395.853 29.826 2.944 394.166 28.943 3.155 1.687 0.883 -0.211 1.916
336.552 94.873 2.954 359.689 97.414 3.011 -23.137 -2.54 -0.056 23.276
435.222 17.954 2.925 426.238 29.406 3.055 8.985 -11.453 -0.13 14.557
473.189 82.126 2.933 468.039 89.254 3.24 5.15 -7.128 -0.307 8.799
451.489 69.145 3.048 448.531 73.852 3.481 2.958 -4.706 -0.433 5.575
383.761 11.687 3.064 389.053 26.11 3.089 -5.292 -14.424 -0.025 15.364
371.102 28.204 3.073 375.785 38.313 3.163 -4.683 -10.109 -0.091 11.142
394.779 91.964 3.065 388.107 94.91 2.967 6.672 -2.946 0.098 7.294
457.777 90.084 2.923 455.146 94.273 2.992 2.631 -4.188 -0.069 4.947
371.056 87.986 2.931 371.257 87.324 2.995 -0.201 0.662 -0.065 0.695
404.73 30.924 3.056 405.197 30.24 3.152 -0.467 0.684 -0.096 0.834
418.526 81.702 2.938 412.414 86.049 3.085 6.112 -4.347 -0.147 7.501
245.128 48.054 3.067 234.763 49.028 3.148 10.365 -0.974 -0.081 10.411
420.489 12.174 3.069 410.535 18.652 3.193 9.954 -6.477 -0.125 11.877
414.672 58.557 2.992 392.05 60.083 3.007 22.622 -1.525 -0.015 22.673
436.141 35.164 3.071 413.123 43.499 3.052 23.018 -8.335 0.019 24.48
338.069 30.038 2.974 351.544 31.252 3.08 -13.475 -1.214 -0.106 13.53
466.814 26.508 2.927 458.969 30.488 3.001 7.845 -3.98 -0.073 8.797
428.948 69.751 2.929 425.052 76.483 3.328 3.895 -6.732 -0.398 7.788
350.523 74.25 2.934 359.634 74.64 3.286 -9.111 -0.389 -0.352 9.126
469.77 15.111 3.072 457.653 19.019 3.093 12.116 -3.908 -0.02 12.731
458.968 67.272 2.999 451.866 67.851 3.361 7.102 -0.579 -0.362 7.135
380.457 70.761 3.028 368.702 67.852 2.677 11.754 2.908 0.351 12.114
411.079 69.442 2.935 410.065 76.372 3.292 1.014 -6.93 -0.356 7.013
319.648 62.745 3.067 307.464 64.333 3.234 12.184 -1.588 -0.168 12.288
375.332 80.689 2.941 377.946 82.267 3.548 -2.614 -1.579 -0.608 3.114
394.773 71.967 2.946 393.627 73.69 3.217 1.146 -1.723 -0.271 2.087
414.838 33.368 3.059 415.586 30.019 3.144 -0.748 3.349 -0.085 3.433
392.543 19.996 3.062 393.231 29.357 3.041 -0.689 -9.361 0.021 9.386
395.39 12.385 2.934 390.915 17.598 3.075 4.475 -5.212 -0.141 6.871
446.384 23.944 2.935 439.268 29.062 3.063 7.116 -5.118 -0.128 8.766
410.058 12.87 2.938 399.684 18.103 3.194 10.373 -5.233 -0.256 11.621
320.151 47.821 3.062 322.356 65.376 2.765 -2.205 -17.555 0.297 17.695
452.773 82.858 3.075 448.893 90.115 3.192 3.88 -7.257 -0.117 8.23
432.767 7.681 2.929 423.921 18.795 3.272 8.846 -11.114 -0.342 14.209
378.652 72.597 3.07 376.44 65.566 3.354 2.211 7.031 -0.283 7.376
209.961 50.78 2.945 363.404 63.33 2.816 -153.443 -12.55 0.129 153.955
364.326 5.307 3.018 381.114 15.337 3.483 -16.788 -10.03 -0.465 19.562
400.135 31.389 2.95 398.502 29.186 3.157 1.634 2.202 -0.207 2.75
341.578 94.91 2.965 364.698 97.427 3.016 -23.12 -2.518 -0.051 23.256
439.511 17.954 2.925 430.501 29.49 3.054 9.01 -11.536 -0.128 14.638
477.385 82.158 2.933 472.456 89.371 3.247 4.929 -7.213 -0.314 8.742
455.616 69.123 3.049 452.778 73.903 3.486 2.838 -4.78 -0.437 5.576
389.438 12.012 3.064 393.515 26.687 3.092 -4.077 -14.675 -0.029 15.23
377.354 28.377 3.077 379.231 39.547 3.15 -1.878 -11.17 -0.074 11.327
399.973 91.7 3.063 392.861 94.849 2.967 7.112 -3.149 0.096 7.778
462.049 90.033 2.923 459.729 94.304 2.999 2.32 -4.271 -0.076 4.861
377.23 87.891 2.931 376.606 86.763 3.01 0.624 1.128 -0.079 1.292
408.799 31.717 3.066 409.448 30.375 3.15 -0.649 1.342 -0.084 1.493
422.926 81.456 2.935 416.667 86.049 3.092 6.259 -4.593 -0.157 7.765
249.336 48.032 3.067 238.904 49.105 3.156 10.432 -1.072 -0.088 10.487
424.859 12.342 3.07 414.926 18.817 3.191 9.933 -6.474 -0.121 11.858
418.53 58.431 2.996 396.009 59.968 3.023 22.521 -1.537 -0.027 22.574
440.32 35.254 3.071 417.361 43.603 3.058 22.959 -8.348 0.013 24.429
343.59 29.781 2.978 357.123 31.756 3.074 -13.534 -1.975 -0.096 13.677
471.036 26.507 2.928 463.33 30.553 3.0 7.706 -4.046 -0.072 8.704
433.087 69.593 2.93 429.292 76.552 3.329 3.795 -6.96 -0.399 7.937
356.848 74.318 2.937 366.197 73.626 3.293 -9.349 0.692 -0.357 9.381
474.024 15.114 3.072 461.992 18.993 3.09 12.033 -3.879 -0.018 12.642
463.086 67.275 3.002 456.092 67.902 3.368 6.994 -0.627 -0.366 7.031
386.719 69.713 3.023 372.428 65.259 2.646 14.291 4.454 0.377 14.973
415.184 68.956 2.931 414.327 76.39 3.298 0.857 -7.434 -0.367 7.492
322.816 64.772 3.066 310.602 67.351 3.207 12.214 -2.579 -0.141 12.484
381.662 80.353 2.94 382.707 81.685 3.558 -1.045 -1.332 -0.617 1.802
399.223 70.305 2.953 398.0 73.315 3.223 1.223 -3.01 -0.27 3.26
418.909 33.735 3.061 419.855 30.147 3.14 -0.947 3.588 -0.079 3.711
397.851 20.884 3.059 397.501 29.675 3.04 0.35 -8.791 0.019 8.798
400.532 12.851 2.938 395.449 17.938 3.081 5.083 -5.087 -0.143 7.193
450.585 23.953 2.934 443.531 29.116 3.056 7.054 -5.164 -0.122 8.743
414.636 13.189 2.938 404.125 18.351 3.196 10.51 -5.162 -0.257 11.712
322.319 47.242 3.06 326.562 66.26 2.711 -4.243 -19.018 0.349 19.489
457.045 82.778 3.076 453.19 90.157 3.201 3.856 -7.379 -0.125 8.326
437.082 7.699 2.929 428.203 18.831 3.273 8.879 -11.132 -0.344 14.243
385.325 71.857 3.071 379.966 64.403 3.359 5.359 7.453 -0.287 9.184
213.892 50.681 2.947 366.158 60.357 2.768 -152.267 -9.676 0.179 152.574
369.633 5.366 3.006 385.868 15.835 3.488 -16.235 -10.47 -0.483 19.324
404.169 32.561 2.945 402.786 29.403 3.155 1.383 3.159 -0.209 3.454
346.67 94.929 2.975 369.663 97.433 3.021 -22.994 -2.504 -0.046 23.13
443.789 17.934 2.926 434.762 29.575 3.05 9.027 -11.64 -0.125 14.731
481.589 82.203 2.933 476.945 89.528 3.254 4.644 -7.325 -0.321 8.679
459.753 69.108 3.051 457.032 73.984 3.492 2.721 -4.876 -0.441 5.601
394.859 12.407 3.062 397.916 27.135 3.092 -3.057 -14.728 -0.03 15.042
383.837 28.886 3.081 382.839 40.367 3.143 0.998 -11.481 -0.062 11.524
404.967 91.451 3.062 397.565 94.811 2.966 7.402 -3.36 0.096 8.13
466.324 89.985 2.924 464.324 94.348 3.006 2.0 -4.363 -0.082 4.801
383.268 87.677 2.931 381.744 86.259 3.027 1.523 1.418 -0.097 2.083
412.823 32.301 3.077 413.698 30.5 3.148 -0.875 1.801 -0.071 2.003
427.283 81.265 2.935 420.908 86.063 3.1 6.375 -4.798 -0.165 7.98
253.548 48.008 3.067 243.045 49.181 3.162 10.502 -1.174 -0.095 10.568
429.179 12.485 3.071 419.27 18.924 3.191 9.909 -6.439 -0.12 11.818
422.474 58.364 3.001 400.059 59.914 3.038 22.415 -1.55 -0.036 22.469
444.508 35.323 3.071 421.621 43.642 3.061 22.888 -8.32 0.009 24.353
349.13 29.681 2.964 362.858 33.041 3.078 -13.728 -3.36 -0.114 14.133
475.259 26.493 2.928 467.707 30.607 2.997 7.552 -4.114 -0.069 8.6
437.236 69.468 2.931 433.513 76.619 3.332 3.724 -7.151 -0.401 8.072
363.159 74.327 2.935 371.801 71.895 3.29 -8.642 2.432 -0.355 8.984
478.287 15.107 3.073 466.333 18.93 3.086 11.954 -3.822 -0.014 12.55
467.2 67.287 3.004 460.316 67.976 3.376 6.884 -0.689 -0.372 6.929
391.711 67.017 3.027 375.667 63.498 2.629 16.045 3.52 0.398 16.431
419.31 68.605 2.927 418.583 76.43 3.301 0.727 -7.825 -0.373 7.867
326.729 67.673 3.072 315.377 69.612 3.166 11.352 -1.939 -0.094 11.516
387.813 79.727 2.943 387.257 81.203 3.567 0.556 -1.476 -0.624 1.696
403.319 69.03 2.952 402.307 73.007 3.228 1.013 -3.977 -0.276 4.114
422.998 34.004 3.064 424.127 30.245 3.139 -1.129 3.759 -0.075 3.926
402.806 21.698 3.059 401.725 29.92 3.039 1.081 -8.221 0.02 8.292
405.45 13.308 2.939 399.926 18.221 3.084 5.524 -4.912 -0.145 7.394
454.786 23.946 2.934 447.814 29.171 3.051 6.971 -5.225 -0.117 8.713
419.107 13.452 2.936 408.553 18.572 3.193 10.553 -5.12 -0.257 11.733
324.203 46.444 3.057 331.071 66.763 2.693 -6.868 -20.319 0.364 21.451
461.317 82.707 3.077 457.505 90.208 3.209 3.812 -7.501 -0.132 8.415
441.374 7.71 2.928 432.481 18.861 3.273 8.893 -11.15 -0.345 14.267
391.27 69.88 3.06 383.549 63.61 3.369 7.721 6.27 -0.309 9.951
217.916 50.589 2.948 368.48 58.543 2.704 -150.564 -7.954 0.244 150.774
374.952 5.436 2.985 390.507 16.273 3.495 -15.556 -10.837 -0.51 18.965
408.134 33.453 2.939 407.051 29.583 3.152 1.083 3.87 -0.213 4.025
351.793 94.928 2.991 374.589 97.433 3.026 -22.797 -2.505 -0.035 22.934
448.062 17.897 2.926 439.015 29.641 3.044 9.047 -11.744 -0.118 14.825
485.802 82.264 2.933 481.502 89.728 3.261 4.3 -7.464 -0.327 8.62
463.89 69.102 3.051 461.284 74.092 3.498 2.606 -4.99 -0.447 5.647
400.02 12.811 3.061 402.25 27.503 3.09 -2.231 -14.692 -0.029 14.86
390.005 30.779 3.085 386.596 40.976 3.14 3.409 -10.197 -0.055 10.752
409.793 91.233 3.063 402.23 94.794 2.966 7.563 -3.561 0.097 8.36
470.603 89.942 2.923 468.948 94.409 3.013 1.656 -4.467 -0.09 4.765
389.092 87.334 2.93 386.607 85.852 3.042 2.485 1.482 -0.112 2.896
416.849 32.735 3.083 417.959 30.621 3.145 -1.11 2.114 -0.061 2.389
431.61 81.118 2.935 425.143 86.091 3.111 6.467 -4.973 -0.176 8.161
257.761 47.98 3.067 247.185 49.265 3.168 10.576 -1.285 -0.101 10.654
433.462 12.606 3.072 423.562 18.977 3.192 9.9 -6.372 -0.12 11.774
426.483 58.333 3.004 404.144 59.913 3.054 22.339 -1.58 -0.051 22.394
448.707 35.375 3.071 425.893 43.673 3.062 22.813 -8.298 0.009 24.276
354.665 29.63 2.944 367.387 36.054 3.081 -12.722 -6.424 -0.138 14.252
479.486 26.463 2.928 472.1 30.61 2.992 7.386 -4.147 -0.064 8.471
441.393 69.371 2.932 437.742 76.686 3.336 3.652 -7.315 -0.404 8.186
369.504 74.271 2.932 376.417 70.395 3.281 -6.913 3.875 -0.349 7.933
482.562 15.087 3.072 470.695 18.819 3.081 11.867 -3.732 -0.009 12.44
471.309 67.307 3.0 464.524 68.068 3.387 6.785 -0.761 -0.386 6.839
395.201 64.305 3.006 378.927 62.327 2.631 16.274 1.978 0.375 16.398
423.455 68.352 2.925 422.842 76.486 3.3 0.613 -8.134 -0.376 8.166
332.354 70.064 3.085 320.944 70.496 3.139 11.41 -0.432 -0.054 11.418
393.509 78.797 2.95 391.651 80.83 3.576 1.858 -2.033 -0.626 2.824
407.272 68.097 2.947 406.568 72.788 3.233 0.704 -4.691 -0.286 4.752
427.108 34.206 3.065 428.391 30.319 3.139 -1.283 3.887 -0.074 4.094
407.531 22.389 3.06 405.957 30.08 3.037 1.575 -7.692 0.022 7.851
410.2 13.708 2.937 404.366 18.465 3.085 5.835 -4.757 -0.148 7.529
458.988 23.926 2.933 452.103 29.221 3.046 6.885 -5.295 -0.113 8.686
423.499 13.671 2.934 412.956 18.754 3.191 10.543 -5.083 -0.256 11.707
325.838 45.476 3.05 335.772 67.025 2.706 -9.934 -21.549 0.344 23.731
465.589 82.643 3.078 461.84 90.266 3.216 3.75 -7.623 -0.138 8.496
445.65 7.715 2.926 436.752 18.882 3.271 8.898 -11.167 -0.345 14.283
395.56 67.856 3.023 387.21 63.061 3.38 8.35 4.795 -0.357 9.635
222.021 50.508 2.947 371.065 57.839 2.635 -149.045 -7.331 0.312 149.225
380.238 5.527 2.959 395.057 16.632 3.502 -14.819 -11.105 -0.543 18.526
412.111 34.119 2.932 411.318 29.735 3.148 0.793 4.384 -0.216 4.461
356.96 94.904 3.011 379.484 97.431 3.031 -22.523 -2.527 -0.02 22.665
452.333 17.846 2.926 443.276 29.696 3.038 9.058 -11.85 -0.112 14.916
490.032 82.346 2.933 486.09 89.953 3.267 3.942 -7.607 -0.334 8.574
468.015 69.109 3.051 465.532 74.231 3.505 2.484 -5.123 -0.455 5.711
404.945 13.182 3.061 406.554 27.805 3.086 -1.609 -14.624 -0.025 14.712
394.412 33.556 3.062 390.425 41.429 3.14 3.987 -7.873 -0.077 8.825
414.478 91.053 3.065 406.861 94.786 2.966 7.618 -3.733 0.099 8.484
474.892 89.904 2.924 473.607 94.486 3.02 1.285 -4.581 -0.096 4.759
394.637 86.905 2.931 391.23 85.533 3.054 3.407 1.373 -0.122 3.675
420.903 33.049 3.089 422.235 30.727 3.142 -1.332 2.323 -0.054 2.678
435.917 81.008 2.935 429.368 86.132 3.123 6.548 -5.124 -0.188 8.317
261.977 47.95 3.067 251.316 49.355 3.174 10.661 -1.405 -0.106 10.754
437.718 12.709 3.072 427.838 19.007 3.193 9.879 -6.299 -0.12 11.717
430.551 58.327 3.005 408.273 59.927 3.076 22.277 -1.6 -0.071 22.335
452.915 35.412 3.071 430.175 43.716 3.056 22.739 -8.304 0.014 24.208
360.182 29.606 2.931 370.382 39.025 3.066 -10.2 -9.419 -0.135 13.884
483.716 26.414 2.928 476.507 30.531 2.984 7.209 -4.117 -0.056 8.302
445.558 69.297 2.932 441.972 76.763 3.34 3.587 -7.466 -0.408 8.293
375.942 74.083 2.93 380.667 69.334 3.283 -4.725 4.749 -0.353 6.708
486.854 15.052 3.073 475.093 18.661 3.074 11.76 -3.609 -0.001 12.302
475.413 67.335 2.993 468.726 68.18 3.401 6.687 -0.846 -0.408 6.753
398.359 62.294 2.97 382.334 61.523 2.644 16.024 0.772 0.325 16.046
427.62 68.172 2.925 427.091 76.554 3.301 0.529 -8.382 -0.376 8.407
338.553 70.755 3.085 326.584 70.795 3.123 11.969 -0.04 -0.037 11.969
398.73 77.757 2.953 395.946 80.613 3.584 2.784 -2.856 -0.631 4.038
411.198 67.42 2.941 410.805 72.672 3.239 0.393 -5.252 -0.297 5.275
431.241 34.353 3.065 432.658 30.395 3.137 -1.417 3.958 -0.072 4.205
412.107 22.932 3.061 410.2 30.213 3.036 1.907 -7.281 0.025 7.527
414.815 14.037 2.934 408.791 18.682 3.083 6.023 -4.645 -0.149 7.608
463.194 23.893 2.933 456.405 29.265 3.044 6.789 -5.372 -0.111 8.658
427.834 13.856 2.934 417.325 18.893 3.19 10.51 -5.037 -0.255 11.657
327.082 44.368 3.019 340.558 67.078 2.726 -13.476 -22.71 0.293 26.408
469.865 82.588 3.079 466.204 90.339 3.223 3.662 -7.752 -0.144 8.574
449.913 7.714 2.925 441.016 18.896 3.27 8.896 -11.182 -0.345 14.293
399.126 66.471 2.996 390.979 62.708 3.391 8.148 3.762 -0.395 8.983
226.188 50.438 2.945 374.091 57.686 2.56 -147.903 -7.248 0.384 148.081
385.442 5.647 2.938 399.533 16.924 3.506 -14.09 -11.278 -0.569 18.057
416.119 34.616 2.929 415.583 29.879 3.144 0.535 4.737 -0.216 4.772
362.188 94.857 3.039 384.356 97.432 3.036 -22.168 -2.575 0.003 22.317
456.605 17.783 2.926 447.562 29.752 3.032 9.043 -11.97 -0.106 15.002
494.284 82.456 2.933 490.675 90.209 3.273 3.608 -7.753 -0.34 8.558
472.131 69.126 3.049 469.778 74.399 3.511 2.353 -5.273 -0.461 5.793
409.682 13.488 3.062 410.855 28.056 3.081 -1.173 -14.568 -0.019 14.615
398.038 35.577 3.048 394.332 41.77 3.142 3.705 -6.194 -0.094 7.218
419.055 90.916 3.068 411.468 94.784 2.966 7.587 -3.868 0.102 8.517
479.194 89.873 2.924 478.301 94.579 3.027 0.893 -4.707 -0.103 4.792
399.889 86.452 2.932 395.681 85.314 3.066 4.207 1.138 -0.133 4.36
424.98 33.275 3.088 426.507 30.803 3.142 -1.527 2.472 -0.053 2.906
440.211 80.927 2.935 433.589 86.181 3.136 6.622 -5.254 -0.2 8.455
266.19 47.918 3.068 255.436 49.434 3.181 10.754 -1.516 -0.114 10.861
441.953 12.797 3.073 432.117 19.033 3.193 9.836 -6.236 -0.12 11.647
434.668 58.334 3.005 412.446 59.948 3.098 22.222 -1.614 -0.093 22.28
457.13 35.437 3.071 434.468 43.776 3.049 22.662 -8.339 0.022 24.148
365.708 29.602 2.931 373.427 40.617 3.057 -7.72 -11.015 -0.126 13.452
487.951 26.342 2.929 480.885 30.295 2.975 7.066 -3.952 -0.046 8.096
449.732 69.241 2.933 446.196 76.846 3.344 3.535 -7.605 -0.411 8.397
382.536 73.553 2.929 384.817 68.578 3.293 -2.281 4.974 -0.365 5.485
491.166 14.997 3.073 479.553 18.448 3.066 11.613 -3.451 0.007 12.115
479.509 67.373 2.984 472.93 68.296 3.412 6.579 -0.922 -0.428 6.657
401.556 60.833 2.954 385.891 60.962 2.66 15.664 -0.129 0.294 15.668
431.806 68.046 2.926 431.32 76.622 3.303 0.486 -8.576 -0.377 8.598
344.562 70.95 3.074 332.411 70.978 3.118 12.151 -0.028 -0.044 12.151
403.591 76.845 2.951 400.185 80.491 3.592 3.407 -3.646 -0.641 5.031
415.143 66.936 2.938 415.046 72.605 3.241 0.097 -5.67 -0.303 5.678
435.395 34.461 3.066 436.92 30.468 3.133 -1.525 3.993 -0.067 4.274
416.599 23.346 3.061 414.449 30.339 3.033 2.15 -6.993 0.027 7.316
419.325 14.296 2.93 413.191 18.859 3.081 6.134 -4.563 -0.151 7.647
467.404 23.848 2.933 460.74 29.313 3.044 6.664 -5.465 -0.112 8.619
432.127 14.011 2.934 421.638 18.964 3.19 10.489 -4.953 -0.256 11.602
328.293 43.062 2.976 345.569 66.984 2.757 -17.276 -23.922 0.219 29.509
474.149 82.541 3.079 470.615 90.434 3.231 3.535 -7.893 -0.152 8.65
454.169 7.709 2.925 445.272 18.891 3.271 8.897 -11.183 -0.346 14.295
402.537 65.563 2.984 393.124 62.576 3.398 9.413 2.987 -0.414 9.885
230.399 50.382 2.941 376.011 57.703 2.52 -145.612 -7.321 0.421 145.797
390.525 5.791 2.926 402.018 17.068 3.507 -11.493 -11.277 -0.581 16.112
420.166 34.995 2.924 417.973 29.955 3.142 2.193 5.04 -0.218 5.5
367.457 94.794 3.065 387.073 97.435 3.039 -19.615 -2.641 0.026 19.792
460.877 17.708 2.926 449.964 29.782 3.029 10.914 -12.074 -0.103 16.275
498.562 82.6 2.933 493.236 90.371 3.278 5.326 -7.771 -0.345 9.427
476.236 69.155 3.048 472.151 74.503 3.512 4.085 -5.348 -0.464 6.746
414.278 13.724 3.063 413.258 28.178 3.077 1.02 -14.453 -0.015 14.489
401.564 36.983 3.042 396.547 41.923 3.144 5.018 -4.94 -0.102 7.042
423.543 90.809 3.072 414.04 94.787 2.967 9.503 -3.978 0.105 10.303
483.51 89.849 2.924 480.939 94.638 3.031 2.572 -4.789 -0.107 5.437
404.896 86.029 2.934 398.143 85.234 3.072 6.753 0.794 -0.138 6.801
429.078 33.436 3.087 428.898 30.842 3.142 0.18 2.594 -0.055 2.601
444.498 80.867 2.935 435.951 86.209 3.142 8.547 -5.341 -0.206 10.081
270.396 47.882 3.067 257.738 49.473 3.186 12.658 -1.591 -0.119 12.758
446.172 12.873 3.074 434.509 19.043 3.192 11.663 -6.17 -0.118 13.195
438.822 58.343 3.005 414.785 59.975 3.11 24.037 -1.633 -0.105 24.093
461.349 35.451 3.072 436.872 43.826 3.046 24.478 -8.374 0.025 25.87
371.287 29.626 2.937 375.111 41.171 3.055 -3.824 -11.546 -0.118 12.163
492.19 26.241 2.929 483.337 30.106 2.973 8.853 -3.866 -0.044 9.66
453.91 69.198 2.933 448.557 76.891 3.346 5.352 -7.693 -0.414 9.381
388.972 72.092 2.931 387.104 68.261 3.299 1.869 3.831 -0.368 4.279
495.505 14.918 3.074 482.088 18.299 3.062 13.417 -3.381 0.012 13.836
483.601 67.425 2.978 475.287 68.351 3.414 8.314 -0.926 -0.436 8.377
404.853 59.736 2.95 387.946 60.744 2.67 16.907 -1.009 0.28 16.939
436.011 67.958 2.927 433.682 76.659 3.305 2.329 -8.701 -0.378 9.015
350.484 71.036 3.064 335.719 71.056 3.12 14.765 -0.02 -0.056 14.765
408.22 76.098 2.945 402.531 80.452 3.597 5.689 -4.354 -0.652 7.194
419.135 66.583 2.934 417.43 72.578 3.24 1.705 -5.996 -0.306 6.241
439.563 34.537 3.067 439.302 30.503 3.129 0.261 4.034 -0.062 4.042
421.042 23.654 3.065 416.832 30.408 3.031 4.21 -6.754 0.034 7.959
423.755 14.501 2.925 415.641 18.941 3.08 8.114 -4.44 -0.155 9.251
471.616 23.79 2.932 463.176 29.338 3.044 8.44 -5.548 -0.112 10.101
436.387 14.143 2.935 424.033 18.988 3.19 12.354 -4.845 -0.256 13.272
329.84 41.794 2.959 348.424 66.801 2.776 -18.584 -25.007 0.183 31.157
478.443 82.503 3.078 473.11 90.5 3.235 5.333 -7.996 -0.157 9.613
458.42 7.698 2.925 447.66 18.891 3.273 10.76 -11.192 -0.348 15.529
405.972 64.96 2.971 393.124 62.576 3.398 12.848 2.383 -0.427 13.075
234.643 50.338 2.937 376.011 57.703 2.52 -141.368 -7.365 0.416 141.56
395.471 5.95 2.925 402.018 17.068 3.507 -6.547 -11.118 -0.582 12.916
424.244 35.29 2.923 417.973 29.955 3.142 6.271 5.335 -0.219 8.236
372.726 94.72 3.076 387.073 97.435 3.039 -14.347 -2.714 0.037 14.601
465.152 17.623 2.926 449.964 29.782 3.029 15.188 -12.159 -0.103 19.456
502.875 82.789 2.932 493.236 90.371 3.278 9.639 -7.583 -0.346 12.269
480.332 69.196 3.048 472.151 74.503 3.512 8.181 -5.307 -0.465 9.763
418.769 13.899 3.063 413.258 28.178 3.077 5.511 -14.279 -0.014 15.305
405.145 37.99 3.044 396.547 41.923 3.144 8.598 -3.933 -0.101 9.455
427.97 90.721 3.074 414.04 94.787 2.967 13.93 -4.066 0.107 14.511
487.844 89.834 2.924 480.939 94.638 3.031 6.906 -4.803 -0.107 8.413
409.71 85.667 2.934 398.143 85.234 3.072 11.567 0.433 -0.137 11.576
433.194 33.55 3.085 428.898 30.842 3.142 4.296 2.708 -0.057 5.078
448.78 80.825 2.935 435.951 86.209 3.142 12.829 -5.384 -0.207 13.915
274.589 47.842 3.067 257.738 49.473 3.186 16.851 -1.631 -0.119 16.93
450.379 12.94 3.075 434.509 19.043 3.192 15.87 -6.103 -0.117 17.004
443.004 58.348 3.005 414.785 59.975 3.11 28.219 -1.627 -0.104 28.266
465.569 35.454 3.072 436.872 43.826 3.046 28.697 -8.371 0.026 29.894
376.965 29.717 2.947 375.111 41.171 3.055 1.854 -11.454 -0.109 11.603
496.432 26.098 2.929 483.337 30.106 2.973 13.096 -4.008 -0.044 13.695
458.091 69.165 2.933 448.557 76.891 3.346 9.533 -7.725 -0.413 12.277
394.194 69.872 2.946 387.104 68.261 3.299 7.09 1.611 -0.353 7.279
499.882 14.807 3.073 482.088 18.299 3.062 17.794 -3.492 0.012 18.133
487.688 67.494 2.976 475.287 68.351 3.414 12.401 -0.857 -0.438 12.438
408.299 58.889 2.958 387.946 60.744 2.67 20.353 -1.855 0.288 20.439
440.231 67.896 2.927 433.682 76.659 3.305 6.549 -8.763 -0.378 10.946
356.391 71.073 3.058 335.719 71.056 3.12 20.672 0.017 -0.062 20.672
412.709 75.515 2.94 402.531 80.452 3.597 10.178 -4.937 -0.658 11.332
423.172 66.327 2.931 417.43 72.578 3.24 5.742 -6.252 -0.309 8.494
443.741 34.589 3.068 439.302 30.503 3.129 4.439 4.086 -0.061 6.033
425.449 23.884 3.067 416.832 30.408 3.031 8.617 -6.524 0.035 10.808
428.129 14.666 2.922 415.641 18.941 3.08 12.488 -4.276 -0.158 13.201
475.83 23.718 2.931 463.176 29.338 3.044 12.654 -5.621 -0.112 13.847
440.625 14.257 2.934 424.033 18.988 3.19 16.591 -4.731 -0.256 17.254
331.836 41.153 2.96 348.424 66.801 2.776 -16.589 -25.648 0.184 30.546
482.747 82.478 3.077 473.11 90.5 3.235 9.636 -8.022 -0.158 12.539
462.671 7.684 2.925 447.66 18.891 3.273 15.01 -11.207 -0.347 18.736
409.503 64.556 2.968 393.124 62.576 3.398 16.379 1.98 -0.43 16.504
238.911 50.309 2.932 376.011 57.703 2.52 -137.1 -7.395 0.411 137.3
400.289 6.11 2.929 402.018 17.068 3.507 -1.729 -10.958 -0.579 11.109
428.354 35.526 2.923 417.973 29.955 3.142 10.381 5.571 -0.218 11.783
377.946 94.634 3.073 387.073 97.435 3.039 -9.127 -2.8 0.035 9.547
469.431 17.528 2.926 449.964 29.782 3.029 19.467 -12.254 -0.103 23.003
507.239 83.033 2.932 493.236 90.371 3.278 14.002 -7.338 -0.346 15.812
484.418 69.253 3.047 472.151 74.503 3.512 12.268 -5.25 -0.465 13.352
423.181 14.021 3.066 413.258 28.178 3.077 9.923 -14.157 -0.012 17.288
408.82 38.715 3.05 396.547 41.923 3.144 12.273 -3.208 -0.095 12.686
432.35 90.651 3.074 414.04 94.787 2.967 18.31 -4.136 0.107 18.772
492.203 89.833 2.924 480.939 94.638 3.031 11.264 -4.805 -0.107 12.247
414.379 85.373 2.933 398.143 85.234 3.072 16.236 0.139 -0.138 16.237
437.327 33.628 3.083 428.898 30.842 3.142 8.428 2.786 -0.059 8.877
453.059 80.796 2.935 435.951 86.209 3.142 17.108 -5.413 -0.207 17.945
278.762 47.796 3.067 257.738 49.473 3.186 21.024 -1.677 -0.12 21.092
454.58 12.999 3.074 434.509 19.043 3.192 20.071 -6.044 -0.118 20.962
447.207 58.35 3.005 414.785 59.975 3.11 32.422 -1.625 -0.105 32.463
469.788 35.447 3.073 436.872 43.826 3.046 32.916 -8.379 0.026 33.966
382.806 30.02 2.955 375.111 41.171 3.055 7.695 -11.151 -0.1 13.549
500.683 25.905 2.93 483.337 30.106 2.973 17.346 -4.201 -0.043 17.848
462.274 69.144 2.933 448.557 76.891 3.346 13.716 -7.747 -0.413 15.758
398.383 67.958 2.956 387.104 68.261 3.299 11.28 -0.303 -0.343 11.289
504.308 14.657 3.074 482.088 18.299 3.062 22.219 -3.642 0.013 22.516
491.768 67.588 2.974 475.287 68.351 3.414 16.481 -0.763 -0.44 16.504
411.899 58.263 2.965 387.946 60.744 2.67 23.953 -2.482 0.295 24.083
444.462 67.856 2.928 433.682 76.659 3.305 10.78 -8.803 -0.377 13.922
362.33 71.073 3.054 335.719 71.056 3.12 26.611 0.017 -0.066 26.612
417.112 75.07 2.936 402.531 80.452 3.597 14.582 -5.382 -0.661 15.557
427.242 66.147 2.931 417.43 72.578 3.24 9.813 -6.432 -0.309 11.737
447.928 34.623 3.068 439.302 30.503 3.129 8.625 4.12 -0.061 9.559
429.836 24.052 3.067 416.832 30.408 3.031 13.004 -6.356 0.036 14.474
432.461 14.796 2.92 415.641 18.941 3.08 16.82 -4.146 -0.16 17.324
