377.993 25.83 2.933 375.833 34.278 3.247 2.159 -8.448 -0.314 8.725
322.136 94.625 2.941 346.083 100.263 2.973 -23.947 -5.637 -0.032 24.602
422.224 17.757 2.925 415.693 30.167 3.116 6.531 -12.41 -0.191 14.025
460.635 82.091 2.933 455.333 87.214 3.051 5.301 -5.122 -0.117 7.372
439.182 69.273 3.042 439.393 76.969 3.097 -0.212 -7.696 -0.055 7.699
365.774 11.328 3.066 368.875 21.509 2.857 -3.101 -10.181 0.209 10.645
352.821 28.116 3.068 359.44 29.484 3.119 -6.619 -1.368 -0.051 6.759
377.9 92.616 3.064 377.671 95.756 2.957 0.229 -3.14 0.108 3.15
444.961 90.271 2.922 444.168 95.804 2.986 0.793 -5.533 -0.064 5.59
352.22 87.8 2.924 351.036 90.047 2.961 1.184 -2.248 -0.037 2.541
391.067 26.567 3.06 387.675 31.84 3.254 3.392 -5.273 -0.194 6.273
404.837 82.958 2.941 400.686 88.345 3.086 4.15 -5.387 -0.145 6.802
232.577 48.092 3.068 253.845 50.65 3.03 -21.268 -2.558 0.038 21.422
406.804 11.409 3.062 404.864 18.468 3.363 1.94 -7.06 -0.3 7.328
403.892 59.756 2.977 406.289 64.714 3.324 -2.397 -4.958 -0.346 5.518
423.696 34.672 3.069 401.544 44.235 3.052 22.152 -9.563 0.017 24.128
325.215 35.913 3.062 306.653 49.379 2.906 18.562 -13.466 0.156 22.933
454.164 26.437 2.927 449.153 30.807 3.138 5.011 -4.37 -0.211 6.653
416.591 70.59 2.936 415.852 79.889 3.048 0.738 -9.299 -0.112 9.329
331.004 72.776 2.915 339.983 76.308 3.246 -8.979 -3.531 -0.331 9.654
457.036 15.045 3.073 447.889 19.245 3.348 9.147 -4.2 -0.276 10.069
446.607 67.327 2.987 447.601 74.682 3.139 -0.994 -7.355 -0.152 7.423
362.466 70.977 3.053 373.453 67.966 3.04 -10.987 3.011 0.013 11.392
398.444 72.265 2.947 396.795 80.07 3.035 1.649 -7.805 -0.087 7.978
309.792 59.83 3.07 303.985 60.237 3.036 5.807 -0.407 0.035 5.821
356.133 80.741 2.937 361.265 87.863 2.947 -5.132 -7.122 -0.01 8.778
376.923 75.825 2.926 377.377 81.794 2.956 -0.454 -5.969 -0.03 5.986
402.674 31.165 3.048 398.6 32.195 3.266 4.074 -1.03 -0.218 4.208
374.688 18.177 3.065 374.832 26.388 3.116 -0.144 -8.211 -0.051 8.213
378.351 11.434 2.925 378.785 16.973 3.332 -0.435 -5.539 -0.408 5.571
433.774 23.779 2.934 430.606 31.099 3.144 3.168 -7.319 -0.209 7.978
395.279 11.601 2.936 394.613 17.751 3.371 0.666 -6.15 -0.434 6.201
311.865 48.663 3.068 315.022 68.031 3.009 -3.156 -19.368 0.058 19.624
439.936 83.16 3.074 436.151 91.274 3.172 3.785 -8.114 -0.098 8.954
419.589 7.571 2.932 417.561 18.436 3.362 2.029 -10.865 -0.43 11.061
359.529 73.016 3.07 359.58 73.465 3.229 -0.052 -0.449 -0.159 0.479
199.074 50.987 2.941 375.907 63.285 3.08 -176.833 -12.298 -0.139 177.26
348.624 5.207 3.043 372.2 13.664 3.347 -23.577 -8.457 -0.304 25.049
384.613 26.376 2.928 379.614 35.753 3.234 5.0 -9.377 -0.306 10.631
326.83 94.731 2.943 350.973 100.407 2.977 -24.144 -5.676 -0.033 24.802
426.588 17.861 2.924 420.023 30.373 3.112 6.565 -12.512 -0.187 14.131
464.816 82.094 2.933 459.645 87.339 3.054 5.171 -5.245 -0.121 7.366
443.271 69.217 3.044 443.647 77.094 3.1 -0.376 -7.877 -0.055 7.887
371.858 11.357 3.066 374.406 22.499 2.866 -2.549 -11.142 0.2 11.432
358.895 28.108 3.068 365.813 30.695 3.13 -6.918 -2.587 -0.063 7.386
383.729 92.444 3.064 382.693 95.735 2.957 1.037 -3.291 0.107 3.452
449.237 90.203 2.922 448.792 95.88 2.986 0.445 -5.677 -0.065 5.695
358.515 87.923 2.927 357.125 89.966 2.961 1.39 -2.044 -0.034 2.472
396.137 28.32 3.052 391.891 32.134 3.264 4.246 -3.815 -0.212 5.712
409.518 82.44 2.94 405.139 88.317 3.09 4.379 -5.877 -0.15 7.33
236.746 48.083 3.066 258.033 50.767 3.026 -21.287 -2.684 0.04 21.456
411.487 11.713 3.064 409.243 18.671 3.367 2.244 -6.957 -0.303 7.317
407.334 59.185 2.982 410.443 64.725 3.332 -3.109 -5.541 -0.35 6.363
427.827 34.882 3.071 405.776 44.461 3.06 22.052 -9.579 0.011 24.043
328.261 33.155 3.037 307.308 50.067 2.906 20.953 -16.911 0.13 26.926
458.379 26.472 2.927 453.422 30.827 3.14 4.957 -4.355 -0.212 6.602
420.705 70.23 2.93 420.02 79.889 3.056 0.685 -9.659 -0.126 9.684
337.64 73.735 2.914 346.389 76.345 3.254 -8.749 -2.61 -0.34 9.136
461.279 15.075 3.073 452.167 19.311 3.353 9.111 -4.236 -0.281 10.052
450.728 67.297 2.992 451.978 74.771 3.142 -1.25 -7.474 -0.15 7.579
368.349 70.999 3.045 377.161 66.3 3.031 -8.812 4.699 0.013 9.987
402.797 71.042 2.946 401.181 79.984 3.036 1.617 -8.942 -0.09 9.087
313.228 60.483 3.069 306.351 62.152 3.052 6.878 -1.669 0.017 7.077
362.534 80.816 2.941 366.976 87.585 2.95 -4.442 -6.769 -0.009 8.097
383.362 75.163 2.927 382.375 81.182 2.969 0.987 -6.018 -0.043 6.099
406.751 32.14 3.052 402.831 32.413 3.268 3.919 -0.273 -0.216 3.935
380.809 18.537 3.07 379.617 27.455 3.121 1.192 -8.918 -0.051 8.997
384.271 11.651 2.923 383.698 17.561 3.339 0.573 -5.91 -0.417 5.952
437.98 23.861 2.935 434.954 31.167 3.151 3.027 -7.306 -0.216 7.911
400.421 12.06 2.938 399.104 18.057 3.377 1.316 -5.997 -0.44 6.156
314.907 48.488 3.066 319.87 69.08 2.992 -4.963 -20.591 0.074 21.181
444.221 83.046 3.074 440.503 91.311 3.171 3.718 -8.265 -0.098 9.063
424.031 7.617 2.931 421.881 18.525 3.369 2.15 -10.908 -0.438 11.126
365.817 72.97 3.071 366.116 72.483 3.232 -0.299 0.488 -0.161 0.594
202.524 50.953 2.939 379.067 62.082 3.081 -176.543 -11.129 -0.142 176.893
353.816 5.222 3.034 377.444 14.237 3.349 -23.627 -9.016 -0.315 25.291
390.844 27.887 2.931 383.392 36.879 3.23 7.452 -8.992 -0.3 11.683
331.633 94.815 2.947 355.858 100.551 2.98 -24.225 -5.736 -0.033 24.894
430.917 17.925 2.925 424.378 30.549 3.109 6.54 -12.624 -0.184 14.218
469.0 82.106 2.934 464.016 87.495 3.057 4.984 -5.389 -0.123 7.341
447.372 69.176 3.046 447.912 77.235 3.102 -0.539 -8.06 -0.055 8.078
377.875 11.47 3.065 379.545 23.524 2.877 -1.67 -12.054 0.188 12.171
364.971 28.133 3.07 370.827 33.382 3.134 -5.856 -5.249 -0.065 7.865
389.367 92.221 3.064 387.626 95.731 2.958 1.741 -3.51 0.106 3.919
453.507 90.141 2.922 453.425 95.958 2.987 0.082 -5.817 -0.064 5.818
364.803 87.988 2.93 363.242 89.767 2.967 1.561 -1.779 -0.037 2.367
400.554 29.814 3.05 396.141 32.353 3.272 4.413 -2.539 -0.222 5.096
414.066 82.024 2.94 409.538 88.321 3.093 4.528 -6.297 -0.154 7.758
240.93 48.071 3.067 262.227 50.887 3.025 -21.297 -2.816 0.042 21.482
416.041 11.969 3.064 413.621 18.83 3.371 2.42 -6.861 -0.307 7.282
410.934 58.789 2.987 414.583 64.777 3.339 -3.649 -5.988 -0.353 7.021
431.975 35.043 3.072 410.037 44.623 3.066 21.938 -9.58 0.006 23.939
332.631 30.869 2.983 308.205 51.042 2.912 24.426 -20.173 0.071 31.679
462.595 26.496 2.927 457.702 30.813 3.14 4.893 -4.317 -0.212 6.529
424.821 69.958 2.929 424.138 79.915 3.061 0.682 -9.957 -0.132 9.982
344.145 74.093 2.926 352.868 76.265 3.259 -8.724 -2.171 -0.334 8.996
465.522 15.097 3.072 456.449 19.331 3.357 9.072 -4.234 -0.285 10.016
454.848 67.279 2.996 456.339 74.886 3.149 -1.491 -7.607 -0.153 7.753
374.314 70.969 3.036 380.762 65.203 3.043 -6.448 5.766 -0.006 8.65
406.967 70.119 2.941 405.517 79.961 3.036 1.45 -9.842 -0.095 9.949
316.508 61.404 3.068 308.799 64.807 3.05 7.708 -3.403 0.018 8.426
368.938 80.813 2.942 372.511 87.188 2.958 -3.573 -6.375 -0.017 7.308
389.526 73.8 2.933 387.101 80.648 2.986 2.425 -6.848 -0.053 7.265
410.791 32.853 3.056 407.094 32.621 3.266 3.697 0.232 -0.21 3.711
386.82 19.161 3.066 384.152 28.281 3.129 2.668 -9.12 -0.063 9.503
389.967 11.974 2.928 388.414 18.041 3.348 1.553 -6.067 -0.42 6.277
442.183 23.915 2.935 439.279 31.199 3.159 2.904 -7.284 -0.224 7.845
405.335 12.491 2.939 403.529 18.315 3.382 1.805 -5.824 -0.443 6.113
317.682 48.22 3.064 325.076 69.644 2.98 -7.394 -21.424 0.084 22.664
448.498 82.946 3.075 444.845 91.345 3.17 3.653 -8.398 -0.096 9.159
428.42 7.654 2.93 426.149 18.55 3.377 2.271 -10.896 -0.447 11.139
372.162 72.855 3.07 371.607 70.494 3.216 0.555 2.36 -0.145 2.429
206.16 50.877 2.941 382.446 61.283 3.09 -176.285 -10.406 -0.149 176.592
359.051 5.257 3.027 382.462 14.764 3.355 -23.411 -9.507 -0.328 25.27
395.853 29.826 2.944 387.248 37.783 3.237 8.604 -7.957 -0.293 11.723
336.552 94.873 2.954 360.738 100.695 2.984 -24.186 -5.822 -0.029 24.877
435.222 17.954 2.925 428.732 30.684 3.109 6.49 -12.731 -0.184 14.291
473.189 82.126 2.933 468.45 87.663 3.059 4.739 -5.537 -0.125 7.289
451.489 69.145 3.048 452.19 77.388 3.104 -0.701 -8.243 -0.056 8.273
383.761 11.687 3.064 384.47 24.41 2.883 -0.709 -12.723 0.181 12.744
371.102 28.204 3.073 374.549 35.867 3.121 -3.448 -7.663 -0.048 8.403
394.779 91.964 3.065 392.491 95.738 2.959 2.288 -3.774 0.106 4.415
457.777 90.084 2.923 458.072 96.039 2.987 -0.295 -5.955 -0.064 5.962
371.056 87.986 2.931 369.164 89.5 2.974 1.892 -1.513 -0.043 2.423
404.73 30.924 3.056 400.358 32.557 3.277 4.372 -1.634 -0.221 4.672
418.526 81.702 2.938 413.902 88.355 3.097 4.624 -6.653 -0.159 8.103
245.128 48.054 3.067 266.39 51.015 3.028 -21.262 -2.961 0.039 21.467
420.489 12.174 3.069 417.971 18.955 3.376 2.518 -6.78 -0.308 7.239
414.672 58.557 2.992 418.699 64.843 3.347 -4.027 -6.285 -0.355 7.473
436.141 35.164 3.071 414.319 44.714 3.07 21.821 -9.551 0.001 23.82
338.069 30.038 2.974 309.404 52.063 2.921 28.665 -22.025 0.053 36.149
466.814 26.508 2.927 461.987 30.73 3.137 4.827 -4.222 -0.209 6.417
428.948 69.751 2.929 428.252 79.977 3.065 0.695 -10.226 -0.136 10.251
350.523 74.25 2.934 359.475 75.99 3.263 -8.952 -1.739 -0.328 9.125
469.77 15.111 3.072 460.743 19.302 3.361 9.027 -4.192 -0.289 9.956
458.968 67.272 2.999 460.705 75.021 3.16 -1.737 -7.749 -0.161 7.943
380.457 70.761 3.028 384.401 64.4 3.063 -3.944 6.36 -0.035 7.484
411.079 69.442 2.935 409.814 79.96 3.038 1.265 -10.518 -0.103 10.595
319.648 62.745 3.067 312.213 67.739 3.023 7.435 -4.994 0.043 8.957
375.332 80.689 2.941 377.715 86.736 2.966 -2.383 -6.047 -0.025 6.5
394.773 71.967 2.946 391.624 80.32 2.999 3.15 -8.353 -0.053 8.927
414.838 33.368 3.059 411.358 32.764 3.267 3.479 0.603 -0.208 3.537
392.543 19.996 3.062 388.557 28.908 3.139 3.985 -8.912 -0.077 9.762
395.39 12.385 2.934 392.996 18.418 3.356 2.394 -6.033 -0.422 6.504
446.384 23.944 2.935 443.589 31.212 3.165 2.795 -7.269 -0.231 7.791
410.058 12.87 2.938 407.92 18.536 3.386 2.138 -5.666 -0.448 6.072
320.151 47.821 3.062 330.102 69.867 2.97 -9.95 -22.046 0.092 24.188
452.773 82.858 3.075 449.184 91.378 3.17 3.589 -8.52 -0.095 9.246
432.767 7.681 2.929 430.404 18.561 3.386 2.363 -10.88 -0.456 11.143
378.652 72.597 3.07 375.924 68.724 3.197 2.728 3.873 -0.126 4.739
209.961 50.78 2.945 386.014 60.743 3.105 -176.053 -9.963 -0.16 176.335
364.326 5.307 3.018 387.293 15.245 3.365 -22.968 -9.938 -0.347 25.028
400.135 31.389 2.95 391.22 38.471 3.246 8.915 -7.082 -0.296 11.39
341.578 94.91 2.965 365.614 100.839 2.987 -24.036 -5.929 -0.023 24.756
439.511 17.954 2.925 433.09 30.783 3.115 6.42 -12.829 -0.189 14.347
477.385 82.158 2.933 472.933 87.84 3.057 4.452 -5.682 -0.124 7.22
455.616 69.123 3.049 456.476 77.553 3.108 -0.86 -8.429 -0.059 8.473
389.438 12.012 3.064 389.226 25.195 2.883 0.212 -13.183 0.18 13.186
377.354 28.377 3.077 378.053 37.605 3.103 -0.699 -9.228 -0.027 9.254
399.973 91.7 3.063 397.302 95.755 2.962 2.67 -4.055 0.102 4.856
462.049 90.033 2.923 462.73 96.126 2.987 -0.681 -6.093 -0.064 6.131
377.23 87.891 2.931 374.761 89.172 2.98 2.469 -1.281 -0.049 2.782
408.799 31.717 3.066 404.59 32.769 3.276 4.209 -1.052 -0.21 4.344
422.926 81.456 2.935 418.239 88.402 3.102 4.686 -6.946 -0.167 8.38
249.336 48.032 3.067 270.541 51.146 3.033 -21.205 -3.114 0.034 21.432
424.859 12.342 3.07 422.272 19.021 3.383 2.587 -6.679 -0.313 7.169
418.53 58.431 2.996 422.8 64.903 3.358 -4.269 -6.473 -0.362 7.762
440.32 35.254 3.071 418.604 44.766 3.074 21.716 -9.512 -0.003 23.708
343.59 29.781 2.978 310.249 53.213 2.916 33.34 -23.433 0.062 40.751
471.036 26.507 2.928 466.282 30.579 3.129 4.754 -4.072 -0.202 6.263
433.087 69.593 2.93 432.379 80.089 3.068 0.708 -10.496 -0.138 10.521
356.848 74.318 2.937 366.03 75.172 3.263 -9.182 -0.854 -0.326 9.228
474.024 15.114 3.072 465.062 19.242 3.363 8.962 -4.128 -0.291 9.871
463.086 67.275 3.002 465.091 75.197 3.171 -2.005 -7.923 -0.17 8.174
386.719 69.713 3.023 388.105 63.845 3.087 -1.386 5.868 -0.063 6.03
415.184 68.956 2.931 414.079 79.937 3.045 1.105 -10.981 -0.113 11.037
322.816 64.772 3.066 317.252 69.53 2.994 5.564 -4.758 0.072 7.321
381.662 80.353 2.94 382.679 86.303 2.973 -1.017 -5.95 -0.032 6.036
399.223 70.305 2.953 396.056 80.175 3.007 3.168 -9.87 -0.054 10.366
418.909 33.735 3.061 415.635 32.886 3.27 3.274 0.849 -0.209 3.388
397.851 20.884 3.059 392.95 29.381 3.152 4.901 -8.497 -0.093 9.81
400.532 12.851 2.938 397.465 18.725 3.363 3.067 -5.873 -0.425 6.64
450.585 23.953 2.934 447.875 31.234 3.169 2.71 -7.281 -0.235 7.772
414.636 13.189 2.938 412.3 18.707 3.39 2.335 -5.518 -0.452 6.009
322.319 47.242 3.06 335.247 69.985 2.963 -12.928 -22.743 0.097 26.161
457.045 82.778 3.076 453.535 91.417 3.172 3.51 -8.639 -0.096 9.325
437.082 7.699 2.929 434.661 18.58 3.396 2.421 -10.881 -0.467 11.157
385.325 71.857 3.071 379.872 67.567 3.2 5.453 4.29 -0.128 6.939
213.892 50.681 2.947 389.749 60.399 3.122 -175.857 -9.719 -0.175 176.126
369.633 5.366 3.006 391.977 15.665 3.375 -22.344 -10.299 -0.369 24.606
404.169 32.561 2.945 395.266 39.016 3.255 8.903 -6.455 -0.309 11.001
346.67 94.929 2.975 370.489 100.983 2.991 -23.819 -6.054 -0.015 24.576
443.789 17.934 2.926 437.428 30.841 3.122 6.361 -12.907 -0.196 14.39
481.589 82.203 2.933 477.453 88.025 3.054 4.135 -5.823 -0.121 7.143
459.753 69.108 3.051 460.777 77.741 3.117 -1.024 -8.633 -0.066 8.694
394.859 12.407 3.062 393.845 25.942 2.88 1.014 -13.535 0.182 13.574
383.837 28.886 3.081 381.616 38.884 3.097 2.221 -9.998 -0.016 10.242
404.967 91.451 3.062 402.076 95.783 2.965 2.891 -4.332 0.097 5.209
466.324 89.985 2.924 467.406 96.216 2.987 -1.082 -6.231 -0.063 6.325
383.268 87.677 2.931 380.074 88.803 2.985 3.193 -1.126 -0.054 3.386
412.823 32.301 3.077 408.857 32.942 3.276 3.965 -0.641 -0.199 4.022
427.283 81.265 2.935 422.562 88.457 3.107 4.72 -7.192 -0.172 8.604
253.548 48.008 3.067 274.674 51.307 3.036 -21.126 -3.299 0.031 21.382
429.179 12.485 3.071 426.52 19.024 3.39 2.659 -6.539 -0.319 7.066
422.474 58.364 3.001 426.93 64.955 3.369 -4.456 -6.591 -0.368 7.964
444.508 35.323 3.071 422.891 44.8 3.075 21.618 -9.478 -0.004 23.604
349.13 29.681 2.964 311.095 54.324 2.907 38.036 -24.643 0.057 45.321
475.259 26.493 2.928 470.593 30.409 3.119 4.666 -3.916 -0.191 6.094
437.236 69.468 2.931 436.516 80.224 3.07 0.721 -10.756 -0.139 10.781
363.159 74.327 2.935 371.842 73.696 3.257 -8.683 0.631 -0.322 8.712
478.287 15.107 3.073 469.422 19.166 3.363 8.865 -4.058 -0.291 9.754
467.2 67.287 3.004 469.475 75.425 3.181 -2.275 -8.139 -0.177 8.452
391.711 67.017 3.027 391.907 63.501 3.109 -0.196 3.516 -0.081 3.523
419.31 68.605 2.927 418.275 79.925 3.053 1.035 -11.32 -0.126 11.368
326.729 67.673 3.072 322.879 70.13 2.972 3.849 -2.458 0.1 4.568
387.813 79.727 2.943 387.417 85.914 2.981 0.396 -6.187 -0.038 6.2
403.319 69.03 2.952 400.434 80.153 3.01 2.885 -11.123 -0.057 11.491
422.998 34.004 3.064 419.954 33.005 3.274 3.044 0.999 -0.21 3.211
402.806 21.698 3.059 397.362 29.74 3.163 5.444 -8.042 -0.104 9.712
405.45 13.308 2.939 401.854 18.982 3.368 3.596 -5.674 -0.429 6.731
454.786 23.946 2.934 452.144 31.268 3.171 2.642 -7.322 -0.237 7.788
419.107 13.452 2.936 416.664 18.845 3.395 2.443 -5.393 -0.459 5.938
324.203 46.444 3.057 340.566 70.119 2.965 -16.363 -23.674 0.092 28.779
461.317 82.707 3.077 457.909 91.461 3.174 3.408 -8.754 -0.097 9.395
441.374 7.71 2.928 438.942 18.619 3.406 2.433 -10.909 -0.478 11.187
391.27 69.88 3.06 383.743 66.713 3.217 7.527 3.167 -0.156 8.167
217.916 50.589 2.948 393.638 60.209 3.14 -175.722 -9.62 -0.192 175.985
374.952 5.436 2.985 396.547 16.007 3.385 -21.595 -10.571 -0.4 24.047
408.134 33.453 2.939 399.353 39.443 3.262 8.781 -5.989 -0.323 10.634
351.793 94.928 2.991 375.361 101.127 2.995 -23.569 -6.199 -0.004 24.37
448.062 17.897 2.926 441.744 30.862 3.13 6.317 -12.964 -0.204 14.423
485.802 82.264 2.933 482.011 88.209 3.048 3.792 -5.945 -0.114 7.052
463.89 69.102 3.051 465.107 77.957 3.126 -1.217 -8.855 -0.075 8.939
400.02 12.811 3.061 398.315 26.659 2.877 1.704 -13.848 0.183 13.954
390.005 30.779 3.085 385.325 39.883 3.103 4.68 -9.104 -0.018 10.236
409.793 91.233 3.063 406.816 95.821 2.969 2.977 -4.588 0.094 5.47
470.603 89.942 2.923 472.097 96.311 2.987 -1.494 -6.369 -0.063 6.542
389.092 87.334 2.93 385.057 88.43 2.991 4.035 -1.096 -0.061 4.181
416.849 32.735 3.083 413.118 33.064 3.279 3.732 -0.329 -0.196 3.751
431.61 81.118 2.935 426.869 88.518 3.109 4.741 -7.4 -0.175 8.79
257.761 47.98 3.067 278.761 51.476 3.037 -21.0 -3.496 0.03 21.289
433.462 12.606 3.072 430.76 19.014 3.399 2.702 -6.409 -0.328 6.963
426.483 58.333 3.004 431.114 64.987 3.38 -4.631 -6.654 -0.376 8.116
448.707 35.375 3.071 427.2 44.824 3.073 21.507 -9.449 -0.002 23.491
354.665 29.63 2.944 312.192 55.424 2.908 42.473 -25.793 0.036 49.692
479.486 26.463 2.928 474.922 30.223 3.11 4.563 -3.76 -0.182 5.916
441.393 69.371 2.932 440.651 80.374 3.072 0.743 -11.003 -0.14 11.029
369.504 74.271 2.932 376.602 72.211 3.248 -7.098 2.059 -0.316 7.398
482.562 15.087 3.072 473.831 19.063 3.361 8.731 -3.976 -0.288 9.598
471.309 67.307 3.0 473.856 75.708 3.186 -2.546 -8.401 -0.186 8.78
395.201 64.305 3.006 395.796 63.298 3.128 -0.594 1.007 -0.121 1.175
423.455 68.352 2.925 422.402 79.943 3.06 1.053 -11.591 -0.135 11.64
332.354 70.064 3.085 328.233 70.402 2.952 4.121 -0.338 0.133 4.137
393.509 78.797 2.95 391.955 85.601 2.988 1.555 -6.804 -0.038 6.98
407.272 68.097 2.947 404.774 80.234 3.013 2.498 -12.137 -0.066 12.391
427.108 34.206 3.065 424.287 33.087 3.277 2.822 1.118 -0.212 3.043
407.531 22.389 3.06 401.719 30.042 3.167 5.812 -7.653 -0.107 9.611
410.2 13.708 2.937 406.204 19.216 3.373 3.996 -5.508 -0.435 6.819
458.988 23.926 2.933 456.422 31.276 3.171 2.567 -7.35 -0.237 7.789
423.499 13.671 2.934 420.986 18.936 3.401 2.513 -5.265 -0.467 5.853
325.838 45.476 3.05 346.022 70.265 2.976 -20.184 -24.789 0.075 31.967
465.589 82.643 3.078 462.301 91.519 3.176 3.288 -8.876 -0.098 9.466
445.65 7.715 2.926 443.229 18.675 3.413 2.421 -10.96 -0.487 11.234
395.56 67.856 3.023 387.6 66.072 3.239 7.96 1.784 -0.216 8.16
222.021 50.508 2.947 397.625 60.104 3.157 -175.604 -9.596 -0.21 175.867
380.238 5.527 2.959 401.039 16.29 3.392 -20.801 -10.763 -0.432 23.425
412.111 34.119 2.932 403.493 39.799 3.268 8.618 -5.68 -0.335 10.327
356.96 94.904 3.011 380.234 101.271 2.998 -23.273 -6.367 0.013 24.129
452.333 17.846 2.926 446.048 30.87 3.136 6.285 -13.024 -0.209 14.463
490.032 82.346 2.933 486.569 88.371 3.037 3.463 -6.025 -0.104 6.95
468.015 69.109 3.051 469.457 78.204 3.134 -1.442 -9.095 -0.083 9.209
404.945 13.182 3.061 402.631 27.249 2.875 2.315 -14.067 0.186 14.258
394.412 33.556 3.062 389.166 40.698 3.113 5.246 -7.142 -0.05 8.862
414.478 91.053 3.065 411.535 95.867 2.973 2.944 -4.814 0.092 5.643
474.892 89.904 2.924 476.803 96.415 2.987 -1.911 -6.51 -0.063 6.785
394.637 86.905 2.931 389.794 88.12 2.997 4.843 -1.215 -0.066 4.993
420.903 33.049 3.089 417.41 33.182 3.283 3.493 -0.133 -0.195 3.501
435.917 81.008 2.935 431.151 88.578 3.109 4.765 -7.57 -0.174 8.947
261.977 47.95 3.067 282.776 51.605 3.036 -20.8 -3.655 0.031 21.119
437.718 12.709 3.072 435.012 19.02 3.41 2.706 -6.311 -0.337 6.875
430.551 58.327 3.005 435.327 65.023 3.391 -4.777 -6.696 -0.386 8.234
452.915 35.412 3.071 431.504 44.853 3.068 21.411 -9.441 0.003 23.4
360.182 29.606 2.931 313.198 56.677 2.918 46.985 -27.071 0.014 54.225
483.716 26.414 2.928 479.269 29.982 3.102 4.447 -3.568 -0.174 5.704
445.558 69.297 2.932 444.809 80.541 3.074 0.749 -11.243 -0.142 11.269
375.942 74.083 2.93 380.92 71.154 3.247 -4.978 2.929 -0.317 5.785
486.854 15.052 3.073 478.301 18.921 3.355 8.553 -3.869 -0.283 9.392
475.413 67.335 2.993 478.257 76.016 3.185 -2.843 -8.681 -0.193 9.137
398.359 62.294 2.97 399.74 63.179 3.143 -1.382 -0.885 -0.173 1.65
427.62 68.172 2.925 426.512 79.987 3.064 1.108 -11.815 -0.139 11.868
338.553 70.755 3.085 333.591 70.488 2.933 4.962 0.267 0.152 4.972
398.73 77.757 2.953 396.337 85.356 2.99 2.394 -7.599 -0.037 7.967
411.198 67.42 2.941 409.077 80.343 3.018 2.121 -12.923 -0.076 13.096
431.241 34.353 3.065 428.62 33.137 3.283 2.622 1.216 -0.218 2.898
412.107 22.932 3.061 406.006 30.351 3.167 6.101 -7.419 -0.106 9.606
414.815 14.037 2.934 410.544 19.389 3.377 4.27 -5.352 -0.443 6.861
463.194 23.893 2.933 460.706 31.224 3.168 2.489 -7.331 -0.235 7.745
427.834 13.856 2.934 425.246 18.953 3.408 2.588 -5.097 -0.474 5.736
327.082 44.368 3.019 351.656 70.384 2.982 -24.574 -26.017 0.037 35.788
469.865 82.588 3.079 466.725 91.605 3.179 3.141 -9.018 -0.1 9.55
449.913 7.714 2.925 447.52 18.748 3.419 2.392 -11.034 -0.494 11.301
399.126 66.471 2.996 391.497 65.642 3.262 7.63 0.829 -0.265 7.679
226.188 50.438 2.945 401.668 60.085 3.171 -175.48 -9.647 -0.226 175.745
385.442 5.647 2.938 405.468 16.521 3.396 -20.026 -10.875 -0.458 22.793
416.119 34.616 2.929 407.678 40.127 3.275 8.441 -5.511 -0.346 10.086
362.188 94.857 3.039 385.106 101.415 3.002 -22.918 -6.558 0.038 23.838
456.605 17.783 2.926 450.326 30.895 3.139 6.279 -13.112 -0.212 14.54
494.284 82.456 2.933 491.106 88.502 3.021 3.177 -6.046 -0.088 6.83
472.131 69.126 3.049 473.822 78.483 3.137 -1.691 -9.356 -0.088 9.508
409.682 13.488 3.062 406.932 27.704 2.873 2.75 -14.217 0.188 14.481
398.038 35.577 3.048 393.141 41.354 3.122 4.896 -5.777 -0.074 7.573
419.055 90.916 3.068 416.239 95.923 2.977 2.816 -5.007 0.092 5.746
479.194 89.873 2.924 481.529 96.528 2.987 -2.336 -6.655 -0.063 7.053
399.889 86.452 2.932 394.336 87.914 3.002 5.552 -1.463 -0.07 5.742
424.98 33.275 3.088 421.738 33.283 3.287 3.242 -0.008 -0.198 3.248
440.211 80.927 2.935 435.404 88.631 3.107 4.807 -7.704 -0.172 9.082
266.19 47.918 3.068 286.697 51.709 3.033 -20.507 -3.791 0.034 20.855
441.953 12.797 3.073 439.284 19.052 3.42 2.669 -6.255 -0.347 6.81
434.668 58.334 3.005 439.557 65.089 3.403 -4.889 -6.755 -0.398 8.348
457.13 35.437 3.071 435.799 44.876 3.062 21.332 -9.438 0.009 23.327
365.708 29.602 2.931 314.066 58.248 2.924 51.642 -28.647 0.007 59.056
487.951 26.342 2.929 483.657 29.661 3.092 4.294 -3.319 -0.164 5.43
449.732 69.241 2.933 448.968 80.705 3.075 0.764 -11.465 -0.142 11.491
382.536 73.553 2.929 385.096 70.342 3.253 -2.561 3.211 -0.324 4.12
491.166 14.997 3.073 482.842 18.714 3.348 8.324 -3.717 -0.275 9.12
479.509 67.373 2.984 482.657 76.27 3.178 -3.147 -8.896 -0.194 9.439
401.556 60.833 2.954 403.748 63.125 3.154 -2.192 -2.292 -0.2 3.177
431.806 68.046 2.926 430.632 80.08 3.067 1.175 -12.034 -0.141 12.092
344.562 70.95 3.074 339.064 70.565 2.925 5.497 0.384 0.149 5.513
403.591 76.845 2.951 400.663 85.148 2.991 2.928 -8.303 -0.04 8.804
415.143 66.936 2.938 413.35 80.408 3.025 1.793 -13.472 -0.087 13.591
435.395 34.461 3.066 432.964 33.163 3.293 2.432 1.298 -0.227 2.766
