458.968 67.272 2.999 452.439 70.563 3.066 6.529 -3.291 -0.067 7.312
380.457 70.761 3.028 373.947 65.123 3.255 6.51 5.637 -0.227 8.615
411.079 69.442 2.935 407.911 76.017 3.165 3.168 -6.575 -0.23 7.301
319.648 62.745 3.067 335.683 72.182 3.309 -16.035 -9.437 -0.242 18.608
375.332 80.689 2.941 380.263 80.711 3.354 -4.931 -0.022 -0.414 4.948
394.773 71.967 2.946 388.153 73.482 3.16 6.62 -1.515 -0.214 6.794
414.838 33.368 3.059 410.114 30.858 3.034 4.724 2.51 0.025 5.349
392.543 19.996 3.062 383.8 25.61 3.298 8.742 -5.614 -0.236 10.392
395.39 12.385 2.934 392.909 17.896 3.44 2.481 -5.511 -0.506 6.065
446.384 23.944 2.935 440.386 27.843 3.323 5.999 -3.899 -0.389 7.165
410.058 12.87 2.938 408.25 18.154 3.322 1.807 -5.283 -0.384 5.597
320.151 47.821 3.062 321.106 68.448 2.91 -0.955 -20.627 0.152 20.65
452.773 82.858 3.075 444.84 89.916 3.376 7.933 -7.058 -0.301 10.622
432.767 7.681 2.929 428.167 18.562 3.235 4.6 -10.881 -0.305 11.817
378.652 72.597 3.07 378.727 69.828 3.358 -0.075 2.769 -0.288 2.785
209.961 50.78 2.945 374.902 64.476 3.669 -164.941 -13.696 -0.724 165.511
364.326 5.307 3.018 386.068 16.603 3.367 -21.742 -11.296 -0.349 24.504
400.135 31.389 2.95 390.673 36.008 3.274 9.462 -4.619 -0.323 10.535
341.578 94.91 2.965 367.364 96.283 3.261 -25.785 -1.373 -0.296 25.823
439.511 17.954 2.925 429.918 26.912 3.241 9.593 -8.958 -0.316 13.129
477.385 82.158 2.933 469.669 89.416 3.177 7.716 -7.258 -0.244 10.596
455.616 69.123 3.049 446.768 70.052 3.135 8.848 -0.928 -0.085 8.897
389.438 12.012 3.064 388.141 24.184 3.225 1.297 -12.172 -0.161 12.242
377.354 28.377 3.077 374.855 36.609 3.204 2.498 -8.232 -0.127 8.604
399.973 91.7 3.063 395.424 94.437 3.417 4.549 -2.737 -0.354 5.321
462.049 90.033 2.923 457.166 93.573 3.489 4.883 -3.541 -0.565 6.058
377.23 87.891 2.931 369.685 87.182 3.323 7.545 0.709 -0.392 7.589
408.799 31.717 3.066 403.306 30.833 3.054 5.493 0.884 0.012 5.564
422.926 81.456 2.935 415.164 88.739 3.132 7.762 -7.283 -0.197 10.645
249.336 48.032 3.067 264.93 49.453 3.339 -15.594 -1.42 -0.272 15.661
424.859 12.342 3.07 422.646 18.504 3.385 2.213 -6.161 -0.315 6.554
418.53 58.431 2.996 415.494 61.81 3.212 3.036 -3.379 -0.215 4.548
440.32 35.254 3.071 411.739 41.618 3.308 28.581 -6.364 -0.236 29.282
343.59 29.781 2.978 352.094 30.867 3.301 -8.504 -1.086 -0.324 8.579
471.036 26.507 2.928 461.891 28.517 3.282 9.145 -2.01 -0.354 9.37
433.087 69.593 2.93 426.353 71.836 3.105 6.734 -2.243 -0.175 7.1
356.848 74.318 2.937 357.988 77.714 3.151 -1.14 -3.396 -0.215 3.589
474.024 15.114 3.072 464.686 18.323 3.403 9.338 -3.209 -0.331 9.88
463.086 67.275 3.002 456.666 70.639 3.07 6.42 -3.364 -0.068 7.249
386.719 69.713 3.023 377.117 63.487 3.235 9.602 6.226 -0.212 11.446
415.184 68.956 2.931 412.193 75.979 3.163 2.991 -7.023 -0.231 7.637
322.816 64.772 3.066 341.769 72.251 3.322 -18.953 -7.48 -0.255 20.377
381.662 80.353 2.94 384.993 80.116 3.354 -3.331 0.237 -0.414 3.365
399.223 70.305 2.953 392.366 72.907 3.145 6.857 -2.602 -0.192 7.337
418.909 33.735 3.061 414.243 30.963 3.039 4.666 2.772 0.023 5.427
397.851 20.884 3.059 388.3 26.308 3.301 9.551 -5.424 -0.241 10.986
400.532 12.851 2.938 397.409 18.224 3.445 3.123 -5.373 -0.507 6.235
450.585 23.953 2.934 444.638 27.901 3.335 5.947 -3.948 -0.4 7.149
414.636 13.189 2.938 412.663 18.291 3.323 1.973 -5.102 -0.385 5.484
322.319 47.242 3.06 326.114 68.736 2.897 -3.795 -21.494 0.163 21.827
457.045 82.778 3.076 449.124 89.959 3.378 7.922 -7.181 -0.302 10.696
437.082 7.699 2.929 432.465 18.548 3.245 4.618 -10.849 -0.316 11.795
385.325 71.857 3.071 382.887 68.801 3.355 2.438 3.056 -0.284 3.92
213.892 50.681 2.947 378.069 63.045 3.654 -164.178 -12.364 -0.707 164.644
369.633 5.366 3.006 390.756 17.09 3.373 -21.123 -11.724 -0.368 24.161
404.169 32.561 2.945 394.739 36.475 3.283 9.43 -3.914 -0.337 10.216
346.67 94.929 2.975 372.362 96.235 3.263 -25.692 -1.306 -0.287 25.727
443.789 17.934 2.926 434.173 27.034 3.253 9.616 -9.1 -0.327 13.243
481.589 82.203 2.933 474.084 89.557 3.175 7.504 -7.354 -0.242 10.51
459.753 69.108 3.051 451.049 70.099 3.139 8.704 -0.991 -0.088 8.761
394.859 12.407 3.062 392.538 24.76 3.225 2.321 -12.353 -0.163 12.57
383.837 28.886 3.081 378.17 38.156 3.191 5.667 -9.27 -0.11 10.866
404.967 91.451 3.062 400.098 94.354 3.418 4.869 -2.903 -0.356 5.68
466.324 89.985 2.924 461.648 93.603 3.488 4.676 -3.618 -0.564 5.939
383.268 87.677 2.931 375.029 86.719 3.329 8.239 0.958 -0.398 8.304
412.823 32.301 3.077 407.476 30.965 3.05 5.347 1.336 0.027 5.511
427.283 81.265 2.935 419.439 88.748 3.138 7.843 -7.483 -0.203 10.842
253.548 48.008 3.067 269.026 49.515 3.352 -15.478 -1.508 -0.285 15.554
429.179 12.485 3.071 426.958 18.483 3.393 2.221 -5.998 -0.321 6.404
422.474 58.364 3.001 419.621 61.972 3.21 2.853 -3.608 -0.208 4.605
444.508 35.323 3.071 415.846 41.608 3.313 28.662 -6.285 -0.242 29.344
349.13 29.681 2.964 357.645 31.053 3.295 -8.515 -1.372 -0.331 8.631
475.259 26.493 2.928 466.093 28.433 3.285 9.166 -1.94 -0.356 9.376
437.236 69.468 2.931 430.626 71.853 3.106 6.61 -2.385 -0.175 7.03
363.159 74.327 2.935 364.41 76.91 3.156 -1.251 -2.583 -0.221 2.878
478.287 15.107 3.073 469.056 18.29 3.412 9.231 -3.182 -0.339 9.77
467.2 67.287 3.004 460.878 70.723 3.073 6.323 -3.436 -0.069 7.196
391.711 67.017 3.027 380.34 62.393 3.23 11.372 4.625 -0.203 12.278
419.31 68.605 2.927 416.459 75.996 3.157 2.851 -7.39 -0.23 7.924
326.729 67.673 3.072 347.869 72.322 3.339 -21.141 -4.649 -0.267 21.648
387.813 79.727 2.943 389.518 79.652 3.357 -1.705 0.075 -0.414 1.756
403.319 69.03 2.952 396.593 72.469 3.128 6.726 -3.439 -0.176 7.556
422.998 34.004 3.064 418.373 31.059 3.049 4.625 2.945 0.015 5.484
402.806 21.698 3.059 392.707 26.878 3.301 10.099 -5.179 -0.242 11.353
405.45 13.308 2.939 401.852 18.47 3.448 3.598 -5.161 -0.509 6.312
454.786 23.946 2.934 448.878 27.93 3.345 5.908 -3.984 -0.411 7.138
419.107 13.452 2.936 417.048 18.401 3.325 2.058 -4.95 -0.389 5.375
324.203 46.444 3.057 331.11 69.121 2.885 -6.907 -22.677 0.172 23.706
461.317 82.707 3.077 453.409 90.014 3.379 7.909 -7.307 -0.302 10.772
441.374 7.71 2.928 436.768 18.526 3.257 4.606 -10.815 -0.329 11.76
391.27 69.88 3.06 386.921 67.978 3.355 4.349 1.902 -0.295 4.756
217.916 50.589 2.948 381.334 62.07 3.653 -163.418 -11.481 -0.706 163.822
374.952 5.436 2.985 395.333 17.478 3.38 -20.382 -12.042 -0.395 23.677
408.134 33.453 2.939 398.868 36.838 3.289 9.266 -3.385 -0.351 9.871
351.793 94.928 2.991 377.307 96.18 3.265 -25.514 -1.252 -0.274 25.546
448.062 17.897 2.926 438.429 27.135 3.263 9.633 -9.238 -0.337 13.351
485.802 82.264 2.933 478.573 89.742 3.171 7.229 -7.478 -0.237 10.404
463.89 69.102 3.051 455.279 70.157 3.142 8.61 -1.055 -0.091 8.675
400.02 12.811 3.061 396.912 25.21 3.227 3.108 -12.399 -0.166 12.784
390.005 30.779 3.085 381.511 39.191 3.187 8.495 -8.412 -0.102 11.955
409.793 91.233 3.063 404.716 94.269 3.42 5.077 -3.036 -0.357 5.927
470.603 89.942 2.923 466.142 93.64 3.486 4.461 -3.698 -0.563 5.822
389.092 87.334 2.93 380.071 86.279 3.335 9.021 1.056 -0.405 9.092
416.849 32.735 3.083 411.623 31.076 3.051 5.227 1.66 0.032 5.484
431.61 81.118 2.935 423.712 88.782 3.144 7.898 -7.664 -0.209 11.007
257.761 47.98 3.067 273.098 49.571 3.359 -15.336 -1.592 -0.292 15.421
433.462 12.606 3.072 431.262 18.473 3.402 2.2 -5.868 -0.33 6.275
426.483 58.333 3.004 423.752 62.131 3.208 2.731 -3.798 -0.205 4.682
448.707 35.375 3.071 420.007 41.601 3.319 28.7 -6.226 -0.249 29.368
354.665 29.63 2.944 363.264 31.873 3.308 -8.599 -2.243 -0.364 8.894
479.486 26.463 2.928 470.33 28.286 3.288 9.155 -1.823 -0.359 9.342
441.393 69.371 2.932 434.928 71.887 3.107 6.466 -2.516 -0.175 6.94
369.504 74.271 2.932 370.437 75.575 3.164 -0.934 -1.304 -0.232 1.621
482.562 15.087 3.072 473.439 18.224 3.417 9.123 -3.137 -0.345 9.653
471.309 67.307 3.0 465.078 70.824 3.075 6.232 -3.517 -0.075 7.156
395.201 64.305 3.006 383.739 61.635 3.237 11.462 2.67 -0.231 11.771
423.455 68.352 2.925 420.689 76.033 3.152 2.766 -7.681 -0.228 8.167
332.354 70.064 3.085 354.054 72.336 3.358 -21.7 -2.272 -0.273 21.82
393.509 78.797 2.95 393.949 79.354 3.361 -0.44 -0.557 -0.412 0.821
407.272 68.097 2.947 400.868 72.161 3.109 6.404 -4.064 -0.162 7.586
427.108 34.206 3.065 422.491 31.152 3.062 4.617 3.054 0.002 5.536
407.531 22.389 3.06 397.068 27.429 3.299 10.464 -5.041 -0.239 11.617
410.2 13.708 2.937 406.281 18.626 3.448 3.92 -4.918 -0.511 6.309
458.988 23.926 2.933 453.101 27.937 3.352 5.888 -4.012 -0.419 7.137
423.499 13.671 2.934 421.393 18.436 3.332 2.106 -4.764 -0.397 5.224
325.838 45.476 3.05 336.043 69.511 2.882 -10.205 -24.035 0.168 26.112
465.589 82.643 3.078 457.692 90.073 3.378 7.897 -7.43 -0.299 10.847
445.65 7.715 2.926 441.095 18.494 3.265 4.554 -10.779 -0.339 11.706
395.56 67.856 3.023 390.942 67.32 3.359 4.618 0.536 -0.335 4.661
222.021 50.508 2.947 384.779 61.396 3.662 -162.758 -10.889 -0.715 163.123
380.238 5.527 2.959 399.821 17.807 3.387 -19.583 -12.28 -0.428 23.119
412.111 34.119 2.932 403.03 37.15 3.291 9.081 -3.031 -0.359 9.58
356.96 94.904 3.011 382.205 96.115 3.266 -25.245 -1.211 -0.255 25.275
452.333 17.846 2.926 442.689 27.228 3.275 9.644 -9.382 -0.348 13.459
490.032 82.346 2.933 483.132 89.95 3.164 6.9 -7.604 -0.231 10.27
468.015 69.109 3.051 459.485 70.227 3.145 8.53 -1.119 -0.094 8.604
404.945 13.182 3.061 401.24 25.575 3.227 3.705 -12.393 -0.166 12.936
394.412 33.556 3.062 384.97 39.93 3.191 9.442 -6.374 -0.129 11.393
414.478 91.053 3.065 409.283 94.18 3.424 5.195 -3.127 -0.359 6.074
474.892 89.904 2.924 470.656 93.682 3.484 4.236 -3.777 -0.56 5.703
394.637 86.905 2.931 384.874 85.896 3.341 9.763 1.01 -0.41 9.824
420.903 33.049 3.089 415.763 31.174 3.058 5.14 1.875 0.031 5.472
435.917 81.008 2.935 427.986 88.832 3.152 7.931 -7.825 -0.216 11.143
261.977 47.95 3.067 277.135 49.628 3.364 -15.158 -1.678 -0.297 15.254
437.718 12.709 3.072 435.567 18.46 3.414 2.151 -5.752 -0.341 6.15
430.551 58.327 3.005 427.906 62.26 3.205 2.645 -3.933 -0.201 4.744
452.915 35.412 3.071 424.189 41.611 3.326 28.726 -6.199 -0.255 29.388
360.182 29.606 2.931 368.008 34.18 3.327 -7.826 -4.574 -0.396 9.073
483.716 26.414 2.928 474.599 28.089 3.293 9.117 -1.675 -0.365 9.277
445.558 69.297 2.932 439.253 71.926 3.106 6.305 -2.629 -0.174 6.834
375.942 74.083 2.93 375.632 74.084 3.163 0.311 -0.001 -0.233 0.388
486.854 15.052 3.073 477.837 18.101 3.423 9.016 -3.049 -0.35 9.524
475.413 67.335 2.993 469.284 70.981 3.08 6.129 -3.646 -0.087 7.132
398.359 62.294 2.97 387.293 61.135 3.248 11.065 1.159 -0.278 11.129
427.62 68.172 2.925 424.906 76.061 3.15 2.714 -7.889 -0.225 8.346
338.553 70.755 3.085 360.514 72.122 3.372 -21.961 -1.367 -0.287 22.005
398.73 77.757 2.953 398.31 79.175 3.368 0.42 -1.418 -0.415 1.536
411.198 67.42 2.941 405.178 71.977 3.096 6.02 -4.557 -0.154 7.552
431.241 34.353 3.065 426.622 31.235 3.079 4.619 3.118 -0.014 5.573
412.107 22.932 3.061 401.432 27.916 3.295 10.675 -4.984 -0.234 11.783
414.815 14.037 2.934 410.695 18.719 3.448 4.12 -4.682 -0.513 6.258
463.194 23.893 2.933 457.313 27.94 3.36 5.881 -4.047 -0.427 7.152
427.834 13.856 2.934 425.71 18.423 3.339 2.124 -4.567 -0.404 5.053
327.082 44.368 3.019 341.1 69.81 2.896 -14.017 -25.443 0.123 29.049
469.865 82.588 3.079 461.993 90.134 3.375 7.872 -7.546 -0.296 10.909
449.913 7.714 2.925 445.431 18.465 3.272 4.482 -10.751 -0.347 11.653
399.126 66.471 2.996 394.972 66.782 3.365 4.154 -0.312 -0.369 4.182
226.188 50.438 2.945 388.378 60.965 3.673 -162.191 -10.526 -0.729 162.534
385.442 5.647 2.938 404.278 18.066 3.39 -18.836 -12.42 -0.453 22.567
416.119 34.616 2.929 407.206 37.423 3.292 8.913 -2.807 -0.363 9.351
362.188 94.857 3.039 387.058 96.036 3.268 -24.87 -1.179 -0.229 24.899
456.605 17.783 2.926 446.945 27.291 3.287 9.66 -9.508 -0.36 13.559
494.284 82.456 2.933 487.747 90.158 3.156 6.536 -7.702 -0.222 10.104
472.131 69.126 3.049 463.684 70.306 3.147 8.447 -1.18 -0.098 8.529
409.682 13.488 3.062 405.541 25.885 3.228 4.141 -12.397 -0.166 13.072
398.038 35.577 3.048 388.584 40.449 3.198 9.453 -4.872 -0.15 10.636
419.055 90.916 3.068 413.809 94.11 3.428 5.246 -3.194 -0.36 6.152
479.194 89.873 2.924 475.2 93.731 3.481 3.994 -3.858 -0.557 5.581
399.889 86.452 2.932 389.491 85.599 3.349 10.398 0.853 -0.417 10.441
424.98 33.275 3.088 419.9 31.269 3.07 5.08 2.006 0.019 5.462
440.211 80.927 2.935 432.266 88.883 3.159 7.945 -7.956 -0.224 11.246
266.19 47.918 3.068 281.107 49.687 3.37 -14.917 -1.769 -0.303 15.024
441.953 12.797 3.073 439.885 18.433 3.423 2.068 -5.636 -0.349 6.014
434.668 58.334 3.005 432.119 62.352 3.202 2.549 -4.018 -0.197 4.763
457.13 35.437 3.071 428.387 41.629 3.326 28.744 -6.192 -0.254 29.404
365.708 29.602 2.931 371.381 36.794 3.336 -5.673 -7.192 -0.405 9.169
487.951 26.342 2.929 478.883 27.832 3.302 9.068 -1.49 -0.374 9.198
449.732 69.241 2.933 443.583 71.992 3.105 6.149 -2.752 -0.173 6.738
382.536 73.553 2.929 380.271 72.822 3.154 2.265 0.73 -0.225 2.39
491.166 14.997 3.073 482.323 17.92 3.434 8.844 -2.923 -0.361 9.321
479.509 67.373 2.984 473.521 71.211 3.088 5.988 -3.838 -0.104 7.113
401.556 60.833 2.954 391.003 60.813 3.26 10.553 0.02 -0.306 10.557
431.806 68.046 2.926 429.133 76.103 3.153 2.673 -8.057 -0.228 8.492
344.562 70.95 3.074 367.02 70.775 3.378 -22.459 0.175 -0.304 22.461
403.591 76.845 2.951 402.63 79.109 3.378 0.961 -2.264 -0.427 2.496
415.143 66.936 2.938 409.457 71.846 3.088 5.686 -4.911 -0.151 7.515
435.395 34.461 3.066 430.779 31.298 3.095 4.617 3.163 -0.029 5.596
416.599 23.346 3.061 405.757 28.272 3.294 10.842 -4.925 -0.233 11.91
419.325 14.296 2.93 415.067 18.817 3.448 4.258 -4.522 -0.518 6.233
467.404 23.848 2.933 461.512 27.927 3.366 5.892 -4.079 -0.434 7.179
432.127 14.011 2.934 430.022 18.416 3.347 2.105 -4.405 -0.413 4.899
328.293 43.062 2.976 346.251 70.059 2.917 -17.958 -26.997 0.059 32.424
474.149 82.541 3.079 466.328 90.209 3.373 7.821 -7.668 -0.294 10.957
454.169 7.709 2.925 449.756 18.442 3.278 4.413 -10.733 -0.352 11.61
402.537 65.563 2.984 397.228 66.557 3.369 5.309 -0.994 -0.385 5.415
230.399 50.382 2.941 390.464 60.792 3.681 -160.065 -10.41 -0.739 160.405
390.525 5.791 2.926 406.766 18.176 3.391 -16.241 -12.385 -0.465 20.429
420.166 34.995 2.924 409.547 37.548 3.293 10.619 -2.553 -0.369 10.928
367.457 94.794 3.065 389.755 95.987 3.269 -22.298 -1.194 -0.204 22.331
460.877 17.708 2.926 449.326 27.312 3.293 11.551 -9.604 -0.366 15.026
498.562 82.6 2.933 490.354 90.269 3.15 8.208 -7.668 -0.217 11.235
476.236 69.155 3.048 466.032 70.37 3.149 10.204 -1.215 -0.1 10.277
414.278 13.724 3.063 407.949 26.04 3.229 6.329 -12.316 -0.166 13.847
401.564 36.983 3.042 390.656 40.654 3.203 10.908 -3.67 -0.161 11.51
423.543 90.809 3.072 416.327 94.085 3.43 7.216 -3.276 -0.358 7.933
483.51 89.849 2.924 477.757 93.76 3.479 5.754 -3.912 -0.555 6.98
404.896 86.029 2.934 392.018 85.458 3.353 12.878 0.571 -0.419 12.898
429.078 33.436 3.087 422.21 31.322 3.078 6.869 2.114 0.009 7.187
444.498 80.867 2.935 434.663 88.912 3.162 9.835 -8.044 -0.227 12.708
270.396 47.882 3.067 283.281 49.736 3.373 -12.885 -1.853 -0.306 13.021
446.172 12.873 3.074 442.314 18.417 3.427 3.857 -5.544 -0.353 6.763
438.822 58.343 3.005 434.497 62.392 3.201 4.325 -4.049 -0.196 5.928
461.349 35.451 3.072 430.744 41.639 3.324 30.605 -6.187 -0.253 31.226
371.287 29.626 2.937 373.057 37.918 3.335 -1.77 -8.293 -0.398 8.489
492.19 26.241 2.929 481.281 27.649 3.308 10.908 -1.408 -0.38 11.005
453.91 69.198 2.933 446.002 72.044 3.106 7.908 -2.847 -0.173 8.406
388.972 72.092 2.931 382.741 72.225 3.149 6.231 -0.133 -0.219 6.236
495.505 14.918 3.074 484.878 17.796 3.442 10.627 -2.878 -0.369 11.016
483.601 67.425 2.978 475.921 71.367 3.094 7.68 -3.942 -0.115 8.634
404.853 59.736 2.95 393.15 60.676 3.268 11.703 -0.94 -0.317 11.745
436.011 67.958 2.927 431.503 76.135 3.157 4.508 -8.177 -0.23 9.34
350.484 71.036 3.064 370.049 69.388 3.37 -19.565 1.648 -0.306 19.637
408.22 76.098 2.945 405.032 79.098 3.382 3.187 -2.999 -0.437 4.398
419.135 66.583 2.934 411.862 71.804 3.085 7.272 -5.221 -0.151 8.954
439.563 34.537 3.067 433.115 31.32 3.103 6.448 3.216 -0.036 7.206
421.042 23.654 3.065 408.158 28.433 3.294 12.884 -4.779 -0.229 13.744
423.755 14.501 2.925 417.502 18.863 3.45 6.253 -4.362 -0.525 7.642
471.616 23.79 2.932 463.868 27.893 3.369 7.748 -4.103 -0.437 8.778
436.387 14.143 2.935 432.432 18.415 3.354 3.955 -4.272 -0.419 5.837
329.84 41.794 2.959 349.223 70.147 2.932 -19.383 -28.353 0.026 34.345
478.443 82.503 3.078 468.778 90.258 3.372 9.665 -7.755 -0.295 12.395
458.42 7.698 2.925 452.173 18.424 3.28 6.247 -10.726 -0.355 12.418
405.972 64.96 2.971 397.228 66.557 3.369 8.744 -1.597 -0.398 8.897
234.643 50.338 2.937 390.464 60.792 3.681 -155.821 -10.453 -0.744 156.173
395.471 5.95 2.925 406.766 18.176 3.391 -11.295 -12.226 -0.466 16.651
424.244 35.29 2.923 409.547 37.548 3.293 14.698 -2.258 -0.37 14.875
372.726 94.72 3.076 389.755 95.987 3.269 -17.03 -1.267 -0.193 17.078
465.152 17.623 2.926 449.326 27.312 3.293 15.826 -9.689 -0.366 18.56
502.875 82.789 2.932 490.354 90.269 3.15 12.521 -7.48 -0.217 14.587
480.332 69.196 3.048 466.032 70.37 3.149 14.3 -1.174 -0.101 14.348
418.769 13.899 3.063 407.949 26.04 3.229 10.82 -12.141 -0.166 16.263
405.145 37.99 3.044 390.656 40.654 3.203 14.488 -2.664 -0.159 14.732
427.97 90.721 3.074 416.327 94.085 3.43 11.642 -3.364 -0.356 12.124
487.844 89.834 2.924 477.757 93.76 3.479 10.088 -3.926 -0.554 10.839
409.71 85.667 2.934 392.018 85.458 3.353 17.692 0.209 -0.419 17.698
433.194 33.55 3.085 422.21 31.322 3.078 10.984 2.228 0.007 11.208
448.78 80.825 2.935 434.663 88.912 3.162 14.117 -8.087 -0.227 16.271
274.589 47.842 3.067 283.281 49.736 3.373 -8.692 -1.894 -0.306 8.902
450.379 12.94 3.075 442.314 18.417 3.427 8.065 -5.477 -0.352 9.755
443.004 58.348 3.005 434.497 62.392 3.201 8.506 -4.044 -0.196 9.421
465.569 35.454 3.072 430.744 41.639 3.324 34.825 -6.184 -0.252 35.371
376.965 29.717 2.947 373.057 37.918 3.335 3.908 -8.201 -0.389 9.093
496.432 26.098 2.929 481.281 27.649 3.308 15.151 -1.551 -0.38 15.235
458.091 69.165 2.933 446.002 72.044 3.106 12.089 -2.879 -0.173 12.428
394.194 69.872 2.946 382.741 72.225 3.149 11.452 -2.353 -0.203 11.693
499.882 14.807 3.073 484.878 17.796 3.442 15.004 -2.989 -0.369 15.303
487.688 67.494 2.976 475.921 71.367 3.094 11.767 -3.873 -0.118 12.389
408.299 58.889 2.958 393.15 60.676 3.268 15.149 -1.787 -0.31 15.257
440.231 67.896 2.927 431.503 76.135 3.157 8.728 -8.238 -0.23 12.004
356.391 71.073 3.058 370.049 69.388 3.37 -13.658 1.685 -0.311 13.766
412.709 75.515 2.94 405.032 79.098 3.382 7.676 -3.583 -0.443 8.483
423.172 66.327 2.931 411.862 71.804 3.085 11.31 -5.477 -0.154 12.567
443.741 34.589 3.068 433.115 31.32 3.103 10.626 3.269 -0.035 11.117
425.449 23.884 3.067 408.158 28.433 3.294 17.291 -4.549 -0.227 17.881
428.129 14.666 2.922 417.502 18.863 3.45 10.626 -4.197 -0.528 11.438
475.83 23.718 2.931 463.868 27.893 3.369 11.962 -4.176 -0.437 12.677
440.625 14.257 2.934 432.432 18.415 3.354 8.192 -4.158 -0.419 9.197
331.836 41.153 2.96 349.223 70.147 2.932 -17.387 -28.994 0.028 33.808
482.747 82.478 3.077 468.778 90.258 3.372 13.969 -7.781 -0.295 15.992
462.671 7.684 2.925 452.173 18.424 3.28 10.498 -10.74 -0.354 15.023
409.503 64.556 2.968 397.228 66.557 3.369 12.274 -2.001 -0.401 12.443
238.911 50.309 2.932 390.464 60.792 3.681 -151.553 -10.483 -0.749 151.916
400.289 6.11 2.929 406.766 18.176 3.391 -6.477 -12.066 -0.463 13.702
428.354 35.526 2.923 409.547 37.548 3.293 18.807 -2.022 -0.369 18.919
377.946 94.634 3.073 389.755 95.987 3.269 -11.81 -1.353 -0.196 11.889
469.431 17.528 2.926 449.326 27.312 3.293 20.105 -9.784 -0.366 22.362
507.239 83.033 2.932 490.354 90.269 3.15 16.885 -7.235 -0.218 18.371
484.418 69.253 3.047 466.032 70.37 3.149 18.387 -1.117 -0.101 18.421
423.181 14.021 3.066 407.949 26.04 3.229 15.231 -12.019 -0.163 19.403
408.82 38.715 3.05 390.656 40.654 3.203 18.163 -1.939 -0.153 18.267
432.35 90.651 3.074 416.327 94.085 3.43 16.023 -3.434 -0.356 16.391
492.203 89.833 2.924 477.757 93.76 3.479 14.446 -3.928 -0.554 14.981
414.379 85.373 2.933 392.018 85.458 3.353 22.361 -0.085 -0.42 22.365
437.327 33.628 3.083 422.21 31.322 3.078 15.117 2.306 0.005 15.292
453.059 80.796 2.935 434.663 88.912 3.162 18.396 -8.115 -0.228 20.108
278.762 47.796 3.067 283.281 49.736 3.373 -4.518 -1.94 -0.306 4.927
454.58 12.999 3.074 442.314 18.417 3.427 12.266 -5.418 -0.353 13.414
447.207 58.35 3.005 434.497 62.392 3.201 12.71 -4.042 -0.196 13.338
469.788 35.447 3.073 430.744 41.639 3.324 39.044 -6.192 -0.252 39.533
382.806 30.02 2.955 373.057 37.918 3.335 9.749 -7.898 -0.38 12.553
500.683 25.905 2.93 481.281 27.649 3.308 19.402 -1.744 -0.379 19.484
462.274 69.144 2.933 446.002 72.044 3.106 16.271 -2.901 -0.172 16.529
398.383 67.958 2.956 382.741 72.225 3.149 15.642 -4.267 -0.194 16.215
504.308 14.657 3.074 484.878 17.796 3.442 19.43 -3.139 -0.368 19.685
491.768 67.588 2.974 475.921 71.367 3.094 15.847 -3.779 -0.119 16.292
411.899 58.263 2.965 393.15 60.676 3.268 18.749 -2.413 -0.303 18.906
444.462 67.856 2.928 431.503 76.135 3.157 12.959 -8.278 -0.229 15.379
362.33 71.073 3.054 370.049 69.388 3.37 -7.719 1.686 -0.316 7.907
417.112 75.07 2.936 405.032 79.098 3.382 12.08 -4.027 -0.446 12.741
427.242 66.147 2.931 411.862 71.804 3.085 15.38 -5.657 -0.154 16.389
447.928 34.623 3.068 433.115 31.32 3.103 14.812 3.303 -0.035 15.176
429.836 24.052 3.067 408.158 28.433 3.294 21.678 -4.381 -0.227 22.118
432.461 14.796 2.92 417.502 18.863 3.45 14.959 -4.067 -0.53 15.511
480.049 23.629 2.931 463.868 27.893 3.369 16.18 -4.265 -0.437 16.739
444.848 14.356 2.935 432.432 18.415 3.354 12.415 -4.059 -0.419 13.069
334.073 41.042 2.971 349.223 70.147 2.932 -15.149 -29.105 0.039 32.812
487.064 82.468 3.076 468.778 90.258 3.372 18.286 -7.791 -0.296 19.879
466.925 7.665 2.926 452.173 18.424 3.28 14.752 -10.759 -0.354 18.262
413.124 64.29 2.968 397.228 66.557 3.369 15.895 -2.267 -0.4 16.061
243.195 50.287 2.927 390.464 60.792 3.681 -147.269 -10.505 -0.754 147.645
404.995 6.259 2.933 406.766 18.176 3.391 -1.771 -11.917 -0.459 12.057
432.489 35.724 2.924 409.547 37.548 3.293 22.942 -1.824 -0.368 23.017
383.082 94.524 3.067 389.755 95.987 3.269 -6.674 -1.463 -0.202 6.835
473.715 17.423 2.926 449.326 27.312 3.293 24.389 -9.889 -0.366 26.32
511.676 83.347 2.932 490.354 90.269 3.15 21.323 -6.921 -0.218 22.419
488.496 69.333 3.047 466.032 70.37 3.149 22.464 -1.037 -0.102 22.488
427.542 14.106 3.066 407.949 26.04 3.229 19.593 -11.934 -0.163 22.942
412.592 39.25 3.055 390.656 40.654 3.203 21.935 -1.404 -0.148 21.981
436.696 90.596 3.073 416.327 94.085 3.43 20.369 -3.488 -0.357 20.668
496.595 89.847 2.924 477.757 93.76 3.479 18.838 -3.913 -0.554 19.248
418.946 85.146 2.932 392.018 85.458 3.353 26.928 -0.312 -0.421 26.933
441.475 33.683 3.081 422.21 31.322 3.078 19.265 2.361 0.004 19.409
457.334 80.781 2.935 434.663 88.912 3.162 22.671 -8.131 -0.228 24.086
