457.036 15.045 3.073 450.047 19.679 3.705 6.989 -4.634 -0.632 8.409
446.607 67.327 2.987 441.636 67.82 3.384 4.971 -0.493 -0.398 5.011
362.466 70.977 3.053 357.162 70.309 2.816 5.304 0.669 0.238 5.352
398.444 72.265 2.947 400.63 79.217 3.459 -2.185 -6.953 -0.512 7.306
309.792 59.83 3.07 307.93 67.109 3.138 1.862 -7.279 -0.068 7.514
356.133 80.741 2.937 361.365 85.687 3.533 -5.232 -4.946 -0.597 7.225
376.923 75.825 2.926 375.252 70.372 3.419 1.671 5.452 -0.494 5.724
402.674 31.165 3.048 380.692 40.683 3.214 21.982 -9.518 -0.166 23.954
374.688 18.177 3.065 376.296 25.418 3.262 -1.608 -7.242 -0.197 7.421
378.351 11.434 2.925 382.382 16.744 3.649 -4.032 -5.31 -0.724 6.706
433.774 23.779 2.934 430.044 28.429 3.433 3.73 -4.65 -0.498 5.982
395.279 11.601 2.936 395.416 17.694 3.623 -0.138 -6.092 -0.687 6.132
311.865 48.663 3.068 307.838 57.891 3.563 4.027 -9.228 -0.495 10.08
439.936 83.16 3.074 436.475 91.253 3.603 3.461 -8.093 -0.529 8.818
419.589 7.571 2.932 416.939 18.607 3.637 2.65 -11.036 -0.706 11.372
359.529 73.016 3.07 369.129 72.591 3.432 -9.6 0.425 -0.362 9.616
199.074 50.987 2.941 332.005 68.79 2.977 -132.931 -17.803 -0.036 134.118
348.624 5.207 3.043 361.567 12.88 3.639 -12.944 -7.674 -0.596 15.059
384.613 26.376 2.928 361.287 31.355 3.172 23.326 -4.98 -0.244 23.853
326.83 94.731 2.943 348.141 99.167 3.444 -21.311 -4.437 -0.5 21.774
426.588 17.861 2.924 417.89 27.681 3.416 8.698 -9.819 -0.491 13.127
464.816 82.094 2.933 460.932 90.18 3.403 3.885 -8.085 -0.47 8.983
443.271 69.217 3.044 441.047 75.474 3.5 2.224 -6.257 -0.456 6.657
371.858 11.357 3.066 377.392 23.564 3.356 -5.535 -12.207 -0.291 13.406
358.895 28.108 3.068 344.807 30.644 3.189 14.088 -2.536 -0.122 14.315
383.729 92.444 3.064 380.636 95.654 3.536 3.093 -3.21 -0.472 4.483
449.237 90.203 2.922 444.38 96.136 3.548 4.857 -5.933 -0.627 7.694
358.515 87.923 2.927 358.845 90.244 3.407 -0.33 -2.321 -0.48 2.393
396.137 28.32 3.052 374.743 38.983 3.217 21.394 -10.663 -0.165 23.905
409.518 82.44 2.94 405.35 89.282 3.294 4.168 -6.841 -0.354 8.019
236.746 48.083 3.066 248.746 51.566 3.493 -12.001 -3.483 -0.427 12.503
411.487 11.713 3.064 411.549 18.69 3.637 -0.062 -6.976 -0.574 7.0
407.334 59.185 2.982 401.109 64.314 3.261 6.225 -5.129 -0.279 8.07
427.827 34.882 3.071 399.119 42.818 3.215 28.708 -7.936 -0.145 29.785
328.261 33.155 3.037 321.506 32.892 3.326 6.755 0.264 -0.289 6.766
458.379 26.472 2.927 452.633 29.41 3.393 5.745 -2.938 -0.466 6.47
420.705 70.23 2.93 418.062 70.942 3.302 2.643 -0.712 -0.373 2.763
337.64 73.735 2.914 347.642 75.113 3.397 -10.002 -1.378 -0.483 10.108
461.279 15.075 3.073 454.368 19.726 3.719 6.911 -4.651 -0.647 8.355
450.728 67.297 2.992 446.007 67.907 3.384 4.721 -0.61 -0.392 4.776
368.349 70.999 3.045 363.329 69.205 2.828 5.019 1.794 0.216 5.335
402.797 71.042 2.946 404.903 79.136 3.472 -2.106 -8.094 -0.526 8.38
313.228 60.483 3.069 312.881 70.036 3.145 0.347 -9.553 -0.076 9.56
362.534 80.816 2.941 367.23 85.327 3.544 -4.696 -4.511 -0.603 6.54
383.362 75.163 2.927 379.537 69.098 3.428 3.825 6.065 -0.501 7.188
406.751 32.14 3.052 384.051 41.288 3.219 22.7 -9.148 -0.167 24.474
380.809 18.537 3.07 381.073 26.364 3.279 -0.264 -7.827 -0.21 7.834
384.271 11.651 2.923 387.202 17.275 3.661 -2.931 -5.624 -0.738 6.384
437.98 23.861 2.935 434.374 28.573 3.44 3.606 -4.711 -0.506 5.955
400.421 12.06 2.938 399.965 18.0 3.639 0.455 -5.94 -0.701 5.998
314.907 48.488 3.066 309.66 59.588 3.549 5.247 -11.1 -0.482 12.287
444.221 83.046 3.074 440.806 91.31 3.614 3.415 -8.263 -0.54 8.958
424.031 7.617 2.931 421.319 18.77 3.646 2.712 -11.153 -0.715 11.5
365.817 72.97 3.071 374.146 70.649 3.424 -8.328 2.322 -0.353 8.653
202.524 50.953 2.939 337.05 69.007 3.007 -134.526 -18.054 -0.069 135.732
353.816 5.222 3.034 367.441 13.429 3.643 -13.625 -8.207 -0.608 15.917
390.844 27.887 2.931 366.337 33.395 3.189 24.507 -5.508 -0.258 25.12
331.633 94.815 2.947 353.005 99.248 3.452 -21.372 -4.433 -0.505 21.832
430.917 17.925 2.925 422.226 27.865 3.424 8.692 -9.939 -0.499 13.213
469.0 82.106 2.934 465.319 90.282 3.407 3.681 -8.176 -0.474 8.979
447.372 69.176 3.046 445.305 75.586 3.505 2.067 -6.41 -0.459 6.751
377.875 11.47 3.065 382.299 24.56 3.371 -4.424 -13.09 -0.307 13.821
364.971 28.133 3.07 350.246 30.716 3.176 14.725 -2.583 -0.107 14.95
389.367 92.221 3.064 385.494 95.614 3.544 3.873 -3.393 -0.479 5.171
453.507 90.141 2.922 449.034 96.205 3.555 4.473 -6.064 -0.633 7.562
364.803 87.988 2.93 364.808 90.065 3.411 -0.006 -2.077 -0.481 2.132
400.554 29.814 3.05 377.72 40.205 3.215 22.834 -10.391 -0.165 25.088
414.066 82.024 2.94 409.741 89.248 3.304 4.325 -7.225 -0.364 8.428
240.93 48.071 3.067 252.812 51.737 3.504 -11.882 -3.666 -0.437 12.443
416.041 11.969 3.064 415.961 18.863 3.644 0.08 -6.894 -0.58 6.919
410.934 58.789 2.987 405.22 64.284 3.271 5.714 -5.495 -0.285 7.933
431.975 35.043 3.072 403.143 43.026 3.224 28.832 -7.983 -0.152 29.917
332.631 30.869 2.983 326.517 32.501 3.306 6.113 -1.632 -0.323 6.336
462.595 26.496 2.927 456.949 29.462 3.404 5.646 -2.966 -0.477 6.395
424.821 69.958 2.929 422.287 70.957 3.303 2.533 -0.998 -0.374 2.749
344.145 74.093 2.926 354.204 75.018 3.407 -10.06 -0.924 -0.481 10.114
465.522 15.097 3.072 458.686 19.753 3.733 6.836 -4.655 -0.661 8.297
454.848 67.279 2.996 450.378 68.017 3.386 4.47 -0.737 -0.39 4.547
374.314 70.969 3.036 368.169 66.259 2.813 6.145 4.71 0.223 7.746
406.967 70.119 2.941 409.13 79.116 3.483 -2.163 -8.997 -0.542 9.269
316.508 61.404 3.068 319.086 71.119 3.161 -2.578 -9.715 -0.094 10.051
368.938 80.813 2.942 372.799 84.84 3.555 -3.861 -4.026 -0.613 5.612
389.526 73.8 2.933 383.658 68.252 3.444 5.868 5.548 -0.511 8.092
410.791 32.853 3.056 387.537 41.751 3.228 23.254 -8.897 -0.172 24.899
386.82 19.161 3.066 385.577 27.008 3.295 1.243 -7.847 -0.229 7.948
389.967 11.974 2.928 391.877 17.692 3.676 -1.91 -5.719 -0.748 6.076
442.183 23.915 2.935 438.695 28.701 3.45 3.488 -4.786 -0.515 5.945
405.335 12.491 2.939 404.472 18.285 3.649 0.863 -5.793 -0.71 5.9
317.682 48.22 3.064 311.401 61.668 3.518 6.281 -13.448 -0.454 14.849
448.498 82.946 3.075 445.143 91.373 3.623 3.355 -8.427 -0.549 9.087
428.42 7.654 2.93 425.667 18.896 3.656 2.753 -11.241 -0.726 11.596
372.162 72.855 3.07 378.484 69.256 3.429 -6.322 3.598 -0.358 7.283
206.16 50.877 2.941 341.989 69.208 3.04 -135.829 -18.331 -0.099 137.061
359.051 5.257 3.027 373.007 14.056 3.647 -13.956 -8.8 -0.62 16.51
395.853 29.826 2.944 369.728 36.415 3.199 26.125 -6.589 -0.256 26.944
336.552 94.873 2.954 357.859 99.329 3.46 -21.308 -4.456 -0.505 21.774
435.222 17.954 2.925 426.567 28.032 3.431 8.655 -10.078 -0.506 13.294
473.189 82.126 2.933 469.744 90.403 3.413 3.446 -8.276 -0.48 8.978
451.489 69.145 3.048 449.568 75.71 3.51 1.92 -6.565 -0.462 6.855
383.761 11.687 3.064 386.958 25.383 3.384 -3.197 -13.696 -0.32 14.068
371.102 28.204 3.073 355.757 30.901 3.173 15.344 -2.698 -0.1 15.58
394.779 91.964 3.065 390.29 95.588 3.551 4.489 -3.624 -0.486 5.79
457.777 90.084 2.923 453.698 96.275 3.562 4.08 -6.19 -0.639 7.441
371.056 87.986 2.931 370.52 89.8 3.417 0.536 -1.814 -0.486 1.953
404.73 30.924 3.056 380.927 41.001 3.217 23.803 -10.078 -0.161 25.849
418.526 81.702 2.938 414.089 89.243 3.312 4.437 -7.541 -0.374 8.758
245.128 48.054 3.067 256.946 51.875 3.512 -11.818 -3.822 -0.445 12.429
420.489 12.174 3.069 420.339 19.029 3.652 0.15 -6.855 -0.584 6.881
414.672 58.557 2.992 409.361 64.303 3.283 5.311 -5.746 -0.291 7.829
436.141 35.164 3.071 407.243 43.23 3.236 28.898 -8.066 -0.164 30.003
338.069 30.038 2.974 331.629 32.212 3.278 6.44 -2.173 -0.304 6.804
466.814 26.508 2.927 461.265 29.49 3.414 5.549 -2.982 -0.487 6.318
428.948 69.751 2.929 426.516 70.974 3.304 2.432 -1.223 -0.375 2.748
350.523 74.25 2.934 360.853 74.544 3.414 -10.33 -0.293 -0.48 10.345
469.77 15.111 3.072 463.031 19.759 3.748 6.739 -4.648 -0.675 8.215
458.968 67.272 2.999 454.732 68.131 3.387 4.236 -0.859 -0.387 4.339
380.457 70.761 3.028 371.364 63.173 2.787 9.092 7.588 0.242 11.845
411.079 69.442 2.935 413.326 79.155 3.491 -2.248 -9.713 -0.556 9.985
319.648 62.745 3.067 325.154 71.409 3.159 -5.507 -8.664 -0.092 10.266
375.332 80.689 2.941 377.985 84.301 3.568 -2.653 -3.612 -0.627 4.525
394.773 71.967 2.946 387.72 67.661 3.461 7.053 4.306 -0.515 8.28
414.838 33.368 3.059 391.211 42.171 3.24 23.627 -8.803 -0.181 25.214
392.543 19.996 3.062 389.986 27.428 3.31 2.557 -7.431 -0.247 7.863
395.39 12.385 2.934 396.459 18.019 3.694 -1.069 -5.634 -0.76 5.785
446.384 23.944 2.935 443.006 28.817 3.459 3.378 -4.874 -0.524 5.953
410.058 12.87 2.938 408.954 18.554 3.656 1.103 -5.684 -0.718 5.834
320.151 47.821 3.062 313.469 64.066 3.458 6.682 -16.245 -0.397 17.57
452.773 82.858 3.075 449.493 91.442 3.632 3.28 -8.584 -0.557 9.206
432.767 7.681 2.929 429.98 19.0 3.671 2.787 -11.319 -0.741 11.68
378.652 72.597 3.07 382.622 68.338 3.444 -3.971 4.259 -0.374 5.835
209.961 50.78 2.945 347.057 69.404 3.078 -137.096 -18.624 -0.132 138.355
364.326 5.307 3.018 378.24 14.678 3.655 -13.914 -9.371 -0.637 16.788
400.135 31.389 2.95 372.524 38.6 3.2 27.612 -7.211 -0.25 28.539
341.578 94.91 2.965 362.703 99.41 3.468 -21.125 -4.5 -0.503 21.605
439.511 17.954 2.925 430.898 28.183 3.437 8.613 -10.229 -0.512 13.382
477.385 82.158 2.933 474.219 90.548 3.421 3.167 -8.39 -0.488 8.981
455.616 69.123 3.049 453.84 75.854 3.513 1.777 -6.73 -0.464 6.976
389.438 12.012 3.064 391.462 26.013 3.394 -2.024 -14.001 -0.33 14.15
377.354 28.377 3.077 361.427 31.462 3.179 15.927 -3.085 -0.102 16.223
399.973 91.7 3.063 395.039 95.578 3.558 4.934 -3.879 -0.494 6.295
462.049 90.033 2.923 458.368 96.344 3.568 3.682 -6.311 -0.645 7.335
377.23 87.891 2.931 375.932 89.507 3.424 1.298 -1.616 -0.493 2.131
408.799 31.717 3.066 384.267 41.557 3.223 24.532 -9.84 -0.157 26.433
422.926 81.456 2.935 418.427 89.255 3.319 4.499 -7.799 -0.384 9.012
249.336 48.032 3.067 261.116 52.002 3.519 -11.781 -3.969 -0.452 12.44
424.859 12.342 3.07 424.686 19.158 3.662 0.173 -6.816 -0.593 6.844
418.53 58.431 2.996 413.528 64.362 3.293 5.002 -5.932 -0.297 7.765
440.32 35.254 3.071 411.411 43.43 3.246 28.909 -8.176 -0.175 30.043
343.59 29.781 2.978 336.792 31.922 3.239 6.798 -2.141 -0.262 7.132
471.036 26.507 2.928 465.591 29.492 3.42 5.445 -2.985 -0.492 6.229
433.087 69.593 2.93 430.772 71.005 3.305 2.315 -1.413 -0.375 2.738
356.848 74.318 2.937 367.381 73.242 3.419 -10.533 1.076 -0.483 10.599
474.024 15.114 3.072 467.404 19.73 3.761 6.62 -4.616 -0.688 8.1
463.086 67.275 3.002 459.051 68.248 3.385 4.035 -0.973 -0.384 4.168
386.719 69.713 3.023 374.247 61.245 2.775 12.472 8.468 0.248 15.077
415.184 68.956 2.931 417.522 79.226 3.496 -2.338 -10.27 -0.565 10.548
322.816 64.772 3.066 331.162 71.604 3.149 -8.346 -6.833 -0.082 10.787
381.662 80.353 2.94 382.873 83.821 3.581 -1.211 -3.468 -0.641 3.729
399.223 70.305 2.953 391.766 67.287 3.478 7.458 3.018 -0.525 8.062
418.909 33.735 3.061 395.086 42.533 3.251 23.823 -8.798 -0.19 25.397
397.851 20.884 3.059 394.386 27.798 3.325 3.465 -6.914 -0.266 7.739
400.532 12.851 2.938 400.976 18.273 3.708 -0.443 -5.422 -0.77 5.494
450.585 23.953 2.934 447.318 28.915 3.469 3.267 -4.962 -0.534 5.965
414.636 13.189 2.938 413.395 18.752 3.662 1.24 -5.563 -0.724 5.745
322.319 47.242 3.06 316.599 66.202 3.386 5.72 -18.96 -0.325 19.806
457.045 82.778 3.076 453.859 91.512 3.638 3.186 -8.734 -0.562 9.314
437.082 7.699 2.929 434.283 19.089 3.685 2.799 -11.389 -0.756 11.753
385.325 71.857 3.071 386.687 67.685 3.461 -1.361 4.172 -0.389 4.406
213.892 50.681 2.947 352.249 69.418 3.123 -138.357 -18.737 -0.176 139.621
369.633 5.366 3.006 383.221 15.255 3.669 -13.588 -9.889 -0.663 16.819
404.169 32.561 2.945 375.262 40.029 3.198 28.907 -7.468 -0.252 29.857
346.67 94.929 2.975 367.538 99.49 3.476 -20.868 -4.561 -0.5 21.367
443.789 17.934 2.926 435.225 28.325 3.446 8.564 -10.391 -0.52 13.476
481.589 82.203 2.933 478.748 90.72 3.429 2.841 -8.517 -0.497 8.992
459.753 69.108 3.051 458.134 76.02 3.518 1.619 -6.912 -0.467 7.115
394.859 12.407 3.062 395.898 26.487 3.406 -1.039 -14.08 -0.344 14.122
383.837 28.886 3.081 366.39 33.562 3.196 17.447 -4.677 -0.115 18.063
404.967 91.451 3.062 399.746 95.585 3.565 5.22 -4.134 -0.502 6.678
466.324 89.985 2.924 463.047 96.415 3.574 3.277 -6.43 -0.65 7.246
383.268 87.677 2.931 381.07 89.242 3.432 2.198 -1.565 -0.502 2.744
412.823 32.301 3.077 387.743 41.997 3.232 25.08 -9.695 -0.155 26.889
427.283 81.265 2.935 422.752 89.283 3.327 4.531 -8.018 -0.392 9.218
253.548 48.008 3.067 265.272 52.152 3.525 -11.725 -4.145 -0.458 12.444
429.179 12.485 3.071 428.996 19.263 3.676 0.183 -6.778 -0.605 6.807
422.474 58.364 3.001 417.713 64.461 3.301 4.761 -6.098 -0.3 7.742
444.508 35.323 3.071 415.644 43.584 3.253 28.864 -8.261 -0.182 30.024
349.13 29.681 2.964 341.946 31.723 3.2 7.185 -2.042 -0.235 7.473
475.259 26.493 2.928 469.927 29.444 3.425 5.333 -2.951 -0.497 6.115
437.236 69.468 2.931 435.051 71.065 3.306 2.185 -1.597 -0.375 2.732
363.159 74.327 2.935 372.779 71.257 3.414 -9.62 3.069 -0.479 10.109
478.287 15.107 3.073 471.795 19.66 3.772 6.492 -4.553 -0.699 7.96
467.2 67.287 3.004 463.353 68.391 3.385 3.847 -1.104 -0.381 4.021
391.711 67.017 3.027 377.283 60.032 2.781 14.429 6.985 0.246 16.032
419.31 68.605 2.927 421.722 79.298 3.5 -2.412 -10.693 -0.573 10.976
326.729 67.673 3.072 337.173 71.701 3.148 -10.444 -4.028 -0.076 11.194
387.813 79.727 2.943 387.551 83.469 3.595 0.261 -3.742 -0.652 3.807
403.319 69.03 2.952 395.849 67.046 3.494 7.47 1.983 -0.542 7.748
422.998 34.004 3.064 399.059 42.801 3.259 23.94 -8.797 -0.195 25.506
402.806 21.698 3.059 398.782 28.149 3.34 4.025 -6.451 -0.281 7.608
405.45 13.308 2.939 405.47 18.537 3.718 -0.02 -5.229 -0.779 5.286
454.786 23.946 2.934 451.634 28.99 3.48 3.152 -5.044 -0.546 5.973
419.107 13.452 2.936 417.793 18.926 3.669 1.314 -5.474 -0.733 5.677
324.203 46.444 3.057 320.864 67.41 3.337 3.339 -20.966 -0.28 21.232
461.317 82.707 3.077 458.244 91.589 3.644 3.073 -8.882 -0.566 9.415
441.374 7.71 2.928 438.582 19.174 3.699 2.792 -11.464 -0.771 11.824
391.27 69.88 3.06 390.719 67.267 3.478 0.551 2.613 -0.417 2.703
217.916 50.589 2.948 357.475 68.656 3.152 -139.559 -18.067 -0.204 140.724
374.952 5.436 2.985 388.013 15.759 3.685 -13.061 -10.322 -0.699 16.663
408.134 33.453 2.939 378.191 40.991 3.198 29.942 -7.538 -0.259 30.878
351.793 94.928 2.991 372.363 99.571 3.484 -20.571 -4.643 -0.493 21.094
448.062 17.897 2.926 439.544 28.454 3.455 8.518 -10.557 -0.529 13.575
485.802 82.264 2.933 483.323 90.907 3.44 2.479 -8.643 -0.507 9.006
463.89 69.102 3.051 462.436 76.207 3.524 1.454 -7.104 -0.473 7.267
400.02 12.811 3.061 400.278 26.857 3.419 -0.259 -14.046 -0.358 14.053
390.005 30.779 3.085 369.715 36.568 3.206 20.29 -5.789 -0.121 21.1
409.793 91.233 3.063 404.419 95.605 3.571 5.374 -4.372 -0.508 6.947
470.603 89.942 2.923 467.737 96.488 3.58 2.866 -6.546 -0.657 7.176
389.092 87.334 2.93 386.004 88.997 3.439 3.088 -1.662 -0.509 3.544
416.849 32.735 3.083 391.426 42.417 3.244 25.424 -9.682 -0.161 27.205
431.61 81.118 2.935 427.063 89.323 3.335 4.547 -8.205 -0.4 9.389
257.761 47.98 3.067 269.408 52.307 3.53 -11.647 -4.327 -0.463 12.433
433.462 12.606 3.072 433.29 19.346 3.692 0.172 -6.74 -0.62 6.771
426.483 58.333 3.004 421.901 64.559 3.307 4.582 -6.226 -0.303 7.736
448.707 35.375 3.071 419.934 43.681 3.261 28.772 -8.307 -0.19 29.948
354.665 29.63 2.944 347.054 31.69 3.173 7.611 -2.06 -0.229 7.888
479.486 26.463 2.928 474.283 29.325 3.43 5.202 -2.862 -0.501 5.959
441.393 69.371 2.932 439.331 71.135 3.305 2.062 -1.764 -0.373 2.739
369.504 74.271 2.932 377.24 69.667 3.413 -7.736 4.603 -0.481 9.015
482.562 15.087 3.072 476.223 19.533 3.783 6.339 -4.446 -0.71 7.775
471.309 67.307 3.0 467.647 68.554 3.386 3.662 -1.247 -0.386 3.888
395.201 64.305 3.006 380.538 59.228 2.793 14.663 5.077 0.213 15.518
423.455 68.352 2.925 425.904 79.386 3.505 -2.448 -11.035 -0.581 11.318
332.354 70.064 3.085 343.238 71.763 3.157 -10.884 -1.699 -0.072 11.016
393.509 78.797 2.95 392.09 83.219 3.609 1.419 -4.422 -0.659 4.69
407.272 68.097 2.947 400.014 66.887 3.505 7.257 1.21 -0.558 7.379
427.108 34.206 3.065 403.082 43.01 3.268 24.027 -8.804 -0.203 25.59
407.531 22.389 3.06 403.17 28.505 3.353 4.361 -6.117 -0.293 7.518
410.2 13.708 2.937 409.938 18.781 3.725 0.262 -5.073 -0.787 5.14
458.988 23.926 2.933 455.95 29.052 3.491 3.038 -5.126 -0.558 5.985
423.499 13.671 2.934 422.158 19.075 3.678 1.341 -5.404 -0.744 5.617
325.838 45.476 3.05 325.587 67.781 3.323 0.251 -22.305 -0.273 22.308
465.589 82.643 3.078 462.649 91.675 3.648 2.941 -9.032 -0.57 9.516
445.65 7.715 2.926 442.881 19.251 3.711 2.768 -11.536 -0.785 11.89
395.56 67.856 3.023 394.786 66.997 3.494 0.773 0.859 -0.471 1.248
222.021 50.508 2.947 362.573 66.809 3.158 -140.553 -16.301 -0.211 141.495
380.238 5.527 2.959 392.667 16.156 3.699 -12.429 -10.629 -0.739 16.371
412.111 34.119 2.932 381.333 41.644 3.201 30.778 -7.524 -0.268 31.686
356.96 94.904 3.011 377.179 99.652 3.492 -20.219 -4.749 -0.481 20.775
452.333 17.846 2.926 443.857 28.566 3.464 8.476 -10.72 -0.538 13.677
490.032 82.346 2.933 487.938 91.092 3.45 2.093 -8.745 -0.517 9.007
468.015 69.109 3.051 466.755 76.421 3.533 1.26 -7.312 -0.483 7.436
404.945 13.182 3.061 404.632 27.168 3.433 0.314 -13.986 -0.371 13.995
394.412 33.556 3.062 372.478 38.719 3.207 21.934 -5.163 -0.145 22.534
414.478 91.053 3.065 409.067 95.635 3.578 5.411 -4.582 -0.514 7.109
474.892 89.904 2.924 472.438 96.565 3.586 2.454 -6.661 -0.663 7.129
394.637 86.905 2.931 390.766 88.81 3.447 3.871 -1.905 -0.516 4.345
420.903 33.049 3.089 395.31 42.765 3.254 25.593 -9.715 -0.165 27.375
435.917 81.008 2.935 431.372 89.368 3.343 4.544 -8.36 -0.408 9.524
261.977 47.95 3.067 273.509 52.448 3.536 -11.532 -4.498 -0.468 12.388
437.718 12.709 3.072 437.584 19.427 3.706 0.134 -6.718 -0.633 6.749
430.551 58.327 3.005 426.113 64.647 3.311 4.438 -6.32 -0.306 7.728
452.915 35.412 3.071 424.263 43.749 3.274 28.652 -8.337 -0.203 29.841
360.182 29.606 2.931 352.194 31.835 3.16 7.988 -2.229 -0.229 8.296
483.716 26.414 2.928 478.663 29.13 3.434 5.053 -2.716 -0.506 5.759
445.558 69.297 2.932 443.612 71.198 3.304 1.947 -1.901 -0.372 2.746
375.942 74.083 2.93 381.429 68.635 3.427 -5.486 5.448 -0.497 7.748
486.854 15.052 3.073 480.727 19.334 3.791 6.127 -4.282 -0.718 7.509
475.413 67.335 2.993 471.942 68.736 3.388 3.471 -1.401 -0.395 3.764
398.359 62.294 2.97 384.017 58.647 2.809 14.341 3.647 0.161 14.799
427.62 68.172 2.925 430.091 79.498 3.511 -2.471 -11.326 -0.586 11.608
338.553 70.755 3.085 349.364 71.767 3.172 -10.811 -1.012 -0.086 10.859
398.73 77.757 2.953 396.491 83.06 3.624 2.24 -5.304 -0.671 5.796
411.198 67.42 2.941 404.241 66.779 3.513 6.957 0.641 -0.572 7.01
431.241 34.353 3.065 407.18 43.214 3.279 24.061 -8.861 -0.214 25.642
412.107 22.932 3.061 407.579 28.831 3.363 4.528 -5.899 -0.302 7.442
414.815 14.037 2.934 414.358 18.955 3.731 0.456 -4.918 -0.797 5.003
463.194 23.893 2.933 460.266 29.087 3.502 2.929 -5.194 -0.569 5.99
427.834 13.856 2.934 426.49 19.195 3.69 1.344 -5.339 -0.756 5.557
327.082 44.368 3.019 330.466 67.843 3.331 -3.383 -23.475 -0.312 23.719
469.865 82.588 3.079 467.081 91.772 3.653 2.785 -9.184 -0.574 9.614
449.913 7.714 2.925 447.193 19.316 3.723 2.72 -11.601 -0.798 11.943
399.126 66.471 2.996 398.924 66.823 3.507 0.203 -0.352 -0.51 0.652
226.188 50.438 2.945 366.861 64.329 3.143 -140.673 -13.891 -0.198 141.357
385.442 5.647 2.938 397.234 16.497 3.716 -11.792 -10.85 -0.778 16.043
416.119 34.616 2.929 384.634 42.13 3.207 31.484 -7.514 -0.278 32.37
362.188 94.857 3.039 381.989 99.735 3.5 -19.801 -4.878 -0.461 20.398
456.605 17.783 2.926 448.17 28.659 3.474 8.434 -10.877 -0.548 13.775
494.284 82.456 2.933 492.584 91.265 3.46 1.699 -8.809 -0.527 8.987
472.131 69.126 3.049 471.089 76.684 3.543 1.042 -7.558 -0.494 7.645
409.682 13.488 3.062 408.979 27.432 3.444 0.703 -13.945 -0.383 13.968
398.038 35.577 3.048 375.19 40.128 3.205 22.847 -4.551 -0.157 23.297
419.055 90.916 3.068 413.698 95.675 3.585 5.357 -4.759 -0.517 7.184
479.194 89.873 2.924 477.151 96.646 3.593 2.043 -6.774 -0.669 7.107
399.889 86.452 2.932 395.401 88.672 3.456 4.487 -2.22 -0.523 5.034
424.98 33.275 3.088 399.289 43.018 3.261 25.691 -9.743 -0.173 27.477
440.211 80.927 2.935 435.672 89.411 3.352 4.539 -8.484 -0.417 9.631
266.19 47.918 3.068 277.55 52.589 3.541 -11.36 -4.671 -0.474 12.292
441.953 12.797 3.073 441.874 19.503 3.718 0.079 -6.706 -0.645 6.737
434.668 58.334 3.005 430.368 64.719 3.314 4.3 -6.385 -0.309 7.705
457.13 35.437 3.071 428.597 43.824 3.283 28.533 -8.387 -0.212 29.741
365.708 29.602 2.931 357.455 32.152 3.157 8.252 -2.55 -0.226 8.64
487.951 26.342 2.929 483.072 28.816 3.438 4.879 -2.474 -0.509 5.494
449.732 69.241 2.933 447.891 71.281 3.302 1.841 -2.04 -0.37 2.773
382.536 73.553 2.929 385.517 67.91 3.444 -2.981 5.642 -0.515 6.402
491.166 14.997 3.073 485.328 19.046 3.796 5.838 -4.049 -0.724 7.142
479.509 67.373 2.984 476.255 68.959 3.39 3.254 -1.585 -0.406 3.642
401.556 60.833 2.954 387.718 58.236 2.827 13.837 2.597 0.127 14.08
431.806 68.046 2.926 434.291 79.621 3.516 -2.485 -11.574 -0.591 11.853
344.562 70.95 3.074 355.642 71.694 3.185 -11.08 -0.744 -0.112 11.106
403.591 76.845 2.951 400.795 82.942 3.638 2.796 -6.098 -0.687 6.743
415.143 66.936 2.938 408.491 66.73 3.519 6.652 0.206 -0.581 6.681
435.395 34.461 3.066 411.348 43.415 3.29 24.048 -8.954 -0.224 25.662
416.599 23.346 3.061 411.979 29.088 3.371 4.62 -5.741 -0.31 7.376
419.325 14.296 2.93 418.741 19.125 3.739 0.584 -4.829 -0.809 4.931
467.404 23.848 2.933 464.587 29.092 3.509 2.817 -5.244 -0.577 5.981
432.127 14.011 2.934 430.789 19.289 3.705 1.338 -5.278 -0.771 5.499
328.293 43.062 2.976 335.501 67.968 3.346 -7.208 -24.905 -0.37 25.93
474.149 82.541 3.079 471.553 91.889 3.66 2.597 -9.348 -0.581 9.72
454.169 7.709 2.925 451.518 19.374 3.736 2.651 -11.665 -0.811 11.99
402.537 65.563 2.984 401.28 66.749 3.512 1.258 -1.185 -0.528 1.807
230.399 50.382 2.941 368.429 62.642 3.123 -138.03 -12.26 -0.182 138.574
390.525 5.791 2.926 399.757 16.666 3.724 -9.232 -10.876 -0.798 14.288
420.166 34.995 2.924 386.553 42.366 3.211 33.614 -7.371 -0.287 34.414
367.457 94.794 3.065 384.68 99.782 3.505 -17.223 -4.989 -0.44 17.936
460.877 17.708 2.926 450.587 28.702 3.481 10.29 -10.994 -0.554 15.069
498.562 82.6 2.933 495.19 91.358 3.465 3.372 -8.758 -0.532 9.4
476.236 69.155 3.048 473.524 76.848 3.548 2.712 -7.693 -0.5 8.172
414.278 13.724 3.063 411.416 27.56 3.449 2.862 -13.835 -0.387 14.133
401.564 36.983 3.042 376.785 40.71 3.205 24.779 -3.726 -0.163 25.058
423.543 90.809 3.072 416.288 95.701 3.589 7.255 -4.892 -0.517 8.765
483.51 89.849 2.924 479.796 96.693 3.597 3.715 -6.845 -0.673 7.817
404.896 86.029 2.934 397.949 88.607 3.461 6.947 -2.578 -0.528 7.429
