398.444 72.265 2.947 394.929 80.82 2.971 3.516 -8.556 -0.023 9.25
309.792 59.83 3.07 303.082 63.565 3.212 6.71 -3.735 -0.141 7.681
356.133 80.741 2.937 365.402 84.637 2.991 -9.27 -3.896 -0.054 10.055
376.923 75.825 2.926 383.063 84.747 2.98 -6.14 -8.922 -0.054 10.831
402.674 31.165 3.048 399.948 29.79 3.147 2.726 1.375 -0.099 3.055
374.688 18.177 3.065 374.076 26.275 3.08 0.611 -8.098 -0.015 8.121
378.351 11.434 2.925 381.375 16.283 3.116 -3.024 -4.849 -0.191 5.718
433.774 23.779 2.934 426.92 28.934 3.127 6.854 -5.155 -0.192 8.578
395.279 11.601 2.936 397.226 11.961 2.897 -1.947 -0.359 0.039 1.98
311.865 48.663 3.068 313.229 57.075 3.107 -1.363 -8.412 -0.039 8.522
439.936 83.16 3.074 434.324 89.984 3.115 5.612 -6.824 -0.041 8.835
419.589 7.571 2.932 413.045 19.018 3.053 6.545 -11.447 -0.121 13.187
359.529 73.016 3.07 370.647 72.473 3.107 -11.118 0.543 -0.037 11.132
199.074 50.987 2.941 332.307 68.936 2.328 -133.233 -17.948 0.613 134.438
348.624 5.207 3.043 375.334 13.382 3.037 -26.711 -8.176 0.005 27.934
384.613 26.376 2.928 386.359 28.309 3.141 -1.746 -1.933 -0.213 2.613
326.83 94.731 2.943 346.004 97.734 2.946 -19.174 -3.003 -0.003 19.408
426.588 17.861 2.924 418.353 27.413 3.161 8.235 -9.552 -0.236 12.614
464.816 82.094 2.933 460.726 89.017 3.107 4.091 -6.923 -0.174 8.043
443.271 69.217 3.044 438.375 81.025 2.932 4.896 -11.809 0.112 12.784
371.858 11.357 3.066 380.7 26.59 3.007 -8.843 -15.233 0.059 17.614
358.895 28.108 3.068 377.434 26.8 2.965 -18.539 1.307 0.103 18.585
383.729 92.444 3.064 382.575 95.375 2.985 1.155 -2.931 0.079 3.151
449.237 90.203 2.922 438.344 94.845 2.901 10.893 -4.642 0.021 11.841
358.515 87.923 2.927 356.844 90.017 2.867 1.671 -2.095 0.06 2.68
396.137 28.32 3.052 397.743 28.818 3.118 -1.606 -0.499 -0.066 1.683
409.518 82.44 2.94 404.076 86.24 3.078 5.442 -3.8 -0.139 6.638
236.746 48.083 3.066 234.654 51.355 3.139 2.091 -3.272 -0.073 3.884
411.487 11.713 3.064 408.046 18.583 3.079 3.441 -6.869 -0.015 7.683
407.334 59.185 2.982 395.666 60.832 3.102 11.668 -1.647 -0.12 11.784
427.827 34.882 3.071 406.908 42.808 3.214 20.919 -7.926 -0.144 22.371
328.261 33.155 3.037 337.244 31.556 3.132 -8.983 1.6 -0.095 9.125
458.379 26.472 2.927 450.182 31.327 3.04 8.197 -4.856 -0.113 9.528
420.705 70.23 2.93 415.872 80.917 2.953 4.833 -10.687 -0.024 11.729
337.64 73.735 2.914 352.278 79.517 3.052 -14.638 -5.782 -0.138 15.739
461.279 15.075 3.073 451.396 19.141 2.993 9.883 -4.066 0.08 10.687
450.728 67.297 2.992 446.938 80.573 2.928 3.79 -13.276 0.064 13.806
368.349 70.999 3.045 359.187 70.558 3.022 9.162 0.441 0.023 9.173
402.797 71.042 2.946 399.267 80.659 2.966 3.53 -9.617 -0.02 10.244
313.228 60.483 3.069 306.214 66.172 3.215 7.015 -5.689 -0.146 9.033
362.534 80.816 2.941 371.019 84.179 2.982 -8.485 -3.363 -0.041 9.127
383.362 75.163 2.927 387.669 84.309 2.988 -4.307 -9.145 -0.062 10.109
406.751 32.14 3.052 404.207 30.012 3.147 2.544 2.128 -0.095 3.318
380.809 18.537 3.07 378.865 27.303 3.076 1.944 -8.766 -0.006 8.979
384.271 11.651 2.923 386.22 16.862 3.122 -1.948 -5.211 -0.199 5.567
437.98 23.861 2.935 431.237 29.095 3.125 6.744 -5.234 -0.191 8.538
400.421 12.06 2.938 401.881 12.105 2.895 -1.461 -0.045 0.043 1.462
314.907 48.488 3.066 315.266 58.228 3.084 -0.358 -9.74 -0.018 9.746
444.221 83.046 3.074 438.606 90.021 3.122 5.615 -6.974 -0.049 8.954
424.031 7.617 2.931 417.427 19.168 3.048 6.604 -11.551 -0.117 13.306
365.817 72.97 3.071 375.525 70.68 3.092 -9.707 2.291 -0.022 9.974
202.524 50.953 2.939 337.484 69.063 2.326 -134.96 -18.111 0.612 136.171
353.816 5.222 3.034 380.494 13.988 3.042 -26.677 -8.766 -0.008 28.081
390.844 27.887 2.931 390.604 28.73 3.15 0.241 -0.843 -0.219 0.904
331.633 94.815 2.947 350.926 97.767 2.948 -19.293 -2.952 -0.001 19.517
430.917 17.925 2.925 422.624 27.596 3.164 8.294 -9.67 -0.24 12.742
469.0 82.106 2.934 465.052 89.133 3.107 3.949 -7.027 -0.174 8.062
447.372 69.176 3.046 442.576 81.163 2.922 4.796 -11.987 0.124 12.911
377.875 11.47 3.065 385.297 27.886 3.006 -7.422 -16.416 0.059 18.016
364.971 28.133 3.07 381.911 27.821 2.966 -16.94 0.312 0.103 16.943
389.367 92.221 3.064 387.353 95.319 2.986 2.014 -3.098 0.078 3.696
453.507 90.141 2.922 442.855 94.87 2.9 10.652 -4.729 0.023 11.654
364.803 87.988 2.93 362.497 89.816 2.862 2.305 -1.828 0.068 2.943
400.554 29.814 3.05 402.027 29.072 3.121 -1.473 0.742 -0.071 1.651
414.066 82.024 2.94 408.397 86.193 3.077 5.669 -4.169 -0.137 7.038
240.93 48.071 3.067 238.616 51.55 3.14 2.313 -3.479 -0.073 4.179
416.041 11.969 3.064 412.474 18.792 3.076 3.568 -6.823 -0.012 7.699
410.934 58.789 2.987 399.622 60.742 3.107 11.313 -1.953 -0.12 11.481
431.975 35.043 3.072 411.0 42.989 3.219 20.975 -7.947 -0.147 22.43
332.631 30.869 2.983 342.879 31.601 3.118 -10.248 -0.732 -0.135 10.275
462.595 26.496 2.927 454.528 31.368 3.042 8.066 -4.873 -0.114 9.425
424.821 69.958 2.929 420.042 80.985 2.956 4.778 -11.027 -0.027 12.018
344.145 74.093 2.926 358.823 79.084 3.052 -14.679 -4.991 -0.126 15.504
465.522 15.097 3.072 455.804 19.119 3.0 9.717 -4.022 0.072 10.517
454.848 67.279 2.996 451.157 80.738 2.93 3.691 -13.459 0.066 13.956
374.314 70.969 3.036 365.496 69.32 3.033 8.819 1.649 0.003 8.971
406.967 70.119 2.941 403.541 80.57 2.959 3.426 -10.451 -0.018 10.999
316.508 61.404 3.068 310.62 69.332 3.217 5.887 -7.928 -0.149 9.876
368.938 80.813 2.942 376.319 83.695 2.971 -7.381 -2.881 -0.03 7.923
389.526 73.8 2.933 392.132 83.956 2.996 -2.605 -10.156 -0.063 10.485
410.791 32.853 3.056 408.475 30.222 3.141 2.316 2.632 -0.085 3.507
386.82 19.161 3.066 383.291 28.004 3.079 3.529 -8.843 -0.013 9.521
389.967 11.974 2.928 390.91 17.34 3.128 -0.943 -5.367 -0.2 5.453
442.183 23.915 2.935 435.54 29.253 3.121 6.643 -5.338 -0.186 8.524
405.335 12.491 2.939 406.463 12.261 2.894 -1.128 0.23 0.045 1.152
317.682 48.22 3.064 317.404 59.454 3.048 0.278 -11.234 0.015 11.237
448.498 82.946 3.075 442.88 90.058 3.129 5.618 -7.112 -0.055 9.063
428.42 7.654 2.93 421.781 19.269 3.042 6.639 -11.614 -0.112 13.379
372.162 72.855 3.07 379.788 69.438 3.094 -7.626 3.416 -0.024 8.356
206.16 50.877 2.941 342.677 69.095 2.332 -136.517 -18.219 0.608 137.729
359.051 5.257 3.027 385.424 14.542 3.052 -26.373 -9.286 -0.025 27.96
395.853 29.826 2.944 394.841 29.0 3.155 1.011 0.826 -0.212 1.323
336.552 94.873 2.954 355.829 97.793 2.95 -19.277 -2.92 0.005 19.497
435.222 17.954 2.925 426.903 27.752 3.167 8.319 -9.798 -0.241 12.856
473.189 82.126 2.933 469.418 89.266 3.108 3.771 -7.14 -0.175 8.076
451.489 69.145 3.048 446.798 81.288 2.917 4.691 -12.143 0.13 13.018
383.761 11.687 3.064 389.778 29.058 3.005 -6.017 -17.371 0.059 18.384
371.102 28.204 3.073 386.179 28.626 2.969 -15.077 -0.422 0.104 15.084
394.779 91.964 3.065 392.067 95.281 2.988 2.713 -3.317 0.077 4.285
457.777 90.084 2.923 447.367 94.9 2.898 10.411 -4.816 0.025 11.471
371.056 87.986 2.931 367.988 89.553 2.859 3.068 -1.567 0.071 3.446
404.73 30.924 3.056 406.327 29.329 3.119 -1.598 1.594 -0.063 2.258
418.526 81.702 2.938 412.686 86.197 3.076 5.84 -4.495 -0.138 7.371
245.128 48.054 3.067 242.626 51.738 3.142 2.502 -3.684 -0.075 4.454
420.489 12.174 3.069 416.868 18.959 3.072 3.621 -6.784 -0.003 7.69
414.672 58.557 2.992 403.632 60.692 3.105 11.04 -2.135 -0.113 11.245
436.141 35.164 3.071 415.131 43.148 3.218 21.009 -7.984 -0.146 22.476
338.069 30.038 2.974 348.337 31.619 3.103 -10.267 -1.581 -0.129 10.389
466.814 26.508 2.927 458.88 31.384 3.042 7.934 -4.877 -0.114 9.314
428.948 69.751 2.929 424.2 81.071 2.956 4.748 -11.32 -0.027 12.275
350.523 74.25 2.934 365.264 78.325 3.046 -14.741 -4.074 -0.111 15.294
469.77 15.111 3.072 460.213 19.183 3.009 9.557 -4.072 0.064 10.389
458.968 67.272 2.999 455.409 80.911 2.939 3.559 -13.639 0.061 14.096
380.457 70.761 3.028 370.345 66.328 3.018 10.111 4.433 0.01 11.041
411.079 69.442 2.935 407.779 80.539 2.954 3.3 -11.097 -0.018 11.577
319.648 62.745 3.067 316.846 71.237 3.223 2.802 -8.492 -0.157 8.943
375.332 80.689 2.941 381.291 83.256 2.961 -5.959 -2.568 -0.021 6.489
394.773 71.967 2.946 396.473 83.679 3.005 -1.7 -11.712 -0.059 11.834
414.838 33.368 3.059 412.782 30.4 3.136 2.056 2.967 -0.077 3.611
392.543 19.996 3.062 387.558 28.52 3.088 4.984 -8.524 -0.025 9.874
395.39 12.385 2.934 395.506 17.742 3.134 -0.116 -5.357 -0.2 5.362
446.384 23.944 2.935 439.839 29.378 3.116 6.545 -5.434 -0.182 8.509
410.058 12.87 2.938 410.955 12.437 2.894 -0.898 0.433 0.044 0.998
320.151 47.821 3.062 319.871 60.735 3.004 0.28 -12.914 0.058 12.917
452.773 82.858 3.075 447.161 90.097 3.134 5.612 -7.239 -0.059 9.159
432.767 7.681 2.929 426.126 19.339 3.039 6.641 -11.658 -0.109 13.417
378.652 72.597 3.07 383.892 68.634 3.112 -5.241 3.963 -0.041 6.571
209.961 50.78 2.945 347.936 69.065 2.34 -137.975 -18.285 0.605 139.183
364.326 5.307 3.018 390.154 14.995 3.062 -25.828 -9.688 -0.044 27.585
400.135 31.389 2.95 399.086 29.237 3.16 1.049 2.151 -0.21 2.403
341.578 94.91 2.965 360.71 97.812 2.951 -19.132 -2.902 0.014 19.351
439.511 17.954 2.925 431.197 27.887 3.166 8.314 -9.933 -0.241 12.956
477.385 82.158 2.933 473.839 89.419 3.111 3.546 -7.261 -0.178 8.083
455.616 69.123 3.049 451.034 81.417 2.919 4.582 -12.293 0.13 13.12
389.438 12.012 3.064 394.092 29.882 3.008 -4.654 -17.87 0.055 18.467
377.354 28.377 3.077 390.442 29.253 2.968 -13.089 -0.876 0.108 13.119
399.973 91.7 3.063 396.73 95.262 2.991 3.242 -3.562 0.072 4.817
462.049 90.033 2.923 451.883 94.937 2.896 10.166 -4.905 0.027 11.288
377.23 87.891 2.931 373.287 89.238 2.859 3.943 -1.347 0.072 4.167
408.799 31.717 3.066 410.645 29.545 3.113 -1.846 2.173 -0.047 2.852
422.926 81.456 2.935 416.976 86.225 3.077 5.95 -4.77 -0.142 7.627
249.336 48.032 3.067 246.69 51.904 3.144 2.646 -3.872 -0.077 4.69
424.859 12.342 3.07 421.227 19.07 3.066 3.632 -6.727 0.004 7.645
418.53 58.431 2.996 407.691 60.696 3.102 10.84 -2.266 -0.106 11.074
440.32 35.254 3.071 419.303 43.306 3.215 21.018 -8.051 -0.144 22.507
343.59 29.781 2.978 353.707 31.544 3.09 -10.117 -1.763 -0.113 10.271
471.036 26.507 2.928 463.212 31.374 3.04 7.824 -4.867 -0.112 9.215
433.087 69.593 2.93 428.353 81.156 2.955 4.734 -11.563 -0.025 12.495
356.848 74.318 2.937 371.211 77.136 3.035 -14.363 -2.818 -0.099 14.637
474.024 15.114 3.072 464.63 19.236 3.019 9.395 -4.122 0.053 10.259
463.086 67.275 3.002 459.698 81.076 2.95 3.388 -13.802 0.052 14.211
386.719 69.713 3.023 373.606 63.566 2.987 13.113 6.147 0.037 14.482
415.184 68.956 2.931 411.991 80.557 2.954 3.193 -11.601 -0.022 12.032
322.816 64.772 3.066 323.154 71.747 3.213 -0.338 -6.976 -0.147 6.985
381.662 80.353 2.94 385.924 82.952 2.954 -4.262 -2.599 -0.013 4.992
399.223 70.305 2.953 400.726 83.492 3.012 -1.502 -13.187 -0.059 13.272
418.909 33.735 3.061 417.091 30.574 3.134 1.817 3.161 -0.072 3.647
397.851 20.884 3.059 391.791 28.879 3.096 6.06 -7.995 -0.037 10.032
400.532 12.851 2.938 400.051 18.102 3.14 0.481 -5.251 -0.201 5.276
450.585 23.953 2.934 444.13 29.476 3.114 6.455 -5.523 -0.179 8.497
414.636 13.189 2.938 415.402 12.577 2.894 -0.766 0.611 0.044 0.981
322.319 47.242 3.06 322.655 61.884 2.954 -0.336 -14.642 0.106 14.646
457.045 82.778 3.076 451.456 90.14 3.137 5.59 -7.362 -0.061 9.243
437.082 7.699 2.929 430.465 19.383 3.039 6.617 -11.683 -0.11 13.427
385.325 71.857 3.071 387.971 68.101 3.128 -2.646 3.756 -0.056 4.594
213.892 50.681 2.947 353.295 68.825 2.354 -139.404 -18.144 0.593 140.581
369.633 5.366 3.006 394.742 15.326 3.068 -25.109 -9.96 -0.062 27.012
404.169 32.561 2.945 403.368 29.483 3.161 0.801 3.078 -0.216 3.188
346.67 94.929 2.975 365.565 97.825 2.953 -18.896 -2.896 0.023 19.116
443.789 17.934 2.926 435.492 28.013 3.162 8.297 -10.079 -0.236 13.057
481.589 82.203 2.933 478.327 89.604 3.116 3.262 -7.401 -0.183 8.09
459.753 69.108 3.051 455.292 81.562 2.928 4.461 -12.454 0.123 13.23
394.859 12.407 3.062 398.329 30.341 3.014 -3.47 -17.934 0.049 18.267
383.837 28.886 3.081 394.703 29.741 2.963 -10.866 -0.855 0.118 10.9
404.967 91.451 3.062 401.354 95.257 2.993 3.612 -3.806 0.069 5.248
466.324 89.985 2.924 456.412 94.979 2.895 9.912 -4.994 0.028 11.099
383.268 87.677 2.931 378.375 88.897 2.861 4.892 -1.221 0.07 5.043
412.823 32.301 3.077 414.973 29.724 3.109 -2.15 2.577 -0.032 3.356
427.283 81.265 2.935 421.269 86.278 3.079 6.014 -5.013 -0.144 7.831
253.548 48.008 3.067 250.785 52.063 3.147 2.763 -4.055 -0.08 4.908
429.179 12.485 3.071 425.578 19.15 3.062 3.601 -6.666 0.009 7.576
422.474 58.364 3.001 411.776 60.737 3.103 10.699 -2.373 -0.102 10.959
444.508 35.323 3.071 423.511 43.462 3.212 20.998 -8.139 -0.141 22.52
349.13 29.681 2.964 359.237 31.607 3.091 -10.106 -1.926 -0.127 10.289
475.259 26.493 2.928 467.54 31.332 3.038 7.719 -4.839 -0.11 9.111
437.236 69.468 2.931 432.523 81.25 2.95 4.713 -11.782 -0.019 12.69
363.159 74.327 2.935 376.403 75.912 3.024 -13.243 -1.585 -0.089 13.338
478.287 15.107 3.073 469.054 19.286 3.029 9.233 -4.178 0.043 10.135
467.2 67.287 3.004 464.023 81.235 2.962 3.177 -13.948 0.041 14.306
391.711 67.017 3.027 376.683 61.936 2.979 15.028 5.081 0.049 15.864
419.31 68.605 2.927 416.178 80.605 2.957 3.132 -12.0 -0.03 12.402
326.729 67.673 3.072 329.236 71.999 3.195 -2.508 -4.326 -0.123 5.002
387.813 79.727 2.943 390.34 82.733 2.947 -2.527 -3.006 -0.004 3.927
403.319 69.03 2.952 404.926 83.395 3.015 -1.606 -14.365 -0.063 14.455
422.998 34.004 3.064 421.394 30.747 3.135 1.604 3.257 -0.07 3.631
402.806 21.698 3.059 396.023 29.122 3.101 6.783 -7.424 -0.042 10.056
405.45 13.308 2.939 404.544 18.404 3.141 0.906 -5.096 -0.201 5.18
454.786 23.946 2.934 448.419 29.563 3.114 6.367 -5.617 -0.181 8.492
419.107 13.452 2.936 419.834 12.702 2.895 -0.728 0.75 0.042 1.046
324.203 46.444 3.057 326.21 62.556 2.922 -2.007 -16.112 0.135 16.237
461.317 82.707 3.077 455.764 90.188 3.138 5.553 -7.481 -0.061 9.317
441.374 7.71 2.928 434.784 19.399 3.04 6.591 -11.689 -0.113 13.419
391.27 69.88 3.06 392.058 67.792 3.139 -0.787 2.088 -0.078 2.233
217.916 50.589 2.948 358.923 68.271 2.376 -141.008 -17.682 0.571 142.113
374.952 5.436 2.985 399.252 15.599 3.072 -24.301 -10.163 -0.086 26.341
408.134 33.453 2.939 407.664 29.713 3.157 0.47 3.74 -0.218 3.776
351.793 94.928 2.991 370.39 97.838 2.954 -18.597 -2.91 0.037 18.824
448.062 17.897 2.926 439.797 28.132 3.157 8.265 -10.235 -0.23 13.157
485.802 82.264 2.933 482.88 89.82 3.123 2.923 -7.556 -0.19 8.104
463.89 69.102 3.051 459.588 81.709 2.939 4.302 -12.607 0.112 13.321
400.02 12.811 3.061 402.54 30.638 3.017 -2.521 -17.827 0.043 18.005
390.005 30.779 3.085 398.94 30.134 2.958 -8.935 0.645 0.127 8.959
409.793 91.233 3.063 405.938 95.259 2.994 3.855 -4.026 0.069 5.574
470.603 89.942 2.923 460.953 95.026 2.895 9.65 -5.084 0.029 10.907
389.092 87.334 2.93 383.25 88.563 2.864 5.842 -1.228 0.066 5.97
416.849 32.735 3.083 419.293 29.921 3.109 -2.444 2.814 -0.026 3.727
431.61 81.118 2.935 425.56 86.349 3.083 6.05 -5.231 -0.148 7.999
257.761 47.98 3.067 254.924 52.214 3.151 2.838 -4.234 -0.084 5.098
433.462 12.606 3.072 429.925 19.202 3.062 3.537 -6.596 0.01 7.485
426.483 58.333 3.004 415.886 60.813 3.105 10.597 -2.479 -0.102 10.884
448.707 35.375 3.071 427.745 43.599 3.208 20.962 -8.225 -0.137 22.518
354.665 29.63 2.944 364.737 32.769 3.103 -10.072 -3.139 -0.159 10.551
479.486 26.463 2.928 471.892 31.244 3.034 7.594 -4.782 -0.106 8.974
441.393 69.371 2.932 436.715 81.358 2.941 4.679 -11.987 -0.01 12.868
369.504 74.271 2.932 381.128 74.889 3.024 -11.625 -0.618 -0.092 11.641
482.562 15.087 3.072 473.523 19.304 3.04 9.039 -4.217 0.032 9.974
471.309 67.307 3.0 468.368 81.411 2.973 2.942 -14.104 0.027 14.408
395.201 64.305 3.006 380.058 61.108 3.001 15.143 3.197 0.005 15.476
423.455 68.352 2.925 420.352 80.689 2.96 3.103 -12.337 -0.035 12.721
332.354 70.064 3.085 335.321 72.168 3.185 -2.967 -2.104 -0.1 3.638
393.509 78.797 2.95 394.64 82.518 2.946 -1.131 -3.721 0.004 3.889
407.272 68.097 2.947 409.086 83.37 3.016 -1.815 -15.273 -0.069 15.38
427.108 34.206 3.065 425.692 30.877 3.136 1.416 3.329 -0.071 3.618
407.531 22.389 3.06 400.274 29.363 3.105 7.258 -6.974 -0.045 10.065
410.2 13.708 2.937 408.995 18.645 3.139 1.205 -4.937 -0.202 5.086
458.988 23.926 2.933 452.72 29.644 3.116 6.268 -5.718 -0.183 8.487
423.499 13.671 2.934 424.253 12.822 2.895 -0.754 0.849 0.039 1.137
325.838 45.476 3.05 330.105 63.046 2.902 -4.267 -17.57 0.148 18.081
465.589 82.643 3.078 460.099 90.249 3.138 5.49 -7.605 -0.06 9.38
445.65 7.715 2.926 439.086 19.394 3.04 6.564 -11.679 -0.114 13.397
395.56 67.856 3.023 396.187 67.543 3.149 -0.627 0.313 -0.126 0.712
222.021 50.508 2.947 364.405 66.738 2.392 -142.384 -16.23 0.556 143.307
380.238 5.527 2.959 403.683 15.824 3.072 -23.445 -10.297 -0.113 25.607
412.111 34.119 2.932 411.98 29.898 3.151 0.131 4.221 -0.218 4.229
356.96 94.904 3.011 375.186 97.85 2.956 -18.226 -2.946 0.056 18.463
452.333 17.846 2.926 444.107 28.238 3.153 8.226 -10.392 -0.227 13.255
490.032 82.346 2.933 487.476 90.044 3.129 2.556 -7.697 -0.197 8.113
468.015 69.109 3.051 463.918 81.849 2.95 4.097 -12.741 0.1 13.383
404.945 13.182 3.061 406.765 30.904 3.015 -1.82 -17.722 0.046 17.815
394.412 33.556 3.062 403.176 30.441 2.956 -8.764 3.115 0.106 9.301
414.478 91.053 3.065 410.479 95.267 2.993 3.999 -4.214 0.072 5.81
474.892 89.904 2.924 465.506 95.078 2.895 9.386 -5.174 0.029 10.718
394.637 86.905 2.931 387.949 88.266 2.868 6.688 -1.361 0.063 6.826
420.903 33.049 3.089 423.593 30.106 3.109 -2.69 2.943 -0.021 3.987
435.917 81.008 2.935 429.847 86.425 3.087 6.07 -5.417 -0.152 8.137
261.977 47.95 3.067 259.088 52.366 3.155 2.889 -4.416 -0.087 5.278
437.718 12.709 3.072 434.258 19.229 3.063 3.46 -6.52 0.01 7.381
430.551 58.327 3.005 420.004 60.909 3.109 10.546 -2.582 -0.104 10.858
452.915 35.412 3.071 431.986 43.696 3.206 20.928 -8.284 -0.136 22.509
360.182 29.606 2.931 368.871 35.546 3.108 -8.689 -5.94 -0.177 10.527
483.716 26.414 2.928 476.258 31.095 3.03 7.458 -4.681 -0.102 8.806
445.558 69.297 2.932 440.924 81.469 2.931 4.635 -12.172 0.001 13.024
375.942 74.083 2.93 385.626 74.101 3.03 -9.684 -0.018 -0.1 9.685
486.854 15.052 3.073 478.029 19.25 3.05 8.825 -4.198 0.022 9.773
475.413 67.335 2.993 472.743 81.595 2.98 2.67 -14.26 0.013 14.508
398.359 62.294 2.97 383.582 60.527 3.025 14.776 1.767 -0.056 14.882
427.62 68.172 2.925 424.513 80.786 2.961 3.107 -12.614 -0.036 12.991
338.553 70.755 3.085 341.412 72.287 3.187 -2.859 -1.532 -0.102 3.245
398.73 77.757 2.953 398.907 82.358 2.945 -0.177 -4.601 0.008 4.605
411.198 67.42 2.941 413.185 83.398 3.015 -1.987 -15.978 -0.074 16.102
431.241 34.353 3.065 430.002 30.976 3.136 1.239 3.377 -0.071 3.598
412.107 22.932 3.061 404.559 29.606 3.105 7.548 -6.674 -0.044 10.075
414.815 14.037 2.934 413.417 18.847 3.136 1.397 -4.81 -0.202 5.013
463.194 23.893 2.933 457.03 29.702 3.116 6.164 -5.809 -0.183 8.472
427.834 13.856 2.934 428.649 12.935 2.895 -0.815 0.921 0.039 1.23
327.082 44.368 3.019 334.207 63.185 2.886 -7.124 -18.817 0.133 20.121
469.865 82.588 3.079 464.467 90.33 3.138 5.398 -7.742 -0.059 9.438
449.913 7.714 2.925 443.391 19.376 3.037 6.521 -11.662 -0.112 13.362
399.126 66.471 2.996 400.343 67.315 3.159 -1.217 -0.845 -0.162 1.49
226.188 50.438 2.945 368.55 63.719 2.376 -142.362 -13.28 0.569 142.981
385.442 5.647 2.938 408.061 16.024 3.071 -22.619 -10.377 -0.133 24.886
416.119 34.616 2.929 416.301 30.076 3.148 -0.182 4.54 -0.219 4.549
362.188 94.857 3.039 379.954 97.865 2.957 -17.766 -3.009 0.082 18.019
456.605 17.783 2.926 448.413 28.327 3.153 8.192 -10.545 -0.227 13.355
494.284 82.456 2.933 492.11 90.265 3.135 2.174 -7.809 -0.202 8.108
472.131 69.126 3.049 468.263 82.014 2.96 3.868 -12.888 0.09 13.456
409.682 13.488 3.062 411.031 31.092 3.009 -1.349 -17.604 0.053 17.656
398.038 35.577 3.048 407.393 30.684 2.956 -9.355 4.893 0.093 10.558
419.055 90.916 3.068 415.004 95.286 2.992 4.051 -4.369 0.076 5.959
479.194 89.873 2.924 470.073 95.135 2.895 9.121 -5.262 0.029 10.531
399.889 86.452 2.932 392.507 88.026 2.873 7.382 -1.574 0.059 7.548
424.98 33.275 3.088 427.889 30.247 3.11 -2.909 3.028 -0.022 4.199
440.211 80.927 2.935 434.111 86.507 3.089 6.1 -5.58 -0.154 8.269
266.19 47.918 3.068 263.265 52.525 3.157 2.925 -4.607 -0.089 5.458
441.953 12.797 3.073 438.574 19.233 3.062 3.379 -6.437 0.011 7.27
434.668 58.334 3.005 424.147 61.016 3.115 10.521 -2.683 -0.109 10.858
457.13 35.437 3.071 436.229 43.779 3.208 20.902 -8.342 -0.137 22.505
365.708 29.602 2.931 371.939 37.864 3.097 -6.231 -8.262 -0.166 10.35
487.951 26.342 2.929 480.637 30.867 3.026 7.314 -4.524 -0.097 8.601
449.732 69.241 2.933 445.149 81.577 2.925 4.583 -12.336 0.008 13.16
382.536 73.553 2.929 390.02 73.542 3.032 -7.484 0.011 -0.103 7.485
491.166 14.997 3.073 482.586 19.095 3.057 8.58 -4.098 0.016 9.508
479.509 67.373 2.984 477.159 81.792 2.984 2.351 -14.419 0.0 14.609
401.556 60.833 2.954 387.181 60.008 3.04 14.374 0.825 -0.086 14.398
431.806 68.046 2.926 428.669 80.889 2.959 3.137 -12.843 -0.033 13.221
344.562 70.95 3.074 347.595 72.36 3.194 -3.033 -1.41 -0.121 3.347
403.591 76.845 2.951 403.172 82.234 2.941 0.419 -5.389 0.01 5.405
415.143 66.936 2.938 417.254 83.447 3.015 -2.111 -16.511 -0.077 16.646
435.395 34.461 3.066 434.306 31.063 3.134 1.089 3.398 -0.069 3.569
416.599 23.346 3.061 408.856 29.821 3.099 7.742 -6.474 -0.038 10.093
419.325 14.296 2.93 417.802 19.0 3.131 1.524 -4.704 -0.202 4.949
467.404 23.848 2.933 461.337 29.728 3.115 6.067 -5.879 -0.182 8.451
432.127 14.011 2.934 433.024 13.037 2.896 -0.897 0.975 0.038 1.325
328.293 43.062 2.976 338.519 63.152 2.879 -10.226 -20.09 0.097 22.543
474.149 82.541 3.079 468.864 90.43 3.139 5.285 -7.89 -0.06 9.497
454.169 7.709 2.925 447.713 19.36 3.037 6.457 -11.652 -0.112 13.322
402.537 65.563 2.984 402.674 67.195 3.162 -0.137 -1.632 -0.177 1.647
230.399 50.382 2.941 370.164 61.988 2.356 -139.765 -11.606 0.586 140.247
390.525 5.791 2.926 410.5 16.128 3.07 -19.975 -10.337 -0.144 22.491
420.166 34.995 2.924 418.716 30.185 3.148 1.45 4.81 -0.224 5.029
367.457 94.794 3.065 382.613 97.876 2.958 -15.156 -3.082 0.107 15.467
460.877 17.708 2.926 450.826 28.375 3.154 10.051 -10.667 -0.228 14.659
498.562 82.6 2.933 494.721 90.384 3.138 3.841 -7.783 -0.205 8.682
476.236 69.155 3.048 470.71 82.114 2.964 5.526 -12.959 0.084 14.088
414.278 13.724 3.063 413.433 31.184 3.006 0.845 -17.46 0.056 17.48
401.564 36.983 3.042 409.756 30.795 2.955 -8.192 6.188 0.087 10.267
423.543 90.809 3.072 417.542 95.299 2.993 6.001 -4.49 0.079 7.496
483.51 89.849 2.924 472.634 95.168 2.895 10.876 -5.319 0.028 12.107
404.896 86.029 2.934 395.009 87.916 2.876 9.887 -1.887 0.058 10.066
429.078 33.436 3.087 430.297 30.318 3.11 -1.219 3.119 -0.023 3.348
444.498 80.867 2.935 436.485 86.556 3.089 8.013 -5.689 -0.153 9.828
270.396 47.882 3.067 265.608 52.626 3.158 4.788 -4.744 -0.091 6.74
446.172 12.873 3.074 440.989 19.228 3.061 5.182 -6.355 0.013 8.2
438.822 58.343 3.005 426.488 61.073 3.118 12.334 -2.73 -0.113 12.633
