85.349 72.073 3.0 84.588 74.033 3.058 0.761 -1.96 -0.058 2.104
103.121 70.688 3.0 102.554 72.872 3.069 0.567 -2.183 -0.069 2.257
134.493 24.248 3.0 137.167 23.585 3.056 -2.674 0.663 -0.056 2.755
96.278 24.81 3.0 95.649 25.04 3.051 0.629 -0.229 -0.051 0.672
99.21 12.093 3.0 100.577 12.674 3.086 -1.367 -0.581 -0.086 1.488
170.753 17.645 3.0 169.13 19.574 3.103 1.623 -1.929 -0.103 2.523
116.886 9.825 3.0 119.252 10.741 3.06 -2.367 -0.916 -0.06 2.538
136.959 41.215 2.981 139.827 44.062 2.969 -2.868 -2.846 0.011 4.041
173.764 89.886 3.0 173.186 90.215 3.067 0.578 -0.328 -0.066 0.668
146.924 7.664 3.0 148.368 8.768 3.065 -1.444 -1.104 -0.065 1.818
102.599 62.945 3.0 101.687 64.078 3.073 0.912 -1.133 -0.073 1.457
125.104 50.175 2.997 145.904 54.557 2.922 -20.8 -4.381 0.075 21.257
91.8 7.359 3.0 92.288 7.494 3.063 -0.488 -0.135 -0.063 0.51
109.498 30.28 3.0 110.639 27.857 3.056 -1.141 2.423 -0.056 2.679
80.648 94.144 3.0 84.027 94.952 3.023 -3.379 -0.808 -0.023 3.475
151.594 15.387 3.0 153.367 17.721 3.094 -1.772 -2.334 -0.094 2.932
206.376 83.463 3.0 202.907 84.532 2.872 3.469 -1.068 0.128 3.632
191.604 72.639 3.0 188.571 73.73 2.964 3.033 -1.091 0.036 3.223
95.99 18.264 3.0 95.842 18.793 3.095 0.148 -0.529 -0.094 0.557
97.842 33.102 3.0 97.016 32.158 3.074 0.827 0.943 -0.074 1.256
105.903 91.9 3.0 105.63 92.952 3.055 0.273 -1.052 -0.055 1.088
187.072 93.232 3.0 184.417 93.301 2.987 2.655 -0.069 0.013 2.656
82.044 79.363 3.0 82.089 79.529 3.094 -0.044 -0.166 -0.094 0.196
124.202 25.19 3.0 127.396 24.155 3.06 -3.193 1.035 -0.06 3.358
130.52 86.159 3.0 131.248 86.733 3.072 -0.727 -0.573 -0.072 0.929
89.799 46.707 3.0 88.671 46.813 3.054 1.128 -0.106 -0.054 1.135
137.13 9.109 3.0 139.251 10.879 3.075 -2.12 -1.77 -0.075 2.763
174.416 70.309 3.0 167.475 67.291 3.356 6.941 3.018 -0.356 7.577
172.315 25.825 3.001 171.739 25.435 3.113 0.576 0.39 -0.112 0.704
100.884 40.473 3.0 99.38 39.665 3.09 1.503 0.808 -0.09 1.709
199.947 23.407 3.0 195.139 24.864 3.151 4.808 -1.457 -0.151 5.026
154.239 79.766 3.0 153.811 80.151 2.944 0.427 -0.384 0.056 0.577
83.896 66.115 3.0 82.819 67.44 3.059 1.077 -1.325 -0.059 1.709
198.525 12.63 3.0 194.17 14.6 3.012 4.355 -1.97 -0.011 4.78
200.152 68.897 3.0 196.342 71.105 2.94 3.81 -2.208 0.06 4.404
127.208 69.113 3.0 134.854 63.639 3.057 -7.645 5.474 -0.057 9.403
127.581 78.457 3.0 126.636 79.788 3.008 0.946 -1.331 -0.008 1.633
84.223 57.134 3.0 85.139 57.612 3.062 -0.916 -0.478 -0.062 1.035
89.771 72.388 3.0 88.985 74.539 3.07 0.786 -2.151 -0.07 2.291
107.585 71.732 3.0 107.193 74.224 3.07 0.392 -2.492 -0.07 2.524
141.238 24.103 3.0 143.991 23.537 3.078 -2.753 0.565 -0.077 2.812
101.014 24.215 3.0 100.416 24.398 3.055 0.598 -0.183 -0.055 0.628
104.301 11.792 3.0 105.957 12.571 3.093 -1.657 -0.779 -0.093 1.833
177.15 18.21 3.0 174.751 20.424 3.132 2.399 -2.214 -0.132 3.268
122.772 9.507 3.0 125.372 10.674 3.066 -2.599 -1.167 -0.066 2.85
139.442 41.228 2.971 142.336 44.148 2.953 -2.894 -2.92 0.018 4.111
179.848 89.504 3.0 178.784 89.756 3.083 1.064 -0.252 -0.083 1.096
153.332 7.626 2.999 154.576 8.95 3.088 -1.245 -1.324 -0.089 1.819
106.423 63.907 3.0 105.364 65.518 3.08 1.059 -1.611 -0.08 1.929
126.131 50.183 2.971 149.201 54.785 2.908 -23.07 -4.602 0.062 23.525
96.623 7.199 3.0 97.294 7.334 3.071 -0.671 -0.135 -0.071 0.688
114.303 28.526 3.0 116.677 26.227 3.064 -2.374 2.299 -0.064 3.305
84.946 94.19 3.0 88.719 95.067 3.023 -3.773 -0.877 -0.023 3.874
158.169 15.494 3.0 159.63 18.082 3.1 -1.461 -2.588 -0.1 2.974
211.074 83.149 3.0 207.334 84.461 2.858 3.74 -1.312 0.141 3.966
196.168 71.426 3.001 193.058 73.114 2.962 3.11 -1.688 0.039 3.539
100.796 17.685 3.0 100.9 18.359 3.104 -0.104 -0.674 -0.104 0.69
102.146 32.345 3.0 101.316 31.008 3.076 0.83 1.337 -0.076 1.576
111.228 92.152 3.0 111.0 93.302 3.061 0.228 -1.15 -0.061 1.174
192.396 93.039 3.0 189.43 93.208 2.993 2.966 -0.17 0.007 2.971
86.637 79.638 3.0 86.681 79.794 3.108 -0.044 -0.156 -0.108 0.194
131.034 24.489 3.0 134.193 23.591 3.07 -3.159 0.898 -0.07 3.285
137.089 86.409 3.0 137.586 86.989 3.075 -0.497 -0.58 -0.076 0.767
93.848 46.63 3.0 92.543 46.707 3.056 1.305 -0.077 -0.056 1.309
143.554 9.027 3.0 145.52 11.006 3.094 -1.966 -1.979 -0.094 2.791
180.777 68.493 3.0 171.994 65.141 3.351 8.782 3.352 -0.351 9.407
179.25 26.889 3.002 177.567 26.785 3.074 1.683 0.105 -0.072 1.688
104.675 39.826 3.0 102.941 38.627 3.095 1.734 1.198 -0.095 2.11
204.627 24.0 3.0 199.597 25.553 3.167 5.03 -1.553 -0.167 5.267
160.902 79.66 3.0 160.312 80.066 2.945 0.591 -0.407 0.055 0.719
88.248 66.353 3.0 87.026 67.892 3.067 1.222 -1.539 -0.067 1.966
203.548 12.964 3.0 198.753 15.031 3.044 4.795 -2.066 -0.044 5.222
204.431 68.22 3.0 200.464 70.9 2.947 3.966 -2.68 0.054 4.787
132.929 69.548 3.0 138.878 64.014 3.091 -5.95 5.533 -0.091 8.126
134.447 78.882 3.0 133.28 80.346 3.005 1.167 -1.464 -0.005 1.872
88.445 57.285 3.0 89.484 57.914 3.072 -1.039 -0.629 -0.071 1.216
94.207 72.815 3.0 93.41 75.179 3.075 0.797 -2.364 -0.075 2.496
112.358 73.126 3.0 112.554 75.746 3.063 -0.195 -2.62 -0.063 2.628
147.934 24.071 3.001 150.59 23.622 3.116 -2.656 0.449 -0.115 2.697
105.9 23.475 3.0 105.47 23.531 3.056 0.43 -0.055 -0.056 0.437
109.603 11.444 3.0 111.513 12.415 3.099 -1.91 -0.971 -0.099 2.145
183.242 19.018 3.0 179.953 21.511 3.155 3.289 -2.493 -0.155 4.13
128.896 9.266 3.0 131.65 10.649 3.075 -2.754 -1.384 -0.076 3.083
141.923 41.23 2.969 144.758 44.13 2.938 -2.835 -2.9 0.03 4.056
185.629 89.039 3.0 184.048 89.295 3.109 1.58 -0.256 -0.109 1.605
159.721 7.638 2.999 160.767 9.222 3.107 -1.046 -1.584 -0.108 1.901
110.209 65.323 3.0 109.307 67.66 3.09 0.902 -2.337 -0.09 2.507
127.198 50.196 2.969 152.367 54.846 2.897 -25.17 -4.65 0.073 25.596
101.562 7.011 3.0 102.488 7.146 3.076 -0.925 -0.135 -0.076 0.938
120.065 26.545 3.0 123.23 24.987 3.074 -3.165 1.558 -0.074 3.528
89.288 94.246 3.0 93.473 95.194 3.021 -4.184 -0.948 -0.021 4.29
164.725 15.664 3.0 165.689 18.547 3.113 -0.964 -2.883 -0.113 3.042
215.688 82.91 2.999 211.707 84.421 2.851 3.981 -1.511 0.148 4.261
200.545 70.534 3.001 197.439 72.668 2.956 3.106 -2.134 0.045 3.768
105.767 16.998 3.001 106.281 17.835 3.116 -0.514 -0.838 -0.116 0.989
106.493 31.28 3.0 106.07 29.447 3.078 0.423 1.833 -0.078 1.883
116.792 92.41 3.0 116.59 93.629 3.066 0.202 -1.219 -0.065 1.237
197.552 92.869 3.0 194.358 93.133 3.001 3.194 -0.264 -0.002 3.205
91.274 79.99 3.0 91.376 80.195 3.121 -0.102 -0.205 -0.121 0.259
137.801 24.218 3.0 141.094 23.454 3.088 -3.292 0.764 -0.088 3.381
143.729 86.533 3.0 143.998 87.171 3.071 -0.27 -0.638 -0.071 0.696
97.75 46.498 3.0 96.234 46.527 3.058 1.516 -0.03 -0.058 1.517
150.012 8.995 3.0 151.775 11.209 3.115 -1.762 -2.214 -0.114 2.832
185.182 65.271 3.0 175.627 62.956 3.35 9.555 2.315 -0.35 9.838
185.335 28.954 3.003 182.606 28.376 3.022 2.729 0.578 -0.019 2.79
108.306 38.91 3.0 106.405 37.18 3.102 1.901 1.73 -0.102 2.572
209.221 24.45 2.999 203.911 26.08 3.174 5.31 -1.631 -0.174 5.557
167.576 79.414 3.0 166.854 79.673 2.958 0.722 -0.26 0.042 0.769
92.569 66.686 3.0 91.226 68.484 3.076 1.344 -1.798 -0.076 2.246
208.423 13.23 3.0 203.251 15.386 3.071 5.172 -2.156 -0.071 5.604
208.706 67.745 3.0 204.635 70.759 2.953 4.071 -3.014 0.047 5.065
138.557 69.667 3.0 142.841 64.203 3.099 -4.284 5.464 -0.099 6.944
141.305 78.982 3.0 140.004 80.748 3.0 1.301 -1.766 -0.0 2.194
92.576 57.487 3.0 93.813 58.257 3.087 -1.237 -0.77 -0.087 1.46
98.68 73.393 3.0 97.93 76.009 3.073 0.75 -2.616 -0.073 2.722
117.781 74.767 3.0 118.746 77.021 3.055 -0.965 -2.254 -0.055 2.453
154.613 24.107 3.001 157.032 23.68 3.156 -2.419 0.427 -0.155 2.461
111.064 22.581 3.0 110.996 22.525 3.06 0.069 0.056 -0.06 0.107
115.159 11.073 3.0 117.335 12.272 3.106 -2.176 -1.199 -0.106 2.487
188.856 19.987 2.999 184.849 22.569 3.165 4.007 -2.582 -0.166 4.77
135.197 9.111 2.999 137.975 10.719 3.091 -2.778 -1.609 -0.091 3.211
144.414 41.231 2.976 147.171 44.104 2.931 -2.757 -2.873 0.045 3.982
191.069 88.532 3.0 189.073 88.926 3.129 1.996 -0.394 -0.129 2.038
166.054 7.71 2.998 166.895 9.647 3.12 -0.841 -1.937 -0.123 2.115
114.225 67.422 3.0 114.362 70.139 3.1 -0.137 -2.717 -0.1 2.722
128.338 50.192 2.967 155.318 54.86 2.888 -26.98 -4.668 0.079 27.381
106.649 6.799 3.0 107.879 6.951 3.081 -1.23 -0.152 -0.081 1.242
126.784 25.254 3.0 129.917 24.106 3.082 -3.133 1.148 -0.082 3.337
93.695 94.316 3.0 98.308 95.321 3.02 -4.612 -1.005 -0.02 4.721
171.214 15.976 3.0 171.488 19.186 3.139 -0.274 -3.21 -0.139 3.225
220.25 82.728 2.999 216.055 84.418 2.853 4.195 -1.69 0.146 4.525
204.851 69.879 3.001 201.796 72.331 2.955 3.055 -2.452 0.046 3.917
111.019 16.247 3.001 111.989 17.303 3.126 -0.97 -1.056 -0.125 1.44
111.014 29.824 3.0 111.425 27.663 3.082 -0.41 2.161 -0.082 2.201
122.609 92.646 3.001 122.363 93.905 3.067 0.246 -1.259 -0.067 1.284
202.538 92.72 3.0 199.214 93.038 3.004 3.324 -0.318 -0.004 3.34
95.983 80.439 3.0 96.197 80.727 3.129 -0.214 -0.288 -0.129 0.381
144.496 24.122 3.0 147.749 23.532 3.12 -3.253 0.591 -0.12 3.308
150.396 86.581 2.999 150.403 87.329 3.057 -0.006 -0.748 -0.058 0.75
101.463 46.286 3.0 99.605 46.227 3.06 1.858 0.059 -0.06 1.86
156.471 9.008 3.001 158.08 11.508 3.123 -1.609 -2.5 -0.122 2.975
188.462 62.761 3.0 179.184 61.353 3.365 9.278 1.408 -0.366 9.391
190.214 30.912 3.006 187.173 29.59 2.98 3.041 1.321 0.026 3.316
111.795 37.589 3.0 110.116 35.332 3.114 1.68 2.257 -0.114 2.816
213.764 24.779 2.999 208.155 26.481 3.174 5.609 -1.702 -0.175 5.864
174.211 78.886 3.0 173.258 78.791 2.98 0.953 0.096 0.019 0.958
96.86 67.151 3.0 95.428 69.265 3.088 1.432 -2.114 -0.088 2.555
213.182 13.434 3.001 207.694 15.636 3.088 5.488 -2.201 -0.087 5.913
212.998 67.411 3.001 208.829 70.629 2.966 4.168 -3.218 0.035 5.266
144.113 69.715 3.0 146.924 64.312 3.095 -2.811 5.403 -0.095 6.091
148.121 78.893 3.0 146.744 81.018 3.003 1.378 -2.125 -0.003 2.533
96.588 57.765 3.0 98.059 58.734 3.101 -1.472 -0.969 -0.101 1.765
103.232 74.171 3.0 102.598 77.015 3.07 0.634 -2.845 -0.07 2.915
124.077 76.162 3.0 125.33 77.863 3.055 -1.253 -1.701 -0.055 2.114
161.313 24.221 3.003 163.503 23.927 3.17 -2.19 0.294 -0.168 2.216
116.699 21.544 3.0 116.99 21.72 3.065 -0.29 -0.176 -0.065 0.346
121.003 10.727 3.0 123.362 12.152 3.114 -2.36 -1.425 -0.114 2.759
194.067 20.938 2.999 189.642 23.502 3.178 4.425 -2.565 -0.179 5.118
141.608 9.026 2.999 144.25 10.833 3.108 -2.641 -1.806 -0.11 3.202
146.92 41.227 2.987 149.617 44.035 2.94 -2.698 -2.808 0.048 3.894
196.247 88.056 3.001 193.9 88.674 3.14 2.347 -0.617 -0.139 2.431
172.276 7.836 2.996 172.889 10.188 3.121 -0.613 -2.352 -0.125 2.434
119.327 70.189 3.0 120.72 71.729 3.112 -1.393 -1.539 -0.112 2.079
129.512 50.202 2.958 158.197 54.787 2.894 -28.685 -4.584 0.065 29.049
111.909 6.575 3.0 113.462 6.776 3.087 -1.553 -0.201 -0.087 1.568
133.597 24.716 3.0 136.855 23.624 3.093 -3.258 1.092 -0.093 3.438
98.183 94.401 3.0 103.251 95.445 3.019 -5.068 -1.044 -0.019 5.175
177.549 16.466 3.0 176.913 20.146 3.167 0.636 -3.68 -0.167 3.738
224.777 82.591 2.998 220.363 84.441 2.863 4.415 -1.85 0.135 4.789
209.153 69.402 3.002 206.133 72.116 2.962 3.021 -2.714 0.039 4.061
116.637 15.47 3.001 118.041 16.884 3.136 -1.405 -1.414 -0.135 1.998
116.103 27.95 3.0 117.559 26.077 3.091 -1.456 1.873 -0.091 2.374
128.66 92.831 3.001 128.258 94.106 3.068 0.402 -1.275 -0.067 1.339
207.372 92.607 2.999 203.944 92.964 3.005 3.428 -0.357 -0.006 3.447
100.803 81.002 3.0 101.228 81.412 3.133 -0.425 -0.41 -0.133 0.605
151.16 24.107 3.0 154.229 23.597 3.163 -3.069 0.51 -0.163 3.115
157.063 86.533 2.998 156.794 87.453 3.037 0.269 -0.92 -0.038 0.96
104.939 45.957 3.0 102.656 45.706 3.062 2.283 0.25 -0.061 2.297
162.891 9.067 3.001 164.287 11.949 3.125 -1.396 -2.881 -0.124 3.204
191.668 61.145 3.0 182.691 60.092 3.404 8.977 1.053 -0.404 9.048
194.599 32.344 3.009 191.407 30.466 2.957 3.193 1.879 0.052 3.705
115.228 35.613 3.0 114.435 33.041 3.119 0.792 2.571 -0.118 2.693
218.27 25.023 2.998 212.409 26.771 3.171 5.861 -1.748 -0.173 6.119
180.604 77.919 2.999 179.01 77.687 2.993 1.593 0.233 0.006 1.61
101.135 67.805 3.0 99.662 70.336 3.1 1.473 -2.531 -0.1 2.93
217.859 13.594 3.001 212.077 15.831 3.101 5.782 -2.237 -0.099 6.201
217.307 67.171 3.001 213.024 70.559 2.983 4.284 -3.388 0.018 5.462
149.639 69.743 3.0 151.048 64.254 3.095 -1.409 5.488 -0.095 5.667
154.918 78.711 3.0 153.408 81.173 3.006 1.51 -2.462 -0.006 2.888
100.44 58.156 3.0 102.109 59.423 3.108 -1.67 -1.267 -0.107 2.098
107.953 75.175 3.0 107.587 78.205 3.072 0.366 -3.03 -0.072 3.053
130.84 76.892 3.0 131.951 78.371 3.061 -1.111 -1.479 -0.061 1.851
168.074 24.474 3.005 169.909 24.736 3.154 -1.835 -0.262 -0.15 1.86
122.859 20.615 3.0 123.318 21.222 3.07 -0.459 -0.607 -0.069 0.765
127.133 10.458 2.999 129.593 12.068 3.125 -2.46 -1.61 -0.125 2.943
198.998 21.726 2.998 194.274 24.38 3.198 4.724 -2.654 -0.2 5.422
148.068 8.995 2.998 150.5 11.017 3.131 -2.431 -2.022 -0.134 3.165
149.443 41.225 2.996 152.132 44.015 2.961 -2.689 -2.79 0.035 3.875
201.233 87.628 3.001 198.548 88.492 3.139 2.686 -0.864 -0.138 2.825
178.331 8.044 2.993 178.602 10.742 3.108 -0.27 -2.698 -0.115 2.714
126.128 72.098 3.0 127.274 72.11 3.124 -1.146 -0.013 -0.124 1.153
130.725 50.21 2.975 161.111 54.668 2.908 -30.386 -4.459 0.066 30.711
117.366 6.359 3.001 119.18 6.639 3.094 -1.814 -0.28 -0.093 1.838
140.287 24.511 3.0 143.726 23.537 3.114 -3.439 0.974 -0.114 3.576
102.767 94.502 3.0 108.306 95.585 3.021 -5.539 -1.083 -0.021 5.644
183.592 17.146 3.0 181.953 21.202 3.179 1.639 -4.056 -0.179 4.378
229.278 82.488 2.997 224.639 84.462 2.882 4.639 -1.973 0.115 5.042
213.468 69.056 3.003 210.474 71.978 2.979 2.994 -2.923 0.023 4.184
122.7 14.803 3.002 124.385 16.656 3.147 -1.684 -1.853 -0.144 2.508
122.362 26.153 3.0 124.147 24.881 3.1 -1.785 1.273 -0.1 2.195
134.887 92.957 3.002 134.235 94.239 3.069 0.652 -1.282 -0.067 1.44
212.088 92.532 2.999 208.568 92.912 3.012 3.52 -0.38 -0.013 3.541
105.803 81.684 3.0 106.515 82.272 3.133 -0.712 -0.588 -0.133 0.933
157.815 24.157 3.0 160.657 23.737 3.191 -2.842 0.42 -0.191 2.879
163.695 86.372 2.997 163.135 87.461 3.013 0.561 -1.089 -0.016 1.225
108.137 45.468 3.0 105.512 44.885 3.06 2.624 0.582 -0.059 2.689
169.221 9.19 3.002 170.274 12.5 3.121 -1.053 -3.309 -0.119 3.475
195.039 60.067 3.0 186.09 59.066 3.463 8.949 1.002 -0.463 9.017
198.833 33.368 3.013 195.502 31.004 2.951 3.331 2.364 0.062 4.085
119.111 32.805 3.0 119.847 31.139 3.121 -0.736 1.666 -0.121 1.825
222.755 25.205 2.998 216.677 26.99 3.17 6.078 -1.785 -0.172 6.337
186.424 76.612 2.999 184.208 76.647 2.998 2.216 -0.036 0.001 2.216
105.425 68.737 3.0 104.098 71.77 3.109 1.327 -3.033 -0.11 3.312
222.479 13.718 3.002 216.421 16.001 3.109 6.058 -2.284 -0.107 6.475
221.632 66.997 3.001 217.227 70.56 2.998 4.405 -3.563 0.003 5.666
155.178 69.759 3.0 155.276 64.048 3.095 -0.098 5.712 -0.095 5.713
161.711 78.451 3.0 159.866 81.171 3.022 1.845 -2.719 -0.022 3.286
104.091 58.709 3.0 105.976 60.395 3.112 -1.885 -1.686 -0.112 2.532
113.047 76.418 3.0 113.136 79.434 3.073 -0.089 -3.017 -0.073 3.019
137.639 77.183 3.0 138.628 78.759 3.058 -0.989 -1.576 -0.058 1.862
174.919 25.055 3.008 175.841 26.164 3.124 -0.921 -1.109 -0.115 1.446
129.388 20.011 3.001 129.726 20.977 3.071 -0.338 -0.966 -0.07 1.026
133.485 10.286 2.999 135.938 12.086 3.143 -2.454 -1.8 -0.145 3.046
203.74 22.346 2.997 198.766 25.096 3.213 4.974 -2.75 -0.216 5.688
154.535 9.01 2.996 156.789 11.288 3.143 -2.254 -2.278 -0.147 3.208
151.969 41.214 2.998 154.664 44.009 2.99 -2.695 -2.796 0.008 3.883
206.064 87.26 3.001 203.088 88.368 3.13 2.976 -1.108 -0.129 3.178
184.165 8.311 2.988 183.994 11.258 3.084 0.17 -2.946 -0.097 2.953
133.147 72.671 3.0 133.561 72.213 3.144 -0.415 0.458 -0.144 0.634
131.959 50.194 2.997 164.125 54.582 2.931 -32.167 -4.388 0.065 32.465
123.005 6.17 3.001 125.017 6.551 3.1 -2.012 -0.381 -0.099 2.051
146.916 24.441 3.0 150.363 23.609 3.151 -3.446 0.832 -0.151 3.549
107.465 94.618 3.0 113.442 95.722 3.024 -5.977 -1.104 -0.024 6.078
189.251 17.907 3.0 186.748 22.165 3.18 2.503 -4.257 -0.181 4.942
233.759 82.413 2.996 228.893 84.515 2.898 4.866 -2.101 0.098 5.302
217.795 68.805 3.004 214.815 71.899 2.998 2.98 -3.094 0.006 4.295
129.048 14.281 3.004 130.961 16.621 3.155 -1.913 -2.34 -0.151 3.026
129.377 25.275 3.0 130.861 24.038 3.107 -1.484 1.237 -0.107 1.935
141.218 93.031 3.003 140.266 94.331 3.071 0.952 -1.3 -0.068 1.613
216.706 92.462 2.998 213.173 92.907 3.021 3.533 -0.445 -0.022 3.561
111.075 82.467 3.0 112.12 83.196 3.134 -1.044 -0.729 -0.134 1.281
164.506 24.294 3.0 167.12 24.272 3.187 -2.615 0.021 -0.187 2.621
170.24 86.077 2.995 169.317 87.274 2.993 0.923 -1.197 0.002 1.512
111.049 44.773 3.0 108.291 43.613 3.054 2.758 1.16 -0.054 2.993
175.41 9.395 3.004 175.903 13.121 3.107 -0.493 -3.726 -0.103 3.76
198.609 59.329 3.0 189.522 58.299 3.523 9.087 1.03 -0.524 9.16
203.036 34.109 3.02 199.515 31.453 2.952 3.52 2.656 0.068 4.411
124.356 30.505 3.0 126.171 30.46 3.127 -1.815 0.045 -0.127 1.82
227.232 25.341 2.996 220.975 27.174 3.168 6.257 -1.833 -0.171 6.522
191.624 75.319 2.998 189.047 75.997 2.998 2.576 -0.678 -0.0 2.664
109.844 70.03 2.999 109.054 73.533 3.117 0.79 -3.503 -0.118 3.593
227.06 13.814 3.003 220.789 16.144 3.119 6.271 -2.33 -0.117 6.691
225.972 66.873 3.002 221.447 70.602 3.014 4.525 -3.729 -0.012 5.863
160.77 69.749 3.0 159.58 63.838 3.082 1.191 5.91 -0.082 6.03
168.511 78.044 3.0 166.224 80.995 3.054 2.287 -2.951 -0.055 3.734
107.523 59.497 3.0 109.651 61.812 3.119 -2.128 -2.315 -0.119 3.147
118.69 77.774 3.0 119.327 80.463 3.077 -0.638 -2.69 -0.077 2.765
144.391 77.306 3.0 145.277 79.07 3.051 -0.885 -1.764 -0.051 1.974
181.588 26.402 3.015 181.06 27.769 3.082 0.528 -1.368 -0.066 1.468
136.05 19.711 3.001 136.23 21.002 3.074 -0.181 -1.291 -0.073 1.306
139.963 10.207 2.997 142.263 12.19 3.163 -2.3 -1.983 -0.166 3.041
208.372 22.826 2.995 203.109 25.657 3.222 5.263 -2.83 -0.227 5.98
160.979 9.069 2.993 163.039 11.7 3.148 -2.061 -2.631 -0.155 3.346
154.487 41.164 3.031 157.266 44.029 3.026 -2.779 -2.866 0.005 3.992
210.792 86.968 3.002 207.579 88.301 3.119 3.213 -1.332 -0.117 3.481
189.756 8.604 2.98 189.038 11.73 3.063 0.718 -3.126 -0.084 3.208
139.936 72.855 3.0 139.811 72.287 3.181 0.125 0.569 -0.181 0.61
133.19 50.197 3.006 167.077 54.587 2.965 -33.887 -4.39 0.041 34.171
128.792 6.019 3.001 130.957 6.515 3.102 -2.165 -0.496 -0.1 2.224
153.546 24.424 3.0 156.82 23.662 3.192 -3.274 0.763 -0.192 3.367
112.287 94.746 3.0 118.671 95.838 3.026 -6.383 -1.092 -0.026 6.476
194.536 18.639 2.999 191.459 23.033 3.187 3.077 -4.394 -0.188 5.368
238.228 82.36 2.994 233.087 84.608 2.911 5.141 -2.247 0.083 5.611
222.137 68.625 3.006 219.157 71.875 3.018 2.981 -3.251 -0.012 4.41
135.533 13.934 3.007 137.624 16.764 3.164 -2.091 -2.83 -0.156 3.522
136.321 24.997 3.0 137.826 23.611 3.119 -1.505 1.386 -0.119 2.049
147.604 93.065 3.006 146.272 94.397 3.071 1.332 -1.332 -0.066 1.885
221.26 92.394 2.998 217.718 92.93 3.025 3.543 -0.536 -0.027 3.583
116.736 83.296 3.0 118.109 84.019 3.138 -1.373 -0.723 -0.139 1.558
171.284 24.626 3.001 173.32 25.46 3.163 -2.037 -0.834 -0.162 2.207
176.608 85.615 2.991 175.181 86.909 2.996 1.426 -1.294 -0.005 1.926
113.679 43.782 3.0 111.025 41.858 3.043 2.654 1.924 -0.043 3.279
181.395 9.681 3.007 181.173 13.75 3.09 0.223 -4.069 -0.083 4.076
202.361 58.82 3.0 193.108 57.734 3.557 9.253 1.086 -0.557 9.333
207.26 34.649 3.029 203.555 31.89 2.957 3.706 2.759 0.072 4.62
130.393 29.901 3.001 132.396 30.194 3.129 -2.003 -0.292 -0.128 2.028
231.704 25.441 2.995 225.299 27.3 3.165 6.405 -1.859 -0.17 6.671
196.413 74.248 2.997 193.771 75.594 3.0 2.642 -1.347 -0.003 2.965
114.695 71.756 2.999 114.913 75.218 3.121 -0.218 -3.462 -0.122 3.471
231.614 13.888 3.004 225.153 16.269 3.127 6.462 -2.38 -0.123 6.887
230.327 66.787 3.002 225.621 70.709 3.036 4.706 -3.922 -0.034 6.127
166.417 69.678 3.0 163.927 63.306 3.062 2.491 6.372 -0.062 6.842
175.274 77.314 2.999 172.523 80.544 3.081 2.752 -3.23 -0.082 4.244
110.71 60.648 3.0 113.444 63.816 3.133 -2.734 -3.168 -0.133 4.187
124.921 78.886 3.0 125.973 81.27 3.086 -1.053 -2.384 -0.086 2.607
151.106 77.338 3.0 151.895 79.269 3.035 -0.79 -1.93 -0.035 2.086
187.253 28.335 3.026 185.779 29.037 3.04 1.474 -0.702 -0.014 1.633
142.698 19.562 3.002 142.579 21.205 3.086 0.119 -1.644 -0.084 1.65
146.495 10.193 2.995 148.615 12.371 3.181 -2.121 -2.178 -0.185 3.045
212.935 23.189 2.993 207.357 26.095 3.225 5.579 -2.906 -0.232 6.294
167.358 9.185 2.988 169.074 12.233 3.148 -1.716 -3.049 -0.16 3.502
157.013 41.143 3.047 159.881 44.09 3.063 -2.869 -2.947 -0.016 4.113
215.443 86.741 3.003 212.045 88.277 3.111 3.398 -1.537 -0.108 3.731
195.107 8.89 2.967 193.827 12.151 3.054 1.28 -3.262 -0.087 3.505
146.61 72.914 3.0 146.116 72.328 3.221 0.495 0.586 -0.221 0.798
134.413 50.188 3.013 169.917 54.564 3.01 -35.504 -4.375 0.003 35.773
134.687 5.905 3.002 136.959 6.554 3.105 -2.272 -0.649 -0.103 2.365
160.203 24.465 3.0 163.292 23.891 3.207 -3.089 0.574 -0.207 3.148
117.228 94.875 3.0 124.0 95.928 3.027 -6.771 -1.053 -0.027 6.853
199.559 19.281 2.999 196.026 23.82 3.199 3.533 -4.539 -0.201 5.755
242.688 82.323 2.991 237.267 84.728 2.922 5.421 -2.405 0.069 5.931
226.493 68.493 3.008 223.477 71.925 3.046 3.016 -3.432 -0.038 4.569
142.097 13.718 3.013 144.081 16.967 3.178 -1.983 -3.248 -0.165 3.809
143.095 24.975 3.0 144.667 23.552 3.142 -1.572 1.423 -0.142 2.125
153.999 93.068 3.01 152.262 94.416 3.066 1.737 -1.349 -0.056 2.2
225.771 92.33 2.996 222.207 92.94 3.026 3.564 -0.61 -0.03 3.616
122.821 84.076 3.0 124.335 84.687 3.145 -1.514 -0.611 -0.146 1.639
178.107 25.474 3.001 178.836 27.087 3.126 -0.73 -1.613 -0.125 1.775
182.686 84.968 2.984 180.71 86.324 2.999 1.977 -1.356 -0.015 2.397
116.076 42.425 3.0 113.512 39.96 3.026 2.564 2.464 -0.025 3.557
187.115 10.019 3.012 186.17 14.354 3.084 0.945 -4.336 -0.073 4.438
206.27 58.466 2.999 196.871 57.309 3.56 9.4 1.157 -0.561 9.487
