410.934 58.789 2.987 387.97 57.511 3.272 22.964 1.278 -0.285 23.002
431.975 35.043 3.072 409.841 42.867 3.17 22.135 -7.824 -0.098 23.477
332.631 30.869 2.983 336.24 30.468 3.364 -3.61 0.401 -0.38 3.652
462.595 26.496 2.927 454.601 29.491 3.179 7.994 -2.996 -0.251 8.54
424.821 69.958 2.929 413.852 66.61 3.113 10.969 3.348 -0.184 11.47
344.145 74.093 2.926 350.733 74.857 3.302 -6.588 -0.763 -0.376 6.643
465.522 15.097 3.072 458.998 19.774 3.274 6.523 -4.676 -0.202 8.029
454.848 67.279 2.996 453.384 79.971 3.212 1.464 -12.692 -0.216 12.778
374.314 70.969 3.036 376.142 66.806 3.031 -1.828 4.163 0.005 4.547
406.967 70.119 2.941 397.167 66.922 3.093 9.8 3.197 -0.152 10.31
316.508 61.404 3.068 307.679 61.599 3.326 8.829 -0.195 -0.259 8.835
368.938 80.813 2.942 379.479 81.818 3.164 -10.541 -1.004 -0.222 10.591
389.526 73.8 2.933 381.523 68.752 3.186 8.003 5.048 -0.253 9.466
410.791 32.853 3.056 401.041 40.254 2.926 9.751 -7.401 0.13 12.242
386.82 19.161 3.066 378.536 26.081 3.298 8.284 -6.92 -0.232 10.796
389.967 11.974 2.928 389.057 18.729 3.36 0.911 -6.755 -0.432 6.83
442.183 23.915 2.935 435.845 29.051 3.25 6.338 -5.136 -0.315 8.164
405.335 12.491 2.939 403.139 19.272 3.412 2.196 -6.781 -0.474 7.143
317.682 48.22 3.064 317.622 64.032 3.138 0.06 -15.811 -0.074 15.812
448.498 82.946 3.075 443.447 92.112 3.212 5.051 -9.166 -0.138 10.467
428.42 7.654 2.93 422.747 19.595 3.466 5.673 -11.941 -0.536 13.231
372.162 72.855 3.07 355.072 70.516 3.397 17.09 2.338 -0.327 17.253
206.16 50.877 2.941 370.985 62.55 2.611 -164.825 -11.673 0.33 165.238
359.051 5.257 3.027 376.905 15.993 3.483 -17.854 -10.736 -0.455 20.838
395.853 29.826 2.944 382.332 38.061 2.921 13.521 -8.235 0.023 15.831
336.552 94.873 2.954 357.971 96.81 3.161 -21.419 -1.937 -0.207 21.508
435.222 17.954 2.925 426.192 28.254 3.166 9.031 -10.301 -0.241 13.701
473.189 82.126 2.933 470.975 90.428 3.373 2.214 -8.302 -0.44 8.604
451.489 69.145 3.048 450.167 78.195 3.196 1.322 -9.049 -0.148 9.147
383.761 11.687 3.064 386.099 24.847 3.152 -2.338 -13.16 -0.088 13.366
371.102 28.204 3.073 370.899 36.208 3.002 0.202 -8.004 0.071 8.007
394.779 91.964 3.065 388.296 95.25 3.143 6.484 -3.286 -0.078 7.269
457.777 90.084 2.923 450.971 95.441 3.112 6.806 -5.356 -0.189 8.663
371.056 87.986 2.931 372.824 85.712 3.207 -1.768 2.274 -0.277 2.893
404.73 30.924 3.056 395.715 38.379 2.924 9.015 -7.455 0.132 11.699
418.526 81.702 2.938 413.585 88.895 3.298 4.941 -7.193 -0.36 8.734
245.128 48.054 3.067 290.178 46.374 3.4 -45.05 1.68 -0.333 45.083
420.489 12.174 3.069 417.542 19.78 3.419 2.947 -7.605 -0.35 8.164
414.672 58.557 2.992 391.945 57.211 3.281 22.727 1.347 -0.289 22.769
436.141 35.164 3.071 413.99 42.875 3.168 22.15 -7.711 -0.097 23.455
338.069 30.038 2.974 342.053 30.505 3.353 -3.983 -0.467 -0.38 4.029
466.814 26.508 2.927 458.929 29.528 3.18 7.885 -3.021 -0.252 8.447
428.948 69.751 2.929 418.075 66.61 3.122 10.872 3.141 -0.193 11.318
350.523 74.25 2.934 357.35 74.711 3.297 -6.827 -0.46 -0.362 6.852
469.77 15.111 3.072 463.326 19.757 3.276 6.444 -4.646 -0.203 7.947
458.968 67.272 2.999 457.559 80.101 3.222 1.408 -12.829 -0.223 12.908
380.457 70.761 3.028 379.777 65.573 3.027 0.68 5.188 0.001 5.232
411.079 69.442 2.935 401.319 66.769 3.1 9.76 2.673 -0.165 10.121
319.648 62.745 3.067 309.653 64.201 3.306 9.995 -1.456 -0.24 10.103
375.332 80.689 2.941 384.274 81.186 3.174 -8.943 -0.498 -0.233 8.96
394.773 71.967 2.946 385.59 68.041 3.193 9.183 3.926 -0.247 9.991
414.838 33.368 3.059 405.091 40.557 2.928 9.747 -7.189 0.132 12.112
392.543 19.996 3.062 383.041 26.73 3.298 9.501 -6.734 -0.236 11.648
395.39 12.385 2.934 393.641 19.153 3.361 1.748 -6.768 -0.427 7.003
446.384 23.944 2.935 440.185 29.178 3.252 6.199 -5.234 -0.318 8.119
410.058 12.87 2.938 407.556 19.487 3.416 2.501 -6.617 -0.478 7.09
320.151 47.821 3.062 320.913 65.924 3.078 -0.762 -18.103 -0.016 18.119
452.773 82.858 3.075 447.787 92.167 3.221 4.986 -9.309 -0.146 10.561
432.767 7.681 2.929 427.052 19.606 3.469 5.715 -11.925 -0.539 13.235
378.652 72.597 3.07 361.264 69.925 3.408 17.387 2.672 -0.337 17.595
209.961 50.78 2.945 373.683 60.117 2.592 -163.722 -9.337 0.353 163.989
364.326 5.307 3.018 381.967 16.696 3.489 -17.641 -11.389 -0.47 21.003
400.135 31.389 2.95 386.114 39.012 2.915 14.022 -7.623 0.035 15.96
341.578 94.91 2.965 362.947 96.783 3.165 -21.369 -1.873 -0.2 21.452
439.511 17.954 2.925 430.52 28.399 3.168 8.991 -10.445 -0.242 13.784
477.385 82.158 2.933 475.439 90.575 3.379 1.946 -8.417 -0.446 8.65
455.616 69.123 3.049 454.405 78.328 3.208 1.211 -9.204 -0.159 9.285
389.438 12.012 3.064 390.623 25.56 3.156 -1.185 -13.548 -0.092 13.6
377.354 28.377 3.077 374.024 38.432 3.032 3.329 -10.055 0.045 10.592
399.973 91.7 3.063 393.015 95.206 3.146 6.957 -3.506 -0.083 7.791
462.049 90.033 2.923 455.546 95.465 3.117 6.504 -5.433 -0.194 8.476
377.23 87.891 2.931 378.085 85.141 3.22 -0.854 2.75 -0.289 2.894
408.799 31.717 3.066 399.706 38.779 2.931 9.093 -7.062 0.135 11.514
422.926 81.456 2.935 417.918 88.924 3.299 5.008 -7.468 -0.364 8.999
249.336 48.032 3.067 293.466 46.047 3.408 -44.13 1.986 -0.34 44.176
424.859 12.342 3.07 421.864 19.817 3.422 2.995 -7.475 -0.352 8.06
418.53 58.431 2.996 396.078 56.96 3.296 22.452 1.471 -0.3 22.502
440.32 35.254 3.071 418.212 42.89 3.167 22.108 -7.636 -0.096 23.389
343.59 29.781 2.978 347.689 30.539 3.341 -4.099 -0.759 -0.364 4.185
471.036 26.507 2.928 463.272 29.542 3.183 7.764 -3.035 -0.255 8.34
433.087 69.593 2.93 422.324 66.645 3.133 10.763 2.948 -0.203 11.162
356.848 74.318 2.937 364.096 74.09 3.295 -7.248 0.228 -0.358 7.261
474.024 15.114 3.072 467.682 19.714 3.28 6.342 -4.6 -0.208 7.837
463.086 67.275 3.002 461.76 80.257 3.235 1.326 -12.982 -0.234 13.052
386.719 69.713 3.023 383.433 64.808 3.034 3.286 4.905 -0.011 5.904
415.184 68.956 2.931 405.523 66.705 3.107 9.661 2.251 -0.176 9.922
322.816 64.772 3.066 312.527 67.163 3.255 10.289 -2.392 -0.189 10.565
381.662 80.353 2.94 388.86 80.708 3.185 -7.198 -0.355 -0.245 7.211
399.223 70.305 2.953 389.684 67.577 3.197 9.54 2.728 -0.244 9.925
418.909 33.735 3.061 409.176 40.815 2.931 9.733 -7.081 0.131 12.036
397.851 20.884 3.059 387.353 27.111 3.301 10.497 -6.227 -0.242 12.208
400.532 12.851 2.938 398.13 19.508 3.365 2.402 -6.657 -0.427 7.089
450.585 23.953 2.934 444.518 29.282 3.254 6.067 -5.329 -0.32 8.081
414.636 13.189 2.938 411.925 19.628 3.421 2.711 -6.439 -0.482 7.003
322.319 47.242 3.06 324.945 67.006 3.03 -2.626 -19.763 0.03 19.937
457.045 82.778 3.076 452.133 92.224 3.229 4.912 -9.445 -0.153 10.647
437.082 7.699 2.929 431.345 19.62 3.471 5.737 -11.921 -0.542 13.241
385.325 71.857 3.071 367.188 67.98 3.413 18.137 3.877 -0.342 18.55
213.892 50.681 2.947 376.584 58.812 2.581 -162.692 -8.132 0.366 162.895
369.633 5.366 3.006 386.787 17.297 3.499 -17.153 -11.931 -0.493 20.901
404.169 32.561 2.945 389.83 39.772 2.908 14.339 -7.211 0.037 16.05
346.67 94.929 2.975 367.878 96.747 3.168 -21.208 -1.818 -0.193 21.287
443.789 17.934 2.926 434.856 28.533 3.169 8.933 -10.599 -0.243 13.864
481.589 82.203 2.933 479.961 90.744 3.382 1.627 -8.541 -0.449 8.707
459.753 69.108 3.051 458.637 78.476 3.224 1.116 -9.369 -0.173 9.437
394.859 12.407 3.062 395.054 26.133 3.16 -0.196 -13.726 -0.098 13.728
383.837 28.886 3.081 376.837 39.855 3.068 7.001 -10.969 0.013 13.013
404.967 91.451 3.062 397.689 95.177 3.15 7.278 -3.725 -0.088 8.176
466.324 89.985 2.924 460.127 95.494 3.122 6.197 -5.509 -0.198 8.294
383.268 87.677 2.931 383.017 84.628 3.238 0.251 3.049 -0.308 3.075
412.823 32.301 3.077 403.77 39.077 2.935 9.053 -6.776 0.142 11.308
427.283 81.265 2.935 422.242 88.963 3.301 5.041 -7.698 -0.366 9.209
253.548 48.008 3.067 296.554 45.603 3.415 -43.007 2.404 -0.347 43.075
429.179 12.485 3.071 426.165 19.824 3.425 3.014 -7.339 -0.354 7.942
422.474 58.364 3.001 400.304 56.754 3.313 22.17 1.61 -0.311 22.231
444.508 35.323 3.071 422.506 42.94 3.171 22.002 -7.617 -0.1 23.284
349.13 29.681 2.964 353.233 30.561 3.334 -4.102 -0.88 -0.37 4.212
475.259 26.493 2.928 467.623 29.508 3.184 7.637 -3.016 -0.256 8.215
437.236 69.468 2.931 426.61 66.695 3.14 10.627 2.773 -0.209 10.985
363.159 74.327 2.935 370.361 72.435 3.286 -7.201 1.892 -0.351 7.454
478.287 15.107 3.073 472.062 19.636 3.287 6.224 -4.528 -0.214 7.7
467.2 67.287 3.004 466.003 80.458 3.246 1.198 -13.171 -0.243 13.228
391.711 67.017 3.027 387.175 64.301 3.041 4.536 2.717 -0.013 5.288
419.31 68.605 2.927 409.759 66.672 3.115 9.551 1.934 -0.188 9.747
326.729 67.673 3.072 317.104 69.078 3.216 9.624 -1.406 -0.145 9.727
387.813 79.727 2.943 393.3 80.379 3.192 -5.487 -0.652 -0.249 5.531
403.319 69.03 2.952 393.81 67.283 3.198 9.509 1.747 -0.246 9.671
422.998 34.004 3.064 413.332 41.023 2.935 9.667 -7.019 0.129 11.947
402.806 21.698 3.059 391.669 27.396 3.304 11.137 -5.698 -0.245 12.512
405.45 13.308 2.939 402.568 19.796 3.369 2.882 -6.488 -0.43 7.112
454.786 23.946 2.934 448.853 29.367 3.256 5.933 -5.421 -0.322 8.043
419.107 13.452 2.936 416.278 19.721 3.424 2.828 -6.27 -0.488 6.895
324.203 46.444 3.057 329.338 67.421 3.006 -5.135 -20.977 0.05 21.596
461.317 82.707 3.077 456.493 92.288 3.236 4.824 -9.581 -0.159 10.728
441.374 7.71 2.928 435.647 19.644 3.473 5.727 -11.934 -0.546 13.248
391.27 69.88 3.06 371.317 64.658 3.393 19.953 5.222 -0.332 20.628
217.916 50.589 2.948 379.728 58.058 2.578 -161.812 -7.469 0.37 161.985
374.952 5.436 2.985 391.469 17.81 3.506 -16.518 -12.374 -0.521 20.645
408.134 33.453 2.939 393.648 40.349 2.909 14.486 -6.896 0.029 16.044
351.793 94.928 2.991 372.761 96.707 3.172 -20.968 -1.779 -0.181 21.044
448.062 17.897 2.926 439.19 28.664 3.171 8.871 -10.767 -0.245 13.953
485.802 82.264 2.933 484.539 90.919 3.384 1.263 -8.655 -0.451 8.759
463.89 69.102 3.051 462.895 78.66 3.242 0.995 -9.558 -0.191 9.611
400.02 12.811 3.061 399.447 26.614 3.166 0.573 -13.803 -0.105 13.815
390.005 30.779 3.085 379.637 40.821 3.104 10.368 -10.042 -0.019 14.434
409.793 91.233 3.063 402.323 95.159 3.153 7.47 -3.926 -0.09 8.439
470.603 89.942 2.923 464.717 95.528 3.126 5.887 -5.586 -0.202 8.118
389.092 87.334 2.93 387.707 84.225 3.26 1.385 3.11 -0.33 3.42
416.849 32.735 3.083 407.898 39.306 2.937 8.951 -6.571 0.146 11.105
431.61 81.118 2.935 426.557 89.015 3.304 5.053 -7.897 -0.369 9.383
257.761 47.98 3.067 299.427 44.987 3.42 -41.666 2.993 -0.353 41.775
433.462 12.606 3.072 430.453 19.833 3.428 3.009 -7.227 -0.356 7.837
426.483 58.333 3.004 404.599 56.575 3.329 21.884 1.758 -0.326 21.957
448.707 35.375 3.071 426.821 43.007 3.174 21.885 -7.632 -0.103 23.178
354.665 29.63 2.944 358.929 30.764 3.34 -4.264 -1.134 -0.396 4.43
479.486 26.463 2.928 471.995 29.418 3.181 7.49 -2.955 -0.253 8.056
441.393 69.371 2.932 430.91 66.739 3.144 10.483 2.632 -0.212 10.811
369.504 74.271 2.932 375.265 70.563 3.264 -5.761 3.707 -0.332 6.859
482.562 15.087 3.072 476.487 19.517 3.295 6.075 -4.43 -0.222 7.522
471.309 67.307 3.0 470.266 80.673 3.253 1.043 -13.366 -0.252 13.409
395.201 64.305 3.006 391.021 63.926 3.045 4.18 0.379 -0.038 4.197
423.455 68.352 2.925 413.978 66.644 3.122 9.477 1.708 -0.198 9.632
332.354 70.064 3.085 322.353 69.52 3.202 10.001 0.544 -0.117 10.016
393.509 78.797 2.95 397.63 80.17 3.2 -4.12 -1.373 -0.25 4.35
407.272 68.097 2.947 397.961 67.074 3.202 9.311 1.023 -0.255 9.37
427.108 34.206 3.065 417.52 41.215 2.94 9.588 -7.009 0.124 11.878
407.531 22.389 3.06 396.03 27.7 3.307 11.501 -5.311 -0.248 12.671
410.2 13.708 2.937 406.937 19.975 3.372 3.263 -6.267 -0.435 7.079
458.988 23.926 2.933 453.181 29.433 3.259 5.808 -5.508 -0.326 8.01
423.499 13.671 2.934 420.611 19.777 3.427 2.888 -6.106 -0.492 6.773
325.838 45.476 3.05 333.957 67.608 2.998 -8.119 -22.132 0.052 23.574
465.589 82.643 3.078 460.872 92.363 3.243 4.717 -9.72 -0.164 10.805
445.65 7.715 2.926 439.967 19.677 3.476 5.682 -11.962 -0.55 13.254
395.56 67.856 3.023 374.271 62.105 3.37 21.289 5.751 -0.346 22.055
222.021 50.508 2.947 383.229 57.577 2.584 -161.208 -7.069 0.363 161.364
380.238 5.527 2.959 396.072 18.246 3.513 -15.834 -12.719 -0.553 20.317
412.111 34.119 2.932 397.607 40.816 2.918 14.504 -6.697 0.014 15.976
356.96 94.904 3.011 377.598 96.668 3.175 -20.638 -1.764 -0.164 20.714
452.333 17.846 2.926 443.515 28.775 3.173 8.818 -10.929 -0.246 14.044
490.032 82.346 2.933 489.173 91.095 3.386 0.859 -8.749 -0.454 8.802
468.015 69.109 3.051 467.177 78.887 3.256 0.839 -9.778 -0.206 9.816
404.945 13.182 3.061 403.809 26.999 3.167 1.137 -13.818 -0.106 13.865
394.412 33.556 3.062 382.77 41.485 3.129 11.642 -7.929 -0.067 14.086
414.478 91.053 3.065 406.93 95.149 3.157 7.548 -4.096 -0.092 8.588
474.892 89.904 2.924 469.317 95.568 3.13 5.575 -5.663 -0.206 7.95
394.637 86.905 2.931 392.262 83.926 3.279 2.375 2.979 -0.348 3.826
420.903 33.049 3.089 412.08 39.489 2.94 8.823 -6.439 0.148 10.924
435.917 81.008 2.935 430.868 89.076 3.309 5.049 -8.068 -0.373 9.525
261.977 47.95 3.067 302.088 44.158 3.422 -40.112 3.792 -0.355 40.292
437.718 12.709 3.072 434.746 19.849 3.43 2.972 -7.14 -0.357 7.742
430.551 58.327 3.005 408.986 56.439 3.352 21.565 1.888 -0.347 21.65
452.915 35.412 3.071 431.141 43.067 3.174 21.774 -7.655 -0.104 23.08
360.182 29.606 2.931 364.646 31.975 3.357 -4.464 -2.369 -0.425 5.071
483.716 26.414 2.928 476.404 29.274 3.18 7.313 -2.86 -0.252 7.856
445.558 69.297 2.932 435.222 66.78 3.147 10.336 2.517 -0.215 10.64
375.942 74.083 2.93 379.541 69.234 3.252 -3.599 4.849 -0.322 6.048
486.854 15.052 3.073 480.984 19.352 3.304 5.869 -4.301 -0.231 7.28
475.413 67.335 2.993 474.556 80.902 3.256 0.857 -13.567 -0.263 13.596
398.359 62.294 2.97 394.97 63.692 3.047 3.389 -1.398 -0.077 3.667
427.62 68.172 2.925 418.202 66.644 3.132 9.418 1.528 -0.207 9.544
338.553 70.755 3.085 327.548 69.639 3.189 11.005 1.115 -0.103 11.062
398.73 77.757 2.953 401.901 80.024 3.21 -3.171 -2.267 -0.257 3.907
411.198 67.42 2.941 402.129 66.941 3.209 9.069 0.479 -0.267 9.085
431.241 34.353 3.065 421.737 41.384 2.947 9.504 -7.031 0.118 11.823
412.107 22.932 3.061 400.41 27.964 3.31 11.697 -5.032 -0.249 12.736
414.815 14.037 2.934 411.265 20.081 3.376 3.55 -6.044 -0.442 7.024
463.194 23.893 2.933 457.505 29.477 3.26 5.69 -5.584 -0.327 7.979
427.834 13.856 2.934 424.919 19.789 3.43 2.916 -5.933 -0.496 6.629
327.082 44.368 3.019 338.714 67.835 3.0 -11.632 -23.467 0.019 26.191
469.865 82.588 3.079 465.276 92.453 3.25 4.59 -9.866 -0.171 10.882
449.913 7.714 2.925 444.289 19.705 3.479 5.624 -11.99 -0.554 13.255
399.126 66.471 2.996 377.251 60.612 3.361 21.875 5.858 -0.365 22.649
226.188 50.438 2.945 386.984 57.196 2.594 -160.796 -6.757 0.351 160.938
385.442 5.647 2.938 400.616 18.626 3.518 -15.174 -12.979 -0.58 19.976
416.119 34.616 2.929 401.642 41.192 2.924 14.477 -6.576 0.005 15.901
362.188 94.857 3.039 382.393 96.633 3.179 -20.204 -1.776 -0.139 20.283
456.605 17.783 2.926 447.844 28.865 3.174 8.761 -11.082 -0.248 14.129
494.284 82.456 2.933 493.867 91.266 3.387 0.416 -8.81 -0.454 8.831
472.131 69.126 3.049 471.466 79.141 3.264 0.665 -10.014 -0.215 10.039
409.682 13.488 3.062 408.132 27.3 3.169 1.551 -13.813 -0.107 13.9
398.038 35.577 3.048 386.178 41.966 3.141 11.86 -6.389 -0.093 13.472
419.055 90.916 3.068 411.519 95.145 3.159 7.536 -4.228 -0.091 8.642
479.194 89.873 2.924 473.932 95.613 3.134 5.262 -5.74 -0.21 7.79
399.889 86.452 2.932 396.683 83.746 3.297 3.205 2.706 -0.365 4.211
424.98 33.275 3.088 416.278 39.682 2.945 8.703 -6.407 0.144 10.808
440.211 80.927 2.935 435.177 89.145 3.317 5.034 -8.218 -0.382 9.645
266.19 47.918 3.068 304.527 43.064 3.421 -38.337 4.854 -0.354 38.645
441.953 12.797 3.073 439.059 19.876 3.433 2.894 -7.079 -0.359 7.656
434.668 58.334 3.005 413.411 56.324 3.378 21.257 2.01 -0.373 21.355
457.13 35.437 3.071 435.477 43.118 3.175 21.653 -7.681 -0.103 22.975
365.708 29.602 2.931 369.146 35.068 3.372 -3.438 -5.466 -0.441 6.473
487.951 26.342 2.929 480.832 29.064 3.181 7.119 -2.721 -0.252 7.626
449.732 69.241 2.933 439.544 66.815 3.148 10.188 2.425 -0.216 10.475
382.536 73.553 2.929 383.625 68.366 3.257 -1.09 5.187 -0.328 5.31
491.166 14.997 3.073 485.561 19.112 3.31 5.605 -4.116 -0.237 6.958
479.509 67.373 2.984 478.923 81.164 3.258 0.586 -13.79 -0.274 13.806
401.556 60.833 2.954 398.968 63.537 3.053 2.588 -2.704 -0.099 3.744
431.806 68.046 2.926 422.453 66.679 3.142 9.353 1.367 -0.216 9.455
344.562 70.95 3.074 332.762 69.715 3.173 11.8 1.234 -0.099 11.865
403.591 76.845 2.951 406.117 79.932 3.217 -2.526 -3.087 -0.266 3.998
415.143 66.936 2.938 406.338 66.874 3.215 8.805 0.062 -0.278 8.81
435.395 34.461 3.066 425.996 41.521 2.955 9.399 -7.06 0.11 11.756
416.599 23.346 3.061 404.761 28.195 3.311 11.838 -4.848 -0.25 12.795
419.325 14.296 2.93 415.586 20.14 3.379 3.739 -5.844 -0.449 6.952
467.404 23.848 2.933 461.843 29.501 3.262 5.561 -5.652 -0.329 7.936
432.127 14.011 2.934 429.21 19.798 3.433 2.916 -5.787 -0.499 6.499
328.293 43.062 2.976 343.508 68.045 3.006 -15.216 -24.983 -0.03 29.252
474.149 82.541 3.079 469.707 92.557 3.257 4.442 -10.016 -0.178 10.959
454.169 7.709 2.925 448.609 19.725 3.483 5.56 -12.017 -0.558 13.252
402.537 65.563 2.984 378.986 60.047 3.36 23.551 5.517 -0.376 24.191
230.399 50.382 2.941 389.171 57.003 2.6 -158.772 -6.622 0.342 158.91
390.525 5.791 2.926 403.138 18.806 3.52 -12.613 -13.015 -0.594 18.134
420.166 34.995 2.924 403.924 41.374 2.925 16.243 -6.379 -0.002 17.45
367.457 94.794 3.065 385.061 96.616 3.181 -17.604 -1.823 -0.116 17.698
460.877 17.708 2.926 450.27 28.907 3.176 10.607 -11.199 -0.25 15.427
498.562 82.6 2.933 496.517 91.354 3.386 2.045 -8.754 -0.453 9.001
476.236 69.155 3.048 473.874 79.294 3.268 2.362 -10.138 -0.219 10.412
414.278 13.724 3.063 410.552 27.447 3.171 3.726 -13.723 -0.108 14.22
401.564 36.983 3.042 388.197 42.153 3.145 13.367 -5.169 -0.102 14.332
423.543 90.809 3.072 414.083 95.145 3.161 9.46 -4.336 -0.089 10.407
483.51 89.849 2.924 476.524 95.642 3.136 6.987 -5.793 -0.212 9.079
404.896 86.029 2.934 399.124 83.678 3.306 5.772 2.351 -0.373 6.244
429.078 33.436 3.087 418.628 39.802 2.948 10.45 -6.366 0.139 12.237
444.498 80.867 2.935 437.587 89.189 3.322 6.911 -8.321 -0.387 10.823
270.396 47.882 3.067 305.829 42.272 3.419 -35.433 5.611 -0.352 35.876
446.172 12.873 3.074 441.48 19.893 3.434 4.692 -7.019 -0.36 8.451
438.822 58.343 3.005 415.89 56.262 3.392 22.932 2.081 -0.387 23.029
461.349 35.451 3.072 437.913 43.155 3.175 23.437 -7.703 -0.104 24.671
371.287 29.626 2.937 370.976 36.811 3.369 0.311 -7.186 -0.431 7.206
492.19 26.241 2.929 483.321 28.908 3.181 8.869 -2.667 -0.252 9.265
453.91 69.198 2.933 441.962 66.829 3.149 11.948 2.369 -0.216 12.182
388.972 72.092 2.931 385.898 68.0 3.261 3.074 4.093 -0.33 5.129
495.505 14.918 3.074 488.178 18.939 3.314 7.327 -4.022 -0.24 8.362
483.601 67.425 2.978 481.396 81.304 3.257 2.205 -13.879 -0.278 14.056
404.853 59.736 2.95 401.216 63.482 3.056 3.637 -3.746 -0.105 5.223
436.011 67.958 2.927 424.85 66.707 3.146 11.162 1.251 -0.22 11.234
350.484 71.036 3.064 335.7 69.766 3.167 14.785 1.27 -0.102 14.839
408.22 76.098 2.945 408.467 79.912 3.219 -0.248 -3.814 -0.274 3.832
419.135 66.583 2.934 408.707 66.849 3.22 10.427 -0.266 -0.286 10.435
439.563 34.537 3.067 428.39 41.591 2.959 11.174 -7.055 0.108 13.215
421.042 23.654 3.065 407.169 28.285 3.312 13.873 -4.631 -0.247 14.628
423.755 14.501 2.925 418.003 20.164 3.381 5.752 -5.662 -0.456 8.084
471.616 23.79 2.932 464.278 29.499 3.264 7.338 -5.709 -0.332 9.303
436.387 14.143 2.935 431.611 19.803 3.434 4.776 -5.659 -0.499 7.422
329.84 41.794 2.959 346.272 68.164 3.012 -16.432 -26.37 -0.053 31.071
478.443 82.503 3.078 472.206 92.622 3.26 6.237 -10.118 -0.183 11.888
458.42 7.698 2.925 451.036 19.736 3.485 7.384 -12.038 -0.56 14.133
405.972 64.96 2.971 378.986 60.047 3.36 26.986 4.913 -0.389 27.432
234.643 50.338 2.937 389.171 57.003 2.6 -154.528 -6.665 0.337 154.672
395.471 5.95 2.925 403.138 18.806 3.52 -7.667 -12.857 -0.595 14.981
424.244 35.29 2.923 403.924 41.374 2.925 20.321 -6.084 -0.003 21.212
372.726 94.72 3.076 385.061 96.616 3.181 -12.335 -1.896 -0.105 12.481
465.152 17.623 2.926 450.27 28.907 3.176 14.882 -11.285 -0.249 18.679
502.875 82.789 2.932 496.517 91.354 3.386 6.358 -8.565 -0.454 10.677
480.332 69.196 3.048 473.874 79.294 3.268 6.458 -10.097 -0.22 11.988
418.769 13.899 3.063 410.552 27.447 3.171 8.217 -13.548 -0.107 15.846
405.145 37.99 3.044 388.197 42.153 3.145 16.947 -4.163 -0.101 17.451
427.97 90.721 3.074 414.083 95.145 3.161 13.887 -4.424 -0.087 14.575
487.844 89.834 2.924 476.524 95.642 3.136 11.32 -5.808 -0.212 12.725
409.71 85.667 2.934 399.124 83.678 3.306 10.586 1.989 -0.372 10.777
433.194 33.55 3.085 418.628 39.802 2.948 14.566 -6.252 0.137 15.851
448.78 80.825 2.935 437.587 89.189 3.322 11.193 -8.364 -0.387 13.978
274.589 47.842 3.067 305.829 42.272 3.419 -31.24 5.57 -0.352 31.735
450.379 12.94 3.075 441.48 19.893 3.434 8.899 -6.952 -0.359 11.299
443.004 58.348 3.005 415.89 56.262 3.392 27.114 2.086 -0.387 27.197
465.569 35.454 3.072 437.913 43.155 3.175 27.657 -7.701 -0.103 28.709
376.965 29.717 2.947 370.976 36.811 3.369 5.989 -7.094 -0.422 9.293
496.432 26.098 2.929 483.321 28.908 3.181 13.112 -2.81 -0.252 13.412
458.091 69.165 2.933 441.962 66.829 3.149 16.129 2.336 -0.216 16.299
394.194 69.872 2.946 385.898 68.0 3.261 8.295 1.872 -0.315 8.51
499.882 14.807 3.073 488.178 18.939 3.314 11.704 -4.133 -0.24 12.414
487.688 67.494 2.976 481.396 81.304 3.257 6.292 -13.81 -0.281 15.179
408.299 58.889 2.958 401.216 63.482 3.056 7.083 -4.593 -0.098 8.442
440.231 67.896 2.927 424.85 66.707 3.146 15.381 1.19 -0.219 15.428
356.391 71.073 3.058 335.7 69.766 3.167 20.691 1.307 -0.108 20.733
412.709 75.515 2.94 408.467 79.912 3.219 4.241 -4.397 -0.28 6.116
423.172 66.327 2.931 408.707 66.849 3.22 14.465 -0.522 -0.289 14.477
443.741 34.589 3.068 428.39 41.591 2.959 15.351 -7.002 0.108 16.873
425.449 23.884 3.067 407.169 28.285 3.312 18.28 -4.401 -0.245 18.804
428.129 14.666 2.922 418.003 20.164 3.381 10.125 -5.498 -0.458 11.531
475.83 23.718 2.931 464.278 29.499 3.264 11.553 -5.781 -0.333 12.923
440.625 14.257 2.934 431.611 19.803 3.434 9.014 -5.546 -0.5 10.595
331.836 41.153 2.96 346.272 68.164 3.012 -14.437 -27.011 -0.052 30.627
482.747 82.478 3.077 472.206 92.622 3.26 10.541 -10.144 -0.183 14.63
462.671 7.684 2.925 451.036 19.736 3.485 11.634 -12.052 -0.559 16.761
409.503 64.556 2.968 378.986 60.047 3.36 30.516 4.509 -0.392 30.85
238.911 50.309 2.932 389.171 57.003 2.6 -150.26 -6.695 0.332 150.409
400.289 6.11 2.929 403.138 18.806 3.52 -2.849 -12.697 -0.592 13.026
428.354 35.526 2.923 403.924 41.374 2.925 24.43 -5.848 -0.002 25.121
377.946 94.634 3.073 385.061 96.616 3.181 -7.115 -1.982 -0.108 7.387
469.431 17.528 2.926 450.27 28.907 3.176 19.161 -11.38 -0.249 22.287
507.239 83.033 2.932 496.517 91.354 3.386 10.721 -8.32 -0.455 13.579
484.418 69.253 3.047 473.874 79.294 3.268 10.544 -10.04 -0.22 14.561
423.181 14.021 3.066 410.552 27.447 3.171 12.629 -13.426 -0.105 18.433
