395.279 11.601 2.936 395.837 17.578 3.311 -0.558 -5.977 -0.375 6.015
311.865 48.663 3.068 313.179 61.146 3.192 -1.313 -12.483 -0.124 12.552
439.936 83.16 3.074 439.061 91.118 3.251 0.875 -7.958 -0.177 8.008
419.589 7.571 2.932 419.071 18.239 3.374 0.518 -10.668 -0.442 10.69
359.529 73.016 3.07 350.524 71.728 3.263 9.004 1.288 -0.193 9.098
199.074 50.987 2.941 347.436 69.643 2.962 -148.362 -18.656 -0.021 149.53
348.624 5.207 3.043 372.271 13.127 3.346 -23.647 -7.921 -0.303 24.94
384.613 26.376 2.928 374.615 37.228 3.233 9.998 -10.852 -0.305 14.759
326.83 94.731 2.943 350.109 96.808 3.093 -23.279 -2.077 -0.15 23.372
426.588 17.861 2.924 419.837 27.189 3.31 6.751 -9.327 -0.386 11.521
464.816 82.094 2.933 464.233 86.377 3.173 0.584 -4.282 -0.24 4.329
443.271 69.217 3.044 443.834 78.827 3.279 -0.563 -9.61 -0.235 9.629
371.858 11.357 3.066 376.35 23.13 3.199 -4.492 -11.773 -0.133 12.602
358.895 28.108 3.068 361.776 30.323 3.214 -2.881 -2.216 -0.147 3.638
383.729 92.444 3.064 381.843 94.016 3.213 1.886 -1.572 -0.148 2.46
449.237 90.203 2.922 445.922 93.183 3.2 3.315 -2.98 -0.279 4.467
358.515 87.923 2.927 362.874 86.722 3.031 -4.359 1.2 -0.104 4.522
396.137 28.32 3.052 384.204 40.426 3.227 11.933 -12.106 -0.175 17.0
409.518 82.44 2.94 406.351 85.145 3.128 3.166 -2.705 -0.188 4.168
236.746 48.083 3.066 273.831 51.852 3.01 -37.085 -3.769 0.056 37.277
411.487 11.713 3.064 410.363 18.495 3.335 1.124 -6.781 -0.271 6.879
407.334 59.185 2.982 396.344 60.296 3.189 10.99 -1.111 -0.207 11.048
427.827 34.882 3.071 406.565 43.432 3.2 21.263 -8.55 -0.129 22.918
328.261 33.155 3.037 331.37 31.27 3.249 -3.109 1.885 -0.212 3.642
458.379 26.472 2.927 455.539 30.351 3.215 2.839 -3.88 -0.288 4.816
420.705 70.23 2.93 420.651 78.966 3.283 0.054 -8.736 -0.354 8.743
337.64 73.735 2.914 348.944 83.112 3.052 -11.304 -9.377 -0.138 14.688
461.279 15.075 3.073 453.814 19.623 3.4 7.464 -4.548 -0.327 8.746
450.728 67.297 2.992 448.03 79.138 3.208 2.698 -11.841 -0.216 12.146
368.349 70.999 3.045 347.729 68.153 2.838 20.62 2.846 0.207 20.816
402.797 71.042 2.946 402.693 79.609 3.318 0.104 -8.567 -0.371 8.575
313.228 60.483 3.069 301.818 59.57 3.051 11.41 0.914 0.018 11.447
362.534 80.816 2.941 369.885 83.218 3.339 -7.351 -2.402 -0.398 7.744
383.362 75.163 2.927 388.93 80.393 3.141 -5.568 -5.229 -0.214 7.642
406.751 32.14 3.052 392.843 41.998 3.189 13.908 -9.858 -0.137 17.048
380.809 18.537 3.07 378.331 25.138 3.271 2.478 -6.601 -0.201 7.054
384.271 11.651 2.923 384.506 16.789 3.313 -0.235 -5.138 -0.39 5.158
437.98 23.861 2.935 435.698 29.792 3.234 2.283 -5.931 -0.299 6.362
400.421 12.06 2.938 400.372 17.911 3.321 0.048 -5.851 -0.383 5.864
314.907 48.488 3.066 315.737 63.117 3.113 -0.83 -14.628 -0.046 14.652
444.221 83.046 3.074 443.37 91.155 3.257 0.851 -8.109 -0.183 8.155
424.031 7.617 2.931 423.453 18.373 3.377 0.578 -10.756 -0.447 10.781
365.817 72.97 3.071 356.767 71.637 3.273 9.051 1.334 -0.202 9.151
202.524 50.953 2.939 352.6 69.763 2.981 -150.076 -18.81 -0.042 151.25
353.816 5.222 3.034 377.447 13.642 3.353 -23.63 -8.421 -0.319 25.088
390.844 27.887 2.931 377.881 38.866 3.234 12.964 -10.979 -0.304 16.991
331.633 94.815 2.947 355.298 96.79 3.095 -23.665 -1.975 -0.148 23.747
430.917 17.925 2.925 424.15 27.366 3.322 6.768 -9.44 -0.397 11.622
469.0 82.106 2.934 468.578 86.508 3.172 0.422 -4.403 -0.238 4.429
447.372 69.176 3.046 448.09 78.945 3.289 -0.718 -9.769 -0.243 9.799
377.875 11.47 3.065 381.294 24.158 3.208 -3.42 -12.688 -0.143 13.142
364.971 28.133 3.07 367.404 32.392 3.23 -2.433 -4.26 -0.161 4.908
389.367 92.221 3.064 386.713 93.857 3.214 2.654 -1.636 -0.15 3.121
453.507 90.141 2.922 450.374 93.224 3.206 3.133 -3.083 -0.284 4.404
364.803 87.988 2.93 368.513 86.348 3.033 -3.71 1.64 -0.103 4.058
400.554 29.814 3.05 387.97 41.157 3.218 12.585 -11.344 -0.168 16.943
414.066 82.024 2.94 410.636 85.109 3.138 3.43 -3.085 -0.198 4.618
240.93 48.071 3.067 277.781 52.196 3.01 -36.851 -4.125 0.057 37.081
416.041 11.969 3.064 414.806 18.696 3.342 1.235 -6.727 -0.278 6.845
410.934 58.789 2.987 400.328 60.224 3.196 10.607 -1.435 -0.209 10.705
431.975 35.043 3.072 410.706 43.732 3.212 21.27 -8.689 -0.141 22.976
332.631 30.869 2.983 336.791 31.191 3.243 -4.16 -0.322 -0.26 4.181
462.595 26.496 2.927 459.795 30.329 3.222 2.8 -3.834 -0.294 4.756
424.821 69.958 2.929 424.889 79.008 3.289 -0.068 -9.05 -0.36 9.057
344.145 74.093 2.926 355.312 82.971 3.058 -11.168 -8.878 -0.132 14.267
465.522 15.097 3.072 458.134 19.662 3.406 7.388 -4.565 -0.334 8.691
454.848 67.279 2.996 452.289 79.267 3.216 2.559 -11.988 -0.22 12.26
374.314 70.969 3.036 352.973 67.89 2.857 21.341 3.078 0.18 21.563
406.967 70.119 2.941 406.921 79.511 3.324 0.046 -9.392 -0.383 9.4
316.508 61.404 3.068 303.954 61.542 3.076 12.553 -0.138 -0.009 12.554
368.938 80.813 2.942 375.262 82.563 3.336 -6.324 -1.749 -0.395 6.573
389.526 73.8 2.933 393.343 80.055 3.148 -3.817 -6.255 -0.216 7.331
410.791 32.853 3.056 396.805 42.4 3.185 13.987 -9.546 -0.129 16.934
386.82 19.161 3.066 383.157 26.035 3.286 3.663 -6.874 -0.22 7.792
389.967 11.974 2.928 389.308 17.339 3.328 0.66 -5.366 -0.4 5.421
442.183 23.915 2.935 440.004 29.895 3.24 2.179 -5.98 -0.306 6.372
405.335 12.491 2.939 404.857 18.19 3.33 0.478 -5.699 -0.391 5.732
317.682 48.22 3.064 319.09 64.603 3.054 -1.409 -16.383 0.01 16.443
448.498 82.946 3.075 447.696 91.203 3.263 0.803 -8.257 -0.189 8.298
428.42 7.654 2.93 427.801 18.475 3.382 0.619 -10.821 -0.452 10.848
372.162 72.855 3.07 363.302 70.93 3.284 8.86 1.925 -0.214 9.069
206.16 50.877 2.941 357.917 69.626 3.0 -151.756 -18.749 -0.059 152.91
359.051 5.257 3.027 382.378 14.105 3.365 -23.327 -8.848 -0.338 24.951
395.853 29.826 2.944 381.317 39.997 3.241 14.535 -10.17 -0.297 17.743
336.552 94.873 2.954 360.446 96.759 3.097 -23.894 -1.886 -0.143 23.969
435.222 17.954 2.925 428.462 27.52 3.333 6.761 -9.566 -0.408 11.721
473.189 82.126 2.933 472.98 86.675 3.171 0.209 -4.549 -0.238 4.56
451.489 69.145 3.048 452.352 79.074 3.298 -0.863 -9.929 -0.25 9.969
383.761 11.687 3.064 385.98 25.019 3.219 -2.219 -13.332 -0.155 13.517
371.102 28.204 3.073 371.491 35.263 3.232 -0.389 -7.059 -0.159 7.072
394.779 91.964 3.065 391.465 93.73 3.216 3.314 -1.766 -0.151 3.759
457.777 90.084 2.923 454.841 93.274 3.213 2.937 -3.189 -0.29 4.345
371.056 87.986 2.931 373.877 85.898 3.035 -2.821 2.088 -0.105 3.511
404.73 30.924 3.056 391.839 41.718 3.208 12.89 -10.794 -0.152 16.814
418.526 81.702 2.938 414.905 85.103 3.146 3.622 -3.401 -0.208 4.973
245.128 48.054 3.067 281.67 52.509 3.013 -36.543 -4.455 0.054 36.813
420.489 12.174 3.069 419.238 18.861 3.347 1.251 -6.686 -0.278 6.808
414.672 58.557 2.992 404.368 60.228 3.201 10.304 -1.67 -0.209 10.441
436.141 35.164 3.071 414.887 43.981 3.227 21.254 -8.818 -0.156 23.011
338.069 30.038 2.974 342.277 31.16 3.235 -4.207 -1.122 -0.262 4.362
466.814 26.508 2.927 464.039 30.276 3.225 2.775 -3.768 -0.298 4.689
428.948 69.751 2.929 429.125 79.063 3.296 -0.178 -9.312 -0.367 9.321
350.523 74.25 2.934 361.618 82.636 3.064 -11.095 -8.385 -0.129 13.908
469.77 15.111 3.072 462.459 19.691 3.41 7.311 -4.581 -0.337 8.634
458.968 67.272 2.999 456.55 79.411 3.224 2.417 -12.139 -0.225 12.379
380.457 70.761 3.028 357.119 65.9 2.85 23.338 4.86 0.179 23.839
411.079 69.442 2.935 411.146 79.477 3.329 -0.067 -10.035 -0.394 10.043
319.648 62.745 3.067 306.25 64.306 3.094 13.397 -1.561 -0.027 13.488
375.332 80.689 2.941 380.238 81.967 3.334 -4.906 -1.278 -0.394 5.085
394.773 71.967 2.946 397.661 79.785 3.158 -2.888 -7.818 -0.212 8.337
414.838 33.368 3.059 400.814 42.73 3.185 14.024 -9.363 -0.126 16.862
392.543 19.996 3.062 387.731 26.829 3.301 4.812 -6.833 -0.238 8.361
395.39 12.385 2.934 393.971 17.765 3.339 1.419 -5.379 -0.405 5.578
446.384 23.944 2.935 444.303 29.985 3.247 2.081 -6.041 -0.312 6.397
410.058 12.87 2.938 409.303 18.422 3.339 0.754 -5.552 -0.4 5.618
320.151 47.821 3.062 323.092 65.571 3.029 -2.941 -17.75 0.033 17.992
452.773 82.858 3.075 452.042 91.259 3.271 0.731 -8.401 -0.196 8.435
432.767 7.681 2.929 432.104 18.544 3.388 0.663 -10.863 -0.459 10.893
378.652 72.597 3.07 369.084 68.78 3.284 9.568 3.817 -0.213 10.303
209.961 50.78 2.945 363.362 68.797 3.011 -153.401 -18.017 -0.066 154.455
364.326 5.307 3.018 387.141 14.521 3.38 -22.816 -9.215 -0.361 24.609
400.135 31.389 2.95 384.972 40.843 3.236 15.163 -9.454 -0.286 17.871
341.578 94.91 2.965 365.541 96.718 3.099 -23.963 -1.808 -0.134 24.032
439.511 17.954 2.925 432.763 27.647 3.342 6.748 -9.693 -0.416 11.818
477.385 82.158 2.933 477.43 86.885 3.172 -0.044 -4.727 -0.239 4.733
455.616 69.123 3.049 456.616 79.219 3.306 -0.999 -10.096 -0.257 10.148
389.438 12.012 3.064 390.522 25.715 3.232 -1.084 -13.703 -0.169 13.747
377.354 28.377 3.077 374.813 37.468 3.226 2.541 -9.091 -0.149 9.44
399.973 91.7 3.063 396.121 93.635 3.219 3.852 -1.935 -0.155 4.313
462.049 90.033 2.923 459.324 93.334 3.218 2.726 -3.301 -0.295 4.291
377.23 87.891 2.931 378.953 85.442 3.04 -1.722 2.45 -0.109 2.996
408.799 31.717 3.066 395.785 42.163 3.203 13.014 -10.446 -0.137 16.688
422.926 81.456 2.935 419.159 85.118 3.153 3.767 -3.662 -0.218 5.258
249.336 48.032 3.067 285.515 52.776 3.02 -36.179 -4.744 0.048 36.489
424.859 12.342 3.07 423.634 18.988 3.35 1.225 -6.646 -0.28 6.764
418.53 58.431 2.996 408.46 60.263 3.209 10.07 -1.833 -0.213 10.238
440.32 35.254 3.071 419.111 44.134 3.242 21.209 -8.88 -0.171 22.993
343.59 29.781 2.978 347.73 31.227 3.222 -4.14 -1.446 -0.245 4.392
471.036 26.507 2.928 468.303 30.174 3.228 2.733 -3.667 -0.3 4.583
433.087 69.593 2.93 433.364 79.149 3.306 -0.277 -9.557 -0.376 9.568
356.848 74.318 2.937 367.698 82.031 3.067 -10.85 -7.713 -0.13 13.313
474.024 15.114 3.072 466.806 19.699 3.412 7.219 -4.585 -0.34 8.558
463.086 67.275 3.002 460.822 79.581 3.231 2.264 -12.306 -0.23 12.515
386.719 69.713 3.023 360.779 63.83 2.838 25.94 5.883 0.185 26.599
415.184 68.956 2.931 415.375 79.487 3.334 -0.191 -10.531 -0.403 10.54
322.816 64.772 3.066 309.396 67.567 3.094 13.42 -2.796 -0.028 13.708
381.662 80.353 2.94 384.948 81.486 3.335 -3.286 -1.133 -0.394 3.498
399.223 70.305 2.953 401.917 79.59 3.168 -2.694 -9.285 -0.214 9.671
418.909 33.735 3.061 404.879 43.051 3.191 14.03 -9.317 -0.129 16.842
397.851 20.884 3.059 392.146 27.469 3.308 5.705 -6.585 -0.249 8.716
400.532 12.851 2.938 398.527 18.114 3.349 2.005 -5.263 -0.411 5.647
450.585 23.953 2.934 448.599 30.043 3.255 1.986 -6.09 -0.32 6.414
414.636 13.189 2.938 413.745 18.631 3.346 0.89 -5.442 -0.408 5.53
322.319 47.242 3.06 327.677 66.124 3.026 -5.359 -18.882 0.034 19.627
457.045 82.778 3.076 456.402 91.316 3.279 0.643 -8.538 -0.203 8.564
437.082 7.699 2.929 436.4 18.612 3.396 0.682 -10.913 -0.467 10.944
385.325 71.857 3.071 373.156 66.066 3.26 12.17 5.791 -0.189 13.478
213.892 50.681 2.947 367.754 66.589 2.998 -153.862 -15.908 -0.051 154.682
369.633 5.366 3.006 391.774 14.877 3.391 -22.141 -9.511 -0.386 24.101
404.169 32.561 2.945 388.757 41.493 3.227 15.412 -8.932 -0.282 17.815
346.67 94.929 2.975 370.583 96.672 3.1 -23.913 -1.743 -0.125 23.977
443.789 17.934 2.926 437.06 27.755 3.347 6.729 -9.821 -0.421 11.913
481.589 82.203 2.933 481.927 87.123 3.17 -0.338 -4.92 -0.237 4.937
459.753 69.108 3.051 460.889 79.391 3.313 -1.136 -10.283 -0.263 10.349
394.859 12.407 3.062 394.981 26.303 3.243 -0.122 -13.896 -0.181 13.898
383.837 28.886 3.081 378.072 39.054 3.229 5.765 -10.168 -0.148 11.69
404.967 91.451 3.062 400.71 93.565 3.222 4.257 -2.114 -0.16 4.756
466.324 89.985 2.924 463.825 93.403 3.223 2.499 -3.418 -0.3 4.245
383.268 87.677 2.931 383.761 85.029 3.047 -0.494 2.647 -0.117 2.696
412.823 32.301 3.077 399.78 42.518 3.202 13.043 -10.217 -0.125 16.569
427.283 81.265 2.935 423.407 85.148 3.159 3.876 -3.883 -0.224 5.491
253.548 48.008 3.067 289.269 52.976 3.028 -35.721 -4.969 0.04 36.065
429.179 12.485 3.071 427.988 19.081 3.354 1.191 -6.596 -0.283 6.709
422.474 58.364 3.001 412.589 60.309 3.222 9.885 -1.945 -0.22 10.077
444.508 35.323 3.071 423.361 44.207 3.255 21.148 -8.885 -0.184 22.939
349.13 29.681 2.964 353.23 31.415 3.204 -4.099 -1.734 -0.24 4.457
475.259 26.493 2.928 472.578 30.024 3.231 2.681 -3.531 -0.303 4.444
437.236 69.468 2.931 437.617 79.248 3.314 -0.381 -9.779 -0.383 9.794
363.159 74.327 2.935 373.365 81.258 3.068 -10.206 -6.931 -0.133 12.337
478.287 15.107 3.073 471.185 19.662 3.415 7.102 -4.554 -0.343 8.444
467.2 67.287 3.004 465.109 79.775 3.238 2.092 -12.488 -0.234 12.665
391.711 67.017 3.027 364.153 61.984 2.829 27.559 5.033 0.198 28.015
419.31 68.605 2.927 419.601 79.519 3.34 -0.291 -10.914 -0.412 10.926
326.729 67.673 3.072 314.323 69.94 3.081 12.405 -2.268 -0.01 12.611
387.813 79.727 2.943 389.467 81.134 3.339 -1.654 -1.406 -0.396 2.207
403.319 69.03 2.952 406.148 79.478 3.175 -2.829 -10.448 -0.223 10.827
422.998 34.004 3.064 408.993 43.362 3.203 14.005 -9.358 -0.138 16.845
402.806 21.698 3.059 396.48 27.986 3.308 6.326 -6.287 -0.25 8.923
405.45 13.308 2.939 403.033 18.413 3.359 2.417 -5.104 -0.42 5.663
454.786 23.946 2.934 452.884 30.06 3.262 1.902 -6.114 -0.329 6.411
419.107 13.452 2.936 418.184 18.805 3.351 0.923 -5.353 -0.415 5.448
324.203 46.444 3.057 332.625 66.442 3.031 -8.422 -19.998 0.025 21.699
461.317 82.707 3.077 460.779 91.379 3.286 0.538 -8.672 -0.209 8.691
441.374 7.71 2.928 440.708 18.68 3.407 0.667 -10.97 -0.479 11.001
391.27 69.88 3.06 376.557 64.125 3.245 14.713 5.755 -0.184 15.799
217.916 50.589 2.948 370.827 63.657 2.974 -152.911 -13.068 -0.026 153.469
374.952 5.436 2.985 396.286 15.155 3.4 -21.334 -9.719 -0.415 23.447
408.134 33.453 2.939 392.648 41.995 3.219 15.486 -8.542 -0.28 17.688
351.793 94.928 2.991 375.565 96.627 3.102 -23.773 -1.699 -0.111 23.834
448.062 17.897 2.926 441.358 27.864 3.352 6.704 -9.967 -0.425 12.019
485.802 82.264 2.933 486.476 87.37 3.166 -0.674 -5.106 -0.233 5.156
463.89 69.102 3.051 465.176 79.586 3.321 -1.286 -10.484 -0.269 10.566
400.02 12.811 3.061 399.375 26.794 3.25 0.645 -13.983 -0.189 13.999
390.005 30.779 3.085 381.517 40.144 3.234 8.488 -9.365 -0.15 12.64
409.793 91.233 3.063 405.248 93.519 3.226 4.545 -2.287 -0.163 5.09
470.603 89.942 2.923 468.346 93.483 3.228 2.257 -3.541 -0.304 4.211
389.092 87.334 2.93 388.369 84.694 3.058 0.723 2.641 -0.128 2.741
416.849 32.735 3.083 403.828 42.843 3.207 13.022 -10.108 -0.123 16.485
431.61 81.118 2.935 427.659 85.203 3.165 3.951 -4.085 -0.23 5.688
257.761 47.98 3.067 292.831 53.206 3.037 -35.07 -5.226 0.031 35.457
433.462 12.606 3.072 432.293 19.144 3.361 1.169 -6.538 -0.289 6.648
426.483 58.333 3.004 416.74 60.375 3.236 9.743 -2.041 -0.232 9.957
448.707 35.375 3.071 427.62 44.252 3.264 21.087 -8.878 -0.193 22.88
354.665 29.63 2.944 358.864 31.962 3.196 -4.199 -2.332 -0.253 4.81
479.486 26.463 2.928 476.847 29.797 3.233 2.639 -3.334 -0.305 4.263
441.393 69.371 2.932 441.875 79.339 3.323 -0.481 -9.968 -0.391 9.987
369.504 74.271 2.932 378.57 80.494 3.069 -9.066 -6.224 -0.137 10.998
482.562 15.087 3.072 475.601 19.567 3.418 6.961 -4.48 -0.346 8.285
471.309 67.307 3.0 469.398 80.018 3.244 1.912 -12.711 -0.244 12.856
395.201 64.305 3.006 367.339 60.254 2.814 27.862 4.05 0.192 28.155
423.455 68.352 2.925 423.823 79.562 3.344 -0.368 -11.21 -0.42 11.224
332.354 70.064 3.085 319.952 70.831 3.07 12.402 -0.767 0.015 12.425
393.509 78.797 2.95 393.852 80.841 3.347 -0.343 -2.044 -0.397 2.11
407.272 68.097 2.947 410.373 79.436 3.18 -3.101 -11.338 -0.233 11.757
427.108 34.206 3.065 413.137 43.632 3.217 13.971 -9.427 -0.153 16.855
407.531 22.389 3.06 400.766 28.401 3.303 6.765 -6.012 -0.244 9.054
410.2 13.708 2.937 407.498 18.665 3.368 2.702 -4.957 -0.431 5.662
458.988 23.926 2.933 457.149 30.051 3.27 1.84 -6.125 -0.337 6.404
423.499 13.671 2.934 422.588 18.941 3.355 0.911 -5.27 -0.421 5.365
325.838 45.476 3.05 337.703 66.646 3.036 -11.865 -21.17 0.015 24.268
465.589 82.643 3.078 465.182 91.456 3.292 0.407 -8.813 -0.213 8.825
445.65 7.715 2.926 445.009 18.737 3.42 0.641 -11.021 -0.494 11.051
395.56 67.856 3.023 379.914 62.878 3.242 15.646 4.978 -0.218 16.42
222.021 50.508 2.947 373.57 61.487 2.979 -151.55 -10.979 -0.032 151.947
380.238 5.527 2.959 400.712 15.377 3.409 -20.474 -9.85 -0.45 22.725
412.111 34.119 2.932 396.608 42.399 3.215 15.503 -8.28 -0.283 17.578
356.96 94.904 3.011 380.485 96.58 3.103 -23.524 -1.676 -0.092 23.584
452.333 17.846 2.926 445.661 27.959 3.359 6.672 -10.113 -0.432 12.123
490.032 82.346 2.933 491.061 87.6 3.16 -1.029 -5.254 -0.228 5.359
468.015 69.109 3.051 469.468 79.829 3.327 -1.452 -10.72 -0.277 10.821
404.945 13.182 3.061 403.722 27.166 3.253 1.223 -13.985 -0.192 14.039
394.412 33.556 3.062 385.181 40.964 3.23 9.231 -7.408 -0.167 11.837
414.478 91.053 3.065 409.757 93.49 3.229 4.721 -2.437 -0.165 5.315
474.892 89.904 2.924 472.886 93.576 3.231 2.006 -3.672 -0.307 4.195
394.637 86.905 2.931 392.851 84.445 3.071 1.786 2.46 -0.14 3.043
420.903 33.049 3.089 407.926 43.162 3.217 12.977 -10.112 -0.129 16.452
435.917 81.008 2.935 431.907 85.281 3.169 4.01 -4.273 -0.234 5.864
261.977 47.95 3.067 296.144 53.495 3.043 -34.167 -5.545 0.024 34.614
437.718 12.709 3.072 436.591 19.208 3.369 1.127 -6.499 -0.296 6.602
430.551 58.327 3.005 420.895 60.464 3.252 9.656 -2.137 -0.247 9.893
452.915 35.412 3.071 431.882 44.298 3.272 21.032 -8.886 -0.202 22.833
360.182 29.606 2.931 364.014 33.543 3.203 -3.832 -3.937 -0.271 5.501
483.716 26.414 2.928 481.145 29.493 3.233 2.571 -3.079 -0.305 4.023
445.558 69.297 2.932 446.126 79.446 3.332 -0.567 -10.149 -0.4 10.172
375.942 74.083 2.93 383.447 79.829 3.071 -7.505 -5.746 -0.141 9.453
486.854 15.052 3.073 480.075 19.411 3.422 6.778 -4.359 -0.349 8.067
475.413 67.335 2.993 473.685 80.324 3.247 1.729 -12.989 -0.255 13.106
398.359 62.294 2.97 370.586 58.995 2.797 27.772 3.299 0.172 27.968
427.62 68.172 2.925 428.043 79.615 3.35 -0.423 -11.443 -0.425 11.459
338.553 70.755 3.085 325.739 71.153 3.062 12.814 -0.398 0.024 12.821
398.73 77.757 2.953 398.148 80.589 3.356 0.583 -2.832 -0.403 2.919
411.198 67.42 2.941 414.603 79.44 3.185 -3.405 -12.02 -0.243 12.495
431.241 34.353 3.065 417.332 43.824 3.232 13.91 -9.471 -0.166 16.829
412.107 22.932 3.061 405.059 28.717 3.298 7.048 -5.785 -0.236 9.121
414.815 14.037 2.934 411.943 18.883 3.376 2.872 -4.846 -0.442 5.65
463.194 23.893 2.933 461.397 30.019 3.276 1.797 -6.126 -0.343 6.394
427.834 13.856 2.934 426.953 19.043 3.359 0.881 -5.187 -0.424 5.278
327.082 44.368 3.019 342.779 66.752 3.041 -15.696 -22.384 -0.022 27.339
469.865 82.588 3.079 469.621 91.553 3.296 0.244 -8.965 -0.217 8.971
449.913 7.714 2.925 449.309 18.778 3.435 0.604 -11.064 -0.509 11.092
399.126 66.471 2.996 383.371 62.051 3.248 15.755 4.42 -0.252 16.365
226.188 50.438 2.945 376.478 60.153 3.001 -150.29 -9.714 -0.056 150.604
385.442 5.647 2.938 405.08 15.563 3.417 -19.638 -9.917 -0.479 22.005
416.119 34.616 2.929 400.615 42.73 3.215 15.503 -8.114 -0.286 17.501
362.188 94.857 3.039 385.347 96.535 3.105 -23.159 -1.679 -0.065 23.219
456.605 17.783 2.926 449.964 28.027 3.366 6.641 -10.244 -0.44 12.217
494.284 82.456 2.933 495.669 87.798 3.153 -1.385 -5.342 -0.22 5.523
472.131 69.126 3.049 473.755 80.137 3.331 -1.625 -11.011 -0.281 11.134
409.682 13.488 3.062 408.057 27.442 3.256 1.625 -13.955 -0.194 14.051
398.038 35.577 3.048 388.972 41.588 3.22 9.065 -6.012 -0.172 10.879
419.055 90.916 3.068 414.247 93.466 3.234 4.808 -2.549 -0.166 5.444
479.194 89.873 2.924 477.452 93.684 3.233 1.742 -3.811 -0.309 4.202
399.889 86.452 2.932 397.247 84.263 3.085 2.641 2.188 -0.152 3.434
424.98 33.275 3.088 412.053 43.442 3.232 12.927 -10.166 -0.143 16.446
440.211 80.927 2.935 436.136 85.357 3.171 4.075 -4.43 -0.236 6.024
266.19 47.918 3.068 299.186 53.822 3.049 -32.995 -5.905 0.019 33.52
441.953 12.797 3.073 440.899 19.277 3.379 1.054 -6.48 -0.305 6.572
434.668 58.334 3.005 425.059 60.55 3.268 9.609 -2.217 -0.263 9.865
457.13 35.437 3.071 436.163 44.361 3.281 20.967 -8.923 -0.21 22.788
365.708 29.602 2.931 367.802 36.34 3.209 -2.094 -6.738 -0.278 7.062
487.951 26.342 2.929 485.515 29.093 3.231 2.437 -2.75 -0.302 3.687
449.732 69.241 2.933 450.379 79.572 3.341 -0.647 -10.332 -0.408 10.36
382.536 73.553 2.929 388.087 79.306 3.076 -5.551 -5.754 -0.147 7.996
491.166 14.997 3.073 484.64 19.184 3.426 6.526 -4.187 -0.353 7.762
479.509 67.373 2.984 477.968 80.66 3.246 1.541 -13.287 -0.262 13.378
401.556 60.833 2.954 373.951 58.098 2.788 27.604 2.735 0.166 27.74
431.806 68.046 2.926 432.265 79.689 3.357 -0.458 -11.643 -0.432 11.66
344.562 70.95 3.074 331.496 71.284 3.049 13.066 -0.334 0.025 13.07
403.591 76.845 2.951 402.393 80.399 3.365 1.198 -3.554 -0.414 3.774
415.143 66.936 2.938 418.831 79.471 3.19 -3.688 -12.535 -0.253 13.069
435.395 34.461 3.066 421.568 43.929 3.246 13.827 -9.468 -0.18 16.759
416.599 23.346 3.061 409.369 28.973 3.294 7.229 -5.627 -0.233 9.164
419.325 14.296 2.93 416.385 19.064 3.382 2.94 -4.768 -0.452 5.62
467.404 23.848 2.933 465.645 29.947 3.279 1.759 -6.099 -0.346 6.357
432.127 14.011 2.934 431.267 19.11 3.365 0.859 -5.099 -0.431 5.189
328.293 43.062 2.976 347.921 66.812 3.05 -19.628 -23.749 -0.074 30.811
474.149 82.541 3.079 474.102 91.678 3.299 0.047 -9.137 -0.22 9.14
454.169 7.709 2.925 453.615 18.813 3.447 0.554 -11.105 -0.522 11.131
402.537 65.563 2.984 385.375 61.712 3.254 17.162 3.852 -0.27 17.591
230.399 50.382 2.941 378.252 59.646 3.013 -147.853 -9.264 -0.072 148.143
390.525 5.791 2.926 407.508 15.653 3.423 -16.983 -9.862 -0.496 19.645
420.166 34.995 2.924 402.884 42.908 3.217 17.282 -7.913 -0.294 19.01
367.457 94.794 3.065 388.051 96.514 3.105 -20.593 -1.72 -0.041 20.665
460.877 17.708 2.926 452.368 28.05 3.371 8.509 -10.342 -0.444 13.4
498.562 82.6 2.933 498.252 87.892 3.149 0.31 -5.292 -0.216 5.305
476.236 69.155 3.048 476.153 80.328 3.331 0.082 -11.172 -0.283 11.176
414.278 13.724 3.063 410.485 27.58 3.257 3.793 -13.855 -0.195 14.366
401.564 36.983 3.042 391.144 41.872 3.216 10.421 -4.889 -0.173 11.512
423.543 90.809 3.072 416.758 93.456 3.236 6.785 -2.647 -0.165 7.285
483.51 89.849 2.924 480.023 93.75 3.234 3.488 -3.901 -0.31 5.242
404.896 86.029 2.934 399.684 84.19 3.091 5.212 1.838 -0.158 5.529
429.078 33.436 3.087 414.385 43.572 3.24 14.693 -10.136 -0.153 17.851
444.498 80.867 2.935 438.498 85.397 3.172 6.0 -4.53 -0.237 7.522
270.396 47.882 3.067 300.773 54.04 3.053 -30.377 -6.157 0.014 30.994
446.172 12.873 3.074 443.311 19.311 3.386 2.86 -6.438 -0.311 7.051
438.822 58.343 3.005 427.405 60.584 3.276 11.417 -2.241 -0.272 11.638
461.349 35.451 3.072 438.571 44.401 3.287 22.779 -8.95 -0.215 24.475
371.287 29.626 2.937 369.528 37.829 3.21 1.759 -8.204 -0.272 8.395
492.19 26.241 2.929 488.001 28.82 3.229 4.188 -2.58 -0.3 4.928
453.91 69.198 2.933 452.762 79.646 3.345 1.148 -10.449 -0.413 10.52
388.972 72.092 2.931 390.61 79.075 3.079 -1.638 -6.982 -0.148 7.173
