317.682 48.22 3.064 316.54 46.037 3.371 1.142 2.183 -0.307 2.483
448.498 82.946 3.075 443.796 89.209 3.398 4.702 -6.262 -0.323 7.838
428.42 7.654 2.93 424.649 18.171 3.588 3.771 -10.517 -0.658 11.192
372.162 72.855 3.07 373.529 70.942 3.289 -1.367 1.913 -0.218 2.361
206.16 50.877 2.941 337.41 39.267 3.393 -131.249 11.61 -0.452 131.763
359.051 5.257 3.027 385.248 12.197 3.497 -26.197 -6.94 -0.47 27.105
395.853 29.826 2.944 382.239 37.708 3.365 13.614 -7.881 -0.421 15.736
336.552 94.873 2.954 372.967 96.57 3.353 -36.415 -1.697 -0.398 36.457
435.222 17.954 2.925 429.085 27.991 3.459 6.138 -10.038 -0.534 11.778
473.189 82.126 2.933 469.853 89.085 3.604 3.336 -6.958 -0.671 7.746
451.489 69.145 3.048 447.9 76.399 3.231 3.588 -7.254 -0.183 8.095
383.761 11.687 3.064 388.085 24.936 3.317 -4.324 -13.25 -0.253 13.94
371.102 28.204 3.073 371.28 35.61 3.431 -0.178 -7.406 -0.358 7.417
394.779 91.964 3.065 395.721 92.17 3.377 -0.941 -0.207 -0.312 1.013
457.777 90.084 2.923 455.847 92.916 3.4 1.93 -2.831 -0.477 3.46
371.056 87.986 2.931 372.916 86.612 3.496 -1.86 1.374 -0.565 2.381
404.73 30.924 3.056 394.049 38.491 3.426 10.681 -7.567 -0.37 13.095
418.526 81.702 2.938 416.032 82.778 3.281 2.494 -1.076 -0.344 2.738
245.128 48.054 3.067 264.71 48.917 3.431 -19.582 -0.863 -0.364 19.604
420.489 12.174 3.069 417.794 21.928 3.618 2.695 -9.754 -0.55 10.134
414.672 58.557 2.992 434.873 66.495 3.313 -20.201 -7.937 -0.322 21.707
436.141 35.164 3.071 419.458 40.189 3.369 16.682 -5.025 -0.298 17.425
338.069 30.038 2.974 335.446 36.142 3.773 2.623 -6.104 -0.799 6.691
466.814 26.508 2.927 463.145 30.447 3.264 3.67 -3.939 -0.337 5.394
428.948 69.751 2.929 425.997 74.648 3.122 2.951 -4.897 -0.193 5.72
350.523 74.25 2.934 364.078 80.112 3.265 -13.555 -5.862 -0.331 14.772
469.77 15.111 3.072 460.577 21.906 3.564 9.193 -6.796 -0.491 11.442
458.968 67.272 2.999 459.811 69.703 3.062 -0.843 -2.431 -0.063 2.574
380.457 70.761 3.028 404.329 74.663 3.15 -23.873 -3.902 -0.122 24.19
411.079 69.442 2.935 411.892 78.716 3.247 -0.814 -9.274 -0.312 9.315
319.648 62.745 3.067 339.83 78.828 3.05 -20.182 -16.083 0.017 25.806
375.332 80.689 2.941 382.779 81.29 3.12 -7.447 -0.601 -0.179 7.474
394.773 71.967 2.946 395.307 78.881 3.238 -0.534 -6.914 -0.292 6.941
414.838 33.368 3.059 403.855 39.243 3.425 10.983 -5.875 -0.366 12.461
392.543 19.996 3.062 386.315 27.266 3.238 6.228 -7.27 -0.176 9.574
395.39 12.385 2.934 392.982 21.579 3.585 2.407 -9.194 -0.651 9.526
446.384 23.944 2.935 441.33 30.31 3.248 5.054 -6.366 -0.314 8.134
410.058 12.87 2.938 407.952 21.289 3.608 2.106 -8.419 -0.669 8.704
320.151 47.821 3.062 319.215 46.249 3.353 0.936 1.573 -0.291 1.853
452.773 82.858 3.075 448.137 89.26 3.404 4.636 -6.402 -0.329 7.911
432.767 7.681 2.929 429.0 18.276 3.592 3.767 -10.595 -0.663 11.264
378.652 72.597 3.07 377.715 69.028 3.266 0.936 3.569 -0.195 3.695
209.961 50.78 2.945 342.122 39.191 3.393 -132.161 11.589 -0.447 132.669
364.326 5.307 3.018 390.102 12.711 3.508 -25.776 -7.405 -0.49 26.823
400.135 31.389 2.95 385.941 38.217 3.357 14.194 -6.828 -0.407 15.756
341.578 94.91 2.965 378.3 96.225 3.36 -36.722 -1.315 -0.396 36.747
439.511 17.954 2.925 433.411 28.13 3.465 6.1 -10.176 -0.54 11.877
477.385 82.158 2.933 474.438 89.268 3.609 2.947 -7.11 -0.676 7.727
455.616 69.123 3.049 452.186 76.52 3.232 3.43 -7.396 -0.183 8.155
389.438 12.012 3.064 392.754 25.701 3.328 -3.315 -13.689 -0.264 14.087
377.354 28.377 3.077 375.239 36.64 3.413 2.115 -8.263 -0.337 8.535
399.973 91.7 3.063 400.262 92.068 3.387 -0.29 -0.368 -0.324 0.569
462.049 90.033 2.923 460.203 92.977 3.406 1.847 -2.944 -0.483 3.509
377.23 87.891 2.931 378.286 86.274 3.503 -1.055 1.617 -0.572 2.013
408.799 31.717 3.066 398.058 38.911 3.436 10.741 -7.194 -0.37 12.933
422.926 81.456 2.935 420.296 82.817 3.282 2.629 -1.361 -0.347 2.981
249.336 48.032 3.067 268.787 48.973 3.438 -19.451 -0.941 -0.371 19.477
424.859 12.342 3.07 422.099 22.12 3.63 2.76 -9.778 -0.56 10.175
418.53 58.431 2.996 439.186 66.615 3.318 -20.656 -8.184 -0.322 22.221
440.32 35.254 3.071 423.733 40.353 3.371 16.587 -5.099 -0.3 17.356
343.59 29.781 2.978 340.158 36.067 3.773 3.432 -6.286 -0.795 7.205
471.036 26.507 2.928 467.459 30.426 3.264 3.577 -3.919 -0.336 5.317
433.087 69.593 2.93 430.348 74.726 3.124 2.739 -5.133 -0.194 5.822
356.848 74.318 2.937 370.165 79.482 3.271 -13.317 -5.164 -0.335 14.287
474.024 15.114 3.072 464.926 21.811 3.57 9.099 -6.697 -0.498 11.308
463.086 67.275 3.002 464.152 69.935 3.065 -1.066 -2.66 -0.063 2.867
386.719 69.713 3.023 408.611 74.641 3.154 -21.892 -4.928 -0.131 22.44
415.184 68.956 2.931 416.133 78.697 3.252 -0.949 -9.741 -0.321 9.792
322.816 64.772 3.066 346.481 78.983 3.06 -23.665 -14.212 0.006 27.604
381.662 80.353 2.94 387.406 80.735 3.126 -5.744 -0.382 -0.185 5.76
399.223 70.305 2.953 399.739 78.768 3.247 -0.516 -8.463 -0.294 8.484
418.909 33.735 3.061 408.12 39.43 3.433 10.789 -5.695 -0.371 12.206
397.851 20.884 3.059 390.983 28.031 3.249 6.868 -7.147 -0.19 9.914
400.532 12.851 2.938 397.484 22.1 3.599 3.048 -9.248 -0.661 9.76
450.585 23.953 2.934 445.662 30.382 3.254 4.923 -6.429 -0.32 8.104
414.636 13.189 2.938 412.268 21.509 3.615 2.368 -8.32 -0.676 8.677
322.319 47.242 3.06 321.575 46.331 3.348 0.744 0.911 -0.287 1.211
457.045 82.778 3.076 452.477 89.311 3.41 4.568 -6.533 -0.334 7.978
437.082 7.699 2.929 433.341 18.362 3.596 3.741 -10.663 -0.668 11.319
385.325 71.857 3.071 381.502 67.858 3.259 3.823 3.998 -0.188 5.535
213.892 50.681 2.947 346.835 39.116 3.392 -132.943 11.565 -0.445 133.446
369.633 5.366 3.006 394.869 13.158 3.519 -25.236 -7.792 -0.514 26.416
404.169 32.561 2.945 389.713 38.79 3.362 14.456 -6.229 -0.417 15.747
346.67 94.929 2.975 383.286 95.919 3.37 -36.617 -0.99 -0.394 36.632
443.789 17.934 2.926 437.75 28.23 3.47 6.039 -10.296 -0.544 11.949
481.589 82.203 2.933 479.111 89.49 3.615 2.478 -7.287 -0.682 7.727
459.753 69.108 3.051 456.472 76.64 3.233 3.281 -7.533 -0.182 8.218
394.859 12.407 3.062 397.205 26.292 3.344 -2.346 -13.885 -0.281 14.085
383.837 28.886 3.081 378.986 37.29 3.403 4.851 -8.404 -0.322 9.709
404.967 91.451 3.062 404.732 92.004 3.395 0.234 -0.553 -0.333 0.686
466.324 89.985 2.924 464.594 93.063 3.41 1.729 -3.078 -0.487 3.564
383.268 87.677 2.931 383.333 85.955 3.512 -0.065 1.721 -0.582 1.818
412.823 32.301 3.077 402.259 39.153 3.449 10.563 -6.852 -0.371 12.596
427.283 81.265 2.935 424.565 82.861 3.283 2.718 -1.596 -0.348 3.171
253.548 48.008 3.067 272.864 49.029 3.446 -19.316 -1.022 -0.379 19.347
429.179 12.485 3.071 426.363 22.206 3.641 2.816 -9.721 -0.57 10.137
422.474 58.364 3.001 443.476 66.715 3.323 -21.001 -8.352 -0.322 22.603
444.508 35.323 3.071 428.025 40.486 3.376 16.483 -5.163 -0.306 17.275
349.13 29.681 2.964 344.871 35.991 3.772 4.259 -6.31 -0.808 7.656
475.259 26.493 2.928 471.757 30.369 3.262 3.503 -3.876 -0.334 5.235
437.236 69.468 2.931 434.757 74.91 3.121 2.479 -5.442 -0.19 5.983
363.159 74.327 2.935 375.483 78.636 3.28 -12.324 -4.309 -0.345 13.06
478.287 15.107 3.073 469.351 21.683 3.572 8.936 -6.576 -0.5 11.106
467.2 67.287 3.004 468.484 70.196 3.065 -1.284 -2.909 -0.061 3.181
391.711 67.017 3.027 412.894 74.636 3.158 -21.182 -7.618 -0.131 22.511
419.31 68.605 2.927 420.416 78.692 3.257 -1.106 -10.087 -0.329 10.152
326.729 67.673 3.072 353.097 79.049 3.069 -26.368 -11.377 0.003 28.718
387.813 79.727 2.943 392.033 80.179 3.132 -4.22 -0.452 -0.189 4.248
403.319 69.03 2.952 404.068 78.627 3.25 -0.749 -9.597 -0.298 9.631
422.998 34.004 3.064 412.392 39.599 3.436 10.606 -5.594 -0.371 11.997
402.806 21.698 3.059 395.532 28.7 3.263 7.274 -7.002 -0.204 10.098
405.45 13.308 2.939 401.937 22.443 3.61 3.513 -9.135 -0.671 9.81
454.786 23.946 2.934 449.994 30.454 3.261 4.792 -6.508 -0.327 8.089
419.107 13.452 2.936 416.557 21.743 3.624 2.55 -8.291 -0.687 8.701
324.203 46.444 3.057 323.709 46.576 3.358 0.494 -0.132 -0.301 0.593
461.317 82.707 3.077 456.818 89.362 3.416 4.5 -6.655 -0.339 8.041
441.374 7.71 2.928 437.688 18.444 3.602 3.686 -10.734 -0.675 11.369
391.27 69.88 3.06 385.223 67.104 3.264 6.047 2.776 -0.204 6.657
217.916 50.589 2.948 351.547 39.04 3.392 -133.631 11.549 -0.444 134.13
374.952 5.436 2.985 399.451 13.442 3.528 -24.5 -8.006 -0.543 25.78
408.134 33.453 2.939 393.638 39.332 3.372 14.496 -5.878 -0.433 15.648
351.793 94.928 2.991 388.127 95.647 3.379 -36.335 -0.719 -0.388 36.344
448.062 17.897 2.926 442.081 28.303 3.476 5.98 -10.405 -0.55 12.014
485.802 82.264 2.933 483.784 89.712 3.621 2.018 -7.448 -0.687 7.747
463.89 69.102 3.051 460.77 76.797 3.234 3.119 -7.695 -0.182 8.305
400.02 12.811 3.061 401.578 26.724 3.36 -1.559 -13.913 -0.3 14.003
390.005 30.779 3.085 382.689 37.799 3.395 7.317 -7.02 -0.31 10.144
409.793 91.233 3.063 409.127 91.99 3.402 0.666 -0.757 -0.339 1.064
470.603 89.942 2.923 469.025 93.174 3.414 1.578 -3.232 -0.491 3.63
389.092 87.334 2.93 388.173 85.683 3.522 0.919 1.651 -0.592 1.98
416.849 32.735 3.083 406.517 39.337 3.458 10.333 -6.602 -0.375 12.268
431.61 81.118 2.935 428.841 82.926 3.283 2.769 -1.808 -0.348 3.325
257.761 47.98 3.067 276.941 49.085 3.454 -19.18 -1.106 -0.386 19.215
433.462 12.606 3.072 430.619 22.223 3.652 2.843 -9.618 -0.581 10.046
426.483 58.333 3.004 447.765 66.816 3.329 -21.282 -8.483 -0.325 22.913
448.707 35.375 3.071 432.323 40.633 3.379 16.384 -5.259 -0.308 17.21
354.665 29.63 2.944 349.583 35.915 3.772 5.082 -6.285 -0.828 8.125
479.486 26.463 2.928 476.106 30.246 3.26 3.379 -3.783 -0.332 5.084
441.393 69.371 2.932 439.138 75.158 3.112 2.255 -5.786 -0.18 6.213
369.504 74.271 2.932 380.318 77.624 3.285 -10.815 -3.354 -0.353 11.329
482.562 15.087 3.072 473.983 21.42 3.573 8.578 -6.333 -0.5 10.674
471.309 67.307 3.0 472.755 70.507 3.062 -1.445 -3.2 -0.062 3.512
395.201 64.305 3.006 417.162 74.67 3.163 -21.961 -10.365 -0.156 24.285
423.455 68.352 2.925 424.7 78.717 3.262 -1.245 -10.365 -0.337 10.445
332.354 70.064 3.085 359.705 79.161 3.083 -27.351 -9.097 0.003 28.824
393.509 78.797 2.95 396.541 79.956 3.142 -3.032 -1.159 -0.192 3.251
407.272 68.097 2.947 408.318 78.56 3.251 -1.046 -10.463 -0.304 10.52
427.108 34.206 3.065 416.666 39.764 3.437 10.442 -5.558 -0.373 11.835
407.531 22.389 3.06 399.92 29.18 3.279 7.611 -6.791 -0.219 10.203
410.2 13.708 2.937 406.253 22.748 3.622 3.947 -9.04 -0.685 9.888
458.988 23.926 2.933 454.325 30.527 3.267 4.663 -6.601 -0.334 8.089
423.499 13.671 2.934 420.861 21.95 3.635 2.638 -8.279 -0.7 8.718
325.838 45.476 3.05 326.011 46.94 3.371 -0.173 -1.464 -0.321 1.509
465.589 82.643 3.078 461.182 89.429 3.421 4.407 -6.786 -0.343 8.099
445.65 7.715 2.926 442.007 18.496 3.607 3.642 -10.781 -0.681 11.4
395.56 67.856 3.023 388.965 66.386 3.269 6.595 1.47 -0.245 6.761
222.021 50.508 2.947 356.26 38.964 3.392 -134.239 11.543 -0.445 134.735
380.238 5.527 2.959 403.965 13.653 3.533 -23.727 -8.126 -0.574 25.087
412.111 34.119 2.932 397.734 39.713 3.378 14.377 -5.593 -0.446 15.433
356.96 94.904 3.011 392.968 95.375 3.389 -36.008 -0.471 -0.378 36.013
452.333 17.846 2.926 446.413 28.375 3.483 5.92 -10.529 -0.556 12.092
490.032 82.346 2.933 488.458 89.934 3.626 1.574 -7.588 -0.694 7.78
468.015 69.109 3.051 465.092 76.998 3.235 2.923 -7.889 -0.184 8.415
404.945 13.182 3.061 405.899 27.058 3.377 -0.953 -13.876 -0.316 13.912
394.412 33.556 3.062 386.391 38.308 3.388 8.021 -4.752 -0.326 9.328
414.478 91.053 3.065 413.48 92.007 3.408 0.998 -0.954 -0.343 1.423
474.892 89.904 2.924 473.569 93.34 3.419 1.323 -3.436 -0.495 3.715
394.637 86.905 2.931 393.014 85.411 3.531 1.622 1.495 -0.6 2.286
420.903 33.049 3.089 410.787 39.516 3.464 10.116 -6.466 -0.375 12.012
435.917 81.008 2.935 433.094 82.997 3.282 2.822 -1.989 -0.347 3.47
261.977 47.95 3.067 281.019 49.142 3.461 -19.043 -1.192 -0.394 19.084
437.718 12.709 3.072 434.88 22.215 3.66 2.837 -9.507 -0.588 9.938
430.551 58.327 3.005 452.054 66.917 3.334 -21.503 -8.59 -0.329 23.158
452.915 35.412 3.071 436.63 40.755 3.379 16.285 -5.343 -0.309 17.142
360.182 29.606 2.931 354.296 35.84 3.771 5.886 -6.234 -0.84 8.615
483.716 26.414 2.928 480.456 30.124 3.258 3.26 -3.71 -0.33 4.949
445.558 69.297 2.932 443.474 75.417 3.1 2.085 -6.12 -0.168 6.468
375.942 74.083 2.93 384.814 76.664 3.284 -8.871 -2.58 -0.354 9.246
486.854 15.052 3.073 478.755 21.064 3.573 8.099 -6.012 -0.501 10.099
475.413 67.335 2.993 476.955 70.878 3.055 -1.542 -3.543 -0.063 3.865
398.359 62.294 2.97 421.395 74.654 3.168 -23.036 -12.36 -0.198 26.144
427.62 68.172 2.925 428.987 78.814 3.27 -1.367 -10.642 -0.345 10.735
338.553 70.755 3.085 366.222 79.089 3.094 -27.669 -8.334 -0.008 28.897
398.73 77.757 2.953 400.944 79.867 3.15 -2.213 -2.11 -0.197 3.064
411.198 67.42 2.941 412.503 78.521 3.258 -1.305 -11.101 -0.317 11.182
431.241 34.353 3.065 420.94 39.929 3.439 10.302 -5.575 -0.374 11.72
412.107 22.932 3.061 404.259 29.505 3.292 7.848 -6.573 -0.231 10.239
414.815 14.037 2.934 410.547 22.97 3.632 4.268 -8.933 -0.698 9.925
463.194 23.893 2.933 458.655 30.596 3.273 4.54 -6.703 -0.34 8.103
427.834 13.856 2.934 425.142 22.084 3.646 2.693 -8.228 -0.712 8.686
327.082 44.368 3.019 328.334 47.315 3.385 -1.252 -2.947 -0.366 3.223
469.865 82.588 3.079 465.581 89.52 3.426 4.285 -6.933 -0.347 8.157
449.913 7.714 2.925 446.327 18.549 3.612 3.586 -10.834 -0.687 11.433
399.126 66.471 2.996 392.928 66.021 3.274 6.198 0.45 -0.278 6.221
226.188 50.438 2.945 360.554 39.16 3.368 -134.367 11.279 -0.423 134.84
385.442 5.647 2.938 408.404 13.83 3.537 -22.961 -8.183 -0.599 24.384
416.119 34.616 2.929 401.959 39.93 3.386 14.159 -5.314 -0.458 15.13
362.188 94.857 3.039 397.571 95.24 3.4 -35.383 -0.383 -0.36 35.387
456.605 17.783 2.926 450.745 28.447 3.489 5.86 -10.665 -0.562 12.182
494.284 82.456 2.933 493.131 90.156 3.632 1.152 -7.7 -0.699 7.817
472.131 69.126 3.049 469.416 77.231 3.235 2.714 -8.105 -0.185 8.549
409.682 13.488 3.062 410.183 27.227 3.388 -0.501 -13.739 -0.326 13.752
398.038 35.577 3.048 390.175 38.894 3.395 7.863 -3.317 -0.347 8.541
419.055 90.916 3.068 417.833 92.025 3.414 1.222 -1.108 -0.346 1.685
479.194 89.873 2.924 478.243 93.562 3.425 0.951 -3.689 -0.501 3.843
399.889 86.452 2.932 397.618 85.268 3.543 2.27 1.184 -0.611 2.632
424.98 33.275 3.088 415.06 39.681 3.465 9.92 -6.406 -0.377 11.814
440.211 80.927 2.935 437.348 83.065 3.282 2.862 -2.138 -0.347 3.59
266.19 47.918 3.068 285.053 49.195 3.468 -18.863 -1.277 -0.401 18.91
441.953 12.797 3.073 439.145 22.184 3.667 2.808 -9.387 -0.594 9.816
434.668 58.334 3.005 456.343 67.018 3.34 -21.675 -8.684 -0.334 23.352
457.13 35.437 3.071 440.934 40.844 3.38 16.197 -5.406 -0.309 17.078
365.708 29.602 2.931 358.783 35.91 3.759 6.924 -6.309 -0.828 9.404
487.951 26.342 2.929 484.806 30.001 3.256 3.145 -3.659 -0.327 4.836
449.732 69.241 2.933 447.809 75.676 3.088 1.923 -6.436 -0.155 6.719
382.536 73.553 2.929 389.222 75.738 3.28 -6.686 -2.186 -0.351 7.043
491.166 14.997 3.073 483.526 20.708 3.574 7.64 -5.711 -0.501 9.552
479.509 67.373 2.984 481.156 71.249 3.049 -1.646 -3.876 -0.065 4.212
401.556 60.833 2.954 425.672 74.645 3.174 -24.116 -13.812 -0.22 27.792
431.806 68.046 2.926 433.266 78.898 3.275 -1.46 -10.851 -0.35 10.955
344.562 70.95 3.074 372.171 78.307 3.1 -27.61 -7.357 -0.026 28.573
403.591 76.845 2.951 405.279 79.828 3.153 -1.688 -2.983 -0.202 3.434
415.143 66.936 2.938 416.783 78.515 3.262 -1.639 -11.58 -0.325 11.7
435.395 34.461 3.066 425.221 40.081 3.442 10.175 -5.621 -0.377 11.63
416.599 23.346 3.061 408.599 29.718 3.3 8.0 -6.372 -0.239 10.23
419.325 14.296 2.93 414.85 23.16 3.644 4.475 -8.864 -0.714 9.955
467.404 23.848 2.933 462.945 30.603 3.279 4.459 -6.755 -0.346 8.101
432.127 14.011 2.934 429.396 22.111 3.658 2.731 -8.1 -0.723 8.578
328.293 43.062 2.976 330.657 47.69 3.398 -2.365 -4.627 -0.422 5.214
474.149 82.541 3.079 470.022 89.639 3.43 4.127 -7.098 -0.351 8.218
454.169 7.709 2.925 450.646 18.601 3.617 3.523 -10.892 -0.691 11.469
402.537 65.563 2.984 397.037 65.792 3.283 5.5 -0.229 -0.299 5.513
230.399 50.382 2.941 364.209 39.251 3.341 -133.81 11.131 -0.4 134.272
390.525 5.791 2.926 412.793 13.974 3.541 -22.268 -8.183 -0.615 23.732
420.166 34.995 2.924 406.229 40.109 3.392 13.937 -5.114 -0.468 14.853
367.457 94.794 3.065 402.076 95.157 3.409 -34.618 -0.363 -0.345 34.622
460.877 17.708 2.926 455.077 28.52 3.495 5.801 -10.812 -0.569 12.283
498.562 82.6 2.933 498.044 90.456 3.638 0.518 -7.856 -0.705 7.904
476.236 69.155 3.048 473.786 77.568 3.235 2.45 -8.413 -0.187 8.764
414.278 13.724 3.063 414.488 27.416 3.397 -0.21 -13.692 -0.334 13.698
401.564 36.983 3.042 394.143 39.417 3.404 7.421 -2.434 -0.362 7.818
423.543 90.809 3.072 422.186 92.042 3.42 1.357 -1.233 -0.348 1.866
483.51 89.849 2.924 482.916 93.784 3.431 0.594 -3.935 -0.507 4.012
404.896 86.029 2.934 402.098 85.149 3.556 2.798 0.88 -0.622 2.998
429.078 33.436 3.087 419.334 39.846 3.467 9.744 -6.41 -0.38 11.67
444.498 80.867 2.935 441.606 83.168 3.282 2.892 -2.3 -0.347 3.711
270.396 47.882 3.067 288.842 49.22 3.475 -18.446 -1.338 -0.408 18.499
446.172 12.873 3.074 443.409 22.141 3.674 2.762 -9.268 -0.6 9.689
438.822 58.343 3.005 460.661 67.184 3.344 -21.839 -8.841 -0.339 23.563
461.349 35.451 3.072 445.238 40.932 3.381 16.112 -5.481 -0.309 17.021
371.287 29.626 2.937 363.019 36.223 3.732 8.268 -6.597 -0.795 10.607
492.19 26.241 2.929 489.156 29.879 3.254 3.034 -3.638 -0.325 4.748
453.91 69.198 2.933 452.145 75.936 3.076 1.765 -6.738 -0.144 6.967
388.972 72.092 2.931 393.608 74.996 3.277 -4.636 -2.904 -0.346 5.481
495.505 14.918 3.074 488.298 20.352 3.575 7.208 -5.435 -0.501 9.041
483.601 67.425 2.978 485.356 71.608 3.045 -1.755 -4.183 -0.066 4.537
404.853 59.736 2.95 430.021 74.72 3.176 -25.168 -14.984 -0.226 29.291
436.011 67.958 2.927 437.538 78.983 3.278 -1.527 -11.025 -0.351 11.136
350.484 71.036 3.064 377.262 77.436 3.109 -26.778 -6.4 -0.045 27.532
408.22 76.098 2.945 409.516 79.821 3.153 -1.297 -3.722 -0.207 3.947
419.135 66.583 2.934 421.065 78.51 3.266 -1.931 -11.928 -0.332 12.087
439.563 34.537 3.067 429.515 40.22 3.447 10.049 -5.683 -0.38 11.551
421.042 23.654 3.065 412.922 29.879 3.305 8.12 -6.225 -0.24 10.235
423.755 14.501 2.925 419.13 23.314 3.654 4.625 -8.813 -0.729 9.979
471.616 23.79 2.932 467.261 30.584 3.279 4.355 -6.794 -0.347 8.077
436.387 14.143 2.935 433.656 22.108 3.667 2.731 -7.965 -0.732 8.452
329.84 41.794 2.959 332.981 48.064 3.411 -3.14 -6.271 -0.453 7.028
478.443 82.503 3.078 474.613 89.825 3.435 3.83 -7.322 -0.357 8.27
458.42 7.698 2.925 454.965 18.653 3.621 3.455 -10.955 -0.697 11.508
405.972 64.96 2.971 401.122 65.628 3.295 4.85 -0.668 -0.325 4.907
234.643 50.338 2.937 367.66 39.304 3.319 -133.017 11.034 -0.382 133.474
395.471 5.95 2.925 417.182 14.117 3.546 -21.711 -8.168 -0.62 23.205
424.244 35.29 2.923 410.503 40.274 3.394 13.742 -4.984 -0.471 14.625
372.726 94.72 3.076 406.523 95.105 3.417 -33.797 -0.385 -0.341 33.801
465.152 17.623 2.926 459.399 28.578 3.501 5.753 -10.955 -0.575 12.387
502.875 82.789 2.932 503.211 90.832 3.643 -0.337 -8.043 -0.711 8.082
480.332 69.196 3.048 478.191 77.967 3.236 2.141 -8.771 -0.189 9.031
418.769 13.899 3.063 418.8 27.613 3.404 -0.031 -13.714 -0.34 13.718
405.145 37.99 3.044 398.251 39.77 3.411 6.894 -1.781 -0.367 7.13
427.97 90.721 3.074 426.524 92.074 3.426 1.446 -1.354 -0.353 2.012
487.844 89.834 2.924 487.589 94.006 3.436 0.255 -4.171 -0.512 4.21
409.71 85.667 2.934 406.47 85.082 3.564 3.24 0.585 -0.629 3.352
433.194 33.55 3.085 423.608 40.011 3.469 9.586 -6.461 -0.384 11.567
448.78 80.825 2.935 445.864 83.271 3.282 2.916 -2.446 -0.348 3.822
274.589 47.842 3.067 292.463 49.162 3.484 -17.874 -1.32 -0.417 17.928
450.379 12.94 3.075 447.674 22.098 3.682 2.705 -9.158 -0.607 9.569
443.004 58.348 3.005 465.003 67.422 3.346 -21.999 -9.074 -0.34 23.8
465.569 35.454 3.072 449.542 41.021 3.382 16.028 -5.567 -0.309 16.97
376.965 29.717 2.947 366.887 36.708 3.708 10.078 -6.99 -0.761 12.288
496.432 26.098 2.929 493.54 29.698 3.252 2.892 -3.6 -0.323 4.629
458.091 69.165 2.933 456.48 76.195 3.065 1.61 -7.03 -0.132 7.213
394.194 69.872 2.946 397.972 74.606 3.277 -3.778 -4.734 -0.331 6.066
499.882 14.807 3.073 493.069 19.996 3.575 6.813 -5.19 -0.502 8.579
487.688 67.494 2.976 489.553 71.935 3.043 -1.865 -4.441 -0.067 4.817
408.299 58.889 2.958 434.425 74.897 3.173 -26.126 -16.007 -0.215 30.641
440.231 67.896 2.927 441.824 79.104 3.279 -1.594 -11.207 -0.352 11.326
356.391 71.073 3.058 382.003 76.376 3.113 -25.612 -5.303 -0.054 26.155
412.709 75.515 2.94 413.711 79.779 3.153 -1.003 -4.264 -0.213 4.386
423.172 66.327 2.931 425.351 78.55 3.272 -2.178 -12.223 -0.341 12.42
443.741 34.589 3.068 433.816 40.359 3.449 9.925 -5.769 -0.381 11.487
425.449 23.884 3.067 417.219 30.059 3.31 8.23 -6.174 -0.244 10.291
428.129 14.666 2.922 423.41 23.468 3.665 4.719 -8.802 -0.742 10.015
475.83 23.718 2.931 471.556 30.529 3.277 4.274 -6.812 -0.346 8.049
440.625 14.257 2.934 437.92 22.085 3.673 2.704 -7.828 -0.739 8.315
331.836 41.153 2.96 335.304 48.439 3.425 -3.468 -7.286 -0.464 8.083
482.747 82.478 3.077 479.286 90.047 3.441 3.46 -7.569 -0.364 8.33
462.671 7.684 2.925 459.286 18.698 3.626 3.385 -11.014 -0.7 11.544
409.503 64.556 2.968 405.27 65.592 3.311 4.233 -1.036 -0.343 4.372
238.911 50.309 2.932 371.423 39.559 3.33 -132.511 10.75 -0.398 132.947
400.289 6.11 2.929 421.572 14.261 3.55 -21.283 -8.151 -0.621 22.799
428.354 35.526 2.923 414.776 40.439 3.395 13.578 -4.913 -0.472 14.447
377.946 94.634 3.073 410.881 95.119 3.423 -32.935 -0.485 -0.349 32.94
469.431 17.528 2.926 463.694 28.581 3.506 5.737 -11.053 -0.579 12.467
507.239 83.033 2.932 508.522 91.24 3.648 -1.284 -8.206 -0.717 8.337
484.418 69.253 3.047 482.596 78.366 3.237 1.822 -9.113 -0.19 9.295
423.181 14.021 3.066 423.137 27.764 3.409 0.044 -13.743 -0.344 13.747
408.82 38.715 3.05 402.492 39.974 3.419 6.328 -1.259 -0.369 6.463
432.35 90.651 3.074 430.844 92.118 3.433 1.506 -1.467 -0.359 2.133
492.203 89.833 2.924 492.263 94.227 3.442 -0.06 -4.395 -0.518 4.425
414.379 85.373 2.933 410.749 85.078 3.564 3.63 0.295 -0.63 3.696
437.327 33.628 3.083 427.9 40.143 3.475 9.427 -6.515 -0.392 11.466
453.059 80.796 2.935 450.122 83.374 3.283 2.937 -2.578 -0.348 3.923
278.762 47.796 3.067 295.77 48.945 3.491 -17.008 -1.149 -0.424 17.052
454.58 12.999 3.074 451.938 22.056 3.689 2.642 -9.056 -0.615 9.454
447.207 58.35 3.005 469.33 67.687 3.345 -22.123 -9.337 -0.341 24.015
469.788 35.447 3.073 453.846 41.109 3.382 15.943 -5.663 -0.31 16.921
382.806 30.02 2.955 370.446 37.287 3.693 12.36 -7.267 -0.738 14.357
500.683 25.905 2.93 498.313 28.917 3.257 2.37 -3.012 -0.327 3.847
462.274 69.144 2.933 460.777 76.472 3.055 1.496 -7.329 -0.122 7.481
398.383 67.958 2.956 402.305 74.389 3.28 -3.921 -6.431 -0.324 7.54
504.308 14.657 3.074 497.993 19.539 3.58 6.315 -4.881 -0.506 7.998
