337.64 73.735 2.914 357.373 81.786 3.364 -19.733 -8.051 -0.45 21.317
461.279 15.075 3.073 452.029 21.991 3.469 9.249 -6.916 -0.396 11.556
450.728 67.297 2.992 451.579 78.301 3.241 -0.851 -11.004 -0.25 11.039
368.349 70.999 3.045 382.749 66.561 3.434 -14.4 4.439 -0.389 15.074
402.797 71.042 2.946 405.908 79.369 3.387 -3.111 -8.327 -0.44 8.9
313.228 60.483 3.069 317.879 71.567 3.523 -4.651 -11.084 -0.454 12.028
362.534 80.816 2.941 375.844 81.789 3.397 -13.31 -0.973 -0.456 13.353
383.362 75.163 2.927 389.859 80.133 3.386 -6.497 -4.969 -0.459 8.192
406.751 32.14 3.052 411.152 36.452 3.326 -4.402 -4.312 -0.274 6.168
380.809 18.537 3.07 383.178 28.474 3.171 -2.369 -9.938 -0.102 10.217
384.271 11.651 2.923 383.636 19.725 3.381 0.635 -8.074 -0.458 8.111
437.98 23.861 2.935 435.638 29.692 3.347 2.342 -5.831 -0.412 6.297
400.421 12.06 2.938 398.873 20.428 3.404 1.547 -8.368 -0.466 8.523
314.907 48.488 3.066 312.957 46.081 3.413 1.951 2.407 -0.346 3.118
444.221 83.046 3.074 439.814 90.336 3.329 4.407 -7.29 -0.255 8.522
424.031 7.617 2.931 420.43 18.274 3.447 3.601 -10.657 -0.516 11.261
365.817 72.97 3.071 379.657 67.589 3.391 -13.839 5.382 -0.32 14.852
202.524 50.953 2.939 307.103 47.311 3.465 -104.579 3.642 -0.526 104.643
353.816 5.222 3.034 377.841 11.784 3.503 -24.025 -6.563 -0.468 24.91
390.844 27.887 2.931 392.189 38.182 3.292 -1.345 -10.295 -0.362 10.389
331.633 94.815 2.947 370.221 99.379 3.255 -38.588 -4.564 -0.308 38.858
430.917 17.925 2.925 424.597 28.253 3.352 6.32 -10.328 -0.427 12.116
469.0 82.106 2.934 466.339 89.408 3.541 2.661 -7.302 -0.608 7.795
447.372 69.176 3.046 447.743 79.232 3.264 -0.37 -10.057 -0.218 10.066
377.875 11.47 3.065 383.981 24.938 3.337 -6.106 -13.469 -0.272 14.791
364.971 28.133 3.07 377.88 35.439 3.219 -12.908 -7.307 -0.15 14.834
389.367 92.221 3.064 392.56 94.306 3.26 -3.193 -2.085 -0.195 3.818
453.507 90.141 2.922 452.22 94.115 3.344 1.287 -3.974 -0.422 4.199
364.803 87.988 2.93 365.121 88.122 3.592 -0.319 -0.134 -0.662 0.747
400.554 29.814 3.05 405.896 36.232 3.315 -5.342 -6.418 -0.265 8.354
414.066 82.024 2.94 409.935 86.326 3.61 4.131 -4.302 -0.67 6.002
240.93 48.071 3.067 262.985 49.706 3.502 -22.055 -1.635 -0.435 22.12
416.041 11.969 3.064 413.277 21.456 3.412 2.764 -9.487 -0.348 9.888
410.934 58.789 2.987 427.61 65.291 3.472 -16.675 -6.502 -0.485 17.905
431.975 35.043 3.072 416.222 40.173 3.452 15.753 -5.131 -0.38 16.572
332.631 30.869 2.983 339.257 34.138 3.568 -6.627 -3.269 -0.584 7.412
462.595 26.496 2.927 457.218 27.92 3.391 5.377 -1.424 -0.463 5.582
424.821 69.958 2.929 425.375 79.446 3.386 -0.554 -9.488 -0.457 9.515
344.145 74.093 2.926 363.788 81.8 3.37 -19.643 -7.707 -0.445 21.106
465.522 15.097 3.072 456.284 21.967 3.48 9.238 -6.87 -0.407 11.519
454.848 67.279 2.996 455.865 78.44 3.247 -1.017 -11.161 -0.251 11.21
374.314 70.969 3.036 386.393 65.701 3.445 -12.079 5.268 -0.409 13.184
406.967 70.119 2.941 410.227 79.394 3.391 -3.26 -9.275 -0.45 9.841
316.508 61.404 3.068 322.613 72.534 3.526 -6.106 -11.13 -0.458 12.703
368.938 80.813 2.942 380.997 80.986 3.403 -12.059 -0.173 -0.461 12.069
389.526 73.8 2.933 394.406 79.695 3.395 -4.88 -5.895 -0.462 7.667
410.791 32.853 3.056 415.428 36.61 3.336 -4.636 -3.756 -0.28 5.974
386.82 19.161 3.066 387.797 29.278 3.181 -0.977 -10.117 -0.115 10.165
389.967 11.974 2.928 388.227 20.455 3.39 1.741 -8.482 -0.462 8.671
442.183 23.915 2.935 439.958 29.793 3.357 2.225 -5.878 -0.422 6.3
405.335 12.491 2.939 403.316 20.726 3.416 2.018 -8.235 -0.478 8.492
317.682 48.22 3.064 315.527 45.449 3.403 2.155 2.771 -0.339 3.527
448.498 82.946 3.075 444.137 90.406 3.336 4.362 -7.46 -0.262 8.645
428.42 7.654 2.93 424.815 18.448 3.457 3.605 -10.794 -0.527 11.392
372.162 72.855 3.07 383.308 66.696 3.401 -11.146 6.159 -0.331 12.739
206.16 50.877 2.941 309.801 46.767 3.47 -103.641 4.11 -0.529 103.724
359.051 5.257 3.027 382.877 12.362 3.514 -23.826 -7.105 -0.487 24.868
395.853 29.826 2.944 396.153 38.668 3.313 -0.301 -8.842 -0.369 8.855
336.552 94.873 2.954 375.715 99.051 3.262 -39.164 -4.177 -0.308 39.387
435.222 17.954 2.925 428.908 28.405 3.364 6.315 -10.451 -0.439 12.219
473.189 82.126 2.933 470.771 89.535 3.551 2.419 -7.408 -0.617 7.818
451.489 69.145 3.048 452.029 79.372 3.27 -0.54 -10.227 -0.222 10.243
383.761 11.687 3.064 388.599 25.742 3.347 -4.838 -14.055 -0.283 14.867
371.102 28.204 3.073 381.733 36.651 3.228 -10.632 -8.447 -0.155 13.58
394.779 91.964 3.065 397.152 94.159 3.272 -2.373 -2.195 -0.207 3.239
457.777 90.084 2.923 456.543 94.186 3.351 1.234 -4.101 -0.428 4.304
371.056 87.986 2.931 370.906 87.851 3.598 0.15 0.135 -0.667 0.697
404.73 30.924 3.056 410.13 36.425 3.325 -5.4 -5.501 -0.269 7.714
418.526 81.702 2.938 414.272 86.34 3.618 4.254 -4.638 -0.68 6.33
245.128 48.054 3.067 267.016 49.747 3.51 -21.888 -1.694 -0.443 21.958
420.489 12.174 3.069 417.559 21.611 3.429 2.93 -9.436 -0.36 9.887
414.672 58.557 2.992 431.851 65.395 3.474 -17.179 -6.837 -0.482 18.496
436.141 35.164 3.071 420.49 40.329 3.455 15.651 -5.165 -0.384 16.486
338.069 30.038 2.974 345.255 34.308 3.554 -7.186 -4.269 -0.581 8.379
466.814 26.508 2.927 461.546 27.96 3.402 5.268 -1.452 -0.475 5.485
428.948 69.751 2.929 429.647 79.54 3.388 -0.7 -9.789 -0.459 9.824
350.523 74.25 2.934 369.906 81.412 3.376 -19.383 -7.161 -0.441 20.668
469.77 15.111 3.072 460.563 21.987 3.49 9.207 -6.876 -0.418 11.499
458.968 67.272 2.999 460.156 78.601 3.254 -1.188 -11.329 -0.255 11.394
380.457 70.761 3.028 390.189 65.095 3.458 -9.733 5.666 -0.429 11.27
411.079 69.442 2.935 414.539 79.404 3.397 -3.461 -9.962 -0.462 10.556
319.648 62.745 3.067 328.415 73.165 3.527 -8.768 -10.42 -0.461 13.626
375.332 80.689 2.941 385.685 80.399 3.41 -10.353 0.29 -0.469 10.368
394.773 71.967 2.946 398.776 79.526 3.406 -4.002 -7.558 -0.46 8.565
414.838 33.368 3.059 419.704 36.768 3.346 -4.866 -3.4 -0.287 5.943
392.543 19.996 3.062 392.365 30.177 3.192 0.178 -10.181 -0.129 10.183
395.39 12.385 2.934 392.81 21.171 3.4 2.579 -8.786 -0.466 9.168
446.384 23.944 2.935 444.283 29.88 3.366 2.101 -5.936 -0.432 6.312
410.058 12.87 2.938 407.743 20.952 3.427 2.315 -8.082 -0.489 8.421
320.151 47.821 3.062 318.44 45.139 3.39 1.712 2.682 -0.328 3.198
452.773 82.858 3.075 448.459 90.476 3.344 4.313 -7.618 -0.268 8.759
432.767 7.681 2.929 429.166 18.563 3.468 3.601 -10.882 -0.538 11.475
378.652 72.597 3.07 386.953 65.836 3.413 -8.302 6.761 -0.342 10.712
209.961 50.78 2.945 312.462 46.192 3.472 -102.501 4.588 -0.527 102.605
364.326 5.307 3.018 387.75 12.901 3.529 -23.424 -7.594 -0.51 24.63
400.135 31.389 2.95 400.256 39.021 3.331 -0.12 -7.632 -0.381 7.643
341.578 94.91 2.965 380.934 98.719 3.271 -39.356 -3.81 -0.306 39.541
439.511 17.954 2.925 433.241 28.55 3.376 6.269 -10.596 -0.451 12.32
477.385 82.158 2.933 475.407 89.75 3.56 1.978 -7.592 -0.627 7.87
455.616 69.123 3.049 456.315 79.512 3.275 -0.698 -10.388 -0.226 10.414
389.438 12.012 3.064 393.207 26.533 3.357 -3.769 -14.521 -0.293 15.005
377.354 28.377 3.077 385.552 37.654 3.24 -8.199 -9.277 -0.163 12.382
399.973 91.7 3.063 401.646 94.08 3.286 -1.673 -2.381 -0.223 2.918
462.049 90.033 2.923 460.894 94.271 3.361 1.156 -4.239 -0.437 4.415
377.23 87.891 2.931 376.4 87.523 3.605 0.831 0.368 -0.674 1.131
408.799 31.717 3.066 414.405 36.583 3.335 -5.606 -4.866 -0.269 7.428
422.926 81.456 2.935 418.594 86.313 3.627 4.332 -4.857 -0.692 6.545
249.336 48.032 3.067 271.041 49.788 3.517 -21.706 -1.756 -0.45 21.781
424.859 12.342 3.07 421.833 21.801 3.448 3.026 -9.459 -0.378 9.938
418.53 58.431 2.996 436.086 65.482 3.476 -17.556 -7.052 -0.48 18.925
440.32 35.254 3.071 424.762 40.483 3.46 15.558 -5.229 -0.389 16.418
343.59 29.781 2.978 351.294 34.373 3.546 -7.704 -4.592 -0.569 8.987
471.036 26.507 2.928 465.885 27.943 3.413 5.151 -1.436 -0.486 5.369
433.087 69.593 2.93 433.922 79.646 3.39 -0.835 -10.053 -0.46 10.098
356.848 74.318 2.937 375.483 80.712 3.38 -18.635 -6.394 -0.444 19.706
474.024 15.114 3.072 464.864 22.011 3.496 9.16 -6.896 -0.424 11.474
463.086 67.275 3.002 464.469 78.8 3.263 -1.383 -11.525 -0.261 11.611
386.719 69.713 3.023 394.19 64.793 3.472 -7.471 4.92 -0.449 8.957
415.184 68.956 2.931 418.832 79.417 3.403 -3.648 -10.461 -0.471 11.089
322.816 64.772 3.066 334.727 73.609 3.535 -11.911 -8.837 -0.468 14.839
381.662 80.353 2.94 390.307 79.845 3.418 -8.645 0.507 -0.477 8.673
399.223 70.305 2.953 403.104 79.458 3.416 -3.881 -9.153 -0.463 9.952
418.909 33.735 3.061 423.985 36.919 3.357 -5.077 -3.184 -0.295 6.0
397.851 20.884 3.059 396.687 30.934 3.203 1.164 -10.051 -0.144 10.119
400.532 12.851 2.938 397.26 21.595 3.415 3.272 -8.744 -0.477 9.348
450.585 23.953 2.934 448.609 29.966 3.376 1.976 -6.014 -0.442 6.345
414.636 13.189 2.938 412.109 21.128 3.438 2.526 -7.939 -0.5 8.347
322.319 47.242 3.06 321.226 45.121 3.376 1.093 2.121 -0.316 2.407
457.045 82.778 3.076 452.782 90.546 3.351 4.263 -7.768 -0.275 8.865
437.082 7.699 2.929 433.506 18.67 3.476 3.576 -10.971 -0.547 11.552
385.325 71.857 3.071 390.771 65.266 3.426 -5.445 6.59 -0.354 8.556
213.892 50.681 2.947 314.961 45.492 3.463 -101.069 5.189 -0.516 101.204
369.633 5.366 3.006 392.623 13.441 3.543 -22.989 -8.075 -0.537 24.372
404.169 32.561 2.945 404.454 39.256 3.343 -0.285 -6.695 -0.397 6.713
346.67 94.929 2.975 385.738 98.464 3.282 -39.069 -3.534 -0.307 39.23
443.789 17.934 2.926 437.549 28.678 3.386 6.24 -10.744 -0.46 12.433
481.589 82.203 2.933 480.09 89.985 3.568 1.499 -7.782 -0.635 7.951
459.753 69.108 3.051 460.607 79.677 3.283 -0.854 -10.569 -0.232 10.606
394.859 12.407 3.062 397.619 27.103 3.369 -2.76 -14.696 -0.307 14.956
383.837 28.886 3.081 389.282 38.519 3.252 -5.445 -9.634 -0.171 11.067
404.967 91.451 3.062 406.08 94.041 3.297 -1.113 -2.59 -0.235 2.829
466.324 89.985 2.924 465.275 94.377 3.371 1.049 -4.392 -0.448 4.537
383.268 87.677 2.931 381.618 87.191 3.614 1.649 0.485 -0.684 1.85
412.823 32.301 3.077 418.681 36.741 3.346 -5.858 -4.44 -0.269 7.356
427.283 81.265 2.935 422.887 86.305 3.635 4.396 -5.04 -0.7 6.724
253.548 48.008 3.067 275.067 49.829 3.524 -21.519 -1.822 -0.457 21.601
429.179 12.485 3.071 426.095 21.913 3.461 3.084 -9.428 -0.389 9.928
422.474 58.364 3.001 440.455 65.6 3.481 -17.98 -7.236 -0.479 19.387
444.508 35.323 3.071 429.051 40.63 3.469 15.457 -5.307 -0.398 16.348
349.13 29.681 2.964 357.314 34.57 3.547 -8.184 -4.888 -0.582 9.551
475.259 26.493 2.928 470.205 27.9 3.424 5.054 -1.408 -0.496 5.27
437.236 69.468 2.931 438.193 79.764 3.393 -0.956 -10.295 -0.462 10.35
363.159 74.327 2.935 380.634 79.926 3.385 -17.474 -5.6 -0.45 18.355
478.287 15.107 3.073 469.179 21.99 3.497 9.108 -6.882 -0.425 11.424
467.2 67.287 3.004 468.801 79.036 3.271 -1.6 -11.75 -0.267 11.861
391.711 67.017 3.027 398.227 64.597 3.486 -6.516 2.42 -0.459 6.966
419.31 68.605 2.927 423.112 79.441 3.408 -3.802 -10.835 -0.48 11.493
326.729 67.673 3.072 340.9 73.618 3.54 -14.172 -5.945 -0.469 15.376
387.813 79.727 2.943 394.832 79.443 3.427 -7.019 0.284 -0.484 7.041
403.319 69.03 2.952 407.465 79.472 3.423 -4.146 -10.442 -0.47 11.245
422.998 34.004 3.064 428.29 37.073 3.37 -5.292 -3.069 -0.306 6.125
402.806 21.698 3.059 400.917 31.485 3.22 1.889 -9.787 -0.162 9.969
405.45 13.308 2.939 401.697 21.918 3.429 3.754 -8.609 -0.489 9.405
454.786 23.946 2.934 452.935 30.053 3.386 1.851 -6.107 -0.453 6.397
419.107 13.452 2.936 416.405 21.284 3.451 2.702 -7.832 -0.515 8.301
324.203 46.444 3.057 322.921 45.556 3.363 1.282 0.888 -0.306 1.589
461.317 82.707 3.077 457.105 90.617 3.358 4.212 -7.91 -0.281 8.966
441.374 7.71 2.928 437.839 18.764 3.486 3.536 -11.054 -0.559 11.619
391.27 69.88 3.06 394.799 64.961 3.44 -3.529 4.919 -0.38 6.066
217.916 50.589 2.948 317.811 45.125 3.45 -99.895 5.464 -0.503 100.046
374.952 5.436 2.985 397.261 13.774 3.559 -22.309 -8.338 -0.573 23.823
408.134 33.453 2.939 408.663 39.47 3.353 -0.529 -6.017 -0.414 6.054
351.793 94.928 2.991 390.543 98.208 3.293 -38.75 -3.28 -0.302 38.89
448.062 17.897 2.926 441.875 28.765 3.396 6.187 -10.867 -0.47 12.514
485.802 82.264 2.933 484.772 90.22 3.577 1.03 -7.956 -0.644 8.048
463.89 69.102 3.051 464.923 79.879 3.291 -1.033 -10.777 -0.24 10.829
400.02 12.811 3.061 401.986 27.544 3.385 -1.966 -14.734 -0.324 14.868
390.005 30.779 3.085 393.115 39.098 3.27 -3.109 -8.319 -0.185 8.883
409.793 91.233 3.063 410.432 94.062 3.306 -0.639 -2.829 -0.243 2.911
470.603 89.942 2.923 469.694 94.499 3.381 0.909 -4.557 -0.458 4.669
389.092 87.334 2.93 386.423 86.936 3.625 2.669 0.399 -0.695 2.787
416.849 32.735 3.083 422.957 36.899 3.356 -6.107 -4.164 -0.273 7.397
431.61 81.118 2.935 427.145 86.341 3.641 4.465 -5.223 -0.707 6.908
257.761 47.98 3.067 279.093 49.87 3.532 -21.331 -1.891 -0.465 21.42
433.462 12.606 3.072 430.352 21.943 3.472 3.11 -9.337 -0.4 9.85
426.483 58.333 3.004 444.823 65.717 3.486 -18.34 -7.384 -0.482 19.777
448.707 35.375 3.071 433.349 40.764 3.476 15.358 -5.389 -0.405 16.281
354.665 29.63 2.944 363.196 34.878 3.555 -8.531 -5.248 -0.612 10.034
479.486 26.463 2.928 474.581 27.789 3.435 4.904 -1.327 -0.507 5.106
441.393 69.371 2.932 442.479 79.903 3.398 -1.085 -10.532 -0.467 10.598
369.504 74.271 2.932 385.355 79.322 3.392 -15.852 -5.051 -0.46 16.643
482.562 15.087 3.072 473.673 21.84 3.496 8.889 -6.752 -0.424 11.171
471.309 67.307 3.0 473.164 79.372 3.279 -1.854 -12.065 -0.279 12.21
395.201 64.305 3.006 402.291 64.494 3.498 -7.09 -0.189 -0.491 7.109
423.455 68.352 2.925 427.381 79.517 3.411 -3.926 -11.166 -0.486 11.846
332.354 70.064 3.085 346.977 73.746 3.55 -14.623 -3.682 -0.465 15.087
393.509 78.797 2.95 399.193 79.283 3.438 -5.684 -0.486 -0.489 5.725
407.272 68.097 2.947 411.783 79.494 3.427 -4.511 -11.397 -0.48 12.266
427.108 34.206 3.065 432.686 37.219 3.381 -5.578 -3.014 -0.317 6.348
407.531 22.389 3.06 405.211 31.849 3.238 2.32 -9.461 -0.178 9.743
410.2 13.708 2.937 406.071 22.153 3.442 4.13 -8.445 -0.505 9.414
458.988 23.926 2.933 457.26 30.139 3.396 1.728 -6.213 -0.463 6.466
423.499 13.671 2.934 420.683 21.448 3.469 2.816 -7.777 -0.535 8.289
325.838 45.476 3.05 324.471 46.425 3.376 1.367 -0.949 -0.325 1.696
465.589 82.643 3.078 461.462 90.706 3.368 4.128 -8.063 -0.29 9.062
445.65 7.715 2.926 442.155 18.827 3.494 3.494 -11.112 -0.568 11.663
395.56 67.856 3.023 398.855 64.767 3.454 -3.295 3.089 -0.431 4.537
222.021 50.508 2.947 320.802 45.042 3.437 -98.781 5.466 -0.49 98.934
380.238 5.527 2.959 401.788 14.015 3.573 -21.55 -8.488 -0.614 23.169
412.111 34.119 2.932 412.909 39.656 3.361 -0.798 -5.537 -0.429 5.61
356.96 94.904 3.011 395.238 98.008 3.305 -38.278 -3.104 -0.293 38.405
452.333 17.846 2.926 446.201 28.851 3.406 6.133 -11.005 -0.48 12.608
490.032 82.346 2.933 489.455 90.455 3.586 0.577 -8.108 -0.653 8.155
468.015 69.109 3.051 469.255 80.12 3.299 -1.239 -11.012 -0.248 11.084
404.945 13.182 3.061 406.319 27.887 3.399 -1.373 -14.706 -0.338 14.773
394.412 33.556 3.062 397.107 39.54 3.288 -2.695 -5.984 -0.226 6.566
414.478 91.053 3.065 414.772 94.092 3.315 -0.294 -3.039 -0.25 3.063
474.892 89.904 2.924 474.273 94.689 3.39 0.619 -4.785 -0.466 4.847
394.637 86.905 2.931 391.227 86.68 3.636 3.41 0.225 -0.705 3.489
420.903 33.049 3.089 427.257 37.052 3.369 -6.354 -4.002 -0.28 7.515
435.917 81.008 2.935 431.379 86.428 3.648 4.537 -5.42 -0.713 7.104
261.977 47.95 3.067 283.119 49.911 3.539 -21.142 -1.962 -0.472 21.238
437.718 12.709 3.072 434.607 21.95 3.48 3.111 -9.241 -0.408 9.759
430.551 58.327 3.005 449.192 65.835 3.491 -18.641 -7.508 -0.486 20.102
452.915 35.412 3.071 437.65 40.881 3.481 15.265 -5.469 -0.41 16.22
360.182 29.606 2.931 368.225 35.532 3.568 -8.043 -5.925 -0.637 10.01
483.716 26.414 2.928 478.983 27.653 3.447 4.733 -1.239 -0.519 4.92
445.558 69.297 2.932 446.765 80.043 3.404 -1.206 -10.746 -0.472 10.824
375.942 74.083 2.93 389.977 78.769 3.4 -14.035 -4.685 -0.47 14.804
486.854 15.052 3.073 478.292 21.61 3.495 8.562 -6.558 -0.423 10.793
475.413 67.335 2.993 477.566 79.797 3.288 -2.153 -12.462 -0.296 12.65
398.359 62.294 2.97 406.42 64.476 3.506 -8.061 -2.182 -0.537 8.368
427.62 68.172 2.925 431.662 79.62 3.413 -4.041 -11.449 -0.488 12.151
338.553 70.755 3.085 353.251 73.792 3.562 -14.698 -3.037 -0.476 15.016
398.73 77.757 2.953 403.531 79.226 3.448 -4.801 -1.47 -0.495 5.045
411.198 67.42 2.941 416.092 79.501 3.433 -4.894 -12.081 -0.492 13.044
431.241 34.353 3.065 437.067 37.351 3.389 -5.826 -2.998 -0.324 6.56
412.107 22.932 3.061 409.539 32.037 3.248 2.568 -9.105 -0.187 9.462
414.815 14.037 2.934 410.358 22.308 3.457 4.457 -8.271 -0.523 9.41
463.194 23.893 2.933 461.588 30.179 3.407 1.606 -6.286 -0.475 6.505
427.834 13.856 2.934 424.95 21.606 3.486 2.884 -7.75 -0.552 8.288
327.082 44.368 3.019 326.338 47.182 3.393 0.744 -2.814 -0.374 2.935
469.865 82.588 3.079 465.846 90.813 3.379 4.02 -8.226 -0.3 9.16
449.913 7.714 2.925 446.472 18.89 3.501 3.441 -11.176 -0.576 11.708
399.126 66.471 2.996 402.916 64.667 3.465 -3.79 1.804 -0.469 4.223
226.188 50.438 2.945 322.528 45.406 3.421 -96.341 5.033 -0.476 96.473
385.442 5.647 2.938 406.276 14.215 3.586 -20.834 -8.568 -0.648 22.536
416.119 34.616 2.929 417.17 39.829 3.367 -1.051 -5.213 -0.439 5.336
362.188 94.857 3.039 399.763 97.904 3.318 -37.575 -3.048 -0.278 37.699
456.605 17.783 2.926 450.526 28.938 3.416 6.079 -11.155 -0.49 12.713
494.284 82.456 2.933 494.137 90.69 3.595 0.146 -8.234 -0.662 8.262
472.131 69.126 3.049 473.625 80.472 3.307 -1.494 -11.346 -0.258 11.446
409.682 13.488 3.062 410.635 28.121 3.412 -0.953 -14.634 -0.35 14.669
398.038 35.577 3.048 401.215 39.848 3.303 -3.177 -4.272 -0.255 5.33
419.055 90.916 3.068 419.112 94.122 3.323 -0.057 -3.206 -0.255 3.216
479.194 89.873 2.924 478.955 94.924 3.399 0.239 -5.051 -0.475 5.079
399.889 86.452 2.932 395.893 86.495 3.648 3.995 -0.043 -0.715 4.059
424.98 33.275 3.088 431.635 37.201 3.38 -6.654 -3.926 -0.292 7.732
440.211 80.927 2.935 435.604 86.513 3.653 4.607 -5.586 -0.718 7.276
266.19 47.918 3.068 286.976 49.921 3.547 -20.786 -2.003 -0.48 20.888
441.953 12.797 3.073 438.856 21.936 3.49 3.097 -9.14 -0.416 9.659
434.668 58.334 3.005 453.56 65.952 3.495 -18.892 -7.618 -0.49 20.376
457.13 35.437 3.071 441.95 40.98 3.488 15.18 -5.543 -0.417 16.166
365.708 29.602 2.931 372.436 36.568 3.576 -6.728 -6.966 -0.645 9.706
487.951 26.342 2.929 483.385 27.517 3.458 4.566 -1.174 -0.529 4.744
449.732 69.241 2.933 451.051 80.183 3.409 -1.319 -10.942 -0.476 11.031
382.536 73.553 2.929 394.515 78.345 3.409 -11.979 -4.792 -0.48 12.911
491.166 14.997 3.073 482.91 21.38 3.494 8.256 -6.383 -0.421 10.444
479.509 67.373 2.984 481.968 80.222 3.298 -2.459 -12.849 -0.314 13.086
401.556 60.833 2.954 410.59 64.536 3.513 -9.035 -3.703 -0.559 9.78
431.806 68.046 2.926 435.926 79.726 3.415 -4.12 -11.68 -0.489 12.395
344.562 70.95 3.074 359.727 73.7 3.571 -15.165 -2.751 -0.498 15.42
403.591 76.845 2.951 407.902 79.244 3.454 -4.311 -2.399 -0.503 4.959
415.143 66.936 2.938 420.379 79.518 3.439 -5.236 -12.583 -0.501 13.638
435.395 34.461 3.066 441.374 37.455 3.396 -5.979 -2.994 -0.33 6.695
416.599 23.346 3.061 413.871 32.205 3.257 2.728 -8.859 -0.196 9.271
419.325 14.296 2.93 414.634 22.487 3.476 4.691 -8.191 -0.546 9.455
467.404 23.848 2.933 465.928 30.161 3.419 1.476 -6.313 -0.486 6.501
432.127 14.011 2.934 429.201 21.644 3.498 2.925 -7.633 -0.564 8.194
328.293 43.062 2.976 328.665 47.535 3.399 -0.372 -4.472 -0.423 4.507
474.149 82.541 3.079 470.271 90.938 3.388 3.878 -8.397 -0.309 9.254
454.169 7.709 2.925 450.789 18.953 3.509 3.381 -11.245 -0.584 11.756
402.537 65.563 2.984 407.038 64.637 3.474 -4.501 0.927 -0.49 4.622
230.399 50.382 2.941 324.045 46.277 3.432 -93.646 4.105 -0.491 93.737
390.525 5.791 2.926 410.693 14.378 3.595 -20.168 -8.587 -0.669 21.93
420.166 34.995 2.924 421.437 39.984 3.371 -1.271 -4.99 -0.447 5.168
367.457 94.794 3.065 404.222 97.85 3.331 -36.764 -3.057 -0.266 36.892
460.877 17.708 2.926 454.852 29.024 3.426 6.026 -11.316 -0.5 12.83
498.562 82.6 2.933 499.149 91.025 3.604 -0.587 -8.425 -0.671 8.472
476.236 69.155 3.048 478.027 80.897 3.317 -1.791 -11.742 -0.269 11.881
414.278 13.724 3.063 414.948 28.331 3.422 -0.67 -14.606 -0.359 14.626
401.564 36.983 3.042 405.431 40.055 3.313 -3.867 -3.072 -0.27 4.946
423.543 90.809 3.072 423.452 94.152 3.332 0.091 -3.343 -0.26 3.354
483.51 89.849 2.924 483.638 95.159 3.408 -0.127 -5.31 -0.484 5.334
404.896 86.029 2.934 400.409 86.399 3.661 4.487 -0.37 -0.727 4.561
429.078 33.436 3.087 436.027 37.338 3.389 -6.949 -3.902 -0.302 7.975
444.498 80.867 2.935 439.839 86.622 3.657 4.659 -5.754 -0.722 7.439
270.396 47.882 3.067 290.652 49.9 3.556 -20.256 -2.018 -0.489 20.362
446.172 12.873 3.074 443.111 21.913 3.501 3.06 -9.04 -0.426 9.553
438.822 58.343 3.005 457.929 66.07 3.5 -19.107 -7.727 -0.495 20.616
461.349 35.451 3.072 446.251 41.079 3.495 15.098 -5.628 -0.424 16.118
371.287 29.626 2.937 376.199 37.437 3.583 -4.913 -7.811 -0.645 9.25
492.19 26.241 2.929 487.787 27.38 3.47 4.402 -1.14 -0.541 4.58
453.91 69.198 2.933 455.337 80.322 3.414 -1.427 -11.125 -0.481 11.226
388.972 72.092 2.931 398.908 78.169 3.419 -9.935 -6.076 -0.488 11.656
495.505 14.918 3.074 487.529 21.15 3.493 7.976 -6.232 -0.419 10.131
483.601 67.425 2.978 486.37 80.647 3.308 -2.769 -13.222 -0.329 13.513
404.853 59.736 2.95 414.761 64.596 3.519 -9.909 -4.86 -0.569 11.051
436.011 67.958 2.927 440.208 79.861 3.419 -4.197 -11.903 -0.493 12.631
350.484 71.036 3.064 366.205 72.964 3.578 -15.721 -1.928 -0.514 15.847
408.22 76.098 2.945 412.22 79.26 3.459 -4.0 -3.162 -0.514 5.125
419.135 66.583 2.934 424.656 79.555 3.443 -5.522 -12.972 -0.509 14.107
439.563 34.537 3.067 445.675 37.554 3.403 -6.112 -3.017 -0.336 6.824
421.042 23.654 3.065 418.118 32.393 3.268 2.924 -8.739 -0.203 9.217
423.755 14.501 2.925 418.911 22.673 3.49 4.844 -8.172 -0.565 9.516
471.616 23.79 2.932 470.247 30.118 3.429 1.369 -6.328 -0.498 6.494
436.387 14.143 2.935 433.463 21.656 3.507 2.924 -7.512 -0.572 8.082
329.84 41.794 2.959 330.991 47.887 3.404 -1.151 -6.093 -0.445 6.217
478.443 82.503 3.078 474.881 91.141 3.397 3.561 -8.638 -0.32 9.349
458.42 7.698 2.925 455.105 19.016 3.517 3.315 -11.318 -0.592 11.808
405.972 64.96 2.971 411.209 64.697 3.481 -5.237 0.263 -0.51 5.268
234.643 50.338 2.937 325.838 47.099 3.452 -91.195 3.239 -0.515 91.254
395.471 5.95 2.925 415.098 14.536 3.604 -19.626 -8.586 -0.679 21.433
424.244 35.29 2.923 425.714 40.138 3.377 -1.47 -4.848 -0.454 5.086
372.726 94.72 3.076 408.61 97.844 3.341 -35.884 -3.124 -0.265 36.021
465.152 17.623 2.926 459.178 29.1 3.436 5.974 -11.477 -0.51 12.949
502.875 82.789 2.932 504.281 91.359 3.612 -1.407 -8.57 -0.68 8.711
480.332 69.196 3.048 482.429 81.322 3.327 -2.098 -12.126 -0.279 12.309
418.769 13.899 3.063 419.266 28.522 3.429 -0.497 -14.623 -0.366 14.636
