461.279 15.075 3.073 452.293 21.68 3.486 8.986 -6.605 -0.414 11.16
450.728 67.297 2.992 444.751 74.481 3.427 5.977 -7.184 -0.435 9.356
368.349 70.999 3.045 371.701 67.76 3.448 -3.352 3.239 -0.403 4.679
402.797 71.042 2.946 403.375 79.142 3.488 -0.578 -8.1 -0.542 8.138
313.228 60.483 3.069 307.676 65.869 3.412 5.552 -5.386 -0.343 7.743
362.534 80.816 2.941 378.427 80.118 3.533 -15.893 0.698 -0.592 15.92
383.362 75.163 2.927 383.426 80.635 3.498 -0.064 -5.472 -0.571 5.502
406.751 32.14 3.052 409.738 37.624 3.267 -2.987 -5.484 -0.215 6.249
380.809 18.537 3.07 377.023 24.45 3.262 3.786 -5.913 -0.193 7.024
384.271 11.651 2.923 384.224 19.673 3.465 0.047 -8.022 -0.542 8.04
437.98 23.861 2.935 433.353 27.057 3.446 4.627 -3.196 -0.512 5.647
400.421 12.06 2.938 399.815 20.127 3.457 0.605 -8.067 -0.519 8.106
314.907 48.488 3.066 320.803 38.81 3.352 -5.896 9.678 -0.285 11.336
444.221 83.046 3.074 440.872 89.011 3.483 3.349 -5.965 -0.409 6.853
424.031 7.617 2.931 421.189 18.007 3.425 2.842 -10.39 -0.494 10.783
365.817 72.97 3.071 372.396 71.744 3.383 -6.579 1.226 -0.312 6.699
202.524 50.953 2.939 323.807 48.177 3.301 -121.283 2.776 -0.363 121.316
353.816 5.222 3.034 376.161 13.746 3.511 -22.345 -8.525 -0.476 23.92
390.844 27.887 2.931 386.734 36.949 3.24 4.11 -9.062 -0.31 9.955
331.633 94.815 2.947 370.521 97.335 3.409 -38.887 -2.52 -0.462 38.971
430.917 17.925 2.925 422.166 27.997 3.455 8.751 -10.072 -0.531 13.353
469.0 82.106 2.934 465.354 89.383 3.564 3.646 -7.277 -0.631 8.164
447.372 69.176 3.046 439.858 74.521 3.424 7.514 -5.345 -0.377 9.229
377.875 11.47 3.065 380.854 23.746 3.456 -2.979 -12.276 -0.392 12.638
364.971 28.133 3.07 375.42 34.963 3.291 -10.449 -6.83 -0.222 12.485
389.367 92.221 3.064 393.778 92.346 3.435 -4.411 -0.125 -0.371 4.428
453.507 90.141 2.922 452.798 92.896 3.483 0.709 -2.755 -0.56 2.899
364.803 87.988 2.93 365.23 89.149 3.373 -0.427 -1.161 -0.443 1.314
400.554 29.814 3.05 400.986 35.942 3.262 -0.432 -6.128 -0.212 6.147
414.066 82.024 2.94 408.363 86.851 3.331 5.703 -4.828 -0.391 7.482
240.93 48.071 3.067 302.319 39.091 3.399 -61.389 8.98 -0.332 62.043
416.041 11.969 3.064 414.52 20.958 3.454 1.522 -8.989 -0.39 9.125
410.934 58.789 2.987 417.741 64.958 3.622 -6.806 -6.169 -0.635 9.208
431.975 35.043 3.072 414.603 39.099 3.462 17.372 -4.056 -0.39 17.843
332.631 30.869 2.983 344.234 30.98 3.447 -11.603 -0.111 -0.464 11.613
462.595 26.496 2.927 457.358 28.843 3.39 5.237 -2.348 -0.463 5.758
424.821 69.958 2.929 420.205 77.573 3.465 4.616 -7.615 -0.536 8.921
344.145 74.093 2.926 352.846 80.369 3.383 -8.701 -6.275 -0.458 10.738
465.522 15.097 3.072 456.548 21.647 3.495 8.974 -6.55 -0.423 11.118
454.848 67.279 2.996 448.961 74.79 3.437 5.888 -7.511 -0.441 9.554
374.314 70.969 3.036 375.624 66.541 3.438 -1.31 4.428 -0.401 4.635
406.967 70.119 2.941 407.628 79.052 3.493 -0.661 -8.933 -0.553 8.974
316.508 61.404 3.068 310.369 67.287 3.413 6.138 -5.883 -0.346 8.509
368.938 80.813 2.942 383.265 79.467 3.542 -14.327 1.346 -0.6 14.403
389.526 73.8 2.933 388.023 80.088 3.51 1.504 -6.288 -0.577 6.491
410.791 32.853 3.056 413.945 37.831 3.278 -3.154 -4.978 -0.222 5.897
386.82 19.161 3.066 382.093 25.518 3.274 4.726 -6.357 -0.208 7.924
389.967 11.974 2.928 388.793 20.38 3.47 1.174 -8.407 -0.542 8.505
442.183 23.915 2.935 437.672 27.168 3.451 4.51 -3.253 -0.517 5.585
405.335 12.491 2.939 404.264 20.403 3.468 1.07 -7.912 -0.53 8.002
317.682 48.22 3.064 323.23 39.151 3.373 -5.548 9.069 -0.309 10.636
448.498 82.946 3.075 445.188 89.08 3.489 3.31 -6.134 -0.414 6.982
428.42 7.654 2.93 425.56 18.174 3.435 2.86 -10.52 -0.505 10.914
372.162 72.855 3.07 376.82 69.577 3.37 -4.658 3.278 -0.3 5.703
206.16 50.877 2.941 326.109 48.554 3.307 -119.949 2.323 -0.366 119.972
359.051 5.257 3.027 381.307 14.342 3.519 -22.256 -9.085 -0.491 24.044
395.853 29.826 2.944 390.528 37.516 3.26 5.324 -7.69 -0.316 9.359
336.552 94.873 2.954 375.976 96.994 3.419 -39.425 -2.12 -0.464 39.484
435.222 17.954 2.925 426.476 28.151 3.462 8.746 -10.197 -0.536 13.445
473.189 82.126 2.933 469.758 89.502 3.57 3.432 -7.376 -0.637 8.16
451.489 69.145 3.048 444.068 74.83 3.433 7.42 -5.684 -0.386 9.355
383.761 11.687 3.064 385.521 24.546 3.468 -1.76 -12.859 -0.404 12.985
371.102 28.204 3.073 379.311 36.417 3.291 -8.209 -8.213 -0.218 11.614
394.779 91.964 3.065 398.324 92.226 3.45 -3.544 -0.262 -0.385 3.575
457.777 90.084 2.923 457.114 92.965 3.489 0.663 -2.881 -0.565 3.009
371.056 87.986 2.931 370.933 88.904 3.383 0.123 -0.918 -0.452 1.03
404.73 30.924 3.056 405.153 36.172 3.273 -0.423 -5.249 -0.217 5.27
418.526 81.702 2.938 412.685 86.876 3.339 5.841 -5.173 -0.401 7.813
245.128 48.054 3.067 305.808 38.042 3.403 -60.68 10.012 -0.336 61.501
420.489 12.174 3.069 418.807 21.193 3.468 1.682 -9.018 -0.4 9.182
414.672 58.557 2.992 421.905 65.018 3.631 -7.233 -6.461 -0.639 9.719
436.141 35.164 3.071 418.857 39.26 3.464 17.284 -4.096 -0.392 17.767
338.069 30.038 2.974 349.961 31.325 3.459 -11.892 -1.287 -0.485 11.971
466.814 26.508 2.927 461.684 28.873 3.394 5.13 -2.365 -0.467 5.668
428.948 69.751 2.929 424.482 77.595 3.474 4.466 -7.844 -0.545 9.042
350.523 74.25 2.934 359.06 80.102 3.395 -8.537 -5.851 -0.461 10.36
469.77 15.111 3.072 460.879 21.579 3.503 8.891 -6.469 -0.43 11.003
458.968 67.272 2.999 453.171 75.099 3.446 5.797 -7.827 -0.447 9.75
380.457 70.761 3.028 379.297 65.907 3.445 1.16 4.853 -0.416 5.007
411.079 69.442 2.935 411.888 79.027 3.503 -0.81 -9.585 -0.567 9.636
319.648 62.745 3.067 314.346 68.36 3.407 5.302 -5.616 -0.34 7.73
375.332 80.689 2.941 387.862 78.92 3.554 -12.53 1.768 -0.614 12.669
394.773 71.967 2.946 392.62 79.541 3.522 2.154 -7.574 -0.576 7.896
414.838 33.368 3.059 418.16 38.053 3.29 -3.323 -4.686 -0.231 5.749
392.543 19.996 3.062 386.706 26.282 3.285 5.837 -6.285 -0.223 8.581
395.39 12.385 2.934 393.359 21.037 3.475 2.031 -8.651 -0.541 8.903
446.384 23.944 2.935 441.992 27.249 3.457 4.392 -3.305 -0.523 5.522
410.058 12.87 2.938 408.671 20.611 3.478 1.387 -7.741 -0.54 7.883
320.151 47.821 3.062 326.762 39.197 3.375 -6.611 8.624 -0.313 10.871
452.773 82.858 3.075 449.505 89.15 3.495 3.267 -6.292 -0.42 7.102
432.767 7.681 2.929 429.895 18.3 3.445 2.872 -10.619 -0.516 11.013
378.652 72.597 3.07 380.613 68.041 3.365 -1.962 4.557 -0.294 4.97
209.961 50.78 2.945 328.414 48.904 3.309 -118.453 1.876 -0.363 118.468
364.326 5.307 3.018 386.169 14.863 3.531 -21.844 -9.556 -0.513 23.848
400.135 31.389 2.95 394.509 37.984 3.28 5.626 -6.595 -0.33 8.675
341.578 94.91 2.965 381.117 96.683 3.431 -39.539 -1.773 -0.466 39.582
439.511 17.954 2.925 430.788 28.299 3.468 8.723 -10.345 -0.542 13.543
477.385 82.158 2.933 474.329 89.692 3.577 3.056 -7.534 -0.644 8.156
455.616 69.123 3.049 448.278 75.139 3.443 7.338 -6.015 -0.394 9.497
389.438 12.012 3.064 390.133 25.31 3.479 -0.695 -13.298 -0.416 13.322
377.354 28.377 3.077 383.072 37.341 3.295 -5.718 -8.964 -0.218 10.634
399.973 91.7 3.063 402.785 92.148 3.463 -2.812 -0.448 -0.4 2.876
462.049 90.033 2.923 461.47 93.065 3.495 0.579 -3.032 -0.571 3.14
377.23 87.891 2.931 376.38 88.563 3.393 0.851 -0.672 -0.462 1.179
408.799 31.717 3.066 409.367 36.382 3.282 -0.568 -4.665 -0.216 4.704
422.926 81.456 2.935 417.008 86.9 3.347 5.918 -5.444 -0.412 8.052
249.336 48.032 3.067 309.295 36.974 3.408 -59.96 11.059 -0.34 60.972
424.859 12.342 3.07 423.082 21.434 3.484 1.777 -9.092 -0.414 9.273
418.53 58.431 2.996 426.079 65.123 3.64 -7.549 -6.693 -0.644 10.109
440.32 35.254 3.071 423.11 39.421 3.465 17.21 -4.166 -0.394 17.712
343.59 29.781 2.978 355.457 31.78 3.474 -11.868 -1.999 -0.497 12.045
471.036 26.507 2.928 466.011 28.845 3.398 5.025 -2.338 -0.47 5.563
433.087 69.593 2.93 428.74 77.681 3.485 4.348 -8.089 -0.555 9.2
356.848 74.318 2.937 365.269 79.828 3.406 -8.421 -5.51 -0.47 10.075
474.024 15.114 3.072 465.236 21.505 3.505 8.788 -6.39 -0.433 10.875
463.086 67.275 3.002 457.381 75.408 3.456 5.706 -8.134 -0.455 9.946
386.719 69.713 3.023 382.97 65.274 3.452 3.749 4.439 -0.428 5.826
415.184 68.956 2.931 416.163 78.992 3.513 -0.98 -10.036 -0.582 10.1
322.816 64.772 3.066 319.792 68.845 3.388 3.024 -4.073 -0.322 5.083
381.662 80.353 2.94 392.459 78.373 3.566 -10.797 1.98 -0.626 10.995
399.223 70.305 2.953 397.06 79.247 3.54 2.164 -8.942 -0.587 9.218
418.909 33.735 3.061 422.389 38.256 3.301 -3.48 -4.521 -0.24 5.711
397.851 20.884 3.059 391.318 27.046 3.297 6.533 -6.162 -0.237 8.984
400.532 12.851 2.938 397.89 21.442 3.485 2.642 -8.591 -0.547 9.005
450.585 23.953 2.934 446.311 27.329 3.463 4.274 -3.376 -0.529 5.472
414.636 13.189 2.938 413.054 20.792 3.488 1.582 -7.603 -0.55 7.785
322.319 47.242 3.06 330.695 39.502 3.388 -8.376 7.74 -0.328 11.409
457.045 82.778 3.076 453.822 89.219 3.501 3.224 -6.441 -0.425 7.215
437.082 7.699 2.929 434.216 18.4 3.455 2.866 -10.7 -0.526 11.09
385.325 71.857 3.071 384.269 67.208 3.379 1.056 4.649 -0.307 4.777
213.892 50.681 2.947 330.719 49.253 3.31 -116.828 1.427 -0.363 116.837
369.633 5.366 3.006 391.032 15.385 3.543 -21.399 -10.019 -0.537 23.634
404.169 32.561 2.945 398.592 38.337 3.298 5.577 -5.776 -0.352 8.037
346.67 94.929 2.975 385.895 96.424 3.446 -39.225 -1.495 -0.471 39.256
443.789 17.934 2.926 435.104 28.428 3.472 8.685 -10.494 -0.546 13.633
481.589 82.203 2.933 478.997 89.928 3.585 2.591 -7.725 -0.652 8.174
459.753 69.108 3.051 452.488 75.448 3.453 7.265 -6.34 -0.402 9.651
394.859 12.407 3.062 394.673 26.008 3.492 0.186 -13.601 -0.43 13.609
383.837 28.886 3.081 386.647 38.1 3.295 -2.81 -9.214 -0.214 9.635
404.967 91.451 3.062 407.191 92.11 3.472 -2.225 -0.659 -0.41 2.356
466.324 89.985 2.924 465.842 93.181 3.501 0.482 -3.196 -0.577 3.283
383.268 87.677 2.931 381.508 88.254 3.405 1.76 -0.577 -0.475 1.912
412.823 32.301 3.077 413.634 36.551 3.29 -0.812 -4.25 -0.213 4.332
427.283 81.265 2.935 421.33 86.924 3.355 5.952 -5.659 -0.42 8.224
253.548 48.008 3.067 312.716 34.943 3.403 -59.169 13.065 -0.336 60.595
429.179 12.485 3.071 427.332 21.531 3.496 1.847 -9.046 -0.425 9.243
422.474 58.364 3.001 430.294 65.257 3.651 -7.82 -6.894 -0.649 10.445
444.508 35.323 3.071 427.388 39.59 3.472 17.121 -4.267 -0.401 17.649
349.13 29.681 2.964 360.954 32.235 3.489 -11.824 -2.554 -0.525 12.108
475.259 26.493 2.928 470.327 28.804 3.403 4.932 -2.311 -0.475 5.467
437.236 69.468 2.931 433.016 77.764 3.495 4.22 -8.296 -0.564 9.325
363.159 74.327 2.935 370.939 78.911 3.423 -7.78 -4.584 -0.488 9.043
478.287 15.107 3.073 469.641 21.414 3.501 8.645 -6.307 -0.429 10.71
467.2 67.287 3.004 461.618 75.732 3.466 5.582 -8.445 -0.462 10.134
391.711 67.017 3.027 386.643 64.641 3.459 5.069 2.376 -0.431 5.615
419.31 68.605 2.927 420.446 78.996 3.522 -1.136 -10.391 -0.595 10.47
326.729 67.673 3.072 325.835 68.809 3.377 0.893 -1.137 -0.306 1.478
387.813 79.727 2.943 396.887 78.046 3.584 -9.074 1.681 -0.641 9.251
403.319 69.03 2.952 401.407 79.057 3.556 1.912 -10.027 -0.604 10.226
422.998 34.004 3.064 426.658 38.431 3.308 -3.66 -4.427 -0.244 5.749
402.806 21.698 3.059 395.814 27.706 3.31 6.992 -6.007 -0.251 9.222
405.45 13.308 2.939 402.345 21.748 3.498 3.105 -8.439 -0.559 9.01
454.786 23.946 2.934 450.63 27.409 3.469 4.156 -3.463 -0.536 5.436
419.107 13.452 2.936 417.345 21.012 3.501 1.762 -7.56 -0.564 7.783
324.203 46.444 3.057 335.154 40.208 3.405 -10.951 6.236 -0.348 12.607
461.317 82.707 3.077 458.138 89.289 3.507 3.179 -6.582 -0.43 7.322
441.374 7.71 2.928 438.541 18.487 3.464 2.833 -10.777 -0.536 11.156
391.27 69.88 3.06 387.925 66.376 3.393 3.345 3.504 -0.332 4.856
217.916 50.589 2.948 333.059 49.836 3.308 -115.143 0.753 -0.361 115.146
374.952 5.436 2.985 395.754 15.801 3.555 -20.803 -10.365 -0.57 23.249
408.134 33.453 2.939 402.798 38.549 3.309 5.336 -5.096 -0.371 7.388
351.793 94.928 2.991 390.672 96.166 3.461 -38.879 -1.238 -0.47 38.902
448.062 17.897 2.926 439.423 28.524 3.478 8.639 -10.626 -0.551 13.706
485.802 82.264 2.933 483.665 90.163 3.592 2.137 -7.9 -0.659 8.21
463.89 69.102 3.051 456.698 75.757 3.462 7.191 -6.655 -0.411 9.807
400.02 12.811 3.061 399.076 26.536 3.507 0.943 -13.725 -0.446 13.765
390.005 30.779 3.085 390.319 38.751 3.3 -0.313 -7.972 -0.215 7.981
409.793 91.233 3.063 411.514 92.134 3.48 -1.721 -0.902 -0.417 1.987
470.603 89.942 2.923 470.252 93.301 3.506 0.351 -3.359 -0.583 3.427
389.092 87.334 2.93 386.285 87.995 3.42 2.807 -0.661 -0.49 2.925
416.849 32.735 3.083 417.902 36.72 3.299 -1.052 -3.985 -0.216 4.127
431.61 81.118 2.935 425.641 86.959 3.363 5.969 -5.841 -0.428 8.362
257.761 47.98 3.067 316.8 32.422 3.39 -59.038 15.558 -0.323 61.055
433.462 12.606 3.072 431.569 21.549 3.507 1.893 -8.943 -0.436 9.152
426.483 58.333 3.004 434.567 65.382 3.66 -8.084 -7.049 -0.656 10.746
448.707 35.375 3.071 431.693 39.703 3.478 17.014 -4.328 -0.407 17.56
354.665 29.63 2.944 366.243 33.16 3.502 -11.578 -3.53 -0.559 12.117
479.486 26.463 2.928 474.691 28.7 3.41 4.795 -2.237 -0.482 5.313
441.393 69.371 2.932 437.295 77.865 3.505 4.098 -8.494 -0.573 9.448
369.504 74.271 2.932 375.899 77.763 3.439 -6.396 -3.493 -0.507 7.305
482.562 15.087 3.072 474.371 21.162 3.499 8.191 -6.075 -0.426 10.207
471.309 67.307 3.0 465.975 76.102 3.473 5.334 -8.795 -0.473 10.297
395.201 64.305 3.006 390.366 64.313 3.479 4.835 -0.008 -0.473 4.858
423.455 68.352 2.925 424.721 79.024 3.532 -1.266 -10.672 -0.608 10.764
332.354 70.064 3.085 331.522 68.919 3.373 0.831 1.145 -0.288 1.444
393.509 78.797 2.95 401.172 77.817 3.596 -7.662 0.98 -0.646 7.752
407.272 68.097 2.947 405.677 78.91 3.562 1.595 -10.813 -0.615 10.947
427.108 34.206 3.065 430.959 38.554 3.315 -3.85 -4.348 -0.25 5.813
407.531 22.389 3.06 400.205 28.193 3.325 7.327 -5.804 -0.266 9.351
410.2 13.708 2.937 406.713 21.992 3.51 3.488 -8.284 -0.573 9.006
458.988 23.926 2.933 454.949 27.49 3.475 4.039 -3.564 -0.542 5.414
423.499 13.671 2.934 421.631 21.264 3.516 1.868 -7.592 -0.582 7.84
325.838 45.476 3.05 340.496 41.116 3.408 -14.658 4.36 -0.357 15.297
465.589 82.643 3.078 462.507 89.398 3.513 3.083 -6.755 -0.434 7.438
445.65 7.715 2.926 442.851 18.551 3.472 2.798 -10.836 -0.545 11.205
395.56 67.856 3.023 391.856 65.94 3.409 3.704 1.916 -0.385 4.188
222.021 50.508 2.947 335.613 50.573 3.303 -113.593 -0.066 -0.355 113.593
380.238 5.527 2.959 400.295 16.111 3.567 -20.057 -10.584 -0.607 22.687
412.111 34.119 2.932 407.008 38.77 3.322 5.103 -4.651 -0.389 6.915
356.96 94.904 3.011 395.341 95.973 3.476 -38.38 -1.069 -0.465 38.398
452.333 17.846 2.926 443.742 28.604 3.484 8.591 -10.758 -0.557 13.779
490.032 82.346 2.933 488.334 90.399 3.6 1.698 -8.053 -0.667 8.257
468.015 69.109 3.051 460.931 76.078 3.472 7.085 -6.969 -0.421 9.947
404.945 13.182 3.061 403.428 26.926 3.522 1.517 -13.744 -0.461 13.835
394.412 33.556 3.062 394.213 39.267 3.317 0.199 -5.71 -0.254 5.719
414.478 91.053 3.065 415.836 92.159 3.489 -1.358 -1.105 -0.424 1.802
474.892 89.904 2.924 474.85 93.503 3.514 0.042 -3.599 -0.59 3.647
394.637 86.905 2.931 391.062 87.737 3.436 3.575 -0.831 -0.504 3.705
420.903 33.049 3.089 422.169 36.888 3.307 -1.266 -3.839 -0.218 4.048
435.917 81.008 2.935 429.929 87.012 3.371 5.988 -6.004 -0.436 8.491
261.977 47.95 3.067 322.864 31.881 3.385 -60.887 16.069 -0.317 62.973
437.718 12.709 3.072 435.826 21.557 3.516 1.891 -8.848 -0.444 9.059
430.551 58.327 3.005 438.876 65.507 3.669 -8.325 -7.18 -0.665 11.014
452.915 35.412 3.071 435.963 39.847 3.483 16.952 -4.435 -0.412 17.527
360.182 29.606 2.931 370.894 34.205 3.504 -10.712 -4.599 -0.573 11.671
483.716 26.414 2.928 479.07 28.576 3.418 4.646 -2.162 -0.49 5.148
445.558 69.297 2.932 441.571 78.005 3.512 3.988 -8.708 -0.58 9.595
375.942 74.083 2.93 380.571 76.814 3.448 -4.629 -2.731 -0.518 5.399
486.854 15.052 3.073 479.264 20.827 3.497 7.589 -5.775 -0.425 9.546
475.413 67.335 2.993 470.374 76.419 3.479 5.04 -9.084 -0.486 10.4
398.359 62.294 2.97 394.236 64.071 3.5 4.123 -1.777 -0.531 4.52
427.62 68.172 2.925 428.98 79.11 3.543 -1.36 -10.938 -0.618 11.039
338.553 70.755 3.085 337.152 69.095 3.376 1.401 1.66 -0.291 2.192
398.73 77.757 2.953 405.459 77.726 3.608 -6.729 0.031 -0.655 6.761
411.198 67.42 2.941 409.933 78.89 3.57 1.265 -11.47 -0.629 11.556
431.241 34.353 3.065 435.235 38.692 3.32 -3.994 -4.338 -0.254 5.902
412.107 22.932 3.061 404.555 28.536 3.34 7.552 -5.604 -0.279 9.408
414.815 14.037 2.934 411.0 22.232 3.524 3.815 -8.195 -0.59 9.059
463.194 23.893 2.933 459.271 27.557 3.481 3.924 -3.664 -0.548 5.396
427.834 13.856 2.934 425.88 21.422 3.53 1.954 -7.566 -0.596 7.837
327.082 44.368 3.019 345.837 42.023 3.41 -18.755 2.345 -0.391 18.905
469.865 82.588 3.079 466.878 89.515 3.519 2.987 -6.928 -0.44 7.557
449.913 7.714 2.925 447.162 18.615 3.48 2.751 -10.9 -0.554 11.256
399.126 66.471 2.996 395.921 65.721 3.422 3.205 0.75 -0.426 3.319
226.188 50.438 2.945 338.34 51.271 3.288 -112.153 -0.833 -0.343 112.156
385.442 5.647 2.938 404.758 16.397 3.577 -19.316 -10.75 -0.639 22.115
416.119 34.616 2.929 411.235 38.978 3.333 4.883 -4.362 -0.404 6.56
362.188 94.857 3.039 399.855 95.868 3.491 -37.667 -1.011 -0.451 37.683
456.605 17.783 2.926 448.061 28.684 3.49 8.544 -10.902 -0.563 13.862
494.284 82.456 2.933 493.002 90.635 3.608 1.282 -8.179 -0.675 8.306
472.131 69.126 3.049 465.267 76.44 3.48 6.864 -7.314 -0.431 10.039
409.682 13.488 3.062 407.73 27.204 3.534 1.953 -13.717 -0.472 13.863
398.038 35.577 3.048 398.28 39.637 3.335 -0.243 -4.06 -0.286 4.077
419.055 90.916 3.068 420.159 92.183 3.497 -1.104 -1.267 -0.428 1.734
479.194 89.873 2.924 479.518 93.739 3.521 -0.324 -3.866 -0.597 3.925
399.889 86.452 2.932 395.716 87.553 3.451 4.173 -1.101 -0.518 4.346
424.98 33.275 3.088 426.458 37.011 3.316 -1.478 -3.736 -0.228 4.024
440.211 80.927 2.935 434.22 87.067 3.378 5.991 -6.14 -0.443 8.59
266.19 47.918 3.068 328.859 31.912 3.384 -62.668 16.006 -0.316 64.681
441.953 12.797 3.073 440.083 21.532 3.525 1.87 -8.735 -0.452 8.944
434.668 58.334 3.005 443.192 65.634 3.679 -8.524 -7.3 -0.674 11.243
457.13 35.437 3.071 440.253 39.949 3.488 16.877 -4.511 -0.416 17.474
365.708 29.602 2.931 375.071 35.011 3.505 -9.363 -5.41 -0.574 10.829
487.951 26.342 2.929 483.45 28.452 3.426 4.502 -2.11 -0.497 4.996
449.732 69.241 2.933 445.846 78.146 3.518 3.885 -8.905 -0.586 9.733
382.536 73.553 2.929 384.796 76.131 3.45 -2.26 -2.579 -0.522 3.468
491.166 14.997 3.073 484.158 20.492 3.495 7.009 -5.495 -0.423 8.916
479.509 67.373 2.984 474.773 76.744 3.484 4.736 -9.37 -0.5 10.511
401.556 60.833 2.954 398.224 63.961 3.517 3.331 -3.128 -0.563 4.604
431.806 68.046 2.926 433.257 79.193 3.553 -1.451 -11.147 -0.628 11.258
344.562 70.95 3.074 342.957 69.164 3.395 1.605 1.786 -0.321 2.423
403.591 76.845 2.951 409.737 77.695 3.619 -6.146 -0.85 -0.668 6.24
415.143 66.936 2.938 414.205 78.857 3.58 0.939 -11.922 -0.643 11.976
435.395 34.461 3.066 439.522 38.802 3.325 -4.126 -4.341 -0.259 5.995
416.599 23.346 3.061 408.884 28.775 3.352 7.715 -5.428 -0.291 9.438
419.325 14.296 2.93 415.271 22.47 3.541 4.054 -8.174 -0.611 9.145
467.404 23.848 2.933 463.599 27.559 3.484 3.805 -3.711 -0.551 5.344
432.127 14.011 2.934 430.126 21.457 3.541 2.001 -7.446 -0.607 7.734
328.293 43.062 2.976 351.179 42.931 3.413 -22.886 0.132 -0.437 22.89
474.149 82.541 3.079 471.301 89.636 3.524 2.849 -7.095 -0.446 7.658
454.169 7.709 2.925 451.472 18.678 3.487 2.698 -10.97 -0.562 11.311
402.537 65.563 2.984 400.021 65.565 3.437 2.516 -0.002 -0.453 2.556
230.399 50.382 2.941 341.347 51.796 3.258 -110.947 -1.415 -0.316 110.957
390.525 5.791 2.926 409.202 16.634 3.587 -18.677 -10.843 -0.66 21.607
420.166 34.995 2.924 415.48 39.153 3.338 4.686 -4.158 -0.414 6.279
367.457 94.794 3.065 404.301 95.801 3.503 -36.844 -1.008 -0.438 36.86
460.877 17.708 2.926 452.38 28.765 3.496 8.497 -11.057 -0.569 13.956
498.562 82.6 2.933 497.904 90.95 3.617 0.658 -8.35 -0.684 8.404
476.236 69.155 3.048 469.66 76.767 3.486 6.575 -7.612 -0.438 10.068
414.278 13.724 3.063 412.01 27.412 3.544 2.268 -13.687 -0.482 13.882
401.564 36.983 3.042 402.456 39.885 3.348 -0.892 -2.902 -0.306 3.051
423.543 90.809 3.072 424.478 92.21 3.505 -0.935 -1.401 -0.433 1.739
483.51 89.849 2.924 484.186 93.974 3.529 -0.675 -4.126 -0.605 4.224
404.896 86.029 2.934 400.224 87.451 3.465 4.672 -1.422 -0.531 4.913
429.078 33.436 3.087 430.726 37.086 3.326 -1.648 -3.65 -0.239 4.012
444.498 80.867 2.935 438.533 87.124 3.385 5.965 -6.256 -0.45 8.656
270.396 47.882 3.067 334.424 32.182 3.386 -64.028 15.701 -0.319 65.926
446.172 12.873 3.074 444.338 21.499 3.534 1.833 -8.626 -0.46 8.831
438.822 58.343 3.005 447.509 65.76 3.689 -8.687 -7.418 -0.684 11.444
461.349 35.451 3.072 444.546 40.047 3.493 16.804 -4.596 -0.421 17.426
371.287 29.626 2.937 378.767 35.573 3.517 -7.48 -5.948 -0.579 9.574
492.19 26.241 2.929 487.829 28.328 3.434 4.36 -2.088 -0.505 4.861
453.91 69.198 2.933 450.122 78.286 3.525 3.788 -9.088 -0.592 9.864
388.972 72.092 2.931 389.02 75.448 3.452 -0.048 -3.356 -0.521 3.397
495.505 14.918 3.074 489.051 20.157 3.494 6.454 -5.239 -0.42 8.323
483.601 67.425 2.978 479.172 77.07 3.488 4.429 -9.645 -0.51 10.626
404.853 59.736 2.95 402.369 64.002 3.527 2.484 -4.266 -0.576 4.971
436.011 67.958 2.927 437.535 79.297 3.562 -1.524 -11.339 -0.636 11.459
350.484 71.036 3.064 348.649 69.295 3.428 1.835 1.741 -0.364 2.555
408.22 76.098 2.945 414.02 77.701 3.628 -5.8 -1.602 -0.682 6.056
419.135 66.583 2.934 418.485 78.851 3.59 0.649 -12.268 -0.656 12.303
439.563 34.537 3.067 443.814 38.9 3.33 -4.251 -4.363 -0.263 6.097
421.042 23.654 3.065 413.205 28.975 3.362 7.837 -5.321 -0.296 9.478
423.755 14.501 2.925 419.534 22.669 3.554 4.221 -8.168 -0.629 9.216
471.616 23.79 2.932 467.922 27.518 3.488 3.694 -3.728 -0.557 5.278
436.387 14.143 2.935 434.372 21.465 3.551 2.015 -7.322 -0.616 7.619
329.84 41.794 2.959 356.52 43.838 3.416 -26.68 -2.044 -0.457 26.762
478.443 82.503 3.078 475.954 89.865 3.532 2.489 -7.361 -0.455 7.784
458.42 7.698 2.925 455.782 18.742 3.495 2.638 -11.044 -0.571 11.369
405.972 64.96 2.971 404.084 65.479 3.453 1.888 -0.519 -0.483 2.017
234.643 50.338 2.937 344.473 52.251 3.221 -109.829 -1.912 -0.285 109.846
395.471 5.95 2.925 413.616 16.857 3.596 -18.145 -10.908 -0.671 21.181
424.244 35.29 2.923 419.733 39.314 3.34 4.511 -4.024 -0.417 6.059
372.726 94.72 3.076 408.674 95.789 3.512 -35.948 -1.068 -0.436 35.966
465.152 17.623 2.926 456.7 28.845 3.502 8.453 -11.222 -0.575 14.061
502.875 82.789 2.932 502.998 91.303 3.625 -0.123 -8.514 -0.693 8.543
480.332 69.196 3.048 474.059 77.09 3.491 6.273 -7.894 -0.443 10.093
418.769 13.899 3.063 416.32 27.626 3.555 2.449 -13.727 -0.492 13.952
405.145 37.99 3.044 406.681 40.1 3.36 -1.536 -2.11 -0.316 2.629
427.97 90.721 3.074 428.769 92.261 3.513 -0.799 -1.54 -0.439 1.79
487.844 89.834 2.924 488.854 94.21 3.537 -1.01 -4.376 -0.613 4.532
