414.066 82.024 2.94 407.135 83.325 3.211 6.931 -1.301 -0.271 7.057
240.93 48.071 3.067 255.742 48.772 2.958 -14.812 -0.701 0.109 14.829
416.041 11.969 3.064 416.494 17.496 3.162 -0.452 -5.527 -0.098 5.547
410.934 58.789 2.987 423.172 65.154 3.316 -12.238 -6.365 -0.33 13.798
431.975 35.043 3.072 411.602 40.745 2.874 20.373 -5.702 0.197 21.156
332.631 30.869 2.983 267.293 49.595 3.007 65.337 -18.726 -0.024 67.968
462.595 26.496 2.927 455.944 29.568 3.192 6.651 -3.072 -0.265 7.331
424.821 69.958 2.929 421.581 79.079 3.235 3.24 -9.121 -0.307 9.684
344.145 74.093 2.926 360.056 80.888 3.05 -15.912 -6.795 -0.124 17.303
465.522 15.097 3.072 455.791 19.648 3.177 9.731 -4.551 -0.104 10.743
454.848 67.279 2.996 452.426 74.39 3.073 2.423 -7.11 -0.077 7.512
374.314 70.969 3.036 379.863 64.284 3.108 -5.549 6.684 -0.072 8.688
406.967 70.119 2.941 406.259 78.657 3.098 0.708 -8.538 -0.157 8.568
316.508 61.404 3.068 316.198 69.214 3.168 0.309 -7.81 -0.101 7.817
368.938 80.813 2.942 380.508 81.039 3.125 -11.57 -0.226 -0.183 11.574
389.526 73.8 2.933 389.297 78.828 3.069 0.23 -5.028 -0.136 5.035
410.791 32.853 3.056 404.447 42.041 2.951 6.345 -9.187 0.105 11.166
386.82 19.161 3.066 384.456 28.858 3.107 2.364 -9.697 -0.04 9.981
389.967 11.974 2.928 388.88 19.104 3.139 1.087 -7.131 -0.211 7.216
442.183 23.915 2.935 435.648 28.679 3.204 6.534 -4.764 -0.269 8.091
405.335 12.491 2.939 406.125 17.048 3.149 -0.791 -4.557 -0.21 4.63
317.682 48.22 3.064 310.046 46.326 3.249 7.636 1.894 -0.186 7.87
448.498 82.946 3.075 441.442 90.388 3.154 7.056 -7.442 -0.08 10.255
428.42 7.654 2.93 424.441 16.142 3.029 3.979 -8.488 -0.1 9.375
372.162 72.855 3.07 380.102 68.405 3.226 -7.939 4.45 -0.156 9.103
206.16 50.877 2.941 330.777 69.694 3.041 -124.617 -18.817 -0.1 126.029
359.051 5.257 3.027 377.889 10.851 3.006 -18.838 -5.594 0.021 19.651
395.853 29.826 2.944 386.169 37.957 2.979 9.683 -8.131 -0.035 12.644
336.552 94.873 2.954 368.249 97.867 3.086 -31.698 -2.994 -0.131 31.839
435.222 17.954 2.925 425.381 31.229 3.153 9.842 -13.276 -0.227 16.527
473.189 82.126 2.933 467.89 89.368 3.318 5.299 -7.242 -0.384 8.982
451.489 69.145 3.048 449.442 75.185 3.061 2.046 -6.04 -0.014 6.377
383.761 11.687 3.064 384.929 25.069 3.231 -1.168 -13.382 -0.167 13.434
371.102 28.204 3.073 371.584 34.444 2.994 -0.483 -6.24 0.079 6.259
394.779 91.964 3.065 392.215 92.808 3.118 2.565 -0.844 -0.053 2.7
457.777 90.084 2.923 453.966 94.184 3.167 3.811 -4.099 -0.244 5.603
371.056 87.986 2.931 369.966 85.243 3.196 1.089 2.744 -0.266 2.964
404.73 30.924 3.056 399.986 41.171 2.967 4.744 -10.248 0.089 11.293
418.526 81.702 2.938 411.353 83.364 3.217 7.173 -1.661 -0.279 7.368
245.128 48.054 3.067 259.995 48.973 2.956 -14.867 -0.919 0.111 14.896
420.489 12.174 3.069 420.831 17.652 3.166 -0.342 -5.478 -0.098 5.49
414.672 58.557 2.992 427.332 65.252 3.318 -12.66 -6.695 -0.326 14.325
436.141 35.164 3.071 415.661 41.022 2.877 20.479 -5.858 0.194 21.302
338.069 30.038 2.974 271.3 49.664 3.01 66.769 -19.626 -0.037 69.594
466.814 26.508 2.927 460.235 29.616 3.192 6.58 -3.108 -0.264 7.282
428.948 69.751 2.929 425.816 79.139 3.243 3.132 -9.388 -0.313 9.901
350.523 74.25 2.934 366.435 80.75 3.048 -15.912 -6.5 -0.114 17.188
469.77 15.111 3.072 460.035 19.661 3.18 9.735 -4.55 -0.107 10.746
458.968 67.272 2.999 456.589 74.407 3.076 2.378 -7.135 -0.077 7.521
380.457 70.761 3.028 383.161 63.671 3.124 -2.704 7.09 -0.096 7.588
411.079 69.442 2.935 410.41 78.605 3.097 0.669 -9.163 -0.162 9.189
319.648 62.745 3.067 320.693 70.526 3.171 -1.045 -7.781 -0.105 7.852
375.332 80.689 2.941 385.094 80.471 3.126 -9.762 0.218 -0.185 9.766
394.773 71.967 2.946 393.833 78.347 3.072 0.94 -6.38 -0.126 6.451
414.838 33.368 3.059 408.502 42.309 2.942 6.335 -8.941 0.117 10.959
392.543 19.996 3.062 389.02 29.695 3.115 3.523 -9.698 -0.053 10.318
395.39 12.385 2.934 393.43 19.769 3.138 1.96 -7.384 -0.204 7.642
446.384 23.944 2.935 439.944 28.761 3.203 6.44 -4.817 -0.268 8.047
410.058 12.87 2.938 410.478 17.229 3.153 -0.421 -4.359 -0.215 4.385
320.151 47.821 3.062 312.635 45.851 3.248 7.516 1.97 -0.186 7.772
452.773 82.858 3.075 445.716 90.449 3.157 7.056 -7.591 -0.082 10.365
432.767 7.681 2.929 428.744 16.237 3.033 4.023 -8.556 -0.103 9.455
378.652 72.597 3.07 383.756 67.428 3.228 -5.104 5.169 -0.158 7.266
209.961 50.78 2.945 336.931 69.711 3.035 -126.97 -18.931 -0.09 128.373
364.326 5.307 3.018 382.842 11.409 3.011 -18.516 -6.102 0.007 19.496
400.135 31.389 2.95 389.856 38.758 2.975 10.28 -7.369 -0.025 12.648
341.578 94.91 2.965 373.762 97.557 3.092 -32.183 -2.648 -0.127 32.292
439.511 17.954 2.925 429.648 31.379 3.154 9.863 -13.425 -0.229 16.66
477.385 82.158 2.933 472.374 89.528 3.322 5.011 -7.37 -0.389 8.921
455.616 69.123 3.049 453.606 75.203 3.065 2.01 -6.079 -0.016 6.403
389.438 12.012 3.064 389.493 25.906 3.24 -0.055 -13.894 -0.177 13.895
377.354 28.377 3.077 375.411 35.801 2.981 1.943 -7.424 0.096 7.674
399.973 91.7 3.063 396.767 92.653 3.126 3.206 -0.953 -0.063 3.345
462.049 90.033 2.923 458.241 94.245 3.17 3.808 -4.213 -0.247 5.684
377.23 87.891 2.931 375.458 84.692 3.201 1.772 3.199 -0.27 3.667
408.799 31.717 3.066 403.947 41.545 2.958 4.852 -9.828 0.108 10.961
422.926 81.456 2.935 415.571 83.402 3.223 7.354 -1.947 -0.288 7.613
249.336 48.032 3.067 264.106 49.186 2.957 -14.771 -1.154 0.11 14.816
424.859 12.342 3.07 425.16 17.793 3.17 -0.301 -5.451 -0.1 5.46
418.53 58.431 2.996 431.549 65.36 3.316 -13.019 -6.929 -0.32 14.751
440.32 35.254 3.071 419.768 41.264 2.881 20.552 -6.01 0.19 21.414
343.59 29.781 2.978 275.307 49.734 3.013 68.283 -19.953 -0.036 71.138
471.036 26.507 2.928 464.522 29.618 3.193 6.514 -3.111 -0.265 7.224
433.087 69.593 2.93 430.055 79.244 3.253 3.032 -9.652 -0.323 10.122
356.848 74.318 2.937 372.46 80.269 3.046 -15.613 -5.951 -0.109 16.709
474.024 15.114 3.072 464.389 19.553 3.183 9.635 -4.438 -0.111 10.609
463.086 67.275 3.002 460.76 74.516 3.081 2.327 -7.242 -0.08 7.607
386.719 69.713 3.023 386.609 63.097 3.144 0.11 6.616 -0.12 6.618
415.184 68.956 2.931 414.607 78.596 3.099 0.577 -9.64 -0.167 9.659
322.816 64.772 3.066 326.492 70.868 3.164 -3.676 -6.097 -0.097 7.12
381.662 80.353 2.94 389.68 79.902 3.127 -8.018 0.451 -0.186 8.032
399.223 70.305 2.953 398.18 78.165 3.079 1.043 -7.86 -0.126 7.93
418.909 33.735 3.061 412.556 42.553 2.934 6.353 -8.819 0.127 10.869
397.851 20.884 3.059 393.558 30.622 3.125 4.293 -9.739 -0.066 10.643
400.532 12.851 2.938 397.848 20.169 3.141 2.684 -7.318 -0.203 7.797
450.585 23.953 2.934 444.241 28.831 3.201 6.344 -4.878 -0.267 8.007
414.636 13.189 2.938 414.816 17.385 3.157 -0.181 -4.196 -0.219 4.206
322.319 47.242 3.06 314.882 45.721 3.237 7.437 1.521 -0.177 7.593
457.045 82.778 3.076 449.99 90.51 3.16 7.056 -7.732 -0.084 10.468
437.082 7.699 2.929 433.04 16.314 3.036 4.042 -8.615 -0.107 9.517
385.325 71.857 3.071 387.379 66.553 3.232 -2.054 5.304 -0.161 5.69
213.892 50.681 2.947 342.487 69.822 3.03 -128.596 -19.141 -0.083 130.012
369.633 5.366 3.006 387.671 11.941 3.018 -18.038 -6.575 -0.012 19.199
404.169 32.561 2.945 393.651 39.273 2.973 10.518 -6.712 -0.028 12.477
346.67 94.929 2.975 378.999 97.229 3.1 -32.329 -2.3 -0.125 32.411
443.789 17.934 2.926 433.915 31.521 3.157 9.874 -13.587 -0.231 16.798
481.589 82.203 2.933 477.033 89.761 3.328 4.556 -7.558 -0.395 8.834
459.753 69.108 3.051 457.77 75.225 3.068 1.983 -6.118 -0.018 6.431
394.859 12.407 3.062 393.988 26.654 3.249 0.87 -14.246 -0.187 14.274
383.837 28.886 3.081 378.983 36.565 2.967 4.854 -7.679 0.114 9.086
404.967 91.451 3.062 401.206 92.568 3.13 3.761 -1.117 -0.068 3.924
466.324 89.985 2.924 462.579 94.338 3.171 3.745 -4.353 -0.248 5.747
383.268 87.677 2.931 380.646 84.057 3.206 2.622 3.619 -0.276 4.478
412.823 32.301 3.077 407.999 41.833 2.947 4.824 -9.531 0.13 10.683
427.283 81.265 2.935 419.79 83.441 3.23 7.493 -2.176 -0.295 7.808
253.548 48.008 3.067 268.076 49.362 2.96 -14.529 -1.354 0.107 14.592
429.179 12.485 3.071 429.462 17.884 3.173 -0.283 -5.4 -0.102 5.408
422.474 58.364 3.001 435.78 65.434 3.311 -13.305 -7.07 -0.31 15.07
444.508 35.323 3.071 423.93 41.463 2.887 20.579 -6.14 0.184 21.476
349.13 29.681 2.964 279.314 49.803 3.016 69.816 -20.122 -0.052 72.658
475.259 26.493 2.928 468.804 29.587 3.194 6.455 -3.094 -0.266 7.163
437.236 69.468 2.931 434.307 79.338 3.263 2.929 -9.87 -0.332 10.301
363.159 74.327 2.935 377.913 79.604 3.044 -14.753 -5.278 -0.109 15.669
478.287 15.107 3.073 468.774 19.381 3.183 9.513 -4.273 -0.111 10.429
467.2 67.287 3.004 464.951 74.678 3.085 2.249 -7.391 -0.081 7.726
391.711 67.017 3.027 390.407 62.645 3.157 1.304 4.372 -0.13 4.564
419.31 68.605 2.927 418.844 78.607 3.102 0.466 -10.002 -0.175 10.014
326.729 67.673 3.072 332.38 71.088 3.161 -5.652 -3.416 -0.089 6.604
387.813 79.727 2.943 394.178 79.49 3.131 -6.365 0.238 -0.188 6.372
403.319 69.03 2.952 402.504 78.045 3.082 0.815 -9.015 -0.13 9.053
422.998 34.004 3.064 416.609 42.798 2.927 6.389 -8.793 0.137 10.87
402.806 21.698 3.059 397.81 31.225 3.134 4.996 -9.527 -0.075 10.758
405.45 13.308 2.939 402.258 20.509 3.145 3.192 -7.201 -0.206 7.879
454.786 23.946 2.934 448.538 28.901 3.2 6.248 -4.955 -0.266 7.978
419.107 13.452 2.936 419.154 17.541 3.161 -0.047 -4.089 -0.225 4.096
324.203 46.444 3.057 317.39 45.874 3.219 6.813 0.57 -0.163 6.839
461.317 82.707 3.077 454.264 90.571 3.163 7.054 -7.864 -0.086 10.564
441.374 7.71 2.928 437.331 16.392 3.037 4.044 -8.681 -0.109 9.577
391.27 69.88 3.06 391.161 65.962 3.237 0.109 3.918 -0.177 3.923
217.916 50.589 2.948 348.168 69.826 3.035 -130.252 -19.237 -0.087 131.665
374.952 5.436 2.985 392.501 12.473 3.024 -17.549 -7.037 -0.039 18.908
408.134 33.453 2.939 397.596 39.712 2.971 10.538 -6.259 -0.033 12.256
351.793 94.928 2.991 383.851 96.947 3.11 -32.058 -2.019 -0.119 32.122
448.062 17.897 2.926 438.229 31.623 3.162 9.833 -13.725 -0.235 16.885
485.802 82.264 2.933 481.691 89.994 3.334 4.111 -7.73 -0.401 8.764
463.89 69.102 3.051 461.943 75.366 3.074 1.946 -6.264 -0.022 6.559
400.02 12.811 3.061 398.33 27.193 3.26 1.689 -14.382 -0.199 14.482
390.005 30.779 3.085 382.461 37.225 2.954 7.544 -6.446 0.131 9.924
409.793 91.233 3.063 405.598 92.528 3.132 4.195 -1.296 -0.069 4.391
470.603 89.942 2.923 466.946 94.449 3.173 3.657 -4.507 -0.249 5.81
389.092 87.334 2.93 385.424 83.495 3.211 3.668 3.84 -0.281 5.318
416.849 32.735 3.083 412.053 42.079 2.939 4.797 -9.344 0.144 10.505
431.61 81.118 2.935 424.007 83.485 3.236 7.603 -2.367 -0.301 7.968
257.761 47.98 3.067 272.053 49.513 2.964 -14.291 -1.533 0.103 14.374
433.462 12.606 3.072 433.757 17.962 3.176 -0.296 -5.356 -0.105 5.366
426.483 58.333 3.004 439.987 65.478 3.306 -13.504 -7.144 -0.303 15.28
448.707 35.375 3.071 428.222 41.611 2.894 20.485 -6.236 0.177 21.414
354.665 29.63 2.944 283.321 49.872 3.019 71.344 -20.242 -0.075 74.16
479.486 26.463 2.928 473.083 29.514 3.195 6.402 -3.051 -0.267 7.097
441.393 69.371 2.932 438.558 79.444 3.27 2.835 -10.072 -0.339 10.469
369.504 74.271 2.932 382.754 78.772 3.044 -13.25 -4.501 -0.112 13.994
482.562 15.087 3.072 473.271 19.112 3.182 9.291 -4.025 -0.109 10.126
471.309 67.307 3.0 469.167 74.869 3.085 2.143 -7.562 -0.085 7.86
395.201 64.305 3.006 394.336 62.357 3.168 0.865 1.947 -0.162 2.137
423.455 68.352 2.925 423.081 78.619 3.105 0.374 -10.267 -0.181 10.275
332.354 70.064 3.085 338.327 71.256 3.165 -5.973 -1.192 -0.08 6.091
393.509 78.797 2.95 398.536 79.379 3.141 -5.027 -0.582 -0.191 5.064
407.272 68.097 2.947 406.787 77.992 3.084 0.485 -9.895 -0.137 9.907
427.108 34.206 3.065 420.663 43.042 2.919 6.445 -8.836 0.145 10.938
407.531 22.389 3.06 402.097 31.628 3.142 5.435 -9.24 -0.082 10.72
410.2 13.708 2.937 406.649 20.784 3.148 3.551 -7.076 -0.21 7.92
458.988 23.926 2.933 452.835 28.971 3.198 6.153 -5.045 -0.265 7.961
423.499 13.671 2.934 423.491 17.697 3.166 0.008 -4.026 -0.231 4.033
325.838 45.476 3.05 319.671 45.878 3.192 6.167 -0.402 -0.142 6.182
465.589 82.643 3.078 458.543 90.635 3.166 7.046 -7.992 -0.088 10.655
445.65 7.715 2.926 441.606 16.446 3.034 4.043 -8.731 -0.107 9.622
395.56 67.856 3.023 395.213 65.693 3.244 0.347 2.163 -0.221 2.202
222.021 50.508 2.947 353.943 69.709 3.044 -131.922 -19.201 -0.096 133.313
380.238 5.527 2.959 397.128 12.793 3.028 -16.89 -7.266 -0.069 18.387
412.111 34.119 2.932 401.658 40.012 2.963 10.453 -5.892 -0.03 12.0
356.96 94.904 3.011 388.616 96.677 3.12 -31.655 -1.774 -0.108 31.705
452.333 17.846 2.926 442.565 31.668 3.168 9.768 -13.822 -0.241 16.927
490.032 82.346 2.933 486.35 90.226 3.34 3.682 -7.88 -0.407 8.707
468.015 69.109 3.051 466.142 75.537 3.076 1.874 -6.428 -0.026 6.696
404.945 13.182 3.061 402.614 27.618 3.27 2.331 -14.436 -0.208 14.625
394.412 33.556 3.062 385.806 37.788 2.944 8.606 -4.232 0.118 9.591
414.478 91.053 3.065 409.909 92.54 3.133 4.57 -1.487 -0.068 4.806
474.892 89.904 2.924 471.382 94.589 3.177 3.509 -4.685 -0.253 5.859
394.637 86.905 2.931 390.076 82.897 3.213 4.561 4.009 -0.282 6.079
420.903 33.049 3.089 416.106 42.324 2.932 4.797 -9.274 0.157 10.443
435.917 81.008 2.935 428.218 83.558 3.243 7.699 -2.55 -0.308 8.116
261.977 47.95 3.067 276.029 49.664 2.968 -14.052 -1.714 0.099 14.157
437.718 12.709 3.072 438.045 18.035 3.177 -0.328 -5.326 -0.104 5.337
430.551 58.327 3.005 444.194 65.522 3.301 -13.643 -7.195 -0.296 15.427
452.915 35.412 3.071 432.547 41.716 2.898 20.367 -6.304 0.172 21.321
360.182 29.606 2.931 287.148 49.873 3.026 73.034 -20.267 -0.095 75.794
483.716 26.414 2.928 477.372 29.406 3.195 6.344 -2.992 -0.267 7.019
445.558 69.297 2.932 442.805 79.567 3.277 2.754 -10.27 -0.345 10.639
375.942 74.083 2.93 387.018 77.927 3.044 -11.076 -3.844 -0.114 11.724
486.854 15.052 3.073 477.877 18.76 3.18 8.977 -3.708 -0.107 9.713
475.413 67.335 2.993 473.363 75.191 3.08 2.05 -7.856 -0.088 8.119
398.359 62.294 2.97 398.383 62.296 3.177 -0.025 -0.002 -0.208 0.209
427.62 68.172 2.925 427.315 78.708 3.115 0.305 -10.536 -0.19 10.543
338.553 70.755 3.085 344.102 71.139 3.174 -5.549 -0.384 -0.089 5.563
398.73 77.757 2.953 402.893 79.374 3.151 -4.163 -1.617 -0.198 4.47
411.198 67.42 2.941 410.974 77.978 3.085 0.224 -10.557 -0.143 10.561
431.241 34.353 3.065 424.814 43.195 2.932 6.427 -8.842 0.134 10.932
412.107 22.932 3.061 406.383 31.888 3.146 5.723 -8.956 -0.085 10.629
414.815 14.037 2.934 410.987 20.94 3.152 3.828 -6.903 -0.217 7.897
463.194 23.893 2.933 457.132 29.041 3.196 6.062 -5.148 -0.264 7.958
427.834 13.856 2.934 427.799 17.801 3.169 0.035 -3.945 -0.234 3.952
327.082 44.368 3.019 321.491 46.596 3.173 5.592 -2.228 -0.154 6.021
469.865 82.588 3.079 462.883 90.729 3.167 6.982 -8.141 -0.088 10.726
449.913 7.714 2.925 445.882 16.5 3.03 4.03 -8.785 -0.105 9.666
399.126 66.471 2.996 399.266 65.466 3.252 -0.14 1.005 -0.256 1.047
226.188 50.438 2.945 359.687 69.541 3.05 -133.499 -19.102 -0.105 134.859
385.442 5.647 2.938 401.648 13.019 3.033 -16.205 -7.373 -0.095 17.804
416.119 34.616 2.929 405.783 40.216 2.952 10.335 -5.6 -0.024 11.755
362.188 94.857 3.039 393.356 96.421 3.13 -31.167 -1.564 -0.09 31.206
456.605 17.783 2.926 446.9 31.709 3.174 9.704 -13.927 -0.248 16.976
494.284 82.456 2.933 491.008 90.459 3.345 3.275 -8.003 -0.412 8.657
472.131 69.126 3.049 470.362 75.742 3.075 1.768 -6.615 -0.026 6.847
409.682 13.488 3.062 406.878 27.915 3.278 2.804 -14.428 -0.216 14.699
398.038 35.577 3.048 389.514 38.242 2.942 8.523 -2.665 0.107 8.931
419.055 90.916 3.068 414.206 92.56 3.133 4.849 -1.644 -0.065 5.121
479.194 89.873 2.924 476.041 94.822 3.183 3.153 -4.949 -0.259 5.874
399.889 86.452 2.932 394.581 82.475 3.218 5.308 3.976 -0.286 6.638
424.98 33.275 3.088 420.16 42.568 2.924 4.82 -9.293 0.164 10.47
440.211 80.927 2.935 432.408 83.635 3.248 7.803 -2.708 -0.313 8.266
266.19 47.918 3.068 280.006 49.815 2.972 -13.816 -1.898 0.095 13.946
441.953 12.797 3.073 442.321 18.089 3.173 -0.368 -5.292 -0.1 5.306
434.668 58.334 3.005 448.4 65.566 3.296 -13.732 -7.233 -0.291 15.523
457.13 35.437 3.071 436.858 41.803 2.902 20.272 -6.366 0.169 21.249
365.708 29.602 2.931 290.79 49.863 3.035 74.918 -20.261 -0.104 77.609
487.951 26.342 2.929 481.662 29.299 3.195 6.29 -2.957 -0.266 6.955
449.732 69.241 2.933 447.052 79.691 3.283 2.68 -10.45 -0.351 10.794
382.536 73.553 2.929 391.256 77.06 3.045 -8.721 -3.508 -0.116 9.4
491.166 14.997 3.073 482.483 18.408 3.178 8.683 -3.411 -0.105 9.33
479.509 67.373 2.984 477.551 75.553 3.075 1.958 -8.18 -0.091 8.411
401.556 60.833 2.954 402.279 62.207 3.19 -0.724 -1.374 -0.236 1.57
431.806 68.046 2.926 431.558 78.82 3.126 0.248 -10.774 -0.2 10.778
344.562 70.95 3.074 349.952 71.112 3.183 -5.391 -0.162 -0.11 5.394
403.591 76.845 2.951 407.194 79.317 3.154 -3.602 -2.472 -0.203 4.374
415.143 66.936 2.938 415.211 77.989 3.088 -0.068 -11.053 -0.151 11.055
435.395 34.461 3.066 429.066 43.324 2.947 6.329 -8.864 0.118 10.892
416.599 23.346 3.061 410.697 32.031 3.15 5.902 -8.685 -0.089 10.501
419.325 14.296 2.93 415.273 21.157 3.154 4.052 -6.861 -0.224 7.971
467.404 23.848 2.933 461.419 29.076 3.197 5.985 -5.228 -0.264 7.951
432.127 14.011 2.934 432.096 17.88 3.172 0.03 -3.869 -0.238 3.876
328.293 43.062 2.976 323.22 47.623 3.172 5.073 -4.561 -0.196 6.824
474.149 82.541 3.079 467.254 90.842 3.169 6.895 -8.301 -0.09 10.792
454.169 7.709 2.925 450.158 16.554 3.027 4.011 -8.845 -0.102 9.713
402.537 65.563 2.984 403.26 65.289 3.263 -0.722 0.274 -0.278 0.821
230.399 50.382 2.941 364.985 69.202 3.058 -134.586 -18.82 -0.116 135.896
390.525 5.791 2.926 406.097 13.206 3.038 -15.572 -7.415 -0.111 17.247
420.166 34.995 2.924 409.851 40.448 2.942 10.315 -5.454 -0.019 11.668
367.457 94.794 3.065 397.861 96.292 3.137 -30.404 -1.498 -0.072 30.441
460.877 17.708 2.926 451.236 31.75 3.181 9.641 -14.042 -0.255 17.035
498.562 82.6 2.933 495.737 90.71 3.352 2.825 -8.11 -0.419 8.598
476.236 69.155 3.048 474.55 76.104 3.07 1.685 -6.949 -0.022 7.15
414.278 13.724 3.063 411.146 28.105 3.283 3.132 -14.38 -0.221 14.719
401.564 36.983 3.042 393.317 38.809 2.939 8.247 -1.826 0.104 8.448
423.543 90.809 3.072 418.503 92.58 3.133 5.04 -1.771 -0.062 5.343
483.51 89.849 2.924 480.699 95.054 3.189 2.811 -5.205 -0.265 5.922
404.896 86.029 2.934 398.939 82.365 3.228 5.957 3.664 -0.294 7.0
429.078 33.436 3.087 424.316 42.797 2.927 4.762 -9.361 0.16 10.504
444.498 80.867 2.935 436.607 83.728 3.251 7.891 -2.86 -0.316 8.399
270.396 47.882 3.067 283.978 49.955 2.976 -13.582 -2.073 0.091 13.739
446.172 12.873 3.074 446.597 18.143 3.17 -0.425 -5.27 -0.096 5.288
438.822 58.343 3.005 452.607 65.611 3.291 -13.785 -7.268 -0.286 15.586
461.349 35.451 3.072 441.113 41.899 2.907 20.236 -6.447 0.165 21.239
371.287 29.626 2.937 294.208 49.769 3.043 77.079 -20.144 -0.105 79.668
492.19 26.241 2.929 485.951 29.192 3.195 6.239 -2.951 -0.267 6.907
453.91 69.198 2.933 451.298 79.814 3.29 2.612 -10.617 -0.357 10.939
388.972 72.092 2.931 395.576 76.453 3.037 -6.604 -4.36 -0.106 7.914
495.505 14.918 3.074 487.089 18.055 3.176 8.416 -3.137 -0.103 8.982
483.601 67.425 2.978 481.739 75.915 3.069 1.862 -8.491 -0.091 8.693
404.853 59.736 2.95 406.229 62.115 3.205 -1.376 -2.379 -0.254 2.76
436.011 67.958 2.927 435.815 78.902 3.135 0.197 -10.944 -0.208 10.948
350.484 71.036 3.064 356.023 71.183 3.193 -5.538 -0.147 -0.129 5.542
408.22 76.098 2.945 411.337 79.247 3.151 -3.117 -3.148 -0.206 4.435
419.135 66.583 2.934 419.448 78.0 3.092 -0.314 -11.418 -0.158 11.423
439.563 34.537 3.067 433.349 43.421 2.958 6.215 -8.884 0.109 10.842
421.042 23.654 3.065 414.961 32.202 3.153 6.081 -8.548 -0.088 10.49
423.755 14.501 2.925 419.5 21.359 3.159 4.255 -6.858 -0.234 8.074
471.616 23.79 2.932 465.709 29.067 3.197 5.907 -5.276 -0.266 7.925
436.387 14.143 2.935 436.389 17.959 3.174 -0.002 -3.816 -0.239 3.824
329.84 41.794 2.959 325.422 48.132 3.166 4.418 -6.338 -0.208 7.729
478.443 82.503 3.078 471.707 90.988 3.173 6.736 -8.485 -0.096 10.834
458.42 7.698 2.925 454.434 16.608 3.024 3.986 -8.91 -0.099 9.761
405.972 64.96 2.971 407.281 65.217 3.274 -1.309 -0.257 -0.304 1.368
234.643 50.338 2.937 369.469 68.513 3.066 -134.826 -18.175 -0.129 136.046
395.471 5.95 2.925 410.468 13.354 3.04 -14.997 -7.404 -0.115 16.725
424.244 35.29 2.923 413.906 40.705 2.934 10.339 -5.415 -0.011 11.671
372.726 94.72 3.076 402.283 96.22 3.14 -29.557 -1.5 -0.064 29.595
465.152 17.623 2.926 455.571 31.791 3.187 9.581 -14.168 -0.261 17.106
502.875 82.789 2.932 500.738 91.041 3.36 2.137 -8.252 -0.427 8.535
480.332 69.196 3.048 478.739 76.466 3.064 1.593 -7.27 -0.017 7.443
418.769 13.899 3.063 415.398 28.276 3.287 3.371 -14.377 -0.224 14.768
405.145 37.99 3.044 397.178 39.263 2.93 7.967 -1.273 0.113 8.068
427.97 90.721 3.074 422.8 92.6 3.134 5.17 -1.879 -0.06 5.501
487.844 89.834 2.924 485.358 95.287 3.195 2.486 -5.452 -0.27 5.999
409.71 85.667 2.934 403.296 82.362 3.238 6.414 3.305 -0.304 7.222
433.194 33.55 3.085 428.589 42.988 2.944 4.605 -9.438 0.141 10.503
448.78 80.825 2.935 440.8 83.837 3.254 7.98 -3.013 -0.319 8.535
274.589 47.842 3.067 287.662 49.531 2.988 -13.073 -1.689 0.079 13.182
450.379 12.94 3.075 450.873 18.197 3.167 -0.494 -5.257 -0.092 5.281
443.004 58.348 3.005 456.814 65.655 3.286 -13.81 -7.307 -0.28 15.627
465.569 35.454 3.072 445.368 41.994 2.912 20.201 -6.54 0.16 21.234
376.965 29.717 2.947 297.042 49.297 3.045 79.923 -19.58 -0.099 82.286
496.432 26.098 2.929 490.24 29.085 3.195 6.192 -2.987 -0.267 6.88
458.091 69.165 2.933 455.545 79.938 3.296 2.546 -10.773 -0.363 11.075
394.194 69.872 2.946 399.826 76.01 3.022 -5.632 -6.138 -0.076 8.331
499.882 14.807 3.073 491.696 17.703 3.174 8.186 -2.896 -0.101 8.684
487.688 67.494 2.976 485.928 76.278 3.064 1.761 -8.784 -0.088 8.959
408.299 58.889 2.958 410.268 62.055 3.219 -1.969 -3.166 -0.261 3.737
440.231 67.896 2.927 440.062 79.023 3.142 0.169 -11.126 -0.214 11.13
356.391 71.073 3.058 362.349 71.191 3.202 -5.958 -0.118 -0.143 5.961
412.709 75.515 2.94 415.5 79.22 3.151 -2.791 -3.705 -0.212 4.643
423.172 66.327 2.931 423.685 78.017 3.096 -0.513 -11.69 -0.164 11.702
443.741 34.589 3.068 437.611 43.508 2.967 6.13 -8.919 0.101 10.823
425.449 23.884 3.067 419.048 32.464 3.153 6.401 -8.58 -0.087 10.705
428.129 14.666 2.922 423.706 21.522 3.167 4.423 -6.856 -0.244 8.162
475.83 23.718 2.931 469.985 29.029 3.199 5.845 -5.311 -0.268 7.902
440.625 14.257 2.934 440.667 18.017 3.171 -0.042 -3.76 -0.237 3.767
331.836 41.153 2.96 327.714 48.535 3.16 4.121 -7.382 -0.2 8.457
482.747 82.478 3.077 476.365 91.221 3.179 6.381 -8.743 -0.102 10.825
462.671 7.684 2.925 458.714 16.657 3.02 3.956 -8.974 -0.095 9.807
409.503 64.556 2.968 411.375 65.242 3.283 -1.872 -0.686 -0.316 2.018
238.911 50.309 2.932 373.186 66.859 3.066 -134.275 -16.551 -0.134 135.291
400.289 6.11 2.929 414.83 13.497 3.043 -14.541 -7.387 -0.114 16.31
428.354 35.526 2.923 417.959 40.949 2.926 10.395 -5.423 -0.003 11.724
