389.367 92.221 3.064 396.92 93.748 3.38 -7.553 -1.527 -0.315 7.712
453.507 90.141 2.922 455.713 94.245 3.424 -2.206 -4.104 -0.502 4.686
364.803 87.988 2.93 370.101 89.773 3.424 -5.298 -1.784 -0.494 5.612
400.554 29.814 3.05 391.254 38.287 3.335 9.3 -8.474 -0.285 12.585
414.066 82.024 2.94 414.39 87.87 3.428 -0.324 -5.847 -0.488 5.876
240.93 48.071 3.067 301.771 46.662 3.652 -60.841 1.409 -0.585 60.86
416.041 11.969 3.064 419.207 19.251 3.516 -3.165 -7.282 -0.452 7.953
410.934 58.789 2.987 421.056 63.651 3.27 -10.121 -4.862 -0.284 11.232
431.975 35.043 3.072 408.667 40.266 3.257 23.308 -5.223 -0.186 23.887
332.631 30.869 2.983 360.103 33.393 3.605 -27.473 -2.524 -0.621 27.595
462.595 26.496 2.927 460.208 28.685 3.379 2.387 -2.19 -0.452 3.271
424.821 69.958 2.929 429.769 77.964 3.422 -4.949 -8.006 -0.493 9.425
344.145 74.093 2.926 366.453 83.003 3.479 -22.309 -8.91 -0.553 24.029
465.522 15.097 3.072 459.796 21.244 3.49 5.726 -6.147 -0.418 8.411
454.848 67.279 2.996 457.475 79.591 3.383 -2.627 -12.311 -0.387 12.594
374.314 70.969 3.036 361.368 65.921 3.061 12.946 5.047 -0.024 13.895
406.967 70.119 2.941 414.333 78.096 3.448 -7.366 -7.976 -0.507 10.869
316.508 61.404 3.068 308.313 59.427 3.271 8.194 1.977 -0.204 8.432
368.938 80.813 2.942 377.156 83.577 3.317 -8.218 -2.764 -0.376 8.678
389.526 73.8 2.933 396.394 78.689 3.449 -6.867 -4.889 -0.517 8.445
410.791 32.853 3.056 400.182 39.387 3.348 10.609 -6.534 -0.292 12.463
386.82 19.161 3.066 388.816 24.877 3.193 -1.997 -5.716 -0.127 6.056
389.967 11.974 2.928 393.537 20.423 3.477 -3.569 -8.449 -0.549 9.189
442.183 23.915 2.935 442.687 29.631 3.378 -0.504 -5.716 -0.444 5.755
405.335 12.491 2.939 409.039 18.396 3.522 -3.704 -5.905 -0.583 6.995
317.682 48.22 3.064 321.317 46.922 3.303 -3.635 1.299 -0.239 3.867
448.498 82.946 3.075 448.229 90.471 3.424 0.269 -7.524 -0.349 7.537
428.42 7.654 2.93 429.684 17.82 3.512 -1.264 -10.166 -0.582 10.261
372.162 72.855 3.07 377.097 69.727 3.265 -4.935 3.128 -0.195 5.846
206.16 50.877 2.941 327.528 44.973 3.443 -121.368 5.903 -0.502 121.513
359.051 5.257 3.027 388.259 13.23 3.373 -29.208 -7.973 -0.346 30.279
395.853 29.826 2.944 384.285 37.813 3.301 11.567 -7.987 -0.358 14.061
336.552 94.873 2.954 379.637 98.417 3.385 -43.085 -3.544 -0.431 43.233
435.222 17.954 2.925 430.815 29.452 3.356 4.408 -11.498 -0.431 12.322
473.189 82.126 2.933 473.159 89.717 3.491 0.03 -7.59 -0.557 7.611
451.489 69.145 3.048 453.862 79.669 3.394 -2.373 -10.524 -0.346 10.794
383.761 11.687 3.064 389.891 25.823 3.326 -6.13 -14.136 -0.262 15.41
371.102 28.204 3.073 370.875 34.091 3.263 0.227 -5.887 -0.19 5.895
394.779 91.964 3.065 401.458 93.662 3.39 -6.679 -1.698 -0.325 6.899
457.777 90.084 2.923 460.06 94.312 3.431 -2.283 -4.228 -0.507 4.831
371.056 87.986 2.931 375.615 89.451 3.43 -4.559 -1.465 -0.499 4.814
404.73 30.924 3.056 395.189 38.746 3.344 9.541 -7.822 -0.288 12.341
418.526 81.702 2.938 418.739 87.91 3.434 -0.213 -6.208 -0.496 6.231
245.128 48.054 3.067 304.491 46.106 3.652 -59.363 1.948 -0.585 59.398
420.489 12.174 3.069 423.608 19.43 3.522 -3.119 -7.256 -0.453 7.911
414.672 58.557 2.992 425.18 63.69 3.28 -10.508 -5.132 -0.288 11.698
436.141 35.164 3.071 412.932 40.436 3.262 23.209 -5.272 -0.19 23.801
338.069 30.038 2.974 365.236 34.33 3.595 -27.167 -4.292 -0.621 27.511
466.814 26.508 2.927 464.551 28.691 3.388 2.263 -2.184 -0.46 3.178
428.948 69.751 2.929 434.038 78.072 3.427 -5.09 -8.321 -0.497 9.768
350.523 74.25 2.934 372.28 82.324 3.48 -21.757 -8.074 -0.546 23.213
469.77 15.111 3.072 464.232 21.166 3.503 5.537 -6.055 -0.431 8.217
458.968 67.272 2.999 461.791 79.775 3.391 -2.823 -12.503 -0.392 12.824
380.457 70.761 3.028 365.996 65.675 3.085 14.46 5.086 -0.056 15.329
411.079 69.442 2.935 418.63 78.12 3.452 -7.551 -8.678 -0.517 11.515
319.648 62.745 3.067 310.998 60.945 3.269 8.649 1.8 -0.202 8.837
375.332 80.689 2.941 382.081 82.895 3.321 -6.749 -2.206 -0.38 7.111
394.773 71.967 2.946 400.774 78.501 3.459 -6.001 -6.534 -0.513 8.887
414.838 33.368 3.059 404.385 39.605 3.355 10.453 -6.238 -0.296 12.176
392.543 19.996 3.062 393.431 25.662 3.197 -0.888 -5.665 -0.134 5.736
395.39 12.385 2.934 398.051 20.905 3.481 -2.661 -8.519 -0.547 8.942
446.384 23.944 2.935 447.031 29.71 3.386 -0.647 -5.766 -0.451 5.82
410.058 12.87 2.938 413.44 18.575 3.528 -3.382 -5.705 -0.59 6.659
320.151 47.821 3.062 323.291 47.498 3.3 -3.14 0.324 -0.238 3.166
452.773 82.858 3.075 452.565 90.536 3.43 0.208 -7.678 -0.355 7.689
432.767 7.681 2.929 434.027 17.912 3.517 -1.26 -10.231 -0.588 10.325
378.652 72.597 3.07 380.947 68.215 3.261 -2.296 4.382 -0.19 4.951
209.961 50.78 2.945 329.845 45.336 3.445 -119.884 5.444 -0.5 120.009
364.326 5.307 3.018 393.143 13.74 3.385 -28.817 -8.433 -0.366 30.028
400.135 31.389 2.95 388.141 38.596 3.298 11.994 -7.207 -0.348 13.998
341.578 94.91 2.965 384.529 98.156 3.395 -42.951 -3.246 -0.43 43.076
439.511 17.954 2.925 435.139 29.59 3.365 4.372 -11.636 -0.439 12.438
477.385 82.158 2.933 477.845 89.942 3.497 -0.46 -7.784 -0.564 7.818
455.616 69.123 3.049 458.163 79.816 3.4 -2.546 -10.693 -0.35 10.997
389.438 12.012 3.064 394.453 26.56 3.329 -5.015 -14.548 -0.266 15.39
377.354 28.377 3.077 374.626 35.462 3.247 2.727 -7.085 -0.171 7.594
399.973 91.7 3.063 405.908 93.626 3.398 -5.936 -1.926 -0.335 6.249
462.049 90.033 2.923 464.447 94.403 3.437 -2.397 -4.371 -0.514 5.012
377.23 87.891 2.931 380.85 89.129 3.437 -3.62 -1.238 -0.506 3.859
408.799 31.717 3.066 399.218 39.107 3.353 9.581 -7.39 -0.287 12.103
422.926 81.456 2.935 423.089 87.95 3.441 -0.164 -6.494 -0.506 6.516
249.336 48.032 3.067 307.211 45.55 3.653 -57.875 2.482 -0.585 57.932
424.859 12.342 3.07 427.974 19.567 3.527 -3.115 -7.225 -0.457 7.881
418.53 58.431 2.996 429.397 63.806 3.289 -10.866 -5.375 -0.293 12.127
440.32 35.254 3.071 417.196 40.605 3.266 23.124 -5.351 -0.195 23.736
343.59 29.781 2.978 369.782 35.892 3.576 -26.192 -6.111 -0.598 26.903
471.036 26.507 2.928 468.883 28.668 3.396 2.153 -2.161 -0.468 3.086
433.087 69.593 2.93 438.322 78.19 3.432 -5.235 -8.598 -0.502 10.078
356.848 74.318 2.937 377.723 81.579 3.483 -20.875 -7.262 -0.546 22.109
474.024 15.114 3.072 468.67 21.097 3.512 5.355 -5.983 -0.44 8.041
463.086 67.275 3.002 466.118 80.011 3.398 -3.032 -12.736 -0.396 13.098
386.719 69.713 3.023 370.188 65.138 3.099 16.53 4.575 -0.076 17.152
415.184 68.956 2.931 422.926 78.144 3.457 -7.742 -9.188 -0.526 12.027
322.816 64.772 3.066 314.768 63.001 3.244 8.047 1.771 -0.178 8.242
381.662 80.353 2.94 386.69 82.337 3.328 -5.028 -1.984 -0.387 5.419
399.223 70.305 2.953 405.103 78.33 3.463 -5.88 -8.025 -0.51 9.962
418.909 33.735 3.061 408.651 39.805 3.365 10.257 -6.07 -0.303 11.923
397.851 20.884 3.059 397.842 26.249 3.199 0.008 -5.365 -0.139 5.367
400.532 12.851 2.938 402.53 21.243 3.488 -1.998 -8.392 -0.549 8.644
450.585 23.953 2.934 451.374 29.789 3.393 -0.789 -5.837 -0.459 5.908
414.636 13.189 2.938 417.842 18.755 3.533 -3.206 -5.566 -0.595 6.451
322.319 47.242 3.06 325.444 48.171 3.301 -3.126 -0.929 -0.241 3.269
457.045 82.778 3.076 456.9 90.6 3.436 0.145 -7.822 -0.36 7.832
437.082 7.699 2.929 438.373 18.012 3.524 -1.291 -10.313 -0.595 10.41
385.325 71.857 3.071 384.635 67.378 3.273 0.69 4.479 -0.202 4.537
213.892 50.681 2.947 332.162 45.699 3.448 -118.27 4.982 -0.501 118.376
369.633 5.366 3.006 397.831 14.058 3.392 -28.198 -8.692 -0.386 29.509
404.169 32.561 2.945 391.904 39.155 3.301 12.264 -6.594 -0.356 13.929
346.67 94.929 2.975 389.342 97.909 3.405 -42.672 -2.98 -0.429 42.778
443.789 17.934 2.926 439.476 29.694 3.373 4.313 -11.76 -0.447 12.534
481.589 82.203 2.933 482.531 90.167 3.504 -0.942 -7.964 -0.571 8.04
459.753 69.108 3.051 462.482 80.008 3.408 -2.729 -10.901 -0.357 11.243
394.859 12.407 3.062 398.849 27.104 3.332 -3.99 -14.696 -0.27 15.231
383.837 28.886 3.081 378.143 36.072 3.253 5.695 -7.186 -0.172 9.17
404.967 91.451 3.062 410.275 93.651 3.405 -5.309 -2.2 -0.343 5.757
466.324 89.985 2.924 468.885 94.54 3.443 -2.561 -4.555 -0.52 5.251
383.268 87.677 2.931 385.663 88.881 3.448 -2.395 -1.205 -0.517 2.73
412.823 32.301 3.077 403.372 39.35 3.361 9.451 -7.049 -0.284 11.794
427.283 81.265 2.935 427.406 87.979 3.447 -0.123 -6.714 -0.512 6.735
253.548 48.008 3.067 309.931 44.994 3.653 -56.384 3.014 -0.586 56.467
429.179 12.485 3.071 432.317 19.66 3.532 -3.138 -7.176 -0.461 7.845
422.474 58.364 3.001 433.629 63.93 3.297 -11.154 -5.566 -0.296 12.469
444.508 35.323 3.071 421.461 40.775 3.271 23.048 -5.452 -0.2 23.685
349.13 29.681 2.964 373.747 37.411 3.557 -24.616 -7.73 -0.593 25.808
475.259 26.493 2.928 473.237 28.598 3.403 2.022 -2.105 -0.475 2.957
437.236 69.468 2.931 442.623 78.337 3.437 -5.386 -8.868 -0.506 10.388
363.159 74.327 2.935 382.666 80.89 3.486 -19.507 -6.563 -0.551 20.588
478.287 15.107 3.073 473.254 20.969 3.521 5.033 -5.862 -0.448 7.739
467.2 67.287 3.004 470.454 80.252 3.403 -3.254 -12.965 -0.399 13.373
391.711 67.017 3.027 374.086 64.45 3.108 17.625 2.567 -0.08 17.812
419.31 68.605 2.927 427.203 78.21 3.461 -7.893 -9.604 -0.534 12.443
326.729 67.673 3.072 319.633 64.959 3.213 7.096 2.714 -0.142 7.598
387.813 79.727 2.943 391.299 81.779 3.335 -3.487 -2.052 -0.392 4.064
403.319 69.03 2.952 409.297 78.254 3.465 -5.978 -9.225 -0.513 11.004
422.998 34.004 3.064 412.916 39.995 3.373 10.083 -5.991 -0.309 11.732
402.806 21.698 3.059 402.191 26.663 3.204 0.615 -4.964 -0.146 5.004
405.45 13.308 2.939 406.988 21.493 3.494 -1.538 -8.185 -0.555 8.347
454.786 23.946 2.934 455.718 29.869 3.4 -0.932 -5.923 -0.467 6.014
419.107 13.452 2.936 422.243 18.934 3.539 -3.136 -5.483 -0.603 6.345
324.203 46.444 3.057 327.741 48.643 3.304 -3.538 -2.199 -0.247 4.173
461.317 82.707 3.077 461.257 90.67 3.442 0.06 -7.963 -0.365 7.971
441.374 7.71 2.928 442.709 18.074 3.53 -1.334 -10.364 -0.603 10.467
391.27 69.88 3.06 388.322 66.541 3.286 2.948 3.339 -0.226 4.46
217.916 50.589 2.948 334.479 46.062 3.45 -116.563 4.527 -0.503 116.652
374.952 5.436 2.985 402.416 14.272 3.399 -27.464 -8.836 -0.413 28.854
408.134 33.453 2.939 395.769 39.6 3.31 12.365 -6.147 -0.372 13.814
351.793 94.928 2.991 394.117 97.679 3.415 -42.325 -2.751 -0.424 42.416
448.062 17.897 2.926 443.819 29.773 3.38 4.242 -11.876 -0.454 12.619
485.802 82.264 2.933 487.216 90.392 3.51 -1.414 -8.128 -0.577 8.27
463.89 69.102 3.051 466.81 80.252 3.414 -2.921 -11.15 -0.363 11.531
400.02 12.811 3.061 403.188 27.497 3.338 -3.169 -14.686 -0.277 15.026
390.005 30.779 3.085 381.659 36.681 3.259 8.346 -5.902 -0.174 10.224
409.793 91.233 3.063 414.625 93.691 3.412 -4.832 -2.458 -0.349 5.433
470.603 89.942 2.923 473.436 94.72 3.45 -2.833 -4.778 -0.526 5.58
389.092 87.334 2.93 390.476 88.634 3.458 -1.383 -1.3 -0.528 1.97
416.849 32.735 3.083 407.608 39.559 3.369 9.241 -6.824 -0.286 11.491
431.61 81.118 2.935 431.705 88.027 3.454 -0.095 -6.909 -0.519 6.929
257.761 47.98 3.067 312.487 44.313 3.649 -54.726 3.666 -0.582 54.851
433.462 12.606 3.072 436.665 19.767 3.539 -3.203 -7.162 -0.467 7.859
426.483 58.333 3.004 437.872 64.058 3.302 -11.39 -5.725 -0.299 12.751
448.707 35.375 3.071 425.742 40.941 3.277 22.965 -5.567 -0.206 23.631
354.665 29.63 2.944 377.357 38.295 3.555 -22.692 -8.665 -0.612 24.298
479.486 26.463 2.928 477.62 28.499 3.407 1.865 -2.036 -0.478 2.802
441.393 69.371 2.932 446.924 78.483 3.443 -5.531 -9.112 -0.511 10.671
369.504 74.271 2.932 387.275 80.332 3.493 -17.771 -6.061 -0.561 18.785
482.562 15.087 3.072 478.065 20.709 3.53 4.497 -5.621 -0.458 7.213
471.309 67.307 3.0 474.849 80.65 3.405 -3.539 -13.343 -0.405 13.81
395.201 64.305 3.006 377.807 64.115 3.126 17.394 0.19 -0.119 17.396
423.455 68.352 2.925 431.471 78.321 3.466 -8.016 -9.969 -0.542 12.804
332.354 70.064 3.085 324.918 66.28 3.198 7.436 3.784 -0.113 8.344
393.509 78.797 2.95 395.765 81.44 3.346 -2.256 -2.643 -0.396 3.497
407.272 68.097 2.947 413.512 78.24 3.468 -6.24 -10.143 -0.521 11.92
427.108 34.206 3.065 417.18 40.165 3.377 9.928 -5.959 -0.313 11.583
407.531 22.389 3.06 406.498 26.982 3.211 1.033 -4.594 -0.151 4.711
410.2 13.708 2.937 411.374 21.724 3.5 -1.174 -8.016 -0.562 8.121
458.988 23.926 2.933 460.065 29.924 3.408 -1.077 -5.998 -0.475 6.112
423.499 13.671 2.934 426.622 19.087 3.544 -3.123 -5.416 -0.61 6.281
325.838 45.476 3.05 330.058 49.006 3.307 -4.22 -3.53 -0.256 5.508
465.589 82.643 3.078 465.657 90.776 3.449 -0.068 -8.133 -0.37 8.142
445.65 7.715 2.926 447.044 18.137 3.537 -1.394 -10.422 -0.61 10.533
395.56 67.856 3.023 392.233 66.079 3.297 3.327 1.777 -0.274 3.782
222.021 50.508 2.947 336.796 46.425 3.453 -114.775 4.083 -0.506 114.849
380.238 5.527 2.959 406.922 14.455 3.403 -26.684 -8.928 -0.444 28.141
412.111 34.119 2.932 399.713 39.863 3.315 12.398 -5.744 -0.382 13.669
356.96 94.904 3.011 398.714 97.541 3.427 -41.754 -2.637 -0.415 41.839
452.333 17.846 2.926 448.163 29.852 3.387 4.17 -12.006 -0.461 12.718
490.032 82.346 2.933 491.902 90.617 3.517 -1.87 -8.27 -0.584 8.499
468.015 69.109 3.051 471.148 80.492 3.419 -3.132 -11.384 -0.368 11.812
404.945 13.182 3.061 407.496 27.785 3.345 -2.551 -14.604 -0.283 14.827
394.412 33.556 3.062 385.175 37.291 3.265 9.237 -3.735 -0.203 9.965
414.478 91.053 3.065 418.975 93.731 3.418 -4.497 -2.677 -0.353 5.245
474.892 89.904 2.924 478.122 94.945 3.456 -3.23 -5.041 -0.532 6.01
394.637 86.905 2.931 395.205 88.426 3.468 -0.568 -1.521 -0.537 1.71
420.903 33.049 3.089 411.874 39.755 3.378 9.029 -6.706 -0.29 11.25
435.917 81.008 2.935 436.005 88.086 3.46 -0.089 -7.078 -0.525 7.098
261.977 47.95 3.067 314.402 43.392 3.632 -52.426 4.558 -0.565 52.627
437.718 12.709 3.072 441.003 19.837 3.545 -3.285 -7.129 -0.473 7.863
430.551 58.327 3.005 442.112 64.187 3.306 -11.562 -5.86 -0.301 12.965
452.915 35.412 3.071 430.042 41.085 3.284 22.872 -5.673 -0.213 23.566
360.182 29.606 2.931 380.873 38.905 3.561 -20.691 -9.299 -0.63 22.693
483.716 26.414 2.928 482.004 28.4 3.411 1.713 -1.986 -0.483 2.667
445.558 69.297 2.932 451.225 78.63 3.449 -5.666 -9.333 -0.517 10.93
375.942 74.083 2.93 391.884 79.774 3.5 -15.941 -5.691 -0.57 16.936
486.854 15.052 3.073 482.876 20.448 3.54 3.978 -5.397 -0.467 6.72
475.413 67.335 2.993 479.257 81.085 3.407 -3.844 -13.75 -0.414 14.283
398.359 62.294 2.97 381.527 63.78 3.143 16.831 -1.486 -0.174 16.898
427.62 68.172 2.925 435.741 78.42 3.471 -8.121 -10.248 -0.546 13.087
338.553 70.755 3.085 330.208 66.881 3.183 8.345 3.874 -0.097 9.201
398.73 77.757 2.953 400.166 81.265 3.357 -1.436 -3.508 -0.404 3.812
411.198 67.42 2.941 417.808 78.265 3.473 -6.61 -10.845 -0.531 12.711
431.241 34.353 3.065 421.445 40.334 3.382 9.797 -5.981 -0.317 11.482
412.107 22.932 3.061 410.775 27.146 3.216 1.332 -4.214 -0.155 4.422
414.815 14.037 2.934 415.709 21.964 3.506 -0.894 -7.927 -0.571 7.998
463.194 23.893 2.933 464.409 29.93 3.417 -1.215 -6.037 -0.484 6.177
427.834 13.856 2.934 430.97 19.193 3.55 -3.136 -5.337 -0.615 6.221
327.082 44.368 3.019 332.374 49.369 3.309 -5.292 -5.001 -0.29 7.287
469.865 82.588 3.079 470.112 90.921 3.455 -0.246 -8.333 -0.376 8.345
449.913 7.714 2.925 451.38 18.2 3.543 -1.467 -10.485 -0.618 10.606
399.126 66.471 2.996 396.386 65.87 3.308 2.74 0.601 -0.311 2.823
226.188 50.438 2.945 339.113 46.788 3.455 -112.925 3.651 -0.51 112.985
385.442 5.647 2.938 411.325 14.614 3.41 -25.882 -8.967 -0.472 27.396
416.119 34.616 2.929 403.964 40.068 3.324 12.155 -5.452 -0.395 13.328
362.188 94.857 3.039 403.215 97.481 3.436 -41.027 -2.624 -0.397 41.113
456.605 17.783 2.926 452.506 29.932 3.395 4.099 -12.149 -0.468 12.83
494.284 82.456 2.933 496.737 90.884 3.521 -2.453 -8.428 -0.588 8.797
472.131 69.126 3.049 475.554 80.921 3.421 -3.423 -11.795 -0.371 12.287
409.682 13.488 3.062 411.82 28.001 3.351 -2.138 -14.513 -0.289 14.673
398.038 35.577 3.048 388.657 37.858 3.269 9.38 -2.282 -0.22 9.656
419.055 90.916 3.068 423.324 93.77 3.425 -4.269 -2.854 -0.357 5.148
479.194 89.873 2.924 482.808 95.17 3.463 -3.614 -5.297 -0.539 6.435
399.889 86.452 2.932 399.78 88.308 3.479 0.109 -1.857 -0.547 1.939
424.98 33.275 3.088 416.139 39.935 3.385 8.842 -6.659 -0.296 11.073
440.211 80.927 2.935 440.333 88.15 3.467 -0.122 -7.223 -0.532 7.244
266.19 47.918 3.068 316.298 43.252 3.635 -50.108 4.665 -0.568 50.328
441.953 12.797 3.073 445.207 19.831 3.552 -3.254 -7.035 -0.479 7.766
434.668 58.334 3.005 446.352 64.315 3.309 -11.684 -5.981 -0.304 13.13
457.13 35.437 3.071 434.343 41.213 3.29 22.787 -5.776 -0.219 23.509
365.708 29.602 2.931 384.39 39.514 3.567 -18.682 -9.913 -0.636 21.158
487.951 26.342 2.929 486.387 28.301 3.415 1.564 -1.959 -0.486 2.554
449.732 69.241 2.933 455.525 78.776 3.454 -5.794 -9.536 -0.521 11.17
382.536 73.553 2.929 396.332 79.463 3.512 -13.796 -5.91 -0.583 15.02
491.166 14.997 3.073 487.687 20.188 3.549 3.48 -5.191 -0.476 6.267
479.509 67.373 2.984 483.665 81.519 3.408 -4.155 -14.146 -0.424 14.75
401.556 60.833 2.954 385.248 63.445 3.161 16.308 -2.612 -0.207 16.517
431.806 68.046 2.926 440.038 78.559 3.476 -8.232 -10.512 -0.551 13.363
344.562 70.95 3.074 335.484 67.129 3.158 9.078 3.821 -0.084 9.85
403.591 76.845 2.951 404.541 81.162 3.364 -0.95 -4.317 -0.413 4.44
415.143 66.936 2.938 422.105 78.289 3.478 -6.961 -11.353 -0.54 13.329
435.395 34.461 3.066 425.726 40.501 3.388 9.67 -6.04 -0.323 11.406
416.599 23.346 3.061 415.097 27.363 3.222 1.502 -4.017 -0.162 4.292
419.325 14.296 2.93 419.988 22.169 3.511 -0.663 -7.873 -0.581 7.923
467.404 23.848 2.933 468.74 29.909 3.425 -1.336 -6.061 -0.492 6.226
432.127 14.011 2.934 435.316 19.293 3.555 -3.189 -5.282 -0.621 6.201
328.293 43.062 2.976 334.917 49.78 3.309 -6.624 -6.717 -0.333 9.44
474.149 82.541 3.079 474.722 91.12 3.462 -0.572 -8.58 -0.383 8.607
454.169 7.709 2.925 455.715 18.262 3.549 -1.546 -10.554 -0.624 10.685
402.537 65.563 2.984 400.506 65.745 3.32 2.031 -0.181 -0.336 2.067
230.399 50.382 2.941 341.429 47.15 3.458 -111.03 3.231 -0.516 111.079
390.525 5.791 2.926 415.717 14.783 3.417 -25.192 -8.992 -0.491 26.753
420.166 34.995 2.924 408.229 40.263 3.333 11.937 -5.268 -0.409 13.055
367.457 94.794 3.065 407.632 97.466 3.444 -40.174 -2.672 -0.379 40.265
460.877 17.708 2.926 456.85 30.011 3.402 4.027 -12.303 -0.476 12.954
498.562 82.6 2.933 501.854 91.23 3.521 -3.292 -8.63 -0.588 9.255
476.236 69.155 3.048 479.962 81.356 3.422 -3.726 -12.201 -0.374 12.762
414.278 13.724 3.063 416.147 28.201 3.358 -1.869 -14.477 -0.295 14.6
401.564 36.983 3.042 392.322 38.302 3.276 9.242 -1.319 -0.234 9.339
423.543 90.809 3.072 427.639 93.799 3.431 -4.095 -2.99 -0.36 5.084
483.51 89.849 2.924 487.494 95.395 3.469 -3.983 -5.546 -0.545 6.85
404.896 86.029 2.934 404.261 88.258 3.489 0.635 -2.229 -0.555 2.383
429.078 33.436 3.087 420.403 40.104 3.389 8.675 -6.668 -0.302 10.946
444.498 80.867 2.935 444.668 88.215 3.473 -0.17 -7.347 -0.538 7.369
270.396 47.882 3.067 318.361 43.535 3.661 -47.965 4.348 -0.594 48.165
446.172 12.873 3.074 449.363 19.81 3.56 -3.191 -6.937 -0.485 7.651
438.822 58.343 3.005 450.592 64.443 3.313 -11.77 -6.1 -0.308 13.261
461.349 35.451 3.072 438.65 41.324 3.298 22.699 -5.872 -0.227 23.448
371.287 29.626 2.937 387.883 40.096 3.572 -16.596 -10.47 -0.634 19.633
492.19 26.241 2.929 490.77 28.202 3.419 1.419 -1.962 -0.49 2.47
453.91 69.198 2.933 459.833 78.939 3.461 -5.923 -9.742 -0.528 11.413
388.972 72.092 2.931 400.732 79.297 3.522 -11.759 -7.205 -0.592 13.804
495.505 14.918 3.074 492.498 19.927 3.558 3.007 -5.01 -0.485 5.863
483.601 67.425 2.978 488.073 81.954 3.41 -4.472 -14.53 -0.431 15.208
404.853 59.736 2.95 389.008 63.183 3.184 15.845 -3.447 -0.233 16.217
436.011 67.958 2.927 444.339 78.705 3.482 -8.328 -10.747 -0.555 13.607
350.484 71.036 3.064 340.82 67.339 3.13 9.664 3.697 -0.066 10.347
408.22 76.098 2.945 408.834 81.169 3.368 -0.614 -5.07 -0.423 5.125
419.135 66.583 2.934 426.386 78.345 3.482 -7.251 -11.762 -0.548 13.829
439.563 34.537 3.067 430.026 40.644 3.395 9.537 -6.107 -0.328 11.33
421.042 23.654 3.065 419.429 27.568 3.229 1.614 -3.913 -0.164 4.236
423.755 14.501 2.925 424.26 22.333 3.517 -0.505 -7.832 -0.592 7.87
471.616 23.79 2.932 473.093 29.84 3.432 -1.477 -6.049 -0.5 6.247
436.387 14.143 2.935 439.658 19.378 3.562 -3.271 -5.235 -0.627 6.204
329.84 41.794 2.959 338.149 50.364 3.298 -8.309 -8.57 -0.339 11.941
478.443 82.503 3.078 479.408 91.345 3.468 -0.965 -8.842 -0.391 8.903
458.42 7.698 2.925 460.059 18.307 3.556 -1.639 -10.608 -0.631 10.753
405.972 64.96 2.971 404.591 65.657 3.329 1.381 -0.698 -0.359 1.588
234.643 50.338 2.937 343.746 47.513 3.46 -109.103 2.825 -0.524 109.141
395.471 5.95 2.925 420.096 14.999 3.426 -24.625 -9.049 -0.501 26.24
424.244 35.29 2.923 412.493 40.437 3.338 11.751 -5.148 -0.415 12.836
372.726 94.72 3.076 411.981 97.506 3.451 -39.256 -2.785 -0.375 39.356
465.152 17.623 2.926 461.199 30.049 3.41 3.953 -12.426 -0.484 13.049
502.875 82.789 2.932 507.091 91.601 3.517 -4.216 -8.812 -0.585 9.787
480.332 69.196 3.048 484.37 81.791 3.424 -4.038 -12.595 -0.376 13.232
418.769 13.899 3.063 420.46 28.373 3.363 -1.691 -14.474 -0.3 14.576
405.145 37.99 3.044 396.212 38.643 3.286 8.933 -0.653 -0.242 8.96
427.97 90.721 3.074 431.937 93.849 3.438 -3.968 -3.128 -0.364 5.065
487.844 89.834 2.924 492.179 95.62 3.476 -4.335 -5.786 -0.551 7.251
409.71 85.667 2.934 408.659 88.258 3.496 1.051 -2.591 -0.562 2.852
433.194 33.55 3.085 424.676 40.272 3.395 8.518 -6.722 -0.31 10.855
448.78 80.825 2.935 449.004 88.28 3.479 -0.224 -7.455 -0.544 7.478
274.589 47.842 3.067 320.678 43.898 3.664 -46.089 3.944 -0.597 46.261
450.379 12.94 3.075 453.521 19.804 3.568 -3.142 -6.864 -0.494 7.565
443.004 58.348 3.005 454.833 64.571 3.316 -11.829 -6.223 -0.311 13.37
465.569 35.454 3.072 442.967 41.414 3.306 22.603 -5.96 -0.234 23.376
376.965 29.717 2.947 391.557 40.481 3.57 -14.593 -10.764 -0.623 18.143
496.432 26.098 2.929 495.295 27.823 3.421 1.137 -1.724 -0.492 2.124
458.091 69.165 2.933 464.155 79.151 3.468 -6.065 -9.985 -0.535 11.695
394.194 69.872 2.946 405.094 79.171 3.528 -10.901 -9.299 -0.582 14.34
499.882 14.807 3.073 497.395 19.645 3.567 2.487 -4.838 -0.494 5.462
487.688 67.494 2.976 492.481 82.389 3.411 -4.792 -14.895 -0.435 15.653
408.299 58.889 2.958 392.849 63.0 3.204 15.449 -4.11 -0.246 15.989
440.231 67.896 2.927 448.64 78.852 3.488 -8.409 -10.955 -0.56 13.822
356.391 71.073 3.058 346.253 67.5 3.115 10.138 3.573 -0.056 10.749
412.709 75.515 2.94 413.095 81.214 3.372 -0.386 -5.699 -0.432 5.729
423.172 66.327 2.931 430.656 78.448 3.487 -7.483 -12.121 -0.556 14.256
443.741 34.589 3.068 434.327 40.773 3.402 9.414 -6.183 -0.334 11.268
425.449 23.884 3.067 423.733 27.749 3.234 1.716 -3.864 -0.168 4.231
428.129 14.666 2.922 428.519 22.374 3.526 -0.39 -7.708 -0.603 7.742
475.83 23.718 2.931 477.477 29.741 3.436 -1.646 -6.023 -0.505 6.265
440.625 14.257 2.934 443.993 19.44 3.568 -3.369 -5.184 -0.634 6.214
