428.42 7.654 2.93 428.619 17.727 3.435 -0.199 -10.073 -0.505 10.087
372.162 72.855 3.07 380.052 67.868 3.023 -7.89 4.987 0.048 9.334
206.16 50.877 2.941 335.955 53.928 3.177 -129.795 -3.051 -0.237 129.831
359.051 5.257 3.027 383.4 13.765 3.504 -24.349 -8.509 -0.477 25.798
395.853 29.826 2.944 380.538 34.45 3.398 15.314 -4.624 -0.455 16.003
336.552 94.873 2.954 373.964 98.255 3.513 -37.412 -3.381 -0.559 37.569
435.222 17.954 2.925 427.261 28.957 3.386 7.962 -11.003 -0.461 13.59
473.189 82.126 2.933 467.76 88.812 3.44 5.43 -6.685 -0.506 8.627
451.489 69.145 3.048 450.854 79.9 3.318 0.635 -10.755 -0.27 10.777
383.761 11.687 3.064 385.871 25.728 3.401 -2.11 -14.041 -0.337 14.203
371.102 28.204 3.073 371.249 34.797 3.399 -0.148 -6.594 -0.326 6.603
394.779 91.964 3.065 396.458 93.556 3.508 -1.678 -1.592 -0.443 2.355
457.777 90.084 2.923 455.649 93.233 3.447 2.128 -3.149 -0.524 3.836
371.056 87.986 2.931 371.978 86.237 3.108 -0.923 1.75 -0.177 1.986
404.73 30.924 3.056 392.83 39.1 3.493 11.9 -8.177 -0.437 14.445
418.526 81.702 2.938 414.569 85.858 3.352 3.957 -4.156 -0.414 5.754
245.128 48.054 3.067 286.426 48.988 3.441 -41.298 -0.934 -0.374 41.311
420.489 12.174 3.069 422.617 19.089 3.463 -2.128 -6.915 -0.395 7.246
414.672 58.557 2.992 424.319 65.002 3.265 -9.647 -6.445 -0.273 11.605
436.141 35.164 3.071 414.726 37.259 3.409 21.415 -2.096 -0.337 21.519
338.069 30.038 2.974 360.129 32.316 3.539 -22.06 -2.278 -0.565 22.185
466.814 26.508 2.927 461.183 28.036 3.37 5.631 -1.528 -0.443 5.852
428.948 69.751 2.929 428.143 78.887 3.34 0.805 -9.136 -0.411 9.18
350.523 74.25 2.934 368.139 82.195 3.277 -17.616 -7.944 -0.343 19.328
469.77 15.111 3.072 463.122 20.028 3.438 6.648 -4.918 -0.366 8.277
458.968 67.272 2.999 457.878 79.49 3.361 1.09 -12.218 -0.362 12.272
380.457 70.761 3.028 391.362 65.522 3.031 -10.906 5.239 -0.002 12.099
411.079 69.442 2.935 413.176 78.149 3.341 -2.097 -8.707 -0.406 8.965
319.648 62.745 3.067 318.539 72.639 3.014 1.108 -9.894 0.053 9.956
375.332 80.689 2.941 381.889 80.195 3.155 -6.557 0.493 -0.214 6.579
394.773 71.967 2.946 397.981 78.051 3.249 -3.208 -6.084 -0.303 6.885
414.838 33.368 3.059 402.869 39.906 3.446 11.969 -6.538 -0.387 13.643
392.543 19.996 3.062 389.598 24.16 3.427 2.945 -4.164 -0.365 5.113
395.39 12.385 2.934 397.031 20.981 3.42 -1.641 -8.596 -0.486 8.765
446.384 23.944 2.935 444.233 27.84 3.428 2.151 -3.897 -0.494 4.478
410.058 12.87 2.938 412.681 18.545 3.474 -2.623 -5.675 -0.535 6.275
320.151 47.821 3.062 323.867 50.362 3.282 -3.716 -2.541 -0.22 4.507
452.773 82.858 3.075 448.202 89.651 3.461 4.57 -6.793 -0.386 8.197
432.767 7.681 2.929 432.95 17.849 3.443 -0.183 -10.168 -0.513 10.182
378.652 72.597 3.07 383.739 67.067 3.032 -5.088 5.53 0.039 7.514
209.961 50.78 2.945 339.302 54.91 3.156 -129.341 -4.13 -0.211 129.407
364.326 5.307 3.018 388.235 14.23 3.514 -23.909 -8.923 -0.496 25.525
400.135 31.389 2.95 384.341 34.536 3.402 15.794 -3.147 -0.452 16.111
341.578 94.91 2.965 379.197 97.914 3.525 -37.619 -3.004 -0.56 37.743
439.511 17.954 2.925 431.566 29.111 3.388 7.944 -11.157 -0.463 13.705
477.385 82.158 2.933 472.222 88.962 3.449 5.163 -6.804 -0.516 8.557
455.616 69.123 3.049 455.118 80.012 3.322 0.498 -10.889 -0.273 10.904
389.438 12.012 3.064 390.453 26.459 3.406 -1.015 -14.447 -0.342 14.487
377.354 28.377 3.077 374.956 35.273 3.39 2.397 -6.896 -0.313 7.307
399.973 91.7 3.063 400.952 93.515 3.517 -0.98 -1.816 -0.454 2.112
462.049 90.033 2.923 459.938 93.3 3.455 2.111 -3.267 -0.532 3.926
377.23 87.891 2.931 377.324 85.921 3.118 -0.094 1.97 -0.187 1.981
408.799 31.717 3.066 396.783 39.528 3.505 12.016 -7.81 -0.439 14.338
422.926 81.456 2.935 418.803 85.889 3.357 4.123 -4.433 -0.421 6.069
249.336 48.032 3.067 290.071 48.993 3.446 -40.735 -0.961 -0.379 40.748
424.859 12.342 3.07 426.971 19.235 3.472 -2.112 -6.893 -0.402 7.22
418.53 58.431 2.996 428.553 65.113 3.275 -10.022 -6.683 -0.279 12.049
440.32 35.254 3.071 418.93 37.44 3.411 21.39 -2.186 -0.34 21.504
343.59 29.781 2.978 365.07 33.071 3.529 -21.48 -3.29 -0.552 21.738
471.036 26.507 2.928 465.491 28.023 3.379 5.545 -1.516 -0.451 5.766
433.087 69.593 2.93 432.396 78.985 3.355 0.691 -9.393 -0.425 9.428
356.848 74.318 2.937 373.777 81.514 3.288 -16.93 -7.196 -0.351 18.399
474.024 15.114 3.072 467.494 19.922 3.445 6.531 -4.808 -0.373 8.118
463.086 67.275 3.002 462.136 79.627 3.367 0.95 -12.352 -0.366 12.394
386.719 69.713 3.023 395.431 65.263 3.038 -8.712 4.45 -0.015 9.783
415.184 68.956 2.931 417.465 78.17 3.352 -2.281 -9.214 -0.42 9.502
322.816 64.772 3.066 324.958 73.455 3.01 -2.142 -8.683 0.057 8.944
381.662 80.353 2.94 386.476 79.703 3.159 -4.814 0.65 -0.218 4.863
399.223 70.305 2.953 402.343 77.908 3.249 -3.119 -7.603 -0.296 8.224
418.909 33.735 3.061 407.089 40.083 3.448 11.819 -6.348 -0.387 13.422
397.851 20.884 3.059 394.123 24.825 3.434 3.728 -3.941 -0.374 5.438
400.532 12.851 2.938 401.529 21.277 3.428 -0.997 -8.426 -0.49 8.498
450.585 23.953 2.934 448.546 27.934 3.438 2.039 -3.981 -0.504 4.501
414.636 13.189 2.938 417.064 18.732 3.479 -2.429 -5.543 -0.541 6.076
322.319 47.242 3.06 327.166 51.493 3.268 -4.847 -4.251 -0.208 6.45
457.045 82.778 3.076 452.492 89.706 3.47 4.554 -6.928 -0.394 8.3
437.082 7.699 2.929 437.294 17.929 3.445 -0.212 -10.23 -0.516 10.245
385.325 71.857 3.071 387.427 66.266 3.04 -2.101 5.59 0.031 5.972
213.892 50.681 2.947 343.355 55.995 3.112 -129.463 -5.314 -0.165 129.573
369.633 5.366 3.006 393.069 14.695 3.525 -23.436 -9.329 -0.519 25.23
404.169 32.561 2.945 388.096 34.759 3.409 16.073 -2.198 -0.463 16.229
346.67 94.929 2.975 384.048 97.681 3.536 -37.378 -2.752 -0.56 37.483
443.789 17.934 2.926 435.864 29.238 3.391 7.925 -11.304 -0.465 13.813
481.589 82.203 2.933 476.877 89.193 3.456 4.711 -6.991 -0.523 8.446
459.753 69.108 3.051 459.381 80.132 3.327 0.372 -11.025 -0.276 11.034
394.859 12.407 3.062 394.939 27.08 3.413 -0.081 -14.673 -0.35 14.677
383.837 28.886 3.081 378.759 35.358 3.393 5.078 -6.473 -0.312 8.233
404.967 91.451 3.062 405.38 93.506 3.526 -0.414 -2.055 -0.464 2.146
466.324 89.985 2.924 464.252 93.391 3.464 2.072 -3.406 -0.54 4.023
383.268 87.677 2.931 382.364 85.624 3.129 0.903 2.053 -0.199 2.251
412.823 32.301 3.077 400.864 39.695 3.508 11.959 -7.394 -0.431 14.067
427.283 81.265 2.935 423.034 85.919 3.362 4.249 -4.654 -0.427 6.316
253.548 48.008 3.067 293.53 48.884 3.451 -39.983 -0.877 -0.384 39.994
429.179 12.485 3.071 431.305 19.357 3.48 -2.126 -6.873 -0.409 7.205
422.474 58.364 3.001 432.821 65.213 3.28 -10.347 -6.85 -0.279 12.412
444.508 35.323 3.071 423.156 37.616 3.414 21.353 -2.293 -0.343 21.478
349.13 29.681 2.964 369.209 34.037 3.511 -20.079 -4.356 -0.547 20.553
475.259 26.493 2.928 469.791 27.977 3.386 5.468 -1.485 -0.458 5.685
437.236 69.468 2.931 436.658 79.052 3.363 0.579 -9.584 -0.432 9.611
363.159 74.327 2.935 378.936 80.815 3.296 -15.777 -6.488 -0.361 17.063
478.287 15.107 3.073 471.905 19.787 3.451 6.382 -4.68 -0.379 7.923
467.2 67.287 3.004 466.443 79.825 3.375 0.757 -12.538 -0.371 12.567
391.711 67.017 3.027 399.483 65.069 3.049 -7.771 1.949 -0.021 8.012
419.31 68.605 2.927 421.754 78.192 3.362 -2.444 -9.586 -0.435 9.902
326.729 67.673 3.072 331.376 74.144 3.006 -4.648 -6.471 0.065 7.967
387.813 79.727 2.943 391.063 79.21 3.162 -3.251 0.518 -0.219 3.299
403.319 69.03 2.952 406.659 77.835 3.252 -3.34 -8.805 -0.3 9.422
422.998 34.004 3.064 411.32 40.239 3.448 11.678 -6.234 -0.384 13.244
402.806 21.698 3.059 398.516 25.321 3.441 4.29 -3.623 -0.382 5.628
405.45 13.308 2.939 405.972 21.529 3.434 -0.521 -8.221 -0.495 8.252
454.786 23.946 2.934 452.86 28.028 3.448 1.926 -4.082 -0.514 4.543
419.107 13.452 2.936 421.447 18.919 3.485 -2.341 -5.467 -0.548 5.972
324.203 46.444 3.057 330.111 52.239 3.269 -5.908 -5.794 -0.212 8.278
461.317 82.707 3.077 456.781 89.761 3.478 4.536 -7.054 -0.401 8.396
441.374 7.71 2.928 441.604 17.99 3.451 -0.23 -10.28 -0.524 10.296
391.27 69.88 3.06 391.338 65.808 3.048 -0.068 4.072 0.012 4.073
217.916 50.589 2.948 348.098 57.194 3.05 -130.182 -6.605 -0.102 130.35
374.952 5.436 2.985 397.684 15.004 3.532 -22.733 -9.568 -0.547 24.67
408.134 33.453 2.939 391.832 35.164 3.422 16.302 -1.71 -0.483 16.399
351.793 94.928 2.991 388.828 97.474 3.546 -37.035 -2.546 -0.555 37.127
448.062 17.897 2.926 440.174 29.337 3.4 7.888 -11.44 -0.473 13.904
485.802 82.264 2.933 481.532 89.425 3.464 4.27 -7.161 -0.531 8.354
463.89 69.102 3.051 463.654 80.29 3.334 0.235 -11.187 -0.283 11.194
400.02 12.811 3.061 399.324 27.554 3.419 0.696 -14.743 -0.358 14.763
390.005 30.779 3.085 382.562 35.444 3.397 7.443 -4.665 -0.312 8.79
409.793 91.233 3.063 409.717 93.529 3.533 0.076 -2.297 -0.47 2.345
470.603 89.942 2.923 468.627 93.504 3.473 1.976 -3.562 -0.549 4.11
389.092 87.334 2.93 387.144 85.417 3.14 1.948 1.918 -0.21 2.741
416.849 32.735 3.083 405.067 39.877 3.51 11.782 -7.142 -0.427 13.785
431.61 81.118 2.935 427.235 85.985 3.369 4.375 -4.867 -0.434 6.559
257.761 47.98 3.067 296.506 48.515 3.456 -38.745 -0.535 -0.388 38.75
433.462 12.606 3.072 435.644 19.453 3.484 -2.182 -6.847 -0.413 7.198
426.483 58.333 3.004 437.094 65.283 3.282 -10.611 -6.949 -0.279 12.687
448.707 35.375 3.071 427.419 37.761 3.422 21.288 -2.386 -0.351 21.424
354.665 29.63 2.944 372.961 34.735 3.497 -18.296 -5.105 -0.553 19.002
479.486 26.463 2.928 474.134 27.865 3.387 5.351 -1.402 -0.458 5.551
441.393 69.371 2.932 440.922 79.165 3.367 0.471 -9.793 -0.436 9.814
369.504 74.271 2.932 383.676 80.241 3.302 -14.173 -5.97 -0.37 15.383
482.562 15.087 3.072 476.649 19.474 3.454 5.913 -4.387 -0.382 7.373
471.309 67.307 3.0 470.733 80.03 3.382 0.576 -12.723 -0.382 12.741
395.201 64.305 3.006 403.571 64.949 3.06 -8.37 -0.645 -0.054 8.395
423.455 68.352 2.925 426.031 78.249 3.374 -2.575 -9.897 -0.45 10.237
332.354 70.064 3.085 337.787 74.222 3.008 -5.433 -4.158 0.078 6.842
393.509 78.797 2.95 395.453 78.908 3.168 -1.944 -0.111 -0.218 1.959
407.272 68.097 2.947 410.943 77.853 3.262 -3.672 -9.756 -0.315 10.429
427.108 34.206 3.065 415.551 40.383 3.445 11.557 -6.177 -0.381 13.11
407.531 22.389 3.06 402.875 25.719 3.446 4.656 -3.33 -0.386 5.737
410.2 13.708 2.937 410.335 21.669 3.441 -0.135 -7.961 -0.504 7.978
458.988 23.926 2.933 457.173 28.122 3.458 1.815 -4.196 -0.524 4.602
423.499 13.671 2.934 425.813 19.082 3.492 -2.314 -5.411 -0.557 5.911
325.838 45.476 3.05 332.594 52.696 3.272 -6.756 -7.22 -0.222 9.89
465.589 82.643 3.078 461.07 89.836 3.487 4.519 -7.192 -0.408 8.504
445.65 7.715 2.926 445.914 18.051 3.458 -0.264 -10.335 -0.531 10.352
395.56 67.856 3.023 395.435 65.545 3.054 0.125 2.311 -0.031 2.315
222.021 50.508 2.947 352.926 58.344 2.99 -130.905 -7.836 -0.043 131.139
380.238 5.527 2.959 402.257 15.222 3.537 -22.019 -9.695 -0.577 24.066
412.111 34.119 2.932 395.738 35.46 3.433 16.373 -1.341 -0.5 16.435
356.96 94.904 3.011 393.577 97.282 3.557 -36.617 -2.379 -0.546 36.698
452.333 17.846 2.926 444.488 29.431 3.409 7.846 -11.585 -0.483 14.0
490.032 82.346 2.933 486.188 89.656 3.472 3.844 -7.309 -0.539 8.276
468.015 69.109 3.051 467.958 80.492 3.341 0.057 -11.384 -0.291 11.388
404.945 13.182 3.061 403.677 27.93 3.424 1.268 -14.748 -0.363 14.807
394.412 33.556 3.062 386.365 35.529 3.4 8.047 -1.973 -0.338 8.292
414.478 91.053 3.065 414.03 93.561 3.54 0.448 -2.508 -0.475 2.591
474.892 89.904 2.924 473.138 93.674 3.481 1.754 -3.77 -0.558 4.195
394.637 86.905 2.931 392.08 85.148 3.153 2.557 1.758 -0.221 3.11
420.903 33.049 3.089 409.297 40.052 3.513 11.606 -7.002 -0.425 13.561
435.917 81.008 2.935 431.438 86.049 3.375 4.479 -5.041 -0.44 6.757
261.977 47.95 3.067 299.211 48.017 3.461 -37.235 -0.067 -0.393 37.237
437.718 12.709 3.072 439.966 19.521 3.489 -2.248 -6.812 -0.417 7.185
430.551 58.327 3.005 441.386 65.292 3.29 -10.836 -6.965 -0.286 12.885
452.915 35.412 3.071 431.707 37.894 3.433 21.207 -2.482 -0.363 21.355
360.182 29.606 2.931 376.726 34.974 3.495 -16.544 -5.368 -0.564 17.402
483.716 26.414 2.928 478.503 27.722 3.385 5.213 -1.308 -0.457 5.394
445.558 69.297 2.932 445.186 79.277 3.372 0.372 -9.98 -0.44 9.996
375.942 74.083 2.93 388.264 79.748 3.305 -12.321 -5.665 -0.375 13.566
486.854 15.052 3.073 481.393 19.161 3.457 5.461 -4.109 -0.385 6.845
475.413 67.335 2.993 475.114 80.443 3.392 0.299 -13.109 -0.4 13.118
398.359 62.294 2.97 407.712 64.945 3.073 -9.353 -2.651 -0.104 9.722
427.62 68.172 2.925 430.29 78.343 3.388 -2.67 -10.172 -0.463 10.527
338.553 70.755 3.085 344.164 74.206 3.016 -5.61 -3.451 0.07 6.587
398.73 77.757 2.953 399.746 78.761 3.172 -1.016 -1.005 -0.219 1.445
411.198 67.42 2.941 415.232 77.874 3.272 -4.034 -10.454 -0.331 11.211
431.241 34.353 3.065 419.782 40.528 3.443 11.459 -6.174 -0.378 13.022
412.107 22.932 3.061 407.194 26.009 3.45 4.913 -3.077 -0.389 5.81
414.815 14.037 2.934 414.672 21.807 3.449 0.143 -7.769 -0.515 7.788
463.194 23.893 2.933 461.484 28.157 3.467 1.71 -4.264 -0.534 4.625
427.834 13.856 2.934 430.149 19.205 3.5 -2.315 -5.349 -0.566 5.855
327.082 44.368 3.019 335.583 53.55 3.265 -8.5 -9.182 -0.246 12.515
469.865 82.588 3.079 465.399 89.931 3.495 4.466 -7.344 -0.416 8.605
449.913 7.714 2.925 450.224 18.111 3.464 -0.312 -10.397 -0.538 10.415
399.126 66.471 2.996 399.489 65.345 3.065 -0.363 1.126 -0.069 1.185
226.188 50.438 2.945 356.871 58.845 2.933 -130.684 -8.407 0.012 130.954
385.442 5.647 2.938 406.771 15.404 3.544 -21.328 -9.758 -0.606 23.462
416.119 34.616 2.929 399.858 35.647 3.44 16.261 -1.031 -0.511 16.302
362.188 94.857 3.039 398.126 97.203 3.567 -35.937 -2.346 -0.528 36.018
456.605 17.783 2.926 448.801 29.525 3.419 7.804 -11.742 -0.493 14.108
494.284 82.456 2.933 490.843 89.887 3.48 3.441 -7.431 -0.547 8.207
472.131 69.126 3.049 472.277 80.764 3.35 -0.146 -11.637 -0.3 11.642
409.682 13.488 3.062 407.998 28.213 3.425 1.684 -14.725 -0.364 14.826
398.038 35.577 3.048 390.053 35.939 3.413 7.985 -0.362 -0.364 8.001
419.055 90.916 3.068 418.343 93.593 3.547 0.712 -2.677 -0.479 2.811
479.194 89.873 2.924 477.793 93.904 3.489 1.401 -4.032 -0.565 4.305
399.889 86.452 2.932 396.788 84.935 3.166 3.101 1.517 -0.234 3.46
424.98 33.275 3.088 413.528 40.197 3.511 11.452 -6.922 -0.423 13.389
440.211 80.927 2.935 435.685 86.113 3.378 4.526 -5.186 -0.443 6.898
266.19 47.918 3.068 301.916 47.519 3.466 -35.726 0.399 -0.399 35.731
441.953 12.797 3.073 444.276 19.581 3.495 -2.323 -6.784 -0.422 7.183
434.668 58.334 3.005 445.679 65.302 3.298 -11.011 -6.969 -0.293 13.034
457.13 35.437 3.071 435.99 37.988 3.444 21.14 -2.551 -0.372 21.297
365.708 29.602 2.931 380.529 35.059 3.498 -14.821 -5.458 -0.567 15.804
487.951 26.342 2.929 482.872 27.579 3.383 5.08 -1.237 -0.454 5.248
449.732 69.241 2.933 449.451 79.389 3.376 0.281 -10.148 -0.443 10.162
382.536 73.553 2.929 392.828 79.277 3.309 -10.292 -5.725 -0.38 11.783
491.166 14.997 3.073 486.137 18.848 3.461 5.03 -3.851 -0.388 6.347
479.509 67.373 2.984 479.501 80.871 3.403 0.009 -13.497 -0.419 13.504
401.556 60.833 2.954 411.879 65.013 3.086 -10.323 -4.179 -0.132 11.138
431.806 68.046 2.926 434.548 78.424 3.4 -2.742 -10.378 -0.474 10.744
344.562 70.95 3.074 350.542 74.121 3.023 -5.98 -3.171 0.05 6.769
403.591 76.845 2.951 404.066 78.663 3.169 -0.475 -1.818 -0.218 1.892
415.143 66.936 2.938 419.521 77.896 3.282 -4.378 -10.96 -0.345 11.807
435.395 34.461 3.066 424.019 40.672 3.442 11.376 -6.211 -0.377 12.967
416.599 23.346 3.061 411.455 26.212 3.454 5.144 -2.866 -0.393 5.902
419.325 14.296 2.93 418.975 21.989 3.458 0.35 -7.693 -0.528 7.719
467.404 23.848 2.933 465.792 28.142 3.476 1.612 -4.294 -0.543 4.618
432.127 14.011 2.934 434.485 19.311 3.506 -2.358 -5.3 -0.572 5.829
328.293 43.062 2.976 338.926 54.532 3.244 -10.633 -11.469 -0.268 15.642
474.149 82.541 3.079 469.792 90.052 3.504 4.358 -7.511 -0.425 8.694
454.169 7.709 2.925 454.534 18.172 3.47 -0.365 -10.463 -0.544 10.484
402.537 65.563 2.984 403.567 65.204 3.076 -1.03 0.36 -0.092 1.095
230.399 50.382 2.941 360.315 59.133 2.892 -129.916 -8.752 0.05 130.211
390.525 5.791 2.926 411.192 15.577 3.55 -20.667 -9.786 -0.624 22.876
420.166 34.995 2.924 404.119 35.804 3.444 16.047 -0.809 -0.52 16.076
367.457 94.794 3.065 402.592 97.18 3.577 -35.135 -2.387 -0.512 35.219
460.877 17.708 2.926 453.114 29.619 3.429 7.763 -11.911 -0.503 14.226
498.562 82.6 2.933 495.554 90.139 3.488 3.008 -7.539 -0.555 8.136
476.236 69.155 3.048 476.663 81.191 3.36 -0.427 -12.036 -0.312 12.047
414.278 13.724 3.063 412.323 28.422 3.424 1.955 -14.698 -0.362 14.832
401.564 36.983 3.042 393.869 36.3 3.425 7.696 0.684 -0.383 7.735
423.543 90.809 3.072 422.656 93.625 3.554 0.887 -2.816 -0.482 2.992
483.51 89.849 2.924 482.448 94.135 3.497 1.062 -4.286 -0.573 4.453
404.896 86.029 2.934 401.14 84.838 3.175 3.756 1.191 -0.241 3.948
429.078 33.436 3.087 417.759 40.342 3.509 11.32 -6.906 -0.422 13.267
444.498 80.867 2.935 439.913 86.213 3.379 4.585 -5.345 -0.444 7.056
270.396 47.882 3.067 304.622 47.021 3.472 -34.226 0.861 -0.405 34.239
446.172 12.873 3.074 448.586 19.642 3.501 -2.415 -6.768 -0.427 7.199
438.822 58.343 3.005 449.971 65.312 3.306 -11.149 -6.969 -0.301 13.152
461.349 35.451 3.072 440.279 38.081 3.456 21.07 -2.63 -0.384 21.237
371.287 29.626 2.937 384.332 35.145 3.502 -13.045 -5.519 -0.564 14.176
492.19 26.241 2.929 487.24 27.436 3.382 4.95 -1.195 -0.453 5.112
453.91 69.198 2.933 453.715 79.501 3.38 0.194 -10.303 -0.447 10.315
388.972 72.092 2.931 397.124 79.07 3.315 -8.151 -6.978 -0.385 10.737
495.505 14.918 3.074 490.881 18.535 3.464 4.625 -3.617 -0.39 5.884
483.601 67.425 2.978 483.887 81.298 3.414 -0.286 -13.873 -0.436 13.883
404.853 59.736 2.95 416.046 65.08 3.1 -11.193 -5.344 -0.149 12.404
436.011 67.958 2.927 438.811 78.515 3.406 -2.8 -10.557 -0.479 10.932
350.484 71.036 3.064 357.083 73.754 3.029 -6.599 -2.718 0.035 7.137
408.22 76.098 2.945 408.335 78.622 3.168 -0.115 -2.524 -0.223 2.536
419.135 66.583 2.934 423.809 77.918 3.293 -4.675 -11.336 -0.359 12.267
439.563 34.537 3.067 428.295 40.813 3.451 11.268 -6.276 -0.384 12.904
421.042 23.654 3.065 415.716 26.414 3.458 5.326 -2.76 -0.393 6.012
423.755 14.501 2.925 423.238 22.19 3.462 0.516 -7.689 -0.537 7.725
471.616 23.79 2.932 470.091 28.094 3.482 1.525 -4.303 -0.55 4.598
436.387 14.143 2.935 438.816 19.384 3.51 -2.429 -5.241 -0.575 5.805
329.84 41.794 2.959 342.967 55.615 3.2 -13.127 -13.821 -0.241 19.063
478.443 82.503 3.078 474.365 90.248 3.513 4.078 -7.745 -0.435 8.763
458.42 7.698 2.925 458.849 18.226 3.476 -0.429 -10.528 -0.551 10.551
405.972 64.96 2.971 407.699 65.176 3.089 -1.727 -0.216 -0.118 1.744
234.643 50.338 2.937 363.548 59.184 2.867 -128.905 -8.846 0.069 129.208
395.471 5.95 2.925 415.615 15.775 3.556 -20.144 -9.826 -0.631 22.421
424.244 35.29 2.923 408.38 35.961 3.448 15.864 -0.671 -0.526 15.887
372.726 94.72 3.076 406.992 97.18 3.585 -34.266 -2.46 -0.509 34.358
465.152 17.623 2.926 457.428 29.712 3.439 7.724 -12.09 -0.513 14.356
502.875 82.789 2.932 500.523 90.481 3.496 2.352 -7.692 -0.564 8.063
480.332 69.196 3.048 481.05 81.618 3.371 -0.718 -12.422 -0.324 12.447
418.769 13.899 3.063 416.636 28.595 3.422 2.133 -14.696 -0.359 14.854
405.145 37.99 3.044 397.882 36.517 3.434 7.263 1.472 -0.39 7.421
427.97 90.721 3.074 426.943 93.647 3.562 1.027 -2.927 -0.488 3.14
487.844 89.834 2.924 487.104 94.365 3.505 0.741 -4.531 -0.581 4.628
409.71 85.667 2.934 405.403 84.801 3.178 4.307 0.865 -0.244 4.4
433.194 33.55 3.085 421.99 40.487 3.506 11.204 -6.937 -0.421 13.185
448.78 80.825 2.935 444.138 86.317 3.38 4.642 -5.492 -0.445 7.205
274.589 47.842 3.067 307.327 46.523 3.477 -32.738 1.319 -0.41 32.767
450.379 12.94 3.075 452.836 19.679 3.505 -2.457 -6.739 -0.43 7.186
443.004 58.348 3.005 454.263 65.322 3.314 -11.26 -6.974 -0.309 13.248
465.569 35.454 3.072 444.568 38.174 3.468 21.001 -2.72 -0.396 21.18
376.965 29.717 2.947 388.086 35.368 3.509 -11.121 -5.65 -0.562 12.487
496.432 26.098 2.929 491.609 27.293 3.38 4.824 -1.195 -0.451 4.99
458.091 69.165 2.933 457.98 79.613 3.384 0.111 -10.448 -0.451 10.458
394.194 69.872 2.946 401.398 78.959 3.317 -7.204 -9.087 -0.371 11.602
499.882 14.807 3.073 495.687 18.21 3.467 4.195 -3.404 -0.393 5.417
487.688 67.494 2.976 488.274 81.725 3.425 -0.585 -14.231 -0.449 14.251
408.299 58.889 2.958 420.213 65.148 3.113 -11.914 -6.259 -0.155 13.459
440.231 67.896 2.927 443.075 78.627 3.41 -2.845 -10.73 -0.483 11.112
356.391 71.073 3.058 363.624 73.388 3.035 -7.233 -2.315 0.023 7.595
412.709 75.515 2.94 412.582 78.616 3.175 0.127 -3.101 -0.235 3.113
423.172 66.327 2.931 428.076 78.006 3.306 -4.904 -11.679 -0.375 12.672
443.741 34.589 3.068 432.584 40.94 3.463 11.157 -6.35 -0.395 12.844
425.449 23.884 3.067 420.017 26.663 3.458 5.433 -2.779 -0.391 6.115
428.129 14.666 2.922 427.497 22.277 3.465 0.632 -7.611 -0.543 7.656
475.83 23.718 2.931 474.44 27.975 3.482 1.391 -4.257 -0.551 4.512
440.625 14.257 2.934 443.126 19.445 3.516 -2.502 -5.188 -0.582 5.789
331.836 41.153 2.96 347.71 56.814 3.138 -15.875 -15.661 -0.178 22.3
482.747 82.478 3.077 479.02 90.478 3.52 3.726 -8.001 -0.443 8.837
462.671 7.684 2.925 463.203 18.234 3.484 -0.533 -10.551 -0.559 10.579
409.503 64.556 2.968 411.866 65.243 3.102 -2.364 -0.687 -0.134 2.465
238.911 50.309 2.932 367.124 58.968 2.892 -128.213 -8.659 0.039 128.505
400.289 6.11 2.929 420.031 15.983 3.562 -19.742 -9.873 -0.634 22.082
428.354 35.526 2.923 412.641 36.118 3.453 15.713 -0.592 -0.53 15.733
377.946 94.634 3.073 411.305 97.212 3.591 -33.36 -2.578 -0.518 33.463
469.431 17.528 2.926 461.739 29.743 3.448 7.692 -12.215 -0.521 14.445
507.239 83.033 2.932 505.589 90.805 3.506 1.649 -7.771 -0.575 7.965
484.418 69.253 3.047 485.436 82.046 3.382 -1.018 -12.792 -0.335 12.837
423.181 14.021 3.066 420.916 28.722 3.421 2.265 -14.701 -0.356 14.878
408.82 38.715 3.05 402.124 36.678 3.438 6.696 2.036 -0.389 7.009
432.35 90.651 3.074 431.217 93.691 3.571 1.133 -3.04 -0.497 3.282
492.203 89.833 2.924 491.759 94.596 3.513 0.444 -4.763 -0.588 4.82
414.379 85.373 2.933 409.637 84.807 3.182 4.742 0.566 -0.249 4.782
437.327 33.628 3.083 426.249 40.629 3.511 11.078 -7.002 -0.428 13.112
453.059 80.796 2.935 448.362 86.422 3.381 4.696 -5.626 -0.446 7.342
278.762 47.796 3.067 310.032 46.025 3.483 -31.269 1.771 -0.416 31.322
454.58 12.999 3.074 457.058 19.728 3.508 -2.478 -6.729 -0.434 7.183
447.207 58.35 3.005 458.555 65.333 3.323 -11.348 -6.983 -0.318 13.328
469.788 35.447 3.073 448.857 38.266 3.481 20.931 -2.82 -0.408 21.124
382.806 30.02 2.955 391.822 35.773 3.522 -9.016 -5.752 -0.567 10.71
500.683 25.905 2.93 496.309 26.719 3.379 4.374 -0.814 -0.45 4.472
462.274 69.144 2.933 462.238 79.75 3.391 0.036 -10.607 -0.458 10.617
398.383 67.958 2.956 405.697 78.879 3.312 -7.314 -10.921 -0.357 13.149
504.308 14.657 3.074 500.978 17.791 3.466 3.33 -3.134 -0.392 4.589
491.768 67.588 2.974 492.66 82.152 3.436 -0.892 -14.564 -0.461 14.599
