377.875 11.47 3.065 381.236 22.501 3.534 -3.362 -11.031 -0.469 11.542
364.971 28.133 3.07 375.303 33.558 3.665 -10.332 -5.425 -0.595 11.685
389.367 92.221 3.064 392.458 91.859 3.426 -3.091 0.362 -0.362 3.133
453.507 90.141 2.922 451.853 91.696 3.448 1.654 -1.555 -0.525 2.331
364.803 87.988 2.93 364.882 85.125 3.548 -0.08 2.864 -0.618 2.931
400.554 29.814 3.05 399.214 38.732 3.594 1.34 -8.918 -0.545 9.035
414.066 82.024 2.94 408.283 84.185 3.58 5.783 -2.162 -0.641 6.207
240.93 48.071 3.067 315.059 35.312 3.699 -74.129 12.759 -0.632 75.222
416.041 11.969 3.064 414.872 17.449 3.763 1.17 -5.48 -0.698 5.647
410.934 58.789 2.987 415.746 65.524 3.41 -4.812 -6.734 -0.423 8.288
431.975 35.043 3.072 415.867 40.332 3.599 16.108 -5.29 -0.528 16.962
332.631 30.869 2.983 362.918 31.817 3.721 -30.287 -0.948 -0.737 30.311
462.595 26.496 2.927 456.397 27.441 3.524 6.198 -0.946 -0.597 6.298
424.821 69.958 2.929 423.975 78.265 3.39 0.845 -8.307 -0.461 8.363
344.145 74.093 2.926 355.889 78.795 3.504 -11.745 -4.702 -0.578 12.664
465.522 15.097 3.072 457.119 18.539 3.645 8.403 -3.441 -0.572 9.098
454.848 67.279 2.996 449.699 75.026 3.553 5.15 -7.747 -0.557 9.319
374.314 70.969 3.036 379.423 68.611 3.244 -5.109 2.358 -0.208 5.631
406.967 70.119 2.941 410.422 78.09 3.384 -3.455 -7.971 -0.443 8.699
316.508 61.404 3.068 325.119 71.945 3.203 -8.612 -10.541 -0.135 13.612
368.938 80.813 2.942 381.499 79.53 3.294 -12.56 1.283 -0.352 12.631
389.526 73.8 2.933 390.176 78.842 3.366 -0.649 -5.042 -0.433 5.102
410.791 32.853 3.056 406.891 39.107 3.701 3.901 -6.254 -0.645 7.399
386.82 19.161 3.066 386.698 23.975 3.534 0.122 -4.814 -0.468 4.838
389.967 11.974 2.928 389.389 16.748 3.705 0.578 -4.774 -0.777 4.871
442.183 23.915 2.935 440.865 29.608 3.484 1.318 -5.693 -0.549 5.869
405.335 12.491 2.939 404.509 16.885 3.761 0.826 -4.394 -0.823 4.546
317.682 48.22 3.064 335.258 68.41 3.33 -17.576 -20.19 -0.266 26.77
448.498 82.946 3.075 444.312 88.043 3.451 4.187 -5.096 -0.376 6.607
428.42 7.654 2.93 424.729 17.36 3.635 3.691 -9.706 -0.705 10.408
372.162 72.855 3.07 371.512 72.157 3.407 0.651 0.698 -0.337 1.012
206.16 50.877 2.941 336.799 68.459 3.226 -130.639 -17.582 -0.285 131.817
359.051 5.257 3.027 381.561 12.185 3.595 -22.51 -6.929 -0.568 23.559
395.853 29.826 2.944 389.822 38.164 3.656 6.03 -8.338 -0.713 10.315
336.552 94.873 2.954 374.54 96.375 3.431 -37.988 -1.502 -0.476 38.021
435.222 17.954 2.925 426.806 26.88 3.565 8.417 -8.927 -0.639 12.286
473.189 82.126 2.933 467.626 87.688 3.701 5.564 -5.562 -0.768 7.904
451.489 69.145 3.048 449.87 78.762 3.399 1.619 -9.616 -0.351 9.758
383.761 11.687 3.064 385.756 23.209 3.543 -1.995 -11.523 -0.479 11.704
371.102 28.204 3.073 379.247 35.38 3.664 -8.146 -7.176 -0.591 10.872
394.779 91.964 3.065 397.011 91.704 3.438 -2.232 0.26 -0.373 2.278
457.777 90.084 2.923 456.129 91.733 3.458 1.649 -1.648 -0.535 2.392
371.056 87.986 2.931 370.78 84.336 3.558 0.276 3.65 -0.628 3.714
404.73 30.924 3.056 403.351 38.997 3.602 1.379 -8.073 -0.546 8.209
418.526 81.702 2.938 412.505 84.205 3.585 6.022 -2.503 -0.647 6.553
245.128 48.054 3.067 319.799 34.455 3.703 -74.671 13.599 -0.636 75.902
420.489 12.174 3.069 419.218 17.606 3.768 1.27 -5.431 -0.699 5.621
414.672 58.557 2.992 419.895 65.575 3.421 -5.223 -7.018 -0.429 8.759
436.141 35.164 3.071 420.085 40.479 3.604 16.055 -5.316 -0.532 16.921
338.069 30.038 2.974 367.962 32.645 3.73 -29.893 -2.606 -0.756 30.016
466.814 26.508 2.927 460.706 27.462 3.53 6.108 -0.955 -0.603 6.212
428.948 69.751 2.929 428.224 78.33 3.393 0.724 -8.579 -0.464 8.622
350.523 74.25 2.934 362.149 78.764 3.512 -11.626 -4.513 -0.577 12.484
469.77 15.111 3.072 461.427 18.577 3.656 8.343 -3.466 -0.583 9.053
458.968 67.272 2.999 453.835 75.316 3.567 5.133 -8.044 -0.567 9.559
380.457 70.761 3.028 383.071 67.599 3.255 -2.615 3.161 -0.227 4.109
411.079 69.442 2.935 414.673 78.1 3.392 -3.595 -8.658 -0.457 9.386
319.648 62.745 3.067 331.62 72.807 3.204 -11.973 -10.063 -0.138 15.64
375.332 80.689 2.941 386.105 78.913 3.304 -10.773 1.776 -0.363 10.924
394.773 71.967 2.946 394.687 78.354 3.376 0.086 -6.387 -0.43 6.402
414.838 33.368 3.059 411.07 39.305 3.712 3.768 -5.937 -0.653 7.062
392.543 19.996 3.062 391.171 24.765 3.545 1.372 -4.768 -0.482 4.985
395.39 12.385 2.934 393.978 17.233 3.715 1.412 -4.847 -0.781 5.109
446.384 23.944 2.935 445.172 29.66 3.49 1.212 -5.717 -0.555 5.87
410.058 12.87 2.938 408.884 17.083 3.768 1.174 -4.212 -0.83 4.451
320.151 47.821 3.062 340.617 68.535 3.321 -20.466 -20.714 -0.259 29.12
452.773 82.858 3.075 448.587 88.08 3.462 4.185 -5.222 -0.386 6.703
432.767 7.681 2.929 429.046 17.465 3.64 3.721 -9.784 -0.711 10.492
378.652 72.597 3.07 376.12 69.866 3.394 2.532 2.731 -0.324 3.738
209.961 50.78 2.945 342.349 68.562 3.222 -132.388 -17.782 -0.277 133.577
364.326 5.307 3.018 386.39 12.689 3.609 -22.065 -7.382 -0.59 23.274
400.135 31.389 2.95 393.651 38.709 3.665 6.484 -7.32 -0.715 9.805
341.578 94.91 2.965 379.75 96.034 3.441 -38.171 -1.125 -0.476 38.191
439.511 17.954 2.925 431.1 27.018 3.572 8.411 -9.064 -0.647 12.382
477.385 82.158 2.933 472.088 87.816 3.711 5.297 -5.658 -0.778 7.79
455.616 69.123 3.049 454.113 78.882 3.404 1.503 -9.759 -0.355 9.88
389.438 12.012 3.064 390.187 23.954 3.562 -0.749 -11.942 -0.499 11.976
377.354 28.377 3.077 383.014 36.372 3.671 -5.66 -7.994 -0.594 9.813
399.973 91.7 3.063 401.46 91.6 3.45 -1.487 0.099 -0.387 1.54
462.049 90.033 2.923 460.44 91.791 3.469 1.61 -1.759 -0.546 2.446
377.23 87.891 2.931 376.189 83.481 3.569 1.042 4.41 -0.638 4.576
408.799 31.717 3.066 407.519 39.207 3.613 1.28 -7.489 -0.547 7.618
422.926 81.456 2.935 416.726 84.225 3.59 6.199 -2.769 -0.655 6.821
249.336 48.032 3.067 325.12 34.06 3.707 -75.784 13.972 -0.64 77.064
424.859 12.342 3.07 423.565 17.762 3.773 1.294 -5.419 -0.703 5.616
418.53 58.431 2.996 424.053 65.641 3.431 -5.523 -7.21 -0.435 9.093
440.32 35.254 3.071 424.31 40.626 3.608 16.01 -5.372 -0.537 16.896
343.59 29.781 2.978 372.238 33.448 3.743 -28.648 -3.667 -0.766 28.892
471.036 26.507 2.928 465.008 27.441 3.538 6.028 -0.934 -0.61 6.13
433.087 69.593 2.93 432.469 78.413 3.401 0.618 -8.82 -0.471 8.854
356.848 74.318 2.937 368.119 78.266 3.523 -11.272 -3.948 -0.587 11.957
474.024 15.114 3.072 465.754 18.573 3.668 8.27 -3.458 -0.596 8.984
463.086 67.275 3.002 457.988 75.6 3.579 5.098 -8.326 -0.578 9.78
386.719 69.713 3.023 386.692 66.689 3.269 0.027 3.024 -0.246 3.034
415.184 68.956 2.931 418.935 78.086 3.396 -3.751 -9.13 -0.465 9.881
322.816 64.772 3.066 338.075 72.986 3.206 -15.259 -8.215 -0.14 17.33
381.662 80.353 2.94 390.711 78.296 3.314 -9.049 2.057 -0.374 9.287
399.223 70.305 2.953 399.05 78.058 3.385 0.173 -7.753 -0.432 7.767
418.909 33.735 3.061 415.29 39.488 3.721 3.619 -5.754 -0.659 6.829
397.851 20.884 3.059 395.591 25.353 3.552 2.26 -4.469 -0.492 5.032
400.532 12.851 2.938 398.38 17.607 3.716 2.152 -4.756 -0.778 5.278
450.585 23.953 2.934 449.479 29.713 3.496 1.106 -5.76 -0.561 5.892
414.636 13.189 2.938 413.23 17.239 3.773 1.405 -4.05 -0.835 4.367
322.319 47.242 3.06 346.187 68.636 3.318 -23.868 -21.394 -0.258 32.054
457.045 82.778 3.076 452.863 88.116 3.472 4.183 -5.338 -0.396 6.793
437.082 7.699 2.929 433.351 17.553 3.646 3.731 -9.854 -0.717 10.561
385.325 71.857 3.071 379.957 68.155 3.386 5.368 3.702 -0.315 6.528
213.892 50.681 2.947 348.156 68.667 3.228 -134.264 -17.987 -0.281 135.464
369.633 5.366 3.006 391.22 13.193 3.622 -21.587 -7.827 -0.617 22.97
404.169 32.561 2.945 397.59 39.122 3.675 6.578 -6.561 -0.73 9.32
346.67 94.929 2.975 384.559 95.757 3.454 -37.889 -0.828 -0.478 37.901
443.789 17.934 2.926 435.393 27.135 3.577 8.396 -9.201 -0.651 12.473
481.589 82.203 2.933 476.743 88.026 3.719 4.846 -5.824 -0.786 7.617
459.753 69.108 3.051 458.358 79.007 3.409 1.395 -9.899 -0.358 10.003
394.859 12.407 3.062 394.538 24.609 3.578 0.321 -12.202 -0.515 12.217
383.837 28.886 3.081 386.78 37.363 3.679 -2.943 -8.478 -0.598 8.994
404.967 91.451 3.062 405.854 91.545 3.461 -0.888 -0.094 -0.399 0.978
466.324 89.985 2.924 464.786 91.876 3.481 1.537 -1.891 -0.557 2.5
383.268 87.677 2.931 381.181 82.702 3.578 2.087 4.975 -0.647 5.434
412.823 32.301 3.077 411.703 39.401 3.623 1.12 -7.1 -0.546 7.208
427.283 81.265 2.935 420.948 84.245 3.595 6.335 -2.98 -0.66 7.032
253.548 48.008 3.067 330.436 33.883 3.714 -76.888 14.124 -0.647 78.177
429.179 12.485 3.071 427.887 17.876 3.778 1.292 -5.391 -0.707 5.589
422.474 58.364 3.001 428.258 65.735 3.438 -5.783 -7.371 -0.437 9.379
444.508 35.323 3.071 428.557 40.766 3.614 15.952 -5.443 -0.543 16.864
349.13 29.681 2.964 376.278 34.193 3.752 -27.147 -4.512 -0.788 27.531
475.259 26.493 2.928 469.301 27.384 3.549 5.959 -0.891 -0.621 6.057
437.236 69.468 2.931 436.725 78.505 3.408 0.511 -9.037 -0.477 9.064
363.159 74.327 2.935 373.5 77.25 3.538 -10.341 -2.923 -0.603 10.763
478.287 15.107 3.073 470.111 18.543 3.679 8.176 -3.436 -0.607 8.889
467.2 67.287 3.004 462.269 75.831 3.585 4.931 -8.544 -0.581 9.882
391.711 67.017 3.027 390.458 66.011 3.283 1.253 1.006 -0.255 1.627
419.31 68.605 2.927 423.196 78.071 3.4 -3.886 -9.466 -0.473 10.243
326.729 67.673 3.072 344.427 73.127 3.214 -17.698 -5.455 -0.142 18.52
387.813 79.727 2.943 395.196 77.844 3.324 -7.384 1.883 -0.381 7.629
403.319 69.03 2.952 403.339 77.883 3.397 -0.02 -8.853 -0.445 8.865
422.998 34.004 3.064 419.51 39.641 3.726 3.489 -5.637 -0.662 6.662
402.806 21.698 3.059 399.933 25.784 3.56 2.873 -4.085 -0.501 5.019
405.45 13.308 2.939 402.785 17.873 3.72 2.665 -4.564 -0.781 5.343
454.786 23.946 2.934 453.786 29.765 3.502 1.0 -5.819 -0.568 5.932
419.107 13.452 2.936 417.577 17.395 3.778 1.53 -3.943 -0.842 4.313
324.203 46.444 3.057 352.021 68.742 3.325 -27.818 -22.297 -0.268 35.652
461.317 82.707 3.077 457.139 88.153 3.482 4.179 -5.446 -0.405 6.876
441.374 7.71 2.928 437.646 17.626 3.654 3.729 -9.915 -0.727 10.618
391.27 69.88 3.06 383.578 67.245 3.4 7.692 2.636 -0.34 8.138
217.916 50.589 2.948 353.775 68.975 3.246 -135.859 -18.386 -0.298 137.098
374.952 5.436 2.985 395.898 13.569 3.634 -20.946 -8.133 -0.649 22.479
408.134 33.453 2.939 401.694 39.423 3.684 6.44 -5.97 -0.745 8.813
351.793 94.928 2.991 389.326 95.487 3.467 -37.534 -0.559 -0.476 37.541
448.062 17.897 2.926 439.696 27.203 3.583 8.366 -9.306 -0.657 12.531
485.802 82.264 2.933 481.398 88.237 3.728 4.404 -5.973 -0.794 7.463
463.89 69.102 3.051 462.624 79.18 3.412 1.266 -10.078 -0.36 10.163
400.02 12.811 3.061 398.878 25.076 3.587 1.142 -12.265 -0.526 12.329
390.005 30.779 3.085 390.578 38.166 3.687 -0.573 -7.387 -0.602 7.433
409.793 91.233 3.063 410.17 91.533 3.469 -0.377 -0.3 -0.406 0.631
470.603 89.942 2.923 469.174 91.976 3.491 1.429 -2.034 -0.568 2.55
389.092 87.334 2.93 385.787 82.084 3.588 3.305 5.25 -0.658 6.239
416.849 32.735 3.083 415.93 39.58 3.632 0.92 -6.845 -0.549 6.929
431.61 81.118 2.935 425.167 84.278 3.598 6.443 -3.16 -0.664 7.207
257.761 47.98 3.067 335.495 34.006 3.718 -77.734 13.974 -0.651 78.982
433.462 12.606 3.072 432.196 17.968 3.783 1.266 -5.362 -0.712 5.556
426.483 58.333 3.004 432.523 65.815 3.44 -6.041 -7.482 -0.436 9.626
448.707 35.375 3.071 432.807 40.886 3.623 15.899 -5.511 -0.552 16.837
354.665 29.63 2.944 380.146 34.712 3.75 -25.481 -5.082 -0.807 25.995
479.486 26.463 2.928 473.601 27.294 3.562 5.884 -0.832 -0.634 5.977
441.393 69.371 2.932 440.968 78.626 3.413 0.425 -9.255 -0.482 9.277
369.504 74.271 2.932 378.322 76.315 3.555 -8.818 -2.044 -0.623 9.073
482.562 15.087 3.072 474.662 18.381 3.69 7.899 -3.294 -0.617 8.581
471.309 67.307 3.0 466.594 75.968 3.59 4.716 -8.661 -0.59 9.879
395.201 64.305 3.006 394.448 65.654 3.293 0.754 -1.349 -0.287 1.572
423.455 68.352 2.925 427.446 78.128 3.403 -3.991 -9.777 -0.479 10.571
332.354 70.064 3.085 350.764 73.196 3.226 -18.41 -3.132 -0.141 18.675
393.509 78.797 2.95 399.542 77.596 3.337 -6.033 1.201 -0.387 6.163
407.272 68.097 2.947 407.586 77.826 3.408 -0.314 -9.729 -0.461 9.745
427.108 34.206 3.065 423.731 39.788 3.731 3.377 -5.582 -0.666 6.558
407.531 22.389 3.06 404.241 26.149 3.567 3.291 -3.76 -0.507 5.023
410.2 13.708 2.937 407.177 18.082 3.724 3.023 -4.374 -0.787 5.375
458.988 23.926 2.933 458.093 29.817 3.508 0.896 -5.892 -0.574 5.987
423.499 13.671 2.934 421.923 17.552 3.783 1.576 -3.88 -0.849 4.273
325.838 45.476 3.05 357.614 69.073 3.344 -31.776 -23.597 -0.294 39.581
465.589 82.643 3.078 461.466 88.221 3.494 4.123 -5.578 -0.415 6.949
445.65 7.715 2.926 441.925 17.679 3.664 3.724 -9.964 -0.737 10.663
395.56 67.856 3.023 387.198 66.334 3.414 8.362 1.522 -0.391 8.508
222.021 50.508 2.947 359.363 69.311 3.265 -137.342 -18.803 -0.318 138.624
380.238 5.527 2.959 400.428 13.812 3.645 -20.19 -8.285 -0.685 21.834
412.111 34.119 2.932 405.865 39.63 3.694 6.246 -5.511 -0.762 8.365
356.96 94.904 3.011 394.039 95.247 3.479 -37.078 -0.343 -0.468 37.083
452.333 17.846 2.926 444.003 27.255 3.589 8.33 -9.409 -0.663 12.584
490.032 82.346 2.933 486.054 88.448 3.736 3.978 -6.101 -0.803 7.328
468.015 69.109 3.051 466.907 79.37 3.415 1.108 -10.262 -0.365 10.328
404.945 13.182 3.061 403.192 25.453 3.594 1.753 -12.271 -0.533 12.407
394.412 33.556 3.062 394.431 38.687 3.697 -0.019 -5.131 -0.635 5.17
414.478 91.053 3.065 414.477 91.526 3.477 0.001 -0.472 -0.412 0.627
474.892 89.904 2.924 473.718 92.139 3.5 1.174 -2.235 -0.576 2.589
394.637 86.905 2.931 390.393 81.467 3.598 4.244 5.438 -0.667 6.93
420.903 33.049 3.089 420.148 39.728 3.636 0.755 -6.678 -0.548 6.743
435.917 81.008 2.935 429.368 84.335 3.601 6.548 -3.327 -0.666 7.375
261.977 47.95 3.067 340.718 34.176 3.721 -78.741 13.774 -0.653 79.94
437.718 12.709 3.072 436.494 18.045 3.791 1.224 -5.337 -0.719 5.522
430.551 58.327 3.005 436.824 65.906 3.444 -6.274 -7.579 -0.439 9.849
452.915 35.412 3.071 437.072 41.0 3.634 15.842 -5.588 -0.564 16.809
360.182 29.606 2.931 384.013 35.231 3.748 -23.831 -5.625 -0.817 24.5
483.716 26.414 2.928 477.911 27.192 3.575 5.805 -0.778 -0.647 5.893
445.558 69.297 2.932 445.212 78.746 3.419 0.347 -9.449 -0.487 9.468
375.942 74.083 2.93 382.834 75.654 3.571 -6.892 -1.571 -0.641 7.098
486.854 15.052 3.073 479.275 18.177 3.7 7.578 -3.126 -0.627 8.221
475.413 67.335 2.993 470.923 76.15 3.591 4.49 -8.815 -0.599 9.911
398.359 62.294 2.97 398.499 65.417 3.306 -0.14 -3.123 -0.336 3.144
427.62 68.172 2.925 431.69 78.209 3.411 -4.07 -10.037 -0.486 10.841
338.553 70.755 3.085 357.082 73.215 3.24 -18.529 -2.46 -0.154 18.692
398.73 77.757 2.953 403.848 77.444 3.349 -5.117 0.313 -0.396 5.142
411.198 67.42 2.941 411.833 77.849 3.419 -0.635 -10.429 -0.477 10.459
431.241 34.353 3.065 427.978 39.931 3.736 3.264 -5.578 -0.671 6.497
412.107 22.932 3.061 408.495 26.353 3.573 3.612 -3.421 -0.512 5.001
414.815 14.037 2.934 411.524 18.238 3.729 3.291 -4.201 -0.795 5.396
463.194 23.893 2.933 462.403 29.817 3.514 0.792 -5.924 -0.581 6.004
427.834 13.856 2.934 426.256 17.684 3.788 1.578 -3.828 -0.854 4.227
327.082 44.368 3.019 363.2 69.123 3.364 -36.118 -24.755 -0.345 43.789
469.865 82.588 3.079 465.814 88.309 3.505 4.051 -5.721 -0.426 7.023
449.913 7.714 2.925 446.205 17.733 3.673 3.707 -10.019 -0.748 10.709
399.126 66.471 2.996 391.013 65.734 3.428 8.113 0.737 -0.431 8.158
226.188 50.438 2.945 364.948 69.206 3.285 -138.76 -18.767 -0.341 140.024
385.442 5.647 2.938 404.886 13.993 3.653 -19.443 -8.346 -0.715 21.171
416.119 34.616 2.929 410.056 39.822 3.704 6.063 -5.206 -0.776 8.029
362.188 94.857 3.039 398.545 95.116 3.491 -36.356 -0.259 -0.452 36.36
456.605 17.783 2.926 448.31 27.308 3.595 8.295 -9.525 -0.669 12.649
494.284 82.456 2.933 490.709 88.658 3.745 3.575 -6.202 -0.811 7.204
472.131 69.126 3.049 471.199 79.627 3.422 0.932 -10.501 -0.372 10.549
409.682 13.488 3.062 407.462 25.707 3.601 2.22 -12.22 -0.539 12.432
398.038 35.577 3.048 398.401 39.077 3.707 -0.364 -3.501 -0.659 3.581
419.055 90.916 3.068 418.784 91.519 3.485 0.271 -0.602 -0.417 0.781
479.194 89.873 2.924 478.373 92.35 3.509 0.821 -2.477 -0.585 2.674
399.889 86.452 2.932 394.893 80.996 3.608 4.996 5.456 -0.676 7.429
424.98 33.275 3.088 424.374 39.874 3.641 0.607 -6.599 -0.553 6.65
440.211 80.927 2.935 433.555 84.395 3.605 6.656 -3.468 -0.67 7.535
266.19 47.918 3.068 346.492 34.282 3.719 -80.302 13.636 -0.652 81.454
441.953 12.797 3.073 440.775 18.102 3.8 1.177 -5.305 -0.727 5.482
434.668 58.334 3.005 441.147 66.02 3.453 -6.479 -7.686 -0.448 10.062
457.13 35.437 3.071 441.34 41.084 3.647 15.791 -5.647 -0.576 16.78
365.708 29.602 2.931 387.885 35.75 3.746 -22.177 -6.148 -0.815 23.028
487.951 26.342 2.929 482.221 27.09 3.589 5.73 -0.748 -0.66 5.816
449.732 69.241 2.933 449.455 78.867 3.424 0.277 -9.626 -0.491 9.643
382.536 73.553 2.929 387.233 75.114 3.587 -4.697 -1.561 -0.658 4.994
491.166 14.997 3.073 483.888 17.973 3.71 7.278 -2.976 -0.637 7.889
479.509 67.373 2.984 475.206 76.424 3.593 4.304 -9.05 -0.609 10.04
401.556 60.833 2.954 402.573 65.265 3.321 -1.017 -4.432 -0.366 4.562
431.806 68.046 2.926 435.947 78.297 3.418 -4.14 -10.25 -0.492 11.066
344.562 70.95 3.074 363.552 73.066 3.251 -18.99 -2.116 -0.177 19.108
403.591 76.845 2.951 408.124 77.417 3.361 -4.533 -0.572 -0.41 4.587
415.143 66.936 2.938 416.094 77.835 3.423 -0.951 -10.899 -0.485 10.951
435.395 34.461 3.066 432.226 40.051 3.745 3.17 -5.59 -0.679 6.462
416.599 23.346 3.061 412.735 26.511 3.579 3.864 -3.165 -0.518 5.022
419.325 14.296 2.93 415.87 18.394 3.734 3.455 -4.099 -0.805 5.421
467.404 23.848 2.933 466.7 29.782 3.522 0.704 -5.934 -0.59 6.005
432.127 14.011 2.934 430.569 17.783 3.794 1.558 -3.772 -0.859 4.17
328.293 43.062 2.976 368.336 68.581 3.38 -40.043 -25.518 -0.404 47.484
474.149 82.541 3.079 470.22 88.414 3.515 3.93 -5.873 -0.436 7.08
454.169 7.709 2.925 450.485 17.787 3.682 3.684 -10.079 -0.757 10.758
402.537 65.563 2.984 395.024 65.4 3.437 7.513 0.164 -0.453 7.528
230.399 50.382 2.941 369.839 68.538 3.298 -139.44 -18.156 -0.357 140.617
390.525 5.791 2.926 409.273 14.137 3.661 -18.748 -8.346 -0.735 20.535
420.166 34.995 2.924 414.282 39.996 3.712 5.885 -5.001 -0.789 7.763
367.457 94.794 3.065 402.972 95.028 3.503 -35.515 -0.234 -0.439 35.518
460.877 17.708 2.926 452.617 27.36 3.601 8.261 -9.652 -0.675 12.722
498.562 82.6 2.933 495.425 88.886 3.752 3.137 -6.286 -0.819 7.073
476.236 69.155 3.048 475.555 80.026 3.427 0.681 -10.871 -0.379 10.899
414.278 13.724 3.063 411.702 25.866 3.607 2.576 -12.141 -0.544 12.423
401.564 36.983 3.042 402.519 39.36 3.716 -0.955 -2.376 -0.674 2.648
423.543 90.809 3.072 423.091 91.511 3.493 0.452 -0.702 -0.422 0.936
483.51 89.849 2.924 483.028 92.56 3.517 0.482 -2.711 -0.593 2.817
404.896 86.029 2.934 399.255 80.69 3.616 5.641 5.339 -0.682 7.796
429.078 33.436 3.087 428.62 40.013 3.647 0.458 -6.577 -0.56 6.617
444.498 80.867 2.935 437.754 84.468 3.61 6.744 -3.6 -0.674 7.675
270.396 47.882 3.067 352.466 34.32 3.717 -82.07 13.563 -0.65 83.186
446.172 12.873 3.074 445.055 18.156 3.809 1.116 -5.282 -0.735 5.449
438.822 58.343 3.005 445.47 66.133 3.463 -6.648 -7.79 -0.458 10.251
461.349 35.451 3.072 445.607 41.168 3.659 15.742 -5.717 -0.588 16.759
371.287 29.626 2.937 391.826 36.264 3.75 -20.539 -6.639 -0.812 21.6
492.19 26.241 2.929 486.532 26.988 3.602 5.658 -0.747 -0.673 5.747
453.91 69.198 2.933 453.698 78.988 3.429 0.212 -9.79 -0.497 9.805
388.972 72.092 2.931 391.623 74.595 3.601 -2.651 -2.503 -0.671 3.707
495.505 14.918 3.074 488.502 17.769 3.72 7.004 -2.851 -0.646 7.589
483.601 67.425 2.978 479.474 76.651 3.597 4.127 -9.226 -0.619 10.126
404.853 59.736 2.95 406.65 65.182 3.335 -1.797 -5.446 -0.385 5.748
436.011 67.958 2.927 440.191 78.415 3.424 -4.18 -10.457 -0.497 11.272
350.484 71.036 3.064 369.8 71.619 3.255 -19.316 -0.583 -0.191 19.326
408.22 76.098 2.945 412.383 77.408 3.366 -4.163 -1.31 -0.421 4.385
419.135 66.583 2.934 420.355 77.82 3.427 -1.221 -11.237 -0.493 11.314
439.563 34.537 3.067 436.491 40.17 3.756 3.073 -5.633 -0.689 6.453
421.042 23.654 3.065 417.024 26.716 3.583 4.018 -3.062 -0.518 5.078
423.755 14.501 2.925 420.217 18.551 3.74 3.538 -4.05 -0.815 5.439
471.616 23.79 2.932 470.989 29.711 3.535 0.627 -5.92 -0.604 5.984
436.387 14.143 2.935 434.871 17.866 3.8 1.516 -3.722 -0.865 4.111
329.84 41.794 2.959 372.64 67.631 3.389 -42.8 -25.838 -0.431 49.996
478.443 82.503 3.078 474.819 88.601 3.524 3.624 -6.097 -0.446 7.107
458.42 7.698 2.925 454.765 17.841 3.691 3.655 -10.143 -0.767 10.808
405.972 64.96 2.971 399.066 65.178 3.452 6.906 -0.218 -0.481 6.926
234.643 50.338 2.937 374.001 67.527 3.309 -139.357 -17.188 -0.372 140.414
395.471 5.95 2.925 413.631 14.271 3.67 -18.16 -8.322 -0.745 19.99
424.244 35.29 2.923 418.5 40.143 3.717 5.745 -4.854 -0.794 7.562
372.726 94.72 3.076 407.342 94.988 3.513 -34.617 -0.267 -0.438 34.621
465.152 17.623 2.926 456.923 27.412 3.607 8.229 -9.789 -0.681 12.807
502.875 82.789 2.932 500.489 89.216 3.752 2.386 -6.427 -0.819 6.905
480.332 69.196 3.048 479.911 80.425 3.433 0.421 -11.229 -0.385 11.243
418.769 13.899 3.063 415.942 26.024 3.613 2.827 -12.125 -0.55 12.462
405.145 37.99 3.044 406.691 39.566 3.726 -1.546 -1.576 -0.683 2.311
427.97 90.721 3.074 427.363 91.538 3.502 0.607 -0.817 -0.428 1.104
487.844 89.834 2.924 487.683 92.771 3.526 0.161 -2.936 -0.601 3.002
409.71 85.667 2.934 403.55 80.46 3.621 6.16 5.207 -0.687 8.094
433.194 33.55 3.085 432.871 40.134 3.656 0.323 -6.584 -0.571 6.616
448.78 80.825 2.935 441.961 84.569 3.615 6.819 -3.744 -0.68 7.809
274.589 47.842 3.067 358.361 34.461 3.721 -83.772 13.381 -0.653 84.837
450.379 12.94 3.075 449.335 18.209 3.819 1.044 -5.269 -0.744 5.423
443.004 58.348 3.005 449.792 66.246 3.472 -6.789 -7.898 -0.467 10.425
465.569 35.454 3.072 449.874 41.252 3.672 15.695 -5.798 -0.6 16.742
376.965 29.717 2.947 395.813 36.693 3.758 -18.848 -6.976 -0.812 20.114
496.432 26.098 2.929 490.842 26.886 3.615 5.591 -0.788 -0.686 5.687
458.091 69.165 2.933 457.941 79.108 3.435 0.149 -9.943 -0.502 9.956
394.194 69.872 2.946 395.911 74.331 3.605 -1.717 -4.459 -0.659 4.823
499.882 14.807 3.073 493.115 17.565 3.73 6.767 -2.758 -0.657 7.337
487.688 67.494 2.976 483.754 76.867 3.605 3.934 -9.374 -0.629 10.185
408.299 58.889 2.958 410.772 65.196 3.347 -2.473 -6.306 -0.389 6.785
440.231 67.896 2.927 444.434 78.535 3.429 -4.203 -10.639 -0.502 11.45
356.391 71.073 3.058 374.791 69.429 3.246 -18.4 1.644 -0.187 18.474
412.709 75.515 2.94 416.644 77.394 3.37 -3.936 -1.879 -0.431 4.382
423.172 66.327 2.931 424.614 77.826 3.43 -1.441 -11.499 -0.499 11.6
443.741 34.589 3.068 440.758 40.254 3.768 2.983 -5.664 -0.701 6.44
425.449 23.884 3.067 421.306 26.924 3.588 4.143 -3.04 -0.522 5.165
428.129 14.666 2.922 424.56 18.701 3.745 3.568 -4.036 -0.822 5.449
475.83 23.718 2.931 475.298 29.61 3.549 0.532 -5.893 -0.617 5.949
440.625 14.257 2.934 439.159 17.93 3.809 1.465 -3.673 -0.875 4.05
