311.865 48.663 3.068 307.954 65.972 3.112 3.912 -17.309 -0.045 17.746
439.936 83.16 3.074 438.257 87.592 3.306 1.679 -4.432 -0.232 4.745
419.589 7.571 2.932 418.082 16.96 3.436 1.507 -9.39 -0.505 9.523
359.529 73.016 3.07 360.416 74.484 3.216 -0.887 -1.468 -0.146 1.722
199.074 50.987 2.941 343.499 72.464 2.874 -144.424 -21.477 0.067 146.013
348.624 5.207 3.043 373.16 12.143 3.259 -24.537 -6.936 -0.216 25.499
384.613 26.376 2.928 378.0 34.045 3.417 6.613 -7.669 -0.489 10.138
326.83 94.731 2.943 365.946 96.337 3.285 -39.117 -1.607 -0.342 39.151
426.588 17.861 2.924 420.062 26.907 3.389 6.526 -9.045 -0.465 11.164
464.816 82.094 2.933 461.9 87.76 3.309 2.917 -5.666 -0.376 6.383
443.271 69.217 3.044 442.887 77.155 3.176 0.384 -7.938 -0.132 7.948
371.858 11.357 3.066 377.716 21.542 3.28 -5.858 -10.185 -0.214 11.752
358.895 28.108 3.068 363.364 28.432 3.405 -4.469 -0.325 -0.337 4.494
383.729 92.444 3.064 389.875 91.217 3.298 -6.146 1.227 -0.234 6.271
449.237 90.203 2.922 450.127 91.331 3.32 -0.891 -1.128 -0.398 1.491
358.515 87.923 2.927 368.772 83.054 3.169 -10.257 4.868 -0.243 11.356
396.137 28.32 3.052 387.904 36.617 3.452 8.232 -8.297 -0.4 11.695
409.518 82.44 2.94 406.488 84.633 3.26 3.03 -2.193 -0.321 3.753
236.746 48.083 3.066 243.111 57.341 2.96 -6.366 -9.258 0.106 11.236
411.487 11.713 3.064 412.76 17.713 3.481 -1.273 -6.0 -0.417 6.147
407.334 59.185 2.982 424.378 64.707 3.028 -17.044 -5.522 -0.046 17.916
427.827 34.882 3.071 412.125 39.486 3.45 15.703 -4.604 -0.38 16.368
328.261 33.155 3.037 350.509 30.342 3.425 -22.248 2.813 -0.388 22.429
458.379 26.472 2.927 454.95 29.294 3.14 3.428 -2.822 -0.213 4.446
420.705 70.23 2.93 420.902 78.35 3.17 -0.197 -8.12 -0.24 8.126
337.64 73.735 2.914 357.123 83.357 3.142 -19.483 -9.621 -0.228 21.731
461.279 15.075 3.073 455.042 18.85 3.493 6.236 -3.775 -0.42 7.302
450.728 67.297 2.992 448.378 76.932 3.216 2.35 -9.635 -0.224 9.92
368.349 70.999 3.045 381.163 65.778 2.778 -12.815 5.222 0.267 13.84
402.797 71.042 2.946 408.076 77.666 3.164 -5.278 -6.624 -0.217 8.473
313.228 60.483 3.069 319.362 72.844 2.856 -6.133 -12.361 0.213 13.8
362.534 80.816 2.941 377.309 80.12 3.183 -14.776 0.696 -0.243 14.794
383.362 75.163 2.927 389.616 79.064 3.184 -6.254 -3.9 -0.257 7.375
406.751 32.14 3.052 396.892 37.743 3.486 9.859 -5.603 -0.434 11.348
380.809 18.537 3.07 383.798 27.084 3.044 -2.989 -8.547 0.025 9.055
384.271 11.651 2.923 386.725 18.582 3.369 -2.454 -6.931 -0.447 7.366
437.98 23.861 2.935 436.597 27.255 3.311 1.384 -3.393 -0.377 3.684
400.421 12.06 2.938 402.78 17.196 3.463 -2.359 -5.136 -0.525 5.676
314.907 48.488 3.066 310.593 67.637 3.113 4.314 -19.148 -0.047 19.628
444.221 83.046 3.074 442.579 87.644 3.312 1.642 -4.598 -0.239 4.888
424.031 7.617 2.931 422.471 17.118 3.448 1.56 -9.501 -0.518 9.642
365.817 72.97 3.071 366.898 73.698 3.216 -1.081 -0.727 -0.145 1.311
202.524 50.953 2.939 349.179 72.485 2.883 -146.655 -21.532 0.056 148.227
353.816 5.222 3.034 378.525 12.746 3.267 -24.708 -7.525 -0.232 25.83
390.844 27.887 2.931 381.81 35.214 3.427 9.035 -7.327 -0.496 11.643
331.633 94.815 2.947 371.598 96.015 3.29 -39.965 -1.2 -0.343 39.984
430.917 17.925 2.925 424.374 27.061 3.394 6.544 -9.135 -0.469 11.247
469.0 82.106 2.934 466.279 87.864 3.313 2.721 -5.758 -0.379 6.38
447.372 69.176 3.046 447.191 77.274 3.186 0.182 -8.099 -0.139 8.102
377.875 11.47 3.065 382.638 22.414 3.282 -4.763 -10.944 -0.218 11.938
364.971 28.133 3.07 369.687 30.004 3.425 -4.716 -1.871 -0.355 5.086
389.367 92.221 3.064 394.585 90.988 3.307 -5.218 1.233 -0.242 5.368
453.507 90.141 2.922 454.45 91.383 3.326 -0.943 -1.242 -0.404 1.611
364.803 87.988 2.93 374.416 82.189 3.18 -9.614 5.799 -0.25 11.23
400.554 29.814 3.05 391.842 37.263 3.469 8.712 -7.449 -0.419 11.47
414.066 82.024 2.94 410.734 84.648 3.26 3.332 -2.625 -0.321 4.253
240.93 48.071 3.067 247.459 57.327 2.96 -6.529 -9.256 0.107 11.328
416.041 11.969 3.064 417.149 17.871 3.493 -1.108 -5.901 -0.428 6.02
410.934 58.789 2.987 428.578 64.795 3.024 -17.644 -6.006 -0.037 18.638
431.975 35.043 3.072 416.407 39.648 3.456 15.568 -4.605 -0.384 16.239
332.631 30.869 2.983 356.465 30.421 3.43 -23.834 0.449 -0.446 23.843
462.595 26.496 2.927 459.276 29.363 3.145 3.319 -2.867 -0.218 4.391
424.821 69.958 2.929 425.18 78.369 3.17 -0.36 -8.411 -0.241 8.422
344.145 74.093 2.926 363.515 83.125 3.145 -19.371 -9.032 -0.219 21.374
465.522 15.097 3.072 459.371 18.875 3.498 6.151 -3.778 -0.425 7.231
454.848 67.279 2.996 452.682 77.051 3.226 2.166 -9.772 -0.23 10.012
374.314 70.969 3.036 384.797 64.876 2.786 -10.483 6.093 0.25 12.127
406.967 70.119 2.941 412.337 77.64 3.161 -5.369 -7.521 -0.22 9.243
316.508 61.404 3.068 325.488 72.755 2.851 -8.981 -11.351 0.217 14.475
368.938 80.813 2.942 382.236 79.342 3.188 -13.298 1.471 -0.246 13.381
389.526 73.8 2.933 394.12 78.57 3.184 -4.594 -4.77 -0.252 6.627
410.791 32.853 3.056 401.061 37.994 3.505 9.731 -5.141 -0.449 11.014
386.82 19.161 3.066 388.298 27.928 3.052 -1.479 -8.767 0.014 8.891
389.967 11.974 2.928 391.294 19.244 3.371 -1.327 -7.27 -0.443 7.403
442.183 23.915 2.935 440.923 27.341 3.314 1.26 -3.426 -0.379 3.67
405.335 12.491 2.939 407.228 17.399 3.476 -1.894 -4.908 -0.537 5.288
317.682 48.22 3.064 315.295 68.652 3.11 2.386 -20.432 -0.046 20.571
448.498 82.946 3.075 446.902 87.696 3.318 1.596 -4.749 -0.244 5.016
428.42 7.654 2.93 426.83 17.242 3.459 1.59 -9.588 -0.529 9.733
372.162 72.855 3.07 372.588 71.724 3.206 -0.426 1.131 -0.136 1.216
206.16 50.877 2.941 354.681 72.493 2.891 -148.521 -21.617 0.05 150.085
359.051 5.257 3.027 383.512 13.286 3.278 -24.461 -8.03 -0.251 25.746
395.853 29.826 2.944 385.589 36.236 3.439 10.263 -6.41 -0.495 12.111
336.552 94.873 2.954 376.984 95.636 3.295 -40.432 -0.763 -0.34 40.441
435.222 17.954 2.925 428.675 27.189 3.396 6.547 -9.235 -0.47 11.33
473.189 82.126 2.933 470.725 87.984 3.317 2.464 -5.858 -0.383 6.367
451.489 69.145 3.048 451.495 77.394 3.196 -0.006 -8.249 -0.148 8.25
383.761 11.687 3.064 387.208 23.076 3.284 -3.447 -11.389 -0.22 11.901
371.102 28.204 3.073 374.548 32.376 3.432 -3.446 -4.173 -0.359 5.424
394.779 91.964 3.065 399.134 90.878 3.315 -4.355 1.086 -0.25 4.495
457.777 90.084 2.923 458.776 91.436 3.332 -0.999 -1.352 -0.409 1.73
371.056 87.986 2.931 379.576 81.346 3.187 -8.521 6.64 -0.256 10.805
404.73 30.924 3.056 395.867 37.678 3.492 8.862 -6.755 -0.436 11.152
418.526 81.702 2.938 414.98 84.663 3.26 3.546 -2.961 -0.322 4.631
245.128 48.054 3.067 251.943 57.358 2.949 -6.816 -9.304 0.118 11.534
420.489 12.174 3.069 421.539 18.028 3.505 -1.05 -5.854 -0.436 5.963
414.672 58.557 2.992 432.793 64.838 3.016 -18.121 -6.28 -0.024 19.178
436.141 35.164 3.071 420.681 39.793 3.458 15.46 -4.63 -0.387 16.143
338.069 30.038 2.974 362.649 30.482 3.438 -24.579 -0.444 -0.464 24.588
466.814 26.508 2.927 463.604 29.359 3.16 3.211 -2.851 -0.233 4.3
428.948 69.751 2.929 429.471 78.446 3.171 -0.524 -8.695 -0.242 8.714
350.523 74.25 2.934 369.573 82.461 3.153 -19.05 -8.211 -0.219 20.745
469.77 15.111 3.072 463.723 18.875 3.502 6.047 -3.764 -0.429 7.136
458.968 67.272 2.999 456.986 77.171 3.236 1.982 -9.899 -0.237 10.098
380.457 70.761 3.028 388.476 64.049 2.794 -8.02 6.712 0.234 10.46
411.079 69.442 2.935 416.604 77.621 3.161 -5.525 -8.179 -0.226 9.873
319.648 62.745 3.067 331.853 72.54 2.845 -12.205 -9.795 0.221 15.651
375.332 80.689 2.941 386.805 78.72 3.188 -11.473 1.969 -0.248 11.644
394.773 71.967 2.946 398.465 78.379 3.186 -3.692 -6.412 -0.239 7.403
414.838 33.368 3.059 405.298 38.163 3.514 9.54 -4.796 -0.455 10.687
392.543 19.996 3.062 392.711 28.754 3.064 -0.169 -8.758 -0.001 8.759
395.39 12.385 2.934 395.824 19.702 3.376 -0.435 -7.317 -0.442 7.343
446.384 23.944 2.935 445.248 27.427 3.316 1.136 -3.483 -0.382 3.684
410.058 12.87 2.938 411.617 17.557 3.488 -1.56 -4.687 -0.55 4.97
320.151 47.821 3.062 321.566 68.762 3.101 -1.415 -20.941 -0.039 20.989
452.773 82.858 3.075 451.225 87.748 3.324 1.548 -4.89 -0.249 5.135
432.767 7.681 2.929 431.171 17.325 3.467 1.596 -9.644 -0.537 9.79
378.652 72.597 3.07 377.013 69.575 3.191 1.638 3.022 -0.121 3.44
209.961 50.78 2.945 360.24 72.592 2.895 -150.279 -21.812 0.05 151.853
364.326 5.307 3.018 388.362 13.796 3.291 -24.036 -8.489 -0.273 25.492
400.135 31.389 2.95 389.414 37.163 3.452 10.721 -5.774 -0.502 12.188
341.578 94.91 2.965 382.039 95.295 3.301 -40.461 -0.385 -0.336 40.464
439.511 17.954 2.925 432.988 27.309 3.398 6.523 -9.355 -0.472 11.415
477.385 82.158 2.933 475.374 88.177 3.325 2.011 -6.019 -0.392 6.358
455.616 69.123 3.049 455.799 77.514 3.206 -0.182 -8.39 -0.157 8.394
389.438 12.012 3.064 391.754 23.757 3.29 -2.316 -11.745 -0.226 11.973
377.354 28.377 3.077 378.542 34.217 3.435 -1.189 -5.84 -0.359 5.97
399.973 91.7 3.063 403.612 90.811 3.322 -3.639 0.889 -0.259 3.755
462.049 90.033 2.923 463.143 91.513 3.337 -1.093 -1.481 -0.413 1.887
377.23 87.891 2.931 384.269 80.67 3.189 -7.039 7.221 -0.257 10.087
408.799 31.717 3.066 400.004 37.959 3.512 8.795 -6.242 -0.446 10.794
422.926 81.456 2.935 419.226 84.679 3.26 3.699 -3.223 -0.325 4.917
249.336 48.032 3.067 256.422 57.405 2.923 -7.087 -9.373 0.144 11.751
424.859 12.342 3.07 425.908 18.165 3.516 -1.049 -5.822 -0.446 5.933
418.53 58.431 2.996 436.969 64.8 3.008 -18.438 -6.369 -0.012 19.507
440.32 35.254 3.071 424.965 39.936 3.462 15.355 -4.682 -0.391 16.058
343.59 29.781 2.978 368.176 31.651 3.446 -24.586 -1.87 -0.469 24.661
471.036 26.507 2.928 467.938 29.327 3.175 3.098 -2.821 -0.247 4.197
433.087 69.593 2.93 433.756 78.516 3.174 -0.669 -8.924 -0.244 8.952
356.848 74.318 2.937 375.189 81.588 3.164 -18.342 -7.27 -0.227 19.731
474.024 15.114 3.072 468.085 18.851 3.506 5.94 -3.736 -0.433 7.03
463.086 67.275 3.002 461.315 77.335 3.247 1.771 -10.06 -0.245 10.218
386.719 69.713 3.023 392.301 63.643 2.799 -5.583 6.07 0.224 8.25
415.184 68.956 2.931 420.871 77.603 3.16 -5.687 -8.647 -0.229 10.352
322.816 64.772 3.066 337.881 72.54 2.848 -15.065 -7.768 0.218 16.951
381.662 80.353 2.94 391.375 78.097 3.189 -9.713 2.256 -0.249 9.974
399.223 70.305 2.953 402.753 78.252 3.185 -3.53 -7.947 -0.231 8.699
418.909 33.735 3.061 409.531 38.357 3.526 9.378 -4.623 -0.465 10.466
397.851 20.884 3.059 397.108 29.238 3.078 0.743 -8.355 -0.019 8.388
400.532 12.851 2.938 400.348 20.022 3.386 0.184 -7.171 -0.448 7.187
450.585 23.953 2.934 449.574 27.513 3.319 1.011 -3.56 -0.384 3.721
414.636 13.189 2.938 416.007 17.714 3.5 -1.371 -4.525 -0.562 4.762
322.319 47.242 3.06 327.737 68.735 3.099 -5.418 -21.493 -0.038 22.165
457.045 82.778 3.076 455.548 87.8 3.33 1.498 -5.021 -0.254 5.246
437.082 7.699 2.929 435.51 17.394 3.472 1.573 -9.695 -0.543 9.837
385.325 71.857 3.071 380.801 68.038 3.186 4.524 3.819 -0.115 5.921
213.892 50.681 2.947 365.7 72.0 2.912 -151.808 -21.319 0.035 153.298
369.633 5.366 3.006 393.212 14.305 3.304 -23.579 -8.939 -0.298 25.218
404.169 32.561 2.945 393.369 37.681 3.471 10.8 -5.12 -0.526 11.964
346.67 94.929 2.975 386.819 95.016 3.309 -40.15 -0.087 -0.334 40.151
443.789 17.934 2.926 437.319 27.409 3.402 6.47 -9.474 -0.476 11.483
481.589 82.203 2.933 480.07 88.387 3.334 1.519 -6.184 -0.401 6.38
459.753 69.108 3.051 460.118 77.661 3.216 -0.365 -8.553 -0.166 8.562
394.859 12.407 3.062 396.134 24.241 3.299 -1.275 -11.834 -0.237 11.905
383.837 28.886 3.081 382.333 35.293 3.447 1.504 -6.407 -0.366 6.592
404.967 91.451 3.062 408.024 90.767 3.327 -3.057 0.684 -0.264 3.144
466.324 89.985 2.924 467.532 91.626 3.341 -1.209 -1.641 -0.417 2.08
383.268 87.677 2.931 388.838 80.047 3.189 -5.571 7.629 -0.259 9.45
412.823 32.301 3.077 404.215 38.162 3.523 8.608 -5.86 -0.446 10.423
427.283 81.265 2.935 423.473 84.694 3.26 3.81 -3.429 -0.325 5.136
253.548 48.008 3.067 260.844 57.457 2.891 -7.297 -9.45 0.176 11.94
429.179 12.485 3.071 430.248 18.255 3.524 -1.069 -5.77 -0.453 5.885
422.474 58.364 3.001 441.117 64.642 3.007 -18.643 -6.278 -0.005 19.672
444.508 35.323 3.071 429.277 40.075 3.469 15.231 -4.752 -0.398 15.96
349.13 29.681 2.964 373.015 33.971 3.453 -23.884 -4.29 -0.489 24.271
475.259 26.493 2.928 472.276 29.24 3.185 2.983 -2.747 -0.257 4.063
437.236 69.468 2.931 438.051 78.605 3.18 -0.815 -9.136 -0.249 9.176
363.159 74.327 2.935 380.32 80.75 3.17 -17.16 -6.423 -0.235 18.325
478.287 15.107 3.073 472.51 18.778 3.51 5.777 -3.67 -0.437 6.858
467.2 67.287 3.004 465.682 77.537 3.254 1.518 -10.251 -0.25 10.365
391.711 67.017 3.027 396.227 63.393 2.802 -4.515 3.624 0.226 5.794
419.31 68.605 2.927 425.149 77.622 3.16 -5.839 -9.016 -0.233 10.745
326.729 67.673 3.072 343.367 72.554 2.857 -16.639 -4.882 0.215 17.342
387.813 79.727 2.943 395.791 77.768 3.19 -7.978 1.96 -0.247 8.219
403.319 69.03 2.952 407.019 78.214 3.185 -3.7 -9.184 -0.233 9.904
422.998 34.004 3.064 413.755 38.575 3.538 9.243 -4.571 -0.474 10.323
402.806 21.698 3.059 401.48 29.438 3.096 1.326 -7.739 -0.037 7.852
405.45 13.308 2.939 404.828 20.259 3.398 0.622 -6.95 -0.459 6.993
454.786 23.946 2.934 453.9 27.599 3.321 0.886 -3.653 -0.388 3.779
419.107 13.452 2.936 420.396 17.872 3.512 -1.29 -4.42 -0.575 4.64
324.203 46.444 3.057 333.49 68.925 3.093 -9.287 -22.48 -0.036 24.323
461.317 82.707 3.077 459.885 87.859 3.336 1.432 -5.152 -0.259 5.354
441.374 7.71 2.928 439.837 17.441 3.477 1.537 -9.73 -0.549 9.866
391.27 69.88 3.06 384.435 67.136 3.195 6.835 2.744 -0.134 7.367
217.916 50.589 2.948 370.693 70.815 2.929 -152.777 -20.227 0.018 154.11
374.952 5.436 2.985 397.845 14.62 3.316 -22.893 -9.184 -0.331 24.669
408.134 33.453 2.939 397.443 38.038 3.495 10.691 -4.585 -0.556 11.646
351.793 94.928 2.991 391.599 94.738 3.317 -39.807 0.19 -0.326 39.809
448.062 17.897 2.926 441.645 27.495 3.404 6.417 -9.597 -0.478 11.555
485.802 82.264 2.933 484.765 88.596 3.343 1.037 -6.332 -0.41 6.43
463.89 69.102 3.051 464.475 77.856 3.225 -0.585 -8.753 -0.174 8.775
400.02 12.811 3.061 400.46 24.601 3.312 -0.44 -11.79 -0.251 11.8
390.005 30.779 3.085 386.112 36.315 3.459 3.893 -5.536 -0.374 6.778
409.793 91.233 3.063 412.38 90.767 3.33 -2.587 0.466 -0.267 2.642
470.603 89.942 2.923 472.013 91.755 3.345 -1.41 -1.813 -0.421 2.335
389.092 87.334 2.93 393.371 79.497 3.19 -4.279 7.837 -0.26 8.933
416.849 32.735 3.083 408.462 38.338 3.536 8.387 -5.603 -0.453 10.097
431.61 81.118 2.935 427.713 84.741 3.26 3.897 -3.623 -0.325 5.331
257.761 47.98 3.067 265.131 57.538 2.874 -7.37 -9.558 0.193 12.071
433.462 12.606 3.072 434.588 18.324 3.53 -1.126 -5.718 -0.458 5.846
426.483 58.333 3.004 445.266 64.484 3.005 -18.783 -6.15 -0.002 19.764
448.707 35.375 3.071 433.605 40.209 3.476 15.102 -4.834 -0.405 15.862
354.665 29.63 2.944 377.034 35.831 3.457 -22.369 -6.2 -0.513 23.218
479.486 26.463 2.928 476.651 29.075 3.194 2.834 -2.612 -0.266 3.864
441.393 69.371 2.932 442.355 78.724 3.19 -0.962 -9.353 -0.258 9.406
369.504 74.271 2.932 384.985 80.085 3.172 -15.482 -5.815 -0.24 16.539
482.562 15.087 3.072 477.113 18.575 3.514 5.449 -3.488 -0.442 6.484
471.309 67.307 3.0 470.064 77.774 3.256 1.246 -10.467 -0.256 10.544
395.201 64.305 3.006 400.209 63.237 2.806 -5.008 1.067 0.2 5.124
423.455 68.352 2.925 429.441 77.699 3.162 -5.985 -9.347 -0.237 11.102
332.354 70.064 3.085 348.938 72.66 2.86 -16.584 -2.596 0.225 16.788
393.509 78.797 2.95 400.096 77.56 3.189 -6.587 1.237 -0.239 6.706
407.272 68.097 2.947 411.267 78.177 3.18 -3.995 -10.08 -0.233 10.845
427.108 34.206 3.065 418.025 38.758 3.546 9.084 -4.552 -0.482 10.172
407.531 22.389 3.06 405.855 29.631 3.107 1.676 -7.242 -0.047 7.434
410.2 13.708 2.937 409.238 20.432 3.41 0.962 -6.724 -0.473 6.809
458.988 23.926 2.933 458.225 27.685 3.324 0.763 -3.759 -0.39 3.856
423.499 13.671 2.934 424.779 18.023 3.523 -1.28 -4.351 -0.589 4.574
325.838 45.476 3.05 339.074 69.052 3.089 -13.236 -23.576 -0.038 27.037
465.589 82.643 3.078 464.256 87.946 3.341 1.333 -5.303 -0.262 5.474
445.65 7.715 2.926 444.16 17.472 3.482 1.489 -9.757 -0.556 9.885
395.56 67.856 3.023 388.068 66.234 3.203 7.492 1.621 -0.18 7.667
222.021 50.508 2.947 375.096 69.478 2.941 -153.075 -18.97 0.006 154.246
380.238 5.527 2.959 402.387 14.845 3.328 -22.149 -9.318 -0.369 24.032
412.111 34.119 2.932 401.618 38.287 3.512 10.493 -4.167 -0.58 11.306
356.96 94.904 3.011 396.236 94.561 3.326 -39.276 0.343 -0.315 39.279
452.333 17.846 2.926 445.97 27.581 3.407 6.363 -9.735 -0.48 11.639
490.032 82.346 2.933 489.461 88.806 3.352 0.571 -6.46 -0.419 6.498
468.015 69.109 3.051 468.856 78.082 3.229 -0.84 -8.974 -0.178 9.015
404.945 13.182 3.061 404.788 24.906 3.327 0.158 -11.724 -0.266 11.728
394.412 33.556 3.062 389.968 37.177 3.473 4.444 -3.621 -0.41 5.747
414.478 91.053 3.065 416.736 90.767 3.333 -2.258 0.287 -0.268 2.292
474.892 89.904 2.924 476.708 91.965 3.354 -1.816 -2.061 -0.43 2.78
394.637 86.905 2.931 397.725 79.294 3.191 -3.088 7.612 -0.26 8.218
420.903 33.049 3.089 412.683 38.556 3.548 8.219 -5.506 -0.459 9.904
435.917 81.008 2.935 431.962 84.784 3.261 3.955 -3.776 -0.326 5.477
261.977 47.95 3.067 269.312 57.651 2.881 -7.335 -9.701 0.187 12.164
437.718 12.709 3.072 438.919 18.379 3.535 -1.201 -5.67 -0.462 5.814
430.551 58.327 3.005 449.414 64.326 3.004 -18.864 -5.999 0.001 19.795
452.915 35.412 3.071 437.926 40.323 3.481 14.988 -4.911 -0.41 15.778
360.182 29.606 2.931 380.829 36.93 3.468 -20.647 -7.324 -0.536 21.914
483.716 26.414 2.928 481.026 28.91 3.203 2.69 -2.496 -0.275 3.68
445.558 69.297 2.932 446.659 78.844 3.2 -1.101 -9.547 -0.268 9.614
375.942 74.083 2.93 389.554 79.463 3.172 -13.612 -5.38 -0.242 14.639
486.854 15.052 3.073 481.717 18.373 3.518 5.137 -3.321 -0.446 6.133
475.413 67.335 2.993 474.479 78.134 3.256 0.934 -10.799 -0.264 10.842
398.359 62.294 2.97 404.311 63.206 2.809 -5.952 -0.912 0.161 6.024
427.62 68.172 2.925 433.726 77.769 3.165 -6.105 -9.597 -0.24 11.377
338.553 70.755 3.085 354.927 72.722 2.863 -16.373 -1.967 0.223 16.493
398.73 77.757 2.953 404.384 77.468 3.191 -5.653 0.288 -0.238 5.666
411.198 67.42 2.941 415.531 78.155 3.178 -4.333 -10.735 -0.237 11.579
431.241 34.353 3.065 422.302 38.91 3.55 8.939 -4.557 -0.484 10.045
412.107 22.932 3.061 410.164 29.779 3.112 1.943 -6.847 -0.051 7.118
414.815 14.037 2.934 413.627 20.59 3.422 1.187 -6.553 -0.488 6.677
463.194 23.893 2.933 462.551 27.69 3.338 0.644 -3.797 -0.405 3.872
427.834 13.856 2.934 429.117 18.121 3.533 -1.283 -4.265 -0.598 4.494
327.082 44.368 3.019 344.84 69.121 3.095 -17.758 -24.753 -0.076 30.464
469.865 82.588 3.079 468.666 88.061 3.345 1.199 -5.473 -0.266 5.61
449.913 7.714 2.925 448.483 17.503 3.487 1.43 -9.789 -0.562 9.909
399.126 66.471 2.996 391.967 65.768 3.208 7.16 0.703 -0.212 7.197
226.188 50.438 2.945 378.62 68.537 2.962 -152.432 -18.099 -0.017 153.503
385.442 5.647 2.938 406.851 15.011 3.338 -21.409 -9.364 -0.4 23.371
416.119 34.616 2.929 405.867 38.451 3.523 10.252 -3.835 -0.594 10.962
362.188 94.857 3.039 400.757 94.475 3.335 -38.568 0.382 -0.295 38.571
456.605 17.783 2.926 450.296 27.667 3.409 6.309 -9.884 -0.483 11.736
494.284 82.456 2.933 494.156 89.016 3.361 0.127 -6.56 -0.428 6.575
472.131 69.126 3.049 473.258 78.398 3.229 -1.127 -9.272 -0.179 9.342
409.682 13.488 3.062 409.081 25.081 3.339 0.601 -11.593 -0.277 11.612
398.038 35.577 3.048 393.936 37.672 3.493 4.101 -2.096 -0.444 4.627
419.055 90.916 3.068 421.092 90.767 3.337 -2.037 0.15 -0.268 2.06
479.194 89.873 2.924 481.404 92.175 3.363 -2.21 -2.302 -0.439 3.221
399.889 86.452 2.932 402.032 79.176 3.192 -2.144 7.276 -0.259 7.59
424.98 33.275 3.088 416.94 38.749 3.557 8.04 -5.474 -0.468 9.738
440.211 80.927 2.935 436.241 84.855 3.263 3.97 -3.928 -0.328 5.594
266.19 47.918 3.068 273.493 57.765 2.887 -7.303 -9.847 0.181 12.261
441.953 12.797 3.073 443.242 18.41 3.54 -1.289 -5.613 -0.466 5.778
434.668 58.334 3.005 453.563 64.168 3.002 -18.895 -5.834 0.003 19.775
457.13 35.437 3.071 442.24 40.431 3.486 14.891 -4.994 -0.415 15.711
365.708 29.602 2.931 384.608 37.952 3.48 -18.9 -8.35 -0.549 20.67
487.951 26.342 2.929 485.401 28.745 3.212 2.55 -2.402 -0.283 3.515
449.732 69.241 2.933 450.963 78.964 3.21 -1.232 -9.723 -0.277 9.805
382.536 73.553 2.929 394.059 78.969 3.173 -11.523 -5.416 -0.244 12.735
491.166 14.997 3.073 486.32 18.17 3.523 4.846 -3.173 -0.45 5.81
479.509 67.373 2.984 478.908 78.543 3.257 0.601 -11.169 -0.273 11.189
401.556 60.833 2.954 408.423 63.188 2.808 -6.867 -2.355 0.146 7.261
431.806 68.046 2.926 438.02 77.856 3.17 -6.214 -9.81 -0.245 11.615
344.562 70.95 3.074 361.028 72.764 2.865 -16.467 -1.814 0.208 16.568
403.591 76.845 2.951 408.648 77.407 3.187 -5.057 -0.562 -0.236 5.094
415.143 66.936 2.938 419.799 78.137 3.178 -4.656 -11.201 -0.24 12.133
435.395 34.461 3.066 426.597 39.049 3.556 8.798 -4.589 -0.49 9.935
416.599 23.346 3.061 414.504 29.888 3.113 2.095 -6.542 -0.052 6.87
419.325 14.296 2.93 417.938 20.787 3.441 1.387 -6.491 -0.512 6.658
467.404 23.848 2.933 466.886 27.669 3.353 0.518 -3.821 -0.421 3.879
432.127 14.011 2.934 433.46 18.191 3.539 -1.333 -4.18 -0.605 4.429
328.293 43.062 2.976 350.566 69.164 3.115 -22.273 -26.101 -0.139 34.313
474.149 82.541 3.079 473.207 88.213 3.35 0.942 -5.673 -0.271 5.757
454.169 7.709 2.925 452.806 17.534 3.492 1.364 -9.826 -0.567 9.936
402.537 65.563 2.984 396.033 65.45 3.208 6.504 0.113 -0.224 6.509
230.399 50.382 2.941 381.974 67.686 2.985 -151.575 -17.304 -0.043 152.56
390.525 5.791 2.926 411.236 15.142 3.345 -20.711 -9.351 -0.419 22.728
420.166 34.995 2.924 410.083 38.667 3.535 10.083 -3.673 -0.611 10.749
367.457 94.794 3.065 405.214 94.408 3.34 -37.757 0.386 -0.276 37.76
460.877 17.708 2.926 454.622 27.753 3.412 6.256 -10.045 -0.485 11.844
498.562 82.6 2.933 499.187 89.338 3.371 -0.625 -6.738 -0.438 6.781
476.236 69.155 3.048 477.688 78.807 3.229 -1.452 -9.652 -0.181 9.762
414.278 13.724 3.063 413.364 25.222 3.351 0.914 -11.498 -0.288 11.538
401.564 36.983 3.042 398.023 38.012 3.516 3.541 -1.028 -0.473 3.718
423.543 90.809 3.072 425.439 90.779 3.34 -1.896 0.03 -0.268 1.915
483.51 89.849 2.924 486.099 92.385 3.372 -2.589 -2.536 -0.448 3.652
404.896 86.029 2.934 406.315 79.126 3.19 -1.418 6.903 -0.257 7.052
429.078 33.436 3.087 421.22 38.907 3.561 7.858 -5.47 -0.474 9.587
444.498 80.867 2.935 440.476 84.959 3.266 4.022 -4.091 -0.331 5.746
270.396 47.882 3.067 277.674 57.878 2.893 -7.278 -9.995 0.174 12.366
446.172 12.873 3.074 447.564 18.441 3.545 -1.393 -5.568 -0.47 5.759
438.822 58.343 3.005 457.717 64.021 3.0 -18.895 -5.679 0.005 19.73
461.349 35.451 3.072 446.553 40.539 3.491 14.797 -5.088 -0.42 15.652
371.287 29.626 2.937 388.28 38.814 3.489 -16.993 -9.188 -0.552 19.326
492.19 26.241 2.929 489.776 28.579 3.221 2.414 -2.339 -0.292 3.374
453.91 69.198 2.933 455.268 79.084 3.22 -1.358 -9.886 -0.287 9.983
388.972 72.092 2.931 398.404 78.778 3.174 -9.432 -6.686 -0.243 11.564
