365.774 11.328 3.066 361.295 20.083 3.366 4.479 -8.755 -0.3 9.839
352.821 28.116 3.068 364.363 25.543 3.414 -11.542 2.573 -0.346 11.831
377.9 92.616 3.064 389.202 94.165 3.437 -11.302 -1.549 -0.372 11.414
444.961 90.271 2.922 461.542 93.905 3.347 -16.581 -3.634 -0.425 16.98
352.22 87.8 2.924 354.722 89.441 3.596 -2.501 -1.641 -0.672 3.066
391.067 26.567 3.06 372.255 37.189 3.363 18.812 -10.622 -0.303 21.605
404.837 82.958 2.941 403.903 87.105 3.576 0.934 -4.147 -0.635 4.298
232.577 48.092 3.068 267.957 62.68 3.053 -35.38 -14.589 0.015 38.27
406.804 11.409 3.062 400.005 20.968 3.541 6.799 -9.559 -0.479 11.74
403.892 59.756 2.977 374.981 63.758 3.371 28.911 -4.002 -0.394 29.189
423.696 34.672 3.069 332.227 41.022 3.611 91.469 -6.35 -0.542 91.691
325.215 35.913 3.062 307.921 42.175 3.66 17.294 -6.262 -0.599 18.403
454.164 26.437 2.927 449.289 28.03 3.422 4.876 -1.594 -0.495 5.153
416.591 70.59 2.936 412.144 72.824 3.477 4.446 -2.234 -0.542 5.005
331.004 72.776 2.915 349.905 81.267 3.5 -18.902 -8.491 -0.585 20.729
457.036 15.045 3.073 445.917 22.428 3.552 11.118 -7.383 -0.48 13.355
446.607 67.327 2.987 447.262 74.861 3.392 -0.655 -7.534 -0.405 7.573
362.466 70.977 3.053 301.759 52.596 2.415 60.707 18.381 0.638 63.432
398.444 72.265 2.947 397.095 74.832 3.515 1.349 -2.568 -0.568 2.956
309.792 59.83 3.07 230.31 50.644 2.679 79.482 9.186 0.392 80.012
356.133 80.741 2.937 363.09 83.451 3.56 -6.957 -2.711 -0.623 7.493
376.923 75.825 2.926 383.002 77.445 3.513 -6.079 -1.62 -0.588 6.319
402.674 31.165 3.048 324.611 36.999 3.646 78.063 -5.834 -0.598 78.283
374.688 18.177 3.065 374.351 21.812 3.366 0.337 -3.636 -0.302 3.664
378.351 11.434 2.925 373.255 18.736 3.547 5.096 -7.302 -0.622 8.926
433.774 23.779 2.934 426.792 27.416 3.379 6.982 -3.637 -0.444 7.885
395.279 11.601 2.936 389.328 19.951 3.531 5.951 -8.35 -0.595 10.271
311.865 48.663 3.068 315.27 64.767 3.206 -3.404 -16.104 -0.138 16.461
439.936 83.16 3.074 438.522 90.926 3.434 1.414 -7.766 -0.36 7.902
419.589 7.571 2.932 409.563 19.725 3.504 10.026 -12.154 -0.572 15.766
359.529 73.016 3.07 331.696 70.482 3.492 27.832 2.534 -0.422 27.951
199.074 50.987 2.941 314.811 63.135 2.564 -115.737 -12.148 0.377 116.373
348.624 5.207 3.043 361.403 14.399 3.431 -12.779 -9.192 -0.388 15.747
384.613 26.376 2.928 376.91 35.752 3.414 7.703 -9.376 -0.487 12.145
326.83 94.731 2.943 378.781 98.281 3.563 -51.951 -3.55 -0.619 52.076
426.588 17.861 2.924 411.086 27.203 3.39 15.501 -9.341 -0.466 18.104
464.816 82.094 2.933 469.316 90.225 3.417 -4.5 -8.131 -0.484 9.306
443.271 69.217 3.044 442.614 74.985 3.432 0.657 -5.768 -0.388 5.818
371.858 11.357 3.066 367.538 20.709 3.377 4.32 -9.352 -0.311 10.306
358.895 28.108 3.068 370.873 26.874 3.427 -11.978 1.234 -0.36 12.047
383.729 92.444 3.064 394.817 94.084 3.441 -11.088 -1.64 -0.376 11.214
449.237 90.203 2.922 467.099 93.946 3.355 -17.862 -3.743 -0.433 18.255
358.515 87.923 2.927 360.94 89.376 3.602 -2.424 -1.454 -0.675 2.906
396.137 28.32 3.052 375.549 39.222 3.361 20.588 -10.902 -0.309 23.299
409.518 82.44 2.94 408.333 87.08 3.584 1.184 -4.64 -0.645 4.832
236.746 48.083 3.066 273.212 63.55 3.022 -36.466 -15.467 0.044 39.611
411.487 11.713 3.064 404.365 21.265 3.553 7.122 -9.552 -0.489 11.924
407.334 59.185 2.982 377.741 61.159 3.356 29.593 -1.974 -0.374 29.662
427.827 34.882 3.071 334.781 41.281 3.618 93.047 -6.399 -0.547 93.268
328.261 33.155 3.037 309.906 40.742 3.656 18.355 -7.587 -0.619 19.871
458.379 26.472 2.927 453.563 28.147 3.435 4.816 -1.675 -0.508 5.124
420.705 70.23 2.93 416.42 72.833 3.484 4.285 -2.603 -0.554 5.044
337.64 73.735 2.914 356.337 81.159 3.509 -18.697 -7.424 -0.595 20.126
461.279 15.075 3.073 450.191 22.48 3.563 11.087 -7.405 -0.491 13.342
450.728 67.297 2.992 451.613 74.997 3.403 -0.885 -7.7 -0.411 7.761
368.349 70.999 3.045 304.262 53.092 2.42 64.087 17.907 0.624 66.545
402.797 71.042 2.946 401.437 74.658 3.521 1.361 -3.616 -0.575 3.906
313.228 60.483 3.069 234.602 50.648 2.686 78.627 9.835 0.383 79.24
362.534 80.816 2.941 369.44 83.006 3.567 -6.906 -2.19 -0.626 7.272
383.362 75.163 2.927 387.971 76.648 3.52 -4.609 -1.484 -0.593 4.878
406.751 32.14 3.052 327.769 37.425 3.657 78.981 -5.286 -0.605 79.16
380.809 18.537 3.07 379.496 22.836 3.372 1.313 -4.299 -0.303 4.506
384.271 11.651 2.923 378.359 19.642 3.553 5.913 -7.991 -0.631 9.96
437.98 23.861 2.935 431.108 27.591 3.392 6.872 -3.73 -0.457 7.832
400.421 12.06 2.938 393.862 20.441 3.541 6.559 -8.382 -0.603 10.66
314.907 48.488 3.066 317.792 66.52 3.18 -2.884 -18.032 -0.114 18.261
444.221 83.046 3.074 443.377 90.981 3.442 0.844 -7.935 -0.369 7.988
424.031 7.617 2.931 413.882 19.916 3.516 10.149 -12.3 -0.585 15.957
365.817 72.97 3.071 337.618 70.525 3.497 28.199 2.446 -0.426 28.308
202.524 50.953 2.939 316.777 65.023 2.544 -114.253 -14.07 0.395 115.117
353.816 5.222 3.034 367.147 15.043 3.438 -13.331 -9.822 -0.404 16.563
390.844 27.887 2.931 380.575 37.108 3.412 10.27 -9.221 -0.481 13.81
331.633 94.815 2.947 384.427 98.271 3.57 -52.793 -3.456 -0.623 52.91
430.917 17.925 2.925 415.432 27.406 3.402 15.486 -9.48 -0.477 18.164
469.0 82.106 2.934 474.143 90.464 3.427 -5.143 -8.358 -0.494 9.826
447.372 69.176 3.046 446.957 75.096 3.443 0.416 -5.92 -0.396 5.948
377.875 11.47 3.065 373.441 21.667 3.384 4.434 -10.197 -0.319 11.124
364.971 28.133 3.07 376.329 28.701 3.432 -11.358 -0.569 -0.362 11.378
389.367 92.221 3.064 400.323 94.032 3.445 -10.956 -1.811 -0.381 11.111
453.507 90.141 2.922 472.594 94.042 3.362 -19.087 -3.901 -0.439 19.486
364.803 87.988 2.93 367.095 89.227 3.607 -2.292 -1.239 -0.677 2.692
400.554 29.814 3.05 378.953 40.634 3.361 21.602 -10.82 -0.311 24.162
414.066 82.024 2.94 412.713 87.091 3.592 1.353 -5.068 -0.653 5.286
240.93 48.071 3.067 278.343 64.513 2.998 -37.414 -16.443 0.069 40.867
416.041 11.969 3.064 408.688 21.508 3.565 7.353 -9.539 -0.501 12.054
410.934 58.789 2.987 380.412 59.344 3.356 30.523 -0.555 -0.369 30.53
431.975 35.043 3.072 337.275 41.603 3.625 94.7 -6.56 -0.553 94.929
332.631 30.869 2.983 311.942 39.597 3.655 20.689 -8.728 -0.672 22.465
462.595 26.496 2.927 457.839 28.24 3.448 4.756 -1.744 -0.521 5.092
424.821 69.958 2.929 420.696 72.87 3.492 4.125 -2.912 -0.563 5.08
344.145 74.093 2.926 362.799 80.884 3.517 -18.655 -6.791 -0.591 19.861
465.522 15.097 3.072 454.474 22.508 3.574 11.048 -7.41 -0.502 13.312
454.848 67.279 2.996 455.995 75.157 3.415 -1.147 -7.878 -0.419 7.972
374.314 70.969 3.036 306.392 53.734 2.422 67.922 17.235 0.615 70.077
406.967 70.119 2.941 405.747 74.56 3.527 1.22 -4.441 -0.586 4.643
316.508 61.404 3.068 238.916 50.653 2.693 77.591 10.75 0.374 78.334
368.938 80.813 2.942 375.518 82.345 3.576 -6.58 -1.531 -0.635 6.785
389.526 73.8 2.933 392.58 76.126 3.527 -3.054 -2.326 -0.594 3.884
410.791 32.853 3.056 330.988 37.984 3.669 79.803 -5.131 -0.613 79.97
386.82 19.161 3.066 384.252 23.671 3.378 2.568 -4.51 -0.312 5.2
389.967 11.974 2.928 383.212 20.449 3.561 6.755 -8.475 -0.633 10.856
442.183 23.915 2.935 435.421 27.754 3.404 6.762 -3.839 -0.47 7.79
405.335 12.491 2.939 398.303 20.835 3.551 7.032 -8.344 -0.613 10.929
317.682 48.22 3.064 320.956 67.755 3.151 -3.274 -19.535 -0.087 19.808
448.498 82.946 3.075 448.394 91.039 3.45 0.104 -8.093 -0.375 8.102
428.42 7.654 2.93 418.189 20.076 3.528 10.231 -12.422 -0.598 16.104
372.162 72.855 3.07 343.679 70.532 3.504 28.483 2.323 -0.433 28.581
206.16 50.877 2.941 319.341 66.588 2.518 -113.181 -15.711 0.423 114.267
359.051 5.257 3.027 372.564 15.814 3.445 -13.513 -10.557 -0.418 17.153
395.853 29.826 2.944 384.292 38.154 3.415 11.56 -8.328 -0.472 14.256
336.552 94.873 2.954 390.064 98.265 3.578 -53.512 -3.392 -0.623 53.623
435.222 17.954 2.925 419.769 27.59 3.414 15.454 -9.637 -0.489 18.219
473.189 82.126 2.933 479.116 90.727 3.438 -5.927 -8.601 -0.504 10.457
451.489 69.145 3.048 451.316 75.232 3.454 0.173 -6.087 -0.406 6.103
383.761 11.687 3.064 378.684 22.712 3.39 5.078 -11.025 -0.326 12.143
371.102 28.204 3.073 380.83 30.051 3.437 -9.728 -1.847 -0.365 9.909
394.779 91.964 3.065 405.703 94.005 3.45 -10.923 -2.041 -0.385 11.119
457.777 90.084 2.923 478.057 94.174 3.369 -20.28 -4.09 -0.446 20.693
371.056 87.986 2.931 373.176 88.982 3.612 -2.12 -0.996 -0.682 2.439
404.73 30.924 3.056 382.486 41.782 3.364 22.244 -10.859 -0.308 24.755
418.526 81.702 2.938 417.057 87.123 3.601 1.47 -5.421 -0.663 5.656
245.128 48.054 3.067 283.444 65.591 2.977 -38.316 -17.538 0.09 42.139
420.489 12.174 3.069 412.998 21.712 3.578 7.491 -9.538 -0.509 12.139
414.672 58.557 2.992 383.451 58.155 3.368 31.221 0.402 -0.376 31.226
436.141 35.164 3.071 339.716 42.002 3.632 96.424 -6.838 -0.56 96.668
338.069 30.038 2.974 314.161 38.896 3.657 23.908 -8.858 -0.683 25.505
466.814 26.508 2.927 462.131 28.309 3.46 4.683 -1.802 -0.532 5.046
428.948 69.751 2.929 424.973 72.937 3.5 3.974 -3.186 -0.571 5.126
350.523 74.25 2.934 369.244 80.414 3.524 -18.721 -6.164 -0.59 19.719
469.77 15.111 3.072 458.764 22.506 3.584 11.006 -7.395 -0.512 13.27
458.968 67.272 2.999 460.392 75.349 3.428 -1.424 -8.077 -0.428 8.213
380.457 70.761 3.028 308.157 54.617 2.42 72.299 16.144 0.608 74.083
411.079 69.442 2.935 410.043 74.522 3.533 1.036 -5.08 -0.598 5.219
319.648 62.745 3.067 243.235 50.667 2.7 76.413 12.078 0.367 77.363
375.332 80.689 2.941 381.105 81.626 3.587 -5.773 -0.938 -0.646 5.884
394.773 71.967 2.946 396.996 75.828 3.533 -2.223 -3.861 -0.587 4.493
414.838 33.368 3.059 334.177 38.525 3.68 80.66 -5.157 -0.621 80.827
392.543 19.996 3.062 388.837 24.367 3.386 3.706 -4.37 -0.323 5.739
395.39 12.385 2.934 387.886 21.127 3.57 7.504 -8.742 -0.636 11.538
446.384 23.944 2.935 439.73 27.911 3.418 6.654 -3.968 -0.483 7.762
410.058 12.87 2.938 402.681 21.157 3.562 7.376 -8.287 -0.624 11.112
320.151 47.821 3.062 324.871 68.39 3.125 -4.719 -20.569 -0.063 21.104
452.773 82.858 3.075 453.536 91.101 3.458 -0.763 -8.244 -0.383 8.288
432.767 7.681 2.929 422.487 20.213 3.541 10.28 -12.532 -0.611 16.22
378.652 72.597 3.07 349.947 70.55 3.511 28.705 2.047 -0.441 28.781
209.961 50.78 2.945 322.507 67.692 2.49 -112.546 -16.912 0.455 113.811
364.326 5.307 3.018 377.692 16.57 3.452 -13.367 -11.263 -0.434 17.485
400.135 31.389 2.95 388.074 38.974 3.423 12.061 -7.585 -0.473 14.256
341.578 94.91 2.965 395.687 98.263 3.585 -54.109 -3.354 -0.62 54.216
439.511 17.954 2.925 424.096 27.776 3.427 15.415 -9.822 -0.501 18.285
477.385 82.158 2.933 484.315 91.0 3.447 -6.929 -8.842 -0.514 11.246
455.616 69.123 3.049 455.706 75.395 3.466 -0.089 -6.271 -0.417 6.286
389.438 12.012 3.064 383.484 23.575 3.396 5.954 -11.563 -0.333 13.011
377.354 28.377 3.077 385.063 30.933 3.445 -7.709 -2.556 -0.368 8.13
399.973 91.7 3.063 410.981 94.002 3.455 -11.009 -2.302 -0.392 11.254
462.049 90.033 2.923 483.523 94.327 3.376 -21.474 -4.294 -0.453 21.904
377.23 87.891 2.931 379.152 88.665 3.617 -1.922 -0.774 -0.686 2.182
408.799 31.717 3.066 386.099 42.824 3.37 22.7 -11.107 -0.304 25.274
422.926 81.456 2.935 421.373 87.168 3.609 1.553 -5.712 -0.674 5.957
249.336 48.032 3.067 288.125 66.839 2.969 -38.789 -18.806 0.098 43.108
424.859 12.342 3.07 417.3 21.882 3.591 7.559 -9.539 -0.521 12.182
418.53 58.431 2.996 386.816 57.371 3.386 31.714 1.059 -0.39 31.734
440.32 35.254 3.071 342.095 42.495 3.638 98.225 -7.241 -0.567 98.493
343.59 29.781 2.978 316.578 38.624 3.663 27.012 -8.843 -0.685 28.431
471.036 26.507 2.928 466.436 28.347 3.471 4.6 -1.84 -0.543 4.984
433.087 69.593 2.93 429.271 73.036 3.509 3.816 -3.443 -0.58 5.172
356.848 74.318 2.937 375.517 79.643 3.532 -18.669 -5.325 -0.595 19.423
474.024 15.114 3.072 463.061 22.467 3.594 10.963 -7.353 -0.522 13.211
463.086 67.275 3.002 464.782 75.585 3.44 -1.696 -8.311 -0.439 8.493
386.719 69.713 3.023 309.565 55.838 2.416 77.154 13.875 0.607 78.394
415.184 68.956 2.931 414.327 74.526 3.54 0.856 -5.57 -0.609 5.668
322.816 64.772 3.066 247.559 50.66 2.705 75.257 14.112 0.362 76.57
381.662 80.353 2.94 386.259 80.992 3.598 -4.597 -0.64 -0.658 4.688
399.223 70.305 2.953 401.357 75.655 3.539 -2.134 -5.35 -0.585 5.79
418.909 33.735 3.061 337.293 39.037 3.69 81.616 -5.302 -0.628 81.791
397.851 20.884 3.059 393.335 24.941 3.394 4.516 -4.057 -0.335 6.08
400.532 12.851 2.938 392.43 21.669 3.579 8.102 -8.818 -0.641 11.992
450.585 23.953 2.934 444.028 28.063 3.431 6.557 -4.111 -0.497 7.755
414.636 13.189 2.938 407.016 21.419 3.574 7.62 -8.23 -0.636 11.234
322.319 47.242 3.06 329.229 68.636 3.105 -6.91 -21.394 -0.045 22.482
457.045 82.778 3.076 458.71 91.186 3.465 -1.664 -8.408 -0.389 8.58
437.082 7.699 2.929 426.775 20.335 3.553 10.307 -12.636 -0.624 16.319
385.325 71.857 3.071 356.413 70.489 3.518 28.913 1.368 -0.447 28.948
213.892 50.681 2.947 326.354 68.258 2.465 -112.462 -17.577 0.482 113.828
369.633 5.366 3.006 382.615 17.257 3.461 -12.982 -11.891 -0.455 17.611
404.169 32.561 2.945 391.893 39.644 3.432 12.276 -7.083 -0.487 14.181
346.67 94.929 2.975 401.286 98.272 3.593 -54.616 -3.343 -0.617 54.722
443.789 17.934 2.926 428.416 27.963 3.439 15.373 -10.029 -0.514 18.362
481.589 82.203 2.933 489.76 91.271 3.455 -8.172 -9.068 -0.522 12.218
459.753 69.108 3.051 460.106 75.589 3.478 -0.353 -6.481 -0.427 6.505
394.859 12.407 3.062 388.086 24.291 3.403 6.773 -11.884 -0.341 13.683
383.837 28.886 3.081 389.239 31.536 3.452 -5.402 -2.65 -0.371 6.029
404.967 91.451 3.062 416.208 94.02 3.461 -11.242 -2.569 -0.399 11.538
466.324 89.985 2.924 489.023 94.488 3.384 -22.699 -4.503 -0.46 23.146
383.268 87.677 2.931 384.85 88.343 3.623 -1.583 -0.667 -0.693 1.852
412.823 32.301 3.077 389.788 43.804 3.375 23.035 -11.503 -0.298 25.749
427.283 81.265 2.935 425.674 87.22 3.618 1.609 -5.955 -0.683 6.206
253.548 48.008 3.067 292.665 68.249 2.969 -39.117 -20.242 0.098 44.044
429.179 12.485 3.071 421.594 22.02 3.604 7.585 -9.536 -0.533 12.196
422.474 58.364 3.001 390.459 56.889 3.405 32.016 1.475 -0.404 32.052
444.508 35.323 3.071 344.372 43.112 3.645 100.137 -7.789 -0.574 100.441
349.13 29.681 2.964 319.151 38.741 3.673 29.98 -9.059 -0.708 31.327
475.259 26.493 2.928 470.751 28.35 3.481 4.509 -1.857 -0.553 4.907
437.236 69.468 2.931 433.581 73.154 3.519 3.655 -3.686 -0.588 5.224
363.159 74.327 2.935 381.197 78.705 3.539 -18.038 -4.378 -0.604 18.571
478.287 15.107 3.073 467.368 22.394 3.604 10.919 -7.287 -0.531 13.138
467.2 67.287 3.004 469.177 75.879 3.453 -1.977 -8.593 -0.449 8.829
391.711 67.017 3.027 310.656 57.594 2.411 81.056 9.423 0.616 81.604
419.31 68.605 2.927 418.609 74.562 3.548 0.7 -5.956 -0.62 6.029
326.729 67.673 3.072 251.866 50.661 2.707 74.862 17.012 0.365 76.772
387.813 79.727 2.943 391.078 80.504 3.609 -3.265 -0.777 -0.666 3.422
403.319 69.03 2.952 405.681 75.558 3.544 -2.362 -6.528 -0.592 6.967
422.998 34.004 3.064 340.278 39.665 3.697 82.72 -5.66 -0.633 82.916
402.806 21.698 3.059 397.757 25.402 3.403 5.049 -3.704 -0.344 6.271
405.45 13.308 2.939 396.877 22.102 3.589 8.573 -8.794 -0.65 12.298
454.786 23.946 2.934 448.314 28.206 3.445 6.472 -4.26 -0.512 7.765
419.107 13.452 2.936 411.329 21.637 3.587 7.778 -8.185 -0.651 11.31
324.203 46.444 3.057 333.76 68.71 3.09 -9.557 -22.266 -0.033 24.23
461.317 82.707 3.077 463.77 91.316 3.474 -2.453 -8.609 -0.397 8.961
441.374 7.71 2.928 431.057 20.451 3.565 10.318 -12.741 -0.637 16.407
391.27 69.88 3.06 362.807 70.057 3.524 28.463 -0.177 -0.463 28.468
217.916 50.589 2.948 330.602 68.488 2.445 -112.687 -17.899 0.503 114.1
374.952 5.436 2.985 387.36 17.85 3.47 -12.408 -12.414 -0.485 17.559
408.134 33.453 2.939 395.802 40.164 3.442 12.332 -6.711 -0.504 14.049
351.793 94.928 2.991 406.849 98.296 3.6 -55.057 -3.368 -0.609 55.163
448.062 17.897 2.926 432.732 28.138 3.452 15.33 -10.241 -0.526 18.443
485.802 82.264 2.933 495.411 91.53 3.463 -9.609 -9.267 -0.53 13.359
463.89 69.102 3.051 464.5 75.827 3.491 -0.61 -6.724 -0.439 6.766
400.02 12.811 3.061 392.597 24.887 3.411 7.423 -12.076 -0.351 14.179
390.005 30.779 3.085 393.459 31.985 3.461 -3.454 -1.206 -0.376 3.677
409.793 91.233 3.063 421.423 94.051 3.467 -11.63 -2.818 -0.404 11.973
470.603 89.942 2.923 494.569 94.65 3.392 -23.965 -4.708 -0.469 24.428
389.092 87.334 2.93 390.163 88.016 3.631 -1.071 -0.682 -0.701 1.45
416.849 32.735 3.083 393.523 44.723 3.38 23.326 -11.987 -0.297 26.228
431.61 81.118 2.935 429.972 87.279 3.626 1.638 -6.161 -0.692 6.412
257.761 47.98 3.067 297.589 69.996 2.97 -39.827 -22.016 0.097 45.508
433.462 12.606 3.072 425.873 22.139 3.616 7.589 -9.533 -0.545 12.197
426.483 58.333 3.004 394.318 56.634 3.423 32.165 1.699 -0.419 32.213
448.707 35.375 3.071 346.485 43.909 3.653 102.222 -8.534 -0.582 102.579
354.665 29.63 2.944 321.813 39.098 3.684 32.852 -9.468 -0.741 34.197
479.486 26.463 2.928 475.072 28.295 3.491 4.414 -1.832 -0.563 4.812
441.393 69.371 2.932 437.896 73.283 3.53 3.498 -3.911 -0.598 5.281
369.504 74.271 2.932 386.368 77.879 3.547 -16.865 -3.608 -0.615 17.257
482.562 15.087 3.072 471.697 22.288 3.613 10.865 -7.201 -0.541 13.046
471.309 67.307 3.0 473.591 76.235 3.466 -2.281 -8.928 -0.465 9.227
395.201 64.305 3.006 311.66 59.85 2.404 83.541 4.455 0.603 83.662
423.455 68.352 2.925 422.895 74.626 3.556 0.56 -6.274 -0.632 6.331
332.354 70.064 3.085 256.132 50.681 2.709 76.222 19.383 0.376 78.649
393.509 78.797 2.95 395.666 80.189 3.617 -2.157 -1.392 -0.667 2.653
407.272 68.097 2.947 409.98 75.518 3.55 -2.708 -7.42 -0.603 7.922
427.108 34.206 3.065 343.024 40.6 3.706 84.084 -6.394 -0.642 84.329
407.531 22.389 3.06 402.13 25.777 3.413 5.401 -3.388 -0.353 6.386
410.2 13.708 2.937 401.251 22.447 3.6 8.95 -8.739 -0.663 12.526
458.988 23.926 2.933 452.587 28.331 3.459 6.401 -4.405 -0.526 7.788
423.499 13.671 2.934 415.634 21.82 3.6 7.865 -8.149 -0.666 11.345
325.838 45.476 3.05 338.52 68.747 3.076 -12.682 -23.271 -0.026 26.502
465.589 82.643 3.078 468.798 91.483 3.482 -3.208 -8.84 -0.404 9.413
445.65 7.715 2.926 435.335 20.559 3.576 10.314 -12.844 -0.65 16.485
395.56 67.856 3.023 368.966 68.814 3.523 26.594 -0.958 -0.5 26.616
222.021 50.508 2.947 335.075 68.61 2.429 -113.054 -18.102 0.518 114.495
380.238 5.527 2.959 391.966 18.345 3.48 -11.728 -12.819 -0.521 17.382
412.111 34.119 2.932 399.772 40.612 3.452 12.339 -6.492 -0.52 13.953
356.96 94.904 3.011 412.389 98.329 3.608 -55.429 -3.425 -0.596 55.537
452.333 17.846 2.926 437.045 28.308 3.465 15.288 -10.462 -0.539 18.533
490.032 82.346 2.933 501.2 91.759 3.472 -11.168 -9.413 -0.539 14.616
468.015 69.109 3.051 468.896 76.123 3.503 -0.881 -7.015 -0.453 7.084
404.945 13.182 3.061 397.031 25.365 3.42 7.914 -12.183 -0.359 14.532
394.412 33.556 3.062 397.701 32.344 3.47 -3.288 1.212 -0.408 3.528
414.478 91.053 3.065 426.69 94.085 3.473 -12.212 -3.031 -0.408 12.589
474.892 89.904 2.924 500.18 94.8 3.401 -25.288 -4.895 -0.477 25.761
394.637 86.905 2.931 395.178 87.723 3.641 -0.541 -0.817 -0.71 1.21
420.903 33.049 3.089 397.239 45.604 3.386 23.664 -12.554 -0.298 26.789
435.917 81.008 2.935 434.288 87.342 3.635 1.629 -6.334 -0.699 6.578
261.977 47.95 3.067 303.027 71.861 2.978 -41.05 -23.911 0.09 47.507
437.718 12.709 3.072 430.143 22.247 3.628 7.575 -9.538 -0.556 12.193
430.551 58.327 3.005 398.367 56.528 3.437 32.184 1.799 -0.432 32.237
452.915 35.412 3.071 348.396 44.946 3.662 104.519 -9.534 -0.591 104.954
360.182 29.606 2.931 324.556 39.505 3.696 35.626 -9.899 -0.764 36.984
483.716 26.414 2.928 479.402 28.151 3.5 4.314 -1.737 -0.572 4.686
445.558 69.297 2.932 442.215 73.409 3.541 3.343 -4.112 -0.609 5.335
375.942 74.083 2.93 391.125 77.298 3.554 -15.183 -3.215 -0.624 15.532
486.854 15.052 3.073 476.069 22.132 3.623 10.785 -7.08 -0.551 12.913
475.413 67.335 2.993 478.024 76.665 3.478 -2.611 -9.33 -0.485 9.701
398.359 62.294 2.97 312.974 62.303 2.391 85.384 -0.009 0.579 85.386
427.62 68.172 2.925 427.178 74.712 3.565 0.442 -6.541 -0.64 6.587
338.553 70.755 3.085 260.38 50.723 2.711 78.173 20.032 0.375 80.7
398.73 77.757 2.953 400.11 80.019 3.623 -1.38 -2.263 -0.67 2.733
411.198 67.42 2.941 414.263 75.524 3.557 -3.065 -8.104 -0.615 8.686
431.241 34.353 3.065 345.492 41.841 3.718 85.75 -7.488 -0.652 86.079
412.107 22.932 3.061 406.48 26.081 3.423 5.627 -3.149 -0.362 6.458
414.815 14.037 2.934 405.578 22.73 3.612 9.236 -8.693 -0.678 12.702
463.194 23.893 2.933 456.863 28.433 3.472 6.332 -4.54 -0.539 7.81
427.834 13.856 2.934 419.931 21.97 3.613 7.903 -8.113 -0.679 11.347
327.082 44.368 3.019 343.631 68.72 3.067 -16.549 -24.352 -0.048 29.443
469.865 82.588 3.079 473.873 91.676 3.491 -4.007 -9.088 -0.412 9.941
449.913 7.714 2.925 439.611 20.656 3.588 10.301 -12.942 -0.663 16.554
399.126 66.471 2.996 374.129 66.191 3.507 24.997 0.28 -0.511 25.004
226.188 50.438 2.945 339.8 68.678 2.415 -113.613 -18.239 0.53 115.069
385.442 5.647 2.938 396.471 18.748 3.49 -11.029 -13.101 -0.552 17.134
416.119 34.616 2.929 403.79 40.99 3.463 12.329 -6.374 -0.535 13.889
362.188 94.857 3.039 417.915 98.364 3.616 -55.726 -3.507 -0.576 55.84
456.605 17.783 2.926 441.351 28.472 3.479 15.254 -10.689 -0.553 18.635
494.284 82.456 2.933 507.107 91.931 3.481 -12.823 -9.475 -0.547 15.953
472.131 69.126 3.049 473.312 76.481 3.516 -1.181 -7.354 -0.466 7.463
409.682 13.488 3.062 401.41 25.753 3.43 8.273 -12.266 -0.368 14.799
398.038 35.577 3.048 401.95 32.651 3.48 -3.912 2.925 -0.432 4.904
419.055 90.916 3.068 432.038 94.116 3.479 -12.983 -3.2 -0.411 13.378
479.194 89.873 2.924 505.863 94.926 3.41 -26.669 -5.053 -0.486 27.148
399.889 86.452 2.932 399.867 87.542 3.652 0.021 -1.09 -0.719 1.306
424.98 33.275 3.088 400.997 46.372 3.394 23.983 -13.097 -0.306 27.328
440.211 80.927 2.935 438.644 87.417 3.643 1.566 -6.49 -0.708 6.714
266.19 47.918 3.068 309.016 73.226 2.984 -42.826 -25.308 0.083 49.745
441.953 12.797 3.073 434.408 22.344 3.64 7.545 -9.547 -0.567 12.182
434.668 58.334 3.005 402.521 56.49 3.449 32.147 1.844 -0.444 32.203
457.13 35.437 3.071 350.168 46.207 3.671 106.962 -10.769 -0.6 107.505
365.708 29.602 2.931 327.39 39.841 3.706 38.318 -10.239 -0.775 39.67
487.951 26.342 2.929 483.729 27.882 3.508 4.222 -1.54 -0.579 4.531
449.732 69.241 2.933 446.538 73.542 3.553 3.194 -4.301 -0.62 5.393
382.536 73.553 2.929 395.624 76.944 3.561 -13.088 -3.391 -0.632 13.535
491.166 14.997 3.073 480.493 21.892 3.633 10.674 -6.895 -0.56 12.72
479.509 67.373 2.984 482.496 77.19 3.489 -2.987 -9.817 -0.505 10.274
401.556 60.833 2.954 314.763 64.469 2.371 86.793 -3.636 0.583 86.871
431.806 68.046 2.926 431.482 74.812 3.574 0.324 -6.766 -0.648 6.805
344.562 70.95 3.074 264.576 50.778 2.713 79.986 20.172 0.361 82.491
403.591 76.845 2.951 404.47 79.938 3.628 -0.878 -3.094 -0.677 3.286
415.143 66.936 2.938 418.545 75.568 3.564 -3.402 -8.632 -0.627 9.3
435.395 34.461 3.066 347.75 43.255 3.73 87.645 -8.795 -0.665 88.088
416.599 23.346 3.061 410.826 26.33 3.435 5.773 -2.984 -0.374 6.509
419.325 14.296 2.93 409.886 22.968 3.625 9.439 -8.672 -0.695 12.837
467.404 23.848 2.933 461.151 28.509 3.484 6.253 -4.661 -0.551 7.819
432.127 14.011 2.934 424.217 22.094 3.626 7.91 -8.083 -0.691 11.331
