386.82 19.161 3.066 386.54 25.745 3.461 0.28 -6.585 -0.395 6.602
389.967 11.974 2.928 389.607 20.788 3.284 0.36 -8.814 -0.357 8.829
442.183 23.915 2.935 442.743 27.74 3.54 -0.561 -3.825 -0.605 3.913
405.335 12.491 2.939 408.823 20.614 3.38 -3.488 -8.123 -0.441 8.851
317.682 48.22 3.064 318.944 71.096 3.624 -1.262 -22.876 -0.56 22.917
448.498 82.946 3.075 445.6 94.195 3.353 2.899 -11.248 -0.278 11.619
428.42 7.654 2.93 426.663 23.089 3.174 1.756 -15.435 -0.244 15.536
372.162 72.855 3.07 378.506 76.134 3.164 -6.344 -3.28 -0.094 7.142
206.16 50.877 2.941 395.126 64.147 3.58 -188.966 -13.27 -0.639 189.433
359.051 5.257 3.027 379.426 13.664 3.347 -20.375 -8.407 -0.32 22.044
395.853 29.826 2.944 382.345 39.462 3.397 13.508 -9.635 -0.454 16.599
336.552 94.873 2.954 361.654 102.915 3.41 -25.103 -8.042 -0.456 26.363
435.222 17.954 2.925 430.985 27.511 3.491 4.238 -9.557 -0.566 10.47
473.189 82.126 2.933 471.983 91.553 3.611 1.206 -9.427 -0.678 9.528
451.489 69.145 3.048 453.231 75.895 3.188 -1.742 -6.749 -0.141 6.972
383.761 11.687 3.064 388.617 24.701 3.408 -4.856 -13.014 -0.344 13.895
371.102 28.204 3.073 376.513 35.616 3.403 -5.412 -7.413 -0.33 9.184
394.779 91.964 3.065 388.387 98.32 3.241 6.392 -6.356 -0.176 9.016
457.777 90.084 2.923 452.156 98.089 3.35 5.622 -8.005 -0.427 9.791
371.056 87.986 2.931 373.581 90.73 3.321 -2.525 -2.744 -0.39 3.75
404.73 30.924 3.056 387.675 42.002 3.393 17.055 -11.078 -0.337 20.339
418.526 81.702 2.938 414.117 90.034 3.483 4.41 -8.332 -0.545 9.443
245.128 48.054 3.067 259.089 50.437 3.375 -13.961 -2.384 -0.308 14.166
420.489 12.174 3.069 423.492 20.36 3.329 -3.003 -8.185 -0.26 8.723
414.672 58.557 2.992 423.033 64.556 3.303 -8.361 -5.999 -0.311 10.295
436.141 35.164 3.071 402.62 48.64 3.379 33.52 -13.476 -0.308 36.129
338.069 30.038 2.974 356.958 33.247 3.337 -18.889 -3.209 -0.364 19.163
466.814 26.508 2.927 465.002 29.517 3.497 1.813 -3.009 -0.569 3.559
428.948 69.751 2.929 428.204 82.872 3.46 0.744 -13.121 -0.53 13.153
350.523 74.25 2.934 365.769 86.807 3.364 -15.246 -12.557 -0.43 19.756
469.77 15.111 3.072 467.669 19.423 3.416 2.101 -4.312 -0.343 4.809
458.968 67.272 2.999 460.343 71.997 3.162 -1.375 -4.725 -0.162 4.924
380.457 70.761 3.028 401.693 67.614 3.434 -21.237 3.146 -0.406 21.472
411.079 69.442 2.935 408.766 81.117 3.3 2.313 -11.675 -0.365 11.907
319.648 62.745 3.067 356.96 75.849 3.299 -37.312 -13.104 -0.232 39.547
375.332 80.689 2.941 374.612 86.285 3.192 0.72 -5.597 -0.252 5.648
394.773 71.967 2.946 393.357 83.695 3.342 1.416 -11.728 -0.396 11.82
414.838 33.368 3.059 391.918 44.46 3.387 22.92 -11.093 -0.328 25.465
392.543 19.996 3.062 390.931 26.406 3.472 1.611 -6.41 -0.41 6.622
395.39 12.385 2.934 394.095 21.282 3.295 1.294 -8.896 -0.361 8.997
446.384 23.944 2.935 447.07 27.891 3.548 -0.686 -3.947 -0.613 4.053
410.058 12.87 2.938 413.199 20.807 3.386 -3.141 -7.937 -0.448 8.548
320.151 47.821 3.062 325.409 71.582 3.613 -5.258 -23.761 -0.551 24.342
452.773 82.858 3.075 450.052 94.308 3.36 2.721 -11.451 -0.285 11.773
432.767 7.681 2.929 431.017 23.221 3.179 1.75 -15.54 -0.249 15.64
378.652 72.597 3.07 383.198 75.066 3.166 -4.546 -2.469 -0.095 5.175
209.961 50.78 2.945 399.18 64.038 3.593 -189.219 -13.258 -0.647 189.684
364.326 5.307 3.018 384.436 14.191 3.355 -20.111 -8.884 -0.337 21.988
400.135 31.389 2.95 385.91 40.311 3.408 14.225 -8.922 -0.458 16.797
341.578 94.91 2.965 366.697 103.025 3.421 -25.118 -8.116 -0.456 26.401
439.511 17.954 2.925 435.346 27.632 3.497 4.165 -9.678 -0.572 10.552
477.385 82.158 2.933 476.527 91.753 3.618 0.859 -9.595 -0.685 9.658
455.616 69.123 3.049 457.542 76.074 3.195 -1.926 -6.951 -0.146 7.214
389.438 12.012 3.064 393.049 25.291 3.418 -3.611 -13.279 -0.355 13.766
377.354 28.377 3.077 380.108 37.133 3.407 -2.755 -8.756 -0.33 9.185
399.973 91.7 3.063 393.171 98.339 3.252 6.801 -6.64 -0.189 9.507
462.049 90.033 2.923 456.785 98.246 3.358 5.265 -8.214 -0.435 9.766
377.23 87.891 2.931 378.78 90.485 3.329 -1.55 -2.594 -0.398 3.048
408.799 31.717 3.066 391.345 42.643 3.408 17.454 -10.926 -0.341 20.595
422.926 81.456 2.935 418.513 90.088 3.492 4.413 -8.632 -0.556 9.711
249.336 48.032 3.067 263.358 50.519 3.38 -14.022 -2.486 -0.313 14.245
424.859 12.342 3.07 427.831 20.488 3.333 -2.972 -8.146 -0.263 8.675
418.53 58.431 2.996 427.323 64.691 3.31 -8.793 -6.26 -0.314 10.798
440.32 35.254 3.071 406.685 49.128 3.386 33.635 -13.874 -0.315 36.386
343.59 29.781 2.978 362.338 34.455 3.352 -18.748 -4.674 -0.375 19.326
471.036 26.507 2.928 469.342 29.528 3.504 1.694 -3.021 -0.576 3.512
433.087 69.593 2.93 432.435 82.958 3.467 0.652 -13.366 -0.537 13.392
356.848 74.318 2.937 371.402 86.396 3.372 -14.554 -12.078 -0.436 18.918
474.024 15.114 3.072 472.108 19.333 3.422 1.917 -4.219 -0.35 4.647
463.086 67.275 3.002 464.635 72.301 3.169 -1.548 -5.026 -0.167 5.262
386.719 69.713 3.023 405.854 67.579 3.442 -19.135 2.134 -0.419 19.258
415.184 68.956 2.931 413.058 81.154 3.309 2.125 -12.198 -0.378 12.387
322.816 64.772 3.066 363.629 75.324 3.306 -40.813 -10.552 -0.239 42.156
381.662 80.353 2.94 379.802 85.842 3.2 1.86 -5.489 -0.259 5.801
399.223 70.305 2.953 397.811 83.569 3.351 1.412 -13.264 -0.398 13.345
418.909 33.735 3.061 395.723 45.087 3.401 23.186 -11.352 -0.34 25.818
397.851 20.884 3.059 395.289 26.883 3.483 2.561 -5.999 -0.424 6.537
400.532 12.851 2.938 398.505 21.678 3.304 2.027 -8.827 -0.365 9.064
450.585 23.953 2.934 451.413 28.022 3.556 -0.828 -4.069 -0.622 4.199
414.636 13.189 2.938 417.554 20.976 3.391 -2.918 -7.787 -0.453 8.328
322.319 47.242 3.06 331.593 71.609 3.601 -9.274 -24.367 -0.541 26.078
457.045 82.778 3.076 454.52 94.43 3.366 2.525 -11.652 -0.29 11.926
437.082 7.699 2.929 435.377 23.329 3.185 1.705 -15.63 -0.256 15.725
385.325 71.857 3.071 387.714 74.254 3.169 -2.388 -2.397 -0.097 3.385
213.892 50.681 2.947 403.318 63.978 3.603 -189.427 -13.297 -0.656 189.894
369.633 5.366 3.006 389.265 14.655 3.366 -19.632 -9.289 -0.36 21.721
404.169 32.561 2.945 389.554 40.977 3.422 14.615 -8.416 -0.477 16.871
346.67 94.929 2.975 371.699 103.128 3.432 -25.03 -8.199 -0.457 26.342
443.789 17.934 2.926 439.69 27.753 3.505 4.099 -9.819 -0.579 10.656
481.589 82.203 2.933 481.136 91.976 3.625 0.453 -9.774 -0.692 9.809
459.753 69.108 3.051 461.825 76.268 3.201 -2.072 -7.16 -0.15 7.455
394.859 12.407 3.062 397.436 25.735 3.428 -2.577 -13.328 -0.365 13.58
383.837 28.886 3.081 383.679 38.242 3.413 0.158 -9.357 -0.333 9.364
404.967 91.451 3.062 397.898 98.366 3.263 7.069 -6.915 -0.201 9.891
466.324 89.985 2.924 461.431 98.411 3.367 4.893 -8.426 -0.443 9.754
383.268 87.677 2.931 383.779 90.251 3.338 -0.511 -2.574 -0.408 2.656
412.823 32.301 3.077 395.203 43.202 3.423 17.62 -10.901 -0.346 20.722
427.283 81.265 2.935 422.892 90.155 3.5 4.39 -8.89 -0.565 9.931
253.548 48.008 3.067 267.582 50.607 3.385 -14.034 -2.6 -0.318 14.276
429.179 12.485 3.071 432.174 20.591 3.338 -2.995 -8.106 -0.266 8.646
422.474 58.364 3.001 431.542 64.852 3.315 -9.067 -6.488 -0.313 11.154
444.508 35.323 3.071 410.883 49.565 3.393 33.626 -14.242 -0.322 36.519
349.13 29.681 2.964 367.126 36.374 3.363 -17.996 -6.692 -0.399 19.204
475.259 26.493 2.928 473.697 29.518 3.511 1.562 -3.026 -0.583 3.454
437.236 69.468 2.931 436.648 83.03 3.473 0.588 -13.562 -0.542 13.586
363.159 74.327 2.935 376.752 85.953 3.38 -13.593 -11.626 -0.445 17.892
478.287 15.107 3.073 476.614 19.219 3.428 1.673 -4.112 -0.356 4.453
467.2 67.287 3.004 468.912 72.646 3.175 -1.711 -5.359 -0.172 5.629
391.711 67.017 3.027 410.075 67.595 3.45 -18.363 -0.578 -0.423 18.377
419.31 68.605 2.927 417.343 81.196 3.317 1.967 -12.591 -0.389 12.75
326.729 67.673 3.072 369.994 74.112 3.31 -43.266 -6.439 -0.238 43.743
387.813 79.727 2.943 384.746 85.452 3.207 3.067 -5.725 -0.264 6.5
403.319 69.03 2.952 402.2 83.529 3.36 1.119 -14.499 -0.408 14.548
422.998 34.004 3.064 399.558 45.625 3.412 23.44 -11.621 -0.347 26.165
402.806 21.698 3.059 399.642 27.236 3.493 3.164 -5.538 -0.435 6.393
405.45 13.308 2.939 402.887 21.987 3.31 2.563 -8.678 -0.371 9.057
454.786 23.946 2.934 455.766 28.109 3.564 -0.98 -4.163 -0.631 4.323
419.107 13.452 2.936 421.894 21.12 3.396 -2.787 -7.669 -0.459 8.172
324.203 46.444 3.057 337.549 71.445 3.594 -13.346 -25.001 -0.537 28.345
461.317 82.707 3.077 459.007 94.562 3.373 2.31 -11.855 -0.296 12.082
441.374 7.71 2.928 439.731 23.412 3.192 1.643 -15.702 -0.264 15.79
391.27 69.88 3.06 392.09 73.709 3.174 -0.82 -3.829 -0.114 3.918
217.916 50.589 2.948 407.502 63.967 3.612 -189.586 -13.378 -0.664 190.058
374.952 5.436 2.985 393.96 15.048 3.377 -19.008 -9.612 -0.392 21.304
408.134 33.453 2.939 393.328 41.508 3.437 14.806 -8.055 -0.498 16.863
351.793 94.928 2.991 376.66 103.222 3.444 -24.868 -8.294 -0.453 26.218
448.062 17.897 2.926 444.031 27.89 3.513 4.031 -9.993 -0.586 10.791
485.802 82.264 2.933 485.825 92.23 3.631 -0.023 -9.966 -0.698 9.99
463.89 69.102 3.051 466.089 76.491 3.207 -2.2 -7.389 -0.156 7.711
400.02 12.811 3.061 401.788 26.072 3.437 -1.768 -13.261 -0.376 13.383
390.005 30.779 3.085 387.371 39.053 3.425 2.635 -8.274 -0.34 8.69
409.793 91.233 3.063 402.587 98.403 3.274 7.206 -7.17 -0.211 10.168
470.603 89.942 2.923 466.099 98.584 3.376 4.504 -8.642 -0.452 9.756
389.092 87.334 2.93 388.581 90.067 3.347 0.511 -2.733 -0.417 2.811
416.849 32.735 3.083 399.146 43.668 3.437 17.704 -10.933 -0.354 20.811
431.61 81.118 2.935 427.24 90.243 3.509 4.37 -9.125 -0.574 10.133
257.761 47.98 3.067 271.747 50.696 3.39 -13.986 -2.716 -0.323 14.25
433.462 12.606 3.072 436.529 20.66 3.344 -3.067 -8.054 -0.272 8.623
426.483 58.333 3.004 435.737 65.001 3.319 -9.254 -6.668 -0.315 11.41
448.707 35.375 3.071 415.208 49.944 3.4 33.499 -14.57 -0.33 36.532
354.665 29.63 2.944 370.852 38.638 3.367 -16.187 -9.008 -0.423 18.529
479.486 26.463 2.928 478.054 29.468 3.518 1.432 -3.006 -0.59 3.381
441.393 69.371 2.932 440.831 83.079 3.479 0.562 -13.708 -0.547 13.73
369.504 74.271 2.932 381.845 85.514 3.387 -12.341 -11.244 -0.455 16.701
482.562 15.087 3.072 481.194 19.054 3.435 1.367 -3.966 -0.362 4.211
471.309 67.307 3.0 473.178 73.046 3.182 -1.868 -5.739 -0.182 6.038
395.201 64.305 3.006 414.353 67.635 3.458 -19.152 -3.33 -0.452 19.444
423.455 68.352 2.925 421.634 81.254 3.324 1.821 -12.902 -0.399 13.036
332.354 70.064 3.085 375.216 72.314 3.309 -42.862 -2.25 -0.224 42.922
393.509 78.797 2.95 389.462 85.167 3.217 4.047 -6.37 -0.267 7.551
407.272 68.097 2.947 406.549 83.538 3.369 0.723 -15.441 -0.422 15.463
427.108 34.206 3.065 403.476 46.043 3.419 23.633 -11.837 -0.354 26.434
407.531 22.389 3.06 404.002 27.532 3.504 3.53 -5.144 -0.444 6.254
410.2 13.708 2.937 407.258 22.247 3.317 2.942 -8.539 -0.38 9.04
458.988 23.926 2.933 460.105 28.173 3.572 -1.117 -4.247 -0.639 4.438
423.499 13.671 2.934 426.238 21.26 3.4 -2.739 -7.589 -0.466 8.082
325.838 45.476 3.05 343.434 71.351 3.594 -17.596 -25.875 -0.544 31.295
465.589 82.643 3.078 463.52 94.704 3.379 2.07 -12.061 -0.301 12.241
445.65 7.715 2.926 444.081 23.502 3.199 1.569 -15.787 -0.273 15.867
395.56 67.856 3.023 396.393 73.405 3.182 -0.833 -5.549 -0.159 5.613
222.021 50.508 2.947 411.706 63.996 3.619 -189.685 -13.488 -0.672 190.165
380.238 5.527 2.959 398.559 15.366 3.388 -18.322 -9.839 -0.428 20.8
412.111 34.119 2.932 397.279 41.968 3.453 14.832 -7.849 -0.521 16.789
356.96 94.904 3.011 381.588 103.312 3.455 -24.628 -8.409 -0.444 26.028
452.333 17.846 2.926 448.359 28.04 3.521 3.974 -10.194 -0.594 10.957
490.032 82.346 2.933 490.65 92.509 3.638 -0.618 -10.162 -0.705 10.206
468.015 69.109 3.051 470.353 76.762 3.214 -2.338 -7.654 -0.163 8.005
404.945 13.182 3.061 406.134 26.372 3.447 -1.189 -13.19 -0.386 13.249
394.412 33.556 3.062 391.142 39.662 3.438 3.27 -6.106 -0.376 6.936
414.478 91.053 3.065 407.247 98.451 3.284 7.231 -7.398 -0.219 10.347
474.892 89.904 2.924 470.795 98.766 3.384 4.097 -8.862 -0.461 9.774
394.637 86.905 2.931 393.229 89.952 3.356 1.408 -3.047 -0.425 3.383
420.903 33.049 3.089 403.123 44.041 3.446 17.78 -10.992 -0.357 20.906
435.917 81.008 2.935 431.562 90.341 3.517 4.354 -9.333 -0.582 10.315
261.977 47.95 3.067 275.865 50.771 3.396 -13.888 -2.821 -0.328 14.176
437.718 12.709 3.072 440.901 20.707 3.351 -3.183 -7.998 -0.279 8.613
430.551 58.327 3.005 439.97 65.178 3.324 -9.42 -6.851 -0.319 11.652
452.915 35.412 3.071 419.621 50.22 3.409 33.293 -14.808 -0.338 36.44
360.182 29.606 2.931 373.873 40.6 3.368 -13.691 -10.994 -0.437 17.564
483.716 26.414 2.928 482.404 29.319 3.526 1.312 -2.905 -0.598 3.243
445.558 69.297 2.932 445.019 83.114 3.485 0.539 -13.817 -0.553 13.838
375.942 74.083 2.93 386.691 85.157 3.395 -10.748 -11.074 -0.465 15.439
486.854 15.052 3.073 485.856 18.799 3.442 0.997 -3.747 -0.369 3.895
475.413 67.335 2.993 477.449 73.524 3.19 -2.036 -6.189 -0.197 6.519
398.359 62.294 2.97 418.67 67.673 3.466 -20.311 -5.379 -0.497 21.017
427.62 68.172 2.925 425.927 81.319 3.331 1.694 -13.147 -0.406 13.262
338.553 70.755 3.085 379.677 70.68 3.305 -41.124 0.075 -0.22 41.124
398.73 77.757 2.953 394.012 84.981 3.226 4.719 -7.224 -0.273 8.633
411.198 67.42 2.941 410.873 83.576 3.377 0.325 -16.156 -0.436 16.165
431.241 34.353 3.065 407.518 46.39 3.425 23.723 -12.037 -0.359 26.605
412.107 22.932 3.061 408.329 27.781 3.515 3.778 -4.849 -0.454 6.164
414.815 14.037 2.934 411.635 22.481 3.323 3.18 -8.444 -0.389 9.031
463.194 23.893 2.933 464.449 28.213 3.58 -1.254 -4.32 -0.647 4.544
427.834 13.856 2.934 430.579 21.382 3.405 -2.744 -7.526 -0.47 8.025
327.082 44.368 3.019 349.407 71.36 3.6 -22.325 -26.992 -0.581 35.033
469.865 82.588 3.079 468.064 94.856 3.386 1.801 -12.269 -0.307 12.404
449.913 7.714 2.925 448.421 23.602 3.206 1.491 -15.888 -0.281 15.96
399.126 66.471 2.996 400.677 73.244 3.191 -1.55 -6.773 -0.194 6.951
226.188 50.438 2.945 415.931 64.054 3.627 -189.743 -13.616 -0.682 190.232
385.442 5.647 2.938 403.064 15.616 3.398 -17.622 -9.969 -0.46 20.251
416.119 34.616 2.929 401.33 42.348 3.466 14.788 -7.732 -0.538 16.696
362.188 94.857 3.039 386.492 103.402 3.467 -24.304 -8.545 -0.428 25.766
456.605 17.783 2.926 452.708 28.155 3.529 3.897 -10.372 -0.602 11.097
494.284 82.456 2.933 495.677 92.8 3.644 -1.394 -10.344 -0.711 10.461
472.131 69.126 3.049 474.632 77.099 3.221 -2.501 -7.972 -0.172 8.357
409.682 13.488 3.062 410.449 26.633 3.458 -0.767 -13.146 -0.396 13.174
398.038 35.577 3.048 395.013 40.124 3.453 3.025 -4.547 -0.405 5.476
419.055 90.916 3.068 411.89 98.511 3.294 7.165 -7.595 -0.226 10.443
479.194 89.873 2.924 475.523 98.957 3.393 3.671 -9.084 -0.469 9.809
399.889 86.452 2.932 397.786 89.885 3.365 2.103 -3.433 -0.433 4.049
424.98 33.275 3.088 407.17 44.323 3.453 17.81 -11.048 -0.364 20.962
440.211 80.927 2.935 435.876 90.444 3.526 4.335 -9.517 -0.591 10.475
266.19 47.918 3.068 279.937 50.85 3.402 -13.747 -2.932 -0.334 14.06
441.953 12.797 3.073 445.271 20.776 3.358 -3.318 -7.979 -0.285 8.647
434.668 58.334 3.005 444.215 65.379 3.331 -9.547 -7.045 -0.326 11.869
457.13 35.437 3.071 424.086 50.389 3.418 33.045 -14.951 -0.347 36.271
365.708 29.602 2.931 376.824 42.037 3.371 -11.116 -12.436 -0.44 16.685
487.951 26.342 2.929 486.732 28.971 3.534 1.22 -2.629 -0.606 2.961
449.732 69.241 2.933 449.234 83.167 3.49 0.498 -13.926 -0.558 13.946
382.536 73.553 2.929 391.33 84.908 3.404 -8.794 -11.355 -0.476 14.37
491.166 14.997 3.073 490.644 18.448 3.449 0.522 -3.451 -0.376 3.511
479.509 67.373 2.984 481.743 74.107 3.198 -2.233 -6.733 -0.214 7.097
401.556 60.833 2.954 423.019 67.759 3.475 -21.463 -6.926 -0.521 22.559
431.806 68.046 2.926 430.184 81.381 3.338 1.622 -13.335 -0.412 13.44
344.562 70.95 3.074 383.848 69.535 3.305 -39.286 1.414 -0.231 39.312
403.591 76.845 2.951 398.472 84.88 3.235 5.12 -8.035 -0.284 9.532
415.143 66.936 2.938 415.189 83.631 3.386 -0.045 -16.695 -0.448 16.701
435.395 34.461 3.066 411.681 46.716 3.431 23.715 -12.256 -0.366 26.697
416.599 23.346 3.061 412.617 27.977 3.527 3.982 -4.631 -0.466 6.125
419.325 14.296 2.93 415.999 22.676 3.328 3.326 -8.38 -0.399 9.025
467.404 23.848 2.933 468.813 28.226 3.588 -1.409 -4.378 -0.655 4.646
432.127 14.011 2.934 434.943 21.476 3.411 -2.816 -7.465 -0.476 7.993
328.293 43.062 2.976 355.558 71.24 3.609 -27.266 -28.178 -0.633 39.215
474.149 82.541 3.079 472.649 95.024 3.392 1.5 -12.484 -0.314 12.577
454.169 7.709 2.925 452.763 23.694 3.212 1.406 -15.985 -0.287 16.049
402.537 65.563 2.984 404.955 73.171 3.199 -2.418 -7.607 -0.215 7.985
230.399 50.382 2.941 420.187 64.141 3.634 -189.788 -13.759 -0.693 190.287
390.525 5.791 2.926 407.51 15.832 3.407 -16.985 -10.041 -0.481 19.737
420.166 34.995 2.924 405.429 42.653 3.477 14.737 -7.658 -0.553 16.617
367.457 94.794 3.065 391.375 103.492 3.479 -23.918 -8.699 -0.414 25.454
460.877 17.708 2.926 457.057 28.236 3.537 3.82 -10.528 -0.611 11.216
498.562 82.6 2.933 500.906 93.103 3.65 -2.344 -10.502 -0.717 10.785
476.236 69.155 3.048 478.941 77.531 3.229 -2.706 -8.375 -0.18 8.804
414.278 13.724 3.063 414.751 26.848 3.469 -0.473 -13.124 -0.407 13.139
401.564 36.983 3.042 399.045 40.511 3.469 2.519 -3.527 -0.426 4.355
423.543 90.809 3.072 416.527 98.581 3.304 7.016 -7.772 -0.233 10.473
483.51 89.849 2.924 480.292 99.156 3.402 3.218 -9.307 -0.478 9.859
404.896 86.029 2.934 402.286 89.857 3.374 2.61 -3.828 -0.44 4.654
429.078 33.436 3.087 411.298 44.56 3.459 17.78 -11.124 -0.372 20.977
444.498 80.867 2.935 440.195 90.541 3.534 4.303 -9.673 -0.599 10.604
270.396 47.882 3.067 283.976 50.96 3.409 -13.58 -3.077 -0.342 13.928
446.172 12.873 3.074 449.623 20.854 3.364 -3.451 -7.98 -0.289 8.699
438.822 58.343 3.005 448.485 65.596 3.338 -9.663 -7.254 -0.333 12.087
461.349 35.451 3.072 428.592 50.458 3.427 32.758 -15.006 -0.355 36.033
371.287 29.626 2.937 379.947 43.24 3.379 -8.66 -13.615 -0.441 16.141
492.19 26.241 2.929 491.084 28.413 3.544 1.105 -2.172 -0.615 2.514
453.91 69.198 2.933 453.477 83.248 3.496 0.432 -14.05 -0.563 14.068
388.972 72.092 2.931 395.833 84.755 3.414 -6.861 -12.663 -0.483 14.41
495.505 14.918 3.074 495.625 18.007 3.457 -0.119 -3.089 -0.383 3.115
483.601 67.425 2.978 486.08 74.821 3.207 -2.479 -7.396 -0.228 7.804
404.853 59.736 2.95 427.381 67.917 3.483 -22.528 -8.181 -0.533 23.973
436.011 67.958 2.927 434.413 81.436 3.344 1.598 -13.478 -0.418 13.579
350.484 71.036 3.064 387.954 68.84 3.311 -37.47 2.196 -0.247 37.535
408.22 76.098 2.945 402.872 84.849 3.244 5.348 -8.75 -0.299 10.259
419.135 66.583 2.934 419.499 83.699 3.393 -0.365 -17.116 -0.459 17.126
439.563 34.537 3.067 415.97 47.008 3.44 23.593 -12.471 -0.373 26.689
421.042 23.654 3.065 416.895 28.128 3.539 4.147 -4.474 -0.474 6.119
423.755 14.501 2.925 420.35 22.839 3.334 3.405 -8.338 -0.409 9.015
471.616 23.79 2.932 473.196 28.21 3.595 -1.58 -4.42 -0.664 4.741
436.387 14.143 2.935 439.298 21.531 3.418 -2.911 -7.388 -0.483 7.955
329.84 41.794 2.959 361.846 70.693 3.615 -32.006 -28.9 -0.656 43.128
478.443 82.503 3.078 477.285 95.21 3.399 1.158 -12.707 -0.322 12.764
458.42 7.698 2.925 457.129 23.741 3.219 1.291 -16.043 -0.294 16.098
405.972 64.96 2.971 409.243 73.156 3.208 -3.271 -8.197 -0.238 8.828
234.643 50.338 2.937 424.48 64.253 3.643 -189.837 -13.915 -0.706 190.347
395.471 5.95 2.925 411.908 16.022 3.416 -16.436 -10.072 -0.491 19.283
424.244 35.29 2.923 409.551 42.877 3.484 14.693 -7.587 -0.561 16.546
372.726 94.72 3.076 396.241 103.586 3.491 -23.515 -8.865 -0.415 25.134
465.152 17.623 2.926 461.394 28.292 3.545 3.758 -10.67 -0.618 11.329
502.875 82.789 2.932 506.347 93.384 3.657 -3.472 -10.595 -0.724 11.173
480.332 69.196 3.048 483.304 78.084 3.236 -2.972 -8.888 -0.189 9.374
418.769 13.899 3.063 419.07 27.036 3.479 -0.301 -13.137 -0.416 13.147
405.145 37.99 3.044 403.203 40.836 3.482 1.941 -2.846 -0.438 3.473
427.97 90.721 3.074 421.166 98.658 3.314 6.804 -7.938 -0.24 10.457
487.844 89.834 2.924 485.106 99.361 3.411 2.738 -9.526 -0.487 9.924
409.71 85.667 2.934 406.747 89.857 3.382 2.963 -4.19 -0.448 5.151
433.194 33.55 3.085 415.513 44.778 3.466 17.681 -11.228 -0.381 20.949
448.78 80.825 2.935 444.525 90.631 3.542 4.255 -9.806 -0.607 10.706
274.589 47.842 3.067 287.885 51.142 3.416 -13.296 -3.3 -0.348 13.704
450.379 12.94 3.075 453.97 20.906 3.369 -3.591 -7.966 -0.294 8.743
443.004 58.348 3.005 452.782 65.851 3.344 -9.778 -7.502 -0.339 12.33
465.569 35.454 3.072 433.124 50.478 3.433 32.446 -15.023 -0.361 35.757
376.965 29.717 2.947 383.168 44.341 3.39 -6.204 -14.624 -0.443 15.892
496.432 26.098 2.929 495.531 27.625 3.553 0.901 -1.527 -0.624 1.88
458.091 69.165 2.933 457.738 83.36 3.502 0.353 -14.195 -0.569 14.21
394.194 69.872 2.946 400.265 84.683 3.423 -6.071 -14.811 -0.476 16.014
499.882 14.807 3.073 500.833 17.487 3.465 -0.951 -2.68 -0.391 2.871
487.688 67.494 2.976 490.516 75.692 3.216 -2.827 -8.198 -0.24 8.675
408.299 58.889 2.958 431.67 68.093 3.49 -23.371 -9.204 -0.532 25.124
440.231 67.896 2.927 438.618 81.486 3.35 1.613 -13.589 -0.422 13.691
356.391 71.073 3.058 392.085 68.441 3.322 -35.694 2.632 -0.263 35.792
412.709 75.515 2.94 407.233 84.861 3.253 5.476 -9.346 -0.313 10.837
423.172 66.327 2.931 423.804 83.781 3.402 -0.631 -17.455 -0.47 17.472
443.741 34.589 3.068 420.37 47.255 3.45 23.372 -12.666 -0.382 26.586
425.449 23.884 3.067 421.177 28.269 3.55 4.272 -4.385 -0.483 6.141
428.129 14.666 2.922 424.696 22.99 3.339 3.432 -8.325 -0.416 9.014
475.83 23.718 2.931 477.591 28.153 3.603 -1.761 -4.436 -0.671 4.819
440.625 14.257 2.934 443.67 21.584 3.424 -3.046 -7.327 -0.49 7.95
331.836 41.153 2.96 367.834 69.172 3.613 -35.999 -28.019 -0.653 45.623
482.747 82.478 3.077 481.982 95.413 3.406 0.765 -12.935 -0.329 12.962
462.671 7.684 2.925 461.497 23.739 3.226 1.174 -16.055 -0.301 16.1
409.503 64.556 2.968 413.541 73.212 3.217 -4.038 -8.656 -0.25 9.554
238.911 50.309 2.932 428.742 64.4 3.649 -189.831 -14.091 -0.717 190.355
400.289 6.11 2.929 416.266 16.199 3.423 -15.977 -10.089 -0.495 18.902
428.354 35.526 2.923 413.708 43.048 3.49 14.646 -7.522 -0.567 16.475
377.946 94.634 3.073 401.094 103.685 3.503 -23.148 -9.05 -0.43 24.858
469.431 17.528 2.926 465.742 28.324 3.553 3.689 -10.797 -0.626 11.427
507.239 83.033 2.932 512.0 93.621 3.664 -4.761 -10.587 -0.732 11.632
484.418 69.253 3.047 487.766 78.771 3.244 -3.347 -9.517 -0.197 10.091
423.181 14.021 3.066 423.411 27.188 3.487 -0.23 -13.167 -0.421 13.175
408.82 38.715 3.05 407.376 41.096 3.493 1.444 -2.381 -0.443 2.82
432.35 90.651 3.074 425.812 98.742 3.324 6.539 -8.091 -0.25 10.406
492.203 89.833 2.924 489.98 99.569 3.42 2.223 -9.737 -0.496 10.0
414.379 85.373 2.933 411.181 89.877 3.391 3.198 -4.504 -0.457 5.543
437.327 33.628 3.083 419.825 44.978 3.474 17.502 -11.351 -0.391 20.864
453.059 80.796 2.935 448.865 90.733 3.549 4.194 -9.937 -0.614 10.803
278.762 47.796 3.067 291.52 51.315 3.42 -12.758 -3.518 -0.353 13.239
454.58 12.999 3.074 458.334 20.916 3.375 -3.754 -7.917 -0.301 8.767
447.207 58.35 3.005 457.067 66.125 3.35 -9.86 -7.775 -0.346 12.561
