469.77 15.111 3.072 460.185 19.26 3.563 9.585 -4.149 -0.49 10.456
458.968 67.272 2.999 459.72 74.723 3.302 -0.753 -7.45 -0.303 7.494
380.457 70.761 3.028 368.343 67.401 3.32 12.114 3.36 -0.291 12.575
411.079 69.442 2.935 413.647 84.261 3.441 -2.568 -14.819 -0.506 15.049
319.648 62.745 3.067 362.293 81.02 3.263 -42.645 -18.275 -0.197 46.396
375.332 80.689 2.941 380.033 87.321 3.407 -4.701 -6.632 -0.466 8.143
394.773 71.967 2.946 397.985 84.317 3.412 -3.211 -12.35 -0.466 12.769
414.838 33.368 3.059 417.415 30.976 3.458 -2.577 2.392 -0.399 3.539
392.543 19.996 3.062 386.42 18.57 3.539 6.123 1.427 -0.477 6.305
395.39 12.385 2.934 387.343 12.422 3.5 8.047 -0.037 -0.566 8.067
446.384 23.944 2.935 441.063 27.387 3.514 5.321 -3.443 -0.58 6.365
410.058 12.87 2.938 403.279 13.357 3.51 6.778 -0.487 -0.572 6.82
320.151 47.821 3.062 318.337 66.026 3.202 1.814 -18.205 -0.14 18.295
452.773 82.858 3.075 447.583 92.3 3.471 5.19 -9.442 -0.396 10.782
432.767 7.681 2.929 425.078 14.518 3.501 7.689 -6.836 -0.571 10.305
378.652 72.597 3.07 394.924 77.712 3.298 -16.273 -5.115 -0.228 17.059
209.961 50.78 2.945 336.486 69.216 3.242 -126.525 -18.436 -0.296 127.862
364.326 5.307 3.018 380.179 9.813 3.501 -15.853 -4.506 -0.483 16.488
400.135 31.389 2.95 399.43 26.731 3.417 0.705 4.657 -0.466 4.734
341.578 94.91 2.965 375.629 101.409 3.517 -34.051 -6.5 -0.552 34.67
439.511 17.954 2.925 430.165 24.772 3.572 9.346 -6.818 -0.646 11.587
477.385 82.158 2.933 474.074 89.309 3.513 3.311 -7.151 -0.58 7.902
455.616 69.123 3.049 455.478 78.184 3.366 0.139 -9.06 -0.317 9.067
389.438 12.012 3.064 383.93 14.882 3.513 5.508 -2.87 -0.449 6.227
377.354 28.377 3.077 387.57 24.367 3.456 -10.217 4.01 -0.379 10.982
399.973 91.7 3.063 399.563 96.895 3.343 0.41 -5.195 -0.28 5.219
462.049 90.033 2.923 462.854 97.984 3.427 -0.804 -7.951 -0.504 8.008
377.23 87.891 2.931 376.131 91.186 3.297 1.099 -3.295 -0.365 3.493
408.799 31.717 3.066 411.385 28.119 3.444 -2.585 3.598 -0.378 4.447
422.926 81.456 2.935 418.86 89.391 3.46 4.065 -7.935 -0.525 8.931
249.336 48.032 3.067 321.027 33.174 3.292 -71.691 14.858 -0.225 73.215
424.859 12.342 3.07 418.312 14.822 3.523 6.547 -2.48 -0.453 7.016
418.53 58.431 2.996 416.685 61.649 3.406 1.846 -3.218 -0.41 3.733
440.32 35.254 3.071 422.135 40.957 3.418 18.185 -5.703 -0.347 19.062
343.59 29.781 2.978 376.31 34.512 3.336 -32.72 -4.731 -0.359 33.062
471.036 26.507 2.928 467.062 28.018 3.5 3.974 -1.511 -0.572 4.29
433.087 69.593 2.93 436.806 82.154 3.424 -3.719 -12.561 -0.494 13.11
356.848 74.318 2.937 375.606 86.064 3.367 -18.758 -11.746 -0.431 22.137
474.024 15.114 3.072 464.493 19.247 3.572 9.531 -4.132 -0.5 10.4
463.086 67.275 3.002 464.009 74.909 3.309 -0.922 -7.634 -0.308 7.696
386.719 69.713 3.023 372.28 64.667 3.302 14.439 5.046 -0.279 15.298
415.184 68.956 2.931 417.92 84.28 3.447 -2.736 -15.324 -0.515 15.575
322.816 64.772 3.066 368.334 80.362 3.267 -45.518 -15.591 -0.201 48.115
381.662 80.353 2.94 384.921 86.966 3.416 -3.259 -6.613 -0.475 7.388
399.223 70.305 2.953 402.392 84.213 3.417 -3.169 -13.908 -0.464 14.272
418.909 33.735 3.061 421.721 31.123 3.467 -2.813 2.611 -0.405 3.859
397.851 20.884 3.059 391.087 19.068 3.551 6.764 1.816 -0.491 7.021
400.532 12.851 2.938 392.037 12.773 3.509 8.495 0.078 -0.571 8.515
450.585 23.953 2.934 445.328 27.471 3.523 5.257 -3.518 -0.589 6.353
414.636 13.189 2.938 407.694 13.558 3.519 6.942 -0.37 -0.58 6.976
322.319 47.242 3.06 322.848 67.214 3.19 -0.53 -19.971 -0.13 19.979
457.045 82.778 3.076 451.936 92.391 3.477 5.109 -9.613 -0.401 10.894
437.082 7.699 2.929 429.429 14.64 3.508 7.653 -6.941 -0.579 10.348
385.325 71.857 3.071 399.345 77.497 3.302 -14.02 -5.641 -0.23 15.114
213.892 50.681 2.947 342.198 69.236 3.246 -128.307 -18.556 -0.299 129.642
369.633 5.366 3.006 385.111 10.183 3.507 -15.478 -4.817 -0.502 16.218
404.169 32.561 2.945 403.728 27.068 3.427 0.441 5.493 -0.482 5.532
346.67 94.929 2.975 380.719 101.525 3.529 -34.05 -6.596 -0.554 34.687
443.789 17.934 2.926 434.424 24.867 3.58 9.365 -6.933 -0.654 11.67
481.589 82.203 2.933 478.598 89.529 3.519 2.991 -7.326 -0.586 7.935
459.753 69.108 3.051 459.737 78.357 3.373 0.016 -9.249 -0.322 9.255
394.859 12.407 3.062 388.695 15.341 3.522 6.164 -2.934 -0.46 6.842
383.837 28.886 3.081 391.995 24.911 3.465 -8.158 3.974 -0.384 9.083
404.967 91.451 3.062 404.336 96.954 3.354 0.631 -5.503 -0.292 5.547
466.324 89.985 2.924 467.452 98.159 3.435 -1.128 -8.174 -0.511 8.267
383.268 87.677 2.931 381.273 90.979 3.307 1.994 -3.302 -0.376 3.876
412.823 32.301 3.077 415.705 28.358 3.454 -2.882 3.943 -0.377 4.898
427.283 81.265 2.935 423.177 89.442 3.466 4.106 -8.177 -0.531 9.166
253.548 48.008 3.067 326.404 33.078 3.29 -72.856 14.929 -0.222 74.371
429.179 12.485 3.071 422.657 14.967 3.53 6.522 -2.482 -0.458 6.993
422.474 58.364 3.001 420.88 61.671 3.412 1.594 -3.308 -0.41 3.695
444.508 35.323 3.071 426.378 41.125 3.432 18.13 -5.802 -0.361 19.039
349.13 29.681 2.964 380.095 35.824 3.341 -30.965 -6.143 -0.377 31.571
475.259 26.493 2.928 471.327 27.924 3.51 3.932 -1.431 -0.582 4.225
437.236 69.468 2.931 441.039 82.247 3.43 -3.803 -12.778 -0.499 13.341
363.159 74.327 2.935 380.722 85.537 3.375 -17.563 -11.21 -0.44 20.84
478.287 15.107 3.073 468.834 19.179 3.581 9.453 -4.071 -0.508 10.305
467.2 67.287 3.004 468.318 75.136 3.315 -1.118 -7.85 -0.312 7.935
391.711 67.017 3.027 375.453 62.765 3.301 16.258 4.253 -0.273 16.807
419.31 68.605 2.927 422.185 84.323 3.452 -2.875 -15.718 -0.525 15.987
326.729 67.673 3.072 373.83 79.404 3.271 -47.102 -11.731 -0.2 48.541
387.813 79.727 2.943 389.621 86.683 3.424 -1.808 -6.956 -0.481 7.203
403.319 69.03 2.952 406.747 84.146 3.422 -3.428 -15.116 -0.47 15.507
422.998 34.004 3.064 426.005 31.248 3.475 -3.006 2.756 -0.411 4.099
402.806 21.698 3.059 395.625 19.485 3.562 7.181 2.213 -0.504 7.531
405.45 13.308 2.939 396.631 13.067 3.518 8.819 0.242 -0.579 8.842
454.786 23.946 2.934 449.601 27.548 3.534 5.184 -3.602 -0.6 6.341
419.107 13.452 2.936 412.078 13.736 3.527 7.028 -0.284 -0.59 7.059
324.203 46.444 3.057 327.911 67.966 3.183 -3.708 -21.522 -0.126 21.839
461.317 82.707 3.077 456.318 92.493 3.482 4.999 -9.787 -0.405 10.997
441.374 7.71 2.928 433.772 14.749 3.515 7.602 -7.039 -0.588 10.377
391.27 69.88 3.06 403.727 77.353 3.305 -12.457 -7.473 -0.245 14.529
217.916 50.589 2.948 347.898 69.215 3.255 -129.982 -18.626 -0.307 131.31
374.952 5.436 2.985 389.874 10.527 3.514 -14.922 -5.091 -0.529 15.776
408.134 33.453 2.939 408.037 27.37 3.438 0.097 6.083 -0.5 6.104
351.793 94.928 2.991 385.77 101.647 3.542 -33.977 -6.719 -0.551 34.639
448.062 17.897 2.926 438.672 24.959 3.589 9.39 -7.062 -0.663 11.767
485.802 82.264 2.933 483.19 89.782 3.525 2.612 -7.518 -0.592 7.981
463.89 69.102 3.051 464.006 78.55 3.379 -0.116 -9.448 -0.327 9.455
400.02 12.811 3.061 393.356 15.721 3.533 6.663 -2.91 -0.472 7.286
390.005 30.779 3.085 396.348 25.36 3.474 -6.342 5.419 -0.389 8.351
409.793 91.233 3.063 409.074 97.027 3.365 0.718 -5.794 -0.302 5.846
470.603 89.942 2.923 472.077 98.338 3.443 -1.474 -8.396 -0.52 8.54
389.092 87.334 2.93 386.2 90.815 3.317 2.892 -3.481 -0.387 4.542
416.849 32.735 3.083 420.007 28.55 3.463 -3.158 4.185 -0.38 5.256
431.61 81.118 2.935 427.49 89.501 3.473 4.12 -8.383 -0.538 9.356
257.761 47.98 3.067 331.713 32.937 3.29 -73.952 15.043 -0.223 75.467
433.462 12.606 3.072 427.004 15.097 3.537 6.458 -2.491 -0.465 6.938
426.483 58.333 3.004 425.09 61.722 3.418 1.393 -3.389 -0.415 3.688
448.707 35.375 3.071 430.685 41.301 3.447 18.022 -5.926 -0.376 18.975
354.665 29.63 2.944 383.837 36.795 3.35 -29.172 -7.165 -0.407 30.042
479.486 26.463 2.928 475.585 27.744 3.521 3.901 -1.281 -0.592 4.148
441.393 69.371 2.932 445.26 82.363 3.436 -3.867 -12.992 -0.504 13.564
369.504 74.271 2.932 385.577 85.107 3.384 -16.073 -10.837 -0.452 19.39
482.562 15.087 3.072 473.214 19.052 3.59 9.348 -3.965 -0.517 10.168
471.309 67.307 3.0 472.645 75.415 3.321 -1.336 -8.108 -0.321 8.223
395.201 64.305 3.006 378.561 61.556 3.316 16.64 2.749 -0.31 16.868
423.455 68.352 2.925 426.447 84.379 3.458 -2.992 -16.027 -0.533 16.313
332.354 70.064 3.085 378.883 78.592 3.277 -46.529 -8.528 -0.192 47.305
393.509 78.797 2.95 394.19 86.489 3.431 -0.68 -7.692 -0.481 7.737
407.272 68.097 2.947 411.067 84.115 3.427 -3.795 -16.017 -0.48 16.468
427.108 34.206 3.065 430.309 31.387 3.487 -3.201 2.818 -0.422 4.286
407.531 22.389 3.06 400.042 19.846 3.574 7.489 2.543 -0.514 7.926
410.2 13.708 2.937 401.133 13.319 3.527 9.067 0.389 -0.589 9.095
458.988 23.926 2.933 453.894 27.641 3.545 5.095 -3.715 -0.612 6.335
423.499 13.671 2.934 416.437 13.902 3.534 7.062 -0.231 -0.6 7.091
325.838 45.476 3.05 333.308 68.339 3.181 -7.47 -22.863 -0.13 24.053
465.589 82.643 3.078 460.735 92.611 3.488 4.854 -9.968 -0.41 11.094
445.65 7.715 2.926 438.11 14.844 3.523 7.54 -7.129 -0.597 10.393
395.56 67.856 3.023 408.083 77.26 3.309 -12.523 -9.404 -0.286 15.664
222.021 50.508 2.947 353.616 69.053 3.264 -131.595 -18.545 -0.317 132.896
380.238 5.527 2.959 394.528 10.819 3.521 -14.29 -5.292 -0.562 15.249
412.111 34.119 2.932 412.357 27.637 3.449 -0.245 6.482 -0.517 6.507
356.96 94.904 3.011 390.784 101.774 3.554 -33.823 -6.871 -0.543 34.518
452.333 17.846 2.926 442.921 25.042 3.598 9.412 -7.196 -0.671 11.867
490.032 82.346 2.933 487.869 90.078 3.532 2.163 -7.731 -0.599 8.05
468.015 69.109 3.051 468.298 78.782 3.385 -0.282 -9.673 -0.334 9.683
404.945 13.182 3.061 397.91 16.052 3.544 7.035 -2.87 -0.483 7.613
394.412 33.556 3.062 400.65 25.734 3.483 -6.237 7.822 -0.421 10.014
414.478 91.053 3.065 413.781 97.115 3.375 0.697 -6.062 -0.31 6.109
474.892 89.904 2.924 476.74 98.52 3.452 -1.848 -8.616 -0.528 8.827
394.637 86.905 2.931 390.963 90.676 3.326 3.674 -3.771 -0.395 5.28
420.903 33.049 3.089 424.301 28.699 3.47 -3.398 4.35 -0.382 5.533
435.917 81.008 2.935 431.78 89.544 3.479 4.136 -8.536 -0.544 9.501
261.977 47.95 3.067 336.953 32.822 3.291 -74.977 15.128 -0.224 76.488
437.718 12.709 3.072 431.344 15.215 3.544 6.373 -2.507 -0.472 6.865
430.551 58.327 3.005 429.297 61.802 3.424 1.254 -3.475 -0.419 3.718
452.915 35.412 3.071 435.028 41.44 3.461 17.887 -6.028 -0.39 18.879
360.182 29.606 2.931 387.692 37.495 3.362 -27.51 -7.889 -0.431 28.622
483.716 26.414 2.928 479.851 27.473 3.53 3.865 -1.059 -0.602 4.053
445.558 69.297 2.932 449.481 82.495 3.442 -3.922 -13.198 -0.51 13.778
375.942 74.083 2.93 390.243 84.8 3.392 -14.301 -10.717 -0.462 17.877
486.854 15.052 3.073 477.65 18.866 3.598 9.203 -3.815 -0.526 9.977
475.413 67.335 2.993 476.989 75.753 3.326 -1.576 -8.418 -0.333 8.571
398.359 62.294 2.97 381.832 60.751 3.334 16.527 1.543 -0.364 16.603
427.62 68.172 2.925 430.703 84.433 3.464 -3.083 -16.262 -0.539 16.56
338.553 70.755 3.085 383.633 77.949 3.282 -45.08 -7.195 -0.197 45.651
398.73 77.757 2.953 398.667 86.365 3.437 0.063 -8.609 -0.484 8.622
411.198 67.42 2.941 415.354 84.116 3.432 -4.156 -16.696 -0.491 17.213
431.241 34.353 3.065 434.634 31.516 3.498 -3.393 2.838 -0.433 4.444
412.107 22.932 3.061 404.374 20.156 3.584 7.733 2.776 -0.522 8.233
414.815 14.037 2.934 405.568 13.536 3.536 9.246 0.501 -0.601 9.279
463.194 23.893 2.933 458.19 27.732 3.556 5.005 -3.839 -0.623 6.338
427.834 13.856 2.934 420.787 14.054 3.541 7.047 -0.198 -0.607 7.076
327.082 44.368 3.019 338.851 68.488 3.183 -11.768 -24.12 -0.164 26.839
469.865 82.588 3.079 465.191 92.744 3.494 4.674 -10.156 -0.416 11.188
449.913 7.714 2.925 442.437 14.937 3.531 7.475 -7.223 -0.606 10.412
399.126 66.471 2.996 412.422 77.202 3.313 -13.296 -10.731 -0.316 17.089
226.188 50.438 2.945 359.374 68.587 3.272 -133.186 -18.149 -0.327 134.417
385.442 5.647 2.938 399.095 11.068 3.528 -13.653 -5.422 -0.59 14.702
416.119 34.616 2.929 416.662 27.867 3.459 -0.544 6.749 -0.53 6.792
362.188 94.857 3.039 395.765 101.907 3.566 -33.577 -7.05 -0.527 34.313
456.605 17.783 2.926 447.182 25.096 3.607 9.423 -7.313 -0.68 11.947
494.284 82.456 2.933 492.694 90.429 3.539 1.59 -7.973 -0.606 8.153
472.131 69.126 3.049 472.624 79.047 3.39 -0.493 -9.92 -0.341 9.938
409.682 13.488 3.062 402.375 16.337 3.555 7.308 -2.85 -0.493 7.859
398.038 35.577 3.048 404.931 26.057 3.493 -6.894 9.519 -0.444 11.762
419.055 90.916 3.068 418.455 97.222 3.385 0.6 -6.306 -0.317 6.342
479.194 89.873 2.924 481.461 98.7 3.461 -2.267 -8.827 -0.537 9.129
399.889 86.452 2.932 395.604 90.558 3.335 4.285 -4.106 -0.403 5.948
424.98 33.275 3.088 428.592 28.845 3.479 -3.612 4.43 -0.391 5.729
440.211 80.927 2.935 436.061 89.585 3.486 4.15 -8.658 -0.551 9.617
266.19 47.918 3.068 342.214 32.782 3.293 -76.023 15.135 -0.226 77.516
441.953 12.797 3.073 435.679 15.316 3.552 6.274 -2.52 -0.478 6.778
434.668 58.334 3.005 433.474 61.879 3.431 1.194 -3.545 -0.426 3.765
457.13 35.437 3.071 439.383 41.533 3.474 17.748 -6.096 -0.403 18.77
365.708 29.602 2.931 391.658 38.038 3.376 -25.95 -8.437 -0.445 27.291
487.951 26.342 2.929 484.157 27.104 3.54 3.794 -0.762 -0.611 3.918
449.732 69.241 2.933 453.704 82.643 3.448 -3.972 -13.403 -0.516 13.988
382.536 73.553 2.929 394.785 84.606 3.398 -12.249 -11.054 -0.47 16.506
491.166 14.997 3.073 482.171 18.624 3.606 8.996 -3.627 -0.533 9.714
479.509 67.373 2.984 481.36 76.168 3.329 -1.85 -8.794 -0.345 8.994
401.556 60.833 2.954 385.351 60.199 3.352 16.205 0.635 -0.398 16.222
431.806 68.046 2.926 434.948 84.483 3.471 -3.142 -16.436 -0.545 16.743
344.562 70.95 3.074 388.228 77.45 3.287 -43.666 -6.5 -0.213 44.148
403.591 76.845 2.951 403.084 86.282 3.443 0.508 -9.437 -0.492 9.463
415.143 66.936 2.938 419.623 84.146 3.438 -4.479 -17.211 -0.5 17.791
435.395 34.461 3.066 438.96 31.634 3.509 -3.564 2.827 -0.444 4.571
416.599 23.346 3.061 408.669 20.422 3.593 7.93 2.924 -0.532 8.468
419.325 14.296 2.93 409.965 13.723 3.544 9.36 0.573 -0.614 9.398
467.404 23.848 2.933 462.486 27.784 3.567 4.918 -3.936 -0.634 6.331
432.127 14.011 2.934 425.142 14.19 3.548 6.985 -0.179 -0.614 7.014
328.293 43.062 2.976 344.394 68.525 3.189 -16.101 -25.463 -0.213 30.127
474.149 82.541 3.079 469.686 92.891 3.501 4.464 -10.35 -0.422 11.279
454.169 7.709 2.925 446.754 15.025 3.539 7.415 -7.316 -0.614 10.435
402.537 65.563 2.984 416.744 77.178 3.317 -14.207 -11.614 -0.333 18.353
230.399 50.382 2.941 364.969 67.328 3.273 -134.57 -16.946 -0.332 135.633
390.525 5.791 2.926 403.587 11.29 3.536 -13.062 -5.499 -0.61 14.186
420.166 34.995 2.924 420.958 28.048 3.467 -0.792 6.946 -0.543 7.012
367.457 94.794 3.065 400.716 102.045 3.578 -33.258 -7.252 -0.514 34.044
460.877 17.708 2.926 451.456 25.131 3.617 9.421 -7.423 -0.691 12.014
498.562 82.6 2.933 497.717 90.813 3.547 0.845 -8.213 -0.614 8.279
476.236 69.155 3.048 476.989 79.358 3.395 -0.753 -10.203 -0.347 10.236
414.278 13.724 3.063 406.767 16.576 3.564 7.511 -2.852 -0.502 8.05
401.564 36.983 3.042 409.214 26.343 3.503 -7.649 10.641 -0.46 13.113
423.543 90.809 3.072 423.093 97.347 3.395 0.451 -6.538 -0.323 6.562
483.51 89.849 2.924 486.248 98.878 3.47 -2.738 -9.029 -0.546 9.451
404.896 86.029 2.934 400.151 90.467 3.343 4.745 -4.438 -0.409 6.51
429.078 33.436 3.087 432.894 28.973 3.49 -3.815 4.463 -0.403 5.885
444.498 80.867 2.935 440.343 89.642 3.492 4.155 -8.775 -0.557 9.725
270.396 47.882 3.067 347.577 32.876 3.297 -77.182 15.007 -0.23 78.627
446.172 12.873 3.074 440.008 15.409 3.56 6.164 -2.536 -0.485 6.683
438.822 58.343 3.005 437.651 61.962 3.438 1.171 -3.62 -0.433 3.829
461.349 35.451 3.072 443.742 41.592 3.487 17.608 -6.14 -0.416 18.652
371.287 29.626 2.937 395.711 38.463 3.39 -24.424 -8.838 -0.453 25.978
492.19 26.241 2.929 488.543 26.614 3.548 3.646 -0.373 -0.62 3.717
453.91 69.198 2.933 457.928 82.803 3.455 -4.018 -13.605 -0.522 14.196
388.972 72.092 2.931 399.242 84.472 3.404 -10.269 -12.38 -0.473 16.092
495.505 14.918 3.074 486.793 18.329 3.613 8.712 -3.411 -0.54 9.372
483.601 67.425 2.978 485.771 76.698 3.332 -2.17 -9.273 -0.354 9.53
404.853 59.736 2.95 389.069 59.818 3.367 15.783 -0.082 -0.417 15.789
436.011 67.958 2.927 439.184 84.552 3.477 -3.172 -16.594 -0.551 16.904
350.484 71.036 3.064 392.696 77.083 3.29 -42.212 -6.047 -0.225 42.644
408.22 76.098 2.945 407.451 86.23 3.449 0.769 -10.132 -0.503 10.173
419.135 66.583 2.934 423.887 84.197 3.443 -4.752 -17.614 -0.509 18.251
439.563 34.537 3.067 443.269 31.733 3.519 -3.705 2.804 -0.453 4.669
421.042 23.654 3.065 412.941 20.653 3.601 8.101 3.001 -0.536 8.655
423.755 14.501 2.925 414.334 13.894 3.552 9.421 0.607 -0.627 9.461
471.616 23.79 2.932 466.77 27.779 3.577 4.846 -3.989 -0.646 6.309
436.387 14.143 2.935 429.496 14.313 3.555 6.891 -0.17 -0.62 6.92
329.84 41.794 2.959 349.913 68.436 3.198 -20.073 -26.642 -0.239 33.359
478.443 82.503 3.078 474.222 93.053 3.508 4.221 -10.55 -0.43 11.371
458.42 7.698 2.925 451.066 15.102 3.547 7.354 -7.404 -0.623 10.454
405.972 64.96 2.971 421.048 77.192 3.321 -15.076 -12.233 -0.35 19.418
234.643 50.338 2.937 369.485 64.705 3.257 -134.842 -14.367 -0.321 135.606
395.471 5.95 2.925 408.029 11.489 3.544 -12.558 -5.539 -0.619 13.739
424.244 35.29 2.923 425.246 28.193 3.474 -1.001 7.097 -0.551 7.189
372.726 94.72 3.076 405.633 102.191 3.591 -32.907 -7.471 -0.515 33.749
465.152 17.623 2.926 455.748 25.18 3.628 9.405 -7.557 -0.702 12.085
502.875 82.789 2.932 503.076 91.171 3.555 -0.201 -8.382 -0.622 8.408
480.332 69.196 3.048 481.41 79.734 3.4 -1.078 -10.538 -0.352 10.598
418.769 13.899 3.063 411.121 16.784 3.573 7.648 -2.885 -0.51 8.19
405.145 37.99 3.044 413.508 26.593 3.512 -8.363 11.397 -0.469 14.144
427.97 90.721 3.074 427.698 97.492 3.404 0.271 -6.771 -0.33 6.785
487.844 89.834 2.924 491.118 99.049 3.48 -3.273 -9.215 -0.556 9.795
409.71 85.667 2.934 404.624 90.405 3.351 5.085 -4.738 -0.416 6.963
433.194 33.55 3.085 437.196 29.089 3.499 -4.002 4.461 -0.415 6.008
448.78 80.825 2.935 444.624 89.719 3.498 4.156 -8.894 -0.563 9.834
274.589 47.842 3.067 353.013 33.201 3.302 -78.424 14.641 -0.234 79.779
450.379 12.94 3.075 444.322 15.5 3.568 6.057 -2.56 -0.493 6.594
443.004 58.348 3.005 441.838 62.055 3.443 1.166 -3.707 -0.438 3.911
465.569 35.454 3.072 448.117 41.657 3.501 17.452 -6.203 -0.429 18.527
376.965 29.717 2.947 399.81 38.804 3.403 -22.845 -9.086 -0.457 24.59
496.432 26.098 2.929 493.056 25.977 3.557 3.376 0.121 -0.628 3.436
458.091 69.165 2.933 462.164 82.964 3.461 -4.074 -13.799 -0.528 14.397
394.194 69.872 2.946 403.634 84.381 3.409 -9.44 -14.509 -0.462 17.316
499.882 14.807 3.073 491.535 17.985 3.622 8.347 -3.178 -0.548 8.948
487.688 67.494 2.976 490.237 77.38 3.335 -2.549 -9.886 -0.359 10.216
408.299 58.889 2.958 392.953 59.589 3.382 15.346 -0.7 -0.423 15.368
440.231 67.896 2.927 443.421 84.648 3.484 -3.19 -16.752 -0.556 17.062
356.391 71.073 3.058 397.099 76.818 3.292 -40.708 -5.745 -0.234 41.112
412.709 75.515 2.94 411.776 86.208 3.454 0.933 -10.693 -0.515 10.746
423.172 66.327 2.931 428.148 84.256 3.449 -4.976 -17.929 -0.518 18.614
443.741 34.589 3.068 447.576 31.83 3.53 -3.835 2.759 -0.462 4.747
425.449 23.884 3.067 417.199 20.859 3.609 8.251 3.025 -0.542 8.804
428.129 14.666 2.922 418.685 14.055 3.559 9.444 0.611 -0.637 9.485
475.83 23.718 2.931 471.037 27.689 3.588 4.793 -3.971 -0.657 6.259
440.625 14.257 2.934 433.844 14.421 3.563 6.78 -0.164 -0.628 6.811
331.836 41.153 2.96 355.452 68.127 3.206 -23.616 -26.974 -0.246 35.853
482.747 82.478 3.077 478.808 93.23 3.514 3.938 -10.753 -0.437 11.459
462.671 7.684 2.925 455.383 15.161 3.555 7.287 -7.478 -0.63 10.46
409.503 64.556 2.968 425.338 77.23 3.325 -15.835 -12.674 -0.358 20.285
238.911 50.309 2.932 372.564 62.106 3.244 -133.652 -11.798 -0.312 134.172
400.289 6.11 2.929 412.434 11.675 3.552 -12.144 -5.565 -0.623 13.373
428.354 35.526 2.923 429.536 28.337 3.484 -1.182 7.189 -0.56 7.307
377.946 94.634 3.073 410.52 102.343 3.602 -32.574 -7.709 -0.529 33.478
469.431 17.528 2.926 460.041 25.24 3.64 9.39 -7.712 -0.713 12.172
507.239 83.033 2.932 508.712 91.456 3.563 -1.473 -8.423 -0.632 8.574
484.418 69.253 3.047 485.895 80.203 3.404 -1.477 -10.949 -0.357 11.054
423.181 14.021 3.066 415.453 16.974 3.581 7.728 -2.953 -0.516 8.289
408.82 38.715 3.05 417.79 26.808 3.521 -8.97 11.907 -0.471 14.915
432.35 90.651 3.074 432.28 97.653 3.413 0.07 -7.002 -0.339 7.01
492.203 89.833 2.924 496.083 99.209 3.49 -3.88 -9.376 -0.565 10.163
414.379 85.373 2.933 409.035 90.375 3.358 5.344 -5.001 -0.425 7.332
437.327 33.628 3.083 441.483 29.199 3.509 -4.157 4.429 -0.426 6.089
453.059 80.796 2.935 448.9 89.811 3.504 4.159 -9.015 -0.569 9.945
278.762 47.796 3.067 358.306 33.891 3.31 -79.544 13.906 -0.243 80.751
454.58 12.999 3.074 448.631 15.583 3.576 5.949 -2.583 -0.502 6.505
447.207 58.35 3.005 446.029 62.149 3.449 1.178 -3.799 -0.444 4.002
469.788 35.447 3.073 452.496 41.74 3.515 17.292 -6.293 -0.442 18.407
382.806 30.02 2.955 403.906 39.069 3.416 -21.1 -9.048 -0.461 22.963
500.683 25.905 2.93 497.844 25.1 3.564 2.839 0.805 -0.634 3.018
462.274 69.144 2.933 466.425 83.142 3.467 -4.151 -13.998 -0.534 14.61
398.383 67.958 2.956 407.978 84.325 3.413 -9.594 -16.367 -0.458 18.977
504.308 14.657 3.074 496.464 17.567 3.631 7.844 -2.91 -0.556 8.385
491.768 67.588 2.974 494.804 78.236 3.339 -3.035 -10.648 -0.365 11.078
411.899 58.263 2.965 396.957 59.442 3.395 14.942 -1.18 -0.43 14.995
444.462 67.856 2.928 447.658 84.758 3.49 -3.196 -16.902 -0.562 17.21
362.33 71.073 3.054 401.467 76.636 3.295 -39.137 -5.563 -0.241 39.531
417.112 75.07 2.936 416.069 86.211 3.46 1.044 -11.141 -0.524 11.202
427.242 66.147 2.931 432.398 84.305 3.456 -5.155 -18.159 -0.525 18.884
447.928 34.623 3.068 451.896 31.929 3.541 -3.968 2.695 -0.473 4.82
429.836 24.052 3.067 421.459 21.022 3.616 8.377 3.03 -0.549 8.925
432.461 14.796 2.92 423.037 14.197 3.566 9.424 0.598 -0.646 9.465
480.049 23.629 2.931 475.299 27.513 3.598 4.75 -3.884 -0.667 6.172
444.848 14.356 2.935 438.185 14.515 3.57 6.662 -0.16 -0.636 6.694
334.073 41.042 2.971 361.003 67.415 3.212 -26.929 -26.373 -0.241 37.693
487.064 82.468 3.076 483.457 93.437 3.521 3.607 -10.969 -0.446 11.556
466.925 7.665 2.926 459.719 15.204 3.564 7.205 -7.539 -0.638 10.448
413.124 64.29 2.968 429.609 77.26 3.33 -16.485 -12.971 -0.362 20.979
243.195 50.287 2.927 375.385 60.565 3.254 -132.19 -10.278 -0.327 132.59
404.995 6.259 2.933 416.813 11.85 3.559 -11.818 -5.591 -0.626 13.088
432.489 35.724 2.924 433.834 28.46 3.493 -1.345 7.264 -0.569 7.409
383.082 94.524 3.067 415.378 102.499 3.614 -32.297 -7.975 -0.547 33.271
473.715 17.423 2.926 464.319 25.25 3.651 9.396 -7.827 -0.725 12.25
511.676 83.347 2.932 514.554 91.668 3.572 -2.877 -8.32 -0.64 8.827
488.496 69.333 3.047 490.452 80.777 3.408 -1.956 -11.444 -0.361 11.616
427.542 14.106 3.066 419.773 17.142 3.589 7.769 -3.036 -0.523 8.358
412.592 39.25 3.055 422.071 26.979 3.528 -9.479 12.271 -0.473 15.513
436.696 90.596 3.073 436.843 97.819 3.421 -0.147 -7.223 -0.348 7.233
