429.558 23.658 2.935 428.066 29.037 3.275 1.492 -5.379 -0.34 5.592
389.873 11.163 2.936 391.936 18.002 3.232 -2.063 -6.839 -0.296 7.15
308.591 48.778 3.068 302.217 48.331 2.992 6.374 0.448 0.076 6.391
435.637 83.291 3.074 431.817 93.727 3.064 3.821 -10.436 0.01 11.113
415.061 7.509 2.934 410.772 18.215 3.205 4.288 -10.706 -0.271 11.536
353.249 73.017 3.07 369.602 69.876 3.108 -16.353 3.142 -0.038 16.652
195.853 51.021 2.945 325.037 70.37 3.084 -129.184 -19.349 -0.139 130.625
343.476 5.217 3.047 363.262 11.688 3.228 -19.786 -6.471 -0.18 20.818
377.993 25.83 2.933 352.829 32.496 3.254 25.164 -6.666 -0.32 26.034
322.136 94.625 2.941 354.568 102.634 3.311 -32.432 -8.008 -0.37 33.408
422.224 17.757 2.925 415.725 28.538 3.289 6.499 -10.781 -0.363 12.594
460.635 82.091 2.933 456.005 90.787 3.102 4.63 -8.696 -0.169 9.853
439.182 69.273 3.042 442.909 77.448 3.216 -3.728 -8.174 -0.174 8.986
365.774 11.328 3.066 374.233 22.634 3.187 -8.46 -11.306 -0.121 14.121
352.821 28.116 3.068 337.473 31.891 3.255 15.347 -3.775 -0.187 15.806
377.9 92.616 3.064 379.884 96.065 3.116 -1.984 -3.449 -0.052 3.98
444.961 90.271 2.922 441.71 97.6 3.138 3.251 -7.329 -0.215 8.02
352.22 87.8 2.924 364.011 86.593 3.026 -11.791 1.207 -0.102 11.853
391.067 26.567 3.06 373.949 37.159 3.29 17.117 -10.592 -0.23 20.131
404.837 82.958 2.941 405.777 86.663 3.083 -0.94 -3.704 -0.142 3.824
232.577 48.092 3.068 279.66 52.618 3.104 -47.083 -4.527 -0.036 47.3
406.804 11.409 3.062 406.719 19.342 3.237 0.085 -7.933 -0.174 7.935
403.892 59.756 2.977 401.339 61.546 3.114 2.553 -1.789 -0.137 3.12
423.696 34.672 3.069 356.253 42.643 3.06 67.443 -7.971 0.009 67.913
325.215 35.913 3.062 266.368 50.397 3.299 58.847 -14.485 -0.237 60.603
454.164 26.437 2.927 448.261 29.707 3.348 5.903 -3.27 -0.421 6.761
416.591 70.59 2.936 410.259 70.368 3.069 6.332 0.222 -0.134 6.337
331.004 72.776 2.915 358.415 76.758 3.051 -27.412 -3.982 -0.136 27.7
457.036 15.045 3.073 452.695 22.351 3.003 4.341 -7.306 0.069 8.498
446.607 67.327 2.987 450.324 70.773 3.08 -3.717 -3.446 -0.094 5.07
362.466 70.977 3.053 350.029 71.091 3.091 12.437 -0.114 -0.038 12.438
398.444 72.265 2.947 393.732 71.117 3.054 4.712 1.148 -0.106 4.851
309.792 59.83 3.07 328.729 72.807 3.241 -18.937 -12.977 -0.171 22.957
356.133 80.741 2.937 368.978 83.688 3.239 -12.845 -2.947 -0.302 13.182
376.923 75.825 2.926 380.574 72.287 3.071 -3.651 3.538 -0.145 5.086
402.674 31.165 3.048 381.343 40.525 3.294 21.33 -9.36 -0.246 23.295
374.688 18.177 3.065 368.97 29.272 3.221 5.718 -11.095 -0.156 12.483
378.351 11.434 2.925 382.247 17.396 3.248 -3.896 -5.962 -0.324 7.129
433.774 23.779 2.934 432.39 29.19 3.279 1.384 -5.411 -0.345 5.596
395.279 11.601 2.936 396.476 18.362 3.236 -1.197 -6.761 -0.3 6.872
311.865 48.663 3.068 304.179 48.312 3.001 7.687 0.351 0.066 7.695
439.936 83.16 3.074 436.252 93.85 3.066 3.684 -10.69 0.008 11.307
419.589 7.571 2.932 415.132 18.4 3.209 4.457 -10.83 -0.278 11.714
359.529 73.016 3.07 373.992 67.712 3.095 -14.464 5.304 -0.025 15.405
199.074 50.987 2.941 331.148 70.852 3.081 -132.073 -19.865 -0.14 133.559
348.624 5.207 3.043 368.961 12.17 3.228 -20.337 -6.963 -0.185 21.497
384.613 26.376 2.928 358.661 33.038 3.263 25.952 -6.663 -0.335 26.796
326.83 94.731 2.943 359.822 102.697 3.32 -32.992 -7.966 -0.377 33.943
426.588 17.861 2.924 420.069 28.74 3.297 6.519 -10.878 -0.373 12.687
464.816 82.094 2.933 460.376 90.921 3.103 4.44 -8.827 -0.17 9.882
443.271 69.217 3.044 447.177 77.536 3.219 -3.906 -8.319 -0.174 9.193
371.858 11.357 3.066 379.26 23.754 3.188 -7.402 -12.397 -0.122 14.439
358.895 28.108 3.068 342.936 31.986 3.257 15.959 -3.878 -0.189 16.424
383.729 92.444 3.064 384.892 96.017 3.122 -1.163 -3.573 -0.058 3.758
449.237 90.203 2.922 446.335 97.782 3.143 2.901 -7.579 -0.222 8.118
358.515 87.923 2.927 369.962 86.337 3.036 -11.447 1.586 -0.109 11.556
396.137 28.32 3.052 377.117 38.796 3.291 19.02 -10.476 -0.239 21.716
409.518 82.44 2.94 410.119 86.647 3.086 -0.602 -4.207 -0.146 4.252
236.746 48.083 3.066 283.628 52.844 3.11 -46.882 -4.761 -0.044 47.124
411.487 11.713 3.064 411.08 19.554 3.242 0.407 -7.841 -0.178 7.854
407.334 59.185 2.982 405.394 61.565 3.119 1.94 -2.381 -0.137 3.074
427.827 34.882 3.071 359.087 43.626 3.062 68.741 -8.744 0.009 69.295
328.261 33.155 3.037 270.527 50.529 3.303 57.734 -17.374 -0.267 60.292
458.379 26.472 2.927 452.616 29.862 3.354 5.763 -3.391 -0.427 6.7
420.705 70.23 2.93 414.601 70.339 3.071 6.104 -0.109 -0.141 6.107
337.64 73.735 2.914 365.098 75.45 3.051 -27.458 -1.715 -0.137 27.512
461.279 15.075 3.073 457.395 22.296 3.01 3.884 -7.221 0.062 8.199
450.728 67.297 2.992 454.642 71.014 3.086 -3.914 -3.717 -0.094 5.399
368.349 70.999 3.045 356.018 70.893 3.1 12.33 0.106 -0.056 12.331
402.797 71.042 2.946 398.075 70.925 3.055 4.722 0.117 -0.109 4.724
313.228 60.483 3.069 335.036 72.948 3.241 -21.808 -12.465 -0.172 25.12
362.534 80.816 2.941 374.404 83.072 3.244 -11.871 -2.256 -0.303 12.087
383.362 75.163 2.927 384.955 71.483 3.067 -1.593 3.68 -0.14 4.012
406.751 32.14 3.052 384.753 41.274 3.3 21.997 -9.135 -0.249 23.82
380.809 18.537 3.07 373.9 31.451 3.224 6.909 -12.914 -0.155 14.647
384.271 11.651 2.923 387.006 17.954 3.252 -2.735 -6.302 -0.33 6.878
437.98 23.861 2.935 436.683 29.384 3.282 1.297 -5.523 -0.348 5.684
400.421 12.06 2.938 400.95 18.67 3.242 -0.53 -6.61 -0.304 6.638
314.907 48.488 3.066 305.765 48.262 3.008 9.142 0.227 0.058 9.145
444.221 83.046 3.074 440.691 93.978 3.069 3.53 -10.932 0.004 11.488
424.031 7.617 2.931 419.48 18.549 3.214 4.551 -10.932 -0.283 11.845
365.817 72.97 3.071 377.693 66.047 3.086 -11.876 6.923 -0.015 13.747
202.524 50.953 2.939 337.338 70.95 3.083 -134.814 -19.997 -0.144 136.289
353.816 5.222 3.034 374.41 12.708 3.229 -20.594 -7.487 -0.194 21.913
390.844 27.887 2.931 364.291 34.085 3.271 26.554 -6.198 -0.341 27.27
331.633 94.815 2.947 365.035 102.767 3.33 -33.401 -7.952 -0.383 34.337
430.917 17.925 2.925 424.418 28.919 3.306 6.5 -10.994 -0.382 12.777
469.0 82.106 2.934 464.766 91.065 3.105 4.234 -8.959 -0.171 9.911
447.372 69.176 3.046 451.468 77.646 3.221 -4.096 -8.471 -0.175 9.41
377.875 11.47 3.065 383.948 24.652 3.191 -6.073 -13.183 -0.127 14.515
364.971 28.133 3.07 348.49 32.169 3.26 16.481 -4.037 -0.191 16.969
389.367 92.221 3.064 389.797 95.999 3.128 -0.43 -3.778 -0.064 3.802
453.507 90.141 2.922 450.979 97.969 3.149 2.528 -7.829 -0.227 8.23
364.803 87.988 2.93 375.347 86.063 3.046 -10.544 1.925 -0.116 10.719
400.554 29.814 3.05 380.276 39.95 3.293 20.278 -10.136 -0.243 22.672
414.066 82.024 2.94 414.423 86.65 3.089 -0.357 -4.626 -0.15 4.642
240.93 48.071 3.067 287.492 53.065 3.117 -46.563 -4.994 -0.05 46.83
416.041 11.969 3.064 415.407 19.727 3.247 0.635 -7.758 -0.183 7.786
410.934 58.789 2.987 409.482 61.626 3.122 1.453 -2.837 -0.135 3.19
431.975 35.043 3.072 361.526 44.841 3.06 70.449 -9.798 0.012 71.128
332.631 30.869 2.983 274.66 50.663 3.307 57.971 -19.794 -0.324 61.258
462.595 26.496 2.927 456.964 29.989 3.361 5.631 -3.494 -0.433 6.641
424.821 69.958 2.929 418.929 70.347 3.072 5.892 -0.389 -0.143 5.906
344.145 74.093 2.926 370.894 74.108 3.053 -26.749 -0.015 -0.127 26.75
465.522 15.097 3.072 462.068 22.277 3.022 3.453 -7.18 0.051 7.967
454.848 67.279 2.996 458.99 71.26 3.091 -4.142 -3.98 -0.095 5.745
374.314 70.969 3.036 362.108 70.331 3.107 12.207 0.638 -0.071 12.224
406.967 70.119 2.941 402.447 70.794 3.058 4.52 -0.675 -0.117 4.571
316.508 61.404 3.068 341.188 73.017 3.247 -24.68 -11.613 -0.179 27.276
368.938 80.813 2.942 379.446 82.53 3.249 -10.508 -1.717 -0.307 10.652
389.526 73.8 2.933 389.24 71.014 3.064 0.287 2.786 -0.131 2.804
410.791 32.853 3.056 388.369 41.834 3.305 22.422 -8.981 -0.249 24.155
386.82 19.161 3.066 377.996 33.13 3.226 8.824 -13.969 -0.16 16.523
389.967 11.974 2.928 391.624 18.417 3.257 -1.657 -6.443 -0.33 6.661
442.183 23.915 2.935 440.986 29.59 3.286 1.197 -5.675 -0.352 5.81
405.335 12.491 2.939 405.378 18.935 3.247 -0.043 -6.444 -0.309 6.452
317.682 48.22 3.064 307.135 48.15 3.004 10.547 0.071 0.06 10.548
448.498 82.946 3.075 445.127 94.109 3.072 3.372 -11.163 0.002 11.661
428.42 7.654 2.93 423.834 18.673 3.218 4.586 -11.019 -0.288 11.938
372.162 72.855 3.07 381.289 64.959 3.083 -9.127 7.896 -0.013 12.068
206.16 50.877 2.941 343.398 70.854 3.089 -137.237 -19.977 -0.148 138.684
359.051 5.257 3.027 379.609 13.258 3.23 -20.558 -8.002 -0.203 22.061
395.853 29.826 2.944 369.014 35.986 3.275 26.838 -6.16 -0.332 27.538
336.552 94.873 2.954 370.194 102.85 3.339 -33.643 -7.977 -0.385 34.577
435.222 17.954 2.925 428.776 29.087 3.314 6.447 -11.133 -0.389 12.871
473.189 82.126 2.933 469.19 91.222 3.106 4.0 -9.096 -0.173 9.938
451.489 69.145 3.048 455.786 77.799 3.224 -4.297 -8.653 -0.176 9.663
383.761 11.687 3.064 388.44 25.394 3.199 -4.679 -13.707 -0.135 14.484
371.102 28.204 3.073 354.205 32.504 3.266 16.897 -4.3 -0.194 17.436
394.779 91.964 3.065 394.628 96.004 3.134 0.152 -4.041 -0.069 4.044
457.777 90.084 2.923 455.652 98.168 3.155 2.126 -8.083 -0.232 8.361
371.056 87.986 2.931 380.353 85.733 3.054 -9.297 2.253 -0.123 9.567
404.73 30.924 3.056 383.63 40.794 3.3 21.1 -9.871 -0.243 23.296
418.526 81.702 2.938 418.685 86.674 3.091 -0.159 -4.972 -0.154 4.976
245.128 48.054 3.067 291.168 53.224 3.122 -46.04 -5.17 -0.054 46.329
420.489 12.174 3.069 419.729 19.866 3.252 0.76 -7.692 -0.184 7.731
414.672 58.557 2.992 413.588 61.694 3.125 1.084 -3.137 -0.133 3.321
436.141 35.164 3.071 363.556 45.905 3.054 72.584 -10.742 0.017 73.375
338.069 30.038 2.974 278.737 50.836 3.312 59.332 -20.797 -0.338 62.872
466.814 26.508 2.927 461.305 30.106 3.366 5.509 -3.598 -0.439 6.595
428.948 69.751 2.929 423.243 70.399 3.073 5.704 -0.648 -0.144 5.743
350.523 74.25 2.934 375.788 72.497 3.05 -25.265 1.754 -0.115 25.327
469.77 15.111 3.072 466.609 22.441 3.033 3.161 -7.33 0.04 7.983
458.968 67.272 2.999 463.333 71.506 3.097 -4.365 -4.233 -0.098 6.082
380.457 70.761 3.028 367.66 68.731 3.105 12.796 2.029 -0.077 12.957
411.079 69.442 2.935 406.829 70.709 3.06 4.249 -1.267 -0.125 4.436
319.648 62.745 3.067 347.291 73.014 3.257 -27.643 -10.269 -0.191 29.49
375.332 80.689 2.941 384.257 82.066 3.253 -8.925 -1.378 -0.312 9.036
394.773 71.967 2.946 393.54 70.716 3.064 1.233 1.252 -0.118 1.761
414.838 33.368 3.059 392.181 42.243 3.31 22.657 -8.875 -0.25 24.334
392.543 19.996 3.062 381.948 34.289 3.231 10.595 -14.292 -0.169 17.792
395.39 12.385 2.934 396.151 18.785 3.262 -0.762 -6.4 -0.328 6.453
446.384 23.944 2.935 445.322 29.777 3.291 1.062 -5.833 -0.356 5.94
410.058 12.87 2.938 409.758 19.161 3.253 0.299 -6.291 -0.314 6.306
320.151 47.821 3.062 308.531 47.949 2.998 11.62 -0.128 0.064 11.621
452.773 82.858 3.075 449.568 94.247 3.075 3.205 -11.39 -0.0 11.832
432.767 7.681 2.929 428.192 18.774 3.223 4.575 -11.093 -0.294 12.003
378.652 72.597 3.07 384.985 64.236 3.088 -6.334 8.361 -0.018 10.489
209.961 50.78 2.945 349.326 70.662 3.097 -139.365 -19.882 -0.151 140.776
364.326 5.307 3.018 384.584 13.773 3.233 -20.259 -8.466 -0.214 21.958
400.135 31.389 2.95 372.648 38.134 3.277 27.487 -6.746 -0.327 28.304
341.578 94.91 2.965 375.297 102.95 3.349 -33.719 -8.04 -0.384 34.667
439.511 17.954 2.925 433.091 29.243 3.318 6.42 -11.289 -0.392 12.992
477.385 82.158 2.933 473.661 91.396 3.108 3.725 -9.238 -0.175 9.962
455.616 69.123 3.049 460.088 77.987 3.226 -4.471 -8.863 -0.177 9.929
389.438 12.012 3.064 392.884 25.979 3.207 -3.446 -13.967 -0.143 14.386
377.354 28.377 3.077 360.063 33.122 3.276 17.29 -4.745 -0.199 17.931
399.973 91.7 3.063 399.392 96.033 3.139 0.58 -4.333 -0.076 4.372
462.049 90.033 2.923 460.354 98.373 3.161 1.695 -8.341 -0.237 8.515
377.23 87.891 2.931 385.1 85.347 3.058 -7.869 2.544 -0.127 8.271
408.799 31.717 3.066 387.184 41.428 3.306 21.615 -9.711 -0.239 23.698
422.926 81.456 2.935 422.92 86.714 3.093 0.006 -5.258 -0.158 5.26
249.336 48.032 3.067 294.587 53.412 3.125 -45.251 -5.38 -0.058 45.57
424.859 12.342 3.07 424.07 19.981 3.258 0.789 -7.639 -0.188 7.682
418.53 58.431 2.996 417.739 61.775 3.127 0.792 -3.345 -0.131 3.44
440.32 35.254 3.071 365.313 46.681 3.044 75.008 -11.427 0.027 75.873
343.59 29.781 2.978 282.733 51.05 3.317 60.857 -21.269 -0.339 64.468
471.036 26.507 2.928 465.645 30.177 3.371 5.391 -3.67 -0.444 6.536
433.087 69.593 2.93 427.557 70.484 3.074 5.531 -0.891 -0.144 5.604
356.848 74.318 2.937 380.256 71.231 3.047 -23.408 3.087 -0.111 23.611
474.024 15.114 3.072 471.072 22.577 3.045 2.953 -7.463 0.027 8.026
463.086 67.275 3.002 467.669 71.775 3.102 -4.583 -4.501 -0.1 6.424
386.719 69.713 3.023 372.005 66.458 3.092 14.714 3.254 -0.069 15.07
415.184 68.956 2.931 411.192 70.655 3.062 3.992 -1.699 -0.131 4.341
322.816 64.772 3.066 353.533 72.959 3.268 -30.718 -8.187 -0.202 31.791
381.662 80.353 2.94 388.921 81.786 3.257 -7.259 -1.434 -0.317 7.406
399.223 70.305 2.953 397.882 70.517 3.067 1.341 -0.212 -0.113 1.363
418.909 33.735 3.061 396.127 42.537 3.314 22.782 -8.802 -0.253 24.425
397.851 20.884 3.059 385.934 35.14 3.241 11.917 -14.256 -0.181 18.582
400.532 12.851 2.938 400.615 19.097 3.267 -0.083 -6.246 -0.329 6.255
450.585 23.953 2.934 449.673 29.952 3.296 0.912 -6.0 -0.361 6.079
414.636 13.189 2.938 414.102 19.349 3.258 0.533 -6.16 -0.32 6.191
322.319 47.242 3.06 310.15 48.008 2.994 12.169 -0.766 0.066 12.193
457.045 82.778 3.076 454.031 94.4 3.079 3.014 -11.621 -0.002 12.006
437.082 7.699 2.929 432.528 18.884 3.228 4.555 -11.185 -0.299 12.081
385.325 71.857 3.071 388.824 63.812 3.094 -3.498 8.045 -0.023 8.772
213.892 50.681 2.947 355.232 70.41 3.106 -141.341 -19.729 -0.159 142.711
369.633 5.366 3.006 389.359 14.249 3.238 -19.726 -8.883 -0.232 21.635
404.169 32.561 2.945 375.625 39.814 3.278 28.544 -7.253 -0.332 29.453
346.67 94.929 2.975 380.349 103.063 3.359 -33.679 -8.134 -0.383 34.65
443.789 17.934 2.926 437.384 29.442 3.321 6.405 -11.508 -0.395 13.176
481.589 82.203 2.933 478.191 91.593 3.111 3.398 -9.39 -0.178 9.987
459.753 69.108 3.051 464.378 78.221 3.228 -4.625 -9.114 -0.177 10.222
394.859 12.407 3.062 397.283 26.443 3.215 -2.425 -14.036 -0.152 14.244
383.837 28.886 3.081 365.564 34.359 3.284 18.273 -5.473 -0.203 19.077
404.967 91.451 3.062 404.093 96.082 3.144 0.874 -4.631 -0.081 4.714
466.324 89.985 2.924 465.083 98.584 3.167 1.241 -8.599 -0.243 8.691
383.268 87.677 2.931 389.717 85.113 3.062 -6.45 2.564 -0.132 6.942
412.823 32.301 3.077 390.932 41.891 3.31 21.89 -9.59 -0.233 23.9
427.283 81.265 2.935 427.141 86.771 3.093 0.142 -5.506 -0.159 5.51
253.548 48.008 3.067 297.713 53.721 3.13 -44.166 -5.714 -0.062 44.534
429.179 12.485 3.071 428.411 20.073 3.263 0.768 -7.588 -0.192 7.629
422.474 58.364 3.001 421.934 61.869 3.13 0.541 -3.506 -0.128 3.549
444.508 35.323 3.071 366.961 47.19 3.032 77.547 -11.867 0.039 78.45
349.13 29.681 2.964 286.629 51.285 3.322 62.501 -21.604 -0.358 66.13
475.259 26.493 2.928 469.982 30.188 3.376 5.277 -3.695 -0.448 6.458
437.236 69.468 2.931 431.81 70.628 3.074 5.426 -1.159 -0.143 5.55
363.159 74.327 2.935 384.514 70.391 3.044 -21.354 3.936 -0.109 21.714
478.287 15.107 3.073 475.534 22.611 3.054 2.752 -7.503 0.019 7.992
467.2 67.287 3.004 471.998 72.09 3.107 -4.798 -4.803 -0.103 6.79
391.711 67.017 3.027 375.56 64.508 3.08 16.151 2.51 -0.052 16.345
419.31 68.605 2.927 415.535 70.63 3.063 3.774 -2.025 -0.136 4.285
326.729 67.673 3.072 359.977 72.671 3.277 -33.249 -4.998 -0.206 33.623
387.813 79.727 2.943 393.475 81.618 3.261 -5.662 -1.891 -0.318 5.978
403.319 69.03 2.952 402.257 70.383 3.07 1.062 -1.353 -0.117 1.724
422.998 34.004 3.064 400.148 42.761 3.318 22.851 -8.757 -0.254 24.473
402.806 21.698 3.059 390.017 35.776 3.25 12.789 -14.077 -0.192 19.02
405.45 13.308 2.939 405.035 19.363 3.273 0.415 -6.055 -0.334 6.078
454.786 23.946 2.934 454.034 30.092 3.302 0.751 -6.146 -0.368 6.203
419.107 13.452 2.936 418.429 19.497 3.262 0.678 -6.045 -0.326 6.092
324.203 46.444 3.057 311.638 48.058 2.989 12.565 -1.614 0.068 12.668
461.317 82.707 3.077 458.527 94.567 3.082 2.79 -11.86 -0.005 12.184
441.374 7.71 2.928 436.86 18.977 3.233 4.514 -11.266 -0.305 12.141
391.27 69.88 3.06 392.771 63.567 3.1 -1.501 6.313 -0.04 6.49
217.916 50.589 2.948 361.184 69.89 3.113 -143.268 -19.301 -0.166 144.562
374.952 5.436 2.985 394.021 14.658 3.243 -19.069 -9.222 -0.258 21.183
408.134 33.453 2.939 378.46 41.01 3.277 29.674 -7.557 -0.339 30.623
351.793 94.928 2.991 385.352 103.189 3.368 -33.559 -8.261 -0.377 34.563
448.062 17.897 2.926 441.691 29.645 3.325 6.37 -11.748 -0.399 13.37
485.802 82.264 2.933 482.79 91.814 3.113 3.012 -9.55 -0.18 10.016
463.89 69.102 3.051 468.672 78.512 3.23 -4.782 -9.41 -0.178 10.557
400.02 12.811 3.061 401.662 26.809 3.223 -1.643 -13.998 -0.162 14.095
390.005 30.779 3.085 370.019 36.42 3.286 19.986 -5.641 -0.201 20.768
409.793 91.233 3.063 408.741 96.151 3.148 1.052 -4.918 -0.085 5.03
470.603 89.942 2.923 469.843 98.798 3.174 0.76 -8.856 -0.25 8.892
389.092 87.334 2.93 394.265 84.989 3.068 -5.173 2.345 -0.138 5.682
416.849 32.735 3.083 394.845 42.236 3.315 22.004 -9.501 -0.232 23.969
431.61 81.118 2.935 431.362 86.841 3.094 0.248 -5.723 -0.159 5.73
257.761 47.98 3.067 300.459 54.164 3.135 -42.697 -6.184 -0.068 43.143
433.462 12.606 3.072 432.732 20.165 3.268 0.73 -7.559 -0.197 7.597
426.483 58.333 3.004 426.151 61.973 3.133 0.332 -3.639 -0.129 3.657
448.707 35.375 3.071 368.595 47.458 3.015 80.111 -12.083 0.056 81.017
354.665 29.63 2.944 290.336 51.47 3.328 64.329 -21.84 -0.384 67.936
479.486 26.463 2.928 474.299 30.125 3.382 5.187 -3.663 -0.453 6.366
441.393 69.371 2.932 435.991 70.746 3.076 5.402 -1.375 -0.145 5.576
369.504 74.271 2.932 388.706 69.911 3.042 -19.203 4.359 -0.11 19.691
482.562 15.087 3.072 479.978 22.39 3.06 2.584 -7.303 0.012 7.746
471.309 67.307 3.0 476.327 72.462 3.112 -5.018 -5.155 -0.112 7.195
395.201 64.305 3.006 378.896 63.19 3.075 16.305 1.114 -0.069 16.344
423.455 68.352 2.925 419.865 70.646 3.065 3.59 -2.295 -0.14 4.263
332.354 70.064 3.085 366.336 71.628 3.28 -33.983 -1.564 -0.195 34.019
393.509 78.797 2.95 397.955 81.522 3.266 -4.445 -2.725 -0.316 5.224
407.272 68.097 2.947 406.625 70.297 3.072 0.647 -2.199 -0.125 2.296
427.108 34.206 3.065 404.22 42.946 3.322 22.889 -8.74 -0.257 24.502
407.531 22.389 3.06 394.137 36.274 3.26 13.394 -13.886 -0.2 19.294
410.2 13.708 2.937 409.409 19.589 3.278 0.791 -5.881 -0.341 5.944
458.988 23.926 2.933 458.386 30.213 3.308 0.602 -6.288 -0.375 6.327
423.499 13.671 2.934 422.768 19.622 3.268 0.731 -5.95 -0.333 6.004
325.838 45.476 3.05 312.888 48.214 2.993 12.95 -2.738 0.057 13.236
465.589 82.643 3.078 463.052 94.742 3.085 2.537 -12.099 -0.007 12.362
445.65 7.715 2.926 441.18 19.056 3.238 4.47 -11.341 -0.311 12.194
395.56 67.856 3.023 396.744 63.421 3.107 -1.184 4.435 -0.084 4.591
222.021 50.508 2.947 366.69 68.49 3.114 -144.669 -17.982 -0.167 145.782
380.238 5.527 2.959 398.591 14.995 3.248 -18.353 -9.468 -0.288 20.654
412.111 34.119 2.932 381.569 41.887 3.28 30.542 -7.767 -0.348 31.516
356.96 94.904 3.011 390.312 103.327 3.378 -33.352 -8.423 -0.367 34.401
452.333 17.846 2.926 446.033 29.83 3.33 6.3 -11.984 -0.403 13.545
490.032 82.346 2.933 487.484 92.072 3.116 2.547 -9.725 -0.184 10.055
468.015 69.109 3.051 472.978 78.846 3.232 -4.962 -9.738 -0.181 10.931
404.945 13.182 3.061 406.039 27.101 3.231 -1.094 -13.919 -0.17 13.963
394.412 33.556 3.062 373.464 38.495 3.288 20.948 -4.939 -0.226 21.524
414.478 91.053 3.065 413.353 96.236 3.152 1.125 -5.183 -0.088 5.304
474.892 89.904 2.924 474.638 99.016 3.18 0.254 -9.112 -0.257 9.119
394.637 86.905 2.931 398.741 84.899 3.072 -4.104 2.007 -0.141 4.57
420.903 33.049 3.089 398.853 42.488 3.32 22.049 -9.439 -0.232 23.986
435.917 81.008 2.935 435.595 86.911 3.094 0.321 -5.903 -0.159 5.914
261.977 47.95 3.067 302.69 54.808 3.14 -40.713 -6.858 -0.073 41.287
437.718 12.709 3.072 437.054 20.239 3.273 0.664 -7.53 -0.201 7.562
430.551 58.327 3.005 430.383 62.108 3.136 0.168 -3.781 -0.131 3.787
452.915 35.412 3.071 370.281 47.562 2.996 82.634 -12.15 0.075 83.523
360.182 29.606 2.931 293.805 51.602 3.331 66.377 -21.996 -0.4 69.927
483.716 26.414 2.928 478.594 29.973 3.387 5.123 -3.559 -0.459 6.254
445.558 69.297 2.932 440.206 70.835 3.081 5.352 -1.538 -0.149 5.571
375.942 74.083 2.93 392.975 69.605 3.043 -17.032 4.478 -0.113 17.611
486.854 15.052 3.073 484.479 22.067 3.067 2.374 -7.016 0.005 7.406
475.413 67.335 2.993 480.663 72.9 3.117 -5.25 -5.565 -0.125 7.652
398.359 62.294 2.97 382.306 62.292 3.08 16.053 0.002 -0.11 16.053
427.62 68.172 2.925 424.182 70.703 3.066 3.438 -2.532 -0.141 4.272
338.553 70.755 3.085 371.641 69.533 3.27 -33.088 1.221 -0.185 33.111
398.73 77.757 2.953 402.385 81.478 3.27 -3.655 -3.721 -0.317 5.226
411.198 67.42 2.941 410.976 70.242 3.074 0.222 -2.822 -0.132 2.834
431.241 34.353 3.065 408.345 43.11 3.325 22.896 -8.756 -0.26 24.515
412.107 22.932 3.061 398.303 36.669 3.27 13.804 -13.737 -0.209 19.475
414.815 14.037 2.934 413.744 19.777 3.284 1.071 -5.74 -0.35 5.849
463.194 23.893 2.933 462.733 30.315 3.313 0.462 -6.422 -0.381 6.45
427.834 13.856 2.934 427.121 19.719 3.273 0.713 -5.863 -0.339 5.916
327.082 44.368 3.019 313.993 48.502 2.994 13.089 -4.134 0.025 13.726
469.865 82.588 3.079 467.617 94.929 3.089 2.248 -12.341 -0.01 12.544
449.913 7.714 2.925 445.502 19.139 3.242 4.41 -11.424 -0.317 12.25
399.126 66.471 2.996 400.756 63.339 3.112 -1.63 3.132 -0.116 3.533
226.188 50.438 2.945 371.1 66.255 3.102 -144.913 -15.816 -0.157 145.773
385.442 5.647 2.938 403.083 15.29 3.252 -17.641 -9.643 -0.315 20.107
416.119 34.616 2.929 384.982 42.542 3.284 31.137 -7.926 -0.355 32.131
362.188 94.857 3.039 395.238 103.474 3.388 -33.05 -8.617 -0.348 34.157
456.605 17.783 2.926 450.386 30.0 3.335 6.219 -12.217 -0.408 13.715
494.284 82.456 2.933 492.33 92.392 3.121 1.954 -9.936 -0.187 10.128
472.131 69.126 3.049 477.311 79.227 3.234 -5.18 -10.1 -0.184 11.353
409.682 13.488 3.062 410.401 27.366 3.239 -0.719 -13.879 -0.178 13.899
398.038 35.577 3.048 376.376 40.047 3.288 21.661 -4.47 -0.24 22.119
419.055 90.916 3.068 417.942 96.338 3.157 1.113 -5.421 -0.088 5.535
479.194 89.873 2.924 479.47 99.236 3.187 -0.276 -9.363 -0.263 9.371
399.889 86.452 2.932 403.153 84.847 3.077 -3.264 1.605 -0.144 3.64
424.98 33.275 3.088 402.918 42.691 3.324 22.062 -9.416 -0.236 23.988
440.211 80.927 2.935 439.824 86.988 3.095 0.387 -6.061 -0.16 6.076
266.19 47.918 3.068 304.545 55.776 3.142 -38.355 -7.858 -0.074 39.152
441.953 12.797 3.073 441.358 20.305 3.279 0.595 -7.508 -0.205 7.534
434.668 58.334 3.005 434.577 62.244 3.139 0.091 -3.91 -0.134 3.914
457.13 35.437 3.071 372.032 47.593 2.975 85.098 -12.156 0.096 85.962
365.708 29.602 2.931 296.982 51.789 3.335 68.726 -22.188 -0.404 72.22
487.951 26.342 2.929 482.855 29.71 3.393 5.097 -3.368 -0.464 6.126
449.732 69.241 2.933 444.46 70.933 3.087 5.272 -1.692 -0.154 5.539
382.536 73.553 2.929 397.307 69.399 3.047 -14.772 4.154 -0.118 15.345
