403.892 59.756 2.977 413.601 62.138 3.266 -9.709 -2.382 -0.289 10.001
423.696 34.672 3.069 363.74 66.053 2.905 59.956 -31.381 0.164 67.672
325.215 35.913 3.062 280.708 54.311 3.504 44.507 -18.398 -0.442 48.162
454.164 26.437 2.927 446.941 29.528 3.4 7.223 -3.092 -0.473 7.871
416.591 70.59 2.936 420.866 80.955 3.285 -4.276 -10.365 -0.349 11.218
331.004 72.776 2.915 354.168 83.265 3.241 -23.164 -10.488 -0.326 25.43
457.036 15.045 3.073 448.344 20.811 3.398 8.691 -5.766 -0.325 10.435
446.607 67.327 2.987 460.683 81.094 3.177 -14.076 -13.767 -0.19 19.69
362.466 70.977 3.053 381.127 63.24 3.362 -18.661 7.737 -0.309 20.204
398.444 72.265 2.947 402.862 81.715 3.288 -4.417 -9.45 -0.341 10.437
309.792 59.83 3.07 337.521 74.879 3.172 -27.729 -15.049 -0.101 31.55
356.133 80.741 2.937 366.128 86.217 3.339 -9.996 -5.477 -0.402 11.405
376.923 75.825 2.926 386.094 80.189 3.238 -9.171 -4.364 -0.312 10.162
402.674 31.165 3.048 342.783 71.768 3.434 59.89 -40.603 -0.386 72.357
374.688 18.177 3.065 338.008 30.488 3.706 36.679 -12.311 -0.641 38.696
378.351 11.434 2.925 376.228 19.116 3.651 2.123 -7.682 -0.726 8.003
433.774 23.779 2.934 427.208 28.94 3.479 6.566 -5.161 -0.545 8.369
395.279 11.601 2.936 391.359 20.109 3.638 3.92 -8.508 -0.701 9.393
311.865 48.663 3.068 325.922 70.209 3.301 -14.057 -21.546 -0.233 25.727
439.936 83.16 3.074 460.872 94.877 3.346 -20.936 -11.717 -0.272 23.993
419.589 7.571 2.932 412.715 19.481 3.552 6.874 -11.911 -0.62 13.766
359.529 73.016 3.07 378.035 71.072 3.15 -18.506 1.944 -0.079 18.608
199.074 50.987 2.941 351.45 70.896 3.263 -152.375 -19.909 -0.323 153.671
348.624 5.207 3.043 365.724 14.193 3.552 -17.101 -8.987 -0.509 19.325
384.613 26.376 2.928 312.878 70.402 3.548 71.736 -44.026 -0.62 84.17
326.83 94.731 2.943 386.972 99.583 3.389 -60.142 -4.852 -0.446 60.34
426.588 17.861 2.924 412.576 28.369 3.631 14.012 -10.508 -0.706 17.529
464.816 82.094 2.933 474.549 91.356 3.297 -9.733 -9.262 -0.364 13.441
443.271 69.217 3.044 455.068 80.944 3.171 -11.797 -11.727 -0.127 16.635
371.858 11.357 3.066 367.38 22.548 3.657 4.477 -11.191 -0.591 12.068
358.895 28.108 3.068 298.915 62.714 3.574 59.98 -34.606 -0.507 69.249
383.729 92.444 3.064 414.633 96.264 3.415 -30.903 -3.82 -0.35 31.141
449.237 90.203 2.922 491.335 98.775 3.374 -42.098 -8.572 -0.452 42.964
358.515 87.923 2.927 361.171 87.831 3.51 -2.656 0.092 -0.583 2.721
396.137 28.32 3.052 331.323 71.699 3.469 64.814 -43.38 -0.417 77.992
409.518 82.44 2.94 411.861 87.249 3.459 -2.344 -4.809 -0.52 5.375
236.746 48.083 3.066 301.599 62.551 3.54 -64.854 -14.468 -0.474 66.45
411.487 11.713 3.064 406.406 21.209 3.632 5.081 -9.496 -0.568 10.785
407.334 59.185 2.982 417.768 62.203 3.272 -10.434 -3.018 -0.29 10.866
427.827 34.882 3.071 367.33 64.108 2.906 60.497 -29.226 0.165 67.187
328.261 33.155 3.037 284.624 54.85 3.515 43.637 -21.695 -0.479 48.734
458.379 26.472 2.927 451.3 29.623 3.405 7.079 -3.151 -0.478 7.763
420.705 70.23 2.93 425.215 81.027 3.29 -4.51 -10.797 -0.36 11.707
337.64 73.735 2.914 360.694 83.042 3.246 -23.054 -9.306 -0.332 24.864
461.279 15.075 3.073 452.632 20.816 3.401 8.647 -5.741 -0.328 10.384
450.728 67.297 2.992 465.02 81.337 3.184 -14.292 -14.04 -0.193 20.035
368.349 70.999 3.045 384.713 62.153 3.368 -16.365 8.846 -0.324 18.605
402.797 71.042 2.946 407.448 81.633 3.294 -4.651 -10.59 -0.347 11.572
313.228 60.483 3.069 343.983 74.906 3.169 -30.755 -14.423 -0.099 33.969
362.534 80.816 2.941 372.46 85.941 3.343 -9.926 -5.125 -0.402 11.178
383.362 75.163 2.927 391.093 79.655 3.244 -7.731 -4.492 -0.318 8.947
406.751 32.14 3.052 349.092 71.794 3.438 57.658 -39.654 -0.386 69.979
380.809 18.537 3.07 343.891 30.692 3.707 36.918 -12.155 -0.638 38.873
384.271 11.651 2.923 381.175 19.932 3.653 3.097 -8.281 -0.731 8.871
437.98 23.861 2.935 431.532 29.074 3.486 6.449 -5.213 -0.551 8.311
400.421 12.06 2.938 395.825 20.572 3.644 4.596 -8.512 -0.706 9.7
314.907 48.488 3.066 331.825 70.373 3.303 -16.918 -21.884 -0.236 27.662
444.221 83.046 3.074 466.272 95.132 3.351 -22.051 -12.086 -0.277 25.147
424.031 7.617 2.931 417.03 19.636 3.56 7.001 -12.02 -0.63 13.924
365.817 72.97 3.071 382.715 69.519 3.143 -16.898 3.452 -0.072 17.247
202.524 50.953 2.939 357.792 70.746 3.269 -155.268 -19.793 -0.33 156.525
353.816 5.222 3.034 371.259 14.813 3.556 -17.443 -9.592 -0.522 19.913
390.844 27.887 2.931 319.269 71.133 3.533 71.576 -43.246 -0.603 83.628
331.633 94.815 2.947 392.454 99.62 3.395 -60.821 -4.805 -0.448 61.012
430.917 17.925 2.925 416.894 28.578 3.638 14.023 -10.653 -0.713 17.625
469.0 82.106 2.934 479.234 91.665 3.302 -10.234 -9.559 -0.368 14.009
447.372 69.176 3.046 459.398 81.158 3.179 -12.026 -11.983 -0.133 16.977
377.875 11.47 3.065 373.464 23.633 3.658 4.411 -12.163 -0.593 12.952
364.971 28.133 3.07 302.515 65.184 3.587 62.456 -37.051 -0.518 72.621
389.367 92.221 3.064 420.175 96.308 3.421 -30.808 -4.087 -0.357 31.08
453.507 90.141 2.922 496.825 98.876 3.38 -43.318 -8.735 -0.458 44.192
364.803 87.988 2.93 367.68 87.704 3.513 -2.877 0.285 -0.583 2.95
400.554 29.814 3.05 337.565 71.756 3.467 62.99 -41.942 -0.417 75.677
414.066 82.024 2.94 416.272 87.27 3.465 -2.207 -5.246 -0.525 5.716
240.93 48.071 3.067 305.002 65.364 3.552 -64.072 -17.294 -0.484 66.366
416.041 11.969 3.064 410.723 21.41 3.64 5.318 -9.441 -0.575 10.851
410.934 58.789 2.987 421.981 62.291 3.279 -11.046 -3.502 -0.292 11.592
431.975 35.043 3.072 370.437 62.369 2.913 61.539 -27.326 0.159 67.333
332.631 30.869 2.983 288.465 55.476 3.527 44.166 -24.607 -0.544 50.561
462.595 26.496 2.927 455.651 29.693 3.41 6.944 -3.198 -0.483 7.66
424.821 69.958 2.929 429.538 81.135 3.295 -4.718 -11.177 -0.366 12.137
344.145 74.093 2.926 367.242 82.702 3.25 -23.097 -8.609 -0.325 24.651
465.522 15.097 3.072 456.918 20.805 3.404 8.604 -5.707 -0.331 10.33
454.848 67.279 2.996 469.367 81.601 3.192 -14.519 -14.322 -0.196 20.395
374.314 70.969 3.036 388.482 61.473 3.38 -14.167 9.496 -0.344 17.059
406.967 70.119 2.941 411.955 81.59 3.299 -4.988 -11.471 -0.358 12.514
316.508 61.404 3.068 350.545 74.888 3.168 -34.037 -13.485 -0.1 36.611
368.938 80.813 2.942 378.476 85.538 3.348 -9.538 -4.725 -0.406 10.652
389.526 73.8 2.933 395.847 79.312 3.25 -6.321 -5.512 -0.318 8.392
410.791 32.853 3.056 355.504 71.687 3.44 55.287 -38.834 -0.384 67.564
386.82 19.161 3.066 349.885 31.006 3.712 36.934 -11.845 -0.646 38.793
389.967 11.974 2.928 385.904 20.645 3.658 4.063 -8.672 -0.73 9.604
442.183 23.915 2.935 435.864 29.2 3.492 6.319 -5.285 -0.557 8.257
405.335 12.491 2.939 400.238 20.941 3.652 5.097 -8.45 -0.713 9.894
317.682 48.22 3.064 337.66 70.49 3.308 -19.978 -22.269 -0.244 29.918
448.498 82.946 3.075 471.691 95.386 3.355 -23.192 -12.44 -0.281 26.319
428.42 7.654 2.93 421.342 19.764 3.568 7.078 -12.11 -0.638 14.041
372.162 72.855 3.07 387.07 68.512 3.143 -14.908 4.343 -0.072 15.528
206.16 50.877 2.941 364.319 69.973 3.274 -158.159 -19.096 -0.333 159.308
359.051 5.257 3.027 376.547 15.474 3.561 -17.496 -10.217 -0.534 20.268
395.853 29.826 2.944 325.639 71.445 3.519 70.214 -41.619 -0.576 81.624
336.552 94.873 2.954 397.919 99.656 3.401 -61.367 -4.783 -0.447 61.555
435.222 17.954 2.925 421.213 28.756 3.645 14.01 -10.803 -0.719 17.706
473.189 82.126 2.933 484.118 92.032 3.306 -10.929 -9.905 -0.373 14.754
451.489 69.145 3.048 463.73 81.394 3.187 -12.242 -12.248 -0.14 17.318
383.761 11.687 3.064 378.838 24.895 3.663 4.923 -13.208 -0.599 14.108
371.102 28.204 3.073 307.007 68.175 3.593 64.094 -39.971 -0.52 75.539
394.779 91.964 3.065 425.701 96.362 3.427 -30.922 -4.398 -0.362 31.235
457.777 90.084 2.923 502.313 98.973 3.387 -44.535 -8.888 -0.463 45.416
371.056 87.986 2.931 373.968 87.506 3.517 -2.912 0.48 -0.587 3.009
404.73 30.924 3.056 343.805 71.765 3.469 60.925 -40.841 -0.413 73.349
418.526 81.702 2.938 420.647 87.308 3.469 -2.121 -5.606 -0.531 6.017
245.128 48.054 3.067 309.555 68.398 3.554 -64.427 -20.344 -0.487 67.565
420.489 12.174 3.069 415.031 21.575 3.647 5.458 -9.4 -0.579 10.885
414.672 58.557 2.992 426.234 62.404 3.285 -11.562 -3.847 -0.293 12.189
436.141 35.164 3.071 373.377 60.842 2.924 62.763 -25.679 0.147 67.813
338.069 30.038 2.974 292.167 56.236 3.538 45.902 -26.197 -0.564 52.854
466.814 26.508 2.927 459.996 29.735 3.415 6.818 -3.227 -0.487 7.559
428.948 69.751 2.929 433.839 81.271 3.3 -4.892 -11.519 -0.371 12.521
350.523 74.25 2.934 373.538 82.174 3.255 -23.015 -7.924 -0.32 24.343
469.77 15.111 3.072 461.207 20.77 3.406 8.563 -5.659 -0.333 10.269
458.968 67.272 2.999 473.737 81.891 3.199 -14.769 -14.619 -0.2 20.782
380.457 70.761 3.028 392.417 61.05 3.393 -11.96 9.711 -0.364 15.41
411.079 69.442 2.935 416.399 81.583 3.305 -5.32 -12.141 -0.37 13.261
319.648 62.745 3.067 357.248 74.627 3.169 -37.6 -11.882 -0.102 39.433
375.332 80.689 2.941 384.189 85.102 3.353 -8.857 -4.413 -0.412 9.904
394.773 71.967 2.946 400.482 79.05 3.255 -5.709 -7.083 -0.309 9.103
414.838 33.368 3.059 362.076 71.142 3.444 52.762 -37.774 -0.385 64.891
392.543 19.996 3.062 356.195 31.64 3.722 36.347 -11.643 -0.66 38.172
395.39 12.385 2.934 390.472 21.255 3.664 4.917 -8.87 -0.73 10.168
446.384 23.944 2.935 440.206 29.318 3.499 6.178 -5.374 -0.565 8.208
410.058 12.87 2.938 404.603 21.221 3.66 5.454 -8.351 -0.722 10.0
320.151 47.821 3.062 343.565 70.597 3.316 -23.414 -22.775 -0.254 32.665
452.773 82.858 3.075 477.155 95.63 3.36 -24.383 -12.773 -0.285 27.527
432.767 7.681 2.929 425.658 19.864 3.574 7.109 -12.183 -0.645 14.12
378.652 72.597 3.07 391.317 67.848 3.147 -12.665 4.749 -0.076 13.526
209.961 50.78 2.945 370.641 68.461 3.276 -160.68 -17.681 -0.33 161.65
364.326 5.307 3.018 381.581 16.118 3.566 -17.255 -10.811 -0.548 20.37
400.135 31.389 2.95 331.941 71.619 3.513 68.194 -40.23 -0.563 79.178
341.578 94.91 2.965 403.361 99.694 3.407 -61.782 -4.785 -0.442 61.969
439.511 17.954 2.925 425.527 28.915 3.651 13.984 -10.961 -0.726 17.783
477.385 82.158 2.933 489.306 92.418 3.311 -11.92 -10.26 -0.378 15.732
455.616 69.123 3.049 468.072 81.651 3.195 -12.456 -12.528 -0.146 17.667
389.438 12.012 3.064 383.744 25.839 3.667 5.695 -13.827 -0.604 14.966
377.354 28.377 3.077 312.995 70.316 3.59 64.359 -41.939 -0.513 76.819
399.973 91.7 3.063 431.204 96.427 3.433 -31.231 -4.727 -0.37 31.589
462.049 90.033 2.923 507.787 99.071 3.393 -45.737 -9.038 -0.47 46.624
377.23 87.891 2.931 379.984 87.213 3.521 -2.753 0.678 -0.59 2.896
408.799 31.717 3.066 350.128 71.787 3.473 58.671 -40.069 -0.407 71.049
422.926 81.456 2.935 425.008 87.363 3.473 -2.083 -5.907 -0.538 6.286
249.336 48.032 3.067 315.476 70.09 3.549 -66.14 -22.058 -0.482 69.723
424.859 12.342 3.07 419.335 21.703 3.655 5.524 -9.361 -0.585 10.885
418.53 58.431 2.996 430.493 62.548 3.292 -11.963 -4.118 -0.296 12.655
440.32 35.254 3.071 376.208 59.47 2.936 64.112 -24.216 0.135 68.533
343.59 29.781 2.978 295.684 57.223 3.549 47.906 -27.442 -0.572 55.212
471.036 26.507 2.928 464.345 29.742 3.419 6.691 -3.235 -0.491 7.449
433.087 69.593 2.93 438.136 81.417 3.306 -5.049 -11.824 -0.376 12.863
356.848 74.318 2.937 379.438 81.466 3.26 -22.59 -7.149 -0.323 23.697
474.024 15.114 3.072 465.513 20.706 3.408 8.512 -5.592 -0.336 10.19
463.086 67.275 3.002 478.134 82.236 3.206 -15.048 -14.961 -0.204 21.22
386.719 69.713 3.023 396.434 60.828 3.404 -9.715 8.885 -0.38 13.171
415.184 68.956 2.931 420.788 81.624 3.31 -5.605 -12.668 -0.379 13.858
322.816 64.772 3.066 364.05 74.039 3.171 -41.234 -9.267 -0.105 42.263
381.662 80.353 2.94 389.579 84.715 3.359 -7.917 -4.362 -0.419 9.049
399.223 70.305 2.953 405.036 78.872 3.259 -5.813 -8.567 -0.306 10.357
418.909 33.735 3.061 368.711 70.065 3.446 50.197 -36.33 -0.385 61.966
397.851 20.884 3.059 362.474 32.994 3.735 35.376 -12.11 -0.675 37.398
400.532 12.851 2.938 394.931 21.739 3.671 5.602 -8.888 -0.733 10.531
450.585 23.953 2.934 444.557 29.435 3.506 6.028 -5.482 -0.571 8.168
414.636 13.189 2.938 408.93 21.442 3.668 5.706 -8.253 -0.729 10.06
322.319 47.242 3.06 349.61 70.768 3.325 -27.291 -23.526 -0.265 36.032
457.045 82.778 3.076 482.726 95.835 3.365 -25.68 -13.056 -0.289 28.81
437.082 7.699 2.929 429.983 19.944 3.58 7.1 -12.245 -0.651 14.169
385.325 71.857 3.071 395.545 67.365 3.152 -10.22 4.492 -0.081 11.163
213.892 50.681 2.947 375.551 65.76 3.262 -161.66 -15.079 -0.315 162.362
369.633 5.366 3.006 386.399 16.693 3.572 -16.766 -11.327 -0.566 20.242
404.169 32.561 2.945 338.163 71.671 3.511 66.006 -39.11 -0.566 76.725
346.67 94.929 2.975 408.777 99.737 3.414 -62.108 -4.808 -0.438 62.295
443.789 17.934 2.926 429.845 29.055 3.657 13.944 -11.12 -0.731 17.85
481.589 82.203 2.933 494.78 92.756 3.316 -13.192 -10.554 -0.383 16.898
459.753 69.108 3.051 472.433 81.931 3.202 -12.68 -12.823 -0.151 18.034
394.859 12.407 3.062 388.377 26.522 3.671 6.482 -14.114 -0.608 15.544
383.837 28.886 3.081 319.365 71.042 3.575 64.472 -42.157 -0.494 77.033
404.967 91.451 3.062 436.653 96.524 3.44 -31.687 -5.072 -0.377 32.092
466.324 89.985 2.924 513.235 99.176 3.399 -46.912 -9.191 -0.476 47.806
383.268 87.677 2.931 385.716 86.867 3.526 -2.449 0.81 -0.595 2.647
412.823 32.301 3.077 356.563 71.626 3.475 56.26 -39.325 -0.398 68.642
427.283 81.265 2.935 429.364 87.427 3.477 -2.082 -6.162 -0.542 6.527
253.548 48.008 3.067 321.701 70.617 3.536 -68.154 -22.609 -0.469 71.808
429.179 12.485 3.071 423.633 21.805 3.662 5.546 -9.321 -0.59 10.862
422.474 58.364 3.001 434.745 62.715 3.299 -12.27 -4.352 -0.298 13.023
444.508 35.323 3.071 378.962 58.184 2.945 65.547 -22.861 0.126 69.419
349.13 29.681 2.964 298.952 58.5 3.559 50.178 -28.818 -0.594 57.868
475.259 26.493 2.928 468.686 29.705 3.424 6.573 -3.212 -0.496 7.332
437.236 69.468 2.931 442.435 81.576 3.313 -5.199 -12.108 -0.382 13.182
363.159 74.327 2.935 384.925 80.771 3.266 -21.766 -6.445 -0.331 22.702
478.287 15.107 3.073 469.85 20.609 3.41 8.437 -5.502 -0.338 10.078
467.2 67.287 3.004 482.587 82.664 3.213 -15.387 -15.377 -0.209 21.754
391.711 67.017 3.027 400.534 60.717 3.413 -8.823 6.3 -0.386 10.848
419.31 68.605 2.927 425.133 81.713 3.315 -5.823 -13.107 -0.388 14.348
326.729 67.673 3.072 370.703 72.873 3.172 -43.975 -5.201 -0.1 44.281
387.813 79.727 2.943 394.612 84.446 3.365 -6.8 -4.719 -0.422 8.287
403.319 69.03 2.952 409.506 78.785 3.263 -6.187 -9.755 -0.311 11.556
422.998 34.004 3.064 374.523 67.752 3.439 48.476 -33.748 -0.375 59.068
402.806 21.698 3.059 367.634 35.476 3.747 35.172 -13.777 -0.688 37.78
405.45 13.308 2.939 399.334 22.124 3.679 6.116 -8.816 -0.74 10.755
454.786 23.946 2.934 448.917 29.54 3.512 5.869 -5.594 -0.578 8.129
419.107 13.452 2.936 413.24 21.622 3.675 5.867 -8.17 -0.739 10.085
324.203 46.444 3.057 355.859 70.793 3.332 -31.656 -24.348 -0.275 39.938
461.317 82.707 3.077 488.375 95.979 3.37 -27.058 -13.272 -0.293 30.139
441.374 7.71 2.928 434.306 20.01 3.585 7.069 -12.299 -0.658 14.201
391.27 69.88 3.06 399.743 67.065 3.159 -8.473 2.816 -0.099 8.929
217.916 50.589 2.948 379.267 63.454 3.252 -161.351 -12.865 -0.305 161.864
374.952 5.436 2.985 391.067 17.183 3.578 -16.116 -11.747 -0.593 19.951
408.134 33.453 2.939 344.396 71.69 3.514 63.738 -38.237 -0.575 74.33
351.793 94.928 2.991 414.184 99.777 3.42 -62.392 -4.849 -0.429 62.582
448.062 17.897 2.926 434.175 29.184 3.664 13.887 -11.287 -0.737 17.91
485.802 82.264 2.933 500.521 93.018 3.32 -14.719 -10.754 -0.387 18.233
463.89 69.102 3.051 476.821 82.255 3.209 -12.931 -13.152 -0.157 18.445
400.02 12.811 3.061 392.835 27.029 3.675 7.185 -14.218 -0.614 15.942
390.005 30.779 3.085 325.72 71.355 3.562 64.285 -40.576 -0.477 76.021
409.793 91.233 3.063 442.048 96.659 3.446 -32.255 -5.426 -0.383 32.711
470.603 89.942 2.923 518.66 99.286 3.406 -48.056 -9.344 -0.483 48.959
389.092 87.334 2.93 391.143 86.555 3.531 -2.051 0.779 -0.601 2.275
416.849 32.735 3.083 363.159 71.0 3.478 53.69 -38.264 -0.395 65.932
431.61 81.118 2.935 433.712 87.499 3.481 -2.102 -6.381 -0.546 6.74
257.761 47.98 3.067 327.929 70.877 3.528 -70.167 -22.897 -0.461 73.81
433.462 12.606 3.072 427.932 21.886 3.668 5.53 -9.281 -0.596 10.82
426.483 58.333 3.004 438.98 62.899 3.307 -12.497 -4.566 -0.303 13.309
448.707 35.375 3.071 381.842 57.108 2.955 66.865 -21.734 0.116 70.309
354.665 29.63 2.944 301.95 60.341 3.567 52.715 -30.711 -0.623 61.012
479.486 26.463 2.928 473.019 29.614 3.429 6.467 -3.151 -0.5 7.211
441.393 69.371 2.932 446.749 81.748 3.32 -5.355 -12.376 -0.389 13.491
369.504 74.271 2.932 390.017 80.208 3.273 -20.514 -5.937 -0.341 21.358
482.562 15.087 3.072 474.229 20.474 3.413 8.333 -5.387 -0.341 9.928
471.309 67.307 3.0 487.148 83.177 3.22 -15.838 -15.87 -0.22 22.422
395.201 64.305 3.006 404.681 60.672 3.422 -9.48 3.633 -0.416 10.16
423.455 68.352 2.925 429.453 81.836 3.32 -5.998 -13.484 -0.396 14.763
332.354 70.064 3.085 376.508 70.818 3.164 -44.154 -0.754 -0.079 44.16
393.509 78.797 2.95 399.406 84.271 3.37 -5.896 -5.474 -0.421 8.057
407.272 68.097 2.947 413.909 78.75 3.267 -6.637 -10.653 -0.321 12.556
427.108 34.206 3.065 378.799 65.217 3.425 48.309 -31.011 -0.361 57.407
407.531 22.389 3.06 371.515 38.225 3.749 36.016 -15.836 -0.689 39.35
410.2 13.708 2.937 403.69 22.412 3.687 6.51 -8.703 -0.75 10.895
458.988 23.926 2.933 453.273 29.625 3.517 5.715 -5.699 -0.583 8.092
423.499 13.671 2.934 417.545 21.764 3.683 5.954 -8.093 -0.749 10.075
325.838 45.476 3.05 362.339 70.186 3.338 -36.501 -24.71 -0.287 44.08
465.589 82.643 3.078 494.071 96.078 3.375 -28.482 -13.435 -0.297 31.493
445.65 7.715 2.926 438.61 20.061 3.59 7.04 -12.346 -0.663 14.227
395.56 67.856 3.023 403.956 66.886 3.167 -8.396 0.97 -0.144 8.453
222.021 50.508 2.947 382.741 62.078 3.256 -160.72 -11.57 -0.308 161.136
380.238 5.527 2.959 395.649 17.612 3.584 -15.411 -12.085 -0.625 19.594
412.111 34.119 2.932 350.719 71.715 3.518 61.392 -37.595 -0.585 71.991
356.96 94.904 3.011 419.588 99.815 3.426 -62.627 -4.911 -0.415 62.821
452.333 17.846 2.926 438.512 29.304 3.671 13.821 -11.458 -0.744 17.968
490.032 82.346 2.933 506.431 93.139 3.325 -16.399 -10.793 -0.392 19.636
468.015 69.109 3.051 481.254 82.656 3.216 -13.238 -13.548 -0.165 18.943
404.945 13.182 3.061 397.238 27.413 3.681 7.707 -14.231 -0.62 16.196
394.412 33.556 3.062 332.007 71.531 3.556 62.405 -37.974 -0.493 73.053
414.478 91.053 3.065 447.421 96.815 3.452 -32.943 -5.762 -0.387 33.445
474.892 89.904 2.924 524.061 99.4 3.413 -49.169 -9.495 -0.489 50.08
394.637 86.905 2.931 396.226 86.347 3.535 -1.589 0.558 -0.604 1.789
420.903 33.049 3.089 369.757 69.794 3.481 51.146 -36.745 -0.392 62.978
435.917 81.008 2.935 438.052 87.576 3.486 -2.135 -6.568 -0.55 6.928
261.977 47.95 3.067 334.07 71.015 3.528 -72.093 -23.065 -0.46 75.695
437.718 12.709 3.072 432.238 21.954 3.673 5.48 -9.246 -0.601 10.765
430.551 58.327 3.005 443.217 63.081 3.315 -12.666 -4.754 -0.31 13.532
452.915 35.412 3.071 384.736 56.355 2.966 68.179 -20.943 0.104 71.323
360.182 29.606 2.931 304.766 62.966 3.573 55.417 -33.36 -0.642 64.686
483.716 26.414 2.928 477.352 29.456 3.434 6.364 -3.042 -0.506 7.071
445.558 69.297 2.932 451.06 81.929 3.329 -5.502 -12.632 -0.397 13.784
375.942 74.083 2.93 394.824 79.845 3.28 -18.881 -5.762 -0.35 19.744
486.854 15.052 3.073 478.66 20.291 3.417 8.194 -5.24 -0.344 9.732
475.413 67.335 2.993 491.855 83.785 3.227 -16.442 -16.45 -0.235 23.259
398.359 62.294 2.97 408.814 60.667 3.43 -10.456 1.627 -0.46 10.591
427.62 68.172 2.925 433.756 81.981 3.326 -6.135 -13.809 -0.401 15.116
338.553 70.755 3.085 381.255 69.042 3.155 -42.701 1.713 -0.07 42.736
398.73 77.757 2.953 404.077 84.149 3.376 -5.347 -6.392 -0.423 8.344
411.198 67.42 2.941 418.278 78.743 3.272 -7.08 -11.323 -0.331 13.359
431.241 34.353 3.065 382.506 63.576 3.423 48.736 -29.222 -0.358 56.826
412.107 22.932 3.061 374.896 40.653 3.747 37.211 -17.722 -0.686 41.221
414.815 14.037 2.934 408.016 22.64 3.694 6.799 -8.603 -0.76 10.991
463.194 23.893 2.933 457.62 29.682 3.521 5.575 -5.789 -0.588 8.058
427.834 13.856 2.934 421.845 21.875 3.69 5.989 -8.019 -0.756 10.037
327.082 44.368 3.019 368.758 68.988 3.341 -41.676 -24.62 -0.322 48.406
469.865 82.588 3.079 499.784 96.154 3.38 -29.918 -13.566 -0.301 32.852
449.913 7.714 2.925 442.902 20.098 3.593 7.011 -12.384 -0.668 14.246
399.126 66.471 2.996 408.197 66.792 3.176 -9.07 -0.321 -0.18 9.078
226.188 50.438 2.945 386.368 61.25 3.266 -160.18 -10.812 -0.322 160.545
385.442 5.647 2.938 400.161 17.979 3.591 -14.719 -12.332 -0.653 19.213
416.119 34.616 2.929 357.16 71.521 3.52 58.959 -36.905 -0.591 69.559
362.188 94.857 3.039 424.977 99.855 3.433 -62.789 -4.998 -0.393 62.988
456.605 17.783 2.926 442.861 29.422 3.677 13.744 -11.639 -0.751 18.026
494.284 82.456 2.933 512.43 93.179 3.33 -18.147 -10.723 -0.396 21.082
472.131 69.126 3.049 485.781 83.142 3.223 -13.651 -14.015 -0.174 19.565
409.682 13.488 3.062 401.621 27.735 3.687 8.061 -14.248 -0.625 16.382
398.038 35.577 3.048 338.212 71.588 3.555 59.826 -36.012 -0.506 69.83
419.055 90.916 3.068 452.768 96.995 3.458 -33.713 -6.079 -0.39 34.259
479.194 89.873 2.924 529.438 99.516 3.42 -50.244 -9.643 -0.496 51.163
399.889 86.452 2.932 401.062 86.219 3.54 -1.173 0.233 -0.608 1.342
424.98 33.275 3.088 375.292 67.298 3.471 49.688 -34.023 -0.382 60.221
440.211 80.927 2.935 442.39 87.656 3.491 -2.179 -6.729 -0.556 7.095
266.19 47.918 3.068 340.158 71.065 3.531 -73.968 -23.147 -0.464 77.506
441.953 12.797 3.073 436.553 22.009 3.678 5.4 -9.212 -0.605 10.696
434.668 58.334 3.005 447.472 63.256 3.323 -12.804 -4.923 -0.318 13.721
457.13 35.437 3.071 387.981 55.955 2.977 69.15 -20.517 0.094 72.129
365.708 29.602 2.931 307.965 66.007 3.575 57.742 -36.405 -0.644 68.264
487.951 26.342 2.929 481.689 29.218 3.44 6.263 -2.875 -0.511 6.91
449.732 69.241 2.933 455.364 82.123 3.337 -5.633 -12.882 -0.404 14.065
382.536 73.553 2.929 399.494 79.59 3.286 -16.959 -6.038 -0.357 18.005
491.166 14.997 3.073 483.167 20.051 3.422 8.0 -5.054 -0.349 9.469
479.509 67.373 2.984 496.766 84.499 3.233 -17.257 -17.126 -0.249 24.313
401.556 60.833 2.954 412.959 60.688 3.437 -11.404 0.146 -0.482 11.415
431.806 68.046 2.926 438.052 82.134 3.332 -6.246 -14.088 -0.406 15.416
344.562 70.95 3.074 385.565 67.893 3.153 -41.003 3.057 -0.08 41.117
403.591 76.845 2.951 408.642 84.08 3.382 -5.051 -7.235 -0.431 8.834
415.143 66.936 2.938 422.626 78.757 3.277 -7.483 -11.821 -0.339 13.995
435.395 34.461 3.066 386.224 62.682 3.431 49.172 -28.221 -0.365 56.696
416.599 23.346 3.061 378.165 42.435 3.744 38.433 -19.089 -0.683 42.918
419.325 14.296 2.93 412.333 22.835 3.701 6.993 -8.54 -0.771 11.064
467.404 23.848 2.933 461.965 29.709 3.526 5.439 -5.86 -0.593 8.018
432.127 14.011 2.934 426.144 21.965 3.696 5.983 -7.954 -0.762 9.982
328.293 43.062 2.976 374.141 66.476 3.332 -45.849 -23.414 -0.356 51.482
474.149 82.541 3.079 505.495 96.22 3.386 -31.345 -13.68 -0.307 34.202
454.169 7.709 2.925 447.191 20.125 3.597 6.979 -12.417 -0.672 14.259
402.537 65.563 2.984 412.429 66.757 3.185 -9.891 -1.193 -0.201 9.965
230.399 50.382 2.941 390.209 60.707 3.279 -159.81 -10.325 -0.338 160.143
390.525 5.791 2.926 404.596 18.264 3.598 -14.071 -12.474 -0.671 18.816
420.166 34.995 2.924 363.763 70.845 3.524 56.404 -35.85 -0.6 66.835
