436.141 35.164 3.071 407.202 42.698 3.331 28.939 -7.535 -0.259 29.905
338.069 30.038 2.974 349.682 31.555 3.178 -11.613 -1.517 -0.205 11.713
466.814 26.508 2.927 459.684 28.655 3.484 7.13 -2.148 -0.557 7.467
428.948 69.751 2.929 425.097 72.691 3.315 3.851 -2.94 -0.385 4.86
350.523 74.25 2.934 360.919 76.954 3.197 -10.396 -2.703 -0.263 10.745
469.77 15.111 3.072 459.21 18.82 3.526 10.56 -3.71 -0.454 11.202
458.968 67.272 2.999 452.751 71.711 3.441 6.217 -4.439 -0.442 7.652
380.457 70.761 3.028 355.199 69.485 3.513 25.257 1.276 -0.485 25.294
411.079 69.442 2.935 406.66 75.221 3.321 4.419 -5.779 -0.386 7.285
319.648 62.745 3.067 318.061 70.119 3.294 1.586 -7.374 -0.227 7.547
375.332 80.689 2.941 375.741 78.383 3.231 -0.409 2.306 -0.291 2.36
394.773 71.967 2.946 389.797 73.147 3.313 4.976 -1.18 -0.367 5.127
414.838 33.368 3.059 402.304 40.0 3.374 12.533 -6.633 -0.315 14.184
392.543 19.996 3.062 386.382 26.056 3.27 6.16 -6.06 -0.208 8.644
395.39 12.385 2.934 390.667 17.598 3.521 4.723 -5.213 -0.587 7.058
446.384 23.944 2.935 440.823 28.313 3.437 5.561 -4.369 -0.503 7.09
410.058 12.87 2.938 405.147 17.55 3.533 4.91 -4.68 -0.595 6.809
320.151 47.821 3.062 313.006 63.05 3.645 7.146 -15.228 -0.583 16.832
452.773 82.858 3.075 442.762 90.713 3.48 10.01 -7.855 -0.405 12.731
432.767 7.681 2.929 425.956 16.727 3.548 6.811 -9.046 -0.618 11.34
378.652 72.597 3.07 378.85 67.99 3.312 -0.199 4.607 -0.241 4.618
209.961 50.78 2.945 347.704 69.043 3.971 -137.743 -18.263 -1.026 138.952
364.326 5.307 3.018 383.731 13.046 3.532 -19.405 -7.739 -0.513 20.898
400.135 31.389 2.95 387.521 38.011 3.321 12.615 -6.622 -0.371 14.252
341.578 94.91 2.965 376.144 101.978 3.664 -34.565 -7.068 -0.699 35.288
439.511 17.954 2.925 429.804 27.614 3.388 9.707 -9.66 -0.463 13.702
477.385 82.158 2.933 469.343 88.683 3.453 8.043 -6.526 -0.52 10.37
455.616 69.123 3.049 449.105 74.252 3.434 6.512 -5.129 -0.384 8.298
389.438 12.012 3.064 389.087 24.147 3.362 0.351 -12.135 -0.299 12.143
377.354 28.377 3.077 377.658 35.23 3.319 -0.305 -6.853 -0.242 6.864
399.973 91.7 3.063 397.755 96.171 3.579 2.217 -4.471 -0.516 5.017
462.049 90.033 2.923 457.643 97.661 3.634 4.407 -7.628 -0.711 8.838
377.23 87.891 2.931 374.385 86.597 3.245 2.845 1.294 -0.314 3.142
408.799 31.717 3.066 398.627 39.19 3.383 10.172 -7.473 -0.317 12.626
422.926 81.456 2.935 415.723 85.846 3.326 7.202 -4.39 -0.391 8.444
249.336 48.032 3.067 292.017 47.154 3.217 -42.681 0.879 -0.15 42.69
424.859 12.342 3.07 419.515 18.388 3.546 5.344 -6.045 -0.476 8.082
418.53 58.431 2.996 397.405 59.345 3.465 21.126 -0.914 -0.469 21.151
440.32 35.254 3.071 411.28 42.84 3.341 29.04 -7.585 -0.27 30.015
343.59 29.781 2.978 355.269 31.667 3.187 -11.679 -1.886 -0.209 11.832
471.036 26.507 2.928 463.997 28.655 3.495 7.039 -2.148 -0.567 7.381
433.087 69.593 2.93 429.329 72.726 3.324 3.758 -3.134 -0.394 4.909
356.848 74.318 2.937 367.329 75.957 3.207 -10.481 -1.639 -0.271 10.612
474.024 15.114 3.072 463.519 18.793 3.536 10.505 -3.679 -0.464 11.14
463.086 67.275 3.002 456.95 71.814 3.454 6.136 -4.539 -0.452 7.646
386.719 69.713 3.023 360.989 69.089 3.528 25.73 0.624 -0.505 25.742
415.184 68.956 2.931 410.878 75.189 3.328 4.306 -6.233 -0.397 7.586
322.816 64.772 3.066 323.966 70.527 3.297 -1.151 -5.755 -0.231 5.874
381.662 80.353 2.94 380.569 77.507 3.245 1.093 2.846 -0.304 3.064
399.223 70.305 2.953 394.088 72.813 3.319 5.136 -2.508 -0.366 5.727
418.909 33.735 3.061 406.433 40.205 3.386 12.476 -6.471 -0.324 14.058
397.851 20.884 3.059 390.865 26.656 3.281 6.985 -5.772 -0.222 9.064
400.532 12.851 2.938 395.19 17.96 3.532 5.342 -5.109 -0.594 7.416
450.585 23.953 2.934 445.078 28.403 3.447 5.507 -4.45 -0.513 7.099
414.636 13.189 2.938 409.504 17.738 3.543 5.132 -4.549 -0.605 6.885
322.319 47.242 3.06 316.271 64.737 3.617 6.048 -17.495 -0.557 18.519
457.045 82.778 3.076 447.021 90.79 3.493 10.024 -8.011 -0.417 12.839
437.082 7.699 2.929 430.273 16.805 3.557 6.81 -9.106 -0.628 11.388
385.325 71.857 3.071 382.769 67.019 3.316 2.556 4.837 -0.245 5.477
213.892 50.681 2.947 353.154 68.972 3.992 -139.263 -18.291 -1.045 140.463
369.633 5.366 3.006 388.503 13.422 3.544 -18.87 -8.056 -0.538 20.525
404.169 32.561 2.945 391.453 38.538 3.337 12.716 -5.977 -0.391 14.056
346.67 94.929 2.975 380.992 101.972 3.676 -34.323 -7.043 -0.7 35.045
443.789 17.934 2.926 434.065 27.713 3.399 9.724 -9.779 -0.473 13.799
481.589 82.203 2.933 473.737 88.862 3.465 7.851 -6.659 -0.532 10.309
459.753 69.108 3.051 453.299 74.354 3.446 6.454 -5.246 -0.395 8.326
394.859 12.407 3.062 393.489 24.665 3.374 1.37 -12.258 -0.311 12.338
383.837 28.886 3.081 381.343 36.47 3.326 2.494 -7.584 -0.245 7.987
404.967 91.451 3.062 402.246 96.189 3.592 2.721 -4.738 -0.529 5.489
466.324 89.985 2.924 462.207 97.861 3.648 4.117 -7.876 -0.724 8.917
383.268 87.677 2.931 379.521 86.17 3.259 3.746 1.507 -0.329 4.052
412.823 32.301 3.077 402.75 39.45 3.396 10.072 -7.149 -0.319 12.355
427.283 81.265 2.935 419.96 85.884 3.336 7.323 -4.619 -0.401 8.668
253.548 48.008 3.067 295.401 46.912 3.226 -41.853 1.095 -0.158 41.868
429.179 12.485 3.071 423.801 18.496 3.556 5.378 -6.011 -0.485 8.081
422.474 58.364 3.001 401.462 59.253 3.474 21.013 -0.89 -0.473 21.037
444.508 35.323 3.071 415.39 42.981 3.352 29.118 -7.658 -0.281 30.11
349.13 29.681 2.964 361.033 32.04 3.199 -11.902 -2.359 -0.234 12.136
475.259 26.493 2.928 468.311 28.617 3.505 6.948 -2.124 -0.577 7.288
437.236 69.468 2.931 433.549 72.778 3.334 3.687 -3.309 -0.403 4.971
363.159 74.327 2.935 373.019 74.41 3.218 -9.859 -0.083 -0.283 9.864
478.287 15.107 3.073 467.858 18.736 3.546 10.429 -3.629 -0.473 11.052
467.2 67.287 3.004 461.148 71.946 3.466 6.052 -4.659 -0.463 7.652
391.711 67.017 3.027 366.703 67.412 3.529 25.008 -0.395 -0.502 25.016
419.31 68.605 2.927 415.108 75.19 3.336 4.202 -6.584 -0.408 7.821
326.729 67.673 3.072 329.858 70.675 3.303 -3.13 -3.002 -0.231 4.343
387.813 79.727 2.943 385.095 76.884 3.255 2.718 2.843 -0.312 3.946
403.319 69.03 2.952 398.316 72.582 3.326 5.003 -3.552 -0.374 6.147
422.998 34.004 3.064 410.576 40.374 3.396 12.423 -6.37 -0.332 13.965
402.806 21.698 3.059 395.278 27.134 3.295 7.528 -5.435 -0.236 9.288
405.45 13.308 2.939 399.619 18.27 3.543 5.831 -4.962 -0.604 7.68
454.786 23.946 2.934 449.342 28.482 3.457 5.444 -4.536 -0.523 7.105
419.107 13.452 2.936 413.837 17.89 3.553 5.269 -4.439 -0.616 6.917
324.203 46.444 3.057 320.084 65.978 3.602 4.119 -19.533 -0.545 19.97
461.317 82.707 3.077 451.292 90.873 3.505 10.025 -8.167 -0.428 12.937
441.374 7.71 2.928 434.59 16.867 3.567 6.784 -9.157 -0.639 11.414
391.27 69.88 3.06 386.692 66.367 3.326 4.578 3.513 -0.265 5.777
217.916 50.589 2.948 358.709 68.727 4.01 -140.793 -18.138 -1.062 141.96
374.952 5.436 2.985 393.149 13.741 3.555 -18.197 -8.305 -0.57 20.011
408.134 33.453 2.939 395.476 38.934 3.352 12.658 -5.481 -0.413 13.8
351.793 94.928 2.991 385.778 101.967 3.688 -33.986 -7.039 -0.697 34.714
448.062 17.897 2.926 438.32 27.815 3.409 9.741 -9.918 -0.483 13.91
485.802 82.264 2.933 478.185 89.081 3.477 7.617 -6.817 -0.544 10.236
463.89 69.102 3.051 457.488 74.475 3.458 6.402 -5.373 -0.407 8.368
400.02 12.811 3.061 397.845 25.075 3.387 2.175 -12.264 -0.326 12.46
390.005 30.779 3.085 385.088 37.352 3.337 4.917 -6.573 -0.252 8.212
409.793 91.233 3.063 406.708 96.215 3.604 3.085 -4.982 -0.541 5.885
470.603 89.942 2.923 466.812 98.084 3.661 3.791 -8.142 -0.738 9.011
389.092 87.334 2.93 384.371 85.794 3.274 4.721 1.54 -0.344 4.978
416.849 32.735 3.083 406.897 39.664 3.408 9.953 -6.928 -0.325 12.131
431.61 81.118 2.935 424.188 85.936 3.346 7.422 -4.818 -0.411 8.858
257.761 47.98 3.067 298.552 46.563 3.234 -40.791 1.417 -0.167 40.816
433.462 12.606 3.072 428.079 18.586 3.566 5.383 -5.98 -0.494 8.061
426.483 58.333 3.004 405.58 59.205 3.483 20.903 -0.872 -0.479 20.927
448.707 35.375 3.071 419.535 43.111 3.363 29.171 -7.736 -0.292 30.181
354.665 29.63 2.944 366.626 33.585 3.211 -11.961 -3.954 -0.267 12.601
479.486 26.463 2.928 472.635 28.514 3.516 6.851 -2.051 -0.588 7.176
441.393 69.371 2.932 437.754 72.843 3.345 3.639 -3.471 -0.413 5.046
369.504 74.271 2.932 377.843 73.1 3.228 -8.34 1.17 -0.296 8.427
482.562 15.087 3.072 472.24 18.647 3.555 10.322 -3.56 -0.482 10.929
471.309 67.307 3.0 465.356 72.119 3.479 5.954 -4.812 -0.479 7.67
395.201 64.305 3.006 370.748 64.413 3.509 24.453 -0.108 -0.503 24.458
423.455 68.352 2.925 419.34 75.21 3.343 4.115 -6.858 -0.419 8.009
332.354 70.064 3.085 335.617 70.771 3.311 -3.264 -0.707 -0.226 3.347
393.509 78.797 2.95 389.475 76.427 3.262 4.034 2.37 -0.312 4.689
407.272 68.097 2.947 402.51 72.443 3.333 4.761 -4.345 -0.386 6.458
427.108 34.206 3.065 414.735 40.52 3.407 12.374 -6.314 -0.342 13.896
407.531 22.389 3.06 399.638 27.509 3.309 7.894 -5.121 -0.249 9.413
410.2 13.708 2.937 403.989 18.52 3.553 6.211 -4.812 -0.616 7.881
458.988 23.926 2.933 453.624 28.531 3.466 5.364 -4.606 -0.533 7.09
423.499 13.671 2.934 418.149 18.024 3.563 5.35 -4.352 -0.628 6.925
325.838 45.476 3.05 324.365 66.646 3.598 1.472 -21.17 -0.548 21.228
465.589 82.643 3.078 455.583 90.966 3.518 10.006 -8.323 -0.44 13.023
445.65 7.715 2.926 438.91 16.926 3.576 6.739 -9.21 -0.65 11.431
395.56 67.856 3.023 390.646 65.908 3.337 4.914 1.948 -0.313 5.296
222.021 50.508 2.947 364.435 67.688 4.018 -142.414 -17.18 -1.071 143.451
380.238 5.527 2.959 397.7 14.012 3.566 -17.462 -8.485 -0.607 19.424
412.111 34.119 2.932 399.56 39.246 3.366 12.551 -5.126 -0.433 13.565
356.96 94.904 3.011 390.512 101.967 3.701 -33.551 -7.063 -0.69 34.294
452.333 17.846 2.926 442.574 27.913 3.419 9.759 -10.067 -0.493 14.029
490.032 82.346 2.933 482.689 89.348 3.489 7.343 -7.002 -0.556 10.161
468.015 69.109 3.051 461.685 74.627 3.47 6.331 -5.518 -0.42 8.409
404.945 13.182 3.061 402.162 25.421 3.4 2.783 -12.239 -0.338 12.556
394.412 33.556 3.062 388.958 37.971 3.351 5.454 -4.415 -0.289 7.023
414.478 91.053 3.065 411.146 96.251 3.616 3.332 -5.198 -0.552 6.199
474.892 89.904 2.924 471.468 98.324 3.674 3.424 -8.42 -0.751 9.121
394.637 86.905 2.931 389.026 85.505 3.288 5.611 1.4 -0.356 5.794
420.903 33.049 3.089 411.056 39.841 3.419 9.846 -6.792 -0.33 11.966
435.917 81.008 2.935 428.407 86.002 3.357 7.509 -4.995 -0.421 9.028
261.977 47.95 3.067 301.425 46.103 3.243 -39.448 1.847 -0.175 39.492
437.718 12.709 3.072 432.355 18.659 3.575 5.363 -5.95 -0.503 8.026
430.551 58.327 3.005 409.738 59.186 3.49 20.812 -0.86 -0.486 20.836
452.915 35.412 3.071 423.705 43.224 3.373 29.21 -7.812 -0.302 30.238
360.182 29.606 2.931 370.646 36.699 3.224 -10.464 -7.093 -0.293 12.644
483.716 26.414 2.928 476.971 28.325 3.527 6.745 -1.911 -0.599 7.036
445.558 69.297 2.932 441.959 72.92 3.357 3.6 -3.623 -0.425 5.125
375.942 74.083 2.93 382.297 72.216 3.233 -6.355 1.867 -0.303 6.631
486.854 15.052 3.073 476.676 18.513 3.563 10.178 -3.461 -0.491 10.761
475.413 67.335 2.993 469.578 72.35 3.491 5.835 -5.015 -0.498 7.71
398.359 62.294 2.97 373.77 62.038 3.499 24.588 0.256 -0.53 24.595
427.62 68.172 2.925 423.565 75.243 3.352 4.055 -7.071 -0.427 8.163
338.553 70.755 3.085 341.294 70.847 3.323 -2.741 -0.092 -0.237 2.753
398.73 77.757 2.953 393.803 76.083 3.269 4.927 1.673 -0.316 5.213
411.198 67.42 2.941 406.71 72.353 3.342 4.488 -4.932 -0.4 6.681
431.241 34.353 3.065 418.916 40.646 3.417 12.325 -6.293 -0.352 13.843
412.107 22.932 3.061 403.977 27.811 3.322 8.13 -4.879 -0.261 9.486
414.815 14.037 2.934 408.326 18.718 3.563 6.489 -4.681 -0.629 8.026
463.194 23.893 2.933 457.927 28.556 3.476 5.267 -4.663 -0.543 7.056
427.834 13.856 2.934 422.445 18.139 3.573 5.389 -4.283 -0.638 6.913
327.082 44.368 3.019 328.979 67.027 3.605 -1.897 -22.659 -0.586 22.746
469.865 82.588 3.079 459.903 91.073 3.531 9.963 -8.486 -0.452 13.095
449.913 7.714 2.925 443.233 16.987 3.586 6.679 -9.273 -0.661 11.447
399.126 66.471 2.996 394.651 65.595 3.348 4.476 0.876 -0.351 4.574
226.188 50.438 2.945 369.01 64.931 4.001 -142.823 -14.492 -1.057 143.56
385.442 5.647 2.938 402.183 14.246 3.576 -16.741 -8.599 -0.638 18.831
416.119 34.616 2.929 403.691 39.494 3.378 12.428 -4.878 -0.45 13.358
362.188 94.857 3.039 395.205 101.978 3.715 -33.017 -7.121 -0.675 33.783
456.605 17.783 2.926 446.831 28.005 3.428 9.774 -10.222 -0.502 14.152
494.284 82.456 2.933 487.292 89.679 3.501 6.991 -7.223 -0.568 10.068
472.131 69.126 3.049 465.89 74.825 3.482 6.241 -5.699 -0.433 8.462
409.682 13.488 3.062 406.449 25.699 3.412 3.233 -12.212 -0.351 12.637
398.038 35.577 3.048 392.937 38.45 3.367 5.101 -2.873 -0.318 5.863
419.055 90.916 3.068 415.57 96.299 3.629 3.485 -5.382 -0.561 6.437
479.194 89.873 2.924 476.186 98.578 3.687 3.008 -8.705 -0.763 9.242
399.889 86.452 2.932 393.552 85.291 3.301 6.337 1.161 -0.368 6.453
424.98 33.275 3.088 415.231 39.989 3.429 9.749 -6.714 -0.341 11.842
440.211 80.927 2.935 432.622 86.076 3.367 7.589 -5.149 -0.432 9.181
266.19 47.918 3.068 304.026 45.427 3.251 -37.836 2.491 -0.183 37.919
441.953 12.797 3.073 436.637 18.711 3.585 5.316 -5.915 -0.512 7.969
434.668 58.334 3.005 413.93 59.196 3.498 20.738 -0.862 -0.493 20.762
457.13 35.437 3.071 427.888 43.324 3.382 29.242 -7.887 -0.311 30.288
365.708 29.602 2.931 373.729 39.425 3.229 -8.022 -9.823 -0.298 12.686
487.951 26.342 2.929 481.318 28.018 3.538 6.634 -1.676 -0.609 6.869
449.732 69.241 2.933 446.168 72.995 3.369 3.564 -3.754 -0.436 5.195
382.536 73.553 2.929 386.598 71.599 3.238 -4.062 1.954 -0.309 4.518
491.166 14.997 3.073 481.189 18.321 3.571 9.977 -3.324 -0.498 10.528
479.509 67.373 2.984 473.812 72.654 3.503 5.698 -5.281 -0.519 7.786
401.556 60.833 2.954 376.696 60.581 3.51 24.86 0.252 -0.556 24.867
431.806 68.046 2.926 427.785 75.285 3.36 4.021 -7.239 -0.434 8.292
344.562 70.95 3.074 347.035 70.886 3.338 -2.473 0.064 -0.264 2.488
403.591 76.845 2.951 398.105 75.851 3.275 5.487 0.994 -0.324 5.585
415.143 66.936 2.938 410.933 72.294 3.351 4.21 -5.359 -0.413 6.827
435.395 34.461 3.066 423.109 40.764 3.428 12.287 -6.303 -0.362 13.814
416.599 23.346 3.061 408.306 28.052 3.335 8.293 -4.706 -0.274 9.539
419.325 14.296 2.93 412.641 18.878 3.573 6.684 -4.582 -0.643 8.13
467.404 23.848 2.933 462.238 28.562 3.487 5.166 -4.714 -0.554 7.015
432.127 14.011 2.934 426.733 18.236 3.582 5.394 -4.225 -0.648 6.882
328.293 43.062 2.976 333.738 67.271 3.617 -5.445 -24.208 -0.641 24.821
474.149 82.541 3.079 464.258 91.198 3.544 9.892 -8.657 -0.466 13.153
454.169 7.709 2.925 447.547 17.049 3.595 6.622 -9.34 -0.67 11.469
402.537 65.563 2.984 398.734 65.389 3.357 3.804 0.175 -0.373 3.826
230.399 50.382 2.941 372.146 62.101 3.983 -141.747 -11.719 -1.041 142.234
390.525 5.791 2.926 406.624 14.441 3.586 -16.099 -8.65 -0.659 18.287
420.166 34.995 2.924 407.841 39.698 3.39 12.325 -4.704 -0.466 13.201
367.457 94.794 3.065 399.868 102.002 3.728 -32.41 -7.209 -0.664 33.209
460.877 17.708 2.926 451.098 28.075 3.438 9.779 -10.367 -0.512 14.26
498.562 82.6 2.933 492.061 90.066 3.513 6.501 -7.466 -0.58 9.917
476.236 69.155 3.048 470.114 75.083 3.494 6.122 -5.928 -0.445 8.533
414.278 13.724 3.063 410.72 25.928 3.425 3.557 -12.204 -0.362 12.717
401.564 36.983 3.042 396.99 38.812 3.382 4.574 -1.828 -0.339 4.938
423.543 90.809 3.072 419.988 96.356 3.641 3.555 -5.547 -0.57 6.613
483.51 89.849 2.924 480.969 98.846 3.699 2.541 -8.997 -0.776 9.381
404.896 86.029 2.934 397.988 85.144 3.314 6.909 0.885 -0.38 6.975
429.078 33.436 3.087 419.423 40.119 3.44 9.655 -6.683 -0.353 11.747
444.498 80.867 2.935 436.83 86.158 3.379 7.667 -5.291 -0.443 9.326
270.396 47.882 3.067 306.329 44.403 3.256 -35.933 3.48 -0.189 36.102
446.172 12.873 3.074 440.931 18.751 3.595 5.24 -5.878 -0.521 7.892
438.822 58.343 3.005 418.144 59.223 3.506 20.678 -0.88 -0.501 20.703
461.349 35.451 3.072 432.07 43.42 3.392 29.28 -7.968 -0.32 30.346
371.287 29.626 2.937 376.609 41.192 3.236 -5.322 -11.567 -0.299 12.736
492.19 26.241 2.929 485.693 27.57 3.548 6.496 -1.329 -0.619 6.659
453.91 69.198 2.933 450.372 73.074 3.381 3.538 -3.876 -0.448 5.267
388.972 72.092 2.931 390.85 71.165 3.244 -1.878 0.927 -0.314 2.117
495.505 14.918 3.074 485.798 18.059 3.579 9.707 -3.141 -0.505 10.215
483.601 67.425 2.978 478.034 73.041 3.513 5.567 -5.616 -0.535 7.926
404.853 59.736 2.95 379.731 59.648 3.527 25.122 0.088 -0.577 25.129
436.011 67.958 2.927 431.997 75.337 3.369 4.014 -7.379 -0.443 8.412
350.484 71.036 3.064 352.929 70.858 3.354 -2.445 0.178 -0.29 2.469
408.22 76.098 2.945 402.364 75.705 3.282 5.856 0.394 -0.336 5.879
419.135 66.583 2.934 415.179 72.257 3.36 3.955 -5.674 -0.426 6.93
439.563 34.537 3.067 427.3 40.875 3.438 12.263 -6.339 -0.371 13.81
421.042 23.654 3.065 412.631 28.247 3.348 8.411 -4.592 -0.283 9.587
423.755 14.501 2.925 416.939 19.012 3.583 6.816 -4.511 -0.658 8.2
471.616 23.79 2.932 466.551 28.542 3.497 5.065 -4.751 -0.566 6.968
436.387 14.143 2.935 431.018 18.314 3.592 5.369 -4.171 -0.657 6.83
329.84 41.794 2.959 338.601 67.421 3.633 -8.761 -25.628 -0.675 27.092
478.443 82.503 3.078 468.654 91.342 3.557 9.789 -8.838 -0.48 13.197
458.42 7.698 2.925 451.853 17.101 3.604 6.567 -9.403 -0.68 11.489
405.972 64.96 2.971 402.867 65.264 3.367 3.105 -0.304 -0.396 3.145
234.643 50.338 2.937 374.966 60.378 3.99 -140.323 -10.04 -1.053 140.686
395.471 5.95 2.925 411.031 14.603 3.595 -15.559 -8.653 -0.67 17.816
424.244 35.29 2.923 412.004 39.868 3.401 12.241 -4.578 -0.478 13.078
372.726 94.72 3.076 404.508 102.04 3.743 -31.783 -7.32 -0.667 32.621
465.152 17.623 2.926 455.389 28.11 3.448 9.763 -10.487 -0.521 14.337
502.875 82.789 2.932 497.042 90.495 3.526 5.832 -7.707 -0.594 9.683
480.332 69.196 3.048 474.367 75.407 3.505 5.964 -6.211 -0.457 8.623
418.769 13.899 3.063 414.991 26.119 3.437 3.778 -12.22 -0.374 12.796
405.145 37.99 3.044 401.095 39.103 3.395 4.05 -1.113 -0.352 4.215
427.97 90.721 3.074 424.398 96.424 3.654 3.571 -5.703 -0.581 6.754
487.844 89.834 2.924 485.833 99.128 3.711 2.011 -9.294 -0.786 9.541
409.71 85.667 2.934 402.362 85.063 3.326 7.348 0.604 -0.392 7.383
433.194 33.55 3.085 423.623 40.237 3.45 9.571 -6.687 -0.366 11.681
448.78 80.825 2.935 441.034 86.243 3.39 7.746 -5.418 -0.455 9.464
274.589 47.842 3.067 308.331 43.119 3.258 -33.742 4.723 -0.19 34.072
450.379 12.94 3.075 445.232 18.793 3.605 5.147 -5.852 -0.53 7.812
443.004 58.348 3.005 422.379 59.262 3.513 20.625 -0.914 -0.508 20.651
465.569 35.454 3.072 436.248 43.514 3.4 29.322 -8.06 -0.328 30.411
376.965 29.717 2.947 379.664 42.365 3.246 -2.699 -12.648 -0.299 12.936
496.432 26.098 2.929 490.135 26.966 3.557 6.297 -0.867 -0.628 6.388
458.091 69.165 2.933 454.571 73.164 3.394 3.52 -3.998 -0.461 5.347
394.194 69.872 2.946 395.072 70.856 3.251 -0.879 -0.984 -0.305 1.354
499.882 14.807 3.073 490.521 17.73 3.586 9.361 -2.924 -0.513 9.82
487.688 67.494 2.976 482.255 73.523 3.523 5.433 -6.03 -0.547 8.135
408.299 58.889 2.958 382.994 59.007 3.546 25.305 -0.117 -0.587 25.312
440.231 67.896 2.927 436.205 75.397 3.379 4.025 -7.501 -0.452 8.524
356.391 71.073 3.058 359.004 70.655 3.368 -2.613 0.418 -0.31 2.665
412.709 75.515 2.94 406.587 75.627 3.289 6.122 -0.112 -0.35 6.133
423.172 66.327 2.931 419.439 72.241 3.369 3.733 -5.914 -0.438 7.007
443.741 34.589 3.068 431.488 40.978 3.448 12.253 -6.389 -0.38 13.824
425.449 23.884 3.067 416.947 28.405 3.36 8.502 -4.52 -0.294 9.633
428.129 14.666 2.922 421.22 19.128 3.594 6.909 -4.462 -0.671 8.252
475.83 23.718 2.931 470.869 28.465 3.508 4.961 -4.748 -0.577 6.891
440.625 14.257 2.934 435.305 18.373 3.602 5.319 -4.116 -0.667 6.758
331.836 41.153 2.96 343.572 67.499 3.652 -11.737 -26.346 -0.692 28.851
482.747 82.478 3.077 473.099 91.516 3.569 9.647 -9.038 -0.493 13.229
462.671 7.684 2.925 456.161 17.14 3.614 6.51 -9.456 -0.688 11.501
409.503 64.556 2.968 407.025 65.202 3.377 2.478 -0.646 -0.41 2.593
238.911 50.309 2.932 377.782 59.262 4.007 -138.871 -8.953 -1.075 139.163
400.289 6.11 2.929 415.41 14.737 3.605 -15.121 -8.628 -0.677 17.422
428.354 35.526 2.923 416.182 40.011 3.411 12.172 -4.485 -0.488 12.981
377.946 94.634 3.073 409.134 102.096 3.757 -31.188 -7.462 -0.684 32.076
469.431 17.528 2.926 459.691 28.123 3.458 9.74 -10.595 -0.532 14.402
507.239 83.033 2.932 502.287 90.922 3.538 4.951 -7.888 -0.606 9.333
484.418 69.253 3.047 478.639 75.795 3.515 5.78 -6.542 -0.468 8.742
423.181 14.021 3.066 419.273 26.278 3.449 3.908 -12.257 -0.383 12.87
408.82 38.715 3.05 405.236 39.34 3.408 3.584 -0.625 -0.358 3.656
432.35 90.651 3.074 428.803 96.506 3.668 3.547 -5.856 -0.594 6.872
492.203 89.833 2.924 490.795 99.413 3.721 1.408 -9.581 -0.797 9.716
414.379 85.373 2.933 406.686 85.026 3.338 7.693 0.348 -0.405 7.712
437.327 33.628 3.083 427.816 40.347 3.461 9.511 -6.719 -0.378 11.651
453.059 80.796 2.935 445.234 86.337 3.402 7.825 -5.541 -0.467 9.599
278.762 47.796 3.067 310.186 41.76 3.254 -31.424 6.036 -0.187 31.999
454.58 12.999 3.074 449.531 18.83 3.615 5.048 -5.83 -0.541 7.731
447.207 58.35 3.005 426.628 59.314 3.522 20.579 -0.965 -0.517 20.608
469.788 35.447 3.073 440.429 43.598 3.408 29.359 -8.151 -0.336 30.472
382.806 30.02 2.955 382.927 43.121 3.258 -0.121 -13.1 -0.302 13.104
500.683 25.905 2.93 494.696 26.167 3.567 5.987 -0.263 -0.637 6.026
462.274 69.144 2.933 458.769 73.279 3.406 3.505 -4.135 -0.473 5.441
398.383 67.958 2.956 399.28 70.656 3.259 -0.896 -2.698 -0.303 2.86
504.308 14.657 3.074 495.396 17.332 3.593 8.912 -2.674 -0.519 9.319
491.768 67.588 2.974 486.505 74.132 3.531 5.263 -6.544 -0.557 8.417
411.899 58.263 2.965 386.548 58.596 3.563 25.351 -0.333 -0.598 25.361
444.462 67.856 2.928 440.407 75.478 3.391 4.054 -7.622 -0.462 8.645
362.33 71.073 3.054 365.284 69.717 3.376 -2.954 1.356 -0.322 3.266
417.112 75.07 2.936 410.807 75.596 3.296 6.305 -0.526 -0.36 6.338
427.242 66.147 2.931 423.696 72.248 3.379 3.547 -6.102 -0.448 7.072
447.928 34.623 3.068 435.683 41.072 3.458 12.245 -6.449 -0.389 13.845
429.836 24.052 3.067 421.253 28.532 3.372 8.583 -4.479 -0.305 9.686
432.461 14.796 2.92 425.492 19.226 3.604 6.969 -4.431 -0.684 8.286
480.049 23.629 2.931 475.201 28.314 3.519 4.848 -4.685 -0.588 6.767
444.848 14.356 2.935 439.601 18.417 3.612 5.246 -4.061 -0.677 6.669
334.073 41.042 2.971 348.621 67.498 3.673 -14.548 -26.456 -0.702 30.2
487.064 82.468 3.076 477.598 91.731 3.582 9.466 -9.263 -0.506 13.254
466.925 7.665 2.926 460.486 17.159 3.623 6.439 -9.494 -0.697 11.492
413.124 64.29 2.968 411.199 65.178 3.387 1.925 -0.888 -0.419 2.161
243.195 50.287 2.927 380.823 58.509 4.027 -137.628 -8.222 -1.1 137.878
404.995 6.259 2.933 419.772 14.853 3.615 -14.777 -8.594 -0.682 17.108
432.489 35.724 2.924 420.379 40.138 3.421 12.11 -4.414 -0.497 12.899
383.082 94.524 3.067 413.748 102.17 3.772 -30.666 -7.646 -0.705 31.613
473.715 17.423 2.926 463.998 28.112 3.469 9.717 -10.689 -0.542 14.456
511.676 83.347 2.932 507.846 91.282 3.549 3.83 -7.935 -0.617 8.832
488.496 69.333 3.047 482.939 76.264 3.525 5.556 -6.931 -0.479 8.896
