336.552 94.873 2.954 378.698 99.036 3.523 -42.146 -4.162 -0.569 42.355
435.222 17.954 2.925 422.638 29.225 3.561 12.585 -11.271 -0.635 16.906
473.189 82.126 2.933 479.503 91.966 3.323 -6.313 -9.84 -0.39 11.698
451.489 69.145 3.048 450.334 74.67 3.441 1.154 -5.525 -0.393 5.658
383.761 11.687 3.064 383.098 26.521 3.54 0.663 -14.835 -0.476 14.857
371.102 28.204 3.073 361.034 34.799 3.395 10.068 -6.596 -0.322 12.04
394.779 91.964 3.065 404.469 95.196 3.38 -9.69 -3.233 -0.315 10.22
457.777 90.084 2.923 473.899 98.416 3.441 -16.122 -8.331 -0.518 18.155
371.056 87.986 2.931 382.461 90.369 3.329 -11.405 -2.383 -0.398 11.658
404.73 30.924 3.056 394.183 41.959 3.423 10.547 -11.036 -0.367 15.27
418.526 81.702 2.938 422.975 89.773 3.35 -4.449 -8.071 -0.413 9.225
245.128 48.054 3.067 264.453 51.009 3.34 -19.325 -2.956 -0.273 19.552
420.489 12.174 3.069 415.819 24.615 3.8 4.67 -12.441 -0.731 13.308
414.672 58.557 2.992 398.1 59.915 3.36 16.571 -1.358 -0.368 16.631
436.141 35.164 3.071 373.325 48.296 3.219 62.816 -13.132 -0.148 64.174
338.069 30.038 2.974 314.361 44.077 3.113 23.708 -14.038 -0.139 27.553
466.814 26.508 2.927 459.281 29.682 3.442 7.533 -3.174 -0.514 8.19
428.948 69.751 2.929 430.449 75.728 3.352 -1.501 -5.977 -0.423 6.177
350.523 74.25 2.934 373.913 79.737 3.211 -23.39 -5.486 -0.276 24.026
469.77 15.111 3.072 461.681 21.129 3.504 8.089 -6.018 -0.432 10.091
458.968 67.272 2.999 458.075 73.602 3.46 0.893 -6.33 -0.461 6.409
380.457 70.761 3.028 353.225 69.897 3.509 27.231 0.864 -0.481 27.249
411.079 69.442 2.935 414.167 77.019 3.319 -3.088 -7.577 -0.384 8.191
319.648 62.745 3.067 334.807 71.033 3.225 -15.159 -8.288 -0.159 17.278
375.332 80.689 2.941 388.685 86.018 3.284 -13.354 -5.33 -0.343 14.382
394.773 71.967 2.946 399.273 75.757 3.267 -4.5 -3.79 -0.321 5.892
414.838 33.368 3.059 399.147 43.199 3.41 15.69 -9.831 -0.351 18.519
392.543 19.996 3.062 384.645 33.261 3.38 7.897 -13.264 -0.317 15.441
395.39 12.385 2.934 392.268 25.137 3.768 3.121 -12.751 -0.834 13.154
446.384 23.944 2.935 438.866 29.783 3.474 7.518 -5.839 -0.539 9.534
410.058 12.87 2.938 405.905 24.323 3.799 4.152 -11.453 -0.861 12.213
320.151 47.821 3.062 313.86 62.511 3.314 6.291 -14.69 -0.252 15.982
452.773 82.858 3.075 456.675 92.809 3.392 -3.902 -9.951 -0.317 10.694
432.767 7.681 2.929 424.117 22.569 3.81 8.65 -14.888 -0.88 17.241
378.652 72.597 3.07 387.798 69.675 3.234 -9.147 2.922 -0.164 9.603
209.961 50.78 2.945 336.12 68.129 3.196 -126.159 -17.349 -0.25 127.346
364.326 5.307 3.018 380.273 18.75 3.797 -15.947 -13.443 -0.778 20.871
400.135 31.389 2.95 373.637 42.87 3.372 26.498 -11.481 -0.422 28.882
341.578 94.91 2.965 384.021 99.091 3.533 -42.442 -4.182 -0.568 42.652
439.511 17.954 2.925 426.961 29.346 3.57 12.55 -11.392 -0.645 16.961
477.385 82.158 2.933 484.401 92.241 3.331 -7.015 -10.083 -0.398 12.29
455.616 69.123 3.049 454.651 74.81 3.451 0.965 -5.687 -0.402 5.782
389.438 12.012 3.064 387.484 27.116 3.551 1.954 -15.104 -0.488 15.238
377.354 28.377 3.077 365.485 37.025 3.405 11.869 -8.648 -0.328 14.688
399.973 91.7 3.063 409.479 95.276 3.388 -9.507 -3.577 -0.324 10.162
462.049 90.033 2.923 479.073 98.653 3.452 -17.024 -8.62 -0.529 19.089
377.23 87.891 2.931 387.856 90.212 3.336 -10.625 -2.321 -0.404 10.883
408.799 31.717 3.066 398.165 42.385 3.432 10.634 -10.668 -0.366 15.067
422.926 81.456 2.935 427.328 89.822 3.359 -4.403 -8.366 -0.424 9.464
249.336 48.032 3.067 268.54 51.149 3.345 -19.204 -3.117 -0.278 19.457
424.859 12.342 3.07 420.086 24.765 3.81 4.773 -12.422 -0.74 13.329
418.53 58.431 2.996 402.209 59.888 3.376 16.321 -1.457 -0.38 16.391
440.32 35.254 3.071 375.721 48.171 3.226 64.599 -12.917 -0.155 65.878
343.59 29.781 2.978 316.051 44.003 3.097 27.539 -14.223 -0.12 30.995
471.036 26.507 2.928 463.592 29.686 3.451 7.444 -3.179 -0.523 8.111
433.087 69.593 2.93 434.728 75.85 3.361 -1.641 -6.257 -0.431 6.483
356.848 74.318 2.937 379.226 78.778 3.222 -22.378 -4.46 -0.286 22.82
474.024 15.114 3.072 465.984 21.064 3.512 8.041 -5.95 -0.44 10.012
463.086 67.275 3.002 462.396 73.773 3.473 0.69 -6.499 -0.471 6.552
386.719 69.713 3.023 359.343 69.891 3.528 27.376 -0.178 -0.505 27.381
415.184 68.956 2.931 418.449 77.091 3.33 -3.265 -8.135 -0.399 8.775
322.816 64.772 3.066 340.798 71.081 3.23 -17.982 -6.309 -0.164 19.058
381.662 80.353 2.94 393.578 85.813 3.293 -11.916 -5.46 -0.353 13.112
399.223 70.305 2.953 403.614 75.617 3.275 -4.391 -5.312 -0.322 6.899
418.909 33.735 3.061 403.198 43.497 3.418 15.711 -9.763 -0.357 18.5
397.851 20.884 3.059 388.746 33.998 3.39 9.105 -13.114 -0.33 15.968
400.532 12.851 2.938 396.642 25.565 3.778 3.89 -12.714 -0.84 13.322
450.585 23.953 2.934 443.216 29.891 3.485 7.369 -5.938 -0.55 9.48
414.636 13.189 2.938 410.2 24.565 3.809 4.435 -11.376 -0.871 12.241
322.319 47.242 3.06 316.547 64.1 3.282 5.772 -16.858 -0.222 17.82
457.045 82.778 3.076 461.348 92.952 3.401 -4.303 -10.174 -0.325 11.051
437.082 7.699 2.929 428.398 22.645 3.82 8.684 -14.945 -0.891 17.308
385.325 71.857 3.071 391.977 69.25 3.243 -6.652 2.607 -0.171 7.147
213.892 50.681 2.947 341.404 68.745 3.206 -127.513 -18.064 -0.259 128.786
369.633 5.366 3.006 385.111 19.419 3.805 -15.478 -14.053 -0.8 20.921
404.169 32.561 2.945 376.329 44.163 3.363 27.839 -11.601 -0.418 30.163
346.67 94.929 2.975 389.332 99.152 3.543 -42.663 -4.223 -0.567 42.875
443.789 17.934 2.926 431.306 29.474 3.58 12.483 -11.54 -0.654 17.013
481.589 82.203 2.933 489.477 92.566 3.34 -7.888 -10.363 -0.407 13.03
459.753 69.108 3.051 458.967 74.962 3.463 0.786 -5.854 -0.412 5.921
394.859 12.407 3.062 391.807 27.517 3.565 3.052 -15.109 -0.502 15.423
383.837 28.886 3.081 368.672 39.625 3.403 15.165 -10.739 -0.322 18.586
404.967 91.451 3.062 414.47 95.386 3.395 -9.503 -3.935 -0.333 10.291
466.324 89.985 2.924 484.273 98.876 3.463 -17.95 -8.891 -0.539 20.038
383.268 87.677 2.931 393.022 90.076 3.344 -9.755 -2.399 -0.413 10.054
412.823 32.301 3.077 402.222 42.72 3.44 10.6 -10.419 -0.363 14.868
427.283 81.265 2.935 431.672 89.878 3.369 -4.389 -8.613 -0.434 9.677
253.548 48.008 3.067 272.601 51.291 3.35 -19.054 -3.283 -0.283 19.336
429.179 12.485 3.071 424.358 24.891 3.82 4.821 -12.406 -0.749 13.331
422.474 58.364 3.001 406.379 59.904 3.39 16.095 -1.54 -0.388 16.174
444.508 35.323 3.071 378.376 48.211 3.232 66.132 -12.888 -0.161 67.376
349.13 29.681 2.964 317.842 44.018 3.083 31.288 -14.337 -0.119 34.417
475.259 26.493 2.928 467.886 29.663 3.46 7.373 -3.171 -0.532 8.043
437.236 69.468 2.931 439.01 75.97 3.37 -1.773 -6.502 -0.439 6.754
363.159 74.327 2.935 384.121 78.023 3.235 -20.961 -3.696 -0.3 21.287
478.287 15.107 3.073 470.322 20.954 3.52 7.965 -5.847 -0.448 9.891
467.2 67.287 3.004 466.727 73.985 3.486 0.473 -6.698 -0.482 6.732
391.711 67.017 3.027 365.471 69.107 3.535 26.24 -2.09 -0.508 26.328
419.31 68.605 2.927 422.709 77.191 3.342 -3.399 -8.586 -0.414 9.244
326.729 67.673 3.072 346.851 71.119 3.241 -20.123 -3.446 -0.17 20.416
387.813 79.727 2.943 398.254 85.663 3.302 -10.441 -5.935 -0.359 12.015
403.319 69.03 2.952 407.949 75.547 3.285 -4.63 -6.517 -0.333 8.001
422.998 34.004 3.064 407.324 43.717 3.427 15.674 -9.713 -0.362 18.443
402.806 21.698 3.059 392.853 34.548 3.401 9.953 -12.849 -0.343 16.257
405.45 13.308 2.939 400.977 25.898 3.787 4.473 -12.59 -0.848 13.388
454.786 23.946 2.934 447.551 29.982 3.495 7.234 -6.036 -0.562 9.439
419.107 13.452 2.936 414.477 24.757 3.819 4.629 -11.305 -0.882 12.248
324.203 46.444 3.057 319.875 65.578 3.25 4.328 -19.133 -0.194 19.618
461.317 82.707 3.077 466.06 93.119 3.41 -4.743 -10.412 -0.333 11.447
441.374 7.71 2.928 432.661 22.711 3.829 8.713 -15.0 -0.902 17.371
391.27 69.88 3.06 396.19 68.959 3.252 -4.92 0.921 -0.192 5.009
217.916 50.589 2.948 346.888 69.194 3.227 -128.972 -18.605 -0.279 130.308
374.952 5.436 2.985 389.744 19.997 3.814 -14.792 -14.561 -0.829 20.773
408.134 33.453 2.939 378.965 45.079 3.362 29.169 -11.626 -0.423 31.403
351.793 94.928 2.991 394.62 99.224 3.553 -42.828 -4.296 -0.562 43.046
448.062 17.897 2.926 435.659 29.6 3.59 12.403 -11.703 -0.664 17.065
485.802 82.264 2.933 494.74 92.916 3.349 -8.938 -10.652 -0.416 13.911
463.89 69.102 3.051 463.295 75.142 3.475 0.595 -6.04 -0.424 6.084
400.02 12.811 3.061 396.105 27.853 3.576 3.915 -15.042 -0.516 15.552
390.005 30.779 3.085 371.305 41.731 3.395 18.7 -10.952 -0.31 21.673
409.793 91.233 3.063 419.461 95.523 3.403 -9.668 -4.291 -0.34 10.583
470.603 89.942 2.923 489.499 99.083 3.473 -18.896 -9.141 -0.55 20.998
389.092 87.334 2.93 397.954 89.965 3.351 -8.862 -2.631 -0.421 9.254
416.849 32.735 3.083 406.34 42.948 3.449 10.509 -10.213 -0.366 14.659
431.61 81.118 2.935 436.012 89.939 3.378 -4.402 -8.821 -0.443 9.868
257.761 47.98 3.067 276.626 51.44 3.355 -18.865 -3.46 -0.288 19.182
433.462 12.606 3.072 428.645 24.999 3.83 4.817 -12.394 -0.759 13.318
426.483 58.333 3.004 410.6 59.939 3.402 15.883 -1.605 -0.398 15.968
448.707 35.375 3.071 381.227 48.378 3.238 67.479 -13.003 -0.167 68.721
354.665 29.63 2.944 319.69 44.102 3.069 34.975 -14.472 -0.125 37.851
479.486 26.463 2.928 472.167 29.609 3.47 7.318 -3.146 -0.542 7.984
441.393 69.371 2.932 443.304 76.088 3.378 -1.91 -6.717 -0.447 6.998
369.504 74.271 2.932 388.806 77.47 3.244 -19.303 -3.2 -0.312 19.569
482.562 15.087 3.072 474.726 20.793 3.529 7.836 -5.705 -0.456 9.704
471.309 67.307 3.0 471.063 74.254 3.498 0.246 -6.947 -0.498 6.969
395.201 64.305 3.006 370.85 67.075 3.525 24.352 -2.771 -0.519 24.514
423.455 68.352 2.925 426.961 77.306 3.352 -3.505 -8.954 -0.427 9.625
332.354 70.064 3.085 352.996 71.116 3.257 -20.642 -1.052 -0.172 20.669
393.509 78.797 2.95 402.766 85.571 3.31 -9.256 -6.774 -0.36 11.476
407.272 68.097 2.947 412.274 75.541 3.296 -5.002 -7.444 -0.349 8.975
427.108 34.206 3.065 411.513 43.891 3.434 15.595 -9.685 -0.37 18.362
407.531 22.389 3.06 397.013 34.956 3.412 10.518 -12.567 -0.352 16.392
410.2 13.708 2.937 405.301 26.182 3.797 4.899 -12.474 -0.859 13.429
458.988 23.926 2.933 451.878 30.056 3.506 7.111 -6.131 -0.573 9.406
423.499 13.671 2.934 418.744 24.917 3.829 4.755 -11.245 -0.894 12.242
325.838 45.476 3.05 324.052 66.785 3.227 1.785 -21.309 -0.176 21.385
465.589 82.643 3.078 470.839 93.319 3.419 -5.249 -10.676 -0.34 11.901
445.65 7.715 2.926 436.913 22.775 3.839 8.737 -15.059 -0.913 17.434
395.56 67.856 3.023 400.445 68.768 3.264 -4.885 -0.912 -0.24 4.975
222.021 50.508 2.947 352.563 69.425 3.251 -130.542 -18.918 -0.304 131.906
380.238 5.527 2.959 394.235 20.475 3.825 -13.997 -14.948 -0.865 20.497
412.111 34.119 2.932 381.65 45.729 3.366 30.461 -11.61 -0.434 32.602
356.96 94.904 3.011 399.881 99.313 3.564 -42.921 -4.41 -0.552 43.15
452.333 17.846 2.926 440.011 29.718 3.601 12.322 -11.872 -0.674 17.124
490.032 82.346 2.933 500.2 93.246 3.359 -10.168 -10.899 -0.426 14.912
468.015 69.109 3.051 467.632 75.364 3.488 0.383 -6.255 -0.437 6.282
404.945 13.182 3.061 400.381 28.135 3.586 4.564 -14.953 -0.525 15.643
394.412 33.556 3.062 373.954 43.39 3.381 20.459 -9.834 -0.319 22.702
414.478 91.053 3.065 424.46 95.68 3.411 -9.981 -4.626 -0.346 11.007
474.892 89.904 2.924 494.735 99.269 3.484 -19.843 -9.364 -0.56 21.949
394.637 86.905 2.931 402.686 89.883 3.359 -8.049 -2.977 -0.428 8.593
420.903 33.049 3.089 410.515 43.125 3.458 10.388 -10.076 -0.369 14.476
435.917 81.008 2.935 440.358 90.003 3.388 -4.442 -8.995 -0.453 10.042
261.977 47.95 3.067 280.578 51.607 3.359 -18.601 -3.657 -0.292 18.96
437.718 12.709 3.072 432.933 25.098 3.84 4.785 -12.39 -0.768 13.304
430.551 58.327 3.005 414.856 59.975 3.412 15.695 -1.648 -0.408 15.787
452.915 35.412 3.071 384.305 48.618 3.243 68.609 -13.206 -0.172 69.869
360.182 29.606 2.931 321.565 44.187 3.055 38.617 -14.581 -0.124 41.278
483.716 26.414 2.928 476.441 29.498 3.479 7.275 -3.084 -0.551 7.921
445.558 69.297 2.932 447.611 76.216 3.387 -2.052 -6.919 -0.455 7.231
375.942 74.083 2.93 393.319 77.097 3.25 -17.377 -3.013 -0.32 17.639
486.854 15.052 3.073 479.202 20.58 3.537 7.652 -5.529 -0.465 9.451
475.413 67.335 2.993 475.405 74.587 3.51 0.008 -7.252 -0.517 7.271
398.359 62.294 2.97 374.596 64.384 3.501 23.762 -2.09 -0.531 23.86
427.62 68.172 2.925 431.207 77.427 3.361 -3.587 -9.255 -0.436 9.935
338.553 70.755 3.085 359.331 70.97 3.272 -20.777 -0.215 -0.187 20.779
398.73 77.757 2.953 407.181 85.53 3.318 -8.451 -7.773 -0.365 11.488
411.198 67.42 2.941 416.581 75.594 3.307 -5.383 -8.174 -0.366 9.794
431.241 34.353 3.065 415.752 44.003 3.442 15.489 -9.649 -0.377 18.253
412.107 22.932 3.061 401.246 35.263 3.423 10.861 -12.331 -0.362 16.436
414.815 14.037 2.934 409.605 26.424 3.806 5.21 -12.387 -0.872 13.466
463.194 23.893 2.933 456.2 30.106 3.516 6.994 -6.213 -0.584 9.374
427.834 13.856 2.934 423.013 25.051 3.839 4.821 -11.195 -0.904 12.223
327.082 44.368 3.019 328.863 67.74 3.215 -1.781 -23.372 -0.196 23.441
469.865 82.588 3.079 475.709 93.554 3.427 -5.843 -10.967 -0.348 12.431
449.913 7.714 2.925 441.161 22.831 3.849 8.751 -15.116 -0.924 17.491
399.126 66.471 2.996 404.7 68.652 3.275 -5.574 -2.182 -0.279 5.992
226.188 50.438 2.945 358.427 69.24 3.269 -132.239 -18.801 -0.324 133.569
385.442 5.647 2.938 398.654 20.851 3.836 -13.212 -15.204 -0.898 20.163
416.119 34.616 2.929 384.572 46.214 3.373 31.547 -11.598 -0.445 33.614
362.188 94.857 3.039 405.105 99.422 3.575 -42.917 -4.566 -0.535 43.162
456.605 17.783 2.926 444.357 29.822 3.611 12.248 -12.04 -0.685 17.188
494.284 82.456 2.933 505.874 93.535 3.368 -11.59 -11.079 -0.435 16.04
472.131 69.126 3.049 471.982 75.641 3.5 0.149 -6.515 -0.45 6.532
409.682 13.488 3.062 404.663 28.38 3.596 5.02 -14.893 -0.534 15.725
398.038 35.577 3.048 376.587 44.576 3.373 21.45 -9.0 -0.325 23.264
419.055 90.916 3.068 429.461 95.848 3.42 -10.406 -4.932 -0.352 11.521
479.194 89.873 2.924 499.958 99.434 3.495 -20.764 -9.562 -0.571 22.867
399.889 86.452 2.932 407.288 89.833 3.367 -7.399 -3.381 -0.435 8.147
424.98 33.275 3.088 414.743 43.253 3.466 10.237 -9.978 -0.377 14.301
440.211 80.927 2.935 444.715 90.075 3.397 -4.504 -9.148 -0.462 10.207
266.19 47.918 3.068 284.431 51.812 3.366 -18.241 -3.894 -0.298 18.654
441.953 12.797 3.073 437.209 25.2 3.851 4.744 -12.403 -0.778 13.302
434.668 58.334 3.005 419.139 60.018 3.422 15.529 -1.684 -0.417 15.625
457.13 35.437 3.071 387.632 48.898 3.247 69.499 -13.461 -0.176 70.79
365.708 29.602 2.931 323.462 44.264 3.042 42.245 -14.663 -0.111 44.718
487.951 26.342 2.929 480.707 29.297 3.488 7.244 -2.954 -0.559 7.844
449.732 69.241 2.933 451.916 76.353 3.397 -2.184 -7.112 -0.464 7.455
382.536 73.553 2.929 397.735 76.844 3.256 -15.199 -3.291 -0.327 15.555
491.166 14.997 3.073 483.745 20.299 3.546 7.421 -5.302 -0.473 9.133
479.509 67.373 2.984 479.754 75.021 3.52 -0.244 -7.648 -0.536 7.67
401.556 60.833 2.954 377.814 62.618 3.497 23.742 -1.785 -0.543 23.815
431.806 68.046 2.926 435.455 77.554 3.369 -3.649 -9.508 -0.443 10.194
344.562 70.95 3.074 365.771 70.248 3.279 -21.21 0.701 -0.206 21.222
403.591 76.845 2.951 411.526 85.531 3.327 -7.935 -8.686 -0.376 11.77
415.143 66.936 2.938 420.864 75.681 3.319 -5.72 -8.746 -0.381 10.457
435.395 34.461 3.066 420.019 44.081 3.449 15.377 -9.62 -0.384 18.142
416.599 23.346 3.061 405.511 35.508 3.434 11.088 -12.162 -0.373 16.462
419.325 14.296 2.93 413.895 26.623 3.816 5.43 -12.328 -0.886 13.499
467.404 23.848 2.933 460.518 30.127 3.526 6.886 -6.279 -0.593 9.338
432.127 14.011 2.934 427.297 25.169 3.849 4.829 -11.158 -0.915 12.192
328.293 43.062 2.976 334.045 68.499 3.213 -5.752 -25.436 -0.237 26.08
474.149 82.541 3.079 480.706 93.828 3.436 -6.556 -11.287 -0.357 13.058
454.169 7.709 2.925 445.415 22.878 3.858 8.754 -15.169 -0.933 17.539
402.537 65.563 2.984 408.966 68.607 3.287 -6.429 -3.043 -0.303 7.119
230.399 50.382 2.941 364.332 68.48 3.279 -133.933 -18.098 -0.338 135.15
390.525 5.791 2.926 403.04 21.156 3.847 -12.515 -15.366 -0.92 19.839
420.166 34.995 2.924 387.826 46.555 3.382 32.34 -11.56 -0.458 34.347
367.457 94.794 3.065 410.274 99.555 3.585 -42.817 -4.762 -0.521 43.084
460.877 17.708 2.926 448.689 29.91 3.622 12.188 -12.202 -0.696 17.261
498.562 82.6 2.933 511.71 93.781 3.377 -13.148 -11.181 -0.444 17.264
476.236 69.155 3.048 476.335 75.984 3.511 -0.1 -6.829 -0.463 6.845
414.278 13.724 3.063 408.939 28.588 3.605 5.339 -14.864 -0.543 15.803
401.564 36.983 3.042 379.174 45.424 3.373 22.39 -8.441 -0.33 23.931
423.543 90.809 3.072 434.465 96.021 3.43 -10.922 -5.212 -0.358 12.108
483.51 89.849 2.924 505.173 99.584 3.506 -21.663 -9.736 -0.582 23.757
404.896 86.029 2.934 411.791 89.808 3.375 -6.895 -3.779 -0.441 7.875
429.078 33.436 3.087 419.001 43.349 3.474 10.078 -9.912 -0.387 14.141
444.498 80.867 2.935 449.075 90.157 3.407 -4.577 -9.29 -0.472 10.367
270.396 47.882 3.067 288.154 52.065 3.372 -17.758 -4.182 -0.305 18.246
446.172 12.873 3.074 441.483 25.294 3.861 4.689 -12.42 -0.787 13.299
438.822 58.343 3.005 423.426 60.071 3.432 15.396 -1.729 -0.427 15.498
461.349 35.451 3.072 391.143 49.182 3.251 70.207 -13.73 -0.179 71.537
371.287 29.626 2.937 325.382 44.338 3.032 45.905 -14.712 -0.094 48.205
492.19 26.241 2.929 485.002 28.966 3.497 7.187 -2.725 -0.568 7.707
453.91 69.198 2.933 456.226 76.503 3.407 -2.316 -7.305 -0.474 7.678
388.972 72.092 2.931 402.093 76.682 3.263 -13.121 -4.589 -0.333 13.904
495.505 14.918 3.074 488.43 19.898 3.555 7.075 -4.98 -0.481 8.666
483.601 67.425 2.978 484.13 75.566 3.53 -0.528 -8.141 -0.552 8.177
404.853 59.736 2.95 381.027 61.572 3.51 23.826 -1.836 -0.56 23.903
436.011 67.958 2.927 439.713 77.675 3.377 -3.701 -9.717 -0.451 10.408
350.484 71.036 3.064 371.317 68.163 3.271 -20.833 2.873 -0.206 21.031
408.22 76.098 2.945 415.825 85.558 3.337 -7.605 -9.459 -0.391 12.144
419.135 66.583 2.934 425.133 75.781 3.33 -5.998 -9.199 -0.396 10.989
439.563 34.537 3.067 424.297 44.154 3.456 15.266 -9.617 -0.389 18.047
421.042 23.654 3.065 409.763 35.704 3.444 11.279 -12.05 -0.379 16.509
423.755 14.501 2.925 418.174 26.787 3.826 5.581 -12.286 -0.901 13.524
471.616 23.79 2.932 464.828 30.122 3.535 6.788 -6.331 -0.604 9.302
436.387 14.143 2.935 431.591 25.271 3.859 4.796 -11.128 -0.924 12.152
329.84 41.794 2.959 339.437 69.081 3.222 -9.597 -27.287 -0.263 28.926
478.443 82.503 3.078 485.84 94.138 3.445 -7.397 -11.635 -0.368 13.792
458.42 7.698 2.925 449.679 22.914 3.868 8.741 -15.215 -0.943 17.573
405.972 64.96 2.971 413.265 68.621 3.299 -7.293 -3.662 -0.328 8.167
234.643 50.338 2.937 369.719 66.843 3.273 -135.076 -16.505 -0.337 136.081
395.471 5.95 2.925 407.395 21.414 3.858 -11.924 -15.464 -0.933 19.549
424.244 35.29 2.923 391.369 46.861 3.39 32.875 -11.571 -0.467 34.855
372.726 94.72 3.076 415.372 99.715 3.596 -42.646 -4.994 -0.521 42.941
465.152 17.623 2.926 453.014 29.979 3.633 12.138 -12.356 -0.707 17.335
502.875 82.789 2.932 517.635 93.977 3.386 -14.761 -11.188 -0.454 18.527
480.332 69.196 3.048 480.697 76.43 3.522 -0.365 -7.234 -0.474 7.259
418.769 13.899 3.063 413.218 28.758 3.615 5.551 -14.859 -0.552 15.872
405.145 37.99 3.044 381.84 46.026 3.377 23.304 -8.036 -0.333 24.653
427.97 90.721 3.074 439.484 96.202 3.44 -11.514 -5.481 -0.366 12.757
487.844 89.834 2.924 510.38 99.726 3.517 -22.536 -9.892 -0.592 24.619
409.71 85.667 2.934 416.22 89.808 3.383 -6.511 -4.141 -0.449 7.729
433.194 33.55 3.085 423.275 43.434 3.481 9.919 -9.884 -0.396 14.008
448.78 80.825 2.935 453.446 90.255 3.417 -4.667 -9.43 -0.482 10.532
274.589 47.842 3.067 291.716 52.372 3.379 -17.127 -4.531 -0.312 17.719
450.379 12.94 3.075 445.766 25.377 3.872 4.613 -12.436 -0.797 13.288
443.004 58.348 3.005 427.699 60.144 3.441 15.304 -1.796 -0.436 15.416
465.569 35.454 3.072 394.821 49.465 3.255 70.748 -14.011 -0.182 72.123
376.965 29.717 2.947 327.33 44.415 3.023 49.634 -14.697 -0.076 51.765
496.432 26.098 2.929 489.37 28.458 3.506 7.062 -2.359 -0.577 7.468
458.091 69.165 2.933 460.543 76.666 3.418 -2.452 -7.501 -0.485 7.906
394.194 69.872 2.946 406.433 76.594 3.272 -12.239 -6.722 -0.326 13.967
499.882 14.807 3.073 493.319 19.384 3.564 6.563 -4.577 -0.49 8.016
487.688 67.494 2.976 488.58 76.238 3.539 -0.892 -8.745 -0.563 8.808
408.299 58.889 2.958 384.452 60.878 3.528 23.847 -1.989 -0.57 23.937
440.231 67.896 2.927 443.987 77.791 3.385 -3.757 -9.895 -0.458 10.594
356.391 71.073 3.058 375.255 65.645 3.25 -18.865 5.428 -0.191 19.631
412.709 75.515 2.94 420.09 85.601 3.347 -7.382 -10.086 -0.408 12.506
423.172 66.327 2.931 429.404 75.891 3.34 -6.232 -9.564 -0.409 11.423
443.741 34.589 3.068 428.6 44.227 3.464 15.141 -9.638 -0.396 17.952
425.449 23.884 3.067 414.011 35.864 3.454 11.438 -11.98 -0.387 16.568
428.129 14.666 2.922 422.45 26.932 3.836 5.679 -12.267 -0.913 13.548
475.83 23.718 2.931 469.123 30.092 3.545 6.708 -6.374 -0.613 9.274
440.625 14.257 2.934 435.873 25.374 3.869 4.751 -11.117 -0.935 12.126
331.836 41.153 2.96 345.004 69.494 3.24 -13.168 -28.341 -0.28 31.252
482.747 82.478 3.077 491.112 94.459 3.455 -8.366 -11.981 -0.378 14.618
462.671 7.684 2.925 453.951 22.929 3.877 8.719 -15.246 -0.952 17.589
409.503 64.556 2.968 417.565 68.668 3.311 -8.062 -4.112 -0.344 9.056
238.911 50.309 2.932 373.552 64.198 3.247 -134.641 -13.889 -0.316 135.356
400.289 6.11 2.929 411.734 21.633 3.869 -11.444 -15.523 -0.94 19.309
428.354 35.526 2.923 395.113 47.174 3.397 33.241 -11.648 -0.474 35.226
377.946 94.634 3.073 420.409 99.898 3.607 -42.464 -5.264 -0.534 42.792
469.431 17.528 2.926 457.336 30.021 3.643 12.095 -12.493 -0.717 17.404
507.239 83.033 2.932 523.594 94.128 3.395 -16.355 -11.095 -0.464 19.769
484.418 69.253 3.047 485.107 76.99 3.532 -0.688 -7.736 -0.485 7.782
423.181 14.021 3.066 417.503 28.894 3.624 5.678 -14.872 -0.559 15.929
408.82 38.715 3.05 384.784 46.464 3.385 24.036 -7.749 -0.335 25.256
432.35 90.651 3.074 444.508 96.392 3.45 -12.157 -5.742 -0.376 13.45
492.203 89.833 2.924 515.586 99.859 3.528 -23.383 -10.026 -0.603 25.449
414.379 85.373 2.933 420.613 89.831 3.391 -6.234 -4.458 -0.458 7.678
437.327 33.628 3.083 427.573 43.523 3.488 9.753 -9.895 -0.406 13.9
453.059 80.796 2.935 457.84 90.368 3.426 -4.781 -9.572 -0.491 10.711
278.762 47.796 3.067 295.056 52.741 3.386 -16.294 -4.945 -0.319 17.03
454.58 12.999 3.074 450.061 25.444 3.882 4.519 -12.445 -0.808 13.264
447.207 58.35 3.005 431.977 60.233 3.45 15.23 -1.883 -0.445 15.353
469.788 35.447 3.073 398.672 49.74 3.259 71.116 -14.293 -0.187 72.538
382.806 30.02 2.955 329.309 44.503 3.015 53.497 -14.483 -0.059 55.423
500.683 25.905 2.93 493.86 27.713 3.515 6.823 -1.808 -0.585 7.083
462.274 69.144 2.933 464.867 76.859 3.43 -2.594 -7.715 -0.496 8.154
398.383 67.958 2.956 410.759 76.57 3.283 -12.376 -8.612 -0.327 15.081
504.308 14.657 3.074 498.52 18.723 3.573 5.788 -4.066 -0.499 7.09
491.768 67.588 2.974 493.133 77.064 3.547 -1.365 -9.477 -0.573 9.591
411.899 58.263 2.965 388.09 60.493 3.547 23.81 -2.231 -0.582 23.921
444.462 67.856 2.928 448.267 77.916 3.394 -3.806 -10.06 -0.466 10.766
362.33 71.073 3.054 378.718 63.995 3.248 -16.388 7.078 -0.194 17.852
417.112 75.07 2.936 424.339 85.655 3.357 -7.227 -10.585 -0.421 12.823
