404.73 30.924 3.056 403.976 38.878 3.336 0.753 -7.955 -0.28 7.995
418.526 81.702 2.938 420.441 85.184 3.146 -1.914 -3.482 -0.208 3.979
245.128 48.054 3.067 307.515 48.675 3.07 -62.387 -0.621 -0.002 62.39
420.489 12.174 3.069 422.054 13.866 3.178 -1.565 -1.691 -0.109 2.307
414.672 58.557 2.992 424.645 66.692 3.183 -9.973 -8.135 -0.191 12.872
436.141 35.164 3.071 373.73 43.204 2.892 62.411 -8.04 0.179 62.927
338.069 30.038 2.974 364.699 34.728 3.201 -26.629 -4.69 -0.227 27.04
466.814 26.508 2.927 461.99 28.785 3.266 4.824 -2.278 -0.339 5.346
428.948 69.751 2.929 423.52 66.121 3.162 5.427 3.63 -0.232 6.533
350.523 74.25 2.934 368.083 80.696 3.208 -17.56 -6.446 -0.274 18.707
469.77 15.111 3.072 463.603 19.923 3.162 6.166 -4.812 -0.09 7.822
458.968 67.272 2.999 455.992 66.798 3.19 2.976 0.474 -0.191 3.02
380.457 70.761 3.028 343.917 49.814 2.728 36.539 20.947 0.301 42.119
411.079 69.442 2.935 406.875 65.943 3.136 4.203 3.499 -0.201 5.473
319.648 62.745 3.067 365.874 73.664 3.211 -46.226 -10.919 -0.144 47.498
375.332 80.689 2.941 383.987 83.614 3.266 -8.656 -2.926 -0.326 9.143
394.773 71.967 2.946 392.783 66.226 3.161 1.99 5.741 -0.215 6.08
414.838 33.368 3.059 406.993 39.637 3.243 7.845 -6.27 -0.184 10.044
392.543 19.996 3.062 393.619 25.113 3.329 -1.076 -5.116 -0.266 5.235
395.39 12.385 2.934 401.487 12.953 3.166 -6.098 -0.568 -0.232 6.129
446.384 23.944 2.935 446.249 27.345 3.165 0.135 -3.401 -0.23 3.411
410.058 12.87 2.938 414.515 13.517 3.171 -4.457 -0.647 -0.233 4.51
320.151 47.821 3.062 353.462 45.047 2.972 -33.311 2.775 0.09 33.427
452.773 82.858 3.075 445.909 91.07 3.223 6.864 -8.212 -0.148 10.704
432.767 7.681 2.929 436.37 13.33 3.158 -3.603 -5.649 -0.228 6.705
378.652 72.597 3.07 394.745 65.93 3.204 -16.094 6.668 -0.133 17.421
209.961 50.78 2.945 385.523 62.436 3.132 -175.562 -11.656 -0.187 175.949
364.326 5.307 3.018 389.452 12.76 3.117 -25.126 -7.453 -0.099 26.209
400.135 31.389 2.95 399.122 38.457 3.326 1.013 -7.068 -0.376 7.15
341.578 94.91 2.965 376.648 98.775 3.162 -35.07 -3.865 -0.197 35.283
439.511 17.954 2.925 438.697 26.058 3.173 0.814 -8.104 -0.247 8.149
477.385 82.158 2.933 473.424 89.216 3.223 3.961 -7.058 -0.29 8.099
455.616 69.123 3.049 453.036 66.932 3.189 2.58 2.191 -0.14 3.388
389.438 12.012 3.064 401.715 21.34 3.106 -12.277 -9.328 -0.042 15.419
377.354 28.377 3.077 388.709 34.075 3.252 -11.355 -5.698 -0.176 12.706
399.973 91.7 3.063 407.075 94.767 3.14 -7.102 -3.068 -0.076 7.737
462.049 90.033 2.923 458.111 95.068 3.222 3.938 -5.036 -0.298 6.4
377.23 87.891 2.931 375.027 83.23 3.16 2.203 4.662 -0.229 5.161
408.799 31.717 3.066 408.169 39.117 3.342 0.63 -7.399 -0.276 7.431
422.926 81.456 2.935 424.727 85.266 3.148 -1.801 -3.81 -0.213 4.22
249.336 48.032 3.067 310.556 48.344 3.068 -61.22 -0.312 -0.001 61.221
424.859 12.342 3.07 426.364 13.959 3.182 -1.505 -1.617 -0.112 2.212
418.53 58.431 2.996 429.109 66.704 3.181 -10.579 -8.273 -0.185 13.431
440.32 35.254 3.071 377.381 43.354 2.887 62.939 -8.1 0.184 63.459
343.59 29.781 2.978 368.506 36.094 3.204 -24.916 -6.313 -0.226 25.705
471.036 26.507 2.928 466.29 28.724 3.27 4.746 -2.217 -0.342 5.25
433.087 69.593 2.93 427.751 66.202 3.165 5.336 3.39 -0.236 6.326
356.848 74.318 2.937 373.235 80.318 3.213 -16.387 -6.0 -0.277 17.454
474.024 15.114 3.072 467.978 19.864 3.168 6.046 -4.75 -0.095 7.69
463.086 67.275 3.002 460.206 66.899 3.194 2.881 0.375 -0.192 2.911
386.719 69.713 3.023 348.919 49.95 2.725 37.8 19.763 0.299 42.656
415.184 68.956 2.931 411.152 65.912 3.143 4.031 3.044 -0.212 5.056
322.816 64.772 3.066 371.042 72.36 3.211 -48.226 -7.588 -0.145 48.82
381.662 80.353 2.94 389.14 83.237 3.271 -7.478 -2.884 -0.331 8.022
399.223 70.305 2.953 396.876 66.009 3.166 2.347 4.296 -0.213 4.9
418.909 33.735 3.061 411.136 39.827 3.251 7.773 -6.093 -0.19 9.878
397.851 20.884 3.059 397.964 25.559 3.339 -0.113 -4.675 -0.279 4.684
400.532 12.851 2.938 406.007 13.144 3.171 -5.475 -0.293 -0.232 5.488
450.585 23.953 2.934 450.541 27.43 3.171 0.044 -3.477 -0.236 3.486
414.636 13.189 2.938 418.852 13.67 3.176 -4.217 -0.481 -0.237 4.251
322.319 47.242 3.06 357.397 45.088 2.968 -35.078 2.154 0.092 35.144
457.045 82.778 3.076 450.191 91.158 3.225 6.854 -8.379 -0.149 10.826
437.082 7.699 2.929 440.68 13.424 3.162 -3.598 -5.725 -0.233 6.766
385.325 71.857 3.071 398.843 65.783 3.209 -13.518 6.074 -0.137 14.821
213.892 50.681 2.947 389.186 62.033 3.147 -175.294 -11.353 -0.2 175.662
369.633 5.366 3.006 393.938 13.047 3.126 -24.304 -7.681 -0.12 25.489
404.169 32.561 2.945 403.321 38.786 3.332 0.847 -6.225 -0.387 6.295
346.67 94.929 2.975 381.8 98.397 3.167 -35.131 -3.467 -0.192 35.302
443.789 17.934 2.926 442.989 26.143 3.178 0.8 -8.209 -0.253 8.252
481.589 82.203 2.933 477.864 89.465 3.227 3.725 -7.262 -0.294 8.167
459.753 69.108 3.051 457.267 67.013 3.193 2.486 2.095 -0.142 3.254
394.859 12.407 3.062 406.118 21.604 3.109 -11.26 -9.197 -0.047 14.538
383.837 28.886 3.081 392.843 34.742 3.261 -9.006 -5.857 -0.18 10.745
404.967 91.451 3.062 411.424 94.743 3.143 -6.457 -3.292 -0.081 7.249
466.324 89.985 2.924 462.411 95.193 3.225 3.913 -5.208 -0.302 6.521
383.268 87.677 2.931 380.18 82.852 3.165 3.088 4.825 -0.234 5.733
412.823 32.301 3.077 412.342 39.304 3.349 0.481 -7.003 -0.272 7.025
427.283 81.265 2.935 429.01 85.354 3.149 -1.727 -4.089 -0.215 4.444
253.548 48.008 3.067 313.596 48.013 3.067 -60.049 -0.005 0.0 60.049
429.179 12.485 3.071 430.674 14.053 3.186 -1.495 -1.568 -0.115 2.17
422.474 58.364 3.001 433.584 66.751 3.178 -11.109 -8.388 -0.176 13.921
444.508 35.323 3.071 381.362 43.368 2.887 63.146 -8.045 0.184 63.657
349.13 29.681 2.964 372.248 37.141 3.209 -23.117 -7.46 -0.244 24.292
475.259 26.493 2.928 470.622 28.659 3.274 4.637 -2.167 -0.345 5.13
437.236 69.468 2.931 431.982 66.283 3.169 5.254 3.185 -0.238 6.149
363.159 74.327 2.935 378.387 79.941 3.218 -15.228 -5.614 -0.283 16.232
478.287 15.107 3.073 472.387 19.768 3.174 5.899 -4.661 -0.101 7.519
467.2 67.287 3.004 464.391 67.034 3.197 2.809 0.253 -0.193 2.827
391.711 67.017 3.027 354.2 50.282 2.716 37.512 16.735 0.311 41.077
419.31 68.605 2.927 415.467 65.895 3.149 3.843 2.71 -0.221 4.708
326.729 67.673 3.072 375.636 70.8 3.21 -48.907 -3.127 -0.138 49.007
387.813 79.727 2.943 393.833 83.029 3.278 -6.02 -3.302 -0.335 6.874
403.319 69.03 2.952 401.036 65.913 3.171 2.283 3.117 -0.219 3.87
422.998 34.004 3.064 415.335 39.972 3.259 7.664 -5.968 -0.194 9.715
402.806 21.698 3.059 402.285 25.878 3.347 0.522 -4.179 -0.288 4.221
405.45 13.308 2.939 410.475 13.346 3.173 -5.025 -0.037 -0.234 5.03
454.786 23.946 2.934 454.833 27.515 3.176 -0.048 -3.569 -0.243 3.578
419.107 13.452 2.936 423.167 13.78 3.18 -4.06 -0.328 -0.244 4.081
324.203 46.444 3.057 361.578 45.021 2.968 -37.375 1.423 0.089 37.403
461.317 82.707 3.077 454.474 91.245 3.227 6.843 -8.539 -0.15 10.943
441.374 7.71 2.928 444.99 13.517 3.167 -3.616 -5.807 -0.239 6.845
391.27 69.88 3.06 403.018 65.719 3.215 -11.748 4.161 -0.155 12.464
217.916 50.589 2.948 393.088 61.82 3.159 -175.173 -11.231 -0.212 175.532
374.952 5.436 2.985 398.432 13.267 3.135 -23.48 -7.831 -0.149 24.752
408.134 33.453 2.939 407.524 39.041 3.338 0.61 -5.588 -0.399 5.636
351.793 94.928 2.991 386.953 98.019 3.172 -35.16 -3.091 -0.181 35.296
448.062 17.897 2.926 447.282 26.229 3.184 0.78 -8.332 -0.258 8.372
485.802 82.264 2.933 482.352 89.736 3.231 3.45 -7.472 -0.298 8.236
463.89 69.102 3.051 461.473 67.131 3.196 2.417 1.971 -0.145 3.122
400.02 12.811 3.061 410.497 21.833 3.112 -10.478 -9.022 -0.051 13.827
390.005 30.779 3.085 396.947 35.025 3.274 -6.941 -4.246 -0.189 8.139
409.793 91.233 3.063 415.742 94.764 3.145 -5.949 -3.531 -0.083 6.919
470.603 89.942 2.923 466.744 95.348 3.229 3.859 -5.406 -0.306 6.649
389.092 87.334 2.93 385.332 82.474 3.17 3.76 4.86 -0.24 6.149
416.849 32.735 3.083 416.551 39.436 3.357 0.298 -6.701 -0.273 6.713
431.61 81.118 2.935 433.292 85.441 3.151 -1.682 -4.324 -0.216 4.644
257.761 47.98 3.067 316.637 47.682 3.066 -58.875 0.298 0.001 58.876
433.462 12.606 3.072 434.984 14.146 3.191 -1.522 -1.54 -0.119 2.169
426.483 58.333 3.004 437.939 66.854 3.178 -11.456 -8.521 -0.175 14.278
448.707 35.375 3.071 385.391 43.361 2.886 63.316 -7.986 0.185 63.818
354.665 29.63 2.944 375.903 37.991 3.221 -21.238 -8.361 -0.277 22.826
479.486 26.463 2.928 474.939 28.542 3.277 4.546 -2.08 -0.349 5.011
441.393 69.371 2.932 436.213 66.364 3.173 5.18 3.007 -0.242 5.995
369.504 74.271 2.932 383.54 79.563 3.223 -14.036 -5.292 -0.291 15.004
482.562 15.087 3.072 476.85 19.625 3.18 5.711 -4.538 -0.107 7.296
471.309 67.307 3.0 468.587 67.211 3.2 2.722 0.097 -0.2 2.731
395.201 64.305 3.006 359.66 50.844 2.7 35.541 13.461 0.306 38.006
423.455 68.352 2.925 419.761 65.953 3.151 3.695 2.398 -0.227 4.411
332.354 70.064 3.085 380.229 69.239 3.208 -47.876 0.825 -0.123 47.883
393.509 78.797 2.95 398.329 82.911 3.285 -4.82 -4.114 -0.336 6.345
407.272 68.097 2.947 405.245 65.873 3.178 2.027 2.224 -0.231 3.018
427.108 34.206 3.065 419.593 40.077 3.265 7.515 -5.871 -0.201 9.539
407.531 22.389 3.06 406.605 26.159 3.353 0.926 -3.771 -0.293 3.894
410.2 13.708 2.937 414.841 13.539 3.177 -4.64 0.169 -0.239 4.65
458.988 23.926 2.933 459.122 27.579 3.182 -0.134 -3.653 -0.248 3.664
423.499 13.671 2.934 427.477 13.873 3.185 -3.978 -0.202 -0.25 3.991
325.838 45.476 3.05 366.188 44.925 2.97 -40.35 0.551 0.081 40.354
465.589 82.643 3.078 458.758 91.337 3.229 6.831 -8.694 -0.15 11.057
445.65 7.715 2.926 449.3 13.611 3.171 -3.651 -5.896 -0.245 6.939
395.56 67.856 3.023 407.242 65.68 3.222 -11.682 2.176 -0.199 11.885
222.021 50.508 2.947 397.075 61.676 3.168 -175.054 -11.168 -0.221 175.41
380.238 5.527 2.959 402.909 13.497 3.139 -22.672 -7.97 -0.18 24.032
412.111 34.119 2.932 411.703 39.236 3.345 0.409 -5.117 -0.413 5.149
356.96 94.904 3.011 391.884 97.722 3.178 -34.924 -2.819 -0.166 35.038
452.333 17.846 2.926 451.574 26.314 3.19 0.759 -8.468 -0.264 8.506
490.032 82.346 2.933 486.938 90.052 3.236 3.094 -7.705 -0.303 8.309
468.015 69.109 3.051 465.719 67.337 3.197 2.297 1.772 -0.146 2.904
404.945 13.182 3.061 414.864 22.027 3.115 -9.918 -8.845 -0.054 13.289
394.412 33.556 3.062 401.089 35.239 3.285 -6.677 -1.683 -0.223 6.889
414.478 91.053 3.065 420.055 94.805 3.149 -5.577 -3.751 -0.084 6.722
474.892 89.904 2.924 471.121 95.55 3.234 3.771 -5.645 -0.31 6.796
394.637 86.905 2.931 390.445 82.111 3.175 4.192 4.794 -0.244 6.373
420.903 33.049 3.089 420.824 39.537 3.363 0.079 -6.488 -0.275 6.494
435.917 81.008 2.935 437.575 85.529 3.153 -1.658 -4.521 -0.218 4.821
261.977 47.95 3.067 319.95 47.423 3.062 -57.974 0.527 0.006 57.976
437.718 12.709 3.072 439.294 14.24 3.195 -1.577 -1.531 -0.123 2.201
430.551 58.327 3.005 442.17 66.935 3.182 -11.619 -8.608 -0.177 14.461
452.915 35.412 3.071 389.385 43.429 2.886 63.53 -8.017 0.185 64.034
360.182 29.606 2.931 379.595 38.623 3.228 -19.413 -9.017 -0.297 21.407
483.716 26.414 2.928 479.261 28.36 3.281 4.456 -1.946 -0.353 4.875
445.558 69.297 2.932 440.444 66.445 3.177 5.114 2.852 -0.245 5.861
375.942 74.083 2.93 388.692 79.185 3.228 -12.75 -5.102 -0.298 13.736
486.854 15.052 3.073 481.378 19.472 3.186 5.475 -4.42 -0.113 7.038
475.413 67.335 2.993 472.93 67.503 3.204 2.483 -0.168 -0.212 2.498
398.359 62.294 2.97 365.12 51.406 2.684 33.238 10.889 0.286 34.977
427.62 68.172 2.925 424.092 66.052 3.152 3.528 2.12 -0.227 4.122
338.553 70.755 3.085 384.823 67.679 3.206 -46.27 3.076 -0.121 46.372
398.73 77.757 2.953 402.747 82.847 3.291 -4.017 -5.09 -0.338 6.493
411.198 67.42 2.941 409.495 65.842 3.186 1.703 1.578 -0.244 2.335
431.241 34.353 3.065 423.885 40.173 3.272 7.356 -5.82 -0.207 9.382
412.107 22.932 3.061 410.89 26.415 3.358 1.217 -3.483 -0.297 3.702
414.815 14.037 2.934 419.176 13.688 3.181 -4.361 0.349 -0.247 4.382
463.194 23.893 2.933 463.402 27.536 3.185 -0.207 -3.643 -0.252 3.658
427.834 13.856 2.934 431.787 13.967 3.189 -3.953 -0.11 -0.255 3.963
327.082 44.368 3.019 371.221 44.931 2.971 -44.139 -0.563 0.048 44.142
469.865 82.588 3.079 463.062 91.467 3.232 6.803 -8.879 -0.153 11.187
449.913 7.714 2.925 453.611 13.704 3.175 -3.698 -5.99 -0.25 7.044
399.126 66.471 2.996 411.52 65.636 3.229 -12.394 0.835 -0.233 12.424
226.188 50.438 2.945 401.167 61.624 3.174 -174.98 -11.186 -0.229 175.337
385.442 5.647 2.938 407.299 13.746 3.142 -21.857 -8.099 -0.204 23.31
416.119 34.616 2.929 415.904 39.378 3.352 0.215 -4.762 -0.424 4.786
362.188 94.857 3.039 396.427 97.578 3.185 -34.238 -2.721 -0.146 34.347
456.605 17.783 2.926 455.866 26.4 3.196 0.739 -8.617 -0.27 8.653
494.284 82.456 2.933 492.024 90.387 3.241 2.259 -7.931 -0.308 8.252
472.131 69.126 3.049 470.044 67.62 3.2 2.086 1.507 -0.15 2.578
409.682 13.488 3.062 419.199 22.176 3.119 -9.517 -8.689 -0.058 12.887
398.038 35.577 3.048 405.324 35.437 3.293 -7.287 0.139 -0.245 7.292
419.055 90.916 3.068 424.344 94.883 3.151 -5.289 -3.967 -0.083 6.612
479.194 89.873 2.924 475.533 95.784 3.238 3.661 -5.911 -0.315 6.96
399.889 86.452 2.932 395.023 81.948 3.182 4.866 4.504 -0.25 6.635
424.98 33.275 3.088 425.116 39.633 3.37 -0.136 -6.358 -0.281 6.366
440.211 80.927 2.935 441.858 85.617 3.155 -1.647 -4.69 -0.22 4.976
266.19 47.918 3.068 324.191 47.429 3.051 -58.001 0.488 0.017 58.003
441.953 12.797 3.073 443.604 14.333 3.199 -1.651 -1.536 -0.126 2.259
434.668 58.334 3.005 446.401 67.016 3.186 -11.732 -8.682 -0.181 14.597
457.13 35.437 3.071 393.616 43.709 2.887 63.514 -8.272 0.184 64.051
365.708 29.602 2.931 383.274 39.112 3.234 -17.567 -9.511 -0.303 19.978
487.951 26.342 2.929 483.614 28.119 3.286 4.338 -1.777 -0.357 4.701
449.732 69.241 2.933 444.675 66.526 3.181 5.057 2.715 -0.248 5.745
382.536 73.553 2.929 393.436 78.959 3.235 -10.901 -5.406 -0.306 12.171
491.166 14.997 3.073 486.009 19.308 3.191 5.157 -4.311 -0.118 6.723
479.509 67.373 2.984 477.391 67.813 3.209 2.118 -0.44 -0.225 2.175
401.556 60.833 2.954 370.581 51.967 2.667 30.975 8.866 0.287 32.22
431.806 68.046 2.926 428.323 66.133 3.156 3.483 1.914 -0.23 3.981
344.562 70.95 3.074 389.417 66.119 3.204 -44.855 4.831 -0.131 45.115
403.591 76.845 2.951 407.145 82.8 3.296 -3.553 -5.955 -0.345 6.943
415.143 66.936 2.938 413.804 65.809 3.192 1.34 1.126 -0.254 1.768
435.395 34.461 3.066 428.178 40.269 3.279 7.218 -5.809 -0.213 9.267
416.599 23.346 3.061 415.224 26.646 3.364 1.375 -3.3 -0.303 3.588
419.325 14.296 2.93 423.49 13.795 3.186 -4.164 0.5 -0.256 4.202
467.404 23.848 2.933 467.712 27.47 3.189 -0.307 -3.622 -0.256 3.644
432.127 14.011 2.934 436.097 14.06 3.194 -3.97 -0.049 -0.259 3.979
328.293 43.062 2.976 376.494 44.994 2.971 -48.201 -1.932 0.005 48.24
474.149 82.541 3.079 467.402 91.628 3.237 6.747 -9.087 -0.158 11.319
454.169 7.709 2.925 457.921 13.798 3.18 -3.751 -6.089 -0.254 7.156
402.537 65.563 2.984 415.822 65.616 3.235 -13.285 -0.052 -0.25 13.288
230.399 50.382 2.941 405.308 61.669 3.178 -174.909 -11.287 -0.237 175.273
390.525 5.791 2.926 411.678 13.959 3.145 -21.153 -8.169 -0.218 22.676
420.166 34.995 2.924 420.165 39.482 3.359 0.001 -4.487 -0.435 4.508
367.457 94.794 3.065 400.874 97.492 3.192 -33.417 -2.699 -0.127 33.526
460.877 17.708 2.926 460.151 26.433 3.201 0.726 -8.726 -0.275 8.76
498.562 82.6 2.933 497.577 90.697 3.246 0.985 -8.097 -0.313 8.163
476.236 69.155 3.048 474.459 67.883 3.204 1.776 1.272 -0.156 2.191
414.278 13.724 3.063 423.326 22.251 3.128 -9.048 -8.527 -0.066 12.433
401.564 36.983 3.042 409.596 35.586 3.297 -8.032 1.398 -0.255 8.157
423.543 90.809 3.072 428.627 94.971 3.152 -5.084 -4.162 -0.081 6.571
483.51 89.849 2.924 479.999 96.046 3.243 3.512 -6.197 -0.319 7.13
404.896 86.029 2.934 399.493 81.845 3.189 5.403 4.184 -0.256 6.839
429.078 33.436 3.087 429.408 39.729 3.377 -0.33 -6.293 -0.29 6.308
444.498 80.867 2.935 446.14 85.705 3.157 -1.642 -4.837 -0.221 5.113
270.396 47.882 3.067 328.787 47.576 3.044 -58.391 0.306 0.023 58.391
446.172 12.873 3.074 447.914 14.426 3.204 -1.743 -1.553 -0.129 2.338
438.822 58.343 3.005 450.619 67.082 3.19 -11.796 -8.74 -0.185 14.682
461.349 35.451 3.072 397.863 44.122 2.891 63.487 -8.671 0.181 64.076
371.287 29.626 2.937 386.659 39.529 3.237 -15.372 -9.904 -0.299 18.288
492.19 26.241 2.929 488.079 27.717 3.293 4.111 -1.476 -0.364 4.383
453.91 69.198 2.933 448.906 66.607 3.185 5.004 2.591 -0.252 5.64
388.972 72.092 2.931 397.942 78.835 3.242 -8.97 -6.743 -0.311 11.226
495.505 14.918 3.074 491.006 19.14 3.194 4.499 -4.222 -0.121 6.171
483.601 67.425 2.978 481.871 68.164 3.215 1.73 -0.739 -0.236 1.896
404.853 59.736 2.95 376.041 52.529 2.651 28.812 7.207 0.299 29.701
436.011 67.958 2.927 432.554 66.213 3.16 3.457 1.745 -0.233 3.879
350.484 71.036 3.064 393.595 65.733 3.208 -43.111 5.303 -0.144 43.436
408.22 76.098 2.945 411.493 82.777 3.299 -3.273 -6.678 -0.353 7.446
419.135 66.583 2.934 418.104 65.828 3.196 1.03 0.755 -0.262 1.304
439.563 34.537 3.067 432.47 40.365 3.285 7.093 -5.829 -0.218 9.183
421.042 23.654 3.065 419.526 26.858 3.37 1.516 -3.204 -0.305 3.557
423.755 14.501 2.925 427.8 13.889 3.19 -4.045 0.613 -0.265 4.099
471.616 23.79 2.932 472.045 27.395 3.192 -0.429 -3.605 -0.26 3.64
436.387 14.143 2.935 440.407 14.153 3.198 -4.02 -0.01 -0.263 4.029
329.84 41.794 2.959 381.724 45.188 2.964 -51.884 -3.394 -0.005 51.994
478.443 82.503 3.078 471.784 91.835 3.241 6.659 -9.331 -0.164 11.465
458.42 7.698 2.925 462.266 13.815 3.186 -3.846 -6.117 -0.261 7.23
405.972 64.96 2.971 420.087 65.686 3.236 -14.115 -0.726 -0.265 14.136
234.643 50.338 2.937 409.485 61.702 3.182 -174.841 -11.364 -0.246 175.211
395.471 5.95 2.925 416.036 14.142 3.148 -20.564 -8.192 -0.223 22.137
424.244 35.29 2.923 424.458 39.578 3.366 -0.213 -4.288 -0.443 4.316
372.726 94.72 3.076 405.276 97.442 3.197 -32.55 -2.721 -0.121 32.664
465.152 17.623 2.926 464.437 26.384 3.204 0.715 -8.761 -0.278 8.795
502.875 82.789 2.932 503.129 91.008 3.25 -0.254 -8.219 -0.318 8.229
480.332 69.196 3.048 478.953 68.234 3.21 1.379 0.962 -0.162 1.689
418.769 13.899 3.063 427.371 22.283 3.136 -8.602 -8.384 -0.073 12.012
405.145 37.99 3.044 413.885 35.683 3.299 -8.74 2.306 -0.256 9.043
427.97 90.721 3.074 432.91 95.059 3.154 -4.94 -4.338 -0.08 6.575
487.844 89.834 2.924 484.505 96.324 3.247 3.339 -6.49 -0.322 7.306
409.71 85.667 2.934 403.897 81.791 3.195 5.813 3.876 -0.261 6.991
433.194 33.55 3.085 433.701 39.825 3.383 -0.507 -6.275 -0.298 6.303
448.78 80.825 2.935 450.423 85.792 3.158 -1.643 -4.968 -0.224 5.237
274.589 47.842 3.067 333.487 47.715 3.04 -58.899 0.127 0.027 58.899
450.379 12.94 3.075 452.224 14.52 3.208 -1.845 -1.58 -0.133 2.433
443.004 58.348 3.005 454.661 66.951 3.191 -11.657 -8.603 -0.185 14.489
465.569 35.454 3.072 401.845 44.618 2.895 63.725 -9.164 0.177 64.38
376.965 29.717 2.947 390.035 39.971 3.242 -13.071 -10.254 -0.296 16.615
496.432 26.098 2.929 492.965 27.006 3.299 3.467 -0.908 -0.37 3.603
458.091 69.165 2.933 453.137 66.688 3.189 4.953 2.478 -0.256 5.545
394.194 69.872 2.946 402.367 78.766 3.248 -8.173 -8.894 -0.302 12.083
499.882 14.807 3.073 496.878 19.092 3.198 3.004 -4.285 -0.124 5.234
487.688 67.494 2.976 486.401 68.636 3.221 1.287 -1.142 -0.245 1.738
408.299 58.889 2.958 381.501 53.091 2.635 26.798 5.799 0.323 27.42
440.231 67.896 2.927 436.785 66.294 3.164 3.445 1.602 -0.236 3.807
356.391 71.073 3.058 397.662 65.559 3.214 -41.271 5.514 -0.155 41.638
412.709 75.515 2.94 415.811 82.798 3.301 -3.102 -7.283 -0.362 7.925
423.172 66.327 2.931 422.433 65.927 3.196 0.739 0.4 -0.264 0.881
443.741 34.589 3.068 436.763 40.461 3.292 6.979 -5.872 -0.224 9.123
425.449 23.884 3.067 423.819 26.951 3.376 1.63 -3.067 -0.309 3.487
428.129 14.666 2.922 432.11 13.982 3.194 -3.981 0.683 -0.272 4.049
475.83 23.718 2.931 476.36 27.257 3.196 -0.529 -3.539 -0.264 3.589
440.625 14.257 2.934 444.717 14.247 3.202 -4.093 0.01 -0.268 4.102
331.836 41.153 2.96 387.07 45.558 2.949 -55.235 -4.406 0.011 55.41
482.747 82.478 3.077 476.204 92.073 3.246 6.543 -9.596 -0.169 11.615
462.671 7.684 2.925 466.633 13.77 3.191 -3.962 -6.086 -0.266 7.267
409.503 64.556 2.968 424.373 65.776 3.238 -14.87 -1.22 -0.271 14.923
238.911 50.309 2.932 413.716 61.727 3.187 -174.805 -11.418 -0.255 175.177
400.289 6.11 2.929 420.358 14.271 3.153 -20.068 -8.161 -0.224 21.666
428.354 35.526 2.923 428.75 39.674 3.372 -0.396 -4.148 -0.449 4.191
377.946 94.634 3.073 409.649 97.407 3.2 -31.703 -2.772 -0.127 31.824
469.431 17.528 2.926 468.755 26.319 3.208 0.675 -8.791 -0.281 8.821
507.239 83.033 2.932 508.681 91.318 3.255 -1.443 -8.285 -0.324 8.416
484.418 69.253 3.047 483.418 68.692 3.216 1.001 0.561 -0.168 1.16
423.181 14.021 3.066 431.398 22.308 3.142 -8.217 -8.286 -0.077 11.67
408.82 38.715 3.05 418.167 35.801 3.302 -9.347 2.914 -0.252 9.794
432.35 90.651 3.074 437.192 95.147 3.156 -4.842 -4.496 -0.082 6.608
492.203 89.833 2.924 489.168 96.676 3.252 3.034 -6.843 -0.328 7.493
414.379 85.373 2.933 408.289 81.749 3.199 6.09 3.625 -0.265 7.092
437.327 33.628 3.083 437.993 39.921 3.39 -0.666 -6.293 -0.307 6.336
453.059 80.796 2.935 454.706 85.88 3.16 -1.647 -5.084 -0.225 5.349
278.762 47.796 3.067 338.231 47.829 3.037 -59.468 -0.033 0.03 59.468
454.58 12.999 3.074 456.535 14.613 3.212 -1.955 -1.614 -0.138 2.539
447.207 58.35 3.005 458.742 66.779 3.191 -11.535 -8.43 -0.187 14.288
469.788 35.447 3.073 405.843 45.151 2.903 63.945 -9.704 0.17 64.678
382.806 30.02 2.955 394.058 40.154 3.252 -11.252 -10.133 -0.296 15.145
500.683 25.905 2.93 497.923 26.246 3.305 2.76 -0.342 -0.376 2.807
462.274 69.144 2.933 457.368 66.768 3.193 4.905 2.375 -0.26 5.456
398.383 67.958 2.956 406.765 78.719 3.252 -8.382 -10.761 -0.297 13.643
504.308 14.657 3.074 502.751 19.043 3.201 1.557 -4.386 -0.127 4.656
491.768 67.588 2.974 490.998 69.338 3.227 0.77 -1.75 -0.253 1.929
411.899 58.263 2.965 386.962 53.652 2.619 24.938 4.61 0.346 25.363
444.462 67.856 2.928 441.016 66.375 3.168 3.446 1.481 -0.239 3.758
362.33 71.073 3.054 401.81 65.479 3.22 -39.48 5.594 -0.166 39.874
417.112 75.07 2.936 420.124 82.839 3.305 -3.012 -7.768 -0.369 8.34
427.242 66.147 2.931 426.664 66.008 3.199 0.579 0.139 -0.268 0.653
447.928 34.623 3.068 441.055 40.557 3.298 6.873 -5.934 -0.23 9.083
429.836 24.052 3.067 428.112 27.036 3.382 1.725 -2.984 -0.315 3.461
432.461 14.796 2.92 436.42 14.076 3.199 -3.959 0.72 -0.279 4.034
480.049 23.629 2.931 480.689 27.055 3.2 -0.641 -3.426 -0.269 3.496
444.848 14.356 2.935 449.028 14.34 3.207 -4.18 0.016 -0.272 4.189
334.073 41.042 2.971 392.651 46.078 2.935 -58.578 -5.036 0.036 58.794
487.064 82.468 3.076 480.676 92.339 3.25 6.388 -9.871 -0.174 11.759
466.925 7.665 2.926 471.028 13.688 3.197 -4.104 -6.023 -0.271 7.294
413.124 64.29 2.968 428.604 65.857 3.242 -15.48 -1.567 -0.274 15.562
243.195 50.287 2.927 417.95 61.75 3.194 -174.755 -11.463 -0.266 175.131
