457.036 15.045 3.073 448.372 22.219 3.396 8.664 -7.174 -0.323 11.253
446.607 67.327 2.987 444.4 78.902 3.346 2.208 -11.575 -0.359 11.789
362.466 70.977 3.053 353.684 66.846 3.196 8.782 4.132 -0.143 9.707
398.444 72.265 2.947 393.072 77.955 3.345 5.373 -5.69 -0.397 7.836
309.792 59.83 3.07 311.151 67.683 3.301 -1.359 -7.853 -0.231 7.973
356.133 80.741 2.937 362.859 83.664 3.374 -6.726 -2.924 -0.438 7.347
376.923 75.825 2.926 382.84 79.296 3.458 -5.917 -3.471 -0.532 6.881
402.674 31.165 3.048 360.033 39.684 3.065 42.641 -8.519 -0.017 43.483
374.688 18.177 3.065 362.816 21.469 3.324 11.872 -3.292 -0.259 12.322
378.351 11.434 2.925 382.168 17.995 3.434 -3.817 -6.561 -0.509 7.608
433.774 23.779 2.934 425.741 26.999 3.411 8.033 -3.219 -0.476 8.667
395.279 11.601 2.936 398.525 19.239 3.421 -3.246 -7.638 -0.484 8.313
311.865 48.663 3.068 387.258 65.322 2.986 -75.393 -16.659 0.081 77.211
439.936 83.16 3.074 432.831 91.553 3.427 7.105 -8.393 -0.353 11.003
419.589 7.571 2.932 422.611 17.96 3.443 -3.022 -10.39 -0.511 10.832
359.529 73.016 3.07 368.557 70.606 3.184 -9.028 2.41 -0.114 9.345
199.074 50.987 2.941 379.495 61.672 3.041 -180.421 -10.685 -0.1 180.737
348.624 5.207 3.043 381.818 10.827 3.421 -33.195 -5.62 -0.378 33.669
384.613 26.376 2.928 370.753 34.444 3.127 13.86 -8.068 -0.2 16.039
326.83 94.731 2.943 357.716 102.562 3.456 -30.887 -7.831 -0.512 31.868
426.588 17.861 2.924 415.59 26.061 3.402 10.998 -8.2 -0.477 13.727
464.816 82.094 2.933 459.95 89.06 3.42 4.866 -6.966 -0.487 8.511
443.271 69.217 3.044 439.458 79.66 3.345 3.813 -10.443 -0.301 11.122
371.858 11.357 3.066 378.895 21.767 3.34 -7.038 -10.41 -0.274 12.569
358.895 28.108 3.068 336.929 35.053 3.08 21.966 -6.945 -0.012 23.037
383.729 92.444 3.064 383.123 96.86 3.464 0.606 -4.416 -0.4 4.475
449.237 90.203 2.922 445.087 95.236 3.427 4.15 -5.033 -0.505 6.543
358.515 87.923 2.927 355.7 87.017 3.455 2.816 0.906 -0.528 3.005
396.137 28.32 3.052 349.739 39.092 3.126 46.398 -10.773 -0.074 47.632
409.518 82.44 2.94 402.989 86.358 3.461 6.528 -3.918 -0.521 7.632
236.746 48.083 3.066 307.624 66.671 3.219 -70.879 -18.588 -0.152 73.276
411.487 11.713 3.064 411.228 20.491 3.444 0.259 -8.777 -0.38 8.79
407.334 59.185 2.982 394.114 63.801 3.304 13.22 -4.616 -0.322 14.007
427.827 34.882 3.071 361.285 42.641 3.159 66.543 -7.759 -0.088 66.994
328.261 33.155 3.037 332.296 33.8 3.299 -4.035 -0.645 -0.262 4.095
458.379 26.472 2.927 448.978 28.474 3.597 9.401 -2.002 -0.67 9.635
420.705 70.23 2.93 410.289 72.505 3.416 10.416 -2.275 -0.487 10.673
337.64 73.735 2.914 365.905 74.734 3.209 -28.265 -0.999 -0.295 28.284
461.279 15.075 3.073 452.713 22.283 3.409 8.565 -7.208 -0.336 11.2
450.728 67.297 2.992 448.675 79.004 3.353 2.053 -11.707 -0.361 11.892
368.349 70.999 3.045 358.437 65.94 3.196 9.912 5.059 -0.151 11.129
402.797 71.042 2.946 397.459 77.808 3.347 5.338 -6.766 -0.4 8.628
313.228 60.483 3.069 315.575 69.219 3.307 -2.347 -8.735 -0.238 9.048
362.534 80.816 2.941 368.276 83.317 3.383 -5.743 -2.5 -0.442 6.279
383.362 75.163 2.927 388.026 78.917 3.467 -4.664 -3.753 -0.54 6.011
406.751 32.14 3.052 362.335 40.43 3.072 44.415 -8.291 -0.02 45.183
380.809 18.537 3.07 368.258 22.085 3.332 12.55 -3.548 -0.263 13.045
384.271 11.651 2.923 387.406 18.717 3.44 -3.135 -7.065 -0.517 7.747
437.98 23.861 2.935 430.051 27.077 3.419 7.929 -3.216 -0.484 8.57
400.421 12.06 2.938 403.021 19.541 3.427 -2.6 -7.482 -0.489 7.936
314.907 48.488 3.066 390.999 64.508 2.994 -76.092 -16.02 0.072 77.76
444.221 83.046 3.074 437.106 91.655 3.434 7.115 -8.609 -0.361 11.174
424.031 7.617 2.931 426.961 18.065 3.451 -2.93 -10.448 -0.521 10.863
365.817 72.97 3.071 373.075 69.104 3.185 -7.257 3.866 -0.114 8.224
202.524 50.953 2.939 382.934 60.974 3.053 -180.41 -10.022 -0.114 180.688
353.816 5.222 3.034 387.07 11.199 3.431 -33.254 -5.977 -0.397 33.789
390.844 27.887 2.931 374.776 35.927 3.13 16.069 -8.041 -0.2 17.969
331.633 94.815 2.947 363.807 102.317 3.462 -32.173 -7.502 -0.516 33.04
430.917 17.925 2.925 419.849 26.256 3.413 11.068 -8.33 -0.488 13.861
469.0 82.106 2.934 464.271 89.198 3.428 4.729 -7.092 -0.494 8.538
447.372 69.176 3.046 443.733 79.762 3.352 3.639 -10.587 -0.306 11.199
377.875 11.47 3.065 384.133 22.489 3.346 -6.258 -11.019 -0.282 12.675
364.971 28.133 3.07 339.358 35.572 3.095 25.613 -7.44 -0.026 26.672
389.367 92.221 3.064 388.309 96.48 3.473 1.058 -4.259 -0.409 4.407
453.507 90.141 2.922 449.363 95.338 3.434 4.144 -5.197 -0.512 6.667
364.803 87.988 2.93 361.834 86.815 3.461 2.968 1.173 -0.531 3.236
400.554 29.814 3.05 352.041 39.839 3.133 48.513 -10.025 -0.083 49.538
414.066 82.024 2.94 407.442 86.326 3.472 6.624 -4.303 -0.532 7.916
240.93 48.071 3.067 311.247 67.82 3.222 -70.318 -19.75 -0.155 73.039
416.041 11.969 3.064 415.63 20.686 3.452 0.411 -8.717 -0.388 8.735
410.934 58.789 2.987 398.155 63.708 3.311 12.779 -4.919 -0.325 13.697
431.975 35.043 3.072 363.587 43.388 3.166 68.388 -8.345 -0.094 68.896
332.631 30.869 2.983 335.419 34.099 3.306 -2.789 -3.23 -0.323 4.279
462.595 26.496 2.927 453.288 28.553 3.605 9.307 -2.057 -0.678 9.556
424.821 69.958 2.929 414.574 72.496 3.423 10.247 -2.538 -0.494 10.568
344.145 74.093 2.926 370.423 73.231 3.21 -26.278 0.862 -0.284 26.294
465.522 15.097 3.072 457.141 22.296 3.421 8.38 -7.199 -0.349 11.053
454.848 67.279 2.996 452.951 79.107 3.36 1.897 -11.827 -0.364 11.984
374.314 70.969 3.036 362.057 64.988 3.197 12.257 5.98 -0.161 13.639
406.967 70.119 2.941 401.814 77.677 3.349 5.153 -7.558 -0.408 9.156
316.508 61.404 3.068 320.912 71.004 3.316 -4.405 -9.6 -0.248 10.565
368.938 80.813 2.942 373.462 82.937 3.392 -4.524 -2.124 -0.45 5.018
389.526 73.8 2.933 392.839 78.718 3.475 -3.313 -4.918 -0.542 5.954
410.791 32.853 3.056 364.637 41.177 3.079 46.154 -8.323 -0.023 46.899
386.82 19.161 3.066 373.477 22.815 3.339 13.343 -3.654 -0.273 13.837
389.967 11.974 2.928 392.33 19.29 3.447 -2.362 -7.316 -0.519 7.706
442.183 23.915 2.935 434.361 27.156 3.427 7.821 -3.241 -0.492 8.481
405.335 12.491 2.939 407.492 19.799 3.433 -2.157 -7.308 -0.494 7.636
317.682 48.22 3.064 395.077 64.236 3.0 -77.395 -16.015 0.064 79.035
448.498 82.946 3.075 441.382 91.757 3.442 7.116 -8.811 -0.367 11.332
428.42 7.654 2.93 431.311 18.169 3.46 -2.891 -10.515 -0.53 10.918
372.162 72.855 3.07 377.592 67.601 3.186 -5.43 5.253 -0.115 7.556
206.16 50.877 2.941 386.548 60.504 3.068 -180.388 -9.627 -0.127 180.645
359.051 5.257 3.027 392.085 11.56 3.451 -33.034 -6.304 -0.424 33.633
395.853 29.826 2.944 378.527 37.079 3.136 17.326 -7.253 -0.192 18.784
336.552 94.873 2.954 369.081 101.949 3.471 -32.529 -7.076 -0.517 33.294
435.222 17.954 2.925 424.157 26.339 3.421 11.065 -8.385 -0.496 13.892
473.189 82.126 2.933 468.647 89.413 3.437 4.543 -7.287 -0.503 8.601
451.489 69.145 3.048 448.009 79.864 3.359 3.48 -10.719 -0.312 11.274
383.761 11.687 3.064 389.084 23.335 3.36 -5.323 -11.649 -0.296 12.81
371.102 28.204 3.073 341.66 36.319 3.103 29.441 -8.115 -0.03 30.539
394.779 91.964 3.065 393.084 96.3 3.482 1.695 -4.336 -0.417 4.674
457.777 90.084 2.923 453.638 95.44 3.441 4.139 -5.356 -0.518 6.789
371.056 87.986 2.931 367.403 86.488 3.469 3.653 1.498 -0.539 3.985
404.73 30.924 3.056 354.343 40.585 3.14 50.386 -9.661 -0.084 51.304
418.526 81.702 2.938 411.835 86.314 3.48 6.691 -4.612 -0.543 8.145
245.128 48.054 3.067 315.835 69.435 3.229 -70.707 -21.381 -0.161 73.869
420.489 12.174 3.069 420.013 20.843 3.459 0.476 -8.669 -0.391 8.691
414.672 58.557 2.992 402.254 63.637 3.317 12.418 -5.08 -0.325 13.421
436.141 35.164 3.071 365.889 44.134 3.173 70.252 -8.971 -0.102 70.822
338.069 30.038 2.974 338.782 34.501 3.311 -0.713 -4.463 -0.337 4.532
466.814 26.508 2.927 457.598 28.631 3.613 9.216 -2.124 -0.686 9.483
428.948 69.751 2.929 418.769 72.563 3.429 10.178 -2.812 -0.5 10.571
350.523 74.25 2.934 374.94 71.729 3.211 -24.417 2.521 -0.276 24.549
469.77 15.111 3.072 461.431 22.241 3.431 8.339 -7.13 -0.359 10.978
458.968 67.272 2.999 457.227 79.209 3.368 1.741 -11.937 -0.368 12.069
380.457 70.761 3.028 365.448 64.139 3.204 15.008 6.622 -0.176 16.405
411.079 69.442 2.935 406.141 77.563 3.354 4.938 -8.121 -0.419 9.514
319.648 62.745 3.067 326.914 71.387 3.317 -7.266 -8.643 -0.25 11.294
375.332 80.689 2.941 378.647 82.558 3.401 -3.316 -1.87 -0.46 3.834
394.773 71.967 2.946 397.352 78.675 3.485 -2.579 -6.708 -0.539 7.207
414.838 33.368 3.059 366.939 41.923 3.086 47.898 -8.556 -0.027 48.657
392.543 19.996 3.062 378.229 23.741 3.358 14.314 -3.744 -0.296 14.798
395.39 12.385 2.934 396.863 19.666 3.455 -1.474 -7.28 -0.521 7.446
446.384 23.944 2.935 438.672 27.235 3.435 7.713 -3.291 -0.5 8.4
410.058 12.87 2.938 411.927 20.023 3.44 -1.869 -7.153 -0.502 7.41
320.151 47.821 3.062 399.354 64.106 3.009 -79.203 -16.285 0.053 80.86
452.773 82.858 3.075 445.658 91.86 3.449 7.115 -9.002 -0.374 11.48
432.767 7.681 2.929 435.66 18.274 3.469 -2.894 -10.593 -0.539 10.994
378.652 72.597 3.07 382.11 66.098 3.187 -3.458 6.499 -0.116 7.363
209.961 50.78 2.945 390.297 60.221 3.083 -180.335 -9.441 -0.138 180.582
364.326 5.307 3.018 396.87 11.826 3.461 -32.545 -6.519 -0.443 33.194
400.135 31.389 2.95 382.244 37.994 3.145 17.891 -6.605 -0.195 19.073
341.578 94.91 2.965 374.267 101.57 3.48 -32.688 -6.66 -0.515 33.364
439.511 17.954 2.925 428.467 26.417 3.429 11.044 -8.463 -0.504 13.923
477.385 82.158 2.933 473.068 89.682 3.446 4.317 -7.524 -0.513 8.69
455.616 69.123 3.049 452.285 79.967 3.367 3.332 -10.843 -0.317 11.348
389.438 12.012 3.064 393.554 23.85 3.37 -4.116 -11.838 -0.306 12.537
377.354 28.377 3.077 343.962 37.065 3.11 33.391 -8.688 -0.033 34.503
399.973 91.7 3.063 397.592 96.26 3.492 2.38 -4.561 -0.428 5.162
462.049 90.033 2.923 457.914 95.543 3.449 4.135 -5.51 -0.525 6.909
377.23 87.891 2.931 372.588 86.109 3.478 4.642 1.782 -0.547 5.002
408.799 31.717 3.066 356.646 41.331 3.147 52.154 -9.614 -0.081 53.032
422.926 81.456 2.935 416.167 86.325 3.487 6.759 -4.869 -0.552 8.348
249.336 48.032 3.067 321.245 71.216 3.237 -71.909 -23.184 -0.17 75.554
424.859 12.342 3.07 424.372 20.961 3.468 0.487 -8.618 -0.398 8.641
418.53 58.431 2.996 406.393 63.586 3.325 12.137 -5.155 -0.329 13.191
440.32 35.254 3.071 368.191 44.881 3.18 72.129 -9.627 -0.109 72.769
343.59 29.781 2.978 341.783 35.009 3.319 1.807 -5.228 -0.342 5.542
471.036 26.507 2.928 461.915 28.65 3.623 9.121 -2.143 -0.695 9.395
433.087 69.593 2.93 423.028 72.689 3.437 10.059 -3.096 -0.507 10.537
356.848 74.318 2.937 379.458 70.227 3.212 -22.61 4.091 -0.275 22.979
474.024 15.114 3.072 465.675 22.166 3.438 8.349 -7.052 -0.366 10.935
463.086 67.275 3.002 461.521 79.316 3.375 1.565 -12.041 -0.374 12.148
386.719 69.713 3.023 368.887 63.441 3.217 17.832 6.272 -0.193 18.904
415.184 68.956 2.931 410.372 77.474 3.36 4.812 -8.518 -0.429 9.793
322.816 64.772 3.066 333.007 71.484 3.318 -10.191 -6.712 -0.251 12.206
381.662 80.353 2.94 383.833 82.179 3.409 -2.171 -1.826 -0.469 2.875
399.223 70.305 2.953 401.825 78.635 3.496 -2.602 -8.33 -0.543 8.744
418.909 33.735 3.061 369.241 42.67 3.093 49.667 -8.935 -0.032 50.465
397.851 20.884 3.059 382.797 24.553 3.376 15.054 -3.669 -0.317 15.498
400.532 12.851 2.938 401.358 19.985 3.461 -0.826 -7.134 -0.523 7.201
450.585 23.953 2.934 442.982 27.314 3.443 7.603 -3.361 -0.508 8.329
414.636 13.189 2.938 416.323 20.213 3.447 -1.687 -7.024 -0.509 7.242
322.319 47.242 3.06 403.644 63.987 3.019 -81.325 -16.745 0.041 83.031
457.045 82.778 3.076 449.933 91.962 3.456 7.112 -9.183 -0.38 11.622
437.082 7.699 2.929 440.01 18.378 3.477 -2.928 -10.679 -0.548 11.087
385.325 71.857 3.071 386.115 64.978 3.189 -0.79 6.878 -0.118 6.925
213.892 50.681 2.947 394.171 60.029 3.097 -180.28 -9.348 -0.15 180.522
369.633 5.366 3.006 401.535 12.024 3.474 -31.902 -6.659 -0.468 32.593
404.169 32.561 2.945 385.946 38.69 3.154 18.223 -6.129 -0.209 19.227
346.67 94.929 2.975 379.452 101.191 3.489 -32.783 -6.262 -0.513 33.379
443.789 17.934 2.926 432.777 26.496 3.437 11.012 -8.562 -0.511 13.958
481.589 82.203 2.933 477.53 89.974 3.455 4.059 -7.771 -0.522 8.783
459.753 69.108 3.051 456.56 80.069 3.374 3.193 -10.961 -0.323 11.421
394.859 12.407 3.062 397.971 24.238 3.378 -3.113 -11.831 -0.316 12.237
383.837 28.886 3.081 346.264 37.812 3.117 37.573 -8.926 -0.036 38.619
404.967 91.451 3.062 402.064 96.218 3.503 2.902 -4.767 -0.44 5.598
466.324 89.985 2.924 462.212 95.65 3.457 4.111 -5.665 -0.533 7.02
383.268 87.677 2.931 377.774 85.73 3.487 5.494 1.947 -0.557 5.855
412.823 32.301 3.077 358.948 42.078 3.154 53.875 -9.777 -0.077 54.755
427.283 81.265 2.935 420.415 86.388 3.492 6.868 -5.123 -0.557 8.586
253.548 48.008 3.067 327.312 71.51 3.237 -73.764 -23.502 -0.17 77.418
429.179 12.485 3.071 428.722 21.065 3.476 0.457 -8.58 -0.405 8.602
422.474 58.364 3.001 410.567 63.589 3.33 11.907 -5.225 -0.329 13.007
444.508 35.323 3.071 370.932 45.395 3.188 73.576 -10.072 -0.117 74.263
349.13 29.681 2.964 344.705 35.584 3.327 4.426 -5.903 -0.363 7.387
475.259 26.493 2.928 466.262 28.614 3.632 8.997 -2.121 -0.704 9.27
437.236 69.468 2.931 427.308 72.826 3.445 9.929 -3.358 -0.514 10.494
363.159 74.327 2.935 383.976 68.725 3.213 -20.816 5.602 -0.278 21.559
478.287 15.107 3.073 469.984 22.095 3.446 8.303 -6.988 -0.374 10.858
467.2 67.287 3.004 465.863 79.483 3.384 1.337 -12.196 -0.38 12.275
391.711 67.017 3.027 372.501 62.971 3.232 19.211 4.047 -0.204 19.633
419.31 68.605 2.927 414.548 77.445 3.364 4.762 -8.84 -0.436 10.05
326.729 67.673 3.072 339.116 71.59 3.325 -12.388 -3.917 -0.253 12.995
387.813 79.727 2.943 389.018 81.8 3.418 -1.206 -2.073 -0.475 2.444
403.319 69.03 2.952 406.282 78.597 3.507 -2.963 -9.567 -0.555 10.03
422.998 34.004 3.064 371.544 43.416 3.1 51.455 -9.412 -0.036 52.309
402.806 21.698 3.059 387.248 25.319 3.392 15.559 -3.621 -0.333 15.978
405.45 13.308 2.939 405.84 20.258 3.467 -0.39 -6.95 -0.528 6.981
454.786 23.946 2.934 447.292 27.392 3.451 7.494 -3.446 -0.517 8.265
419.107 13.452 2.936 420.704 20.365 3.455 -1.597 -6.913 -0.519 7.114
324.203 46.444 3.057 407.914 63.798 3.026 -83.711 -17.354 0.031 85.491
461.317 82.707 3.077 454.209 92.064 3.463 7.108 -9.357 -0.386 11.757
441.374 7.71 2.928 444.36 18.483 3.486 -2.986 -10.772 -0.558 11.192
391.27 69.88 3.06 389.804 64.271 3.196 1.466 5.609 -0.136 5.799
217.916 50.589 2.948 398.163 59.897 3.111 -180.247 -9.308 -0.164 180.487
374.952 5.436 2.985 406.156 12.18 3.485 -31.204 -6.744 -0.5 31.929
408.134 33.453 2.939 389.656 39.262 3.162 18.478 -5.809 -0.224 19.371
351.793 94.928 2.991 384.638 100.811 3.498 -32.845 -5.883 -0.507 33.372
448.062 17.897 2.926 437.087 26.575 3.445 10.974 -8.678 -0.519 14.0
485.802 82.264 2.933 482.038 90.293 3.464 3.764 -8.029 -0.531 8.883
463.89 69.102 3.051 460.851 80.175 3.382 3.039 -11.073 -0.33 11.487
400.02 12.811 3.061 402.299 24.594 3.389 -2.279 -11.783 -0.328 12.006
390.005 30.779 3.085 348.566 38.558 3.124 41.439 -7.779 -0.039 42.163
409.793 91.233 3.063 406.52 96.181 3.514 3.273 -4.948 -0.451 5.95
470.603 89.942 2.923 466.563 95.83 3.465 4.04 -5.888 -0.542 7.161
389.092 87.334 2.93 382.96 85.351 3.496 6.132 1.984 -0.566 6.47
416.849 32.735 3.083 361.25 42.824 3.162 55.6 -10.089 -0.078 56.508
431.61 81.118 2.935 424.684 86.485 3.498 6.926 -5.367 -0.564 8.78
257.761 47.98 3.067 333.418 71.603 3.239 -75.656 -23.623 -0.171 79.259
433.462 12.606 3.072 433.072 21.17 3.485 0.39 -8.564 -0.413 8.583
426.483 58.333 3.004 414.756 63.639 3.339 11.727 -5.306 -0.335 12.876
448.707 35.375 3.071 374.284 45.648 3.196 74.423 -10.273 -0.125 75.128
354.665 29.63 2.944 347.534 36.34 3.333 7.131 -6.71 -0.389 9.799
479.486 26.463 2.928 470.598 28.552 3.64 8.888 -2.089 -0.712 9.158
441.393 69.371 2.932 431.588 72.963 3.452 9.806 -3.592 -0.521 10.456
369.504 74.271 2.932 388.493 67.222 3.213 -18.99 7.049 -0.281 20.258
482.562 15.087 3.072 474.314 21.995 3.456 8.248 -6.908 -0.383 10.765
471.309 67.307 3.0 470.257 79.725 3.393 1.052 -12.418 -0.393 12.469
395.201 64.305 3.006 376.204 62.65 3.249 18.997 1.655 -0.242 19.07
423.455 68.352 2.925 418.784 77.504 3.367 4.671 -9.152 -0.442 10.284
332.354 70.064 3.085 345.228 71.624 3.332 -12.875 -1.56 -0.246 12.971
393.509 78.797 2.95 393.712 81.659 3.427 -0.202 -2.862 -0.477 2.909
407.272 68.097 2.947 410.692 78.58 3.517 -3.421 -10.482 -0.57 11.041
427.108 34.206 3.065 373.846 44.163 3.107 53.263 -9.957 -0.043 54.185
407.531 22.389 3.06 391.602 25.927 3.406 15.929 -3.538 -0.346 16.321
410.2 13.708 2.937 410.288 20.494 3.474 -0.088 -6.786 -0.536 6.807
458.988 23.926 2.933 451.602 27.471 3.459 7.386 -3.545 -0.526 8.21
423.499 13.671 2.934 425.059 20.476 3.464 -1.56 -6.805 -0.529 7.001
325.838 45.476 3.05 412.235 63.621 3.031 -86.397 -18.145 0.02 88.281
465.589 82.643 3.078 458.486 92.166 3.471 7.104 -9.523 -0.392 11.887
445.65 7.715 2.926 448.71 18.587 3.494 -3.06 -10.872 -0.568 11.309
395.56 67.856 3.023 393.785 64.025 3.208 1.775 3.831 -0.185 4.226
222.021 50.508 2.947 402.217 59.865 3.125 -180.196 -9.358 -0.177 180.439
380.238 5.527 2.959 410.827 12.365 3.494 -30.589 -6.838 -0.535 31.349
412.111 34.119 2.932 393.552 39.701 3.17 18.559 -5.581 -0.237 19.382
356.96 94.904 3.011 389.823 100.432 3.507 -32.863 -5.528 -0.495 33.328
452.333 17.846 2.926 441.398 26.654 3.453 10.936 -8.808 -0.527 14.051
490.032 82.346 2.933 486.61 90.656 3.473 3.422 -8.31 -0.54 9.003
468.015 69.109 3.051 465.184 80.329 3.39 2.832 -11.221 -0.339 11.577
404.945 13.182 3.061 406.664 24.872 3.399 -1.719 -11.69 -0.338 11.821
394.412 33.556 3.062 350.868 39.305 3.131 43.544 -5.748 -0.069 43.921
414.478 91.053 3.065 410.927 96.165 3.523 3.551 -5.112 -0.458 6.241
474.892 89.904 2.924 470.966 96.084 3.474 3.926 -6.18 -0.551 7.342
394.637 86.905 2.931 388.145 84.971 3.505 6.492 1.934 -0.573 6.798
420.903 33.049 3.089 363.552 43.571 3.169 57.351 -10.521 -0.08 58.308
435.917 81.008 2.935 428.96 86.588 3.506 6.957 -5.58 -0.57 8.936
261.977 47.95 3.067 339.536 71.716 3.246 -77.559 -23.767 -0.179 81.119
437.718 12.709 3.072 437.422 21.274 3.494 0.296 -8.565 -0.421 8.581
430.551 58.327 3.005 418.974 63.71 3.346 11.577 -5.383 -0.342 12.771
452.915 35.412 3.071 377.908 45.818 3.204 75.007 -10.406 -0.133 75.726
360.182 29.606 2.931 350.675 37.064 3.332 9.507 -7.458 -0.4 12.09
483.716 26.414 2.928 474.927 28.445 3.65 8.789 -2.031 -0.722 9.049
445.558 69.297 2.932 435.867 73.101 3.46 9.691 -3.804 -0.528 10.424
375.942 74.083 2.93 392.918 66.543 3.22 -16.976 7.54 -0.29 18.577
486.854 15.052 3.073 478.683 21.828 3.465 8.17 -6.776 -0.393 10.622
475.413 67.335 2.993 474.692 80.001 3.402 0.721 -12.666 -0.409 12.693
398.359 62.294 2.97 379.946 62.336 3.267 18.413 -0.041 -0.298 18.415
427.62 68.172 2.925 423.05 77.652 3.373 4.57 -9.48 -0.448 10.534
338.553 70.755 3.085 351.389 71.59 3.336 -12.836 -0.835 -0.25 12.865
398.73 77.757 2.953 398.211 81.627 3.437 0.519 -3.87 -0.484 3.934
411.198 67.42 2.941 415.04 78.584 3.524 -3.842 -11.164 -0.582 11.821
431.241 34.353 3.065 376.148 44.909 3.115 55.094 -10.556 -0.049 56.096
412.107 22.932 3.061 395.977 26.368 3.413 16.13 -3.436 -0.352 16.496
414.815 14.037 2.934 414.699 20.696 3.481 0.116 -6.659 -0.547 6.683
463.194 23.893 2.933 455.912 27.55 3.467 7.282 -3.657 -0.534 8.167
427.834 13.856 2.934 429.409 20.58 3.472 -1.574 -6.724 -0.538 6.927
327.082 44.368 3.019 416.37 63.491 3.029 -89.288 -19.123 -0.01 91.313
469.865 82.588 3.079 462.788 92.277 3.479 7.077 -9.689 -0.4 12.006
449.913 7.714 2.925 453.06 18.691 3.503 -3.147 -10.977 -0.578 11.434
399.126 66.471 2.996 397.835 63.898 3.216 1.291 2.573 -0.22 2.887
226.188 50.438 2.945 406.309 59.871 3.136 -180.122 -9.433 -0.191 180.369
385.442 5.647 2.938 415.455 12.488 3.503 -30.013 -6.842 -0.565 30.788
416.119 34.616 2.929 397.514 40.04 3.177 18.605 -5.424 -0.248 19.381
362.188 94.857 3.039 394.416 100.34 3.515 -32.227 -5.484 -0.476 32.694
456.605 17.783 2.926 445.708 26.732 3.461 10.897 -8.95 -0.535 14.112
494.284 82.456 2.933 491.586 91.034 3.48 2.697 -8.578 -0.547 9.008
472.131 69.126 3.049 469.57 80.56 3.399 2.561 -11.433 -0.349 11.722
409.682 13.488 3.062 410.933 25.086 3.41 -1.251 -11.599 -0.348 11.671
398.038 35.577 3.048 353.171 40.051 3.138 44.867 -4.474 -0.09 45.09
419.055 90.916 3.068 415.271 96.172 3.53 3.784 -5.255 -0.462 6.493
479.194 89.873 2.924 475.407 96.363 3.483 3.787 -6.49 -0.56 7.535
399.889 86.452 2.932 392.946 84.779 3.514 6.943 1.673 -0.581 7.165
424.98 33.275 3.088 365.854 44.317 3.176 59.126 -11.042 -0.087 60.148
440.211 80.927 2.935 433.235 86.69 3.513 6.976 -5.763 -0.578 9.067
266.19 47.918 3.068 345.665 71.755 3.253 -79.475 -23.838 -0.185 82.973
441.953 12.797 3.073 441.771 21.378 3.502 0.181 -8.582 -0.429 8.594
434.668 58.334 3.005 423.227 63.794 3.352 11.441 -5.46 -0.347 12.682
457.13 35.437 3.071 381.797 45.792 3.214 75.333 -10.355 -0.142 76.042
365.708 29.602 2.931 353.358 37.818 3.334 12.35 -8.216 -0.403 14.839
487.951 26.342 2.929 479.263 28.276 3.66 8.688 -1.934 -0.731 8.931
449.732 69.241 2.933 440.147 73.238 3.468 9.585 -3.997 -0.535 10.399
382.536 73.553 2.929 397.149 66.263 3.229 -14.614 7.289 -0.3 16.333
491.166 14.997 3.073 483.16 21.599 3.474 8.006 -6.602 -0.401 10.385
479.509 67.373 2.984 479.171 80.304 3.411 0.339 -12.931 -0.427 12.942
401.556 60.833 2.954 383.77 61.911 3.281 17.786 -1.078 -0.327 17.821
431.806 68.046 2.926 427.33 77.789 3.381 4.476 -9.743 -0.455 10.731
344.562 70.95 3.074 357.755 71.393 3.343 -13.194 -0.443 -0.269 13.204
403.591 76.845 2.951 402.681 81.58 3.448 0.911 -4.735 -0.497 4.848
415.143 66.936 2.938 419.31 78.632 3.529 -4.167 -11.697 -0.591 12.431
435.395 34.461 3.066 378.917 45.408 3.123 56.479 -10.948 -0.057 57.53
416.599 23.346 3.061 400.319 26.754 3.421 16.28 -3.408 -0.36 16.637
419.325 14.296 2.93 419.083 20.862 3.489 0.242 -6.566 -0.559 6.594
467.404 23.848 2.933 460.226 27.597 3.476 7.178 -3.749 -0.543 8.116
432.127 14.011 2.934 433.758 20.685 3.481 -1.632 -6.674 -0.547 6.892
328.293 43.062 2.976 420.274 63.478 3.026 -91.981 -20.416 -0.05 94.22
474.149 82.541 3.079 467.146 92.467 3.488 7.004 -9.926 -0.409 12.155
454.169 7.709 2.925 457.41 18.796 3.511 -3.241 -11.087 -0.586 11.566
402.537 65.563 2.984 401.943 63.822 3.222 0.594 1.741 -0.238 1.855
230.399 50.382 2.941 410.454 59.903 3.145 -180.055 -9.521 -0.204 180.307
390.525 5.791 2.926 419.969 12.602 3.511 -29.444 -6.811 -0.585 30.227
420.166 34.995 2.924 401.532 40.343 3.185 18.634 -5.348 -0.261 19.388
367.457 94.794 3.065 398.904 100.316 3.525 -31.446 -5.522 -0.461 31.931
460.877 17.708 2.926 450.018 26.811 3.469 10.86 -9.103 -0.543 14.181
498.562 82.6 2.933 497.157 91.346 3.484 1.405 -8.745 -0.551 8.875
476.236 69.155 3.048 473.999 80.832 3.408 2.237 -11.677 -0.36 11.895
414.278 13.724 3.063 415.168 25.269 3.42 -0.89 -11.545 -0.358 11.584
401.564 36.983 3.042 355.473 40.797 3.145 46.091 -3.814 -0.103 46.249
423.543 90.809 3.072 419.536 96.223 3.535 4.007 -5.414 -0.464 6.751
483.51 89.849 2.924 479.892 96.67 3.493 3.618 -6.822 -0.569 7.743
