435.222 17.954 2.925 425.067 25.536 3.43 10.155 -7.582 -0.505 12.684
473.189 82.126 2.933 474.287 88.869 3.286 -1.098 -6.742 -0.352 6.84
451.489 69.145 3.048 444.728 65.994 3.29 6.761 3.152 -0.242 7.463
383.761 11.687 3.064 391.199 23.343 3.431 -7.438 -11.657 -0.367 13.832
371.102 28.204 3.073 382.967 35.179 3.337 -11.865 -6.975 -0.264 13.766
394.779 91.964 3.065 396.934 93.35 3.271 -2.154 -1.387 -0.206 2.57
457.777 90.084 2.923 458.876 93.985 3.263 -1.098 -3.901 -0.34 4.067
371.056 87.986 2.931 375.412 84.92 3.239 -4.356 3.066 -0.309 5.335
404.73 30.924 3.056 401.716 38.536 3.452 3.014 -7.612 -0.396 8.197
418.526 81.702 2.938 414.689 83.619 3.349 3.837 -1.916 -0.411 4.309
245.128 48.054 3.067 286.771 57.919 3.231 -41.643 -9.866 -0.164 42.796
420.489 12.174 3.069 420.365 18.133 3.419 0.124 -5.959 -0.351 5.97
414.672 58.557 2.992 361.345 45.108 2.912 53.327 13.449 0.08 54.997
436.141 35.164 3.071 408.534 39.512 3.151 27.606 -4.348 -0.08 27.947
338.069 30.038 2.974 365.083 32.512 3.265 -27.014 -2.473 -0.292 27.129
466.814 26.508 2.927 459.045 26.41 3.484 7.769 0.097 -0.556 7.79
428.948 69.751 2.929 418.104 65.148 3.222 10.844 4.603 -0.293 11.784
350.523 74.25 2.934 378.69 82.366 3.313 -28.167 -8.116 -0.379 29.316
469.77 15.111 3.072 462.768 22.076 3.416 7.002 -6.966 -0.343 9.882
458.968 67.272 2.999 453.03 66.069 3.285 5.938 1.204 -0.285 6.065
380.457 70.761 3.028 365.067 66.08 3.283 15.39 4.681 -0.255 16.088
411.079 69.442 2.935 403.481 65.259 3.214 7.598 4.183 -0.279 8.678
319.648 62.745 3.067 353.438 73.663 3.267 -33.791 -10.918 -0.2 35.511
375.332 80.689 2.941 386.998 83.711 3.289 -11.667 -3.022 -0.349 12.057
394.773 71.967 2.946 390.602 65.85 3.145 4.171 6.117 -0.199 7.406
414.838 33.368 3.059 410.005 39.333 3.36 4.833 -5.965 -0.301 7.683
392.543 19.996 3.062 392.491 23.566 3.456 0.051 -3.57 -0.394 3.592
395.39 12.385 2.934 399.394 18.028 3.405 -4.005 -5.643 -0.47 6.936
446.384 23.944 2.935 439.398 26.124 3.492 6.986 -2.18 -0.558 7.34
410.058 12.87 2.938 412.038 17.606 3.393 -1.981 -4.736 -0.455 5.153
320.151 47.821 3.062 381.754 59.359 3.255 -61.603 -11.537 -0.193 62.675
452.773 82.858 3.075 451.21 90.305 3.255 1.562 -7.447 -0.18 7.611
432.767 7.681 2.929 430.891 17.56 3.36 1.876 -9.879 -0.43 10.065
378.652 72.597 3.07 391.849 65.467 3.253 -13.197 7.13 -0.182 15.001
209.961 50.78 2.945 379.686 63.146 3.466 -169.725 -12.366 -0.521 170.175
364.326 5.307 3.018 395.041 12.566 3.239 -30.716 -7.259 -0.221 31.563
400.135 31.389 2.95 398.758 38.1 3.453 1.377 -6.712 -0.503 6.87
341.578 94.91 2.965 382.28 99.933 3.25 -40.702 -5.023 -0.285 41.012
439.511 17.954 2.925 429.343 25.611 3.438 10.168 -7.657 -0.512 12.739
477.385 82.158 2.933 478.73 89.126 3.294 -1.345 -6.968 -0.361 7.106
455.616 69.123 3.049 448.986 66.083 3.296 6.631 3.04 -0.247 7.299
389.438 12.012 3.064 395.536 23.697 3.437 -6.098 -11.685 -0.374 13.186
377.354 28.377 3.077 386.671 36.442 3.341 -9.318 -8.065 -0.264 12.326
399.973 91.7 3.063 401.396 93.266 3.279 -1.423 -1.566 -0.216 2.127
462.049 90.033 2.923 463.17 94.13 3.268 -1.12 -4.098 -0.345 4.262
377.23 87.891 2.931 380.588 84.547 3.248 -3.358 3.344 -0.317 4.75
408.799 31.717 3.066 405.89 38.871 3.462 2.909 -7.154 -0.395 7.733
422.926 81.456 2.935 418.988 83.653 3.356 3.938 -2.197 -0.421 4.529
249.336 48.032 3.067 290.427 58.962 3.233 -41.091 -10.93 -0.166 42.52
424.859 12.342 3.07 424.708 18.236 3.427 0.151 -5.894 -0.357 5.907
418.53 58.431 2.996 365.02 44.323 2.888 53.511 14.108 0.108 55.339
440.32 35.254 3.071 412.699 39.724 3.157 27.622 -4.47 -0.086 27.981
343.59 29.781 2.978 369.756 34.091 3.271 -26.166 -4.31 -0.294 26.521
471.036 26.507 2.928 463.342 26.392 3.489 7.694 0.115 -0.561 7.716
433.087 69.593 2.93 422.334 65.231 3.227 10.753 4.362 -0.297 11.608
356.848 74.318 2.937 383.867 81.992 3.322 -27.019 -7.674 -0.385 28.091
474.024 15.114 3.072 467.104 21.929 3.419 6.92 -6.815 -0.347 9.718
463.086 67.275 3.002 457.288 66.158 3.29 5.798 1.117 -0.289 5.912
386.719 69.713 3.023 369.014 64.841 3.285 17.705 4.872 -0.262 18.365
415.184 68.956 2.931 407.613 65.213 3.22 7.571 3.743 -0.288 8.45
322.816 64.772 3.066 359.899 73.484 3.277 -37.084 -8.712 -0.211 38.094
381.662 80.353 2.94 391.95 83.421 3.297 -10.288 -3.069 -0.357 10.742
399.223 70.305 2.953 394.741 65.471 3.152 4.482 4.834 -0.199 6.595
418.909 33.735 3.061 414.18 39.54 3.366 4.729 -5.806 -0.304 7.494
397.851 20.884 3.059 396.835 23.924 3.464 1.015 -3.041 -0.405 3.231
400.532 12.851 2.938 403.861 18.301 3.41 -3.329 -5.45 -0.472 6.404
450.585 23.953 2.934 443.673 26.199 3.5 6.912 -2.246 -0.565 7.289
414.636 13.189 2.938 416.413 17.748 3.4 -1.777 -4.559 -0.462 4.915
322.319 47.242 3.06 385.586 58.668 3.26 -63.267 -11.425 -0.2 64.291
457.045 82.778 3.076 455.486 90.403 3.26 1.56 -7.625 -0.184 7.785
437.082 7.699 2.929 435.219 17.647 3.367 1.863 -9.948 -0.438 10.13
385.325 71.857 3.071 395.949 65.143 3.261 -10.624 6.714 -0.189 12.569
213.892 50.681 2.947 383.2 62.593 3.481 -169.309 -11.912 -0.534 169.728
369.633 5.366 3.006 399.629 13.007 3.247 -29.996 -7.641 -0.241 30.955
404.169 32.561 2.945 402.899 38.462 3.462 1.27 -5.901 -0.516 6.058
346.67 94.929 2.975 387.457 99.559 3.259 -40.787 -4.63 -0.283 41.05
443.789 17.934 2.926 433.618 25.686 3.445 10.171 -7.752 -0.519 12.798
481.589 82.203 2.933 483.231 89.419 3.301 -1.642 -7.216 -0.368 7.41
459.753 69.108 3.051 453.244 66.172 3.302 6.509 2.936 -0.251 7.145
394.859 12.407 3.062 399.869 24.029 3.445 -5.01 -11.622 -0.383 12.661
383.837 28.886 3.081 390.499 37.229 3.35 -6.662 -8.343 -0.269 10.68
404.967 91.451 3.062 405.787 93.209 3.287 -0.82 -1.758 -0.225 1.953
466.324 89.985 2.924 467.526 94.299 3.274 -1.202 -4.314 -0.35 4.492
383.268 87.677 2.931 385.765 84.173 3.256 -2.497 3.504 -0.326 4.315
412.823 32.301 3.077 410.064 39.12 3.469 2.758 -6.818 -0.392 7.366
427.283 81.265 2.935 423.269 83.729 3.362 4.013 -2.464 -0.427 4.728
253.548 48.008 3.067 294.083 60.005 3.235 -40.535 -11.998 -0.168 42.274
429.179 12.485 3.071 429.037 18.323 3.434 0.142 -5.838 -0.363 5.851
422.474 58.364 3.001 368.786 43.923 2.871 53.689 14.441 0.13 55.597
444.508 35.323 3.071 416.9 39.9 3.162 27.609 -4.577 -0.091 27.986
349.13 29.681 2.964 373.934 35.542 3.276 -24.804 -5.861 -0.312 25.489
475.259 26.493 2.928 467.645 26.335 3.493 7.615 0.158 -0.565 7.637
437.236 69.468 2.931 426.592 65.32 3.233 10.644 4.149 -0.301 11.428
363.159 74.327 2.935 389.044 81.618 3.33 -25.885 -7.291 -0.395 26.895
478.287 15.107 3.073 471.576 21.82 3.423 6.711 -6.713 -0.351 9.499
467.2 67.287 3.004 461.558 66.322 3.296 5.642 0.965 -0.292 5.731
391.711 67.017 3.027 372.519 63.919 3.291 19.192 3.098 -0.263 19.443
419.31 68.605 2.927 411.846 65.208 3.224 7.464 3.397 -0.296 8.206
326.729 67.673 3.072 366.505 72.921 3.289 -39.777 -5.248 -0.217 40.122
387.813 79.727 2.943 396.511 83.285 3.305 -8.698 -3.558 -0.362 9.405
403.319 69.03 2.952 398.793 65.234 3.16 4.527 3.796 -0.208 5.911
422.998 34.004 3.064 418.407 39.695 3.372 4.591 -5.69 -0.307 7.318
402.806 21.698 3.059 401.146 24.252 3.473 1.66 -2.553 -0.414 3.074
405.45 13.308 2.939 408.265 18.543 3.417 -2.815 -5.234 -0.478 5.962
454.786 23.946 2.934 447.949 26.274 3.507 6.837 -2.328 -0.573 7.245
419.107 13.452 2.936 420.809 17.911 3.409 -1.703 -4.459 -0.473 4.796
324.203 46.444 3.057 389.42 58.061 3.265 -65.217 -11.617 -0.209 66.244
461.317 82.707 3.077 459.765 90.516 3.265 1.552 -7.809 -0.188 7.964
441.374 7.71 2.928 439.548 17.734 3.374 1.826 -10.023 -0.446 10.198
391.27 69.88 3.06 400.01 64.936 3.269 -8.739 4.944 -0.209 10.043
217.916 50.589 2.948 386.828 62.195 3.499 -168.912 -11.606 -0.551 169.311
374.952 5.436 2.985 404.208 13.45 3.254 -29.256 -8.014 -0.268 30.335
408.134 33.453 2.939 407.072 38.777 3.471 1.061 -5.324 -0.532 5.454
351.793 94.928 2.991 392.357 99.289 3.267 -40.564 -4.361 -0.276 40.799
448.062 17.897 2.926 437.894 25.761 3.452 10.168 -7.864 -0.526 12.864
485.802 82.264 2.933 487.835 89.743 3.307 -2.033 -7.479 -0.374 7.759
463.89 69.102 3.051 457.502 66.261 3.307 6.388 2.841 -0.256 6.996
400.02 12.811 3.061 404.141 24.309 3.454 -4.122 -11.498 -0.394 12.221
390.005 30.779 3.085 394.526 37.685 3.361 -4.521 -6.906 -0.276 8.259
409.793 91.233 3.063 410.139 93.187 3.295 -0.346 -1.954 -0.232 1.998
470.603 89.942 2.923 471.909 94.499 3.281 -1.306 -4.557 -0.357 4.754
389.092 87.334 2.93 390.855 83.831 3.265 -1.763 3.503 -0.335 3.936
416.849 32.735 3.083 414.24 39.327 3.475 2.61 -6.592 -0.392 7.1
431.61 81.118 2.935 427.545 83.827 3.367 4.065 -2.709 -0.432 4.904
257.761 47.98 3.067 297.739 61.048 3.237 -39.978 -13.068 -0.17 42.06
433.462 12.606 3.072 433.366 18.41 3.441 0.096 -5.804 -0.369 5.817
426.483 58.333 3.004 372.876 44.285 2.882 53.606 14.048 0.122 55.417
448.707 35.375 3.071 421.195 40.005 3.169 27.511 -4.63 -0.098 27.898
354.665 29.63 2.944 377.642 36.726 3.281 -22.977 -7.095 -0.337 24.05
479.486 26.463 2.928 471.985 26.206 3.499 7.501 0.257 -0.571 7.527
441.393 69.371 2.932 430.85 65.409 3.238 10.543 3.963 -0.307 11.268
369.504 74.271 2.932 393.765 81.416 3.338 -24.262 -7.145 -0.406 25.295
482.562 15.087 3.072 476.137 21.719 3.427 6.425 -6.631 -0.355 9.24
471.309 67.307 3.0 465.771 66.487 3.302 5.539 0.82 -0.302 5.607
395.201 64.305 3.006 375.969 63.141 3.301 19.232 1.163 -0.295 19.269
423.455 68.352 2.925 416.146 65.256 3.228 7.309 3.096 -0.303 7.944
332.354 70.064 3.085 371.282 71.463 3.288 -38.928 -1.399 -0.203 38.954
393.509 78.797 2.95 400.981 83.197 3.313 -7.472 -4.4 -0.364 8.679
407.272 68.097 2.947 402.888 65.099 3.168 4.384 2.998 -0.221 5.316
427.108 34.206 3.065 422.717 39.789 3.378 4.391 -5.583 -0.314 7.11
407.531 22.389 3.06 405.424 24.539 3.482 2.107 -2.15 -0.422 3.04
410.2 13.708 2.937 412.64 18.732 3.424 -2.44 -5.024 -0.486 5.606
458.988 23.926 2.933 452.225 26.349 3.515 6.763 -2.423 -0.581 7.208
423.499 13.671 2.934 425.145 18.006 3.417 -1.646 -4.335 -0.482 4.662
325.838 45.476 3.05 393.283 57.908 3.273 -67.445 -12.432 -0.223 68.581
465.589 82.643 3.078 464.073 90.665 3.27 1.516 -8.022 -0.192 8.166
445.65 7.715 2.926 443.877 17.82 3.381 1.773 -10.105 -0.455 10.269
395.56 67.856 3.023 404.121 64.83 3.277 -8.561 3.026 -0.253 9.084
222.021 50.508 2.947 390.62 61.88 3.513 -168.599 -11.373 -0.566 168.983
380.238 5.527 2.959 408.705 13.789 3.261 -28.467 -8.262 -0.301 29.643
412.111 34.119 2.932 411.257 39.016 3.479 0.854 -4.897 -0.546 5.001
356.96 94.904 3.011 396.909 99.157 3.274 -39.949 -4.254 -0.263 40.175
452.333 17.846 2.926 442.17 25.836 3.46 10.163 -7.99 -0.534 12.939
490.032 82.346 2.933 493.077 90.063 3.311 -3.045 -7.716 -0.378 8.304
468.015 69.109 3.051 461.772 66.431 3.313 6.243 2.678 -0.262 6.798
404.945 13.182 3.061 408.441 24.573 3.464 -3.496 -11.392 -0.403 11.923
394.412 33.556 3.062 398.609 38.115 3.371 -4.197 -4.559 -0.309 6.204
414.478 91.053 3.065 414.468 93.198 3.302 0.01 -2.144 -0.238 2.158
474.892 89.904 2.924 476.323 94.736 3.288 -1.431 -4.831 -0.365 5.052
394.637 86.905 2.931 395.44 83.682 3.272 -0.803 3.223 -0.341 3.339
420.903 33.049 3.089 418.468 39.481 3.481 2.434 -6.431 -0.392 6.888
435.917 81.008 2.935 431.821 83.925 3.372 4.096 -2.918 -0.437 5.048
261.977 47.95 3.067 301.395 62.091 3.239 -39.418 -14.141 -0.171 41.878
437.718 12.709 3.072 437.694 18.496 3.448 0.023 -5.788 -0.376 5.8
430.551 58.327 3.005 376.657 44.765 2.902 53.894 13.562 0.103 55.574
452.915 35.412 3.071 425.506 40.1 3.176 27.409 -4.688 -0.105 27.807
360.182 29.606 2.931 381.348 37.613 3.289 -21.166 -8.007 -0.357 22.632
483.716 26.414 2.928 476.339 26.015 3.504 7.377 0.399 -0.576 7.41
445.558 69.297 2.932 435.107 65.498 3.244 10.451 3.799 -0.312 11.124
375.942 74.083 2.93 398.286 81.301 3.346 -22.344 -7.217 -0.416 23.484
486.854 15.052 3.073 480.623 21.595 3.43 6.231 -6.543 -0.358 9.042
475.413 67.335 2.993 469.933 66.638 3.309 5.481 0.697 -0.317 5.534
398.359 62.294 2.97 379.485 62.591 3.316 18.873 -0.297 -0.346 18.879
427.62 68.172 2.925 420.422 65.33 3.232 7.198 2.842 -0.307 7.744
338.553 70.755 3.085 375.782 69.879 3.286 -37.229 0.876 -0.2 37.239
398.73 77.757 2.953 405.379 83.139 3.321 -6.648 -5.382 -0.368 8.562
411.198 67.42 2.941 407.02 65.047 3.174 4.178 2.373 -0.233 4.81
431.241 34.353 3.065 427.027 39.884 3.385 4.214 -5.53 -0.32 6.96
412.107 22.932 3.061 409.739 24.807 3.492 2.368 -1.875 -0.431 3.051
414.815 14.037 2.934 417.015 18.869 3.432 -2.2 -4.832 -0.498 5.333
463.194 23.893 2.933 456.501 26.424 3.522 6.694 -2.531 -0.589 7.181
427.834 13.856 2.934 429.474 18.093 3.424 -1.64 -4.237 -0.489 4.569
327.082 44.368 3.019 397.235 57.802 3.284 -70.153 -13.434 -0.265 71.428
469.865 82.588 3.079 468.435 90.84 3.276 1.431 -8.252 -0.197 8.378
449.913 7.714 2.925 448.206 17.907 3.388 1.707 -10.193 -0.463 10.345
399.126 66.471 2.996 408.289 64.796 3.282 -9.162 1.675 -0.286 9.318
226.188 50.438 2.945 394.581 61.678 3.525 -168.393 -11.239 -0.58 168.769
385.442 5.647 2.938 413.193 14.003 3.268 -27.751 -8.357 -0.33 28.984
416.119 34.616 2.929 415.444 39.21 3.484 0.675 -4.594 -0.556 4.676
362.188 94.857 3.039 401.372 99.072 3.283 -39.183 -4.215 -0.243 39.41
456.605 17.783 2.926 446.445 25.911 3.467 10.159 -8.128 -0.541 13.022
494.284 82.456 2.933 498.626 90.376 3.315 -4.343 -7.92 -0.382 9.04
472.131 69.126 3.049 465.981 66.594 3.319 6.15 2.533 -0.269 6.656
409.682 13.488 3.062 412.728 24.81 3.476 -3.046 -11.322 -0.414 11.732
398.038 35.577 3.048 402.747 38.478 3.38 -4.709 -2.902 -0.332 5.541
419.055 90.916 3.068 418.768 93.231 3.309 0.287 -2.315 -0.241 2.345
479.194 89.873 2.924 480.792 95.01 3.296 -1.598 -5.137 -0.372 5.393
399.889 86.452 2.932 399.929 83.584 3.281 -0.04 2.867 -0.348 2.889
424.98 33.275 3.088 422.779 39.575 3.488 2.202 -6.3 -0.399 6.686
440.211 80.927 2.935 436.096 84.024 3.378 4.115 -3.097 -0.443 5.169
266.19 47.918 3.068 305.051 63.134 3.241 -38.861 -15.216 -0.173 41.734
441.953 12.797 3.073 442.023 18.583 3.455 -0.07 -5.786 -0.382 5.799
434.668 58.334 3.005 380.513 44.955 2.914 54.155 13.378 0.091 55.783
457.13 35.437 3.071 429.816 40.194 3.183 27.315 -4.757 -0.111 27.726
365.708 29.602 2.931 385.065 38.289 3.3 -19.357 -8.687 -0.369 21.22
487.951 26.342 2.929 480.702 25.729 3.509 7.249 0.613 -0.58 7.298
449.732 69.241 2.933 439.365 65.587 3.25 10.366 3.654 -0.317 10.996
382.536 73.553 2.929 402.725 81.228 3.354 -20.189 -7.676 -0.426 21.603
491.166 14.997 3.073 484.959 21.425 3.432 6.208 -6.428 -0.359 8.943
479.509 67.373 2.984 474.024 66.756 3.317 5.485 0.617 -0.333 5.53
401.556 60.833 2.954 383.113 62.194 3.333 18.442 -1.361 -0.379 18.496
431.806 68.046 2.926 424.674 65.419 3.238 7.132 2.628 -0.312 7.607
344.562 70.95 3.074 380.282 68.295 3.283 -35.72 2.655 -0.21 35.82
403.591 76.845 2.951 409.732 83.111 3.329 -6.141 -6.266 -0.378 8.782
415.143 66.936 2.938 411.245 65.04 3.178 3.898 1.895 -0.24 4.341
435.395 34.461 3.066 431.337 39.978 3.392 4.058 -5.518 -0.326 6.857
416.599 23.346 3.061 414.013 25.023 3.505 2.586 -1.676 -0.444 3.113
419.325 14.296 2.93 421.412 19.033 3.441 -2.087 -4.737 -0.511 5.202
467.404 23.848 2.933 460.788 26.449 3.528 6.616 -2.6 -0.595 7.133
432.127 14.011 2.934 433.803 18.18 3.431 -1.676 -4.169 -0.497 4.52
328.293 43.062 2.976 401.301 57.758 3.295 -73.009 -14.695 -0.319 74.474
474.149 82.541 3.079 472.823 91.048 3.283 1.326 -8.507 -0.204 8.612
454.169 7.709 2.925 452.534 17.993 3.395 1.635 -10.285 -0.47 10.425
402.537 65.563 2.984 412.55 64.802 3.286 -10.013 0.761 -0.301 10.046
230.399 50.382 2.941 398.6 61.577 3.536 -168.201 -11.195 -0.595 168.574
390.525 5.791 2.926 417.571 14.142 3.276 -27.046 -8.351 -0.349 28.308
420.166 34.995 2.924 419.703 39.342 3.491 0.464 -4.347 -0.567 4.408
367.457 94.794 3.065 405.763 99.016 3.291 -38.306 -4.222 -0.226 38.539
460.877 17.708 2.926 450.721 25.986 3.475 10.156 -8.278 -0.549 13.114
498.562 82.6 2.933 504.176 90.689 3.318 -5.614 -8.088 -0.385 9.853
476.236 69.155 3.048 470.141 66.744 3.326 6.095 2.411 -0.278 6.561
414.278 13.724 3.063 416.961 24.976 3.49 -2.684 -11.252 -0.428 11.575
401.564 36.983 3.042 406.92 38.796 3.389 -5.356 -1.812 -0.347 5.665
423.543 90.809 3.072 423.05 93.304 3.315 0.493 -2.495 -0.244 2.555
483.51 89.849 2.924 485.328 95.318 3.303 -1.817 -5.47 -0.38 5.776
404.896 86.029 2.934 404.342 83.523 3.289 0.555 2.506 -0.355 2.591
429.078 33.436 3.087 427.089 39.67 3.495 1.99 -6.233 -0.408 6.556
444.498 80.867 2.935 440.372 84.122 3.383 4.126 -3.255 -0.448 5.274
270.396 47.882 3.067 308.707 64.176 3.243 -38.311 -16.294 -0.176 41.632
446.172 12.873 3.074 446.352 18.67 3.462 -0.18 -5.796 -0.388 5.812
438.822 58.343 3.005 384.755 44.767 2.909 54.067 13.575 0.096 55.746
461.349 35.451 3.072 434.126 40.289 3.189 27.224 -4.837 -0.118 27.65
371.287 29.626 2.937 388.794 38.911 3.311 -17.507 -9.285 -0.374 19.821
492.19 26.241 2.929 485.079 25.302 3.515 7.111 0.939 -0.586 7.197
453.91 69.198 2.933 443.623 65.676 3.255 10.287 3.522 -0.322 10.877
388.972 72.092 2.931 407.097 81.177 3.362 -18.124 -9.085 -0.432 20.278
495.505 14.918 3.074 489.603 21.279 3.435 5.903 -6.361 -0.361 8.685
483.601 67.425 2.978 478.066 66.853 3.323 5.535 0.571 -0.344 5.575
404.853 59.736 2.95 386.756 61.77 3.35 18.097 -2.034 -0.399 18.215
436.011 67.958 2.927 428.932 65.508 3.244 7.079 2.45 -0.317 7.498
350.484 71.036 3.064 384.782 66.711 3.281 -34.298 4.325 -0.217 34.57
408.22 76.098 2.945 414.065 83.121 3.337 -5.845 -7.023 -0.392 9.145
419.135 66.583 2.934 415.544 65.078 3.182 3.59 1.505 -0.248 3.901
439.563 34.537 3.067 435.647 40.073 3.399 3.916 -5.536 -0.332 6.789
421.042 23.654 3.065 418.259 25.179 3.518 2.783 -1.525 -0.453 3.206
423.755 14.501 2.925 425.741 19.12 3.448 -1.986 -4.618 -0.523 5.054
471.616 23.79 2.932 465.085 26.417 3.533 6.531 -2.627 -0.601 7.065
436.387 14.143 2.935 438.131 18.266 3.438 -1.744 -4.123 -0.503 4.505
329.84 41.794 2.959 405.462 57.74 3.304 -75.621 -15.946 -0.345 77.285
478.443 82.503 3.078 477.249 91.293 3.291 1.194 -8.789 -0.213 8.872
458.42 7.698 2.925 456.863 18.08 3.402 1.557 -10.382 -0.478 10.509
405.972 64.96 2.971 416.884 64.855 3.29 -10.912 0.105 -0.32 10.917
234.643 50.338 2.937 402.705 61.545 3.547 -168.061 -11.207 -0.61 168.436
395.471 5.95 2.925 421.966 14.304 3.285 -26.495 -8.354 -0.359 27.783
424.244 35.29 2.923 424.013 39.436 3.497 0.232 -4.146 -0.575 4.192
372.726 94.72 3.076 410.116 98.992 3.299 -37.39 -4.272 -0.223 37.634
465.152 17.623 2.926 454.997 26.061 3.482 10.155 -8.438 -0.556 13.215
502.875 82.789 2.932 509.725 91.001 3.322 -6.851 -8.213 -0.39 10.702
480.332 69.196 3.048 474.228 66.86 3.334 6.103 2.336 -0.286 6.541
418.769 13.899 3.063 421.228 25.1 3.5 -2.459 -11.201 -0.437 11.476
405.145 37.99 3.044 411.104 39.037 3.397 -5.959 -1.047 -0.353 6.061
427.97 90.721 3.074 427.326 93.402 3.321 0.644 -2.681 -0.247 2.768
487.844 89.834 2.924 490.082 95.649 3.308 -2.238 -5.815 -0.384 6.242
409.71 85.667 2.934 408.698 83.482 3.297 1.011 2.184 -0.362 2.434
433.194 33.55 3.085 431.399 39.764 3.501 1.795 -6.214 -0.417 6.482
448.78 80.825 2.935 444.648 84.221 3.388 4.132 -3.396 -0.454 5.368
274.589 47.842 3.067 312.363 65.219 3.245 -37.775 -17.377 -0.177 41.58
450.379 12.94 3.075 450.681 18.756 3.47 -0.302 -5.816 -0.395 5.837
443.004 58.348 3.005 388.83 44.411 2.9 54.174 13.937 0.105 55.938
465.569 35.454 3.072 438.436 40.383 3.196 27.134 -4.929 -0.124 27.578
376.965 29.717 2.947 392.758 39.377 3.319 -15.793 -9.66 -0.372 18.517
496.432 26.098 2.929 489.584 24.704 3.521 6.849 1.394 -0.592 7.014
458.091 69.165 2.933 447.881 65.765 3.261 10.21 3.4 -0.328 10.766
394.194 69.872 2.946 411.446 81.17 3.37 -17.252 -11.298 -0.424 20.627
499.882 14.807 3.073 495.556 20.963 3.445 4.326 -6.157 -0.372 7.534
487.688 67.494 2.976 482.048 66.995 3.328 5.64 0.499 -0.352 5.673
408.299 58.889 2.958 390.529 61.404 3.362 17.77 -2.515 -0.404 17.952
440.231 67.896 2.927 433.19 65.597 3.249 7.041 2.299 -0.322 7.414
356.391 71.073 3.058 389.104 65.238 3.28 -32.713 5.835 -0.222 33.23
412.709 75.515 2.94 418.367 83.151 3.344 -5.658 -7.636 -0.405 9.513
423.172 66.327 2.931 419.854 65.152 3.187 3.318 1.175 -0.256 3.529
443.741 34.589 3.068 439.958 40.167 3.406 3.783 -5.578 -0.338 6.749
425.449 23.884 3.067 422.543 25.281 3.527 2.906 -1.397 -0.46 3.257
428.129 14.666 2.922 430.069 19.206 3.455 -1.941 -4.541 -0.533 4.967
475.83 23.718 2.931 469.405 26.33 3.538 6.426 -2.612 -0.607 6.963
440.625 14.257 2.934 442.46 18.353 3.445 -1.835 -4.096 -0.511 4.517
331.836 41.153 2.96 409.636 57.708 3.312 -77.8 -16.555 -0.352 79.542
482.747 82.478 3.077 481.73 91.574 3.299 1.016 -9.097 -0.222 9.156
462.671 7.684 2.925 461.182 18.125 3.408 1.488 -10.441 -0.482 10.558
409.503 64.556 2.968 421.173 64.934 3.296 -11.67 -0.378 -0.328 11.681
238.911 50.309 2.932 406.869 61.521 3.555 -167.958 -11.212 -0.623 168.333
400.289 6.11 2.929 426.295 14.39 3.292 -26.006 -8.28 -0.363 27.294
428.354 35.526 2.923 428.323 39.531 3.504 0.031 -4.004 -0.581 4.047
377.946 94.634 3.073 414.445 99.003 3.306 -36.5 -4.369 -0.233 36.761
469.431 17.528 2.926 459.277 26.116 3.489 10.154 -8.589 -0.563 13.311
507.239 83.033 2.932 515.278 91.314 3.326 -8.039 -8.281 -0.394 11.548
484.418 69.253 3.047 478.269 66.957 3.34 6.15 2.296 -0.292 6.571
423.181 14.021 3.066 425.503 25.175 3.508 -2.323 -11.154 -0.442 11.401
408.82 38.715 3.05 415.289 39.232 3.403 -6.469 -0.517 -0.353 6.499
432.35 90.651 3.074 431.602 93.5 3.326 0.748 -2.849 -0.252 2.957
492.203 89.833 2.924 495.632 95.962 3.312 -3.429 -6.129 -0.387 7.034
414.379 85.373 2.933 413.039 83.489 3.305 1.339 1.885 -0.371 2.342
437.327 33.628 3.083 435.709 39.859 3.508 1.618 -6.231 -0.426 6.451
453.059 80.796 2.935 448.924 84.319 3.394 4.135 -3.523 -0.459 5.452
278.762 47.796 3.067 316.019 66.261 3.247 -37.257 -18.465 -0.18 41.582
454.58 12.999 3.074 455.009 18.843 3.477 -0.429 -5.844 -0.402 5.873
447.207 58.35 3.005 393.126 44.47 2.904 54.081 13.88 0.1 55.834
469.788 35.447 3.073 442.746 40.478 3.203 27.042 -5.031 -0.131 27.507
382.806 30.02 2.955 396.749 39.75 3.328 -13.943 -9.73 -0.373 17.006
500.683 25.905 2.93 494.547 23.91 3.529 6.136 1.994 -0.599 6.48
462.274 69.144 2.933 452.139 65.854 3.267 10.134 3.289 -0.334 10.66
398.383 67.958 2.956 415.764 81.186 3.378 -17.38 -13.228 -0.422 21.846
504.308 14.657 3.074 501.611 20.693 3.454 2.697 -6.035 -0.379 6.621
491.768 67.588 2.974 485.94 67.214 3.334 5.828 0.374 -0.36 5.851
411.899 58.263 2.965 394.46 61.235 3.373 17.44 -2.972 -0.408 17.696
444.462 67.856 2.928 437.448 65.686 3.255 7.014 2.17 -0.327 7.349
362.33 71.073 3.054 393.211 64.834 3.29 -30.88 6.239 -0.236 31.505
417.112 75.07 2.936 422.65 83.219 3.35 -5.538 -8.149 -0.414 9.861
427.242 66.147 2.931 424.101 65.24 3.193 3.141 0.907 -0.261 3.28
447.928 34.623 3.068 444.268 40.262 3.412 3.66 -5.638 -0.344 6.731
429.836 24.052 3.067 426.819 25.356 3.534 3.018 -1.304 -0.467 3.32
432.461 14.796 2.92 434.398 19.293 3.462 -1.937 -4.497 -0.542 4.927
