409.518 82.44 2.94 406.305 86.786 3.167 3.213 -4.345 -0.227 5.409
236.746 48.083 3.066 288.237 59.705 3.425 -51.492 -11.622 -0.359 52.788
411.487 11.713 3.064 410.19 18.681 3.42 1.297 -6.968 -0.357 7.096
407.334 59.185 2.982 385.58 62.496 3.188 21.754 -3.311 -0.206 22.005
427.827 34.882 3.071 352.334 44.031 3.27 75.493 -9.149 -0.199 76.046
328.261 33.155 3.037 293.927 52.203 3.273 34.334 -19.047 -0.236 39.264
458.379 26.472 2.927 457.081 27.564 3.266 1.298 -1.093 -0.338 1.73
420.705 70.23 2.93 410.499 66.339 3.47 10.206 3.891 -0.541 10.936
337.64 73.735 2.914 351.864 73.739 3.474 -14.224 -0.004 -0.56 14.235
461.279 15.075 3.073 452.618 23.025 3.444 8.66 -7.95 -0.371 11.762
450.728 67.297 2.992 441.151 67.076 3.467 9.577 0.221 -0.475 9.592
368.349 70.999 3.045 364.287 71.203 3.38 4.061 -0.204 -0.336 4.08
402.797 71.042 2.946 388.953 68.321 3.466 13.844 2.721 -0.52 14.118
313.228 60.483 3.069 308.617 67.078 3.479 4.612 -6.595 -0.409 8.058
362.534 80.816 2.941 366.225 83.071 3.339 -3.691 -2.254 -0.399 4.343
383.362 75.163 2.927 385.814 75.749 3.404 -2.452 -0.585 -0.477 2.566
406.751 32.14 3.052 373.083 38.117 3.266 33.667 -5.978 -0.214 34.194
380.809 18.537 3.07 380.763 22.152 3.509 0.046 -3.615 -0.439 3.642
384.271 11.651 2.923 383.876 16.502 3.488 0.395 -4.85 -0.565 4.899
437.98 23.861 2.935 432.349 25.7 3.497 5.631 -1.839 -0.563 5.951
400.421 12.06 2.938 400.349 18.065 3.428 0.071 -6.005 -0.49 6.026
314.907 48.488 3.066 387.263 63.009 3.689 -72.355 -14.521 -0.623 73.801
444.221 83.046 3.074 436.795 90.142 3.424 7.426 -7.096 -0.351 10.277
424.031 7.617 2.931 418.726 19.953 3.387 5.305 -12.337 -0.457 13.437
365.817 72.97 3.071 337.65 71.847 3.316 28.167 1.124 -0.245 28.191
202.524 50.953 2.939 386.355 63.824 3.514 -183.831 -12.872 -0.575 184.282
353.816 5.222 3.034 375.241 14.488 3.474 -21.424 -9.267 -0.44 23.347
390.844 27.887 2.931 367.546 35.218 3.381 23.299 -7.332 -0.451 24.429
331.633 94.815 2.947 364.051 100.572 3.217 -32.417 -5.757 -0.27 32.926
430.917 17.925 2.925 421.19 25.123 3.533 9.727 -7.197 -0.608 12.116
469.0 82.106 2.934 464.015 86.804 3.363 4.986 -4.699 -0.429 6.864
447.372 69.176 3.046 438.821 71.898 3.537 8.551 -2.722 -0.49 8.987
377.875 11.47 3.065 382.188 21.847 3.568 -4.313 -10.378 -0.503 11.249
364.971 28.133 3.07 371.883 32.229 3.369 -6.912 -4.096 -0.3 8.04
389.367 92.221 3.064 388.859 95.265 3.239 0.508 -3.044 -0.175 3.091
453.507 90.141 2.922 449.346 94.329 3.322 4.161 -4.188 -0.4 5.917
364.803 87.988 2.93 362.128 85.021 3.211 2.675 2.967 -0.281 4.005
400.554 29.814 3.05 354.206 35.731 3.354 46.348 -5.917 -0.304 46.725
414.066 82.024 2.94 410.681 86.767 3.176 3.385 -4.743 -0.236 5.832
240.93 48.071 3.067 291.94 60.76 3.429 -51.01 -12.689 -0.361 52.566
416.041 11.969 3.064 414.571 18.868 3.427 1.47 -6.898 -0.363 7.063
410.934 58.789 2.987 389.258 62.141 3.204 21.676 -3.351 -0.218 21.935
431.975 35.043 3.072 355.478 44.152 3.277 76.497 -9.109 -0.206 77.038
332.631 30.869 2.983 296.989 51.857 3.277 35.642 -20.988 -0.293 41.363
462.595 26.496 2.927 461.33 27.589 3.274 1.264 -1.093 -0.346 1.707
424.821 69.958 2.929 414.838 66.395 3.479 9.982 3.563 -0.55 10.613
344.145 74.093 2.926 358.3 73.592 3.483 -14.155 0.502 -0.558 14.175
465.522 15.097 3.072 456.885 23.125 3.453 8.637 -8.027 -0.38 11.797
454.848 67.279 2.996 445.762 67.037 3.483 9.086 0.243 -0.487 9.103
374.314 70.969 3.036 369.335 69.868 3.383 4.979 1.1 -0.347 5.111
406.967 70.119 2.941 393.054 67.723 3.474 13.913 2.396 -0.534 14.128
316.508 61.404 3.068 312.418 68.176 3.482 4.089 -6.773 -0.415 7.922
368.938 80.813 2.942 371.417 82.674 3.349 -2.479 -1.86 -0.407 3.126
389.526 73.8 2.933 390.845 74.873 3.417 -1.319 -1.073 -0.484 1.767
410.791 32.853 3.056 376.059 38.878 3.284 34.733 -6.025 -0.228 35.252
386.82 19.161 3.066 385.927 22.883 3.514 0.893 -3.722 -0.448 3.854
389.967 11.974 2.928 389.105 17.205 3.493 0.862 -5.232 -0.565 5.332
442.183 23.915 2.935 436.642 25.778 3.507 5.541 -1.863 -0.572 5.874
405.335 12.491 2.939 404.791 18.341 3.436 0.544 -5.849 -0.497 5.896
317.682 48.22 3.064 391.034 62.701 3.706 -73.353 -14.481 -0.642 74.771
448.498 82.946 3.075 441.081 90.224 3.433 7.417 -7.278 -0.358 10.398
428.42 7.654 2.93 423.073 20.082 3.396 5.347 -12.428 -0.466 13.537
372.162 72.855 3.07 343.867 71.906 3.323 28.295 0.948 -0.253 28.312
206.16 50.877 2.941 389.976 63.251 3.527 -183.816 -12.374 -0.586 184.233
359.051 5.257 3.027 380.469 15.192 3.479 -21.418 -9.935 -0.452 23.615
395.853 29.826 2.944 371.284 36.441 3.389 24.569 -6.615 -0.445 25.448
336.552 94.873 2.954 369.295 100.186 3.226 -32.744 -5.312 -0.272 33.173
435.222 17.954 2.925 425.483 25.2 3.542 9.74 -7.246 -0.617 12.155
473.189 82.126 2.933 468.378 86.988 3.371 4.811 -4.862 -0.438 6.854
451.489 69.145 3.048 443.104 72.001 3.545 8.385 -2.856 -0.497 8.872
383.761 11.687 3.064 387.417 22.551 3.572 -3.656 -10.864 -0.508 11.474
371.102 28.204 3.073 376.578 33.837 3.375 -5.476 -5.634 -0.302 7.862
394.779 91.964 3.065 393.6 95.048 3.251 1.179 -3.084 -0.186 3.307
457.777 90.084 2.923 453.632 94.411 3.331 4.145 -4.327 -0.408 6.006
371.056 87.986 2.931 367.644 84.688 3.219 3.412 3.298 -0.289 4.754
404.73 30.924 3.056 357.504 36.525 3.368 47.225 -5.602 -0.312 47.558
418.526 81.702 2.938 415.021 86.783 3.183 3.505 -5.081 -0.245 6.177
245.128 48.054 3.067 295.642 61.814 3.432 -50.514 -13.761 -0.365 52.356
420.489 12.174 3.069 418.935 19.04 3.434 1.554 -6.866 -0.366 7.049
414.672 58.557 2.992 393.121 61.951 3.222 21.55 -3.393 -0.231 21.817
436.141 35.164 3.071 358.136 44.322 3.276 78.004 -9.158 -0.205 78.54
338.069 30.038 2.974 300.05 51.512 3.281 38.019 -21.473 -0.307 43.665
466.814 26.508 2.927 465.642 27.572 3.281 1.172 -1.064 -0.354 1.622
428.948 69.751 2.929 419.235 66.33 3.489 9.713 3.421 -0.56 10.313
350.523 74.25 2.934 364.838 73.136 3.493 -14.315 1.115 -0.558 14.369
469.77 15.111 3.072 461.137 23.152 3.461 8.633 -8.042 -0.388 11.805
458.968 67.272 2.999 450.393 67.096 3.503 8.574 0.176 -0.504 8.591
380.457 70.761 3.028 373.868 68.3 3.384 6.588 2.461 -0.355 7.042
411.079 69.442 2.935 397.152 67.451 3.486 13.927 1.991 -0.551 14.079
319.648 62.745 3.067 317.575 69.843 3.493 2.073 -7.099 -0.427 7.407
375.332 80.689 2.941 376.609 82.277 3.358 -1.277 -1.588 -0.417 2.08
394.773 71.967 2.946 394.959 74.107 3.419 -0.186 -2.14 -0.473 2.199
414.838 33.368 3.059 378.694 39.246 3.296 36.144 -5.879 -0.236 36.62
392.543 19.996 3.062 390.566 23.692 3.523 1.977 -3.696 -0.461 4.217
395.39 12.385 2.934 393.825 17.649 3.501 1.564 -5.264 -0.567 5.52
446.384 23.944 2.935 440.934 25.855 3.516 5.45 -1.911 -0.581 5.805
410.058 12.87 2.938 409.188 18.559 3.442 0.869 -5.689 -0.504 5.777
320.151 47.821 3.062 394.979 62.603 3.724 -74.828 -14.782 -0.662 76.277
452.773 82.858 3.075 445.367 90.307 3.441 7.405 -7.449 -0.366 10.51
432.767 7.681 2.929 427.405 20.171 3.405 5.362 -12.49 -0.475 13.601
378.652 72.597 3.07 350.076 71.894 3.333 28.575 0.703 -0.262 28.585
209.961 50.78 2.945 393.905 63.056 3.545 -183.943 -12.276 -0.6 184.354
364.326 5.307 3.018 385.698 15.895 3.484 -21.372 -10.589 -0.466 23.856
400.135 31.389 2.95 375.027 37.409 3.398 25.108 -6.02 -0.448 25.824
341.578 94.91 2.965 374.488 99.789 3.236 -32.909 -4.879 -0.271 33.27
439.511 17.954 2.925 429.775 25.277 3.552 9.736 -7.323 -0.626 12.199
477.385 82.158 2.933 472.77 87.208 3.379 4.615 -5.05 -0.446 6.856
455.616 69.123 3.049 447.386 72.105 3.553 8.23 -2.982 -0.504 8.768
389.438 12.012 3.064 392.113 23.152 3.58 -2.675 -11.14 -0.517 11.468
377.354 28.377 3.077 380.947 35.339 3.381 -3.593 -6.961 -0.304 7.84
399.973 91.7 3.063 398.134 94.951 3.264 1.839 -3.251 -0.201 3.741
462.049 90.033 2.923 457.918 94.494 3.339 4.131 -4.461 -0.416 6.095
377.23 87.891 2.931 372.836 84.291 3.229 4.394 3.6 -0.297 5.688
408.799 31.717 3.066 360.466 37.27 3.387 48.333 -5.553 -0.32 48.652
422.926 81.456 2.935 419.338 86.835 3.189 3.587 -5.379 -0.254 6.47
249.336 48.032 3.067 299.345 62.869 3.435 -50.009 -14.837 -0.368 52.165
424.859 12.342 3.07 423.281 19.166 3.443 1.578 -6.823 -0.373 7.013
418.53 58.431 2.996 397.103 61.86 3.242 21.428 -3.429 -0.246 21.702
440.32 35.254 3.071 360.805 44.609 3.275 79.515 -9.355 -0.203 80.064
343.59 29.781 2.978 303.112 51.166 3.284 40.478 -21.385 -0.307 45.781
471.036 26.507 2.928 470.012 27.492 3.289 1.024 -0.985 -0.361 1.466
433.087 69.593 2.93 423.439 66.315 3.494 9.648 3.278 -0.564 10.206
356.848 74.318 2.937 370.215 71.951 3.497 -13.367 2.367 -0.56 13.587
474.024 15.114 3.072 465.444 23.136 3.469 8.58 -8.022 -0.397 11.753
463.086 67.275 3.002 455.031 67.283 3.521 8.055 -0.009 -0.52 8.072
386.719 69.713 3.023 378.401 66.731 3.384 8.318 2.982 -0.361 8.843
415.184 68.956 2.931 401.292 67.315 3.501 13.891 1.641 -0.569 14.0
322.816 64.772 3.066 323.341 71.008 3.501 -0.525 -6.237 -0.435 6.274
381.662 80.353 2.94 381.801 81.88 3.367 -0.139 -1.528 -0.427 1.592
399.223 70.305 2.953 399.087 73.32 3.42 0.137 -3.015 -0.467 3.054
418.909 33.735 3.061 381.328 39.615 3.307 37.58 -5.88 -0.245 38.039
397.851 20.884 3.059 394.8 24.081 3.532 3.051 -3.198 -0.473 4.445
400.532 12.851 2.938 398.367 17.991 3.512 2.165 -5.14 -0.573 5.607
450.585 23.953 2.934 445.226 25.933 3.525 5.359 -1.98 -0.591 5.743
414.636 13.189 2.938 413.575 18.746 3.448 1.06 -5.557 -0.509 5.68
322.319 47.242 3.06 399.04 62.59 3.741 -76.721 -15.348 -0.681 78.244
457.045 82.778 3.076 449.653 90.389 3.449 7.392 -7.611 -0.373 10.617
437.082 7.699 2.929 431.737 20.26 3.414 5.346 -12.561 -0.485 13.659
385.325 71.857 3.071 356.436 71.75 3.342 28.889 0.107 -0.27 28.891
213.892 50.681 2.947 397.918 63.022 3.562 -184.026 -12.341 -0.615 184.441
369.633 5.366 3.006 390.836 16.553 3.49 -21.203 -11.187 -0.484 23.978
404.169 32.561 2.945 378.752 38.206 3.409 25.417 -5.645 -0.463 26.041
346.67 94.929 2.975 379.68 99.392 3.245 -33.01 -4.463 -0.269 33.312
443.789 17.934 2.926 434.067 25.355 3.561 9.721 -7.421 -0.635 12.246
481.589 82.203 2.933 477.197 87.449 3.386 4.392 -5.246 -0.453 6.857
459.753 69.108 3.051 451.669 72.209 3.562 8.084 -3.101 -0.511 8.673
394.859 12.407 3.062 396.383 23.47 3.589 -1.524 -11.063 -0.527 11.18
383.837 28.886 3.081 384.685 36.536 3.388 -0.848 -7.65 -0.307 7.703
404.967 91.451 3.062 402.586 94.89 3.278 2.38 -3.439 -0.216 4.188
466.324 89.985 2.924 462.207 94.615 3.347 4.117 -4.63 -0.424 6.21
383.268 87.677 2.931 378.028 83.894 3.238 5.239 3.783 -0.307 6.469
412.823 32.301 3.077 363.101 37.639 3.398 49.722 -5.337 -0.321 50.009
427.283 81.265 2.935 423.635 86.911 3.197 3.647 -5.646 -0.262 6.726
253.548 48.008 3.067 303.047 63.924 3.439 -49.5 -15.916 -0.372 51.997
429.179 12.485 3.071 427.613 19.255 3.452 1.566 -6.77 -0.381 6.959
422.474 58.364 3.001 401.182 61.794 3.258 21.292 -3.43 -0.257 21.568
444.508 35.323 3.071 363.466 45.258 3.282 81.042 -9.936 -0.211 81.65
349.13 29.681 2.964 306.174 50.821 3.288 42.957 -21.139 -0.324 47.878
475.259 26.493 2.928 474.409 27.396 3.296 0.85 -0.903 -0.368 1.294
437.236 69.468 2.931 427.685 66.394 3.503 9.551 3.074 -0.572 10.05
363.159 74.327 2.935 374.748 70.383 3.498 -11.589 3.944 -0.563 12.255
478.287 15.107 3.073 469.812 23.059 3.477 8.474 -7.952 -0.404 11.628
467.2 67.287 3.004 459.787 67.478 3.538 7.413 -0.191 -0.534 7.434
391.711 67.017 3.027 382.78 65.286 3.386 8.931 1.732 -0.358 9.105
419.31 68.605 2.927 405.567 67.412 3.518 13.743 1.193 -0.59 13.807
326.729 67.673 3.072 329.58 71.288 3.502 -2.852 -3.615 -0.43 4.625
387.813 79.727 2.943 386.993 81.484 3.377 0.82 -1.756 -0.434 1.986
403.319 69.03 2.952 403.17 72.724 3.425 0.149 -3.694 -0.473 3.727
422.998 34.004 3.064 383.963 39.983 3.318 39.035 -5.979 -0.254 39.491
402.806 21.698 3.059 399.131 24.451 3.544 3.676 -2.753 -0.485 4.618
405.45 13.308 2.939 402.836 18.289 3.52 2.614 -4.981 -0.581 5.655
454.786 23.946 2.934 449.519 26.01 3.534 5.267 -2.064 -0.601 5.689
419.107 13.452 2.936 417.941 18.925 3.455 1.165 -5.473 -0.519 5.62
324.203 46.444 3.057 403.05 62.561 3.756 -78.847 -16.117 -0.7 80.48
461.317 82.707 3.077 453.939 90.472 3.458 7.378 -7.765 -0.381 10.718
441.374 7.71 2.928 436.068 20.349 3.423 5.306 -12.638 -0.495 13.716
391.27 69.88 3.06 362.969 71.311 3.351 28.301 -1.431 -0.291 28.339
217.916 50.589 2.948 402.039 63.025 3.575 -184.123 -12.436 -0.628 184.544
374.952 5.436 2.985 395.414 16.922 3.499 -20.462 -11.486 -0.514 23.471
408.134 33.453 2.939 382.378 38.895 3.419 25.756 -5.442 -0.481 26.329
351.793 94.928 2.991 384.872 98.995 3.254 -33.079 -4.067 -0.263 33.33
448.062 17.897 2.926 438.36 25.432 3.57 9.702 -7.535 -0.644 12.301
485.802 82.264 2.933 481.711 87.715 3.395 4.091 -5.452 -0.462 6.832
463.89 69.102 3.051 455.952 72.313 3.57 7.938 -3.211 -0.519 8.578
400.02 12.811 3.061 400.662 23.724 3.6 -0.642 -10.913 -0.539 10.945
390.005 30.779 3.085 388.429 37.489 3.398 1.577 -6.71 -0.313 6.899
409.793 91.233 3.063 406.989 94.845 3.289 2.804 -3.613 -0.226 4.579
470.603 89.942 2.923 466.553 94.781 3.356 4.05 -4.839 -0.432 6.325
389.092 87.334 2.93 383.221 83.497 3.247 5.871 3.837 -0.317 7.021
416.849 32.735 3.083 365.735 38.007 3.409 51.114 -5.272 -0.326 51.386
431.61 81.118 2.935 427.921 86.993 3.205 3.689 -5.875 -0.27 6.942
257.761 47.98 3.067 306.75 64.978 3.442 -48.988 -16.999 -0.375 51.855
433.462 12.606 3.072 431.945 19.343 3.461 1.517 -6.738 -0.389 6.917
426.483 58.333 3.004 405.334 61.791 3.272 21.149 -3.458 -0.269 21.431
448.707 35.375 3.071 366.298 45.225 3.289 82.408 -9.85 -0.218 82.995
354.665 29.63 2.944 309.235 50.475 3.292 45.43 -20.845 -0.348 49.985
479.486 26.463 2.928 478.786 27.271 3.303 0.699 -0.808 -0.375 1.132
441.393 69.371 2.932 431.949 66.499 3.512 9.444 2.872 -0.581 9.888
369.504 74.271 2.932 379.281 68.814 3.498 -9.778 5.456 -0.566 11.211
482.562 15.087 3.072 474.209 22.963 3.484 8.353 -7.876 -0.411 11.488
471.309 67.307 3.0 464.75 67.674 3.552 6.559 -0.367 -0.552 6.593
395.201 64.305 3.006 386.409 64.404 3.39 8.792 -0.099 -0.384 8.801
423.455 68.352 2.925 409.813 67.732 3.535 13.642 0.62 -0.611 13.67
332.354 70.064 3.085 335.831 71.338 3.5 -3.477 -1.274 -0.414 3.726
393.509 78.797 2.95 391.951 81.18 3.387 1.558 -2.383 -0.438 2.881
407.272 68.097 2.947 407.453 72.864 3.442 -0.181 -4.767 -0.495 4.796
427.108 34.206 3.065 386.598 40.351 3.329 40.511 -6.145 -0.265 40.975
407.531 22.389 3.06 403.439 24.778 3.555 4.093 -2.389 -0.495 4.765
410.2 13.708 2.937 407.247 18.53 3.527 2.953 -4.822 -0.59 5.685
458.988 23.926 2.933 453.811 26.087 3.544 5.177 -2.162 -0.61 5.643
423.499 13.671 2.934 422.293 19.066 3.463 1.206 -5.395 -0.529 5.553
325.838 45.476 3.05 407.21 62.571 3.771 -81.372 -17.095 -0.721 83.152
465.589 82.643 3.078 458.225 90.554 3.466 7.364 -7.911 -0.388 10.815
445.65 7.715 2.926 440.4 20.438 3.432 5.249 -12.722 -0.506 13.772
395.56 67.856 3.023 368.429 70.164 3.356 27.131 -2.308 -0.332 27.231
222.021 50.508 2.947 406.141 63.005 3.589 -184.12 -12.497 -0.642 184.545
380.238 5.527 2.959 399.933 17.249 3.51 -19.695 -11.722 -0.55 22.926
412.111 34.119 2.932 385.845 39.663 3.43 26.266 -5.544 -0.497 26.849
356.96 94.904 3.011 390.064 98.599 3.264 -33.104 -3.695 -0.252 33.31
452.333 17.846 2.926 442.652 25.51 3.579 9.681 -7.663 -0.653 12.364
490.032 82.346 2.933 486.359 88.012 3.404 3.673 -5.665 -0.471 6.768
468.015 69.109 3.051 460.237 72.46 3.58 7.778 -3.352 -0.529 8.486
404.945 13.182 3.061 404.932 23.955 3.61 0.014 -10.773 -0.549 10.787
394.412 33.556 3.062 392.439 37.98 3.41 1.974 -4.424 -0.348 4.857
414.478 91.053 3.065 411.361 94.832 3.298 3.118 -3.779 -0.233 4.904
474.892 89.904 2.924 470.937 94.991 3.364 3.955 -5.087 -0.44 6.459
394.637 86.905 2.931 388.413 83.101 3.257 6.224 3.805 -0.325 7.302
420.903 33.049 3.089 368.37 38.375 3.42 52.533 -5.326 -0.332 52.803
435.917 81.008 2.935 432.207 87.075 3.213 3.709 -6.068 -0.278 7.117
261.977 47.95 3.067 310.452 66.033 3.446 -48.476 -18.084 -0.378 51.74
437.718 12.709 3.072 436.276 19.432 3.47 1.441 -6.724 -0.398 6.888
430.551 58.327 3.005 409.52 61.81 3.287 21.03 -3.483 -0.282 21.319
452.915 35.412 3.071 369.615 44.955 3.3 83.3 -9.543 -0.229 83.845
360.182 29.606 2.931 312.297 50.13 3.296 47.885 -20.523 -0.365 52.099
483.716 26.414 2.928 483.134 27.045 3.311 0.582 -0.631 -0.383 0.94
445.558 69.297 2.932 436.214 66.605 3.521 9.345 2.692 -0.589 9.743
375.942 74.083 2.93 383.814 67.245 3.499 -7.872 6.838 -0.569 10.442
486.854 15.052 3.073 478.587 22.84 3.491 8.266 -7.788 -0.418 11.365
475.413 67.335 2.993 469.659 67.852 3.565 5.754 -0.517 -0.572 5.806
398.359 62.294 2.97 390.043 63.752 3.398 8.315 -1.458 -0.429 8.453
427.62 68.172 2.925 414.002 68.14 3.553 13.618 0.032 -0.628 13.633
338.553 70.755 3.085 342.018 71.413 3.504 -3.464 -0.658 -0.418 3.551
398.73 77.757 2.953 396.512 81.054 3.401 2.218 -3.298 -0.448 4.0
411.198 67.42 2.941 411.683 73.222 3.46 -0.485 -5.801 -0.518 5.845
431.241 34.353 3.065 389.728 40.539 3.338 41.513 -6.186 -0.273 41.972
412.107 22.932 3.061 407.755 25.026 3.563 4.352 -2.094 -0.502 4.856
414.815 14.037 2.934 411.641 18.726 3.533 3.174 -4.689 -0.598 5.693
463.194 23.893 2.933 458.103 26.165 3.553 5.091 -2.272 -0.62 5.609
427.834 13.856 2.934 426.625 19.155 3.472 1.209 -5.299 -0.538 5.462
327.082 44.368 3.019 411.411 62.584 3.784 -84.328 -18.216 -0.765 86.277
469.865 82.588 3.079 462.514 90.679 3.475 7.351 -8.091 -0.396 10.939
449.913 7.714 2.925 444.732 20.526 3.441 5.181 -12.812 -0.516 13.83
399.126 66.471 2.996 372.962 68.596 3.356 26.165 -2.125 -0.36 26.253
226.188 50.438 2.945 410.335 63.018 3.603 -184.147 -12.579 -0.658 184.578
385.442 5.647 2.938 404.379 17.529 3.518 -18.937 -11.883 -0.58 22.364
416.119 34.616 2.929 389.288 40.347 3.444 26.831 -5.732 -0.516 27.441
362.188 94.857 3.039 394.667 98.436 3.276 -32.478 -3.58 -0.237 32.676
456.605 17.783 2.926 446.944 25.587 3.588 9.66 -7.804 -0.662 12.437
494.284 82.456 2.933 491.357 88.338 3.412 2.927 -5.882 -0.479 6.587
472.131 69.126 3.049 464.557 72.668 3.59 7.574 -3.542 -0.541 8.378
409.682 13.488 3.062 409.217 24.167 3.62 0.465 -10.679 -0.558 10.704
398.038 35.577 3.048 396.559 38.368 3.426 1.478 -2.792 -0.377 3.181
419.055 90.916 3.068 415.694 94.854 3.304 3.361 -3.937 -0.236 5.182
479.194 89.873 2.924 475.34 95.221 3.371 3.854 -5.349 -0.447 6.608
399.889 86.452 2.932 393.208 82.862 3.268 6.681 3.59 -0.336 7.591
424.98 33.275 3.088 371.005 38.743 3.431 53.976 -5.468 -0.343 54.253
440.211 80.927 2.935 436.493 87.158 3.222 3.718 -6.231 -0.287 7.261
266.19 47.918 3.068 314.155 67.088 3.449 -47.965 -19.171 -0.381 51.655
441.953 12.797 3.073 440.608 19.521 3.479 1.345 -6.724 -0.406 6.869
434.668 58.334 3.005 413.738 61.824 3.299 20.93 -3.491 -0.294 21.221
457.13 35.437 3.071 373.655 44.52 3.318 83.476 -9.082 -0.247 83.969
365.708 29.602 2.931 315.358 49.784 3.3 50.349 -20.182 -0.369 54.245
487.951 26.342 2.929 487.499 26.644 3.321 0.452 -0.302 -0.392 0.671
449.732 69.241 2.933 440.478 66.71 3.531 9.253 2.531 -0.598 9.612
382.536 73.553 2.929 388.347 65.677 3.499 -5.811 7.876 -0.571 9.804
491.166 14.997 3.073 482.936 22.618 3.499 8.23 -7.622 -0.426 11.225
479.509 67.373 2.984 474.137 68.102 3.576 5.372 -0.729 -0.592 5.454
401.556 60.833 2.954 394.019 63.502 3.415 7.537 -2.668 -0.461 8.009
431.806 68.046 2.926 418.174 68.496 3.569 13.632 -0.449 -0.643 13.655
344.562 70.95 3.074 348.182 71.387 3.512 -3.621 -0.437 -0.438 3.673
403.591 76.845 2.951 400.994 80.986 3.415 2.597 -4.141 -0.464 4.91
415.143 66.936 2.938 415.863 73.626 3.477 -0.72 -6.691 -0.539 6.751
435.395 34.461 3.066 393.321 40.658 3.347 42.074 -6.198 -0.281 42.529
416.599 23.346 3.061 412.017 25.217 3.573 4.582 -1.871 -0.512 4.976
419.325 14.296 2.93 416.014 18.912 3.539 3.311 -4.616 -0.609 5.713
467.404 23.848 2.933 462.338 26.171 3.56 5.066 -2.323 -0.628 5.609
432.127 14.011 2.934 430.957 19.244 3.482 1.17 -5.233 -0.547 5.39
328.293 43.062 2.976 415.65 62.611 3.796 -87.357 -19.548 -0.82 89.521
474.149 82.541 3.079 466.865 90.848 3.483 7.284 -8.307 -0.404 11.056
454.169 7.709 2.925 449.064 20.615 3.45 5.105 -12.907 -0.525 13.89
402.537 65.563 2.984 377.495 67.027 3.357 25.043 -1.464 -0.373 25.088
230.399 50.382 2.941 414.563 63.038 3.615 -184.164 -12.656 -0.674 184.599
390.525 5.791 2.926 408.777 17.752 3.524 -18.252 -11.961 -0.597 21.83
420.166 34.995 2.924 393.056 40.655 3.458 27.11 -5.66 -0.534 27.7
367.457 94.794 3.065 399.183 98.358 3.29 -31.725 -3.564 -0.226 31.926
460.877 17.708 2.926 451.237 25.664 3.598 9.64 -7.956 -0.671 12.518
498.562 82.6 2.933 496.893 88.658 3.419 1.669 -6.058 -0.486 6.303
476.236 69.155 3.048 468.898 72.908 3.602 7.338 -3.753 -0.553 8.26
414.278 13.724 3.063 413.469 24.322 3.63 0.809 -10.597 -0.567 10.643
401.564 36.983 3.042 400.686 38.736 3.438 0.879 -1.753 -0.396 2.0
423.543 90.809 3.072 420.009 94.912 3.311 3.534 -4.103 -0.239 5.42
483.51 89.849 2.924 479.808 95.479 3.38 3.702 -5.63 -0.456 6.754
404.896 86.029 2.934 397.748 82.758 3.282 7.148 3.271 -0.348 7.868
429.078 33.436 3.087 373.639 39.111 3.443 55.439 -5.675 -0.356 55.73
444.498 80.867 2.935 440.779 87.24 3.23 3.719 -6.373 -0.295 7.384
270.396 47.882 3.067 317.971 68.193 3.453 -47.575 -20.31 -0.386 51.73
446.172 12.873 3.074 444.94 19.61 3.488 1.232 -6.737 -0.414 6.861
438.822 58.343 3.005 417.993 61.871 3.311 20.829 -3.528 -0.306 21.128
461.349 35.451 3.072 378.084 43.942 3.34 83.265 -8.491 -0.269 83.698
371.287 29.626 2.937 318.42 49.438 3.304 52.867 -19.813 -0.366 56.459
492.19 26.241 2.929 492.343 25.946 3.332 -0.154 0.295 -0.403 0.523
453.91 69.198 2.933 444.743 66.815 3.54 9.167 2.382 -0.607 9.491
388.972 72.092 2.931 392.447 64.961 3.509 -3.475 7.132 -0.579 7.954
495.505 14.918 3.074 487.299 22.226 3.509 8.206 -7.308 -0.435 10.997
483.601 67.425 2.978 478.503 68.423 3.586 5.099 -0.999 -0.607 5.231
404.853 59.736 2.95 398.036 63.39 3.432 6.817 -3.654 -0.481 7.749
436.011 67.958 2.927 422.443 68.629 3.578 13.568 -0.671 -0.651 13.6
350.484 71.036 3.064 354.369 71.244 3.521 -3.885 -0.208 -0.457 3.917
408.22 76.098 2.945 405.411 80.936 3.427 2.809 -4.838 -0.482 5.615
419.135 66.583 2.934 420.053 73.933 3.491 -0.918 -7.35 -0.557 7.428
439.563 34.537 3.067 397.161 40.866 3.358 42.402 -6.329 -0.291 42.873
421.042 23.654 3.065 416.228 25.344 3.579 4.814 -1.69 -0.513 5.128
423.755 14.501 2.925 420.375 19.075 3.547 3.38 -4.574 -0.622 5.721
471.616 23.79 2.932 466.678 26.147 3.568 4.938 -2.357 -0.637 5.509
436.387 14.143 2.935 435.289 19.333 3.491 1.098 -5.19 -0.556 5.334
329.84 41.794 2.959 419.911 62.692 3.807 -90.07 -20.898 -0.848 92.467
478.443 82.503 3.078 471.251 91.061 3.491 7.192 -8.557 -0.414 11.186
458.42 7.698 2.925 453.396 20.704 3.46 5.024 -13.006 -0.535 13.953
405.972 64.96 2.971 382.028 65.459 3.357 23.945 -0.499 -0.387 23.953
234.643 50.338 2.937 418.82 63.101 3.626 -184.177 -12.763 -0.689 184.62
395.471 5.95 2.925 413.166 17.938 3.529 -17.695 -11.989 -0.604 21.382
424.244 35.29 2.923 396.809 40.825 3.469 27.435 -5.535 -0.546 27.993
