85.349 72.073 3.0 89.504 76.092 3.072 -4.155 -4.019 -0.072 5.781
103.121 70.688 3.0 108.494 74.489 3.039 -5.373 -3.801 -0.039 6.582
134.493 24.248 3.0 139.565 28.744 3.184 -5.072 -4.496 -0.184 6.781
96.278 24.81 3.0 98.548 20.977 3.038 -2.27 3.833 -0.038 4.455
99.21 12.093 3.0 105.331 10.288 3.051 -6.121 1.804 -0.051 6.381
170.753 17.645 3.0 165.534 20.585 3.079 5.219 -2.94 -0.079 5.99
116.886 9.825 3.0 121.897 9.246 3.076 -5.011 0.58 -0.076 5.045
136.959 41.215 2.981 133.039 43.827 2.977 3.92 -2.612 0.004 4.71
173.764 89.886 3.0 170.206 90.014 3.135 3.558 -0.128 -0.135 3.563
146.924 7.664 3.0 146.414 9.097 3.151 0.51 -1.433 -0.151 1.529
102.599 62.945 3.0 105.952 70.203 3.032 -3.352 -7.259 -0.032 7.995
125.104 50.175 2.997 141.688 53.841 3.075 -16.584 -3.666 -0.078 16.984
91.8 7.359 3.0 95.135 6.828 3.13 -3.334 0.531 -0.13 3.379
109.498 30.28 3.0 118.276 26.255 3.153 -8.778 4.025 -0.153 9.658
80.648 94.144 3.0 85.684 96.479 3.106 -5.036 -2.335 -0.106 5.552
151.594 15.387 3.0 150.832 18.136 3.095 0.762 -2.749 -0.095 2.854
206.376 83.463 3.0 201.934 85.563 3.069 4.441 -2.1 -0.07 4.913
191.604 72.639 3.0 183.273 67.658 3.01 8.331 4.981 -0.01 9.706
95.99 18.264 3.0 103.276 17.168 3.073 -7.286 1.097 -0.073 7.368
97.842 33.102 3.0 104.207 27.317 3.133 -6.364 5.784 -0.133 8.601
105.903 91.9 3.0 107.428 94.029 3.045 -1.524 -2.129 -0.045 2.619
187.072 93.232 3.0 185.914 92.847 3.1 1.158 0.385 -0.1 1.225
82.044 79.363 3.0 84.108 80.722 3.107 -2.064 -1.359 -0.107 2.474
124.202 25.19 3.0 132.105 26.661 3.172 -7.902 -1.472 -0.172 8.04
130.52 86.159 3.0 129.767 84.892 3.053 0.754 1.267 -0.053 1.476
89.799 46.707 3.0 84.192 48.864 3.055 5.607 -2.157 -0.055 6.008
137.13 9.109 3.0 140.595 9.469 3.144 -3.465 -0.361 -0.144 3.486
174.416 70.309 3.0 155.943 61.318 3.069 18.473 8.991 -0.069 20.545
172.315 25.825 3.001 162.475 34.254 3.085 9.84 -8.429 -0.084 12.957
100.884 40.473 3.0 100.091 33.642 3.045 0.793 6.832 -0.045 6.878
199.947 23.407 3.0 194.293 23.049 2.94 5.653 0.359 0.06 5.665
154.239 79.766 3.0 154.247 75.098 3.087 -0.008 4.668 -0.087 4.669
83.896 66.115 3.0 91.809 73.479 3.18 -7.913 -7.364 -0.18 10.811
198.525 12.63 3.0 193.225 15.81 3.023 5.3 -3.18 -0.023 6.181
200.152 68.897 3.0 192.536 65.87 2.964 7.615 3.027 0.036 8.195
127.208 69.113 3.0 130.858 59.011 3.046 -3.65 10.103 -0.046 10.742
127.581 78.457 3.0 130.888 75.778 3.061 -3.306 2.679 -0.061 4.256
84.223 57.134 3.0 85.798 64.179 3.068 -1.575 -7.045 -0.068 7.219
89.771 72.388 3.0 94.563 76.923 3.077 -4.792 -4.535 -0.077 6.598
107.585 71.732 3.0 113.553 75.32 3.043 -5.968 -3.589 -0.043 6.964
141.238 24.103 3.0 145.217 28.941 3.201 -3.979 -4.838 -0.2 6.267
101.014 24.215 3.0 104.231 19.676 3.043 -3.217 4.539 -0.043 5.564
104.301 11.792 3.0 110.897 9.982 3.058 -6.597 1.81 -0.058 6.841
177.15 18.21 3.0 171.087 21.248 3.069 6.063 -3.038 -0.069 6.782
122.772 9.507 3.0 128.015 9.216 3.105 -5.243 0.291 -0.106 5.252
139.442 41.228 2.971 134.649 44.395 2.978 4.793 -3.167 -0.007 5.745
179.848 89.504 3.0 175.902 89.765 3.138 3.946 -0.26 -0.138 3.957
153.332 7.626 2.999 152.6 9.328 3.174 0.731 -1.702 -0.175 1.861
106.423 63.907 3.0 111.93 71.987 3.049 -5.507 -8.08 -0.049 9.778
126.131 50.183 2.971 144.14 53.942 3.071 -18.009 -3.759 -0.1 18.397
96.623 7.199 3.0 100.17 6.575 3.133 -3.547 0.624 -0.133 3.604
114.303 28.526 3.0 124.186 25.925 3.168 -9.882 2.601 -0.168 10.22
84.946 94.19 3.0 90.63 96.851 3.107 -5.684 -2.661 -0.107 6.277
158.169 15.494 3.0 156.641 18.526 3.101 1.528 -3.032 -0.101 3.397
211.074 83.149 3.0 206.448 85.473 3.085 4.625 -2.324 -0.086 5.177
196.168 71.426 3.001 187.105 66.544 3.027 9.063 4.883 -0.026 10.294
100.796 17.685 3.0 108.795 16.752 3.076 -7.999 0.933 -0.075 8.053
102.146 32.345 3.0 110.124 26.723 3.16 -7.979 5.622 -0.16 9.762
111.228 92.152 3.0 112.375 94.401 3.046 -1.147 -2.249 -0.046 2.525
192.396 93.039 3.0 190.649 92.62 3.108 1.747 0.419 -0.108 1.8
86.637 79.638 3.0 89.055 81.094 3.108 -2.418 -1.456 -0.108 2.825
131.034 24.489 3.0 137.69 26.677 3.195 -6.656 -2.187 -0.195 7.009
137.089 86.409 3.0 135.837 85.087 3.08 1.251 1.322 -0.081 1.822
93.848 46.63 3.0 87.411 48.954 3.057 6.437 -2.324 -0.057 6.844
143.554 9.027 3.0 146.814 9.593 3.177 -3.26 -0.566 -0.177 3.313
180.777 68.493 3.0 159.171 60.757 3.083 21.606 7.737 -0.083 22.949
179.25 26.889 3.002 166.271 36.163 3.071 12.98 -9.274 -0.07 15.952
104.675 39.826 3.0 104.064 32.572 3.049 0.611 7.254 -0.049 7.28
204.627 24.0 3.0 199.032 23.237 2.917 5.594 0.763 0.082 5.647
160.902 79.66 3.0 160.07 74.059 3.086 0.832 5.601 -0.086 5.663
88.248 66.353 3.0 96.872 74.236 3.19 -8.625 -7.883 -0.19 11.686
203.548 12.964 3.0 197.805 16.278 3.033 5.743 -3.314 -0.033 6.631
204.431 68.22 3.0 196.658 65.362 2.959 7.773 2.858 0.041 8.282
132.929 69.548 3.0 134.856 59.029 3.055 -1.928 10.519 -0.055 10.694
134.447 78.882 3.0 137.157 75.712 3.076 -2.71 3.17 -0.077 4.171
88.445 57.285 3.0 90.167 65.119 3.069 -1.722 -7.834 -0.069 8.022
94.207 72.815 3.0 99.623 77.754 3.081 -5.415 -4.939 -0.081 7.33
112.358 73.126 3.0 119.566 75.343 3.053 -7.208 -2.217 -0.053 7.542
147.934 24.071 3.001 150.782 29.394 3.211 -2.849 -5.323 -0.21 6.041
105.9 23.475 3.0 109.863 18.527 3.051 -3.963 4.948 -0.051 6.34
109.603 11.444 3.0 116.674 9.682 3.072 -7.071 1.763 -0.072 7.288
183.242 19.018 3.0 176.64 21.912 3.059 6.602 -2.893 -0.06 7.208
128.896 9.266 3.0 134.2 9.3 3.14 -5.304 -0.035 -0.14 5.306
141.923 41.23 2.969 136.514 45.717 2.98 5.409 -4.486 -0.011 7.027
185.629 89.039 3.0 181.599 89.515 3.141 4.03 -0.477 -0.14 4.06
159.721 7.638 2.999 158.608 9.685 3.187 1.113 -2.048 -0.188 2.338
110.209 65.323 3.0 118.427 72.82 3.071 -8.217 -7.497 -0.071 11.124
127.198 50.196 2.969 146.829 54.088 3.067 -19.631 -3.892 -0.097 20.014
101.562 7.011 3.0 105.206 6.321 3.135 -3.644 0.689 -0.135 3.711
120.065 26.545 3.0 129.86 25.708 3.189 -9.795 0.836 -0.189 9.832
89.288 94.246 3.0 95.577 97.223 3.108 -6.289 -2.977 -0.108 6.959
164.725 15.664 3.0 162.195 19.19 3.091 2.53 -3.525 -0.091 4.34
215.688 82.91 2.999 210.874 85.372 3.099 4.813 -2.462 -0.1 5.408
200.545 70.534 3.001 190.936 65.733 3.045 9.609 4.802 -0.044 10.742
105.767 16.998 3.001 114.357 16.346 3.078 -8.59 0.651 -0.077 8.615
106.493 31.28 3.0 115.816 26.096 3.177 -9.322 5.184 -0.177 10.668
116.792 92.41 3.0 117.96 94.67 3.055 -1.169 -2.26 -0.055 2.545
197.552 92.869 3.0 195.326 92.472 3.12 2.226 0.397 -0.121 2.264
91.274 79.99 3.0 94.002 81.467 3.108 -2.728 -1.477 -0.108 3.104
137.801 24.218 3.0 143.346 26.817 3.214 -5.545 -2.599 -0.214 6.128
143.729 86.533 3.0 142.014 85.245 3.107 1.715 1.288 -0.108 2.147
97.75 46.498 3.0 90.63 49.044 3.058 7.12 -2.546 -0.058 7.562
150.012 8.995 3.0 153.006 9.822 3.201 -2.994 -0.827 -0.201 3.112
185.182 65.271 3.0 162.713 59.993 3.085 22.468 5.278 -0.086 23.08
185.335 28.954 3.003 169.498 37.934 3.059 15.837 -8.981 -0.056 18.206
108.306 38.91 3.0 108.835 31.161 3.058 -0.529 7.749 -0.057 7.767
209.221 24.45 2.999 203.888 23.463 2.895 5.333 0.987 0.105 5.425
167.576 79.414 3.0 164.841 72.245 3.08 2.735 7.169 -0.08 7.673
92.569 66.686 3.0 101.932 75.067 3.194 -9.362 -8.381 -0.194 12.567
208.423 13.23 3.0 202.287 16.68 3.046 6.137 -3.45 -0.045 7.04
208.706 67.745 3.0 200.76 65.033 2.96 7.946 2.713 0.041 8.396
138.557 69.667 3.0 138.81 58.948 3.064 -0.252 10.718 -0.064 10.722
141.305 78.982 3.0 143.677 75.736 3.09 -2.373 3.246 -0.09 4.022
92.576 57.487 3.0 94.535 66.059 3.07 -1.959 -8.572 -0.069 8.794
98.68 73.393 3.0 104.682 78.585 3.085 -6.002 -5.192 -0.085 7.937
117.781 74.767 3.0 125.728 75.019 3.065 -7.947 -0.252 -0.065 7.951
154.613 24.107 3.001 156.113 30.399 3.21 -1.5 -6.292 -0.208 6.471
111.064 22.581 3.0 115.715 17.7 3.063 -4.651 4.882 -0.063 6.743
115.159 11.073 3.0 122.768 9.5 3.095 -7.609 1.573 -0.096 7.771
188.856 19.987 2.999 182.194 22.575 3.049 6.662 -2.588 -0.05 7.147
135.197 9.111 2.999 140.474 9.405 3.173 -5.276 -0.295 -0.174 5.287
144.414 41.231 2.976 138.198 46.828 2.978 6.216 -5.597 -0.002 8.364
191.069 88.532 3.0 186.686 89.226 3.146 4.383 -0.694 -0.145 4.44
166.054 7.71 2.998 164.414 10.262 3.186 1.64 -2.553 -0.188 3.04
114.225 67.422 3.0 124.923 72.895 3.092 -10.698 -5.473 -0.092 12.017
128.338 50.192 2.967 149.502 54.015 3.074 -21.164 -3.824 -0.107 21.507
106.649 6.799 3.0 110.242 6.068 3.138 -3.593 0.731 -0.138 3.669
126.784 25.254 3.0 135.466 25.696 3.213 -8.681 -0.442 -0.213 8.695
93.695 94.316 3.0 100.524 97.596 3.109 -6.828 -3.279 -0.109 7.576
171.214 15.976 3.0 167.748 19.853 3.081 3.466 -3.877 -0.081 5.201
220.25 82.728 2.999 215.214 85.324 3.11 5.036 -2.596 -0.111 5.667
204.851 69.879 3.001 194.726 65.182 3.063 10.125 4.697 -0.061 11.162
111.019 16.247 3.001 120.736 16.117 3.083 -9.717 0.13 -0.082 9.718
111.014 29.824 3.0 121.665 25.608 3.189 -10.651 4.216 -0.189 11.457
122.609 92.646 3.001 123.784 94.84 3.071 -1.175 -2.193 -0.07 2.489
202.538 92.72 3.0 199.959 92.344 3.136 2.579 0.376 -0.137 2.61
95.983 80.439 3.0 98.948 81.839 3.109 -2.965 -1.4 -0.109 3.281
144.496 24.122 3.0 148.931 27.162 3.226 -4.435 -3.04 -0.226 5.382
150.396 86.581 2.999 148.236 85.354 3.131 2.161 1.227 -0.132 2.489
101.463 46.286 3.0 93.849 49.134 3.059 7.614 -2.848 -0.059 8.13
156.471 9.008 3.001 159.026 10.167 3.214 -2.555 -1.159 -0.213 2.814
188.462 62.761 3.0 166.271 58.818 3.075 22.191 3.942 -0.075 22.539
190.214 30.912 3.006 172.841 39.393 3.046 17.373 -8.482 -0.04 19.333
111.795 37.589 3.0 114.145 29.741 3.07 -2.35 7.848 -0.07 8.192
213.764 24.779 2.999 208.814 23.651 2.89 4.95 1.127 0.109 5.078
174.211 78.886 3.0 169.613 70.43 3.074 4.598 8.456 -0.074 9.626
96.86 67.151 3.0 106.991 75.898 3.198 -10.131 -8.747 -0.198 13.386
213.182 13.434 3.001 206.689 17.008 3.058 6.493 -3.573 -0.058 7.411
212.998 67.411 3.001 204.896 64.763 2.965 8.102 2.648 0.035 8.524
144.113 69.715 3.0 142.485 58.282 3.066 1.628 11.433 -0.066 11.549
148.121 78.893 3.0 150.346 75.792 3.1 -2.225 3.101 -0.1 3.818
96.588 57.765 3.0 98.904 66.999 3.07 -2.317 -9.234 -0.07 9.52
103.232 74.171 3.0 109.83 79.395 3.091 -6.598 -5.225 -0.091 8.417
124.077 76.162 3.0 131.886 74.782 3.081 -7.809 1.38 -0.081 7.93
161.313 24.221 3.003 160.494 32.284 3.194 0.819 -8.063 -0.191 8.107
116.699 21.544 3.0 122.02 17.457 3.073 -5.321 4.087 -0.073 6.71
121.003 10.727 3.0 128.983 9.431 3.125 -7.98 1.296 -0.125 8.086
194.067 20.938 2.999 187.248 22.885 3.043 6.819 -1.948 -0.044 7.092
141.608 9.026 2.999 146.745 9.566 3.203 -5.136 -0.54 -0.204 5.169
146.92 41.227 2.987 139.928 47.529 2.975 6.991 -6.302 0.012 9.412
196.247 88.056 3.001 191.399 89.021 3.154 4.848 -0.965 -0.154 4.946
172.276 7.836 2.996 170.221 10.839 3.185 2.055 -3.003 -0.19 3.644
119.327 70.189 3.0 131.045 72.827 3.113 -11.718 -2.638 -0.113 12.012
129.512 50.202 2.958 152.028 53.924 3.088 -22.516 -3.722 -0.129 22.822
111.909 6.575 3.0 115.604 5.897 3.145 -3.695 0.678 -0.145 3.759
133.597 24.716 3.0 141.099 25.808 3.233 -7.503 -1.092 -0.233 7.585
98.183 94.401 3.0 105.47 97.968 3.11 -7.287 -3.567 -0.11 8.114
177.549 16.466 3.0 173.301 20.516 3.071 4.248 -4.05 -0.071 5.87
224.777 82.591 2.998 219.498 85.407 3.117 5.28 -2.816 -0.119 5.985
209.153 69.402 3.002 198.603 64.807 3.078 10.551 4.595 -0.076 11.508
116.637 15.47 3.001 127.098 15.957 3.094 -10.461 -0.487 -0.092 10.473
116.103 27.95 3.0 127.356 25.265 3.207 -11.253 2.685 -0.207 11.57
128.66 92.831 3.001 129.684 95.017 3.093 -1.024 -2.186 -0.092 2.416
207.372 92.607 2.999 204.506 92.241 3.153 2.866 0.366 -0.153 2.893
100.803 81.002 3.0 103.895 82.211 3.11 -3.092 -1.209 -0.11 3.322
151.16 24.107 3.0 154.475 27.912 3.23 -3.315 -3.805 -0.23 5.052
157.063 86.533 2.998 154.386 85.383 3.149 2.676 1.15 -0.151 2.917
104.939 45.957 3.0 97.068 49.224 3.06 7.871 -3.267 -0.06 8.523
162.891 9.067 3.001 164.832 10.744 3.214 -1.941 -1.677 -0.212 2.574
191.668 61.145 3.0 169.828 57.644 3.065 21.84 3.501 -0.065 22.119
194.599 32.344 3.009 176.336 40.563 3.036 18.264 -8.219 -0.027 20.028
115.228 35.613 3.0 120.136 29.499 3.078 -4.908 6.113 -0.078 7.841
218.27 25.023 2.998 213.647 23.791 2.902 4.623 1.231 0.096 4.786
180.604 77.919 2.999 174.384 68.616 3.068 6.219 9.303 -0.069 11.191
101.135 67.805 3.0 112.05 76.729 3.202 -10.915 -8.924 -0.203 14.1
217.859 13.594 3.001 211.075 17.306 3.069 6.785 -3.712 -0.068 7.734
217.307 67.171 3.001 209.057 64.533 2.975 8.251 2.638 0.026 8.662
149.639 69.743 3.0 146.042 57.107 3.056 3.597 12.635 -0.056 13.137
154.918 78.711 3.0 156.949 75.405 3.103 -2.031 3.306 -0.103 3.881
100.44 58.156 3.0 103.273 67.939 3.071 -2.833 -9.783 -0.071 10.185
107.953 75.175 3.0 115.294 80.074 3.103 -7.341 -4.899 -0.103 8.826
130.84 76.892 3.0 138.177 74.749 3.097 -7.337 2.143 -0.097 7.645
168.074 24.474 3.005 164.875 34.17 3.178 3.199 -9.696 -0.174 10.212
122.859 20.615 3.0 128.338 17.359 3.088 -5.479 3.256 -0.087 6.374
127.133 10.458 2.999 135.318 9.41 3.159 -8.185 1.047 -0.16 8.254
198.998 21.726 2.998 192.089 22.908 3.04 6.909 -1.182 -0.042 7.009
148.068 8.995 2.998 152.93 9.797 3.227 -4.862 -0.802 -0.229 4.933
149.443 41.225 2.996 141.537 47.772 2.977 7.906 -6.546 0.02 10.264
201.233 87.628 3.001 196.078 88.877 3.167 5.155 -1.249 -0.166 5.307
178.331 8.044 2.993 176.025 11.417 3.184 2.306 -3.374 -0.192 4.091
126.128 72.098 3.0 137.032 72.795 3.133 -10.904 -0.698 -0.133 10.927
130.725 50.21 2.975 154.639 53.908 3.086 -23.914 -3.699 -0.111 24.199
117.366 6.359 3.001 121.652 5.902 3.164 -4.286 0.457 -0.163 4.314
140.287 24.511 3.0 146.707 26.103 3.246 -6.42 -1.592 -0.247 6.619
102.767 94.502 3.0 110.417 98.34 3.111 -7.65 -3.839 -0.111 8.56
183.592 17.146 3.0 178.854 21.18 3.061 4.737 -4.034 -0.061 6.222
229.278 82.488 2.997 223.78 85.495 3.125 5.498 -3.007 -0.127 6.268
213.468 69.056 3.003 202.602 64.546 3.089 10.866 4.51 -0.086 11.765
122.7 14.803 3.002 133.202 15.993 3.112 -10.502 -1.191 -0.11 10.57
122.362 26.153 3.0 132.991 25.21 3.231 -10.63 0.943 -0.23 10.674
134.887 92.957 3.002 135.751 95.211 3.12 -0.864 -2.255 -0.119 2.417
212.088 92.532 2.999 208.969 92.146 3.167 3.119 0.386 -0.168 3.147
105.803 81.684 3.0 108.842 82.584 3.111 -3.039 -0.9 -0.111 3.171
157.815 24.157 3.0 159.018 29.647 3.216 -1.203 -5.49 -0.216 5.624
163.695 86.372 2.997 160.174 85.188 3.155 3.521 1.184 -0.158 3.718
108.137 45.468 3.0 100.287 49.314 3.061 7.85 -3.846 -0.061 8.742
169.221 9.19 3.002 170.638 11.321 3.213 -1.417 -2.131 -0.211 2.567
195.039 60.067 3.0 173.385 56.47 3.055 21.654 3.597 -0.055 21.951
198.833 33.368 3.013 179.938 41.514 3.03 18.895 -8.146 -0.016 20.576
119.111 32.805 3.0 126.112 29.594 3.101 -7.001 3.21 -0.101 7.703
222.755 25.205 2.998 218.45 23.776 2.92 4.305 1.428 0.078 4.537
186.424 76.612 2.999 179.156 66.802 3.062 7.268 9.81 -0.063 12.209
105.425 68.737 3.0 117.775 76.996 3.21 -12.35 -8.259 -0.211 14.859
222.479 13.718 3.002 215.416 17.55 3.076 7.063 -3.832 -0.074 8.036
221.632 66.997 3.001 213.419 64.547 2.982 8.213 2.45 0.019 8.571
155.178 69.759 3.0 149.599 55.933 3.046 5.579 13.826 -0.046 14.91
161.711 78.451 3.0 162.028 73.818 3.098 -0.318 4.633 -0.098 4.645
104.091 58.709 3.0 108.633 69.767 3.081 -4.542 -11.058 -0.081 11.955
113.047 76.418 3.0 121.131 80.469 3.123 -8.084 -4.052 -0.124 9.043
137.639 77.183 3.0 144.741 74.783 3.11 -7.102 2.4 -0.11 7.498
174.919 25.055 3.008 168.717 36.077 3.164 6.203 -11.022 -0.156 12.649
129.388 20.011 3.001 134.453 17.388 3.108 -5.065 2.623 -0.107 5.705
133.485 10.286 2.999 141.592 9.453 3.194 -8.107 0.833 -0.196 8.152
203.74 22.346 2.997 196.83 22.865 3.042 6.91 -0.518 -0.045 6.93
154.535 9.01 2.996 158.935 10.158 3.239 -4.4 -1.148 -0.243 4.554
151.969 41.214 2.998 143.182 47.777 2.975 8.788 -6.563 0.023 10.968
206.064 87.26 3.001 200.697 88.752 3.183 5.367 -1.492 -0.182 5.574
184.165 8.311 2.988 181.753 12.02 3.175 2.411 -3.708 -0.187 4.427
133.147 72.671 3.0 143.311 72.822 3.15 -10.164 -0.151 -0.15 10.166
131.959 50.194 2.997 157.275 53.91 3.079 -25.316 -3.715 -0.082 25.588
123.005 6.17 3.001 127.849 5.96 3.189 -4.844 0.21 -0.188 4.852
146.916 24.441 3.0 152.258 26.752 3.252 -5.342 -2.311 -0.252 5.826
107.465 94.618 3.0 115.679 98.662 3.116 -8.214 -4.044 -0.116 9.156
189.251 17.907 3.0 184.264 21.844 3.052 4.988 -3.936 -0.052 6.354
233.759 82.413 2.996 228.062 85.584 3.132 5.697 -3.17 -0.136 6.521
217.795 68.805 3.004 206.645 64.351 3.101 11.149 4.454 -0.097 12.007
129.048 14.281 3.004 139.024 16.157 3.133 -9.976 -1.877 -0.129 10.152
129.377 25.275 3.0 138.591 25.276 3.252 -9.214 -0.001 -0.252 9.218
141.218 93.031 3.003 141.926 95.37 3.147 -0.707 -2.339 -0.144 2.448
216.706 92.462 2.998 213.345 92.074 3.179 3.361 0.388 -0.181 3.389
111.075 82.467 3.0 113.838 82.948 3.113 -2.763 -0.481 -0.113 2.807
164.506 24.294 3.0 163.4 31.533 3.201 1.106 -7.239 -0.2 7.326
170.24 86.077 2.995 165.87 84.938 3.158 4.369 1.138 -0.163 4.518
111.049 44.773 3.0 103.506 49.404 3.062 7.543 -4.631 -0.062 8.852
175.41 9.395 3.004 176.381 11.92 3.205 -0.971 -2.525 -0.201 2.713
198.609 59.329 3.0 176.942 55.295 3.044 21.666 4.034 -0.045 22.039
203.036 34.109 3.02 183.63 42.372 3.029 19.406 -8.262 -0.009 21.092
124.356 30.505 3.0 132.063 29.566 3.127 -7.707 0.939 -0.126 7.765
227.232 25.341 2.996 223.502 23.808 2.942 3.729 1.533 0.055 4.032
191.624 75.319 2.998 183.636 65.198 3.061 7.988 10.12 -0.063 12.893
109.844 70.03 2.999 123.894 76.775 3.222 -14.05 -6.745 -0.222 15.587
227.06 13.814 3.003 219.719 17.698 3.084 7.341 -3.884 -0.081 8.305
225.972 66.873 3.002 217.783 64.6 2.982 8.189 2.274 0.019 8.499
160.77 69.749 3.0 153.156 54.759 3.035 7.614 14.99 -0.035 16.813
168.511 78.044 3.0 166.8 72.004 3.092 1.711 6.04 -0.093 6.279
107.523 59.497 3.0 114.546 71.636 3.096 -7.023 -12.139 -0.096 14.025
118.69 77.774 3.0 126.888 80.854 3.149 -8.199 -3.081 -0.15 8.76
144.391 77.306 3.0 151.43 74.843 3.119 -7.038 2.463 -0.119 7.458
181.588 26.402 3.015 171.945 37.861 3.152 9.644 -11.459 -0.137 14.978
136.05 19.711 3.001 140.287 17.516 3.129 -4.238 2.195 -0.128 4.774
139.963 10.207 2.997 147.816 9.603 3.225 -7.853 0.604 -0.228 7.88
208.372 22.826 2.995 201.467 22.822 3.044 6.904 0.005 -0.049 6.904
160.979 9.069 2.993 164.741 10.735 3.238 -3.763 -1.665 -0.245 4.122
154.487 41.164 3.031 144.903 47.53 2.973 9.584 -6.367 0.058 11.506
210.792 86.968 3.002 205.232 88.654 3.2 5.56 -1.685 -0.198 5.813
189.756 8.604 2.98 187.073 12.536 3.17 2.684 -3.931 -0.19 4.764
139.936 72.855 3.0 149.947 72.871 3.161 -10.01 -0.016 -0.16 10.012
133.19 50.197 3.006 159.911 53.911 3.072 -26.72 -3.714 -0.066 26.977
128.792 6.019 3.001 134.129 6.047 3.221 -5.337 -0.028 -0.22 5.341
153.546 24.424 3.0 157.068 28.24 3.243 -3.522 -3.816 -0.243 5.198
112.287 94.746 3.0 121.479 98.866 3.129 -9.192 -4.12 -0.129 10.074
194.536 18.639 2.999 189.122 22.5 3.049 5.414 -3.862 -0.05 6.651
238.228 82.36 2.994 232.344 85.672 3.139 5.884 -3.312 -0.145 6.753
222.137 68.625 3.006 210.754 64.23 3.11 11.383 4.395 -0.105 12.202
135.533 13.934 3.007 144.704 16.389 3.15 -9.172 -2.455 -0.143 9.496
136.321 24.997 3.0 144.234 25.493 3.268 -7.912 -0.496 -0.268 7.932
147.604 93.065 3.006 148.147 95.48 3.172 -0.543 -2.414 -0.166 2.48
221.26 92.394 2.998 217.651 92.1 3.188 3.609 0.294 -0.191 3.626
116.736 83.296 3.0 119.619 83.181 3.125 -2.882 0.115 -0.125 2.887
171.284 24.626 3.001 167.781 33.418 3.185 3.503 -8.792 -0.184 9.466
176.608 85.615 2.991 171.567 84.689 3.16 5.041 0.926 -0.169 5.128
113.679 43.782 3.0 106.725 49.494 3.064 6.954 -5.712 -0.063 8.999
181.395 9.681 3.007 181.978 12.516 3.195 -0.583 -2.835 -0.188 2.901
202.361 58.82 3.0 179.652 54.181 3.041 22.709 4.639 -0.041 23.178
207.26 34.649 3.029 187.298 43.039 3.031 19.962 -8.39 -0.002 21.654
130.393 29.901 3.001 138.088 29.405 3.154 -7.695 0.497 -0.154 7.712
231.704 25.441 2.995 228.279 23.767 2.957 3.425 1.674 0.038 3.813
196.413 74.248 2.997 187.545 64.183 3.064 8.868 10.065 -0.067 13.414
114.695 71.756 2.999 130.053 76.51 3.236 -15.358 -4.755 -0.237 16.079
231.614 13.888 3.004 224.023 17.846 3.092 7.592 -3.957 -0.088 8.562
230.327 66.787 3.002 222.157 64.648 2.981 8.17 2.139 0.022 8.446
166.417 69.678 3.0 154.914 53.71 3.039 11.503 15.968 -0.039 19.68
175.274 77.314 2.999 171.571 70.19 3.086 3.703 7.124 -0.087 8.029
110.71 60.648 3.0 121.299 72.184 3.116 -10.589 -11.537 -0.115 15.66
124.921 78.886 3.0 132.819 81.159 3.179 -7.898 -2.273 -0.179 8.22
151.106 77.338 3.0 158.015 74.371 3.121 -6.91 2.968 -0.121 7.521
187.253 28.335 3.026 175.278 39.332 3.139 11.975 -10.997 -0.113 16.259
142.698 19.562 3.002 145.96 17.754 3.146 -3.262 1.808 -0.144 3.732
146.495 10.193 2.995 153.987 9.84 3.248 -7.492 0.354 -0.253 7.505
212.935 23.189 2.993 206.127 22.811 3.044 6.809 0.378 -0.051 6.82
167.358 9.185 2.988 170.548 11.312 3.238 -3.19 -2.127 -0.25 3.842
157.013 41.143 3.047 147.014 46.794 2.974 9.999 -5.651 0.073 11.486
215.443 86.741 3.003 209.682 88.556 3.214 5.761 -1.816 -0.211 6.044
195.107 8.89 2.967 192.113 13.057 3.173 2.994 -4.168 -0.207 5.136
146.61 72.914 3.0 156.578 72.63 3.165 -9.967 0.284 -0.165 9.973
134.413 50.188 3.013 162.546 53.912 3.065 -28.133 -3.724 -0.052 28.379
134.687 5.905 3.002 140.403 6.153 3.254 -5.716 -0.248 -0.252 5.726
160.203 24.465 3.0 161.449 30.126 3.227 -1.246 -5.661 -0.228 5.801
117.228 94.875 3.0 127.348 99.029 3.149 -10.119 -4.154 -0.149 10.94
199.559 19.281 2.999 193.763 22.895 3.048 5.796 -3.614 -0.049 6.831
242.688 82.323 2.991 236.626 85.761 3.146 6.061 -3.437 -0.155 6.97
226.493 68.493 3.008 214.888 64.151 3.115 11.605 4.343 -0.107 12.392
142.097 13.718 3.013 150.354 16.655 3.165 -8.257 -2.937 -0.153 8.765
143.095 24.975 3.0 149.797 25.986 3.277 -6.701 -1.01 -0.277 6.782
153.999 93.068 3.01 154.299 95.511 3.19 -0.3 -2.443 -0.18 2.468
225.771 92.33 2.996 221.934 92.188 3.196 3.838 0.141 -0.199 3.845
122.821 84.076 3.0 125.462 83.332 3.142 -2.64 0.744 -0.142 2.747
178.107 25.474 3.001 172.081 35.307 3.169 6.025 -9.833 -0.168 11.533
182.686 84.968 2.984 177.264 84.439 3.163 5.422 0.529 -0.179 5.451
116.076 42.425 3.0 109.944 49.584 3.065 6.132 -7.16 -0.065 9.427
187.115 10.019 3.012 187.188 13.031 3.194 -0.073 -3.013 -0.182 3.019
206.27 58.466 2.999 182.197 53.439 3.05 24.074 5.027 -0.05 24.593
