103.121 70.688 3.0 108.732 80.484 3.059 -5.611 -9.796 -0.059 11.289
134.493 24.248 3.0 145.717 26.708 3.099 -11.224 -2.46 -0.099 11.491
96.278 24.81 3.0 98.626 19.668 3.0 -2.348 5.142 -0.0 5.653
99.21 12.093 3.0 106.825 9.413 3.048 -7.615 2.679 -0.048 8.072
170.753 17.645 3.0 166.662 19.38 3.056 4.091 -1.735 -0.056 4.444
116.886 9.825 3.0 125.266 8.881 3.062 -8.381 0.944 -0.062 8.434
136.959 41.215 2.981 150.408 49.525 3.181 -13.449 -8.31 -0.2 15.811
173.764 89.886 3.0 168.241 88.431 3.082 5.522 1.455 -0.082 5.711
146.924 7.664 3.0 145.022 8.868 3.061 1.902 -1.204 -0.061 2.252
102.599 62.945 3.0 103.873 77.457 3.125 -1.274 -14.512 -0.125 14.569
125.104 50.175 2.997 146.94 54.032 3.112 -21.836 -3.856 -0.115 22.174
91.8 7.359 3.0 96.386 7.098 3.064 -4.586 0.261 -0.064 4.594
109.498 30.28 3.0 127.826 23.497 3.117 -18.328 6.783 -0.117 19.543
80.648 94.144 3.0 85.718 96.355 3.049 -5.07 -2.212 -0.049 5.532
151.594 15.387 3.0 151.972 16.836 3.128 -0.377 -1.449 -0.128 1.503
206.376 83.463 3.0 200.931 84.008 3.107 5.445 -0.545 -0.107 5.473
191.604 72.639 3.0 180.751 66.776 3.065 10.852 5.863 -0.065 12.335
95.99 18.264 3.0 103.208 15.731 3.064 -7.218 2.534 -0.064 7.65
97.842 33.102 3.0 113.335 23.115 3.084 -15.492 9.987 -0.084 18.433
105.903 91.9 3.0 108.339 95.244 3.046 -2.436 -3.345 -0.046 4.138
187.072 93.232 3.0 183.656 90.842 3.107 3.416 2.39 -0.107 4.17
82.044 79.363 3.0 84.323 81.284 3.057 -2.278 -1.922 -0.057 2.981
124.202 25.19 3.0 139.619 24.337 3.119 -15.416 0.853 -0.119 15.441
130.52 86.159 3.0 130.886 85.71 3.053 -0.366 0.449 -0.053 0.582
89.799 46.707 3.0 79.818 41.671 2.999 9.98 5.036 0.001 11.179
137.13 9.109 3.0 142.976 9.003 3.107 -5.846 0.105 -0.107 5.848
174.416 70.309 3.0 170.107 65.181 3.107 4.31 5.127 -0.107 6.699
172.315 25.825 3.001 166.312 30.897 3.114 6.003 -5.072 -0.113 7.859
100.884 40.473 3.0 108.982 27.409 3.082 -8.098 13.065 -0.082 15.371
199.947 23.407 3.0 193.357 22.998 3.001 6.59 0.409 -0.002 6.603
154.239 79.766 3.0 151.287 79.343 3.026 2.952 0.424 -0.026 2.982
83.896 66.115 3.0 86.708 78.749 3.079 -2.812 -12.634 -0.079 12.944
198.525 12.63 3.0 193.41 14.096 3.072 5.115 -1.466 -0.072 5.322
200.152 68.897 3.0 189.802 64.308 3.107 10.349 4.589 -0.107 11.322
127.208 69.113 3.0 124.29 51.331 3.005 2.918 17.782 -0.005 18.02
127.581 78.457 3.0 132.131 81.951 3.056 -4.55 -3.493 -0.056 5.737
84.223 57.134 3.0 77.41 66.225 3.048 6.813 -9.09 -0.048 11.36
89.771 72.388 3.0 94.039 82.023 3.035 -4.268 -9.634 -0.035 10.537
107.585 71.732 3.0 114.546 81.656 3.064 -6.96 -9.924 -0.064 12.122
141.238 24.103 3.0 151.657 26.596 3.101 -10.419 -2.494 -0.101 10.713
101.014 24.215 3.0 103.995 19.181 3.013 -2.982 5.034 -0.013 5.851
104.301 11.792 3.0 113.014 9.18 3.05 -8.713 2.612 -0.051 9.096
177.15 18.21 3.0 172.149 19.933 3.056 5.001 -1.723 -0.056 5.29
122.772 9.507 3.0 131.52 8.823 3.077 -8.748 0.684 -0.077 8.775
139.442 41.228 2.971 154.159 50.122 3.203 -14.717 -8.894 -0.232 17.198
179.848 89.504 3.0 173.656 87.953 3.096 6.193 1.551 -0.095 6.385
153.332 7.626 2.999 150.978 8.954 3.07 2.353 -1.328 -0.07 2.703
106.423 63.907 3.0 109.785 79.675 3.138 -3.362 -15.768 -0.138 16.123
126.131 50.183 2.971 150.788 54.579 3.134 -24.657 -4.397 -0.164 25.046
96.623 7.199 3.0 101.542 6.934 3.066 -4.919 0.265 -0.066 4.926
114.303 28.526 3.0 133.886 23.155 3.118 -19.583 5.371 -0.118 20.307
84.946 94.19 3.0 90.818 96.885 3.054 -5.873 -2.695 -0.054 6.462
158.169 15.494 3.0 157.795 17.061 3.137 0.375 -1.567 -0.137 1.617
211.074 83.149 3.0 205.52 83.813 3.113 5.554 -0.664 -0.114 5.594
196.168 71.426 3.001 184.931 65.392 3.085 11.237 6.034 -0.085 12.755
100.796 17.685 3.0 108.839 15.182 3.074 -8.042 2.503 -0.074 8.423
102.146 32.345 3.0 119.844 22.264 3.083 -17.698 10.081 -0.083 20.368
111.228 92.152 3.0 113.44 95.774 3.051 -2.212 -3.623 -0.051 4.245
192.396 93.039 3.0 188.56 90.531 3.12 3.836 2.507 -0.12 4.585
86.637 79.638 3.0 89.811 81.961 3.062 -3.174 -2.323 -0.062 3.933
131.034 24.489 3.0 145.616 24.127 3.121 -14.582 0.363 -0.121 14.587
137.089 86.409 3.0 136.779 85.72 3.061 0.31 0.689 -0.061 0.758
93.848 46.63 3.0 83.331 39.905 3.01 10.516 6.725 -0.01 12.483
143.554 9.027 3.0 149.076 9.031 3.119 -5.522 -0.005 -0.119 5.523
180.777 68.493 3.0 173.872 63.361 3.121 6.905 5.132 -0.122 8.604
179.25 26.889 3.002 170.898 32.357 3.128 8.352 -5.468 -0.126 9.983
104.675 39.826 3.0 116.184 26.197 3.101 -11.509 13.629 -0.101 17.839
204.627 24.0 3.0 197.633 23.487 3.013 6.994 0.512 -0.014 7.013
160.902 79.66 3.0 157.415 79.102 3.027 3.487 0.558 -0.027 3.532
88.248 66.353 3.0 92.357 80.519 3.088 -4.109 -14.166 -0.088 14.75
203.548 12.964 3.0 197.993 14.474 3.081 5.555 -1.51 -0.081 5.757
204.431 68.22 3.0 193.676 63.806 3.131 10.755 4.415 -0.13 11.626
132.929 69.548 3.0 127.727 51.916 3.022 5.201 17.632 -0.022 18.383
134.447 78.882 3.0 138.217 82.258 3.058 -3.77 -3.375 -0.058 5.06
88.445 57.285 3.0 80.986 67.866 3.058 7.459 -10.582 -0.058 12.946
94.207 72.815 3.0 100.103 82.893 3.036 -5.896 -10.079 -0.036 11.677
112.358 73.126 3.0 120.946 82.106 3.064 -8.588 -8.98 -0.064 12.426
147.934 24.071 3.001 157.506 26.73 3.105 -9.572 -2.659 -0.104 9.935
105.9 23.475 3.0 109.705 18.552 3.024 -3.805 4.924 -0.024 6.223
109.603 11.444 3.0 119.346 9.017 3.064 -9.743 2.427 -0.064 10.041
183.242 19.018 3.0 177.637 20.485 3.056 5.605 -1.467 -0.057 5.794
128.896 9.266 3.0 137.57 8.814 3.089 -8.674 0.452 -0.089 8.687
141.923 41.23 2.969 157.91 50.719 3.226 -15.987 -9.489 -0.257 18.593
185.629 89.039 3.0 179.07 87.476 3.11 6.559 1.563 -0.109 6.743
159.721 7.638 2.999 156.69 9.133 3.079 3.03 -1.495 -0.081 3.38
110.209 65.323 3.0 115.822 81.359 3.147 -5.612 -16.037 -0.147 16.991
127.198 50.196 2.969 154.563 55.226 3.161 -27.365 -5.03 -0.191 27.824
101.562 7.011 3.0 106.697 6.77 3.068 -5.135 0.24 -0.068 5.141
120.065 26.545 3.0 139.873 22.895 3.119 -19.808 3.649 -0.119 20.142
89.288 94.246 3.0 95.919 97.415 3.059 -6.631 -3.169 -0.059 7.349
164.725 15.664 3.0 163.282 17.614 3.137 1.442 -1.949 -0.137 2.429
215.688 82.91 2.999 210.062 83.653 3.12 5.626 -0.743 -0.121 5.676
200.545 70.534 3.001 188.778 64.614 3.115 11.767 5.92 -0.114 13.173
105.767 16.998 3.001 114.509 14.645 3.084 -8.742 2.352 -0.084 9.053
106.493 31.28 3.0 126.206 21.797 3.082 -19.713 9.483 -0.082 21.875
116.792 92.41 3.0 119.245 96.033 3.057 -2.454 -3.623 -0.057 4.376
197.552 92.869 3.0 193.345 90.247 3.13 4.207 2.622 -0.13 4.959
91.274 79.99 3.0 94.93 82.499 3.067 -3.656 -2.509 -0.067 4.435
137.801 24.218 3.0 151.558 24.013 3.124 -13.757 0.206 -0.124 13.759
143.729 86.533 3.0 142.666 85.644 3.069 1.062 0.889 -0.07 1.387
97.75 46.498 3.0 86.794 38.507 3.019 10.956 7.991 -0.019 13.56
150.012 8.995 3.0 155.019 9.121 3.127 -5.007 -0.126 -0.127 5.01
185.182 65.271 3.0 177.173 61.661 3.142 8.009 3.61 -0.142 8.786
185.335 28.954 3.003 175.484 33.817 3.141 9.852 -4.863 -0.138 10.988
108.306 38.91 3.0 123.22 25.633 3.118 -14.914 13.277 -0.118 19.967
209.221 24.45 2.999 201.791 23.865 3.022 7.43 0.585 -0.023 7.453
167.576 79.414 3.0 163.604 78.667 3.03 3.973 0.746 -0.03 4.042
92.569 66.686 3.0 98.189 81.801 3.094 -5.619 -15.115 -0.094 16.126
208.423 13.23 3.0 202.448 14.83 3.087 5.975 -1.6 -0.086 6.186
208.706 67.745 3.0 197.568 63.453 3.152 11.138 4.292 -0.151 11.937
138.557 69.667 3.0 131.168 52.609 3.037 7.39 17.057 -0.037 18.589
141.305 78.982 3.0 144.205 82.411 3.06 -2.9 -3.429 -0.06 4.492
92.576 57.487 3.0 85.407 69.978 3.079 7.169 -12.492 -0.079 14.403
98.68 73.393 3.0 106.154 83.71 3.039 -7.475 -10.317 -0.039 12.74
117.781 74.767 3.0 127.226 82.491 3.064 -9.445 -7.724 -0.064 12.201
154.613 24.107 3.001 162.451 27.831 3.116 -7.838 -3.724 -0.115 8.678
111.064 22.581 3.0 115.825 17.834 3.036 -4.761 4.748 -0.036 6.724
115.159 11.073 3.0 125.709 8.905 3.08 -10.55 2.168 -0.081 10.771
188.856 19.987 2.999 183.124 21.037 3.056 5.731 -1.05 -0.057 5.827
135.197 9.111 2.999 143.547 8.825 3.098 -8.35 0.286 -0.099 8.355
144.414 41.231 2.976 161.661 51.316 3.249 -17.247 -10.084 -0.273 19.981
191.069 88.532 3.0 184.355 87.041 3.123 6.714 1.491 -0.123 6.878
166.054 7.71 2.998 162.143 9.421 3.091 3.911 -1.712 -0.094 4.27
114.225 67.422 3.0 122.412 82.267 3.15 -8.186 -14.845 -0.15 16.953
128.338 50.192 2.967 158.311 55.846 3.184 -29.973 -5.655 -0.217 30.502
106.649 6.799 3.0 111.853 6.607 3.07 -5.204 0.193 -0.07 5.208
126.784 25.254 3.0 145.874 22.692 3.121 -19.09 2.562 -0.121 19.261
93.695 94.316 3.0 101.019 97.946 3.064 -7.324 -3.629 -0.064 8.174
171.214 15.976 3.0 168.77 18.166 3.137 2.444 -2.19 -0.137 3.285
220.25 82.728 2.999 214.576 83.623 3.121 5.674 -0.895 -0.122 5.746
204.851 69.879 3.001 192.637 64.077 3.14 12.214 5.803 -0.138 13.523
111.019 16.247 3.001 120.923 14.339 3.106 -9.904 1.908 -0.105 10.087
111.014 29.824 3.0 132.758 21.514 3.082 -21.744 8.31 -0.082 23.278
122.609 92.646 3.001 125.121 96.181 3.065 -2.512 -3.535 -0.065 4.337
202.538 92.72 3.0 198.051 90.015 3.137 4.487 2.704 -0.138 5.241
95.983 80.439 3.0 100.031 83.029 3.072 -4.047 -2.59 -0.072 4.806
144.496 24.122 3.0 157.409 24.14 3.128 -12.913 -0.018 -0.128 12.914
150.396 86.581 2.999 148.556 85.527 3.077 1.84 1.054 -0.078 2.122
101.463 46.286 3.0 89.917 37.385 3.033 11.546 8.901 -0.033 14.579
156.471 9.008 3.001 160.7 9.314 3.137 -4.229 -0.306 -0.137 4.242
188.462 62.761 3.0 180.664 60.394 3.164 7.798 2.367 -0.164 8.151
190.214 30.912 3.006 179.753 35.209 3.161 10.461 -4.297 -0.155 11.31
111.795 37.589 3.0 129.712 25.373 3.131 -17.916 12.216 -0.13 21.685
213.764 24.779 2.999 206.0 24.153 3.03 7.764 0.625 -0.031 7.789
174.211 78.886 3.0 169.222 78.202 3.04 4.989 0.684 -0.041 5.036
96.86 67.151 3.0 104.121 82.811 3.096 -7.261 -15.66 -0.096 17.262
213.182 13.434 3.001 206.83 15.157 3.091 6.352 -1.723 -0.09 6.582
212.998 67.411 3.001 201.505 63.153 3.171 11.493 4.258 -0.17 12.258
144.113 69.715 3.0 134.552 53.162 3.051 9.561 16.553 -0.051 19.115
148.121 78.893 3.0 150.16 82.496 3.064 -2.039 -3.604 -0.064 4.141
96.588 57.765 3.0 90.838 72.496 3.107 5.749 -14.73 -0.106 15.813
103.232 74.171 3.0 112.256 84.514 3.042 -9.024 -10.343 -0.042 13.727
124.077 76.162 3.0 133.359 82.914 3.068 -9.281 -6.752 -0.068 11.478
161.313 24.221 3.003 167.036 29.291 3.13 -5.723 -5.07 -0.127 7.647
116.699 21.544 3.0 122.582 17.216 3.048 -5.882 4.328 -0.047 7.303
121.003 10.727 3.0 131.984 8.843 3.096 -10.982 1.884 -0.096 11.142
194.067 20.938 2.999 187.864 21.631 3.057 6.203 -0.693 -0.058 6.242
141.608 9.026 2.999 149.555 8.873 3.107 -7.946 0.153 -0.108 7.949
146.92 41.227 2.987 165.412 51.913 3.272 -18.493 -10.686 -0.284 21.36
196.247 88.056 3.001 189.241 86.734 3.135 7.006 1.322 -0.135 7.131
172.276 7.836 2.996 167.596 9.71 3.103 4.68 -1.874 -0.108 5.042
119.327 70.189 3.0 128.876 82.698 3.149 -9.55 -12.509 -0.149 15.738
129.512 50.202 2.958 162.11 56.469 3.209 -32.598 -6.266 -0.25 33.196
111.909 6.575 3.0 117.298 6.508 3.077 -5.389 0.066 -0.077 5.39
133.597 24.716 3.0 151.803 22.594 3.123 -18.206 2.122 -0.123 18.33
98.183 94.401 3.0 106.12 98.476 3.069 -7.937 -4.075 -0.069 8.922
177.549 16.466 3.0 174.257 18.718 3.137 3.292 -2.252 -0.138 3.991
224.777 82.591 2.998 218.894 83.679 3.124 5.883 -1.088 -0.126 5.984
209.153 69.402 3.002 196.52 63.695 3.161 12.633 5.707 -0.159 13.863
116.637 15.47 3.001 127.058 14.106 3.126 -10.422 1.363 -0.125 10.511
116.103 27.95 3.0 139.468 21.417 3.084 -23.364 6.533 -0.084 24.261
128.66 92.831 3.001 130.979 96.246 3.073 -2.319 -3.416 -0.072 4.129
207.372 92.607 2.999 202.68 89.806 3.144 4.691 2.801 -0.145 5.466
100.803 81.002 3.0 105.131 83.559 3.077 -4.328 -2.557 -0.077 5.028
151.16 24.107 3.0 162.378 25.216 3.138 -11.219 -1.109 -0.138 11.274
157.063 86.533 2.998 154.323 85.284 3.088 2.74 1.249 -0.089 3.012
104.939 45.957 3.0 93.075 36.291 3.045 11.864 9.666 -0.045 15.303
162.891 9.067 3.001 166.153 9.602 3.149 -3.262 -0.535 -0.148 3.309
191.668 61.145 3.0 184.401 59.679 3.192 7.267 1.466 -0.192 7.416
194.599 32.344 3.009 183.558 36.301 3.189 11.041 -3.956 -0.18 11.73
115.228 35.613 3.0 136.029 25.173 3.148 -20.802 10.439 -0.147 23.275
218.27 25.023 2.998 210.267 24.343 3.038 8.003 0.68 -0.04 8.032
180.604 77.919 2.999 174.587 77.67 3.054 6.017 0.249 -0.055 6.022
101.135 67.805 3.0 110.21 83.634 3.097 -9.075 -15.829 -0.097 18.246
217.859 13.594 3.001 211.203 15.411 3.094 6.657 -1.817 -0.093 6.901
217.307 67.171 3.001 205.497 62.927 3.185 11.811 4.244 -0.184 12.551
149.639 69.743 3.0 138.531 53.696 3.075 11.107 16.047 -0.075 19.516
154.918 78.711 3.0 155.922 82.337 3.072 -1.004 -3.626 -0.072 3.763
100.44 58.156 3.0 96.7 74.993 3.129 3.74 -16.837 -0.129 17.247
107.953 75.175 3.0 118.18 85.144 3.046 -10.227 -9.969 -0.046 14.282
130.84 76.892 3.0 139.387 83.169 3.071 -8.547 -6.277 -0.071 10.604
168.074 24.474 3.005 171.622 30.751 3.144 -3.547 -6.277 -0.139 7.212
122.859 20.615 3.0 129.366 16.738 3.058 -6.507 3.878 -0.057 7.575
127.133 10.458 2.999 138.065 8.833 3.108 -10.932 1.625 -0.109 11.053
198.998 21.726 2.998 192.512 22.245 3.057 6.486 -0.52 -0.059 6.507
148.068 8.995 2.998 155.458 8.977 3.116 -7.389 0.018 -0.118 7.39
149.443 41.225 2.996 169.163 52.51 3.294 -19.721 -11.284 -0.298 22.723
201.233 87.628 3.001 194.015 86.457 3.145 7.218 1.171 -0.144 7.314
178.331 8.044 2.993 173.049 9.999 3.115 5.282 -1.955 -0.123 5.633
126.128 72.098 3.0 135.017 82.995 3.152 -8.889 -10.898 -0.152 14.064
130.725 50.21 2.975 166.314 57.231 3.242 -35.589 -7.021 -0.267 36.276
117.366 6.359 3.001 123.059 6.466 3.088 -5.693 -0.107 -0.088 5.695
140.287 24.511 3.0 157.641 22.764 3.127 -17.354 1.747 -0.128 17.443
102.767 94.502 3.0 111.22 99.006 3.074 -8.453 -4.504 -0.074 9.579
183.592 17.146 3.0 179.745 19.271 3.138 3.847 -2.124 -0.138 4.397
229.278 82.488 2.997 223.146 83.75 3.128 6.132 -1.261 -0.131 6.262
213.468 69.056 3.003 200.448 63.387 3.181 13.02 5.668 -0.178 14.201
122.7 14.803 3.002 133.149 13.97 3.145 -10.449 0.832 -0.143 10.483
122.362 26.153 3.0 145.76 21.537 3.084 -23.399 4.617 -0.084 23.85
134.887 92.957 3.002 136.872 96.255 3.081 -1.985 -3.298 -0.079 3.851
212.088 92.532 2.999 207.247 89.621 3.15 4.841 2.911 -0.151 5.65
105.803 81.684 3.0 110.232 84.09 3.082 -4.429 -2.406 -0.082 5.041
157.815 24.157 3.0 166.964 26.676 3.152 -9.149 -2.52 -0.152 9.49
163.695 86.372 2.997 159.758 84.82 3.101 3.937 1.552 -0.104 4.233
108.137 45.468 3.0 96.448 34.979 3.054 11.688 10.489 -0.054 15.705
169.221 9.19 3.002 171.606 9.891 3.162 -2.385 -0.7 -0.159 2.49
195.039 60.067 3.0 188.192 59.136 3.22 6.848 0.931 -0.22 6.914
198.833 33.368 3.013 187.348 37.201 3.211 11.485 -3.833 -0.198 12.11
119.111 32.805 3.0 142.147 24.942 3.153 -23.036 7.862 -0.153 24.341
222.755 25.205 2.998 214.588 24.459 3.046 8.167 0.746 -0.048 8.201
186.424 76.612 2.999 179.486 76.641 3.067 6.938 -0.029 -0.068 6.938
105.425 68.737 3.0 116.267 84.415 3.1 -10.842 -15.678 -0.101 19.062
222.479 13.718 3.002 215.5 15.594 3.098 6.979 -1.876 -0.096 7.227
221.632 66.997 3.001 209.548 62.789 3.196 12.084 4.208 -0.195 12.797
155.178 69.759 3.0 142.493 54.219 3.099 12.685 15.54 -0.099 20.06
161.711 78.451 3.0 161.391 81.896 3.085 0.319 -3.445 -0.085 3.461
104.091 58.709 3.0 102.679 77.355 3.147 1.413 -18.646 -0.147 18.7
113.047 76.418 3.0 124.113 85.585 3.052 -11.066 -9.168 -0.052 14.37
137.639 77.183 3.0 145.333 83.282 3.075 -7.694 -6.099 -0.075 9.819
174.919 25.055 3.008 176.207 32.211 3.157 -1.288 -7.156 -0.149 7.273
129.388 20.011 3.001 135.827 16.516 3.069 -6.439 3.495 -0.068 7.327
133.485 10.286 2.999 144.045 8.844 3.117 -10.56 1.442 -0.119 10.659
203.74 22.346 2.997 196.974 22.784 3.062 6.766 -0.438 -0.066 6.78
154.535 9.01 2.996 161.044 9.209 3.126 -6.509 -0.199 -0.13 6.513
151.969 41.214 2.998 172.914 53.107 3.317 -20.945 -11.893 -0.319 24.088
206.064 87.26 3.001 198.71 86.229 3.152 7.354 1.031 -0.151 7.428
184.165 8.311 2.988 178.503 10.287 3.128 5.662 -1.976 -0.14 5.998
133.147 72.671 3.0 141.084 83.256 3.154 -7.937 -10.585 -0.153 13.231
131.959 50.194 2.997 171.066 57.745 3.27 -39.107 -7.551 -0.274 39.83
123.005 6.17 3.001 128.947 6.441 3.1 -5.942 -0.271 -0.099 5.949
146.916 24.441 3.0 162.437 24.014 3.14 -15.521 0.427 -0.14 15.528
107.465 94.618 3.0 116.703 99.389 3.08 -9.238 -4.771 -0.08 10.397
189.251 17.907 3.0 184.948 19.839 3.138 4.303 -1.931 -0.138 4.719
233.759 82.413 2.996 227.397 83.821 3.132 6.362 -1.407 -0.136 6.517
217.795 68.805 3.004 204.425 63.145 3.196 13.369 5.66 -0.192 14.519
129.048 14.281 3.004 139.234 13.947 3.161 -10.187 0.333 -0.157 10.193
129.377 25.275 3.0 151.65 21.752 3.085 -22.273 3.523 -0.085 22.55
141.218 93.031 3.003 142.759 96.177 3.09 -1.541 -3.146 -0.087 3.504
216.706 92.462 2.998 211.776 89.491 3.156 4.93 2.972 -0.158 5.759
111.075 82.467 3.0 115.575 84.526 3.088 -4.5 -2.059 -0.088 4.949
164.506 24.294 3.0 171.549 28.137 3.166 -7.044 -3.843 -0.165 8.026
170.24 86.077 2.995 165.172 84.343 3.115 5.068 1.734 -0.12 5.358
111.049 44.773 3.0 100.378 33.368 3.06 10.671 11.404 -0.06 15.618
175.41 9.395 3.004 177.059 10.179 3.174 -1.649 -0.784 -0.17 1.834
198.609 59.329 3.0 191.916 58.57 3.248 6.693 0.759 -0.248 6.74
203.036 34.109 3.02 191.043 38.026 3.227 11.993 -3.916 -0.207 12.618
124.356 30.505 3.0 148.146 24.755 3.155 -23.79 5.75 -0.155 24.475
227.232 25.341 2.996 218.906 24.511 3.049 8.326 0.83 -0.053 8.367
191.624 75.319 2.998 184.109 75.718 3.08 7.515 -0.399 -0.082 7.526
109.844 70.03 2.999 122.348 85.055 3.104 -12.503 -15.025 -0.104 19.547
227.06 13.814 3.003 219.781 15.686 3.108 7.279 -1.872 -0.105 7.517
225.972 66.873 3.002 213.695 62.768 3.204 12.277 4.105 -0.203 12.947
160.77 69.749 3.0 146.267 54.884 3.126 14.503 14.865 -0.126 20.769
168.511 78.044 3.0 166.805 81.418 3.099 1.706 -3.374 -0.099 3.782
107.523 59.497 3.0 108.591 79.575 3.161 -1.068 -20.078 -0.16 20.107
118.69 77.774 3.0 129.995 85.723 3.059 -11.305 -7.95 -0.06 13.821
144.391 77.306 3.0 151.257 83.261 3.081 -6.865 -5.955 -0.081 9.089
181.588 26.402 3.015 180.793 33.671 3.171 0.796 -7.27 -0.156 7.315
136.05 19.711 3.001 142.156 16.458 3.08 -6.106 3.253 -0.079 6.919
139.963 10.207 2.997 150.054 8.896 3.126 -10.091 1.311 -0.129 10.177
208.372 22.826 2.995 201.33 23.203 3.079 7.042 -0.377 -0.084 7.053
160.979 9.069 2.993 166.497 9.497 3.139 -5.519 -0.428 -0.145 5.537
154.487 41.164 3.031 176.665 53.704 3.34 -22.178 -12.54 -0.309 25.48
210.792 86.968 3.002 203.331 86.022 3.159 7.461 0.946 -0.157 7.523
189.756 8.604 2.98 183.852 10.563 3.139 5.904 -1.959 -0.159 6.223
139.936 72.855 3.0 147.062 83.38 3.155 -7.125 -10.525 -0.155 12.711
133.19 50.197 3.006 175.991 57.907 3.293 -42.801 -7.71 -0.287 43.491
128.792 6.019 3.001 134.878 6.438 3.11 -6.086 -0.419 -0.109 6.101
153.546 24.424 3.0 167.023 25.474 3.153 -13.477 -1.049 -0.154 13.519
112.287 94.746 3.0 122.56 99.583 3.087 -10.273 -4.837 -0.087 11.355
194.536 18.639 2.999 189.653 20.44 3.138 4.883 -1.802 -0.139 5.206
238.228 82.36 2.994 231.649 83.892 3.136 6.579 -1.531 -0.142 6.756
222.137 68.625 3.006 208.479 62.995 3.207 13.659 5.63 -0.202 14.775
135.533 13.934 3.007 145.31 13.954 3.173 -9.777 -0.02 -0.165 9.779
136.321 24.997 3.0 156.952 22.043 3.085 -20.63 2.954 -0.085 20.841
147.604 93.065 3.006 148.649 96.059 3.098 -1.046 -2.993 -0.092 3.172
221.26 92.394 2.998 216.253 89.511 3.156 5.008 2.883 -0.158 5.78
116.736 83.296 3.0 121.424 84.74 3.095 -4.688 -1.444 -0.095 4.906
171.284 24.626 3.001 176.135 29.597 3.18 -4.851 -4.971 -0.179 6.948
176.608 85.615 2.991 170.586 83.865 3.129 6.022 1.75 -0.138 6.272
113.679 43.782 3.0 105.202 31.542 3.07 8.477 12.24 -0.07 14.889
181.395 9.681 3.007 182.512 10.468 3.186 -1.117 -0.787 -0.179 1.378
202.361 58.82 3.0 195.633 58.068 3.272 6.727 0.752 -0.272 6.775
207.26 34.649 3.029 194.866 38.652 3.235 12.394 -4.003 -0.206 13.026
130.393 29.901 3.001 154.054 24.695 3.158 -23.66 5.206 -0.157 24.227
231.704 25.441 2.995 223.198 24.577 3.055 8.506 0.864 -0.06 8.55
196.413 74.248 2.997 188.587 75.105 3.088 7.826 -0.858 -0.091 7.873
114.695 71.756 2.999 128.359 85.48 3.109 -13.664 -13.724 -0.11 19.367
231.614 13.888 3.004 224.062 15.777 3.118 7.552 -1.889 -0.114 7.786
230.327 66.787 3.002 217.895 62.761 3.212 12.432 4.025 -0.209 13.07
166.417 69.678 3.0 150.016 55.496 3.149 16.401 14.183 -0.149 21.684
175.274 77.314 2.999 172.22 80.941 3.113 3.055 -3.627 -0.114 4.744
110.71 60.648 3.0 114.472 81.375 3.17 -3.762 -20.727 -0.17 21.067
124.921 78.886 3.0 135.874 85.752 3.067 -10.954 -6.866 -0.068 12.928
151.106 77.338 3.0 157.006 83.004 3.091 -5.9 -5.666 -0.091 8.181
187.253 28.335 3.026 184.988 34.851 3.192 2.265 -6.516 -0.166 6.9
142.698 19.562 3.002 148.309 16.471 3.09 -5.611 3.091 -0.089 6.407
146.495 10.193 2.995 155.947 9.003 3.135 -9.452 1.191 -0.139 9.528
212.935 23.189 2.993 205.502 23.563 3.093 7.434 -0.374 -0.1 7.444
167.358 9.185 2.988 171.95 9.786 3.151 -4.592 -0.601 -0.162 4.634
157.013 41.143 3.047 180.416 54.3 3.362 -23.404 -13.158 -0.315 26.851
215.443 86.741 3.003 207.892 85.843 3.166 7.551 0.897 -0.163 7.606
195.107 8.89 2.967 188.637 10.781 3.146 6.47 -1.891 -0.179 6.743
146.61 72.914 3.0 152.952 83.423 3.159 -6.341 -10.509 -0.159 12.275
134.413 50.188 3.013 180.718 57.988 3.311 -46.305 -7.8 -0.298 46.958
134.687 5.905 3.002 140.853 6.449 3.12 -6.166 -0.544 -0.117 6.191
160.203 24.465 3.0 171.608 26.934 3.167 -11.405 -2.469 -0.167 11.671
117.228 94.875 3.0 128.427 99.684 3.095 -11.199 -4.809 -0.095 12.188
199.559 19.281 2.999 194.242 21.033 3.139 5.317 -1.752 -0.14 5.6
242.688 82.323 2.991 235.901 83.963 3.14 6.787 -1.639 -0.149 6.984
226.493 68.493 3.008 212.57 62.931 3.217 13.923 5.562 -0.209 14.994
142.097 13.718 3.013 151.308 14.03 3.182 -9.211 -0.311 -0.17 9.218
143.095 24.975 3.0 161.833 22.785 3.097 -18.737 2.19 -0.096 18.865
153.999 93.068 3.01 154.414 95.814 3.108 -0.415 -2.746 -0.098 2.779
225.771 92.33 2.996 220.505 89.582 3.16 5.267 2.748 -0.164 5.943
122.821 84.076 3.0 127.295 84.857 3.103 -4.473 -0.781 -0.103 4.542
178.107 25.474 3.001 180.721 31.057 3.193 -2.614 -5.583 -0.192 6.167
182.686 84.968 2.984 176.0 83.387 3.143 6.686 1.581 -0.159 6.872
116.076 42.425 3.0 111.202 29.98 3.082 4.875 12.444 -0.082 13.365
187.115 10.019 3.012 187.389 10.687 3.194 -0.274 -0.668 -0.182 0.745
206.27 58.466 2.999 199.332 57.556 3.296 6.938 0.91 -0.297 7.004
211.516 35.037 3.042 198.837 39.098 3.24 12.679 -4.061 -0.198 13.315
