372.277 11.307 2.927 376.734 11.017 3.117 -4.458 0.289 -0.19 4.471
429.558 23.658 2.935 428.484 27.034 3.143 1.073 -3.376 -0.207 3.548
389.873 11.163 2.936 391.423 12.47 3.09 -1.55 -1.307 -0.155 2.034
308.591 48.778 3.068 372.576 65.037 3.421 -63.985 -16.259 -0.353 66.019
435.637 83.291 3.074 426.857 90.808 3.238 8.78 -7.517 -0.164 11.559
415.061 7.509 2.934 409.104 17.418 3.138 5.957 -9.909 -0.204 11.564
353.249 73.017 3.07 353.379 71.65 3.215 -0.13 1.367 -0.145 1.381
195.853 51.021 2.945 347.981 49.212 3.351 -152.127 1.809 -0.407 152.139
343.476 5.217 3.047 368.639 11.186 3.21 -25.163 -5.969 -0.162 25.861
377.993 25.83 2.933 381.818 34.705 3.309 -3.825 -8.875 -0.376 9.672
322.136 94.625 2.941 357.786 100.767 3.141 -35.649 -6.142 -0.2 36.175
422.224 17.757 2.925 412.701 23.781 3.047 9.523 -6.024 -0.122 11.269
460.635 82.091 2.933 456.031 88.237 3.215 4.604 -6.146 -0.282 7.684
439.182 69.273 3.042 435.522 77.135 3.107 3.66 -7.862 -0.064 8.673
365.774 11.328 3.066 369.586 22.529 2.962 -3.812 -11.201 0.104 11.833
352.821 28.116 3.068 370.502 31.006 3.334 -17.681 -2.89 -0.266 17.918
377.9 92.616 3.064 376.682 95.754 3.151 1.218 -3.138 -0.087 3.367
444.961 90.271 2.922 438.212 95.097 3.221 6.75 -4.826 -0.298 8.303
352.22 87.8 2.924 347.802 85.865 3.161 4.418 1.935 -0.238 4.829
391.067 26.567 3.06 388.235 36.804 3.271 2.832 -10.236 -0.21 10.623
404.837 82.958 2.941 397.96 84.679 3.175 6.876 -1.721 -0.234 7.092
232.577 48.092 3.068 309.134 36.141 3.246 -76.557 11.95 -0.178 77.484
406.804 11.409 3.062 406.788 11.665 3.149 0.016 -0.256 -0.087 0.271
403.892 59.756 2.977 363.401 47.446 3.057 40.49 12.31 -0.08 42.32
423.696 34.672 3.069 393.42 39.909 3.163 30.276 -5.237 -0.093 30.726
325.215 35.913 3.062 349.682 31.262 3.165 -24.468 4.651 -0.103 24.906
454.164 26.437 2.927 447.947 26.665 3.216 6.217 -0.228 -0.289 6.228
416.591 70.59 2.936 402.973 66.425 3.177 13.618 4.165 -0.242 14.243
331.004 72.776 2.915 356.734 74.829 3.224 -25.73 -2.053 -0.309 25.814
457.036 15.045 3.073 446.852 20.897 3.157 10.183 -5.852 -0.085 11.745
446.607 67.327 2.987 437.841 72.979 3.156 8.767 -5.652 -0.169 10.432
362.466 70.977 3.053 322.227 50.059 3.354 40.239 20.918 -0.3 45.352
398.444 72.265 2.947 394.822 76.232 3.191 3.622 -3.967 -0.243 5.378
309.792 59.83 3.07 298.919 51.927 3.27 10.873 7.903 -0.2 13.443
356.133 80.741 2.937 367.26 82.678 3.14 -11.127 -1.937 -0.203 11.297
376.923 75.825 2.926 380.004 70.921 3.172 -3.081 4.904 -0.246 5.797
402.674 31.165 3.048 390.228 38.06 3.238 12.445 -6.895 -0.19 14.229
374.688 18.177 3.065 386.528 23.347 3.063 -11.84 -5.17 0.002 12.919
378.351 11.434 2.925 382.073 11.323 3.118 -3.723 0.111 -0.193 3.729
433.774 23.779 2.934 432.749 27.072 3.147 1.025 -3.293 -0.212 3.455
395.279 11.601 2.936 395.918 12.569 3.1 -0.639 -0.968 -0.163 1.171
311.865 48.663 3.068 376.068 64.192 3.418 -64.202 -15.529 -0.35 66.055
439.936 83.16 3.074 431.122 90.87 3.243 8.814 -7.71 -0.169 11.712
419.589 7.571 2.932 413.491 17.572 3.143 6.099 -10.001 -0.211 11.716
359.529 73.016 3.07 359.852 71.38 3.221 -0.323 1.636 -0.151 1.674
199.074 50.987 2.941 353.168 49.115 3.34 -154.094 1.872 -0.4 154.106
348.624 5.207 3.043 374.028 11.468 3.21 -25.405 -6.261 -0.167 26.165
384.613 26.376 2.928 385.562 35.956 3.312 -0.949 -9.58 -0.385 9.635
326.83 94.731 2.943 363.78 100.499 3.146 -36.95 -5.768 -0.203 37.398
426.588 17.861 2.924 416.928 23.877 3.052 9.66 -6.015 -0.128 11.381
464.816 82.094 2.933 460.331 88.325 3.222 4.485 -6.231 -0.289 7.683
443.271 69.217 3.044 439.78 77.177 3.11 3.491 -7.961 -0.066 8.693
371.858 11.357 3.066 374.755 23.624 2.97 -2.897 -12.267 0.096 12.605
358.895 28.108 3.068 375.084 32.491 3.336 -16.189 -4.383 -0.268 16.774
383.729 92.444 3.064 381.759 95.33 3.157 1.971 -2.886 -0.092 3.496
449.237 90.203 2.922 442.476 95.159 3.226 6.761 -4.956 -0.304 8.389
358.515 87.923 2.927 353.993 85.762 3.166 4.522 2.16 -0.239 5.017
396.137 28.32 3.052 392.16 37.271 3.278 3.977 -8.952 -0.226 9.798
409.518 82.44 2.94 402.377 84.601 3.181 7.141 -2.161 -0.241 7.464
236.746 48.083 3.066 313.203 35.303 3.249 -76.458 12.78 -0.183 77.519
411.487 11.713 3.064 410.939 11.653 3.157 0.549 0.06 -0.093 0.56
407.334 59.185 2.982 368.658 47.1 3.044 38.676 12.085 -0.062 40.521
427.827 34.882 3.071 397.352 40.023 3.172 30.476 -5.141 -0.102 30.907
328.261 33.155 3.037 355.679 31.424 3.175 -27.418 1.731 -0.138 27.473
458.379 26.472 2.927 452.212 26.703 3.221 6.167 -0.232 -0.293 6.178
420.705 70.23 2.93 407.364 66.397 3.175 13.341 3.833 -0.245 13.882
337.64 73.735 2.914 363.246 74.387 3.231 -25.606 -0.652 -0.317 25.616
461.279 15.075 3.073 451.196 20.953 3.164 10.083 -5.878 -0.092 11.671
450.728 67.297 2.992 442.098 73.021 3.159 8.63 -5.724 -0.167 10.357
368.349 70.999 3.045 326.866 49.647 3.335 41.483 21.352 -0.29 46.656
402.797 71.042 2.946 399.141 75.754 3.182 3.656 -4.711 -0.236 5.968
313.228 60.483 3.069 302.02 51.526 3.268 11.209 8.957 -0.198 14.349
362.534 80.816 2.941 372.336 82.254 3.145 -9.803 -1.438 -0.204 9.91
383.362 75.163 2.927 384.515 69.376 3.164 -1.153 5.788 -0.238 5.906
406.751 32.14 3.052 394.202 38.506 3.249 12.548 -6.366 -0.197 14.072
380.809 18.537 3.07 390.997 23.961 3.072 -10.188 -5.424 -0.002 11.542
384.271 11.651 2.923 387.456 11.601 3.118 -3.184 0.051 -0.196 3.191
437.98 23.861 2.935 437.013 27.111 3.151 0.967 -3.249 -0.217 3.397
400.421 12.06 2.938 400.24 12.725 3.108 0.181 -0.665 -0.171 0.71
314.907 48.488 3.066 379.446 63.41 3.42 -64.538 -14.921 -0.354 66.242
444.221 83.046 3.074 435.386 90.932 3.248 8.835 -7.886 -0.175 11.844
424.031 7.617 2.931 417.842 17.713 3.149 6.189 -10.096 -0.218 11.844
365.817 72.97 3.071 366.165 70.623 3.227 -0.348 2.347 -0.156 2.378
202.524 50.953 2.939 358.414 48.802 3.327 -155.89 2.151 -0.389 155.905
353.816 5.222 3.034 379.376 11.736 3.213 -25.56 -6.514 -0.179 26.377
390.844 27.887 2.931 389.28 36.779 3.315 1.564 -8.892 -0.384 9.037
331.633 94.815 2.947 368.964 100.091 3.151 -37.33 -5.276 -0.204 37.702
430.917 17.925 2.925 421.123 23.996 3.059 9.795 -6.071 -0.134 11.524
469.0 82.106 2.934 464.663 88.454 3.229 4.338 -6.349 -0.295 7.694
447.372 69.176 3.046 444.038 77.219 3.113 3.335 -8.044 -0.067 8.708
377.875 11.47 3.065 379.514 24.722 2.979 -1.639 -13.252 0.085 13.353
364.971 28.133 3.07 379.666 33.976 3.338 -14.695 -5.843 -0.268 15.817
389.367 92.221 3.064 386.835 94.906 3.162 2.532 -2.684 -0.097 3.691
453.507 90.141 2.922 446.74 95.222 3.231 6.767 -5.081 -0.309 8.467
364.803 87.988 2.93 360.076 85.553 3.171 4.726 2.435 -0.241 5.322
400.554 29.814 3.05 396.24 37.705 3.288 4.314 -7.891 -0.238 8.996
414.066 82.024 2.94 406.739 84.561 3.186 7.327 -2.537 -0.246 7.757
240.93 48.071 3.067 317.272 34.464 3.252 -76.342 13.606 -0.185 77.546
416.041 11.969 3.064 415.083 11.668 3.163 0.959 0.301 -0.099 1.01
410.934 58.789 2.987 373.914 46.754 3.03 37.021 12.036 -0.044 38.928
431.975 35.043 3.072 401.374 40.183 3.181 30.601 -5.141 -0.109 31.03
332.631 30.869 2.983 362.073 31.876 3.187 -29.442 -1.007 -0.203 29.46
462.595 26.496 2.927 456.476 26.742 3.225 6.118 -0.246 -0.298 6.131
424.821 69.958 2.929 411.65 66.598 3.172 13.17 3.36 -0.243 13.594
344.145 74.093 2.926 368.74 73.271 3.231 -24.596 0.822 -0.305 24.611
465.522 15.097 3.072 455.539 21.009 3.171 9.982 -5.911 -0.099 11.602
454.848 67.279 2.996 446.356 73.063 3.162 8.492 -5.784 -0.166 10.276
374.314 70.969 3.036 331.944 49.395 3.321 42.37 21.574 -0.285 47.547
406.967 70.119 2.941 403.132 75.397 3.171 3.835 -5.278 -0.23 6.528
316.508 61.404 3.068 305.121 51.125 3.265 11.387 10.279 -0.197 15.341
368.938 80.813 2.942 377.413 81.829 3.15 -8.474 -1.016 -0.208 8.538
389.526 73.8 2.933 389.026 67.83 3.157 0.5 5.97 -0.224 5.995
410.791 32.853 3.056 398.243 38.86 3.259 12.549 -6.006 -0.203 13.914
386.82 19.161 3.066 395.346 24.358 3.08 -8.526 -5.197 -0.013 9.985
389.967 11.974 2.928 392.566 11.788 3.125 -2.598 0.185 -0.197 2.612
442.183 23.915 2.935 441.278 27.149 3.156 0.905 -3.234 -0.221 3.366
405.335 12.491 2.939 404.654 12.944 3.116 0.681 -0.453 -0.177 0.837
317.682 48.22 3.064 382.932 62.785 3.428 -65.25 -14.565 -0.364 66.857
448.498 82.946 3.075 439.651 90.995 3.254 8.848 -8.048 -0.179 11.962
428.42 7.654 2.93 422.195 17.799 3.156 6.225 -10.145 -0.226 11.905
372.162 72.855 3.07 370.677 69.078 3.22 1.486 3.776 -0.149 4.061
206.16 50.877 2.941 363.67 48.456 3.314 -157.51 2.421 -0.373 157.529
359.051 5.257 3.027 384.659 11.995 3.219 -25.608 -6.738 -0.191 26.48
395.853 29.826 2.944 393.25 37.184 3.322 2.603 -7.357 -0.379 7.813
336.552 94.873 2.954 374.04 99.667 3.156 -37.488 -4.794 -0.202 37.794
435.222 17.954 2.925 425.387 24.035 3.063 9.835 -6.081 -0.138 11.564
473.189 82.126 2.933 468.989 88.63 3.235 4.2 -6.504 -0.302 7.748
451.489 69.145 3.048 448.296 77.261 3.116 3.193 -8.116 -0.069 8.722
383.761 11.687 3.064 384.115 25.667 2.985 -0.354 -13.981 0.079 13.985
371.102 28.204 3.073 383.843 35.347 3.34 -12.741 -7.144 -0.267 14.61
394.779 91.964 3.065 391.709 94.564 3.167 3.07 -2.6 -0.102 4.025
457.777 90.084 2.923 451.005 95.284 3.237 6.772 -5.199 -0.314 8.544
371.056 87.986 2.931 365.727 85.22 3.176 5.329 2.766 -0.245 6.009
404.73 30.924 3.056 400.344 38.091 3.294 4.386 -7.167 -0.238 8.406
418.526 81.702 2.938 411.042 84.557 3.189 7.485 -2.855 -0.251 8.014
245.128 48.054 3.067 321.026 33.819 3.254 -75.898 14.235 -0.187 77.222
420.489 12.174 3.069 419.432 11.785 3.17 1.057 0.39 -0.101 1.131
414.672 58.557 2.992 379.17 46.407 3.017 35.502 12.15 -0.025 37.523
436.141 35.164 3.071 405.463 40.365 3.186 30.678 -5.202 -0.114 31.116
338.069 30.038 2.974 367.028 33.168 3.191 -28.959 -3.129 -0.217 29.128
466.814 26.508 2.927 460.735 26.747 3.231 6.079 -0.24 -0.304 6.091
428.948 69.751 2.929 415.874 66.861 3.169 13.074 2.891 -0.24 13.392
350.523 74.25 2.934 373.251 71.726 3.223 -22.728 2.524 -0.289 22.87
469.77 15.111 3.072 459.882 21.038 3.178 9.888 -5.927 -0.106 11.529
458.968 67.272 2.999 450.614 73.105 3.165 8.354 -5.833 -0.166 10.19
380.457 70.761 3.028 337.063 49.341 3.312 43.394 21.42 -0.284 48.393
411.079 69.442 2.935 407.271 75.168 3.164 3.807 -5.726 -0.228 6.88
319.648 62.745 3.067 308.222 50.723 3.263 11.426 12.021 -0.196 16.586
375.332 80.689 2.941 382.489 81.405 3.155 -7.157 -0.717 -0.214 7.196
394.773 71.967 2.946 393.158 66.98 3.145 1.616 4.987 -0.199 5.246
414.838 33.368 3.059 402.326 39.129 3.268 12.511 -5.762 -0.209 13.776
392.543 19.996 3.062 399.717 24.706 3.089 -7.174 -4.71 -0.026 8.582
395.39 12.385 2.934 397.317 11.854 3.137 -1.928 0.531 -0.203 2.01
446.384 23.944 2.935 445.542 27.188 3.16 0.842 -3.244 -0.226 3.359
410.058 12.87 2.938 409.074 13.128 3.122 0.983 -0.258 -0.184 1.033
320.151 47.821 3.062 386.586 62.372 3.44 -66.435 -14.551 -0.378 68.011
452.773 82.858 3.075 443.915 91.057 3.259 8.858 -8.199 -0.184 12.071
432.767 7.681 2.929 426.538 17.855 3.163 6.229 -10.174 -0.233 11.931
378.652 72.597 3.07 375.188 67.533 3.213 3.464 5.064 -0.142 6.137
209.961 50.78 2.945 368.927 48.11 3.3 -158.966 2.67 -0.355 158.988
364.326 5.307 3.018 389.813 12.256 3.226 -25.487 -6.949 -0.207 26.419
400.135 31.389 2.95 397.361 37.594 3.332 2.775 -6.206 -0.381 6.808
341.578 94.91 2.965 379.116 99.243 3.161 -37.538 -4.333 -0.196 37.788
439.511 17.954 2.925 429.651 24.073 3.068 9.859 -6.119 -0.142 11.605
477.385 82.158 2.933 473.362 88.844 3.242 4.024 -6.686 -0.309 7.809
455.616 69.123 3.049 452.554 77.303 3.12 3.063 -8.18 -0.07 8.735
389.438 12.012 3.064 388.575 26.45 2.989 0.864 -14.438 0.074 14.464
377.354 28.377 3.077 387.532 36.431 3.343 -10.179 -8.054 -0.266 12.982
399.973 91.7 3.063 396.204 94.392 3.173 3.769 -2.692 -0.11 4.633
462.049 90.033 2.923 455.269 95.346 3.242 6.78 -5.314 -0.319 8.62
377.23 87.891 2.931 370.803 84.796 3.181 6.428 3.095 -0.25 7.138
408.799 31.717 3.066 404.481 38.392 3.298 4.318 -6.675 -0.232 7.954
422.926 81.456 2.935 415.324 84.553 3.19 7.602 -3.097 -0.255 8.213
249.336 48.032 3.067 324.009 33.596 3.256 -74.673 14.436 -0.188 76.056
424.859 12.342 3.07 423.78 11.857 3.177 1.079 0.486 -0.107 1.188
418.53 58.431 2.996 384.426 46.061 3.004 34.104 12.369 -0.008 36.278
440.32 35.254 3.071 409.639 40.524 3.187 30.681 -5.27 -0.116 31.13
343.59 29.781 2.978 371.61 34.653 3.193 -28.02 -4.872 -0.215 28.441
471.036 26.507 2.928 465.001 26.713 3.238 6.035 -0.206 -0.31 6.047
433.087 69.593 2.93 420.223 67.103 3.167 12.864 2.489 -0.237 13.105
356.848 74.318 2.937 377.763 70.181 3.216 -20.915 4.136 -0.28 21.322
474.024 15.114 3.072 464.234 20.998 3.186 9.79 -5.884 -0.114 11.423
463.086 67.275 3.002 454.872 73.147 3.169 8.214 -5.872 -0.167 10.099
386.719 69.713 3.023 342.272 49.293 3.301 44.447 20.42 -0.277 48.914
415.184 68.956 2.931 411.615 75.008 3.16 3.569 -6.052 -0.229 7.03
322.816 64.772 3.066 311.323 50.322 3.261 11.493 14.449 -0.194 18.464
381.662 80.353 2.94 387.565 80.981 3.16 -5.903 -0.628 -0.219 5.941
399.223 70.305 2.953 397.242 66.369 3.135 1.982 3.936 -0.182 4.411
418.909 33.735 3.061 406.431 39.328 3.273 12.478 -5.593 -0.211 13.675
397.851 20.884 3.059 404.054 24.979 3.096 -6.204 -4.095 -0.037 7.434
400.532 12.851 2.938 401.866 11.916 3.148 -1.334 0.935 -0.21 1.643
450.585 23.953 2.934 449.806 27.226 3.165 0.779 -3.274 -0.23 3.373
414.636 13.189 2.938 413.459 13.282 3.127 1.177 -0.093 -0.189 1.195
322.319 47.242 3.06 390.351 62.106 3.452 -68.032 -14.863 -0.392 69.638
457.045 82.778 3.076 448.179 91.119 3.265 8.866 -8.341 -0.188 12.174
437.082 7.699 2.929 430.882 17.911 3.17 6.201 -10.212 -0.241 11.949
385.325 71.857 3.071 379.699 65.988 3.205 5.626 5.869 -0.134 8.131
213.892 50.681 2.947 374.183 47.764 3.287 -160.291 2.917 -0.34 160.318
369.633 5.366 3.006 394.419 12.367 3.236 -24.786 -7.001 -0.23 25.757
404.169 32.561 2.945 401.466 37.963 3.337 2.703 -5.401 -0.392 6.053
346.67 94.929 2.975 384.193 98.818 3.166 -37.523 -3.889 -0.191 37.725
443.789 17.934 2.926 433.916 24.112 3.072 9.873 -6.178 -0.146 11.647
481.589 82.203 2.933 477.798 89.061 3.248 3.791 -6.858 -0.315 7.842
459.753 69.108 3.051 456.811 77.345 3.123 2.942 -8.237 -0.072 8.747
394.859 12.407 3.062 392.935 26.993 2.991 1.924 -14.586 0.071 14.713
383.837 28.886 3.081 391.397 36.966 3.348 -7.56 -8.08 -0.267 11.069
404.967 91.451 3.062 400.63 94.289 3.18 4.336 -2.838 -0.117 5.184
466.324 89.985 2.924 459.556 95.424 3.248 6.768 -5.439 -0.324 8.689
383.268 87.677 2.931 375.879 84.371 3.186 7.388 3.305 -0.255 8.098
412.823 32.301 3.077 408.645 38.609 3.303 4.177 -6.308 -0.225 7.569
427.283 81.265 2.935 419.606 84.549 3.193 7.677 -3.284 -0.258 8.354
253.548 48.008 3.067 326.605 33.525 3.263 -73.057 14.483 -0.196 74.479
429.179 12.485 3.071 428.124 11.913 3.184 1.055 0.572 -0.113 1.206
422.474 58.364 3.001 389.682 45.715 2.99 32.792 12.649 0.011 35.147
444.508 35.323 3.071 413.831 40.658 3.186 30.678 -5.335 -0.115 31.138
349.13 29.681 2.964 375.38 35.911 3.195 -26.25 -6.23 -0.231 26.98
475.259 26.493 2.928 469.278 26.642 3.244 5.981 -0.15 -0.316 5.991
437.236 69.468 2.931 424.69 67.494 3.171 12.547 1.974 -0.24 12.703
363.159 74.327 2.935 382.274 68.636 3.209 -19.114 5.69 -0.274 19.945
478.287 15.107 3.073 468.614 20.906 3.192 9.673 -5.799 -0.12 11.279
467.2 67.287 3.004 459.128 73.219 3.172 8.072 -5.932 -0.168 10.019
391.711 67.017 3.027 347.529 49.167 3.286 44.183 17.85 -0.259 47.653
419.31 68.605 2.927 415.754 74.939 3.159 3.556 -6.334 -0.232 7.267
326.729 67.673 3.072 314.424 49.921 3.258 12.305 17.752 -0.187 21.6
387.813 79.727 2.943 392.363 80.671 3.165 -4.55 -0.944 -0.222 4.652
403.319 69.03 2.952 401.47 66.175 3.134 1.85 2.855 -0.182 3.407
422.998 34.004 3.064 410.608 39.486 3.274 12.39 -5.482 -0.21 13.55
402.806 21.698 3.059 408.407 25.154 3.102 -5.6 -3.456 -0.044 6.581
405.45 13.308 2.939 406.189 11.976 3.157 -0.739 1.332 -0.218 1.539
454.786 23.946 2.934 454.071 27.265 3.169 0.715 -3.319 -0.235 3.403
419.107 13.452 2.936 417.811 13.42 3.133 1.296 0.031 -0.197 1.311
324.203 46.444 3.057 394.259 61.979 3.463 -70.056 -15.534 -0.406 71.759
461.317 82.707 3.077 452.444 91.182 3.27 8.873 -8.475 -0.193 12.272
441.374 7.71 2.928 435.225 17.967 3.177 6.149 -10.256 -0.249 11.961
391.27 69.88 3.06 383.62 64.887 3.199 7.65 4.993 -0.139 9.137
217.916 50.589 2.948 379.439 47.417 3.274 -161.523 3.172 -0.326 161.555
374.952 5.436 2.985 398.809 12.486 3.245 -23.857 -7.05 -0.259 24.878
408.134 33.453 2.939 405.611 38.244 3.34 2.523 -4.791 -0.402 5.429
351.793 94.928 2.991 389.269 98.394 3.171 -37.476 -3.466 -0.18 37.637
448.062 17.897 2.926 438.18 24.15 3.077 9.881 -6.253 -0.15 11.695
485.802 82.264 2.933 482.298 89.309 3.256 3.505 -7.046 -0.323 7.876
463.89 69.102 3.051 461.064 77.489 3.127 2.826 -8.387 -0.075 8.851
400.02 12.811 3.061 397.235 27.449 2.99 2.784 -14.638 0.071 14.901
390.005 30.779 3.085 395.44 37.383 3.356 -5.435 -6.604 -0.271 8.557
409.793 91.233 3.063 405.017 94.237 3.185 4.776 -3.004 -0.122 5.643
470.603 89.942 2.923 463.892 95.549 3.255 6.711 -5.607 -0.332 8.752
389.092 87.334 2.93 380.956 83.947 3.191 8.136 3.387 -0.261 8.817
416.849 32.735 3.083 412.835 38.756 3.302 4.014 -6.021 -0.219 7.239
431.61 81.118 2.935 423.874 84.596 3.198 7.736 -3.478 -0.263 8.486
257.761 47.98 3.067 329.127 33.533 3.275 -71.365 14.447 -0.208 72.813
433.462 12.606 3.072 432.467 11.969 3.191 0.995 0.637 -0.12 1.187
426.483 58.333 3.004 394.898 45.408 2.974 31.584 12.925 0.029 34.127
448.707 35.375 3.071 418.071 40.766 3.187 30.636 -5.392 -0.116 31.107
354.665 29.63 2.944 379.06 36.839 3.198 -24.395 -7.209 -0.254 25.439
479.486 26.463 2.928 473.607 26.529 3.247 5.878 -0.066 -0.319 5.887
441.393 69.371 2.932 429.037 67.694 3.181 12.356 1.677 -0.249 12.472
369.504 74.271 2.932 386.785 67.091 3.202 -17.281 7.179 -0.27 18.715
482.562 15.087 3.072 473.024 20.776 3.199 9.538 -5.689 -0.127 11.106
471.309 67.307 3.0 463.388 73.421 3.176 7.922 -6.114 -0.176 10.008
395.201 64.305 3.006 352.724 49.065 3.274 42.477 15.24 -0.268 45.129
423.455 68.352 2.925 419.853 75.011 3.157 3.602 -6.659 -0.233 7.575
332.354 70.064 3.085 317.525 49.519 3.256 14.829 20.545 -0.171 25.338
393.509 78.797 2.95 396.844 80.509 3.171 -3.335 -1.712 -0.222 3.755
407.272 68.097 2.947 405.794 66.115 3.131 1.477 1.983 -0.184 2.479
427.108 34.206 3.065 414.799 39.621 3.274 12.309 -5.415 -0.209 13.449
407.531 22.389 3.06 412.677 25.276 3.107 -5.146 -2.887 -0.047 5.901
410.2 13.708 2.937 410.407 12.023 3.166 -0.207 1.686 -0.229 1.714
458.988 23.926 2.933 458.335 27.304 3.173 0.653 -3.378 -0.24 3.449
423.499 13.671 2.934 422.163 13.505 3.14 1.336 0.166 -0.206 1.362
325.838 45.476 3.05 398.297 61.919 3.472 -72.459 -16.443 -0.422 74.302
465.589 82.643 3.078 456.708 91.244 3.275 8.881 -8.601 -0.197 12.365
445.65 7.715 2.926 439.569 18.023 3.184 6.081 -10.308 -0.258 11.97
395.56 67.856 3.023 387.065 64.055 3.196 8.495 3.801 -0.173 9.308
222.021 50.508 2.947 384.695 47.071 3.26 -162.674 3.436 -0.313 162.711
380.238 5.527 2.959 403.154 12.684 3.253 -22.916 -7.157 -0.294 24.009
412.111 34.119 2.932 409.796 38.438 3.344 2.315 -4.318 -0.412 4.917
356.96 94.904 3.011 393.881 98.16 3.177 -36.92 -3.256 -0.165 37.064
452.333 17.846 2.926 442.445 24.189 3.081 9.888 -6.343 -0.155 11.749
490.032 82.346 2.933 486.917 89.576 3.263 3.114 -7.23 -0.33 7.879
468.015 69.109 3.051 465.346 77.691 3.13 2.669 -8.582 -0.079 8.988
404.945 13.182 3.061 401.522 27.785 2.992 3.423 -14.603 0.069 14.999
394.412 33.556 3.062 399.565 37.76 3.364 -5.152 -4.203 -0.301 6.656
414.478 91.053 3.065 409.343 94.218 3.188 5.135 -3.164 -0.123 6.033
474.892 89.904 2.924 468.214 95.712 3.262 6.678 -5.807 -0.338 8.856
394.637 86.905 2.931 386.032 83.523 3.196 8.605 3.382 -0.264 9.249
420.903 33.049 3.089 417.027 38.884 3.302 3.876 -5.835 -0.214 7.008
435.917 81.008 2.935 428.139 84.659 3.203 7.778 -3.651 -0.268 8.596
261.977 47.95 3.067 331.658 33.614 3.29 -69.682 14.335 -0.223 71.141
437.718 12.709 3.072 436.811 12.025 3.198 0.907 0.684 -0.126 1.143
430.551 58.327 3.005 400.34 44.994 2.962 30.211 13.333 0.043 33.022
452.915 35.412 3.071 422.384 40.846 3.19 30.531 -5.434 -0.119 31.011
360.182 29.606 2.931 382.721 37.601 3.203 -22.539 -7.995 -0.271 23.917
483.716 26.414 2.928 477.947 26.353 3.25 5.769 0.061 -0.322 5.779
445.558 69.297 2.932 433.297 67.758 3.193 12.262 1.539 -0.261 12.361
375.942 74.083 2.93 391.127 65.855 3.192 -15.185 8.228 -0.262 17.273
486.854 15.052 3.073 477.49 20.635 3.207 9.363 -5.583 -0.135 10.902
475.413 67.335 2.993 467.693 73.628 3.179 7.72 -6.293 -0.186 9.962
398.359 62.294 2.97 357.963 48.775 3.262 40.396 13.519 -0.292 42.599
427.62 68.172 2.925 424.111 75.053 3.16 3.509 -6.881 -0.235 7.728
338.553 70.755 3.085 321.188 49.056 3.245 17.366 21.698 -0.159 27.792
398.73 77.757 2.953 401.267 80.415 3.178 -2.537 -2.658 -0.225 3.682
411.198 67.42 2.941 409.936 66.348 3.128 1.262 1.072 -0.187 1.666
431.241 34.353 3.065 419.039 39.729 3.275 12.202 -5.375 -0.209 13.335
412.107 22.932 3.061 416.953 25.466 3.113 -4.846 -2.534 -0.052 5.469
414.815 14.037 2.934 414.702 12.129 3.172 0.113 1.908 -0.238 1.926
463.194 23.893 2.933 462.59 27.283 3.181 0.604 -3.39 -0.248 3.452
427.834 13.856 2.934 426.506 13.561 3.147 1.328 0.295 -0.213 1.377
327.082 44.368 3.019 402.381 61.876 3.479 -75.299 -17.508 -0.46 77.309
469.865 82.588 3.079 461.022 91.341 3.282 8.844 -8.753 -0.203 12.445
449.913 7.714 2.925 443.912 18.079 3.191 6.0 -10.364 -0.266 11.979
399.126 66.471 2.996 390.797 63.586 3.197 8.329 2.885 -0.201 8.817
226.188 50.438 2.945 389.951 46.725 3.247 -163.764 3.713 -0.302 163.806
385.442 5.647 2.938 407.583 12.883 3.26 -22.141 -7.237 -0.322 23.296
416.119 34.616 2.929 413.991 38.574 3.343 2.128 -3.958 -0.415 4.513
362.188 94.857 3.039 398.33 98.023 3.184 -36.142 -3.166 -0.144 36.28
456.605 17.783 2.926 446.709 24.227 3.085 9.896 -6.445 -0.159 11.81
494.284 82.456 2.933 492.007 89.833 3.267 2.277 -7.377 -0.334 7.727
472.131 69.126 3.049 469.663 77.909 3.133 2.468 -8.783 -0.084 9.123
409.682 13.488 3.062 405.808 28.106 3.0 3.874 -14.618 0.062 15.123
398.038 35.577 3.048 403.682 38.086 3.368 -5.644 -2.509 -0.32 6.185
419.055 90.916 3.068 413.628 94.219 3.191 5.427 -3.302 -0.123 6.354
479.194 89.873 2.924 472.573 95.926 3.268 6.621 -6.053 -0.344 8.977
399.889 86.452 2.932 390.994 83.146 3.201 8.895 3.306 -0.269 9.493
424.98 33.275 3.088 421.327 38.969 3.305 3.654 -5.694 -0.216 6.769
440.211 80.927 2.935 432.403 84.721 3.208 7.808 -3.794 -0.273 8.685
266.19 47.918 3.068 334.201 33.74 3.308 -68.011 14.178 -0.24 69.473
441.953 12.797 3.073 441.154 12.081 3.205 0.799 0.716 -0.132 1.081
434.668 58.334 3.005 405.846 44.657 2.95 28.822 13.677 0.055 31.903
457.13 35.437 3.071 426.697 40.927 3.192 30.433 -5.489 -0.121 30.924
365.708 29.602 2.931 386.376 38.203 3.21 -20.668 -8.601 -0.279 22.388
487.951 26.342 2.929 482.255 26.06 3.255 5.697 0.283 -0.326 5.713
449.732 69.241 2.933 437.443 67.854 3.203 12.289 1.387 -0.27 12.37
382.536 73.553 2.929 395.214 65.342 3.186 -12.678 8.211 -0.257 15.107
