389.967 11.974 2.928 386.126 19.278 3.272 3.841 -7.304 -0.344 8.26
442.183 23.915 2.935 435.913 26.36 3.32 6.27 -2.445 -0.385 6.74
405.335 12.491 2.939 403.28 19.994 3.307 2.055 -7.503 -0.368 7.788
317.682 48.22 3.064 373.125 70.744 3.105 -55.443 -22.524 -0.041 59.843
448.498 82.946 3.075 437.455 90.269 3.192 11.043 -7.323 -0.118 13.251
428.42 7.654 2.93 426.76 18.277 3.324 1.66 -10.623 -0.394 10.759
372.162 72.855 3.07 360.9 70.739 3.24 11.262 2.115 -0.169 11.461
206.16 50.877 2.941 390.451 65.092 3.067 -184.291 -14.215 -0.126 184.838
359.051 5.257 3.027 387.301 11.976 3.403 -28.25 -6.719 -0.376 29.041
395.853 29.826 2.944 392.571 37.792 3.309 3.282 -7.965 -0.365 8.623
336.552 94.873 2.954 365.543 100.495 3.103 -28.992 -5.621 -0.149 29.532
435.222 17.954 2.925 423.285 25.901 3.305 11.937 -7.947 -0.38 14.346
473.189 82.126 2.933 467.665 88.141 3.386 5.525 -6.014 -0.453 8.179
451.489 69.145 3.048 443.866 66.894 3.167 7.623 2.251 -0.119 7.949
383.761 11.687 3.064 384.313 22.446 3.302 -0.552 -10.76 -0.238 10.776
371.102 28.204 3.073 375.252 33.216 3.209 -4.151 -5.012 -0.137 6.509
394.779 91.964 3.065 388.749 95.433 3.129 6.03 -3.469 -0.064 6.957
457.777 90.084 2.923 449.556 93.854 3.346 8.222 -3.77 -0.423 9.055
371.056 87.986 2.931 363.856 84.92 3.103 7.2 3.066 -0.172 7.827
404.73 30.924 3.056 403.354 38.828 3.347 1.376 -7.904 -0.291 8.028
418.526 81.702 2.938 407.454 85.144 3.16 11.072 -3.442 -0.222 11.597
245.128 48.054 3.067 298.361 63.557 3.184 -53.233 -15.504 -0.117 55.445
420.489 12.174 3.069 415.322 21.365 3.293 5.167 -9.191 -0.224 10.546
414.672 58.557 2.992 361.734 44.609 3.114 52.937 13.948 -0.122 54.744
436.141 35.164 3.071 398.58 41.213 3.125 37.561 -6.049 -0.054 38.045
338.069 30.038 2.974 317.929 35.526 3.24 20.141 -5.487 -0.267 20.876
466.814 26.508 2.927 463.251 26.919 3.182 3.563 -0.411 -0.255 3.596
428.948 69.751 2.929 416.045 66.411 3.242 12.902 3.34 -0.313 13.331
350.523 74.25 2.934 367.941 74.402 3.205 -17.418 -0.152 -0.271 17.421
469.77 15.111 3.072 458.247 22.992 3.273 11.522 -7.881 -0.201 13.961
458.968 67.272 2.999 447.589 63.24 3.173 11.379 4.032 -0.173 12.073
380.457 70.761 3.028 366.475 70.389 3.22 13.982 0.372 -0.192 13.988
411.079 69.442 2.935 395.258 74.798 3.217 15.82 -5.356 -0.282 16.705
319.648 62.745 3.067 310.218 51.518 3.335 9.43 11.227 -0.268 14.664
375.332 80.689 2.941 376.073 83.02 3.216 -0.741 -2.331 -0.275 2.461
394.773 71.967 2.946 388.66 67.488 3.269 6.113 4.479 -0.323 7.585
414.838 33.368 3.059 391.414 40.201 3.108 23.423 -6.834 -0.049 24.4
392.543 19.996 3.062 386.473 23.165 3.3 6.069 -3.169 -0.237 6.851
395.39 12.385 2.934 391.197 19.905 3.278 4.193 -7.52 -0.344 8.617
446.384 23.944 2.935 440.196 26.441 3.325 6.188 -2.497 -0.39 6.684
410.058 12.87 2.938 407.686 20.235 3.313 2.372 -7.365 -0.375 7.746
320.151 47.821 3.062 377.615 69.17 3.1 -57.464 -21.348 -0.038 61.301
452.773 82.858 3.075 441.738 90.364 3.199 11.035 -7.506 -0.123 13.346
432.767 7.681 2.929 431.086 18.385 3.329 1.681 -10.704 -0.4 10.843
378.652 72.597 3.07 366.691 69.754 3.239 11.96 2.843 -0.168 12.295
209.961 50.78 2.945 394.544 64.793 3.076 -184.583 -14.013 -0.131 185.114
364.326 5.307 3.018 391.881 12.429 3.407 -27.555 -7.122 -0.388 28.463
400.135 31.389 2.95 396.637 38.25 3.319 3.499 -6.861 -0.369 7.71
341.578 94.91 2.965 370.681 100.128 3.11 -29.102 -5.218 -0.145 29.567
439.511 17.954 2.925 427.568 25.982 3.31 11.943 -8.027 -0.385 14.395
477.385 82.158 2.933 472.038 88.375 3.393 5.347 -6.217 -0.46 8.213
455.616 69.123 3.049 448.127 66.987 3.172 7.489 2.136 -0.122 7.789
389.438 12.012 3.064 389.264 23.223 3.308 0.174 -11.211 -0.244 11.215
377.354 28.377 3.077 379.871 34.838 3.214 -2.517 -6.461 -0.138 6.935
399.973 91.7 3.063 393.45 95.244 3.136 6.522 -3.545 -0.073 7.423
462.049 90.033 2.923 453.838 93.949 3.352 8.211 -3.916 -0.429 9.107
377.23 87.891 2.931 369.075 84.564 3.109 8.156 3.327 -0.178 8.81
408.799 31.717 3.066 407.526 39.123 3.354 1.273 -7.406 -0.288 7.52
422.926 81.456 2.935 411.778 85.157 3.165 11.147 -3.701 -0.23 11.748
249.336 48.032 3.067 301.981 64.656 3.183 -52.645 -16.624 -0.116 55.208
424.859 12.342 3.07 419.696 21.535 3.299 5.163 -9.192 -0.229 10.545
418.53 58.431 2.996 365.242 45.134 3.096 53.288 13.296 -0.1 54.922
440.32 35.254 3.071 402.668 41.429 3.132 37.652 -6.174 -0.061 38.155
343.59 29.781 2.978 321.315 35.059 3.24 22.275 -5.278 -0.263 22.894
471.036 26.507 2.928 467.557 26.9 3.186 3.479 -0.394 -0.258 3.511
433.087 69.593 2.93 420.151 66.573 3.251 12.936 3.02 -0.321 13.288
356.848 74.318 2.937 372.431 72.828 3.2 -15.584 1.49 -0.264 15.657
474.024 15.114 3.072 462.533 22.967 3.278 11.491 -7.853 -0.206 13.92
463.086 67.275 3.002 451.85 63.333 3.178 11.236 3.942 -0.176 11.909
386.719 69.713 3.023 370.965 68.814 3.215 15.754 0.899 -0.192 15.781
415.184 68.956 2.931 399.218 74.569 3.218 15.965 -5.613 -0.286 16.926
322.816 64.772 3.066 313.161 51.142 3.333 9.655 13.63 -0.267 16.705
381.662 80.353 2.94 381.21 82.653 3.223 0.452 -2.3 -0.282 2.361
399.223 70.305 2.953 392.607 66.801 3.266 6.616 3.504 -0.313 7.493
418.909 33.735 3.061 395.297 40.559 3.117 23.612 -6.825 -0.056 24.579
397.851 20.884 3.059 391.08 23.906 3.306 6.77 -3.022 -0.247 7.418
400.532 12.851 2.938 395.711 20.31 3.284 4.821 -7.459 -0.346 8.888
450.585 23.953 2.934 444.479 26.522 3.33 6.106 -2.569 -0.396 6.636
414.636 13.189 2.938 412.067 20.446 3.318 2.568 -7.257 -0.38 7.708
322.319 47.242 3.06 382.105 67.595 3.095 -59.786 -20.353 -0.035 63.156
457.045 82.778 3.076 446.021 90.459 3.205 11.025 -7.68 -0.129 13.437
437.082 7.699 2.929 435.411 18.493 3.335 1.671 -10.794 -0.406 10.93
385.325 71.857 3.071 371.182 68.18 3.234 14.144 3.677 -0.162 14.615
213.892 50.681 2.947 398.688 64.623 3.087 -184.796 -13.942 -0.14 185.322
369.633 5.366 3.006 396.266 12.705 3.411 -26.633 -7.339 -0.405 27.628
404.169 32.561 2.945 400.748 38.603 3.328 3.421 -6.042 -0.383 6.954
346.67 94.929 2.975 375.818 99.76 3.117 -29.148 -4.831 -0.141 29.546
443.789 17.934 2.926 431.851 26.062 3.316 11.938 -8.128 -0.39 14.448
481.589 82.203 2.933 476.475 88.628 3.4 5.113 -6.425 -0.467 8.225
459.753 69.108 3.051 452.388 67.08 3.177 7.365 2.027 -0.126 7.64
394.859 12.407 3.062 393.706 23.742 3.314 1.153 -11.334 -0.252 11.396
383.837 28.886 3.081 383.579 36.258 3.219 0.258 -7.373 -0.138 7.378
404.967 91.451 3.062 397.971 95.152 3.143 6.995 -3.7 -0.081 7.914
466.324 89.985 2.924 458.121 94.044 3.359 8.203 -4.059 -0.435 9.162
383.268 87.677 2.931 374.212 84.197 3.116 9.055 3.48 -0.186 9.703
412.823 32.301 3.077 411.737 39.32 3.359 1.086 -7.018 -0.282 7.108
427.283 81.265 2.935 416.078 85.198 3.171 11.205 -3.933 -0.236 11.878
253.548 48.008 3.067 305.601 65.754 3.182 -52.054 -17.747 -0.115 54.996
429.179 12.485 3.071 424.04 21.664 3.305 5.139 -9.18 -0.234 10.523
422.474 58.364 3.001 368.745 45.022 3.083 53.729 13.342 -0.082 55.361
444.508 35.323 3.071 406.815 41.596 3.137 37.694 -6.273 -0.066 38.212
349.13 29.681 2.964 324.026 35.028 3.238 25.104 -5.347 -0.273 25.669
475.259 26.493 2.928 471.878 26.859 3.19 3.381 -0.366 -0.262 3.411
437.236 69.468 2.931 424.262 66.716 3.257 12.975 2.752 -0.326 13.268
363.159 74.327 2.935 376.922 71.253 3.195 -13.762 3.074 -0.26 14.104
478.287 15.107 3.073 466.837 22.951 3.282 11.45 -7.843 -0.209 13.88
467.2 67.287 3.004 456.111 63.426 3.183 11.089 3.861 -0.179 11.743
391.711 67.017 3.027 375.455 67.24 3.21 16.257 -0.222 -0.183 16.259
419.31 68.605 2.927 403.192 74.323 3.217 16.118 -5.718 -0.29 17.105
326.729 67.673 3.072 316.103 50.766 3.332 10.625 16.907 -0.26 19.97
387.813 79.727 2.943 386.347 82.286 3.23 1.466 -2.559 -0.287 2.963
403.319 69.03 2.952 396.578 66.483 3.267 6.741 2.547 -0.315 7.213
422.998 34.004 3.064 399.257 40.827 3.124 23.741 -6.822 -0.06 24.702
402.806 21.698 3.059 395.502 24.425 3.312 7.305 -2.727 -0.253 7.801
405.45 13.308 2.939 400.202 20.647 3.29 5.248 -7.339 -0.351 9.029
454.786 23.946 2.934 448.761 26.602 3.335 6.024 -2.656 -0.401 6.596
419.107 13.452 2.936 416.434 20.615 3.323 2.673 -7.163 -0.387 7.655
324.203 46.444 3.057 386.595 66.02 3.09 -62.392 -19.576 -0.033 65.391
461.317 82.707 3.077 450.303 90.553 3.211 11.014 -7.847 -0.134 13.524
441.374 7.71 2.928 439.737 18.601 3.341 1.637 -10.891 -0.414 11.021
391.27 69.88 3.06 375.672 66.605 3.229 15.599 3.275 -0.168 15.94
217.916 50.589 2.948 402.854 64.515 3.099 -184.939 -13.926 -0.151 185.462
374.952 5.436 2.985 400.625 12.952 3.415 -25.673 -7.515 -0.43 26.754
408.134 33.453 2.939 404.896 38.968 3.335 3.238 -5.515 -0.397 6.407
351.793 94.928 2.991 380.955 99.393 3.124 -29.162 -4.465 -0.133 29.503
448.062 17.897 2.926 436.133 26.143 3.321 11.928 -8.246 -0.394 14.506
485.802 82.264 2.933 480.979 88.874 3.408 4.823 -6.61 -0.474 8.196
463.89 69.102 3.051 456.569 67.051 3.18 7.321 2.051 -0.129 7.604
400.02 12.811 3.061 398.109 24.165 3.321 1.911 -11.354 -0.26 11.517
390.005 30.779 3.085 387.274 37.312 3.224 2.731 -6.533 -0.139 7.082
409.793 91.233 3.063 402.419 95.085 3.15 7.374 -3.853 -0.087 8.32
470.603 89.942 2.923 462.369 94.207 3.362 8.234 -4.265 -0.439 9.283
389.092 87.334 2.93 379.349 83.83 3.123 9.743 3.504 -0.193 10.356
416.849 32.735 3.083 415.941 39.49 3.362 0.908 -6.755 -0.279 6.821
431.61 81.118 2.935 420.365 85.234 3.177 11.245 -4.116 -0.243 11.977
257.761 47.98 3.067 309.222 66.853 3.181 -51.46 -18.873 -0.114 54.812
433.462 12.606 3.072 428.366 21.772 3.311 5.096 -9.167 -0.24 10.491
426.483 58.333 3.004 372.339 44.761 3.065 54.144 13.573 -0.062 55.819
448.707 35.375 3.071 411.019 41.755 3.141 37.687 -6.38 -0.07 38.224
354.665 29.63 2.944 326.593 35.086 3.238 28.072 -5.455 -0.294 28.599
479.486 26.463 2.928 476.208 26.74 3.194 3.277 -0.278 -0.266 3.3
441.393 69.371 2.932 428.523 66.809 3.262 12.87 2.562 -0.33 13.127
369.504 74.271 2.932 381.412 69.678 3.19 -11.908 4.592 -0.258 12.766
482.562 15.087 3.072 471.156 22.921 3.286 11.406 -7.834 -0.213 13.839
471.309 67.307 3.0 460.365 63.542 3.188 10.944 3.765 -0.188 11.575
395.201 64.305 3.006 379.945 65.665 3.205 15.256 -1.36 -0.199 15.318
423.455 68.352 2.925 407.247 74.048 3.215 16.208 -5.697 -0.291 17.183
332.354 70.064 3.085 319.015 50.387 3.329 13.339 19.677 -0.244 23.774
393.509 78.797 2.95 391.325 81.984 3.237 2.184 -3.187 -0.287 3.874
407.272 68.097 2.947 400.748 66.34 3.276 6.523 1.757 -0.329 6.764
427.108 34.206 3.065 403.343 41.043 3.131 23.766 -6.837 -0.066 24.73
407.531 22.389 3.06 399.912 24.889 3.319 7.62 -2.5 -0.259 8.024
410.2 13.708 2.937 404.642 20.915 3.297 5.558 -7.207 -0.359 9.108
458.988 23.926 2.933 453.044 26.683 3.34 5.944 -2.757 -0.407 6.565
423.499 13.671 2.934 420.812 20.786 3.33 2.687 -7.115 -0.396 7.615
325.838 45.476 3.05 390.72 65.031 3.092 -64.882 -19.555 -0.042 67.765
465.589 82.643 3.078 454.586 90.648 3.217 11.004 -8.005 -0.138 13.608
445.65 7.715 2.926 444.063 18.709 3.347 1.587 -10.994 -0.421 11.116
395.56 67.856 3.023 379.938 65.179 3.226 15.622 2.677 -0.203 15.851
222.021 50.508 2.947 407.047 64.415 3.109 -185.026 -13.908 -0.162 185.548
380.238 5.527 2.959 404.956 13.119 3.421 -24.718 -7.592 -0.462 25.862
412.111 34.119 2.932 409.083 39.22 3.342 3.028 -5.101 -0.41 5.946
356.96 94.904 3.011 386.092 99.026 3.13 -29.132 -4.122 -0.119 29.422
452.333 17.846 2.926 440.416 26.224 3.326 11.917 -8.378 -0.4 14.573
490.032 82.346 2.933 485.582 89.137 3.414 4.45 -6.79 -0.482 8.133
468.015 69.109 3.051 460.777 67.097 3.182 7.239 2.012 -0.132 7.514
404.945 13.182 3.061 402.468 24.544 3.329 2.478 -11.362 -0.267 11.633
394.412 33.556 3.062 391.13 37.929 3.232 3.282 -4.372 -0.17 5.47
414.478 91.053 3.065 406.81 95.053 3.157 7.668 -3.999 -0.092 8.648
474.892 89.904 2.924 466.663 94.392 3.367 8.229 -4.487 -0.443 9.383
394.637 86.905 2.931 384.487 83.463 3.13 10.15 3.442 -0.198 10.72
420.903 33.049 3.089 420.195 39.625 3.366 0.708 -6.576 -0.277 6.619
435.917 81.008 2.935 424.648 85.321 3.184 11.268 -4.313 -0.248 12.068
261.977 47.95 3.067 312.842 67.952 3.18 -50.865 -20.002 -0.112 54.657
437.718 12.709 3.072 432.692 21.88 3.317 5.026 -9.172 -0.245 10.461
430.551 58.327 3.005 376.057 44.35 3.048 54.493 13.976 -0.043 56.257
452.915 35.412 3.071 415.22 41.927 3.143 37.695 -6.515 -0.072 38.254
360.182 29.606 2.931 329.239 35.232 3.24 30.943 -5.626 -0.309 31.452
483.716 26.414 2.928 480.558 26.569 3.199 3.158 -0.155 -0.271 3.174
445.558 69.297 2.932 432.784 66.902 3.267 12.775 2.395 -0.335 13.002
375.942 74.083 2.93 385.902 68.103 3.185 -9.96 5.98 -0.255 11.62
486.854 15.052 3.073 475.485 22.811 3.29 11.369 -7.759 -0.217 13.766
475.413 67.335 2.993 464.586 63.68 3.194 10.827 3.655 -0.201 11.429
398.359 62.294 2.97 383.696 64.581 3.208 14.663 -2.287 -0.238 14.842
427.62 68.172 2.925 411.241 73.804 3.212 16.379 -5.632 -0.287 17.323
338.553 70.755 3.085 321.589 49.964 3.317 16.965 20.791 -0.231 26.835
398.73 77.757 2.953 395.863 81.871 3.244 2.867 -4.114 -0.291 5.023
411.198 67.42 2.941 405.0 66.269 3.284 6.198 1.152 -0.343 6.313
431.241 34.353 3.065 407.489 41.211 3.136 23.752 -6.858 -0.071 24.723
412.107 22.932 3.061 404.266 25.267 3.327 7.841 -2.335 -0.266 8.185
414.815 14.037 2.934 409.039 21.146 3.302 5.776 -7.109 -0.368 9.167
463.194 23.893 2.933 457.327 26.764 3.345 5.868 -2.871 -0.412 6.545
427.834 13.856 2.934 425.142 20.9 3.336 2.692 -7.044 -0.402 7.551
327.082 44.368 3.019 394.813 64.747 3.102 -67.73 -20.379 -0.083 70.73
469.865 82.588 3.079 458.864 90.751 3.223 11.001 -8.164 -0.144 13.7
449.913 7.714 2.925 448.388 18.817 3.353 1.524 -11.103 -0.428 11.215
399.126 66.471 2.996 383.502 64.19 3.231 15.624 2.28 -0.235 15.791
226.188 50.438 2.945 411.224 64.365 3.116 -185.036 -13.927 -0.172 185.56
385.442 5.647 2.938 409.337 13.248 3.428 -23.895 -7.601 -0.49 25.079
416.119 34.616 2.929 413.306 39.383 3.346 2.813 -4.768 -0.417 5.551
362.188 94.857 3.039 391.1 98.712 3.137 -28.911 -3.855 -0.098 29.167
456.605 17.783 2.926 444.699 26.305 3.331 11.906 -8.522 -0.404 14.647
494.284 82.456 2.933 490.439 89.455 3.422 3.844 -6.999 -0.489 8.0
472.131 69.126 3.049 465.017 67.223 3.183 7.113 1.903 -0.134 7.365
409.682 13.488 3.062 406.789 24.839 3.337 2.894 -11.352 -0.275 11.718
398.038 35.577 3.048 395.166 38.393 3.243 2.872 -2.816 -0.195 4.027
419.055 90.916 3.068 411.143 95.06 3.163 7.912 -4.143 -0.095 8.931
479.194 89.873 2.924 471.022 94.62 3.373 8.172 -4.747 -0.449 9.461
399.889 86.452 2.932 389.624 83.096 3.137 10.265 3.356 -0.204 10.801
424.98 33.275 3.088 424.487 39.734 3.372 0.493 -6.459 -0.284 6.484
440.211 80.927 2.935 428.931 85.416 3.19 11.28 -4.489 -0.255 12.143
266.19 47.918 3.068 317.706 69.653 3.181 -51.516 -21.735 -0.114 55.913
441.953 12.797 3.073 437.017 21.988 3.323 4.936 -9.192 -0.25 10.436
434.668 58.334 3.005 379.639 44.292 3.035 55.029 14.042 -0.029 56.792
457.13 35.437 3.071 419.486 42.054 3.148 37.644 -6.617 -0.076 38.221
365.708 29.602 2.931 331.988 35.45 3.245 33.72 -5.849 -0.314 34.224
487.951 26.342 2.929 484.971 26.257 3.204 2.98 0.085 -0.275 2.994
449.732 69.241 2.933 437.045 66.995 3.272 12.687 2.246 -0.339 12.888
382.536 73.553 2.929 390.254 66.756 3.18 -7.718 6.797 -0.252 10.287
491.166 14.997 3.073 479.825 22.659 3.294 11.342 -7.662 -0.221 13.689
479.509 67.373 2.984 468.763 63.834 3.2 10.747 3.54 -0.216 11.317
401.556 60.833 2.954 387.108 63.629 3.216 14.448 -2.796 -0.262 14.718
431.806 68.046 2.926 415.305 73.644 3.211 16.501 -5.598 -0.285 17.427
344.562 70.95 3.074 324.41 49.436 3.303 20.152 21.514 -0.229 29.478
403.591 76.845 2.951 400.351 81.795 3.251 3.24 -4.95 -0.3 5.924
415.143 66.936 2.938 409.237 66.282 3.294 5.906 0.653 -0.356 5.953
435.395 34.461 3.066 411.692 41.37 3.14 23.704 -6.91 -0.074 24.691
416.599 23.346 3.061 408.59 25.541 3.334 8.009 -2.195 -0.274 8.309
419.325 14.296 2.93 413.415 21.345 3.308 5.91 -7.049 -0.378 9.207
467.404 23.848 2.933 461.612 26.762 3.35 5.792 -2.914 -0.417 6.497
432.127 14.011 2.934 429.468 21.008 3.342 2.659 -6.997 -0.408 7.496
328.293 43.062 2.976 398.948 64.586 3.113 -70.656 -21.523 -0.137 73.861
474.149 82.541 3.079 463.116 90.921 3.226 11.033 -8.38 -0.147 13.855
454.169 7.709 2.925 452.714 18.925 3.359 1.455 -11.217 -0.434 11.319
402.537 65.563 2.984 386.871 63.308 3.24 15.666 2.256 -0.256 15.829
230.399 50.382 2.941 415.381 64.39 3.123 -184.982 -14.008 -0.182 185.512
390.525 5.791 2.926 413.733 13.391 3.434 -23.208 -7.6 -0.507 24.426
420.166 34.995 2.924 417.5 39.559 3.347 2.666 -4.565 -0.424 5.303
367.457 94.794 3.065 395.64 98.596 3.144 -28.182 -3.803 -0.08 28.438
460.877 17.708 2.926 448.981 26.385 3.336 11.896 -8.677 -0.41 14.73
498.562 82.6 2.933 495.975 89.776 3.427 2.587 -7.176 -0.494 7.644
476.236 69.155 3.048 469.26 67.373 3.185 6.976 1.782 -0.137 7.201
414.278 13.724 3.063 411.074 25.046 3.345 3.204 -11.321 -0.283 11.769
401.564 36.983 3.042 399.253 38.781 3.252 2.311 -1.798 -0.21 2.935
423.543 90.809 3.072 415.445 95.097 3.169 8.098 -4.288 -0.097 9.164
483.51 89.849 2.924 475.445 94.873 3.381 8.066 -5.024 -0.457 9.514
404.896 86.029 2.934 394.225 82.949 3.144 10.672 3.079 -0.21 11.109
429.078 33.436 3.087 428.78 39.843 3.378 0.299 -6.407 -0.291 6.42
444.498 80.867 2.935 433.213 85.51 3.196 11.285 -4.643 -0.261 12.205
270.396 47.882 3.067 323.432 70.861 3.18 -53.036 -22.978 -0.113 57.8
446.172 12.873 3.074 441.343 22.096 3.329 4.829 -9.223 -0.254 10.414
438.822 58.343 3.005 382.615 44.599 3.021 56.207 13.744 -0.016 57.863
461.349 35.451 3.072 423.779 42.163 3.154 37.571 -6.711 -0.082 38.165
371.287 29.626 2.937 334.778 35.707 3.252 36.509 -6.081 -0.314 37.013
492.19 26.241 2.929 489.507 25.731 3.21 2.683 0.51 -0.281 2.745
453.91 69.198 2.933 441.306 67.088 3.277 12.604 2.109 -0.344 12.783
388.972 72.092 2.931 394.179 66.338 3.181 -5.206 5.754 -0.25 7.764
495.505 14.918 3.074 484.228 22.379 3.299 11.277 -7.461 -0.225 13.524
483.601 67.425 2.978 472.908 64.016 3.206 10.693 3.409 -0.228 11.226
404.853 59.736 2.95 390.773 63.199 3.227 14.08 -3.463 -0.276 14.502
436.011 67.958 2.927 419.495 73.663 3.213 16.516 -5.705 -0.287 17.476
350.484 71.036 3.064 327.256 48.874 3.293 23.228 22.162 -0.229 32.106
408.22 76.098 2.945 404.764 81.744 3.258 3.455 -5.646 -0.312 6.626
419.135 66.583 2.934 413.423 66.353 3.304 5.711 0.23 -0.37 5.728
439.563 34.537 3.067 415.893 41.542 3.142 23.67 -7.006 -0.075 24.686
421.042 23.654 3.065 412.875 25.737 3.341 8.167 -2.083 -0.276 8.433
423.755 14.501 2.925 417.784 21.511 3.314 5.971 -7.01 -0.388 9.217
471.616 23.79 2.932 465.912 26.743 3.354 5.704 -2.953 -0.422 6.437
436.387 14.143 2.935 433.794 21.116 3.348 2.593 -6.972 -0.413 7.45
329.84 41.794 2.959 403.118 64.478 3.124 -73.278 -22.684 -0.165 76.709
478.443 82.503 3.078 467.421 91.112 3.231 11.022 -8.608 -0.154 13.986
458.42 7.698 2.925 457.039 19.033 3.365 1.381 -11.335 -0.44 11.427
405.972 64.96 2.971 390.51 62.882 3.252 15.463 2.078 -0.281 15.604
234.643 50.338 2.937 419.569 64.474 3.13 -184.925 -14.136 -0.193 185.465
395.471 5.95 2.925 418.105 13.559 3.44 -22.634 -7.609 -0.515 23.884
424.244 35.29 2.923 421.79 39.67 3.354 2.454 -4.38 -0.431 5.039
372.726 94.72 3.076 400.132 98.519 3.151 -27.406 -3.799 -0.076 27.668
465.152 17.623 2.926 453.264 26.466 3.341 11.888 -8.843 -0.415 14.823
502.875 82.789 2.932 501.511 90.097 3.433 1.363 -7.308 -0.5 7.451
480.332 69.196 3.048 473.518 67.588 3.188 6.814 1.608 -0.14 7.002
418.769 13.899 3.063 415.313 25.187 3.352 3.456 -11.288 -0.289 11.808
405.145 37.99 3.044 403.389 39.146 3.26 1.756 -1.156 -0.216 2.113
427.97 90.721 3.074 419.734 95.134 3.175 8.235 -4.414 -0.101 9.344
487.844 89.834 2.924 479.929 95.118 3.388 7.915 -5.284 -0.464 9.528
409.71 85.667 2.934 398.739 82.864 3.151 10.971 2.803 -0.216 11.325
433.194 33.55 3.085 433.072 39.952 3.384 0.122 -6.402 -0.3 6.41
448.78 80.825 2.935 437.496 85.605 3.202 11.284 -4.78 -0.267 12.258
274.589 47.842 3.067 329.595 71.134 3.175 -55.007 -23.292 -0.108 59.735
450.379 12.94 3.075 445.591 22.241 3.334 4.788 -9.301 -0.259 10.464
443.004 58.348 3.005 385.622 44.805 3.014 57.382 13.543 -0.009 58.959
465.569 35.454 3.072 428.071 42.272 3.16 37.498 -6.818 -0.087 38.113
376.965 29.717 2.947 337.501 36.032 3.262 39.464 -6.314 -0.315 39.967
496.432 26.098 2.929 494.473 24.93 3.218 1.959 1.168 -0.289 2.299
458.091 69.165 2.933 445.478 67.046 3.28 12.613 2.119 -0.347 12.794
394.194 69.872 2.946 398.346 66.161 3.189 -4.152 3.711 -0.243 5.574
499.882 14.807 3.073 488.692 21.903 3.305 11.19 -7.096 -0.232 13.253
487.688 67.494 2.976 477.017 64.203 3.213 10.671 3.29 -0.237 11.17
408.299 58.889 2.958 394.75 63.026 3.238 13.548 -4.137 -0.28 14.169
440.231 67.896 2.927 423.76 73.79 3.218 16.471 -5.894 -0.291 17.496
356.391 71.073 3.058 330.24 48.39 3.284 26.151 22.683 -0.226 34.619
412.709 75.515 2.94 409.126 81.732 3.264 3.582 -6.217 -0.325 7.183
423.172 66.327 2.931 417.575 66.503 3.315 5.597 -0.176 -0.384 5.613
443.741 34.589 3.068 420.157 41.67 3.147 23.584 -7.081 -0.079 24.624
425.449 23.884 3.067 417.148 25.928 3.346 8.301 -2.044 -0.279 8.554
428.129 14.666 2.922 422.151 21.669 3.32 5.977 -7.003 -0.398 9.216
475.83 23.718 2.931 470.227 26.716 3.358 5.603 -2.999 -0.426 6.369
440.625 14.257 2.934 438.119 21.224 3.354 2.505 -6.967 -0.42 7.415
331.836 41.153 2.96 407.309 64.38 3.134 -75.473 -23.227 -0.174 78.967
482.747 82.478 3.077 471.79 91.345 3.238 10.956 -8.867 -0.161 14.096
462.671 7.684 2.925 461.39 19.097 3.371 1.28 -11.414 -0.446 11.494
409.503 64.556 2.968 394.484 62.712 3.264 15.018 1.844 -0.296 15.134
238.911 50.309 2.932 423.83 64.568 3.135 -184.918 -14.259 -0.203 185.467
400.289 6.11 2.929 422.458 13.701 3.446 -22.169 -7.591 -0.517 23.439
428.354 35.526 2.923 426.083 39.779 3.36 2.271 -4.253 -0.436 4.841
377.946 94.634 3.073 404.547 98.467 3.159 -26.602 -3.832 -0.085 26.877
469.431 17.528 2.926 457.547 26.547 3.346 11.884 -9.019 -0.42 14.925
507.239 83.033 2.932 507.047 90.418 3.438 0.191 -7.384 -0.507 7.404
484.418 69.253 3.047 477.81 67.876 3.191 6.608 1.377 -0.144 6.752
423.181 14.021 3.066 419.561 25.37 3.357 3.62 -11.348 -0.292 11.915
408.82 38.715 3.05 407.548 39.421 3.268 1.272 -0.706 -0.218 1.471
432.35 90.651 3.074 424.018 95.213 3.181 8.332 -4.562 -0.108 9.5
492.203 89.833 2.924 484.504 95.369 3.395 7.699 -5.536 -0.471 9.494
414.379 85.373 2.933 403.173 82.801 3.158 11.206 2.573 -0.224 11.5
437.327 33.628 3.083 437.364 40.061 3.391 -0.038 -6.433 -0.308 6.44
453.059 80.796 2.935 441.779 85.7 3.208 11.28 -4.904 -0.273 12.303
278.762 47.796 3.067 335.722 71.27 3.172 -56.96 -23.474 -0.105 61.607
454.58 12.999 3.074 449.648 22.426 3.338 4.932 -9.426 -0.264 10.642
447.207 58.35 3.005 389.352 44.706 3.011 57.855 13.644 -0.007 59.442
469.788 35.447 3.073 432.363 42.381 3.166 37.425 -6.934 -0.093 38.062
382.806 30.02 2.955 340.242 36.496 3.27 42.564 -6.475 -0.314 43.055
500.683 25.905 2.93 499.44 24.13 3.226 1.243 1.775 -0.297 2.187
462.274 69.144 2.933 449.589 66.953 3.281 12.685 2.191 -0.348 12.877
398.383 67.958 2.956 402.553 66.065 3.199 -4.17 1.893 -0.244 4.586
