457.036 15.045 3.073 448.16 19.693 3.416 8.876 -4.648 -0.343 10.025
446.607 67.327 2.987 447.975 79.719 3.487 -1.368 -12.392 -0.5 12.477
362.466 70.977 3.053 362.241 71.01 3.373 0.225 -0.033 -0.32 0.393
398.444 72.265 2.947 401.67 78.857 3.302 -3.226 -6.592 -0.355 7.348
309.792 59.83 3.07 320.037 72.896 3.465 -10.245 -13.066 -0.395 16.608
356.133 80.741 2.937 365.641 84.878 3.326 -9.508 -4.137 -0.389 10.376
376.923 75.825 2.926 384.987 81.212 3.622 -8.064 -5.387 -0.696 9.723
402.674 31.165 3.048 397.005 36.416 3.281 5.669 -5.251 -0.233 7.731
374.688 18.177 3.065 374.801 22.462 3.165 -0.114 -4.285 -0.1 4.288
378.351 11.434 2.925 378.259 18.68 3.498 0.091 -7.246 -0.573 7.269
433.774 23.779 2.934 428.527 25.888 3.185 5.247 -2.109 -0.251 5.66
395.279 11.601 2.936 394.171 18.59 3.465 1.108 -6.989 -0.529 7.096
311.865 48.663 3.068 308.614 48.603 3.301 3.252 0.06 -0.233 3.261
439.936 83.16 3.074 436.395 89.692 3.635 3.541 -6.532 -0.561 7.451
419.589 7.571 2.932 414.477 17.519 3.48 5.112 -9.948 -0.548 11.198
359.529 73.016 3.07 370.538 73.009 3.346 -11.009 0.008 -0.276 11.012
199.074 50.987 2.941 327.347 70.246 1.915 -128.273 -19.259 1.026 129.715
348.624 5.207 3.043 375.063 13.654 3.275 -26.44 -8.447 -0.232 27.757
384.613 26.376 2.928 379.593 33.966 3.26 5.02 -7.59 -0.332 9.106
326.83 94.731 2.943 364.654 99.232 3.701 -37.824 -4.501 -0.758 38.099
426.588 17.861 2.924 419.456 27.83 3.278 7.132 -9.969 -0.354 12.263
464.816 82.094 2.933 461.4 88.745 3.375 3.416 -6.651 -0.442 7.49
443.271 69.217 3.044 444.203 77.906 3.418 -0.932 -8.69 -0.374 8.748
371.858 11.357 3.066 378.274 21.763 3.293 -6.416 -10.406 -0.228 12.227
358.895 28.108 3.068 365.938 28.908 3.268 -7.043 -0.8 -0.201 7.092
383.729 92.444 3.064 388.874 94.301 3.695 -5.144 -1.857 -0.631 5.505
449.237 90.203 2.922 448.404 93.383 3.628 0.833 -3.18 -0.706 3.362
358.515 87.923 2.927 360.555 88.454 3.48 -2.039 -0.531 -0.554 2.179
396.137 28.32 3.052 391.154 35.606 3.284 4.982 -7.287 -0.232 8.83
409.518 82.44 2.94 404.166 87.149 3.459 5.351 -4.709 -0.519 7.147
236.746 48.083 3.066 247.375 48.612 3.267 -10.63 -0.528 -0.201 10.645
411.487 11.713 3.064 408.788 19.678 3.469 2.699 -7.965 -0.405 8.42
407.334 59.185 2.982 413.274 64.483 3.364 -5.94 -5.298 -0.382 7.969
427.827 34.882 3.071 411.647 40.751 3.231 16.18 -5.869 -0.161 17.213
328.261 33.155 3.037 359.308 30.159 3.232 -31.048 2.996 -0.196 31.192
458.379 26.472 2.927 450.881 25.94 3.282 7.497 0.531 -0.354 7.525
420.705 70.23 2.93 422.126 81.273 3.601 -1.421 -11.043 -0.671 11.154
337.64 73.735 2.914 356.576 83.116 3.551 -18.936 -9.381 -0.637 21.142
461.279 15.075 3.073 452.408 19.724 3.422 8.871 -4.649 -0.349 10.021
450.728 67.297 2.992 452.237 79.836 3.487 -1.509 -12.539 -0.496 12.639
368.349 70.999 3.045 368.138 69.281 3.369 0.21 1.718 -0.325 1.761
402.797 71.042 2.946 405.985 78.719 3.306 -3.188 -7.677 -0.36 8.321
313.228 60.483 3.069 326.414 73.329 3.449 -13.185 -12.846 -0.38 18.412
362.534 80.816 2.941 371.495 84.205 3.331 -8.962 -3.389 -0.39 9.589
383.362 75.163 2.927 389.62 80.867 3.635 -6.257 -5.704 -0.708 8.496
406.751 32.14 3.052 401.144 36.725 3.29 5.607 -4.585 -0.238 7.247
380.809 18.537 3.07 379.878 23.51 3.174 0.93 -4.974 -0.104 5.061
384.271 11.651 2.923 383.24 19.258 3.502 1.031 -7.606 -0.579 7.698
437.98 23.861 2.935 432.797 25.989 3.192 5.183 -2.128 -0.257 5.609
400.421 12.06 2.938 398.765 18.958 3.477 1.656 -6.898 -0.539 7.114
314.907 48.488 3.066 309.752 48.353 3.287 5.155 0.136 -0.221 5.161
444.221 83.046 3.074 440.706 89.745 3.636 3.515 -6.699 -0.562 7.586
424.031 7.617 2.931 418.846 17.681 3.482 5.185 -10.064 -0.551 11.335
365.817 72.97 3.071 375.292 70.994 3.329 -9.475 1.976 -0.258 9.682
202.524 50.953 2.939 332.706 70.576 1.898 -130.182 -19.623 1.04 131.657
353.816 5.222 3.034 380.262 14.185 3.275 -26.445 -8.963 -0.24 27.924
390.844 27.887 2.931 383.428 35.046 3.26 7.417 -7.159 -0.329 10.314
331.633 94.815 2.947 370.353 98.96 3.707 -38.72 -4.145 -0.761 38.948
430.917 17.925 2.925 423.768 28.005 3.284 7.149 -10.08 -0.36 12.363
469.0 82.106 2.934 465.796 88.837 3.38 3.204 -6.731 -0.446 7.468
447.372 69.176 3.046 448.459 78.019 3.418 -1.087 -8.843 -0.372 8.917
377.875 11.47 3.065 383.082 22.681 3.293 -5.207 -11.211 -0.229 12.363
364.971 28.133 3.07 371.938 30.619 3.276 -6.967 -2.487 -0.207 7.4
389.367 92.221 3.064 393.521 94.126 3.703 -4.154 -1.905 -0.639 4.615
453.507 90.141 2.922 452.736 93.451 3.63 0.771 -3.31 -0.708 3.472
364.803 87.988 2.93 366.413 88.252 3.486 -1.61 -0.264 -0.556 1.723
400.554 29.814 3.05 395.205 36.037 3.294 5.35 -6.223 -0.244 8.21
414.066 82.024 2.94 408.567 87.13 3.464 5.499 -5.106 -0.524 7.523
240.93 48.071 3.067 251.593 48.679 3.273 -10.663 -0.608 -0.205 10.682
416.041 11.969 3.064 413.069 19.782 3.478 2.973 -7.813 -0.414 8.37
410.934 58.789 2.987 417.465 64.534 3.37 -6.531 -5.745 -0.383 8.706
431.975 35.043 3.072 415.848 40.973 3.238 16.127 -5.93 -0.166 17.184
332.631 30.869 2.983 365.601 30.891 3.241 -32.971 -0.021 -0.258 32.972
462.595 26.496 2.927 455.198 25.997 3.288 7.396 0.499 -0.361 7.422
424.821 69.958 2.929 426.387 81.344 3.611 -1.566 -11.386 -0.682 11.513
344.145 74.093 2.926 362.865 82.791 3.554 -18.721 -8.697 -0.628 20.652
465.522 15.097 3.072 456.683 19.772 3.428 8.839 -4.675 -0.356 10.005
454.848 67.279 2.996 456.516 79.97 3.492 -1.668 -12.69 -0.496 12.809
374.314 70.969 3.036 372.736 66.943 3.35 1.578 4.025 -0.313 4.335
406.967 70.119 2.941 410.229 78.717 3.314 -3.262 -8.598 -0.373 9.204
316.508 61.404 3.068 332.639 73.59 3.435 -16.131 -12.186 -0.368 20.22
368.938 80.813 2.942 376.769 83.533 3.338 -7.831 -2.719 -0.397 8.299
389.526 73.8 2.933 394.109 80.608 3.647 -4.583 -6.808 -0.714 8.238
410.791 32.853 3.056 405.314 37.038 3.3 5.478 -4.185 -0.244 6.898
386.82 19.161 3.066 384.573 24.456 3.181 2.247 -5.296 -0.115 5.754
389.967 11.974 2.928 388.077 19.775 3.512 1.89 -7.802 -0.584 8.049
442.183 23.915 2.935 437.077 26.086 3.198 5.106 -2.171 -0.264 5.555
405.335 12.491 2.939 403.253 19.235 3.484 2.082 -6.744 -0.545 7.079
317.682 48.22 3.064 310.744 48.454 3.266 6.938 -0.233 -0.202 6.945
448.498 82.946 3.075 445.03 89.807 3.637 3.468 -6.861 -0.562 7.708
428.42 7.654 2.93 423.191 17.818 3.484 5.229 -10.164 -0.554 11.444
372.162 72.855 3.07 379.452 69.51 3.319 -7.29 3.345 -0.248 8.024
206.16 50.877 2.941 338.213 70.842 1.885 -132.053 -19.965 1.056 133.557
359.051 5.257 3.027 385.26 14.679 3.283 -26.209 -9.422 -0.256 27.852
395.853 29.826 2.944 387.345 35.834 3.266 8.507 -6.008 -0.322 10.42
336.552 94.873 2.954 375.719 98.654 3.716 -39.167 -3.781 -0.762 39.357
435.222 17.954 2.925 428.078 28.176 3.293 7.144 -10.223 -0.368 12.477
473.189 82.126 2.933 470.232 88.943 3.385 2.957 -6.816 -0.452 7.444
451.489 69.145 3.048 452.723 78.135 3.419 -1.235 -8.99 -0.371 9.082
383.761 11.687 3.064 387.633 23.41 3.299 -3.872 -11.723 -0.235 12.348
371.102 28.204 3.073 376.446 32.633 3.266 -5.344 -4.429 -0.193 6.944
394.779 91.964 3.065 398.062 94.006 3.711 -3.283 -2.042 -0.646 3.92
457.777 90.084 2.923 457.075 93.518 3.633 0.702 -3.433 -0.71 3.575
371.056 87.986 2.931 372.052 87.973 3.493 -0.996 0.013 -0.562 1.144
404.73 30.924 3.056 399.351 36.33 3.304 5.379 -5.406 -0.248 7.63
418.526 81.702 2.938 412.92 87.14 3.468 5.606 -5.438 -0.53 7.828
245.128 48.054 3.067 255.801 48.74 3.281 -10.673 -0.686 -0.213 10.697
420.489 12.174 3.069 417.327 19.825 3.487 3.162 -7.65 -0.418 8.288
414.672 58.557 2.992 421.654 64.609 3.375 -6.982 -6.052 -0.383 9.248
436.141 35.164 3.071 420.078 41.146 3.244 16.062 -5.983 -0.173 17.141
338.069 30.038 2.974 371.247 32.744 3.246 -33.178 -2.705 -0.272 33.289
466.814 26.508 2.927 459.5 26.03 3.297 7.314 0.477 -0.37 7.339
428.948 69.751 2.929 430.646 81.426 3.618 -1.699 -11.675 -0.688 11.818
350.523 74.25 2.934 368.904 82.207 3.558 -18.381 -7.957 -0.624 20.039
469.77 15.111 3.072 460.984 19.795 3.439 8.786 -4.685 -0.367 9.964
458.968 67.272 2.999 460.793 80.126 3.499 -1.825 -12.854 -0.5 12.993
380.457 70.761 3.028 376.062 64.801 3.329 4.394 5.96 -0.301 7.411
411.079 69.442 2.935 414.502 78.742 3.325 -3.423 -9.3 -0.389 9.917
319.648 62.745 3.067 338.871 73.746 3.429 -19.223 -11.001 -0.362 22.152
375.332 80.689 2.941 381.701 82.984 3.349 -6.37 -2.296 -0.408 6.783
394.773 71.967 2.946 398.474 80.4 3.656 -3.701 -8.433 -0.71 9.236
414.838 33.368 3.059 409.532 37.354 3.31 5.306 -3.986 -0.251 6.641
392.543 19.996 3.062 389.134 25.215 3.189 3.408 -5.218 -0.127 6.234
395.39 12.385 2.934 392.595 20.369 3.52 2.795 -7.983 -0.586 8.479
446.384 23.944 2.935 441.383 26.195 3.206 5.002 -2.251 -0.272 5.492
410.058 12.87 2.938 407.698 19.474 3.489 2.359 -6.604 -0.551 7.035
320.151 47.821 3.062 311.943 48.946 3.243 8.208 -1.125 -0.182 8.287
452.773 82.858 3.075 449.356 89.879 3.639 3.416 -7.021 -0.564 7.828
432.767 7.681 2.929 427.522 17.943 3.485 5.245 -10.262 -0.556 11.538
378.652 72.597 3.07 383.642 68.601 3.32 -4.991 3.996 -0.25 6.399
209.961 50.78 2.945 343.832 71.009 1.888 -133.871 -20.229 1.057 135.395
364.326 5.307 3.018 390.061 15.154 3.295 -25.735 -9.847 -0.276 27.556
400.135 31.389 2.95 391.321 36.427 3.275 8.815 -5.038 -0.325 10.158
341.578 94.91 2.965 380.81 98.337 3.727 -39.232 -3.427 -0.763 39.388
439.511 17.954 2.925 432.382 28.312 3.301 7.128 -10.358 -0.375 12.579
477.385 82.158 2.933 474.706 89.076 3.392 2.68 -6.919 -0.459 7.434
455.616 69.123 3.049 457.004 78.273 3.424 -1.388 -9.149 -0.374 9.262
389.438 12.012 3.064 392.086 24.008 3.303 -2.648 -11.996 -0.24 12.287
377.354 28.377 3.077 380.331 34.183 3.257 -2.978 -5.806 -0.181 6.527
399.973 91.7 3.063 402.536 93.946 3.718 -2.563 -2.247 -0.655 3.471
462.049 90.033 2.923 461.422 93.591 3.638 0.627 -3.559 -0.714 3.684
377.23 87.891 2.931 377.328 87.661 3.502 -0.097 0.23 -0.571 0.623
408.799 31.717 3.066 403.524 36.6 3.313 5.275 -4.882 -0.247 7.192
422.926 81.456 2.935 417.255 87.162 3.473 5.671 -5.706 -0.538 8.062
249.336 48.032 3.067 259.996 48.794 3.287 -10.66 -0.762 -0.219 10.69
424.859 12.342 3.07 421.573 19.835 3.494 3.286 -7.493 -0.424 8.193
418.53 58.431 2.996 425.856 64.709 3.378 -7.325 -6.279 -0.382 9.655
440.32 35.254 3.071 424.344 41.285 3.25 15.976 -6.031 -0.179 17.077
343.59 29.781 2.978 375.16 35.01 3.235 -31.57 -5.23 -0.257 32.001
471.036 26.507 2.928 463.81 26.032 3.311 7.226 0.475 -0.383 7.252
433.087 69.593 2.93 434.908 81.506 3.62 -1.821 -11.913 -0.69 12.072
356.848 74.318 2.937 374.48 81.516 3.564 -17.632 -7.199 -0.627 19.055
474.024 15.114 3.072 465.346 19.723 3.45 8.678 -4.609 -0.378 9.834
463.086 67.275 3.002 465.075 80.309 3.508 -1.988 -13.034 -0.506 13.195
386.719 69.713 3.023 379.367 63.466 3.323 7.351 6.247 -0.299 9.652
415.184 68.956 2.931 418.8 78.783 3.337 -3.617 -9.827 -0.406 10.48
322.816 64.772 3.066 345.191 73.804 3.433 -22.375 -9.033 -0.366 24.132
381.662 80.353 2.94 386.421 82.572 3.362 -4.759 -2.22 -0.421 5.268
399.223 70.305 2.953 402.774 80.208 3.66 -3.55 -9.903 -0.707 10.544
418.909 33.735 3.061 413.809 37.587 3.321 5.099 -3.853 -0.259 6.397
397.851 20.884 3.059 393.633 25.799 3.197 4.218 -4.915 -0.138 6.478
400.532 12.851 2.938 396.894 20.898 3.529 3.638 -8.047 -0.591 8.851
450.585 23.953 2.934 445.701 26.305 3.214 4.884 -2.353 -0.28 5.428
414.636 13.189 2.938 412.04 19.61 3.497 2.596 -6.421 -0.558 6.949
322.319 47.242 3.06 313.378 49.736 3.22 8.941 -2.493 -0.16 9.284
457.045 82.778 3.076 453.691 89.947 3.642 3.355 -7.168 -0.565 7.935
437.082 7.699 2.929 431.853 18.053 3.486 5.229 -10.354 -0.557 11.613
385.325 71.857 3.071 387.666 67.933 3.324 -2.34 3.924 -0.253 4.576
213.892 50.681 2.947 349.552 71.154 1.897 -135.661 -20.473 1.05 137.201
369.633 5.366 3.006 394.751 15.579 3.307 -25.117 -10.213 -0.301 27.116
404.169 32.561 2.945 395.325 36.894 3.283 8.844 -4.333 -0.338 9.854
346.67 94.929 2.975 385.674 98.068 3.74 -39.005 -3.138 -0.764 39.138
443.789 17.934 2.926 436.683 28.435 3.308 7.105 -10.501 -0.382 12.685
481.589 82.203 2.933 479.268 89.249 3.401 2.32 -7.046 -0.468 7.433
459.753 69.108 3.051 461.279 78.432 3.432 -1.526 -9.324 -0.381 9.456
394.859 12.407 3.062 396.456 24.484 3.31 -1.597 -12.077 -0.248 12.185
383.837 28.886 3.081 384.178 35.196 3.258 -0.341 -6.311 -0.177 6.322
404.967 91.451 3.062 406.961 93.912 3.723 -1.994 -2.461 -0.66 3.236
466.324 89.985 2.924 465.819 93.683 3.642 0.505 -3.698 -0.719 3.801
383.268 87.677 2.931 382.357 87.351 3.514 0.91 0.326 -0.583 1.129
412.823 32.301 3.077 407.733 36.894 3.322 5.09 -4.593 -0.244 6.86
427.283 81.265 2.935 421.583 87.187 3.477 5.7 -5.922 -0.542 8.237
253.548 48.008 3.067 264.168 48.855 3.291 -10.62 -0.847 -0.223 10.656
429.179 12.485 3.071 425.812 19.837 3.499 3.367 -7.353 -0.428 8.098
422.474 58.364 3.001 430.089 64.78 3.379 -7.614 -6.416 -0.378 9.965
444.508 35.323 3.071 428.642 41.427 3.256 15.867 -6.104 -0.185 17.001
349.13 29.681 2.964 378.737 36.714 3.224 -29.607 -7.033 -0.26 30.432
475.259 26.493 2.928 468.139 25.992 3.322 7.12 0.501 -0.394 7.148
437.236 69.468 2.931 439.163 81.582 3.621 -1.927 -12.113 -0.69 12.285
363.159 74.327 2.935 379.545 80.903 3.573 -16.385 -6.576 -0.638 17.667
478.287 15.107 3.073 469.759 19.579 3.458 8.528 -4.472 -0.385 9.637
467.2 67.287 3.004 469.377 80.518 3.516 -2.177 -13.231 -0.512 13.418
391.711 67.017 3.027 382.884 62.627 3.329 8.827 4.39 -0.302 9.863
419.31 68.605 2.927 423.083 78.831 3.351 -3.773 -10.226 -0.424 10.908
326.729 67.673 3.072 351.457 73.887 3.442 -24.728 -6.215 -0.371 25.5
387.813 79.727 2.943 391.022 82.259 3.375 -3.209 -2.531 -0.432 4.11
403.319 69.03 2.952 407.024 80.056 3.663 -3.705 -11.027 -0.711 11.654
422.998 34.004 3.064 418.112 37.737 3.328 4.886 -3.733 -0.264 6.154
402.806 21.698 3.059 398.024 26.244 3.203 4.782 -4.546 -0.144 6.599
405.45 13.308 2.939 401.042 21.377 3.537 4.408 -8.068 -0.598 9.213
454.786 23.946 2.934 450.015 26.394 3.219 4.77 -2.448 -0.285 5.369
419.107 13.452 2.936 416.319 19.669 3.506 2.788 -6.217 -0.569 6.838
324.203 46.444 3.057 314.906 50.688 3.196 9.297 -4.244 -0.14 10.22
461.317 82.707 3.077 458.031 90.012 3.645 3.287 -7.305 -0.568 8.031
441.374 7.71 2.928 436.175 18.147 3.486 5.199 -10.436 -0.558 11.673
391.27 69.88 3.06 391.619 67.453 3.331 -0.349 2.427 -0.271 2.467
217.916 50.589 2.948 355.318 71.035 1.905 -137.402 -20.446 1.043 138.919
374.952 5.436 2.985 399.345 15.94 3.321 -24.394 -10.504 -0.335 26.561
408.134 33.453 2.939 399.403 37.284 3.292 8.731 -3.831 -0.353 9.541
351.793 94.928 2.991 390.4 97.854 3.75 -38.607 -2.926 -0.759 38.726
448.062 17.897 2.926 440.987 28.543 3.316 7.074 -10.646 -0.39 12.788
485.802 82.264 2.933 483.917 89.464 3.411 1.885 -7.2 -0.478 7.458
463.89 69.102 3.051 465.563 78.618 3.44 -1.673 -9.516 -0.389 9.669
400.02 12.811 3.061 400.775 24.814 3.315 -0.755 -12.003 -0.254 12.03
390.005 30.779 3.085 388.111 35.942 3.265 1.894 -5.163 -0.18 5.503
409.793 91.233 3.063 411.324 93.916 3.727 -1.531 -2.684 -0.664 3.16
470.603 89.942 2.923 470.255 93.789 3.648 0.348 -3.847 -0.725 3.931
389.092 87.334 2.93 387.173 87.099 3.525 1.919 0.236 -0.595 2.023
416.849 32.735 3.083 412.005 37.175 3.332 4.844 -4.44 -0.249 6.576
431.61 81.118 2.935 425.896 87.211 3.48 5.714 -6.093 -0.546 8.371
257.761 47.98 3.067 268.298 48.925 3.295 -10.537 -0.945 -0.227 10.582
433.462 12.606 3.072 430.042 19.832 3.504 3.42 -7.227 -0.433 8.007
426.483 58.333 3.004 434.344 64.843 3.379 -7.861 -6.51 -0.376 10.214
448.707 35.375 3.071 432.928 41.554 3.26 15.778 -6.179 -0.189 16.946
354.665 29.63 2.944 382.387 37.825 3.224 -27.722 -8.194 -0.281 28.909
479.486 26.463 2.928 472.48 25.908 3.331 7.006 0.555 -0.402 7.039
441.393 69.371 2.932 443.407 81.669 3.622 -2.014 -12.298 -0.69 12.481
369.504 74.271 2.932 384.341 80.407 3.585 -14.837 -6.136 -0.653 16.069
482.562 15.087 3.072 474.209 19.357 3.464 8.353 -4.269 -0.391 9.389
471.309 67.307 3.0 473.708 80.778 3.524 -2.398 -13.471 -0.524 13.693
395.201 64.305 3.006 386.504 62.055 3.342 8.697 2.25 -0.336 8.99
423.455 68.352 2.925 427.363 78.898 3.368 -3.908 -10.547 -0.444 11.256
332.354 70.064 3.085 357.721 73.833 3.451 -25.367 -3.769 -0.366 25.648
393.509 78.797 2.95 395.516 82.043 3.388 -2.007 -3.246 -0.439 3.841
407.272 68.097 2.947 411.252 80.029 3.668 -3.98 -11.931 -0.721 12.598
427.108 34.206 3.065 422.417 37.824 3.334 4.691 -3.618 -0.269 5.93
407.531 22.389 3.06 402.377 26.624 3.206 5.154 -4.235 -0.146 6.673
410.2 13.708 2.937 405.186 21.761 3.546 5.014 -8.053 -0.609 9.506
458.988 23.926 2.933 454.337 26.455 3.225 4.651 -2.529 -0.291 5.302
423.499 13.671 2.934 420.57 19.703 3.514 2.929 -6.032 -0.579 6.731
325.838 45.476 3.05 316.435 51.64 3.172 9.403 -6.164 -0.122 11.244
465.589 82.643 3.078 462.38 90.089 3.649 3.21 -7.445 -0.571 8.128
445.65 7.715 2.926 440.474 18.231 3.485 5.176 -10.516 -0.559 11.734
395.56 67.856 3.023 395.582 67.101 3.34 -0.022 0.755 -0.317 0.819
222.021 50.508 2.947 361.309 70.547 1.91 -139.288 -20.04 1.037 140.726
380.238 5.527 2.959 403.878 16.22 3.333 -23.64 -10.693 -0.374 25.949
412.111 34.119 2.932 403.53 37.619 3.301 8.581 -3.5 -0.368 9.274
356.96 94.904 3.011 395.011 97.696 3.758 -38.051 -2.793 -0.746 38.161
452.333 17.846 2.926 445.306 28.655 3.324 7.027 -10.809 -0.397 12.898
490.032 82.346 2.933 488.686 89.725 3.422 1.346 -7.378 -0.489 7.516
468.015 69.109 3.051 469.868 78.83 3.448 -1.852 -9.721 -0.397 9.904
404.945 13.182 3.061 405.081 25.077 3.316 -0.135 -11.895 -0.254 11.899
394.412 33.556 3.062 392.092 36.502 3.275 2.32 -2.945 -0.213 3.755
414.478 91.053 3.065 415.661 93.935 3.732 -1.183 -2.882 -0.667 3.186
474.892 89.904 2.924 474.729 93.923 3.655 0.163 -4.019 -0.731 4.088
394.637 86.905 2.931 391.863 86.903 3.534 2.774 0.002 -0.603 2.839
420.903 33.049 3.089 416.332 37.362 3.341 4.57 -4.312 -0.252 6.289
435.917 81.008 2.935 430.2 87.242 3.482 5.717 -6.234 -0.547 8.476
261.977 47.95 3.067 272.38 49.009 3.298 -10.403 -1.059 -0.231 10.46
437.718 12.709 3.072 434.265 19.807 3.508 3.453 -7.099 -0.436 7.906
430.551 58.327 3.005 438.617 64.93 3.378 -8.067 -6.603 -0.374 10.431
452.915 35.412 3.071 437.213 41.666 3.262 15.702 -6.254 -0.191 16.902
360.182 29.606 2.931 386.02 38.68 3.228 -25.838 -9.074 -0.297 27.387
483.716 26.414 2.928 476.82 25.781 3.337 6.896 0.633 -0.409 6.937
445.558 69.297 2.932 447.651 81.769 3.623 -2.092 -12.472 -0.691 12.665
375.942 74.083 2.93 388.912 79.965 3.597 -12.97 -5.882 -0.667 14.257
486.854 15.052 3.073 478.68 19.082 3.471 8.174 -4.03 -0.398 9.122
475.413 67.335 2.993 478.061 81.114 3.533 -2.648 -13.779 -0.541 14.042
398.359 62.294 2.97 390.213 61.702 3.358 8.145 0.592 -0.389 8.176
427.62 68.172 2.925 431.639 78.979 3.382 -4.019 -10.807 -0.457 11.539
338.553 70.755 3.085 364.276 73.266 3.454 -25.722 -2.511 -0.369 25.847
398.73 77.757 2.953 399.936 81.936 3.398 -1.206 -4.179 -0.445 4.372
411.198 67.42 2.941 415.512 80.036 3.677 -4.314 -12.616 -0.736 13.354
431.241 34.353 3.065 426.737 37.917 3.34 4.504 -3.564 -0.275 5.75
412.107 22.932 3.061 406.7 26.952 3.208 5.406 -4.02 -0.147 6.739
414.815 14.037 2.934 409.399 21.981 3.554 5.416 -7.944 -0.62 9.634
463.194 23.893 2.933 458.638 26.494 3.232 4.557 -2.601 -0.3 5.255
427.834 13.856 2.934 424.812 19.716 3.521 3.022 -5.86 -0.586 6.62
327.082 44.368 3.019 317.963 52.593 3.148 9.119 -8.225 -0.129 12.281
469.865 82.588 3.079 466.791 90.185 3.654 3.074 -7.597 -0.575 8.216
449.913 7.714 2.925 444.77 18.294 3.485 5.143 -10.58 -0.56 11.777
399.126 66.471 2.996 399.583 66.858 3.351 -0.457 -0.388 -0.355 0.696
226.188 50.438 2.945 366.976 68.901 1.907 -140.788 -18.463 1.038 141.997
385.442 5.647 2.938 408.347 16.45 3.34 -22.905 -10.803 -0.402 25.328
416.119 34.616 2.929 407.697 37.918 3.311 8.421 -3.303 -0.382 9.054
362.188 94.857 3.039 399.53 97.598 3.765 -37.341 -2.741 -0.726 37.449
456.605 17.783 2.926 449.62 28.746 3.328 6.985 -10.964 -0.402 13.006
494.284 82.456 2.933 493.593 90.019 3.432 0.69 -7.563 -0.499 7.611
472.131 69.126 3.049 474.203 79.099 3.456 -2.072 -9.972 -0.407 10.193
409.682 13.488 3.062 409.336 25.27 3.317 0.346 -11.782 -0.256 11.79
398.038 35.577 3.048 396.11 36.951 3.283 1.928 -1.374 -0.235 2.379
419.055 90.916 3.068 419.992 93.962 3.736 -0.937 -3.045 -0.668 3.256
479.194 89.873 2.924 479.291 94.096 3.664 -0.098 -4.223 -0.74 4.289
399.889 86.452 2.932 396.439 86.762 3.542 3.45 -0.31 -0.61 3.517
424.98 33.275 3.088 420.668 37.473 3.346 4.312 -4.198 -0.258 6.024
440.211 80.927 2.935 434.502 87.285 3.484 5.709 -6.358 -0.549 8.563
266.19 47.918 3.068 276.405 49.09 3.302 -10.215 -1.172 -0.234 10.285
441.953 12.797 3.073 438.489 19.775 3.512 3.464 -6.978 -0.439 7.803
434.668 58.334 3.005 442.878 65.028 3.377 -8.21 -6.694 -0.372 10.6
457.13 35.437 3.071 441.51 41.777 3.263 15.62 -6.34 -0.192 16.859
365.708 29.602 2.931 389.721 39.382 3.235 -24.013 -9.781 -0.304 25.931
487.951 26.342 2.929 481.178 25.626 3.343 6.773 0.716 -0.414 6.824
449.732 69.241 2.933 451.894 81.876 3.625 -2.162 -12.636 -0.692 12.838
382.536 73.553 2.929 393.365 79.628 3.607 -10.829 -6.075 -0.679 12.436
491.166 14.997 3.073 483.211 18.711 3.479 7.956 -3.714 -0.406 8.79
479.509 67.373 2.984 482.451 81.549 3.543 -2.942 -14.176 -0.559 14.489
401.556 60.833 2.954 393.999 61.45 3.375 7.557 -0.617 -0.421 7.594
431.806 68.046 2.926 435.915 79.069 3.393 -4.109 -11.023 -0.467 11.773
344.562 70.95 3.074 370.32 71.535 3.45 -25.758 -0.585 -0.377 25.768
403.591 76.845 2.951 404.326 81.886 3.403 -0.734 -5.042 -0.452 5.115
415.143 66.936 2.938 419.795 80.071 3.689 -4.652 -13.136 -0.751 13.955
435.395 34.461 3.066 431.032 38.048 3.345 4.364 -3.587 -0.28 5.656
416.599 23.346 3.061 411.014 27.213 3.209 5.584 -3.867 -0.148 6.794
419.325 14.296 2.93 413.609 22.11 3.564 5.716 -7.814 -0.634 9.702
467.404 23.848 2.933 462.943 26.504 3.246 4.461 -2.656 -0.313 5.201
432.127 14.011 2.934 429.035 19.712 3.526 3.092 -5.701 -0.591 6.512
328.293 43.062 2.976 319.492 53.545 3.124 8.801 -10.483 -0.148 13.688
474.149 82.541 3.079 471.234 90.294 3.66 2.916 -7.753 -0.581 8.304
454.169 7.709 2.925 449.081 18.356 3.486 5.088 -10.648 -0.561 11.814
402.537 65.563 2.984 403.622 66.692 3.363 -1.085 -1.129 -0.379 1.611
230.399 50.382 2.941 371.433 66.452 1.887 -141.034 -16.07 1.055 141.951
390.525 5.791 2.926 412.764 16.632 3.344 -22.239 -10.841 -0.417 24.744
420.166 34.995 2.924 411.921 38.176 3.323 8.246 -3.181 -0.399 8.847
367.457 94.794 3.065 403.988 97.546 3.771 -36.53 -2.752 -0.707 36.641
460.877 17.708 2.926 453.942 28.809 3.334 6.935 -11.101 -0.408 13.095
498.562 82.6 2.933 498.62 90.323 3.442 -0.058 -7.723 -0.509 7.74
476.236 69.155 3.048 478.559 79.445 3.466 -2.323 -10.29 -0.417 10.557
414.278 13.724 3.063 413.602 25.486 3.319 0.675 -11.762 -0.257 11.784
401.564 36.983 3.042 400.201 37.331 3.292 1.364 -0.347 -0.249 1.429
423.543 90.809 3.072 424.313 93.985 3.74 -0.77 -3.176 -0.668 3.336
