314.907 48.488 3.066 310.725 49.74 3.272 4.183 -1.252 -0.206 4.371
444.221 83.046 3.074 442.009 90.857 3.315 2.212 -7.811 -0.241 8.121
424.031 7.617 2.931 423.731 18.061 3.44 0.3 -10.444 -0.51 10.461
365.817 72.97 3.071 386.192 74.325 3.378 -20.374 -1.355 -0.307 20.422
202.524 50.953 2.939 326.056 57.637 2.836 -123.532 -6.685 0.103 123.712
353.816 5.222 3.034 381.467 14.983 3.232 -27.65 -9.761 -0.197 29.323
390.844 27.887 2.931 378.484 35.85 3.324 12.36 -7.963 -0.393 14.709
331.633 94.815 2.947 373.068 99.165 3.303 -41.435 -4.35 -0.356 41.664
430.917 17.925 2.925 424.802 28.62 3.391 6.116 -10.695 -0.467 12.329
469.0 82.106 2.934 466.128 89.177 3.363 2.873 -7.072 -0.429 7.645
447.372 69.176 3.046 450.535 74.871 3.292 -3.163 -5.695 -0.245 6.519
377.875 11.47 3.065 385.549 23.733 3.396 -7.674 -12.263 -0.331 14.47
364.971 28.133 3.07 366.053 30.448 3.344 -1.082 -2.316 -0.275 2.57
389.367 92.221 3.064 395.888 94.542 3.337 -6.521 -2.321 -0.272 6.927
453.507 90.141 2.922 453.871 94.565 3.325 -0.363 -4.424 -0.403 4.458
364.803 87.988 2.93 373.039 88.626 3.185 -8.237 -0.638 -0.255 8.265
400.554 29.814 3.05 390.528 37.467 3.285 10.026 -7.653 -0.236 12.616
414.066 82.024 2.94 411.63 88.486 3.308 2.436 -6.463 -0.368 6.916
240.93 48.071 3.067 282.747 48.967 3.291 -41.817 -0.896 -0.224 41.827
416.041 11.969 3.064 417.431 21.063 3.394 -1.39 -9.094 -0.33 9.205
410.934 58.789 2.987 418.399 65.154 3.482 -7.465 -6.365 -0.495 9.823
431.975 35.043 3.072 411.208 41.252 3.269 20.768 -6.209 -0.198 21.677
332.631 30.869 2.983 339.849 31.548 3.13 -7.218 -0.679 -0.147 7.252
462.595 26.496 2.927 454.759 27.649 3.34 7.836 -1.153 -0.413 7.931
424.821 69.958 2.929 428.873 78.841 3.406 -4.052 -8.883 -0.477 9.775
344.145 74.093 2.926 366.877 78.212 3.307 -22.733 -4.119 -0.381 23.106
465.522 15.097 3.072 458.907 19.344 3.428 6.614 -4.246 -0.355 7.868
454.848 67.279 2.996 454.507 73.65 3.272 0.341 -6.371 -0.276 6.386
374.314 70.969 3.036 368.999 65.458 3.107 5.315 5.51 -0.07 7.656
406.967 70.119 2.941 412.024 78.426 3.188 -5.057 -8.307 -0.247 9.728
316.508 61.404 3.068 346.754 75.208 3.386 -30.246 -13.804 -0.318 33.249
368.938 80.813 2.942 378.575 81.923 3.355 -9.637 -1.109 -0.413 9.71
389.526 73.8 2.933 397.262 77.904 3.371 -7.736 -4.103 -0.438 8.768
410.791 32.853 3.056 398.427 39.239 3.311 12.365 -6.386 -0.255 13.919
386.82 19.161 3.066 389.459 26.622 3.309 -2.639 -7.462 -0.243 7.918
389.967 11.974 2.928 393.037 20.902 3.521 -3.07 -8.928 -0.593 9.46
442.183 23.915 2.935 438.905 27.389 3.464 3.278 -3.474 -0.53 4.806
405.335 12.491 2.939 407.928 20.539 3.416 -2.594 -8.048 -0.477 8.469
317.682 48.22 3.064 312.661 50.521 3.25 5.021 -2.301 -0.187 5.526
448.498 82.946 3.075 446.328 90.923 3.322 2.171 -7.977 -0.247 8.27
428.42 7.654 2.93 428.105 18.189 3.446 0.315 -10.535 -0.516 10.552
372.162 72.855 3.07 390.524 73.736 3.381 -18.362 -0.882 -0.311 18.386
206.16 50.877 2.941 328.615 58.467 2.79 -122.454 -7.59 0.151 122.69
359.051 5.257 3.027 386.34 15.516 3.244 -27.289 -10.259 -0.217 29.154
395.853 29.826 2.944 382.253 36.997 3.323 13.6 -7.171 -0.379 15.379
336.552 94.873 2.954 378.32 98.833 3.31 -41.768 -3.96 -0.356 41.957
435.222 17.954 2.925 429.125 28.781 3.398 6.097 -10.828 -0.473 12.436
473.189 82.126 2.933 470.565 89.303 3.368 2.624 -7.177 -0.435 7.654
451.489 69.145 3.048 454.791 75.014 3.3 -3.303 -5.869 -0.252 6.739
383.761 11.687 3.064 390.077 24.435 3.401 -6.316 -12.748 -0.337 14.231
371.102 28.204 3.073 371.919 32.261 3.354 -0.817 -4.057 -0.281 4.148
394.779 91.964 3.065 400.425 94.457 3.345 -5.645 -2.494 -0.28 6.178
457.777 90.084 2.923 458.228 94.643 3.329 -0.451 -4.558 -0.406 4.598
371.056 87.986 2.931 378.293 88.294 3.192 -7.237 -0.308 -0.261 7.248
404.73 30.924 3.056 394.449 38.056 3.298 10.28 -7.133 -0.242 12.515
418.526 81.702 2.938 415.974 88.505 3.318 2.552 -6.802 -0.38 7.275
245.128 48.054 3.067 286.547 48.963 3.297 -41.419 -0.909 -0.23 41.429
420.489 12.174 3.069 421.693 21.144 3.404 -1.204 -8.97 -0.335 9.056
414.672 58.557 2.992 422.601 65.246 3.483 -7.929 -6.688 -0.491 10.385
436.141 35.164 3.071 415.378 41.446 3.278 20.763 -6.282 -0.207 21.693
338.069 30.038 2.974 344.908 31.817 3.115 -6.839 -1.779 -0.142 7.068
466.814 26.508 2.927 459.097 27.7 3.341 7.718 -1.193 -0.414 7.82
428.948 69.751 2.929 433.15 78.932 3.41 -4.202 -9.181 -0.481 10.108
350.523 74.25 2.934 372.904 77.359 3.314 -22.381 -3.109 -0.38 22.599
469.77 15.111 3.072 463.354 19.307 3.43 6.416 -4.196 -0.358 7.675
458.968 67.272 2.999 458.733 73.836 3.277 0.235 -6.563 -0.278 6.573
380.457 70.761 3.028 372.232 63.895 3.102 8.225 6.865 -0.074 10.714
411.079 69.442 2.935 416.319 78.455 3.191 -5.24 -9.013 -0.256 10.429
319.648 62.745 3.067 353.194 75.185 3.397 -33.546 -12.44 -0.331 35.78
375.332 80.689 2.941 383.376 81.21 3.366 -8.045 -0.522 -0.426 8.073
394.773 71.967 2.946 401.648 77.724 3.375 -6.875 -5.757 -0.429 8.977
414.838 33.368 3.059 402.499 39.548 3.324 12.339 -6.18 -0.265 13.803
392.543 19.996 3.062 393.851 27.089 3.312 -1.308 -7.093 -0.249 7.217
395.39 12.385 2.934 397.354 21.258 3.522 -1.964 -8.873 -0.588 9.106
446.384 23.944 2.935 443.232 27.497 3.469 3.152 -3.553 -0.534 4.78
410.058 12.87 2.938 412.161 20.68 3.42 -2.104 -7.809 -0.482 8.102
320.151 47.821 3.062 314.928 51.393 3.235 5.223 -3.572 -0.173 6.33
452.773 82.858 3.075 450.657 90.996 3.329 2.115 -8.138 -0.254 8.412
432.767 7.681 2.929 432.465 18.294 3.451 0.302 -10.613 -0.521 10.63
378.652 72.597 3.07 394.787 73.298 3.38 -16.136 -0.701 -0.31 16.154
209.961 50.78 2.945 331.045 59.49 2.745 -121.084 -8.709 0.2 121.397
364.326 5.307 3.018 391.069 15.966 3.257 -26.743 -10.659 -0.238 28.79
400.135 31.389 2.95 385.981 37.921 3.328 14.154 -6.532 -0.377 15.593
341.578 94.91 2.965 383.339 98.543 3.317 -41.761 -3.633 -0.353 41.92
439.511 17.954 2.925 433.453 28.937 3.404 6.058 -10.983 -0.478 12.552
477.385 82.158 2.933 475.056 89.455 3.372 2.329 -7.297 -0.439 7.673
455.616 69.123 3.049 459.019 75.202 3.305 -3.402 -6.079 -0.256 6.971
389.438 12.012 3.064 394.534 25.031 3.408 -5.096 -13.019 -0.344 13.985
377.354 28.377 3.077 375.824 34.594 3.346 1.53 -6.217 -0.27 6.408
399.973 91.7 3.063 404.891 94.4 3.352 -4.919 -2.7 -0.289 5.619
462.049 90.033 2.923 462.61 94.741 3.334 -0.561 -4.709 -0.411 4.76
377.23 87.891 2.931 383.314 88.004 3.199 -6.083 -0.113 -0.268 6.09
408.799 31.717 3.066 398.465 38.481 3.31 10.334 -6.764 -0.244 12.353
422.926 81.456 2.935 420.306 88.528 3.327 2.62 -7.072 -0.392 7.552
249.336 48.032 3.067 290.222 48.94 3.303 -40.886 -0.907 -0.236 40.896
424.859 12.342 3.07 425.945 21.187 3.415 -1.086 -8.845 -0.345 8.918
418.53 58.431 2.996 426.814 65.352 3.485 -8.284 -6.922 -0.489 10.806
440.32 35.254 3.071 419.598 41.614 3.285 20.722 -6.36 -0.214 21.677
343.59 29.781 2.978 350.036 32.073 3.09 -6.447 -2.292 -0.112 6.843
471.036 26.507 2.928 463.434 27.71 3.345 7.602 -1.204 -0.418 7.708
433.087 69.593 2.93 437.434 79.03 3.414 -4.347 -9.438 -0.484 10.402
356.848 74.318 2.937 377.795 76.216 3.316 -20.947 -1.898 -0.38 21.037
474.024 15.114 3.072 467.816 19.228 3.432 6.208 -4.114 -0.36 7.456
463.086 67.275 3.002 462.982 74.057 3.278 0.104 -6.783 -0.276 6.789
386.719 69.713 3.023 375.167 62.42 3.103 11.552 7.293 -0.079 13.661
415.184 68.956 2.931 420.602 78.5 3.195 -5.419 -9.544 -0.264 10.978
322.816 64.772 3.066 359.763 74.974 3.406 -36.947 -10.202 -0.339 38.332
381.662 80.353 2.94 387.991 80.615 3.379 -6.329 -0.262 -0.438 6.35
399.223 70.305 2.953 405.979 77.627 3.376 -6.756 -7.322 -0.423 9.972
418.909 33.735 3.061 406.615 39.797 3.337 12.294 -6.062 -0.275 13.71
397.851 20.884 3.059 398.206 27.464 3.31 -0.355 -6.58 -0.251 6.594
400.532 12.851 2.938 401.634 21.547 3.524 -1.102 -8.696 -0.586 8.785
450.585 23.953 2.934 447.559 27.592 3.472 3.026 -3.639 -0.538 4.763
414.636 13.189 2.938 416.408 20.796 3.428 -1.773 -7.607 -0.489 7.826
322.319 47.242 3.06 317.302 52.232 3.23 5.017 -4.989 -0.17 7.078
457.045 82.778 3.076 455.004 91.072 3.334 2.042 -8.294 -0.258 8.545
437.082 7.699 2.929 436.816 18.396 3.456 0.266 -10.697 -0.527 10.713
385.325 71.857 3.071 399.028 72.966 3.378 -13.702 -1.11 -0.306 13.751
213.892 50.681 2.947 333.412 60.627 2.72 -119.52 -9.947 0.227 119.934
369.633 5.366 3.006 395.709 16.356 3.268 -26.076 -10.991 -0.262 28.299
404.169 32.561 2.945 389.733 38.673 3.336 14.436 -6.112 -0.391 15.682
346.67 94.929 2.975 388.163 98.318 3.324 -41.493 -3.389 -0.348 41.633
443.789 17.934 2.926 437.79 29.075 3.409 5.999 -11.141 -0.483 12.663
481.589 82.203 2.933 479.627 89.648 3.377 1.962 -7.446 -0.444 7.713
459.753 69.108 3.051 463.268 75.425 3.305 -3.515 -6.317 -0.254 7.234
394.859 12.407 3.062 398.945 25.528 3.415 -4.086 -13.121 -0.353 13.747
383.837 28.886 3.081 379.478 36.218 3.339 4.359 -7.332 -0.258 8.534
404.967 91.451 3.062 409.278 94.386 3.36 -4.312 -2.935 -0.297 5.224
466.324 89.985 2.924 467.017 94.851 3.341 -0.693 -4.866 -0.417 4.933
383.268 87.677 2.931 388.14 87.778 3.205 -4.872 -0.101 -0.275 4.881
412.823 32.301 3.077 402.547 38.82 3.322 10.275 -6.519 -0.245 12.171
427.283 81.265 2.935 424.636 88.558 3.336 2.647 -7.293 -0.401 7.769
253.548 48.008 3.067 293.726 48.852 3.308 -40.178 -0.844 -0.241 40.188
429.179 12.485 3.071 430.2 21.218 3.423 -1.021 -8.733 -0.352 8.799
422.474 58.364 3.001 431.065 65.429 3.486 -8.59 -7.065 -0.485 11.133
444.508 35.323 3.071 423.856 41.775 3.292 20.653 -6.452 -0.221 21.638
349.13 29.681 2.964 355.216 32.382 3.068 -6.085 -2.701 -0.104 6.659
475.259 26.493 2.928 467.773 27.678 3.348 7.486 -1.186 -0.42 7.591
437.236 69.468 2.931 441.721 79.146 3.42 -4.485 -9.678 -0.489 10.678
363.159 74.327 2.935 382.288 75.111 3.317 -19.129 -0.784 -0.382 19.149
478.287 15.107 3.073 472.266 19.133 3.435 6.021 -4.025 -0.362 7.252
467.2 67.287 3.004 467.232 74.296 3.275 -0.032 -7.01 -0.271 7.015
391.711 67.017 3.027 378.084 61.221 3.115 13.627 5.796 -0.088 14.809
419.31 68.605 2.927 424.878 78.569 3.2 -5.568 -9.963 -0.273 11.417
326.729 67.673 3.072 366.332 74.269 3.412 -39.603 -6.596 -0.34 40.15
387.813 79.727 2.943 392.511 80.254 3.39 -4.699 -0.527 -0.447 4.749
403.319 69.03 2.952 410.272 77.608 3.375 -6.953 -8.578 -0.423 11.05
422.998 34.004 3.064 410.801 40.022 3.349 12.197 -6.018 -0.285 13.604
402.806 21.698 3.059 402.548 27.748 3.308 0.258 -6.049 -0.249 6.06
405.45 13.308 2.939 405.902 21.794 3.529 -0.452 -8.485 -0.59 8.518
454.786 23.946 2.934 451.9 27.671 3.473 2.885 -3.725 -0.539 4.742
419.107 13.452 2.936 420.679 20.896 3.437 -1.573 -7.444 -0.5 7.625
324.203 46.444 3.057 319.69 53.048 3.229 4.513 -6.604 -0.172 8.001
461.317 82.707 3.077 459.367 91.154 3.338 1.95 -8.447 -0.261 8.673
441.374 7.71 2.928 441.142 18.479 3.46 0.232 -10.769 -0.532 10.784
391.27 69.88 3.06 403.263 72.735 3.371 -11.993 -2.855 -0.311 12.332
217.916 50.589 2.948 335.948 62.447 2.697 -118.032 -11.858 0.251 118.626
374.952 5.436 2.985 400.263 16.691 3.277 -25.312 -11.254 -0.292 27.702
408.134 33.453 2.939 393.598 39.218 3.347 14.536 -5.765 -0.408 15.643
351.793 94.928 2.991 392.851 98.141 3.33 -41.058 -3.213 -0.339 41.185
448.062 17.897 2.926 442.122 29.187 3.414 5.94 -11.289 -0.488 12.766
485.802 82.264 2.933 484.295 89.884 3.381 1.508 -7.62 -0.448 7.781
463.89 69.102 3.051 467.519 75.665 3.303 -3.629 -6.563 -0.251 7.504
400.02 12.811 3.061 403.319 25.953 3.424 -3.299 -13.142 -0.363 13.554
390.005 30.779 3.085 383.281 37.245 3.341 6.725 -6.466 -0.256 9.333
409.793 91.233 3.063 413.627 94.399 3.368 -3.835 -3.167 -0.305 4.982
470.603 89.942 2.923 471.463 94.981 3.346 -0.86 -5.039 -0.423 5.13
389.092 87.334 2.93 392.829 87.601 3.212 -3.737 -0.267 -0.282 3.757
416.849 32.735 3.083 406.671 39.091 3.336 10.178 -6.356 -0.252 12.002
431.61 81.118 2.935 428.951 88.59 3.343 2.659 -7.472 -0.409 7.941
257.761 47.98 3.067 296.872 48.653 3.312 -39.111 -0.673 -0.245 39.118
433.462 12.606 3.072 434.464 21.23 3.43 -1.002 -8.625 -0.358 8.69
426.483 58.333 3.004 435.336 65.492 3.488 -8.853 -7.159 -0.485 11.396
448.707 35.375 3.071 428.148 41.952 3.3 20.559 -6.577 -0.229 21.587
354.665 29.63 2.944 360.135 33.134 3.047 -5.47 -3.504 -0.103 6.497
479.486 26.463 2.928 472.12 27.626 3.351 7.366 -1.163 -0.423 7.469
441.393 69.371 2.932 445.999 79.251 3.429 -4.606 -9.88 -0.497 10.912
369.504 74.271 2.932 386.68 74.328 3.324 -17.176 -0.057 -0.392 17.181
482.562 15.087 3.072 476.756 19.011 3.439 5.805 -3.924 -0.366 7.017
471.309 67.307 3.0 471.487 74.566 3.274 -0.178 -7.259 -0.274 7.267
395.201 64.305 3.006 381.219 60.44 3.136 13.982 3.865 -0.13 14.507
423.455 68.352 2.925 429.164 78.646 3.204 -5.708 -10.294 -0.279 11.774
332.354 70.064 3.085 372.28 72.453 3.406 -39.926 -2.389 -0.32 39.999
393.509 78.797 2.95 396.976 80.025 3.393 -3.467 -1.228 -0.443 3.705
407.272 68.097 2.947 414.569 77.628 3.376 -7.298 -9.53 -0.429 12.011
427.108 34.206 3.065 414.988 40.225 3.359 12.121 -6.019 -0.294 13.536
407.531 22.389 3.06 406.883 27.977 3.302 0.649 -5.588 -0.243 5.631
410.2 13.708 2.937 410.183 21.951 3.536 0.018 -8.243 -0.598 8.265
458.988 23.926 2.933 456.242 27.735 3.473 2.746 -3.809 -0.539 4.726
423.499 13.671 2.934 424.926 20.941 3.446 -1.427 -7.27 -0.511 7.426
325.838 45.476 3.05 322.053 53.878 3.225 3.785 -8.402 -0.175 9.217
465.589 82.643 3.078 463.756 91.256 3.344 1.833 -8.613 -0.266 8.81
445.65 7.715 2.926 445.456 18.551 3.465 0.194 -10.836 -0.539 10.851
395.56 67.856 3.023 407.489 72.587 3.365 -11.929 -4.731 -0.342 12.837
222.021 50.508 2.947 339.005 63.375 2.694 -116.984 -12.867 0.253 117.69
380.238 5.527 2.959 404.745 16.949 3.283 -24.507 -11.422 -0.324 27.04
412.111 34.119 2.932 397.573 39.62 3.359 14.538 -5.5 -0.427 15.55
356.96 94.904 3.011 397.437 98.035 3.339 -40.477 -3.132 -0.328 40.599
452.333 17.846 2.926 446.445 29.285 3.418 5.888 -11.439 -0.491 12.875
490.032 82.346 2.933 489.093 90.158 3.385 0.939 -7.812 -0.452 7.881
468.015 69.109 3.051 471.716 75.997 3.308 -3.7 -6.889 -0.257 7.824
404.945 13.182 3.061 407.654 26.304 3.431 -2.708 -13.122 -0.37 13.404
394.412 33.556 3.062 386.99 38.139 3.346 7.422 -4.582 -0.283 8.727
414.478 91.053 3.065 417.965 94.42 3.378 -3.487 -3.366 -0.313 4.857
474.892 89.904 2.924 475.967 95.14 3.35 -1.075 -5.236 -0.426 5.362
394.637 86.905 2.931 397.416 87.494 3.221 -2.779 -0.589 -0.29 2.855
420.903 33.049 3.089 410.879 39.322 3.348 10.024 -6.272 -0.259 11.828
435.917 81.008 2.935 433.261 88.623 3.35 2.656 -7.615 -0.415 8.075
261.977 47.95 3.067 299.867 48.412 3.316 -37.891 -0.462 -0.249 37.895
437.718 12.709 3.072 438.731 21.222 3.436 -1.014 -8.514 -0.364 8.581
430.551 58.327 3.005 439.623 65.566 3.492 -9.073 -7.239 -0.487 11.617
452.915 35.412 3.071 432.422 42.118 3.309 20.493 -6.706 -0.238 21.564
360.182 29.606 2.931 364.346 34.486 3.021 -4.164 -4.88 -0.09 6.416
483.716 26.414 2.928 476.467 27.499 3.353 7.249 -1.085 -0.425 7.343
445.558 69.297 2.932 450.289 79.383 3.439 -4.731 -10.086 -0.507 11.152
375.942 74.083 2.93 391.003 73.76 3.327 -15.061 0.323 -0.397 15.07
486.854 15.052 3.073 481.398 18.854 3.442 5.456 -3.803 -0.369 6.66
475.413 67.335 2.993 475.74 74.882 3.273 -0.327 -7.547 -0.281 7.559
398.359 62.294 2.97 384.587 59.884 3.157 13.772 2.41 -0.188 13.982
427.62 68.172 2.925 433.441 78.737 3.207 -5.821 -10.565 -0.282 12.066
338.553 70.755 3.085 376.78 70.601 3.393 -38.226 0.154 -0.308 38.228
398.73 77.757 2.953 401.376 79.85 3.396 -2.646 -2.093 -0.443 3.403
411.198 67.42 2.941 418.859 77.662 3.38 -7.662 -10.242 -0.438 12.798
431.241 34.353 3.065 419.203 40.395 3.365 12.038 -6.042 -0.3 13.472
412.107 22.932 3.061 411.215 28.207 3.301 0.892 -5.275 -0.24 5.355
414.815 14.037 2.934 414.444 22.073 3.545 0.371 -8.036 -0.611 8.068
463.194 23.893 2.933 460.58 27.772 3.475 2.614 -3.879 -0.542 4.709
427.834 13.856 2.934 429.181 20.973 3.455 -1.347 -7.117 -0.521 7.262
327.082 44.368 3.019 324.216 54.811 3.205 2.867 -10.443 -0.186 10.831
469.865 82.588 3.079 468.172 91.371 3.35 1.693 -8.783 -0.271 8.949
449.913 7.714 2.925 449.796 18.623 3.471 0.117 -10.909 -0.546 10.923
399.126 66.471 2.996 411.654 72.513 3.366 -12.528 -6.042 -0.369 13.914
226.188 50.438 2.945 341.71 63.733 2.703 -115.522 -13.294 0.242 116.285
385.442 5.647 2.938 409.178 17.158 3.288 -23.735 -11.511 -0.35 26.382
416.119 34.616 2.929 401.624 39.927 3.373 14.495 -5.311 -0.444 15.443
362.188 94.857 3.039 401.948 97.96 3.347 -39.76 -3.103 -0.307 39.882
456.605 17.783 2.926 450.783 29.369 3.419 5.822 -11.586 -0.493 12.976
494.284 82.456 2.933 494.036 90.474 3.387 0.248 -8.018 -0.454 8.035
472.131 69.126 3.049 475.924 76.343 3.312 -3.794 -7.217 -0.262 8.157
409.682 13.488 3.062 411.955 26.572 3.438 -2.273 -13.084 -0.376 13.286
398.038 35.577 3.048 390.756 38.846 3.355 7.281 -3.269 -0.307 7.987
419.055 90.916 3.068 422.297 94.447 3.387 -3.242 -3.531 -0.319 4.804
479.194 89.873 2.924 480.556 95.342 3.354 -1.362 -5.469 -0.43 5.652
399.889 86.452 2.932 401.928 87.419 3.229 -2.039 -0.967 -0.296 2.276
424.98 33.275 3.088 415.105 39.534 3.357 9.875 -6.259 -0.269 11.695
440.211 80.927 2.935 437.569 88.658 3.356 2.642 -7.731 -0.421 8.181
266.19 47.918 3.068 302.672 48.122 3.317 -36.482 -0.204 -0.25 36.484
441.953 12.797 3.073 442.994 21.201 3.442 -1.041 -8.404 -0.368 8.476
434.668 58.334 3.005 443.894 65.68 3.497 -9.226 -7.346 -0.492 11.804
457.13 35.437 3.071 436.695 42.252 3.318 20.436 -6.815 -0.246 21.544
365.708 29.602 2.931 367.891 36.086 2.998 -2.184 -6.484 -0.067 6.842
487.951 26.342 2.929 480.828 27.253 3.356 7.123 -0.911 -0.427 7.194
449.732 69.241 2.933 454.586 79.545 3.448 -4.855 -10.304 -0.515 11.402
382.536 73.553 2.929 395.261 73.332 3.325 -12.726 0.221 -0.397 12.734
491.166 14.997 3.073 486.24 18.613 3.447 4.926 -3.616 -0.374 6.122
479.509 67.373 2.984 479.981 75.316 3.277 -0.471 -7.943 -0.293 7.962
401.556 60.833 2.954 388.104 59.485 3.181 13.451 1.349 -0.227 13.521
431.806 68.046 2.926 437.726 78.837 3.212 -5.92 -10.791 -0.286 12.311
344.562 70.95 3.074 380.911 69.285 3.394 -36.349 1.665 -0.321 36.389
403.591 76.845 2.951 405.704 79.69 3.396 -2.112 -2.846 -0.445 3.572
415.143 66.936 2.938 423.133 77.725 3.385 -7.989 -10.789 -0.447 13.433
435.395 34.461 3.066 423.456 40.553 3.372 11.94 -6.092 -0.306 13.408
416.599 23.346 3.061 415.552 28.452 3.303 1.047 -5.105 -0.243 5.217
419.325 14.296 2.93 418.709 22.156 3.555 0.616 -7.86 -0.626 7.909
467.404 23.848 2.933 464.918 27.766 3.478 2.487 -3.917 -0.546 4.672
432.127 14.011 2.934 433.441 20.991 3.462 -1.315 -6.98 -0.528 7.123
328.293 43.062 2.976 326.335 55.691 3.178 1.958 -12.628 -0.202 12.781
474.149 82.541 3.079 472.632 91.508 3.355 1.517 -8.967 -0.276 9.099
454.169 7.709 2.925 454.146 18.669 3.477 0.023 -10.961 -0.552 10.975
402.537 65.563 2.984 415.802 72.498 3.366 -13.265 -6.934 -0.382 14.973
230.399 50.382 2.941 344.429 63.89 2.707 -114.03 -13.508 0.234 114.828
390.525 5.791 2.926 413.577 17.349 3.294 -23.052 -11.558 -0.368 25.79
420.166 34.995 2.924 405.737 40.171 3.385 14.429 -5.176 -0.461 15.337
367.457 94.794 3.065 406.392 97.912 3.353 -38.935 -3.119 -0.289 39.06
460.877 17.708 2.926 455.128 29.436 3.419 5.75 -11.728 -0.493 13.071
498.562 82.6 2.933 499.061 90.82 3.387 -0.499 -8.22 -0.454 8.247
476.236 69.155 3.048 480.199 76.781 3.316 -3.963 -7.625 -0.268 8.598
414.278 13.724 3.063 416.253 26.805 3.448 -1.975 -13.08 -0.385 13.234
401.564 36.983 3.042 394.658 39.337 3.367 6.906 -2.353 -0.325 7.304
423.543 90.809 3.072 426.62 94.478 3.395 -3.076 -3.669 -0.324 4.799
483.51 89.849 2.924 485.246 95.586 3.358 -1.735 -5.737 -0.435 6.01
404.896 86.029 2.934 406.372 87.371 3.235 -1.476 -1.342 -0.302 2.018
429.078 33.436 3.087 419.328 39.708 3.364 9.751 -6.272 -0.277 11.597
444.498 80.867 2.935 441.883 88.705 3.361 2.615 -7.838 -0.426 8.273
270.396 47.882 3.067 305.03 47.825 3.312 -34.634 0.058 -0.244 34.635
446.172 12.873 3.074 447.271 21.165 3.446 -1.1 -8.292 -0.371 8.372
438.822 58.343 3.005 448.151 65.848 3.506 -9.329 -7.506 -0.501 11.984
461.349 35.451 3.072 440.962 42.34 3.324 20.388 -6.889 -0.252 21.521
371.287 29.626 2.937 371.211 37.527 2.981 0.076 -7.902 -0.043 7.902
492.19 26.241 2.929 485.273 26.879 3.358 6.917 -0.639 -0.43 6.96
453.91 69.198 2.933 458.886 79.721 3.452 -4.976 -10.523 -0.519 11.652
388.972 72.092 2.931 399.498 73.01 3.322 -10.526 -0.917 -0.392 10.573
495.505 14.918 3.074 491.224 18.271 3.454 4.281 -3.353 -0.38 5.451
483.601 67.425 2.978 484.231 75.844 3.282 -0.63 -8.42 -0.303 8.449
404.853 59.736 2.95 391.909 59.255 3.198 12.944 0.481 -0.247 12.956
436.011 67.958 2.927 442.012 78.952 3.218 -6.001 -10.994 -0.291 12.529
350.484 71.036 3.064 385.042 68.395 3.397 -34.558 2.641 -0.333 34.66
408.22 76.098 2.945 409.973 79.692 3.391 -1.753 -3.594 -0.445 4.024
419.135 66.583 2.934 427.419 77.797 3.389 -8.284 -11.214 -0.455 13.949
439.563 34.537 3.067 427.752 40.729 3.38 11.812 -6.193 -0.313 13.34
421.042 23.654 3.065 419.88 28.647 3.306 1.162 -4.993 -0.24 5.132
423.755 14.501 2.925 422.958 22.206 3.567 0.797 -7.705 -0.642 7.773
471.616 23.79 2.932 469.26 27.729 3.481 2.356 -3.938 -0.549 4.622
436.387 14.143 2.935 437.71 20.988 3.468 -1.323 -6.844 -0.533 6.992
329.84 41.794 2.959 328.645 56.638 3.144 1.195 -14.844 -0.186 14.893
478.443 82.503 3.078 477.16 91.679 3.359 1.283 -9.175 -0.281 9.269
458.42 7.698 2.925 458.499 18.715 3.483 -0.079 -11.017 -0.559 11.031
405.972 64.96 2.971 419.982 72.545 3.367 -14.009 -7.585 -0.396 15.936
234.643 50.338 2.937 347.109 63.861 2.702 -112.466 -13.523 0.235 113.277
395.471 5.95 2.925 417.966 17.513 3.299 -22.495 -11.563 -0.374 25.296
424.244 35.29 2.923 409.9 40.398 3.397 14.344 -5.108 -0.474 15.234
372.726 94.72 3.076 410.75 97.916 3.362 -38.024 -3.196 -0.286 38.159
465.152 17.623 2.926 459.465 29.484 3.42 5.687 -11.861 -0.494 13.163
502.875 82.789 2.932 504.073 91.154 3.386 -1.198 -8.365 -0.454 8.463
480.332 69.196 3.048 484.547 77.34 3.322 -4.215 -8.144 -0.275 9.175
418.769 13.899 3.063 420.572 27.006 3.458 -1.803 -13.107 -0.395 13.236
405.145 37.99 3.044 398.657 39.709 3.379 6.488 -1.719 -0.335 6.72
427.97 90.721 3.074 430.932 94.51 3.402 -2.963 -3.789 -0.329 4.821
487.844 89.834 2.924 490.073 95.868 3.362 -2.229 -6.034 -0.438 6.447
409.71 85.667 2.934 410.73 87.375 3.244 -1.021 -1.708 -0.309 2.013
433.194 33.55 3.085 423.58 39.866 3.371 9.614 -6.316 -0.286 11.507
448.78 80.825 2.935 446.201 88.771 3.368 2.579 -7.947 -0.434 8.366
274.589 47.842 3.067 307.036 47.692 3.298 -32.448 0.15 -0.231 32.449
450.379 12.94 3.075 451.577 21.122 3.447 -1.198 -8.181 -0.372 8.277
443.004 58.348 3.005 452.403 66.036 3.517 -9.399 -7.688 -0.511 12.153
465.569 35.454 3.072 445.24 42.351 3.329 20.33 -6.897 -0.257 21.469
376.965 29.717 2.947 374.529 38.518 2.98 2.435 -8.8 -0.033 9.131
496.432 26.098 2.929 489.805 26.386 3.362 6.628 -0.288 -0.433 6.648
458.091 69.165 2.933 463.201 79.918 3.455 -5.11 -10.753 -0.522 11.917
