431.975 35.043 3.072 418.789 40.603 3.449 13.186 -5.56 -0.378 14.315
332.631 30.869 2.983 348.222 30.078 3.32 -15.592 0.791 -0.336 15.615
462.595 26.496 2.927 455.817 27.553 3.458 6.778 -1.057 -0.53 6.88
424.821 69.958 2.929 428.287 79.595 3.466 -3.466 -9.637 -0.537 10.256
344.145 74.093 2.926 372.744 78.554 3.363 -28.6 -4.46 -0.438 28.949
465.522 15.097 3.072 457.942 19.194 3.622 7.58 -4.097 -0.55 8.634
454.848 67.279 2.996 457.793 72.939 3.249 -2.945 -5.659 -0.253 6.385
374.314 70.969 3.036 371.395 65.624 3.446 2.919 5.345 -0.409 6.104
406.967 70.119 2.941 410.734 79.278 3.451 -3.767 -9.159 -0.511 9.917
316.508 61.404 3.068 324.832 72.412 3.719 -8.325 -11.008 -0.652 13.817
368.938 80.813 2.942 381.147 81.066 3.47 -12.209 -0.253 -0.529 12.223
389.526 73.8 2.933 397.407 77.636 3.457 -7.88 -3.835 -0.524 8.78
410.791 32.853 3.056 414.524 31.08 3.378 -3.733 1.773 -0.322 4.145
386.82 19.161 3.066 387.306 26.471 3.453 -0.486 -7.311 -0.387 7.337
389.967 11.974 2.928 389.183 21.479 3.647 0.784 -9.506 -0.72 9.565
442.183 23.915 2.935 441.021 28.526 3.501 1.162 -4.611 -0.566 4.789
405.335 12.491 2.939 405.293 21.217 3.662 0.042 -8.726 -0.724 8.756
317.682 48.22 3.064 311.058 49.709 3.283 6.624 -1.489 -0.219 6.792
448.498 82.946 3.075 447.521 91.208 3.587 0.977 -8.262 -0.512 8.335
428.42 7.654 2.93 426.694 18.715 3.674 1.726 -11.061 -0.744 11.22
372.162 72.855 3.07 386.677 71.29 3.287 -14.515 1.564 -0.217 14.601
206.16 50.877 2.941 316.268 53.93 3.2 -110.108 -3.053 -0.259 110.151
359.051 5.257 3.027 384.845 15.512 3.736 -25.794 -10.255 -0.708 27.767
395.853 29.826 2.944 385.367 36.994 3.45 10.486 -7.168 -0.507 12.712
336.552 94.873 2.954 378.436 98.881 3.656 -41.884 -4.008 -0.702 42.081
435.222 17.954 2.925 428.359 28.386 3.518 6.863 -10.433 -0.593 12.502
473.189 82.126 2.933 471.378 89.312 3.538 1.811 -7.185 -0.605 7.434
451.489 69.145 3.048 455.266 74.923 3.394 -3.778 -5.778 -0.346 6.912
383.761 11.687 3.064 387.498 25.535 3.533 -3.737 -13.848 -0.469 14.351
371.102 28.204 3.073 374.409 33.477 3.501 -3.308 -5.273 -0.428 6.239
394.779 91.964 3.065 400.218 94.081 3.656 -5.439 -2.117 -0.591 5.867
457.777 90.084 2.923 459.956 94.7 3.579 -2.179 -4.615 -0.656 5.146
371.056 87.986 2.931 377.432 87.826 3.579 -6.376 0.16 -0.648 6.411
404.73 30.924 3.056 405.804 32.247 3.396 -1.074 -1.324 -0.34 1.739
418.526 81.702 2.938 417.176 88.306 3.484 1.351 -6.604 -0.546 6.762
245.128 48.054 3.067 258.969 48.699 3.439 -13.841 -0.645 -0.372 13.861
420.489 12.174 3.069 419.314 21.585 3.673 1.175 -9.411 -0.604 9.503
414.672 58.557 2.992 422.927 66.286 3.624 -8.255 -7.728 -0.632 11.326
436.141 35.164 3.071 423.049 40.781 3.458 13.091 -5.618 -0.386 14.251
338.069 30.038 2.974 354.284 30.285 3.324 -16.215 -0.247 -0.35 16.22
466.814 26.508 2.927 460.156 27.586 3.471 6.658 -1.078 -0.543 6.767
428.948 69.751 2.929 432.552 79.696 3.473 -3.605 -9.945 -0.544 10.592
350.523 74.25 2.934 377.884 77.374 3.376 -27.361 -3.124 -0.442 27.542
469.77 15.111 3.072 462.257 19.16 3.638 7.513 -4.049 -0.565 8.554
458.968 67.272 2.999 462.192 73.104 3.245 -3.224 -5.832 -0.246 6.668
380.457 70.761 3.028 374.686 63.76 3.43 5.77 7.0 -0.401 9.081
411.079 69.442 2.935 415.012 79.307 3.456 -3.934 -9.865 -0.52 10.633
319.648 62.745 3.067 331.081 72.69 3.712 -11.433 -9.945 -0.645 15.167
375.332 80.689 2.941 385.687 80.639 3.483 -10.355 0.05 -0.542 10.369
394.773 71.967 2.946 401.755 77.507 3.462 -6.982 -5.54 -0.516 8.927
414.838 33.368 3.059 418.76 31.223 3.386 -3.923 2.145 -0.327 4.483
392.543 19.996 3.062 391.626 27.042 3.463 0.917 -7.045 -0.4 7.116
395.39 12.385 2.934 393.557 21.913 3.654 1.832 -9.527 -0.72 9.728
446.384 23.944 2.935 445.35 28.626 3.512 1.034 -4.682 -0.578 4.83
410.058 12.87 2.938 409.563 21.425 3.673 0.495 -8.555 -0.735 8.601
320.151 47.821 3.062 312.427 50.914 3.261 7.724 -3.093 -0.199 8.323
452.773 82.858 3.075 451.859 91.272 3.595 0.914 -8.414 -0.52 8.48
432.767 7.681 2.929 431.042 18.832 3.686 1.725 -11.151 -0.756 11.309
378.652 72.597 3.07 391.019 70.743 3.294 -12.368 1.854 -0.224 12.508
209.961 50.78 2.945 317.323 55.549 3.167 -107.361 -4.769 -0.222 107.468
364.326 5.307 3.018 389.603 15.987 3.749 -25.277 -10.68 -0.731 27.45
400.135 31.389 2.95 389.131 37.709 3.464 11.004 -6.32 -0.513 12.7
341.578 94.91 2.965 383.454 98.577 3.667 -41.876 -3.667 -0.702 42.042
439.511 17.954 2.925 432.679 28.526 3.524 6.832 -10.572 -0.598 12.601
477.385 82.158 2.933 475.872 89.468 3.544 1.513 -7.31 -0.611 7.49
455.616 69.123 3.049 459.627 75.064 3.39 -4.01 -5.941 -0.34 7.176
389.438 12.012 3.064 391.912 26.138 3.541 -2.474 -14.126 -0.477 14.349
377.354 28.377 3.077 378.173 35.366 3.491 -0.819 -6.989 -0.415 7.049
399.973 91.7 3.063 404.681 94.05 3.67 -4.709 -2.35 -0.607 5.297
462.049 90.033 2.923 464.348 94.809 3.585 -2.298 -4.777 -0.661 5.342
377.23 87.891 2.931 382.492 87.514 3.589 -5.262 0.377 -0.658 5.316
408.799 31.717 3.066 410.022 32.44 3.407 -1.223 -0.722 -0.341 1.461
422.926 81.456 2.935 421.496 88.326 3.492 1.43 -6.87 -0.557 7.039
249.336 48.032 3.067 263.156 48.775 3.445 -13.82 -0.742 -0.378 13.845
424.859 12.342 3.07 423.56 21.637 3.686 1.299 -9.294 -0.616 9.405
418.53 58.431 2.996 427.141 66.403 3.629 -8.611 -7.973 -0.633 11.753
440.32 35.254 3.071 427.337 40.931 3.467 12.983 -5.677 -0.395 14.175
343.59 29.781 2.978 360.338 30.763 3.331 -16.749 -0.982 -0.353 16.781
471.036 26.507 2.928 464.493 27.591 3.482 6.543 -1.085 -0.554 6.655
433.087 69.593 2.93 436.825 79.799 3.481 -3.738 -10.206 -0.551 10.883
356.848 74.318 2.937 382.623 76.393 3.385 -25.776 -2.076 -0.449 25.863
474.024 15.114 3.072 466.595 19.087 3.654 7.43 -3.973 -0.582 8.445
463.086 67.275 3.002 466.631 73.282 3.242 -3.544 -6.007 -0.24 6.979
386.719 69.713 3.023 378.008 62.601 3.433 8.711 7.112 -0.41 11.252
415.184 68.956 2.931 419.302 79.342 3.462 -4.118 -10.386 -0.53 11.185
322.816 64.772 3.066 337.281 72.861 3.707 -14.465 -8.09 -0.641 16.586
381.662 80.353 2.94 390.206 80.192 3.497 -8.544 0.16 -0.556 8.564
399.223 70.305 2.953 406.078 77.432 3.464 -6.854 -7.127 -0.511 9.901
418.909 33.735 3.061 422.98 31.315 3.394 -4.071 2.42 -0.332 4.748
397.851 20.884 3.059 395.968 27.481 3.469 1.883 -6.597 -0.41 6.873
400.532 12.851 2.938 397.863 22.264 3.658 2.669 -9.413 -0.72 9.811
450.585 23.953 2.934 449.69 28.716 3.523 0.895 -4.763 -0.589 4.882
414.636 13.189 2.938 413.849 21.533 3.687 0.786 -8.344 -0.749 8.415
322.319 47.242 3.06 313.889 52.193 3.237 8.43 -4.95 -0.177 9.777
457.045 82.778 3.076 456.205 91.347 3.602 0.84 -8.569 -0.526 8.626
437.082 7.699 2.929 435.387 18.937 3.696 1.696 -11.238 -0.767 11.391
385.325 71.857 3.071 395.354 70.294 3.297 -10.028 1.563 -0.225 10.152
213.892 50.681 2.947 318.486 57.35 3.123 -104.594 -6.67 -0.176 104.807
369.633 5.366 3.006 394.244 16.376 3.762 -24.61 -11.01 -0.756 26.972
404.169 32.561 2.945 392.982 38.231 3.478 11.187 -5.67 -0.533 12.553
346.67 94.929 2.975 388.274 98.334 3.679 -41.605 -3.405 -0.703 41.75
443.789 17.934 2.926 437.014 28.65 3.532 6.775 -10.716 -0.606 12.693
481.589 82.203 2.933 480.452 89.668 3.549 1.137 -7.465 -0.617 7.577
459.753 69.108 3.051 464.044 75.237 3.386 -4.291 -6.13 -0.335 7.49
394.859 12.407 3.062 396.252 26.596 3.549 -1.393 -14.189 -0.486 14.265
383.837 28.886 3.081 381.925 36.61 3.49 1.912 -7.724 -0.409 7.968
404.967 91.451 3.062 409.078 94.042 3.682 -4.111 -2.591 -0.619 4.899
466.324 89.985 2.924 468.761 94.931 3.591 -2.437 -4.946 -0.667 5.554
383.268 87.677 2.931 387.344 87.26 3.601 -4.077 0.416 -0.671 4.152
412.823 32.301 3.077 414.249 32.561 3.416 -1.427 -0.26 -0.339 1.489
427.283 81.265 2.935 425.813 88.365 3.5 1.469 -7.1 -0.565 7.273
253.548 48.008 3.067 267.288 48.843 3.452 -13.74 -0.835 -0.385 13.771
429.179 12.485 3.071 427.814 21.665 3.698 1.365 -9.181 -0.627 9.303
422.474 58.364 3.001 431.366 66.484 3.633 -8.891 -8.12 -0.632 12.058
444.508 35.323 3.071 431.623 41.076 3.473 12.885 -5.753 -0.402 14.117
349.13 29.681 2.964 366.168 31.921 3.342 -17.038 -2.24 -0.378 17.188
475.259 26.493 2.928 468.824 27.57 3.492 6.435 -1.078 -0.564 6.549
437.236 69.468 2.931 441.122 79.909 3.487 -3.886 -10.441 -0.556 11.154
363.159 74.327 2.935 387.126 75.679 3.396 -23.967 -1.352 -0.461 24.009
478.287 15.107 3.073 470.971 18.975 3.67 7.316 -3.868 -0.597 8.297
467.2 67.287 3.004 471.096 73.511 3.241 -3.896 -6.225 -0.237 7.347
391.711 67.017 3.027 381.243 61.691 3.447 10.469 5.326 -0.42 11.753
419.31 68.605 2.927 423.582 79.425 3.471 -4.272 -10.819 -0.544 11.645
326.729 67.673 3.072 343.394 72.935 3.71 -16.665 -5.263 -0.639 17.488
387.813 79.727 2.943 394.638 79.829 3.505 -6.825 -0.101 -0.562 6.849
403.319 69.03 2.952 410.357 77.426 3.467 -7.038 -8.397 -0.515 10.968
422.998 34.004 3.064 427.237 31.397 3.402 -4.238 2.607 -0.338 4.987
402.806 21.698 3.059 400.357 27.85 3.477 2.449 -6.152 -0.418 6.634
405.45 13.308 2.939 402.126 22.566 3.665 3.324 -9.257 -0.726 9.863
454.786 23.946 2.934 454.048 28.785 3.534 0.738 -4.839 -0.601 4.932
419.107 13.452 2.936 418.138 21.598 3.701 0.969 -8.146 -0.765 8.239
324.203 46.444 3.057 315.352 53.471 3.213 8.851 -7.027 -0.156 11.302
461.317 82.707 3.077 460.574 91.44 3.608 0.743 -8.733 -0.531 8.781
441.374 7.71 2.928 439.717 19.036 3.706 1.658 -11.325 -0.778 11.472
391.27 69.88 3.06 399.65 70.004 3.292 -8.38 -0.124 -0.232 8.384
217.916 50.589 2.948 320.037 59.234 3.074 -102.121 -8.645 -0.126 102.486
374.952 5.436 2.985 398.81 16.722 3.775 -23.858 -11.286 -0.79 26.405
408.134 33.453 2.939 396.979 38.649 3.491 11.155 -5.196 -0.552 12.318
351.793 94.928 2.991 392.959 98.177 3.692 -41.167 -3.249 -0.701 41.301
448.062 17.897 2.926 441.351 28.76 3.541 6.71 -10.863 -0.615 12.783
485.802 82.264 2.933 485.142 89.91 3.555 0.66 -7.647 -0.621 7.7
463.89 69.102 3.051 468.495 75.432 3.384 -4.605 -6.329 -0.333 7.835
400.02 12.811 3.061 400.62 26.985 3.556 -0.601 -14.174 -0.495 14.196
390.005 30.779 3.085 385.692 37.499 3.497 4.313 -6.72 -0.412 7.996
409.793 91.233 3.063 413.429 94.042 3.693 -3.636 -2.809 -0.63 4.638
470.603 89.942 2.923 473.217 95.068 3.597 -2.614 -5.126 -0.673 5.793
389.092 87.334 2.93 392.055 87.087 3.614 -2.963 0.248 -0.684 3.051
416.849 32.735 3.083 418.451 32.687 3.421 -1.601 0.048 -0.338 1.638
431.61 81.118 2.935 430.132 88.421 3.507 1.478 -7.303 -0.572 7.473
257.761 47.98 3.067 271.377 48.911 3.46 -13.615 -0.931 -0.392 13.653
433.462 12.606 3.072 432.075 21.688 3.71 1.387 -9.082 -0.638 9.21
426.483 58.333 3.004 435.64 66.58 3.637 -9.157 -8.247 -0.634 12.34
448.707 35.375 3.071 435.929 41.211 3.478 12.777 -5.837 -0.407 14.053
354.665 29.63 2.944 370.768 34.061 3.344 -16.103 -4.431 -0.4 16.707
479.486 26.463 2.928 473.171 27.498 3.502 6.315 -1.036 -0.573 6.425
441.393 69.371 2.932 445.408 80.034 3.493 -4.015 -10.662 -0.561 11.407
369.504 74.271 2.932 391.556 75.116 3.408 -22.052 -0.845 -0.476 22.073
482.562 15.087 3.072 475.349 18.814 3.681 7.212 -3.726 -0.608 8.141
471.309 67.307 3.0 475.544 73.844 3.24 -4.234 -6.537 -0.24 7.792
395.201 64.305 3.006 384.644 61.047 3.464 10.557 3.257 -0.458 11.057
423.455 68.352 2.925 427.864 79.526 3.481 -4.409 -11.174 -0.556 12.025
332.354 70.064 3.085 349.571 73.043 3.727 -17.217 -2.979 -0.642 17.485
393.509 78.797 2.95 399.014 79.565 3.509 -5.505 -0.768 -0.559 5.586
407.272 68.097 2.947 414.642 77.437 3.472 -7.371 -9.34 -0.525 11.909
427.108 34.206 3.065 431.525 31.478 3.413 -4.417 2.728 -0.348 5.203
407.531 22.389 3.06 404.754 28.168 3.486 2.777 -5.779 -0.427 6.426
410.2 13.708 2.937 406.39 22.783 3.677 3.811 -9.075 -0.739 9.87
458.988 23.926 2.933 458.389 28.831 3.548 0.599 -4.905 -0.614 4.98
423.499 13.671 2.934 422.394 21.651 3.714 1.105 -7.979 -0.78 8.093
325.838 45.476 3.05 316.599 54.928 3.184 9.239 -9.452 -0.134 13.218
465.589 82.643 3.078 464.968 91.552 3.614 0.621 -8.909 -0.536 8.946
445.65 7.715 2.926 444.041 19.113 3.715 1.608 -11.398 -0.789 11.538
395.56 67.856 3.023 403.939 69.804 3.285 -8.379 -1.948 -0.262 8.606
222.021 50.508 2.947 322.013 61.298 3.025 -99.992 -10.79 -0.078 100.573
380.238 5.527 2.959 403.295 17.009 3.784 -23.057 -11.482 -0.825 25.772
412.111 34.119 2.932 401.093 38.987 3.501 11.018 -4.867 -0.568 12.059
356.96 94.904 3.011 397.537 98.097 3.707 -40.577 -3.194 -0.695 40.708
452.333 17.846 2.926 445.681 28.859 3.553 6.652 -11.013 -0.626 12.882
490.032 82.346 2.933 489.96 90.195 3.56 0.071 -7.848 -0.628 7.873
468.015 69.109 3.051 472.957 75.699 3.383 -4.942 -6.59 -0.333 8.244
404.945 13.182 3.061 404.982 27.301 3.565 -0.037 -14.119 -0.504 14.128
394.412 33.556 3.062 389.447 38.188 3.51 4.965 -4.632 -0.448 6.805
414.478 91.053 3.065 417.76 94.048 3.702 -3.282 -2.995 -0.637 4.488
474.892 89.904 2.924 477.749 95.243 3.602 -2.857 -5.339 -0.679 6.093
394.637 86.905 2.931 396.653 86.993 3.629 -2.016 -0.087 -0.697 2.135
420.903 33.049 3.089 422.701 32.798 3.428 -1.798 0.252 -0.34 1.847
435.917 81.008 2.935 434.448 88.479 3.515 1.468 -7.471 -0.579 7.636
261.977 47.95 3.067 275.396 48.961 3.467 -13.419 -1.011 -0.4 13.463
437.718 12.709 3.072 436.346 21.702 3.721 1.372 -8.993 -0.648 9.12
430.551 58.327 3.005 439.991 66.619 3.642 -9.44 -8.292 -0.637 12.581
452.915 35.412 3.071 440.234 41.331 3.482 12.681 -5.919 -0.412 14.001
360.182 29.606 2.931 374.354 35.988 3.335 -14.172 -6.382 -0.403 15.548
483.716 26.414 2.928 477.548 27.346 3.512 6.168 -0.932 -0.584 6.265
445.558 69.297 2.932 449.684 80.182 3.497 -4.126 -10.885 -0.565 11.654
375.942 74.083 2.93 395.886 74.713 3.413 -19.944 -0.629 -0.483 19.959
486.854 15.052 3.073 479.769 18.649 3.69 7.084 -3.597 -0.618 7.969
475.413 67.335 2.993 479.911 74.228 3.243 -4.498 -6.893 -0.25 8.235
398.359 62.294 2.97 388.285 60.62 3.48 10.073 1.674 -0.511 10.224
427.62 68.172 2.925 432.129 79.627 3.488 -4.509 -11.455 -0.563 12.323
338.553 70.755 3.085 355.753 73.045 3.746 -17.2 -2.29 -0.66 17.364
398.73 77.757 2.953 403.334 79.42 3.512 -4.604 -1.663 -0.559 4.927
411.198 67.42 2.941 418.934 77.469 3.478 -7.736 -10.049 -0.537 12.693
431.241 34.353 3.065 435.845 31.553 3.424 -4.604 2.8 -0.359 5.4
412.107 22.932 3.061 409.106 28.43 3.497 3.001 -5.498 -0.436 6.279
414.815 14.037 2.934 410.663 22.895 3.692 4.152 -8.857 -0.758 9.812
463.194 23.893 2.933 462.727 28.846 3.56 0.468 -4.953 -0.627 5.015
427.834 13.856 2.934 426.644 21.689 3.727 1.19 -7.833 -0.793 7.962
327.082 44.368 3.019 317.65 56.694 3.144 9.433 -12.326 -0.125 15.522
469.865 82.588 3.079 469.386 91.674 3.62 0.48 -9.087 -0.541 9.115
449.913 7.714 2.925 448.375 19.177 3.723 1.537 -11.463 -0.798 11.593
399.126 66.471 2.996 408.201 69.673 3.281 -9.074 -3.202 -0.285 9.627
226.188 50.438 2.945 324.596 63.487 2.98 -98.409 -13.049 -0.036 99.27
385.442 5.647 2.938 407.725 17.236 3.792 -22.282 -11.589 -0.854 25.13
416.119 34.616 2.929 405.22 39.292 3.513 10.898 -4.676 -0.584 11.874
362.188 94.857 3.039 402.035 98.049 3.721 -39.846 -3.192 -0.682 39.98
456.605 17.783 2.926 450.022 28.948 3.564 6.583 -11.166 -0.637 12.977
494.284 82.456 2.933 494.895 90.51 3.566 -0.611 -8.054 -0.633 8.102
472.131 69.126 3.049 477.343 76.191 3.388 -5.212 -7.065 -0.339 8.786
409.682 13.488 3.062 409.324 27.561 3.576 0.358 -14.073 -0.514 14.087
398.038 35.577 3.048 393.315 38.704 3.524 4.722 -3.127 -0.475 5.683
419.055 90.916 3.068 422.079 94.07 3.71 -3.024 -3.154 -0.642 4.416
479.194 89.873 2.924 482.374 95.461 3.608 -3.18 -5.588 -0.684 6.466
399.889 86.452 2.932 401.166 86.938 3.643 -1.277 -0.486 -0.711 1.541
424.98 33.275 3.088 427.031 32.893 3.437 -2.051 0.382 -0.349 2.115
440.211 80.927 2.935 438.767 88.544 3.521 1.444 -7.617 -0.586 7.775
266.19 47.918 3.068 279.365 48.99 3.475 -13.175 -1.072 -0.407 13.224
441.953 12.797 3.073 440.621 21.707 3.732 1.332 -8.91 -0.658 9.033
434.668 58.334 3.005 444.324 66.672 3.646 -9.656 -8.338 -0.641 12.774
457.13 35.437 3.071 444.532 41.444 3.488 12.599 -6.007 -0.417 13.964
365.708 29.602 2.931 377.802 37.508 3.325 -12.094 -7.907 -0.394 14.455
487.951 26.342 2.929 481.921 27.116 3.524 6.03 -0.773 -0.595 6.109
449.732 69.241 2.933 453.981 80.331 3.502 -4.25 -11.091 -0.569 11.89
382.536 73.553 2.929 400.124 74.431 3.412 -17.588 -0.879 -0.483 17.616
491.166 14.997 3.073 484.33 18.395 3.699 6.836 -3.398 -0.626 7.66
479.509 67.373 2.984 484.211 74.631 3.244 -4.702 -7.258 -0.26 8.651
401.556 60.833 2.954 392.103 60.35 3.497 9.452 0.483 -0.543 9.48
431.806 68.046 2.926 436.399 79.729 3.496 -4.593 -11.682 -0.57 12.566
344.562 70.95 3.074 362.072 72.727 3.762 -17.51 -1.777 -0.688 17.614
403.591 76.845 2.951 407.594 79.337 3.516 -4.003 -2.492 -0.565 4.749
415.143 66.936 2.938 423.215 77.547 3.487 -8.072 -10.611 -0.55 13.344
435.395 34.461 3.066 440.192 31.605 3.434 -4.797 2.855 -0.368 5.595
416.599 23.346 3.061 413.445 28.633 3.508 3.154 -5.287 -0.447 6.173
419.325 14.296 2.93 414.921 22.985 3.705 4.404 -8.689 -0.775 9.772
467.404 23.848 2.933 467.062 28.838 3.57 0.342 -4.99 -0.637 5.042
432.127 14.011 2.934 430.904 21.713 3.739 1.223 -7.702 -0.805 7.84
328.293 43.062 2.976 319.053 58.55 3.096 9.24 -15.488 -0.12 18.035
474.149 82.541 3.079 473.851 91.816 3.626 0.299 -9.275 -0.547 9.296
454.169 7.709 2.925 452.715 19.229 3.729 1.455 -11.52 -0.804 11.64
402.537 65.563 2.984 412.356 69.607 3.283 -9.819 -4.043 -0.299 10.623
230.399 50.382 2.941 328.108 65.532 2.944 -97.709 -15.15 -0.002 98.876
390.525 5.791 2.926 412.111 17.415 3.802 -21.586 -11.624 -0.875 24.533
420.166 34.995 2.924 409.397 39.524 3.526 10.77 -4.53 -0.602 11.699
367.457 94.794 3.065 406.475 98.029 3.734 -39.017 -3.235 -0.67 39.157
460.877 17.708 2.926 454.38 29.015 3.575 6.498 -11.308 -0.649 13.058
498.562 82.6 2.933 499.972 90.87 3.57 -1.41 -8.27 -0.637 8.414
476.236 69.155 3.048 481.721 76.771 3.395 -5.485 -7.616 -0.347 9.392
414.278 13.724 3.063 413.656 27.779 3.587 0.622 -14.055 -0.524 14.078
401.564 36.983 3.042 397.324 39.11 3.535 4.24 -2.126 -0.492 4.769
423.543 90.809 3.072 426.397 94.114 3.718 -2.854 -3.305 -0.646 4.414
483.51 89.849 2.924 487.116 95.72 3.613 -3.606 -5.871 -0.689 6.924
404.896 86.029 2.934 405.617 86.913 3.656 -0.72 -0.884 -0.723 1.35
429.078 33.436 3.087 431.371 32.983 3.448 -2.292 0.454 -0.361 2.365
444.498 80.867 2.935 443.094 88.615 3.528 1.404 -7.747 -0.593 7.896
270.396 47.882 3.067 283.268 49.027 3.483 -12.872 -1.144 -0.416 12.929
446.172 12.873 3.074 444.895 21.695 3.743 1.276 -8.822 -0.668 8.939
438.822 58.343 3.005 448.667 66.787 3.651 -9.845 -8.445 -0.646 12.986
461.349 35.451 3.072 448.839 41.548 3.495 12.511 -6.097 -0.423 13.923
371.287 29.626 2.937 381.242 38.776 3.323 -9.955 -9.15 -0.386 13.527
492.19 26.241 2.929 486.368 26.79 3.536 5.821 -0.549 -0.607 5.878
453.91 69.198 2.933 458.288 80.49 3.507 -4.379 -11.293 -0.574 12.125
388.972 72.092 2.931 404.299 74.186 3.412 -15.326 -2.094 -0.482 15.476
495.505 14.918 3.074 489.014 18.101 3.707 6.491 -3.183 -0.634 7.257
483.601 67.425 2.978 488.477 75.097 3.244 -4.876 -7.673 -0.265 9.095
404.853 59.736 2.95 396.02 60.177 3.516 8.833 -0.441 -0.565 8.862
436.011 67.958 2.927 440.696 79.839 3.502 -4.685 -11.88 -0.575 12.784
350.484 71.036 3.064 368.316 71.338 3.765 -17.832 -0.302 -0.701 17.848
408.22 76.098 2.945 411.861 79.341 3.519 -3.641 -3.243 -0.574 4.91
419.135 66.583 2.934 427.497 77.646 3.497 -8.363 -11.063 -0.563 13.88
439.563 34.537 3.067 444.557 31.668 3.446 -4.993 2.869 -0.379 5.771
421.042 23.654 3.065 417.821 28.849 3.514 3.221 -5.195 -0.449 6.129
423.755 14.501 2.925 419.185 23.046 3.716 4.57 -8.544 -0.791 9.722
471.616 23.79 2.932 471.385 28.799 3.58 0.231 -5.008 -0.648 5.055
436.387 14.143 2.935 435.171 21.729 3.75 1.215 -7.586 -0.815 7.726
329.84 41.794 2.959 320.799 60.507 3.047 9.041 -18.713 -0.089 20.783
478.443 82.503 3.078 478.394 91.997 3.632 0.049 -9.494 -0.554 9.51
458.42 7.698 2.925 457.074 19.269 3.737 1.346 -11.571 -0.813 11.677
405.972 64.96 2.971 416.542 69.596 3.285 -10.57 -4.637 -0.315 11.547
234.643 50.338 2.937 332.737 66.757 2.927 -98.094 -16.418 0.01 99.458
395.471 5.95 2.925 416.496 17.585 3.811 -21.025 -11.635 -0.886 24.045
424.244 35.29 2.923 413.607 39.703 3.538 10.638 -4.413 -0.615 11.533
372.726 94.72 3.076 410.842 98.03 3.746 -38.116 -3.309 -0.67 38.265
465.152 17.623 2.926 458.72 29.059 3.588 6.432 -11.436 -0.662 13.138
502.875 82.789 2.932 505.106 91.258 3.574 -2.232 -8.469 -0.641 8.782
480.332 69.196 3.048 486.077 77.444 3.401 -5.745 -8.248 -0.353 10.058
418.769 13.899 3.063 417.986 27.982 3.597 0.783 -14.083 -0.534 14.115
405.145 37.99 3.044 401.432 39.442 3.546 3.713 -1.453 -0.502 4.018
427.97 90.721 3.074 430.715 94.169 3.725 -2.745 -3.448 -0.652 4.455
487.844 89.834 2.924 491.982 96.017 3.619 -4.138 -6.182 -0.694 7.472
409.71 85.667 2.934 409.998 86.91 3.668 -0.288 -1.243 -0.734 1.472
433.194 33.55 3.085 435.732 33.049 3.459 -2.538 0.501 -0.374 2.614
448.78 80.825 2.935 447.428 88.678 3.536 1.352 -7.853 -0.601 7.991
274.589 47.842 3.067 287.041 49.021 3.492 -12.452 -1.179 -0.425 12.515
450.379 12.94 3.075 449.183 21.655 3.752 1.196 -8.714 -0.678 8.822
443.004 58.348 3.005 453.059 66.943 3.657 -10.055 -8.595 -0.652 13.244
465.569 35.454 3.072 453.144 41.62 3.502 12.425 -6.166 -0.43 13.878
376.965 29.717 2.947 384.809 39.71 3.336 -7.844 -9.992 -0.389 12.709
496.432 26.098 2.929 490.965 26.343 3.547 5.468 -0.245 -0.618 5.508
458.091 69.165 2.933 462.598 80.698 3.514 -4.508 -11.532 -0.581 12.395
394.194 69.872 2.946 408.448 74.036 3.412 -14.255 -4.164 -0.466 14.858
499.882 14.807 3.073 493.95 17.766 3.717 5.932 -2.96 -0.644 6.661
487.688 67.494 2.976 492.742 75.621 3.242 -5.054 -8.127 -0.266 9.574
408.299 58.889 2.958 400.066 60.164 3.525 8.233 -1.275 -0.566 8.35
440.231 67.896 2.927 444.983 79.962 3.508 -4.753 -12.065 -0.58 12.981
356.391 71.073 3.058 373.475 69.317 3.756 -17.084 1.756 -0.697 17.189
412.709 75.515 2.94 416.14 79.372 3.524 -3.431 -3.857 -0.584 5.195
423.172 66.327 2.931 431.764 77.747 3.505 -8.592 -11.42 -0.574 14.303
443.741 34.589 3.068 448.929 31.722 3.459 -5.188 2.867 -0.391 5.94
425.449 23.884 3.067 422.177 29.058 3.52 3.273 -5.173 -0.453 6.138
428.129 14.666 2.922 423.426 23.107 3.729 4.703 -8.441 -0.807 9.696
475.83 23.718 2.931 475.77 28.676 3.589 0.061 -4.959 -0.658 5.002
440.625 14.257 2.934 439.446 21.737 3.761 1.179 -7.48 -0.827 7.617
331.836 41.153 2.96 323.157 62.716 3.001 8.679 -21.564 -0.041 23.245
482.747 82.478 3.077 483.035 92.22 3.637 -0.288 -9.743 -0.56 9.763
462.671 7.684 2.925 461.418 19.262 3.749 1.252 -11.579 -0.823 11.675
409.503 64.556 2.968 420.761 69.638 3.286 -11.258 -5.082 -0.319 12.356
238.911 50.309 2.932 337.912 67.325 2.922 -99.001 -17.016 0.01 100.452
400.289 6.11 2.929 420.868 17.728 3.82 -20.579 -11.618 -0.891 23.649
428.354 35.526 2.923 417.826 39.887 3.546 10.528 -4.361 -0.623 11.412
377.946 94.634 3.073 415.183 98.028 3.756 -37.238 -3.393 -0.683 37.398
