423.696 34.672 3.069 410.378 38.945 3.306 13.318 -4.273 -0.237 13.989
325.215 35.913 3.062 332.384 29.848 3.283 -7.169 6.065 -0.222 9.393
454.164 26.437 2.927 443.858 26.862 3.274 10.307 -0.426 -0.347 10.321
416.591 70.59 2.936 415.308 74.972 3.282 1.283 -4.382 -0.346 4.579
331.004 72.776 2.915 341.269 75.291 3.153 -10.265 -2.514 -0.238 10.572
457.036 15.045 3.073 444.653 17.702 3.459 12.383 -2.657 -0.387 12.67
446.607 67.327 2.987 444.625 73.661 3.115 1.982 -6.334 -0.129 6.638
362.466 70.977 3.053 330.402 71.04 3.073 32.064 -0.063 -0.019 32.064
398.444 72.265 2.947 397.973 74.427 3.11 0.472 -2.162 -0.162 2.219
309.792 59.83 3.07 311.323 70.033 3.275 -1.531 -10.203 -0.204 10.32
356.133 80.741 2.937 363.442 81.55 3.264 -7.309 -0.809 -0.327 7.361
376.923 75.825 2.926 376.324 71.967 3.179 0.599 3.858 -0.253 3.912
402.674 31.165 3.048 405.834 27.94 3.294 -3.16 3.225 -0.246 4.522
374.688 18.177 3.065 370.687 20.595 3.31 4.001 -2.418 -0.246 4.681
378.351 11.434 2.925 373.801 15.661 3.453 4.549 -4.228 -0.528 6.233
433.774 23.779 2.934 427.244 26.582 3.402 6.53 -2.802 -0.468 7.122
395.279 11.601 2.936 389.273 15.803 3.387 6.005 -4.202 -0.451 7.343
311.865 48.663 3.068 303.919 48.62 3.329 7.947 0.043 -0.261 7.951
439.936 83.16 3.074 432.375 87.151 3.425 7.561 -3.991 -0.351 8.557
419.589 7.571 2.932 411.687 17.375 3.464 7.903 -9.804 -0.533 12.604
359.529 73.016 3.07 361.582 74.495 3.22 -2.053 -1.479 -0.15 2.535
199.074 50.987 2.941 311.41 64.172 2.363 -112.336 -13.185 0.578 113.108
348.624 5.207 3.043 367.032 8.623 3.409 -18.408 -3.417 -0.367 18.726
384.613 26.376 2.928 388.163 26.191 3.278 -3.549 0.185 -0.35 3.571
326.83 94.731 2.943 357.12 94.704 3.246 -30.29 0.027 -0.303 30.292
426.588 17.861 2.924 416.188 23.04 3.493 10.4 -5.179 -0.568 11.632
464.816 82.094 2.933 458.121 88.175 3.443 6.696 -6.081 -0.51 9.059
443.271 69.217 3.044 440.036 73.776 3.127 3.235 -4.559 -0.083 5.591
371.858 11.357 3.066 374.943 18.894 3.468 -3.085 -7.537 -0.402 8.154
358.895 28.108 3.068 375.266 23.103 3.231 -16.371 5.005 -0.163 17.12
383.729 92.444 3.064 384.53 90.716 3.312 -0.8 1.728 -0.247 1.92
449.237 90.203 2.922 444.785 91.154 3.423 4.452 -0.951 -0.501 4.58
358.515 87.923 2.927 357.892 87.159 3.134 0.623 0.764 -0.208 1.007
396.137 28.32 3.052 399.727 27.269 3.29 -3.59 1.051 -0.238 3.748
409.518 82.44 2.94 404.478 83.786 3.288 5.039 -1.346 -0.348 5.227
236.746 48.083 3.066 240.29 48.195 3.341 -3.544 -0.112 -0.275 3.557
411.487 11.713 3.064 404.211 16.805 3.443 7.276 -5.092 -0.379 8.889
407.334 59.185 2.982 408.152 62.919 3.267 -0.818 -3.734 -0.285 3.833
427.827 34.882 3.071 414.551 39.117 3.319 13.276 -4.235 -0.248 13.938
328.261 33.155 3.037 338.468 29.853 3.279 -10.207 3.302 -0.242 10.731
458.379 26.472 2.927 448.133 26.908 3.275 10.246 -0.436 -0.348 10.261
420.705 70.23 2.93 419.454 74.765 3.28 1.251 -4.535 -0.35 4.717
337.64 73.735 2.914 347.824 75.259 3.163 -10.184 -1.524 -0.249 10.3
461.279 15.075 3.073 448.928 17.725 3.465 12.351 -2.65 -0.393 12.638
450.728 67.297 2.992 448.893 73.86 3.118 1.835 -6.563 -0.126 6.816
368.349 70.999 3.045 336.078 71.366 3.058 32.271 -0.366 -0.014 32.273
402.797 71.042 2.946 402.708 74.537 3.118 0.09 -3.495 -0.171 3.5
313.228 60.483 3.069 317.236 71.6 3.293 -4.008 -11.117 -0.224 11.819
362.534 80.816 2.941 369.409 80.897 3.261 -6.875 -0.081 -0.32 6.883
383.362 75.163 2.927 380.961 71.288 3.181 2.402 3.875 -0.254 4.566
406.751 32.14 3.052 410.204 28.047 3.295 -3.453 4.092 -0.243 5.36
380.809 18.537 3.07 376.03 21.636 3.309 4.779 -3.099 -0.24 5.701
384.271 11.651 2.923 379.128 16.466 3.458 5.143 -4.815 -0.535 7.065
437.98 23.861 2.935 431.481 26.697 3.405 6.5 -2.835 -0.47 7.107
400.421 12.06 2.938 393.884 16.17 3.406 6.537 -4.111 -0.468 7.736
314.907 48.488 3.066 305.709 48.409 3.337 9.198 0.079 -0.271 9.202
444.221 83.046 3.074 436.648 87.161 3.429 7.573 -4.114 -0.355 8.626
424.031 7.617 2.931 416.012 17.518 3.478 8.019 -9.902 -0.547 12.753
365.817 72.97 3.071 367.979 73.428 3.222 -2.161 -0.457 -0.151 2.214
202.524 50.953 2.939 314.598 66.879 2.328 -112.074 -15.926 0.611 113.202
353.816 5.222 3.034 372.671 8.955 3.415 -18.855 -3.733 -0.381 19.225
390.844 27.887 2.931 392.651 26.629 3.291 -1.806 1.257 -0.36 2.23
331.633 94.815 2.947 363.115 94.516 3.251 -31.482 0.299 -0.304 31.485
430.917 17.925 2.925 420.371 23.074 3.502 10.547 -5.149 -0.577 11.751
469.0 82.106 2.934 462.446 88.233 3.45 6.555 -6.127 -0.517 8.987
447.372 69.176 3.046 444.26 73.881 3.124 3.112 -4.705 -0.078 5.642
377.875 11.47 3.065 380.088 19.707 3.472 -2.213 -8.238 -0.408 8.539
364.971 28.133 3.07 380.351 24.136 3.252 -15.38 3.997 -0.183 15.892
389.367 92.221 3.064 389.299 90.457 3.323 0.067 1.765 -0.259 1.785
453.507 90.141 2.922 449.083 91.181 3.428 4.425 -1.04 -0.505 4.573
364.803 87.988 2.93 363.882 86.836 3.141 0.92 1.153 -0.211 1.49
400.554 29.814 3.05 404.074 27.533 3.295 -3.52 2.281 -0.245 4.201
414.066 82.024 2.94 408.69 83.724 3.296 5.376 -1.7 -0.356 5.649
240.93 48.071 3.067 244.45 48.245 3.344 -3.521 -0.174 -0.277 3.536
416.041 11.969 3.064 408.589 16.998 3.455 7.452 -5.029 -0.391 8.999
410.934 58.789 2.987 412.158 62.86 3.279 -1.223 -4.071 -0.292 4.261
431.975 35.043 3.072 418.713 39.291 3.326 13.262 -4.248 -0.255 13.928
332.631 30.869 2.983 344.567 30.038 3.279 -11.936 0.831 -0.296 11.969
462.595 26.496 2.927 452.395 26.953 3.275 10.2 -0.457 -0.348 10.216
424.821 69.958 2.929 423.63 74.596 3.28 1.191 -4.638 -0.351 4.801
344.145 74.093 2.926 354.525 75.103 3.174 -10.381 -1.01 -0.248 10.433
465.522 15.097 3.072 453.22 17.721 3.471 12.301 -2.624 -0.399 12.584
454.848 67.279 2.996 453.19 74.088 3.121 1.658 -6.809 -0.125 7.009
374.314 70.969 3.036 341.687 71.485 3.054 32.627 -0.516 -0.018 32.631
406.967 70.119 2.941 407.452 74.643 3.134 -0.485 -4.524 -0.193 4.554
316.508 61.404 3.068 323.416 72.533 3.293 -6.908 -11.13 -0.225 13.101
368.938 80.813 2.942 374.921 80.073 3.26 -5.983 0.741 -0.318 6.037
389.526 73.8 2.933 385.5 70.784 3.185 4.026 3.016 -0.252 5.037
410.791 32.853 3.056 414.513 28.204 3.294 -3.722 4.65 -0.238 5.961
386.82 19.161 3.066 380.994 22.617 3.314 5.826 -3.456 -0.248 6.779
389.967 11.974 2.928 384.041 17.191 3.467 5.926 -5.217 -0.54 7.914
442.183 23.915 2.935 435.739 26.792 3.407 6.444 -2.877 -0.472 7.073
405.335 12.491 2.939 398.412 16.486 3.426 6.923 -3.995 -0.488 8.008
317.682 48.22 3.064 307.465 48.198 3.343 10.216 0.022 -0.279 10.22
448.498 82.946 3.075 440.916 87.165 3.432 7.583 -4.218 -0.357 8.684
428.42 7.654 2.93 420.337 17.637 3.491 8.083 -9.983 -0.561 12.858
372.162 72.855 3.07 373.531 71.493 3.215 -1.369 1.362 -0.144 1.936
206.16 50.877 2.941 319.297 69.019 2.302 -113.137 -18.142 0.639 114.584
359.051 5.257 3.027 378.06 9.376 3.419 -19.009 -4.119 -0.392 19.455
395.853 29.826 2.944 397.099 26.966 3.3 -1.246 2.86 -0.356 3.14
336.552 94.873 2.954 368.891 94.23 3.255 -32.339 0.644 -0.301 32.347
435.222 17.954 2.925 424.564 23.071 3.509 10.659 -5.118 -0.584 11.838
473.189 82.126 2.933 466.809 88.303 3.456 6.38 -6.177 -0.522 8.895
451.489 69.145 3.048 448.525 74.072 3.127 2.964 -4.927 -0.079 5.75
383.761 11.687 3.064 384.888 20.391 3.482 -1.127 -8.704 -0.418 8.787
371.102 28.204 3.073 385.102 25.025 3.273 -14.001 3.179 -0.2 14.359
394.779 91.964 3.065 393.959 90.26 3.334 0.82 1.704 -0.269 1.91
457.777 90.084 2.923 453.376 91.211 3.435 4.401 -1.127 -0.512 4.572
371.056 87.986 2.931 369.582 86.461 3.144 1.474 1.525 -0.213 2.132
404.73 30.924 3.056 408.421 27.683 3.298 -3.691 3.24 -0.242 4.917
418.526 81.702 2.938 412.895 83.705 3.302 5.632 -2.003 -0.364 5.988
245.128 48.054 3.067 248.615 48.291 3.347 -3.487 -0.238 -0.28 3.506
420.489 12.174 3.069 412.931 17.155 3.468 7.558 -4.98 -0.4 9.06
414.672 58.557 2.992 416.256 62.905 3.291 -1.584 -4.347 -0.299 4.637
436.141 35.164 3.071 422.916 39.426 3.331 13.225 -4.262 -0.26 13.897
338.069 30.038 2.974 350.612 30.347 3.284 -12.543 -0.308 -0.31 12.551
466.814 26.508 2.927 456.66 26.972 3.273 10.154 -0.464 -0.346 10.17
428.948 69.751 2.929 427.858 74.528 3.285 1.09 -4.777 -0.356 4.913
350.523 74.25 2.934 361.103 74.792 3.181 -10.58 -0.541 -0.247 10.597
469.77 15.111 3.072 457.521 17.7 3.476 12.249 -2.59 -0.404 12.526
458.968 67.272 2.999 457.457 74.294 3.12 1.511 -7.022 -0.121 7.183
380.457 70.761 3.028 347.319 71.617 3.068 33.138 -0.857 -0.039 33.149
411.079 69.442 2.935 412.05 74.559 3.152 -0.971 -5.117 -0.217 5.213
319.648 62.745 3.067 329.647 73.032 3.284 -10.0 -10.287 -0.218 14.348
375.332 80.689 2.941 379.982 79.212 3.264 -4.65 1.477 -0.323 4.89
394.773 71.967 2.946 390.078 70.325 3.192 4.696 1.643 -0.246 4.981
414.838 33.368 3.059 418.786 28.331 3.29 -3.948 5.037 -0.231 6.404
392.543 19.996 3.062 385.627 23.435 3.331 6.915 -3.438 -0.268 7.727
395.39 12.385 2.934 388.776 17.797 3.48 6.613 -5.412 -0.546 8.563
446.384 23.944 2.935 440.006 26.871 3.408 6.378 -2.927 -0.474 7.034
410.058 12.87 2.938 402.858 16.743 3.444 7.2 -3.873 -0.506 8.191
320.151 47.821 3.062 309.293 47.977 3.345 10.858 -0.156 -0.283 10.863
452.773 82.858 3.075 445.189 87.195 3.435 7.583 -4.337 -0.36 8.743
432.767 7.681 2.929 424.654 17.729 3.501 8.113 -10.048 -0.572 12.927
378.652 72.597 3.07 377.832 69.681 3.2 0.819 2.916 -0.13 3.031
209.961 50.78 2.945 324.71 70.25 2.296 -114.749 -19.47 0.65 116.391
364.326 5.307 3.018 383.175 9.801 3.423 -18.85 -4.494 -0.405 19.382
400.135 31.389 2.95 401.469 27.295 3.306 -1.334 4.094 -0.356 4.32
341.578 94.91 2.965 374.372 93.879 3.259 -32.793 1.031 -0.294 32.811
439.511 17.954 2.925 428.768 23.052 3.513 10.742 -5.098 -0.587 11.905
477.385 82.158 2.933 471.201 88.398 3.46 6.184 -6.24 -0.527 8.801
455.616 69.123 3.049 452.819 74.299 3.13 2.797 -5.175 -0.081 5.883
389.438 12.012 3.064 389.476 20.897 3.496 -0.038 -8.885 -0.433 8.896
377.354 28.377 3.077 389.65 25.721 3.291 -12.297 2.656 -0.215 12.582
399.973 91.7 3.063 398.503 90.118 3.347 1.47 1.581 -0.283 2.178
462.049 90.033 2.923 457.679 91.254 3.444 4.371 -1.222 -0.521 4.568
377.23 87.891 2.931 374.999 86.049 3.15 2.231 1.842 -0.218 2.901
408.799 31.717 3.066 412.75 27.824 3.298 -3.951 3.894 -0.232 5.552
422.926 81.456 2.935 417.111 83.716 3.309 5.814 -2.26 -0.374 6.249
249.336 48.032 3.067 252.782 48.343 3.351 -3.446 -0.311 -0.284 3.472
424.859 12.342 3.07 417.257 17.292 3.482 7.602 -4.949 -0.412 9.081
418.53 58.431 2.996 420.379 62.964 3.303 -1.848 -4.533 -0.307 4.905
440.32 35.254 3.071 427.137 39.56 3.333 13.183 -4.306 -0.262 13.871
343.59 29.781 2.978 356.611 30.676 3.294 -13.022 -0.895 -0.316 13.056
471.036 26.507 2.928 460.941 26.95 3.275 10.095 -0.443 -0.347 10.111
433.087 69.593 2.93 432.085 74.518 3.287 1.002 -4.925 -0.357 5.038
356.848 74.318 2.937 367.569 73.867 3.184 -10.722 0.451 -0.247 10.734
474.024 15.114 3.072 461.818 17.679 3.482 12.207 -2.565 -0.41 12.48
463.086 67.275 3.002 461.697 74.479 3.116 1.389 -7.204 -0.114 7.338
386.719 69.713 3.023 352.984 71.603 3.084 33.735 -1.89 -0.06 33.788
415.184 68.956 2.931 416.459 74.36 3.163 -1.275 -5.404 -0.232 5.557
322.816 64.772 3.066 335.982 73.16 3.284 -13.166 -8.389 -0.217 15.613
381.662 80.353 2.94 384.696 78.494 3.273 -3.034 1.859 -0.333 3.574
399.223 70.305 2.953 394.709 70.027 3.199 4.515 0.278 -0.246 4.53
418.909 33.735 3.061 423.053 28.441 3.289 -4.145 5.294 -0.228 6.727
397.851 20.884 3.059 390.11 24.111 3.351 7.741 -3.227 -0.291 8.392
400.532 12.851 2.938 393.427 18.272 3.494 7.105 -5.421 -0.556 8.954
450.585 23.953 2.934 444.278 26.923 3.41 6.307 -2.971 -0.475 6.988
414.636 13.189 2.938 407.249 16.952 3.457 7.387 -3.763 -0.519 8.307
322.319 47.242 3.06 311.091 47.982 3.342 11.228 -0.74 -0.282 11.256
457.045 82.778 3.076 449.489 87.221 3.44 7.556 -4.443 -0.364 8.773
437.082 7.699 2.929 428.955 17.812 3.51 8.127 -10.113 -0.581 12.987
385.325 71.857 3.071 381.956 68.604 3.195 3.369 3.253 -0.124 4.685
213.892 50.681 2.947 330.324 70.983 2.292 -116.432 -20.302 0.655 118.191
369.633 5.366 3.006 388.071 10.165 3.431 -18.438 -4.799 -0.425 19.057
404.169 32.561 2.945 405.801 27.519 3.31 -1.632 5.042 -0.365 5.313
346.67 94.929 2.975 379.583 93.53 3.266 -32.914 1.399 -0.291 32.945
443.789 17.934 2.926 432.965 23.046 3.514 10.824 -5.112 -0.588 11.985
481.589 82.203 2.933 475.639 88.519 3.461 5.95 -6.316 -0.528 8.694
459.753 69.108 3.051 457.09 74.507 3.129 2.663 -5.399 -0.079 6.021
394.859 12.407 3.062 393.92 21.28 3.512 0.939 -8.873 -0.449 8.934
383.837 28.886 3.081 394.098 26.181 3.304 -10.261 2.705 -0.223 10.614
404.967 91.451 3.062 402.958 90.034 3.361 2.009 1.417 -0.298 2.476
466.324 89.985 2.924 462.002 91.31 3.452 4.322 -1.325 -0.528 4.552
383.268 87.677 2.931 380.108 85.588 3.163 3.159 2.089 -0.233 3.795
412.823 32.301 3.077 417.034 27.977 3.296 -4.211 4.324 -0.219 6.04
427.283 81.265 2.935 421.327 83.74 3.316 5.955 -2.475 -0.381 6.46
253.548 48.008 3.067 256.94 48.396 3.356 -3.393 -0.389 -0.289 3.427
429.179 12.485 3.071 421.58 17.402 3.494 7.599 -4.917 -0.422 9.061
422.474 58.364 3.001 424.529 63.023 3.316 -2.054 -4.659 -0.314 5.101
444.508 35.323 3.071 431.398 39.676 3.332 13.11 -4.353 -0.261 13.817
349.13 29.681 2.964 362.342 31.254 3.305 -13.212 -1.573 -0.34 13.31
475.259 26.493 2.928 465.223 26.905 3.28 10.036 -0.412 -0.352 10.051
437.236 69.468 2.931 436.291 74.528 3.286 0.945 -5.06 -0.355 5.159
363.159 74.327 2.935 373.304 71.988 3.178 -10.145 2.339 -0.243 10.414
478.287 15.107 3.073 466.139 17.636 3.487 12.148 -2.528 -0.415 12.415
467.2 67.287 3.004 465.974 74.707 3.113 1.227 -7.42 -0.109 7.522
391.711 67.017 3.027 358.758 71.293 3.091 32.953 -4.275 -0.064 33.23
419.31 68.605 2.927 420.674 74.212 3.17 -1.364 -5.607 -0.242 5.775
326.729 67.673 3.072 342.33 73.138 3.295 -15.602 -5.465 -0.224 16.533
387.813 79.727 2.943 389.212 77.959 3.282 -1.4 1.768 -0.339 2.281
403.319 69.03 2.952 399.474 70.08 3.212 3.846 -1.05 -0.26 3.995
422.998 34.004 3.064 427.323 28.539 3.291 -4.325 5.465 -0.227 6.973
402.806 21.698 3.059 394.501 24.645 3.371 8.305 -2.946 -0.312 8.817
405.45 13.308 2.939 398.033 18.672 3.513 7.418 -5.364 -0.574 9.172
454.786 23.946 2.934 448.553 26.969 3.411 6.233 -3.023 -0.477 6.943
419.107 13.452 2.936 411.6 17.114 3.469 7.506 -3.662 -0.533 8.369
324.203 46.444 3.057 312.944 48.452 3.337 11.259 -2.008 -0.28 11.44
461.317 82.707 3.077 453.782 87.252 3.448 7.535 -4.545 -0.371 8.808
441.374 7.71 2.928 433.246 17.887 3.516 8.129 -10.177 -0.588 13.038
391.27 69.88 3.06 385.998 67.858 3.2 5.273 2.022 -0.14 5.649
217.916 50.589 2.948 336.012 71.333 2.278 -118.097 -20.744 0.67 119.906
374.952 5.436 2.985 392.841 10.476 3.441 -17.889 -5.04 -0.456 18.591
408.134 33.453 2.939 410.146 27.642 3.312 -2.012 5.811 -0.374 6.161
351.793 94.928 2.991 384.509 93.211 3.276 -32.717 1.717 -0.285 32.763
448.062 17.897 2.926 437.172 23.015 3.513 10.89 -5.118 -0.587 12.046
485.802 82.264 2.933 480.148 88.679 3.461 5.654 -6.415 -0.528 8.567
463.89 69.102 3.051 461.332 74.694 3.125 2.558 -5.591 -0.074 6.149
400.02 12.811 3.061 398.295 21.596 3.529 1.724 -8.785 -0.468 8.965
390.005 30.779 3.085 398.498 26.539 3.313 -8.493 4.24 -0.228 9.495
409.793 91.233 3.063 407.359 89.983 3.375 2.434 1.249 -0.312 2.753
470.603 89.942 2.923 466.361 91.379 3.457 4.242 -1.437 -0.534 4.51
389.092 87.334 2.93 384.859 85.156 3.182 4.233 2.178 -0.252 4.768
416.849 32.735 3.083 421.301 28.094 3.294 -4.452 4.641 -0.211 6.434
431.61 81.118 2.935 425.535 83.772 3.324 6.074 -2.654 -0.389 6.64
257.761 47.98 3.067 261.069 48.439 3.36 -3.307 -0.459 -0.293 3.352
433.462 12.606 3.072 425.892 17.491 3.504 7.57 -4.885 -0.433 9.02
426.483 58.333 3.004 428.682 63.079 3.327 -2.199 -4.745 -0.324 5.24
448.707 35.375 3.071 435.656 39.778 3.33 13.051 -4.403 -0.259 13.776
354.665 29.63 2.944 367.154 32.847 3.31 -12.489 -3.216 -0.366 12.902
479.486 26.463 2.928 469.504 26.834 3.287 9.981 -0.371 -0.358 9.995
441.393 69.371 2.932 440.48 74.576 3.279 0.913 -5.205 -0.348 5.296
369.504 74.271 2.932 377.658 70.108 3.163 -8.155 4.163 -0.231 9.159
482.562 15.087 3.072 470.492 17.556 3.492 12.07 -2.468 -0.419 12.327
471.309 67.307 3.0 470.285 74.953 3.111 1.024 -7.646 -0.111 7.715
395.201 64.305 3.006 364.487 70.283 3.09 30.714 -5.979 -0.084 31.29
423.455 68.352 2.925 424.825 74.174 3.173 -1.369 -5.822 -0.249 5.986
332.354 70.064 3.085 348.465 73.178 3.309 -16.112 -3.114 -0.224 16.411
393.509 78.797 2.95 393.624 77.547 3.289 -0.115 1.25 -0.34 1.3
407.272 68.097 2.947 404.331 70.319 3.23 2.941 -2.222 -0.283 3.697
427.108 34.206 3.065 431.586 28.635 3.294 -4.478 5.57 -0.229 7.151
407.531 22.389 3.06 398.804 25.053 3.39 8.728 -2.664 -0.33 9.132
410.2 13.708 2.937 402.513 19.007 3.531 7.687 -5.299 -0.594 9.355
458.988 23.926 2.933 452.813 27.014 3.41 6.175 -3.088 -0.477 6.921
423.499 13.671 2.934 415.926 17.258 3.483 7.573 -3.587 -0.549 8.398
325.838 45.476 3.05 314.903 49.211 3.33 10.935 -3.735 -0.28 11.559
465.589 82.643 3.078 458.086 87.297 3.457 7.504 -4.654 -0.379 8.838
445.65 7.715 2.926 437.538 17.941 3.518 8.112 -10.226 -0.592 13.066
395.56 67.856 3.023 389.939 67.268 3.207 5.621 0.588 -0.184 5.654
222.021 50.508 2.947 341.613 71.464 2.272 -119.592 -20.957 0.675 121.417
380.238 5.527 2.959 397.516 10.751 3.455 -17.278 -5.224 -0.496 18.058
412.111 34.119 2.932 414.45 27.802 3.312 -2.339 6.318 -0.38 6.748
356.96 94.904 3.011 389.279 92.952 3.287 -32.318 1.952 -0.276 32.379
452.333 17.846 2.926 441.387 22.948 3.514 10.946 -5.102 -0.587 12.091
490.032 82.346 2.933 484.749 88.868 3.461 5.283 -6.521 -0.529 8.41
468.015 69.109 3.051 465.604 74.917 3.122 2.411 -5.808 -0.072 6.289
404.945 13.182 3.061 402.599 21.89 3.547 2.346 -8.708 -0.486 9.032
394.412 33.556 3.062 402.85 26.86 3.321 -8.438 6.696 -0.259 10.775
414.478 91.053 3.065 411.687 89.962 3.39 2.791 1.091 -0.325 3.015
474.892 89.904 2.924 470.751 91.472 3.461 4.141 -1.567 -0.538 4.461
394.637 86.905 2.931 389.434 84.8 3.203 5.203 2.105 -0.271 5.619
420.903 33.049 3.089 425.57 28.196 3.295 -4.667 4.853 -0.206 6.736
435.917 81.008 2.935 429.742 83.829 3.333 6.174 -2.822 -0.398 6.8
261.977 47.95 3.067 265.153 48.462 3.362 -3.177 -0.512 -0.294 3.231
437.718 12.709 3.072 430.189 17.573 3.512 7.528 -4.864 -0.44 8.974
430.551 58.327 3.005 432.85 63.129 3.335 -2.299 -4.802 -0.33 5.334
452.915 35.412 3.071 439.923 39.874 3.33 12.991 -4.462 -0.26 13.739
360.182 29.606 2.931 371.069 35.099 3.311 -10.887 -5.493 -0.379 12.2
483.716 26.414 2.928 473.815 26.715 3.293 9.901 -0.301 -0.365 9.913
445.558 69.297 2.932 444.708 74.689 3.278 0.85 -5.392 -0.346 5.47
375.942 74.083 2.93 381.809 68.994 3.157 -5.867 5.09 -0.227 7.77
486.854 15.052 3.073 474.902 17.434 3.498 11.952 -2.382 -0.425 12.194
475.413 67.335 2.993 474.62 75.253 3.111 0.793 -7.918 -0.118 7.959
398.359 62.294 2.97 369.654 68.361 3.08 28.705 -6.067 -0.11 29.339
427.62 68.172 2.925 429.0 74.264 3.175 -1.38 -6.093 -0.251 6.252
338.553 70.755 3.085 354.55 73.185 3.319 -15.997 -2.431 -0.234 16.182
398.73 77.757 2.953 397.994 77.257 3.295 0.736 0.499 -0.342 0.953
411.198 67.42 2.941 409.013 70.516 3.244 2.185 -3.095 -0.303 3.801
431.241 34.353 3.065 435.845 28.731 3.296 -4.603 5.622 -0.23 7.27
412.107 22.932 3.061 403.076 25.405 3.404 9.031 -2.473 -0.342 9.37
414.815 14.037 2.934 406.932 19.263 3.545 7.883 -5.226 -0.611 9.477
463.194 23.893 2.933 457.08 27.029 3.409 6.115 -3.136 -0.476 6.888
427.834 13.856 2.934 420.251 17.378 3.495 7.584 -3.522 -0.561 8.38
327.082 44.368 3.019 316.658 50.298 3.323 10.424 -5.931 -0.304 11.997
469.865 82.588 3.079 462.411 87.355 3.465 7.455 -4.767 -0.386 8.857
449.913 7.714 2.925 441.808 17.99 3.519 8.105 -10.276 -0.594 13.101
399.126 66.471 2.996 393.954 66.9 3.22 5.172 -0.429 -0.224 5.195
226.188 50.438 2.945 347.217 71.595 2.285 -121.029 -21.156 0.66 122.866
385.442 5.647 2.938 402.067 10.963 3.47 -16.625 -5.317 -0.532 17.462
416.119 34.616 2.929 418.722 27.94 3.31 -2.603 6.676 -0.381 7.176
362.188 94.857 3.039 393.939 92.755 3.299 -31.75 2.102 -0.259 31.821
456.605 17.783 2.926 445.601 22.899 3.515 11.004 -5.117 -0.588 12.149
494.284 82.456 2.933 489.509 89.122 3.461 4.775 -6.666 -0.528 8.217
472.131 69.126 3.049 469.913 75.162 3.12 2.218 -6.035 -0.071 6.43
409.682 13.488 3.062 406.839 22.133 3.563 2.844 -8.646 -0.501 9.115
398.038 35.577 3.048 407.158 27.104 3.327 -9.121 8.473 -0.279 12.452
419.055 90.916 3.068 415.994 89.959 3.405 3.061 0.957 -0.336 3.225
479.194 89.873 2.924 475.183 91.59 3.463 4.011 -1.718 -0.539 4.396
399.889 86.452 2.932 393.909 84.511 3.22 5.98 1.941 -0.288 6.293
424.98 33.275 3.088 429.837 28.293 3.297 -4.856 4.982 -0.209 6.96
440.211 80.927 2.935 433.954 83.899 3.34 6.257 -2.972 -0.405 6.939
266.19 47.918 3.068 269.205 48.482 3.363 -3.015 -0.565 -0.295 3.081
441.953 12.797 3.073 434.482 17.64 3.516 7.471 -4.843 -0.443 8.915
434.668 58.334 3.005 437.029 63.186 3.341 -2.361 -4.852 -0.336 5.406
457.13 35.437 3.071 444.188 39.959 3.333 12.942 -4.521 -0.261 13.712
365.708 29.602 2.931 374.615 36.87 3.308 -8.908 -7.268 -0.376 11.503
487.951 26.342 2.929 478.196 26.497 3.303 9.755 -0.155 -0.374 9.764
449.732 69.241 2.933 448.977 74.89 3.28 0.754 -5.649 -0.348 5.71
382.536 73.553 2.929 385.95 68.285 3.162 -3.415 5.267 -0.233 6.282
491.166 14.997 3.073 479.384 17.247 3.504 11.783 -2.25 -0.431 12.003
479.509 67.373 2.984 478.93 75.656 3.11 0.579 -8.283 -0.126 8.304
401.556 60.833 2.954 373.585 66.094 3.062 27.971 -5.261 -0.108 28.461
431.806 68.046 2.926 433.177 74.393 3.175 -1.371 -6.347 -0.249 6.498
344.562 70.95 3.074 360.837 72.926 3.326 -16.275 -1.976 -0.252 16.396
403.591 76.845 2.951 402.303 77.084 3.301 1.288 -0.239 -0.35 1.356
415.143 66.936 2.938 413.466 70.503 3.254 1.678 -3.568 -0.316 3.955
435.395 34.461 3.066 440.11 28.812 3.297 -4.715 5.649 -0.231 7.362
416.599 23.346 3.061 407.336 25.66 3.414 9.263 -2.314 -0.353 9.554
419.325 14.296 2.93 411.287 19.42 3.557 8.039 -5.124 -0.627 9.553
467.404 23.848 2.933 461.362 27.003 3.41 6.042 -3.155 -0.478 6.833
432.127 14.011 2.934 424.568 17.47 3.506 7.559 -3.459 -0.572 8.333
328.293 43.062 2.976 318.414 51.386 3.315 9.879 -8.323 -0.339 12.922
474.149 82.541 3.079 466.775 87.425 3.47 7.375 -4.884 -0.391 8.854
454.169 7.709 2.925 446.077 18.023 3.524 8.092 -10.315 -0.599 13.124
402.537 65.563 2.984 397.984 66.63 3.236 4.553 -1.066 -0.252 4.683
230.399 50.382 2.941 352.85 71.576 2.301 -122.451 -21.194 0.64 124.273
390.525 5.791 2.926 406.546 11.125 3.481 -16.021 -5.334 -0.554 16.895
420.166 34.995 2.924 422.99 28.049 3.308 -2.823 6.945 -0.385 7.507
367.457 94.794 3.065 398.482 92.613 3.311 -31.024 2.18 -0.246 31.102
460.877 17.708 2.926 449.823 22.819 3.515 11.054 -5.111 -0.588 12.193
498.562 82.6 2.933 494.389 89.412 3.459 4.173 -6.812 -0.526 8.006
476.236 69.155 3.048 474.246 75.456 3.12 1.99 -6.301 -0.071 6.608
