368.938 80.813 2.942 379.097 81.089 3.1 -10.159 -0.276 -0.159 10.164
389.526 73.8 2.933 393.448 74.744 3.221 -3.921 -0.944 -0.288 4.043
410.791 32.853 3.056 396.684 40.64 3.135 14.107 -7.786 -0.079 16.114
386.82 19.161 3.066 390.864 29.437 3.075 -4.044 -10.276 -0.009 11.043
389.967 11.974 2.928 388.612 20.5 3.019 1.355 -8.526 -0.091 8.634
442.183 23.915 2.935 438.703 28.874 3.13 3.48 -4.959 -0.195 6.061
405.335 12.491 2.939 408.994 17.205 3.044 -3.659 -4.714 -0.105 5.968
317.682 48.22 3.064 312.985 48.8 2.392 4.697 -0.58 0.672 4.78
448.498 82.946 3.075 444.872 91.264 2.921 3.627 -8.318 0.153 9.075
428.42 7.654 2.93 425.075 17.403 3.066 3.345 -9.749 -0.136 10.307
372.162 72.855 3.07 383.634 69.01 2.962 -11.472 3.845 0.108 12.099
206.16 50.877 2.941 331.906 61.655 2.03 -125.746 -10.779 0.91 126.21
359.051 5.257 3.027 382.458 16.448 3.058 -23.407 -11.191 -0.031 25.945
395.853 29.826 2.944 384.28 39.383 3.213 11.573 -9.557 -0.27 15.011
336.552 94.873 2.954 373.512 98.401 2.996 -36.96 -3.527 -0.041 37.128
435.222 17.954 2.925 425.695 27.366 3.115 9.528 -9.412 -0.19 13.394
473.189 82.126 2.933 469.679 89.468 3.13 3.511 -7.342 -0.196 8.14
451.489 69.145 3.048 450.201 74.536 3.059 1.288 -5.391 -0.011 5.543
383.761 11.687 3.064 385.454 24.393 3.038 -1.693 -12.707 0.026 12.819
371.102 28.204 3.073 381.651 35.176 3.221 -10.549 -6.973 -0.148 12.646
394.779 91.964 3.065 396.482 93.512 3.078 -1.703 -1.548 -0.013 2.301
457.777 90.084 2.923 456.343 94.482 3.052 1.434 -4.397 -0.129 4.627
371.056 87.986 2.931 374.009 87.295 3.124 -2.954 0.692 -0.193 3.04
404.73 30.924 3.056 393.913 40.726 3.247 10.817 -9.802 -0.19 14.599
418.526 81.702 2.938 415.748 88.125 3.116 2.778 -6.423 -0.178 7.0
245.128 48.054 3.067 261.224 49.518 3.102 -16.096 -1.465 -0.035 16.163
420.489 12.174 3.069 422.923 18.255 3.058 -2.434 -6.081 0.011 6.55
414.672 58.557 2.992 429.205 66.835 3.075 -14.533 -8.278 -0.084 16.725
436.141 35.164 3.071 411.707 43.456 3.073 24.433 -8.292 -0.002 25.802
338.069 30.038 2.974 357.468 32.03 3.039 -19.399 -1.992 -0.065 19.501
466.814 26.508 2.927 461.071 29.788 3.171 5.743 -3.281 -0.243 6.618
428.948 69.751 2.929 431.212 78.056 3.174 -2.264 -8.304 -0.245 8.611
350.523 74.25 2.934 370.898 76.664 3.131 -20.375 -2.414 -0.197 20.518
469.77 15.111 3.072 463.341 19.145 3.085 6.428 -4.034 -0.013 7.59
458.968 67.272 2.999 460.532 74.281 3.063 -1.564 -7.009 -0.064 7.181
380.457 70.761 3.028 378.59 63.164 2.949 1.867 7.597 0.08 7.823
411.079 69.442 2.935 414.345 78.956 3.128 -3.267 -9.514 -0.193 10.061
319.648 62.745 3.067 355.098 74.825 3.058 -35.45 -12.08 0.008 37.452
375.332 80.689 2.941 383.863 80.607 3.11 -8.531 0.082 -0.169 8.533
394.773 71.967 2.946 397.708 74.387 3.226 -2.935 -2.419 -0.28 3.814
414.838 33.368 3.059 400.725 40.923 3.133 14.113 -7.555 -0.074 16.008
392.543 19.996 3.062 395.458 29.797 3.089 -2.916 -9.801 -0.026 10.225
395.39 12.385 2.934 393.054 20.969 3.027 2.335 -8.584 -0.093 8.896
446.384 23.944 2.935 443.039 28.974 3.132 3.345 -5.03 -0.197 6.044
410.058 12.87 2.938 413.383 17.373 3.049 -3.325 -4.503 -0.111 5.598
320.151 47.821 3.062 314.871 49.833 2.358 5.28 -2.012 0.704 5.694
452.773 82.858 3.075 449.228 91.319 2.916 3.544 -8.461 0.159 9.175
432.767 7.681 2.929 429.413 17.505 3.068 3.354 -9.824 -0.138 10.382
378.652 72.597 3.07 387.741 68.425 2.956 -9.09 4.172 0.114 10.002
209.961 50.78 2.945 334.913 63.417 2.006 -124.951 -12.636 0.939 125.592
364.326 5.307 3.018 387.244 16.996 3.066 -22.919 -11.689 -0.048 25.727
400.135 31.389 2.95 387.968 40.05 3.217 12.167 -8.662 -0.267 14.937
341.578 94.91 2.965 378.772 98.085 2.999 -37.194 -3.175 -0.034 37.329
439.511 17.954 2.925 430.0 27.509 3.122 9.511 -9.555 -0.196 13.483
477.385 82.158 2.933 474.136 89.605 3.131 3.249 -7.447 -0.198 8.128
455.616 69.123 3.049 454.525 74.802 3.059 1.091 -5.679 -0.01 5.783
389.438 12.012 3.064 389.972 25.064 3.04 -0.534 -13.052 0.023 13.063
377.354 28.377 3.077 385.58 36.031 3.231 -8.227 -7.654 -0.154 11.237
399.973 91.7 3.063 400.992 93.452 3.082 -1.02 -1.752 -0.019 2.027
462.049 90.033 2.923 460.689 94.565 3.053 1.36 -4.532 -0.129 4.734
377.23 87.891 2.931 379.267 86.962 3.13 -2.037 0.929 -0.199 2.247
408.799 31.717 3.066 397.872 41.046 3.246 10.928 -9.329 -0.179 14.369
422.926 81.456 2.935 420.084 88.159 3.115 2.841 -6.703 -0.18 7.283
249.336 48.032 3.067 265.387 49.593 3.099 -16.051 -1.561 -0.032 16.127
424.859 12.342 3.07 427.268 18.362 3.06 -2.409 -6.02 0.009 6.484
418.53 58.431 2.996 433.554 66.947 3.076 -15.023 -8.517 -0.08 17.27
440.32 35.254 3.071 415.924 43.628 3.075 24.396 -8.374 -0.004 25.793
343.59 29.781 2.978 362.101 33.905 3.041 -18.511 -4.124 -0.063 18.965
471.036 26.507 2.928 465.406 29.796 3.174 5.63 -3.29 -0.246 6.526
433.087 69.593 2.93 435.532 78.173 3.175 -2.445 -8.58 -0.245 8.925
356.848 74.318 2.937 376.088 75.488 3.14 -19.241 -1.17 -0.203 19.277
474.024 15.114 3.072 467.763 19.097 3.081 6.262 -3.982 -0.009 7.421
463.086 67.275 3.002 464.828 74.55 3.063 -1.741 -7.275 -0.062 7.481
386.719 69.713 3.023 382.051 62.125 2.956 4.668 7.588 0.068 8.909
415.184 68.956 2.931 418.631 79.017 3.125 -3.447 -10.061 -0.194 10.637
322.816 64.772 3.066 361.637 74.46 3.056 -38.822 -9.688 0.01 40.012
381.662 80.353 2.94 388.361 80.204 3.117 -6.699 0.148 -0.177 6.703
399.223 70.305 2.953 401.932 74.075 3.227 -2.709 -3.77 -0.273 4.65
418.909 33.735 3.061 404.806 41.16 3.128 14.103 -7.426 -0.067 15.938
397.851 20.884 3.059 399.931 30.085 3.1 -2.08 -9.201 -0.04 9.433
400.532 12.851 2.938 397.403 21.421 3.034 3.13 -8.569 -0.096 9.124
450.585 23.953 2.934 447.374 29.059 3.136 3.211 -5.107 -0.201 6.036
414.636 13.189 2.938 417.767 17.522 3.054 -3.131 -4.333 -0.116 5.347
322.319 47.242 3.06 316.862 50.963 2.327 5.456 -3.721 0.733 6.645
457.045 82.778 3.076 453.582 91.371 2.911 3.464 -8.592 0.165 9.266
437.082 7.699 2.929 433.747 17.604 3.066 3.335 -9.905 -0.137 10.452
385.325 71.857 3.071 391.902 68.12 2.958 -6.576 3.737 0.114 7.565
213.892 50.681 2.947 338.01 65.06 1.993 -124.118 -14.379 0.954 124.952
369.633 5.366 3.006 391.909 17.462 3.075 -22.276 -12.096 -0.07 25.349
404.169 32.561 2.945 391.744 40.561 3.218 12.425 -8.0 -0.273 14.78
346.67 94.929 2.975 383.733 97.84 3.002 -37.063 -2.911 -0.027 37.177
443.789 17.934 2.926 434.312 27.63 3.126 9.477 -9.696 -0.2 13.56
481.589 82.203 2.933 478.665 89.78 3.133 2.924 -7.578 -0.2 8.125
459.753 69.108 3.051 458.831 75.082 3.06 0.922 -5.975 -0.009 6.045
394.859 12.407 3.062 394.437 25.596 3.048 0.422 -13.189 0.014 13.195
383.837 28.886 3.081 389.585 36.686 3.247 -5.748 -7.8 -0.166 9.691
404.967 91.451 3.062 405.438 93.426 3.084 -0.471 -1.974 -0.022 2.03
466.324 89.985 2.924 465.071 94.661 3.053 1.253 -4.676 -0.129 4.842
383.268 87.677 2.931 384.261 86.694 3.137 -0.993 0.982 -0.207 1.412
412.823 32.301 3.077 401.957 41.297 3.241 10.866 -8.996 -0.164 14.107
427.283 81.265 2.935 424.403 88.202 3.113 2.879 -6.937 -0.178 7.513
253.548 48.008 3.067 269.496 49.668 3.098 -15.948 -1.66 -0.031 16.034
429.179 12.485 3.071 431.604 18.463 3.06 -2.425 -5.978 0.011 6.452
422.474 58.364 3.001 437.886 67.045 3.075 -15.412 -8.681 -0.074 17.688
444.508 35.323 3.071 420.195 43.767 3.077 24.313 -8.444 -0.006 25.738
349.13 29.681 2.964 366.088 36.099 3.041 -16.958 -6.418 -0.076 18.132
475.259 26.493 2.928 469.74 29.779 3.175 5.519 -3.287 -0.247 6.428
437.236 69.468 2.931 439.828 78.297 3.174 -2.591 -8.829 -0.243 9.205
363.159 74.327 2.935 380.825 74.638 3.148 -17.666 -0.311 -0.213 17.67
478.287 15.107 3.073 472.228 19.003 3.076 6.059 -3.895 -0.004 7.203
467.2 67.287 3.004 469.139 74.808 3.063 -1.939 -7.522 -0.06 7.768
391.711 67.017 3.027 385.606 61.443 2.966 6.105 5.574 0.062 8.267
419.31 68.605 2.927 422.899 79.102 3.123 -3.589 -10.497 -0.196 11.095
326.729 67.673 3.072 368.027 73.437 3.051 -41.298 -5.764 0.021 41.699
387.813 79.727 2.943 392.79 79.807 3.118 -4.978 -0.08 -0.175 4.981
403.319 69.03 2.952 406.155 73.776 3.226 -2.836 -4.746 -0.273 5.535
422.998 34.004 3.064 408.938 41.372 3.127 14.06 -7.368 -0.062 15.874
402.806 21.698 3.059 404.3 30.368 3.109 -1.494 -8.669 -0.051 8.797
405.45 13.308 2.939 401.669 21.836 3.042 3.781 -8.527 -0.103 9.328
454.786 23.946 2.934 451.722 29.133 3.141 3.064 -5.186 -0.207 6.028
419.107 13.452 2.936 422.137 17.647 3.058 -3.03 -4.195 -0.122 5.176
324.203 46.444 3.057 318.878 52.122 2.298 5.325 -5.678 0.759 7.821
461.317 82.707 3.077 457.946 91.435 2.908 3.371 -8.728 0.169 9.358
441.374 7.71 2.928 438.073 17.695 3.063 3.301 -9.985 -0.136 10.517
391.27 69.88 3.06 396.055 67.965 2.962 -4.785 1.915 0.099 5.155
217.916 50.589 2.948 341.098 66.372 2.0 -123.182 -15.783 0.947 124.193
374.952 5.436 2.985 396.477 17.832 3.084 -21.525 -12.396 -0.099 24.839
408.134 33.453 2.939 395.613 40.929 3.218 12.521 -7.476 -0.279 14.585
351.793 94.928 2.991 388.568 97.65 3.007 -36.776 -2.722 -0.016 36.876
448.062 17.897 2.926 438.642 27.747 3.129 9.42 -9.849 -0.203 13.63
485.802 82.264 2.933 483.291 90.006 3.135 2.511 -7.743 -0.201 8.142
463.89 69.102 3.051 463.115 75.362 3.06 0.775 -6.26 -0.009 6.308
400.02 12.811 3.061 398.828 26.016 3.063 1.192 -13.205 -0.002 13.258
390.005 30.779 3.085 393.564 37.237 3.263 -3.558 -6.458 -0.178 7.376
409.793 91.233 3.063 409.824 93.436 3.085 -0.031 -2.203 -0.022 2.203
470.603 89.942 2.923 469.493 94.779 3.053 1.11 -4.837 -0.13 4.964
389.092 87.334 2.93 389.071 86.502 3.144 0.021 0.833 -0.214 0.86
416.849 32.735 3.083 406.019 41.54 3.237 10.83 -8.805 -0.154 13.959
431.61 81.118 2.935 428.723 88.254 3.111 2.887 -7.136 -0.176 7.7
257.761 47.98 3.067 273.556 49.735 3.1 -15.794 -1.755 -0.033 15.892
433.462 12.606 3.072 435.935 18.559 3.058 -2.473 -5.953 0.014 6.447
426.483 58.333 3.004 442.196 67.145 3.076 -15.713 -8.811 -0.072 18.015
448.707 35.375 3.071 424.502 43.922 3.082 24.205 -8.547 -0.011 25.669
354.665 29.63 2.944 369.57 38.367 3.036 -14.905 -8.737 -0.093 17.277
479.486 26.463 2.928 474.086 29.725 3.174 5.4 -3.262 -0.246 6.314
441.393 69.371 2.932 444.118 78.437 3.175 -2.725 -9.066 -0.244 9.47
369.504 74.271 2.932 385.182 73.966 3.157 -15.679 0.304 -0.225 15.684
482.562 15.087 3.072 476.744 18.852 3.073 5.818 -3.764 -0.0 6.929
471.309 67.307 3.0 473.438 75.098 3.063 -2.129 -7.791 -0.063 8.077
395.201 64.305 3.006 389.257 60.949 2.975 5.944 3.356 0.032 6.826
423.455 68.352 2.925 427.176 79.201 3.123 -3.721 -10.849 -0.199 11.471
332.354 70.064 3.085 373.606 71.611 3.034 -41.252 -1.547 0.051 41.281
393.509 78.797 2.95 397.206 79.477 3.115 -3.697 -0.68 -0.165 3.762
407.272 68.097 2.947 410.386 73.677 3.224 -3.114 -5.579 -0.277 6.396
427.108 34.206 3.065 413.158 41.551 3.13 13.95 -7.345 -0.065 15.766
407.531 22.389 3.06 408.633 30.6 3.117 -1.102 -8.211 -0.057 8.285
410.2 13.708 2.937 405.923 22.154 3.05 4.277 -8.446 -0.113 9.467
458.988 23.926 2.933 456.076 29.19 3.145 2.912 -5.264 -0.212 6.02
423.499 13.671 2.934 426.486 17.756 3.061 -2.987 -4.085 -0.127 5.062
325.838 45.476 3.05 320.893 53.281 2.269 4.945 -7.805 0.781 9.273
465.589 82.643 3.078 462.339 91.531 2.908 3.251 -8.888 0.17 9.465
445.65 7.715 2.926 442.384 17.769 3.061 3.266 -10.053 -0.134 10.571
395.56 67.856 3.023 400.215 67.878 2.968 -4.655 -0.022 0.055 4.655
222.021 50.508 2.947 344.146 67.235 2.015 -122.125 -16.727 0.932 123.269
380.238 5.527 2.959 400.959 18.131 3.092 -20.721 -12.604 -0.133 24.254
412.111 34.119 2.932 399.634 41.219 3.215 12.477 -7.1 -0.283 14.359
356.96 94.904 3.011 393.259 97.529 3.012 -36.299 -2.625 -0.001 36.394
452.333 17.846 2.926 442.977 27.847 3.131 9.356 -10.0 -0.205 13.696
490.032 82.346 2.933 488.039 90.278 3.138 1.993 -7.932 -0.205 8.181
468.015 69.109 3.051 467.425 75.617 3.06 0.59 -6.508 -0.01 6.535
404.945 13.182 3.061 403.2 26.38 3.077 1.746 -13.198 -0.016 13.313
394.412 33.556 3.062 397.642 37.643 3.273 -3.23 -4.086 -0.21 5.213
414.478 91.053 3.065 414.183 93.462 3.086 0.295 -2.408 -0.021 2.427
474.892 89.904 2.924 473.949 94.915 3.055 0.943 -5.011 -0.131 5.101
394.637 86.905 2.931 393.695 86.31 3.154 0.942 0.596 -0.222 1.137
420.903 33.049 3.089 410.184 41.738 3.237 10.719 -8.689 -0.148 13.799
435.917 81.008 2.935 433.038 88.306 3.107 2.879 -7.298 -0.171 7.847
261.977 47.95 3.067 277.554 49.776 3.103 -15.577 -1.826 -0.035 15.684
437.718 12.709 3.072 440.255 18.64 3.055 -2.537 -5.931 0.018 6.451
430.551 58.327 3.005 446.536 67.269 3.076 -15.986 -8.942 -0.071 18.317
452.915 35.412 3.071 428.828 44.075 3.088 24.087 -8.663 -0.017 25.597
360.182 29.606 2.931 372.789 40.168 3.032 -12.607 -10.562 -0.1 16.447
483.716 26.414 2.928 478.474 29.618 3.172 5.242 -3.204 -0.244 6.148
445.558 69.297 2.932 448.428 78.582 3.178 -2.869 -9.285 -0.246 9.721
375.942 74.083 2.93 389.545 73.487 3.163 -13.603 0.596 -0.233 13.618
486.854 15.052 3.073 481.282 18.667 3.069 5.572 -3.615 0.003 6.642
475.413 67.335 2.993 477.707 75.457 3.063 -2.293 -8.122 -0.07 8.44
398.359 62.294 2.97 393.066 60.611 2.978 5.292 1.683 -0.009 5.553
427.62 68.172 2.925 431.483 79.305 3.124 -3.863 -11.133 -0.199 11.786
338.553 70.755 3.085 377.96 69.972 3.022 -39.407 0.783 0.063 39.414
398.73 77.757 2.953 401.575 79.247 3.11 -2.845 -1.491 -0.157 3.216
411.198 67.42 2.941 414.606 73.69 3.223 -3.408 -6.27 -0.282 7.142
431.241 34.353 3.065 417.412 41.718 3.134 13.83 -7.364 -0.068 15.668
412.107 22.932 3.061 412.936 30.766 3.122 -0.829 -7.834 -0.061 7.878
414.815 14.037 2.934 410.205 22.304 3.059 4.61 -8.267 -0.125 9.467
463.194 23.893 2.933 460.428 29.235 3.151 2.767 -5.342 -0.218 6.02
427.834 13.856 2.934 430.823 17.858 3.061 -2.988 -4.002 -0.127 4.996
327.082 44.368 3.019 322.909 54.52 2.239 4.173 -10.152 0.78 11.004
469.865 82.588 3.079 466.736 91.625 2.91 3.13 -9.037 0.169 9.565
449.913 7.714 2.925 446.687 17.834 3.058 3.225 -10.12 -0.133 10.623
399.126 66.471 2.996 404.42 67.798 2.974 -5.294 -1.327 0.022 5.458
226.188 50.438 2.945 347.204 67.349 2.026 -121.016 -16.91 0.919 122.195
385.442 5.647 2.938 405.408 18.389 3.097 -19.966 -12.743 -0.159 23.686
416.119 34.616 2.929 403.715 41.456 3.211 12.404 -6.84 -0.282 14.168
362.188 94.857 3.039 397.819 97.488 3.016 -35.631 -2.631 0.023 35.728
456.605 17.783 2.926 447.312 27.932 3.135 9.292 -10.15 -0.209 13.763
494.284 82.456 2.933 492.911 90.585 3.143 1.373 -8.129 -0.209 8.247
472.131 69.126 3.049 471.726 75.925 3.06 0.405 -6.798 -0.011 6.811
409.682 13.488 3.062 407.555 26.676 3.088 2.127 -13.189 -0.026 13.359
398.038 35.577 3.048 401.759 37.981 3.277 -3.721 -2.404 -0.229 4.436
419.055 90.916 3.068 418.526 93.494 3.085 0.529 -2.578 -0.017 2.631
479.194 89.873 2.924 478.475 95.088 3.056 0.719 -5.216 -0.132 5.267
399.889 86.452 2.932 398.21 86.145 3.165 1.679 0.307 -0.233 1.722
424.98 33.275 3.088 414.422 41.911 3.241 10.558 -8.636 -0.153 13.64
440.211 80.927 2.935 437.34 88.364 3.102 2.871 -7.437 -0.167 7.974
266.19 47.918 3.068 281.486 49.791 3.107 -15.296 -1.873 -0.039 15.41
441.953 12.797 3.073 444.556 18.71 3.053 -2.603 -5.913 0.021 6.461
434.668 58.334 3.005 450.894 67.405 3.076 -16.226 -9.072 -0.071 18.59
457.13 35.437 3.071 433.12 44.165 3.092 24.01 -8.728 -0.02 25.548
365.708 29.602 2.931 375.927 41.553 3.031 -10.219 -11.951 -0.1 15.725
487.951 26.342 2.929 482.969 29.417 3.171 4.982 -3.075 -0.242 5.86
449.732 69.241 2.933 452.761 78.736 3.182 -3.03 -9.495 -0.249 9.97
382.536 73.553 2.929 393.897 73.085 3.168 -11.361 0.467 -0.239 11.373
491.166 14.997 3.073 485.943 18.382 3.067 5.223 -3.385 0.005 6.224
479.509 67.373 2.984 481.959 75.911 3.063 -2.45 -8.538 -0.079 8.883
401.556 60.833 2.954 396.967 60.385 2.982 4.589 0.448 -0.028 4.611
431.806 68.046 2.926 435.804 79.423 3.125 -3.998 -11.377 -0.199 12.061
344.562 70.95 3.074 382.135 68.876 3.022 -37.573 2.074 0.052 37.63
403.591 76.845 2.951 405.881 79.103 3.106 -2.289 -2.258 -0.155 3.219
415.143 66.936 2.938 418.839 73.73 3.22 -3.696 -6.795 -0.283 7.74
435.395 34.461 3.066 421.675 41.881 3.138 13.72 -7.42 -0.072 15.598
416.599 23.346 3.061 417.204 30.928 3.128 -0.605 -7.582 -0.067 7.606
419.325 14.296 2.93 414.463 22.393 3.069 4.862 -8.097 -0.139 9.446
467.404 23.848 2.933 464.765 29.25 3.155 2.639 -5.401 -0.222 6.016
432.127 14.011 2.934 435.154 17.955 3.059 -3.028 -3.944 -0.125 4.973
328.293 43.062 2.976 324.969 55.955 2.209 3.324 -12.892 0.767 13.336
474.149 82.541 3.079 471.168 91.721 2.911 2.981 -9.181 0.167 9.654
454.169 7.709 2.925 451.015 17.888 3.053 3.155 -10.18 -0.128 10.658
402.537 65.563 2.984 408.658 67.749 2.978 -6.121 -2.186 0.006 6.5
230.399 50.382 2.941 350.455 66.872 2.03 -120.056 -16.49 0.911 121.187
390.525 5.791 2.926 409.811 18.59 3.102 -19.286 -12.799 -0.176 23.147
420.166 34.995 2.924 407.806 41.689 3.208 12.36 -6.695 -0.284 14.06
367.457 94.794 3.065 402.285 97.468 3.019 -34.828 -2.674 0.046 34.93
460.877 17.708 2.926 451.66 28.005 3.14 9.217 -10.297 -0.214 13.822
498.562 82.6 2.933 497.888 90.913 3.148 0.674 -8.313 -0.215 8.343
476.236 69.155 3.048 476.021 76.285 3.058 0.215 -7.13 -0.01 7.133
414.278 13.724 3.063 411.886 26.929 3.097 2.392 -13.204 -0.034 13.419
401.564 36.983 3.042 405.935 38.269 3.278 -4.371 -1.286 -0.235 4.562
423.543 90.809 3.072 422.85 93.533 3.084 0.693 -2.725 -0.012 2.811
483.51 89.849 2.924 483.097 95.313 3.058 0.414 -5.464 -0.134 5.481
404.896 86.029 2.934 402.663 86.05 3.175 2.234 -0.022 -0.241 2.247
429.078 33.436 3.087 418.67 42.09 3.244 10.408 -8.654 -0.157 13.537
444.498 80.867 2.935 441.652 88.421 3.097 2.846 -7.553 -0.162 8.073
270.396 47.882 3.067 285.332 49.805 3.112 -14.936 -1.922 -0.045 15.059
446.172 12.873 3.074 448.869 18.772 3.049 -2.697 -5.898 0.026 6.486
438.822 58.343 3.005 455.252 67.552 3.076 -16.43 -9.209 -0.071 18.835
461.349 35.451 3.072 437.415 44.238 3.094 23.935 -8.787 -0.022 25.497
371.287 29.626 2.937 379.175 42.616 3.03 -7.888 -12.991 -0.093 15.198
492.19 26.241 2.929 487.603 29.095 3.17 4.587 -2.854 -0.242 5.408
453.91 69.198 2.933 457.098 78.906 3.185 -3.189 -9.709 -0.252 10.222
388.972 72.092 2.931 398.225 72.753 3.169 -9.253 -0.661 -0.238 9.28
495.505 14.918 3.074 490.709 18.087 3.065 4.796 -3.17 0.008 5.749
483.601 67.425 2.978 486.251 76.499 3.066 -2.65 -9.074 -0.087 9.453
404.853 59.736 2.95 401.04 60.288 2.984 3.813 -0.553 -0.034 3.853
436.011 67.958 2.927 440.097 79.548 3.124 -4.086 -11.59 -0.197 12.291
350.484 71.036 3.064 386.289 68.185 3.022 -35.805 2.851 0.042 35.919
408.22 76.098 2.945 410.161 79.068 3.102 -1.941 -2.97 -0.156 3.551
419.135 66.583 2.934 423.058 73.791 3.218 -3.923 -7.208 -0.284 8.211
439.563 34.537 3.067 425.975 42.033 3.142 13.588 -7.497 -0.075 15.519
421.042 23.654 3.065 421.471 31.082 3.135 -0.429 -7.427 -0.07 7.44
423.755 14.501 2.925 418.717 22.447 3.078 5.038 -7.946 -0.153 9.409
471.616 23.79 2.932 469.097 29.234 3.156 2.519 -5.444 -0.225 6.003
436.387 14.143 2.935 439.477 18.039 3.056 -3.09 -3.896 -0.121 4.974
329.84 41.794 2.959 327.216 57.356 2.179 2.625 -15.562 0.78 15.801
478.443 82.503 3.078 475.664 91.848 2.914 2.779 -9.344 0.163 9.75
458.42 7.698 2.925 455.37 17.928 3.046 3.05 -10.229 -0.122 10.675
405.972 64.96 2.971 412.908 67.77 2.982 -6.936 -2.81 -0.012 7.484
234.643 50.338 2.937 353.838 65.599 2.035 -119.195 -15.26 0.902 120.171
395.471 5.95 2.925 414.199 18.762 3.107 -18.728 -12.812 -0.182 22.692
424.244 35.29 2.923 412.007 41.874 3.21 12.238 -6.585 -0.287 13.9
372.726 94.72 3.076 406.713 97.464 3.02 -33.988 -2.743 0.055 34.098
465.152 17.623 2.926 456.014 28.063 3.145 9.138 -10.44 -0.218 13.876
502.875 82.789 2.932 502.949 91.248 3.155 -0.074 -8.459 -0.223 8.462
480.332 69.196 3.048 480.343 76.723 3.055 -0.011 -7.527 -0.008 7.527
418.769 13.899 3.063 416.225 27.139 3.106 2.544 -13.24 -0.042 13.482
405.145 37.99 3.044 410.17 38.511 3.28 -5.026 -0.522 -0.236 5.058
427.97 90.721 3.074 427.169 93.583 3.082 0.8 -2.862 -0.008 2.972
487.844 89.834 2.924 487.839 95.583 3.061 0.005 -5.748 -0.137 5.75
409.71 85.667 2.934 407.065 86.009 3.181 2.645 -0.342 -0.247 2.678
433.194 33.55 3.085 422.987 42.24 3.252 10.207 -8.691 -0.167 13.407
448.78 80.825 2.935 445.981 88.498 3.095 2.799 -7.673 -0.161 8.169
274.589 47.842 3.067 289.054 49.799 3.117 -14.465 -1.958 -0.05 14.597
450.379 12.94 3.075 453.214 18.815 3.043 -2.835 -5.875 0.032 6.524
443.004 58.348 3.005 459.586 67.715 3.077 -16.582 -9.367 -0.072 19.045
465.569 35.454 3.072 441.693 44.314 3.094 23.876 -8.86 -0.022 25.467
376.965 29.717 2.947 382.591 43.43 3.026 -5.626 -13.712 -0.079 14.822
496.432 26.098 2.929 492.35 28.624 3.171 4.082 -2.525 -0.243 4.806
458.091 69.165 2.933 461.422 79.099 3.186 -3.332 -9.933 -0.253 10.48
394.194 69.872 2.946 402.457 72.49 3.167 -8.263 -2.618 -0.221 8.671
499.882 14.807 3.073 495.666 17.75 3.064 4.216 -2.943 0.01 5.142
487.688 67.494 2.976 490.716 77.164 3.07 -3.028 -9.67 -0.094 10.133
408.299 58.889 2.958 405.217 60.243 2.986 3.082 -1.353 -0.028 3.366
440.231 67.896 2.927 444.388 79.69 3.125 -4.157 -11.793 -0.198 12.506
356.391 71.073 3.058 390.321 67.727 3.028 -33.93 3.346 0.03 34.095
412.709 75.515 2.94 414.443 79.098 3.099 -1.734 -3.583 -0.16 3.984
423.172 66.327 2.931 427.352 73.86 3.22 -4.18 -7.534 -0.289 8.62
443.741 34.589 3.068 430.309 42.118 3.149 13.432 -7.529 -0.081 15.398
425.449 23.884 3.067 425.772 31.187 3.143 -0.323 -7.302 -0.076 7.31
428.129 14.666 2.922 422.964 22.485 3.088 5.164 -7.82 -0.166 9.372
475.83 23.718 2.931 473.442 29.188 3.156 2.388 -5.471 -0.224 5.974
440.625 14.257 2.934 443.781 18.11 3.054 -3.156 -3.853 -0.12 4.982
331.836 41.153 2.96 329.689 58.737 2.148 2.147 -17.584 0.812 17.733
482.747 82.478 3.077 480.256 92.014 2.915 2.491 -9.536 0.162 9.857
462.671 7.684 2.925 459.731 17.958 3.04 2.94 -10.274 -0.114 10.687
409.503 64.556 2.968 417.18 67.825 2.988 -7.677 -3.269 -0.02 8.344
238.911 50.309 2.932 357.065 63.808 2.034 -118.154 -13.499 0.898 118.926
400.289 6.11 2.929 418.582 18.905 3.112 -18.293 -12.795 -0.183 22.324
428.354 35.526 2.923 416.233 42.048 3.213 12.121 -6.522 -0.29 13.767
377.946 94.634 3.073 411.082 97.485 3.021 -33.136 -2.851 0.052 33.259
469.431 17.528 2.926 460.366 28.108 3.15 9.064 -10.581 -0.224 13.934
507.239 83.033 2.932 508.079 91.591 3.163 -0.841 -8.558 -0.232 8.602
484.418 69.253 3.047 484.725 77.335 3.055 -0.306 -8.082 -0.008 8.087
423.181 14.021 3.066 420.547 27.321 3.112 2.634 -13.299 -0.047 13.558
408.82 38.715 3.05 414.429 38.703 3.283 -5.609 0.012 -0.233 5.614
432.35 90.651 3.074 431.487 93.635 3.078 0.863 -2.984 -0.005 3.106
492.203 89.833 2.924 492.706 95.888 3.066 -0.503 -6.056 -0.142 6.078
414.379 85.373 2.933 411.361 86.021 3.181 3.018 -0.648 -0.248 3.097
437.327 33.628 3.083 427.323 42.327 3.26 10.004 -8.699 -0.177 13.258
453.059 80.796 2.935 450.31 88.577 3.095 2.748 -7.781 -0.16 8.253
278.762 47.796 3.067 292.631 49.762 3.12 -13.868 -1.966 -0.053 14.007
454.58 12.999 3.074 457.575 18.854 3.036 -2.995 -5.855 0.039 6.576
