414.066 82.024 2.94 408.377 85.964 3.151 5.689 -3.94 -0.211 6.924
240.93 48.071 3.067 240.281 49.727 3.147 0.648 -1.656 -0.08 1.78
416.041 11.969 3.064 414.915 20.057 3.355 1.127 -8.088 -0.291 8.171
410.934 58.789 2.987 410.361 62.873 3.427 0.573 -4.084 -0.44 4.147
431.975 35.043 3.072 408.76 42.018 3.243 23.215 -6.975 -0.172 24.241
332.631 30.869 2.983 342.451 30.213 3.243 -9.821 0.656 -0.26 9.846
462.595 26.496 2.927 453.5 26.706 3.379 9.095 -0.211 -0.452 9.108
424.821 69.958 2.929 421.96 77.612 3.056 2.861 -7.654 -0.127 8.172
344.145 74.093 2.926 357.922 79.996 2.971 -13.778 -5.903 -0.045 14.989
465.522 15.097 3.072 455.095 19.989 3.445 10.426 -4.892 -0.373 11.523
454.848 67.279 2.996 451.998 77.523 3.15 2.85 -10.244 -0.154 10.634
374.314 70.969 3.036 347.553 68.7 3.006 26.762 2.269 0.031 26.858
406.967 70.119 2.941 405.521 77.613 3.044 1.446 -7.494 -0.103 7.633
316.508 61.404 3.068 305.764 61.645 3.198 10.744 -0.242 -0.13 10.747
368.938 80.813 2.942 378.3 81.076 3.209 -9.362 -0.263 -0.267 9.369
389.526 73.8 2.933 388.75 79.201 3.128 0.777 -5.401 -0.195 5.46
410.791 32.853 3.056 395.188 40.99 3.386 15.604 -8.137 -0.33 17.601
386.82 19.161 3.066 382.317 23.166 3.251 4.503 -4.005 -0.185 6.029
389.967 11.974 2.928 390.618 19.551 3.296 -0.651 -7.577 -0.368 7.614
442.183 23.915 2.935 437.027 28.157 3.311 5.156 -4.242 -0.376 6.687
405.335 12.491 2.939 405.421 18.318 3.339 -0.086 -5.827 -0.401 5.841
317.682 48.22 3.064 311.111 48.451 3.013 6.571 -0.231 0.051 6.575
448.498 82.946 3.075 444.763 89.319 3.414 3.735 -6.372 -0.339 7.394
428.42 7.654 2.93 425.536 17.877 3.347 2.884 -10.223 -0.417 10.63
372.162 72.855 3.07 379.454 69.107 3.35 -7.292 3.747 -0.28 8.203
206.16 50.877 2.941 316.77 50.26 3.037 -110.61 0.617 -0.096 110.612
359.051 5.257 3.027 381.27 14.295 3.331 -22.219 -9.038 -0.304 23.989
395.853 29.826 2.944 378.599 38.033 3.369 17.253 -8.207 -0.426 19.11
336.552 94.873 2.954 375.156 97.992 3.458 -38.605 -3.119 -0.504 38.734
435.222 17.954 2.925 427.053 28.066 3.375 8.169 -10.113 -0.45 13.008
473.189 82.126 2.933 468.122 88.268 3.306 5.067 -6.142 -0.373 7.971
451.489 69.145 3.048 447.832 74.428 3.08 3.657 -5.282 -0.032 6.425
383.761 11.687 3.064 386.567 24.018 3.31 -2.806 -12.332 -0.246 12.649
371.102 28.204 3.073 367.563 31.924 3.41 3.538 -3.721 -0.337 5.146
394.779 91.964 3.065 398.463 92.875 3.47 -3.683 -0.911 -0.405 3.816
457.777 90.084 2.923 456.135 93.091 3.407 1.642 -3.007 -0.484 3.46
371.056 87.986 2.931 373.373 86.608 3.132 -2.317 1.378 -0.202 2.704
404.73 30.924 3.056 389.74 40.211 3.38 14.99 -9.288 -0.324 17.637
418.526 81.702 2.938 412.595 85.923 3.152 5.931 -4.221 -0.215 7.283
245.128 48.054 3.067 244.459 49.783 3.149 0.669 -1.729 -0.082 1.856
420.489 12.174 3.069 419.202 20.17 3.368 1.287 -7.996 -0.299 8.104
414.672 58.557 2.992 414.443 62.932 3.432 0.229 -4.374 -0.44 4.402
436.141 35.164 3.071 412.893 42.247 3.255 23.248 -7.084 -0.184 24.304
338.069 30.038 2.974 348.394 30.229 3.239 -10.325 -0.191 -0.265 10.33
466.814 26.508 2.927 457.801 26.743 3.388 9.014 -0.235 -0.461 9.028
428.948 69.751 2.929 426.154 77.668 3.059 2.793 -7.917 -0.13 8.396
350.523 74.25 2.934 364.28 79.365 2.974 -13.757 -5.115 -0.039 14.677
469.77 15.111 3.072 459.288 19.997 3.456 10.482 -4.887 -0.383 11.572
458.968 67.272 2.999 456.258 77.684 3.145 2.71 -10.412 -0.146 10.759
380.457 70.761 3.028 351.481 68.309 3.043 28.976 2.452 -0.015 29.079
411.079 69.442 2.935 409.751 77.564 3.043 1.328 -8.122 -0.108 8.231
319.648 62.745 3.067 308.108 64.212 3.201 11.54 -1.467 -0.134 11.633
375.332 80.689 2.941 383.16 80.407 3.214 -7.828 0.282 -0.273 7.838
394.773 71.967 2.946 393.204 78.797 3.132 1.57 -6.83 -0.186 7.01
414.838 33.368 3.059 399.076 41.364 3.392 15.761 -7.997 -0.333 17.677
392.543 19.996 3.062 386.959 23.927 3.263 5.584 -3.931 -0.201 6.832
395.39 12.385 2.934 395.146 19.978 3.304 0.244 -7.593 -0.37 7.606
446.384 23.944 2.935 441.298 28.238 3.321 5.087 -4.294 -0.387 6.668
410.058 12.87 2.938 409.803 18.499 3.346 0.254 -5.629 -0.408 5.649
320.151 47.821 3.062 312.536 48.69 2.988 7.615 -0.869 0.074 7.665
452.773 82.858 3.075 449.025 89.373 3.414 3.748 -6.515 -0.339 7.524
432.767 7.681 2.929 429.819 17.966 3.356 2.948 -10.285 -0.426 10.708
378.652 72.597 3.07 383.565 68.049 3.36 -4.913 4.548 -0.29 6.701
209.961 50.78 2.945 318.526 51.048 2.988 -108.565 -0.268 -0.043 108.565
364.326 5.307 3.018 386.141 14.736 3.339 -21.815 -9.429 -0.321 23.768
400.135 31.389 2.95 382.07 39.175 3.365 18.066 -7.786 -0.415 19.676
341.578 94.91 2.965 380.286 97.616 3.469 -38.708 -2.706 -0.504 38.805
439.511 17.954 2.925 431.325 28.184 3.389 8.186 -10.23 -0.463 13.11
477.385 82.158 2.933 472.529 88.387 3.31 4.857 -6.229 -0.377 7.908
455.616 69.123 3.049 452.064 74.614 3.08 3.553 -5.49 -0.031 6.539
389.438 12.012 3.064 391.074 24.66 3.322 -1.636 -12.648 -0.259 12.756
377.354 28.377 3.077 372.236 34.376 3.405 5.117 -5.999 -0.328 7.892
399.973 91.7 3.063 402.895 92.802 3.479 -2.923 -1.102 -0.416 3.151
462.049 90.033 2.923 460.441 93.183 3.41 1.609 -3.15 -0.487 3.571
377.23 87.891 2.931 378.546 86.207 3.143 -1.316 1.684 -0.212 2.148
408.799 31.717 3.066 393.539 40.714 3.396 15.26 -8.997 -0.33 17.718
422.926 81.456 2.935 416.803 85.924 3.154 6.123 -4.468 -0.219 7.583
249.336 48.032 3.067 248.649 49.837 3.151 0.686 -1.804 -0.083 1.932
424.859 12.342 3.07 423.454 20.203 3.381 1.405 -7.861 -0.311 7.991
418.53 58.431 2.996 418.58 63.011 3.436 -0.05 -4.581 -0.44 4.602
440.32 35.254 3.071 417.044 42.419 3.265 23.276 -7.164 -0.193 24.355
343.59 29.781 2.978 354.521 30.322 3.238 -10.931 -0.541 -0.26 10.947
471.036 26.507 2.928 462.097 26.762 3.395 8.939 -0.255 -0.467 8.955
433.087 69.593 2.93 430.356 77.739 3.067 2.731 -8.147 -0.137 8.594
356.848 74.318 2.937 370.351 78.309 2.981 -13.504 -3.991 -0.044 14.081
474.024 15.114 3.072 463.492 19.973 3.464 10.532 -4.858 -0.392 11.605
463.086 67.275 3.002 460.514 77.874 3.141 2.573 -10.599 -0.139 10.908
386.719 69.713 3.023 354.985 67.619 3.066 31.734 2.094 -0.043 31.803
415.184 68.956 2.931 413.982 77.56 3.044 1.202 -8.604 -0.113 8.689
322.816 64.772 3.066 310.786 67.119 3.188 12.03 -2.348 -0.122 12.258
381.662 80.353 2.94 387.753 79.847 3.218 -6.091 0.506 -0.277 6.118
399.223 70.305 2.953 397.578 78.486 3.133 1.645 -8.181 -0.18 8.347
418.909 33.735 3.061 403.042 41.668 3.397 15.866 -7.934 -0.336 17.743
397.851 20.884 3.059 391.444 24.548 3.275 6.406 -3.664 -0.216 7.383
400.532 12.851 2.938 399.558 20.334 3.31 0.974 -7.483 -0.372 7.555
450.585 23.953 2.934 445.563 28.295 3.33 5.022 -4.342 -0.396 6.65
414.636 13.189 2.938 414.167 18.645 3.353 0.469 -5.456 -0.415 5.492
322.319 47.242 3.06 314.121 49.207 2.958 8.198 -1.965 0.102 8.431
457.045 82.778 3.076 453.297 89.444 3.417 3.748 -6.666 -0.34 7.655
437.082 7.699 2.929 434.101 18.039 3.362 2.982 -10.34 -0.433 10.77
385.325 71.857 3.071 387.488 67.284 3.371 -2.163 4.573 -0.299 5.067
213.892 50.681 2.947 320.292 51.819 2.94 -106.401 -1.139 0.007 106.407
369.633 5.366 3.006 390.897 15.152 3.348 -21.264 -9.786 -0.342 23.411
404.169 32.561 2.945 385.629 39.975 3.373 18.54 -7.414 -0.427 19.972
346.67 94.929 2.975 385.205 97.324 3.479 -38.536 -2.395 -0.503 38.614
443.789 17.934 2.926 435.589 28.286 3.401 8.2 -10.352 -0.475 13.215
481.589 82.203 2.933 476.989 88.537 3.315 4.599 -6.334 -0.382 7.837
459.753 69.108 3.051 456.291 74.855 3.081 3.462 -5.748 -0.03 6.71
394.859 12.407 3.062 395.46 25.19 3.332 -0.602 -12.783 -0.27 12.8
383.837 28.886 3.081 375.757 36.644 3.399 8.08 -7.759 -0.318 11.206
404.967 91.451 3.062 407.287 92.759 3.488 -2.32 -1.308 -0.426 2.697
466.324 89.985 2.924 464.778 93.281 3.414 1.546 -3.296 -0.491 3.673
383.268 87.677 2.931 383.431 85.719 3.157 -0.163 1.958 -0.227 1.978
412.823 32.301 3.077 397.381 41.126 3.404 15.441 -8.825 -0.327 17.788
427.283 81.265 2.935 421.025 85.96 3.154 6.258 -4.695 -0.219 7.826
253.548 48.008 3.067 252.845 49.898 3.152 0.702 -1.891 -0.085 2.019
429.179 12.485 3.071 427.673 20.186 3.396 1.506 -7.701 -0.325 7.854
422.474 58.364 3.001 422.738 63.104 3.443 -0.263 -4.74 -0.442 4.768
444.508 35.323 3.071 421.218 42.556 3.27 23.29 -7.233 -0.199 24.388
349.13 29.681 2.964 360.778 30.618 3.241 -11.647 -0.937 -0.277 11.688
475.259 26.493 2.928 466.379 26.75 3.397 8.88 -0.257 -0.469 8.897
437.236 69.468 2.931 434.586 77.81 3.075 2.651 -8.341 -0.144 8.753
363.159 74.327 2.935 375.595 76.95 2.995 -12.436 -2.623 -0.06 12.71
478.287 15.107 3.073 467.77 19.889 3.467 10.517 -4.782 -0.395 11.56
467.2 67.287 3.004 464.756 78.087 3.137 2.444 -10.8 -0.134 11.074
391.711 67.017 3.027 358.535 66.877 3.086 33.176 0.14 -0.059 33.177
419.31 68.605 2.927 418.208 77.585 3.046 1.102 -8.98 -0.119 9.048
326.729 67.673 3.072 315.222 69.618 3.178 11.507 -1.945 -0.106 11.67
387.813 79.727 2.943 392.243 79.42 3.223 -4.43 0.308 -0.28 4.449
403.319 69.03 2.952 401.866 78.258 3.132 1.454 -9.228 -0.18 9.344
422.998 34.004 3.064 407.042 41.953 3.402 15.956 -7.949 -0.338 17.83
402.806 21.698 3.059 395.821 25.056 3.285 6.986 -3.358 -0.226 7.754
405.45 13.308 2.939 403.892 20.639 3.314 1.558 -7.331 -0.375 7.504
454.786 23.946 2.934 449.853 28.341 3.339 4.933 -4.394 -0.406 6.619
419.107 13.452 2.936 418.513 18.775 3.359 0.593 -5.324 -0.423 5.373
324.203 46.444 3.057 315.93 49.784 2.917 8.273 -3.34 0.139 8.923
461.317 82.707 3.077 457.587 89.532 3.42 3.73 -6.825 -0.343 7.785
441.374 7.71 2.928 438.376 18.096 3.367 2.998 -10.386 -0.439 10.819
391.27 69.88 3.06 391.386 66.79 3.381 -0.115 3.09 -0.321 3.109
217.916 50.589 2.948 322.166 52.425 2.895 -104.251 -1.836 0.053 104.267
374.952 5.436 2.985 395.542 15.526 3.357 -20.591 -10.09 -0.372 22.933
408.134 33.453 2.939 389.33 40.597 3.387 18.804 -7.144 -0.449 20.12
351.793 94.928 2.991 389.966 97.095 3.488 -38.173 -2.167 -0.497 38.238
448.062 17.897 2.926 439.859 28.373 3.411 8.203 -10.475 -0.485 13.314
485.802 82.264 2.933 481.54 88.729 3.321 4.262 -6.465 -0.388 7.753
463.89 69.102 3.051 460.507 75.126 3.08 3.382 -6.024 -0.028 6.909
400.02 12.811 3.061 399.786 25.616 3.341 0.234 -12.805 -0.28 12.81
390.005 30.779 3.085 379.214 38.172 3.391 10.791 -7.393 -0.306 13.084
409.793 91.233 3.063 411.613 92.756 3.496 -1.82 -1.524 -0.433 2.413
470.603 89.942 2.923 469.154 93.387 3.418 1.449 -3.445 -0.494 3.77
389.092 87.334 2.93 388.078 85.307 3.172 1.014 2.028 -0.242 2.28
416.849 32.735 3.083 401.319 41.454 3.41 15.531 -8.719 -0.327 17.814
431.61 81.118 2.935 425.245 86.026 3.154 6.365 -4.908 -0.22 8.041
257.761 47.98 3.067 257.016 49.959 3.155 0.746 -1.979 -0.088 2.116
433.462 12.606 3.072 431.879 20.179 3.413 1.583 -7.573 -0.341 7.744
426.483 58.333 3.004 426.883 63.211 3.455 -0.4 -4.878 -0.451 4.915
448.707 35.375 3.071 425.441 42.691 3.275 23.266 -7.316 -0.204 24.39
354.665 29.63 2.944 366.601 31.895 3.242 -11.936 -2.265 -0.299 12.153
479.486 26.463 2.928 470.659 26.726 3.398 8.827 -0.263 -0.47 8.843
441.393 69.371 2.932 438.824 77.902 3.081 2.569 -8.53 -0.15 8.91
369.504 74.271 2.932 380.295 75.743 3.007 -10.791 -1.473 -0.075 10.892
482.562 15.087 3.072 472.095 19.775 3.469 10.467 -4.687 -0.397 11.475
471.309 67.307 3.0 469.012 78.315 3.133 2.297 -11.008 -0.133 11.246
395.201 64.305 3.006 361.531 65.464 3.096 33.67 -1.16 -0.089 33.69
423.455 68.352 2.925 422.424 77.626 3.047 1.031 -9.274 -0.123 9.332
332.354 70.064 3.085 320.715 70.734 3.179 11.639 -0.67 -0.093 11.659
393.509 78.797 2.95 396.646 79.08 3.227 -3.137 -0.283 -0.277 3.162
407.272 68.097 2.947 406.118 78.117 3.131 1.154 -10.02 -0.184 10.088
427.108 34.206 3.065 411.147 42.192 3.414 15.962 -7.986 -0.349 17.852
407.531 22.389 3.06 400.119 25.467 3.293 7.412 -3.079 -0.234 8.03
410.2 13.708 2.937 408.169 20.864 3.32 2.032 -7.155 -0.383 7.448
458.988 23.926 2.933 454.15 28.365 3.347 4.838 -4.439 -0.414 6.579
423.499 13.671 2.934 422.843 18.896 3.366 0.656 -5.225 -0.431 5.284
325.838 45.476 3.05 317.785 50.432 2.87 8.053 -4.956 0.18 9.458
465.589 82.643 3.078 461.9 89.625 3.424 3.689 -6.982 -0.345 7.904
445.65 7.715 2.926 442.64 18.138 3.372 3.01 -10.423 -0.445 10.858
395.56 67.856 3.023 395.345 66.46 3.39 0.215 1.396 -0.367 1.459
222.021 50.508 2.947 324.073 53.094 2.848 -102.053 -2.587 0.1 102.085
380.238 5.527 2.959 400.069 15.825 3.365 -19.831 -10.298 -0.406 22.349
412.111 34.119 2.932 393.1 41.113 3.401 19.011 -6.994 -0.469 20.262
356.96 94.904 3.011 394.558 96.932 3.498 -37.597 -2.029 -0.486 37.655
452.333 17.846 2.926 444.125 28.438 3.421 8.208 -10.591 -0.494 13.409
490.032 82.346 2.933 486.202 88.974 3.328 3.83 -6.628 -0.395 7.665
468.015 69.109 3.051 464.759 75.392 3.078 3.257 -6.284 -0.027 7.078
404.945 13.182 3.061 404.093 25.977 3.352 0.852 -12.796 -0.291 12.827
394.412 33.556 3.062 382.725 39.234 3.388 11.687 -5.677 -0.326 12.998
414.478 91.053 3.065 415.906 92.759 3.503 -1.428 -1.705 -0.438 2.267
474.892 89.904 2.924 473.571 93.513 3.422 1.321 -3.608 -0.498 3.875
394.637 86.905 2.931 392.603 85.005 3.185 2.034 1.9 -0.254 2.795
420.903 33.049 3.089 405.3 41.751 3.415 15.603 -8.701 -0.326 17.868
435.917 81.008 2.935 429.453 86.1 3.155 6.464 -5.092 -0.219 8.232
261.977 47.95 3.067 261.153 50.022 3.161 0.823 -2.072 -0.093 2.232
437.718 12.709 3.072 436.082 20.155 3.429 1.636 -7.446 -0.357 7.632
430.551 58.327 3.005 431.035 63.307 3.465 -0.484 -4.98 -0.46 5.025
452.915 35.412 3.071 429.724 42.818 3.28 23.191 -7.406 -0.209 24.345
360.182 29.606 2.931 371.217 34.203 3.237 -11.035 -4.597 -0.306 11.958
483.716 26.414 2.928 474.963 26.632 3.399 8.753 -0.218 -0.471 8.769
445.558 69.297 2.932 443.07 78.015 3.086 2.489 -8.718 -0.154 9.068
375.942 74.083 2.93 384.736 74.749 3.016 -8.793 -0.666 -0.086 8.819
486.854 15.052 3.073 476.466 19.617 3.471 10.387 -4.565 -0.399 11.353
475.413 67.335 2.993 473.301 78.586 3.129 2.113 -11.251 -0.136 11.448
398.359 62.294 2.97 364.278 63.074 3.09 34.08 -0.78 -0.12 34.089
427.62 68.172 2.925 426.616 77.684 3.051 1.005 -9.512 -0.126 9.566
338.553 70.755 3.085 326.243 71.271 3.176 12.31 -0.516 -0.091 12.321
398.73 77.757 2.953 400.971 78.847 3.227 -2.241 -1.09 -0.274 2.507
411.198 67.42 2.941 410.338 78.078 3.13 0.859 -10.658 -0.189 10.694
431.241 34.353 3.065 415.301 42.402 3.427 15.941 -8.049 -0.361 17.861
412.107 22.932 3.061 404.409 25.82 3.304 7.698 -2.888 -0.243 8.226
414.815 14.037 2.934 412.426 21.001 3.333 2.389 -6.964 -0.399 7.373
463.194 23.893 2.933 458.451 28.402 3.356 4.744 -4.509 -0.423 6.558
427.834 13.856 2.934 427.138 18.998 3.375 0.697 -5.142 -0.441 5.207
327.082 44.368 3.019 319.721 51.239 2.82 7.361 -6.871 0.199 10.071
469.865 82.588 3.079 466.252 89.726 3.427 3.614 -7.138 -0.349 8.009
449.913 7.714 2.925 446.901 18.176 3.377 3.011 -10.462 -0.452 10.896
399.126 66.471 2.996 399.336 66.217 3.396 -0.209 0.253 -0.4 0.518
226.188 50.438 2.945 326.022 53.931 2.794 -99.835 -3.492 0.151 99.896
385.442 5.647 2.938 404.52 16.074 3.372 -19.078 -10.427 -0.434 21.746
416.119 34.616 2.929 396.942 41.532 3.408 19.177 -6.916 -0.479 20.392
362.188 94.857 3.039 399.039 96.82 3.507 -36.851 -1.963 -0.468 36.906
456.605 17.783 2.926 448.407 28.487 3.43 8.198 -10.705 -0.503 13.493
494.284 82.456 2.933 490.984 89.256 3.335 3.299 -6.8 -0.402 7.569
472.131 69.126 3.049 469.044 75.668 3.076 3.087 -6.541 -0.027 7.233
409.682 13.488 3.062 408.386 26.256 3.365 1.296 -12.768 -0.303 12.837
398.038 35.577 3.048 386.304 39.991 3.397 11.734 -4.414 -0.349 12.541
419.055 90.916 3.068 420.179 92.759 3.507 -1.124 -1.842 -0.439 2.202
479.194 89.873 2.924 478.051 93.671 3.427 1.143 -3.798 -0.503 3.998
399.889 86.452 2.932 397.05 84.801 3.195 2.839 1.651 -0.263 3.295
424.98 33.275 3.088 409.356 42.002 3.421 15.624 -8.727 -0.333 17.899
440.211 80.927 2.935 433.663 86.175 3.155 6.548 -5.248 -0.219 8.394
266.19 47.918 3.068 265.249 50.083 3.167 0.941 -2.165 -0.1 2.363
441.953 12.797 3.073 440.305 20.115 3.444 1.648 -7.318 -0.371 7.511
434.668 58.334 3.005 435.178 63.4 3.472 -0.51 -5.067 -0.467 5.114
457.13 35.437 3.071 434.003 42.929 3.285 23.128 -7.491 -0.214 24.312
365.708 29.602 2.931 374.832 36.469 3.232 -9.124 -6.868 -0.3 11.424
487.951 26.342 2.929 479.231 26.443 3.401 8.72 -0.1 -0.472 8.733
449.732 69.241 2.933 447.319 78.144 3.088 2.413 -8.903 -0.155 9.225
382.536 73.553 2.929 389.066 74.027 3.022 -6.531 -0.474 -0.093 6.548
491.166 14.997 3.073 480.869 19.385 3.472 10.297 -4.388 -0.399 11.201
479.509 67.373 2.984 477.607 78.925 3.125 1.902 -11.551 -0.141 11.708
401.556 60.833 2.954 366.571 60.777 3.083 34.985 0.057 -0.128 34.985
431.806 68.046 2.926 430.82 77.757 3.059 0.986 -9.711 -0.133 9.762
344.562 70.95 3.074 331.849 71.599 3.163 12.712 -0.65 -0.089 12.729
403.591 76.845 2.951 405.228 78.671 3.226 -1.636 -1.826 -0.275 2.468
415.143 66.936 2.938 414.567 78.084 3.132 0.576 -11.148 -0.194 11.165
435.395 34.461 3.066 419.476 42.545 3.433 15.92 -8.084 -0.368 17.858
416.599 23.346 3.061 408.682 26.082 3.316 7.917 -2.736 -0.256 8.38
419.325 14.296 2.93 416.679 21.057 3.348 2.646 -6.762 -0.418 7.273
467.404 23.848 2.933 462.746 28.417 3.362 4.658 -4.569 -0.429 6.539
432.127 14.011 2.934 431.42 19.08 3.383 0.706 -5.069 -0.448 5.138
328.293 43.062 2.976 321.467 52.229 2.766 6.826 -9.167 0.21 11.431
474.149 82.541 3.079 470.639 89.835 3.431 3.51 -7.294 -0.352 8.102
454.169 7.709 2.925 451.176 18.203 3.383 2.994 -10.494 -0.458 10.923
402.537 65.563 2.984 403.368 66.062 3.4 -0.831 -0.499 -0.416 1.055
230.399 50.382 2.941 327.883 54.93 2.728 -97.484 -4.548 0.214 97.59
390.525 5.791 2.926 408.916 16.28 3.38 -18.391 -10.489 -0.453 21.177
420.166 34.995 2.924 400.886 41.857 3.414 19.28 -6.862 -0.49 20.47
367.457 94.794 3.065 403.467 96.751 3.517 -36.009 -1.957 -0.452 36.065
460.877 17.708 2.926 452.702 28.518 3.438 8.175 -10.81 -0.512 13.563
498.562 82.6 2.933 495.892 89.559 3.34 2.67 -6.958 -0.408 7.464
476.236 69.155 3.048 473.32 76.004 3.075 2.916 -6.849 -0.026 7.444
414.278 13.724 3.063 412.659 26.489 3.377 1.619 -12.765 -0.314 12.871
401.564 36.983 3.042 390.029 40.59 3.413 11.535 -3.606 -0.371 12.092
423.543 90.809 3.072 424.43 92.758 3.51 -0.887 -1.95 -0.438 2.186
483.51 89.849 2.924 482.626 93.876 3.434 0.884 -4.027 -0.51 4.154
404.896 86.029 2.934 401.42 84.698 3.204 3.476 1.331 -0.27 3.732
429.078 33.436 3.087 413.498 42.226 3.432 15.58 -8.79 -0.346 17.892
444.498 80.867 2.935 437.864 86.258 3.153 6.634 -5.391 -0.218 8.551
270.396 47.882 3.067 269.299 50.138 3.174 1.097 -2.256 -0.107 2.511
446.172 12.873 3.074 444.515 20.05 3.459 1.657 -7.177 -0.384 7.375
438.822 58.343 3.005 439.349 63.508 3.479 -0.527 -5.166 -0.474 5.214
461.349 35.451 3.072 438.213 42.99 3.288 23.136 -7.538 -0.216 24.334
371.287 29.626 2.937 378.273 38.106 3.224 -6.986 -8.481 -0.286 10.991
492.19 26.241 2.929 483.544 26.124 3.403 8.645 0.116 -0.475 8.659
453.91 69.198 2.933 451.567 78.283 3.088 2.343 -9.085 -0.155 9.384
388.972 72.092 2.931 393.409 73.528 3.022 -4.437 -1.436 -0.091 4.664
495.505 14.918 3.074 485.395 19.04 3.473 10.111 -4.122 -0.399 10.926
483.601 67.425 2.978 481.948 79.36 3.124 1.653 -11.936 -0.145 12.05
404.853 59.736 2.95 368.437 58.526 3.077 36.415 1.21 -0.126 36.436
436.011 67.958 2.927 435.053 77.826 3.067 0.958 -9.868 -0.141 9.916
350.484 71.036 3.064 337.581 71.825 3.159 12.903 -0.789 -0.095 12.928
408.22 76.098 2.945 409.455 78.606 3.225 -1.235 -2.508 -0.28 2.81
419.135 66.583 2.934 418.792 78.112 3.133 0.342 -11.529 -0.199 11.536
439.563 34.537 3.067 423.691 42.672 3.438 15.873 -8.135 -0.371 17.84
421.042 23.654 3.065 412.944 26.308 3.329 8.099 -2.654 -0.263 8.526
423.755 14.501 2.925 420.922 21.077 3.362 2.833 -6.575 -0.437 7.173
471.616 23.79 2.932 467.026 28.402 3.364 4.59 -4.611 -0.432 6.521
436.387 14.143 2.935 435.701 19.148 3.388 0.686 -5.005 -0.453 5.072
329.84 41.794 2.959 323.02 53.222 2.72 6.82 -11.428 0.239 13.31
478.443 82.503 3.078 475.072 89.971 3.436 3.371 -7.467 -0.358 8.201
458.42 7.698 2.925 455.464 18.218 3.389 2.956 -10.519 -0.464 10.937
405.972 64.96 2.971 407.459 65.998 3.401 -1.487 -1.038 -0.43 1.864
234.643 50.338 2.937 329.757 55.976 2.662 -95.113 -5.638 0.274 95.281
395.471 5.95 2.925 413.278 16.438 3.387 -17.807 -10.488 -0.462 20.671
424.244 35.29 2.923 404.861 42.145 3.417 19.383 -6.855 -0.494 20.566
372.726 94.72 3.076 407.848 96.714 3.525 -35.122 -1.994 -0.45 35.182
465.152 17.623 2.926 457.002 28.552 3.446 8.151 -10.929 -0.52 13.643
502.875 82.789 2.932 500.905 89.875 3.344 1.97 -7.087 -0.412 7.367
480.332 69.196 3.048 477.588 76.419 3.075 2.744 -7.223 -0.027 7.726
418.769 13.899 3.063 416.913 26.7 3.387 1.856 -12.801 -0.324 12.939
405.145 37.99 3.044 393.825 41.078 3.427 11.32 -3.088 -0.383 11.74
427.97 90.721 3.074 428.674 92.773 3.512 -0.705 -2.052 -0.438 2.213
487.844 89.834 2.924 487.315 94.131 3.441 0.529 -4.296 -0.517 4.359
409.71 85.667 2.934 405.713 84.659 3.21 3.996 1.008 -0.276 4.131
433.194 33.55 3.085 417.643 42.38 3.44 15.551 -8.83 -0.355 17.887
448.78 80.825 2.935 442.065 86.356 3.15 6.715 -5.531 -0.215 8.703
274.589 47.842 3.067 273.281 50.195 3.179 1.307 -2.353 -0.112 2.694
450.379 12.94 3.075 448.741 19.995 3.472 1.638 -7.055 -0.397 7.254
443.004 58.348 3.005 443.523 63.615 3.487 -0.519 -5.267 -0.481 5.314
465.569 35.454 3.072 442.448 43.019 3.29 23.121 -7.564 -0.218 24.328
376.965 29.717 2.947 381.724 39.261 3.219 -4.76 -9.543 -0.273 10.668
496.432 26.098 2.929 488.0 25.641 3.404 8.432 0.458 -0.475 8.458
458.091 69.165 2.933 455.825 78.441 3.083 2.265 -9.276 -0.151 9.549
394.194 69.872 2.946 397.726 73.251 3.022 -3.532 -3.379 -0.076 4.889
499.882 14.807 3.073 490.106 18.587 3.472 9.776 -3.781 -0.399 10.489
487.688 67.494 2.976 486.339 79.875 3.125 1.349 -12.381 -0.149 12.455
408.299 58.889 2.958 370.192 56.607 3.074 38.107 2.282 -0.116 38.175
440.231 67.896 2.927 439.291 77.922 3.073 0.94 -10.026 -0.146 10.071
356.391 71.073 3.058 343.51 71.927 3.158 12.881 -0.854 -0.1 12.91
412.709 75.515 2.94 413.671 78.611 3.226 -0.962 -3.097 -0.287 3.255
423.172 66.327 2.931 423.007 78.154 3.135 0.165 -11.827 -0.203 11.83
443.741 34.589 3.068 427.958 42.814 3.443 15.783 -8.225 -0.375 17.801
425.449 23.884 3.067 417.188 26.51 3.34 8.262 -2.625 -0.273 8.673
428.129 14.666 2.922 425.143 21.103 3.379 2.985 -6.438 -0.457 7.111
475.83 23.718 2.931 471.307 28.373 3.365 4.523 -4.656 -0.433 6.506
440.625 14.257 2.934 439.972 19.197 3.393 0.653 -4.94 -0.459 5.004
331.836 41.153 2.96 324.444 54.212 2.689 7.392 -13.059 0.271 15.009
482.747 82.478 3.077 479.58 90.141 3.441 3.167 -7.663 -0.364 8.3
462.671 7.684 2.925 459.762 18.23 3.396 2.909 -10.547 -0.471 10.951
409.503 64.556 2.968 411.571 66.005 3.399 -2.068 -1.449 -0.431 2.561
238.911 50.309 2.932 331.698 57.019 2.601 -92.787 -6.71 0.331 93.03
400.289 6.11 2.929 417.629 16.571 3.393 -17.34 -10.461 -0.464 20.257
428.354 35.526 2.923 408.895 42.403 3.425 19.459 -6.877 -0.502 20.644
