453.507 90.141 2.922 454.664 94.098 3.236 -1.157 -3.957 -0.314 4.134
364.803 87.988 2.93 373.647 87.82 3.071 -8.845 0.168 -0.141 8.847
400.554 29.814 3.05 389.633 38.413 2.941 10.921 -8.6 0.109 13.901
414.066 82.024 2.94 413.083 88.242 3.267 0.983 -6.218 -0.328 6.304
240.93 48.071 3.067 249.072 49.149 3.17 -8.143 -1.078 -0.103 8.214
416.041 11.969 3.064 417.705 18.1 3.195 -1.663 -6.131 -0.131 6.354
410.934 58.789 2.987 410.438 63.502 3.31 0.497 -4.712 -0.323 4.75
431.975 35.043 3.072 417.057 41.261 3.152 14.918 -6.218 -0.08 16.163
332.631 30.869 2.983 335.501 32.438 2.965 -2.871 -1.569 0.018 3.271
462.595 26.496 2.927 453.769 26.658 3.282 8.826 -0.163 -0.355 8.835
424.821 69.958 2.929 425.189 78.08 3.312 -0.369 -8.122 -0.383 8.14
344.145 74.093 2.926 360.555 79.067 3.041 -16.411 -4.973 -0.115 17.148
465.522 15.097 3.072 460.019 19.197 3.178 5.503 -4.1 -0.105 6.863
454.848 67.279 2.996 453.01 73.737 3.148 1.839 -6.458 -0.152 6.716
374.314 70.969 3.036 385.855 65.786 3.261 -11.54 5.183 -0.224 12.653
406.967 70.119 2.941 410.235 78.338 3.294 -3.268 -8.219 -0.353 8.851
316.508 61.404 3.068 348.93 74.762 3.178 -32.423 -13.359 -0.11 35.067
368.938 80.813 2.942 379.46 80.648 3.236 -10.522 0.165 -0.294 10.527
389.526 73.8 2.933 394.017 76.956 3.252 -4.491 -3.155 -0.319 5.498
410.791 32.853 3.056 398.817 40.87 2.963 11.975 -8.017 0.094 14.411
386.82 19.161 3.066 389.248 26.181 3.154 -2.428 -7.02 -0.088 7.429
389.967 11.974 2.928 395.138 17.778 3.222 -5.171 -5.804 -0.294 7.779
442.183 23.915 2.935 438.812 27.526 3.29 3.371 -3.611 -0.355 4.953
405.335 12.491 2.939 408.543 17.785 3.185 -3.208 -5.294 -0.247 6.195
317.682 48.22 3.064 311.993 48.755 3.104 5.688 -0.534 -0.04 5.714
448.498 82.946 3.075 447.19 90.34 3.249 1.308 -7.393 -0.174 7.51
428.42 7.654 2.93 428.962 16.057 3.036 -0.542 -8.402 -0.106 8.42
372.162 72.855 3.07 387.338 68.515 2.985 -15.176 4.34 0.086 15.785
206.16 50.877 2.941 358.754 70.386 2.358 -152.594 -19.509 0.583 153.837
359.051 5.257 3.027 383.849 13.169 3.215 -24.798 -7.913 -0.188 26.031
395.853 29.826 2.944 394.888 33.495 3.11 0.965 -3.669 -0.167 3.797
336.552 94.873 2.954 375.719 97.743 3.226 -39.167 -2.869 -0.271 39.273
435.222 17.954 2.925 428.508 27.555 3.292 6.715 -9.602 -0.367 11.722
473.189 82.126 2.933 471.28 89.623 3.166 1.909 -7.496 -0.232 7.739
451.489 69.145 3.048 451.552 74.804 3.307 -0.064 -5.658 -0.259 5.665
383.761 11.687 3.064 387.498 24.091 3.276 -3.737 -12.404 -0.212 12.956
371.102 28.204 3.073 376.212 34.398 3.182 -5.111 -6.195 -0.109 8.031
394.779 91.964 3.065 398.649 93.164 3.249 -3.869 -1.2 -0.184 4.055
457.777 90.084 2.923 459.001 94.156 3.236 -1.224 -4.071 -0.313 4.263
371.056 87.986 2.931 378.896 87.517 3.076 -7.84 0.469 -0.145 7.856
404.73 30.924 3.056 393.447 38.94 2.944 11.283 -8.016 0.113 13.841
418.526 81.702 2.938 417.442 88.269 3.274 1.084 -6.566 -0.336 6.664
245.128 48.054 3.067 253.287 49.237 3.182 -8.16 -1.184 -0.115 8.246
420.489 12.174 3.069 422.048 18.245 3.195 -1.559 -6.071 -0.127 6.269
414.672 58.557 2.992 414.532 63.515 3.306 0.14 -4.958 -0.314 4.97
436.141 35.164 3.071 421.28 41.426 3.153 14.86 -6.262 -0.081 16.126
338.069 30.038 2.974 340.858 32.856 2.969 -2.789 -2.817 0.005 3.964
466.814 26.508 2.927 458.094 26.7 3.279 8.72 -0.192 -0.352 8.73
428.948 69.751 2.929 429.454 78.174 3.318 -0.506 -8.423 -0.389 8.447
350.523 74.25 2.934 366.968 78.442 3.053 -16.445 -4.192 -0.118 16.971
469.77 15.111 3.072 464.378 19.19 3.174 5.392 -4.079 -0.101 6.761
458.968 67.272 2.999 457.333 73.928 3.145 1.635 -6.656 -0.146 6.855
380.457 70.761 3.028 389.767 65.239 3.266 -9.31 5.521 -0.237 10.827
411.079 69.442 2.935 414.503 78.357 3.298 -3.424 -8.915 -0.363 9.557
319.648 62.745 3.067 355.335 74.667 3.184 -35.687 -11.923 -0.118 37.626
375.332 80.689 2.941 384.208 80.03 3.248 -8.876 0.658 -0.307 8.906
394.773 71.967 2.946 398.378 76.662 3.255 -3.605 -4.695 -0.309 5.927
414.838 33.368 3.059 402.837 41.164 2.963 12.0 -7.796 0.096 14.311
392.543 19.996 3.062 393.632 26.728 3.163 -1.09 -6.731 -0.1 6.819
395.39 12.385 2.934 399.643 18.148 3.233 -4.254 -5.762 -0.299 7.169
446.384 23.944 2.935 443.139 27.62 3.294 3.245 -3.676 -0.36 4.916
410.058 12.87 2.938 412.919 17.952 3.188 -2.861 -5.082 -0.25 5.837
320.151 47.821 3.062 313.437 49.389 3.08 6.714 -1.568 -0.018 6.895
452.773 82.858 3.075 451.517 90.394 3.252 1.255 -7.537 -0.177 7.643
432.767 7.681 2.929 433.296 16.156 3.038 -0.529 -8.475 -0.109 8.492
378.652 72.597 3.07 391.408 67.95 2.976 -12.757 4.647 0.095 13.577
209.961 50.78 2.945 364.425 69.573 2.369 -154.464 -18.793 0.577 155.604
364.326 5.307 3.018 388.68 13.519 3.22 -24.355 -8.212 -0.202 25.702
400.135 31.389 2.95 399.01 33.84 3.123 1.126 -2.452 -0.173 2.703
341.578 94.91 2.965 380.866 97.453 3.233 -39.288 -2.543 -0.268 39.371
439.511 17.954 2.925 432.834 27.669 3.294 6.677 -9.715 -0.369 11.794
477.385 82.158 2.933 475.749 89.759 3.164 1.636 -7.601 -0.231 7.778
455.616 69.123 3.049 455.877 74.995 3.304 -0.26 -5.872 -0.255 5.883
389.438 12.012 3.064 391.933 24.765 3.279 -2.495 -12.753 -0.215 12.997
377.354 28.377 3.077 379.879 36.04 3.173 -2.525 -7.662 -0.097 8.068
399.973 91.7 3.063 403.141 93.104 3.258 -3.168 -1.405 -0.195 3.471
462.049 90.033 2.923 463.357 94.229 3.234 -1.307 -4.196 -0.311 4.406
377.23 87.891 2.931 383.89 87.249 3.084 -6.66 0.642 -0.153 6.693
408.799 31.717 3.066 397.33 39.4 2.947 11.469 -7.683 0.12 13.805
422.926 81.456 2.935 421.797 88.309 3.28 1.128 -6.853 -0.345 6.954
249.336 48.032 3.067 257.484 49.311 3.189 -8.148 -1.279 -0.122 8.248
424.859 12.342 3.07 426.379 18.368 3.196 -1.52 -6.025 -0.126 6.215
418.53 58.431 2.996 418.676 63.591 3.302 -0.146 -5.161 -0.306 5.172
440.32 35.254 3.071 425.533 41.575 3.153 14.787 -6.321 -0.082 16.082
343.59 29.781 2.978 345.978 33.459 2.964 -2.388 -3.678 0.014 4.386
471.036 26.507 2.928 462.429 26.71 3.275 8.607 -0.204 -0.347 8.617
433.087 69.593 2.93 433.716 78.278 3.322 -0.629 -8.685 -0.392 8.716
356.848 74.318 2.937 372.938 77.392 3.07 -16.09 -3.074 -0.133 16.382
474.024 15.114 3.072 468.767 19.157 3.17 5.257 -4.043 -0.098 6.633
463.086 67.275 3.002 461.639 74.15 3.139 1.447 -6.875 -0.138 7.027
386.719 69.713 3.023 393.712 64.856 3.271 -6.993 4.857 -0.248 8.518
415.184 68.956 2.931 418.783 78.406 3.302 -3.6 -9.45 -0.371 10.119
322.816 64.772 3.066 361.918 74.255 3.185 -39.103 -9.483 -0.119 40.236
381.662 80.353 2.94 388.788 79.473 3.26 -7.126 0.88 -0.32 7.188
399.223 70.305 2.953 402.693 76.482 3.257 -3.469 -6.177 -0.304 7.091
418.909 33.735 3.061 406.875 41.419 2.964 12.034 -7.684 0.097 14.278
397.851 20.884 3.059 397.977 27.148 3.171 -0.126 -6.265 -0.112 6.267
400.532 12.851 2.938 404.079 18.425 3.24 -3.547 -5.574 -0.302 6.613
450.585 23.953 2.934 447.468 27.69 3.297 3.117 -3.737 -0.363 4.88
414.636 13.189 2.938 417.273 18.111 3.19 -2.637 -4.922 -0.251 5.59
322.319 47.242 3.06 314.961 50.163 3.056 7.358 -2.921 0.004 7.917
457.045 82.778 3.076 455.849 90.45 3.254 1.197 -7.671 -0.178 7.766
437.082 7.699 2.929 437.627 16.238 3.042 -0.545 -8.539 -0.113 8.557
385.325 71.857 3.071 395.5 67.577 2.964 -10.174 4.28 0.108 11.039
213.892 50.681 2.947 369.392 67.635 2.362 -155.5 -16.954 0.585 156.423
369.633 5.366 3.006 393.417 13.824 3.227 -23.784 -8.458 -0.221 25.244
404.169 32.561 2.945 403.162 34.104 3.138 1.007 -1.543 -0.192 1.852
346.67 94.929 2.975 385.779 97.21 3.242 -39.109 -2.281 -0.266 39.177
443.789 17.934 2.926 437.165 27.775 3.298 6.624 -9.841 -0.373 11.868
481.589 82.203 2.933 480.295 89.94 3.161 1.293 -7.737 -0.228 7.848
459.753 69.108 3.051 460.19 75.203 3.299 -0.437 -6.095 -0.248 6.116
394.859 12.407 3.062 396.304 25.276 3.284 -1.445 -12.868 -0.221 12.951
383.837 28.886 3.081 383.673 37.104 3.174 0.164 -8.219 -0.093 8.221
404.967 91.451 3.062 407.579 93.073 3.267 -2.612 -1.622 -0.204 3.082
466.324 89.985 2.924 467.754 94.333 3.232 -1.43 -4.348 -0.309 4.588
383.268 87.677 2.931 388.714 87.042 3.095 -5.447 0.635 -0.164 5.486
412.823 32.301 3.077 401.301 39.784 2.948 11.522 -7.483 0.13 13.739
427.283 81.265 2.935 426.142 88.352 3.286 1.141 -7.087 -0.351 7.186
253.548 48.008 3.067 261.665 49.368 3.193 -8.117 -1.361 -0.126 8.231
429.179 12.485 3.071 430.701 18.469 3.197 -1.522 -5.984 -0.126 6.176
422.474 58.364 3.001 422.841 63.634 3.301 -0.366 -5.27 -0.3 5.291
444.508 35.323 3.071 429.808 41.702 3.153 14.7 -6.379 -0.082 16.025
349.13 29.681 2.964 351.274 34.099 2.966 -2.144 -4.418 -0.002 4.911
475.259 26.493 2.928 466.752 26.686 3.271 8.507 -0.194 -0.343 8.516
437.236 69.468 2.931 437.973 78.363 3.324 -0.736 -8.895 -0.393 8.934
363.159 74.327 2.935 378.088 76.11 3.088 -14.929 -1.783 -0.153 15.036
478.287 15.107 3.073 473.197 19.097 3.168 5.09 -3.99 -0.095 6.468
467.2 67.287 3.004 465.921 74.416 3.13 1.279 -7.13 -0.126 7.244
391.711 67.017 3.027 397.726 64.624 3.277 -6.015 2.393 -0.25 6.478
419.31 68.605 2.927 423.064 78.477 3.305 -3.754 -9.872 -0.378 10.568
326.729 67.673 3.072 368.343 73.151 3.184 -41.615 -5.479 -0.112 41.974
387.813 79.727 2.943 393.285 79.006 3.268 -5.472 0.721 -0.325 5.529
403.319 69.03 2.952 406.971 76.363 3.259 -3.652 -7.333 -0.306 8.198
422.998 34.004 3.064 410.996 41.603 2.971 12.002 -7.599 0.094 14.206
402.806 21.698 3.059 402.322 27.47 3.176 0.484 -5.771 -0.117 5.793
405.45 13.308 2.939 408.482 18.636 3.245 -3.032 -5.327 -0.306 6.137
454.786 23.946 2.934 451.791 27.75 3.298 2.995 -3.804 -0.364 4.855
419.107 13.452 2.936 421.616 18.259 3.19 -2.51 -4.807 -0.253 5.429
324.203 46.444 3.057 316.485 50.937 3.032 7.718 -4.493 0.025 8.931
461.317 82.707 3.077 460.19 90.511 3.253 1.127 -7.804 -0.176 7.887
441.374 7.71 2.928 441.947 16.324 3.044 -0.573 -8.613 -0.116 8.633
391.27 69.88 3.06 399.64 67.318 2.954 -8.37 2.562 0.106 8.754
217.916 50.589 2.948 373.066 65.293 2.34 -155.15 -14.704 0.608 155.846
374.952 5.436 2.985 398.075 14.114 3.236 -23.123 -8.678 -0.25 24.699
408.134 33.453 2.939 407.36 34.281 3.15 0.774 -0.828 -0.212 1.153
351.793 94.928 2.991 390.55 97.027 3.252 -38.758 -2.099 -0.261 38.815
448.062 17.897 2.926 441.491 27.884 3.303 6.571 -9.987 -0.377 11.96
485.802 82.264 2.933 484.958 90.167 3.159 0.844 -7.903 -0.226 7.952
463.89 69.102 3.051 464.48 75.455 3.291 -0.591 -6.352 -0.24 6.384
400.02 12.811 3.061 400.619 25.659 3.289 -0.599 -12.848 -0.228 12.864
390.005 30.779 3.085 387.347 37.923 3.179 2.658 -7.144 -0.094 7.623
409.793 91.233 3.063 411.954 93.079 3.275 -2.162 -1.846 -0.212 2.85
470.603 89.942 2.923 472.186 94.454 3.23 -1.583 -4.512 -0.307 4.792
389.092 87.334 2.93 393.403 86.893 3.105 -4.311 0.441 -0.175 4.337
416.849 32.735 3.083 405.32 40.095 2.948 11.529 -7.36 0.136 13.679
431.61 81.118 2.935 430.471 88.391 3.291 1.139 -7.273 -0.356 7.37
257.761 47.98 3.067 265.805 49.426 3.198 -8.044 -1.446 -0.13 8.174
433.462 12.606 3.072 435.03 18.556 3.2 -1.568 -5.95 -0.129 6.155
426.483 58.333 3.004 427.016 63.696 3.303 -0.533 -5.362 -0.3 5.397
448.707 35.375 3.071 434.088 41.822 3.153 14.618 -6.447 -0.083 15.977
354.665 29.63 2.944 356.355 35.016 2.972 -1.69 -5.385 -0.028 5.644
479.486 26.463 2.928 471.078 26.629 3.269 8.408 -0.166 -0.34 8.416
441.393 69.371 2.932 442.232 78.469 3.326 -0.839 -9.098 -0.395 9.145
369.504 74.271 2.932 382.818 75.042 3.102 -13.314 -0.771 -0.17 13.338
482.562 15.087 3.072 477.706 18.975 3.168 4.856 -3.888 -0.095 6.222
471.309 67.307 3.0 470.205 74.744 3.121 1.105 -7.437 -0.121 7.519
395.201 64.305 3.006 401.786 64.503 3.283 -6.585 -0.198 -0.277 6.594
423.455 68.352 2.925 427.33 78.557 3.311 -3.875 -10.205 -0.387 10.923
332.354 70.064 3.085 373.865 71.314 3.174 -41.511 -1.25 -0.089 41.53
393.509 78.797 2.95 397.682 78.663 3.271 -4.173 0.134 -0.321 4.188
407.272 68.097 2.947 411.249 76.349 3.262 -3.978 -8.251 -0.315 9.166
427.108 34.206 3.065 415.137 41.812 2.975 11.971 -7.607 0.09 14.184
407.531 22.389 3.06 406.639 27.729 3.178 0.892 -5.34 -0.119 5.416
410.2 13.708 2.937 412.858 18.802 3.248 -2.658 -5.094 -0.311 5.754
458.988 23.926 2.933 456.112 27.796 3.296 2.876 -3.87 -0.363 4.836
423.499 13.671 2.934 425.949 18.384 3.19 -2.45 -4.712 -0.256 5.317
325.838 45.476 3.05 318.009 51.712 3.008 7.829 -6.236 0.043 10.009
465.589 82.643 3.078 464.558 90.593 3.252 1.032 -7.95 -0.173 8.019
445.65 7.715 2.926 446.258 16.403 3.045 -0.609 -8.687 -0.119 8.71
395.56 67.856 3.023 403.832 67.145 2.95 -8.272 0.711 0.073 8.303
222.021 50.508 2.947 376.389 63.672 2.331 -154.368 -13.164 0.616 154.929
380.238 5.527 2.959 402.672 14.441 3.248 -22.434 -8.914 -0.289 24.142
412.111 34.119 2.932 411.59 34.407 3.157 0.521 -0.288 -0.224 0.636
356.96 94.904 3.011 395.19 96.894 3.262 -38.23 -1.99 -0.251 38.283
452.333 17.846 2.926 445.82 27.956 3.307 6.513 -10.11 -0.381 12.032
490.032 82.346 2.933 489.757 90.426 3.161 0.275 -8.08 -0.228 8.087
468.015 69.109 3.051 468.756 75.759 3.282 -0.74 -6.651 -0.232 6.696
404.945 13.182 3.061 404.955 26.014 3.296 -0.01 -12.832 -0.235 12.834
394.412 33.556 3.062 391.138 38.57 3.19 3.275 -5.013 -0.128 5.989
414.478 91.053 3.065 416.315 93.101 3.283 -1.837 -2.048 -0.218 2.76
474.892 89.904 2.924 476.672 94.6 3.228 -1.78 -4.696 -0.304 5.031
394.637 86.905 2.931 397.971 86.786 3.115 -3.334 0.12 -0.183 3.341
420.903 33.049 3.089 409.43 40.311 2.952 11.472 -7.262 0.137 13.578
435.917 81.008 2.935 434.791 88.436 3.295 1.125 -7.428 -0.36 7.521
261.977 47.95 3.067 269.903 49.488 3.198 -7.926 -1.538 -0.131 8.075
437.718 12.709 3.072 439.357 18.64 3.203 -1.64 -5.931 -0.131 6.155
430.551 58.327 3.005 431.221 63.778 3.306 -0.671 -5.451 -0.301 5.501
452.915 35.412 3.071 438.403 41.953 3.157 14.512 -6.541 -0.087 15.918
360.182 29.606 2.931 361.127 36.198 2.98 -0.945 -6.592 -0.049 6.659
483.716 26.414 2.928 475.413 26.511 3.267 8.304 -0.097 -0.339 8.311
445.558 69.297 2.932 446.505 78.598 3.33 -0.947 -9.301 -0.398 9.358
375.942 74.083 2.93 387.255 74.265 3.106 -11.312 -0.182 -0.176 11.315
486.854 15.052 3.073 482.307 18.785 3.169 4.546 -3.733 -0.096 5.883
475.413 67.335 2.993 474.486 75.143 3.114 0.927 -7.808 -0.122 7.864
398.359 62.294 2.97 405.879 64.45 3.286 -7.521 -2.156 -0.317 7.83
427.62 68.172 2.925 431.594 78.669 3.316 -3.974 -10.497 -0.391 11.231
338.553 70.755 3.085 378.18 69.669 3.166 -39.627 1.086 -0.08 39.641
398.73 77.757 2.953 402.022 78.452 3.27 -3.291 -0.696 -0.317 3.379
411.198 67.42 2.941 415.518 76.372 3.267 -4.32 -8.952 -0.325 9.945
431.241 34.353 3.065 419.315 42.003 2.98 11.926 -7.649 0.085 14.169
412.107 22.932 3.061 410.932 27.929 3.179 1.175 -4.997 -0.118 5.135
414.815 14.037 2.934 417.212 18.961 3.25 -2.398 -4.924 -0.315 5.486
463.194 23.893 2.933 460.442 27.821 3.292 2.752 -3.928 -0.359 4.81
427.834 13.856 2.934 430.271 18.487 3.192 -2.437 -4.631 -0.257 5.239
327.082 44.368 3.019 319.533 52.486 2.984 7.549 -8.118 0.035 11.086
469.865 82.588 3.079 468.964 90.702 3.249 0.902 -8.115 -0.17 8.166
449.913 7.714 2.925 450.573 16.464 3.048 -0.66 -8.75 -0.123 8.775
399.126 66.471 2.996 408.016 67.05 2.949 -8.89 -0.579 0.047 8.909
226.188 50.438 2.945 379.721 62.554 2.332 -153.534 -12.116 0.613 154.012
385.442 5.647 2.938 407.217 14.784 3.263 -21.774 -9.138 -0.325 23.616
416.119 34.616 2.929 415.864 34.506 3.163 0.255 0.11 -0.234 0.363
362.188 94.857 3.039 399.731 96.804 3.272 -37.543 -1.947 -0.232 37.594
456.605 17.783 2.926 450.147 28.022 3.308 6.458 -10.24 -0.382 12.112
494.284 82.456 2.933 494.711 90.73 3.165 -0.428 -8.274 -0.231 8.288
472.131 69.126 3.049 472.96 76.108 3.281 -0.829 -6.982 -0.231 7.035
409.682 13.488 3.062 409.256 26.286 3.298 0.426 -12.799 -0.236 12.808
398.038 35.577 3.048 395.054 39.031 3.205 2.984 -3.454 -0.156 4.567
419.055 90.916 3.068 420.671 93.138 3.289 -1.616 -2.222 -0.221 2.756
479.194 89.873 2.924 481.242 94.791 3.225 -2.048 -4.918 -0.302 5.336
399.889 86.452 2.932 402.471 86.723 3.124 -2.582 -0.271 -0.191 2.603
424.98 33.275 3.088 413.573 40.517 2.957 11.408 -7.242 0.132 13.513
440.211 80.927 2.935 439.106 88.484 3.299 1.105 -7.557 -0.364 7.646
266.19 47.918 3.068 273.935 49.539 3.194 -7.745 -1.621 -0.127 7.914
441.953 12.797 3.073 443.672 18.724 3.205 -1.719 -5.927 -0.131 6.173
434.668 58.334 3.005 435.445 63.883 3.308 -0.777 -5.55 -0.303 5.612
457.13 35.437 3.071 442.723 42.061 3.161 14.407 -6.623 -0.09 15.857
365.708 29.602 2.931 365.432 37.725 2.991 0.275 -8.123 -0.06 8.128
487.951 26.342 2.929 479.748 26.255 3.264 8.203 0.087 -0.335 8.21
449.732 69.241 2.933 450.788 78.737 3.335 -1.057 -9.496 -0.402 9.563
382.536 73.553 2.929 391.537 73.684 3.109 -9.002 -0.131 -0.181 9.004
491.166 14.997 3.073 487.019 18.528 3.17 4.147 -3.531 -0.097 5.448
479.509 67.373 2.984 478.788 75.622 3.113 0.722 -8.249 -0.129 8.282
401.556 60.833 2.954 410.029 64.468 3.287 -8.473 -3.634 -0.333 9.225
431.806 68.046 2.926 435.853 78.753 3.318 -4.047 -10.707 -0.393 11.453
344.562 70.95 3.074 382.29 68.583 3.166 -37.728 2.366 -0.092 37.802
403.591 76.845 2.951 406.326 78.326 3.269 -2.735 -1.481 -0.318 3.126
415.143 66.936 2.938 419.801 76.427 3.271 -4.658 -9.492 -0.333 10.578
435.395 34.461 3.066 423.561 42.16 2.99 11.834 -7.699 0.076 14.118
416.599 23.346 3.061 415.213 28.098 3.182 1.386 -4.752 -0.121 4.952
419.325 14.296 2.93 421.556 19.11 3.25 -2.231 -4.814 -0.32 5.315
467.404 23.848 2.933 464.772 27.813 3.288 2.632 -3.965 -0.355 4.773
432.127 14.011 2.934 434.6 18.575 3.195 -2.473 -4.564 -0.26 5.197
328.293 43.062 2.976 321.127 53.268 2.959 7.166 -10.206 0.017 12.47
474.149 82.541 3.079 473.409 90.829 3.247 0.741 -8.288 -0.168 8.323
454.169 7.709 2.925 454.893 16.509 3.047 -0.723 -8.801 -0.122 8.831
402.537 65.563 2.984 412.212 67.025 2.95 -9.675 -1.462 0.034 9.785
230.399 50.382 2.941 383.07 61.705 2.342 -152.671 -11.324 0.599 153.092
390.525 5.791 2.926 411.661 15.027 3.27 -21.135 -9.236 -0.343 23.068
420.166 34.995 2.924 420.19 34.61 3.168 -0.023 0.385 -0.245 0.456
367.457 94.794 3.065 404.211 96.75 3.28 -36.754 -1.957 -0.216 36.807
460.877 17.708 2.926 454.465 28.072 3.308 6.413 -10.364 -0.381 12.194
498.562 82.6 2.933 499.79 91.096 3.169 -1.228 -8.496 -0.236 8.587
476.236 69.155 3.048 477.165 76.483 3.282 -0.929 -7.328 -0.234 7.39
414.278 13.724 3.063 413.563 26.522 3.299 0.715 -12.798 -0.236 12.82
401.564 36.983 3.042 399.04 39.389 3.218 2.525 -2.405 -0.175 3.491
423.543 90.809 3.072 425.02 93.183 3.295 -1.477 -2.374 -0.223 2.805
483.51 89.849 2.924 485.933 95.025 3.224 -2.423 -5.176 -0.3 5.723
404.896 86.029 2.934 406.92 86.685 3.132 -2.024 -0.656 -0.199 2.137
429.078 33.436 3.087 417.719 40.712 2.961 11.359 -7.276 0.126 13.49
444.498 80.867 2.935 443.422 88.533 3.302 1.076 -7.666 -0.367 7.75
270.396 47.882 3.067 277.899 49.57 3.19 -7.503 -1.687 -0.123 7.691
446.172 12.873 3.074 447.984 18.796 3.207 -1.813 -5.922 -0.132 6.195
438.822 58.343 3.005 439.658 63.997 3.31 -0.836 -5.654 -0.305 5.724
461.349 35.451 3.072 447.016 42.074 3.161 14.333 -6.623 -0.089 15.79
371.287 29.626 2.937 369.177 39.286 3.0 2.11 -9.661 -0.063 9.889
492.19 26.241 2.929 484.132 25.873 3.261 8.058 0.368 -0.332 8.073
453.91 69.198 2.933 455.082 78.875 3.339 -1.172 -9.677 -0.406 9.756
388.972 72.092 2.931 395.79 73.268 3.113 -6.818 -1.175 -0.183 6.921
495.505 14.918 3.074 491.869 18.213 3.171 3.636 -3.295 -0.098 4.908
483.601 67.425 2.978 483.132 76.181 3.119 0.47 -8.756 -0.14 8.77
404.853 59.736 2.95 414.216 64.525 3.289 -9.363 -4.789 -0.338 10.522
436.011 67.958 2.927 440.108 78.849 3.32 -4.097 -10.891 -0.393 11.643
350.484 71.036 3.064 386.266 67.772 3.17 -35.782 3.264 -0.106 35.931
408.22 76.098 2.945 410.587 78.312 3.27 -2.367 -2.214 -0.324 3.257
419.135 66.583 2.934 424.079 76.502 3.274 -4.944 -9.919 -0.34 11.088
439.563 34.537 3.067 427.839 42.339 3.003 11.725 -7.803 0.063 14.084
421.042 23.654 3.065 419.501 28.253 3.186 1.541 -4.599 -0.121 4.852
423.755 14.501 2.925 425.889 19.235 3.25 -2.134 -4.733 -0.325 5.202
471.616 23.79 2.932 469.096 27.771 3.285 2.52 -3.98 -0.353 4.724
436.387 14.143 2.935 438.927 18.659 3.197 -2.54 -4.515 -0.263 5.188
329.84 41.794 2.959 323.057 54.184 2.928 6.783 -12.39 0.03 14.125
478.443 82.503 3.078 477.916 90.987 3.245 0.527 -8.483 -0.167 8.501
458.42 7.698 2.925 459.22 16.532 3.045 -0.8 -8.834 -0.12 8.871
405.972 64.96 2.971 416.435 67.026 2.949 -10.463 -2.066 0.022 10.665
234.643 50.338 2.937 386.585 61.17 2.356 -151.942 -10.832 0.581 152.328
395.471 5.95 2.925 416.063 15.198 3.273 -20.592 -9.248 -0.347 22.576
424.244 35.29 2.923 424.537 34.696 3.173 -0.292 0.594 -0.25 0.708
372.726 94.72 3.076 408.631 96.729 3.289 -35.906 -2.009 -0.214 35.962
465.152 17.623 2.926 458.791 28.11 3.305 6.361 -10.487 -0.378 12.272
502.875 82.789 2.932 504.903 91.451 3.174 -2.028 -8.662 -0.241 8.9
480.332 69.196 3.048 481.446 76.929 3.286 -1.114 -7.733 -0.238 7.816
418.769 13.899 3.063 417.863 26.718 3.302 0.906 -12.819 -0.239 12.854
405.145 37.99 3.044 403.125 39.674 3.23 2.019 -1.685 -0.187 2.636
427.97 90.721 3.074 429.353 93.222 3.3 -1.383 -2.501 -0.226 2.867
487.844 89.834 2.924 490.764 95.293 3.226 -2.92 -5.459 -0.302 6.198
409.71 85.667 2.934 411.298 86.688 3.141 -1.588 -1.021 -0.207 1.9
433.194 33.55 3.085 421.898 40.867 2.965 11.296 -7.318 0.12 13.46
448.78 80.825 2.935 447.743 88.586 3.306 1.037 -7.761 -0.372 7.839
274.589 47.842 3.067 281.802 49.589 3.186 -7.213 -1.748 -0.118 7.423
450.379 12.94 3.075 452.301 18.851 3.208 -1.922 -5.911 -0.133 6.217
443.004 58.348 3.005 443.924 64.114 3.312 -0.92 -5.766 -0.307 5.847
465.569 35.454 3.072 451.298 42.025 3.156 14.271 -6.571 -0.084 15.712
376.965 29.717 2.947 372.872 40.654 3.01 4.092 -10.936 -0.063 11.677
496.432 26.098 2.929 488.642 25.377 3.256 7.791 0.722 -0.327 7.831
458.091 69.165 2.933 459.376 79.019 3.341 -1.286 -9.853 -0.408 9.945
394.194 69.872 2.946 400.011 73.01 3.116 -5.817 -3.139 -0.169 6.612
499.882 14.807 3.073 496.908 17.829 3.173 2.974 -3.023 -0.099 4.242
487.688 67.494 2.976 487.5 76.757 3.124 0.188 -9.263 -0.148 9.266
408.299 58.889 2.958 418.413 64.601 3.289 -10.114 -5.712 -0.331 11.62
440.231 67.896 2.927 444.375 78.968 3.324 -4.145 -11.072 -0.396 11.829
356.391 71.073 3.058 390.226 67.196 3.176 -33.835 3.877 -0.117 34.057
412.709 75.515 2.94 414.855 78.333 3.274 -2.147 -2.818 -0.335 3.558
423.172 66.327 2.931 428.343 76.586 3.28 -5.171 -10.259 -0.349 11.494
443.741 34.589 3.068 432.18 42.527 3.019 11.561 -7.938 0.049 14.024
425.449 23.884 3.067 423.802 28.404 3.191 1.647 -4.52 -0.124 4.812
428.129 14.666 2.922 430.211 19.338 3.252 -2.083 -4.673 -0.329 5.126
475.83 23.718 2.931 473.426 27.681 3.283 2.404 -3.963 -0.352 4.649
440.625 14.257 2.934 443.244 18.743 3.199 -2.619 -4.486 -0.265 5.202
331.836 41.153 2.96 325.554 55.423 2.89 6.282 -14.27 0.07 15.592
482.747 82.478 3.077 482.517 91.19 3.243 0.229 -8.712 -0.166 8.717
