383.729 92.444 3.064 384.393 92.859 3.384 -0.664 -0.415 -0.319 0.845
449.237 90.203 2.922 445.396 91.71 3.463 3.841 -1.507 -0.541 4.161
358.515 87.923 2.927 362.358 86.93 3.509 -3.843 0.992 -0.582 4.011
396.137 28.32 3.052 387.063 37.959 3.308 9.074 -9.639 -0.256 13.241
409.518 82.44 2.94 404.369 84.841 3.678 5.149 -2.4 -0.738 5.729
236.746 48.083 3.066 250.778 48.195 3.215 -14.032 -0.112 -0.149 14.033
411.487 11.713 3.064 407.701 20.331 3.432 3.786 -8.618 -0.369 9.42
407.334 59.185 2.982 409.638 63.999 3.631 -2.304 -4.814 -0.649 5.377
427.827 34.882 3.071 407.358 40.995 3.319 20.469 -6.114 -0.249 21.364
328.261 33.155 3.037 335.653 29.475 3.267 -7.392 3.68 -0.23 8.261
458.379 26.472 2.927 450.198 28.463 3.546 8.181 -1.992 -0.619 8.442
420.705 70.23 2.93 417.617 75.904 3.64 3.088 -5.674 -0.71 6.499
337.64 73.735 2.914 347.705 75.16 3.337 -10.065 -1.425 -0.423 10.175
461.279 15.075 3.073 450.863 19.099 3.417 10.416 -4.024 -0.345 11.171
450.728 67.297 2.992 448.535 74.683 3.293 2.193 -7.386 -0.301 7.71
368.349 70.999 3.045 338.719 70.473 3.073 29.629 0.526 -0.029 29.634
402.797 71.042 2.946 400.19 73.989 3.708 2.607 -2.947 -0.762 4.008
313.228 60.483 3.069 302.402 56.807 3.339 10.827 3.677 -0.27 11.437
362.534 80.816 2.941 370.441 81.889 3.653 -7.908 -1.072 -0.712 8.012
383.362 75.163 2.927 381.628 69.33 3.363 1.734 5.833 -0.436 6.101
406.751 32.14 3.052 396.941 39.131 3.348 9.809 -6.992 -0.296 12.05
380.809 18.537 3.07 378.017 23.079 3.484 2.792 -4.543 -0.414 5.348
384.271 11.651 2.923 382.279 20.252 3.522 1.992 -8.6 -0.6 8.848
437.98 23.861 2.935 433.09 28.063 3.649 4.89 -4.202 -0.714 6.487
400.421 12.06 2.938 398.443 19.802 3.42 1.978 -7.742 -0.482 8.005
314.907 48.488 3.066 334.354 71.452 2.998 -19.446 -22.964 0.069 30.092
444.221 83.046 3.074 437.153 88.019 3.455 7.068 -4.972 -0.382 8.65
424.031 7.617 2.931 417.253 17.844 3.349 6.778 -10.227 -0.419 12.276
365.817 72.97 3.071 372.922 71.313 3.513 -7.105 1.657 -0.442 7.309
202.524 50.953 2.939 328.081 69.602 2.219 -125.556 -18.649 0.72 126.936
353.816 5.222 3.034 377.686 11.283 3.182 -23.87 -6.062 -0.147 24.628
390.844 27.887 2.931 379.296 36.904 3.291 11.549 -9.017 -0.361 14.656
331.633 94.815 2.947 363.746 97.23 3.365 -32.112 -2.415 -0.418 32.205
430.917 17.925 2.925 419.941 23.595 3.525 10.977 -5.669 -0.6 12.369
469.0 82.106 2.934 463.453 88.366 3.636 5.548 -6.26 -0.702 8.394
447.372 69.176 3.046 444.211 74.498 3.3 3.162 -5.322 -0.253 6.196
377.875 11.47 3.065 380.941 22.141 3.558 -3.066 -10.672 -0.493 11.114
364.971 28.133 3.07 367.44 31.3 3.295 -2.468 -3.167 -0.225 4.022
389.367 92.221 3.064 389.169 92.613 3.396 0.198 -0.392 -0.332 0.55
453.507 90.141 2.922 449.685 91.755 3.474 3.822 -1.614 -0.552 4.185
364.803 87.988 2.93 368.212 86.579 3.518 -3.41 1.409 -0.588 3.736
400.554 29.814 3.05 390.752 38.655 3.32 9.802 -8.841 -0.27 13.203
414.066 82.024 2.94 408.651 84.796 3.686 5.415 -2.773 -0.746 6.129
240.93 48.071 3.067 254.905 48.287 3.218 -13.975 -0.216 -0.151 13.978
416.041 11.969 3.064 412.057 20.424 3.445 3.985 -8.455 -0.381 9.354
410.934 58.789 2.987 413.695 63.955 3.639 -2.761 -5.166 -0.652 5.894
431.975 35.043 3.072 411.499 41.121 3.329 20.476 -6.079 -0.258 21.361
332.631 30.869 2.983 341.638 29.534 3.266 -9.007 1.335 -0.282 9.11
462.595 26.496 2.927 454.501 28.499 3.544 8.094 -2.003 -0.617 8.361
424.821 69.958 2.929 421.883 75.947 3.647 2.938 -5.989 -0.718 6.709
344.145 74.093 2.926 354.254 75.071 3.348 -10.109 -0.978 -0.422 10.165
465.522 15.097 3.072 455.159 19.118 3.426 10.363 -4.021 -0.354 11.121
454.848 67.279 2.996 452.798 74.822 3.289 2.051 -7.542 -0.293 7.821
374.314 70.969 3.036 344.653 70.524 3.071 29.661 0.445 -0.035 29.665
406.967 70.119 2.941 404.735 74.066 3.733 2.232 -3.947 -0.792 4.603
316.508 61.404 3.068 304.873 58.014 3.343 11.634 3.39 -0.275 12.121
368.938 80.813 2.942 375.839 81.09 3.66 -6.901 -0.276 -0.718 6.944
389.526 73.8 2.933 385.876 68.635 3.379 3.65 5.165 -0.446 6.34
410.791 32.853 3.056 400.947 39.435 3.357 9.844 -6.581 -0.301 11.845
386.82 19.161 3.066 382.88 24.056 3.501 3.94 -4.896 -0.435 6.299
389.967 11.974 2.928 386.863 20.843 3.533 3.104 -8.87 -0.605 9.417
442.183 23.915 2.935 437.381 28.177 3.66 4.802 -4.262 -0.725 6.462
405.335 12.491 2.939 402.826 20.076 3.435 2.509 -7.585 -0.496 8.004
317.682 48.22 3.064 340.074 71.527 2.988 -22.392 -23.307 0.076 32.32
448.498 82.946 3.075 441.427 88.049 3.464 7.072 -5.102 -0.389 8.729
428.42 7.654 2.93 421.588 17.972 3.357 6.832 -10.317 -0.427 12.382
372.162 72.855 3.07 377.283 69.558 3.502 -5.121 3.296 -0.432 6.106
206.16 50.877 2.941 333.874 70.151 2.211 -127.714 -19.274 0.73 129.162
359.051 5.257 3.027 382.738 11.733 3.189 -23.687 -6.476 -0.162 24.557
395.853 29.826 2.944 382.926 37.971 3.303 12.926 -8.145 -0.36 15.283
336.552 94.873 2.954 369.507 96.944 3.374 -32.955 -2.071 -0.419 33.023
435.222 17.954 2.925 424.152 23.636 3.538 11.071 -5.683 -0.612 12.459
473.189 82.126 2.933 467.823 88.455 3.644 5.366 -6.328 -0.711 8.328
451.489 69.145 3.048 448.46 74.614 3.295 3.028 -5.469 -0.248 6.256
383.761 11.687 3.064 385.533 22.896 3.57 -1.772 -11.209 -0.506 11.359
371.102 28.204 3.073 372.372 33.582 3.3 -1.27 -5.378 -0.227 5.531
394.779 91.964 3.065 393.817 92.426 3.408 0.962 -0.462 -0.343 1.121
457.777 90.084 2.923 453.978 91.814 3.484 3.799 -1.73 -0.56 4.212
371.056 87.986 2.931 373.741 86.157 3.53 -2.685 1.829 -0.599 3.304
404.73 30.924 3.056 394.631 39.12 3.332 10.098 -8.196 -0.276 13.009
418.526 81.702 2.938 412.896 84.77 3.691 5.63 -3.068 -0.753 6.456
245.128 48.054 3.067 259.053 48.363 3.222 -13.925 -0.31 -0.155 13.929
420.489 12.174 3.069 416.376 20.496 3.457 4.113 -8.321 -0.389 9.29
414.672 58.557 2.992 417.775 63.924 3.646 -3.103 -5.367 -0.655 6.234
436.141 35.164 3.071 415.663 41.267 3.338 20.477 -6.103 -0.267 21.369
338.069 30.038 2.974 347.616 29.603 3.269 -9.546 0.436 -0.295 9.561
466.814 26.508 2.927 458.793 28.512 3.542 8.021 -2.004 -0.614 8.291
428.948 69.751 2.929 426.148 76.013 3.653 2.799 -6.262 -0.724 6.897
350.523 74.25 2.934 360.807 74.793 3.357 -10.284 -0.543 -0.422 10.307
469.77 15.111 3.072 459.472 19.12 3.434 10.297 -4.009 -0.362 11.056
458.968 67.272 2.999 457.074 74.988 3.285 1.893 -7.716 -0.286 7.95
380.457 70.761 3.028 350.388 70.512 3.079 30.069 0.249 -0.051 30.07
411.079 69.442 2.935 409.19 74.036 3.754 1.889 -4.594 -0.819 5.034
319.648 62.745 3.067 307.08 59.328 3.348 12.568 3.417 -0.281 13.027
375.332 80.689 2.941 380.838 80.372 3.669 -5.506 0.317 -0.729 5.563
394.773 71.967 2.946 389.957 68.074 3.396 4.816 3.893 -0.45 6.209
414.838 33.368 3.059 404.969 39.639 3.368 9.869 -6.272 -0.309 11.697
392.543 19.996 3.062 387.476 24.847 3.517 5.066 -4.85 -0.455 7.028
395.39 12.385 2.934 391.24 21.324 3.546 4.149 -8.939 -0.612 9.874
446.384 23.944 2.935 441.676 28.268 3.667 4.708 -4.324 -0.732 6.434
410.058 12.87 2.938 407.16 20.27 3.45 2.897 -7.4 -0.512 7.964
320.151 47.821 3.062 345.741 71.518 2.989 -25.59 -23.697 0.073 34.877
452.773 82.858 3.075 445.699 88.089 3.474 7.074 -5.231 -0.399 8.807
432.767 7.681 2.929 425.914 18.088 3.364 6.852 -10.407 -0.434 12.468
378.652 72.597 3.07 381.396 68.472 3.505 -2.744 4.125 -0.434 4.973
209.961 50.78 2.945 339.721 70.481 2.202 -129.76 -19.701 0.743 131.25
364.326 5.307 3.018 387.634 12.103 3.197 -23.308 -6.796 -0.179 24.279
400.135 31.389 2.95 386.527 38.826 3.317 13.609 -7.437 -0.367 15.513
341.578 94.91 2.965 374.953 96.607 3.386 -33.374 -1.697 -0.422 33.42
439.511 17.954 2.925 428.364 23.644 3.551 11.147 -5.69 -0.626 12.53
477.385 82.158 2.933 472.237 88.569 3.653 5.148 -6.412 -0.72 8.254
455.616 69.123 3.049 452.723 74.752 3.292 2.894 -5.629 -0.243 6.334
389.438 12.012 3.064 389.968 23.508 3.584 -0.53 -11.496 -0.521 11.52
377.354 28.377 3.077 376.118 35.704 3.298 1.235 -7.327 -0.222 7.434
399.973 91.7 3.063 398.355 92.298 3.423 1.618 -0.598 -0.36 1.762
462.049 90.033 2.923 458.292 91.887 3.493 3.758 -1.854 -0.57 4.229
377.23 87.891 2.931 378.945 85.647 3.545 -1.715 2.244 -0.614 2.89
408.799 31.717 3.066 398.605 39.486 3.342 10.194 -7.768 -0.276 12.82
422.926 81.456 2.935 417.127 84.775 3.697 5.798 -3.319 -0.762 6.725
249.336 48.032 3.067 263.205 48.425 3.228 -13.87 -0.393 -0.161 13.876
424.859 12.342 3.07 420.664 20.572 3.469 4.195 -8.229 -0.4 9.246
418.53 58.431 2.996 421.876 63.892 3.656 -3.346 -5.462 -0.66 6.439
440.32 35.254 3.071 419.868 41.404 3.347 20.452 -6.15 -0.275 21.358
343.59 29.781 2.978 353.615 29.767 3.277 -10.025 0.014 -0.3 10.03
471.036 26.507 2.928 463.087 28.493 3.54 7.949 -1.987 -0.612 8.216
433.087 69.593 2.93 430.406 76.077 3.654 2.681 -6.484 -0.724 7.054
356.848 74.318 2.937 367.276 73.871 3.361 -10.429 0.447 -0.425 10.447
474.024 15.114 3.072 463.797 19.104 3.44 10.227 -3.989 -0.368 10.984
463.086 67.275 3.002 461.331 75.179 3.281 1.755 -7.904 -0.279 8.102
386.719 69.713 3.023 355.854 70.253 3.094 30.864 -0.54 -0.071 30.869
415.184 68.956 2.931 413.527 73.846 3.765 1.657 -4.89 -0.834 5.23
322.816 64.772 3.066 309.216 61.065 3.342 13.6 3.707 -0.276 14.099
381.662 80.353 2.94 385.564 79.746 3.683 -3.902 0.607 -0.742 4.018
399.223 70.305 2.953 393.911 67.583 3.413 5.313 2.722 -0.46 5.987
418.909 33.735 3.061 409.07 39.796 3.38 9.838 -6.061 -0.318 11.56
397.851 20.884 3.059 391.949 25.496 3.534 5.901 -4.612 -0.474 7.505
400.532 12.851 2.938 395.549 21.689 3.56 4.983 -8.838 -0.621 10.165
450.585 23.953 2.934 445.969 28.331 3.671 4.616 -4.378 -0.737 6.404
414.636 13.189 2.938 411.521 20.365 3.463 3.114 -7.176 -0.525 7.84
322.319 47.242 3.06 351.456 71.582 2.991 -29.137 -24.34 0.069 37.966
457.045 82.778 3.076 449.988 88.136 3.484 7.057 -5.357 -0.408 8.87
437.082 7.699 2.929 430.232 18.195 3.371 6.85 -10.495 -0.442 12.541
385.325 71.857 3.071 385.431 67.68 3.516 -0.106 4.177 -0.445 4.202
213.892 50.681 2.947 345.618 70.512 2.201 -131.726 -19.831 0.745 133.213
369.633 5.366 3.006 392.387 12.408 3.206 -22.754 -7.043 -0.201 23.82
404.169 32.561 2.945 390.241 39.46 3.33 13.928 -6.899 -0.384 15.548
346.67 94.929 2.975 380.123 96.245 3.401 -33.453 -1.316 -0.425 33.482
443.789 17.934 2.926 432.573 23.651 3.564 11.216 -5.717 -0.638 12.605
481.589 82.203 2.933 476.707 88.714 3.66 4.882 -6.512 -0.727 8.171
459.753 69.108 3.051 456.999 74.919 3.288 2.754 -5.811 -0.237 6.435
394.859 12.407 3.062 394.322 23.99 3.598 0.537 -11.583 -0.536 11.608
383.837 28.886 3.081 379.753 37.125 3.305 4.084 -8.24 -0.224 9.199
404.967 91.451 3.062 402.809 92.207 3.438 2.158 -0.756 -0.376 2.317
466.324 89.985 2.924 462.618 91.958 3.503 3.706 -1.973 -0.579 4.238
383.268 87.677 2.931 383.845 85.168 3.562 -0.577 2.509 -0.631 2.651
412.823 32.301 3.077 402.608 39.728 3.352 10.215 -7.427 -0.274 12.633
427.283 81.265 2.935 421.35 84.799 3.703 5.933 -3.534 -0.768 6.948
253.548 48.008 3.067 267.31 48.484 3.235 -13.762 -0.476 -0.168 13.772
429.179 12.485 3.071 424.921 20.637 3.482 4.258 -8.152 -0.41 9.206
422.474 58.364 3.001 425.993 63.875 3.667 -3.519 -5.511 -0.665 6.572
444.508 35.323 3.071 424.112 41.528 3.356 20.396 -6.205 -0.285 21.321
349.13 29.681 2.964 359.74 30.042 3.289 -10.61 -0.361 -0.325 10.621
475.259 26.493 2.928 467.393 28.453 3.535 7.867 -1.961 -0.607 8.13
437.236 69.468 2.931 434.66 76.144 3.652 2.576 -6.675 -0.721 7.191
363.159 74.327 2.935 372.985 71.997 3.358 -9.826 2.33 -0.423 10.107
478.287 15.107 3.073 468.157 19.058 3.445 10.13 -3.95 -0.373 10.88
467.2 67.287 3.004 465.567 75.392 3.276 1.634 -8.105 -0.272 8.273
391.711 67.017 3.027 361.301 69.644 3.105 30.41 -2.627 -0.077 30.524
419.31 68.605 2.927 417.83 73.734 3.772 1.48 -5.129 -0.845 5.404
326.729 67.673 3.072 311.73 63.538 3.313 14.999 4.135 -0.242 15.56
387.813 79.727 2.943 390.089 79.251 3.696 -2.277 0.476 -0.753 2.445
403.319 69.03 2.952 397.914 67.196 3.429 5.405 1.833 -0.477 5.727
422.998 34.004 3.064 413.226 39.943 3.39 9.772 -5.939 -0.326 11.44
402.806 21.698 3.059 396.343 25.968 3.546 6.463 -4.27 -0.487 7.762
405.45 13.308 2.939 399.848 21.98 3.573 5.602 -8.671 -0.634 10.343
454.786 23.946 2.934 450.267 28.379 3.672 4.519 -4.433 -0.738 6.374
419.107 13.452 2.936 415.848 20.433 3.475 3.259 -6.981 -0.539 7.723
324.203 46.444 3.057 357.348 71.468 2.988 -33.145 -25.024 0.069 41.53
461.317 82.707 3.077 454.282 88.196 3.494 7.035 -5.489 -0.417 8.933
441.374 7.71 2.928 434.543 18.289 3.377 6.831 -10.579 -0.45 12.601
391.27 69.88 3.06 389.353 67.085 3.531 1.917 2.795 -0.47 3.421
217.916 50.589 2.948 351.316 70.479 2.211 -133.4 -19.89 0.736 134.877
374.952 5.436 2.985 397.039 12.667 3.214 -22.088 -7.231 -0.229 23.242
408.134 33.453 2.939 394.109 39.922 3.341 14.025 -6.468 -0.403 15.45
351.793 94.928 2.991 385.017 95.94 3.415 -33.225 -1.012 -0.424 33.243
448.062 17.897 2.926 436.8 23.642 3.575 11.261 -5.745 -0.649 12.659
485.802 82.264 2.933 481.27 88.901 3.667 4.532 -6.638 -0.734 8.071
463.89 69.102 3.051 461.257 75.109 3.283 2.633 -6.007 -0.232 6.563
400.02 12.811 3.061 398.623 24.365 3.61 1.397 -11.554 -0.55 11.651
390.005 30.779 3.085 383.366 38.154 3.317 6.639 -7.375 -0.232 9.926
409.793 91.233 3.063 407.203 92.15 3.45 2.59 -0.918 -0.387 2.775
470.603 89.942 2.923 466.98 92.042 3.511 3.623 -2.1 -0.588 4.229
389.092 87.334 2.93 388.511 84.835 3.576 0.581 2.5 -0.646 2.647
416.849 32.735 3.083 406.643 39.901 3.364 10.207 -7.166 -0.281 12.474
431.61 81.118 2.935 425.555 84.834 3.707 6.055 -3.716 -0.772 7.146
257.761 47.98 3.067 271.385 48.523 3.244 -13.624 -0.543 -0.177 13.636
433.462 12.606 3.072 429.146 20.647 3.495 4.316 -8.041 -0.423 9.136
426.483 58.333 3.004 430.123 63.9 3.677 -3.64 -5.567 -0.673 6.685
448.707 35.375 3.071 428.359 41.648 3.368 20.348 -6.273 -0.297 21.295
354.665 29.63 2.944 366.0 31.004 3.306 -11.335 -1.374 -0.362 11.424
479.486 26.463 2.928 471.689 28.374 3.529 7.797 -1.911 -0.601 8.05
441.393 69.371 2.932 438.921 76.235 3.651 2.472 -6.864 -0.719 7.331
369.504 74.271 2.932 377.364 70.228 3.347 -7.861 4.042 -0.415 8.849
482.562 15.087 3.072 472.545 18.977 3.45 10.017 -3.89 -0.378 10.752
471.309 67.307 3.0 469.823 75.633 3.273 1.486 -8.326 -0.273 8.462
395.201 64.305 3.006 366.131 68.221 3.103 29.07 -3.916 -0.097 29.333
423.455 68.352 2.925 422.087 73.78 3.773 1.368 -5.428 -0.849 5.662
332.354 70.064 3.085 315.149 66.267 3.266 17.205 3.797 -0.18 17.62
393.509 78.797 2.95 394.518 78.89 3.705 -1.008 -0.093 -0.755 1.263
407.272 68.097 2.947 401.939 66.995 3.44 5.332 1.102 -0.493 5.467
427.108 34.206 3.065 417.406 40.086 3.399 9.703 -5.88 -0.334 11.35
407.531 22.389 3.06 400.675 26.386 3.557 6.857 -3.997 -0.497 7.952
410.2 13.708 2.937 404.108 22.232 3.585 6.092 -8.523 -0.648 10.497
458.988 23.926 2.933 454.569 28.415 3.67 4.419 -4.489 -0.736 6.342
423.499 13.671 2.934 420.143 20.496 3.487 3.356 -6.825 -0.553 7.625
325.838 45.476 3.05 363.427 70.93 2.985 -37.589 -25.454 0.066 45.397
465.589 82.643 3.078 458.596 88.269 3.504 6.993 -5.625 -0.425 8.985
445.65 7.715 2.926 438.843 18.368 3.383 6.806 -10.653 -0.457 12.65
395.56 67.856 3.023 393.278 66.623 3.546 2.282 1.233 -0.523 2.646
222.021 50.508 2.947 356.747 70.154 2.226 -134.726 -19.646 0.721 136.153
380.238 5.527 2.959 401.586 12.888 3.221 -21.348 -7.361 -0.262 22.583
412.111 34.119 2.932 398.06 40.255 3.351 14.051 -6.135 -0.419 15.338
356.96 94.904 3.011 389.776 95.701 3.427 -32.816 -0.798 -0.416 32.828
452.333 17.846 2.926 441.028 23.604 3.585 11.305 -5.758 -0.659 12.704
490.032 82.346 2.933 485.936 89.128 3.676 4.096 -6.782 -0.743 7.958
468.015 69.109 3.051 465.493 75.321 3.279 2.523 -6.213 -0.228 6.709
404.945 13.182 3.061 402.856 24.641 3.621 2.089 -11.459 -0.56 11.662
394.412 33.556 3.062 386.969 38.974 3.331 7.443 -5.418 -0.269 9.21
414.478 91.053 3.065 411.537 92.125 3.46 2.941 -1.072 -0.395 3.155
474.892 89.904 2.924 471.385 92.152 3.52 3.506 -2.247 -0.596 4.207
394.637 86.905 2.931 393.043 84.59 3.591 1.594 2.315 -0.659 2.887
420.903 33.049 3.089 410.774 40.047 3.375 10.129 -6.998 -0.287 12.314
435.917 81.008 2.935 429.758 84.889 3.711 6.158 -3.881 -0.776 7.32
261.977 47.95 3.067 275.397 48.553 3.254 -13.421 -0.604 -0.186 13.435
437.718 12.709 3.072 433.356 20.654 3.508 4.362 -7.945 -0.435 9.074
430.551 58.327 3.005 434.283 63.973 3.684 -3.732 -5.646 -0.68 6.802
452.915 35.412 3.071 432.611 41.77 3.382 20.303 -6.358 -0.311 21.278
360.182 29.606 2.931 371.388 33.072 3.317 -11.206 -3.466 -0.385 11.736
483.716 26.414 2.928 475.991 28.235 3.521 7.725 -1.821 -0.593 7.959
445.558 69.297 2.932 443.181 76.347 3.649 2.378 -7.05 -0.717 7.474
375.942 74.083 2.93 381.545 69.178 3.351 -5.603 4.905 -0.421 7.459
486.854 15.052 3.073 476.992 18.853 3.454 9.862 -3.801 -0.381 10.576
475.413 67.335 2.993 474.08 75.927 3.268 1.334 -8.592 -0.275 8.699
398.359 62.294 2.97 369.513 65.954 3.086 28.846 -3.66 -0.116 29.077
427.62 68.172 2.925 426.324 73.914 3.774 1.296 -5.742 -0.849 5.948
338.553 70.755 3.085 319.96 68.384 3.227 18.593 2.371 -0.141 18.744
398.73 77.757 2.953 398.895 78.656 3.712 -0.165 -0.899 -0.759 1.189
411.198 67.42 2.941 405.97 66.905 3.449 5.228 0.515 -0.508 5.278
431.241 34.353 3.065 421.633 40.217 3.407 9.609 -5.864 -0.342 11.262
412.107 22.932 3.061 405.0 26.707 3.572 7.107 -3.775 -0.51 8.064
414.815 14.037 2.934 408.352 22.436 3.596 6.463 -8.399 -0.661 10.619
463.194 23.893 2.933 458.861 28.427 3.667 4.333 -4.534 -0.735 6.314
427.834 13.856 2.934 424.407 20.572 3.5 3.427 -6.716 -0.565 7.561
327.082 44.368 3.019 369.032 69.478 2.985 -41.95 -25.11 0.034 48.891
469.865 82.588 3.079 462.925 88.341 3.513 6.94 -5.753 -0.435 9.025
449.913 7.714 2.925 443.12 18.429 3.388 6.792 -10.714 -0.463 12.694
399.126 66.471 2.996 397.289 66.293 3.559 1.838 0.178 -0.563 1.93
226.188 50.438 2.945 362.146 69.422 2.235 -135.959 -18.983 0.71 137.279
385.442 5.647 2.938 406.059 13.066 3.228 -20.617 -7.42 -0.29 21.913
416.119 34.616 2.929 402.065 40.459 3.362 14.054 -5.843 -0.433 15.226
362.188 94.857 3.039 394.409 95.522 3.44 -32.221 -0.665 -0.4 32.23
456.605 17.783 2.926 445.246 23.567 3.595 11.358 -5.784 -0.669 12.764
494.284 82.456 2.933 490.746 89.403 3.686 3.538 -6.947 -0.753 7.832
472.131 69.126 3.049 469.748 75.562 3.275 2.382 -6.435 -0.226 6.866
409.682 13.488 3.062 407.072 24.86 3.632 2.61 -11.372 -0.57 11.682
398.038 35.577 3.048 390.715 39.574 3.344 7.323 -3.998 -0.295 8.348
419.055 90.916 3.068 415.849 92.121 3.47 3.206 -1.204 -0.402 3.449
479.194 89.873 2.924 475.837 92.289 3.527 3.357 -2.416 -0.603 4.179
399.889 86.452 2.932 397.505 84.407 3.606 2.383 2.045 -0.674 3.212
424.98 33.275 3.088 414.934 40.194 3.384 10.047 -6.919 -0.296 12.202
440.211 80.927 2.935 433.974 84.953 3.715 6.237 -4.027 -0.78 7.465
266.19 47.918 3.068 279.354 48.567 3.264 -13.164 -0.649 -0.196 13.181
441.953 12.797 3.073 437.583 20.643 3.519 4.37 -7.846 -0.445 8.992
434.668 58.334 3.005 438.452 64.061 3.691 -3.783 -5.727 -0.686 6.898
457.13 35.437 3.071 436.882 41.88 3.396 20.248 -6.443 -0.325 21.251
365.708 29.602 2.931 375.246 35.351 3.314 -9.538 -5.75 -0.383 11.143
487.951 26.342 2.929 480.445 27.952 3.511 7.506 -1.61 -0.582 7.699
449.732 69.241 2.933 447.436 76.467 3.649 2.296 -7.226 -0.716 7.616
382.536 73.553 2.929 385.745 68.459 3.366 -3.21 5.093 -0.437 6.036
491.166 14.997 3.073 481.528 18.67 3.455 9.638 -3.673 -0.382 10.322
479.509 67.373 2.984 478.375 76.308 3.268 1.135 -8.935 -0.284 9.011
401.556 60.833 2.954 372.47 63.855 3.073 29.086 -3.022 -0.119 29.243
431.806 68.046 2.926 430.576 74.062 3.774 1.23 -6.015 -0.848 6.198
344.562 70.95 3.074 325.524 69.599 3.21 19.038 1.35 -0.136 19.086
403.591 76.845 2.951 403.215 78.482 3.721 0.376 -1.637 -0.77 1.848
415.143 66.936 2.938 410.08 66.899 3.459 5.063 0.037 -0.521 5.09
435.395 34.461 3.066 425.878 40.338 3.418 9.518 -5.877 -0.352 11.192
416.599 23.346 3.061 409.309 26.949 3.584 7.29 -3.603 -0.523 8.149
419.325 14.296 2.93 412.577 22.567 3.606 6.749 -8.271 -0.676 10.696
467.404 23.848 2.933 463.156 28.408 3.665 4.249 -4.56 -0.733 6.276
432.127 14.011 2.934 428.644 20.584 3.513 3.483 -6.573 -0.578 7.461
328.293 43.062 2.976 373.648 67.479 2.985 -45.355 -24.417 -0.009 51.51
474.149 82.541 3.079 467.291 88.426 3.522 6.859 -5.886 -0.443 9.049
454.169 7.709 2.925 447.397 18.477 3.394 6.773 -10.768 -0.469 12.729
402.537 65.563 2.984 401.308 66.106 3.571 1.229 -0.543 -0.587 1.466
230.399 50.382 2.941 366.698 67.844 2.23 -136.299 -17.462 0.711 137.415
390.525 5.791 2.926 410.457 13.211 3.237 -19.932 -7.42 -0.31 21.27
420.166 34.995 2.924 406.101 40.632 3.375 14.065 -5.637 -0.451 15.16
367.457 94.794 3.065 398.935 95.399 3.455 -31.478 -0.606 -0.39 31.486
460.877 17.708 2.926 449.474 23.508 3.608 11.403 -5.8 -0.682 12.812
498.562 82.6 2.933 495.693 89.72 3.699 2.869 -7.12 -0.766 7.714
476.236 69.155 3.048 474.012 75.854 3.271 2.224 -6.699 -0.223 7.062
414.278 13.724 3.063 411.272 24.962 3.641 3.006 -11.237 -0.578 11.647
401.564 36.983 3.042 394.595 40.022 3.354 6.97 -3.039 -0.312 7.61
423.543 90.809 3.072 420.147 92.121 3.479 3.396 -1.312 -0.408 3.663
483.51 89.849 2.924 480.383 92.468 3.534 3.128 -2.62 -0.61 4.125
404.896 86.029 2.934 401.895 84.303 3.62 3.001 1.726 -0.686 3.529
429.078 33.436 3.087 419.129 40.334 3.393 9.949 -6.898 -0.306 12.11
444.498 80.867 2.935 438.191 85.016 3.717 6.306 -4.148 -0.782 7.589
270.396 47.882 3.067 283.23 48.559 3.273 -12.834 -0.677 -0.206 12.854
446.172 12.873 3.074 441.809 20.605 3.529 4.362 -7.732 -0.454 8.89
438.822 58.343 3.005 442.611 64.137 3.698 -3.789 -5.794 -0.693 6.958
461.349 35.451 3.072 441.177 41.984 3.409 20.172 -6.533 -0.337 21.206
371.287 29.626 2.937 378.85 36.936 3.318 -7.563 -7.31 -0.38 10.525
492.19 26.241 2.929 484.981 27.502 3.502 7.209 -1.261 -0.573 7.341
453.91 69.198 2.933 451.695 76.595 3.65 2.214 -7.397 -0.717 7.754
388.972 72.092 2.931 389.782 67.884 3.382 -0.809 4.208 -0.451 4.309
495.505 14.918 3.074 486.171 18.432 3.455 9.334 -3.515 -0.381 9.981
483.601 67.425 2.978 482.765 76.81 3.271 0.836 -9.385 -0.293 9.427
404.853 59.736 2.95 375.665 62.408 3.076 29.188 -2.672 -0.126 29.311
436.011 67.958 2.927 434.861 74.162 3.772 1.15 -6.204 -0.845 6.366
350.484 71.036 3.064 331.312 70.222 3.202 19.173 0.814 -0.138 19.19
408.22 76.098 2.945 407.43 78.368 3.726 0.789 -2.27 -0.78 2.527
419.135 66.583 2.934 414.224 66.921 3.465 4.911 -0.338 -0.531 4.951
439.563 34.537 3.067 430.124 40.461 3.431 9.439 -5.924 -0.364 11.15
421.042 23.654 3.065 413.602 27.148 3.592 7.44 -3.493 -0.526 8.236
423.755 14.501 2.925 416.773 22.645 3.616 6.982 -8.144 -0.691 10.75
471.616 23.79 2.932 467.461 28.367 3.661 4.155 -4.577 -0.729 6.224
436.387 14.143 2.935 432.85 20.593 3.526 3.537 -6.449 -0.591 7.379
329.84 41.794 2.959 377.363 65.755 2.99 -47.523 -23.961 -0.032 53.222
478.443 82.503 3.078 471.699 88.538 3.53 6.744 -6.034 -0.453 9.061
458.42 7.698 2.925 451.682 18.512 3.402 6.738 -10.813 -0.477 12.75
