326.83 94.731 2.943 365.94 98.395 3.596 -39.11 -3.664 -0.652 39.287
426.588 17.861 2.924 419.262 27.218 3.088 7.326 -9.357 -0.164 11.885
464.816 82.094 2.933 458.754 86.19 2.831 6.063 -4.096 0.102 7.317
443.271 69.217 3.044 439.501 78.06 3.002 3.77 -8.844 0.042 9.614
371.858 11.357 3.066 377.698 22.27 3.03 -5.84 -10.913 0.036 12.378
358.895 28.108 3.068 369.636 31.34 3.243 -10.741 -3.233 -0.176 11.218
383.729 92.444 3.064 390.108 93.589 3.616 -6.379 -1.145 -0.551 6.504
449.237 90.203 2.922 449.523 93.075 3.559 -0.286 -2.872 -0.637 2.956
358.515 87.923 2.927 360.87 89.715 2.698 -2.355 -1.792 0.229 2.968
396.137 28.32 3.052 388.975 40.87 3.312 7.162 -12.551 -0.26 14.453
409.518 82.44 2.94 407.963 86.149 2.973 1.555 -3.708 -0.033 4.021
236.746 48.083 3.066 272.965 48.644 3.485 -36.22 -0.561 -0.418 36.226
411.487 11.713 3.064 411.163 18.599 3.249 0.324 -6.886 -0.186 6.896
407.334 59.185 2.982 412.861 64.193 3.394 -5.527 -5.008 -0.412 7.47
427.827 34.882 3.071 413.488 44.408 3.281 14.339 -9.526 -0.21 17.216
328.261 33.155 3.037 324.501 33.185 3.126 3.76 -0.03 -0.089 3.761
458.379 26.472 2.927 451.237 29.133 3.207 7.142 -2.661 -0.28 7.627
420.705 70.23 2.93 417.507 77.606 2.862 3.198 -7.376 0.067 8.04
337.64 73.735 2.914 354.641 80.709 2.832 -17.001 -6.974 0.082 18.376
461.279 15.075 3.073 453.537 19.419 3.407 7.742 -4.344 -0.335 8.883
450.728 67.297 2.992 450.497 76.376 2.855 0.231 -9.079 0.137 9.083
368.349 70.999 3.045 382.853 65.663 3.415 -14.505 5.337 -0.371 15.46
402.797 71.042 2.946 402.311 77.198 2.849 0.487 -6.156 0.097 6.176
313.228 60.483 3.069 317.814 71.413 3.45 -4.586 -10.93 -0.38 11.859
362.534 80.816 2.941 369.127 85.251 3.063 -6.593 -4.435 -0.122 7.947
383.362 75.163 2.927 382.382 82.515 2.959 0.98 -7.352 -0.032 7.417
406.751 32.14 3.052 399.172 41.677 3.357 7.578 -9.537 -0.305 12.185
380.809 18.537 3.07 378.178 24.792 3.295 2.631 -6.255 -0.225 6.79
384.271 11.651 2.923 385.969 17.275 3.39 -1.698 -5.624 -0.467 5.893
437.98 23.861 2.935 435.44 29.278 2.995 2.54 -5.416 -0.06 5.983
400.421 12.06 2.938 400.937 17.986 3.162 -0.517 -5.926 -0.224 5.953
314.907 48.488 3.066 315.151 43.993 3.322 -0.244 4.496 -0.256 4.509
444.221 83.046 3.074 439.674 89.46 3.288 4.547 -6.414 -0.215 7.865
424.031 7.617 2.931 423.184 14.477 3.089 0.847 -6.86 -0.158 6.914
365.817 72.97 3.071 370.674 72.508 3.193 -4.857 0.462 -0.123 4.88
202.524 50.953 2.939 335.517 71.119 3.72 -132.993 -20.166 -0.781 134.515
353.816 5.222 3.034 373.482 11.544 3.041 -19.665 -6.323 -0.007 20.657
390.844 27.887 2.931 384.185 38.107 3.345 6.659 -10.22 -0.415 12.205
331.633 94.815 2.947 371.569 98.125 3.599 -39.935 -3.31 -0.652 40.078
430.917 17.925 2.925 423.56 27.394 3.094 7.358 -9.468 -0.17 11.992
469.0 82.106 2.934 463.091 86.318 2.83 5.91 -4.212 0.104 7.258
447.372 69.176 3.046 443.751 78.168 2.999 3.621 -8.992 0.047 9.694
377.875 11.47 3.065 382.576 23.281 3.03 -4.701 -11.811 0.035 12.712
364.971 28.133 3.07 374.155 34.153 3.236 -9.184 -6.02 -0.166 10.982
389.367 92.221 3.064 394.741 93.462 3.616 -5.374 -1.24 -0.552 5.543
453.507 90.141 2.922 453.824 93.141 3.568 -0.317 -3.0 -0.645 3.085
364.803 87.988 2.93 366.722 89.516 2.701 -1.92 -1.528 0.229 2.464
400.554 29.814 3.05 392.882 41.621 3.324 7.673 -11.808 -0.274 14.084
414.066 82.024 2.94 412.268 86.072 2.971 1.797 -4.048 -0.032 4.43
240.93 48.071 3.067 276.968 48.689 3.489 -36.038 -0.618 -0.422 36.046
416.041 11.969 3.064 415.554 18.766 3.258 0.488 -6.796 -0.194 6.817
410.934 58.789 2.987 417.016 64.264 3.403 -6.081 -5.474 -0.416 8.193
431.975 35.043 3.072 417.818 44.487 3.297 14.157 -9.445 -0.225 17.02
332.631 30.869 2.983 329.871 33.242 3.115 2.759 -2.372 -0.132 3.641
462.595 26.496 2.927 455.56 29.177 3.206 7.035 -2.682 -0.279 7.534
424.821 69.958 2.929 421.771 77.565 2.866 3.05 -7.607 0.063 8.196
344.145 74.093 2.926 360.957 80.39 2.833 -16.812 -6.297 0.092 17.953
465.522 15.097 3.072 457.878 19.451 3.406 7.644 -4.354 -0.334 8.803
454.848 67.279 2.996 454.781 76.526 2.857 0.067 -9.246 0.138 9.248
374.314 70.969 3.036 386.601 64.956 3.427 -12.286 6.013 -0.39 13.684
406.967 70.119 2.941 406.565 77.106 2.841 0.402 -6.987 0.1 6.999
316.508 61.404 3.068 324.289 72.0 3.432 -7.781 -10.596 -0.364 13.151
368.938 80.813 2.942 374.463 84.778 3.071 -5.525 -3.964 -0.129 6.801
389.526 73.8 2.933 387.083 82.046 2.971 2.443 -8.245 -0.038 8.6
410.791 32.853 3.056 403.21 42.063 3.37 7.582 -9.209 -0.314 11.933
386.82 19.161 3.066 382.844 25.703 3.302 3.976 -6.543 -0.236 7.659
389.967 11.974 2.928 390.514 17.707 3.391 -0.547 -5.734 -0.463 5.778
442.183 23.915 2.935 439.674 29.324 2.999 2.509 -5.409 -0.065 5.963
405.335 12.491 2.939 405.429 18.291 3.163 -0.094 -5.8 -0.225 5.805
317.682 48.22 3.064 316.786 43.218 3.296 0.896 5.002 -0.232 5.087
448.498 82.946 3.075 443.952 89.517 3.292 4.547 -6.57 -0.217 7.993
428.42 7.654 2.93 427.504 14.601 3.09 0.916 -6.947 -0.16 7.009
372.162 72.855 3.07 375.334 70.377 3.179 -3.172 2.478 -0.109 4.027
206.16 50.877 2.941 341.158 71.246 3.722 -134.997 -20.369 -0.781 136.528
359.051 5.257 3.027 378.782 11.907 3.04 -19.731 -6.65 -0.013 20.821
395.853 29.826 2.944 388.047 39.029 3.355 7.806 -9.203 -0.411 12.074
336.552 94.873 2.954 376.929 97.823 3.601 -40.377 -2.95 -0.647 40.49
435.222 17.954 2.925 427.864 27.546 3.102 7.359 -9.593 -0.176 12.091
473.189 82.126 2.933 467.453 86.489 2.832 5.736 -4.363 0.102 7.207
451.489 69.145 3.048 448.0 78.284 2.999 3.489 -9.139 0.049 9.782
383.761 11.687 3.064 387.219 24.13 3.038 -3.458 -12.444 0.026 12.915
371.102 28.204 3.073 377.884 36.11 3.225 -6.783 -7.906 -0.152 10.418
394.779 91.964 3.065 399.273 93.381 3.618 -4.493 -1.417 -0.553 4.744
457.777 90.084 2.923 458.138 93.226 3.576 -0.36 -3.141 -0.653 3.229
371.056 87.986 2.931 372.317 89.238 2.704 -1.261 -1.252 0.227 1.791
404.73 30.924 3.056 396.882 42.136 3.337 7.848 -11.213 -0.281 13.689
418.526 81.702 2.938 416.567 86.005 2.972 1.959 -4.302 -0.034 4.728
245.128 48.054 3.067 280.864 48.701 3.493 -35.736 -0.647 -0.426 35.745
420.489 12.174 3.069 419.909 18.914 3.266 0.58 -6.74 -0.197 6.768
414.672 58.557 2.992 421.194 64.319 3.415 -6.523 -5.762 -0.423 8.713
436.141 35.164 3.071 422.112 44.588 3.32 14.028 -9.424 -0.249 16.902
338.069 30.038 2.974 335.274 33.33 3.096 2.795 -3.292 -0.122 4.32
466.814 26.508 2.927 459.9 29.215 3.208 6.914 -2.707 -0.281 7.431
428.948 69.751 2.929 426.058 77.562 2.871 2.89 -7.811 0.059 8.328
350.523 74.25 2.934 367.225 79.811 2.837 -16.702 -5.56 0.097 17.604
469.77 15.111 3.072 462.239 19.45 3.405 7.53 -4.339 -0.332 8.697
458.968 67.272 2.999 459.061 76.699 2.86 -0.094 -9.426 0.139 9.428
380.457 70.761 3.028 390.335 64.485 3.44 -9.879 6.276 -0.411 11.711
411.079 69.442 2.935 410.851 77.051 2.835 0.228 -7.609 0.1 7.613
319.648 62.745 3.067 330.716 72.19 3.41 -11.068 -9.446 -0.344 14.555
375.332 80.689 2.941 379.527 84.25 3.078 -4.195 -3.562 -0.137 5.505
394.773 71.967 2.946 391.582 81.709 2.977 3.191 -9.742 -0.031 10.251
414.838 33.368 3.059 407.318 42.374 3.381 7.52 -9.006 -0.321 11.737
392.543 19.996 3.062 387.336 26.532 3.305 5.207 -6.536 -0.243 8.36
395.39 12.385 2.934 394.998 18.071 3.389 0.392 -5.686 -0.455 5.718
446.384 23.944 2.935 443.928 29.379 2.997 2.456 -5.435 -0.063 5.964
410.058 12.87 2.938 409.87 18.526 3.168 0.188 -5.656 -0.23 5.664
320.151 47.821 3.062 318.749 42.526 3.27 1.402 5.295 -0.208 5.482
452.773 82.858 3.075 448.238 89.575 3.299 4.535 -6.717 -0.224 8.108
432.767 7.681 2.929 431.81 14.698 3.091 0.957 -7.016 -0.161 7.083
378.652 72.597 3.07 379.33 68.914 3.167 -0.679 3.683 -0.096 3.746
209.961 50.78 2.945 347.002 71.334 3.732 -137.041 -20.554 -0.786 138.576
364.326 5.307 3.018 383.853 12.253 3.042 -19.527 -6.946 -0.024 20.726
400.135 31.389 2.95 392.053 39.754 3.364 8.082 -8.365 -0.414 11.639
341.578 94.91 2.965 382.037 97.548 3.604 -40.458 -2.639 -0.64 40.549
439.511 17.954 2.925 432.158 27.671 3.107 7.353 -9.717 -0.182 12.187
477.385 82.158 2.933 471.82 86.681 2.835 5.565 -4.523 0.098 7.172
455.616 69.123 3.049 452.256 78.414 3.001 3.36 -9.291 0.048 9.88
389.438 12.012 3.064 391.712 24.758 3.047 -2.274 -12.746 0.016 12.947
377.354 28.377 3.077 381.477 37.49 3.224 -4.124 -9.113 -0.148 10.004
399.973 91.7 3.063 403.717 93.322 3.62 -3.745 -1.622 -0.557 4.119
462.049 90.033 2.923 462.491 93.327 3.582 -0.442 -3.295 -0.659 3.389
377.23 87.891 2.931 377.642 88.936 2.707 -0.412 -1.045 0.225 1.146
408.799 31.717 3.066 400.882 42.56 3.349 7.917 -10.843 -0.283 13.428
422.926 81.456 2.935 420.857 85.972 2.977 2.069 -4.516 -0.042 4.967
249.336 48.032 3.067 284.677 48.698 3.499 -35.341 -0.666 -0.432 35.35
424.859 12.342 3.07 424.211 19.013 3.269 0.648 -6.67 -0.2 6.704
418.53 58.431 2.996 425.393 64.353 3.427 -6.862 -5.923 -0.431 9.075
440.32 35.254 3.071 426.438 44.668 3.345 13.882 -9.414 -0.274 16.775
343.59 29.781 2.978 340.661 33.389 3.073 2.929 -3.608 -0.096 4.648
471.036 26.507 2.928 464.249 29.248 3.214 6.787 -2.741 -0.287 7.326
433.087 69.593 2.93 430.326 77.612 2.877 2.761 -8.02 0.053 8.482
356.848 74.318 2.937 373.177 79.12 2.84 -16.329 -4.802 0.097 17.021
474.024 15.114 3.072 466.637 19.42 3.401 7.388 -4.306 -0.329 8.557
463.086 67.275 3.002 463.358 76.841 2.862 -0.272 -9.567 0.14 9.571
386.719 69.713 3.023 394.245 64.194 3.455 -7.526 5.519 -0.431 9.343
415.184 68.956 2.931 415.126 77.02 2.834 0.057 -8.064 0.098 8.065
322.816 64.772 3.066 336.928 72.311 3.396 -14.112 -7.54 -0.33 16.003
381.662 80.353 2.94 384.349 83.81 3.092 -2.687 -3.457 -0.151 4.381
399.223 70.305 2.953 395.942 81.477 2.976 3.281 -11.172 -0.023 11.644
418.909 33.735 3.061 411.493 42.667 3.386 7.416 -8.932 -0.325 11.614
397.851 20.884 3.059 391.715 27.106 3.308 6.136 -6.223 -0.249 8.742
400.532 12.851 2.938 399.484 18.378 3.387 1.048 -5.527 -0.449 5.643
450.585 23.953 2.934 448.222 29.433 2.992 2.363 -5.481 -0.058 5.969
414.636 13.189 2.938 414.271 18.707 3.176 0.364 -5.518 -0.238 5.535
322.319 47.242 3.06 320.77 42.035 3.242 1.549 5.207 -0.182 5.436
457.045 82.778 3.076 452.536 89.637 3.308 4.51 -6.859 -0.232 8.212
437.082 7.699 2.929 436.105 14.766 3.091 0.977 -7.067 -0.162 7.136
385.325 71.857 3.071 383.203 67.909 3.168 2.123 3.947 -0.097 4.483
213.892 50.681 2.947 352.971 71.412 3.746 -139.079 -20.731 -0.799 140.618
369.633 5.366 3.006 388.758 12.62 3.05 -19.125 -7.254 -0.045 20.454
404.169 32.561 2.945 396.093 40.315 3.378 8.076 -7.754 -0.433 11.204
346.67 94.929 2.975 386.942 97.333 3.608 -40.272 -2.404 -0.632 40.349
443.789 17.934 2.926 436.445 27.777 3.108 7.344 -9.842 -0.182 12.282
481.589 82.203 2.933 476.273 86.916 2.839 5.316 -4.713 0.094 7.105
459.753 69.108 3.051 456.534 78.564 3.003 3.219 -9.456 0.048 9.989
394.859 12.407 3.062 396.134 25.271 3.054 -1.275 -12.864 0.009 12.927
383.837 28.886 3.081 385.23 38.527 3.233 -1.393 -9.641 -0.152 9.743
404.967 91.451 3.062 408.087 93.279 3.624 -3.12 -1.828 -0.561 3.659
466.324 89.985 2.924 466.882 93.445 3.587 -0.559 -3.46 -0.664 3.567
383.268 87.677 2.931 382.717 88.669 2.71 0.55 -0.992 0.221 1.156
412.823 32.301 3.077 404.952 42.886 3.361 7.87 -10.585 -0.284 13.193
427.283 81.265 2.935 425.145 85.962 2.984 2.137 -4.697 -0.049 5.161
253.548 48.008 3.067 288.374 48.656 3.505 -34.827 -0.649 -0.438 34.835
429.179 12.485 3.071 428.485 19.092 3.271 0.694 -6.607 -0.2 6.647
422.474 58.364 3.001 429.614 64.392 3.437 -7.139 -6.028 -0.435 9.354
444.508 35.323 3.071 430.808 44.726 3.369 13.7 -9.403 -0.298 16.619
349.13 29.681 2.964 346.005 33.304 3.044 3.125 -3.623 -0.079 4.785
475.259 26.493 2.928 468.605 29.273 3.224 6.655 -2.78 -0.296 7.218
437.236 69.468 2.931 434.55 77.711 2.881 2.686 -8.242 0.05 8.669
363.159 74.327 2.935 378.639 78.322 2.843 -15.479 -3.995 0.092 15.987
478.287 15.107 3.073 471.057 19.358 3.398 7.23 -4.251 -0.325 8.393
467.2 67.287 3.004 467.672 76.985 2.865 -0.472 -9.698 0.139 9.71
391.711 67.017 3.027 398.271 64.026 3.469 -6.56 2.991 -0.442 7.223
419.31 68.605 2.927 419.381 76.984 2.835 -0.072 -8.379 0.093 8.379
326.729 67.673 3.072 343.069 72.356 3.399 -16.34 -4.683 -0.327 17.001
387.813 79.727 2.943 389.013 83.467 3.105 -1.2 -3.739 -0.162 3.93
403.319 69.03 2.952 400.23 81.326 2.975 3.089 -12.296 -0.023 12.678
422.998 34.004 3.064 415.745 42.909 3.39 7.253 -8.905 -0.326 11.49
402.806 21.698 3.059 396.094 27.567 3.306 6.712 -5.868 -0.248 8.919
405.45 13.308 2.939 403.94 18.619 3.387 1.51 -5.31 -0.448 5.539
454.786 23.946 2.934 452.529 29.476 2.991 2.256 -5.53 -0.057 5.973
419.107 13.452 2.936 418.64 18.861 3.184 0.466 -5.41 -0.248 5.435
324.203 46.444 3.057 323.147 41.687 3.213 1.056 4.758 -0.156 4.876
461.317 82.707 3.077 456.843 89.718 3.317 4.475 -7.011 -0.24 8.321
441.374 7.71 2.928 440.395 14.827 3.088 0.979 -7.117 -0.16 7.186
391.27 69.88 3.06 387.052 67.151 3.178 4.218 2.729 -0.117 5.025
217.916 50.589 2.948 359.235 71.342 3.759 -141.319 -20.753 -0.811 142.837
374.952 5.436 2.985 393.451 12.98 3.06 -18.5 -7.544 -0.075 19.979
408.134 33.453 2.939 400.155 40.74 3.393 7.979 -7.287 -0.454 10.815
351.793 94.928 2.991 391.691 97.169 3.61 -39.898 -2.241 -0.619 39.966
448.062 17.897 2.926 440.734 27.869 3.103 7.328 -9.971 -0.176 12.375
485.802 82.264 2.933 480.827 87.158 2.844 4.975 -4.895 0.089 6.98
463.89 69.102 3.051 460.82 78.736 3.004 3.07 -9.633 0.047 10.111
400.02 12.811 3.061 400.517 25.695 3.06 -0.497 -12.884 0.001 12.894
390.005 30.779 3.085 389.119 39.423 3.243 0.887 -8.644 -0.158 8.691
409.793 91.233 3.063 412.41 93.247 3.628 -2.617 -2.014 -0.565 3.351
470.603 89.942 2.923 471.314 93.582 3.593 -0.711 -3.64 -0.67 3.768
389.092 87.334 2.93 387.602 88.46 2.713 1.49 -1.126 0.217 1.88
416.849 32.735 3.083 409.094 43.192 3.368 7.756 -10.457 -0.285 13.023
431.61 81.118 2.935 429.411 85.968 2.989 2.199 -4.85 -0.055 5.325
257.761 47.98 3.067 291.917 48.558 3.51 -34.156 -0.579 -0.443 34.163
433.462 12.606 3.072 432.764 19.162 3.273 0.698 -6.557 -0.201 6.597
426.483 58.333 3.004 433.877 64.45 3.441 -7.394 -6.117 -0.438 9.606
448.707 35.375 3.071 435.212 44.787 3.386 13.495 -9.412 -0.315 16.456
354.665 29.63 2.944 351.615 33.192 3.019 3.05 -3.562 -0.076 4.69
479.486 26.463 2.928 472.972 29.257 3.235 6.514 -2.794 -0.307 7.094
441.393 69.371 2.932 438.777 77.83 2.882 2.616 -8.459 0.05 8.854
369.504 74.271 2.932 383.617 77.62 2.848 -14.113 -3.35 0.084 14.505
482.562 15.087 3.072 475.517 19.229 3.396 7.045 -4.141 -0.324 8.179
471.309 67.307 3.0 472.046 77.121 2.871 -0.736 -9.814 0.129 9.842
395.201 64.305 3.006 402.358 63.956 3.484 -7.157 0.349 -0.478 7.182
423.455 68.352 2.925 423.659 76.96 2.839 -0.204 -8.608 0.086 8.611
332.354 70.064 3.085 349.292 72.463 3.412 -16.938 -2.399 -0.327 17.11
393.509 78.797 2.95 393.457 83.242 3.11 0.052 -4.445 -0.161 4.448
407.272 68.097 2.947 404.478 81.24 2.974 2.794 -13.143 -0.028 13.436
427.108 34.206 3.065 420.044 43.073 3.396 7.064 -8.867 -0.332 11.342
407.531 22.389 3.06 400.477 27.976 3.304 7.055 -5.588 -0.244 9.003
410.2 13.708 2.937 408.342 18.793 3.392 1.859 -5.084 -0.454 5.432
458.988 23.926 2.933 456.822 29.497 2.991 2.166 -5.572 -0.058 5.978
423.499 13.671 2.934 422.96 18.979 3.189 0.539 -5.308 -0.255 5.341
325.838 45.476 3.05 325.654 41.422 3.172 0.184 4.054 -0.121 4.06
465.589 82.643 3.078 461.186 89.814 3.324 4.403 -7.171 -0.245 8.419
445.65 7.715 2.926 444.675 14.881 3.081 0.975 -7.166 -0.155 7.233
395.56 67.856 3.023 390.982 66.699 3.185 4.578 1.157 -0.162 4.724
222.021 50.508 2.947 365.616 70.362 3.767 -143.596 -19.854 -0.82 144.964
380.238 5.527 2.959 398.016 13.263 3.07 -17.778 -7.736 -0.111 19.388
412.111 34.119 2.932 404.237 41.082 3.405 7.874 -6.963 -0.472 10.521
356.96 94.904 3.011 396.284 97.061 3.61 -39.324 -2.157 -0.599 39.387
452.333 17.846 2.926 445.036 27.952 3.094 7.297 -10.106 -0.168 12.466
490.032 82.346 2.933 485.408 87.372 2.847 4.624 -5.025 0.086 6.83
468.015 69.109 3.051 465.106 78.941 3.004 2.909 -9.832 0.047 10.254
404.945 13.182 3.061 404.852 26.043 3.066 0.094 -12.861 -0.005 12.861
394.412 33.556 3.062 393.116 40.126 3.254 1.296 -6.569 -0.191 6.699
414.478 91.053 3.065 416.714 93.235 3.635 -2.236 -2.182 -0.57 3.175
474.892 89.904 2.924 475.79 93.726 3.601 -0.898 -3.822 -0.677 3.984
394.637 86.905 2.931 392.326 88.305 2.714 2.31 -1.399 0.217 2.71
420.903 33.049 3.089 413.323 43.455 3.373 7.58 -10.406 -0.284 12.877
435.917 81.008 2.935 433.651 86.004 2.992 2.266 -4.996 -0.056 5.486
261.977 47.95 3.067 295.266 48.393 3.515 -33.289 -0.443 -0.448 33.295
437.718 12.709 3.072 437.068 19.229 3.276 0.649 -6.52 -0.204 6.556
430.551 58.327 3.005 438.192 64.523 3.442 -7.642 -6.196 -0.438 9.848
452.915 35.412 3.071 439.615 44.876 3.394 13.3 -9.464 -0.324 16.327
360.182 29.606 2.931 357.476 33.281 2.998 2.706 -3.675 -0.067 4.565
483.716 26.414 2.928 477.35 29.133 3.246 6.366 -2.719 -0.318 6.93
445.558 69.297 2.932 443.019 77.966 2.883 2.539 -8.669 0.049 9.033
375.942 74.083 2.93 388.406 77.164 2.853 -12.464 -3.081 0.077 12.839
486.854 15.052 3.073 480.033 19.012 3.395 6.821 -3.96 -0.323 7.894
475.413 67.335 2.993 476.412 77.308 2.873 -0.998 -9.973 0.119 10.024
398.359 62.294 2.97 406.484 63.936 3.498 -8.126 -1.642 -0.528 8.307
427.62 68.172 2.925 427.941 76.983 2.844 -0.32 -8.811 0.08 8.818
338.553 70.755 3.085 355.619 72.463 3.427 -17.066 -1.709 -0.341 17.155
398.73 77.757 2.953 397.823 83.111 3.113 0.908 -5.354 -0.16 5.433
411.198 67.42 2.941 408.696 81.216 2.971 2.502 -13.796 -0.03 14.021
431.241 34.353 3.065 424.364 43.224 3.409 6.877 -8.871 -0.343 11.23
412.107 22.932 3.061 404.847 28.372 3.303 7.26 -5.44 -0.242 9.075
414.815 14.037 2.934 412.724 18.946 3.399 2.091 -4.909 -0.465 5.356
463.194 23.893 2.933 461.135 29.503 2.994 2.059 -5.61 -0.061 5.976
427.834 13.856 2.934 427.239 19.061 3.191 0.596 -5.205 -0.257 5.246
327.082 44.368 3.019 328.245 41.179 3.122 -1.163 3.189 -0.103 3.396
469.865 82.588 3.079 465.566 89.927 3.329 4.299 -7.34 -0.25 8.51
449.913 7.714 2.925 448.99 14.904 3.072 0.922 -7.19 -0.147 7.25
399.126 66.471 2.996 395.004 66.378 3.192 4.123 0.093 -0.196 4.128
226.188 50.438 2.945 371.167 68.364 3.762 -144.979 -17.925 -0.817 146.086
385.442 5.647 2.938 402.497 13.495 3.08 -17.054 -7.848 -0.142 18.774
416.119 34.616 2.929 408.363 41.382 3.415 7.756 -6.767 -0.487 10.304
362.188 94.857 3.039 400.789 96.989 3.613 -38.6 -2.132 -0.573 38.663
456.605 17.783 2.926 449.345 28.017 3.085 7.26 -10.234 -0.159 12.549
494.284 82.456 2.933 489.934 87.507 2.843 4.35 -5.051 0.09 6.666
472.131 69.126 3.049 469.383 79.174 3.004 2.747 -10.048 0.045 10.417
409.682 13.488 3.062 409.172 26.35 3.073 0.51 -12.862 -0.011 12.872
398.038 35.577 3.048 397.164 40.635 3.269 0.873 -5.058 -0.221 5.138
419.055 90.916 3.068 421.009 93.234 3.643 -1.954 -2.318 -0.574 3.085
479.194 89.873 2.924 480.301 93.883 3.61 -1.107 -4.011 -0.686 4.217
399.889 86.452 2.932 396.908 88.201 2.716 2.981 -1.749 0.216 3.463
424.98 33.275 3.088 417.61 43.625 3.377 7.37 -10.35 -0.289 12.709
440.211 80.927 2.935 437.879 86.067 2.991 2.332 -5.14 -0.056 5.645
266.19 47.918 3.068 298.509 48.145 3.52 -32.319 -0.228 -0.453 32.323
441.953 12.797 3.073 441.387 19.286 3.277 0.566 -6.489 -0.203 6.517
434.668 58.334 3.005 442.535 64.602 3.444 -7.866 -6.269 -0.439 10.068
457.13 35.437 3.071 444.029 44.974 3.402 13.101 -9.537 -0.33 16.208
365.708 29.602 2.931 363.49 34.247 2.983 2.218 -4.645 -0.052 5.148
487.951 26.342 2.929 481.747 28.886 3.254 6.204 -2.544 -0.325 6.714
449.732 69.241 2.933 447.275 78.107 2.883 2.457 -8.866 0.05 9.201
382.536 73.553 2.929 392.951 76.89 2.854 -10.415 -3.337 0.075 10.937
491.166 14.997 3.073 484.614 18.717 3.395 6.552 -3.72 -0.323 7.542
479.509 67.373 2.984 480.794 77.53 2.872 -1.285 -10.156 0.112 10.238
401.556 60.833 2.954 410.62 63.941 3.508 -9.065 -3.108 -0.554 9.599
431.806 68.046 2.926 432.19 77.055 2.85 -0.384 -9.009 0.076 9.017
344.562 70.95 3.074 362.076 72.186 3.439 -17.514 -1.236 -0.366 17.562
403.591 76.845 2.951 402.107 83.046 3.115 1.484 -6.201 -0.164 6.379
415.143 66.936 2.938 412.902 81.252 2.969 2.241 -14.316 -0.031 14.49
435.395 34.461 3.066 428.699 43.362 3.422 6.696 -8.901 -0.357 11.144
416.599 23.346 3.061 409.202 28.707 3.305 7.397 -5.361 -0.244 9.138
419.325 14.296 2.93 417.098 19.083 3.407 2.228 -4.787 -0.477 5.302
467.404 23.848 2.933 465.467 29.509 3.004 1.937 -5.66 -0.071 5.983
432.127 14.011 2.934 431.513 19.135 3.193 0.614 -5.124 -0.259 5.167
328.293 43.062 2.976 331.01 41.009 3.071 -2.717 2.054 -0.095 3.407
474.149 82.541 3.079 469.985 90.059 3.334 4.164 -7.518 -0.256 8.598
454.169 7.709 2.925 453.338 14.902 3.066 0.831 -7.194 -0.14 7.243
402.537 65.563 2.984 397.289 66.247 3.196 5.248 -0.683 -0.212 5.296
230.399 50.382 2.941 373.388 66.937 3.75 -142.989 -16.555 -0.809 143.947
390.525 5.791 2.926 404.985 13.624 3.084 -14.46 -7.833 -0.158 16.446
420.166 34.995 2.924 410.695 41.549 3.419 9.471 -6.554 -0.495 11.529
367.457 94.794 3.065 403.278 96.956 3.614 -35.82 -2.162 -0.55 35.89
460.877 17.708 2.926 451.756 28.044 3.083 9.121 -10.336 -0.157 13.786
498.562 82.6 2.933 492.469 87.572 2.839 6.093 -4.972 0.094 7.865
476.236 69.155 3.048 471.783 79.309 3.004 4.453 -10.154 0.044 11.088
414.278 13.724 3.063 411.594 26.5 3.078 2.684 -12.776 -0.015 13.054
401.564 36.983 3.042 399.437 40.871 3.277 2.127 -3.887 -0.235 4.437
423.543 90.809 3.072 423.407 93.239 3.647 0.136 -2.43 -0.575 2.5
483.51 89.849 2.924 482.837 93.975 3.614 0.674 -4.127 -0.69 4.238
404.896 86.029 2.934 399.442 88.158 2.718 5.454 -2.129 0.216 5.859
429.078 33.436 3.087 420.025 43.71 3.385 9.053 -10.274 -0.298 13.697
444.498 80.867 2.935 440.247 86.107 2.989 4.251 -5.24 -0.054 6.747
270.396 47.882 3.067 300.261 47.918 3.522 -29.865 -0.036 -0.455 29.869
446.172 12.873 3.074 443.805 19.315 3.276 2.367 -6.442 -0.201 6.866
438.822 58.343 3.005 444.963 64.651 3.445 -6.141 -6.308 -0.44 8.815
461.349 35.451 3.072 446.505 45.028 3.404 14.845 -9.577 -0.332 17.669
371.287 29.626 2.937 366.465 35.365 2.973 4.822 -5.74 -0.036 7.497
492.19 26.241 2.929 484.217 28.704 3.258 7.972 -2.463 -0.329 8.351
453.91 69.198 2.933 449.664 78.188 2.883 4.245 -8.99 0.049 9.942
388.972 72.092 2.931 395.451 76.761 2.853 -6.479 -4.669 0.078 7.986
495.505 14.918 3.074 487.235 18.497 3.396 8.27 -3.58 -0.322 9.017
483.601 67.425 2.978 483.272 77.642 2.872 0.33 -10.217 0.107 10.223
404.853 59.736 2.95 412.945 63.97 3.513 -8.092 -4.234 -0.562 9.15
436.011 67.958 2.927 434.553 77.113 2.852 1.459 -9.155 0.074 9.271
350.484 71.036 3.064 365.745 71.587 3.443 -15.261 -0.551 -0.379 15.275
408.22 76.098 2.945 404.494 83.019 3.114 3.725 -6.921 -0.169 7.861
419.135 66.583 2.934 415.252 81.274 2.968 3.882 -14.691 -0.034 15.196
439.563 34.537 3.067 431.135 43.428 3.429 8.429 -8.892 -0.362 12.257
421.042 23.654 3.065 411.63 28.849 3.306 9.412 -5.194 -0.241 10.753
