449.237 90.203 2.922 447.606 92.384 2.955 1.631 -2.181 -0.033 2.723
358.515 87.923 2.927 365.275 84.697 2.979 -6.759 3.226 -0.053 7.49
396.137 28.32 3.052 397.659 30.207 3.245 -1.522 -1.887 -0.193 2.432
409.518 82.44 2.94 406.124 84.075 2.994 3.394 -1.634 -0.054 3.767
236.746 48.083 3.066 235.489 49.03 3.265 1.257 -0.947 -0.199 1.586
411.487 11.713 3.064 409.751 18.202 3.374 1.736 -6.488 -0.311 6.724
407.334 59.185 2.982 403.794 61.292 3.29 3.54 -2.108 -0.308 4.132
427.827 34.882 3.071 404.429 44.042 2.912 23.399 -9.16 0.159 25.128
328.261 33.155 3.037 335.36 29.3 2.925 -7.099 3.856 0.112 8.079
458.379 26.472 2.927 455.417 28.332 3.076 2.962 -1.86 -0.149 3.501
420.705 70.23 2.93 417.564 76.945 3.119 3.141 -6.715 -0.189 7.416
337.64 73.735 2.914 344.745 73.644 3.099 -7.105 0.091 -0.185 7.108
461.279 15.075 3.073 452.223 18.591 3.217 9.055 -3.516 -0.144 9.715
450.728 67.297 2.992 449.874 76.167 3.056 0.854 -8.87 -0.064 8.911
368.349 70.999 3.045 354.226 70.334 3.134 14.122 0.665 -0.089 14.138
402.797 71.042 2.946 400.974 74.986 3.161 1.824 -3.944 -0.215 4.35
313.228 60.483 3.069 320.33 71.415 3.338 -7.101 -10.932 -0.269 13.038
362.534 80.816 2.941 367.115 81.644 3.111 -4.581 -0.828 -0.17 4.658
383.362 75.163 2.927 383.107 70.474 3.064 0.255 4.689 -0.138 4.698
406.751 32.14 3.052 403.539 34.612 3.177 3.212 -2.472 -0.125 4.055
380.809 18.537 3.07 381.985 22.668 3.226 -1.176 -4.131 -0.156 4.298
384.271 11.651 2.923 385.214 16.339 3.302 -0.943 -4.688 -0.379 4.796
437.98 23.861 2.935 436.42 28.808 2.989 1.561 -4.946 -0.054 5.187
400.421 12.06 2.938 399.918 17.619 3.362 0.503 -5.559 -0.424 5.598
314.907 48.488 3.066 326.941 37.464 3.383 -12.034 11.025 -0.317 16.324
444.221 83.046 3.074 439.939 88.901 2.955 4.282 -5.855 0.119 7.254
424.031 7.617 2.931 421.541 17.095 3.291 2.49 -9.478 -0.36 9.806
365.817 72.97 3.071 371.985 70.803 3.126 -6.168 2.167 -0.055 6.538
202.524 50.953 2.939 324.576 52.317 3.057 -122.051 -1.364 -0.118 122.059
353.816 5.222 3.034 379.124 10.641 3.26 -25.307 -5.42 -0.226 25.882
390.844 27.887 2.931 387.925 32.75 3.243 2.92 -4.863 -0.313 5.681
331.633 94.815 2.947 371.16 95.156 3.12 -39.526 -0.341 -0.173 39.528
430.917 17.925 2.925 426.891 26.874 3.076 4.026 -8.949 -0.151 9.814
469.0 82.106 2.934 464.012 84.157 3.124 4.988 -2.051 -0.191 5.397
447.372 69.176 3.046 444.857 75.902 3.061 2.515 -6.726 -0.014 7.181
377.875 11.47 3.065 381.673 21.12 2.952 -3.798 -9.65 0.112 10.371
364.971 28.133 3.07 375.619 28.365 3.238 -10.648 -0.233 -0.169 10.652
389.367 92.221 3.064 393.329 90.54 3.118 -3.962 1.682 -0.054 4.304
453.507 90.141 2.922 451.994 92.363 2.954 1.513 -2.222 -0.032 2.688
364.803 87.988 2.93 370.892 84.127 2.98 -6.09 3.861 -0.05 7.211
400.554 29.814 3.05 401.981 30.641 3.238 -1.426 -0.827 -0.188 1.659
414.066 82.024 2.94 410.431 83.979 3.001 3.634 -1.956 -0.062 4.128
240.93 48.071 3.067 239.703 49.064 3.265 1.226 -0.993 -0.198 1.59
416.041 11.969 3.064 414.179 18.373 3.372 1.862 -6.404 -0.308 6.676
410.934 58.789 2.987 407.85 61.195 3.292 3.084 -2.405 -0.305 3.923
431.975 35.043 3.072 408.455 44.263 2.917 23.521 -9.221 0.155 25.264
332.631 30.869 2.983 341.459 29.316 2.931 -8.829 1.553 0.052 8.964
462.595 26.496 2.927 459.708 28.307 3.068 2.887 -1.811 -0.141 3.411
424.821 69.958 2.929 421.816 76.979 3.118 3.004 -7.021 -0.189 7.639
344.145 74.093 2.926 351.052 73.674 3.103 -6.908 0.42 -0.177 6.923
465.522 15.097 3.072 456.535 18.571 3.211 8.987 -3.474 -0.138 9.636
454.848 67.279 2.996 454.158 76.28 3.054 0.69 -9.001 -0.058 9.027
374.314 70.969 3.036 359.391 70.36 3.125 14.923 0.609 -0.089 14.936
406.967 70.119 2.941 405.248 74.795 3.165 1.719 -4.676 -0.224 4.987
316.508 61.404 3.068 326.65 71.693 3.325 -10.142 -10.289 -0.258 14.45
368.938 80.813 2.942 372.806 80.784 3.111 -3.868 0.029 -0.169 3.872
389.526 73.8 2.933 387.188 69.619 3.06 2.339 4.181 -0.127 4.793
410.791 32.853 3.056 407.748 34.748 3.173 3.044 -1.895 -0.117 3.587
386.82 19.161 3.066 386.641 23.499 3.227 0.179 -4.338 -0.161 4.345
389.967 11.974 2.928 390.0 16.836 3.314 -0.032 -4.863 -0.386 4.878
442.183 23.915 2.935 440.681 28.842 2.986 1.502 -4.927 -0.051 5.151
405.335 12.491 2.939 404.389 17.887 3.367 0.946 -5.396 -0.428 5.495
317.682 48.22 3.064 331.008 37.183 3.366 -13.326 11.037 -0.302 17.306
448.498 82.946 3.075 444.3 88.882 2.956 4.199 -5.936 0.119 7.272
428.42 7.654 2.93 425.873 17.162 3.284 2.547 -9.508 -0.354 9.85
372.162 72.855 3.07 376.443 68.887 3.102 -4.281 3.967 -0.032 5.836
206.16 50.877 2.941 327.089 52.115 3.025 -120.929 -1.238 -0.084 120.935
359.051 5.257 3.027 384.199 10.977 3.267 -25.148 -5.72 -0.24 25.792
395.853 29.826 2.944 392.078 33.146 3.248 3.775 -3.32 -0.305 5.037
336.552 94.873 2.954 376.51 94.817 3.12 -39.959 0.056 -0.166 39.959
435.222 17.954 2.925 431.176 26.954 3.08 4.046 -9.001 -0.155 9.869
473.189 82.126 2.933 468.352 84.317 3.124 4.838 -2.19 -0.191 5.314
451.489 69.145 3.048 449.146 76.011 3.066 2.343 -6.866 -0.018 7.255
383.761 11.687 3.064 386.353 21.898 2.953 -2.592 -10.211 0.111 10.536
371.102 28.204 3.073 380.166 29.575 3.242 -9.064 -1.371 -0.169 9.169
394.779 91.964 3.065 397.882 90.407 3.119 -3.103 1.557 -0.054 3.472
457.777 90.084 2.923 456.389 92.359 2.955 1.388 -2.274 -0.032 2.665
371.056 87.986 2.931 376.182 83.535 2.981 -5.127 4.451 -0.05 6.79
404.73 30.924 3.056 406.255 30.9 3.235 -1.525 0.023 -0.179 1.536
418.526 81.702 2.938 414.693 83.908 3.011 3.834 -2.206 -0.073 4.424
245.128 48.054 3.067 243.932 49.09 3.265 1.196 -1.036 -0.198 1.594
420.489 12.174 3.069 418.583 18.511 3.366 1.906 -6.336 -0.298 6.623
414.672 58.557 2.992 411.917 61.131 3.299 2.755 -2.574 -0.307 3.783
436.141 35.164 3.071 412.507 44.449 2.919 23.634 -9.285 0.153 25.393
338.069 30.038 2.974 347.419 29.363 2.929 -9.349 0.675 0.044 9.374
466.814 26.508 2.927 463.984 28.24 3.062 2.83 -1.733 -0.135 3.321
428.948 69.751 2.929 426.076 77.023 3.119 2.872 -7.272 -0.189 7.821
350.523 74.25 2.934 357.475 73.569 3.101 -6.952 0.681 -0.167 6.988
469.77 15.111 3.072 460.86 18.543 3.205 8.91 -3.432 -0.133 9.549
458.968 67.272 2.999 458.445 76.403 3.048 0.522 -9.131 -0.049 9.146
380.457 70.761 3.028 364.293 69.393 3.098 16.163 1.367 -0.069 16.221
411.079 69.442 2.935 409.489 74.676 3.165 1.59 -5.234 -0.23 5.475
319.648 62.745 3.067 332.788 71.829 3.309 -13.14 -9.084 -0.242 15.977
375.332 80.689 2.941 378.058 79.896 3.109 -2.726 0.793 -0.168 2.844
394.773 71.967 2.946 391.27 69.079 3.067 3.503 2.888 -0.121 4.541
414.838 33.368 3.059 411.94 34.878 3.169 2.898 -1.511 -0.109 3.27
392.543 19.996 3.062 391.16 24.129 3.231 1.383 -4.133 -0.169 4.361
395.39 12.385 2.934 394.637 17.206 3.32 0.753 -4.821 -0.386 4.894
446.384 23.944 2.935 444.944 28.863 2.984 1.44 -4.919 -0.049 5.126
410.058 12.87 2.938 408.848 18.116 3.372 1.209 -5.246 -0.434 5.401
320.151 47.821 3.062 334.921 36.987 3.338 -14.77 10.834 -0.276 18.32
452.773 82.858 3.075 448.682 88.855 2.955 4.091 -5.997 0.12 7.261
432.767 7.681 2.929 430.196 17.225 3.276 2.571 -9.544 -0.346 9.89
378.652 72.597 3.07 380.376 67.605 3.095 -1.725 4.992 -0.025 5.282
209.961 50.78 2.945 329.492 51.856 2.994 -119.531 -1.076 -0.049 119.535
364.326 5.307 3.018 389.108 11.283 3.274 -24.783 -5.976 -0.256 25.494
400.135 31.389 2.95 396.247 33.485 3.254 3.888 -2.096 -0.304 4.428
341.578 94.91 2.965 381.572 94.484 3.12 -39.994 0.426 -0.156 39.997
439.511 17.954 2.925 435.464 27.016 3.078 4.047 -9.062 -0.153 9.925
477.385 82.158 2.933 472.703 84.495 3.126 4.682 -2.337 -0.193 5.236
455.616 69.123 3.049 453.43 76.125 3.065 2.186 -7.002 -0.016 7.335
389.438 12.012 3.064 390.853 22.588 2.943 -1.415 -10.576 0.121 10.671
377.354 28.377 3.077 384.546 30.542 3.244 -7.193 -2.165 -0.167 7.513
399.973 91.7 3.063 402.362 90.321 3.117 -2.39 1.379 -0.054 2.759
462.049 90.033 2.923 460.811 92.367 2.956 1.238 -2.334 -0.033 2.642
377.23 87.891 2.931 381.13 82.94 2.983 -3.899 4.951 -0.051 6.302
408.799 31.717 3.066 410.488 31.0 3.235 -1.689 0.717 -0.169 1.843
422.926 81.456 2.935 418.919 83.854 3.024 4.006 -2.398 -0.089 4.67
249.336 48.032 3.067 248.149 49.113 3.26 1.187 -1.081 -0.193 1.617
424.859 12.342 3.07 422.931 18.592 3.359 1.928 -6.25 -0.29 6.547
418.53 58.431 2.996 416.066 61.123 3.309 2.465 -2.692 -0.313 3.663
440.32 35.254 3.071 416.601 44.627 2.921 23.719 -9.372 0.15 25.504
343.59 29.781 2.978 353.285 29.516 2.923 -9.695 0.265 0.055 9.699
471.036 26.507 2.928 468.275 28.148 3.059 2.761 -1.641 -0.131 3.215
433.087 69.593 2.93 430.347 77.072 3.119 2.74 -7.479 -0.189 7.967
356.848 74.318 2.937 364.045 73.072 3.103 -7.197 1.246 -0.166 7.306
474.024 15.114 3.072 465.216 18.488 3.201 8.809 -3.373 -0.129 9.433
463.086 67.275 3.002 462.739 76.56 3.044 0.348 -9.286 -0.042 9.292
386.719 69.713 3.023 368.328 67.689 3.061 18.391 2.024 -0.038 18.502
415.184 68.956 2.931 413.741 74.604 3.163 1.443 -5.648 -0.232 5.834
322.816 64.772 3.066 338.891 71.865 3.303 -16.075 -7.094 -0.237 17.572
381.662 80.353 2.94 382.907 79.104 3.109 -1.245 1.249 -0.169 1.771
399.223 70.305 2.953 395.325 68.681 3.076 3.899 1.624 -0.123 4.225
418.909 33.735 3.061 416.111 35.029 3.165 2.798 -1.294 -0.103 3.084
397.851 20.884 3.059 395.561 24.627 3.237 2.289 -3.744 -0.177 4.392
400.532 12.851 2.938 399.155 17.503 3.327 1.377 -4.652 -0.389 4.867
450.585 23.953 2.934 449.206 28.859 2.983 1.379 -4.907 -0.049 5.097
414.636 13.189 2.938 413.281 18.294 3.37 1.355 -5.105 -0.432 5.299
322.319 47.242 3.06 338.844 36.843 3.293 -16.525 10.399 -0.233 19.526
457.045 82.778 3.076 453.071 88.836 2.954 3.974 -6.058 0.122 7.246
437.082 7.699 2.929 434.459 17.242 3.27 2.623 -9.543 -0.341 9.903
385.325 71.857 3.071 384.232 66.697 3.098 1.093 5.16 -0.026 5.274
213.892 50.681 2.947 331.872 51.614 2.965 -117.98 -0.934 -0.018 117.984
369.633 5.366 3.006 393.845 11.526 3.279 -24.212 -6.16 -0.273 24.984
404.169 32.561 2.945 400.421 33.738 3.261 3.748 -1.177 -0.315 3.941
346.67 94.929 2.975 386.45 94.206 3.121 -39.781 0.723 -0.146 39.787
443.789 17.934 2.926 439.771 27.064 3.074 4.017 -9.13 -0.148 9.976
481.589 82.203 2.933 477.08 84.714 3.134 4.509 -2.512 -0.201 5.165
459.753 69.108 3.051 457.716 76.245 3.059 2.037 -7.137 -0.009 7.422
394.859 12.407 3.062 395.289 23.129 2.929 -0.431 -10.722 0.133 10.731
383.837 28.886 3.081 388.839 31.284 3.25 -5.002 -2.399 -0.169 5.55
404.967 91.451 3.062 406.77 90.258 3.116 -1.804 1.193 -0.054 2.163
466.324 89.985 2.924 465.274 92.389 2.959 1.05 -2.404 -0.035 2.624
383.268 87.677 2.931 385.839 82.428 2.982 -2.571 5.248 -0.052 5.845
412.823 32.301 3.077 414.715 31.057 3.237 -1.893 1.244 -0.16 2.271
427.283 81.265 2.935 423.111 83.839 3.038 4.171 -2.574 -0.103 4.903
253.548 48.008 3.067 252.323 49.141 3.254 1.225 -1.133 -0.187 1.679
429.179 12.485 3.071 427.224 18.619 3.352 1.955 -6.135 -0.281 6.445
422.474 58.364 3.001 420.291 61.149 3.319 2.183 -2.785 -0.318 3.553
444.508 35.323 3.071 420.771 44.776 2.922 23.738 -9.454 0.149 25.551
349.13 29.681 2.964 359.326 29.824 2.917 -10.195 -0.142 0.048 10.196
475.259 26.493 2.928 472.597 28.019 3.058 2.662 -1.527 -0.13 3.072
437.236 69.468 2.931 434.611 77.146 3.122 2.626 -7.677 -0.191 8.116
363.159 74.327 2.935 370.208 71.357 3.091 -7.048 2.97 -0.156 7.65
478.287 15.107 3.073 469.601 18.396 3.198 8.686 -3.289 -0.125 9.288
467.2 67.287 3.004 467.055 76.748 3.042 0.145 -9.461 -0.038 9.462
391.711 67.017 3.027 371.712 66.053 3.033 19.999 0.964 -0.005 20.022
419.31 68.605 2.927 417.956 74.56 3.162 1.354 -5.954 -0.234 6.111
326.729 67.673 3.072 344.952 71.889 3.308 -18.224 -4.216 -0.236 18.707
387.813 79.727 2.943 387.513 78.461 3.109 0.3 1.266 -0.166 1.312
403.319 69.03 2.952 399.357 68.374 3.085 3.962 0.655 -0.133 4.018
422.998 34.004 3.064 420.309 35.154 3.161 2.689 -1.15 -0.097 2.926
402.806 21.698 3.059 399.897 25.017 3.241 2.909 -3.319 -0.182 4.417
405.45 13.308 2.939 403.624 17.773 3.332 1.826 -4.465 -0.393 4.84
454.786 23.946 2.934 453.475 28.842 2.982 1.31 -4.896 -0.048 5.068
419.107 13.452 2.936 417.693 18.442 3.365 1.413 -4.991 -0.429 5.204
324.203 46.444 3.057 342.924 36.75 3.246 -18.721 9.694 -0.189 21.083
461.317 82.707 3.077 457.469 88.838 2.955 3.848 -6.131 0.122 7.24
441.374 7.71 2.928 438.707 17.245 3.267 2.667 -9.535 -0.34 9.907
391.27 69.88 3.06 388.119 66.056 3.103 3.151 3.824 -0.043 4.955
217.916 50.589 2.948 334.54 51.395 2.942 -116.624 -0.806 0.006 116.627
374.952 5.436 2.985 398.449 11.745 3.282 -23.497 -6.309 -0.296 24.331
408.134 33.453 2.939 404.628 33.866 3.265 3.506 -0.413 -0.326 3.545
351.793 94.928 2.991 391.201 94.001 3.123 -39.408 0.927 -0.132 39.419
448.062 17.897 2.926 444.09 27.112 3.071 3.972 -9.214 -0.144 10.035
485.802 82.264 2.933 481.469 84.898 3.142 4.333 -2.634 -0.208 5.075
463.89 69.102 3.051 462.008 76.396 3.054 1.881 -7.294 -0.003 7.533
400.02 12.811 3.061 399.694 23.564 2.915 0.326 -10.753 0.146 10.759
390.005 30.779 3.085 393.105 31.733 3.252 -3.1 -0.954 -0.167 3.247
409.793 91.233 3.063 411.124 90.209 3.118 -1.331 1.024 -0.055 1.68
470.603 89.942 2.923 469.768 92.438 2.962 0.835 -2.496 -0.039 2.632
389.092 87.334 2.93 390.344 82.036 2.979 -1.252 5.299 -0.049 5.445
416.849 32.735 3.083 418.954 31.104 3.238 -2.105 1.631 -0.155 2.667
431.61 81.118 2.935 427.195 83.884 3.052 4.415 -2.766 -0.117 5.211
257.761 47.98 3.067 256.474 49.171 3.247 1.287 -1.192 -0.18 1.763
433.462 12.606 3.072 431.494 18.631 3.346 1.968 -6.026 -0.274 6.345
426.483 58.333 3.004 424.554 61.173 3.326 1.929 -2.839 -0.322 3.448
448.707 35.375 3.071 425.052 44.921 2.92 23.655 -9.546 0.151 25.509
354.665 29.63 2.944 365.545 30.76 2.923 -10.88 -1.129 0.021 10.939
479.486 26.463 2.928 476.948 27.83 3.061 2.538 -1.367 -0.133 2.886
441.393 69.371 2.932 438.898 77.248 3.128 2.495 -7.876 -0.197 8.264
369.504 74.271 2.932 374.946 69.136 3.064 -5.442 5.134 -0.132 7.483
482.562 15.087 3.072 474.014 18.283 3.198 8.548 -3.196 -0.125 9.127
471.309 67.307 3.0 471.384 76.967 3.042 -0.074 -9.66 -0.042 9.66
395.201 64.305 3.006 375.05 64.688 3.015 20.151 -0.383 -0.008 20.155
423.455 68.352 2.925 422.152 74.573 3.164 1.303 -6.222 -0.24 6.361
332.354 70.064 3.085 351.04 71.87 3.315 -18.686 -1.806 -0.23 18.775
393.509 78.797 2.95 391.979 78.009 3.112 1.531 0.788 -0.162 1.729
407.272 68.097 2.947 403.428 68.165 3.094 3.844 -0.068 -0.147 3.847
427.108 34.206 3.065 424.55 35.249 3.158 2.559 -1.043 -0.093 2.765
407.531 22.389 3.06 404.195 25.301 3.244 3.336 -2.912 -0.185 4.432
410.2 13.708 2.937 408.092 18.011 3.338 2.108 -4.303 -0.401 4.808
458.988 23.926 2.933 457.742 28.806 2.981 1.246 -4.881 -0.048 5.037
423.499 13.671 2.934 422.059 18.539 3.358 1.44 -4.867 -0.424 5.094
325.838 45.476 3.05 347.394 36.781 3.211 -21.556 8.695 -0.16 23.244
465.589 82.643 3.078 461.899 88.847 2.957 3.69 -6.204 0.122 7.22
445.65 7.715 2.926 442.978 17.246 3.264 2.671 -9.531 -0.337 9.904
395.56 67.856 3.023 392.033 65.657 3.114 3.526 2.199 -0.09 4.157
222.021 50.508 2.947 337.421 51.191 2.918 -115.4 -0.683 0.029 115.402
380.238 5.527 2.959 402.964 11.925 3.285 -22.726 -6.398 -0.326 23.612
412.111 34.119 2.932 408.869 33.952 3.263 3.242 0.168 -0.33 3.263
356.96 94.904 3.011 395.802 93.841 3.125 -38.841 1.062 -0.113 38.856
452.333 17.846 2.926 448.409 27.142 3.07 3.924 -9.296 -0.144 10.091
490.032 82.346 2.933 485.882 85.065 3.147 4.15 -2.719 -0.214 4.966
468.015 69.109 3.051 466.32 76.579 3.052 1.695 -7.471 -0.002 7.661
404.945 13.182 3.061 404.085 23.907 2.904 0.86 -10.725 0.157 10.761
394.412 33.556 3.062 397.333 32.109 3.248 -2.921 1.448 -0.185 3.265
414.478 91.053 3.065 415.467 90.171 3.122 -0.989 0.882 -0.057 1.326
474.892 89.904 2.924 474.282 92.501 2.967 0.61 -2.597 -0.043 2.668
394.637 86.905 2.931 394.732 81.767 2.974 -0.095 5.138 -0.043 5.139
420.903 33.049 3.089 423.254 31.135 3.236 -2.351 1.915 -0.147 3.036
435.917 81.008 2.935 431.264 83.942 3.061 4.653 -2.934 -0.126 5.502
261.977 47.95 3.067 260.61 49.201 3.244 1.367 -1.251 -0.176 1.861
437.718 12.709 3.072 435.741 18.639 3.34 1.977 -5.93 -0.268 6.257
430.551 58.327 3.005 428.854 61.145 3.327 1.696 -2.818 -0.323 3.305
452.915 35.412 3.071 429.387 45.038 2.916 23.527 -9.626 0.155 25.421
360.182 29.606 2.931 370.722 33.154 2.924 -10.54 -3.548 0.008 11.121
483.716 26.414 2.928 481.331 27.56 3.063 2.385 -1.146 -0.135 2.65
445.558 69.297 2.932 443.2 77.346 3.135 2.358 -8.049 -0.203 8.39
375.942 74.083 2.93 378.954 67.645 3.051 -3.012 6.438 -0.121 7.109
486.854 15.052 3.073 478.462 18.14 3.201 8.392 -3.088 -0.128 8.943
475.413 67.335 2.993 475.696 77.23 3.044 -0.283 -9.895 -0.051 9.899
398.359 62.294 2.97 378.277 63.553 3.003 20.082 -1.258 -0.034 20.121
427.62 68.172 2.925 426.4 74.629 3.168 1.22 -6.458 -0.243 6.576
338.553 70.755 3.085 357.242 71.738 3.32 -18.689 -0.983 -0.235 18.716
398.73 77.757 2.953 396.369 77.674 3.118 2.361 0.083 -0.165 2.368
411.198 67.42 2.941 407.594 68.063 3.101 3.604 -0.643 -0.16 3.664
431.241 34.353 3.065 428.789 35.332 3.156 2.452 -0.979 -0.091 2.642
412.107 22.932 3.061 408.447 25.469 3.251 3.66 -2.537 -0.19 4.457
414.815 14.037 2.934 412.53 18.194 3.337 2.285 -4.157 -0.403 4.761
463.194 23.893 2.933 462.002 28.733 2.978 1.192 -4.84 -0.045 4.984
427.834 13.856 2.934 426.357 18.572 3.351 1.477 -4.716 -0.416 4.959
327.082 44.368 3.019 352.054 37.028 3.183 -24.972 7.34 -0.164 26.029
469.865 82.588 3.079 466.372 88.875 2.959 3.494 -6.287 0.12 7.194
449.913 7.714 2.925 447.254 17.249 3.26 2.658 -9.535 -0.335 9.904
399.126 66.471 2.996 396.009 65.375 3.126 3.117 1.096 -0.13 3.307
226.188 50.438 2.945 340.272 51.174 2.889 -114.084 -0.735 0.056 114.087
385.442 5.647 2.938 407.409 12.073 3.287 -21.967 -6.426 -0.349 22.89
416.119 34.616 2.929 413.123 34.041 3.26 2.995 0.575 -0.332 3.068
362.188 94.857 3.039 400.31 93.737 3.124 -38.121 1.12 -0.085 38.138
456.605 17.783 2.926 452.731 27.161 3.066 3.874 -9.379 -0.14 10.148
494.284 82.456 2.933 490.344 85.276 3.151 3.939 -2.82 -0.218 4.849
472.131 69.126 3.049 470.649 76.79 3.052 1.482 -7.664 -0.002 7.806
409.682 13.488 3.062 408.378 24.144 2.907 1.304 -10.656 0.155 10.737
398.038 35.577 3.048 401.536 32.376 3.246 -3.498 3.201 -0.198 4.746
419.055 90.916 3.068 419.781 90.148 3.126 -0.726 0.768 -0.058 1.059
479.194 89.873 2.924 478.82 92.571 2.972 0.374 -2.698 -0.049 2.724
399.889 86.452 2.932 399.057 81.614 2.971 0.832 4.838 -0.038 4.909
424.98 33.275 3.088 427.579 31.161 3.235 -2.599 2.114 -0.146 3.354
440.211 80.927 2.935 435.35 84.021 3.068 4.861 -3.094 -0.133 5.764
266.19 47.918 3.068 264.727 49.223 3.243 1.463 -1.305 -0.175 1.968
441.953 12.797 3.073 439.996 18.638 3.337 1.956 -5.841 -0.263 6.166
434.668 58.334 3.005 433.187 61.095 3.324 1.481 -2.761 -0.319 3.149
457.13 35.437 3.071 433.716 45.114 2.912 23.415 -9.677 0.159 25.336
365.708 29.602 2.931 374.661 35.652 2.925 -8.953 -6.051 0.006 10.806
487.951 26.342 2.929 485.744 27.201 3.059 2.208 -0.859 -0.13 2.372
449.732 69.241 2.933 447.494 77.451 3.141 2.238 -8.211 -0.208 8.513
382.536 73.553 2.929 382.828 66.658 3.052 -0.292 6.895 -0.123 6.902
491.166 14.997 3.073 482.956 17.939 3.202 8.21 -2.942 -0.129 8.722
479.509 67.373 2.984 479.99 77.484 3.046 -0.481 -10.111 -0.062 10.122
401.556 60.833 2.954 381.558 62.664 3.005 19.998 -1.83 -0.051 20.081
431.806 68.046 2.926 430.674 74.687 3.168 1.132 -6.641 -0.242 6.741
344.562 70.95 3.074 363.714 71.191 3.325 -19.152 -0.241 -0.252 19.155
403.591 76.845 2.951 400.698 77.437 3.124 2.893 -0.592 -0.173 2.958
415.143 66.936 2.938 411.845 67.978 3.106 3.298 -1.042 -0.168 3.463
435.395 34.461 3.066 433.051 35.412 3.155 2.344 -0.952 -0.09 2.532
416.599 23.346 3.061 412.688 25.57 3.254 3.911 -2.224 -0.193 4.503
419.325 14.296 2.93 416.949 18.35 3.332 2.376 -4.054 -0.402 4.716
467.404 23.848 2.933 466.273 28.631 2.978 1.131 -4.783 -0.046 4.915
432.127 14.011 2.934 430.634 18.585 3.344 1.493 -4.574 -0.41 4.828
328.293 43.062 2.976 356.483 37.649 3.156 -28.19 5.413 -0.18 28.706
474.149 82.541 3.079 470.873 88.931 2.963 3.276 -6.39 0.116 7.182
454.169 7.709 2.925 451.554 17.245 3.255 2.615 -9.537 -0.33 9.894
402.537 65.563 2.984 398.268 65.267 3.134 4.269 0.297 -0.15 4.282
230.399 50.382 2.941 341.754 51.293 2.874 -111.355 -0.911 0.068 111.359
390.525 5.791 2.926 409.866 12.152 3.288 -19.341 -6.361 -0.362 20.364
420.166 34.995 2.924 415.515 34.08 3.26 4.651 0.914 -0.336 4.752
367.457 94.794 3.065 402.81 93.694 3.123 -35.353 1.1 -0.058 35.37
460.877 17.708 2.926 455.144 27.162 3.062 5.734 -9.454 -0.136 11.058
498.562 82.6 2.933 492.847 85.391 3.15 5.715 -2.791 -0.217 6.364
476.236 69.155 3.048 473.067 76.931 3.053 3.169 -7.775 -0.004 8.396
414.278 13.724 3.063 410.761 24.25 2.907 3.517 -10.526 0.155 11.099
401.564 36.983 3.042 403.901 32.468 3.247 -2.336 4.515 -0.205 5.088
423.543 90.809 3.072 422.189 90.143 3.128 1.354 0.666 -0.056 1.51
483.51 89.849 2.924 481.367 92.611 2.976 2.143 -2.763 -0.053 3.497
404.896 86.029 2.934 401.445 81.559 2.97 3.452 4.47 -0.036 5.648
429.078 33.436 3.087 430.006 31.173 3.235 -0.928 2.263 -0.148 2.45
444.498 80.867 2.935 437.672 84.05 3.071 6.826 -3.183 -0.136 7.533
270.396 47.882 3.067 267.01 49.241 3.244 3.386 -1.359 -0.176 3.653
446.172 12.873 3.074 442.39 18.639 3.335 3.782 -5.766 -0.26 6.9
438.822 58.343 3.005 435.626 61.072 3.32 3.196 -2.73 -0.315 4.215
461.349 35.451 3.072 436.143 45.157 2.909 25.207 -9.706 0.162 27.011
371.287 29.626 2.937 376.604 36.81 2.93 -5.317 -7.184 0.007 8.938
492.19 26.241 2.929 488.247 26.909 3.056 3.942 -0.668 -0.127 4.001
453.91 69.198 2.933 449.893 77.515 3.143 4.016 -8.317 -0.21 9.239
388.972 72.092 2.931 384.998 66.225 3.054 3.974 5.867 -0.123 7.088
495.505 14.918 3.074 485.494 17.799 3.202 10.012 -2.881 -0.128 10.419
483.601 67.425 2.978 482.4 77.602 3.046 1.201 -10.178 -0.068 10.248
404.853 59.736 2.95 383.448 62.275 3.011 21.405 -2.539 -0.06 21.555
436.011 67.958 2.927 433.059 74.733 3.167 2.952 -6.775 -0.24 7.394
350.484 71.036 3.064 367.3 70.344 3.321 -16.816 0.692 -0.257 16.832
408.22 76.098 2.945 403.122 77.348 3.128 5.097 -1.249 -0.182 5.251
419.135 66.583 2.934 414.213 67.894 3.106 4.921 -1.311 -0.172 5.096
439.563 34.537 3.067 435.445 35.457 3.156 4.118 -0.921 -0.089 4.221
421.042 23.654 3.065 415.062 25.617 3.254 5.98 -1.963 -0.189 6.297
423.755 14.501 2.925 419.402 18.412 3.328 4.353 -3.911 -0.403 5.866
471.616 23.79 2.932 468.669 28.554 2.981 2.947 -4.764 -0.05 5.601
436.387 14.143 2.935 433.011 18.589 3.341 3.376 -4.446 -0.406 5.597
329.84 41.794 2.959 358.785 38.218 3.14 -28.944 3.576 -0.181 29.165
478.443 82.503 3.078 473.402 88.967 2.965 5.041 -6.463 0.112 8.197
458.42 7.698 2.925 453.966 17.236 3.252 4.454 -9.538 -0.327 10.532
405.972 64.96 2.971 398.268 65.267 3.134 7.704 -0.307 -0.163 7.712
234.643 50.338 2.937 341.754 51.293 2.874 -107.111 -0.954 0.063 107.116
