407.334 59.185 2.982 396.517 62.586 3.473 10.817 -3.401 -0.491 11.35
427.827 34.882 3.071 403.401 43.531 3.112 24.427 -8.649 -0.041 25.913
328.261 33.155 3.037 330.942 30.753 3.289 -2.681 2.402 -0.252 3.609
458.379 26.472 2.927 450.42 28.014 3.197 7.959 -1.543 -0.269 8.111
420.705 70.23 2.93 417.565 78.693 3.333 3.14 -8.463 -0.403 9.035
337.64 73.735 2.914 352.283 82.416 3.178 -14.643 -8.681 -0.264 17.024
461.279 15.075 3.073 451.218 19.172 3.499 10.061 -4.097 -0.427 10.871
450.728 67.297 2.992 449.316 78.062 3.267 1.412 -10.765 -0.275 10.861
368.349 70.999 3.045 319.74 49.093 3.595 48.609 21.907 -0.551 53.32
402.797 71.042 2.946 401.068 79.186 3.291 1.73 -8.144 -0.345 8.333
313.228 60.483 3.069 300.859 55.912 3.635 12.37 4.571 -0.566 13.2
362.534 80.816 2.941 371.779 82.463 3.186 -9.245 -1.647 -0.245 9.394
383.362 75.163 2.927 384.302 80.079 3.249 -0.94 -4.916 -0.322 5.016
406.751 32.14 3.052 395.92 42.607 3.195 10.83 -10.467 -0.144 15.063
380.809 18.537 3.07 376.881 23.471 3.268 3.927 -4.934 -0.198 6.31
384.271 11.651 2.923 382.474 16.438 3.545 1.798 -4.787 -0.623 5.151
437.98 23.861 2.935 431.939 27.427 3.315 6.041 -3.566 -0.381 7.025
400.421 12.06 2.938 397.838 17.975 3.468 2.583 -5.915 -0.53 6.476
314.907 48.488 3.066 314.732 49.946 3.362 0.175 -1.457 -0.296 1.497
444.221 83.046 3.074 435.581 89.903 3.336 8.64 -6.857 -0.262 11.034
424.031 7.617 2.931 418.731 18.051 3.488 5.3 -10.434 -0.557 11.716
365.817 72.97 3.071 369.145 72.927 3.391 -3.328 0.043 -0.32 3.343
202.524 50.953 2.939 318.481 50.355 3.259 -115.957 0.598 -0.32 115.959
353.816 5.222 3.034 370.859 10.932 3.267 -17.043 -5.71 -0.233 17.976
390.844 27.887 2.931 378.94 39.711 3.252 11.905 -11.824 -0.321 16.782
331.633 94.815 2.947 364.552 95.94 3.32 -32.918 -1.125 -0.373 32.94
430.917 17.925 2.925 420.891 27.562 3.304 10.027 -9.637 -0.379 13.912
469.0 82.106 2.934 463.171 87.876 3.043 5.829 -5.77 -0.109 8.203
447.372 69.176 3.046 445.475 78.66 3.252 1.897 -9.484 -0.206 9.675
377.875 11.47 3.065 380.167 23.59 3.296 -2.292 -12.121 -0.232 12.338
364.971 28.133 3.07 367.57 33.959 3.294 -2.599 -5.826 -0.224 6.383
389.367 92.221 3.064 388.703 91.444 3.338 0.664 0.777 -0.274 1.058
453.507 90.141 2.922 450.307 92.509 3.334 3.201 -2.368 -0.412 4.002
364.803 87.988 2.93 363.304 87.297 3.125 1.499 0.691 -0.195 1.662
400.554 29.814 3.05 391.397 41.4 3.233 9.158 -11.586 -0.183 14.77
414.066 82.024 2.94 409.049 86.848 3.176 5.017 -4.825 -0.236 6.964
240.93 48.071 3.067 241.773 51.279 3.222 -0.843 -3.208 -0.155 3.32
416.041 11.969 3.064 411.236 18.517 3.474 4.805 -6.548 -0.41 8.132
410.934 58.789 2.987 400.578 62.551 3.486 10.357 -3.762 -0.499 11.03
431.975 35.043 3.072 407.509 43.907 3.115 24.467 -8.864 -0.044 26.023
332.631 30.869 2.983 336.454 30.585 3.281 -3.823 0.285 -0.298 3.846
462.595 26.496 2.927 454.727 28.095 3.189 7.868 -1.599 -0.262 8.033
424.821 69.958 2.929 421.807 78.777 3.343 3.013 -8.819 -0.414 9.328
344.145 74.093 2.926 358.625 82.177 3.172 -14.481 -8.084 -0.246 16.586
465.522 15.097 3.072 455.514 19.21 3.508 10.008 -4.113 -0.436 10.829
454.848 67.279 2.996 453.604 78.233 3.277 1.244 -10.954 -0.281 11.028
374.314 70.969 3.036 321.879 49.346 3.57 52.435 21.623 -0.534 56.721
406.967 70.119 2.941 405.395 79.118 3.304 1.572 -8.999 -0.364 9.142
316.508 61.404 3.068 303.485 56.869 3.633 13.023 4.535 -0.566 13.802
368.938 80.813 2.942 377.162 81.755 3.181 -8.223 -0.942 -0.24 8.281
389.526 73.8 2.933 388.922 79.549 3.259 0.605 -5.748 -0.326 5.789
410.791 32.853 3.056 399.893 43.069 3.197 10.899 -10.216 -0.141 14.939
386.82 19.161 3.066 381.77 24.473 3.268 5.05 -5.312 -0.201 7.332
389.967 11.974 2.928 387.285 16.972 3.557 2.683 -4.998 -0.629 5.707
442.183 23.915 2.935 436.214 27.545 3.314 5.969 -3.63 -0.38 6.997
405.335 12.491 2.939 402.227 18.179 3.479 3.108 -5.688 -0.54 6.504
317.682 48.22 3.064 316.541 49.978 3.351 1.141 -1.758 -0.287 2.115
448.498 82.946 3.075 439.838 89.939 3.343 8.661 -6.992 -0.268 11.134
428.42 7.654 2.93 423.057 18.19 3.487 5.363 -10.536 -0.557 11.835
372.162 72.855 3.07 374.431 71.003 3.384 -2.269 1.852 -0.314 2.946
206.16 50.877 2.941 320.521 50.606 3.235 -114.361 0.271 -0.294 114.361
359.051 5.257 3.027 376.295 11.311 3.272 -17.244 -6.054 -0.244 18.278
395.853 29.826 2.944 382.606 40.964 3.241 13.247 -11.138 -0.297 17.309
336.552 94.873 2.954 370.23 95.709 3.322 -33.678 -0.835 -0.367 33.691
435.222 17.954 2.925 425.16 27.723 3.318 10.062 -9.77 -0.392 14.03
473.189 82.126 2.933 467.456 87.993 3.038 5.734 -5.867 -0.105 8.204
451.489 69.145 3.048 449.748 78.818 3.26 1.741 -9.672 -0.212 9.83
383.761 11.687 3.064 384.86 24.528 3.297 -1.099 -12.841 -0.233 12.89
371.102 28.204 3.073 371.525 36.381 3.27 -0.423 -8.177 -0.197 8.191
394.779 91.964 3.065 393.366 91.302 3.344 1.413 0.662 -0.279 1.585
457.777 90.084 2.923 454.609 92.575 3.343 3.168 -2.49 -0.42 4.051
371.056 87.986 2.931 368.941 86.851 3.122 2.114 1.135 -0.192 2.407
404.73 30.924 3.056 395.247 41.925 3.23 9.482 -11.001 -0.173 14.525
418.526 81.702 2.938 413.309 86.858 3.179 5.217 -5.156 -0.241 7.339
245.128 48.054 3.067 245.947 51.361 3.229 -0.819 -3.308 -0.162 3.411
420.489 12.174 3.069 415.569 18.657 3.471 4.92 -6.482 -0.403 8.148
414.672 58.557 2.992 404.647 62.586 3.497 10.025 -4.029 -0.505 10.816
436.141 35.164 3.071 411.647 44.194 3.115 24.494 -9.03 -0.044 26.106
338.069 30.038 2.974 342.182 30.533 3.26 -4.112 -0.494 -0.287 4.152
466.814 26.508 2.927 459.026 28.149 3.179 7.788 -1.641 -0.251 7.963
428.948 69.751 2.929 426.034 78.868 3.351 2.913 -9.117 -0.421 9.58
350.523 74.25 2.934 364.852 81.7 3.166 -14.329 -7.449 -0.232 16.151
469.77 15.111 3.072 459.813 19.22 3.514 9.957 -4.109 -0.441 10.78
458.968 67.272 2.999 457.898 78.411 3.287 1.07 -11.139 -0.287 11.194
380.457 70.761 3.028 324.211 49.482 3.548 56.245 21.279 -0.52 60.138
411.079 69.442 2.935 409.662 79.119 3.314 1.417 -9.677 -0.379 9.788
319.648 62.745 3.067 305.814 58.192 3.63 13.834 4.553 -0.564 14.575
375.332 80.689 2.941 382.146 81.128 3.184 -6.814 -0.439 -0.243 6.832
394.773 71.967 2.946 393.4 79.225 3.267 1.373 -7.258 -0.321 7.394
414.838 33.368 3.059 403.941 43.483 3.2 10.897 -10.115 -0.141 14.868
392.543 19.996 3.062 386.391 25.307 3.269 6.151 -5.311 -0.207 8.129
395.39 12.385 2.934 391.862 17.404 3.566 3.528 -5.019 -0.631 6.167
446.384 23.944 2.935 440.495 27.654 3.31 5.889 -3.711 -0.376 6.971
410.058 12.87 2.938 406.592 18.335 3.481 3.466 -5.465 -0.542 6.494
320.151 47.821 3.062 318.379 50.07 3.334 1.772 -2.249 -0.272 2.876
452.773 82.858 3.075 444.098 89.982 3.35 8.675 -7.124 -0.275 11.228
432.767 7.681 2.929 427.361 18.287 3.487 5.406 -10.606 -0.558 11.917
378.652 72.597 3.07 378.882 69.306 3.37 -0.23 3.292 -0.3 3.313
209.961 50.78 2.945 322.732 50.817 3.211 -112.771 -0.037 -0.266 112.771
364.326 5.307 3.018 381.462 11.68 3.278 -17.136 -6.373 -0.259 18.285
400.135 31.389 2.95 386.375 41.683 3.231 13.76 -10.294 -0.281 17.187
341.578 94.91 2.965 375.645 95.436 3.326 -34.066 -0.526 -0.362 34.072
439.511 17.954 2.925 429.434 27.87 3.326 10.077 -9.916 -0.4 14.143
477.385 82.158 2.933 471.765 88.123 3.035 5.621 -5.965 -0.102 8.197
455.616 69.123 3.049 454.038 78.99 3.27 1.579 -9.867 -0.221 9.995
389.438 12.012 3.064 389.396 25.305 3.301 0.042 -13.293 -0.237 13.295
377.354 28.377 3.077 374.995 38.241 3.238 2.358 -9.864 -0.161 10.144
399.973 91.7 3.063 397.912 91.205 3.353 2.06 0.495 -0.289 2.139
462.049 90.033 2.923 458.941 92.657 3.35 3.109 -2.625 -0.427 4.091
377.23 87.891 2.931 374.331 86.343 3.122 2.899 1.548 -0.191 3.292
408.799 31.717 3.066 399.213 42.387 3.232 9.586 -10.67 -0.165 14.345
422.926 81.456 2.935 417.563 86.886 3.185 5.363 -5.43 -0.25 7.636
249.336 48.032 3.067 250.125 51.449 3.235 -0.789 -3.417 -0.168 3.511
424.859 12.342 3.07 419.866 18.791 3.471 4.993 -6.449 -0.401 8.165
418.53 58.431 2.996 408.741 62.67 3.508 9.789 -4.24 -0.511 10.68
440.32 35.254 3.071 415.803 44.376 3.113 24.518 -9.122 -0.041 26.16
343.59 29.781 2.978 348.084 30.718 3.235 -4.494 -0.937 -0.257 4.598
471.036 26.507 2.928 463.307 28.156 3.167 7.729 -1.649 -0.239 7.906
433.087 69.593 2.93 430.26 78.964 3.356 2.827 -9.372 -0.426 9.798
356.848 74.318 2.937 370.747 80.975 3.16 -13.899 -6.657 -0.223 15.413
474.024 15.114 3.072 464.117 19.188 3.516 9.908 -4.073 -0.444 10.722
463.086 67.275 3.002 462.188 78.61 3.294 0.899 -11.336 -0.292 11.375
386.719 69.713 3.023 326.644 49.529 3.527 60.075 20.184 -0.503 63.377
415.184 68.956 2.931 413.917 79.17 3.324 1.267 -10.214 -0.393 10.3
322.816 64.772 3.066 308.059 60.146 3.629 14.756 4.625 -0.563 15.474
381.662 80.353 2.94 386.888 80.617 3.19 -5.226 -0.265 -0.25 5.239
399.223 70.305 2.953 397.816 79.016 3.276 1.407 -8.711 -0.323 8.83
418.909 33.735 3.061 408.059 43.854 3.204 10.85 -10.12 -0.142 14.837
397.851 20.884 3.059 390.88 26.021 3.273 6.97 -5.137 -0.214 8.662
400.532 12.851 2.938 396.341 17.754 3.578 4.191 -4.903 -0.64 6.481
450.585 23.953 2.934 444.789 27.76 3.306 5.796 -3.807 -0.372 6.945
414.636 13.189 2.938 410.955 18.476 3.478 3.68 -5.287 -0.54 6.464
322.319 47.242 3.06 320.404 50.318 3.31 1.915 -3.076 -0.25 3.632
457.045 82.778 3.076 448.357 90.027 3.359 8.689 -7.249 -0.283 11.319
437.082 7.699 2.929 431.632 18.356 3.492 5.45 -10.657 -0.563 11.983
385.325 71.857 3.071 382.933 68.11 3.374 2.393 3.747 -0.302 4.456
213.892 50.681 2.947 325.099 50.921 3.189 -111.208 -0.241 -0.242 111.208
369.633 5.366 3.006 386.404 12.02 3.286 -16.771 -6.654 -0.28 18.045
404.169 32.561 2.945 390.136 42.231 3.219 14.033 -9.67 -0.273 17.045
346.67 94.929 2.975 380.771 95.154 3.334 -34.102 -0.225 -0.359 34.104
443.789 17.934 2.926 433.702 27.994 3.327 10.086 -10.06 -0.401 14.252
481.589 82.203 2.933 476.093 88.271 3.032 5.495 -6.068 -0.099 8.187
459.753 69.108 3.051 458.33 79.169 3.279 1.423 -10.061 -0.228 10.164
394.859 12.407 3.062 393.779 25.918 3.305 1.08 -13.511 -0.243 13.556
383.837 28.886 3.081 378.413 39.848 3.216 5.424 -10.962 -0.135 12.231
404.967 91.451 3.062 402.361 91.148 3.36 2.606 0.303 -0.298 2.64
466.324 89.985 2.924 463.309 92.764 3.359 3.015 -2.779 -0.435 4.123
383.268 87.677 2.931 379.411 85.857 3.127 3.857 1.82 -0.196 4.269
412.823 32.301 3.077 403.232 42.811 3.235 9.591 -10.509 -0.158 14.229
427.283 81.265 2.935 421.804 86.93 3.19 5.478 -5.665 -0.255 7.884
253.548 48.008 3.067 254.266 51.546 3.241 -0.719 -3.538 -0.174 3.615
429.179 12.485 3.071 424.194 18.915 3.472 4.985 -6.431 -0.4 8.146
422.474 58.364 3.001 412.849 62.768 3.518 9.625 -4.404 -0.516 10.598
444.508 35.323 3.071 419.969 44.498 3.115 24.54 -9.175 -0.044 26.199
349.13 29.681 2.964 354.054 31.066 3.208 -4.924 -1.385 -0.244 5.121
475.259 26.493 2.928 467.579 28.109 3.154 7.68 -1.617 -0.226 7.852
437.236 69.468 2.931 434.474 79.065 3.36 2.762 -9.597 -0.429 9.996
363.159 74.327 2.935 376.17 80.142 3.154 -13.011 -5.815 -0.219 14.253
478.287 15.107 3.073 468.442 19.127 3.519 9.845 -4.019 -0.447 10.644
467.2 67.287 3.004 466.481 78.828 3.301 0.719 -11.542 -0.297 11.568
391.711 67.017 3.027 329.214 49.465 3.504 62.498 17.552 -0.477 64.918
419.31 68.605 2.927 418.161 79.239 3.335 1.149 -10.634 -0.408 10.704
326.729 67.673 3.072 310.343 62.444 3.624 16.385 5.228 -0.552 17.208
387.813 79.727 2.943 391.451 80.226 3.196 -3.638 -0.498 -0.253 3.681
403.319 69.03 2.952 402.181 78.871 3.289 1.138 -9.841 -0.337 9.913
422.998 34.004 3.064 412.207 44.132 3.203 10.791 -10.128 -0.139 14.8
402.806 21.698 3.059 395.239 26.615 3.279 7.567 -4.917 -0.22 9.027
405.45 13.308 2.939 400.767 18.011 3.592 4.683 -4.702 -0.653 6.668
454.786 23.946 2.934 449.096 27.863 3.301 5.69 -3.917 -0.368 6.917
419.107 13.452 2.936 415.302 18.626 3.475 3.805 -5.174 -0.539 6.445
324.203 46.444 3.057 322.605 50.535 3.286 1.598 -4.091 -0.229 4.397
461.317 82.707 3.077 452.646 90.086 3.369 8.671 -7.379 -0.292 11.39
441.374 7.71 2.928 435.881 18.398 3.499 5.493 -10.688 -0.572 12.03
391.27 69.88 3.06 386.859 67.222 3.392 4.411 2.659 -0.332 5.161
217.916 50.589 2.948 327.582 50.924 3.168 -109.666 -0.335 -0.22 109.667
374.952 5.436 2.985 391.186 12.342 3.296 -16.234 -6.906 -0.31 17.645
408.134 33.453 2.939 393.933 42.804 3.213 14.201 -9.351 -0.275 17.006
351.793 94.928 2.991 385.706 94.918 3.341 -33.914 0.01 -0.35 33.915
448.062 17.897 2.926 437.979 28.107 3.324 10.083 -10.21 -0.398 14.355
485.802 82.264 2.933 480.426 88.42 3.027 5.376 -6.156 -0.094 8.174
463.89 69.102 3.051 462.62 79.37 3.286 1.269 -10.267 -0.235 10.348
400.02 12.811 3.061 398.122 26.423 3.314 1.898 -13.612 -0.253 13.746
390.005 30.779 3.085 382.078 41.114 3.203 7.927 -10.335 -0.118 13.026
409.793 91.233 3.063 406.747 91.12 3.362 3.046 0.113 -0.299 3.062
470.603 89.942 2.923 467.699 92.884 3.369 2.904 -2.942 -0.445 4.157
389.092 87.334 2.93 384.248 85.421 3.139 4.844 1.913 -0.209 5.212
416.849 32.735 3.083 407.359 43.197 3.24 9.491 -10.462 -0.157 14.126
431.61 81.118 2.935 426.033 86.989 3.192 5.577 -5.871 -0.257 8.102
257.761 47.98 3.067 258.385 51.638 3.251 -0.623 -3.658 -0.184 3.715
433.462 12.606 3.072 428.498 19.003 3.474 4.964 -6.397 -0.402 8.107
426.483 58.333 3.004 417.004 62.857 3.527 9.478 -4.524 -0.524 10.516
448.707 35.375 3.071 424.173 44.58 3.119 24.534 -9.205 -0.048 26.204
354.665 29.63 2.944 359.806 31.741 3.184 -5.141 -2.111 -0.24 5.563
479.486 26.463 2.928 471.864 28.01 3.144 7.622 -1.547 -0.216 7.78
441.393 69.371 2.932 438.698 79.176 3.362 2.695 -9.805 -0.431 10.178
369.504 74.271 2.932 381.162 79.373 3.155 -11.659 -5.103 -0.223 12.728
482.562 15.087 3.072 472.811 19.039 3.521 9.751 -3.952 -0.449 10.531
471.309 67.307 3.0 470.772 79.086 3.307 0.537 -11.779 -0.307 11.795
395.201 64.305 3.006 331.877 49.497 3.481 63.325 14.808 -0.475 65.035
423.455 68.352 2.925 422.381 79.333 3.345 1.074 -10.981 -0.42 11.041
332.354 70.064 3.085 312.987 64.886 3.595 19.367 5.178 -0.509 20.054
393.509 78.797 2.95 395.884 79.985 3.202 -2.375 -1.188 -0.252 2.667
407.272 68.097 2.947 406.483 78.804 3.299 0.789 -10.707 -0.352 10.741
427.108 34.206 3.065 416.365 44.305 3.2 10.743 -10.099 -0.136 14.745
407.531 22.389 3.06 399.567 27.061 3.284 7.965 -4.673 -0.224 9.237
410.2 13.708 2.937 405.164 18.224 3.599 5.036 -4.516 -0.661 6.797
458.988 23.926 2.933 453.402 27.949 3.295 5.586 -4.023 -0.362 6.894
423.499 13.671 2.934 419.607 18.765 3.475 3.892 -5.094 -0.54 6.433
325.838 45.476 3.05 324.968 50.644 3.264 0.87 -5.168 -0.214 5.245
465.589 82.643 3.078 456.965 90.161 3.377 8.624 -7.518 -0.299 11.445
445.65 7.715 2.926 440.143 18.424 3.506 5.506 -10.709 -0.58 12.056
395.56 67.856 3.023 390.762 66.69 3.415 4.798 1.166 -0.392 4.953
222.021 50.508 2.947 330.186 50.894 3.145 -108.165 -0.386 -0.198 108.166
380.238 5.527 2.959 395.812 12.659 3.307 -15.574 -7.132 -0.348 17.133
412.111 34.119 2.932 397.87 43.296 3.213 14.241 -9.177 -0.281 16.944
356.96 94.904 3.011 390.488 94.74 3.346 -33.528 0.163 -0.335 33.53
452.333 17.846 2.926 442.266 28.217 3.32 10.067 -10.37 -0.394 14.459
490.032 82.346 2.933 484.762 88.565 3.023 5.27 -6.218 -0.09 8.152
468.015 69.109 3.051 466.913 79.591 3.293 1.103 -10.482 -0.243 10.543
404.945 13.182 3.061 402.414 26.797 3.316 2.531 -13.615 -0.255 13.851
394.412 33.556 3.062 385.832 41.849 3.192 8.58 -8.292 -0.13 11.933
414.478 91.053 3.065 411.09 91.102 3.361 3.388 -0.048 -0.296 3.401
474.892 89.904 2.924 472.116 93.018 3.375 2.776 -3.113 -0.451 4.195
394.637 86.905 2.931 388.911 85.091 3.156 5.726 1.814 -0.225 6.01
420.903 33.049 3.089 411.518 43.517 3.243 9.385 -10.467 -0.154 14.059
435.917 81.008 2.935 430.248 87.06 3.195 5.669 -6.052 -0.26 8.296
261.977 47.95 3.067 262.47 51.719 3.263 -0.494 -3.769 -0.196 3.806
437.718 12.709 3.072 432.753 19.064 3.48 4.964 -6.355 -0.407 8.074
430.551 58.327 3.005 421.226 62.927 3.534 9.325 -4.6 -0.529 10.411
452.915 35.412 3.071 428.411 44.661 3.119 24.504 -9.249 -0.049 26.191
360.182 29.606 2.931 365.068 32.979 3.159 -4.886 -3.373 -0.228 5.941
483.716 26.414 2.928 476.169 27.805 3.135 7.548 -1.391 -0.207 7.677
445.558 69.297 2.932 442.938 79.304 3.366 2.621 -10.007 -0.434 10.354
375.942 74.083 2.93 385.877 78.745 3.166 -9.935 -4.662 -0.236 10.977
486.854 15.052 3.073 477.234 18.906 3.521 9.62 -3.854 -0.449 10.373
475.413 67.335 2.993 475.046 79.391 3.306 0.367 -12.056 -0.314 12.066
398.359 62.294 2.97 334.636 49.591 3.457 63.722 12.703 -0.488 64.978
427.62 68.172 2.925 426.598 79.434 3.353 1.023 -11.262 -0.428 11.316
338.553 70.755 3.085 316.4 67.175 3.552 22.154 3.58 -0.466 22.446
398.73 77.757 2.953 400.299 79.857 3.212 -1.569 -2.1 -0.259 2.634
411.198 67.42 2.941 410.755 78.83 3.31 0.443 -11.41 -0.369 11.424
431.241 34.353 3.065 420.532 44.423 3.203 10.71 -10.07 -0.138 14.701
412.107 22.932 3.061 403.878 27.407 3.289 8.229 -4.475 -0.228 9.37
414.815 14.037 2.934 409.543 18.39 3.597 5.272 -4.353 -0.663 6.869
463.194 23.893 2.933 457.707 28.016 3.285 5.487 -4.123 -0.352 6.873
427.834 13.856 2.934 423.931 18.89 3.476 3.903 -5.034 -0.541 6.393
327.082 44.368 3.019 327.444 50.652 3.243 -0.361 -6.285 -0.224 6.299
469.865 82.588 3.079 461.317 90.259 3.384 8.548 -7.671 -0.305 11.49
449.913 7.714 2.925 444.414 18.446 3.513 5.499 -10.732 -0.587 12.073
399.126 66.471 2.996 394.739 66.373 3.434 4.387 0.098 -0.438 4.41
226.188 50.438 2.945 332.879 50.957 3.122 -106.692 -0.519 -0.177 106.693
385.442 5.647 2.938 400.312 12.932 3.321 -14.87 -7.285 -0.383 16.563
416.119 34.616 2.929 401.867 43.726 3.215 14.251 -9.11 -0.286 16.916
362.188 94.857 3.039 395.1 94.616 3.353 -32.912 0.241 -0.314 32.914
456.605 17.783 2.926 446.566 28.321 3.316 10.039 -10.538 -0.39 14.56
494.284 82.456 2.933 489.084 88.688 3.019 5.199 -6.232 -0.086 8.116
472.131 69.126 3.049 471.15 79.849 3.299 0.98 -10.723 -0.25 10.77
409.682 13.488 3.062 406.715 27.105 3.32 2.968 -13.618 -0.258 13.94
398.038 35.577 3.048 389.564 42.413 3.178 8.474 -6.837 -0.13 10.889
419.055 90.916 3.068 415.406 91.098 3.361 3.65 -0.182 -0.293 3.666
479.194 89.873 2.924 476.568 93.173 3.376 2.626 -3.3 -0.452 4.242
399.889 86.452 2.932 393.42 84.846 3.171 6.468 1.606 -0.238 6.669
424.98 33.275 3.088 415.711 43.736 3.242 9.269 -10.461 -0.154 13.977
440.211 80.927 2.935 434.431 87.139 3.196 5.78 -6.213 -0.261 8.49
266.19 47.918 3.068 266.524 51.777 3.276 -0.334 -3.86 -0.209 3.88
441.953 12.797 3.073 437.006 19.096 3.487 4.947 -6.299 -0.414 8.02
434.668 58.334 3.005 425.469 62.99 3.536 9.199 -4.656 -0.531 10.324
457.13 35.437 3.071 432.655 44.722 3.114 24.475 -9.285 -0.043 26.177
365.708 29.602 2.931 369.36 35.016 3.131 -3.652 -5.415 -0.2 6.534
487.951 26.342 2.929 480.485 27.504 3.126 7.467 -1.161 -0.197 7.559
449.732 69.241 2.933 447.195 79.451 3.372 2.537 -10.211 -0.439 10.53
382.536 73.553 2.929 390.409 78.261 3.173 -7.873 -4.709 -0.244 9.177
491.166 14.997 3.073 481.698 18.687 3.521 9.469 -3.69 -0.448 10.172
479.509 67.373 2.984 479.292 79.687 3.299 0.218 -12.313 -0.315 12.319
401.556 60.833 2.954 337.567 49.608 3.43 63.989 11.225 -0.476 64.968
431.806 68.046 2.926 430.802 79.53 3.356 1.004 -11.484 -0.431 11.536
344.562 70.95 3.074 320.995 68.759 3.528 23.566 2.191 -0.454 23.672
403.591 76.845 2.951 404.667 79.804 3.224 -1.075 -2.959 -0.273 3.16
415.143 66.936 2.938 415.034 78.888 3.323 0.109 -11.952 -0.385 11.959
435.395 34.461 3.066 424.74 44.504 3.208 10.655 -10.043 -0.142 14.643
416.599 23.346 3.061 408.176 27.692 3.295 8.423 -4.345 -0.234 9.481
419.325 14.296 2.93 413.914 18.551 3.594 5.411 -4.255 -0.664 6.916
467.404 23.848 2.933 461.992 28.038 3.274 5.412 -4.19 -0.341 6.853
432.127 14.011 2.934 428.237 18.981 3.478 3.89 -4.969 -0.543 6.334
328.293 43.062 2.976 330.043 50.618 3.22 -1.75 -7.556 -0.244 7.759
474.149 82.541 3.079 465.698 90.372 3.395 8.452 -7.831 -0.316 11.527
454.169 7.709 2.925 448.68 18.485 3.519 5.489 -10.776 -0.594 12.108
402.537 65.563 2.984 396.985 66.237 3.442 5.552 -0.674 -0.458 5.611
230.399 50.382 2.941 334.423 51.003 3.108 -104.024 -0.621 -0.167 104.026
390.525 5.791 2.926 402.79 13.064 3.325 -12.265 -7.273 -0.399 14.265
420.166 34.995 2.924 404.14 43.949 3.217 16.026 -8.954 -0.293 18.36
367.457 94.794 3.065 397.634 94.567 3.358 -30.177 0.227 -0.294 30.179
460.877 17.708 2.926 448.979 28.377 3.313 11.898 -10.669 -0.387 15.986
498.562 82.6 2.933 491.518 88.751 3.016 7.044 -6.151 -0.083 9.352
476.236 69.155 3.048 473.51 80.021 3.298 2.726 -10.866 -0.249 11.205
414.278 13.724 3.063 409.123 27.26 3.323 5.155 -13.536 -0.26 14.486
401.564 36.983 3.042 391.657 42.75 3.174 9.908 -5.767 -0.132 11.465
423.543 90.809 3.072 417.822 91.106 3.361 5.721 -0.297 -0.289 5.736
483.51 89.849 2.924 479.079 93.269 3.374 4.431 -3.42 -0.451 5.616
404.896 86.029 2.934 395.907 84.752 3.178 8.989 1.277 -0.245 9.082
429.078 33.436 3.087 418.05 43.827 3.242 11.028 -10.391 -0.155 15.153
444.498 80.867 2.935 436.777 87.182 3.194 7.721 -6.315 -0.259 9.978
270.396 47.882 3.067 268.788 51.804 3.284 1.608 -3.921 -0.217 4.244
446.172 12.873 3.074 439.393 19.111 3.491 6.779 -6.237 -0.416 9.221
438.822 58.343 3.005 427.853 63.034 3.538 10.969 -4.691 -0.533 11.942
461.349 35.451 3.072 435.034 44.727 3.109 26.315 -9.275 -0.038 27.902
371.287 29.626 2.937 371.422 36.254 3.114 -0.135 -6.629 -0.176 6.632
492.19 26.241 2.929 482.911 27.282 3.12 9.278 -1.041 -0.191 9.338
453.91 69.198 2.933 449.59 79.542 3.376 4.32 -10.344 -0.443 11.219
388.972 72.092 2.931 392.882 78.062 3.176 -3.909 -5.969 -0.245 7.14
495.505 14.918 3.074 484.219 18.523 3.521 11.286 -3.605 -0.447 11.856
483.601 67.425 2.978 481.633 79.824 3.293 1.968 -12.399 -0.315 12.558
404.853 59.736 2.95 339.212 49.598 3.413 65.64 10.138 -0.463 66.42
436.011 67.958 2.927 433.129 79.597 3.359 2.882 -11.639 -0.432 11.998
350.484 71.036 3.064 323.786 69.35 3.52 26.698 1.686 -0.456 26.755
408.22 76.098 2.945 407.079 79.79 3.227 1.141 -3.692 -0.282 3.874
419.135 66.583 2.934 417.416 78.933 3.329 1.719 -12.35 -0.395 12.475
439.563 34.537 3.067 427.112 44.551 3.208 12.451 -10.014 -0.141 15.979
421.042 23.654 3.065 410.585 27.825 3.298 10.457 -4.17 -0.233 11.261
423.755 14.501 2.925 416.345 18.636 3.593 7.41 -4.134 -0.668 8.511
471.616 23.79 2.932 464.385 28.024 3.266 7.231 -4.234 -0.335 8.386
436.387 14.143 2.935 430.629 19.018 3.48 5.758 -4.875 -0.545 7.564
329.84 41.794 2.959 331.532 50.632 3.207 -1.692 -8.838 -0.248 9.002
478.443 82.503 3.078 468.162 90.442 3.4 10.281 -7.938 -0.322 12.993
458.42 7.698 2.925 451.083 18.511 3.523 7.337 -10.812 -0.599 13.081
405.972 64.96 2.971 396.985 66.237 3.442 8.987 -1.277 -0.471 9.089
234.643 50.338 2.937 334.423 51.003 3.108 -99.78 -0.665 -0.171 99.782
395.471 5.95 2.925 402.79 13.064 3.325 -7.319 -7.114 -0.4 10.215
424.244 35.29 2.923 404.14 43.949 3.217 20.104 -8.659 -0.294 21.892
372.726 94.72 3.076 397.634 94.567 3.358 -24.908 0.153 -0.283 24.91
465.152 17.623 2.926 448.979 28.377 3.313 16.173 -10.755 -0.387 19.426
502.875 82.789 2.932 491.518 88.751 3.016 11.357 -5.962 -0.084 12.827
