365.817 72.97 3.071 370.071 72.652 3.59 -4.254 0.318 -0.519 4.298
202.524 50.953 2.939 332.934 68.83 3.608 -130.409 -17.877 -0.67 131.631
353.816 5.222 3.034 369.693 10.298 3.566 -15.877 -5.077 -0.532 16.677
390.844 27.887 2.931 383.574 36.474 3.66 7.27 -8.587 -0.729 11.275
331.633 94.815 2.947 366.756 97.047 3.7 -35.123 -2.232 -0.753 35.202
430.917 17.925 2.925 420.888 26.839 3.622 10.029 -8.914 -0.698 13.436
469.0 82.106 2.934 460.955 86.527 3.532 8.045 -4.422 -0.598 9.2
447.372 69.176 3.046 444.975 76.573 3.562 2.398 -7.398 -0.516 7.794
377.875 11.47 3.065 379.474 22.777 3.563 -1.599 -11.307 -0.498 11.43
364.971 28.133 3.07 371.966 32.264 3.692 -6.995 -4.132 -0.622 8.148
389.367 92.221 3.064 390.531 92.444 3.703 -1.164 -0.223 -0.639 1.347
453.507 90.141 2.922 450.405 91.953 3.64 3.103 -1.812 -0.718 3.664
364.803 87.988 2.93 363.921 85.144 3.417 0.882 2.844 -0.487 3.017
400.554 29.814 3.05 394.136 37.91 3.653 6.419 -8.097 -0.603 10.35
414.066 82.024 2.94 406.52 84.572 3.455 7.546 -2.548 -0.515 7.981
240.93 48.071 3.067 251.604 48.618 3.577 -10.674 -0.547 -0.509 10.7
416.041 11.969 3.064 414.432 18.603 3.666 1.609 -6.634 -0.602 6.853
410.934 58.789 2.987 406.747 63.309 3.723 4.187 -4.52 -0.736 6.205
431.975 35.043 3.072 418.31 41.756 3.642 13.665 -6.714 -0.57 15.236
332.631 30.869 2.983 360.191 30.59 3.663 -27.561 0.279 -0.68 27.57
462.595 26.496 2.927 453.521 26.354 3.626 9.073 0.141 -0.699 9.101
424.821 69.958 2.929 421.544 76.462 3.456 3.277 -6.504 -0.527 7.302
344.145 74.093 2.926 356.761 76.079 3.596 -12.616 -1.985 -0.67 12.789
465.522 15.097 3.072 455.341 18.868 3.669 10.181 -3.77 -0.597 10.873
454.848 67.279 2.996 449.313 69.579 3.397 5.536 -2.3 -0.401 6.008
374.314 70.969 3.036 361.98 71.356 3.536 12.334 -0.387 -0.5 12.351
406.967 70.119 2.941 404.793 76.311 3.6 2.174 -6.192 -0.659 6.595
316.508 61.404 3.068 315.587 70.283 3.793 0.921 -8.879 -0.725 8.956
368.938 80.813 2.942 375.486 81.264 3.763 -6.548 -0.451 -0.821 6.615
389.526 73.8 2.933 386.735 74.186 3.483 2.791 -0.386 -0.55 2.871
410.791 32.853 3.056 402.596 39.869 3.646 8.195 -7.016 -0.59 10.804
386.82 19.161 3.066 382.421 23.177 3.634 4.398 -4.016 -0.568 5.983
389.967 11.974 2.928 388.536 16.806 3.734 1.431 -4.832 -0.806 5.104
442.183 23.915 2.935 436.764 27.392 3.653 5.419 -3.477 -0.718 6.479
405.335 12.491 2.939 404.747 18.304 3.657 0.588 -5.813 -0.719 5.887
317.682 48.22 3.064 306.226 51.272 3.746 11.456 -3.052 -0.682 11.875
448.498 82.946 3.075 440.891 88.821 3.568 7.607 -5.875 -0.493 9.624
428.42 7.654 2.93 425.022 17.302 3.666 3.398 -9.648 -0.737 10.255
372.162 72.855 3.07 374.926 70.564 3.576 -2.764 2.291 -0.506 3.625
206.16 50.877 2.941 337.76 69.258 3.632 -131.599 -18.381 -0.691 132.879
359.051 5.257 3.027 375.164 10.633 3.576 -16.113 -5.376 -0.549 16.995
395.853 29.826 2.944 387.377 37.344 3.669 8.476 -7.518 -0.726 11.353
336.552 94.873 2.954 372.318 96.765 3.712 -35.766 -1.892 -0.757 35.824
435.222 17.954 2.925 425.16 26.971 3.632 10.062 -9.017 -0.706 13.53
473.189 82.126 2.933 465.236 86.62 3.542 7.953 -4.494 -0.609 9.155
451.489 69.145 3.048 449.218 76.689 3.57 2.27 -7.543 -0.522 7.895
383.761 11.687 3.064 384.209 23.722 3.572 -0.448 -12.035 -0.508 12.054
371.102 28.204 3.073 375.941 34.688 3.68 -4.84 -6.485 -0.608 8.114
394.779 91.964 3.065 395.118 92.298 3.714 -0.339 -0.335 -0.649 0.805
457.777 90.084 2.923 454.69 91.994 3.649 3.087 -1.91 -0.726 3.702
371.056 87.986 2.931 369.417 84.703 3.427 1.639 3.283 -0.496 3.703
404.73 30.924 3.056 398.2 38.286 3.668 6.529 -7.362 -0.612 9.859
418.526 81.702 2.938 410.782 84.552 3.465 7.745 -2.85 -0.528 8.269
245.128 48.054 3.067 255.718 48.677 3.586 -10.59 -0.624 -0.518 10.621
420.489 12.174 3.069 418.713 18.736 3.678 1.776 -6.562 -0.61 6.825
414.672 58.557 2.992 410.878 63.314 3.74 3.794 -4.757 -0.749 6.13
436.141 35.164 3.071 422.579 41.852 3.661 13.562 -6.689 -0.589 15.133
338.069 30.038 2.974 365.432 32.077 3.653 -27.363 -2.039 -0.679 27.447
466.814 26.508 2.927 457.82 26.388 3.629 8.994 0.12 -0.702 9.022
428.948 69.751 2.929 425.757 76.511 3.463 3.19 -6.76 -0.533 7.493
350.523 74.25 2.934 363.036 75.654 3.593 -12.513 -1.403 -0.659 12.609
469.77 15.111 3.072 459.644 18.879 3.674 10.126 -3.768 -0.602 10.821
458.968 67.272 2.999 453.602 69.646 3.406 5.366 -2.374 -0.407 5.882
380.457 70.761 3.028 367.619 69.873 3.535 12.838 0.888 -0.507 12.878
411.079 69.442 2.935 409.051 76.278 3.606 2.028 -6.836 -0.671 7.162
319.648 62.745 3.067 322.001 71.124 3.802 -2.353 -8.379 -0.736 8.734
375.332 80.689 2.941 380.496 80.445 3.765 -5.164 0.244 -0.824 5.235
394.773 71.967 2.946 390.887 73.562 3.484 3.887 -1.595 -0.538 4.235
414.838 33.368 3.059 406.578 40.188 3.658 8.259 -6.821 -0.599 10.728
392.543 19.996 3.062 387.027 24.016 3.646 5.516 -4.019 -0.583 6.85
395.39 12.385 2.934 393.117 17.213 3.754 2.272 -4.828 -0.82 5.399
446.384 23.944 2.935 441.034 27.481 3.66 5.35 -3.537 -0.725 6.454
410.058 12.87 2.938 409.113 18.486 3.669 0.945 -5.616 -0.731 5.742
320.151 47.821 3.062 308.394 51.162 3.753 11.757 -3.341 -0.691 12.242
452.773 82.858 3.075 445.152 88.848 3.574 7.62 -5.99 -0.499 9.706
432.767 7.681 2.929 429.267 17.374 3.675 3.5 -9.692 -0.746 10.332
378.652 72.597 3.07 379.007 69.064 3.573 -0.355 3.533 -0.502 3.586
209.961 50.78 2.945 342.589 69.673 3.663 -132.628 -18.893 -0.718 133.969
364.326 5.307 3.018 380.367 10.978 3.587 -16.042 -5.671 -0.569 17.024
400.135 31.389 2.95 391.308 37.965 3.681 8.827 -6.576 -0.731 11.032
341.578 94.91 2.965 377.587 96.471 3.722 -36.008 -1.561 -0.758 36.05
439.511 17.954 2.925 429.423 27.098 3.641 10.088 -9.143 -0.716 13.634
477.385 82.158 2.933 469.55 86.733 3.552 7.835 -4.575 -0.619 9.094
455.616 69.123 3.049 453.457 76.811 3.577 2.16 -7.688 -0.528 8.003
389.438 12.012 3.064 388.74 24.482 3.583 0.698 -12.47 -0.52 12.5
377.354 28.377 3.077 379.584 36.291 3.672 -2.23 -7.914 -0.596 8.243
399.973 91.7 3.063 399.614 92.187 3.725 0.359 -0.487 -0.662 0.897
462.049 90.033 2.923 458.987 92.043 3.659 3.062 -2.01 -0.736 3.737
377.23 87.891 2.931 374.734 84.2 3.435 2.497 3.691 -0.504 4.484
408.799 31.717 3.066 402.294 38.586 3.68 6.505 -6.868 -0.614 9.48
422.926 81.456 2.935 415.044 84.558 3.476 7.882 -3.102 -0.54 8.487
249.336 48.032 3.067 259.809 48.728 3.593 -10.473 -0.696 -0.526 10.509
424.859 12.342 3.07 422.959 18.835 3.691 1.9 -6.493 -0.621 6.793
418.53 58.431 2.996 415.007 63.325 3.754 3.523 -4.895 -0.758 6.078
440.32 35.254 3.071 426.888 41.939 3.676 13.432 -6.685 -0.605 15.016
343.59 29.781 2.978 369.743 34.681 3.641 -26.153 -4.9 -0.663 26.616
471.036 26.507 2.928 462.132 26.385 3.635 8.904 0.121 -0.707 8.933
433.087 69.593 2.93 429.983 76.568 3.47 3.104 -6.975 -0.54 7.654
356.848 74.318 2.937 368.885 74.754 3.598 -12.038 -0.436 -0.661 12.064
474.024 15.114 3.072 463.973 18.872 3.679 10.051 -3.757 -0.607 10.748
463.086 67.275 3.002 457.896 69.748 3.416 5.19 -2.473 -0.415 5.764
386.719 69.713 3.023 372.103 67.769 3.517 14.616 1.944 -0.494 14.753
415.184 68.956 2.931 413.296 76.273 3.61 1.888 -7.317 -0.679 7.587
322.816 64.772 3.066 328.192 71.299 3.794 -5.376 -6.528 -0.727 8.488
381.662 80.353 2.94 385.226 79.741 3.77 -3.564 0.612 -0.829 3.71
399.223 70.305 2.953 394.994 73.133 3.483 4.229 -2.828 -0.529 5.115
418.909 33.735 3.061 410.629 40.464 3.668 8.28 -6.729 -0.607 10.687
397.851 20.884 3.059 391.478 24.682 3.658 6.373 -3.798 -0.599 7.443
400.532 12.851 2.938 397.612 17.551 3.774 2.92 -4.7 -0.836 5.596
450.585 23.953 2.934 445.306 27.55 3.666 5.279 -3.597 -0.732 6.43
414.636 13.189 2.938 413.451 18.63 3.681 1.184 -5.441 -0.743 5.618
322.319 47.242 3.06 310.369 50.827 3.764 11.95 -3.584 -0.704 12.495
457.045 82.778 3.076 449.426 88.882 3.581 7.619 -6.103 -0.505 9.775
437.082 7.699 2.929 433.505 17.434 3.68 3.577 -9.734 -0.751 10.398
385.325 71.857 3.071 382.862 68.021 3.587 2.464 3.836 -0.515 4.588
213.892 50.681 2.947 347.538 70.033 3.683 -133.647 -19.352 -0.736 135.043
369.633 5.366 3.006 385.351 11.283 3.598 -15.718 -5.917 -0.592 16.806
404.169 32.561 2.945 395.316 38.407 3.696 8.853 -5.846 -0.75 10.636
346.67 94.929 2.975 382.605 96.18 3.731 -35.936 -1.251 -0.755 35.966
443.789 17.934 2.926 433.671 27.223 3.651 10.118 -9.289 -0.725 13.754
481.589 82.203 2.933 473.904 86.866 3.559 7.685 -4.663 -0.626 9.011
459.753 69.108 3.051 457.702 76.943 3.583 2.051 -7.835 -0.532 8.116
394.859 12.407 3.062 393.159 25.083 3.597 1.699 -12.676 -0.535 12.8
383.837 28.886 3.081 383.16 37.542 3.67 0.677 -8.657 -0.589 8.703
404.967 91.451 3.062 404.024 92.11 3.737 0.943 -0.659 -0.675 1.334
466.324 89.985 2.924 463.306 92.105 3.67 3.018 -2.12 -0.746 3.763
383.268 87.677 2.931 379.746 83.698 3.444 3.522 3.979 -0.514 5.338
412.823 32.301 3.077 406.421 38.827 3.69 6.401 -6.526 -0.613 9.162
427.283 81.265 2.935 419.299 84.583 3.485 7.984 -3.318 -0.55 8.663
253.548 48.008 3.067 263.895 48.775 3.597 -10.347 -0.768 -0.53 10.389
429.179 12.485 3.071 427.192 18.919 3.701 1.987 -6.435 -0.63 6.764
422.474 58.364 3.001 419.148 63.306 3.765 3.327 -4.942 -0.763 6.006
444.508 35.323 3.071 431.197 42.022 3.688 13.312 -6.699 -0.617 14.915
349.13 29.681 2.964 373.331 37.144 3.632 -24.2 -7.463 -0.667 25.334
475.259 26.493 2.928 466.454 26.344 3.641 8.805 0.149 -0.713 8.835
437.236 69.468 2.931 434.209 76.637 3.479 3.027 -7.169 -0.548 7.801
363.159 74.327 2.935 374.133 73.146 3.611 -10.974 1.181 -0.676 11.058
478.287 15.107 3.073 468.327 18.842 3.684 9.96 -3.735 -0.611 10.654
467.2 67.287 3.004 462.187 69.918 3.429 5.013 -2.631 -0.425 5.678
391.711 67.017 3.027 375.757 65.889 3.5 15.954 1.128 -0.472 16.001
419.31 68.605 2.927 417.524 76.283 3.614 1.785 -7.678 -0.686 7.912
326.729 67.673 3.072 334.281 71.403 3.787 -7.553 -3.73 -0.716 8.454
387.813 79.727 2.943 389.782 79.202 3.773 -1.969 0.525 -0.83 2.201
403.319 69.03 2.952 399.125 72.813 3.481 4.194 -3.783 -0.529 5.673
422.998 34.004 3.064 414.752 40.683 3.684 8.246 -6.679 -0.62 10.629
402.806 21.698 3.059 395.844 25.221 3.672 6.962 -3.523 -0.613 7.827
405.45 13.308 2.939 402.072 17.803 3.791 3.379 -4.495 -0.852 5.687
454.786 23.946 2.934 449.583 27.601 3.672 5.203 -3.655 -0.739 6.401
419.107 13.452 2.936 417.749 18.772 3.693 1.358 -5.321 -0.757 5.543
324.203 46.444 3.057 312.163 50.233 3.777 12.04 -3.789 -0.72 12.642
461.317 82.707 3.077 453.711 88.92 3.589 7.606 -6.213 -0.512 9.835
441.374 7.71 2.928 437.749 17.475 3.684 3.625 -9.765 -0.756 10.443
391.27 69.88 3.06 386.635 67.256 3.607 4.636 2.624 -0.547 5.355
217.916 50.589 2.948 352.676 70.123 3.697 -134.76 -19.535 -0.749 136.171
374.952 5.436 2.985 390.168 11.562 3.609 -15.216 -6.126 -0.624 16.415
408.134 33.453 2.939 399.38 38.75 3.709 8.754 -5.296 -0.77 10.261
351.793 94.928 2.991 387.439 95.934 3.739 -35.647 -1.006 -0.748 35.669
448.062 17.897 2.926 437.939 27.328 3.66 10.123 -9.431 -0.733 13.855
485.802 82.264 2.933 478.313 87.028 3.565 7.49 -4.764 -0.632 8.899
463.89 69.102 3.051 461.953 77.1 3.591 1.937 -7.998 -0.539 8.247
400.02 12.811 3.061 397.492 25.561 3.611 2.528 -12.75 -0.55 13.01
390.005 30.779 3.085 386.9 38.481 3.678 3.105 -7.702 -0.593 8.325
409.793 91.233 3.063 408.382 92.061 3.748 1.411 -0.829 -0.685 1.774
470.603 89.942 2.923 467.654 92.183 3.679 2.949 -2.241 -0.756 3.78
389.092 87.334 2.93 384.458 83.227 3.458 4.634 4.108 -0.528 6.215
416.849 32.735 3.083 410.576 39.036 3.697 6.274 -6.301 -0.614 8.913
431.61 81.118 2.935 423.539 84.627 3.494 8.07 -3.509 -0.559 8.818
257.761 47.98 3.067 267.971 48.829 3.601 -10.21 -0.849 -0.534 10.259
433.462 12.606 3.072 431.415 18.984 3.71 2.047 -6.378 -0.638 6.729
426.483 58.333 3.004 423.33 63.286 3.772 3.153 -4.952 -0.769 5.921
448.707 35.375 3.071 435.496 42.089 3.698 13.21 -6.714 -0.627 14.832
354.665 29.63 2.944 376.714 38.987 3.623 -22.049 -9.357 -0.68 23.962
479.486 26.463 2.928 470.771 26.262 3.647 8.715 0.201 -0.719 8.746
441.393 69.371 2.932 438.436 76.713 3.489 2.957 -7.341 -0.558 7.934
369.504 74.271 2.932 378.373 71.481 3.622 -8.87 2.79 -0.69 9.324
482.562 15.087 3.072 472.71 18.785 3.687 9.852 -3.698 -0.615 10.541
471.309 67.307 3.0 466.474 70.137 3.438 4.835 -2.83 -0.438 5.62
395.201 64.305 3.006 379.188 64.539 3.501 16.013 -0.234 -0.495 16.023
423.455 68.352 2.925 421.74 76.315 3.618 1.715 -7.963 -0.694 8.175
332.354 70.064 3.085 340.265 71.528 3.79 -7.911 -1.464 -0.705 8.077
393.509 78.797 2.95 394.152 78.829 3.779 -0.642 -0.032 -0.829 1.05
407.272 68.097 2.947 403.26 72.552 3.481 4.012 -4.455 -0.534 6.019
427.108 34.206 3.065 418.971 40.809 3.703 8.138 -6.603 -0.639 10.499
407.531 22.389 3.06 400.153 25.632 3.686 7.378 -3.243 -0.626 8.084
410.2 13.708 2.937 406.488 18.012 3.805 3.713 -4.304 -0.868 5.75
458.988 23.926 2.933 453.872 27.645 3.676 5.116 -3.719 -0.743 6.369
423.499 13.671 2.934 421.997 18.877 3.706 1.502 -5.206 -0.772 5.473
325.838 45.476 3.05 314.066 49.585 3.786 11.772 -4.109 -0.735 12.49
465.589 82.643 3.078 458.003 88.968 3.599 7.586 -6.324 -0.521 9.89
445.65 7.715 2.926 442.003 17.504 3.687 3.647 -9.789 -0.761 10.474
395.56 67.856 3.023 390.422 66.732 3.63 5.138 1.124 -0.607 5.295
222.021 50.508 2.947 357.769 69.812 3.703 -135.749 -19.304 -0.755 137.116
380.238 5.527 2.959 394.834 11.803 3.623 -14.596 -6.277 -0.664 15.902
412.111 34.119 2.932 403.485 39.028 3.72 8.626 -4.908 -0.787 9.956
356.96 94.904 3.011 392.114 95.753 3.749 -35.153 -0.849 -0.738 35.171
452.333 17.846 2.926 442.211 27.409 3.666 10.122 -9.563 -0.74 13.945
490.032 82.346 2.933 482.769 87.205 3.569 7.262 -4.859 -0.636 8.761
468.015 69.109 3.051 466.213 77.285 3.597 1.802 -8.177 -0.546 8.391
404.945 13.182 3.061 401.787 25.939 3.624 3.159 -12.757 -0.562 13.154
394.412 33.556 3.062 390.779 39.139 3.689 3.633 -5.583 -0.627 6.69
414.478 91.053 3.065 412.7 92.022 3.757 1.778 -0.969 -0.692 2.14
474.892 89.904 2.924 472.04 92.284 3.686 2.851 -2.38 -0.762 3.791
394.637 86.905 2.931 388.934 82.827 3.472 5.703 4.078 -0.541 7.032
420.903 33.049 3.089 414.739 39.233 3.701 6.164 -6.183 -0.612 8.752
435.917 81.008 2.935 427.769 84.68 3.504 8.147 -3.672 -0.569 8.955
261.977 47.95 3.067 271.997 48.866 3.607 -10.02 -0.917 -0.539 10.076
437.718 12.709 3.072 435.642 19.023 3.715 2.076 -6.314 -0.642 6.677
430.551 58.327 3.005 427.55 63.286 3.779 3.001 -4.959 -0.774 5.848
452.915 35.412 3.071 439.818 42.137 3.706 13.097 -6.725 -0.636 14.736
360.182 29.606 2.931 380.194 40.298 3.615 -20.012 -10.691 -0.684 22.699
483.716 26.414 2.928 475.07 26.124 3.652 8.647 0.29 -0.724 8.682
445.558 69.297 2.932 442.673 76.802 3.499 2.885 -7.505 -0.567 8.061
375.942 74.083 2.93 382.309 70.169 3.634 -6.366 3.914 -0.704 7.506
486.854 15.052 3.073 477.145 18.684 3.692 9.709 -3.632 -0.62 10.384
475.413 67.335 2.993 470.759 70.361 3.443 4.654 -3.026 -0.45 5.569
398.359 62.294 2.97 382.507 63.595 3.515 15.851 -1.3 -0.546 15.914
427.62 68.172 2.925 425.954 76.363 3.625 1.666 -8.192 -0.7 8.389
338.553 70.755 3.085 346.321 71.556 3.801 -7.767 -0.801 -0.715 7.841
398.73 77.757 2.953 398.413 78.585 3.787 0.317 -0.829 -0.834 1.218
411.198 67.42 2.941 407.499 72.41 3.486 3.699 -4.99 -0.544 6.235
431.241 34.353 3.065 423.264 40.885 3.724 7.977 -6.532 -0.658 10.331
412.107 22.932 3.061 404.442 25.948 3.698 7.665 -3.016 -0.637 8.262
414.815 14.037 2.934 410.862 18.186 3.818 3.953 -4.149 -0.883 5.798
463.194 23.893 2.933 458.171 27.677 3.679 5.024 -3.784 -0.747 6.334
427.834 13.856 2.934 426.232 18.962 3.717 1.602 -5.106 -0.783 5.409
327.082 44.368 3.019 316.063 49.106 3.781 11.019 -4.738 -0.762 12.019
469.865 82.588 3.079 462.316 89.026 3.61 7.55 -6.439 -0.531 9.937
449.913 7.714 2.925 446.259 17.538 3.691 3.654 -9.824 -0.766 10.509
399.126 66.471 2.996 394.338 66.394 3.652 4.788 0.077 -0.656 4.834
226.188 50.438 2.945 362.626 69.021 3.692 -136.438 -18.582 -0.747 137.7
385.442 5.647 2.938 399.378 11.996 3.64 -13.936 -6.349 -0.703 15.33
416.119 34.616 2.929 407.6 39.28 3.73 8.518 -4.664 -0.802 9.745
362.188 94.857 3.039 396.669 95.62 3.76 -34.481 -0.763 -0.721 34.497
456.605 17.783 2.926 446.483 27.47 3.673 10.122 -9.687 -0.746 14.031
494.284 82.456 2.933 487.244 87.374 3.57 7.039 -4.918 -0.637 8.611
472.131 69.126 3.049 470.498 77.502 3.601 1.633 -8.376 -0.551 8.551
409.682 13.488 3.062 406.077 26.238 3.635 3.605 -12.75 -0.573 13.263
398.038 35.577 3.048 394.729 39.589 3.702 3.309 -4.012 -0.654 5.242
419.055 90.916 3.068 416.989 91.996 3.765 2.066 -1.08 -0.697 2.433
479.194 89.873 2.924 476.484 92.412 3.691 2.71 -2.539 -0.767 3.792
399.889 86.452 2.932 393.277 82.517 3.482 6.611 3.935 -0.55 7.713
424.98 33.275 3.088 418.92 39.404 3.715 6.06 -6.129 -0.626 8.642
440.211 80.927 2.935 431.985 84.737 3.513 8.226 -3.81 -0.578 9.084
266.19 47.918 3.068 275.974 48.898 3.613 -9.784 -0.98 -0.545 9.848
441.953 12.797 3.073 439.889 19.053 3.718 2.064 -6.257 -0.645 6.62
434.668 58.334 3.005 431.779 63.293 3.785 2.89 -4.96 -0.78 5.793
457.13 35.437 3.071 444.152 42.18 3.713 12.979 -6.743 -0.642 14.64
365.708 29.602 2.931 383.743 41.066 3.606 -18.036 -11.464 -0.675 21.382
487.951 26.342 2.929 479.378 25.913 3.653 8.573 0.429 -0.724 8.614
449.732 69.241 2.933 446.919 76.912 3.508 2.813 -7.671 -0.576 8.191
382.536 73.553 2.929 386.222 69.241 3.647 -3.686 4.311 -0.719 5.718
491.166 14.997 3.073 481.633 18.522 3.698 9.534 -3.525 -0.625 10.184
479.509 67.373 2.984 475.028 70.61 3.439 4.482 -3.236 -0.455 5.547
401.556 60.833 2.954 385.943 62.952 3.535 15.613 -2.119 -0.581 15.767
431.806 68.046 2.926 430.18 76.421 3.632 1.626 -8.375 -0.707 8.56
344.562 70.95 3.074 352.366 71.533 3.819 -7.804 -0.583 -0.746 7.861
403.591 76.845 2.951 402.651 78.42 3.798 0.941 -1.575 -0.847 2.02
415.143 66.936 2.938 411.747 72.37 3.491 3.396 -5.434 -0.553 6.432
435.395 34.461 3.066 427.581 40.967 3.739 7.814 -6.507 -0.673 10.191
416.599 23.346 3.061 408.721 26.221 3.711 7.878 -2.875 -0.65 8.412
419.325 14.296 2.93 415.215 18.339 3.829 4.11 -4.043 -0.899 5.835
467.404 23.848 2.933 462.484 27.671 3.685 4.92 -3.823 -0.753 6.276
432.127 14.011 2.934 430.458 19.036 3.726 1.669 -5.025 -0.792 5.353
328.293 43.062 2.976 318.035 48.782 3.763 10.258 -5.72 -0.787 11.771
474.149 82.541 3.079 466.657 89.099 3.619 7.493 -6.559 -0.541 9.972
454.169 7.709 2.925 450.526 17.575 3.695 3.644 -9.866 -0.77 10.546
402.537 65.563 2.984 396.566 66.282 3.662 5.971 -0.719 -0.678 6.052
230.399 50.382 2.941 364.997 68.08 3.68 -134.598 -17.698 -0.739 135.759
390.525 5.791 2.926 401.881 12.099 3.651 -11.356 -6.308 -0.724 13.011
420.166 34.995 2.924 409.898 39.418 3.736 10.268 -4.423 -0.812 11.21
367.457 94.794 3.065 399.185 95.558 3.767 -31.727 -0.764 -0.702 31.744
460.877 17.708 2.926 448.878 27.501 3.676 12.0 -9.793 -0.75 15.507
498.562 82.6 2.933 489.748 87.458 3.569 8.814 -4.858 -0.636 10.084
476.236 69.155 3.048 472.921 77.642 3.601 3.315 -8.487 -0.552 9.128
414.278 13.724 3.063 408.467 26.385 3.643 5.81 -12.66 -0.58 13.942
401.564 36.983 3.042 396.932 39.8 3.708 4.632 -2.817 -0.666 5.462
423.543 90.809 3.072 419.384 91.999 3.77 4.159 -1.19 -0.698 4.382
483.51 89.849 2.924 478.994 92.493 3.694 4.516 -2.644 -0.77 5.29
404.896 86.029 2.934 395.642 82.385 3.484 9.254 3.644 -0.551 9.961
429.078 33.436 3.087 421.28 39.49 3.726 7.798 -6.054 -0.64 9.893
444.498 80.867 2.935 434.337 84.766 3.517 10.161 -3.899 -0.582 10.899
270.396 47.882 3.067 278.181 48.92 3.616 -7.785 -1.037 -0.549 7.873
446.172 12.873 3.074 442.27 19.068 3.72 3.901 -6.195 -0.646 7.349
438.822 58.343 3.005 434.154 63.299 3.788 4.668 -4.956 -0.783 6.853
461.349 35.451 3.072 446.571 42.205 3.714 14.779 -6.754 -0.643 16.262
371.287 29.626 2.937 385.772 41.345 3.604 -14.485 -11.72 -0.666 18.644
492.19 26.241 2.929 481.807 25.76 3.653 10.383 0.48 -0.724 10.419
453.91 69.198 2.933 449.292 76.978 3.512 4.617 -7.78 -0.58 9.066
388.972 72.092 2.931 388.4 68.887 3.657 0.573 3.205 -0.727 3.336
495.505 14.918 3.074 484.177 18.396 3.701 11.328 -3.478 -0.628 11.867
483.601 67.425 2.978 477.411 70.761 3.434 6.19 -3.337 -0.456 7.047
404.853 59.736 2.95 387.924 62.666 3.545 16.929 -2.93 -0.595 17.191
436.011 67.958 2.927 432.546 76.461 3.638 3.465 -8.503 -0.711 9.21
350.484 71.036 3.064 355.793 71.501 3.826 -5.309 -0.465 -0.762 5.384
408.22 76.098 2.945 405.003 78.35 3.8 3.216 -2.251 -0.855 4.018
419.135 66.583 2.934 414.15 72.371 3.491 4.984 -5.788 -0.557 7.658
439.563 34.537 3.067 429.995 41.013 3.746 9.568 -6.476 -0.679 11.573
421.042 23.654 3.065 411.111 26.358 3.72 9.931 -2.703 -0.655 10.313
423.755 14.501 2.925 417.629 18.413 3.835 6.125 -3.911 -0.91 7.324
471.616 23.79 2.932 464.905 27.649 3.689 6.711 -3.858 -0.757 7.778
436.387 14.143 2.935 432.818 19.059 3.73 3.569 -4.916 -0.795 6.127
329.84 41.794 2.959 319.218 48.597 3.739 10.622 -6.803 -0.78 12.638
478.443 82.503 3.078 469.105 89.152 3.624 9.338 -6.648 -0.546 11.476
458.42 7.698 2.925 452.921 17.596 3.697 5.499 -9.898 -0.772 11.349
405.972 64.96 2.971 396.566 66.282 3.662 9.406 -1.323 -0.691 9.524
234.643 50.338 2.937 364.997 68.08 3.68 -130.354 -17.742 -0.744 131.558
395.471 5.95 2.925 401.881 12.099 3.651 -6.41 -6.149 -0.726 8.912
424.244 35.29 2.923 409.898 39.418 3.736 14.346 -4.128 -0.813 14.951
372.726 94.72 3.076 399.185 95.558 3.767 -26.459 -0.837 -0.691 26.481
465.152 17.623 2.926 448.878 27.501 3.676 16.275 -9.878 -0.75 19.053
502.875 82.789 2.932 489.748 87.458 3.569 13.127 -4.669 -0.637 13.947
480.332 69.196 3.048 472.921 77.642 3.601 7.411 -8.446 -0.553 11.25
418.769 13.899 3.063 408.467 26.385 3.643 10.302 -12.486 -0.579 16.197
405.145 37.99 3.044 396.932 39.8 3.708 8.213 -1.811 -0.664 8.436
427.97 90.721 3.074 419.384 91.999 3.77 8.586 -1.278 -0.696 8.708
487.844 89.834 2.924 478.994 92.493 3.694 8.85 -2.658 -0.77 9.273
409.71 85.667 2.934 395.642 82.385 3.484 14.068 3.282 -0.55 14.456
433.194 33.55 3.085 421.28 39.49 3.726 11.914 -5.94 -0.642 13.328
448.78 80.825 2.935 434.337 84.766 3.517 14.443 -3.941 -0.583 14.983
274.589 47.842 3.067 278.181 48.92 3.616 -3.593 -1.078 -0.548 3.791
450.379 12.94 3.075 442.27 19.068 3.72 8.109 -6.128 -0.645 10.184
443.004 58.348 3.005 434.154 63.299 3.788 8.85 -4.951 -0.782 10.171
465.569 35.454 3.072 446.571 42.205 3.714 18.999 -6.751 -0.642 20.173
376.965 29.717 2.947 385.772 41.345 3.604 -8.807 -11.628 -0.657 14.602
496.432 26.098 2.929 481.807 25.76 3.653 14.626 0.338 -0.724 14.648
458.091 69.165 2.933 449.292 76.978 3.512 8.798 -7.813 -0.58 11.781
394.194 69.872 2.946 388.4 68.887 3.657 5.794 0.985 -0.711 5.92
499.882 14.807 3.073 484.177 18.396 3.701 15.705 -3.589 -0.628 16.122
487.688 67.494 2.976 477.411 70.761 3.434 10.277 -3.267 -0.458 10.794
408.299 58.889 2.958 387.924 62.666 3.545 20.375 -3.777 -0.587 20.73
440.231 67.896 2.927 432.546 76.461 3.638 7.685 -8.565 -0.71 11.529
356.391 71.073 3.058 355.793 71.501 3.826 0.597 -0.428 -0.768 1.063
