365.774 11.328 3.066 372.221 22.115 3.33 -6.447 -10.787 -0.264 12.57
352.821 28.116 3.068 365.167 28.242 3.371 -12.347 -0.126 -0.303 12.351
377.9 92.616 3.064 383.568 93.055 3.585 -5.668 -0.439 -0.52 5.709
444.961 90.271 2.922 444.508 93.435 3.578 0.453 -3.164 -0.656 3.263
352.22 87.8 2.924 358.355 89.559 3.144 -6.135 -1.759 -0.22 6.386
391.067 26.567 3.06 386.583 38.482 3.324 4.484 -11.915 -0.264 12.734
404.837 82.958 2.941 405.466 89.113 3.204 -0.63 -6.155 -0.263 6.193
232.577 48.092 3.068 253.136 49.783 3.419 -20.559 -1.691 -0.351 20.631
406.804 11.409 3.062 407.304 18.669 3.722 -0.5 -7.261 -0.66 7.308
403.892 59.756 2.977 409.509 66.4 3.44 -5.618 -6.644 -0.462 8.713
423.696 34.672 3.069 402.26 45.049 3.047 21.436 -10.376 0.022 23.815
325.215 35.913 3.062 331.291 31.177 3.297 -6.076 4.736 -0.235 7.707
454.164 26.437 2.927 449.946 28.005 3.432 4.219 -1.568 -0.505 4.529
416.591 70.59 2.936 415.799 77.977 3.232 0.792 -7.387 -0.297 7.435
331.004 72.776 2.915 349.099 82.046 3.243 -18.095 -9.27 -0.328 20.334
457.036 15.045 3.073 449.758 19.731 3.645 7.278 -4.686 -0.573 8.675
446.607 67.327 2.987 445.155 79.581 3.23 1.453 -12.254 -0.243 12.342
362.466 70.977 3.053 373.902 67.39 3.284 -11.436 3.587 -0.231 11.988
398.444 72.265 2.947 396.687 79.823 3.142 1.758 -7.558 -0.194 7.762
309.792 59.83 3.07 320.647 73.984 3.422 -10.855 -14.154 -0.352 17.841
356.133 80.741 2.937 363.022 82.933 3.222 -6.889 -2.193 -0.285 7.235
376.923 75.825 2.926 382.619 80.946 3.131 -5.696 -5.121 -0.206 7.663
402.674 31.165 3.048 395.798 40.24 3.334 6.875 -9.074 -0.286 11.389
374.688 18.177 3.065 375.819 25.572 3.386 -1.131 -7.396 -0.321 7.489
378.351 11.434 2.925 382.428 16.727 3.666 -4.077 -5.293 -0.741 6.722
433.774 23.779 2.934 433.373 27.826 3.45 0.401 -4.046 -0.516 4.099
395.279 11.601 2.936 396.773 18.139 3.683 -1.494 -6.538 -0.747 6.748
311.865 48.663 3.068 317.252 51.138 3.332 -5.386 -2.475 -0.264 5.934
439.936 83.16 3.074 436.072 89.96 3.952 3.864 -6.801 -0.878 7.871
419.589 7.571 2.932 417.017 19.366 3.608 2.572 -11.795 -0.677 12.091
359.529 73.016 3.07 369.47 73.083 3.467 -9.941 -0.066 -0.396 9.949
199.074 50.987 2.941 347.17 70.482 3.064 -148.096 -19.495 -0.123 149.374
348.624 5.207 3.043 373.428 13.221 3.563 -24.805 -8.014 -0.52 26.072
384.613 26.376 2.928 383.314 34.423 3.389 1.3 -8.047 -0.461 8.164
326.83 94.731 2.943 363.34 97.559 3.581 -36.51 -2.829 -0.637 36.625
426.588 17.861 2.924 419.795 27.968 3.39 6.793 -10.106 -0.466 12.186
464.816 82.094 2.933 461.893 89.579 3.39 2.923 -7.484 -0.457 8.048
443.271 69.217 3.044 440.998 80.71 3.196 2.273 -11.494 -0.151 11.717
371.858 11.357 3.066 377.527 23.213 3.337 -5.67 -11.856 -0.271 13.144
358.895 28.108 3.068 371.217 30.086 3.389 -12.322 -1.978 -0.322 12.484
383.729 92.444 3.064 388.445 92.851 3.595 -4.715 -0.407 -0.531 4.763
449.237 90.203 2.922 448.824 93.497 3.584 0.413 -3.294 -0.662 3.385
358.515 87.923 2.927 364.327 89.383 3.148 -5.812 -1.461 -0.222 5.996
396.137 28.32 3.052 390.548 39.1 3.337 5.589 -10.78 -0.285 12.146
409.518 82.44 2.94 409.843 89.093 3.213 -0.325 -6.653 -0.274 6.667
236.746 48.083 3.066 257.292 49.871 3.424 -20.546 -1.788 -0.358 20.627
411.487 11.713 3.064 411.694 18.874 3.731 -0.207 -7.16 -0.667 7.194
407.334 59.185 2.982 413.743 66.342 3.444 -6.409 -7.157 -0.462 9.618
427.827 34.882 3.071 406.139 45.394 3.05 21.689 -10.512 0.021 24.102
328.261 33.155 3.037 336.896 31.023 3.302 -8.636 2.132 -0.265 8.899
458.379 26.472 2.927 454.276 28.069 3.436 4.102 -1.598 -0.508 4.432
420.705 70.23 2.93 420.068 78.01 3.24 0.637 -7.78 -0.31 7.812
337.64 73.735 2.914 355.476 82.023 3.249 -17.836 -8.288 -0.335 19.67
461.279 15.075 3.073 454.088 19.782 3.649 7.191 -4.707 -0.576 8.614
450.728 67.297 2.992 449.412 79.774 3.233 1.316 -12.477 -0.241 12.549
368.349 70.999 3.045 377.533 65.634 3.271 -9.184 5.365 -0.227 10.639
402.797 71.042 2.946 400.981 79.642 3.15 1.817 -8.6 -0.203 8.792
313.228 60.483 3.069 327.125 74.303 3.418 -13.897 -13.82 -0.348 19.602
362.534 80.816 2.941 369.148 82.276 3.229 -6.614 -1.46 -0.288 6.78
383.362 75.163 2.927 387.317 80.403 3.146 -3.954 -5.24 -0.219 6.568
406.751 32.14 3.052 399.699 40.772 3.349 7.052 -8.632 -0.297 11.15
380.809 18.537 3.07 380.805 26.747 3.388 0.004 -8.21 -0.319 8.216
384.271 11.651 2.923 387.286 17.299 3.676 -3.014 -5.647 -0.753 6.446
437.98 23.861 2.935 437.685 27.942 3.46 0.295 -4.08 -0.525 4.125
400.421 12.06 2.938 401.303 18.471 3.692 -0.882 -6.411 -0.754 6.515
314.907 48.488 3.066 319.41 51.295 3.306 -4.503 -2.806 -0.239 5.311
444.221 83.046 3.074 440.378 90.009 3.96 3.843 -6.962 -0.886 8.002
424.031 7.617 2.931 421.316 19.513 3.617 2.715 -11.897 -0.686 12.222
365.817 72.97 3.071 374.387 70.914 3.447 -8.57 2.057 -0.376 8.821
202.524 50.953 2.939 352.294 70.607 3.08 -149.769 -19.655 -0.141 151.054
353.816 5.222 3.034 378.498 13.727 3.567 -24.682 -8.505 -0.533 26.111
390.844 27.887 2.931 387.306 35.147 3.402 3.539 -7.261 -0.472 8.091
331.633 94.815 2.947 369.083 97.341 3.584 -37.449 -2.526 -0.637 37.54
430.917 17.925 2.925 424.098 28.129 3.401 6.819 -10.204 -0.476 12.282
469.0 82.106 2.934 466.283 89.685 3.398 2.717 -7.579 -0.464 8.065
447.372 69.176 3.046 445.229 80.868 3.202 2.144 -11.692 -0.156 11.888
377.875 11.47 3.065 382.423 24.231 3.344 -4.548 -12.761 -0.279 13.55
364.971 28.133 3.07 375.952 32.108 3.388 -10.981 -3.975 -0.318 11.683
389.367 92.221 3.064 393.156 92.711 3.605 -3.79 -0.489 -0.54 3.859
453.507 90.141 2.922 453.15 93.568 3.589 0.357 -3.427 -0.666 3.51
364.803 87.988 2.93 370.03 89.155 3.152 -5.227 -1.167 -0.222 5.36
400.554 29.814 3.05 394.602 39.577 3.349 5.953 -9.764 -0.3 11.439
414.066 82.024 2.94 414.19 89.093 3.222 -0.124 -7.07 -0.283 7.076
240.93 48.071 3.067 261.43 49.952 3.431 -20.5 -1.881 -0.364 20.589
416.041 11.969 3.064 416.071 19.046 3.737 -0.03 -7.077 -0.673 7.109
410.934 58.789 2.987 417.986 66.3 3.448 -7.051 -7.511 -0.461 10.313
431.975 35.043 3.072 410.085 45.687 3.051 21.89 -10.645 0.02 24.341
332.631 30.869 2.983 342.391 30.818 3.289 -9.76 0.051 -0.305 9.765
462.595 26.496 2.927 458.605 28.116 3.437 3.99 -1.621 -0.509 4.336
424.821 69.958 2.929 424.337 78.08 3.244 0.484 -8.122 -0.315 8.142
344.145 74.093 2.926 361.764 81.751 3.254 -17.62 -7.657 -0.329 19.214
465.522 15.097 3.072 458.427 19.814 3.651 7.095 -4.717 -0.579 8.54
454.848 67.279 2.996 453.661 80.013 3.23 1.187 -12.733 -0.234 12.791
374.314 70.969 3.036 381.108 64.522 3.275 -6.794 6.447 -0.238 9.369
406.967 70.119 2.941 405.258 79.548 3.157 1.709 -9.429 -0.216 9.585
316.508 61.404 3.068 333.528 74.48 3.421 -17.02 -13.076 -0.353 21.466
368.938 80.813 2.942 374.736 81.422 3.231 -5.797 -0.608 -0.289 5.836
389.526 73.8 2.933 391.796 79.977 3.159 -2.27 -6.177 -0.226 6.584
410.791 32.853 3.056 403.626 41.24 3.358 7.165 -8.386 -0.302 11.035
386.82 19.161 3.066 385.356 27.651 3.392 1.464 -8.49 -0.325 8.621
389.967 11.974 2.928 391.932 17.796 3.686 -1.965 -5.822 -0.758 6.191
442.183 23.915 2.935 441.997 28.046 3.469 0.186 -4.131 -0.534 4.17
405.335 12.491 2.939 405.759 18.752 3.7 -0.425 -6.261 -0.761 6.321
317.682 48.22 3.064 322.107 51.453 3.284 -4.426 -3.232 -0.22 5.485
448.498 82.946 3.075 444.687 90.062 3.966 3.811 -7.115 -0.891 8.121
428.42 7.654 2.93 425.58 19.612 3.623 2.84 -11.958 -0.693 12.31
372.162 72.855 3.07 378.592 69.405 3.432 -6.43 3.45 -0.362 7.306
206.16 50.877 2.941 357.877 70.284 3.091 -151.717 -19.407 -0.151 152.953
359.051 5.257 3.027 383.391 14.217 3.576 -24.34 -8.961 -0.549 25.943
395.853 29.826 2.944 391.37 35.761 3.415 4.483 -5.935 -0.472 7.453
336.552 94.873 2.954 374.581 97.065 3.589 -38.029 -2.191 -0.635 38.097
435.222 17.954 2.925 428.403 28.281 3.412 6.82 -10.327 -0.487 12.385
473.189 82.126 2.933 470.706 89.807 3.404 2.483 -7.681 -0.471 8.086
451.489 69.145 3.048 449.455 81.032 3.206 2.034 -11.886 -0.158 12.06
383.761 11.687 3.064 387.073 25.09 3.352 -3.312 -13.404 -0.288 13.81
371.102 28.204 3.073 380.072 33.484 3.388 -8.97 -5.28 -0.316 10.414
394.779 91.964 3.065 397.746 92.606 3.617 -2.967 -0.642 -0.552 3.085
457.777 90.084 2.923 457.496 93.648 3.594 0.282 -3.563 -0.671 3.637
371.056 87.986 2.931 375.487 88.875 3.158 -4.431 -0.889 -0.227 4.525
404.73 30.924 3.056 398.582 40.006 3.366 6.148 -9.083 -0.31 10.972
418.526 81.702 2.938 418.521 89.106 3.231 0.005 -7.404 -0.293 7.41
245.128 48.054 3.067 265.544 50.027 3.441 -20.416 -1.973 -0.374 20.515
420.489 12.174 3.069 420.392 19.197 3.745 0.097 -7.022 -0.676 7.056
414.672 58.557 2.992 422.223 66.258 3.449 -7.551 -7.701 -0.458 10.795
436.141 35.164 3.071 414.115 45.942 3.06 22.026 -10.778 0.011 24.522
338.069 30.038 2.974 347.954 30.61 3.264 -9.885 -0.572 -0.29 9.906
466.814 26.508 2.927 462.941 28.12 3.439 3.873 -1.613 -0.512 4.227
428.948 69.751 2.929 428.61 78.16 3.249 0.338 -8.409 -0.319 8.421
350.523 74.25 2.934 367.929 81.179 3.26 -17.406 -6.929 -0.326 18.737
469.77 15.111 3.072 462.784 19.816 3.653 6.986 -4.705 -0.58 8.443
458.968 67.272 2.999 457.923 80.257 3.227 1.044 -12.985 -0.228 13.028
380.457 70.761 3.028 384.592 63.698 3.285 -4.135 7.063 -0.256 8.188
411.079 69.442 2.935 409.527 79.521 3.162 1.552 -10.079 -0.227 10.2
319.648 62.745 3.067 339.892 74.609 3.433 -20.245 -11.864 -0.366 23.468
375.332 80.689 2.941 379.848 80.603 3.236 -4.516 0.086 -0.295 4.527
394.773 71.967 2.946 396.15 79.667 3.169 -1.377 -7.7 -0.223 7.825
414.838 33.368 3.059 407.652 41.598 3.365 7.186 -8.23 -0.305 10.93
392.543 19.996 3.062 389.721 28.271 3.404 2.822 -8.274 -0.341 8.749
395.39 12.385 2.934 396.507 18.194 3.697 -1.118 -5.809 -0.763 5.965
446.384 23.944 2.935 446.315 28.141 3.479 0.069 -4.197 -0.545 4.233
410.058 12.87 2.938 410.153 18.982 3.708 -0.095 -6.112 -0.77 6.161
320.151 47.821 3.062 325.182 51.469 3.266 -5.03 -3.648 -0.204 6.217
452.773 82.858 3.075 449.003 90.123 3.972 3.769 -7.266 -0.897 8.234
432.767 7.681 2.929 429.843 19.702 3.628 2.924 -12.021 -0.699 12.391
378.652 72.597 3.07 382.576 68.429 3.434 -3.925 4.168 -0.364 5.737
209.961 50.78 2.945 363.519 69.283 3.094 -153.558 -18.503 -0.148 154.668
364.326 5.307 3.018 388.182 14.694 3.587 -23.856 -9.387 -0.568 25.643
400.135 31.389 2.95 395.487 36.247 3.433 4.649 -4.859 -0.483 6.741
341.578 94.91 2.965 379.788 96.788 3.597 -38.21 -1.878 -0.633 38.261
439.511 17.954 2.925 432.71 28.42 3.425 6.801 -10.466 -0.499 12.491
477.385 82.158 2.933 475.185 89.956 3.41 2.2 -7.798 -0.477 8.117
455.616 69.123 3.049 453.68 81.22 3.206 1.937 -12.096 -0.157 12.252
389.438 12.012 3.064 391.571 25.785 3.364 -2.133 -13.773 -0.301 13.94
377.354 28.377 3.077 384.045 34.477 3.4 -6.692 -6.1 -0.323 9.061
399.973 91.7 3.063 402.24 92.545 3.628 -2.268 -0.846 -0.564 2.485
462.049 90.033 2.923 461.858 93.741 3.6 0.191 -3.709 -0.677 3.775
377.23 87.891 2.931 380.655 88.602 3.166 -3.424 -0.711 -0.235 3.505
408.799 31.717 3.066 402.503 40.505 3.378 6.297 -8.788 -0.312 10.815
422.926 81.456 2.935 422.841 89.13 3.24 0.084 -7.674 -0.305 7.681
249.336 48.032 3.067 269.624 50.098 3.453 -20.288 -2.066 -0.386 20.397
424.859 12.342 3.07 424.662 19.303 3.751 0.197 -6.961 -0.682 6.997
418.53 58.431 2.996 426.464 66.228 3.451 -7.933 -7.798 -0.455 11.133
440.32 35.254 3.071 418.243 46.175 3.077 22.077 -10.921 -0.006 24.63
343.59 29.781 2.978 353.377 30.665 3.235 -9.787 -0.884 -0.257 9.83
471.036 26.507 2.928 467.302 28.083 3.44 3.734 -1.577 -0.512 4.085
433.087 69.593 2.93 432.888 78.257 3.254 0.199 -8.664 -0.324 8.672
356.848 74.318 2.937 373.609 80.341 3.263 -16.761 -6.023 -0.326 17.813
474.024 15.114 3.072 467.16 19.784 3.652 6.865 -4.67 -0.58 8.323
463.086 67.275 3.002 462.218 80.482 3.229 0.868 -13.208 -0.228 13.238
386.719 69.713 3.023 388.178 63.118 3.297 -1.459 6.595 -0.274 6.76
415.184 68.956 2.931 413.799 79.513 3.165 1.385 -10.557 -0.234 10.65
322.816 64.772 3.066 346.247 74.71 3.446 -23.431 -9.939 -0.38 25.455
381.662 80.353 2.94 384.611 79.901 3.245 -2.949 0.451 -0.304 2.999
399.223 70.305 2.953 400.459 79.465 3.178 -1.236 -9.16 -0.224 9.246
418.909 33.735 3.061 411.732 41.938 3.37 7.177 -8.203 -0.309 10.904
397.851 20.884 3.059 394.028 28.737 3.415 3.822 -7.853 -0.355 8.741
400.532 12.851 2.938 401.039 18.526 3.705 -0.507 -5.675 -0.767 5.749
450.585 23.953 2.934 450.643 28.22 3.487 -0.058 -4.267 -0.553 4.303
414.636 13.189 2.938 414.533 19.165 3.715 0.102 -5.976 -0.777 6.028
322.319 47.242 3.06 328.572 51.38 3.24 -6.253 -4.137 -0.18 7.5
457.045 82.778 3.076 453.331 90.195 3.977 3.715 -7.417 -0.901 8.344
437.082 7.699 2.929 434.126 19.789 3.634 2.957 -12.09 -0.705 12.466
385.325 71.857 3.071 386.471 67.695 3.443 -1.146 4.162 -0.372 4.333
213.892 50.681 2.947 368.252 67.826 3.073 -154.361 -17.145 -0.126 155.31
369.633 5.366 3.006 392.815 15.094 3.598 -23.182 -9.728 -0.593 25.147
404.169 32.561 2.945 399.613 36.654 3.453 4.556 -4.093 -0.508 6.146
346.67 94.929 2.975 384.776 96.538 3.608 -38.107 -1.609 -0.632 38.146
443.789 17.934 2.926 437.022 28.539 3.435 6.767 -10.605 -0.509 12.59
481.589 82.203 2.933 479.719 90.141 3.415 1.87 -7.938 -0.482 8.169
459.753 69.108 3.051 457.914 81.424 3.205 1.839 -12.316 -0.154 12.454
394.859 12.407 3.062 395.966 26.319 3.385 -1.107 -13.912 -0.322 13.96
383.837 28.886 3.081 388.046 35.165 3.413 -4.209 -6.279 -0.332 7.566
404.967 91.451 3.062 406.664 92.512 3.637 -1.698 -1.061 -0.575 2.083
466.324 89.985 2.924 466.248 93.847 3.608 0.076 -3.862 -0.684 3.923
383.268 87.677 2.931 385.617 88.361 3.177 -2.35 -0.685 -0.246 2.46
412.823 32.301 3.077 406.514 40.824 3.383 6.309 -8.523 -0.306 10.609
427.283 81.265 2.935 427.146 89.163 3.249 0.136 -7.898 -0.314 7.905
253.548 48.008 3.067 273.672 50.162 3.463 -20.124 -2.154 -0.396 20.243
429.179 12.485 3.071 428.924 19.395 3.757 0.255 -6.911 -0.686 6.949
422.474 58.364 3.001 430.733 66.208 3.454 -8.259 -7.844 -0.452 11.399
444.508 35.323 3.071 422.477 46.315 3.097 22.031 -10.992 -0.026 24.621
349.13 29.681 2.964 358.582 31.217 3.206 -9.451 -1.536 -0.242 9.578
475.259 26.493 2.928 471.672 27.984 3.44 3.587 -1.491 -0.512 3.918
437.236 69.468 2.931 437.167 78.364 3.259 0.069 -8.896 -0.328 8.902
363.159 74.327 2.935 378.801 79.514 3.266 -15.642 -5.187 -0.331 16.483
478.287 15.107 3.073 471.557 19.713 3.653 6.73 -4.606 -0.58 8.176
467.2 67.287 3.004 466.523 80.698 3.233 0.678 -13.411 -0.229 13.43
391.711 67.017 3.027 391.971 62.791 3.307 -0.259 4.226 -0.28 4.243
419.31 68.605 2.927 418.049 79.53 3.168 1.261 -10.924 -0.241 10.999
326.729 67.673 3.072 352.599 74.773 3.456 -25.871 -7.101 -0.385 26.83
387.813 79.727 2.943 389.187 79.34 3.256 -1.374 0.387 -0.313 1.461
403.319 69.03 2.952 404.741 79.358 3.185 -1.422 -10.328 -0.233 10.428
422.998 34.004 3.064 415.848 42.202 3.377 7.15 -8.198 -0.313 10.882
402.806 21.698 3.059 398.421 29.156 3.414 4.385 -7.457 -0.356 8.658
405.45 13.308 2.939 405.5 18.811 3.713 -0.05 -5.502 -0.773 5.556
454.786 23.946 2.934 454.973 28.281 3.49 -0.187 -4.335 -0.556 4.375
419.107 13.452 2.936 418.873 19.326 3.722 0.233 -5.874 -0.786 5.931
324.203 46.444 3.057 332.004 51.303 3.212 -7.801 -4.859 -0.155 9.191
461.317 82.707 3.077 457.677 90.275 3.982 3.641 -7.568 -0.905 8.447
441.374 7.71 2.928 438.44 19.851 3.641 2.934 -12.141 -0.713 12.51
391.27 69.88 3.06 390.404 67.215 3.451 0.866 2.666 -0.391 2.83
217.916 50.589 2.948 371.85 66.086 3.052 -153.934 -15.497 -0.105 154.712
374.952 5.436 2.985 397.377 15.442 3.611 -22.425 -10.006 -0.626 24.564
408.134 33.453 2.939 403.777 36.97 3.469 4.357 -3.517 -0.53 5.624
351.793 94.928 2.991 389.618 96.348 3.618 -37.826 -1.42 -0.627 37.857
448.062 17.897 2.926 441.334 28.645 3.444 6.728 -10.748 -0.518 12.691
485.802 82.264 2.933 484.29 90.354 3.42 1.512 -8.09 -0.487 8.245
463.89 69.102 3.051 462.167 81.621 3.206 1.723 -12.519 -0.154 12.637
400.02 12.811 3.061 400.327 26.749 3.402 -0.307 -13.938 -0.341 13.946
390.005 30.779 3.085 392.126 35.739 3.427 -2.121 -4.96 -0.342 5.405
409.793 91.233 3.063 411.03 92.497 3.647 -1.237 -1.264 -0.584 1.862
470.603 89.942 2.923 470.671 93.969 3.615 -0.068 -4.027 -0.691 4.087
389.092 87.334 2.93 390.432 88.184 3.187 -1.34 -0.849 -0.257 1.607
416.849 32.735 3.083 410.581 41.18 3.389 6.269 -8.445 -0.306 10.522
431.61 81.118 2.935 431.445 89.2 3.257 0.165 -8.082 -0.323 8.09
257.761 47.98 3.067 277.661 50.213 3.472 -19.9 -2.233 -0.405 20.029
433.462 12.606 3.072 433.201 19.484 3.762 0.261 -6.879 -0.691 6.918
426.483 58.333 3.004 435.035 66.209 3.455 -8.552 -7.876 -0.451 11.635
448.707 35.375 3.071 426.767 46.412 3.115 21.94 -11.037 -0.044 24.56
354.665 29.63 2.944 363.614 32.586 3.185 -8.949 -2.955 -0.242 9.427
479.486 26.463 2.928 476.03 27.809 3.441 3.456 -1.346 -0.513 3.744
441.393 69.371 2.932 441.456 78.482 3.263 -0.063 -9.111 -0.331 9.117
369.504 74.271 2.932 383.619 78.784 3.275 -14.115 -4.514 -0.343 14.823
482.562 15.087 3.072 475.986 19.575 3.656 6.576 -4.488 -0.584 7.983
471.309 67.307 3.0 470.826 80.907 3.234 0.483 -13.6 -0.234 13.611
395.201 64.305 3.006 395.945 62.632 3.313 -0.744 1.673 -0.307 1.856
423.455 68.352 2.925 422.278 79.584 3.173 1.177 -11.233 -0.249 11.297
332.354 70.064 3.085 359.089 74.685 3.465 -26.736 -4.62 -0.379 27.135
393.509 78.797 2.95 393.602 78.918 3.266 -0.093 -0.121 -0.316 0.351
407.272 68.097 2.947 408.995 79.339 3.192 -1.724 -11.241 -0.246 11.375
427.108 34.206 3.065 420.024 42.392 3.389 7.085 -8.186 -0.325 10.831
407.531 22.389 3.06 402.817 29.577 3.417 4.715 -7.188 -0.357 8.604
410.2 13.708 2.937 409.894 19.046 3.721 0.307 -5.338 -0.784 5.404
458.988 23.926 2.933 459.302 28.321 3.491 -0.313 -4.396 -0.558 4.442
423.499 13.671 2.934 423.157 19.451 3.729 0.342 -5.78 -0.795 5.844
325.838 45.476 3.05 335.247 51.325 3.19 -9.409 -5.849 -0.14 11.08
465.589 82.643 3.078 462.04 90.369 3.989 3.549 -7.726 -0.91 8.55
445.65 7.715 2.926 442.757 19.896 3.648 2.892 -12.181 -0.722 12.54
395.56 67.856 3.023 394.407 66.876 3.459 1.152 0.98 -0.436 1.574
222.021 50.508 2.947 375.231 64.644 3.037 -153.211 -14.136 -0.089 153.861
380.238 5.527 2.959 401.858 15.726 3.623 -21.62 -10.199 -0.663 23.914
412.111 34.119 2.932 407.99 37.251 3.48 4.121 -3.131 -0.548 5.204
356.96 94.904 3.011 394.302 96.218 3.628 -37.342 -1.314 -0.617 37.37
452.333 17.846 2.926 445.651 28.742 3.454 6.683 -10.895 -0.528 12.792
490.032 82.346 2.933 488.878 90.565 3.423 1.154 -8.218 -0.49 8.313
468.015 69.109 3.051 466.43 81.807 3.205 1.585 -12.699 -0.155 12.798
404.945 13.182 3.061 404.671 27.084 3.412 0.274 -13.902 -0.35 13.909
394.412 33.556 3.062 396.262 36.191 3.446 -1.85 -2.635 -0.384 3.242
414.478 91.053 3.065 415.372 92.5 3.656 -0.894 -1.447 -0.591 1.8
474.892 89.904 2.924 475.15 94.118 3.621 -0.258 -4.214 -0.697 4.279
394.637 86.905 2.931 395.083 88.069 3.199 -0.446 -1.164 -0.268 1.275
420.903 33.049 3.089 414.698 41.487 3.395 6.205 -8.438 -0.306 10.478
435.917 81.008 2.935 435.747 89.241 3.266 0.169 -8.233 -0.33 8.241
261.977 47.95 3.067 281.564 50.247 3.48 -19.588 -2.298 -0.413 19.726
437.718 12.709 3.072 437.511 19.55 3.769 0.207 -6.841 -0.696 6.879
430.551 58.327 3.005 439.356 66.238 3.455 -8.806 -7.911 -0.45 11.846
452.915 35.412 3.071 431.056 46.502 3.129 21.858 -11.09 -0.058 24.511
360.182 29.606 2.931 367.749 34.972 3.17 -7.567 -5.366 -0.239 9.279
483.716 26.414 2.928 480.42 27.571 3.442 3.296 -1.157 -0.514 3.531
445.558 69.297 2.932 445.746 78.614 3.267 -0.188 -9.317 -0.335 9.325
375.942 74.083 2.93 388.226 78.213 3.287 -12.284 -4.13 -0.357 12.964
486.854 15.052 3.073 480.488 19.4 3.659 6.365 -4.349 -0.587 7.731
475.413 67.335 2.993 475.159 81.164 3.239 0.254 -13.829 -0.246 13.834
398.359 62.294 2.97 400.051 62.577 3.321 -1.693 -0.282 -0.351 1.752
427.62 68.172 2.925 426.506 79.652 3.179 1.114 -11.48 -0.254 11.537
338.553 70.755 3.085 365.692 74.015 3.473 -27.139 -3.26 -0.387 27.337
398.73 77.757 2.953 397.973 78.661 3.277 0.757 -0.905 -0.324 1.223
411.198 67.42 2.941 413.231 79.364 3.202 -2.033 -11.943 -0.261 12.118
431.241 34.353 3.065 424.255 42.53 3.403 6.986 -8.176 -0.337 10.759
412.107 22.932 3.061 407.137 29.884 3.423 4.97 -6.952 -0.361 8.553
414.815 14.037 2.934 414.275 19.231 3.728 0.54 -5.194 -0.794 5.282
463.194 23.893 2.933 463.642 28.32 3.494 -0.448 -4.427 -0.561 4.484
427.834 13.856 2.934 427.42 19.546 3.735 0.415 -5.69 -0.801 5.761
327.082 44.368 3.019 338.419 51.415 3.172 -11.337 -7.047 -0.153 13.35
469.865 82.588 3.079 466.431 90.475 3.996 3.434 -7.888 -0.917 8.652
449.913 7.714 2.925 447.069 19.949 3.655 2.844 -12.235 -0.73 12.582
399.126 66.471 2.996 398.492 66.659 3.47 0.634 -0.188 -0.474 0.814
226.188 50.438 2.945 378.508 63.581 3.033 -152.321 -13.143 -0.088 152.887
385.442 5.647 2.938 406.281 15.96 3.631 -20.838 -10.313 -0.693 23.261
416.119 34.616 2.929 412.199 37.489 3.49 3.92 -2.873 -0.561 4.892
362.188 94.857 3.039 398.862 96.122 3.64 -36.673 -1.265 -0.601 36.7
456.605 17.783 2.926 449.977 28.824 3.462 6.628 -11.041 -0.536 12.889
494.284 82.456 2.933 493.448 90.736 3.423 0.836 -8.28 -0.49 8.337
472.131 69.126 3.049 470.711 82.006 3.206 1.419 -12.879 -0.156 12.958
409.682 13.488 3.062 409.003 27.365 3.419 0.679 -13.877 -0.357 13.898
398.038 35.577 3.048 400.395 36.584 3.466 -2.357 -1.007 -0.418 2.597
419.055 90.916 3.068 419.701 92.517 3.664 -0.646 -1.6 -0.596 1.826
479.194 89.873 2.924 479.683 94.302 3.626 -0.489 -4.429 -0.702 4.511
399.889 86.452 2.932 399.639 87.995 3.216 0.25 -1.543 -0.283 1.588
424.98 33.275 3.088 418.855 41.721 3.406 6.125 -8.446 -0.318 10.438
440.211 80.927 2.935 440.053 89.289 3.273 0.158 -8.362 -0.338 8.37
266.19 47.918 3.068 285.39 50.276 3.487 -19.199 -2.358 -0.42 19.348
441.953 12.797 3.073 441.828 19.598 3.776 0.125 -6.801 -0.703 6.839
434.668 58.334 3.005 443.694 66.301 3.454 -9.026 -7.967 -0.449 12.048
457.13 35.437 3.071 435.33 46.583 3.139 21.801 -11.145 -0.068 24.484
365.708 29.602 2.931 371.357 37.047 3.162 -5.649 -7.445 -0.231 9.348
487.951 26.342 2.929 484.849 27.234 3.444 3.102 -0.892 -0.515 3.269
449.732 69.241 2.933 450.038 78.76 3.273 -0.307 -9.519 -0.34 9.53
382.536 73.553 2.929 392.688 77.819 3.298 -10.152 -4.266 -0.369 11.018
491.166 14.997 3.073 485.07 19.172 3.663 6.097 -4.175 -0.59 7.412
479.509 67.373 2.984 479.543 81.432 3.245 -0.033 -14.059 -0.261 14.061
401.556 60.833 2.954 404.202 62.529 3.331 -2.646 -1.696 -0.377 3.165
431.806 68.046 2.926 430.715 79.724 3.184 1.092 -11.678 -0.258 11.732
344.562 70.95 3.074 371.484 72.189 3.468 -26.922 -1.239 -0.395 26.954
403.591 76.845 2.951 402.305 78.546 3.285 1.287 -1.701 -0.334 2.159
415.143 66.936 2.938 417.467 79.381 3.213 -2.324 -12.445 -0.275 12.663
435.395 34.461 3.066 428.52 42.649 3.417 6.876 -8.189 -0.351 10.698
416.599 23.346 3.061 411.441 30.132 3.432 5.158 -6.786 -0.372 8.532
419.325 14.296 2.93 418.617 19.394 3.735 0.708 -5.098 -0.805 5.21
