364.803 87.988 2.93 365.855 86.422 3.101 -1.052 1.566 -0.171 1.894
400.554 29.814 3.05 391.356 42.141 3.188 9.198 -12.328 -0.139 15.382
414.066 82.024 2.94 409.369 86.648 3.266 4.697 -4.624 -0.326 6.6
240.93 48.071 3.067 251.317 50.903 3.189 -10.388 -2.833 -0.122 10.768
416.041 11.969 3.064 410.497 18.654 3.349 5.544 -6.685 -0.285 8.69
410.934 58.789 2.987 398.839 61.034 3.399 12.095 -2.245 -0.412 12.309
431.975 35.043 3.072 404.736 42.251 2.885 27.239 -7.209 0.186 28.177
332.631 30.869 2.983 324.852 33.203 3.125 7.778 -2.334 -0.142 8.122
462.595 26.496 2.927 454.998 30.4 3.107 7.597 -3.904 -0.18 8.543
424.821 69.958 2.929 422.425 77.736 3.376 2.396 -7.778 -0.447 8.151
344.145 74.093 2.926 360.426 78.577 3.332 -16.282 -4.484 -0.406 16.893
465.522 15.097 3.072 456.261 19.158 3.389 9.261 -4.061 -0.316 10.117
454.848 67.279 2.996 454.594 77.63 3.21 0.255 -10.35 -0.214 10.356
374.314 70.969 3.036 325.744 50.611 3.065 48.571 20.357 -0.028 52.664
406.967 70.119 2.941 405.389 77.875 3.361 1.578 -7.756 -0.42 7.926
316.508 61.404 3.068 308.201 62.219 3.469 8.306 -0.815 -0.401 8.356
368.938 80.813 2.942 375.504 81.253 3.262 -6.565 -0.44 -0.32 6.588
389.526 73.8 2.933 390.166 77.776 3.334 -0.639 -3.975 -0.401 4.046
410.791 32.853 3.056 397.874 42.471 3.007 12.918 -9.618 0.049 16.105
386.82 19.161 3.066 380.271 26.324 3.307 6.549 -7.163 -0.241 9.708
389.967 11.974 2.928 388.971 17.345 3.431 0.996 -5.372 -0.503 5.486
442.183 23.915 2.935 438.275 28.162 3.149 3.908 -4.247 -0.214 5.775
405.335 12.491 2.939 401.066 18.076 3.387 4.269 -5.585 -0.449 7.044
317.682 48.22 3.064 316.701 49.385 3.134 0.98 -1.165 -0.07 1.524
448.498 82.946 3.075 439.545 89.867 3.4 8.954 -6.921 -0.325 11.321
428.42 7.654 2.93 422.512 17.978 3.461 5.908 -10.323 -0.531 11.906
372.162 72.855 3.07 378.003 69.898 3.432 -5.841 2.957 -0.362 6.556
206.16 50.877 2.941 317.397 49.429 3.439 -111.236 1.448 -0.498 111.247
359.051 5.257 3.027 376.312 10.72 3.418 -17.261 -5.463 -0.391 18.109
395.853 29.826 2.944 385.676 40.159 3.251 10.176 -10.333 -0.308 14.506
336.552 94.873 2.954 370.517 95.216 3.373 -33.965 -0.343 -0.419 33.97
435.222 17.954 2.925 425.46 27.105 3.216 9.762 -9.152 -0.291 13.384
473.189 82.126 2.933 466.851 88.436 3.22 6.338 -6.309 -0.287 8.948
451.489 69.145 3.048 450.343 76.243 3.239 1.146 -7.097 -0.192 7.192
383.761 11.687 3.064 385.25 23.744 3.167 -1.489 -12.058 -0.103 12.15
371.102 28.204 3.073 375.739 36.606 3.264 -4.637 -8.403 -0.192 9.599
394.779 91.964 3.065 393.568 90.619 3.401 1.212 1.345 -0.336 1.841
457.777 90.084 2.923 454.585 91.811 3.432 3.192 -1.727 -0.509 3.665
371.056 87.986 2.931 371.442 85.924 3.108 -0.386 2.062 -0.177 2.105
404.73 30.924 3.056 395.229 42.499 3.184 9.501 -11.575 -0.128 14.976
418.526 81.702 2.938 413.631 86.643 3.275 4.895 -4.941 -0.337 6.963
245.128 48.054 3.067 255.452 50.986 3.187 -10.325 -2.932 -0.12 10.734
420.489 12.174 3.069 414.826 18.739 3.352 5.663 -6.565 -0.284 8.674
414.672 58.557 2.992 402.819 60.961 3.409 11.853 -2.404 -0.417 12.101
436.141 35.164 3.071 408.856 42.513 2.887 27.284 -7.35 0.184 28.257
338.069 30.038 2.974 329.872 33.319 3.096 8.197 -3.281 -0.122 8.83
466.814 26.508 2.927 459.271 30.46 3.109 7.543 -3.953 -0.181 8.518
428.948 69.751 2.929 426.655 77.799 3.38 2.293 -8.047 -0.451 8.38
350.523 74.25 2.934 366.844 77.719 3.338 -16.321 -3.468 -0.403 16.69
469.77 15.111 3.072 460.59 19.156 3.39 9.18 -4.045 -0.318 10.037
458.968 67.272 2.999 458.849 77.78 3.203 0.119 -10.508 -0.203 10.51
380.457 70.761 3.028 328.069 50.44 3.026 52.388 20.321 0.003 56.191
411.079 69.442 2.935 409.657 77.815 3.368 1.422 -8.373 -0.432 8.504
319.648 62.745 3.067 310.416 64.892 3.454 9.231 -2.147 -0.387 9.486
375.332 80.689 2.941 380.581 80.408 3.266 -5.249 0.281 -0.326 5.267
394.773 71.967 2.946 394.584 77.418 3.343 0.189 -5.451 -0.397 5.469
414.838 33.368 3.059 401.924 42.726 3.004 12.914 -9.359 0.056 15.948
392.543 19.996 3.062 384.848 27.076 3.311 7.694 -7.08 -0.248 10.459
395.39 12.385 2.934 393.497 17.695 3.435 1.892 -5.31 -0.501 5.659
446.384 23.944 2.935 442.578 28.264 3.143 3.806 -4.32 -0.208 5.762
410.058 12.87 2.938 405.458 18.242 3.391 4.6 -5.372 -0.453 7.087
320.151 47.821 3.062 318.569 49.46 3.103 1.582 -1.639 -0.041 2.278
452.773 82.858 3.075 443.844 89.91 3.4 8.928 -7.052 -0.325 11.382
432.767 7.681 2.929 426.828 18.091 3.464 5.939 -10.41 -0.535 11.997
378.652 72.597 3.07 382.221 68.701 3.432 -3.569 3.896 -0.362 5.296
209.961 50.78 2.945 319.4 49.476 3.409 -109.439 1.304 -0.464 109.448
364.326 5.307 3.018 381.507 11.084 3.423 -17.181 -5.778 -0.405 18.131
400.135 31.389 2.95 389.536 40.826 3.244 10.6 -9.437 -0.294 14.195
341.578 94.91 2.965 375.94 94.927 3.378 -34.361 -0.018 -0.413 34.364
439.511 17.954 2.925 429.747 27.279 3.22 9.763 -9.325 -0.295 13.504
477.385 82.158 2.933 471.164 88.587 3.226 6.222 -6.429 -0.293 8.951
455.616 69.123 3.049 454.604 76.378 3.233 1.013 -7.255 -0.183 7.328
389.438 12.012 3.064 389.804 24.517 3.178 -0.366 -12.505 -0.115 12.511
377.354 28.377 3.077 379.172 38.228 3.258 -1.819 -9.851 -0.181 10.019
399.973 91.7 3.063 398.134 90.505 3.412 1.838 1.195 -0.349 2.22
462.049 90.033 2.923 458.919 91.888 3.44 3.13 -1.855 -0.517 3.675
377.23 87.891 2.931 376.788 85.43 3.113 0.443 2.461 -0.182 2.507
408.799 31.717 3.066 399.22 42.779 3.181 9.58 -11.062 -0.114 14.634
422.926 81.456 2.935 417.891 86.66 3.282 5.034 -5.204 -0.347 7.249
249.336 48.032 3.067 259.575 51.063 3.188 -10.24 -3.031 -0.121 10.679
424.859 12.342 3.07 419.149 18.846 3.358 5.71 -6.503 -0.288 8.66
418.53 58.431 2.996 406.846 60.995 3.414 11.684 -2.565 -0.418 11.97
440.32 35.254 3.071 413.009 42.727 2.886 27.311 -7.473 0.185 28.315
343.59 29.781 2.978 335.04 33.224 3.06 8.549 -3.444 -0.083 9.217
471.036 26.507 2.928 463.579 30.485 3.109 7.457 -3.978 -0.181 8.453
433.087 69.593 2.93 430.9 77.877 3.386 2.187 -8.284 -0.456 8.58
356.848 74.318 2.937 372.559 76.31 3.342 -15.711 -1.992 -0.405 15.842
474.024 15.114 3.072 464.964 19.107 3.387 9.061 -3.992 -0.315 9.906
463.086 67.275 3.002 463.111 77.96 3.199 -0.024 -10.685 -0.197 10.687
386.719 69.713 3.023 330.358 50.225 2.99 56.361 19.488 0.033 59.635
415.184 68.956 2.931 413.906 77.808 3.372 1.278 -8.852 -0.441 8.954
322.816 64.772 3.066 313.838 67.669 3.407 8.978 -2.898 -0.34 9.44
381.662 80.353 2.94 385.332 79.724 3.278 -3.67 0.629 -0.337 3.739
399.223 70.305 2.953 398.933 77.163 3.358 0.29 -6.858 -0.405 6.876
418.909 33.735 3.061 406.056 42.983 3.007 12.853 -9.248 0.055 15.835
397.851 20.884 3.059 389.276 27.611 3.315 8.575 -6.728 -0.255 10.902
400.532 12.851 2.938 397.949 17.963 3.441 2.583 -5.112 -0.503 5.749
450.585 23.953 2.934 446.89 28.364 3.137 3.695 -4.411 -0.203 5.758
414.636 13.189 2.938 409.824 18.37 3.396 4.811 -5.181 -0.458 7.086
322.319 47.242 3.06 320.652 49.581 3.071 1.667 -2.339 -0.011 2.872
457.045 82.778 3.076 448.149 89.962 3.401 8.897 -7.184 -0.325 11.44
437.082 7.699 2.929 431.131 18.201 3.464 5.951 -10.501 -0.535 12.082
385.325 71.857 3.071 386.204 67.89 3.442 -0.878 3.967 -0.37 4.08
213.892 50.681 2.947 321.507 49.662 3.376 -107.615 1.019 -0.429 107.621
369.633 5.366 3.006 386.501 11.446 3.426 -16.868 -6.08 -0.42 17.935
404.169 32.561 2.945 393.361 41.298 3.242 10.808 -8.737 -0.297 13.901
346.67 94.929 2.975 381.081 94.648 3.385 -34.412 0.281 -0.41 34.415
443.789 17.934 2.926 434.027 27.417 3.219 9.762 -9.483 -0.293 13.613
481.589 82.203 2.933 475.518 88.775 3.236 6.07 -6.572 -0.303 8.952
459.753 69.108 3.051 458.858 76.528 3.225 0.895 -7.421 -0.175 7.476
394.859 12.407 3.062 394.221 25.121 3.187 0.638 -12.714 -0.124 12.73
383.837 28.886 3.081 382.845 39.44 3.261 0.993 -10.554 -0.18 10.602
404.967 91.451 3.062 402.603 90.43 3.424 2.364 1.021 -0.362 2.6
466.324 89.985 2.924 463.282 91.98 3.447 3.042 -1.995 -0.524 3.675
383.268 87.677 2.931 381.884 84.957 3.124 1.384 2.72 -0.194 3.058
412.823 32.301 3.077 403.291 43.029 3.18 9.532 -10.728 -0.102 14.351
427.283 81.265 2.935 422.141 86.695 3.288 5.142 -5.43 -0.353 7.486
253.548 48.008 3.067 263.686 51.139 3.19 -10.138 -3.132 -0.123 10.612
429.179 12.485 3.071 423.474 18.941 3.365 5.705 -6.457 -0.293 8.621
422.474 58.364 3.001 410.882 61.062 3.42 11.592 -2.698 -0.419 11.909
444.508 35.323 3.071 417.21 42.888 2.887 27.298 -7.565 0.184 28.327
349.13 29.681 2.964 340.242 33.189 3.019 8.888 -3.508 -0.055 9.555
475.259 26.493 2.928 467.916 30.45 3.107 7.343 -3.957 -0.179 8.343
437.236 69.468 2.931 435.153 77.975 3.386 2.084 -8.506 -0.455 8.77
363.159 74.327 2.935 377.51 74.888 3.34 -14.35 -0.561 -0.405 14.367
478.287 15.107 3.073 469.358 19.011 3.385 8.929 -3.904 -0.312 9.75
467.2 67.287 3.004 467.396 78.188 3.195 -0.196 -10.901 -0.191 10.904
391.711 67.017 3.027 332.778 49.989 2.958 58.933 17.028 0.069 61.344
419.31 68.605 2.927 418.156 77.832 3.375 1.154 -9.226 -0.447 9.309
326.729 67.673 3.072 318.693 69.478 3.376 8.035 -1.806 -0.304 8.241
387.813 79.727 2.943 389.908 79.195 3.286 -2.095 0.532 -0.343 2.189
403.319 69.03 2.952 403.235 76.999 3.369 0.084 -7.97 -0.417 7.981
422.998 34.004 3.064 410.203 43.206 3.01 12.796 -9.202 0.055 15.761
402.806 21.698 3.059 393.51 27.981 3.316 9.297 -6.283 -0.257 11.223
405.45 13.308 2.939 402.348 18.147 3.444 3.102 -4.839 -0.505 5.77
454.786 23.946 2.934 451.213 28.449 3.135 3.573 -4.503 -0.201 5.751
419.107 13.452 2.936 414.181 18.475 3.402 4.925 -5.023 -0.465 7.05
324.203 46.444 3.057 322.802 49.728 3.035 1.401 -3.284 0.021 3.57
461.317 82.707 3.077 452.448 90.015 3.405 8.869 -7.308 -0.328 11.497
441.374 7.71 2.928 435.427 18.294 3.462 5.947 -10.583 -0.534 12.152
391.27 69.88 3.06 390.092 67.366 3.457 1.179 2.514 -0.396 2.805
217.916 50.589 2.948 323.692 49.764 3.339 -105.776 0.825 -0.391 105.78
374.952 5.436 2.985 391.329 11.769 3.431 -16.377 -6.333 -0.446 17.564
408.134 33.453 2.939 397.263 41.646 3.243 10.871 -8.192 -0.305 13.616
351.793 94.928 2.991 386.044 94.413 3.392 -34.252 0.515 -0.401 34.258
448.062 17.897 2.926 438.317 27.525 3.213 9.744 -9.627 -0.287 13.701
485.802 82.264 2.933 479.934 89.019 3.247 5.869 -6.755 -0.313 8.953
463.89 69.102 3.051 463.121 76.708 3.222 0.769 -7.606 -0.17 7.647
400.02 12.811 3.061 398.578 25.591 3.201 1.441 -12.78 -0.14 12.861
390.005 30.779 3.085 386.702 40.281 3.26 3.304 -9.502 -0.175 10.061
409.793 91.233 3.063 406.989 90.37 3.435 2.804 0.863 -0.372 2.957
470.603 89.942 2.923 467.673 92.089 3.453 2.93 -2.147 -0.529 3.671
389.092 87.334 2.93 386.708 84.531 3.138 2.384 2.804 -0.208 3.686
416.849 32.735 3.083 407.433 43.288 3.184 9.416 -10.553 -0.101 14.144
431.61 81.118 2.935 426.385 86.743 3.291 5.224 -5.625 -0.357 7.686
257.761 47.98 3.067 267.761 51.212 3.194 -10.0 -3.232 -0.127 10.51
433.462 12.606 3.072 427.796 19.048 3.368 5.666 -6.443 -0.296 8.585
426.483 58.333 3.004 414.989 61.148 3.429 11.494 -2.815 -0.425 11.841
448.707 35.375 3.071 421.435 42.994 2.891 27.272 -7.619 0.18 28.317
354.665 29.63 2.944 345.65 33.14 2.981 9.015 -3.509 -0.037 9.674
479.486 26.463 2.928 472.266 30.36 3.106 7.219 -3.897 -0.178 8.206
441.393 69.371 2.932 439.409 78.08 3.383 1.984 -8.709 -0.452 8.943
369.504 74.271 2.932 381.975 73.861 3.336 -12.472 0.41 -0.404 12.485
482.562 15.087 3.072 473.761 18.884 3.385 8.8 -3.797 -0.312 9.59
471.309 67.307 3.0 471.697 78.466 3.194 -0.387 -11.159 -0.194 11.167
395.201 64.305 3.006 335.495 49.663 2.932 59.706 14.641 0.074 61.475
423.455 68.352 2.925 422.388 77.881 3.377 1.067 -9.529 -0.452 9.599
332.354 70.064 3.085 324.162 70.08 3.363 8.191 -0.016 -0.277 8.196
393.509 78.797 2.95 394.296 78.853 3.295 -0.787 -0.056 -0.346 0.862
407.272 68.097 2.947 407.511 76.927 3.376 -0.239 -8.83 -0.429 8.844
427.108 34.206 3.065 414.37 43.391 3.01 12.738 -9.186 0.055 15.705
407.531 22.389 3.06 397.75 28.344 3.319 9.782 -5.955 -0.259 11.455
410.2 13.708 2.937 406.727 18.296 3.448 3.473 -4.588 -0.511 5.777
458.988 23.926 2.933 455.533 28.51 3.137 3.455 -4.584 -0.203 5.744
423.499 13.671 2.934 418.522 18.586 3.407 4.977 -4.915 -0.473 7.011
325.838 45.476 3.05 325.048 49.735 2.996 0.79 -4.259 0.054 4.332
465.589 82.643 3.078 456.771 90.083 3.413 8.818 -7.44 -0.334 11.542
445.65 7.715 2.926 439.73 18.347 3.457 5.92 -10.632 -0.531 12.181
395.56 67.856 3.023 394.039 66.986 3.472 1.521 0.87 -0.448 1.808
222.021 50.508 2.947 325.98 49.703 3.298 -103.959 0.804 -0.351 103.963
380.238 5.527 2.959 396.003 12.032 3.437 -15.765 -6.505 -0.477 17.061
412.111 34.119 2.932 401.27 41.932 3.243 10.841 -7.812 -0.31 13.366
356.96 94.904 3.011 390.84 94.229 3.399 -33.88 0.674 -0.387 33.889
452.333 17.846 2.926 442.621 27.627 3.207 9.712 -9.781 -0.281 13.787
490.032 82.346 2.933 484.345 89.247 3.256 5.687 -6.901 -0.323 8.948
468.015 69.109 3.051 467.406 76.936 3.218 0.609 -7.828 -0.167 7.853
404.945 13.182 3.061 402.895 25.967 3.211 2.05 -12.785 -0.15 12.949
394.412 33.556 3.062 390.551 40.902 3.255 3.861 -7.346 -0.193 8.301
414.478 91.053 3.065 411.331 90.335 3.441 3.147 0.718 -0.376 3.25
474.892 89.904 2.924 472.103 92.217 3.459 2.789 -2.313 -0.535 3.662
394.637 86.905 2.931 391.338 84.208 3.155 3.299 2.697 -0.224 4.267
420.903 33.049 3.089 411.589 43.495 3.186 9.314 -10.446 -0.097 13.996
435.917 81.008 2.935 430.628 86.804 3.293 5.289 -5.796 -0.358 7.854
261.977 47.95 3.067 271.798 51.266 3.196 -9.821 -3.316 -0.129 10.367
437.718 12.709 3.072 432.096 19.154 3.367 5.621 -6.446 -0.295 8.558
430.551 58.327 3.005 419.14 61.221 3.437 11.411 -2.894 -0.433 11.78
452.915 35.412 3.071 425.658 43.071 2.893 27.257 -7.659 0.178 28.313
360.182 29.606 2.931 351.138 33.291 2.948 9.044 -3.685 -0.016 9.766
483.716 26.414 2.928 476.622 30.201 3.109 7.094 -3.787 -0.181 8.044
445.558 69.297 2.932 443.683 78.201 3.379 1.876 -8.904 -0.447 9.111
375.942 74.083 2.93 386.225 73.079 3.339 -10.282 1.004 -0.409 10.339
486.854 15.052 3.073 478.2 18.72 3.384 8.654 -3.668 -0.311 9.404
475.413 67.335 2.993 476.002 78.78 3.195 -0.589 -11.445 -0.202 11.462
398.359 62.294 2.97 338.221 49.174 2.914 60.137 13.12 0.056 61.552
427.62 68.172 2.925 426.618 77.943 3.381 1.002 -9.771 -0.456 9.833
338.553 70.755 3.085 329.555 70.306 3.346 8.998 0.449 -0.26 9.013
398.73 77.757 2.953 398.681 78.613 3.311 0.049 -0.857 -0.358 0.93
411.198 67.42 2.941 411.77 76.904 3.383 -0.572 -9.484 -0.441 9.511
431.241 34.353 3.065 418.565 43.536 3.012 12.677 -9.182 0.053 15.653
412.107 22.932 3.061 402.055 28.572 3.327 10.052 -5.64 -0.266 11.529
414.815 14.037 2.934 411.083 18.397 3.453 3.732 -4.36 -0.519 5.762
463.194 23.893 2.933 459.851 28.54 3.139 3.344 -4.647 -0.206 5.729
427.834 13.856 2.934 422.843 18.682 3.414 4.992 -4.826 -0.479 6.96
327.082 44.368 3.019 327.363 49.599 2.956 -0.281 -5.231 0.063 5.239
469.865 82.588 3.079 461.119 90.17 3.42 8.746 -7.583 -0.341 11.58
449.913 7.714 2.925 444.026 18.39 3.452 5.886 -10.675 -0.527 12.202
399.126 66.471 2.996 398.104 66.725 3.484 1.022 -0.254 -0.488 1.161
226.188 50.438 2.945 328.308 49.521 3.259 -102.121 0.918 -0.314 102.125
385.442 5.647 2.938 400.564 12.275 3.446 -15.122 -6.629 -0.508 16.518
416.119 34.616 2.929 405.39 42.198 3.246 10.728 -7.582 -0.318 13.141
362.188 94.857 3.039 395.47 94.089 3.406 -33.281 0.768 -0.367 33.292
456.605 17.783 2.926 446.933 27.727 3.202 9.672 -9.944 -0.275 13.875
494.284 82.456 2.933 488.758 89.397 3.261 5.526 -6.941 -0.327 8.878
472.131 69.126 3.049 471.707 77.214 3.217 0.424 -8.088 -0.167 8.101
409.682 13.488 3.062 407.199 26.291 3.22 2.484 -12.803 -0.158 13.043
398.038 35.577 3.048 394.402 41.337 3.254 3.636 -5.761 -0.206 6.815
419.055 90.916 3.068 415.653 90.317 3.445 3.402 0.599 -0.377 3.475
479.194 89.873 2.924 476.594 92.389 3.466 2.6 -2.516 -0.542 3.659
399.889 86.452 2.932 395.819 83.997 3.174 4.07 2.455 -0.242 4.759
424.98 33.275 3.088 415.742 43.656 3.186 9.238 -10.381 -0.097 13.896
440.211 80.927 2.935 434.84 86.883 3.297 5.371 -5.956 -0.362 8.028
266.19 47.918 3.068 275.804 51.31 3.197 -9.614 -3.392 -0.13 10.195
441.953 12.797 3.073 436.394 19.236 3.364 5.559 -6.439 -0.29 8.511
434.668 58.334 3.005 423.364 61.299 3.441 11.304 -2.965 -0.436 11.695
457.13 35.437 3.071 429.904 43.135 2.896 27.227 -7.698 0.175 28.295
365.708 29.602 2.931 356.444 33.865 2.916 9.264 -4.264 0.015 10.198
487.951 26.342 2.929 481.015 29.979 3.11 6.936 -3.637 -0.181 7.834
449.732 69.241 2.933 447.956 78.333 3.375 1.776 -9.093 -0.442 9.275
382.536 73.553 2.929 390.507 72.56 3.349 -7.972 0.993 -0.42 8.044
491.166 14.997 3.073 482.724 18.493 3.381 8.442 -3.496 -0.308 9.143
479.509 67.373 2.984 480.337 79.065 3.193 -0.827 -11.692 -0.209 11.723
401.556 60.833 2.954 340.961 48.735 2.909 60.595 12.098 0.045 61.791
431.806 68.046 2.926 430.863 78.021 3.386 0.943 -9.974 -0.46 10.029
344.562 70.95 3.074 334.787 70.53 3.324 9.775 0.42 -0.251 9.787
403.591 76.845 2.951 403.061 78.423 3.324 0.531 -1.578 -0.373 1.706
415.143 66.936 2.938 416.031 76.91 3.386 -0.888 -9.974 -0.448 10.024
435.395 34.461 3.066 422.784 43.651 3.02 12.611 -9.191 0.045 15.605
416.599 23.346 3.061 406.374 28.782 3.337 10.225 -5.436 -0.277 11.584
419.325 14.296 2.93 415.44 18.503 3.458 3.886 -4.207 -0.528 5.751
467.404 23.848 2.933 464.186 28.534 3.138 3.218 -4.685 -0.205 5.688
432.127 14.011 2.934 427.166 18.786 3.418 4.961 -4.775 -0.483 6.903
328.293 43.062 2.976 329.809 49.413 2.915 -1.516 -6.35 0.061 6.529
474.149 82.541 3.079 465.497 90.269 3.427 8.652 -7.729 -0.348 11.607
454.169 7.709 2.925 448.303 18.422 3.452 5.866 -10.714 -0.527 12.226
402.537 65.563 2.984 400.394 66.608 3.49 2.143 -1.044 -0.506 2.437
230.399 50.382 2.941 329.59 49.4 3.239 -99.191 0.982 -0.298 99.196
390.525 5.791 2.926 403.058 12.41 3.451 -12.533 -6.619 -0.524 14.183
420.166 34.995 2.924 407.711 42.352 3.25 12.455 -7.357 -0.326 14.469
367.457 94.794 3.065 398.014 94.03 3.413 -30.556 0.764 -0.349 30.568
460.877 17.708 2.926 449.353 27.776 3.199 11.524 -10.068 -0.273 15.305
498.562 82.6 2.933 491.242 89.441 3.261 7.32 -6.841 -0.328 10.024
476.236 69.155 3.048 474.115 77.392 3.218 2.121 -8.237 -0.169 8.508
414.278 13.724 3.063 409.607 26.454 3.224 4.671 -12.73 -0.161 13.561
401.564 36.983 3.042 396.58 41.529 3.255 4.984 -4.545 -0.213 6.749
423.543 90.809 3.072 418.065 90.314 3.448 5.478 0.495 -0.376 5.513
483.51 89.849 2.924 479.123 92.491 3.469 4.388 -2.642 -0.545 5.151
404.896 86.029 2.934 398.302 83.915 3.185 6.595 2.114 -0.251 6.93
429.078 33.436 3.087 418.074 43.73 3.188 11.004 -10.293 -0.101 15.068
444.498 80.867 2.935 437.198 86.926 3.299 7.3 -6.059 -0.364 9.494
270.396 47.882 3.067 278.023 51.327 3.197 -7.627 -3.445 -0.129 8.37
446.172 12.873 3.074 438.804 19.268 3.361 7.368 -6.394 -0.287 9.76
438.822 58.343 3.005 425.771 61.313 3.442 13.051 -2.97 -0.437 13.392
461.349 35.451 3.072 432.278 43.17 2.897 29.071 -7.719 0.174 30.079
371.287 29.626 2.937 359.322 34.415 2.899 11.965 -4.79 0.038 12.888
492.19 26.241 2.929 483.486 29.816 3.108 8.704 -3.575 -0.18 9.411
453.91 69.198 2.933 450.344 78.406 3.372 3.565 -9.208 -0.439 9.884
388.972 72.092 2.931 392.875 72.339 3.355 -3.903 -0.247 -0.424 3.934
495.505 14.918 3.074 485.286 18.337 3.379 10.22 -3.42 -0.306 10.781
483.601 67.425 2.978 482.771 79.217 3.19 0.831 -11.792 -0.212 11.823
404.853 59.736 2.95 342.634 48.573 2.919 62.219 11.163 0.032 63.213
436.011 67.958 2.927 433.243 78.075 3.387 2.768 -10.117 -0.46 10.499
350.484 71.036 3.064 337.625 70.755 3.32 12.859 0.282 -0.256 12.865
408.22 76.098 2.945 405.46 78.37 3.328 2.759 -2.272 -0.383 3.595
419.135 66.583 2.934 418.404 76.932 3.386 0.73 -10.349 -0.452 10.384
439.563 34.537 3.067 425.155 43.702 3.024 14.409 -9.165 0.043 17.077
421.042 23.654 3.065 408.782 28.919 3.341 12.26 -5.264 -0.276 13.345
423.755 14.501 2.925 417.868 18.568 3.461 5.887 -4.066 -0.536 7.175
471.616 23.79 2.932 466.615 28.513 3.136 5.001 -4.722 -0.204 6.881
436.387 14.143 2.935 429.581 18.851 3.418 6.806 -4.708 -0.484 8.289
329.84 41.794 2.959 331.176 49.33 2.893 -1.336 -7.536 0.066 7.654
478.443 82.503 3.078 467.961 90.333 3.43 10.481 -7.829 -0.352 13.088
458.42 7.698 2.925 450.707 18.438 3.455 7.713 -10.739 -0.531 13.233
405.972 64.96 2.971 400.394 66.608 3.49 5.578 -1.648 -0.52 5.84
234.643 50.338 2.937 329.59 49.4 3.239 -94.947 0.938 -0.303 94.952
395.471 5.95 2.925 403.058 12.41 3.451 -7.587 -6.46 -0.526 9.979
424.244 35.29 2.923 407.711 42.352 3.25 16.533 -7.062 -0.327 17.981
372.726 94.72 3.076 398.014 94.03 3.413 -25.288 0.691 -0.337 25.3
465.152 17.623 2.926 449.353 27.776 3.199 15.799 -10.153 -0.273 18.782
502.875 82.789 2.932 491.242 89.441 3.261 11.632 -6.653 -0.329 13.404
480.332 69.196 3.048 474.115 77.392 3.218 6.217 -8.196 -0.17 10.289
418.769 13.899 3.063 409.607 26.454 3.224 9.162 -12.555 -0.161 15.544
405.145 37.99 3.044 396.58 41.529 3.255 8.564 -3.539 -0.211 9.269
427.97 90.721 3.074 418.065 90.314 3.448 9.904 0.407 -0.374 9.92
487.844 89.834 2.924 479.123 92.491 3.469 8.722 -2.657 -0.545 9.134
409.71 85.667 2.934 398.302 83.915 3.185 11.408 1.752 -0.25 11.545
433.194 33.55 3.085 418.074 43.73 3.188 15.12 -10.18 -0.103 18.227
448.78 80.825 2.935 437.198 86.926 3.299 11.582 -6.102 -0.364 13.096
274.589 47.842 3.067 278.023 51.327 3.197 -3.434 -3.486 -0.129 4.895
450.379 12.94 3.075 438.804 19.268 3.361 11.575 -6.327 -0.286 13.195
443.004 58.348 3.005 425.771 61.313 3.442 17.233 -2.965 -0.436 17.491
465.569 35.454 3.072 432.278 43.17 2.897 33.291 -7.716 0.175 34.174
376.965 29.717 2.947 359.322 34.415 2.899 17.643 -4.698 0.047 18.257
496.432 26.098 2.929 483.486 29.816 3.108 12.947 -3.718 -0.179 13.471
458.091 69.165 2.933 450.344 78.406 3.372 7.746 -9.24 -0.439 12.066
394.194 69.872 2.946 392.875 72.339 3.355 1.318 -2.467 -0.409 2.827
499.882 14.807 3.073 485.286 18.337 3.379 14.596 -3.531 -0.306 15.02
487.688 67.494 2.976 482.771 79.217 3.19 4.918 -11.723 -0.214 12.715
408.299 58.889 2.958 342.634 48.573 2.919 65.665 10.316 0.04 66.47
440.231 67.896 2.927 433.243 78.075 3.387 6.987 -10.179 -0.46 12.355
356.391 71.073 3.058 337.625 70.755 3.32 18.766 0.318 -0.261 18.77
412.709 75.515 2.94 405.46 78.37 3.328 7.249 -2.856 -0.389 7.8
423.172 66.327 2.931 418.404 76.932 3.386 4.768 -10.605 -0.455 11.636
443.741 34.589 3.068 425.155 43.702 3.024 18.586 -9.113 0.044 20.7
425.449 23.884 3.067 408.782 28.919 3.341 16.667 -5.034 -0.274 17.413
428.129 14.666 2.922 417.868 18.568 3.461 10.26 -3.902 -0.539 10.991
475.83 23.718 2.931 466.615 28.513 3.136 9.216 -4.795 -0.204 10.39
440.625 14.257 2.934 429.581 18.851 3.418 11.043 -4.594 -0.484 11.971
331.836 41.153 2.96 331.176 49.33 2.893 0.66 -8.177 0.067 8.204
482.747 82.478 3.077 467.961 90.333 3.43 14.785 -7.855 -0.353 16.746
462.671 7.684 2.925 450.707 18.438 3.455 11.964 -10.754 -0.53 16.095
409.503 64.556 2.968 400.394 66.608 3.49 9.109 -2.052 -0.523 9.352
238.911 50.309 2.932 329.59 49.4 3.239 -90.678 0.908 -0.308 90.684
400.289 6.11 2.929 403.058 12.41 3.451 -2.769 -6.3 -0.522 6.902
