454.848 67.279 2.996 455.302 77.856 3.238 -0.453 -10.577 -0.242 10.589
374.314 70.969 3.036 375.338 66.051 3.453 -1.024 4.918 -0.416 5.041
406.967 70.119 2.941 404.927 78.212 3.221 2.04 -8.093 -0.281 8.351
316.508 61.404 3.068 333.146 72.57 3.422 -16.639 -11.166 -0.354 20.041
368.938 80.813 2.942 374.988 81.942 3.241 -6.05 -1.128 -0.299 6.161
389.526 73.8 2.933 391.222 78.53 3.276 -1.695 -4.73 -0.343 5.036
410.791 32.853 3.056 401.751 41.773 3.276 9.041 -8.92 -0.22 12.702
386.82 19.161 3.066 387.645 27.857 3.08 -0.825 -8.696 -0.013 8.735
389.967 11.974 2.928 391.337 18.4 3.361 -1.369 -6.427 -0.433 6.585
442.183 23.915 2.935 439.664 30.596 3.15 2.519 -6.681 -0.215 7.143
405.335 12.491 2.939 405.05 18.284 3.364 0.285 -5.793 -0.426 5.816
317.682 48.22 3.064 342.752 70.626 3.149 -25.07 -22.405 -0.085 33.623
448.498 82.946 3.075 445.556 90.631 3.282 2.943 -7.685 -0.208 8.231
428.42 7.654 2.93 424.745 18.864 3.416 3.674 -11.21 -0.486 11.807
372.162 72.855 3.07 379.095 69.294 3.361 -6.932 3.561 -0.291 7.799
206.16 50.877 2.941 376.558 65.238 3.302 -170.398 -14.362 -0.361 171.003
359.051 5.257 3.027 382.813 14.29 3.532 -23.762 -9.034 -0.505 25.426
395.853 29.826 2.944 390.374 35.672 3.327 5.479 -5.845 -0.383 8.021
336.552 94.873 2.954 374.764 98.914 3.339 -38.212 -4.041 -0.385 38.427
435.222 17.954 2.925 426.223 27.449 3.236 9.0 -9.496 -0.311 13.087
473.189 82.126 2.933 468.228 88.631 3.092 4.961 -6.504 -0.158 8.182
451.489 69.145 3.048 451.268 78.336 3.304 0.221 -9.19 -0.256 9.197
383.761 11.687 3.064 384.921 23.668 3.231 -1.16 -11.981 -0.167 12.038
371.102 28.204 3.073 377.966 35.032 3.218 -6.865 -6.829 -0.146 9.684
394.779 91.964 3.065 397.114 94.167 3.355 -2.335 -2.203 -0.29 3.223
457.777 90.084 2.923 457.456 93.986 3.259 0.322 -3.901 -0.336 3.929
371.056 87.986 2.931 371.049 86.816 3.049 0.007 1.17 -0.118 1.176
404.73 30.924 3.056 401.347 36.856 3.336 3.383 -5.932 -0.28 6.835
418.526 81.702 2.938 414.779 86.468 3.099 3.747 -4.766 -0.161 6.064
245.128 48.054 3.067 265.551 51.667 3.27 -20.423 -3.613 -0.203 20.741
420.489 12.174 3.069 419.171 18.704 3.385 1.318 -6.53 -0.317 6.669
414.672 58.557 2.992 417.335 64.681 3.515 -2.663 -6.124 -0.523 6.698
436.141 35.164 3.071 421.35 44.105 3.253 14.791 -8.942 -0.181 17.284
338.069 30.038 2.974 327.809 32.845 3.12 10.261 -2.807 -0.147 10.639
466.814 26.508 2.927 459.894 31.473 3.192 6.92 -4.965 -0.265 8.521
428.948 69.751 2.929 426.768 78.323 3.238 2.18 -8.572 -0.309 8.85
350.523 74.25 2.934 365.033 76.412 3.193 -14.51 -2.162 -0.259 14.673
469.77 15.111 3.072 462.112 19.455 3.375 7.658 -4.344 -0.302 8.809
458.968 67.272 2.999 459.592 78.037 3.238 -0.624 -10.765 -0.238 10.785
380.457 70.761 3.028 378.759 64.555 3.447 1.698 6.206 -0.419 6.448
411.079 69.442 2.935 409.222 78.196 3.227 1.857 -8.754 -0.292 8.954
319.648 62.745 3.067 339.368 72.717 3.427 -19.721 -9.972 -0.361 22.101
375.332 80.689 2.941 380.069 81.174 3.246 -4.737 -0.485 -0.305 4.772
394.773 71.967 2.946 395.617 78.249 3.284 -0.844 -6.282 -0.338 6.348
414.838 33.368 3.059 405.749 42.175 3.285 9.089 -8.807 -0.226 12.658
392.543 19.996 3.062 391.945 28.572 3.079 0.598 -8.576 -0.017 8.596
395.39 12.385 2.934 395.691 18.618 3.353 -0.301 -6.233 -0.419 6.254
446.384 23.944 2.935 443.921 30.722 3.163 2.463 -6.778 -0.228 7.216
410.058 12.87 2.938 409.421 18.439 3.371 0.637 -5.569 -0.433 5.622
320.151 47.821 3.062 347.898 70.868 3.185 -27.747 -23.047 -0.123 36.07
452.773 82.858 3.075 449.871 90.7 3.287 2.902 -7.842 -0.212 8.364
432.767 7.681 2.929 429.072 18.951 3.422 3.695 -11.27 -0.493 11.87
378.652 72.597 3.07 383.261 68.33 3.37 -4.61 4.267 -0.299 6.289
209.961 50.78 2.945 379.962 63.966 3.302 -170.001 -13.186 -0.357 170.512
364.326 5.307 3.018 387.66 14.8 3.538 -23.335 -9.493 -0.52 25.197
400.135 31.389 2.95 394.42 36.163 3.336 5.715 -4.775 -0.386 7.457
341.578 94.91 2.965 379.911 98.62 3.345 -38.333 -3.71 -0.381 38.514
439.511 17.954 2.925 430.523 27.581 3.245 8.988 -9.627 -0.32 13.174
477.385 82.158 2.933 472.6 88.813 3.093 4.785 -6.656 -0.16 8.199
455.616 69.123 3.049 455.554 78.498 3.304 0.062 -9.374 -0.255 9.378
389.438 12.012 3.064 389.459 24.426 3.237 -0.021 -12.414 -0.174 12.416
377.354 28.377 3.077 381.673 36.321 3.218 -4.319 -7.944 -0.142 9.043
399.973 91.7 3.063 401.611 94.11 3.364 -1.639 -2.411 -0.301 2.93
462.049 90.033 2.923 461.813 94.075 3.262 0.237 -4.043 -0.338 4.064
377.23 87.891 2.931 376.44 86.286 3.056 0.79 1.605 -0.125 1.793
408.799 31.717 3.066 405.518 37.18 3.344 3.282 -5.462 -0.278 6.378
422.926 81.456 2.935 419.061 86.521 3.101 3.865 -5.066 -0.166 6.374
249.336 48.032 3.067 269.643 51.739 3.276 -20.307 -3.707 -0.209 20.643
424.859 12.342 3.07 423.526 18.821 3.391 1.333 -6.478 -0.322 6.622
418.53 58.431 2.996 421.587 64.741 3.525 -3.057 -6.311 -0.529 7.032
440.32 35.254 3.071 425.698 44.158 3.268 14.622 -8.904 -0.196 17.121
343.59 29.781 2.978 332.847 32.475 3.089 10.742 -2.694 -0.111 11.076
471.036 26.507 2.928 464.205 31.46 3.195 6.831 -4.953 -0.267 8.442
433.087 69.593 2.93 431.024 78.413 3.244 2.063 -8.82 -0.314 9.064
356.848 74.318 2.937 370.774 74.995 3.192 -13.926 -0.677 -0.255 13.945
474.024 15.114 3.072 466.453 19.44 3.379 7.572 -4.325 -0.307 8.725
463.086 67.275 3.002 463.879 78.236 3.24 -0.792 -10.961 -0.239 10.992
386.719 69.713 3.023 382.188 63.584 3.453 4.531 6.128 -0.43 7.634
415.184 68.956 2.931 413.49 78.216 3.233 1.694 -9.26 -0.302 9.419
322.816 64.772 3.066 345.573 72.823 3.438 -22.758 -8.051 -0.372 24.143
381.662 80.353 2.94 384.798 80.54 3.255 -3.136 -0.187 -0.314 3.157
399.223 70.305 2.953 399.994 78.059 3.293 -0.771 -7.754 -0.339 7.8
418.909 33.735 3.061 409.8 42.54 3.292 9.109 -8.806 -0.231 12.672
397.851 20.884 3.059 396.232 29.199 3.077 1.618 -8.315 -0.018 8.471
400.532 12.851 2.938 400.036 18.769 3.352 0.496 -5.918 -0.414 5.953
450.585 23.953 2.934 448.189 30.818 3.175 2.396 -6.866 -0.24 7.276
414.636 13.189 2.938 413.769 18.572 3.378 0.867 -5.384 -0.44 5.471
322.319 47.242 3.06 353.468 70.956 3.21 -31.15 -23.714 -0.15 39.149
457.045 82.778 3.076 454.198 90.773 3.292 2.847 -7.995 -0.216 8.489
437.082 7.699 2.929 433.391 19.03 3.43 3.692 -11.331 -0.501 11.927
385.325 71.857 3.071 387.28 67.634 3.381 -1.955 4.223 -0.309 4.664
213.892 50.681 2.947 383.417 63.136 3.308 -169.525 -12.456 -0.361 169.983
369.633 5.366 3.006 392.33 15.242 3.54 -22.697 -9.876 -0.535 24.759
404.169 32.561 2.945 398.528 36.578 3.345 5.641 -4.017 -0.4 6.936
346.67 94.929 2.975 384.857 98.366 3.351 -38.188 -3.437 -0.376 38.344
443.789 17.934 2.926 434.818 27.716 3.256 8.971 -9.781 -0.33 13.276
481.589 82.203 2.933 477.055 89.005 3.1 4.533 -6.803 -0.167 8.177
459.753 69.108 3.051 459.845 78.679 3.304 -0.092 -9.572 -0.253 9.576
394.859 12.407 3.062 393.887 25.037 3.241 0.972 -12.63 -0.178 12.669
383.837 28.886 3.081 385.395 37.379 3.222 -1.558 -8.493 -0.141 8.636
404.967 91.451 3.062 406.047 94.09 3.371 -1.081 -2.639 -0.308 2.868
466.324 89.985 2.924 466.208 94.182 3.264 0.115 -4.197 -0.34 4.212
383.268 87.677 2.931 381.446 85.773 3.066 1.822 1.904 -0.135 2.639
412.823 32.301 3.077 409.721 37.468 3.354 3.102 -5.167 -0.277 6.033
427.283 81.265 2.935 423.338 86.588 3.105 3.945 -5.323 -0.171 6.627
253.548 48.008 3.067 273.698 51.805 3.28 -20.151 -3.798 -0.213 20.506
429.179 12.485 3.071 427.861 18.914 3.398 1.318 -6.429 -0.327 6.571
422.474 58.364 3.001 425.866 64.774 3.534 -3.392 -6.411 -0.532 7.272
444.508 35.323 3.071 430.032 44.176 3.281 14.476 -8.853 -0.21 16.97
349.13 29.681 2.964 337.825 31.958 3.061 11.305 -2.277 -0.097 11.533
475.259 26.493 2.928 468.524 31.394 3.192 6.735 -4.902 -0.264 8.334
437.236 69.468 2.931 435.283 78.51 3.246 1.954 -9.041 -0.315 9.255
363.159 74.327 2.935 375.67 73.665 3.187 -12.511 0.662 -0.252 12.531
478.287 15.107 3.073 470.799 19.38 3.381 7.488 -4.273 -0.309 8.627
467.2 67.287 3.004 468.171 78.463 3.249 -0.971 -11.176 -0.245 11.221
391.711 67.017 3.027 385.713 62.989 3.461 5.999 4.029 -0.434 7.239
419.31 68.605 2.927 417.736 78.255 3.238 1.573 -9.65 -0.31 9.782
326.729 67.673 3.072 351.814 72.907 3.451 -25.085 -5.234 -0.379 25.628
387.813 79.727 2.943 389.339 80.083 3.263 -1.526 -0.356 -0.32 1.599
403.319 69.03 2.952 404.332 77.955 3.301 -1.013 -8.926 -0.349 8.99
422.998 34.004 3.064 413.892 42.857 3.296 9.106 -8.852 -0.232 12.702
402.806 21.698 3.059 400.568 29.701 3.075 2.238 -8.002 -0.017 8.309
405.45 13.308 2.939 404.381 18.865 3.354 1.069 -5.557 -0.415 5.674
454.786 23.946 2.934 452.471 30.911 3.185 2.315 -6.965 -0.252 7.344
419.107 13.452 2.936 418.106 18.694 3.383 1.001 -5.242 -0.447 5.356
324.203 46.444 3.057 359.467 70.804 3.229 -35.264 -24.36 -0.173 42.86
461.317 82.707 3.077 458.536 90.852 3.296 2.781 -8.145 -0.219 8.61
441.374 7.71 2.928 437.711 19.124 3.437 3.663 -11.414 -0.509 11.998
391.27 69.88 3.06 391.316 67.223 3.392 -0.046 2.657 -0.331 2.678
217.916 50.589 2.948 386.964 62.604 3.32 -169.048 -12.015 -0.373 169.475
374.952 5.436 2.985 396.881 15.617 3.543 -21.929 -10.18 -0.558 24.184
408.134 33.453 2.939 402.669 36.934 3.353 5.465 -3.481 -0.415 6.493
351.793 94.928 2.991 389.639 98.177 3.354 -37.846 -3.249 -0.363 37.987
448.062 17.897 2.926 439.13 27.844 3.266 8.932 -9.946 -0.34 13.372
485.802 82.264 2.933 481.581 89.222 3.11 4.222 -6.958 -0.176 8.141
463.89 69.102 3.051 464.131 78.88 3.307 -0.241 -9.778 -0.255 9.784
400.02 12.811 3.061 398.248 25.509 3.247 1.771 -12.698 -0.187 12.822
390.005 30.779 3.085 389.277 38.217 3.226 0.729 -7.438 -0.141 7.475
409.793 91.233 3.063 410.446 94.1 3.375 -0.653 -2.868 -0.312 2.958
470.603 89.942 2.923 470.637 94.312 3.269 -0.034 -4.37 -0.345 4.384
389.092 87.334 2.93 386.243 85.405 3.08 2.849 1.929 -0.15 3.444
416.849 32.735 3.083 413.929 37.71 3.361 2.921 -4.975 -0.278 5.775
431.61 81.118 2.935 427.612 86.663 3.111 3.998 -5.545 -0.177 6.838
257.761 47.98 3.067 277.695 51.866 3.282 -19.933 -3.886 -0.215 20.31
433.462 12.606 3.072 432.18 18.996 3.405 1.282 -6.39 -0.334 6.526
426.483 58.333 3.004 430.172 64.805 3.541 -3.69 -6.471 -0.537 7.469
448.707 35.375 3.071 434.322 44.181 3.289 14.384 -8.806 -0.218 16.867
354.665 29.63 2.944 342.822 31.194 3.035 11.843 -1.564 -0.091 11.947
479.486 26.463 2.928 472.858 31.266 3.185 6.627 -4.804 -0.257 8.189
441.393 69.371 2.932 439.551 78.615 3.246 1.842 -9.243 -0.314 9.43
369.504 74.271 2.932 380.123 72.635 3.186 -10.619 1.635 -0.254 10.747
482.562 15.087 3.072 475.189 19.254 3.384 7.372 -4.167 -0.311 8.474
471.309 67.307 3.0 472.488 78.733 3.259 -1.178 -11.426 -0.259 11.489
395.201 64.305 3.006 389.372 62.559 3.479 5.829 1.746 -0.472 6.103
423.455 68.352 2.925 421.977 78.316 3.242 1.479 -9.965 -0.318 10.079
332.354 70.064 3.085 358.13 72.849 3.458 -25.776 -2.785 -0.373 25.929
393.509 78.797 2.95 393.74 79.79 3.27 -0.23 -0.992 -0.32 1.068
407.272 68.097 2.947 408.628 77.935 3.306 -1.356 -9.838 -0.359 9.938
427.108 34.206 3.065 418.05 43.106 3.298 9.059 -8.901 -0.234 12.702
407.531 22.389 3.06 404.901 30.071 3.076 2.63 -7.683 -0.016 8.12
410.2 13.708 2.937 408.71 18.93 3.357 1.49 -5.222 -0.42 5.447
458.988 23.926 2.933 456.767 30.985 3.193 2.221 -7.059 -0.26 7.405
423.499 13.671 2.934 422.462 18.815 3.389 1.037 -5.144 -0.454 5.267
325.838 45.476 3.05 365.494 69.797 3.245 -39.656 -24.321 -0.194 46.521
465.589 82.643 3.078 462.9 90.947 3.298 2.689 -8.304 -0.22 8.731
445.65 7.715 2.926 442.035 19.22 3.444 3.615 -11.504 -0.517 12.07
395.56 67.856 3.023 395.426 66.957 3.403 0.133 0.899 -0.38 0.985
222.021 50.508 2.947 390.712 62.25 3.338 -168.691 -11.742 -0.391 169.1
380.238 5.527 2.959 401.352 15.91 3.548 -21.114 -10.383 -0.589 23.536
412.111 34.119 2.932 406.852 37.25 3.362 5.259 -3.131 -0.43 6.135
356.96 94.904 3.011 394.296 98.052 3.357 -37.335 -3.148 -0.346 37.469
452.333 17.846 2.926 443.441 27.96 3.273 8.892 -10.114 -0.347 13.472
490.032 82.346 2.933 486.143 89.448 3.115 3.889 -7.102 -0.182 8.099
468.015 69.109 3.051 468.425 79.11 3.315 -0.41 -10.001 -0.265 10.013
404.945 13.182 3.061 402.573 25.888 3.254 2.373 -12.707 -0.193 12.928
394.412 33.556 3.062 393.279 38.814 3.231 1.133 -5.257 -0.169 5.381
414.478 91.053 3.065 414.812 94.13 3.379 -0.333 -3.077 -0.314 3.111
474.892 89.904 2.924 475.126 94.476 3.276 -0.234 -4.571 -0.353 4.591
394.637 86.905 2.931 390.898 85.152 3.095 3.739 1.754 -0.164 4.133
420.903 33.049 3.089 418.162 37.911 3.364 2.741 -4.862 -0.275 5.588
435.917 81.008 2.935 431.868 86.746 3.117 4.049 -5.738 -0.182 7.025
261.977 47.95 3.067 281.602 51.907 3.284 -19.625 -3.957 -0.216 20.022
437.718 12.709 3.072 436.499 19.083 3.412 1.219 -6.374 -0.34 6.499
430.551 58.327 3.005 434.489 64.836 3.546 -3.939 -6.509 -0.541 7.627
452.915 35.412 3.071 438.615 44.18 3.296 14.3 -8.768 -0.225 16.776
360.182 29.606 2.931 348.079 30.335 3.014 12.103 -0.729 -0.083 12.125
483.716 26.414 2.928 477.188 31.044 3.172 6.528 -4.63 -0.244 8.007
445.558 69.297 2.932 443.822 78.74 3.248 1.736 -9.443 -0.316 9.606
375.942 74.083 2.93 384.336 71.861 3.191 -8.394 2.222 -0.261 8.687
486.854 15.052 3.073 479.624 19.09 3.389 7.229 -4.038 -0.317 8.287
475.413 67.335 2.993 476.847 79.019 3.265 -1.434 -11.684 -0.273 11.774
398.359 62.294 2.97 393.245 62.312 3.497 5.114 -0.018 -0.527 5.141
427.62 68.172 2.925 426.233 78.395 3.249 1.388 -10.223 -0.324 10.322
338.553 70.755 3.085 364.651 72.285 3.468 -26.098 -1.53 -0.382 26.145
398.73 77.757 2.953 398.085 79.584 3.275 0.645 -1.827 -0.322 1.964
411.198 67.42 2.941 412.901 77.949 3.312 -1.703 -10.528 -0.371 10.672
431.241 34.353 3.065 422.259 43.313 3.304 8.982 -8.96 -0.239 12.689
412.107 22.932 3.061 409.211 30.383 3.077 2.896 -7.451 -0.016 7.994
414.815 14.037 2.934 413.043 19.032 3.361 1.772 -4.995 -0.427 5.317
463.194 23.893 2.933 461.074 31.011 3.198 2.12 -7.118 -0.265 7.432
427.834 13.856 2.934 426.804 18.914 3.395 1.03 -5.058 -0.461 5.183
327.082 44.368 3.019 370.391 67.586 3.239 -43.308 -23.218 -0.22 49.14
469.865 82.588 3.079 467.304 91.058 3.301 2.562 -8.47 -0.222 8.852
449.913 7.714 2.925 446.355 19.302 3.451 3.558 -11.588 -0.526 12.133
399.126 66.471 2.996 399.567 66.768 3.414 -0.441 -0.297 -0.418 0.676
226.188 50.438 2.945 394.625 62.051 3.355 -168.437 -11.613 -0.41 168.838
385.442 5.647 2.938 405.763 16.15 3.552 -20.32 -10.504 -0.614 22.883
416.119 34.616 2.929 411.064 37.519 3.372 5.054 -2.903 -0.443 5.845
362.188 94.857 3.039 398.846 97.972 3.366 -36.657 -3.115 -0.327 36.791
456.605 17.783 2.926 447.759 28.059 3.278 8.846 -10.276 -0.351 13.564
494.284 82.456 2.933 490.688 89.634 3.109 3.596 -7.178 -0.176 8.03
472.131 69.126 3.049 472.744 79.381 3.326 -0.614 -10.255 -0.276 10.277
409.682 13.488 3.062 406.872 26.234 3.262 2.81 -12.747 -0.201 13.054
398.038 35.577 3.048 397.339 39.244 3.238 0.699 -3.667 -0.189 3.738
419.055 90.916 3.068 419.15 94.177 3.381 -0.095 -3.261 -0.313 3.277
479.194 89.873 2.924 479.679 94.669 3.285 -0.485 -4.796 -0.361 4.834
399.889 86.452 2.932 395.399 84.975 3.112 4.49 1.477 -0.179 4.73
424.98 33.275 3.088 422.432 38.088 3.365 2.548 -4.813 -0.277 5.453
440.211 80.927 2.935 436.099 86.835 3.12 4.112 -5.908 -0.185 7.2
266.19 47.918 3.068 285.419 51.931 3.287 -19.229 -4.013 -0.22 19.644
441.953 12.797 3.073 440.822 19.179 3.419 1.131 -6.382 -0.346 6.491
434.668 58.334 3.005 438.806 64.874 3.552 -4.138 -6.54 -0.547 7.758
457.13 35.437 3.071 442.924 44.163 3.3 14.206 -8.726 -0.229 16.674
365.708 29.602 2.931 353.375 29.889 2.995 12.333 -0.288 -0.064 12.336
487.951 26.342 2.929 481.512 30.74 3.156 6.439 -4.398 -0.227 7.801
449.732 69.241 2.933 448.099 78.882 3.25 1.633 -9.641 -0.318 9.783
382.536 73.553 2.929 388.397 71.222 3.2 -5.862 2.331 -0.271 6.314
491.166 14.997 3.073 484.133 18.888 3.397 7.033 -3.891 -0.324 8.044
479.509 67.373 2.984 481.21 79.248 3.262 -1.7 -11.874 -0.278 11.999
401.556 60.833 2.954 397.226 62.17 3.511 4.33 -1.337 -0.557 4.566
431.806 68.046 2.926 430.489 78.483 3.255 1.317 -10.437 -0.33 10.525
344.562 70.95 3.074 370.623 70.561 3.468 -26.061 0.389 -0.394 26.067
403.591 76.845 2.951 402.4 79.46 3.284 1.192 -2.615 -0.333 2.893
415.143 66.936 2.938 417.151 77.985 3.317 -2.008 -11.05 -0.38 11.237
435.395 34.461 3.066 426.489 43.491 3.311 8.906 -9.03 -0.245 12.685
416.599 23.346 3.061 413.468 30.664 3.082 3.131 -7.318 -0.021 7.96
419.325 14.296 2.93 417.379 19.159 3.366 1.946 -4.863 -0.436 5.256
467.404 23.848 2.933 465.385 30.984 3.199 2.019 -7.135 -0.266 7.42
432.127 14.011 2.934 431.124 18.999 3.402 1.003 -4.988 -0.468 5.109
328.293 43.062 2.976 374.066 65.443 3.22 -45.773 -22.381 -0.244 50.952
474.149 82.541 3.079 471.744 91.195 3.306 2.406 -8.654 -0.227 8.985
454.169 7.709 2.925 450.68 19.368 3.461 3.489 -11.66 -0.535 12.182
402.537 65.563 2.984 401.895 66.68 3.419 0.642 -1.116 -0.435 1.359
230.399 50.382 2.941 396.853 61.971 3.363 -166.454 -11.589 -0.422 166.858
390.525 5.791 2.926 408.209 16.267 3.554 -17.684 -10.476 -0.628 20.563
420.166 34.995 2.924 413.418 37.65 3.375 6.748 -2.656 -0.451 7.266
367.457 94.794 3.065 401.349 97.947 3.371 -33.892 -3.154 -0.306 34.04
460.877 17.708 2.926 450.181 28.11 3.28 10.697 -10.402 -0.354 14.925
498.562 82.6 2.933 493.216 89.707 3.101 5.346 -7.106 -0.168 8.895
476.236 69.155 3.048 475.184 79.543 3.33 1.052 -10.388 -0.281 10.445
414.278 13.724 3.063 409.283 26.407 3.268 4.995 -12.682 -0.205 13.632
401.564 36.983 3.042 399.619 39.43 3.242 1.946 -2.447 -0.2 3.133
423.543 90.809 3.072 421.573 94.207 3.382 1.97 -3.399 -0.311 3.94
483.51 89.849 2.924 482.247 94.787 3.289 1.264 -4.939 -0.365 5.111
404.896 86.029 2.934 397.897 84.917 3.121 6.999 1.112 -0.187 7.089
429.078 33.436 3.087 424.833 38.183 3.366 4.245 -4.747 -0.279 6.374
444.498 80.867 2.935 438.467 86.882 3.12 6.031 -6.015 -0.185 8.52
270.396 47.882 3.067 287.498 51.931 3.288 -17.102 -4.048 -0.221 17.576
446.172 12.873 3.074 443.244 19.232 3.423 2.928 -6.359 -0.349 7.009
438.822 58.343 3.005 441.22 64.903 3.556 -2.398 -6.56 -0.551 7.006
461.349 35.451 3.072 445.316 44.154 3.301 16.033 -8.703 -0.229 18.244
371.287 29.626 2.937 356.296 30.054 2.988 14.991 -0.429 -0.05 14.997
492.19 26.241 2.929 483.941 30.527 3.145 8.249 -4.287 -0.217 9.299
453.91 69.198 2.933 450.496 78.968 3.251 3.414 -9.77 -0.318 10.355
388.972 72.092 2.931 390.63 70.93 3.207 -1.658 1.162 -0.276 2.043
495.505 14.918 3.074 486.711 18.738 3.4 8.794 -3.821 -0.327 9.594
483.601 67.425 2.978 483.644 79.336 3.255 -0.043 -11.912 -0.276 11.915
404.853 59.736 2.95 399.489 62.116 3.517 5.364 -2.38 -0.567 5.896
436.011 67.958 2.927 432.878 78.538 3.257 3.133 -10.58 -0.33 11.039
350.484 71.036 3.064 373.339 69.361 3.461 -22.855 1.675 -0.396 22.92
408.22 76.098 2.945 404.781 79.429 3.289 3.439 -3.331 -0.344 4.8
419.135 66.583 2.934 419.523 78.016 3.32 -0.389 -11.433 -0.385 11.446
439.563 34.537 3.067 428.864 43.575 3.315 10.699 -9.038 -0.248 14.008
421.042 23.654 3.065 415.838 30.797 3.085 5.204 -7.142 -0.02 8.837
423.755 14.501 2.925 419.819 19.23 3.369 3.936 -4.728 -0.444 6.168
471.616 23.79 2.932 467.805 30.944 3.197 3.811 -7.154 -0.266 8.11
436.387 14.143 2.935 433.543 19.04 3.407 2.844 -4.896 -0.472 5.682
329.84 41.794 2.959 376.02 64.611 3.215 -46.18 -22.818 -0.256 51.51
478.443 82.503 3.078 474.263 91.289 3.311 4.18 -8.786 -0.233 9.732
458.42 7.698 2.925 453.106 19.399 3.466 5.315 -11.701 -0.542 12.863
405.972 64.96 2.971 401.895 66.68 3.419 4.077 -1.72 -0.448 4.448
234.643 50.338 2.937 396.853 61.971 3.363 -162.21 -11.633 -0.427 162.627
395.471 5.95 2.925 408.209 16.267 3.554 -12.737 -10.317 -0.629 16.404
424.244 35.29 2.923 413.418 37.65 3.375 10.826 -2.361 -0.452 11.09
372.726 94.72 3.076 401.349 97.947 3.371 -28.623 -3.227 -0.295 28.806
465.152 17.623 2.926 450.181 28.11 3.28 14.972 -10.487 -0.354 18.283
502.875 82.789 2.932 493.216 89.707 3.101 9.659 -6.918 -0.169 11.882
480.332 69.196 3.048 475.184 79.543 3.33 5.148 -10.347 -0.282 11.56
418.769 13.899 3.063 409.283 26.407 3.268 9.486 -12.508 -0.205 15.699
405.145 37.99 3.044 399.619 39.43 3.242 5.526 -1.441 -0.198 5.714
427.97 90.721 3.074 421.573 94.207 3.382 6.396 -3.487 -0.308 7.291
487.844 89.834 2.924 482.247 94.787 3.289 5.598 -4.953 -0.365 7.483
409.71 85.667 2.934 397.897 84.917 3.121 11.812 0.75 -0.187 11.838
433.194 33.55 3.085 424.833 38.183 3.366 8.361 -4.633 -0.281 9.563
448.78 80.825 2.935 438.467 86.882 3.12 10.313 -6.058 -0.186 11.962
274.589 47.842 3.067 287.498 51.931 3.288 -12.91 -4.089 -0.221 13.544
450.379 12.94 3.075 443.244 19.232 3.423 7.135 -6.292 -0.348 9.519
443.004 58.348 3.005 441.22 64.903 3.556 1.784 -6.555 -0.551 6.815
465.569 35.454 3.072 445.316 44.154 3.301 20.253 -8.7 -0.228 22.044
376.965 29.717 2.947 356.296 30.054 2.988 20.668 -0.337 -0.041 20.671
496.432 26.098 2.929 483.941 30.527 3.145 12.491 -4.429 -0.217 13.255
458.091 69.165 2.933 450.496 78.968 3.251 7.595 -9.803 -0.318 12.405
394.194 69.872 2.946 390.63 70.93 3.207 3.564 -1.059 -0.26 3.727
499.882 14.807 3.073 486.711 18.738 3.4 13.171 -3.932 -0.327 13.749
487.688 67.494 2.976 483.644 79.336 3.255 4.044 -11.843 -0.279 12.517
408.299 58.889 2.958 399.489 62.116 3.517 8.81 -3.227 -0.559 9.399
440.231 67.896 2.927 432.878 78.538 3.257 7.352 -10.641 -0.329 12.939
356.391 71.073 3.058 373.339 69.361 3.461 -16.948 1.712 -0.402 17.039
412.709 75.515 2.94 404.781 79.429 3.289 7.928 -3.914 -0.35 8.849
423.172 66.327 2.931 419.523 78.016 3.32 3.649 -11.689 -0.388 12.252
443.741 34.589 3.068 428.864 43.575 3.315 14.877 -8.986 -0.248 17.382
425.449 23.884 3.067 415.838 30.797 3.085 9.611 -6.912 -0.018 11.839
428.129 14.666 2.922 419.819 19.23 3.369 8.31 -4.564 -0.447 9.491
475.83 23.718 2.931 467.805 30.944 3.197 8.026 -7.227 -0.266 10.803
440.625 14.257 2.934 433.543 19.04 3.407 7.082 -4.783 -0.472 8.559
331.836 41.153 2.96 376.02 64.611 3.215 -44.185 -23.459 -0.255 50.027
482.747 82.478 3.077 474.263 91.289 3.311 8.484 -8.811 -0.234 12.234
462.671 7.684 2.925 453.106 19.399 3.466 9.565 -11.716 -0.541 15.134
409.503 64.556 2.968 401.895 66.68 3.419 7.608 -2.124 -0.451 7.912
238.911 50.309 2.932 396.853 61.971 3.363 -157.942 -11.662 -0.432 158.373
400.289 6.11 2.929 408.209 16.267 3.554 -7.92 -10.157 -0.626 12.895
428.354 35.526 2.923 413.418 37.65 3.375 14.936 -2.124 -0.452 15.093
377.946 94.634 3.073 401.349 97.947 3.371 -23.404 -3.313 -0.298 23.639
469.431 17.528 2.926 450.181 28.11 3.28 19.25 -10.582 -0.354 21.97
507.239 83.033 2.932 493.216 89.707 3.101 14.023 -6.673 -0.169 15.531
484.418 69.253 3.047 475.184 79.543 3.33 9.235 -10.289 -0.282 13.829
423.181 14.021 3.066 409.283 26.407 3.268 13.898 -12.385 -0.202 18.617
408.82 38.715 3.05 399.619 39.43 3.242 9.201 -0.715 -0.192 9.231
432.35 90.651 3.074 421.573 94.207 3.382 10.777 -3.557 -0.309 11.353
492.203 89.833 2.924 482.247 94.787 3.289 9.956 -4.955 -0.365 11.127
414.379 85.373 2.933 397.897 84.917 3.121 16.482 0.457 -0.188 16.489
