319.648 62.745 3.067 334.397 72.436 3.357 -14.749 -9.691 -0.291 17.65
375.332 80.689 2.941 383.225 81.123 3.234 -7.893 -0.434 -0.293 7.91
394.773 71.967 2.946 397.168 79.5 3.191 -2.395 -7.533 -0.245 7.908
414.838 33.368 3.059 405.24 43.654 3.349 9.598 -10.286 -0.29 14.072
392.543 19.996 3.062 391.191 25.922 3.414 1.352 -5.926 -0.351 6.088
395.39 12.385 2.934 397.286 18.796 3.438 -1.897 -6.41 -0.504 6.704
446.384 23.944 2.935 445.103 28.524 3.359 1.281 -4.581 -0.425 4.775
410.058 12.87 2.938 411.138 18.903 3.533 -1.081 -6.033 -0.595 6.158
320.151 47.821 3.062 317.026 52.299 3.944 3.125 -4.478 -0.882 5.532
452.773 82.858 3.075 450.52 90.289 3.669 2.253 -7.431 -0.594 7.787
432.767 7.681 2.929 430.564 20.233 3.389 2.203 -12.551 -0.459 12.751
378.652 72.597 3.07 383.143 68.513 3.315 -4.491 4.085 -0.245 6.076
209.961 50.78 2.945 368.45 69.819 3.631 -158.489 -19.039 -0.685 159.63
364.326 5.307 3.018 388.079 13.611 3.337 -23.753 -8.304 -0.319 25.164
400.135 31.389 2.95 384.324 41.951 3.058 15.811 -10.562 -0.108 19.015
341.578 94.91 2.965 383.283 97.433 3.698 -41.705 -2.523 -0.733 41.788
439.511 17.954 2.925 432.892 28.104 3.363 6.619 -10.15 -0.438 12.125
477.385 82.158 2.933 472.935 89.923 3.367 4.45 -7.765 -0.434 8.96
455.616 69.123 3.049 455.465 80.352 3.3 0.151 -11.228 -0.251 11.232
389.438 12.012 3.064 392.267 25.755 3.253 -2.828 -13.743 -0.189 14.032
377.354 28.377 3.077 378.395 38.997 3.202 -1.041 -10.62 -0.126 10.672
399.973 91.7 3.063 405.158 93.625 3.73 -5.185 -1.925 -0.666 5.571
462.049 90.033 2.923 462.873 93.882 3.65 -0.823 -3.85 -0.726 4.003
377.23 87.891 2.931 379.658 87.104 3.226 -2.428 0.787 -0.295 2.569
408.799 31.717 3.066 400.654 42.535 3.407 8.145 -10.818 -0.341 13.545
422.926 81.456 2.935 418.806 88.426 3.261 4.119 -6.97 -0.326 8.103
249.336 48.032 3.067 262.12 50.894 3.415 -12.784 -2.862 -0.348 13.105
424.859 12.342 3.07 425.701 19.414 3.552 -0.842 -7.071 -0.482 7.137
418.53 58.431 2.996 420.744 64.597 3.419 -2.214 -6.166 -0.423 6.565
440.32 35.254 3.071 421.637 45.724 3.202 18.683 -10.47 -0.131 21.418
343.59 29.781 2.978 348.082 31.172 3.374 -4.492 -1.391 -0.396 4.719
471.036 26.507 2.928 466.518 28.502 3.469 4.518 -1.995 -0.541 4.968
433.087 69.593 2.93 432.07 79.601 3.237 1.018 -10.009 -0.307 10.065
356.848 74.318 2.937 374.21 74.602 3.218 -17.362 -0.284 -0.281 17.367
474.024 15.114 3.072 468.028 19.925 3.503 5.996 -4.811 -0.431 7.699
463.086 67.275 3.002 462.916 80.478 3.159 0.171 -13.204 -0.157 13.206
386.719 69.713 3.023 384.357 64.24 3.376 2.362 5.473 -0.353 5.971
415.184 68.956 2.931 415.219 79.161 3.215 -0.035 -10.205 -0.283 10.209
322.816 64.772 3.066 340.559 72.556 3.364 -17.743 -7.785 -0.297 19.378
381.662 80.353 2.94 387.861 80.701 3.243 -6.199 -0.348 -0.303 6.217
399.223 70.305 2.953 401.499 79.295 3.192 -2.276 -8.99 -0.238 9.277
418.909 33.735 3.061 409.33 43.918 3.357 9.579 -10.184 -0.296 13.984
397.851 20.884 3.059 395.631 26.502 3.417 2.22 -5.618 -0.358 6.051
400.532 12.851 2.938 401.778 19.132 3.441 -1.246 -6.281 -0.503 6.423
450.585 23.953 2.934 449.431 28.623 3.366 1.154 -4.67 -0.431 4.83
414.636 13.189 2.938 415.522 19.103 3.538 -0.887 -5.914 -0.6 6.01
322.319 47.242 3.06 319.582 52.321 3.938 2.737 -5.078 -0.878 5.835
457.045 82.778 3.076 454.851 90.371 3.673 2.194 -7.592 -0.596 7.926
437.082 7.699 2.929 434.834 20.297 3.39 2.249 -12.598 -0.461 12.805
385.325 71.857 3.071 387.04 67.755 3.323 -1.715 4.102 -0.251 4.453
213.892 50.681 2.947 373.028 67.657 3.609 -159.137 -16.976 -0.662 160.041
369.633 5.366 3.006 392.736 13.978 3.35 -23.103 -8.612 -0.344 24.659
404.169 32.561 2.945 387.902 42.545 3.058 16.267 -9.984 -0.113 19.087
346.67 94.929 2.975 388.162 97.253 3.706 -41.493 -2.324 -0.731 41.564
443.789 17.934 2.926 437.216 28.239 3.37 6.573 -10.305 -0.445 12.231
481.589 82.203 2.933 477.456 90.104 3.376 4.133 -7.901 -0.443 8.928
459.753 69.108 3.051 459.772 80.545 3.303 -0.019 -11.438 -0.252 11.44
394.859 12.407 3.062 396.696 26.316 3.259 -1.837 -13.909 -0.197 14.031
383.837 28.886 3.081 381.864 40.337 3.2 1.973 -11.451 -0.119 11.62
404.967 91.451 3.062 409.546 93.615 3.734 -4.58 -2.164 -0.671 5.11
466.324 89.985 2.924 467.275 94.002 3.654 -0.952 -4.017 -0.73 4.193
383.268 87.677 2.931 384.515 86.751 3.238 -1.247 0.926 -0.308 1.583
412.823 32.301 3.077 404.691 42.924 3.421 8.132 -10.623 -0.343 13.383
427.283 81.265 2.935 423.076 88.516 3.267 4.207 -7.251 -0.332 8.39
253.548 48.008 3.067 266.23 50.978 3.423 -12.682 -2.97 -0.356 13.03
429.179 12.485 3.071 430.007 19.5 3.555 -0.828 -7.015 -0.484 7.08
422.474 58.364 3.001 425.004 64.655 3.423 -2.529 -6.291 -0.421 6.793
444.508 35.323 3.071 425.968 45.771 3.209 18.541 -10.448 -0.138 21.283
349.13 29.681 2.964 353.525 31.539 3.347 -4.395 -1.858 -0.383 4.786
475.259 26.493 2.928 470.787 28.374 3.467 4.472 -1.881 -0.539 4.881
437.236 69.468 2.931 436.27 79.718 3.243 0.966 -10.249 -0.312 10.299
363.159 74.327 2.935 378.965 73.425 3.217 -15.806 0.901 -0.282 15.834
478.287 15.107 3.073 472.463 19.885 3.5 5.824 -4.778 -0.427 7.545
467.2 67.287 3.004 467.232 80.686 3.157 -0.032 -13.399 -0.153 13.4
391.711 67.017 3.027 387.961 63.708 3.388 3.751 3.31 -0.361 5.015
419.31 68.605 2.927 419.465 79.239 3.225 -0.155 -10.633 -0.297 10.639
326.729 67.673 3.072 346.757 72.658 3.373 -20.029 -4.985 -0.302 20.642
387.813 79.727 2.943 392.353 80.409 3.253 -4.541 -0.682 -0.31 4.602
403.319 69.03 2.952 405.803 79.166 3.192 -2.484 -10.137 -0.24 10.439
422.998 34.004 3.064 413.475 44.081 3.366 9.523 -10.077 -0.302 13.868
402.806 21.698 3.059 400.024 26.936 3.42 2.783 -5.237 -0.361 5.942
405.45 13.308 2.939 406.224 19.372 3.442 -0.774 -6.063 -0.503 6.133
454.786 23.946 2.934 453.755 28.697 3.369 1.031 -4.75 -0.435 4.88
419.107 13.452 2.936 419.868 19.262 3.545 -0.761 -5.811 -0.608 5.892
324.203 46.444 3.057 322.504 52.324 3.922 1.699 -5.88 -0.865 6.181
461.317 82.707 3.077 459.197 90.464 3.674 2.12 -7.757 -0.597 8.064
441.374 7.71 2.928 439.107 20.359 3.391 2.267 -12.649 -0.463 12.858
391.27 69.88 3.06 390.87 67.24 3.333 0.4 2.64 -0.273 2.684
217.916 50.589 2.948 376.556 65.814 3.596 -158.64 -15.225 -0.649 159.37
374.952 5.436 2.985 397.264 14.255 3.359 -22.313 -8.819 -0.373 23.995
408.134 33.453 2.939 391.632 43.138 3.054 16.502 -9.685 -0.115 19.135
351.793 94.928 2.991 392.864 97.114 3.714 -41.071 -2.186 -0.723 41.136
448.062 17.897 2.926 441.544 28.363 3.379 6.517 -10.466 -0.453 12.338
485.802 82.264 2.933 482.039 90.311 3.385 3.763 -8.047 -0.452 8.895
463.89 69.102 3.051 464.09 80.747 3.304 -0.2 -11.645 -0.252 11.649
400.02 12.811 3.061 401.073 26.744 3.264 -1.053 -13.933 -0.203 13.974
390.005 30.779 3.085 385.526 41.232 3.198 4.48 -10.453 -0.113 11.373
409.793 91.233 3.063 413.904 93.626 3.738 -4.111 -2.393 -0.675 4.805
470.603 89.942 2.923 471.714 94.144 3.661 -1.111 -4.202 -0.737 4.408
389.092 87.334 2.93 389.191 86.467 3.255 -0.099 0.867 -0.325 0.931
416.849 32.735 3.083 408.769 43.231 3.431 8.08 -10.496 -0.348 13.251
431.61 81.118 2.935 427.335 88.586 3.27 4.275 -7.468 -0.335 8.612
257.761 47.98 3.067 270.309 51.044 3.43 -12.548 -3.065 -0.363 12.922
433.462 12.606 3.072 434.277 19.563 3.556 -0.815 -6.957 -0.485 7.021
426.483 58.333 3.004 429.27 64.713 3.427 -2.787 -6.38 -0.423 6.975
448.707 35.375 3.071 430.325 45.798 3.214 18.381 -10.423 -0.143 21.132
354.665 29.63 2.944 358.716 32.385 3.32 -4.051 -2.755 -0.376 4.913
479.486 26.463 2.928 475.088 28.185 3.468 4.398 -1.722 -0.54 4.754
441.393 69.371 2.932 440.487 79.82 3.25 0.906 -10.448 -0.319 10.492
369.504 74.271 2.932 383.214 72.393 3.212 -13.71 1.878 -0.28 13.841
482.562 15.087 3.072 476.952 19.76 3.493 5.61 -4.673 -0.421 7.313
471.309 67.307 3.0 471.549 80.898 3.155 -0.24 -13.59 -0.155 13.593
395.201 64.305 3.006 391.796 63.36 3.403 3.405 0.945 -0.397 3.556
423.455 68.352 2.925 423.692 79.348 3.234 -0.236 -10.996 -0.309 11.003
332.354 70.064 3.085 352.947 72.681 3.385 -20.593 -2.617 -0.299 20.761
393.509 78.797 2.95 396.69 80.192 3.26 -3.181 -1.395 -0.31 3.487
407.272 68.097 2.947 410.049 79.139 3.196 -2.778 -11.042 -0.249 11.389
427.108 34.206 3.065 417.632 44.159 3.38 9.477 -9.953 -0.315 13.747
407.531 22.389 3.06 404.367 27.287 3.426 3.165 -4.898 -0.366 5.843
410.2 13.708 2.937 410.621 19.585 3.445 -0.421 -5.877 -0.508 5.914
458.988 23.926 2.933 458.069 28.751 3.368 0.919 -4.825 -0.435 4.931
423.499 13.671 2.934 424.19 19.378 3.55 -0.691 -5.707 -0.615 5.781
325.838 45.476 3.05 325.671 52.211 3.915 0.167 -6.735 -0.864 6.792
465.589 82.643 3.078 463.567 90.57 3.677 2.023 -7.927 -0.599 8.203
445.65 7.715 2.926 443.393 20.42 3.392 2.257 -12.705 -0.465 12.913
395.56 67.856 3.023 394.807 66.87 3.345 0.753 0.986 -0.321 1.282
222.021 50.508 2.947 380.133 64.656 3.599 -158.112 -14.149 -0.652 158.745
380.238 5.527 2.959 401.74 14.509 3.367 -21.502 -8.982 -0.408 23.306
412.111 34.119 2.932 395.583 43.565 3.056 16.528 -9.445 -0.123 19.037
356.96 94.904 3.011 397.443 97.025 3.721 -40.482 -2.121 -0.71 40.544
452.333 17.846 2.926 445.874 28.476 3.388 6.459 -10.63 -0.461 12.447
490.032 82.346 2.933 486.672 90.531 3.393 3.359 -8.184 -0.46 8.859
468.015 69.109 3.051 468.404 80.954 3.303 -0.388 -11.845 -0.252 11.854
404.945 13.182 3.061 405.411 27.07 3.271 -0.466 -13.888 -0.209 13.897
394.412 33.556 3.062 389.343 41.804 3.198 5.069 -8.248 -0.136 9.682
414.478 91.053 3.065 418.239 93.652 3.744 -3.761 -2.599 -0.679 4.621
474.892 89.904 2.924 476.217 94.318 3.67 -1.325 -4.413 -0.746 4.668
394.637 86.905 2.931 393.743 86.276 3.273 0.894 0.63 -0.342 1.145
420.903 33.049 3.089 412.908 43.429 3.434 7.995 -10.379 -0.345 13.106
435.917 81.008 2.935 431.578 88.645 3.271 4.339 -7.637 -0.336 8.79
261.977 47.95 3.067 274.346 51.103 3.438 -12.37 -3.153 -0.37 12.771
437.718 12.709 3.072 438.55 19.625 3.557 -0.833 -6.916 -0.485 6.983
430.551 58.327 3.005 433.528 64.765 3.433 -2.978 -6.438 -0.428 7.106
452.915 35.412 3.071 434.701 45.795 3.221 18.214 -10.383 -0.15 20.966
360.182 29.606 2.931 363.524 33.881 3.298 -3.342 -4.275 -0.366 5.439
483.716 26.414 2.928 479.429 27.924 3.472 4.288 -1.51 -0.544 4.578
445.558 69.297 2.932 444.735 79.93 3.261 0.824 -10.633 -0.329 10.67
375.942 74.083 2.93 387.292 71.595 3.207 -11.35 2.488 -0.277 11.623
486.854 15.052 3.073 481.501 19.575 3.49 5.353 -4.523 -0.418 7.02
475.413 67.335 2.993 475.904 81.108 3.154 -0.491 -13.773 -0.162 13.783
398.359 62.294 2.97 395.75 63.152 3.412 2.609 -0.858 -0.442 2.782
427.62 68.172 2.925 427.931 79.467 3.242 -0.311 -11.295 -0.318 11.304
338.553 70.755 3.085 359.275 72.559 3.394 -20.722 -1.804 -0.308 20.802
398.73 77.757 2.953 401.016 79.99 3.262 -2.286 -2.233 -0.309 3.211
411.198 67.42 2.941 414.267 79.184 3.203 -3.069 -11.764 -0.261 12.16
431.241 34.353 3.065 421.829 44.172 3.405 9.413 -9.819 -0.339 13.606
412.107 22.932 3.061 408.677 27.59 3.435 3.43 -4.658 -0.374 5.797
414.815 14.037 2.934 414.982 19.785 3.449 -0.167 -5.748 -0.515 5.774
463.194 23.893 2.933 462.35 28.732 3.365 0.844 -4.839 -0.432 4.931
427.834 13.856 2.934 428.501 19.47 3.553 -0.666 -5.614 -0.619 5.687
327.082 44.368 3.019 329.085 51.964 3.911 -2.003 -7.596 -0.892 7.906
469.865 82.588 3.079 467.975 90.694 3.682 1.891 -8.106 -0.603 8.346
449.913 7.714 2.925 447.707 20.488 3.395 2.205 -12.774 -0.47 12.972
399.126 66.471 2.996 398.805 66.655 3.353 0.321 -0.185 -0.357 0.515
226.188 50.438 2.945 383.56 63.79 3.609 -157.372 -13.352 -0.664 157.939
385.442 5.647 2.938 406.158 14.743 3.375 -20.716 -9.096 -0.438 22.629
416.119 34.616 2.929 399.57 43.943 3.065 16.548 -9.327 -0.136 18.997
362.188 94.857 3.039 401.933 96.972 3.727 -39.745 -2.115 -0.687 39.807
456.605 17.783 2.926 450.201 28.569 3.394 6.404 -10.787 -0.467 12.553
494.284 82.456 2.933 491.284 90.713 3.396 3.0 -8.257 -0.463 8.797
472.131 69.126 3.049 472.729 81.166 3.301 -0.598 -12.04 -0.252 12.057
409.682 13.488 3.062 409.731 27.361 3.28 -0.049 -13.874 -0.218 13.876
398.038 35.577 3.048 393.19 42.322 3.2 4.848 -6.745 -0.152 8.308
419.055 90.916 3.068 422.553 93.684 3.748 -3.498 -2.767 -0.68 4.512
479.194 89.873 2.924 480.785 94.519 3.679 -1.591 -4.646 -0.756 4.969
399.889 86.452 2.932 398.206 86.156 3.29 1.683 0.296 -0.357 1.746
424.98 33.275 3.088 417.096 43.54 3.437 7.884 -10.265 -0.348 12.948
440.211 80.927 2.935 435.824 88.698 3.274 4.387 -7.772 -0.339 8.931
266.19 47.918 3.068 278.341 51.16 3.445 -12.151 -3.242 -0.377 12.582
441.953 12.797 3.073 442.832 19.685 3.558 -0.879 -6.888 -0.485 6.961
434.668 58.334 3.005 437.798 64.829 3.439 -3.13 -6.495 -0.434 7.223
457.13 35.437 3.071 439.064 45.797 3.225 18.066 -10.36 -0.154 20.826
365.708 29.602 2.931 367.75 36.136 3.274 -2.042 -6.534 -0.343 6.854
487.951 26.342 2.929 483.801 27.591 3.478 4.15 -1.248 -0.549 4.368
449.732 69.241 2.933 448.985 80.079 3.267 0.747 -10.839 -0.334 10.87
382.536 73.553 2.929 391.318 70.994 3.202 -8.782 2.559 -0.274 9.151
491.166 14.997 3.073 486.106 19.33 3.491 5.06 -4.333 -0.418 6.675
479.509 67.373 2.984 480.321 81.329 3.153 -0.812 -13.956 -0.169 13.98
401.556 60.833 2.954 399.806 63.059 3.42 1.75 -2.226 -0.466 2.87
431.806 68.046 2.926 432.161 79.58 3.25 -0.354 -11.534 -0.324 11.544
344.562 70.95 3.074 365.828 71.78 3.401 -21.266 -0.83 -0.327 21.285
403.591 76.845 2.951 405.326 79.849 3.262 -1.735 -3.004 -0.312 3.482
415.143 66.936 2.938 418.508 79.262 3.212 -3.365 -12.326 -0.274 12.78
435.395 34.461 3.066 426.085 44.18 3.424 9.31 -9.72 -0.359 13.464
416.599 23.346 3.061 412.99 27.821 3.444 3.609 -4.475 -0.383 5.761
419.325 14.296 2.93 419.324 19.951 3.455 0.002 -5.655 -0.525 5.68
467.404 23.848 2.933 466.619 28.653 3.362 0.785 -4.805 -0.429 4.888
432.127 14.011 2.934 432.783 19.538 3.555 -0.656 -5.527 -0.621 5.6
328.293 43.062 2.976 332.536 51.708 3.908 -4.243 -8.645 -0.932 9.675
474.149 82.541 3.079 472.421 90.839 3.689 1.728 -8.299 -0.61 8.499
454.169 7.709 2.925 452.022 20.536 3.399 2.147 -12.827 -0.474 13.014
402.537 65.563 2.984 401.07 66.558 3.358 1.467 -0.995 -0.374 1.812
230.399 50.382 2.941 385.522 63.44 3.615 -155.123 -13.058 -0.674 155.673
390.525 5.791 2.926 408.618 14.868 3.379 -18.093 -9.077 -0.453 20.248
420.166 34.995 2.924 401.814 44.135 3.071 18.353 -9.14 -0.148 20.503
367.457 94.794 3.065 404.418 96.952 3.729 -36.961 -2.158 -0.664 37.029
460.877 17.708 2.926 452.623 28.613 3.396 8.254 -10.905 -0.47 13.684
498.562 82.6 2.933 493.855 90.788 3.396 4.707 -8.188 -0.463 9.456
476.236 69.155 3.048 475.166 81.284 3.301 1.069 -12.129 -0.252 12.178
414.278 13.724 3.063 412.149 27.506 3.286 2.128 -13.782 -0.223 13.947
401.564 36.983 3.042 395.422 42.57 3.204 6.142 -5.587 -0.162 8.304
423.543 90.809 3.072 424.963 93.703 3.751 -1.42 -2.894 -0.679 3.294
483.51 89.849 2.924 483.373 94.641 3.684 0.138 -4.793 -0.76 4.854
404.896 86.029 2.934 400.669 86.117 3.299 4.227 -0.088 -0.365 4.244
429.078 33.436 3.087 419.473 43.581 3.444 9.606 -10.145 -0.357 13.975
444.498 80.867 2.935 438.212 88.726 3.276 6.286 -7.858 -0.341 10.069
270.396 47.882 3.067 280.543 51.179 3.448 -10.148 -3.297 -0.381 10.676
446.172 12.873 3.074 445.247 19.725 3.56 0.924 -6.852 -0.485 6.931
438.822 58.343 3.005 440.198 64.865 3.442 -1.375 -6.523 -0.437 6.68
461.349 35.451 3.072 441.507 45.799 3.227 19.843 -10.348 -0.155 22.379
371.287 29.626 2.937 369.854 37.433 3.267 1.433 -7.807 -0.33 7.944
492.19 26.241 2.929 486.277 27.353 3.481 5.912 -1.113 -0.552 6.042
453.91 69.198 2.933 451.379 80.185 3.27 2.531 -10.987 -0.337 11.28
388.972 72.092 2.931 393.58 70.736 3.203 -4.608 1.356 -0.272 4.811
495.505 14.918 3.074 488.741 19.136 3.494 6.764 -4.218 -0.42 7.982
483.601 67.425 2.978 482.81 81.454 3.153 0.792 -14.029 -0.174 14.052
404.853 59.736 2.95 402.085 63.024 3.425 2.768 -3.288 -0.475 4.324
436.011 67.958 2.927 434.515 79.647 3.253 1.497 -11.689 -0.327 11.789
350.484 71.036 3.064 369.262 70.793 3.4 -18.778 0.243 -0.336 18.783
408.22 76.098 2.945 407.728 79.801 3.264 0.491 -3.702 -0.318 3.748
419.135 66.583 2.934 420.879 79.317 3.218 -1.744 -12.734 -0.284 12.856
439.563 34.537 3.067 428.5 44.191 3.432 11.063 -9.654 -0.365 14.688
421.042 23.654 3.065 415.407 27.936 3.448 5.635 -4.282 -0.383 7.088
423.755 14.501 2.925 421.746 20.025 3.459 2.009 -5.523 -0.534 5.901
471.616 23.79 2.932 469.009 28.583 3.361 2.607 -4.792 -0.429 5.472
436.387 14.143 2.935 435.174 19.574 3.556 1.213 -5.431 -0.621 5.599
329.84 41.794 2.959 334.416 51.573 3.909 -4.575 -9.78 -0.95 10.839
478.443 82.503 3.078 474.943 90.937 3.695 3.5 -8.434 -0.617 9.152
458.42 7.698 2.925 454.443 20.559 3.402 3.977 -12.86 -0.477 13.47
405.972 64.96 2.971 401.07 66.558 3.358 4.902 -1.598 -0.388 5.171
234.643 50.338 2.937 385.522 63.44 3.615 -150.879 -13.102 -0.679 151.448
395.471 5.95 2.925 408.618 14.868 3.379 -13.147 -8.918 -0.454 15.893
424.244 35.29 2.923 401.814 44.135 3.071 22.431 -8.845 -0.148 24.112
372.726 94.72 3.076 404.418 96.952 3.729 -31.692 -2.232 -0.653 31.777
465.152 17.623 2.926 452.623 28.613 3.396 12.529 -10.99 -0.47 16.673
502.875 82.789 2.932 493.855 90.788 3.396 9.02 -8.0 -0.463 12.065
480.332 69.196 3.048 475.166 81.284 3.301 5.165 -12.088 -0.253 13.148
418.769 13.899 3.063 412.149 27.506 3.286 6.62 -13.607 -0.223 15.133
405.145 37.99 3.044 395.422 42.57 3.204 9.722 -4.581 -0.16 10.748
427.97 90.721 3.074 424.963 93.703 3.751 3.006 -2.982 -0.677 4.288
487.844 89.834 2.924 483.373 94.641 3.684 4.472 -4.807 -0.76 6.609
409.71 85.667 2.934 400.669 86.117 3.299 9.041 -0.45 -0.364 9.059
433.194 33.55 3.085 419.473 43.581 3.444 13.721 -10.031 -0.359 17.001
448.78 80.825 2.935 438.212 88.726 3.276 10.568 -7.901 -0.341 13.2
274.589 47.842 3.067 280.543 51.179 3.448 -5.955 -3.338 -0.381 6.837
450.379 12.94 3.075 445.247 19.725 3.56 5.132 -6.785 -0.485 8.521
443.004 58.348 3.005 440.198 64.865 3.442 2.806 -6.517 -0.437 7.109
465.569 35.454 3.072 441.507 45.799 3.227 24.063 -10.345 -0.154 26.192
376.965 29.717 2.947 369.854 37.433 3.267 7.111 -7.715 -0.321 10.497
496.432 26.098 2.929 486.277 27.353 3.481 10.155 -1.255 -0.552 10.247
458.091 69.165 2.933 451.379 80.185 3.27 6.712 -11.019 -0.337 12.907
394.194 69.872 2.946 393.58 70.736 3.203 0.613 -0.864 -0.257 1.09
499.882 14.807 3.073 488.741 19.136 3.494 11.141 -4.329 -0.42 11.96
487.688 67.494 2.976 482.81 81.454 3.153 4.879 -13.96 -0.177 14.789
408.299 58.889 2.958 402.085 63.024 3.425 6.214 -4.134 -0.467 7.478
440.231 67.896 2.927 434.515 79.647 3.253 5.716 -11.751 -0.326 13.071
356.391 71.073 3.058 369.262 70.793 3.4 -12.871 0.28 -0.341 12.879
412.709 75.515 2.94 407.728 79.801 3.264 4.98 -4.286 -0.324 6.579
423.172 66.327 2.931 420.879 79.317 3.218 2.294 -12.99 -0.287 13.194
443.741 34.589 3.068 428.5 44.191 3.432 15.241 -9.602 -0.364 18.017
425.449 23.884 3.067 415.407 27.936 3.448 10.042 -4.052 -0.381 10.835
428.129 14.666 2.922 421.746 20.025 3.459 6.382 -5.359 -0.536 8.351
475.83 23.718 2.931 469.009 28.583 3.361 6.821 -4.865 -0.43 8.389
440.625 14.257 2.934 435.174 19.574 3.556 5.45 -5.317 -0.621 7.64
331.836 41.153 2.96 334.416 51.573 3.909 -2.58 -10.42 -0.949 10.777
482.747 82.478 3.077 474.943 90.937 3.695 7.804 -8.46 -0.618 11.526
462.671 7.684 2.925 454.443 20.559 3.402 8.227 -12.875 -0.477 15.287
409.503 64.556 2.968 401.07 66.558 3.358 8.433 -2.002 -0.391 8.676
238.911 50.309 2.932 385.522 63.44 3.615 -146.61 -13.131 -0.684 147.199
400.289 6.11 2.929 408.618 14.868 3.379 -8.329 -8.758 -0.451 12.095
428.354 35.526 2.923 401.814 44.135 3.071 26.54 -8.609 -0.148 27.902
377.946 94.634 3.073 404.418 96.952 3.729 -26.472 -2.318 -0.656 26.582
469.431 17.528 2.926 452.623 28.613 3.396 16.808 -11.085 -0.47 20.139
507.239 83.033 2.932 493.855 90.788 3.396 13.384 -7.755 -0.464 15.475
484.418 69.253 3.047 475.166 81.284 3.301 9.252 -12.031 -0.253 15.179
423.181 14.021 3.066 412.149 27.506 3.286 11.031 -13.485 -0.22 17.423
408.82 38.715 3.05 395.422 42.57 3.204 13.398 -3.855 -0.154 13.942
432.35 90.651 3.074 424.963 93.703 3.751 7.387 -3.052 -0.677 8.021
492.203 89.833 2.924 483.373 94.641 3.684 8.83 -4.809 -0.759 10.083
414.379 85.373 2.933 400.669 86.117 3.299 13.71 -0.743 -0.365 13.735
437.327 33.628 3.083 419.473 43.581 3.444 17.854 -9.953 -0.361 20.444
453.059 80.796 2.935 438.212 88.726 3.276 14.847 -7.929 -0.341 16.835
278.762 47.796 3.067 280.543 51.179 3.448 -1.781 -3.383 -0.381 3.842
454.58 12.999 3.074 445.247 19.725 3.56 9.333 -6.726 -0.486 11.514
447.207 58.35 3.005 440.198 64.865 3.442 7.009 -6.515 -0.437 9.58
469.788 35.447 3.073 441.507 45.799 3.227 28.281 -10.352 -0.154 30.117
382.806 30.02 2.955 369.854 37.433 3.267 12.952 -7.412 -0.312 14.926
500.683 25.905 2.93 486.277 27.353 3.481 14.406 -1.449 -0.551 14.489
462.274 69.144 2.933 451.379 80.185 3.27 10.894 -11.041 -0.337 15.515
398.383 67.958 2.956 393.58 70.736 3.203 4.803 -2.778 -0.247 5.554
504.308 14.657 3.074 488.741 19.136 3.494 15.567 -4.478 -0.419 16.203
491.768 67.588 2.974 482.81 81.454 3.153 8.959 -13.866 -0.178 16.509
411.899 58.263 2.965 402.085 63.024 3.425 9.815 -4.761 -0.46 10.918
444.462 67.856 2.928 434.515 79.647 3.253 9.947 -11.791 -0.325 15.43
362.33 71.073 3.054 369.262 70.793 3.4 -6.932 0.28 -0.346 6.946
417.112 75.07 2.936 407.728 79.801 3.264 9.384 -4.73 -0.328 10.514
427.242 66.147 2.931 420.879 79.317 3.218 6.364 -13.17 -0.287 14.63
447.928 34.623 3.068 428.5 44.191 3.432 19.428 -9.568 -0.364 21.659
429.836 24.052 3.067 415.407 27.936 3.448 14.429 -3.884 -0.381 14.948
432.461 14.796 2.92 421.746 20.025 3.459 10.714 -5.229 -0.539 11.934
480.049 23.629 2.931 469.009 28.583 3.361 11.039 -4.954 -0.43 12.108
444.848 14.356 2.935 435.174 19.574 3.556 9.673 -5.218 -0.621 11.009
334.073 41.042 2.971 334.416 51.573 3.909 -0.342 -10.531 -0.938 10.579
487.064 82.468 3.076 474.943 90.937 3.695 12.121 -8.469 -0.619 14.8
466.925 7.665 2.926 454.443 20.559 3.402 12.481 -12.894 -0.476 17.952
413.124 64.29 2.968 401.07 66.558 3.358 12.054 -2.268 -0.39 12.271
243.195 50.287 2.927 385.522 63.44 3.615 -142.327 -13.153 -0.688 142.935
404.995 6.259 2.933 408.618 14.868 3.379 -3.623 -8.609 -0.447 9.351
432.489 35.724 2.924 401.814 44.135 3.071 30.675 -8.411 -0.147 31.808
383.082 94.524 3.067 404.418 96.952 3.729 -21.336 -2.428 -0.662 21.484
473.715 17.423 2.926 452.623 28.613 3.396 21.092 -11.19 -0.469 23.881
511.676 83.347 2.932 493.855 90.788 3.396 17.822 -7.441 -0.464 19.318
488.496 69.333 3.047 475.166 81.284 3.301 13.329 -11.951 -0.254 17.904
427.542 14.106 3.066 412.149 27.506 3.286 15.393 -13.4 -0.22 20.41
412.592 39.25 3.055 395.422 42.57 3.204 17.17 -3.32 -0.149 17.488
436.696 90.596 3.073 424.963 93.703 3.751 11.733 -3.106 -0.677 12.156
496.595 89.847 2.924 483.373 94.641 3.684 13.222 -4.794 -0.76 14.085
418.946 85.146 2.932 400.669 86.117 3.299 18.277 -0.971 -0.366 18.307
441.475 33.683 3.081 419.473 43.581 3.444 22.002 -9.898 -0.363 24.129
457.334 80.781 2.935 438.212 88.726 3.276 19.122 -7.945 -0.341 20.71
