466.814 26.508 2.927 458.724 29.836 3.342 8.09 -3.329 -0.415 8.758
428.948 69.751 2.929 419.997 66.38 3.235 8.95 3.371 -0.306 9.569
350.523 74.25 2.934 367.031 81.105 3.216 -16.508 -6.855 -0.282 17.877
469.77 15.111 3.072 464.327 20.297 3.386 5.442 -5.187 -0.314 7.525
458.968 67.272 2.999 459.436 79.363 3.3 -0.468 -12.09 -0.301 12.103
380.457 70.761 3.028 320.718 53.541 3.197 59.739 17.22 -0.169 62.171
411.079 69.442 2.935 413.475 78.294 3.205 -2.396 -8.852 -0.27 9.175
319.648 62.745 3.067 292.297 50.563 3.411 27.351 12.182 -0.345 29.943
375.332 80.689 2.941 385.897 83.213 3.104 -10.566 -2.524 -0.163 10.864
394.773 71.967 2.946 396.914 77.415 3.107 -2.141 -5.448 -0.161 5.855
414.838 33.368 3.059 389.115 43.989 3.27 25.723 -10.621 -0.211 27.83
392.543 19.996 3.062 394.966 26.197 3.203 -2.424 -6.201 -0.141 6.659
395.39 12.385 2.934 398.836 18.159 3.365 -3.446 -5.773 -0.431 6.738
446.384 23.944 2.935 442.06 29.057 3.343 4.324 -5.113 -0.409 6.709
410.058 12.87 2.938 411.626 18.357 3.393 -1.568 -5.486 -0.455 5.724
320.151 47.821 3.062 330.887 39.447 3.254 -10.736 8.375 -0.192 13.618
452.773 82.858 3.075 450.425 92.825 3.308 2.347 -9.967 -0.233 10.243
432.767 7.681 2.929 429.496 17.857 3.442 3.271 -10.176 -0.513 10.701
378.652 72.597 3.07 374.396 66.147 3.179 4.256 6.451 -0.108 7.729
209.961 50.78 2.945 325.863 58.339 3.073 -115.902 -7.559 -0.128 116.149
364.326 5.307 3.018 387.385 16.713 3.462 -23.059 -11.406 -0.444 25.73
400.135 31.389 2.95 389.093 38.588 3.282 11.042 -7.2 -0.332 13.186
341.578 94.91 2.965 375.871 99.966 3.267 -34.293 -5.056 -0.302 34.665
439.511 17.954 2.925 434.779 28.004 3.287 4.732 -10.05 -0.361 11.114
477.385 82.158 2.933 475.078 90.479 3.315 2.308 -8.321 -0.382 8.644
455.616 69.123 3.049 454.106 79.223 3.277 1.511 -10.1 -0.228 10.215
389.438 12.012 3.064 397.403 21.325 3.248 -7.965 -9.313 -0.185 12.256
377.354 28.377 3.077 381.0 35.57 3.181 -3.646 -7.193 -0.104 8.065
399.973 91.7 3.063 405.327 95.966 3.2 -5.354 -4.266 -0.136 6.847
462.049 90.033 2.923 469.415 99.051 3.294 -7.365 -9.018 -0.371 11.649
377.23 87.891 2.931 386.087 89.084 3.174 -8.856 -1.193 -0.243 8.939
408.799 31.717 3.066 394.13 41.044 3.282 14.669 -9.326 -0.216 17.384
422.926 81.456 2.935 424.941 86.453 3.211 -2.016 -4.997 -0.276 5.396
249.336 48.032 3.067 308.675 60.433 3.257 -59.339 -12.401 -0.19 60.621
424.859 12.342 3.07 425.861 18.785 3.39 -1.002 -6.442 -0.32 6.528
418.53 58.431 2.996 399.526 57.159 3.135 19.005 1.271 -0.139 19.048
440.32 35.254 3.071 337.712 47.722 3.218 102.608 -12.468 -0.147 103.362
343.59 29.781 2.978 316.778 58.075 3.065 26.812 -28.294 -0.087 38.98
471.036 26.507 2.928 463.064 29.841 3.354 7.972 -3.334 -0.426 8.651
433.087 69.593 2.93 424.21 66.413 3.243 8.877 3.179 -0.313 9.435
356.848 74.318 2.937 373.063 80.344 3.217 -16.215 -6.027 -0.28 17.301
474.024 15.114 3.072 468.705 20.229 3.395 5.319 -5.115 -0.323 7.387
463.086 67.275 3.002 463.779 79.556 3.308 -0.693 -12.282 -0.307 12.305
386.719 69.713 3.023 322.304 54.248 3.177 64.414 15.465 -0.154 66.245
415.184 68.956 2.931 417.718 78.333 3.211 -2.534 -9.377 -0.279 9.717
322.816 64.772 3.066 295.656 50.651 3.419 27.16 14.121 -0.352 30.613
381.662 80.353 2.94 390.483 82.838 3.112 -8.821 -2.485 -0.171 9.166
399.223 70.305 2.953 401.303 77.188 3.115 -2.08 -6.883 -0.161 7.192
418.909 33.735 3.061 392.89 44.349 3.284 26.019 -10.615 -0.223 28.102
397.851 20.884 3.059 399.307 26.571 3.213 -1.457 -5.687 -0.154 5.872
400.532 12.851 2.938 403.335 18.487 3.372 -2.803 -5.635 -0.434 6.309
450.585 23.953 2.934 446.36 29.173 3.354 4.225 -5.22 -0.419 6.729
414.636 13.189 2.938 416.036 18.538 3.399 -1.4 -5.349 -0.461 5.549
322.319 47.242 3.06 334.417 39.964 3.259 -12.098 7.278 -0.199 14.12
457.045 82.778 3.076 454.833 92.976 3.314 2.212 -10.198 -0.238 10.438
437.082 7.699 2.929 433.818 17.985 3.449 3.264 -10.286 -0.52 10.804
385.325 71.857 3.071 377.781 64.364 3.174 7.544 7.492 -0.103 10.633
213.892 50.681 2.947 328.99 59.209 3.047 -115.098 -8.528 -0.1 115.414
369.633 5.366 3.006 392.091 17.19 3.47 -22.458 -11.824 -0.465 25.385
404.169 32.561 2.945 393.081 39.069 3.295 11.088 -6.508 -0.349 12.861
346.67 94.929 2.975 381.174 100.054 3.274 -34.505 -5.125 -0.298 34.885
443.789 17.934 2.926 439.089 28.124 3.298 4.7 -10.19 -0.372 11.228
481.589 82.203 2.933 479.642 90.718 3.32 1.947 -8.515 -0.387 8.744
459.753 69.108 3.051 458.422 79.377 3.286 1.331 -10.269 -0.235 10.358
394.859 12.407 3.062 401.817 21.693 3.255 -6.958 -9.286 -0.192 11.605
383.837 28.886 3.081 384.767 36.688 3.181 -0.93 -7.802 -0.1 7.858
404.967 91.451 3.062 410.082 96.046 3.205 -5.115 -4.595 -0.143 6.877
466.324 89.985 2.924 474.65 99.051 3.302 -8.326 -9.066 -0.379 12.315
383.268 87.677 2.931 390.807 88.86 3.182 -7.539 -1.183 -0.252 7.635
412.823 32.301 3.077 398.042 41.381 3.295 14.78 -9.08 -0.218 17.348
427.283 81.265 2.935 429.21 86.53 3.217 -1.927 -5.265 -0.282 5.614
253.548 48.008 3.067 310.542 62.723 3.245 -56.995 -14.716 -0.178 58.864
429.179 12.485 3.071 430.182 18.903 3.396 -1.003 -6.418 -0.325 6.504
422.474 58.364 3.001 403.686 57.131 3.141 18.788 1.233 -0.14 18.829
444.508 35.323 3.071 339.301 48.075 3.22 105.207 -12.752 -0.149 105.977
349.13 29.681 2.964 319.586 59.419 3.04 29.545 -29.738 -0.076 41.919
475.259 26.493 2.928 467.406 29.798 3.365 7.853 -3.305 -0.437 8.532
437.236 69.468 2.931 428.42 66.483 3.251 8.817 2.985 -0.32 9.314
363.159 74.327 2.935 378.411 79.332 3.22 -15.252 -5.005 -0.285 16.055
478.287 15.107 3.073 473.107 20.126 3.403 5.18 -5.019 -0.33 7.22
467.2 67.287 3.004 468.12 79.796 3.316 -0.92 -12.509 -0.312 12.547
391.711 67.017 3.027 324.075 55.0 3.156 67.636 12.017 -0.129 68.696
419.31 68.605 2.927 421.959 78.396 3.216 -2.649 -9.79 -0.289 10.147
326.729 67.673 3.072 298.798 50.782 3.426 27.93 16.891 -0.354 32.642
387.813 79.727 2.943 394.977 82.599 3.121 -7.164 -2.872 -0.178 7.721
403.319 69.03 2.952 405.633 77.078 3.122 -2.314 -8.048 -0.17 8.376
422.998 34.004 3.064 396.712 44.672 3.296 26.287 -10.668 -0.232 28.37
402.806 21.698 3.059 403.63 26.89 3.222 -0.824 -5.192 -0.164 5.259
405.45 13.308 2.939 407.793 18.761 3.378 -2.343 -5.453 -0.438 5.951
454.786 23.946 2.934 450.668 29.277 3.365 4.118 -5.33 -0.431 6.75
419.107 13.452 2.936 420.415 18.682 3.404 -1.309 -5.23 -0.468 5.412
324.203 46.444 3.057 337.837 40.43 3.27 -13.634 6.014 -0.213 14.903
461.317 82.707 3.077 459.288 93.15 3.319 2.029 -10.443 -0.242 10.641
441.374 7.71 2.928 438.15 18.098 3.457 3.224 -10.387 -0.529 10.889
391.27 69.88 3.06 381.011 63.194 3.181 10.26 6.686 -0.12 12.247
217.916 50.589 2.948 332.546 60.004 3.022 -114.63 -9.415 -0.074 115.016
374.952 5.436 2.985 396.678 17.586 3.478 -21.726 -12.15 -0.493 24.898
408.134 33.453 2.939 397.097 39.436 3.309 11.037 -5.983 -0.37 12.56
351.793 94.928 2.991 386.472 100.141 3.281 -34.679 -5.213 -0.29 35.07
448.062 17.897 2.926 443.394 28.257 3.308 4.668 -10.36 -0.382 11.369
485.802 82.264 2.933 484.3 90.987 3.325 1.503 -8.724 -0.392 8.861
463.89 69.102 3.051 462.763 79.563 3.294 1.126 -10.46 -0.243 10.524
400.02 12.811 3.061 406.178 22.013 3.262 -6.159 -9.202 -0.201 11.075
390.005 30.779 3.085 388.651 37.476 3.189 1.355 -6.697 -0.104 6.833
409.793 91.233 3.063 414.787 96.141 3.211 -4.994 -4.909 -0.148 7.004
470.603 89.942 2.923 479.911 99.055 3.31 -9.308 -9.113 -0.387 13.032
389.092 87.334 2.93 395.414 88.7 3.19 -6.322 -1.366 -0.26 6.473
416.849 32.735 3.083 402.039 41.67 3.305 14.81 -8.935 -0.222 17.298
431.61 81.118 2.935 433.473 86.619 3.224 -1.863 -5.501 -0.289 5.815
257.761 47.98 3.067 312.962 64.697 3.225 -55.2 -16.717 -0.158 57.676
433.462 12.606 3.072 434.493 19.014 3.403 -1.032 -6.408 -0.332 6.499
426.483 58.333 3.004 407.912 57.119 3.148 18.571 1.214 -0.145 18.611
448.707 35.375 3.071 340.956 48.387 3.222 107.75 -13.013 -0.151 108.534
354.665 29.63 2.944 322.801 60.676 3.016 31.863 -31.046 -0.072 44.487
479.486 26.463 2.928 471.751 29.7 3.375 7.734 -3.237 -0.447 8.396
441.393 69.371 2.932 432.62 66.587 3.26 8.774 2.785 -0.329 9.211
369.504 74.271 2.932 383.322 78.438 3.225 -13.819 -4.167 -0.293 14.436
482.562 15.087 3.072 477.552 19.976 3.41 5.01 -4.889 -0.337 7.008
471.309 67.307 3.0 472.468 80.087 3.323 -1.158 -12.78 -0.323 12.836
395.201 64.305 3.006 326.024 55.76 3.134 69.177 8.545 -0.128 69.703
423.455 68.352 2.925 426.211 78.479 3.222 -2.755 -10.127 -0.297 10.5
332.354 70.064 3.085 301.627 50.963 3.432 30.727 19.101 -0.346 36.182
393.509 78.797 2.95 399.425 82.436 3.13 -5.916 -3.639 -0.18 6.948
407.272 68.097 2.947 409.916 77.058 3.128 -2.644 -8.961 -0.181 9.345
427.108 34.206 3.065 400.657 44.967 3.306 26.452 -10.761 -0.242 28.558
407.531 22.389 3.06 407.935 27.171 3.231 -0.404 -4.782 -0.172 4.802
410.2 13.708 2.937 412.216 18.98 3.383 -2.016 -5.272 -0.445 5.662
458.988 23.926 2.933 455.007 29.351 3.377 3.981 -5.425 -0.443 6.744
423.499 13.671 2.934 424.759 18.805 3.411 -1.26 -5.133 -0.476 5.307
325.838 45.476 3.05 340.988 40.972 3.283 -15.151 4.504 -0.232 15.808
465.589 82.643 3.078 463.795 93.346 3.325 1.794 -10.702 -0.247 10.855
445.65 7.715 2.926 442.487 18.184 3.465 3.163 -10.469 -0.538 10.95
395.56 67.856 3.023 384.381 62.408 3.191 11.179 5.448 -0.167 12.437
222.021 50.508 2.947 336.462 60.725 2.998 -114.441 -10.218 -0.051 114.897
380.238 5.527 2.959 401.208 17.929 3.486 -20.97 -12.402 -0.527 24.368
412.111 34.119 2.932 401.098 39.77 3.321 11.013 -5.651 -0.389 12.385
356.96 94.904 3.011 391.759 100.222 3.288 -34.799 -5.318 -0.276 35.204
452.333 17.846 2.926 447.706 28.376 3.319 4.627 -10.53 -0.393 11.508
490.032 82.346 2.933 489.078 91.308 3.33 0.954 -8.961 -0.397 9.021
468.015 69.109 3.051 467.105 79.791 3.302 0.911 -10.682 -0.251 10.724
404.945 13.182 3.061 410.516 22.263 3.269 -5.571 -9.081 -0.208 10.656
394.412 33.556 3.062 392.668 37.989 3.201 1.744 -4.433 -0.138 4.766
414.478 91.053 3.065 419.461 96.254 3.216 -4.983 -5.2 -0.151 7.204
474.892 89.904 2.924 485.191 99.061 3.318 -10.299 -9.157 -0.395 13.786
394.637 86.905 2.931 399.918 88.599 3.197 -5.281 -1.693 -0.266 5.552
420.903 33.049 3.089 406.133 41.925 3.314 14.77 -8.876 -0.226 17.233
435.917 81.008 2.935 437.734 86.713 3.231 -1.818 -5.705 -0.295 5.995
261.977 47.95 3.067 316.415 66.373 3.202 -54.438 -18.423 -0.135 57.471
437.718 12.709 3.072 438.817 19.104 3.411 -1.1 -6.396 -0.338 6.498
430.551 58.327 3.005 412.196 57.111 3.156 18.355 1.216 -0.151 18.396
452.915 35.412 3.071 342.712 48.636 3.223 110.203 -13.224 -0.152 110.994
360.182 29.606 2.931 326.423 61.822 2.992 33.759 -32.216 -0.06 46.664
483.716 26.414 2.928 476.106 29.552 3.385 7.61 -3.138 -0.457 8.244
445.558 69.297 2.932 436.83 66.708 3.27 8.728 2.589 -0.338 9.11
375.942 74.083 2.93 387.947 77.798 3.232 -12.005 -3.715 -0.302 12.57
486.854 15.052 3.073 482.062 19.774 3.417 4.792 -4.722 -0.344 6.736
475.413 67.335 2.993 476.838 80.438 3.33 -1.425 -13.104 -0.338 13.185
398.359 62.294 2.97 328.171 56.53 3.112 70.188 5.764 -0.142 70.424
427.62 68.172 2.925 430.483 78.588 3.228 -2.863 -10.416 -0.303 10.807
338.553 70.755 3.085 303.961 51.159 3.434 34.593 19.595 -0.348 39.759
398.73 77.757 2.953 403.809 82.321 3.138 -5.079 -4.564 -0.185 6.831
411.198 67.42 2.941 414.168 77.071 3.133 -2.97 -9.651 -0.192 10.099
431.241 34.353 3.065 404.749 45.245 3.315 26.492 -10.891 -0.25 28.644
412.107 22.932 3.061 412.232 27.408 3.24 -0.125 -4.476 -0.179 4.482
414.815 14.037 2.934 416.609 19.152 3.388 -1.794 -5.115 -0.454 5.439
463.194 23.893 2.933 459.344 29.391 3.388 3.85 -5.498 -0.455 6.728
427.834 13.856 2.934 429.084 18.922 3.417 -1.25 -5.066 -0.483 5.24
327.082 44.368 3.019 343.895 41.642 3.296 -16.812 2.726 -0.277 17.034
469.865 82.588 3.079 468.36 93.564 3.33 1.506 -10.976 -0.251 11.082
449.913 7.714 2.925 446.825 18.252 3.472 3.088 -10.538 -0.547 10.994
399.126 66.471 2.996 388.002 61.867 3.201 11.124 4.604 -0.205 12.041
226.188 50.438 2.945 340.636 61.376 2.976 -114.448 -10.937 -0.031 114.97
385.442 5.647 2.938 405.693 18.227 3.493 -20.251 -12.58 -0.555 23.847
416.119 34.616 2.929 405.173 40.043 3.331 10.946 -5.427 -0.402 12.224
362.188 94.857 3.039 397.035 100.295 3.295 -34.847 -5.438 -0.255 35.269
456.605 17.783 2.926 452.027 28.473 3.331 4.578 -10.69 -0.404 11.636
494.284 82.456 2.933 493.999 91.67 3.335 0.285 -9.214 -0.402 9.227
472.131 69.126 3.049 471.452 80.068 3.309 0.679 -10.942 -0.26 10.966
409.682 13.488 3.062 414.831 22.454 3.276 -5.149 -8.966 -0.214 10.342
398.038 35.577 3.048 396.714 38.365 3.214 1.324 -2.789 -0.166 3.091
419.055 90.916 3.068 424.116 96.386 3.221 -5.061 -5.47 -0.153 7.454
479.194 89.873 2.924 490.484 99.066 3.326 -11.29 -9.193 -0.402 14.565
399.889 86.452 2.932 404.345 88.536 3.205 -4.457 -2.084 -0.272 4.927
424.98 33.275 3.088 410.287 42.151 3.323 14.694 -8.876 -0.234 17.168
440.211 80.927 2.935 442.002 86.809 3.238 -1.791 -5.882 -0.303 6.156
266.19 47.918 3.068 320.881 67.566 3.183 -54.691 -19.648 -0.116 58.113
441.953 12.797 3.073 443.147 19.177 3.418 -1.194 -6.38 -0.344 6.5
434.668 58.334 3.005 416.516 57.106 3.164 18.153 1.228 -0.158 18.195
457.13 35.437 3.071 344.59 48.785 3.224 112.54 -13.348 -0.152 113.329
365.708 29.602 2.931 330.519 62.87 2.97 35.189 -33.268 -0.039 48.426
487.951 26.342 2.929 480.477 29.351 3.393 7.475 -3.009 -0.464 8.071
449.732 69.241 2.933 441.038 66.846 3.28 8.694 2.394 -0.347 9.024
382.536 73.553 2.929 392.44 77.37 3.239 -9.904 -3.817 -0.31 10.619
491.166 14.997 3.073 486.658 19.503 3.423 4.508 -4.506 -0.35 6.383
479.509 67.373 2.984 481.249 80.852 3.337 -1.74 -13.479 -0.353 13.595
401.556 60.833 2.954 330.523 57.31 3.088 71.033 3.524 -0.134 71.12
431.806 68.046 2.926 434.761 78.717 3.235 -2.955 -10.67 -0.309 11.076
344.562 70.95 3.074 305.592 51.491 3.43 38.97 19.458 -0.356 43.559
403.591 76.845 2.951 408.14 82.274 3.146 -4.549 -5.43 -0.195 7.086
415.143 66.936 2.938 418.416 77.105 3.139 -3.273 -10.17 -0.201 10.685
435.395 34.461 3.066 408.946 45.502 3.324 26.449 -11.041 -0.259 28.662
416.599 23.346 3.061 416.527 27.602 3.249 0.072 -4.256 -0.188 4.261
419.325 14.296 2.93 420.969 19.287 3.394 -1.644 -4.991 -0.464 5.275
467.404 23.848 2.933 463.685 29.383 3.4 3.719 -5.535 -0.467 6.685
432.127 14.011 2.934 433.394 19.036 3.424 -1.267 -5.025 -0.49 5.205
328.293 43.062 2.976 346.555 42.494 3.308 -18.262 0.569 -0.332 18.274
474.149 82.541 3.079 473.003 93.806 3.335 1.147 -11.265 -0.256 11.326
454.169 7.709 2.925 451.17 18.295 3.481 2.999 -10.586 -0.556 11.017
402.537 65.563 2.984 391.859 61.537 3.213 10.678 4.027 -0.229 11.414
230.399 50.382 2.941 344.979 61.873 2.955 -114.579 -11.491 -0.013 115.154
390.525 5.791 2.926 410.14 18.471 3.498 -19.615 -12.68 -0.572 23.363
420.166 34.995 2.924 409.315 40.274 3.34 10.851 -5.279 -0.416 12.074
367.457 94.794 3.065 402.297 100.36 3.302 -34.84 -5.566 -0.238 35.283
460.877 17.708 2.926 456.358 28.535 3.342 4.519 -10.827 -0.416 11.74
498.562 82.6 2.933 499.091 92.045 3.341 -0.529 -9.445 -0.408 9.468
476.236 69.155 3.048 475.816 80.404 3.316 0.42 -11.249 -0.268 11.26
414.278 13.724 3.063 419.124 22.605 3.284 -4.846 -8.88 -0.221 10.119
401.564 36.983 3.042 400.777 38.703 3.227 0.787 -1.72 -0.185 1.901
423.543 90.809 3.072 428.765 96.542 3.227 -5.222 -5.733 -0.155 7.756
483.51 89.849 2.924 495.789 99.073 3.334 -12.279 -9.224 -0.41 15.363
404.896 86.029 2.934 408.729 88.5 3.212 -3.832 -2.471 -0.278 4.568
429.078 33.436 3.087 414.476 42.347 3.331 14.602 -8.911 -0.244 17.108
444.498 80.867 2.935 446.274 86.909 3.246 -1.776 -6.042 -0.31 6.305
270.396 47.882 3.067 325.949 67.893 3.172 -55.553 -20.01 -0.105 59.047
446.172 12.873 3.074 447.479 19.233 3.425 -1.307 -6.36 -0.35 6.502
438.822 58.343 3.005 420.843 57.119 3.171 17.98 1.223 -0.166 18.022
461.349 35.451 3.072 346.587 48.824 3.224 114.763 -13.373 -0.152 115.54
371.287 29.626 2.937 335.021 63.499 2.948 36.266 -33.874 -0.011 49.625
492.19 26.241 2.929 484.873 29.064 3.4 7.317 -2.823 -0.472 7.857
453.91 69.198 2.933 445.243 67.016 3.291 8.666 2.182 -0.358 8.944
388.972 72.092 2.931 396.881 77.055 3.246 -7.908 -4.962 -0.316 9.342
495.505 14.918 3.074 491.378 19.152 3.43 4.128 -4.234 -0.356 5.924
483.601 67.425 2.978 485.722 81.321 3.344 -2.121 -13.897 -0.365 14.062
404.853 59.736 2.95 333.123 58.052 3.063 71.73 1.684 -0.113 71.75
436.011 67.958 2.927 439.053 78.856 3.243 -3.042 -10.898 -0.316 11.319
350.484 71.036 3.064 306.69 51.968 3.422 43.794 19.068 -0.358 47.766
408.22 76.098 2.945 412.437 82.285 3.152 -4.218 -6.187 -0.207 7.491
419.135 66.583 2.934 422.674 77.158 3.144 -3.539 -10.575 -0.21 11.154
439.563 34.537 3.067 413.174 45.744 3.334 26.389 -11.207 -0.267 28.671
421.042 23.654 3.065 420.842 27.759 3.259 0.2 -4.105 -0.193 4.114
423.755 14.501 2.925 425.297 19.404 3.4 -1.542 -4.902 -0.475 5.161
471.616 23.79 2.932 468.026 29.329 3.411 3.59 -5.539 -0.479 6.618
436.387 14.143 2.935 437.714 19.132 3.431 -1.328 -4.988 -0.497 5.186
329.84 41.794 2.959 348.958 43.591 3.317 -19.118 -1.798 -0.358 19.206
478.443 82.503 3.078 477.737 94.066 3.34 0.706 -11.562 -0.263 11.587
458.42 7.698 2.925 455.533 18.318 3.491 2.887 -10.619 -0.566 11.019
405.972 64.96 2.971 395.833 61.353 3.226 10.139 3.607 -0.255 10.765
234.643 50.338 2.937 349.434 62.114 2.933 -114.791 -11.776 0.003 115.394
395.471 5.95 2.925 414.555 18.666 3.504 -19.084 -12.717 -0.579 22.94
424.244 35.29 2.923 413.499 40.46 3.349 10.745 -5.17 -0.426 11.932
372.726 94.72 3.076 407.546 100.415 3.31 -34.82 -5.695 -0.235 35.283
465.152 17.623 2.926 460.697 28.553 3.354 4.456 -10.931 -0.428 11.812
502.875 82.789 2.932 504.415 92.393 3.348 -1.54 -9.604 -0.415 9.736
480.332 69.196 3.048 480.215 80.803 3.323 0.116 -11.607 -0.276 11.611
418.769 13.899 3.063 423.406 22.732 3.293 -4.637 -8.833 -0.229 9.979
405.145 37.99 3.044 404.857 39.004 3.238 0.287 -1.015 -0.194 1.072
427.97 90.721 3.074 433.421 96.712 3.233 -5.452 -5.991 -0.159 8.102
487.844 89.834 2.924 501.103 99.085 3.341 -13.259 -9.25 -0.417 16.172
409.71 85.667 2.934 413.085 88.492 3.218 -3.375 -2.825 -0.284 4.411
433.194 33.55 3.085 418.69 42.52 3.34 14.504 -8.971 -0.256 17.056
448.78 80.825 2.935 450.545 87.023 3.252 -1.765 -6.198 -0.318 6.452
274.589 47.842 3.067 331.056 68.109 3.165 -56.467 -20.267 -0.097 59.994
450.379 12.94 3.075 451.819 19.263 3.433 -1.44 -6.323 -0.358 6.495
443.004 58.348 3.005 425.183 57.147 3.178 17.82 1.202 -0.173 17.862
465.569 35.454 3.072 348.651 48.771 3.223 116.919 -13.317 -0.151 117.675
376.965 29.717 2.947 339.919 63.43 2.929 37.045 -33.712 0.017 50.089
496.432 26.098 2.929 489.298 28.659 3.407 7.135 -2.56 -0.478 7.595
458.091 69.165 2.933 449.45 67.19 3.302 8.64 1.975 -0.369 8.871
394.194 69.872 2.946 401.266 76.829 3.254 -7.072 -6.957 -0.308 9.925
499.882 14.807 3.073 496.238 18.692 3.436 3.644 -3.886 -0.363 5.339
487.688 67.494 2.976 490.263 81.862 3.35 -2.575 -14.369 -0.375 14.602
408.299 58.889 2.958 336.019 58.712 3.037 72.28 0.177 -0.079 72.28
440.231 67.896 2.927 443.36 78.989 3.252 -3.13 -11.092 -0.325 11.53
356.391 71.073 3.058 307.762 52.446 3.41 48.629 18.627 -0.351 52.076
412.709 75.515 2.94 416.719 82.319 3.158 -4.011 -6.804 -0.219 7.902
423.172 66.327 2.931 426.938 77.231 3.149 -3.766 -10.904 -0.218 11.538
443.741 34.589 3.068 417.415 45.989 3.344 26.327 -11.4 -0.276 28.69
425.449 23.884 3.067 425.168 27.882 3.268 0.281 -3.997 -0.202 4.012
428.129 14.666 2.922 429.61 19.517 3.407 -1.482 -4.851 -0.485 5.095
475.83 23.718 2.931 472.371 29.223 3.421 3.46 -5.506 -0.489 6.521
440.625 14.257 2.934 442.042 19.207 3.438 -1.418 -4.95 -0.504 5.173
331.836 41.153 2.96 351.202 44.844 3.322 -19.367 -3.691 -0.362 19.718
482.747 82.478 3.077 482.57 94.339 3.346 0.177 -11.862 -0.269 11.866
462.671 7.684 2.925 459.911 18.323 3.501 2.76 -10.64 -0.575 11.007
409.503 64.556 2.968 399.858 61.255 3.238 9.645 3.301 -0.27 10.198
238.911 50.309 2.932 353.919 62.07 2.912 -115.008 -11.761 0.02 115.608
400.289 6.11 2.929 418.943 18.82 3.509 -18.654 -12.71 -0.581 22.58
428.354 35.526 2.923 417.714 40.607 3.358 10.64 -5.081 -0.435 11.799
377.946 94.634 3.073 412.782 100.46 3.318 -34.836 -5.826 -0.245 35.321
469.431 17.528 2.926 465.042 28.527 3.365 4.389 -10.999 -0.439 11.851
507.239 83.033 2.932 509.961 92.678 3.356 -2.722 -9.644 -0.425 10.03
484.418 69.253 3.047 484.675 81.257 3.33 -0.256 -12.003 -0.283 12.009
423.181 14.021 3.066 427.68 22.85 3.301 -4.5 -8.828 -0.236 9.912
408.82 38.715 3.05 409.009 39.245 3.247 -0.189 -0.53 -0.198 0.596
432.35 90.651 3.074 438.089 96.893 3.239 -5.739 -6.242 -0.165 8.481
492.203 89.833 2.924 506.427 99.1 3.348 -14.224 -9.267 -0.424 16.982
414.379 85.373 2.933 417.426 88.508 3.225 -3.047 -3.134 -0.291 4.381
437.327 33.628 3.083 422.923 42.675 3.35 14.403 -9.047 -0.267 17.011
453.059 80.796 2.935 454.819 87.159 3.259 -1.76 -6.363 -0.324 6.61
278.762 47.796 3.067 336.272 68.195 3.162 -57.509 -20.398 -0.095 61.02
454.58 12.999 3.074 456.174 19.273 3.442 -1.594 -6.274 -0.368 6.484
447.207 58.35 3.005 429.531 57.182 3.186 17.676 1.168 -0.181 17.716
469.788 35.447 3.073 350.78 48.64 3.221 119.009 -13.194 -0.149 119.738
382.806 30.02 2.955 344.996 62.905 2.914 37.81 -32.885 0.041 50.11
500.683 25.905 2.93 493.771 28.079 3.415 6.912 -2.174 -0.485 7.262
462.274 69.144 2.933 453.673 67.365 3.312 8.601 1.779 -0.379 8.791
398.383 67.958 2.956 405.594 76.719 3.261 -7.211 -8.761 -0.306 11.351
504.308 14.657 3.074 501.37 18.121 3.444 2.938 -3.463 -0.37 4.557
491.768 67.588 2.974 494.988 82.51 3.357 -3.22 -14.922 -0.382 15.271
411.899 58.263 2.965 339.201 59.289 3.01 72.698 -1.027 -0.045 72.705
444.462 67.856 2.928 447.668 79.107 3.261 -3.206 -11.251 -0.333 11.703
362.33 71.073 3.054 308.998 52.916 3.393 53.333 18.157 -0.339 56.34
417.112 75.07 2.936 420.988 82.379 3.165 -3.875 -7.309 -0.229 8.276
427.242 66.147 2.931 431.222 77.335 3.156 -3.98 -11.189 -0.224 11.878
447.928 34.623 3.068 421.675 46.23 3.355 26.253 -11.606 -0.287 28.705
429.836 24.052 3.067 429.471 27.983 3.279 0.365 -3.931 -0.212 3.953
432.461 14.796 2.92 433.914 19.622 3.414 -1.453 -4.827 -0.494 5.065
480.049 23.629 2.931 476.725 29.075 3.43 3.323 -5.446 -0.498 6.399
444.848 14.356 2.935 446.374 19.268 3.445 -1.526 -4.912 -0.511 5.169
334.073 41.042 2.971 353.426 45.989 3.323 -19.352 -4.947 -0.352 19.978
487.064 82.468 3.076 487.53 94.629 3.352 -0.466 -12.161 -0.277 12.173
466.925 7.665 2.926 464.302 18.313 3.51 2.622 -10.648 -0.584 10.981
413.124 64.29 2.968 403.94 61.218 3.248 9.183 3.072 -0.28 9.688
243.195 50.287 2.927 358.162 61.786 2.89 -114.967 -11.499 0.037 115.541
404.995 6.259 2.933 423.294 18.946 3.515 -18.299 -12.687 -0.583 22.275
432.489 35.724 2.924 421.946 40.734 3.367 10.543 -5.01 -0.443 11.681
383.082 94.524 3.067 418.003 100.494 3.326 -34.922 -5.97 -0.259 35.429
473.715 17.423 2.926 469.38 28.457 3.375 4.336 -11.034 -0.449 11.864
511.676 83.347 2.932 515.767 92.872 3.366 -4.091 -9.525 -0.434 10.375
488.496 69.333 3.047 489.195 81.777 3.337 -0.7 -12.444 -0.29 12.467
