454.164 26.437 2.927 447.029 30.404 3.322 7.135 -3.967 -0.395 8.173
416.591 70.59 2.936 422.309 85.459 3.223 -5.718 -14.869 -0.287 15.933
331.004 72.776 2.915 373.681 94.048 3.314 -42.678 -21.272 -0.399 47.687
457.036 15.045 3.073 450.055 20.901 3.47 6.981 -5.856 -0.397 9.121
446.607 67.327 2.987 447.763 77.755 3.347 -1.156 -10.428 -0.36 10.498
362.466 70.977 3.053 398.895 73.743 3.476 -36.429 -2.766 -0.423 36.536
398.444 72.265 2.947 406.681 89.688 3.276 -8.237 -17.423 -0.329 19.275
309.792 59.83 3.07 366.858 88.186 3.416 -57.066 -28.356 -0.346 63.724
356.133 80.741 2.937 379.761 94.601 3.259 -23.628 -13.86 -0.322 27.395
376.923 75.825 2.926 396.331 91.87 3.357 -19.408 -16.045 -0.431 25.186
402.674 31.165 3.048 405.356 37.16 3.427 -2.682 -5.995 -0.379 6.579
374.688 18.177 3.065 384.518 23.555 3.386 -9.83 -5.379 -0.321 11.21
378.351 11.434 2.925 383.489 16.813 3.482 -5.139 -5.379 -0.557 7.46
433.774 23.779 2.934 430.565 29.298 3.313 3.209 -5.519 -0.379 6.395
395.279 11.601 2.936 397.796 18.221 3.474 -2.517 -6.619 -0.538 7.102
311.865 48.663 3.068 316.604 54.056 3.245 -4.738 -5.393 -0.177 7.181
439.936 83.16 3.074 440.279 92.762 3.372 -0.343 -9.602 -0.298 9.612
419.589 7.571 2.932 415.998 18.637 3.443 3.591 -11.066 -0.511 11.645
359.529 73.016 3.07 395.306 90.342 3.366 -35.777 -17.325 -0.296 39.752
199.074 50.987 2.941 320.078 61.01 3.236 -121.003 -10.022 -0.295 121.418
348.624 5.207 3.043 369.834 12.64 3.331 -21.21 -7.433 -0.288 22.477
384.613 26.376 2.928 396.399 33.162 3.473 -11.785 -6.786 -0.545 13.61
326.83 94.731 2.943 365.307 101.139 3.383 -38.477 -6.409 -0.44 39.01
426.588 17.861 2.924 421.919 27.384 3.375 4.669 -9.523 -0.451 10.616
464.816 82.094 2.933 460.454 91.196 3.336 4.363 -9.102 -0.402 10.101
443.271 69.217 3.044 445.833 80.735 3.287 -2.562 -11.518 -0.243 11.802
371.858 11.357 3.066 382.878 18.721 3.492 -11.021 -7.364 -0.426 13.261
358.895 28.108 3.068 387.208 30.981 3.495 -28.313 -2.874 -0.428 28.462
383.729 92.444 3.064 391.123 99.804 3.326 -7.394 -7.36 -0.262 10.436
449.237 90.203 2.922 454.593 99.727 3.321 -5.356 -9.524 -0.399 10.934
358.515 87.923 2.927 373.304 96.806 3.242 -14.788 -8.883 -0.315 17.254
396.137 28.32 3.052 404.392 34.483 3.446 -8.255 -6.163 -0.394 10.309
409.518 82.44 2.94 416.336 92.384 3.346 -6.818 -9.944 -0.406 12.064
236.746 48.083 3.066 293.255 50.801 3.782 -56.51 -2.718 -0.715 56.579
411.487 11.713 3.064 412.2 19.639 3.491 -0.713 -7.925 -0.427 7.969
407.334 59.185 2.982 424.768 71.689 3.457 -17.434 -12.504 -0.475 21.46
427.827 34.882 3.071 410.276 43.164 3.395 17.551 -8.282 -0.325 19.41
328.261 33.155 3.037 364.259 33.657 3.596 -35.998 -0.502 -0.56 36.006
458.379 26.472 2.927 451.358 30.483 3.33 7.021 -4.011 -0.402 8.096
420.705 70.23 2.93 426.537 85.56 3.227 -5.832 -15.329 -0.298 16.404
337.64 73.735 2.914 379.206 93.914 3.32 -41.566 -20.179 -0.406 46.207
461.279 15.075 3.073 454.353 20.935 3.477 6.925 -5.86 -0.404 9.081
450.728 67.297 2.992 452.019 77.899 3.351 -1.291 -10.603 -0.359 10.687
368.349 70.999 3.045 403.176 73.637 3.479 -34.828 -2.638 -0.434 34.93
402.797 71.042 2.946 411.054 89.697 3.284 -8.257 -18.655 -0.337 20.403
313.228 60.483 3.069 372.653 87.948 3.423 -59.424 -27.465 -0.354 65.465
362.534 80.816 2.941 385.147 94.477 3.264 -22.614 -13.661 -0.323 26.422
383.362 75.163 2.927 400.84 91.766 3.365 -17.477 -16.603 -0.438 24.11
406.751 32.14 3.052 409.561 37.372 3.434 -2.811 -5.232 -0.383 5.951
380.809 18.537 3.07 389.096 24.314 3.389 -8.288 -5.777 -0.319 10.107
384.271 11.651 2.923 388.301 17.42 3.486 -4.03 -5.768 -0.564 7.059
437.98 23.861 2.935 434.909 29.446 3.322 3.071 -5.585 -0.388 6.385
400.421 12.06 2.938 402.262 18.586 3.481 -1.841 -6.526 -0.543 6.803
314.907 48.488 3.066 317.562 54.921 3.233 -2.655 -6.432 -0.167 6.96
444.221 83.046 3.074 444.651 92.851 3.379 -0.43 -9.805 -0.305 9.819
424.031 7.617 2.931 420.354 18.787 3.451 3.677 -11.17 -0.52 11.772
365.817 72.97 3.071 399.766 90.246 3.375 -33.949 -17.276 -0.304 38.093
202.524 50.953 2.939 322.706 61.817 3.219 -120.182 -10.864 -0.28 120.672
353.816 5.222 3.034 375.174 13.078 3.335 -21.358 -7.857 -0.301 22.759
390.844 27.887 2.931 400.677 33.569 3.481 -9.832 -5.682 -0.55 11.369
331.633 94.815 2.947 370.39 101.174 3.391 -38.756 -6.359 -0.444 39.277
430.917 17.925 2.925 426.242 27.542 3.383 4.675 -9.617 -0.459 10.703
469.0 82.106 2.934 464.839 91.36 3.342 4.161 -9.254 -0.408 10.155
447.372 69.176 3.046 450.053 80.922 3.291 -2.681 -11.747 -0.245 12.051
377.875 11.47 3.065 387.702 19.41 3.496 -9.827 -7.94 -0.432 12.641
364.971 28.133 3.07 391.35 31.588 3.501 -26.378 -3.455 -0.432 26.607
389.367 92.221 3.064 396.221 99.824 3.335 -6.854 -7.603 -0.27 10.24
453.507 90.141 2.922 459.423 99.803 3.328 -5.916 -9.662 -0.406 11.337
364.803 87.988 2.93 378.719 96.785 3.249 -13.916 -8.796 -0.319 16.466
400.554 29.814 3.05 408.695 34.742 3.454 -8.14 -4.929 -0.404 9.525
414.066 82.024 2.94 420.734 92.415 3.354 -6.668 -10.392 -0.414 12.354
240.93 48.071 3.067 296.558 50.814 3.786 -55.628 -2.743 -0.718 55.7
416.041 11.969 3.064 416.546 19.803 3.499 -0.504 -7.833 -0.435 7.862
410.934 58.789 2.987 429.039 71.737 3.463 -18.105 -12.948 -0.476 22.263
431.975 35.043 3.072 414.409 43.321 3.401 17.566 -8.278 -0.33 19.422
332.631 30.869 2.983 368.564 36.246 3.604 -35.933 -5.376 -0.621 36.338
462.595 26.496 2.927 455.671 30.537 3.337 6.923 -4.041 -0.409 8.027
424.821 69.958 2.929 430.76 85.671 3.232 -5.939 -15.713 -0.303 16.8
344.145 74.093 2.926 384.553 93.77 3.326 -40.409 -19.677 -0.4 44.946
465.522 15.097 3.072 458.672 20.962 3.484 6.85 -5.865 -0.411 9.027
454.848 67.279 2.996 456.271 78.055 3.355 -1.423 -10.776 -0.359 10.875
374.314 70.969 3.036 407.446 73.605 3.481 -33.132 -2.637 -0.445 33.24
406.967 70.119 2.941 415.429 89.731 3.291 -8.461 -19.612 -0.35 21.362
316.508 61.404 3.068 378.029 87.557 3.432 -61.522 -26.153 -0.364 66.851
368.938 80.813 2.942 390.372 94.363 3.271 -21.433 -13.549 -0.329 25.359
389.526 73.8 2.933 405.267 91.693 3.373 -15.74 -17.893 -0.44 23.835
410.791 32.853 3.056 413.81 37.572 3.443 -3.018 -4.719 -0.386 5.615
386.82 19.161 3.066 393.585 24.957 3.394 -6.766 -5.796 -0.328 8.915
389.967 11.974 2.928 392.957 17.959 3.492 -2.99 -5.985 -0.564 6.714
442.183 23.915 2.935 439.247 29.573 3.331 2.936 -5.658 -0.396 6.387
405.335 12.491 2.939 406.693 18.866 3.489 -1.358 -6.375 -0.551 6.541
317.682 48.22 3.064 318.507 55.663 3.221 -0.825 -7.442 -0.157 7.49
448.498 82.946 3.075 449.04 92.952 3.386 -0.541 -10.006 -0.311 10.025
428.42 7.654 2.93 424.682 18.93 3.458 3.738 -11.276 -0.528 11.891
372.162 72.855 3.07 404.173 90.182 3.384 -32.011 -17.327 -0.313 36.401
206.16 50.877 2.941 326.066 62.345 3.2 -119.905 -11.469 -0.259 120.453
359.051 5.257 3.027 380.251 13.52 3.341 -21.2 -8.264 -0.314 22.756
395.853 29.826 2.944 404.998 33.897 3.489 -9.146 -4.071 -0.545 10.026
336.552 94.873 2.954 375.469 101.208 3.399 -38.917 -6.335 -0.444 39.432
435.222 17.954 2.925 430.554 27.695 3.392 4.669 -9.742 -0.466 10.813
473.189 82.126 2.933 469.289 91.538 3.348 3.9 -9.412 -0.415 10.196
451.489 69.145 3.048 454.264 81.125 3.295 -2.775 -11.98 -0.247 12.3
383.761 11.687 3.064 392.352 20.035 3.501 -8.59 -8.349 -0.437 11.987
371.102 28.204 3.073 395.459 32.055 3.508 -24.358 -3.852 -0.435 24.664
394.779 91.964 3.065 401.294 99.847 3.343 -6.515 -7.883 -0.278 10.23
457.777 90.084 2.923 464.271 99.88 3.335 -6.494 -9.795 -0.412 11.759
371.056 87.986 2.931 384.073 96.763 3.256 -13.017 -8.777 -0.325 15.703
404.73 30.924 3.056 413.007 34.938 3.463 -8.277 -4.015 -0.406 9.209
418.526 81.702 2.938 425.142 92.46 3.361 -6.616 -10.757 -0.423 12.636
245.128 48.054 3.067 299.59 50.802 3.789 -54.462 -2.748 -0.722 54.536
420.489 12.174 3.069 420.878 19.957 3.507 -0.389 -7.782 -0.438 7.804
414.672 58.557 2.992 433.29 71.783 3.469 -18.619 -13.225 -0.477 22.843
436.141 35.164 3.071 418.597 43.462 3.406 17.543 -8.298 -0.335 19.41
338.069 30.038 2.974 372.092 38.595 3.608 -34.023 -8.556 -0.634 35.088
466.814 26.508 2.927 459.967 30.564 3.343 6.847 -4.057 -0.415 7.97
428.948 69.751 2.929 434.988 85.787 3.237 -6.04 -16.036 -0.308 17.139
350.523 74.25 2.934 389.711 93.632 3.332 -39.188 -19.382 -0.398 43.721
469.77 15.111 3.072 463.019 20.98 3.49 6.751 -5.869 -0.417 8.955
458.968 67.272 2.999 460.521 78.228 3.359 -1.553 -10.956 -0.36 11.071
380.457 70.761 3.028 411.718 73.614 3.484 -31.261 -2.853 -0.456 31.395
411.079 69.442 2.935 419.798 89.782 3.297 -8.719 -20.34 -0.362 22.133
319.648 62.745 3.067 383.051 87.143 3.441 -63.404 -24.398 -0.375 67.937
375.332 80.689 2.941 395.42 94.263 3.277 -20.088 -13.575 -0.336 24.247
394.773 71.967 2.946 409.655 91.658 3.381 -14.882 -19.691 -0.435 24.686
414.838 33.368 3.059 418.082 37.757 3.451 -3.244 -4.389 -0.392 5.472
392.543 19.996 3.062 398.005 25.428 3.401 -5.463 -5.431 -0.339 7.711
395.39 12.385 2.934 397.499 18.419 3.498 -2.11 -6.033 -0.564 6.417
446.384 23.944 2.935 443.585 29.681 3.34 2.799 -5.737 -0.405 6.397
410.058 12.87 2.938 411.093 19.067 3.497 -1.036 -6.196 -0.559 6.307
320.151 47.821 3.062 319.715 56.325 3.21 0.436 -8.504 -0.148 8.516
452.773 82.858 3.075 453.455 93.066 3.393 -0.682 -10.208 -0.318 10.236
432.767 7.681 2.929 428.972 19.06 3.465 3.794 -11.379 -0.535 12.007
378.652 72.597 3.07 408.548 90.162 3.392 -29.896 -17.565 -0.321 34.676
209.961 50.78 2.945 329.821 62.726 3.178 -119.86 -11.946 -0.233 120.454
364.326 5.307 3.018 385.086 13.969 3.346 -20.76 -8.662 -0.327 22.497
400.135 31.389 2.95 409.325 34.155 3.497 -9.19 -2.766 -0.547 9.613
341.578 94.91 2.965 380.541 101.241 3.407 -38.962 -6.331 -0.442 39.476
439.511 17.954 2.925 434.865 27.834 3.4 4.646 -9.88 -0.475 10.928
477.385 82.158 2.933 473.824 91.731 3.354 3.561 -9.573 -0.421 10.223
455.616 69.123 3.049 458.474 81.343 3.299 -2.858 -12.219 -0.249 12.552
389.438 12.012 3.064 396.892 20.571 3.507 -7.454 -8.559 -0.443 11.359
377.354 28.377 3.077 399.736 32.475 3.516 -22.382 -4.098 -0.439 22.759
399.973 91.7 3.063 406.34 99.874 3.351 -6.368 -8.174 -0.288 10.365
462.049 90.033 2.923 469.143 99.955 3.342 -7.093 -9.923 -0.419 12.205
377.23 87.891 2.931 389.359 96.742 3.263 -12.129 -8.851 -0.332 15.018
408.799 31.717 3.066 417.357 35.117 3.472 -8.558 -3.4 -0.405 9.217
422.926 81.456 2.935 429.534 92.513 3.368 -6.609 -11.057 -0.433 12.889
249.336 48.032 3.067 302.351 50.77 3.791 -53.015 -2.738 -0.724 53.091
424.859 12.342 3.07 425.18 20.098 3.514 -0.321 -7.755 -0.444 7.774
418.53 58.431 2.996 437.529 71.833 3.475 -18.999 -13.402 -0.479 23.255
440.32 35.254 3.071 422.825 43.582 3.411 17.495 -8.328 -0.34 19.379
343.59 29.781 2.978 375.411 40.184 3.612 -31.821 -10.403 -0.635 33.485
471.036 26.507 2.928 464.245 30.573 3.348 6.791 -4.066 -0.421 7.926
433.087 69.593 2.93 439.223 85.903 3.242 -6.135 -16.31 -0.312 17.429
356.848 74.318 2.937 394.639 93.509 3.338 -37.792 -19.191 -0.402 42.387
474.024 15.114 3.072 467.392 20.983 3.496 6.633 -5.869 -0.424 8.866
463.086 67.275 3.002 464.778 78.421 3.363 -1.691 -11.147 -0.362 11.28
386.719 69.713 3.023 416.006 73.65 3.488 -29.287 -3.937 -0.465 29.554
415.184 68.956 2.931 424.16 89.846 3.303 -8.976 -20.89 -0.371 22.74
322.816 64.772 3.066 387.838 86.77 3.452 -65.022 -21.999 -0.385 68.644
381.662 80.353 2.94 400.297 94.178 3.283 -18.635 -13.826 -0.343 23.206
399.223 70.305 2.953 414.031 91.663 3.39 -14.808 -21.358 -0.437 25.993
418.909 33.735 3.061 422.364 37.918 3.459 -3.455 -4.183 -0.398 5.441
397.851 20.884 3.059 402.28 25.802 3.408 -4.429 -4.918 -0.349 6.628
400.532 12.851 2.938 401.968 18.795 3.505 -1.436 -5.944 -0.567 6.141
450.585 23.953 2.934 447.92 29.771 3.348 2.665 -5.819 -0.413 6.413
414.636 13.189 2.938 415.455 19.23 3.505 -0.819 -6.041 -0.567 6.123
322.319 47.242 3.06 321.341 57.031 3.201 0.978 -9.789 -0.141 9.838
457.045 82.778 3.076 457.906 93.193 3.4 -0.861 -10.415 -0.324 10.455
437.082 7.699 2.929 433.243 19.168 3.472 3.839 -11.469 -0.543 12.107
385.325 71.857 3.071 412.924 90.179 3.399 -27.599 -18.322 -0.328 33.128
213.892 50.681 2.947 333.884 62.867 3.154 -119.993 -12.186 -0.207 120.61
369.633 5.366 3.006 389.797 14.4 3.351 -20.164 -9.035 -0.345 22.098
404.169 32.561 2.945 413.655 34.355 3.506 -9.486 -1.794 -0.56 9.67
346.67 94.929 2.975 385.605 101.273 3.415 -38.935 -6.344 -0.439 39.451
443.789 17.934 2.926 439.181 27.955 3.409 4.608 -10.021 -0.483 11.04
481.589 82.203 2.933 478.471 91.942 3.36 3.118 -9.739 -0.427 10.235
459.753 69.108 3.051 462.694 81.576 3.302 -2.941 -12.469 -0.252 12.813
394.859 12.407 3.062 401.365 20.999 3.514 -6.506 -8.592 -0.452 10.787
383.837 28.886 3.081 404.075 32.826 3.524 -20.238 -3.94 -0.443 20.623
404.967 91.451 3.062 411.36 99.907 3.359 -6.393 -8.456 -0.297 10.605
466.324 89.985 2.924 474.042 100.03 3.35 -7.718 -10.045 -0.426 12.675
383.268 87.677 2.931 394.568 96.724 3.271 -11.301 -9.047 -0.34 14.48
412.823 32.301 3.077 421.719 35.274 3.481 -8.896 -2.973 -0.404 9.388
427.283 81.265 2.935 433.913 92.578 3.375 -6.63 -11.313 -0.44 13.12
253.548 48.008 3.067 304.769 50.709 3.792 -51.221 -2.701 -0.725 51.298
429.179 12.485 3.071 429.455 20.221 3.521 -0.276 -7.736 -0.449 7.754
422.474 58.364 3.001 441.761 71.892 3.482 -19.287 -13.528 -0.48 23.563
444.508 35.323 3.071 427.077 43.678 3.416 17.432 -8.355 -0.345 19.334
349.13 29.681 2.964 378.702 41.341 3.618 -29.572 -11.66 -0.653 31.794
475.259 26.493 2.928 468.504 30.554 3.354 6.755 -4.061 -0.426 7.893
437.236 69.468 2.931 443.456 86.019 3.247 -6.22 -16.55 -0.316 17.683
363.159 74.327 2.935 399.389 93.403 3.345 -36.23 -19.077 -0.41 40.947
478.287 15.107 3.073 471.767 20.937 3.502 6.52 -5.829 -0.429 8.756
467.2 67.287 3.004 469.049 78.643 3.367 -1.849 -11.356 -0.363 11.511
391.711 67.017 3.027 420.302 73.708 3.492 -28.591 -6.691 -0.465 29.367
419.31 68.605 2.927 428.507 89.92 3.308 -9.197 -21.314 -0.381 23.217
326.729 67.673 3.072 392.474 86.471 3.462 -65.745 -18.798 -0.391 68.381
387.813 79.727 2.943 405.039 94.113 3.29 -17.226 -14.386 -0.347 22.446
403.319 69.03 2.952 418.416 91.692 3.398 -15.096 -22.662 -0.446 27.234
422.998 34.004 3.064 426.648 38.061 3.467 -3.649 -4.057 -0.403 5.471
402.806 21.698 3.059 406.534 26.116 3.415 -3.728 -4.418 -0.356 5.792
405.45 13.308 2.939 406.401 19.081 3.513 -0.951 -5.773 -0.574 5.879
454.786 23.946 2.934 452.246 29.841 3.355 2.54 -5.895 -0.421 6.433
419.107 13.452 2.936 419.802 19.386 3.513 -0.695 -5.934 -0.577 6.002
324.203 46.444 3.057 323.19 57.794 3.189 1.013 -11.35 -0.132 11.396
461.317 82.707 3.077 462.407 93.331 3.407 -1.09 -10.625 -0.33 10.685
441.374 7.71 2.928 437.501 19.259 3.479 3.873 -11.549 -0.551 12.193
391.27 69.88 3.06 417.304 90.217 3.406 -26.033 -20.337 -0.346 33.037
217.916 50.589 2.948 338.052 62.543 3.132 -120.136 -11.954 -0.185 120.73
374.952 5.436 2.985 394.39 14.791 3.356 -19.438 -9.355 -0.371 21.575
408.134 33.453 2.939 418.016 34.536 3.515 -9.882 -1.083 -0.576 9.958
351.793 94.928 2.991 390.66 101.305 3.423 -38.868 -6.377 -0.432 39.39
448.062 17.897 2.926 443.504 28.056 3.418 4.558 -10.159 -0.492 11.146
485.802 82.264 2.933 483.24 92.164 3.366 2.563 -9.901 -0.432 10.236
463.89 69.102 3.051 466.944 81.828 3.306 -3.054 -12.726 -0.255 13.09
400.02 12.811 3.061 405.782 21.296 3.522 -5.763 -8.485 -0.461 10.267
390.005 30.779 3.085 408.44 33.11 3.532 -18.435 -2.331 -0.447 18.587
409.793 91.233 3.063 416.352 99.946 3.368 -6.559 -8.714 -0.305 10.91
470.603 89.942 2.923 478.967 100.104 3.357 -8.364 -10.162 -0.433 13.168
389.092 87.334 2.93 399.699 96.71 3.279 -10.607 -9.375 -0.349 14.16
416.849 32.735 3.083 426.075 35.411 3.49 -9.226 -2.675 -0.407 9.614
431.61 81.118 2.935 438.281 92.654 3.382 -6.671 -11.536 -0.447 13.334
257.761 47.98 3.067 306.795 50.505 3.79 -49.034 -2.525 -0.723 49.104
433.462 12.606 3.072 433.718 20.322 3.527 -0.256 -7.716 -0.456 7.734
426.483 58.333 3.004 446.002 71.963 3.488 -19.52 -13.63 -0.484 23.812
448.707 35.375 3.071 431.326 43.743 3.42 17.38 -8.369 -0.349 19.293
354.665 29.63 2.944 382.029 42.281 3.626 -27.364 -12.65 -0.682 30.155
479.486 26.463 2.928 472.755 30.495 3.359 6.731 -4.032 -0.431 7.858
441.393 69.371 2.932 447.685 86.14 3.252 -6.292 -16.769 -0.321 17.913
369.504 74.271 2.932 404.036 93.322 3.352 -34.533 -19.051 -0.42 39.441
482.562 15.087 3.072 476.146 20.826 3.507 6.416 -5.739 -0.435 8.619
471.309 67.307 3.0 473.347 78.921 3.371 -2.038 -11.614 -0.371 11.798
395.201 64.305 3.006 424.596 73.77 3.496 -29.395 -9.465 -0.49 30.886
423.455 68.352 2.925 432.837 90.002 3.314 -9.381 -21.651 -0.39 23.599
332.354 70.064 3.085 396.991 86.234 3.472 -64.637 -16.169 -0.387 66.63
393.509 78.797 2.95 409.675 94.071 3.298 -16.166 -15.274 -0.348 22.243
407.272 68.097 2.947 422.811 91.734 3.405 -15.539 -23.637 -0.458 28.291
427.108 34.206 3.065 430.923 38.195 3.475 -3.815 -3.989 -0.41 5.535
407.531 22.389 3.06 410.829 26.371 3.422 -3.297 -3.982 -0.362 5.183
410.2 13.708 2.937 410.8 19.286 3.521 -0.6 -5.578 -0.584 5.64
458.988 23.926 2.933 456.556 29.885 3.362 2.432 -5.96 -0.429 6.451
423.499 13.671 2.934 424.123 19.529 3.521 -0.624 -5.858 -0.586 5.92
325.838 45.476 3.05 324.961 58.66 3.173 0.877 -13.184 -0.123 13.214
465.589 82.643 3.078 466.979 93.477 3.414 -1.389 -10.834 -0.336 10.928
445.65 7.715 2.926 441.756 19.334 3.486 3.893 -11.619 -0.56 12.267
395.56 67.856 3.023 421.682 90.269 3.413 -26.122 -22.413 -0.389 34.422
222.021 50.508 2.947 342.194 61.731 3.114 -120.173 -11.224 -0.167 120.696
380.238 5.527 2.959 398.907 15.134 3.363 -18.669 -9.607 -0.403 21.0
412.111 34.119 2.932 422.393 34.694 3.524 -10.282 -0.574 -0.592 10.315
356.96 94.904 3.011 395.706 101.338 3.431 -38.746 -6.434 -0.419 39.279
452.333 17.846 2.926 447.825 28.141 3.426 4.508 -10.295 -0.5 11.25
490.032 82.346 2.933 488.132 92.397 3.371 1.9 -10.05 -0.438 10.238
468.015 69.109 3.051 471.235 82.114 3.311 -3.219 -13.006 -0.26 13.401
404.945 13.182 3.061 410.129 21.51 3.53 -5.184 -8.328 -0.469 9.821
394.412 33.556 3.062 412.808 33.329 3.54 -18.396 0.228 -0.478 18.403
414.478 91.053 3.065 421.315 99.992 3.376 -6.836 -8.938 -0.311 11.257
474.892 89.904 2.924 483.92 100.176 3.364 -9.029 -10.272 -0.44 13.683
394.637 86.905 2.931 404.75 96.701 3.286 -10.113 -9.796 -0.355 14.084
420.903 33.049 3.089 430.415 35.541 3.498 -9.512 -2.492 -0.409 9.842
435.917 81.008 2.935 442.647 92.741 3.389 -6.73 -11.733 -0.454 13.534
261.977 47.95 3.067 308.742 50.233 3.782 -46.765 -2.283 -0.715 46.826
437.718 12.709 3.072 437.974 20.407 3.535 -0.256 -7.699 -0.462 7.717
430.551 58.327 3.005 450.26 72.049 3.493 -19.709 -13.722 -0.489 24.021
452.915 35.412 3.071 435.576 43.779 3.425 17.339 -8.367 -0.354 19.255
360.182 29.606 2.931 385.552 42.994 3.636 -25.37 -13.388 -0.704 28.694
483.716 26.414 2.928 476.986 30.36 3.364 6.731 -3.946 -0.436 7.814
445.558 69.297 2.932 451.913 86.267 3.258 -6.354 -16.97 -0.326 18.123
375.942 74.083 2.93 408.588 93.26 3.36 -32.646 -19.177 -0.43 37.864
486.854 15.052 3.073 480.565 20.643 3.513 6.289 -5.591 -0.441 8.427
475.413 67.335 2.993 477.689 79.271 3.375 -2.275 -11.936 -0.382 12.157
398.359 62.294 2.97 428.884 73.82 3.501 -30.525 -11.526 -0.532 32.633
427.62 68.172 2.925 437.145 90.094 3.32 -9.525 -21.922 -0.395 23.905
338.553 70.755 3.085 401.398 86.058 3.48 -62.844 -15.303 -0.395 64.682
398.73 77.757 2.953 414.228 94.042 3.306 -15.498 -16.285 -0.353 22.484
411.198 67.42 2.941 427.197 91.79 3.411 -15.999 -24.369 -0.47 29.156
431.241 34.353 3.065 435.2 38.317 3.482 -3.958 -3.963 -0.416 5.617
412.107 22.932 3.061 415.13 26.565 3.429 -3.023 -3.633 -0.368 4.741
414.815 14.037 2.934 415.159 19.452 3.529 -0.345 -5.415 -0.595 5.459
463.194 23.893 2.933 460.85 29.904 3.368 2.345 -6.011 -0.435 6.467
427.834 13.856 2.934 428.411 19.66 3.528 -0.577 -5.804 -0.593 5.863
327.082 44.368 3.019 326.697 59.537 3.156 0.385 -15.169 -0.137 15.175
469.865 82.588 3.079 471.634 93.628 3.421 -1.768 -11.04 -0.342 11.186
449.913 7.714 2.925 446.016 19.39 3.494 3.897 -11.676 -0.569 12.322
399.126 66.471 2.996 426.049 90.331 3.419 -26.923 -23.86 -0.423 35.977
226.188 50.438 2.945 346.441 60.816 3.105 -120.254 -10.377 -0.16 120.701
385.442 5.647 2.938 403.376 15.442 3.37 -17.934 -9.795 -0.432 20.439
416.119 34.616 2.929 426.761 34.834 3.533 -10.643 -0.218 -0.604 10.662
362.188 94.857 3.039 400.744 101.373 3.439 -38.555 -6.516 -0.399 39.104
456.605 17.783 2.926 452.138 28.206 3.434 4.466 -10.424 -0.507 11.352
494.284 82.456 2.933 493.152 92.631 3.377 1.132 -10.175 -0.443 10.248
472.131 69.126 3.049 475.585 82.445 3.315 -3.455 -13.319 -0.266 13.762
409.682 13.488 3.062 414.444 21.685 3.538 -4.761 -8.198 -0.476 9.492
398.038 35.577 3.048 417.186 33.526 3.549 -19.148 2.051 -0.501 19.264
419.055 90.916 3.068 426.252 100.042 3.384 -7.197 -9.126 -0.315 11.626
479.194 89.873 2.924 488.9 100.248 3.37 -9.706 -10.376 -0.447 14.215
399.889 86.452 2.932 409.718 96.701 3.294 -9.83 -10.249 -0.361 14.206
424.98 33.275 3.088 434.743 35.665 3.506 -9.763 -2.39 -0.417 10.06
440.211 80.927 2.935 447.023 92.837 3.396 -6.812 -11.91 -0.461 13.728
266.19 47.918 3.068 310.657 50.481 3.771 -44.467 -2.564 -0.704 44.546
441.953 12.797 3.073 442.23 20.475 3.542 -0.277 -7.679 -0.469 7.698
434.668 58.334 3.005 454.53 72.154 3.499 -19.862 -13.821 -0.494 24.202
457.13 35.437 3.071 439.823 43.787 3.429 17.307 -8.35 -0.358 19.219
365.708 29.602 2.931 389.234 43.542 3.644 -23.527 -13.941 -0.713 27.356
487.951 26.342 2.929 481.226 30.095 3.37 6.726 -3.752 -0.441 7.714
449.732 69.241 2.933 456.143 86.404 3.263 -6.411 -17.163 -0.33 18.324
382.536 73.553 2.929 413.074 93.224 3.369 -30.538 -19.671 -0.44 36.328
491.166 14.997 3.073 485.079 20.365 3.519 6.087 -5.368 -0.447 8.128
479.509 67.373 2.984 482.09 79.7 3.379 -2.581 -12.327 -0.395 12.601
401.556 60.833 2.954 433.161 73.862 3.506 -31.605 -13.028 -0.552 34.19
431.806 68.046 2.926 441.444 90.195 3.326 -9.638 -22.149 -0.4 24.158
344.562 70.95 3.074 405.726 85.966 3.487 -61.165 -15.016 -0.413 62.982
403.591 76.845 2.951 418.737 94.03 3.315 -15.146 -17.185 -0.364 22.909
415.143 66.936 2.938 431.564 91.856 3.418 -16.42 -24.92 -0.48 29.848
435.395 34.461 3.066 439.464 38.421 3.488 -4.068 -3.96 -0.423 5.693
416.599 23.346 3.061 419.431 26.742 3.436 -2.833 -3.396 -0.375 4.438
419.325 14.296 2.93 419.502 19.61 3.537 -0.177 -5.314 -0.607 5.351
467.404 23.848 2.933 465.115 29.901 3.374 2.289 -6.053 -0.441 6.486
432.127 14.011 2.934 432.68 19.768 3.534 -0.554 -5.757 -0.6 5.814
328.293 43.062 2.976 328.46 60.387 3.138 -0.167 -17.324 -0.162 17.326
474.149 82.541 3.079 476.378 93.781 3.427 -2.229 -11.24 -0.348 11.464
454.169 7.709 2.925 450.285 19.433 3.502 3.884 -11.724 -0.577 12.364
402.537 65.563 2.984 430.399 90.404 3.425 -27.862 -24.84 -0.44 37.33
230.399 50.382 2.941 350.809 59.847 3.101 -120.409 -9.465 -0.159 120.781
390.525 5.791 2.926 407.809 15.713 3.377 -17.283 -9.922 -0.45 19.934
420.166 34.995 2.924 431.115 34.97 3.541 -10.949 0.025 -0.618 10.966
367.457 94.794 3.065 405.771 101.411 3.447 -38.313 -6.617 -0.382 38.882
