450.728 67.297 2.992 449.562 72.766 3.234 1.166 -5.469 -0.243 5.597
368.349 70.999 3.045 339.66 51.698 2.903 28.688 19.301 0.142 34.577
402.797 71.042 2.946 399.28 78.379 2.917 3.517 -7.337 0.029 8.136
313.228 60.483 3.069 324.675 71.644 3.088 -11.447 -11.161 -0.019 15.988
362.534 80.816 2.941 364.178 85.484 2.886 -1.645 -4.668 0.055 4.949
383.362 75.163 2.927 384.087 72.251 3.022 -0.724 2.912 -0.095 3.003
406.751 32.14 3.052 405.233 34.291 3.058 1.517 -2.152 -0.007 2.633
380.809 18.537 3.07 386.502 25.113 3.27 -5.693 -6.577 -0.2 8.701
384.271 11.651 2.923 385.232 18.186 3.298 -0.961 -6.535 -0.376 6.616
437.98 23.861 2.935 435.043 32.979 3.092 2.938 -9.117 -0.158 9.58
400.421 12.06 2.938 399.4 19.274 3.331 1.02 -7.214 -0.393 7.297
314.907 48.488 3.066 317.071 49.213 3.36 -2.164 -0.725 -0.294 2.301
444.221 83.046 3.074 426.904 88.222 3.006 17.317 -5.176 0.067 18.074
424.031 7.617 2.931 417.905 19.579 3.378 6.126 -11.962 -0.447 13.447
365.817 72.97 3.071 375.376 69.04 3.175 -9.559 3.93 -0.104 10.336
202.524 50.953 2.939 342.257 46.312 3.034 -139.733 4.641 -0.095 139.81
353.816 5.222 3.034 373.5 13.968 3.321 -19.684 -8.746 -0.286 21.541
390.844 27.887 2.931 395.775 33.097 3.328 -4.931 -5.21 -0.398 7.185
331.633 94.815 2.947 368.183 98.929 3.265 -36.55 -4.113 -0.318 36.782
430.917 17.925 2.925 426.199 28.638 3.391 4.719 -10.713 -0.466 11.715
469.0 82.106 2.934 454.569 86.524 3.034 14.431 -4.418 -0.1 15.092
447.372 69.176 3.046 439.012 76.089 3.018 8.36 -6.913 0.029 10.848
377.875 11.47 3.065 388.994 25.252 3.308 -11.119 -13.782 -0.243 17.71
364.971 28.133 3.07 384.208 29.742 3.306 -19.237 -1.609 -0.237 19.305
389.367 92.221 3.064 394.968 94.74 3.247 -5.601 -2.519 -0.183 6.144
453.507 90.141 2.922 450.184 93.865 3.318 3.323 -3.724 -0.396 5.007
364.803 87.988 2.93 371.091 89.537 3.276 -6.289 -1.548 -0.346 6.486
400.554 29.814 3.05 402.612 37.264 3.333 -2.058 -7.451 -0.283 7.735
414.066 82.024 2.94 403.544 88.374 2.955 10.522 -6.351 -0.015 12.29
240.93 48.071 3.067 300.481 48.362 3.256 -59.551 -0.291 -0.189 59.552
416.041 11.969 3.064 413.528 20.53 3.349 2.513 -8.56 -0.285 8.926
410.934 58.789 2.987 406.029 60.783 3.278 4.905 -1.994 -0.291 5.303
431.975 35.043 3.072 413.132 43.592 3.195 18.843 -8.549 -0.123 20.692
332.631 30.869 2.983 359.552 32.401 3.285 -26.922 -1.532 -0.302 26.967
462.595 26.496 2.927 456.655 32.765 3.109 5.939 -6.269 -0.181 8.638
424.821 69.958 2.929 416.924 75.681 2.988 7.897 -5.723 -0.059 9.753
344.145 74.093 2.926 362.674 75.767 3.093 -18.529 -1.674 -0.167 18.605
465.522 15.097 3.072 457.078 20.655 3.416 8.444 -5.557 -0.344 10.114
454.848 67.279 2.996 453.834 72.839 3.245 1.014 -5.559 -0.249 5.657
374.314 70.969 3.036 343.175 50.95 2.88 31.139 20.018 0.156 37.019
406.967 70.119 2.941 403.487 78.466 2.929 3.48 -8.347 0.012 9.043
316.508 61.404 3.068 330.323 71.953 3.077 -13.815 -10.549 -0.009 17.382
368.938 80.813 2.942 369.674 84.974 2.891 -0.736 -4.161 0.05 4.226
389.526 73.8 2.933 388.364 71.334 3.026 1.163 2.466 -0.094 2.728
410.791 32.853 3.056 409.52 34.486 3.069 1.271 -1.633 -0.013 2.069
386.82 19.161 3.066 390.919 25.833 3.278 -4.1 -6.672 -0.212 7.834
389.967 11.974 2.928 389.994 18.708 3.307 -0.027 -6.735 -0.379 6.745
442.183 23.915 2.935 439.404 33.077 3.098 2.779 -9.162 -0.164 9.575
405.335 12.491 2.939 403.806 19.587 3.342 1.529 -7.096 -0.403 7.27
317.682 48.22 3.064 318.92 49.376 3.353 -1.238 -1.156 -0.289 1.718
448.498 82.946 3.075 431.124 88.255 3.012 17.374 -5.308 0.063 18.167
428.42 7.654 2.93 422.215 19.735 3.387 6.205 -12.081 -0.457 13.589
372.162 72.855 3.07 379.268 67.484 3.177 -7.106 5.37 -0.106 8.908
206.16 50.877 2.941 344.027 46.825 3.025 -137.867 4.052 -0.084 137.927
359.051 5.257 3.027 378.814 14.597 3.328 -19.763 -9.341 -0.301 21.861
395.853 29.826 2.944 399.988 33.396 3.339 -4.136 -3.57 -0.395 5.477
336.552 94.873 2.954 373.355 98.908 3.272 -36.803 -4.035 -0.317 37.025
435.222 17.954 2.925 430.505 28.73 3.399 4.717 -10.776 -0.474 11.773
473.189 82.126 2.933 458.829 86.661 3.04 14.36 -4.535 -0.107 15.059
451.489 69.145 3.048 443.331 76.104 3.023 8.158 -6.959 0.025 10.723
383.761 11.687 3.064 393.377 25.876 3.317 -9.616 -14.189 -0.253 17.142
371.102 28.204 3.073 388.445 30.499 3.313 -17.343 -2.295 -0.241 17.496
394.779 91.964 3.065 399.568 94.726 3.255 -4.789 -2.762 -0.19 5.532
457.777 90.084 2.923 454.552 93.913 3.325 3.225 -3.828 -0.402 5.022
371.056 87.986 2.931 376.551 89.142 3.282 -5.495 -1.156 -0.352 5.626
404.73 30.924 3.056 406.908 37.518 3.344 -2.178 -6.595 -0.288 6.951
418.526 81.702 2.938 408.06 88.463 2.965 10.466 -6.761 -0.027 12.46
245.128 48.054 3.067 303.076 48.002 3.259 -57.948 0.052 -0.192 57.949
420.489 12.174 3.069 417.842 20.716 3.359 2.647 -8.541 -0.291 8.947
414.672 58.557 2.992 410.231 60.838 3.294 4.44 -2.281 -0.303 5.001
436.141 35.164 3.071 417.217 43.736 3.201 18.924 -8.572 -0.13 20.775
338.069 30.038 2.974 365.202 33.624 3.292 -27.132 -3.585 -0.319 27.37
466.814 26.508 2.927 460.959 32.791 3.114 5.855 -6.284 -0.187 8.591
428.948 69.751 2.929 421.184 75.65 2.991 7.764 -5.899 -0.062 9.751
350.523 74.25 2.934 369.309 74.679 3.099 -18.786 -0.429 -0.165 18.791
469.77 15.111 3.072 461.415 20.588 3.422 8.355 -5.477 -0.35 9.997
458.968 67.272 2.999 458.146 73.056 3.257 0.821 -5.784 -0.257 5.847
380.457 70.761 3.028 347.224 50.069 2.858 33.233 20.692 0.17 39.148
411.079 69.442 2.935 407.609 78.619 2.94 3.47 -9.177 -0.005 9.811
319.648 62.745 3.067 335.853 72.005 3.074 -16.206 -9.26 -0.007 18.665
375.332 80.689 2.941 374.915 84.454 2.898 0.417 -3.766 0.042 3.789
394.773 71.967 2.946 392.515 70.546 3.03 2.259 1.421 -0.084 2.67
414.838 33.368 3.059 413.831 34.716 3.079 1.007 -1.348 -0.02 1.683
392.543 19.996 3.062 395.273 26.386 3.288 -2.73 -6.39 -0.226 6.952
395.39 12.385 2.934 394.575 19.137 3.317 0.815 -6.751 -0.383 6.811
446.384 23.944 2.935 443.7 33.143 3.104 2.685 -9.199 -0.169 9.584
410.058 12.87 2.938 408.176 19.866 3.353 1.882 -6.996 -0.414 7.256
320.151 47.821 3.062 320.839 49.555 3.345 -0.688 -1.734 -0.283 1.886
452.773 82.858 3.075 435.354 88.285 3.017 17.418 -5.427 0.058 18.244
432.767 7.681 2.929 426.527 19.809 3.396 6.24 -12.128 -0.467 13.647
378.652 72.597 3.07 382.958 66.4 3.183 -4.307 6.197 -0.113 7.547
209.961 50.78 2.945 345.772 47.285 3.014 -135.811 3.495 -0.069 135.856
364.326 5.307 3.018 383.865 15.197 3.336 -19.54 -9.89 -0.318 21.902
400.135 31.389 2.95 404.259 33.587 3.35 -4.123 -2.198 -0.4 4.69
341.578 94.91 2.965 378.392 98.895 3.279 -36.814 -3.985 -0.314 37.031
439.511 17.954 2.925 434.804 28.824 3.406 4.707 -10.87 -0.481 11.855
477.385 82.158 2.933 463.114 86.847 3.048 14.271 -4.689 -0.115 15.022
455.616 69.123 3.049 447.601 76.16 3.03 8.016 -7.036 0.019 10.666
389.438 12.012 3.064 397.711 26.337 3.327 -8.273 -14.325 -0.263 16.544
377.354 28.377 3.077 392.702 31.022 3.323 -15.348 -2.645 -0.246 15.576
399.973 91.7 3.063 404.105 94.734 3.263 -4.133 -3.034 -0.2 5.131
462.049 90.033 2.923 458.941 93.986 3.333 3.108 -3.953 -0.41 5.046
377.23 87.891 2.931 381.719 88.774 3.291 -4.488 -0.883 -0.359 4.588
408.799 31.717 3.066 411.193 37.808 3.356 -2.394 -6.091 -0.289 6.55
422.926 81.456 2.935 412.543 88.547 2.975 10.382 -7.091 -0.04 12.573
249.336 48.032 3.067 305.316 47.45 3.258 -55.981 0.583 -0.191 55.984
424.859 12.342 3.07 422.147 20.836 3.368 2.712 -8.493 -0.299 8.921
418.53 58.431 2.996 414.441 60.909 3.309 4.089 -2.479 -0.313 4.792
440.32 35.254 3.071 421.408 43.9 3.207 18.912 -8.646 -0.136 20.795
343.59 29.781 2.978 369.909 35.701 3.295 -26.319 -5.92 -0.317 26.979
471.036 26.507 2.928 465.226 32.774 3.119 5.81 -6.267 -0.191 8.548
433.087 69.593 2.93 425.456 75.642 2.995 7.631 -6.05 -0.065 9.738
356.848 74.318 2.937 374.899 73.023 3.101 -18.051 1.295 -0.164 18.098
474.024 15.114 3.072 465.739 20.49 3.427 8.285 -5.376 -0.355 9.883
463.086 67.275 3.002 462.428 73.344 3.267 0.659 -6.069 -0.265 6.11
386.719 69.713 3.023 351.724 49.18 2.839 34.994 20.533 0.184 40.574
415.184 68.956 2.931 411.718 78.81 2.951 3.466 -9.854 -0.02 10.445
322.816 64.772 3.066 341.552 71.974 3.078 -18.736 -7.202 -0.012 20.073
381.662 80.353 2.94 380.01 83.998 2.905 1.652 -3.645 0.035 4.002
399.223 70.305 2.953 396.687 70.053 3.034 2.536 0.252 -0.081 2.55
418.909 33.735 3.061 418.198 34.957 3.087 0.711 -1.223 -0.026 1.415
397.851 20.884 3.059 399.607 26.788 3.298 -1.756 -5.904 -0.238 6.165
400.532 12.851 2.938 399.027 19.517 3.329 1.505 -6.666 -0.391 6.845
450.585 23.953 2.934 447.999 33.141 3.108 2.586 -9.188 -0.173 9.547
414.636 13.189 2.938 412.521 20.124 3.363 2.114 -6.935 -0.425 7.263
322.319 47.242 3.06 322.864 49.742 3.336 -0.545 -2.5 -0.276 2.574
457.045 82.778 3.076 439.624 88.357 3.022 17.422 -5.579 0.054 18.293
437.082 7.699 2.929 430.844 19.841 3.405 6.238 -12.142 -0.476 13.659
385.325 71.857 3.071 386.708 65.684 3.195 -1.383 6.172 -0.124 6.327
213.892 50.681 2.947 347.498 47.651 3.002 -133.606 3.029 -0.055 133.641
369.633 5.366 3.006 388.711 15.725 3.346 -19.077 -10.359 -0.34 21.711
404.169 32.561 2.945 408.538 33.774 3.361 -4.369 -1.213 -0.416 4.553
346.67 94.929 2.975 383.307 98.883 3.287 -36.637 -3.954 -0.312 36.851
443.789 17.934 2.926 439.12 28.992 3.414 4.669 -11.058 -0.488 12.013
481.589 82.203 2.933 467.436 87.064 3.056 14.153 -4.861 -0.123 14.965
459.753 69.108 3.051 451.825 76.216 3.037 7.928 -7.108 0.014 10.648
394.859 12.407 3.062 402.058 26.685 3.336 -7.199 -14.278 -0.274 15.992
383.837 28.886 3.081 396.981 31.452 3.333 -13.144 -2.566 -0.252 13.394
404.967 91.451 3.062 408.603 94.752 3.271 -3.636 -3.301 -0.208 4.915
466.324 89.985 2.924 463.366 94.093 3.341 2.958 -4.108 -0.417 5.079
383.268 87.677 2.931 386.67 88.486 3.3 -3.403 -0.809 -0.37 3.517
412.823 32.301 3.077 415.469 38.044 3.365 -2.646 -5.743 -0.288 6.33
427.283 81.265 2.935 416.876 88.59 2.981 10.407 -7.325 -0.047 12.726
253.548 48.008 3.067 307.108 46.627 3.255 -53.561 1.38 -0.188 53.579
429.179 12.485 3.071 426.46 20.889 3.377 2.719 -8.405 -0.306 8.839
422.474 58.364 3.001 418.636 61.0 3.323 3.839 -2.636 -0.321 4.668
444.508 35.323 3.071 425.703 44.035 3.212 18.806 -8.712 -0.141 20.726
349.13 29.681 2.964 373.767 37.978 3.294 -24.637 -8.297 -0.33 25.998
475.259 26.493 2.928 469.459 32.687 3.124 5.8 -6.194 -0.196 8.488
437.236 69.468 2.931 429.716 75.7 2.999 7.521 -6.231 -0.068 9.767
363.159 74.327 2.935 379.565 71.368 3.104 -16.406 2.959 -0.169 16.672
478.287 15.107 3.073 470.094 20.334 3.431 8.193 -5.227 -0.358 9.725
467.2 67.287 3.004 466.645 73.671 3.276 0.555 -6.384 -0.273 6.414
391.711 67.017 3.027 356.253 48.335 2.826 35.458 18.682 0.201 40.079
419.31 68.605 2.927 415.823 79.017 2.962 3.487 -10.411 -0.035 10.98
326.729 67.673 3.072 347.385 71.916 3.086 -20.657 -4.244 -0.014 21.088
387.813 79.727 2.943 385.015 83.677 2.912 2.798 -3.95 0.031 4.841
403.319 69.03 2.952 400.92 69.727 3.04 2.399 -0.697 -0.088 2.5
422.998 34.004 3.064 422.612 35.174 3.095 0.386 -1.17 -0.031 1.232
402.806 21.698 3.059 403.978 27.126 3.307 -1.172 -5.428 -0.248 5.558
405.45 13.308 2.939 403.43 19.838 3.34 2.02 -6.529 -0.401 6.846
454.786 23.946 2.934 452.389 33.026 3.112 2.397 -9.08 -0.178 9.392
419.107 13.452 2.936 416.845 20.336 3.373 2.261 -6.885 -0.437 7.259
324.203 46.444 3.057 325.017 49.897 3.326 -0.814 -3.453 -0.269 3.558
461.317 82.707 3.077 443.993 88.46 3.027 17.324 -5.753 0.05 18.254
441.374 7.71 2.928 435.158 19.899 3.413 6.216 -12.189 -0.485 13.691
391.27 69.88 3.06 390.574 65.239 3.206 0.696 4.641 -0.146 4.695
217.916 50.589 2.948 349.21 47.885 2.988 -131.295 2.704 -0.04 131.322
374.952 5.436 2.985 393.4 16.16 3.356 -18.448 -10.724 -0.371 21.342
408.134 33.453 2.939 412.831 33.976 3.372 -4.697 -0.523 -0.433 4.746
351.793 94.928 2.991 388.129 98.891 3.295 -36.336 -3.963 -0.304 36.553
448.062 17.897 2.926 443.392 29.142 3.419 4.67 -11.245 -0.492 12.186
485.802 82.264 2.933 471.783 87.3 3.063 14.019 -5.036 -0.13 14.897
463.89 69.102 3.051 456.113 76.355 3.046 7.777 -7.253 0.006 10.634
400.02 12.811 3.061 406.438 27.01 3.345 -6.418 -14.199 -0.284 15.585
390.005 30.779 3.085 401.254 31.762 3.343 -11.249 -0.983 -0.258 11.295
409.793 91.233 3.063 413.067 94.776 3.278 -3.274 -3.544 -0.215 4.829
470.603 89.942 2.923 467.839 94.228 3.348 2.765 -4.286 -0.425 5.118
389.092 87.334 2.93 391.424 88.311 3.311 -2.332 -0.976 -0.381 2.557
416.849 32.735 3.083 419.755 38.233 3.373 -2.905 -5.498 -0.29 6.225
431.61 81.118 2.935 421.124 88.613 2.986 10.486 -7.495 -0.051 12.889
257.761 47.98 3.067 308.518 45.714 3.252 -50.757 2.265 -0.185 50.807
433.462 12.606 3.072 430.773 20.92 3.385 2.689 -8.315 -0.314 8.744
426.483 58.333 3.004 422.845 61.101 3.334 3.638 -2.768 -0.331 4.583
448.707 35.375 3.071 430.104 44.046 3.216 18.603 -8.671 -0.145 20.525
354.665 29.63 2.944 377.254 39.852 3.295 -22.589 -10.222 -0.351 24.796
479.486 26.463 2.928 473.649 32.549 3.13 5.837 -6.087 -0.201 8.435
441.393 69.371 2.932 434.002 75.718 3.002 7.391 -6.347 -0.071 9.742
369.504 74.271 2.932 383.808 70.227 3.111 -14.304 4.044 -0.179 14.866
482.562 15.087 3.072 474.489 20.142 3.435 8.073 -5.055 -0.362 9.532
471.309 67.307 3.0 470.819 74.042 3.286 0.491 -6.735 -0.285 6.759
395.201 64.305 3.006 360.641 47.269 2.812 34.56 17.036 0.195 38.532
423.455 68.352 2.925 419.919 79.259 2.973 3.536 -10.907 -0.049 11.466
332.354 70.064 3.085 353.445 71.741 3.096 -21.091 -1.677 -0.011 21.157
393.509 78.797 2.95 389.905 83.499 2.921 3.604 -4.702 0.029 5.924
407.272 68.097 2.947 405.286 69.526 3.048 1.986 -1.429 -0.102 2.449
427.108 34.206 3.065 427.024 35.331 3.101 0.084 -1.125 -0.037 1.129
407.531 22.389 3.06 408.364 27.433 3.316 -0.833 -5.044 -0.256 5.119
410.2 13.708 2.937 407.795 20.121 3.351 2.405 -6.413 -0.414 6.862
458.988 23.926 2.933 456.732 32.991 3.116 2.256 -9.065 -0.183 9.343
423.499 13.671 2.934 421.157 20.48 3.382 2.342 -6.808 -0.448 7.214
325.838 45.476 3.05 327.315 49.96 3.314 -1.477 -4.484 -0.264 4.729
465.589 82.643 3.078 448.274 88.491 3.031 17.315 -5.848 0.047 18.276
445.65 7.715 2.926 439.481 19.991 3.42 6.168 -12.276 -0.494 13.747
395.56 67.856 3.023 394.56 64.971 3.219 1.0 2.885 -0.196 3.06
222.021 50.508 2.947 350.952 47.923 2.971 -128.931 2.585 -0.024 128.957
380.238 5.527 2.959 397.952 16.532 3.368 -17.714 -11.005 -0.408 20.859
412.111 34.119 2.932 417.175 34.197 3.38 -5.064 -0.078 -0.448 5.084
356.96 94.904 3.011 392.871 98.91 3.303 -35.911 -4.006 -0.291 36.135
452.333 17.846 2.926 447.671 29.236 3.422 4.662 -11.39 -0.496 12.317
490.032 82.346 2.933 476.171 87.546 3.07 13.861 -5.199 -0.137 14.805
468.015 69.109 3.051 460.427 76.605 3.054 7.589 -7.496 -0.003 10.667
404.945 13.182 3.061 410.798 27.287 3.355 -5.852 -14.105 -0.293 15.274
394.412 33.556 3.062 405.503 31.953 3.354 -11.09 1.604 -0.292 11.21
414.478 91.053 3.065 417.494 94.816 3.286 -3.016 -3.763 -0.221 4.827
474.892 89.904 2.924 472.373 94.385 3.356 2.519 -4.481 -0.432 5.158
394.637 86.905 2.931 396.033 88.203 3.32 -1.396 -1.298 -0.389 1.946
420.903 33.049 3.089 424.104 38.403 3.38 -3.201 -5.353 -0.291 6.244
435.917 81.008 2.935 425.349 88.659 2.991 10.568 -7.651 -0.056 13.047
261.977 47.95 3.067 309.933 44.969 3.25 -47.956 2.981 -0.183 48.049
437.718 12.709 3.072 435.093 20.98 3.393 2.625 -8.271 -0.32 8.683
430.551 58.327 3.005 427.054 61.276 3.345 3.497 -2.949 -0.34 4.587
452.915 35.412 3.071 434.486 43.99 3.221 18.428 -8.578 -0.15 20.328
360.182 29.606 2.931 380.645 41.27 3.298 -20.463 -11.664 -0.367 23.556
483.716 26.414 2.928 477.786 32.35 3.136 5.93 -5.936 -0.208 8.393
445.558 69.297 2.932 438.249 75.766 3.005 7.31 -6.469 -0.073 9.762
375.942 74.083 2.93 387.891 69.469 3.121 -11.948 4.615 -0.191 12.81
486.854 15.052 3.073 478.934 19.929 3.438 7.919 -4.877 -0.366 9.308
475.413 67.335 2.993 474.971 74.465 3.294 0.442 -7.131 -0.302 7.151
398.359 62.294 2.97 364.725 46.307 2.798 33.633 15.987 0.172 37.24
427.62 68.172 2.925 424.089 79.525 2.986 3.531 -11.353 -0.061 11.89
338.553 70.755 3.085 359.799 71.278 3.105 -21.245 -0.523 -0.019 21.252
398.73 77.757 2.953 394.628 83.477 2.93 4.102 -5.72 0.023 7.039
411.198 67.42 2.941 409.619 69.417 3.057 1.579 -1.997 -0.116 2.548
431.241 34.353 3.065 431.397 35.412 3.107 -0.155 -1.058 -0.042 1.071
412.107 22.932 3.061 412.7 27.667 3.326 -0.593 -4.735 -0.265 4.779
414.815 14.037 2.934 412.137 20.383 3.361 2.678 -6.346 -0.427 6.901
463.194 23.893 2.933 461.042 33.025 3.121 2.152 -9.132 -0.188 9.384
427.834 13.856 2.934 425.47 20.55 3.391 2.364 -6.693 -0.457 7.114
327.082 44.368 3.019 329.724 49.912 3.301 -2.642 -5.544 -0.282 6.148
469.865 82.588 3.079 452.519 88.554 3.038 17.346 -5.966 0.041 18.344
449.913 7.714 2.925 443.797 20.048 3.427 6.116 -12.334 -0.502 13.776
399.126 66.471 2.996 398.635 64.757 3.231 0.491 1.713 -0.235 1.798
226.188 50.438 2.945 352.809 47.692 2.951 -126.622 2.746 -0.006 126.651
385.442 5.647 2.938 402.434 16.851 3.38 -16.992 -11.204 -0.442 20.358
416.119 34.616 2.929 421.588 34.436 3.388 -5.469 0.18 -0.46 5.491
362.188 94.857 3.039 397.551 98.936 3.311 -35.362 -4.08 -0.271 35.598
456.605 17.783 2.926 451.991 29.249 3.425 4.614 -11.466 -0.498 12.37
494.284 82.456 2.933 480.629 87.806 3.077 13.655 -5.35 -0.144 14.666
472.131 69.126 3.049 464.709 76.895 3.062 7.422 -7.768 -0.012 10.744
409.682 13.488 3.062 415.113 27.488 3.364 -5.43 -14.0 -0.303 15.02
398.038 35.577 3.048 409.773 32.118 3.365 -11.736 3.459 -0.317 12.239
419.055 90.916 3.068 421.905 94.858 3.293 -2.85 -3.942 -0.225 4.869
479.194 89.873 2.924 476.973 94.562 3.364 2.221 -4.689 -0.44 5.207
399.889 86.452 2.932 400.505 88.137 3.329 -0.616 -1.685 -0.397 1.837
424.98 33.275 3.088 428.453 38.538 3.386 -3.473 -5.262 -0.297 6.312
440.211 80.927 2.935 429.567 88.704 2.996 10.644 -7.778 -0.061 13.183
266.19 47.918 3.068 311.489 44.492 3.248 -45.299 3.426 -0.18 45.429
441.953 12.797 3.073 439.415 21.077 3.4 2.538 -8.28 -0.327 8.666
434.668 58.334 3.005 431.331 61.477 3.355 3.337 -3.143 -0.35 4.598
457.13 35.437 3.071 438.8 43.914 3.225 18.331 -8.476 -0.154 20.196
365.708 29.602 2.931 383.987 42.281 3.306 -18.28 -12.679 -0.375 22.25
487.951 26.342 2.929 481.893 32.049 3.142 6.058 -5.707 -0.213 8.326
449.732 69.241 2.933 442.451 75.851 3.008 7.281 -6.61 -0.075 9.834
382.536 73.553 2.929 392.001 68.922 3.131 -9.465 4.63 -0.202 10.539
491.166 14.997 3.073 483.454 19.686 3.442 7.712 -4.689 -0.37 9.033
479.509 67.373 2.984 479.135 74.931 3.303 0.374 -7.558 -0.319 7.574
401.556 60.833 2.954 368.266 45.525 2.787 33.29 15.308 0.167 36.641
431.806 68.046 2.926 428.357 79.78 2.998 3.45 -11.734 -0.072 12.231
344.562 70.95 3.074 366.072 70.148 3.108 -21.51 0.802 -0.034 21.525
403.591 76.845 2.951 399.171 83.552 2.94 4.42 -6.707 0.011 8.032
415.143 66.936 2.938 413.951 69.399 3.066 1.192 -2.464 -0.128 2.74
435.395 34.461 3.066 435.754 35.487 3.114 -0.358 -1.026 -0.048 1.088
416.599 23.346 3.061 416.995 27.835 3.335 -0.396 -4.489 -0.275 4.515
419.325 14.296 2.93 416.457 20.595 3.371 2.869 -6.299 -0.441 6.936
467.404 23.848 2.933 465.317 33.008 3.126 2.088 -9.16 -0.193 9.397
432.127 14.011 2.934 429.786 20.578 3.4 2.341 -6.567 -0.465 6.987
328.293 43.062 2.976 332.217 49.781 3.287 -3.924 -6.719 -0.311 7.787
474.149 82.541 3.079 456.775 88.651 3.045 17.374 -6.11 0.034 18.417
454.169 7.709 2.925 448.104 20.078 3.433 6.065 -12.369 -0.508 13.786
402.537 65.563 2.984 402.804 64.618 3.244 -0.267 0.945 -0.26 1.016
230.399 50.382 2.941 354.789 47.205 2.929 -124.39 3.176 0.013 124.431
390.525 5.791 2.926 406.869 17.109 3.391 -16.344 -11.319 -0.465 19.886
420.166 34.995 2.924 426.017 34.627 3.395 -5.851 0.367 -0.471 5.881
367.457 94.794 3.065 402.177 98.971 3.319 -34.72 -4.178 -0.254 34.971
460.877 17.708 2.926 456.32 29.189 3.429 4.557 -11.481 -0.502 12.363
498.562 82.6 2.933 485.172 88.091 3.084 13.39 -5.49 -0.151 14.473
476.236 69.155 3.048 468.964 77.22 3.069 7.272 -8.065 -0.021 10.859
414.278 13.724 3.063 419.404 27.647 3.374 -5.126 -13.923 -0.311 14.84
401.564 36.983 3.042 414.046 32.287 3.376 -12.482 4.697 -0.334 13.341
423.543 90.809 3.072 426.325 94.904 3.3 -2.781 -4.095 -0.228 4.955
483.51 89.849 2.924 481.638 94.754 3.371 1.872 -4.906 -0.448 5.27
404.896 86.029 2.934 404.9 88.101 3.338 -0.004 -2.073 -0.404 2.112
429.078 33.436 3.087 432.771 38.614 3.392 -3.693 -5.178 -0.305 6.367
444.498 80.867 2.935 433.8 88.729 3.002 10.698 -7.862 -0.067 13.276
270.396 47.882 3.067 313.123 44.27 3.246 -42.727 3.612 -0.178 42.88
446.172 12.873 3.074 443.725 21.132 3.407 2.446 -8.259 -0.332 8.62
438.822 58.343 3.005 435.647 61.591 3.363 3.176 -3.248 -0.358 4.557
461.349 35.451 3.072 443.047 43.857 3.229 18.303 -8.406 -0.157 20.141
371.287 29.626 2.937 387.366 42.947 3.315 -16.079 -13.321 -0.378 20.883
492.19 26.241 2.929 486.0 31.608 3.15 6.19 -5.367 -0.221 8.196
453.91 69.198 2.933 446.723 75.856 3.014 7.186 -6.658 -0.081 9.797
388.972 72.092 2.931 396.179 68.572 3.14 -7.207 3.52 -0.21 8.023
495.505 14.918 3.074 488.091 19.377 3.447 7.414 -4.459 -0.374 8.66
483.601 67.425 2.978 483.325 75.447 3.311 0.276 -8.022 -0.332 8.034
404.853 59.736 2.95 371.381 44.911 2.779 33.472 14.825 0.171 36.609
436.011 67.958 2.927 432.639 79.92 3.006 3.372 -11.962 -0.079 12.428
350.484 71.036 3.064 371.225 68.031 3.104 -20.741 3.005 -0.04 20.957
408.22 76.098 2.945 403.577 83.7 2.951 4.642 -7.602 -0.005 8.907
419.135 66.583 2.934 418.291 69.434 3.074 0.844 -2.852 -0.14 2.977
439.563 34.537 3.067 440.07 35.553 3.12 -0.506 -1.016 -0.053 1.136
421.042 23.654 3.065 421.283 27.991 3.345 -0.241 -4.337 -0.28 4.353
423.755 14.501 2.925 420.764 20.735 3.381 2.991 -6.234 -0.456 6.929
471.616 23.79 2.932 469.552 32.924 3.131 2.064 -9.134 -0.2 9.366
436.387 14.143 2.935 434.101 20.627 3.407 2.286 -6.484 -0.473 6.892
329.84 41.794 2.959 334.799 49.563 3.272 -4.958 -7.77 -0.313 9.222
478.443 82.503 3.078 461.058 88.784 3.052 17.385 -6.281 0.025 18.485
458.42 7.698 2.925 452.436 20.068 3.439 5.984 -12.369 -0.514 13.75
405.972 64.96 2.971 407.015 64.583 3.257 -1.042 0.377 -0.286 1.145
234.643 50.338 2.937 356.86 46.535 2.905 -122.217 3.803 0.032 122.276
395.471 5.95 2.925 411.262 17.324 3.402 -15.79 -11.374 -0.477 19.466
424.244 35.29 2.923 430.406 34.735 3.401 -6.161 0.555 -0.478 6.205
372.726 94.72 3.076 406.757 99.019 3.327 -34.031 -4.299 -0.251 34.303
465.152 17.623 2.926 460.635 29.136 3.433 4.517 -11.513 -0.507 12.378
502.875 82.789 2.932 489.819 88.403 3.091 13.056 -5.614 -0.159 14.213
480.332 69.196 3.048 473.216 77.591 3.076 7.116 -8.395 -0.029 11.005
418.769 13.899 3.063 423.694 27.8 3.383 -4.925 -13.901 -0.32 14.751
405.145 37.99 3.044 418.345 32.462 3.385 -13.2 5.528 -0.342 14.315
427.97 90.721 3.074 430.766 94.963 3.307 -2.796 -4.242 -0.233 5.086
487.844 89.834 2.924 486.378 94.963 3.379 1.467 -5.128 -0.455 5.353
409.71 85.667 2.934 409.273 88.081 3.346 0.437 -2.414 -0.411 2.487
