336.552 94.873 2.954 371.127 100.094 3.416 -34.575 -5.221 -0.462 34.97
435.222 17.954 2.925 428.262 26.73 3.346 6.961 -8.777 -0.421 11.21
473.189 82.126 2.933 468.817 88.744 3.372 4.372 -6.617 -0.439 7.943
451.489 69.145 3.048 449.719 74.389 3.296 1.769 -5.244 -0.248 5.54
383.761 11.687 3.064 390.974 23.723 3.244 -7.213 -12.036 -0.18 14.033
371.102 28.204 3.073 373.519 35.954 3.412 -2.418 -7.75 -0.339 8.125
394.779 91.964 3.065 396.21 95.643 3.299 -1.431 -3.68 -0.234 3.955
457.777 90.084 2.923 457.931 97.993 3.417 -0.153 -7.909 -0.494 7.926
371.056 87.986 2.931 377.272 87.749 3.185 -6.216 0.237 -0.254 6.226
404.73 30.924 3.056 395.332 41.093 3.479 9.398 -10.17 -0.423 13.854
418.526 81.702 2.938 418.537 86.755 3.274 -0.011 -5.053 -0.336 5.064
245.128 48.054 3.067 275.001 50.499 3.52 -29.873 -2.445 -0.453 29.977
420.489 12.174 3.069 419.608 18.285 3.364 0.881 -6.11 -0.296 6.18
414.672 58.557 2.992 398.532 59.895 3.299 16.14 -1.338 -0.307 16.198
436.141 35.164 3.071 394.927 49.172 3.46 41.214 -14.009 -0.389 43.532
338.069 30.038 2.974 353.622 33.523 3.394 -15.553 -3.485 -0.42 15.944
466.814 26.508 2.927 461.704 28.495 3.395 5.11 -1.987 -0.468 5.503
428.948 69.751 2.929 424.774 70.935 3.292 4.174 -1.184 -0.363 4.353
350.523 74.25 2.934 371.063 78.475 3.146 -20.54 -4.225 -0.212 20.972
469.77 15.111 3.072 462.595 18.96 3.432 7.175 -3.849 -0.359 8.15
458.968 67.272 2.999 457.256 73.55 3.316 1.712 -6.278 -0.317 6.515
380.457 70.761 3.028 332.994 61.627 3.201 47.462 9.133 -0.173 48.333
411.079 69.442 2.935 413.765 76.324 3.248 -2.686 -6.882 -0.313 7.395
319.648 62.745 3.067 314.325 68.759 3.332 5.323 -6.014 -0.266 8.036
375.332 80.689 2.941 384.493 82.241 3.219 -9.161 -1.552 -0.278 9.296
394.773 71.967 2.946 398.647 76.396 3.216 -3.874 -4.429 -0.27 5.89
414.838 33.368 3.059 400.782 42.697 3.484 14.056 -9.329 -0.425 16.875
392.543 19.996 3.062 393.629 25.669 3.242 -1.086 -5.672 -0.18 5.778
395.39 12.385 2.934 396.567 17.363 3.304 -1.178 -4.978 -0.37 5.129
446.384 23.944 2.935 442.64 28.524 3.389 3.744 -4.581 -0.454 5.934
410.058 12.87 2.938 409.931 17.506 3.345 0.126 -4.635 -0.407 4.655
320.151 47.821 3.062 324.925 49.246 3.45 -4.774 -1.425 -0.388 4.997
452.773 82.858 3.075 448.227 90.841 3.318 4.545 -7.984 -0.243 9.19
432.767 7.681 2.929 428.559 17.16 3.396 4.208 -9.479 -0.466 10.382
378.652 72.597 3.07 378.916 67.125 3.227 -0.265 5.472 -0.157 5.481
209.961 50.78 2.945 364.773 63.094 3.044 -154.812 -12.314 -0.099 155.301
364.326 5.307 3.018 385.704 13.335 3.343 -21.378 -8.028 -0.324 22.838
400.135 31.389 2.95 386.439 41.178 3.447 13.697 -9.789 -0.497 16.842
341.578 94.91 2.965 376.271 100.168 3.428 -34.692 -5.258 -0.463 35.092
439.511 17.954 2.925 432.569 26.842 3.355 6.942 -8.888 -0.429 11.286
477.385 82.158 2.933 473.195 88.951 3.379 4.19 -6.793 -0.446 7.994
455.616 69.123 3.049 453.979 74.525 3.306 1.638 -5.402 -0.257 5.651
389.438 12.012 3.064 395.41 24.172 3.256 -5.972 -12.16 -0.192 13.549
377.354 28.377 3.077 376.838 38.122 3.416 0.515 -9.745 -0.339 9.764
399.973 91.7 3.063 400.912 95.687 3.31 -0.94 -3.987 -0.246 4.103
462.049 90.033 2.923 462.642 98.147 3.427 -0.592 -8.115 -0.504 8.152
377.23 87.891 2.931 382.353 87.36 3.197 -5.122 0.531 -0.266 5.157
408.799 31.717 3.066 399.361 41.38 3.484 9.438 -9.662 -0.417 13.513
422.926 81.456 2.935 422.806 86.797 3.281 0.12 -5.341 -0.346 5.353
249.336 48.032 3.067 279.082 50.596 3.528 -29.746 -2.564 -0.461 29.86
424.859 12.342 3.07 423.949 18.405 3.375 0.91 -6.062 -0.305 6.138
418.53 58.431 2.996 402.636 59.872 3.308 15.894 -1.442 -0.312 15.963
440.32 35.254 3.071 399.068 49.241 3.46 41.252 -13.987 -0.389 43.56
343.59 29.781 2.978 359.031 34.125 3.403 -15.441 -4.344 -0.425 16.046
471.036 26.507 2.928 466.006 28.493 3.402 5.03 -1.986 -0.474 5.429
433.087 69.593 2.93 429.047 70.987 3.3 4.04 -1.395 -0.37 4.29
356.848 74.318 2.937 376.446 77.328 3.15 -19.598 -3.01 -0.213 19.829
474.024 15.114 3.072 466.971 18.929 3.439 7.053 -3.814 -0.367 8.027
463.086 67.275 3.002 461.518 73.745 3.328 1.568 -6.47 -0.326 6.666
386.719 69.713 3.023 336.454 63.057 3.2 50.264 6.656 -0.176 50.704
415.184 68.956 2.931 418.084 76.314 3.253 -2.9 -7.358 -0.322 7.915
322.816 64.772 3.066 319.765 70.046 3.318 3.051 -5.274 -0.252 6.098
381.662 80.353 2.94 389.111 81.758 3.234 -7.449 -1.405 -0.294 7.586
399.223 70.305 2.953 402.967 76.237 3.221 -3.744 -5.932 -0.268 7.02
418.909 33.735 3.061 404.803 42.962 3.487 14.105 -9.227 -0.425 16.861
397.851 20.884 3.059 398.007 26.067 3.255 -0.156 -5.183 -0.195 5.19
400.532 12.851 2.938 401.064 17.668 3.317 -0.532 -4.816 -0.378 4.861
450.585 23.953 2.934 446.944 28.648 3.397 3.641 -4.695 -0.462 5.959
414.636 13.189 2.938 414.313 17.707 3.357 0.322 -4.518 -0.419 4.549
322.319 47.242 3.06 327.424 49.769 3.455 -5.105 -2.527 -0.395 5.71
457.045 82.778 3.076 452.567 90.928 3.325 4.478 -8.15 -0.249 9.303
437.082 7.699 2.929 432.885 17.267 3.406 4.197 -9.568 -0.477 10.459
385.325 71.857 3.071 382.512 66.028 3.236 2.814 5.829 -0.164 6.475
213.892 50.681 2.947 367.967 60.216 3.024 -154.076 -9.535 -0.077 154.371
369.633 5.366 3.006 390.509 13.734 3.353 -20.876 -8.368 -0.347 22.493
404.169 32.561 2.945 390.248 41.659 3.462 13.921 -9.098 -0.516 16.638
346.67 94.929 2.975 381.375 100.24 3.439 -34.706 -5.311 -0.464 35.113
443.789 17.934 2.926 436.871 26.949 3.363 6.918 -9.014 -0.437 11.371
481.589 82.203 2.933 477.632 89.188 3.385 3.957 -6.985 -0.452 8.041
459.753 69.108 3.051 458.239 74.69 3.317 1.514 -5.582 -0.266 5.79
394.859 12.407 3.062 399.784 24.511 3.269 -4.925 -12.103 -0.206 13.069
383.837 28.886 3.081 380.084 39.556 3.419 3.753 -10.671 -0.338 11.316
404.967 91.451 3.062 405.552 95.758 3.32 -0.585 -4.307 -0.257 4.354
466.324 89.985 2.924 467.404 98.295 3.437 -1.08 -8.31 -0.514 8.395
383.268 87.677 2.931 387.205 87.023 3.211 -3.937 0.654 -0.281 4.001
412.823 32.301 3.077 403.428 41.637 3.487 9.395 -9.336 -0.41 13.251
427.283 81.265 2.935 427.068 86.861 3.289 0.215 -5.596 -0.354 5.611
253.548 48.008 3.067 283.073 50.705 3.535 -29.525 -2.697 -0.468 29.652
429.179 12.485 3.071 428.277 18.506 3.386 0.902 -6.022 -0.315 6.097
422.474 58.364 3.001 406.781 59.89 3.316 15.694 -1.526 -0.314 15.771
444.508 35.323 3.071 403.313 49.318 3.46 41.195 -13.995 -0.389 43.509
349.13 29.681 2.964 364.316 35.258 3.415 -15.185 -5.577 -0.451 16.183
475.259 26.493 2.928 470.305 28.446 3.408 4.954 -1.953 -0.48 5.347
437.236 69.468 2.931 433.316 71.047 3.309 3.92 -1.578 -0.378 4.243
363.159 74.327 2.935 381.253 76.328 3.158 -18.093 -2.001 -0.223 18.205
478.287 15.107 3.073 471.38 18.871 3.446 6.907 -3.764 -0.373 7.875
467.2 67.287 3.004 465.785 73.976 3.34 1.415 -6.689 -0.336 6.845
391.711 67.017 3.027 340.305 64.075 3.2 51.406 2.942 -0.172 51.491
419.31 68.605 2.927 422.394 76.344 3.258 -3.085 -7.739 -0.331 8.338
326.729 67.673 3.072 325.343 70.436 3.306 1.386 -2.763 -0.234 3.1
387.813 79.727 2.943 393.58 81.469 3.247 -5.767 -1.742 -0.304 6.032
403.319 69.03 2.952 407.303 76.18 3.226 -3.983 -7.15 -0.274 8.189
422.998 34.004 3.064 408.87 43.182 3.49 14.128 -9.178 -0.426 16.853
402.806 21.698 3.059 402.333 26.394 3.269 0.473 -4.696 -0.21 4.724
405.45 13.308 2.939 405.5 17.945 3.329 -0.05 -4.636 -0.39 4.653
454.786 23.946 2.934 451.251 28.754 3.404 3.534 -4.808 -0.471 5.986
419.107 13.452 2.936 418.676 17.863 3.369 0.43 -4.411 -0.432 4.453
324.203 46.444 3.057 330.144 50.522 3.458 -5.941 -4.077 -0.401 7.217
461.317 82.707 3.077 456.917 91.034 3.333 4.4 -8.327 -0.256 9.421
441.374 7.71 2.928 437.207 17.376 3.415 4.167 -9.665 -0.487 10.537
391.27 69.88 3.06 386.247 65.324 3.245 5.023 4.556 -0.184 6.784
217.916 50.589 2.948 370.46 57.7 3.009 -152.544 -7.111 -0.061 152.71
374.952 5.436 2.985 395.169 14.068 3.364 -20.218 -8.632 -0.378 21.987
408.134 33.453 2.939 394.148 42.046 3.47 13.986 -8.593 -0.531 16.424
351.793 94.928 2.991 386.442 100.312 3.451 -34.65 -5.384 -0.46 35.068
448.062 17.897 2.926 441.162 27.054 3.371 6.9 -9.156 -0.445 11.474
485.802 82.264 2.933 482.148 89.459 3.392 3.654 -7.195 -0.459 8.082
463.89 69.102 3.051 462.505 74.888 3.328 1.385 -5.786 -0.276 5.956
400.02 12.811 3.061 404.112 24.82 3.282 -4.092 -12.009 -0.221 12.689
390.005 30.779 3.085 383.548 40.595 3.427 6.457 -9.816 -0.342 11.754
409.793 91.233 3.063 410.144 95.858 3.33 -0.351 -4.625 -0.267 4.646
470.603 89.942 2.923 472.225 98.431 3.447 -1.622 -8.489 -0.524 8.659
389.092 87.334 2.93 391.868 86.764 3.225 -2.776 0.57 -0.295 2.85
416.849 32.735 3.083 407.519 41.883 3.491 9.331 -9.148 -0.408 13.074
431.61 81.118 2.935 431.32 86.941 3.297 0.29 -5.823 -0.362 5.842
257.761 47.98 3.067 286.909 50.912 3.543 -29.147 -2.932 -0.476 29.298
433.462 12.606 3.072 432.602 18.603 3.396 0.86 -5.997 -0.324 6.067
426.483 58.333 3.004 410.953 59.939 3.324 15.53 -1.606 -0.321 15.616
448.707 35.375 3.071 407.645 49.379 3.461 41.061 -14.005 -0.39 43.386
354.665 29.63 2.944 368.569 37.691 3.427 -13.904 -8.061 -0.484 16.079
479.486 26.463 2.928 474.603 28.325 3.415 4.883 -1.862 -0.486 5.249
441.393 69.371 2.932 437.578 71.106 3.317 3.815 -1.734 -0.386 4.208
369.504 74.271 2.932 385.782 75.54 3.171 -16.279 -1.269 -0.239 16.33
482.562 15.087 3.072 475.823 18.777 3.453 6.739 -3.69 -0.381 7.693
471.309 67.307 3.0 470.06 74.251 3.352 1.25 -6.944 -0.352 7.064
395.201 64.305 3.006 344.543 64.596 3.198 50.658 -0.291 -0.192 50.659
423.455 68.352 2.925 426.701 76.398 3.264 -3.246 -8.046 -0.339 8.683
332.354 70.064 3.085 330.775 70.739 3.299 1.578 -0.674 -0.214 1.73
393.509 78.797 2.95 397.96 81.265 3.256 -4.451 -2.468 -0.306 5.099
407.272 68.097 2.947 411.628 76.16 3.231 -4.356 -8.062 -0.284 9.168
427.108 34.206 3.065 412.981 43.355 3.495 14.128 -9.149 -0.43 16.837
407.531 22.389 3.06 406.66 26.676 3.283 0.872 -4.287 -0.223 4.38
410.2 13.708 2.937 409.897 18.192 3.342 0.303 -4.483 -0.405 4.512
458.988 23.926 2.933 455.558 28.835 3.412 3.43 -4.909 -0.478 6.008
423.499 13.671 2.934 423.021 17.991 3.38 0.478 -4.32 -0.446 4.369
325.838 45.476 3.05 333.002 51.481 3.46 -7.164 -6.005 -0.409 9.357
465.589 82.643 3.078 461.283 91.155 3.34 4.306 -8.512 -0.262 9.543
445.65 7.715 2.926 441.524 17.464 3.423 4.125 -9.749 -0.497 10.598
395.56 67.856 3.023 390.194 64.828 3.252 5.366 3.028 -0.229 6.165
222.021 50.508 2.947 372.848 55.963 3.011 -150.827 -5.455 -0.064 150.926
380.238 5.527 2.959 399.734 14.341 3.375 -19.496 -8.814 -0.416 21.4
412.111 34.119 2.932 398.122 42.347 3.473 13.989 -8.228 -0.541 16.238
356.96 94.904 3.011 391.474 100.382 3.463 -34.513 -5.478 -0.451 34.948
452.333 17.846 2.926 445.455 27.161 3.379 6.878 -9.315 -0.452 11.588
490.032 82.346 2.933 486.777 89.789 3.399 3.255 -7.442 -0.466 8.136
468.015 69.109 3.051 466.775 75.128 3.339 1.24 -6.019 -0.288 6.152
404.945 13.182 3.061 408.434 25.082 3.295 -3.489 -11.9 -0.234 12.403
394.412 33.556 3.062 387.186 41.327 3.443 7.226 -7.771 -0.381 10.619
414.478 91.053 3.065 414.706 95.975 3.34 -0.228 -4.921 -0.275 4.934
474.892 89.904 2.924 477.118 98.561 3.458 -2.226 -8.656 -0.534 8.954
394.637 86.905 2.931 396.394 86.599 3.237 -1.757 0.306 -0.306 1.81
420.903 33.049 3.089 411.646 42.101 3.495 9.256 -9.051 -0.406 12.953
435.917 81.008 2.935 435.565 87.02 3.304 0.352 -6.012 -0.369 6.033
261.977 47.95 3.067 290.6 51.169 3.55 -28.623 -3.22 -0.483 28.807
437.718 12.709 3.072 436.922 18.702 3.404 0.796 -5.994 -0.332 6.056
430.551 58.327 3.005 415.139 59.999 3.333 15.412 -1.672 -0.328 15.506
452.915 35.412 3.071 412.03 49.416 3.462 40.884 -14.004 -0.391 43.218
360.182 29.606 2.931 371.849 40.437 3.434 -11.667 -10.831 -0.502 15.927
483.716 26.414 2.928 478.899 28.127 3.421 4.817 -1.713 -0.493 5.136
445.558 69.297 2.932 441.84 71.191 3.327 3.719 -1.894 -0.395 4.192
375.942 74.083 2.93 390.194 75.019 3.183 -14.252 -0.935 -0.253 14.285
486.854 15.052 3.073 480.311 18.629 3.461 6.542 -3.577 -0.388 7.467
475.413 67.335 2.993 474.345 74.581 3.363 1.068 -7.247 -0.371 7.334
398.359 62.294 2.97 348.732 64.516 3.192 49.626 -2.222 -0.223 49.677
427.62 68.172 2.925 430.997 76.465 3.27 -3.377 -8.293 -0.345 8.961
338.553 70.755 3.085 336.173 71.022 3.299 2.381 -0.268 -0.213 2.405
398.73 77.757 2.953 402.273 81.143 3.263 -3.543 -3.386 -0.31 4.91
411.198 67.42 2.941 415.946 76.136 3.236 -4.748 -8.716 -0.294 9.929
431.241 34.353 3.065 417.126 43.473 3.5 14.115 -9.12 -0.435 16.811
412.107 22.932 3.061 410.97 26.914 3.297 1.137 -3.982 -0.236 4.148
414.815 14.037 2.934 414.273 18.391 3.354 0.542 -4.354 -0.42 4.407
463.194 23.893 2.933 459.868 28.885 3.418 3.326 -4.992 -0.486 6.018
427.834 13.856 2.934 427.352 18.098 3.391 0.482 -4.242 -0.456 4.294
327.082 44.368 3.019 335.946 52.618 3.461 -8.864 -8.25 -0.442 12.117
469.865 82.588 3.079 465.673 91.293 3.347 4.192 -8.706 -0.268 9.666
449.913 7.714 2.925 445.832 17.536 3.431 4.081 -9.821 -0.505 10.647
399.126 66.471 2.996 394.206 64.502 3.262 4.92 1.969 -0.265 5.306
226.188 50.438 2.945 375.292 54.736 3.022 -149.105 -4.298 -0.077 149.166
385.442 5.647 2.938 404.231 14.581 3.387 -18.789 -8.934 -0.449 20.81
416.119 34.616 2.929 402.131 42.622 3.476 13.987 -8.006 -0.547 16.126
362.188 94.857 3.039 396.472 100.452 3.475 -34.284 -5.596 -0.435 34.74
456.605 17.783 2.926 449.751 27.261 3.386 6.854 -9.478 -0.459 11.706
494.284 82.456 2.933 491.553 90.174 3.406 2.731 -7.717 -0.473 8.2
472.131 69.126 3.049 471.061 75.414 3.349 1.07 -6.288 -0.3 6.385
409.682 13.488 3.062 412.748 25.278 3.307 -3.066 -11.79 -0.246 12.185
398.038 35.577 3.048 391.026 41.776 3.457 7.012 -6.2 -0.408 9.368
419.055 90.916 3.068 419.248 96.099 3.35 -0.193 -5.182 -0.282 5.194
479.194 89.873 2.924 482.095 98.675 3.468 -2.901 -8.802 -0.544 9.284
399.889 86.452 2.932 400.827 86.496 3.248 -0.938 -0.044 -0.316 0.991
424.98 33.275 3.088 415.827 42.269 3.5 9.153 -8.994 -0.411 12.839
440.211 80.927 2.935 439.81 87.09 3.311 0.401 -6.164 -0.376 6.188
266.19 47.918 3.068 294.101 51.417 3.558 -27.911 -3.499 -0.49 28.134
441.953 12.797 3.073 441.231 18.786 3.412 0.722 -5.99 -0.339 6.042
434.668 58.334 3.005 419.343 60.072 3.341 15.325 -1.738 -0.336 15.427
457.13 35.437 3.071 416.454 49.441 3.463 40.676 -14.004 -0.392 43.021
365.708 29.602 2.931 374.758 42.395 3.434 -9.051 -12.794 -0.502 15.679
487.951 26.342 2.929 483.2 27.836 3.427 4.751 -1.494 -0.498 5.005
449.732 69.241 2.933 446.098 71.295 3.337 3.634 -2.054 -0.404 4.194
382.536 73.553 2.929 394.519 74.622 3.19 -11.983 -1.069 -0.261 12.034
491.166 14.997 3.073 484.909 18.398 3.469 6.258 -3.401 -0.396 7.133
479.509 67.373 2.984 478.646 74.964 3.374 0.863 -7.591 -0.39 7.65
401.556 60.833 2.954 352.809 63.905 3.183 48.746 -3.072 -0.229 48.844
431.806 68.046 2.926 435.286 76.54 3.277 -3.48 -8.494 -0.351 9.186
344.562 70.95 3.074 341.695 70.979 3.304 2.867 -0.029 -0.231 2.876
403.591 76.845 2.951 406.578 81.073 3.269 -2.987 -4.229 -0.318 5.187
415.143 66.936 2.938 420.26 76.146 3.241 -5.117 -9.21 -0.303 10.54
435.395 34.461 3.066 421.303 43.553 3.505 14.093 -9.092 -0.439 16.777
416.599 23.346 3.061 415.265 27.116 3.31 1.334 -3.77 -0.249 4.007
419.325 14.296 2.93 418.63 18.547 3.365 0.695 -4.251 -0.435 4.329
467.404 23.848 2.933 464.173 28.895 3.425 3.231 -5.047 -0.493 6.013
432.127 14.011 2.934 431.678 18.196 3.401 0.449 -4.185 -0.467 4.235
328.293 43.062 2.976 338.934 53.915 3.464 -10.641 -10.853 -0.488 15.207
474.149 82.541 3.079 470.091 91.459 3.355 4.059 -8.918 -0.276 9.802
454.169 7.709 2.925 450.142 17.593 3.438 4.027 -9.884 -0.513 10.686
402.537 65.563 2.984 398.291 64.339 3.272 4.246 1.224 -0.288 4.428
230.399 50.382 2.941 377.928 53.881 3.036 -147.529 -3.499 -0.095 147.571
390.525 5.791 2.926 408.68 14.797 3.4 -18.155 -9.006 -0.473 20.271
420.166 34.995 2.924 406.17 42.878 3.479 13.997 -7.884 -0.555 16.074
367.457 94.794 3.065 401.439 100.526 3.486 -33.981 -5.732 -0.422 34.464
460.877 17.708 2.926 454.048 27.35 3.393 6.829 -9.642 -0.466 11.825
498.562 82.6 2.933 496.553 90.577 3.413 2.009 -7.976 -0.48 8.24
476.236 69.155 3.048 475.365 75.751 3.36 0.871 -6.596 -0.311 6.661
414.278 13.724 3.063 417.053 25.426 3.32 -2.775 -11.702 -0.257 12.029
401.564 36.983 3.042 394.936 42.145 3.464 6.628 -5.162 -0.421 8.411
423.543 90.809 3.072 423.779 96.212 3.361 -0.236 -5.403 -0.289 5.416
483.51 89.849 2.924 487.153 98.77 3.478 -3.643 -8.922 -0.554 9.653
404.896 86.029 2.934 405.2 86.442 3.257 -0.304 -0.413 -0.324 0.607
429.078 33.436 3.087 420.038 42.402 3.505 9.04 -8.966 -0.418 12.739
444.498 80.867 2.935 444.06 87.158 3.318 0.438 -6.291 -0.383 6.318
270.396 47.882 3.067 297.394 51.628 3.565 -26.998 -3.746 -0.498 27.261
446.172 12.873 3.074 445.529 18.854 3.419 0.643 -5.981 -0.345 6.025
438.822 58.343 3.005 423.564 60.156 3.348 15.258 -1.814 -0.344 15.37
461.349 35.451 3.072 420.925 49.454 3.466 40.424 -14.003 -0.394 42.783
371.287 29.626 2.937 377.771 43.855 3.441 -6.484 -14.229 -0.503 15.645
492.19 26.241 2.929 487.529 27.397 3.433 4.66 -1.156 -0.504 4.828
453.91 69.198 2.933 450.35 71.422 3.348 3.559 -2.225 -0.415 4.218
388.972 72.092 2.931 398.811 74.351 3.196 -9.839 -2.259 -0.265 10.098
495.505 14.918 3.074 489.674 18.061 3.477 5.832 -3.143 -0.404 6.637
483.601 67.425 2.978 482.971 75.393 3.384 0.631 -7.968 -0.405 8.003
404.853 59.736 2.95 356.758 62.612 3.17 48.095 -2.876 -0.219 48.181
436.011 67.958 2.927 439.559 76.628 3.284 -3.548 -8.67 -0.357 9.375
350.484 71.036 3.064 347.45 70.841 3.313 3.034 0.195 -0.248 3.051
408.22 76.098 2.945 410.903 81.047 3.275 -2.684 -4.949 -0.329 5.639
419.135 66.583 2.934 424.568 76.19 3.246 -5.433 -9.607 -0.312 11.042
439.563 34.537 3.067 425.497 43.648 3.508 14.067 -9.111 -0.441 16.765
421.042 23.654 3.065 419.562 27.297 3.323 1.48 -3.643 -0.257 3.94
423.755 14.501 2.925 422.974 18.672 3.376 0.781 -4.171 -0.451 4.267
471.616 23.79 2.932 468.469 28.863 3.432 3.147 -5.073 -0.5 5.99
436.387 14.143 2.935 436.0 18.302 3.41 0.387 -4.159 -0.475 4.204
329.84 41.794 2.959 341.973 55.366 3.466 -12.133 -13.573 -0.507 18.212
478.443 82.503 3.078 474.56 91.654 3.362 3.883 -9.151 -0.284 9.945
458.42 7.698 2.925 454.464 17.634 3.445 3.956 -9.935 -0.52 10.706
405.972 64.96 2.971 402.462 64.272 3.281 3.511 0.687 -0.31 3.591
234.643 50.338 2.937 381.058 53.347 3.049 -146.415 -3.009 -0.112 146.446
395.471 5.95 2.925 413.098 14.994 3.412 -17.627 -9.044 -0.487 19.818
424.244 35.29 2.923 410.255 43.089 3.483 13.99 -7.799 -0.56 16.026
372.726 94.72 3.076 406.375 100.605 3.498 -33.65 -5.884 -0.422 34.163
465.152 17.623 2.926 458.35 27.423 3.399 6.803 -9.8 -0.473 11.939
502.875 82.789 2.932 501.782 90.94 3.421 1.093 -8.151 -0.489 8.239
480.332 69.196 3.048 479.697 76.136 3.369 0.635 -6.94 -0.322 6.976
418.769 13.899 3.063 421.36 25.547 3.331 -2.591 -11.648 -0.268 11.936
405.145 37.99 3.044 398.921 42.437 3.467 6.223 -4.447 -0.423 7.66
427.97 90.721 3.074 428.313 96.312 3.371 -0.343 -5.591 -0.297 5.61
487.844 89.834 2.924 492.287 98.859 3.489 -4.443 -9.025 -0.564 10.075
409.71 85.667 2.934 409.521 86.43 3.266 0.188 -0.763 -0.331 0.853
433.194 33.55 3.085 424.251 42.529 3.509 8.943 -8.98 -0.424 12.68
448.78 80.825 2.935 448.316 87.229 3.325 0.464 -6.404 -0.39 6.433
274.589 47.842 3.067 300.431 51.814 3.572 -25.842 -3.972 -0.505 26.15
450.379 12.94 3.075 449.828 18.903 3.426 0.551 -5.962 -0.351 5.998
443.004 58.348 3.005 427.788 60.251 3.355 15.216 -1.903 -0.35 15.338
465.569 35.454 3.072 425.434 49.467 3.469 40.136 -14.013 -0.397 42.513
376.965 29.717 2.947 380.989 44.86 3.453 -4.024 -15.143 -0.507 15.677
496.432 26.098 2.929 491.937 26.771 3.439 4.495 -0.672 -0.511 4.574
458.091 69.165 2.933 454.602 71.575 3.36 3.488 -2.409 -0.427 4.261
394.194 69.872 2.946 403.12 74.2 3.202 -8.926 -4.328 -0.255 9.924
499.882 14.807 3.073 494.628 17.635 3.486 5.254 -2.829 -0.413 5.982
487.688 67.494 2.976 487.313 75.895 3.393 0.375 -8.402 -0.417 8.42
408.299 58.889 2.958 360.388 60.207 3.148 47.911 -1.318 -0.19 47.93
440.231 67.896 2.927 443.819 76.727 3.291 -3.588 -8.831 -0.364 9.539
356.391 71.073 3.058 353.47 70.751 3.322 2.92 0.322 -0.264 2.95
412.709 75.515 2.94 415.22 81.053 3.28 -2.511 -5.538 -0.34 6.09
423.172 66.327 2.931 428.87 76.249 3.252 -5.698 -9.922 -0.321 11.446
443.741 34.589 3.068 429.688 43.751 3.511 14.053 -9.161 -0.443 16.782
425.449 23.884 3.067 423.863 27.457 3.334 1.586 -3.573 -0.267 3.919
428.129 14.666 2.922 427.303 18.774 3.387 0.825 -4.108 -0.465 4.216
475.83 23.718 2.931 472.759 28.77 3.438 3.071 -5.052 -0.507 5.934
440.625 14.257 2.934 440.314 18.393 3.418 0.311 -4.136 -0.484 4.176
331.836 41.153 2.96 345.115 56.878 3.468 -13.279 -15.725 -0.508 20.589
482.747 82.478 3.077 479.1 91.883 3.369 3.646 -9.405 -0.293 10.092
462.671 7.684 2.925 458.807 17.655 3.452 3.864 -9.971 -0.527 10.707
409.503 64.556 2.968 406.626 64.25 3.29 2.877 0.306 -0.322 2.911
238.911 50.309 2.932 384.843 53.163 3.06 -145.931 -2.855 -0.128 145.959
400.289 6.11 2.929 417.49 15.165 3.424 -17.201 -9.055 -0.495 19.445
428.354 35.526 2.923 414.386 43.248 3.488 13.968 -7.722 -0.565 15.97
377.946 94.634 3.073 411.291 100.687 3.51 -33.345 -6.053 -0.437 33.893
469.431 17.528 2.926 462.656 27.464 3.406 6.774 -9.936 -0.48 12.035
507.239 83.033 2.932 507.276 91.253 3.429 -0.037 -8.219 -0.497 8.234
484.418 69.253 3.047 484.054 76.569 3.378 0.365 -7.316 -0.331 7.332
423.181 14.021 3.066 425.667 25.65 3.341 -2.486 -11.628 -0.276 11.894
408.82 38.715 3.05 402.934 42.711 3.469 5.886 -3.996 -0.42 7.126
432.35 90.651 3.074 432.856 96.411 3.381 -0.506 -5.76 -0.307 5.791
492.203 89.833 2.924 497.484 98.95 3.499 -5.281 -9.118 -0.574 10.552
414.379 85.373 2.933 413.81 86.437 3.274 0.569 -1.064 -0.34 1.253
437.327 33.628 3.083 428.462 42.656 3.511 8.865 -9.028 -0.428 12.66
453.059 80.796 2.935 452.58 87.309 3.331 0.479 -6.512 -0.397 6.542
278.762 47.796 3.067 303.07 51.968 3.579 -24.308 -4.172 -0.512 24.668
454.58 12.999 3.074 454.139 18.931 3.433 0.441 -5.932 -0.359 5.959
447.207 58.35 3.005 432.019 60.348 3.361 15.188 -1.998 -0.356 15.323
469.788 35.447 3.073 429.966 49.495 3.473 39.822 -14.048 -0.401 42.229
382.806 30.02 2.955 384.434 45.412 3.46 -1.628 -15.392 -0.504 15.486
500.683 25.905 2.93 496.501 25.934 3.446 4.182 -0.029 -0.516 4.214
462.274 69.144 2.933 458.857 71.753 3.373 3.416 -2.61 -0.44 4.321
398.383 67.958 2.956 407.436 74.145 3.207 -9.053 -6.187 -0.251 10.968
504.308 14.657 3.074 499.875 17.16 3.493 4.433 -2.503 -0.419 5.108
491.768 67.588 2.974 491.718 76.555 3.401 0.05 -8.967 -0.427 8.977
411.899 58.263 2.965 363.438 57.263 3.122 48.462 0.999 -0.157 48.472
444.462 67.856 2.928 448.069 76.84 3.299 -3.607 -8.984 -0.371 9.688
362.33 71.073 3.054 359.592 70.541 3.329 2.738 0.533 -0.275 2.803
417.112 75.07 2.936 419.504 81.094 3.285 -2.392 -6.023 -0.349 6.49
427.242 66.147 2.931 433.162 76.32 3.259 -5.92 -10.174 -0.327 11.775
