394.779 91.964 3.065 401.039 91.14 3.301 -6.26 0.824 -0.236 6.319
457.777 90.084 2.923 455.131 93.81 3.301 2.646 -3.726 -0.378 4.585
371.056 87.986 2.931 365.42 84.445 2.781 5.635 3.541 0.15 6.657
404.73 30.924 3.056 394.03 40.259 3.186 10.7 -9.335 -0.129 14.2
418.526 81.702 2.938 415.231 81.87 2.794 3.295 -0.168 0.144 3.303
245.128 48.054 3.067 257.133 49.672 3.264 -12.006 -1.618 -0.197 12.116
420.489 12.174 3.069 417.2 16.115 3.263 3.289 -3.94 -0.195 5.136
414.672 58.557 2.992 377.192 45.935 2.895 37.48 12.623 0.097 39.548
436.141 35.164 3.071 421.557 41.763 3.09 14.584 -6.599 -0.019 16.008
338.069 30.038 2.974 341.556 31.603 3.207 -3.487 -1.565 -0.233 3.829
466.814 26.508 2.927 460.147 28.466 3.173 6.667 -1.958 -0.245 6.953
428.948 69.751 2.929 415.564 63.649 3.055 13.383 6.102 -0.126 14.709
350.523 74.25 2.934 365.296 74.891 3.145 -14.773 -0.641 -0.211 14.789
469.77 15.111 3.072 462.557 18.551 3.307 7.212 -3.441 -0.234 7.994
458.968 67.272 2.999 454.86 70.569 3.202 4.108 -3.297 -0.203 5.271
380.457 70.761 3.028 343.131 49.125 2.949 37.326 21.636 0.079 43.143
411.079 69.442 2.935 397.27 68.077 3.148 13.809 1.365 -0.213 13.878
319.648 62.745 3.067 307.987 50.015 3.16 11.661 12.729 -0.093 17.264
375.332 80.689 2.941 365.756 79.572 3.095 9.575 1.116 -0.154 9.641
394.773 71.967 2.946 388.525 65.54 3.248 6.248 6.427 -0.301 8.969
414.838 33.368 3.059 397.633 41.954 3.193 17.205 -8.586 -0.134 19.229
392.543 19.996 3.062 391.628 27.062 3.024 0.915 -7.065 0.039 7.124
395.39 12.385 2.934 393.734 14.78 3.237 1.655 -2.395 -0.303 2.927
446.384 23.944 2.935 442.598 27.448 3.23 3.786 -3.504 -0.296 5.167
410.058 12.87 2.938 407.554 15.454 3.253 2.503 -2.584 -0.315 3.611
320.151 47.821 3.062 306.593 51.731 3.235 13.558 -3.91 -0.173 14.111
452.773 82.858 3.075 448.685 88.065 3.155 4.087 -5.207 -0.08 6.62
432.767 7.681 2.929 426.572 15.398 3.28 6.195 -7.716 -0.35 9.902
378.652 72.597 3.07 374.247 67.349 3.198 4.404 5.249 -0.127 6.853
209.961 50.78 2.945 347.05 48.059 2.964 -137.089 2.721 -0.018 137.116
364.326 5.307 3.018 385.023 12.245 3.249 -20.697 -6.938 -0.231 21.83
400.135 31.389 2.95 393.095 38.375 3.167 7.04 -6.986 -0.217 9.92
341.578 94.91 2.965 376.864 95.858 3.191 -35.286 -0.948 -0.226 35.3
439.511 17.954 2.925 432.263 25.506 3.237 7.248 -7.552 -0.312 10.472
477.385 82.158 2.933 474.016 86.179 3.185 3.369 -4.021 -0.252 5.252
455.616 69.123 3.049 451.31 68.381 3.043 4.306 0.743 0.006 4.37
389.438 12.012 3.064 392.099 16.988 3.2 -2.661 -4.976 -0.136 5.644
377.354 28.377 3.077 387.018 34.293 3.128 -9.664 -5.916 -0.051 11.331
399.973 91.7 3.063 405.533 91.079 3.307 -5.56 0.62 -0.243 5.6
462.049 90.033 2.923 459.566 93.881 3.308 2.483 -3.848 -0.385 4.596
377.23 87.891 2.931 371.352 83.885 2.783 5.879 4.006 0.148 7.115
408.799 31.717 3.066 398.072 40.601 3.194 10.727 -8.883 -0.128 13.928
422.926 81.456 2.935 419.472 81.912 2.796 3.454 -0.456 0.139 3.487
249.336 48.032 3.067 261.321 49.74 3.267 -11.985 -1.707 -0.2 12.108
424.859 12.342 3.07 421.536 16.229 3.269 3.323 -3.887 -0.2 5.118
418.53 58.431 2.996 380.619 45.279 2.889 37.911 13.151 0.107 40.128
440.32 35.254 3.071 425.807 41.897 3.093 14.513 -6.643 -0.022 15.961
343.59 29.781 2.978 346.778 31.639 3.201 -3.188 -1.858 -0.223 3.696
471.036 26.507 2.928 464.497 28.511 3.181 6.539 -2.005 -0.253 6.844
433.087 69.593 2.93 419.796 63.649 3.061 13.292 5.944 -0.131 14.561
356.848 74.318 2.937 371.633 73.504 3.143 -14.786 0.814 -0.207 14.809
474.024 15.114 3.072 466.979 18.471 3.313 7.045 -3.356 -0.241 7.807
463.086 67.275 3.002 459.082 70.794 3.212 4.005 -3.519 -0.211 5.336
386.719 69.713 3.023 346.878 47.612 2.946 39.841 22.101 0.077 45.561
415.184 68.956 2.931 401.427 67.81 3.154 13.757 1.146 -0.222 13.806
322.816 64.772 3.066 309.417 49.928 3.142 13.399 14.843 -0.076 19.997
381.662 80.353 2.94 371.898 78.571 3.095 9.764 1.782 -0.155 9.926
399.223 70.305 2.953 392.491 65.203 3.256 6.732 5.102 -0.302 8.452
418.909 33.735 3.061 401.643 42.239 3.2 17.266 -8.505 -0.139 19.248
397.851 20.884 3.059 396.032 27.554 3.031 1.818 -6.67 0.028 6.914
400.532 12.851 2.938 398.334 15.113 3.244 2.199 -2.262 -0.306 3.169
450.585 23.953 2.934 446.862 27.541 3.235 3.723 -3.588 -0.3 5.179
414.636 13.189 2.938 411.992 15.633 3.261 2.643 -2.444 -0.322 3.614
322.319 47.242 3.06 307.544 51.965 3.225 14.774 -4.723 -0.165 15.512
457.045 82.778 3.076 452.998 88.118 3.161 4.048 -5.339 -0.085 6.701
437.082 7.699 2.929 430.902 15.47 3.287 6.181 -7.771 -0.358 9.935
385.325 71.857 3.071 377.862 65.458 3.188 7.463 6.398 -0.116 9.831
213.892 50.681 2.947 350.494 46.925 2.96 -136.602 3.756 -0.013 136.654
369.633 5.366 3.006 389.896 12.638 3.255 -20.263 -7.272 -0.25 21.53
404.169 32.561 2.945 397.145 38.765 3.176 7.024 -6.204 -0.231 9.374
346.67 94.929 2.975 381.931 95.735 3.197 -35.261 -0.806 -0.222 35.271
443.789 17.934 2.926 436.557 25.626 3.243 7.232 -7.692 -0.317 10.563
481.589 82.203 2.933 478.444 86.423 3.193 3.145 -4.22 -0.26 5.27
459.753 69.108 3.051 455.585 68.663 3.053 4.168 0.445 -0.002 4.192
394.859 12.407 3.062 396.665 17.393 3.207 -1.806 -4.986 -0.145 5.305
383.837 28.886 3.081 391.071 34.858 3.135 -7.234 -5.972 -0.054 9.381
404.967 91.451 3.062 409.992 91.053 3.312 -5.025 0.398 -0.25 5.047
466.324 89.985 2.924 464.022 93.967 3.315 2.302 -3.982 -0.391 4.616
383.268 87.677 2.931 376.751 83.175 2.784 6.516 4.502 0.146 7.922
412.823 32.301 3.077 402.185 40.876 3.201 10.637 -8.574 -0.124 13.663
427.283 81.265 2.935 423.71 81.968 2.798 3.573 -0.703 0.137 3.644
253.548 48.008 3.067 265.523 49.84 3.271 -11.975 -1.832 -0.204 12.116
429.179 12.485 3.071 425.859 16.314 3.275 3.32 -3.829 -0.204 5.072
422.474 58.364 3.001 384.259 44.767 2.88 38.215 13.597 0.121 40.562
444.508 35.323 3.071 430.093 42.002 3.097 14.415 -6.679 -0.026 15.887
349.13 29.681 2.964 352.161 31.904 3.198 -3.031 -2.223 -0.233 3.766
475.259 26.493 2.928 468.858 28.459 3.19 6.401 -1.966 -0.262 6.702
437.236 69.468 2.931 424.03 63.671 3.066 13.207 5.798 -0.135 14.424
363.159 74.327 2.935 376.634 71.509 3.133 -13.475 2.817 -0.198 13.768
478.287 15.107 3.073 471.383 18.362 3.319 6.904 -3.255 -0.246 7.636
467.2 67.287 3.004 463.289 71.023 3.223 3.911 -3.737 -0.219 5.414
391.711 67.017 3.027 350.707 45.938 2.938 41.005 21.08 0.089 46.106
419.31 68.605 2.927 405.621 67.591 3.159 13.689 1.014 -0.232 13.728
326.729 67.673 3.072 311.371 50.009 3.124 15.358 17.663 -0.053 23.406
387.813 79.727 2.943 377.12 77.312 3.092 10.693 2.415 -0.149 10.963
403.319 69.03 2.952 396.516 64.897 3.265 6.803 4.133 -0.313 7.966
422.998 34.004 3.064 405.686 42.477 3.207 17.313 -8.473 -0.142 19.275
402.806 21.698 3.059 400.421 27.968 3.038 2.385 -6.27 0.021 6.708
405.45 13.308 2.939 402.872 15.368 3.252 2.578 -2.06 -0.313 3.315
454.786 23.946 2.934 451.182 27.613 3.239 3.604 -3.667 -0.305 5.151
419.107 13.452 2.936 416.367 15.774 3.268 2.739 -2.322 -0.332 3.607
324.203 46.444 3.057 308.905 52.167 3.208 15.298 -5.723 -0.151 16.334
461.317 82.707 3.077 457.31 88.191 3.169 4.007 -5.484 -0.092 6.793
441.374 7.71 2.928 435.237 15.561 3.296 6.137 -7.851 -0.368 9.972
391.27 69.88 3.06 381.267 64.092 3.188 10.003 5.789 -0.128 11.558
217.916 50.589 2.948 353.91 45.41 2.95 -135.994 5.179 -0.002 136.092
374.952 5.436 2.985 394.626 12.984 3.262 -19.674 -7.548 -0.276 21.074
408.134 33.453 2.939 401.34 39.033 3.185 6.794 -5.58 -0.247 8.795
351.793 94.928 2.991 386.837 95.638 3.204 -35.044 -0.71 -0.213 35.052
448.062 17.897 2.926 440.861 25.729 3.249 7.2 -7.832 -0.323 10.644
485.802 82.264 2.933 482.968 86.707 3.202 2.835 -4.443 -0.269 5.277
463.89 69.102 3.051 459.79 68.918 3.063 4.099 0.184 -0.012 4.104
400.02 12.811 3.061 401.153 17.712 3.217 -1.133 -4.901 -0.156 5.032
390.005 30.779 3.085 395.183 35.245 3.144 -5.178 -4.466 -0.059 6.838
409.793 91.233 3.063 414.421 91.063 3.317 -4.628 0.17 -0.254 4.638
470.603 89.942 2.923 468.509 94.07 3.322 2.094 -4.128 -0.398 4.645
389.092 87.334 2.93 381.806 82.503 2.788 7.286 4.831 0.142 8.744
416.849 32.735 3.083 406.308 41.135 3.209 10.542 -8.4 -0.126 13.479
431.61 81.118 2.935 427.95 82.0 2.801 3.66 -0.882 0.134 3.767
257.761 47.98 3.067 269.717 49.907 3.274 -11.955 -1.927 -0.207 12.111
433.462 12.606 3.072 430.183 16.388 3.282 3.279 -3.782 -0.21 5.01
426.483 58.333 3.004 388.01 44.377 2.869 38.473 13.957 0.135 40.927
448.707 35.375 3.071 434.399 42.056 3.102 14.308 -6.682 -0.031 15.791
354.665 29.63 2.944 357.606 32.547 3.198 -2.941 -2.917 -0.254 4.15
479.486 26.463 2.928 473.182 28.339 3.199 6.304 -1.876 -0.27 6.583
441.393 69.371 2.932 428.286 63.782 3.071 13.107 5.59 -0.14 14.25
369.504 74.271 2.932 380.943 69.992 3.126 -11.44 4.278 -0.194 12.215
482.562 15.087 3.072 475.811 18.202 3.324 6.751 -3.115 -0.252 7.439
471.309 67.307 3.0 467.478 71.264 3.234 3.832 -3.957 -0.233 5.513
395.201 64.305 3.006 354.554 44.469 2.937 40.648 19.836 0.069 45.229
423.455 68.352 2.925 409.849 67.458 3.165 13.606 0.893 -0.241 13.638
332.354 70.064 3.085 313.821 50.283 3.106 18.533 19.781 -0.02 27.106
393.509 78.797 2.95 381.874 76.255 3.09 11.636 2.542 -0.14 11.911
407.272 68.097 2.947 400.642 64.682 3.273 6.629 3.415 -0.326 7.464
427.108 34.206 3.065 409.771 42.638 3.211 17.338 -8.432 -0.146 19.28
407.531 22.389 3.06 404.851 28.314 3.046 2.681 -5.926 0.013 6.504
410.2 13.708 2.937 407.37 15.58 3.26 2.83 -1.872 -0.323 3.408
458.988 23.926 2.933 455.5 27.688 3.243 3.488 -3.762 -0.31 5.139
423.499 13.671 2.934 420.708 15.889 3.275 2.791 -2.218 -0.34 3.582
325.838 45.476 3.05 310.87 52.484 3.189 14.968 -7.009 -0.138 16.528
465.589 82.643 3.078 461.606 88.294 3.176 3.983 -5.651 -0.098 6.915
445.65 7.715 2.926 439.548 15.664 3.305 6.102 -7.949 -0.379 10.028
395.56 67.856 3.023 384.751 63.193 3.195 10.809 4.663 -0.172 11.773
222.021 50.508 2.947 357.298 43.817 2.941 -135.278 6.69 0.006 135.443
380.238 5.527 2.959 399.242 13.268 3.268 -19.004 -7.741 -0.309 20.523
412.111 34.119 2.932 405.548 39.309 3.194 6.563 -5.19 -0.261 8.371
356.96 94.904 3.011 391.622 95.566 3.209 -34.662 -0.662 -0.198 34.669
452.333 17.846 2.926 445.114 25.781 3.254 7.219 -7.935 -0.328 10.732
490.032 82.346 2.933 487.604 87.043 3.21 2.427 -4.696 -0.277 5.294
468.015 69.109 3.051 463.926 69.165 3.073 4.089 -0.057 -0.022 4.09
404.945 13.182 3.061 405.613 17.967 3.226 -0.668 -4.786 -0.164 4.835
394.412 33.556 3.062 399.359 35.58 3.155 -4.947 -2.023 -0.093 5.346
414.478 91.053 3.065 418.832 91.099 3.321 -4.354 -0.046 -0.257 4.362
474.892 89.904 2.924 473.038 94.189 3.328 1.854 -4.284 -0.405 4.686
394.637 86.905 2.931 386.668 81.935 2.795 7.969 4.971 0.137 9.393
420.903 33.049 3.089 410.472 41.354 3.215 10.431 -8.304 -0.126 13.334
435.917 81.008 2.935 432.234 82.029 2.804 3.683 -1.021 0.131 3.824
261.977 47.95 3.067 273.883 49.965 3.277 -11.907 -2.016 -0.21 12.078
437.718 12.709 3.072 434.526 16.466 3.289 3.192 -3.758 -0.217 4.935
430.551 58.327 3.005 391.905 44.212 2.86 38.646 14.115 0.145 41.143
452.915 35.412 3.071 438.703 42.079 3.106 14.212 -6.667 -0.035 15.698
360.182 29.606 2.931 362.734 33.829 3.197 -2.552 -4.223 -0.266 4.941
483.716 26.414 2.928 477.467 28.138 3.208 6.249 -1.724 -0.28 6.489
445.558 69.297 2.932 432.561 63.945 3.075 12.998 5.352 -0.143 14.057
375.942 74.083 2.93 385.01 68.928 3.128 -9.068 5.155 -0.198 10.433
486.854 15.052 3.073 480.293 17.982 3.331 6.561 -2.93 -0.258 7.19
475.413 67.335 2.993 471.646 71.536 3.245 3.768 -4.201 -0.252 5.649
398.359 62.294 2.97 358.173 43.382 2.951 40.185 18.912 0.019 44.413
427.62 68.172 2.925 414.049 67.382 3.17 13.571 0.79 -0.245 13.596
338.553 70.755 3.085 316.621 50.679 3.089 21.933 20.076 -0.003 29.734
398.73 77.757 2.953 386.513 75.425 3.095 12.217 2.331 -0.142 12.438
411.198 67.42 2.941 404.832 64.545 3.281 6.366 2.875 -0.34 6.993
431.241 34.353 3.065 413.905 42.789 3.213 17.337 -8.436 -0.148 19.281
412.107 22.932 3.061 409.333 28.601 3.055 2.774 -5.669 0.006 6.311
414.815 14.037 2.934 411.809 15.761 3.268 3.006 -1.724 -0.334 3.481
463.194 23.893 2.933 459.828 27.748 3.249 3.367 -3.855 -0.316 5.128
427.834 13.856 2.934 425.034 15.978 3.28 2.8 -2.122 -0.346 3.53
327.082 44.368 3.019 313.35 52.991 3.169 13.733 -8.624 -0.15 16.216
469.865 82.588 3.079 465.918 88.426 3.184 3.947 -5.838 -0.105 7.048
449.913 7.714 2.925 443.893 15.769 3.314 6.02 -8.055 -0.389 10.063
399.126 66.471 2.996 388.494 62.701 3.204 10.632 3.77 -0.208 11.282
226.188 50.438 2.945 360.419 42.602 2.947 -134.232 7.836 -0.003 134.46
385.442 5.647 2.938 403.796 13.487 3.276 -18.354 -7.84 -0.338 19.961
416.119 34.616 2.929 409.745 39.567 3.201 6.373 -4.951 -0.273 8.075
362.188 94.857 3.039 396.322 95.512 3.215 -34.133 -0.655 -0.176 34.14
456.605 17.783 2.926 449.399 25.833 3.259 7.206 -8.05 -0.333 10.809
494.284 82.456 2.933 492.36 87.431 3.218 1.924 -4.975 -0.284 5.342
472.131 69.126 3.049 468.065 69.46 3.083 4.066 -0.333 -0.034 4.08
409.682 13.488 3.062 410.031 18.185 3.235 -0.349 -4.698 -0.173 4.714
398.038 35.577 3.048 403.627 35.82 3.166 -5.59 -0.244 -0.118 5.596
419.055 90.916 3.068 423.228 91.16 3.326 -4.173 -0.243 -0.258 4.188
479.194 89.873 2.924 477.616 94.325 3.335 1.577 -4.452 -0.412 4.741
399.889 86.452 2.932 391.324 81.492 2.803 8.564 4.96 0.13 9.898
424.98 33.275 3.088 414.684 41.538 3.219 10.296 -8.263 -0.131 13.202
440.211 80.927 2.935 436.547 82.098 2.808 3.664 -1.171 0.127 3.848
266.19 47.918 3.068 277.991 50.062 3.282 -11.801 -2.145 -0.214 11.996
441.953 12.797 3.073 438.845 16.556 3.298 3.108 -3.76 -0.225 4.883
434.668 58.334 3.005 395.415 44.355 2.855 39.253 13.978 0.15 41.668
457.13 35.437 3.071 442.978 42.058 3.109 14.152 -6.621 -0.038 15.624
365.708 29.602 2.931 367.076 35.887 3.192 -1.368 -6.285 -0.26 6.438
487.951 26.342 2.929 481.743 27.831 3.217 6.209 -1.489 -0.288 6.391
449.732 69.241 2.933 436.707 64.063 3.077 13.024 5.178 -0.144 14.017
382.536 73.553 2.929 389.006 68.27 3.134 -6.471 5.283 -0.205 8.356
491.166 14.997 3.073 484.852 17.703 3.337 6.315 -2.706 -0.264 6.875
479.509 67.373 2.984 475.809 71.863 3.257 3.7 -4.49 -0.273 5.825
401.556 60.833 2.954 361.371 42.178 2.963 40.185 18.655 -0.008 44.304
431.806 68.046 2.926 418.225 67.332 3.174 13.581 0.714 -0.249 13.602
344.562 70.95 3.074 319.683 51.135 3.074 24.879 19.815 -0.0 31.805
403.591 76.845 2.951 390.982 74.794 3.102 12.61 2.05 -0.151 12.776
415.143 66.936 2.938 408.993 64.479 3.289 6.15 2.457 -0.351 6.632
435.395 34.461 3.066 418.085 42.946 3.214 17.31 -8.486 -0.149 19.279
416.599 23.346 3.061 413.754 28.852 3.063 2.845 -5.506 -0.002 6.198
419.325 14.296 2.93 416.184 15.905 3.276 3.141 -1.609 -0.346 3.546
467.404 23.848 2.933 464.158 27.781 3.257 3.246 -3.933 -0.324 5.11
432.127 14.011 2.934 429.352 16.052 3.287 2.775 -2.041 -0.353 3.462
328.293 43.062 2.976 316.286 53.628 3.15 12.007 -10.565 -0.174 15.994
474.149 82.541 3.079 470.264 88.576 3.191 3.885 -6.035 -0.113 7.178
454.169 7.709 2.925 448.262 15.872 3.323 5.908 -8.164 -0.397 10.085
402.537 65.563 2.984 392.345 62.342 3.214 10.192 3.221 -0.23 10.692
230.399 50.382 2.941 363.431 41.607 2.958 -133.032 8.775 -0.016 133.321
390.525 5.791 2.926 408.291 13.676 3.284 -17.766 -7.885 -0.357 19.441
420.166 34.995 2.924 413.968 39.786 3.208 6.198 -4.791 -0.284 7.839
367.457 94.794 3.065 400.971 95.484 3.22 -33.514 -0.69 -0.156 33.521
460.877 17.708 2.926 453.722 25.863 3.264 7.155 -8.155 -0.338 10.854
498.562 82.6 2.933 497.298 87.879 3.225 1.264 -5.279 -0.292 5.436
476.236 69.155 3.048 472.187 69.789 3.094 4.049 -0.634 -0.046 4.098
414.278 13.724 3.063 414.39 18.373 3.243 -0.112 -4.649 -0.18 4.654
401.564 36.983 3.042 407.912 36.055 3.176 -6.348 0.929 -0.134 6.417
423.543 90.809 3.072 427.625 91.219 3.33 -4.082 -0.41 -0.259 4.111
483.51 89.849 2.924 482.26 94.48 3.342 1.251 -4.631 -0.418 4.815
404.896 86.029 2.934 395.811 81.209 2.809 9.085 4.819 0.125 10.285
429.078 33.436 3.087 418.93 41.713 3.223 10.148 -8.277 -0.136 13.096
444.498 80.867 2.935 440.869 82.224 2.812 3.629 -1.356 0.123 3.876
270.396 47.882 3.067 282.024 50.168 3.288 -11.628 -2.285 -0.221 11.853
446.172 12.873 3.074 443.182 16.656 3.307 2.99 -3.782 -0.232 4.827
438.822 58.343 3.005 398.758 44.577 2.857 40.064 13.766 0.148 42.364
461.349 35.451 3.072 447.313 41.993 3.11 14.037 -6.542 -0.039 15.486
371.287 29.626 2.937 370.981 38.114 3.184 0.306 -8.488 -0.247 8.497
492.19 26.241 2.929 486.04 27.402 3.227 6.15 -1.161 -0.299 6.265
453.91 69.198 2.933 440.797 64.118 3.078 13.113 5.08 -0.145 14.063
388.972 72.092 2.931 393.121 67.933 3.141 -4.149 4.159 -0.21 5.878
495.505 14.918 3.074 489.565 17.367 3.344 5.94 -2.449 -0.271 6.431
483.601 67.425 2.978 479.994 72.259 3.268 3.607 -4.834 -0.29 6.038
404.853 59.736 2.95 364.388 41.089 2.973 40.465 18.647 -0.023 44.554
436.011 67.958 2.927 422.422 67.313 3.178 13.589 0.645 -0.251 13.607
350.484 71.036 3.064 322.91 51.602 3.061 27.574 19.434 0.003 33.734
408.22 76.098 2.945 395.358 74.423 3.108 12.861 1.676 -0.163 12.971
419.135 66.583 2.934 413.152 64.46 3.295 5.982 2.123 -0.361 6.358
439.563 34.537 3.067 422.277 43.088 3.216 17.286 -8.551 -0.149 19.286
421.042 23.654 3.065 418.079 29.064 3.071 2.963 -5.409 -0.005 6.168
423.755 14.501 2.925 420.525 16.022 3.282 3.23 -1.521 -0.357 3.588
471.616 23.79 2.932 468.515 27.717 3.265 3.101 -3.927 -0.334 5.015
436.387 14.143 2.935 433.694 16.131 3.295 2.693 -1.988 -0.36 3.366
329.84 41.794 2.959 319.621 54.301 3.133 10.22 -12.507 -0.174 16.153
478.443 82.503 3.078 474.669 88.746 3.199 3.774 -6.243 -0.121 7.296
458.42 7.698 2.925 452.636 15.979 3.33 5.784 -8.28 -0.406 10.108
405.972 64.96 2.971 396.33 62.148 3.224 9.642 2.811 -0.254 10.047
234.643 50.338 2.937 366.456 40.895 2.967 -131.813 9.443 -0.03 132.151
395.471 5.95 2.925 412.727 13.833 3.291 -17.256 -7.883 -0.366 18.975
424.244 35.29 2.923 418.248 39.978 3.213 5.996 -4.688 -0.29 7.616
372.726 94.72 3.076 405.584 95.483 3.226 -32.859 -0.763 -0.15 32.868
465.152 17.623 2.926 458.008 25.873 3.269 7.144 -8.251 -0.343 10.919
502.875 82.789 2.932 502.518 88.367 3.233 0.357 -5.579 -0.301 5.598
480.332 69.196 3.048 476.302 70.162 3.106 4.03 -0.966 -0.058 4.144
418.769 13.899 3.063 418.713 18.538 3.25 0.056 -4.639 -0.187 4.643
405.145 37.99 3.044 412.209 36.296 3.184 -7.064 1.694 -0.141 7.266
427.97 90.721 3.074 432.001 91.274 3.335 -4.032 -0.553 -0.261 4.078
487.844 89.834 2.924 486.985 94.656 3.349 0.859 -4.822 -0.425 4.916
409.71 85.667 2.934 400.206 81.031 2.815 9.504 4.636 0.119 10.575
433.194 33.55 3.085 423.173 41.873 3.226 10.021 -8.323 -0.141 13.027
448.78 80.825 2.935 445.174 82.347 2.816 3.606 -1.522 0.118 3.916
274.589 47.842 3.067 285.97 50.235 3.296 -11.382 -2.394 -0.228 11.633
450.379 12.94 3.075 447.566 16.747 3.316 2.813 -3.807 -0.241 4.739
443.004 58.348 3.005 402.327 44.734 2.86 40.677 13.615 0.145 42.895
465.569 35.454 3.072 451.725 41.945 3.113 13.845 -6.491 -0.04 15.291
376.965 29.717 2.947 374.497 40.118 3.177 2.467 -10.4 -0.23 10.691
496.432 26.098 2.929 490.372 26.843 3.237 6.06 -0.745 -0.309 6.114
458.091 69.165 2.933 444.926 64.162 3.081 13.164 5.004 -0.148 14.084
394.194 69.872 2.946 397.244 67.637 3.147 -3.051 2.235 -0.201 3.787
499.882 14.807 3.073 494.51 16.976 3.353 5.372 -2.17 -0.279 5.801
487.688 67.494 2.976 484.235 72.742 3.28 3.454 -5.249 -0.304 6.29
408.299 58.889 2.958 367.438 40.393 2.982 40.861 18.497 -0.023 44.853
440.231 67.896 2.927 426.658 67.35 3.182 13.573 0.546 -0.254 13.586
356.391 71.073 3.058 326.236 52.015 3.049 30.155 19.058 0.009 35.672
412.709 75.515 2.94 399.662 74.234 3.112 13.046 1.281 -0.172 13.11
423.172 66.327 2.931 417.344 64.457 3.3 5.828 1.87 -0.369 6.132
443.741 34.589 3.068 426.492 43.192 3.219 17.249 -8.603 -0.151 19.276
425.449 23.884 3.067 422.338 29.245 3.077 3.111 -5.361 -0.011 6.199
428.129 14.666 2.922 424.852 16.113 3.288 3.276 -1.447 -0.366 3.6
475.83 23.718 2.931 472.846 27.585 3.275 2.985 -3.867 -0.343 4.897
440.625 14.257 2.934 438.016 16.225 3.303 2.609 -1.968 -0.369 3.289
331.836 41.153 2.96 323.276 54.849 3.117 8.56 -13.696 -0.157 16.152
482.747 82.478 3.077 479.151 88.943 3.206 3.595 -6.465 -0.129 7.399
462.671 7.684 2.925 457.027 16.06 3.337 5.644 -8.377 -0.411 10.109
409.503 64.556 2.968 400.41 62.044 3.235 9.093 2.512 -0.267 9.437
238.911 50.309 2.932 369.539 40.522 2.973 -130.628 9.787 -0.042 130.994
400.289 6.11 2.929 417.109 13.955 3.299 -16.82 -7.846 -0.37 18.563
428.354 35.526 2.923 422.538 40.151 3.217 5.816 -4.625 -0.294 7.436
377.946 94.634 3.073 410.17 95.507 3.231 -32.225 -0.873 -0.158 32.237
469.431 17.528 2.926 462.312 25.847 3.274 7.119 -8.319 -0.347 10.955
507.239 83.033 2.932 508.124 88.829 3.24 -0.885 -5.795 -0.308 5.871
484.418 69.253 3.047 480.427 70.581 3.117 3.992 -1.328 -0.07 4.208
423.181 14.021 3.066 423.037 18.672 3.256 0.144 -4.651 -0.19 4.657
408.82 38.715 3.05 416.498 36.494 3.191 -7.678 2.221 -0.142 7.994
432.35 90.651 3.074 436.362 91.333 3.338 -4.011 -0.682 -0.265 4.078
492.203 89.833 2.924 491.802 94.852 3.355 0.401 -5.02 -0.431 5.054
414.379 85.373 2.933 404.562 80.912 2.82 9.817 4.461 0.114 10.783
437.327 33.628 3.083 427.437 41.992 3.229 9.889 -8.364 -0.147 12.953
453.059 80.796 2.935 449.455 82.468 2.823 3.604 -1.672 0.111 3.974
278.762 47.796 3.067 289.768 50.263 3.303 -11.006 -2.467 -0.236 11.281
454.58 12.999 3.074 451.947 16.832 3.324 2.633 -3.833 -0.249 4.657
447.207 58.35 3.005 406.19 44.982 2.869 41.018 13.368 0.135 43.141
469.788 35.447 3.073 456.162 41.958 3.118 13.626 -6.512 -0.046 15.102
382.806 30.02 2.955 377.777 41.691 3.173 5.029 -11.67 -0.218 12.71
500.683 25.905 2.93 494.844 26.123 3.248 5.839 -0.218 -0.318 5.852
462.274 69.144 2.933 449.154 64.293 3.088 13.119 4.851 -0.154 13.988
398.383 67.958 2.956 401.395 67.371 3.154 -3.012 0.587 -0.198 3.075
504.308 14.657 3.074 499.715 16.527 3.361 4.592 -1.869 -0.287 4.967
491.768 67.588 2.974 488.54 73.344 3.292 3.228 -5.756 -0.318 6.607
411.899 58.263 2.965 370.522 40.149 2.988 41.378 18.114 -0.023 45.169
444.462 67.856 2.928 430.942 67.435 3.184 13.52 0.421 -0.256 13.529
362.33 71.073 3.054 329.713 52.267 3.038 32.617 18.806 0.016 37.65
417.112 75.07 2.936 403.908 74.084 3.115 13.204 0.986 -0.179 13.242
427.242 66.147 2.931 421.582 64.464 3.306 5.661 1.683 -0.375 5.917
447.928 34.623 3.068 430.722 43.271 3.223 17.206 -8.647 -0.154 19.257
429.836 24.052 3.067 426.609 29.392 3.083 3.227 -5.339 -0.016 6.239
432.461 14.796 2.92 429.169 16.187 3.294 3.292 -1.392 -0.374 3.593
480.049 23.629 2.931 477.156 27.382 3.284 2.893 -3.754 -0.353 4.752
444.848 14.356 2.935 442.341 16.328 3.312 2.506 -1.972 -0.377 3.211
334.073 41.042 2.971 327.249 55.199 3.101 6.824 -14.157 -0.131 15.716
487.064 82.468 3.076 483.732 89.18 3.214 3.332 -6.712 -0.138 7.495
466.925 7.665 2.926 461.461 16.09 3.343 5.464 -8.425 -0.417 10.05
413.124 64.29 2.968 404.516 62.01 3.244 8.608 2.28 -0.276 8.909
243.195 50.287 2.927 372.673 40.511 2.977 -129.478 9.776 -0.05 129.847
404.995 6.259 2.933 421.46 14.044 3.305 -16.465 -7.785 -0.373 18.217
