446.607 67.327 2.987 447.424 76.03 3.273 -0.817 -8.703 -0.286 8.746
362.466 70.977 3.053 347.497 67.447 3.131 14.969 3.53 -0.078 15.38
398.444 72.265 2.947 400.204 74.701 3.201 -1.76 -2.437 -0.254 3.016
309.792 59.83 3.07 308.257 63.585 3.248 1.535 -3.755 -0.178 4.061
356.133 80.741 2.937 367.004 82.463 3.148 -10.872 -1.722 -0.211 11.009
376.923 75.825 2.926 383.468 73.93 3.19 -6.545 1.894 -0.264 6.819
402.674 31.165 3.048 388.838 40.804 3.299 13.836 -9.639 -0.25 16.864
374.688 18.177 3.065 376.406 29.187 3.232 -1.718 -11.01 -0.168 11.144
378.351 11.434 2.925 383.098 18.937 3.286 -4.747 -7.503 -0.362 8.886
433.774 23.779 2.934 432.393 29.124 3.286 1.381 -5.345 -0.351 5.532
395.279 11.601 2.936 396.815 19.259 3.301 -1.536 -7.657 -0.364 7.818
311.865 48.663 3.068 313.668 53.207 3.281 -1.802 -4.544 -0.213 4.893
439.936 83.16 3.074 435.559 91.58 3.336 4.376 -8.42 -0.262 9.493
419.589 7.571 2.932 414.878 18.745 3.329 4.712 -11.174 -0.398 12.134
359.529 73.016 3.07 360.183 72.166 3.244 -0.654 0.85 -0.174 1.087
199.074 50.987 2.941 334.093 43.867 3.045 -135.019 7.12 -0.104 135.206
348.624 5.207 3.043 371.614 14.692 3.289 -22.99 -9.485 -0.247 24.871
384.613 26.376 2.928 373.586 36.142 3.318 11.027 -9.766 -0.39 14.735
326.83 94.731 2.943 359.262 99.757 3.378 -32.433 -5.026 -0.435 32.823
426.588 17.861 2.924 421.226 28.283 3.29 5.362 -10.422 -0.365 11.726
464.816 82.094 2.933 459.071 89.49 3.342 5.745 -7.396 -0.409 9.374
443.271 69.217 3.044 444.174 76.494 3.262 -0.903 -7.277 -0.217 7.336
371.858 11.357 3.066 381.286 24.369 3.218 -9.429 -13.012 -0.152 16.07
358.895 28.108 3.068 359.017 31.248 3.324 -0.123 -3.14 -0.257 3.153
383.729 92.444 3.064 387.023 96.473 3.345 -3.294 -4.029 -0.281 5.212
449.237 90.203 2.922 446.464 95.857 3.378 2.773 -5.654 -0.456 6.314
358.515 87.923 2.927 361.598 88.918 3.184 -3.083 -0.996 -0.257 3.25
396.137 28.32 3.052 383.614 39.895 3.305 12.523 -11.575 -0.253 17.055
409.518 82.44 2.94 407.128 87.601 3.263 2.39 -5.161 -0.323 5.697
236.746 48.083 3.066 257.993 50.209 3.436 -21.247 -2.126 -0.37 21.356
411.487 11.713 3.064 410.723 20.078 3.323 0.764 -8.364 -0.259 8.403
407.334 59.185 2.982 389.641 58.859 3.227 17.693 0.325 -0.245 17.697
427.827 34.882 3.071 408.675 42.332 3.296 19.152 -7.45 -0.226 20.552
328.261 33.155 3.037 315.396 39.076 3.289 12.865 -5.921 -0.252 14.165
458.379 26.472 2.927 454.761 29.734 3.316 3.618 -3.263 -0.389 4.887
420.705 70.23 2.93 422.683 76.031 3.235 -1.978 -5.801 -0.305 6.136
337.64 73.735 2.914 353.504 76.935 3.197 -15.864 -3.2 -0.282 16.186
461.279 15.075 3.073 454.72 21.018 3.407 6.559 -5.943 -0.334 8.857
450.728 67.297 2.992 451.67 76.174 3.281 -0.942 -8.877 -0.289 8.931
368.349 70.999 3.045 352.978 67.435 3.137 15.37 3.564 -0.093 15.778
402.797 71.042 2.946 404.532 74.634 3.207 -1.734 -3.592 -0.261 3.997
313.228 60.483 3.069 311.161 66.621 3.244 2.067 -6.138 -0.175 6.479
362.534 80.816 2.941 372.895 81.735 3.157 -10.362 -0.918 -0.216 10.405
383.362 75.163 2.927 387.84 73.192 3.2 -4.478 1.971 -0.274 4.9
406.751 32.14 3.052 392.639 41.396 3.311 14.111 -9.256 -0.259 16.878
380.809 18.537 3.07 380.7 30.701 3.231 0.108 -12.164 -0.161 12.165
384.271 11.651 2.923 387.945 19.584 3.292 -3.673 -7.933 -0.369 8.75
437.98 23.861 2.935 436.749 29.223 3.294 1.231 -5.361 -0.359 5.513
400.421 12.06 2.938 401.269 19.623 3.31 -0.848 -7.563 -0.372 7.62
314.907 48.488 3.066 316.242 53.964 3.256 -1.335 -5.475 -0.189 5.639
444.221 83.046 3.074 439.885 91.674 3.343 4.336 -8.627 -0.269 9.66
424.031 7.617 2.931 419.205 18.904 3.34 4.827 -11.287 -0.41 12.283
365.817 72.97 3.071 366.514 71.206 3.248 -0.697 1.764 -0.177 1.905
202.524 50.953 2.939 335.951 43.904 3.044 -133.427 7.049 -0.105 133.613
353.816 5.222 3.034 377.074 15.377 3.295 -23.258 -10.156 -0.26 25.38
390.844 27.887 2.931 377.207 38.131 3.319 13.638 -10.245 -0.388 17.061
331.633 94.815 2.947 364.769 99.797 3.385 -33.136 -4.982 -0.438 33.511
430.917 17.925 2.925 425.541 28.44 3.298 5.376 -10.515 -0.373 11.815
469.0 82.106 2.934 463.417 89.612 3.349 5.583 -7.506 -0.415 9.364
447.372 69.176 3.046 448.398 76.613 3.269 -1.026 -7.437 -0.222 7.511
377.875 11.47 3.065 385.882 25.251 3.22 -8.007 -13.782 -0.155 15.94
364.971 28.133 3.07 365.145 32.139 3.33 -0.173 -4.006 -0.261 4.018
389.367 92.221 3.064 391.74 96.386 3.353 -2.373 -4.165 -0.289 4.802
453.507 90.141 2.922 450.935 95.888 3.385 2.572 -5.747 -0.463 6.314
364.803 87.988 2.93 367.56 88.698 3.191 -2.757 -0.709 -0.262 2.859
400.554 29.814 3.05 386.998 40.733 3.313 13.557 -10.919 -0.263 17.409
414.066 82.024 2.94 411.533 87.596 3.272 2.532 -5.572 -0.332 6.13
240.93 48.071 3.067 262.111 50.288 3.442 -21.181 -2.217 -0.375 21.3
416.041 11.969 3.064 415.043 20.311 3.334 0.999 -8.342 -0.27 8.406
410.934 58.789 2.987 393.459 58.689 3.247 17.475 0.1 -0.261 17.477
431.975 35.043 3.072 412.786 42.428 3.302 19.19 -7.386 -0.23 20.563
332.631 30.869 2.983 317.676 38.96 3.29 14.955 -8.091 -0.307 17.006
462.595 26.496 2.927 459.123 29.804 3.324 3.472 -3.308 -0.397 4.812
424.821 69.958 2.929 426.945 76.089 3.239 -2.124 -6.131 -0.31 6.496
344.145 74.093 2.926 360.05 76.833 3.203 -15.905 -2.74 -0.277 16.142
465.522 15.097 3.072 459.026 21.006 3.415 6.495 -5.909 -0.343 8.788
454.848 67.279 2.996 455.962 76.328 3.29 -1.113 -9.049 -0.294 9.122
374.314 70.969 3.036 358.478 66.996 3.142 15.837 3.973 -0.106 16.328
406.967 70.119 2.941 408.853 74.643 3.213 -1.886 -4.524 -0.272 4.909
316.508 61.404 3.068 315.493 69.316 3.233 1.014 -7.912 -0.165 7.978
368.938 80.813 2.942 378.263 80.902 3.167 -9.325 -0.089 -0.225 9.328
389.526 73.8 2.933 392.159 72.619 3.212 -2.632 1.181 -0.279 2.899
410.791 32.853 3.056 396.467 41.833 3.322 14.325 -8.98 -0.266 16.909
386.82 19.161 3.066 384.852 31.704 3.229 1.967 -12.543 -0.163 12.697
389.967 11.974 2.928 392.633 20.135 3.3 -2.666 -8.162 -0.372 8.594
442.183 23.915 2.935 441.06 29.316 3.301 1.123 -5.401 -0.366 5.528
405.335 12.491 2.939 405.675 19.926 3.319 -0.34 -7.435 -0.38 7.452
317.682 48.22 3.064 318.812 54.75 3.231 -1.13 -6.529 -0.167 6.629
448.498 82.946 3.075 444.234 91.753 3.35 4.264 -8.806 -0.276 9.788
428.42 7.654 2.93 423.547 19.037 3.351 4.873 -11.383 -0.421 12.389
372.162 72.855 3.07 371.687 68.846 3.242 0.475 4.008 -0.172 4.04
206.16 50.877 2.941 337.743 44.046 3.042 -131.583 6.831 -0.101 131.76
359.051 5.257 3.027 382.235 16.023 3.3 -23.184 -10.766 -0.273 25.564
395.853 29.826 2.944 380.586 39.616 3.319 15.266 -9.79 -0.376 18.14
336.552 94.873 2.954 370.161 99.824 3.391 -33.61 -4.95 -0.437 33.975
435.222 17.954 2.925 429.877 28.605 3.305 5.345 -10.651 -0.38 11.923
473.189 82.126 2.933 467.809 89.766 3.355 5.38 -7.64 -0.422 9.354
451.489 69.145 3.048 452.664 76.762 3.277 -1.175 -7.616 -0.229 7.71
383.761 11.687 3.064 390.332 25.928 3.224 -6.571 -14.242 -0.16 15.685
371.102 28.204 3.073 370.368 34.365 3.335 0.734 -6.161 -0.263 6.21
394.779 91.964 3.065 396.376 96.314 3.361 -1.597 -4.351 -0.296 4.644
457.777 90.084 2.923 455.46 95.939 3.392 2.318 -5.854 -0.469 6.314
371.056 87.986 2.931 373.235 88.346 3.201 -2.18 -0.36 -0.27 2.226
404.73 30.924 3.056 390.647 41.391 3.325 14.083 -10.468 -0.269 17.549
418.526 81.702 2.938 415.908 87.611 3.28 2.619 -5.909 -0.342 6.472
245.128 48.054 3.067 266.207 50.384 3.447 -21.08 -2.331 -0.38 21.211
420.489 12.174 3.069 419.36 20.489 3.346 1.129 -8.315 -0.277 8.395
414.672 58.557 2.992 397.481 58.549 3.264 17.191 0.009 -0.272 17.193
436.141 35.164 3.071 416.913 42.525 3.307 19.227 -7.361 -0.236 20.59
338.069 30.038 2.974 320.101 39.169 3.293 17.968 -9.13 -0.319 20.157
466.814 26.508 2.927 463.451 29.816 3.333 3.363 -3.309 -0.406 4.735
428.948 69.751 2.929 431.191 76.182 3.243 -2.243 -6.431 -0.314 6.818
350.523 74.25 2.934 366.684 76.276 3.208 -16.161 -2.026 -0.273 16.29
469.77 15.111 3.072 463.342 20.977 3.423 6.428 -5.866 -0.351 8.709
458.968 67.272 2.999 460.268 76.492 3.298 -1.3 -9.22 -0.299 9.316
380.457 70.761 3.028 363.53 65.08 3.14 16.926 5.68 -0.112 17.854
411.079 69.442 2.935 413.158 74.671 3.218 -2.079 -5.229 -0.283 5.634
319.648 62.745 3.067 321.062 70.393 3.221 -1.414 -7.648 -0.154 7.779
375.332 80.689 2.941 383.174 80.172 3.179 -7.842 0.517 -0.238 7.862
394.773 71.967 2.946 396.399 72.269 3.221 -1.626 -0.302 -0.275 1.677
414.838 33.368 3.059 400.372 42.148 3.33 14.466 -8.78 -0.271 16.924
392.543 19.996 3.062 389.095 32.442 3.23 3.447 -12.446 -0.167 12.916
395.39 12.385 2.934 397.134 20.61 3.308 -1.744 -8.224 -0.374 8.416
446.384 23.944 2.935 445.359 29.424 3.308 1.025 -5.48 -0.373 5.587
410.058 12.87 2.938 410.036 20.199 3.328 0.022 -7.329 -0.39 7.339
320.151 47.821 3.062 321.373 55.573 3.207 -1.222 -7.752 -0.145 7.849
452.773 82.858 3.075 448.59 91.817 3.357 4.183 -8.959 -0.282 9.892
432.767 7.681 2.929 427.896 19.145 3.36 4.871 -11.464 -0.431 12.463
378.652 72.597 3.07 375.531 66.672 3.236 3.12 5.925 -0.165 6.699
209.961 50.78 2.945 339.511 44.332 3.04 -129.55 6.448 -0.095 129.71
364.326 5.307 3.018 387.14 16.596 3.307 -22.815 -11.289 -0.289 25.456
400.135 31.389 2.95 383.948 40.681 3.322 16.187 -9.293 -0.372 18.669
341.578 94.91 2.965 375.399 99.834 3.399 -33.821 -4.924 -0.434 34.18
439.511 17.954 2.925 434.24 28.73 3.313 5.271 -10.776 -0.387 12.002
477.385 82.158 2.933 472.248 89.944 3.362 5.137 -7.786 -0.429 9.338
455.616 69.123 3.049 456.961 76.907 3.286 -1.344 -7.784 -0.237 7.903
389.438 12.012 3.064 394.701 26.486 3.231 -5.263 -14.474 -0.167 15.402
377.354 28.377 3.077 374.471 36.819 3.338 2.882 -8.442 -0.261 8.924
399.973 91.7 3.063 400.968 96.264 3.369 -0.995 -4.564 -0.305 4.681
462.049 90.033 2.923 460.034 96.02 3.399 2.016 -5.987 -0.476 6.335
377.23 87.891 2.931 378.584 87.976 3.212 -1.353 -0.085 -0.281 1.384
408.799 31.717 3.066 394.449 41.906 3.338 14.35 -10.188 -0.271 17.601
422.926 81.456 2.935 420.227 87.647 3.287 2.698 -6.191 -0.352 6.763
249.336 48.032 3.067 270.299 50.513 3.451 -20.963 -2.481 -0.384 21.113
424.859 12.342 3.07 423.685 20.634 3.357 1.174 -8.291 -0.287 8.379
418.53 58.431 2.996 401.635 58.455 3.277 16.895 -0.025 -0.28 16.897
440.32 35.254 3.071 421.066 42.628 3.314 19.254 -7.374 -0.243 20.619
343.59 29.781 2.978 322.727 39.452 3.296 20.863 -9.672 -0.318 22.998
471.036 26.507 2.928 467.756 29.778 3.342 3.28 -3.271 -0.414 4.651
433.087 69.593 2.93 435.484 76.325 3.25 -2.397 -6.732 -0.32 7.154
356.848 74.318 2.937 372.823 74.838 3.211 -15.976 -0.521 -0.274 15.986
474.024 15.114 3.072 467.704 20.929 3.431 6.32 -5.815 -0.359 8.595
463.086 67.275 3.002 464.571 76.705 3.305 -1.485 -9.43 -0.304 9.551
386.719 69.713 3.023 367.556 62.051 3.129 19.162 7.662 -0.106 20.638
415.184 68.956 2.931 417.46 74.695 3.224 -2.276 -5.739 -0.292 6.181
322.816 64.772 3.066 326.647 70.708 3.21 -3.832 -5.937 -0.144 7.067
381.662 80.353 2.94 387.822 79.606 3.191 -6.16 0.746 -0.25 6.21
399.223 70.305 2.953 400.698 72.094 3.228 -1.475 -1.789 -0.275 2.335
418.909 33.735 3.061 404.353 42.335 3.338 14.556 -8.6 -0.276 16.909
397.851 20.884 3.059 393.295 33.006 3.234 4.555 -12.122 -0.175 12.951
400.532 12.851 2.938 401.535 20.976 3.318 -1.003 -8.125 -0.379 8.195
450.585 23.953 2.934 449.649 29.52 3.313 0.936 -5.568 -0.379 5.659
414.636 13.189 2.938 414.354 20.443 3.338 0.281 -7.255 -0.4 7.271
322.319 47.242 3.06 323.97 56.431 3.182 -1.651 -9.189 -0.122 9.337
457.045 82.778 3.076 452.945 91.876 3.364 4.101 -9.097 -0.288 9.983
437.082 7.699 2.929 432.237 19.232 3.368 4.845 -11.533 -0.439 12.517
385.325 71.857 3.071 379.024 65.205 3.238 6.301 6.652 -0.167 9.164
213.892 50.681 2.947 341.326 44.742 3.04 -127.435 5.939 -0.093 127.573
369.633 5.366 3.006 391.929 17.101 3.315 -22.295 -11.735 -0.31 25.197
404.169 32.561 2.945 387.286 41.479 3.332 16.883 -8.918 -0.386 19.098
346.67 94.929 2.975 380.473 99.82 3.406 -33.803 -4.891 -0.43 34.158
443.789 17.934 2.926 438.579 28.832 3.32 5.21 -10.898 -0.394 12.086
481.589 82.203 2.933 476.739 90.143 3.369 4.849 -7.94 -0.436 9.314
459.753 69.108 3.051 461.261 77.079 3.294 -1.508 -7.972 -0.243 8.117
394.859 12.407 3.062 399.075 26.966 3.239 -4.216 -14.559 -0.176 15.158
383.837 28.886 3.081 377.987 38.654 3.338 5.85 -9.768 -0.257 11.388
404.967 91.451 3.062 405.527 96.236 3.376 -0.561 -4.785 -0.314 4.828
466.324 89.985 2.924 464.655 96.142 3.406 1.669 -6.157 -0.482 6.397
383.268 87.677 2.931 383.632 87.628 3.222 -0.364 0.049 -0.292 0.469
412.823 32.301 3.077 398.285 42.273 3.346 14.537 -9.972 -0.269 17.631
427.283 81.265 2.935 424.521 87.705 3.294 2.762 -6.44 -0.359 7.016
253.548 48.008 3.067 274.363 50.654 3.455 -20.815 -2.647 -0.388 20.986
429.179 12.485 3.071 428.017 20.754 3.367 1.162 -8.27 -0.295 8.356
422.474 58.364 3.001 405.82 58.414 3.285 16.655 -0.051 -0.283 16.657
444.508 35.323 3.071 425.284 42.74 3.324 19.224 -7.417 -0.253 20.607
349.13 29.681 2.964 325.581 39.761 3.301 23.549 -10.08 -0.336 25.618
475.259 26.493 2.928 472.057 29.693 3.351 3.202 -3.2 -0.423 4.547
437.236 69.468 2.931 439.745 76.484 3.257 -2.509 -7.015 -0.326 7.457
363.159 74.327 2.935 377.753 73.268 3.212 -14.594 1.059 -0.277 14.635
478.287 15.107 3.073 472.076 20.818 3.438 6.211 -5.711 -0.366 8.445
467.2 67.287 3.004 468.898 76.969 3.312 -1.698 -9.682 -0.309 9.834
391.711 67.017 3.027 370.836 59.193 3.117 20.876 7.825 -0.09 22.294
419.31 68.605 2.927 421.756 74.726 3.229 -2.447 -6.121 -0.302 6.599
326.729 67.673 3.072 332.106 70.868 3.205 -5.377 -3.196 -0.133 6.257
387.813 79.727 2.943 392.352 79.163 3.201 -4.54 0.564 -0.258 4.582
403.319 69.03 2.952 405.032 72.024 3.234 -1.713 -2.995 -0.282 3.461
422.998 34.004 3.064 408.39 42.445 3.343 14.609 -8.44 -0.279 16.874
402.806 21.698 3.059 397.411 33.418 3.243 5.395 -11.72 -0.184 12.903
405.45 13.308 2.939 405.906 21.306 3.326 -0.456 -7.998 -0.387 8.02
454.786 23.946 2.934 453.985 29.602 3.32 0.8 -5.656 -0.386 5.726
419.107 13.452 2.936 418.67 20.633 3.35 0.437 -7.181 -0.414 7.206
324.203 46.444 3.057 326.749 57.162 3.155 -2.546 -10.718 -0.098 11.016
461.317 82.707 3.077 457.313 91.938 3.371 4.004 -9.232 -0.294 10.067
441.374 7.71 2.928 436.576 19.307 3.376 4.799 -11.597 -0.449 12.558
391.27 69.88 3.06 382.566 64.23 3.25 8.704 5.65 -0.189 10.379
217.916 50.589 2.948 343.224 45.188 3.043 -125.308 5.401 -0.095 125.425
374.952 5.436 2.985 396.547 17.543 3.325 -21.596 -12.107 -0.34 24.76
408.134 33.453 2.939 390.932 42.119 3.344 17.202 -8.666 -0.405 19.266
351.793 94.928 2.991 385.406 99.783 3.413 -33.614 -4.855 -0.422 33.965
448.062 17.897 2.926 442.876 28.938 3.327 5.186 -11.04 -0.401 12.205
485.802 82.264 2.933 481.299 90.366 3.376 4.503 -8.102 -0.443 9.28
463.89 69.102 3.051 465.567 77.305 3.301 -1.677 -8.203 -0.249 8.377
400.02 12.811 3.061 403.375 27.333 3.247 -3.355 -14.522 -0.187 14.906
390.005 30.779 3.085 381.35 40.036 3.339 8.656 -9.257 -0.254 12.676
409.793 91.233 3.063 410.06 96.22 3.384 -0.267 -4.987 -0.321 5.005
470.603 89.942 2.923 469.328 96.311 3.413 1.275 -6.369 -0.489 6.513
389.092 87.334 2.93 388.467 87.347 3.232 0.625 -0.013 -0.302 0.695
416.849 32.735 3.083 402.227 42.507 3.354 14.623 -9.772 -0.271 17.59
431.61 81.118 2.935 428.802 87.769 3.3 2.808 -6.651 -0.366 7.229
257.761 47.98 3.067 278.393 50.785 3.459 -20.631 -2.806 -0.392 20.825
433.462 12.606 3.072 432.35 20.847 3.375 1.112 -8.242 -0.304 8.322
426.483 58.333 3.004 410.023 58.408 3.291 16.459 -0.075 -0.287 16.462
448.707 35.375 3.071 429.518 42.849 3.335 19.188 -7.475 -0.264 20.595
354.665 29.63 2.944 328.569 40.093 3.307 26.096 -10.463 -0.363 28.118
479.486 26.463 2.928 476.366 29.553 3.359 3.12 -3.09 -0.431 4.412
441.393 69.371 2.932 443.972 76.609 3.263 -2.579 -7.238 -0.332 7.691
369.504 74.271 2.932 382.172 72.115 3.217 -12.669 2.156 -0.285 12.854
482.562 15.087 3.072 476.456 20.632 3.445 6.106 -5.544 -0.373 8.256
471.309 67.307 3.0 473.257 77.27 3.32 -1.948 -9.963 -0.32 10.157
395.201 64.305 3.006 373.684 57.011 3.111 21.517 7.294 -0.104 22.72
423.455 68.352 2.925 426.029 74.785 3.235 -2.574 -6.433 -0.31 6.936
332.354 70.064 3.085 337.518 71.016 3.205 -5.164 -0.952 -0.119 5.252
393.509 78.797 2.95 396.771 78.858 3.212 -3.262 -0.061 -0.262 3.273
407.272 68.097 2.947 409.357 72.012 3.24 -2.085 -3.914 -0.293 4.445
427.108 34.206 3.065 412.492 42.533 3.348 14.616 -8.327 -0.284 16.824
407.531 22.389 3.06 401.653 33.717 3.253 5.878 -11.329 -0.193 12.764
410.2 13.708 2.937 410.213 21.598 3.335 -0.013 -7.889 -0.398 7.899
458.988 23.926 2.933 458.356 29.68 3.328 0.633 -5.754 -0.394 5.802
423.499 13.671 2.934 422.991 20.786 3.362 0.508 -7.115 -0.427 7.145
325.838 45.476 3.05 329.707 57.633 3.128 -3.869 -12.157 -0.078 12.758
465.589 82.643 3.078 461.718 92.023 3.378 3.872 -9.38 -0.299 10.152
445.65 7.715 2.926 440.914 19.395 3.384 4.736 -11.68 -0.458 12.612
395.56 67.856 3.023 386.223 63.536 3.263 9.337 4.32 -0.24 10.291
222.021 50.508 2.947 345.173 45.634 3.046 -123.152 4.874 -0.099 123.248
380.238 5.527 2.959 401.049 17.895 3.335 -20.811 -12.368 -0.376 24.211
412.111 34.119 2.932 394.644 42.607 3.355 17.468 -8.488 -0.423 19.425
356.96 94.904 3.011 390.253 99.745 3.421 -33.293 -4.841 -0.409 33.645
452.333 17.846 2.926 447.165 29.042 3.334 5.168 -11.196 -0.407 12.338
490.032 82.346 2.933 485.944 90.625 3.384 4.088 -8.279 -0.451 9.244
468.015 69.109 3.051 469.904 77.579 3.308 -1.888 -8.47 -0.257 8.682
404.945 13.182 3.061 407.655 27.621 3.257 -2.709 -14.439 -0.195 14.692
394.412 33.556 3.062 384.671 41.011 3.343 9.741 -7.455 -0.281 12.27
414.478 91.053 3.065 414.552 96.214 3.392 -0.074 -5.161 -0.327 5.172
474.892 89.904 2.924 474.057 96.514 3.419 0.835 -6.61 -0.496 6.681
394.637 86.905 2.931 393.142 87.164 3.242 1.495 -0.259 -0.31 1.549
420.903 33.049 3.089 406.218 42.629 3.36 14.685 -9.58 -0.272 17.536
435.917 81.008 2.935 433.08 87.854 3.308 2.836 -6.847 -0.372 7.42
261.977 47.95 3.067 282.344 50.905 3.464 -20.368 -2.955 -0.396 20.585
437.718 12.709 3.072 436.693 20.921 3.384 1.025 -8.212 -0.312 8.282
430.551 58.327 3.005 414.286 58.464 3.297 16.265 -0.137 -0.292 16.268
452.915 35.412 3.071 433.739 42.931 3.346 19.175 -7.519 -0.275 20.599
360.182 29.606 2.931 331.566 40.412 3.313 28.616 -10.806 -0.382 30.59
483.716 26.414 2.928 480.696 29.34 3.367 3.02 -2.926 -0.439 4.228
445.558 69.297 2.932 448.198 76.727 3.27 -2.639 -7.43 -0.338 7.892
375.942 74.083 2.93 386.4 71.321 3.228 -10.458 2.762 -0.298 10.821
486.854 15.052 3.073 480.879 20.367 3.452 5.974 -5.315 -0.38 8.006
475.413 67.335 2.993 477.641 77.623 3.328 -2.228 -10.288 -0.336 10.532
398.359 62.294 2.97 376.387 55.556 3.117 21.972 6.738 -0.147 22.982
427.62 68.172 2.925 430.237 74.882 3.239 -2.617 -6.71 -0.314 7.209
338.553 70.755 3.085 343.173 71.136 3.21 -4.619 -0.381 -0.125 4.637
398.73 77.757 2.953 401.122 78.694 3.22 -2.391 -0.937 -0.267 2.582
411.198 67.42 2.941 413.641 72.013 3.245 -2.443 -4.593 -0.304 5.211
431.241 34.353 3.065 416.614 42.624 3.354 14.627 -8.27 -0.289 16.806
412.107 22.932 3.061 405.96 33.954 3.261 6.147 -11.022 -0.2 12.622
414.815 14.037 2.934 414.507 21.863 3.347 0.308 -7.826 -0.413 7.843
463.194 23.893 2.933 462.688 29.705 3.336 0.506 -5.812 -0.403 5.848
427.834 13.856 2.934 427.322 20.914 3.372 0.512 -7.058 -0.437 7.09
327.082 44.368 3.019 332.628 57.904 3.103 -5.545 -13.536 -0.084 14.628
469.865 82.588 3.079 466.158 92.131 3.384 3.707 -9.543 -0.305 10.242
449.913 7.714 2.925 445.237 19.48 3.393 4.675 -11.766 -0.467 12.669
399.126 66.471 2.996 390.018 63.122 3.277 9.108 3.349 -0.281 9.708
226.188 50.438 2.945 347.115 45.977 3.05 -120.928 4.462 -0.105 121.01
385.442 5.647 2.938 405.487 18.169 3.345 -20.045 -12.522 -0.407 23.638
416.119 34.616 2.929 398.469 42.93 3.364 17.65 -8.314 -0.435 19.515
362.188 94.857 3.039 395.034 99.711 3.428 -32.845 -4.854 -0.389 33.204
456.605 17.783 2.926 451.469 29.134 3.339 5.136 -11.351 -0.413 12.466
494.284 82.456 2.933 490.715 90.963 3.392 3.568 -8.507 -0.459 9.236
472.131 69.126 3.049 474.274 77.89 3.316 -2.143 -8.764 -0.266 9.026
409.682 13.488 3.062 411.936 27.85 3.266 -2.254 -14.363 -0.205 14.54
398.038 35.577 3.048 388.054 41.77 3.354 9.984 -6.193 -0.306 11.753
419.055 90.916 3.068 419.012 96.219 3.399 0.043 -5.303 -0.331 5.313
479.194 89.873 2.924 478.83 96.748 3.427 0.363 -6.875 -0.503 6.903
399.889 86.452 2.932 397.687 87.049 3.251 2.202 -0.597 -0.319 2.303
424.98 33.275 3.088 410.277 42.705 3.366 14.703 -9.43 -0.277 17.469
440.211 80.927 2.935 437.338 87.971 3.315 2.873 -7.044 -0.38 7.617
266.19 47.918 3.068 286.203 50.966 3.471 -20.013 -3.048 -0.403 20.247
441.953 12.797 3.073 441.038 20.999 3.393 0.915 -8.202 -0.319 8.259
434.668 58.334 3.005 418.557 58.543 3.303 16.111 -0.209 -0.298 16.115
457.13 35.437 3.071 438.003 42.98 3.356 19.128 -7.543 -0.284 20.563
365.708 29.602 2.931 334.585 40.655 3.32 31.123 -11.053 -0.389 33.03
487.951 26.342 2.929 485.05 29.036 3.375 2.901 -2.693 -0.446 3.984
449.732 69.241 2.933 452.462 76.874 3.279 -2.73 -7.633 -0.346 8.114
382.536 73.553 2.929 390.626 70.705 3.239 -8.09 2.848 -0.31 8.582
491.166 14.997 3.073 485.376 20.035 3.46 5.791 -5.038 -0.387 7.685
479.509 67.373 2.984 482.053 78.064 3.337 -2.543 -10.691 -0.353 10.995
401.556 60.833 2.954 379.052 54.567 3.133 22.504 6.266 -0.179 23.361
431.806 68.046 2.926 434.507 75.024 3.246 -2.701 -6.977 -0.32 7.489
344.562 70.95 3.074 348.992 71.195 3.218 -4.43 -0.245 -0.144 4.439
403.591 76.845 2.951 405.452 78.644 3.227 -1.861 -1.8 -0.276 2.603
415.143 66.936 2.938 417.928 72.02 3.252 -2.785 -5.084 -0.314 5.806
435.395 34.461 3.066 420.759 42.723 3.361 14.636 -8.263 -0.295 16.81
416.599 23.346 3.061 410.251 34.16 3.268 6.347 -10.814 -0.208 12.541
419.325 14.296 2.93 418.809 22.077 3.359 0.516 -7.781 -0.429 7.81
467.404 23.848 2.933 466.998 29.675 3.345 0.407 -5.827 -0.412 5.855
432.127 14.011 2.934 431.654 21.011 3.38 0.472 -6.999 -0.446 7.03
328.293 43.062 2.976 335.503 57.868 3.08 -7.21 -14.806 -0.104 16.468
474.149 82.541 3.079 470.648 92.262 3.391 3.501 -9.721 -0.312 10.337
454.169 7.709 2.925 449.55 19.534 3.401 4.619 -11.825 -0.476 12.704
402.537 65.563 2.984 393.909 62.812 3.292 8.629 2.751 -0.308 9.062
230.399 50.382 2.941 348.985 46.267 3.054 -118.586 4.115 -0.113 118.658
390.525 5.791 2.926 409.89 18.415 3.354 -19.365 -12.624 -0.427 23.121
420.166 34.995 2.924 402.387 43.099 3.372 17.779 -8.104 -0.448 19.544
367.457 94.794 3.065 399.765 99.682 3.436 -32.307 -4.889 -0.371 32.677
460.877 17.708 2.926 455.83 29.213 3.346 5.047 -11.506 -0.42 12.571
498.562 82.6 2.933 495.692 91.375 3.4 2.87 -8.775 -0.467 9.244
476.236 69.155 3.048 478.662 78.259 3.324 -2.426 -9.103 -0.276 9.425
414.278 13.724 3.063 416.22 28.059 3.277 -1.942 -14.334 -0.214 14.467
401.564 36.983 3.042 391.733 42.371 3.367 9.831 -5.388 -0.324 11.216
423.543 90.809 3.072 423.45 96.234 3.407 0.093 -5.426 -0.335 5.437
483.51 89.849 2.924 483.651 97.014 3.434 -0.141 -7.165 -0.51 7.185
