85.349 72.073 3.0 85.046 83.388 3.013 0.303 -11.316 -0.013 11.32
103.121 70.688 3.0 105.852 84.613 3.017 -2.731 -13.924 -0.017 14.19
134.493 24.248 3.0 142.201 23.05 2.987 -7.708 1.198 0.014 7.801
96.278 24.81 3.0 98.597 19.667 2.997 -2.319 5.143 0.003 5.642
99.21 12.093 3.0 100.504 11.567 3.028 -1.294 0.525 -0.028 1.396
170.753 17.645 3.0 175.046 19.426 2.979 -4.293 -1.78 0.02 4.647
116.886 9.825 3.0 118.221 10.073 3.033 -1.335 -0.248 -0.033 1.358
136.959 41.215 2.981 141.82 44.331 3.088 -4.861 -3.116 -0.107 5.775
173.764 89.886 3.0 172.921 90.083 3.024 0.842 -0.197 -0.024 0.865
146.924 7.664 3.0 145.58 9.13 3.031 1.344 -1.466 -0.032 1.989
102.599 62.945 3.0 103.04 78.022 3.024 -0.441 -15.077 -0.024 15.083
125.104 50.175 2.997 135.036 54.391 3.11 -9.932 -4.216 -0.113 10.79
91.8 7.359 3.0 94.799 7.672 3.032 -2.998 -0.313 -0.032 3.015
109.498 30.28 3.0 120.556 21.363 2.957 -11.058 8.917 0.043 14.206
80.648 94.144 3.0 87.963 96.232 3.069 -7.316 -2.089 -0.069 7.608
151.594 15.387 3.0 156.298 15.875 3.017 -4.704 -0.488 -0.017 4.729
206.376 83.463 3.0 203.514 84.613 3.02 2.862 -1.15 -0.021 3.084
191.604 72.639 3.0 196.582 74.583 2.995 -4.978 -1.944 0.005 5.344
95.99 18.264 3.0 97.882 15.665 3.027 -1.892 2.6 -0.027 3.216
97.842 33.102 3.0 105.004 22.873 2.956 -7.162 10.228 0.044 12.487
105.903 91.9 3.0 111.199 94.705 3.064 -5.295 -2.805 -0.064 5.993
187.072 93.232 3.0 186.302 93.275 3.066 0.77 -0.043 -0.066 0.774
82.044 79.363 3.0 86.262 87.72 3.051 -4.218 -8.358 -0.051 9.362
124.202 25.19 3.0 135.379 21.649 2.973 -11.177 3.54 0.027 11.725
130.52 86.159 3.0 136.715 89.434 3.055 -6.194 -3.275 -0.055 7.007
89.799 46.707 3.0 91.181 39.6 2.999 -1.382 7.107 0.001 7.24
137.13 9.109 3.0 138.224 10.028 3.04 -1.094 -0.919 -0.039 1.429
174.416 70.309 3.0 166.249 77.192 3.013 8.167 -6.883 -0.013 10.681
172.315 25.825 3.001 174.482 28.049 2.993 -2.167 -2.224 0.008 3.105
100.884 40.473 3.0 108.048 29.426 3.011 -7.164 11.047 -0.011 13.167
199.947 23.407 3.0 199.661 25.041 2.935 0.286 -1.633 0.065 1.66
154.239 79.766 3.0 160.853 83.277 3.002 -6.614 -3.511 -0.002 7.488
83.896 66.115 3.0 81.915 78.451 2.996 1.981 -12.337 0.004 12.495
198.525 12.63 3.0 194.478 13.978 2.958 4.048 -1.348 0.042 4.266
200.152 68.897 3.0 201.142 69.286 3.023 -0.99 -0.389 -0.022 1.064
127.208 69.113 3.0 125.719 66.514 3.077 1.49 2.6 -0.077 2.997
127.581 78.457 3.0 133.098 86.384 3.029 -5.516 -7.926 -0.029 9.657
84.223 57.134 3.0 81.857 62.168 2.993 2.366 -5.034 0.007 5.562
89.771 72.388 3.0 90.594 85.369 3.017 -0.823 -12.981 -0.017 13.007
107.585 71.732 3.0 112.741 86.429 3.021 -5.155 -14.697 -0.021 15.575
141.238 24.103 3.0 149.302 23.231 2.986 -8.064 0.872 0.014 8.111
101.014 24.215 3.0 104.288 18.641 2.995 -3.274 5.574 0.005 6.465
104.301 11.792 3.0 105.817 11.227 3.034 -1.517 0.564 -0.034 1.619
177.15 18.21 3.0 180.861 20.394 2.961 -3.711 -2.184 0.039 4.306
122.772 9.507 3.0 124.135 9.955 3.038 -1.363 -0.448 -0.038 1.435
139.442 41.228 2.971 144.42 44.257 3.095 -4.978 -3.03 -0.124 5.829
179.848 89.504 3.0 178.827 89.744 3.032 1.022 -0.24 -0.032 1.05
153.332 7.626 2.999 151.536 9.311 3.032 1.796 -1.685 -0.032 2.463
106.423 63.907 3.0 109.015 80.913 3.038 -2.592 -17.006 -0.038 17.203
126.131 50.183 2.971 138.102 54.079 3.129 -11.972 -3.897 -0.158 12.591
96.623 7.199 3.0 99.857 7.639 3.036 -3.234 -0.44 -0.036 3.264
114.303 28.526 3.0 127.38 20.787 2.96 -13.076 7.739 0.04 15.195
84.946 94.19 3.0 93.111 96.497 3.076 -8.166 -2.307 -0.076 8.486
158.169 15.494 3.0 163.373 16.172 3.013 -5.203 -0.678 -0.013 5.247
211.074 83.149 3.0 208.016 84.534 3.02 3.058 -1.385 -0.021 3.357
196.168 71.426 3.001 201.39 74.123 2.999 -5.222 -2.697 0.001 5.877
100.796 17.685 3.0 103.282 14.946 3.031 -2.486 2.739 -0.031 3.699
102.146 32.345 3.0 110.694 21.544 2.954 -8.549 10.801 0.046 13.774
111.228 92.152 3.0 116.946 95.018 3.07 -5.718 -2.866 -0.069 6.396
192.396 93.039 3.0 191.453 93.19 3.075 0.943 -0.152 -0.075 0.958
86.637 79.638 3.0 91.793 88.674 3.056 -5.156 -9.036 -0.057 10.403
131.034 24.489 3.0 142.151 21.489 2.985 -11.117 3.001 0.015 11.515
137.089 86.409 3.0 143.269 89.645 3.056 -6.18 -3.236 -0.056 6.976
93.848 46.63 3.0 95.612 38.499 3.001 -1.764 8.131 -0.001 8.321
143.554 9.027 3.0 144.489 10.131 3.042 -0.934 -1.105 -0.042 1.448
180.777 68.493 3.0 172.691 76.673 3.014 8.086 -8.18 -0.014 11.502
179.25 26.889 3.002 180.616 29.577 2.992 -1.366 -2.687 0.01 3.015
104.675 39.826 3.0 113.957 28.093 3.008 -9.282 11.733 -0.008 14.961
204.627 24.0 3.0 204.028 25.45 2.939 0.599 -1.451 0.061 1.571
160.902 79.66 3.0 167.88 82.958 3.001 -6.978 -3.298 -0.001 7.718
88.248 66.353 3.0 86.988 80.891 3.002 1.26 -14.538 -0.002 14.592
203.548 12.964 3.0 199.011 14.415 2.963 4.537 -1.45 0.037 4.763
204.431 68.22 3.0 205.504 69.034 3.03 -1.073 -0.814 -0.029 1.347
132.929 69.548 3.0 129.387 67.79 3.085 3.542 1.757 -0.085 3.955
134.447 78.882 3.0 140.359 86.727 3.029 -5.912 -7.844 -0.029 9.823
88.445 57.285 3.0 85.842 63.544 2.995 2.603 -6.259 0.005 6.779
94.207 72.815 3.0 96.506 87.153 3.021 -2.299 -14.338 -0.021 14.521
112.358 73.126 3.0 119.775 87.646 3.024 -7.417 -14.52 -0.024 16.305
147.934 24.071 3.001 156.397 23.329 2.992 -8.463 0.742 0.009 8.496
105.9 23.475 3.0 110.272 17.689 2.994 -4.372 5.786 0.007 7.252
109.603 11.444 3.0 111.337 10.907 3.039 -1.734 0.537 -0.039 1.816
183.242 19.018 3.0 186.126 21.432 2.945 -2.884 -2.413 0.055 3.761
128.896 9.266 3.0 130.222 9.899 3.042 -1.326 -0.633 -0.042 1.47
141.923 41.23 2.969 147.095 44.202 3.102 -5.172 -2.972 -0.134 5.967
185.629 89.039 3.0 184.347 89.406 3.04 1.282 -0.367 -0.04 1.334
159.721 7.638 2.999 157.367 9.545 3.029 2.354 -1.907 -0.03 3.03
110.209 65.323 3.0 115.733 83.442 3.048 -5.523 -18.12 -0.048 18.943
127.198 50.196 2.969 141.313 53.727 3.147 -14.115 -3.531 -0.177 14.551
101.562 7.011 3.0 105.001 7.616 3.041 -3.439 -0.605 -0.041 3.492
120.065 26.545 3.0 134.138 20.39 2.969 -14.073 6.155 0.031 15.36
89.288 94.246 3.0 98.308 96.748 3.083 -9.019 -2.501 -0.083 9.36
164.725 15.664 3.0 170.085 16.614 3.002 -5.361 -0.949 -0.002 5.444
215.688 82.91 2.999 212.486 84.53 3.021 3.202 -1.62 -0.022 3.588
200.545 70.534 3.001 205.817 73.763 3.002 -5.272 -3.228 -0.001 6.182
105.767 16.998 3.001 108.96 14.258 3.035 -3.193 2.74 -0.035 4.207
106.493 31.28 3.0 116.767 20.452 2.955 -10.274 10.828 0.045 14.927
116.792 92.41 3.0 122.764 95.274 3.075 -5.973 -2.863 -0.075 6.624
197.552 92.869 3.0 196.442 93.133 3.082 1.11 -0.264 -0.083 1.144
91.274 79.99 3.0 97.381 89.538 3.063 -6.107 -9.548 -0.063 11.334
137.801 24.218 3.0 148.866 21.496 3.002 -11.064 2.722 -0.002 11.394
143.729 86.533 3.0 149.827 89.784 3.056 -6.098 -3.251 -0.057 6.91
97.75 46.498 3.0 100.239 37.298 3.003 -2.489 9.2 -0.003 9.53
150.012 8.995 3.0 150.74 10.293 3.044 -0.728 -1.298 -0.043 1.488
185.182 65.271 3.0 179.024 76.164 3.015 6.158 -10.892 -0.015 12.512
185.335 28.954 3.003 185.112 31.572 2.988 0.223 -2.618 0.015 2.628
108.306 38.91 3.0 120.057 26.784 3.003 -11.751 12.126 -0.003 16.886
209.221 24.45 2.999 208.414 25.86 2.945 0.807 -1.41 0.055 1.625
167.576 79.414 3.0 174.677 82.616 3.002 -7.1 -3.203 -0.002 7.789
92.569 66.686 3.0 91.842 83.13 3.006 0.728 -16.444 -0.006 16.46
208.423 13.23 3.0 203.523 14.814 2.972 4.9 -1.584 0.028 5.15
208.706 67.745 3.0 209.795 68.929 3.035 -1.089 -1.183 -0.034 1.609
138.557 69.667 3.0 133.468 69.144 3.089 5.09 0.523 -0.089 5.117
141.305 78.982 3.0 147.504 86.866 3.03 -6.2 -7.884 -0.03 10.03
92.576 57.487 3.0 89.883 65.186 2.999 2.694 -7.699 0.001 8.156
98.68 73.393 3.0 102.713 88.607 3.025 -4.034 -15.214 -0.025 15.74
117.781 74.767 3.0 126.849 88.509 3.027 -9.068 -13.742 -0.027 16.464
154.613 24.107 3.001 163.11 23.587 3.01 -8.497 0.52 -0.009 8.512
111.064 22.581 3.0 116.551 16.873 2.992 -5.487 5.708 0.008 7.917
115.159 11.073 3.0 117.095 10.645 3.044 -1.936 0.428 -0.044 1.983
188.856 19.987 2.999 191.059 22.373 2.935 -2.203 -2.386 0.064 3.248
135.197 9.111 2.999 136.408 9.909 3.045 -1.211 -0.798 -0.046 1.451
144.414 41.231 2.976 149.782 44.151 3.11 -5.368 -2.919 -0.134 6.112
191.069 88.532 3.0 189.507 89.113 3.047 1.561 -0.581 -0.047 1.666
166.054 7.71 2.998 163.069 9.871 3.025 2.986 -2.162 -0.027 3.686
114.225 67.422 3.0 122.974 85.311 3.053 -8.749 -17.889 -0.053 19.914
128.338 50.192 2.967 144.62 53.32 3.164 -16.282 -3.128 -0.196 16.581
106.649 6.799 3.0 110.241 7.607 3.045 -3.592 -0.808 -0.045 3.682
126.784 25.254 3.0 140.83 20.159 2.983 -14.046 5.095 0.017 14.942
93.695 94.316 3.0 103.554 96.98 3.09 -9.859 -2.664 -0.09 10.213
171.214 15.976 3.0 176.179 17.338 2.986 -4.965 -1.362 0.014 5.148
220.25 82.728 2.999 216.92 84.578 3.023 3.33 -1.85 -0.024 3.809
204.851 69.879 3.001 210.32 73.566 3.005 -5.469 -3.687 -0.003 6.596
111.019 16.247 3.001 115.001 13.669 3.039 -3.982 2.578 -0.038 4.743
111.014 29.824 3.0 123.399 19.683 2.958 -12.385 10.141 0.042 16.007
122.609 92.646 3.001 128.635 95.469 3.081 -6.025 -2.823 -0.08 6.654
202.538 92.72 3.0 201.303 93.098 3.09 1.235 -0.378 -0.09 1.295
95.983 80.439 3.0 103.045 90.336 3.07 -7.062 -9.897 -0.07 12.158
144.496 24.122 3.0 155.591 21.619 3.018 -11.095 2.503 -0.018 11.374
150.396 86.581 2.999 156.427 89.792 3.056 -6.031 -3.211 -0.057 6.833
101.463 46.286 3.0 105.089 35.997 3.005 -3.626 10.289 -0.005 10.909
156.471 9.008 3.001 156.85 10.494 3.041 -0.379 -1.487 -0.04 1.535
188.462 62.761 3.0 184.824 75.399 3.019 3.638 -12.638 -0.019 13.151
190.214 30.912 3.006 189.016 33.186 2.986 1.198 -2.274 0.02 2.571
111.795 37.589 3.0 126.469 25.629 3.0 -14.674 11.96 0.0 18.931
213.764 24.779 2.999 212.887 26.165 2.95 0.877 -1.386 0.049 1.641
174.211 78.886 3.0 181.27 82.176 3.003 -7.059 -3.29 -0.003 7.788
96.86 67.151 3.0 96.405 85.132 3.01 0.454 -17.981 -0.01 17.987
213.182 13.434 3.001 208.03 15.213 2.984 5.152 -1.779 0.017 5.45
212.998 67.411 3.001 214.039 68.882 3.04 -1.041 -1.471 -0.04 1.803
144.113 69.715 3.0 137.918 70.34 3.09 6.195 -0.626 -0.09 6.227
148.121 78.893 3.0 154.449 86.911 3.029 -6.327 -8.018 -0.029 10.214
96.588 57.765 3.0 94.053 67.082 3.006 2.535 -9.317 -0.006 9.656
103.232 74.171 3.0 109.014 89.769 3.03 -5.782 -15.599 -0.03 16.636
124.077 76.162 3.0 133.861 89.119 3.029 -9.784 -12.957 -0.029 16.236
161.313 24.221 3.003 169.709 24.056 3.027 -8.395 0.165 -0.024 8.397
116.699 21.544 3.0 123.146 16.253 2.992 -6.447 5.29 0.008 8.34
121.003 10.727 3.0 123.089 10.465 3.049 -2.086 0.262 -0.049 2.103
194.067 20.938 2.999 195.67 23.082 2.932 -1.603 -2.144 0.067 2.678
141.608 9.026 2.999 142.636 9.996 3.048 -1.028 -0.969 -0.049 1.413
146.92 41.227 2.987 152.45 44.092 3.118 -5.53 -2.865 -0.131 6.23
196.247 88.056 3.001 194.406 88.859 3.051 1.841 -0.803 -0.051 2.009
172.276 7.836 2.996 168.531 10.28 3.019 3.745 -2.444 -0.023 4.472
119.327 70.189 3.0 130.367 86.36 3.055 -11.041 -16.17 -0.055 19.58
129.512 50.202 2.958 147.991 52.898 3.179 -18.479 -2.695 -0.221 18.675
111.909 6.575 3.0 115.588 7.62 3.05 -3.679 -1.046 -0.05 3.825
133.597 24.716 3.0 147.537 20.137 2.998 -13.941 4.58 0.002 14.674
98.183 94.401 3.0 108.852 97.191 3.097 -10.669 -2.79 -0.097 11.028
177.549 16.466 3.0 181.726 18.152 2.97 -4.177 -1.686 0.03 4.505
224.777 82.591 2.998 221.316 84.638 3.026 3.462 -2.047 -0.028 4.022
209.153 69.402 3.002 214.738 73.484 3.008 -5.584 -4.082 -0.007 6.917
116.637 15.47 3.001 121.391 13.212 3.042 -4.754 2.258 -0.041 5.263
116.103 27.95 3.0 130.083 19.222 2.965 -13.98 8.728 0.035 16.481
128.66 92.831 3.001 134.544 95.605 3.086 -5.885 -2.774 -0.085 6.506
207.372 92.607 2.999 206.072 93.083 3.097 1.3 -0.476 -0.098 1.388
100.803 81.002 3.0 108.819 91.072 3.078 -8.016 -10.069 -0.078 12.871
151.16 24.107 3.0 162.254 21.892 3.031 -11.094 2.215 -0.031 11.313
157.063 86.533 2.998 162.976 89.695 3.057 -5.914 -3.163 -0.058 6.706
104.939 45.957 3.0 110.153 34.607 3.009 -5.214 11.35 -0.008 12.49
162.891 9.067 3.001 162.798 10.778 3.036 0.093 -1.71 -0.034 1.713
191.668 61.145 3.0 189.619 74.359 3.028 2.049 -13.214 -0.028 13.372
194.599 32.344 3.009 192.8 34.403 2.987 1.799 -2.059 0.022 2.734
115.228 35.613 3.0 133.308 24.86 2.998 -18.08 10.753 0.002 21.036
218.27 25.023 2.998 217.353 26.423 2.954 0.917 -1.4 0.045 1.674
180.604 77.919 2.999 187.38 81.545 3.009 -6.777 -3.626 -0.01 7.686
101.135 67.805 3.0 101.84 87.048 3.014 -0.704 -19.243 -0.014 19.256
217.859 13.594 3.001 212.571 15.521 2.996 5.288 -1.927 0.005 5.628
217.307 67.171 3.001 218.266 68.911 3.044 -0.959 -1.74 -0.044 1.987
149.639 69.743 3.0 142.419 70.957 3.091 7.22 -1.214 -0.091 7.322
154.918 78.711 3.0 161.337 86.904 3.028 -6.42 -8.192 -0.028 10.408
100.44 58.156 3.0 97.677 68.593 3.004 2.763 -10.437 -0.004 10.797
107.953 75.175 3.0 115.326 90.709 3.035 -7.373 -15.534 -0.035 17.195
130.84 76.892 3.0 140.728 89.531 3.031 -9.888 -12.638 -0.031 16.047
168.074 24.474 3.005 176.148 24.833 3.039 -8.074 -0.359 -0.035 8.082
122.859 20.615 3.0 130.002 15.847 2.992 -7.143 4.768 0.008 8.589
127.133 10.458 2.999 129.273 10.364 3.053 -2.14 0.094 -0.054 2.143
198.998 21.726 2.998 200.124 23.6 2.933 -1.126 -1.874 0.065 2.187
148.068 8.995 2.998 148.869 10.147 3.05 -0.8 -1.152 -0.052 1.403
149.443 41.225 2.996 155.071 44.037 3.127 -5.629 -2.812 -0.13 6.293
201.233 87.628 3.001 199.142 88.643 3.053 2.092 -1.015 -0.053 2.326
178.331 8.044 2.993 173.702 10.767 3.011 4.629 -2.724 -0.019 5.371
126.128 72.098 3.0 137.75 86.89 3.057 -11.622 -14.792 -0.057 18.812
130.725 50.21 2.975 151.438 52.507 3.194 -20.713 -2.297 -0.22 20.841
117.366 6.359 3.001 121.052 7.658 3.054 -3.686 -1.299 -0.054 3.908
140.287 24.511 3.0 154.227 20.244 3.01 -13.94 4.267 -0.011 14.579
102.767 94.502 3.0 114.196 97.379 3.103 -11.429 -2.878 -0.103 11.786
183.592 17.146 3.0 186.882 18.955 2.957 -3.29 -1.809 0.043 3.755
229.278 82.488 2.997 225.678 84.715 3.03 3.599 -2.227 -0.033 4.233
213.468 69.056 3.003 219.079 73.482 3.015 -5.611 -4.427 -0.012 7.147
122.7 14.803 3.002 128.024 12.901 3.046 -5.324 1.902 -0.044 5.653
122.362 26.153 3.0 136.744 18.921 2.977 -14.382 7.233 0.023 16.098
134.887 92.957 3.002 140.475 95.688 3.091 -5.588 -2.731 -0.09 6.22
212.088 92.532 2.999 210.779 93.095 3.105 1.309 -0.563 -0.106 1.429
105.803 81.684 3.0 114.72 91.733 3.083 -8.917 -10.049 -0.084 13.435
157.815 24.157 3.0 168.885 22.377 3.041 -11.069 1.78 -0.041 11.211
163.695 86.372 2.997 169.371 89.503 3.059 -5.675 -3.131 -0.062 6.482
108.137 45.468 3.0 115.414 33.227 3.011 -7.278 12.24 -0.011 14.241
169.221 9.19 3.002 168.511 11.181 3.028 0.71 -1.99 -0.026 2.113
195.039 60.067 3.0 193.978 73.625 3.037 1.061 -13.558 -0.038 13.599
198.833 33.368 3.013 196.64 35.175 2.99 2.193 -1.807 0.024 2.842
119.111 32.805 3.0 140.484 24.54 2.997 -21.373 8.264 0.003 22.915
222.755 25.205 2.998 221.842 26.672 2.958 0.913 -1.467 0.04 1.728
186.424 76.612 2.999 192.785 80.923 3.017 -6.361 -4.311 -0.018 7.685
105.425 68.737 3.0 108.067 88.289 3.02 -2.643 -19.552 -0.02 19.73
222.479 13.718 3.002 217.066 15.782 3.009 5.414 -2.064 -0.007 5.794
221.632 66.997 3.001 222.438 68.982 3.048 -0.806 -1.985 -0.047 2.143
155.178 69.759 3.0 146.762 70.684 3.092 8.416 -0.925 -0.092 8.467
161.711 78.451 3.0 168.128 86.771 3.027 -6.417 -8.32 -0.027 10.507
104.091 58.709 3.0 101.446 70.168 3.006 2.645 -11.459 -0.005 11.76
113.047 76.418 3.0 121.653 91.454 3.041 -8.606 -15.036 -0.041 17.325
137.639 77.183 3.0 147.528 89.859 3.032 -9.889 -12.676 -0.032 16.077
174.919 25.055 3.008 181.778 26.316 3.044 -6.858 -1.261 -0.036 6.973
129.388 20.011 3.001 137.011 15.628 2.993 -7.623 4.383 0.008 8.793
133.485 10.286 2.999 135.571 10.338 3.057 -2.086 -0.052 -0.058 2.087
203.74 22.346 2.997 204.507 23.993 2.939 -0.767 -1.647 0.058 1.817
154.535 9.01 2.996 154.993 10.339 3.048 -0.458 -1.329 -0.052 1.406
151.969 41.214 2.998 157.646 43.987 3.137 -5.677 -2.773 -0.138 6.32
206.064 87.26 3.001 203.79 88.461 3.055 2.274 -1.201 -0.053 2.572
184.165 8.311 2.988 178.669 11.283 3.005 5.495 -2.972 -0.017 6.247
133.147 72.671 3.0 145.11 87.156 3.059 -11.963 -14.485 -0.059 18.786
131.959 50.194 2.997 154.934 52.128 3.209 -22.975 -1.934 -0.212 23.057
123.005 6.17 3.001 126.62 7.721 3.059 -3.614 -1.552 -0.058 3.934
146.916 24.441 3.0 160.872 20.508 3.021 -13.955 3.933 -0.021 14.499
107.465 94.618 3.0 119.585 97.542 3.11 -12.12 -2.924 -0.11 12.469
189.251 17.907 3.0 191.821 19.656 2.95 -2.57 -1.748 0.05 3.109
233.759 82.413 2.996 229.989 84.808 3.034 3.77 -2.394 -0.038 4.466
217.795 68.805 3.004 223.391 73.546 3.023 -5.597 -4.741 -0.019 7.335
129.048 14.281 3.004 134.774 12.735 3.049 -5.726 1.546 -0.045 5.931
129.377 25.275 3.0 143.426 18.825 2.989 -14.05 6.45 0.011 15.46
141.218 93.031 3.003 146.396 95.73 3.097 -5.178 -2.699 -0.094 5.84
216.706 92.462 2.998 215.436 93.138 3.112 1.27 -0.675 -0.114 1.443
111.075 82.467 3.0 120.771 92.306 3.088 -9.696 -9.838 -0.088 13.813
164.506 24.294 3.0 175.266 23.251 3.048 -10.76 1.042 -0.047 10.811
170.24 86.077 2.995 175.513 89.202 3.064 -5.273 -3.125 -0.069 6.13
111.049 44.773 3.0 120.871 31.931 3.013 -9.822 12.842 -0.013 16.167
175.41 9.395 3.004 173.867 11.679 3.019 1.543 -2.284 -0.015 2.757
198.609 59.329 3.0 198.206 73.212 3.046 0.403 -13.883 -0.046 13.889
203.036 34.109 3.02 200.683 35.634 2.993 2.352 -1.525 0.027 2.803
124.356 30.505 3.0 147.755 24.552 2.997 -23.399 5.953 0.004 24.145
227.232 25.341 2.996 226.325 26.923 2.963 0.906 -1.582 0.034 1.823
191.624 75.319 2.998 197.654 80.46 3.018 -6.03 -5.141 -0.02 7.925
109.844 70.03 2.999 114.517 89.446 3.027 -4.673 -19.416 -0.028 19.97
227.06 13.814 3.003 221.524 16.002 3.021 5.537 -2.188 -0.019 5.953
225.972 66.873 3.002 226.634 69.069 3.052 -0.661 -2.195 -0.05 2.293
160.77 69.749 3.0 151.116 69.568 3.089 9.655 0.181 -0.089 9.657
168.511 78.044 3.0 174.67 86.513 3.027 -6.159 -8.469 -0.028 10.472
107.523 59.497 3.0 106.278 72.34 3.024 1.245 -12.843 -0.024 12.903
118.69 77.774 3.0 128.038 92.059 3.046 -9.349 -14.285 -0.046 17.073
144.391 77.306 3.0 154.398 90.083 3.032 -10.007 -12.777 -0.032 16.229
181.588 26.402 3.015 186.682 27.858 3.047 -5.094 -1.457 -0.032 5.298
136.05 19.711 3.001 144.118 15.585 2.994 -8.068 4.126 0.007 9.062
139.963 10.207 2.997 141.915 10.397 3.06 -1.952 -0.19 -0.063 1.962
208.372 22.826 2.995 208.911 24.389 2.946 -0.54 -1.563 0.049 1.654
160.979 9.069 2.993 160.961 10.594 3.044 0.017 -1.525 -0.051 1.526
154.487 41.164 3.031 160.192 43.944 3.148 -5.705 -2.78 -0.117 6.347
210.792 86.968 3.002 208.338 88.313 3.057 2.454 -1.345 -0.055 2.799
189.756 8.604 2.98 183.503 11.793 2.999 6.254 -3.188 -0.02 7.02
139.936 72.855 3.0 152.26 87.251 3.059 -12.324 -14.396 -0.059 18.95
133.19 50.197 3.006 158.445 51.747 3.224 -25.255 -1.55 -0.218 25.303
128.792 6.019 3.001 132.278 7.806 3.063 -3.486 -1.787 -0.062 3.918
153.546 24.424 3.0 167.483 20.974 3.031 -13.937 3.45 -0.032 14.358
112.287 94.746 3.0 125.017 97.68 3.117 -12.729 -2.935 -0.117 13.064
194.536 18.639 2.999 196.466 20.233 2.949 -1.93 -1.594 0.05 2.504
238.228 82.36 2.994 234.254 84.907 3.041 3.974 -2.546 -0.047 4.72
222.137 68.625 3.006 227.718 73.669 3.032 -5.58 -5.044 -0.027 7.523
135.533 13.934 3.007 141.591 12.699 3.052 -6.058 1.235 -0.044 6.183
136.321 24.997 3.0 150.095 18.883 3.001 -13.773 6.114 -0.001 15.069
147.604 93.065 3.006 152.301 95.74 3.103 -4.697 -2.674 -0.097 5.406
221.26 92.394 2.998 220.049 93.209 3.12 1.211 -0.815 -0.122 1.465
116.736 83.296 3.0 127.006 92.777 3.091 -10.27 -9.481 -0.091 13.978
171.284 24.626 3.001 180.825 24.438 3.043 -9.541 0.189 -0.042 9.543
176.608 85.615 2.991 181.413 88.816 3.072 -4.805 -3.201 -0.08 5.774
113.679 43.782 3.0 126.467 30.775 3.015 -12.788 13.008 -0.015 18.241
181.395 9.681 3.007 178.954 12.227 3.011 2.441 -2.546 -0.004 3.527
202.361 58.82 3.0 202.439 72.976 3.053 -0.079 -14.156 -0.054 14.157
207.26 34.649 3.029 204.903 35.883 2.992 2.357 -1.234 0.036 2.661
130.393 29.901 3.001 155.072 24.818 2.995 -24.679 5.084 0.005 25.197
231.704 25.441 2.995 230.785 27.126 2.97 0.919 -1.684 0.025 1.919
196.413 74.248 2.997 202.396 80.224 3.015 -5.983 -5.976 -0.018 8.457
114.695 71.756 2.999 121.026 90.417 3.034 -6.331 -18.662 -0.035 19.707
231.614 13.888 3.004 225.971 16.191 3.034 5.644 -2.302 -0.03 6.095
230.327 66.787 3.002 230.882 69.183 3.055 -0.555 -2.396 -0.052 2.46
166.417 69.678 3.0 155.56 67.801 3.082 10.858 1.878 -0.082 11.019
175.274 77.314 2.999 180.794 86.087 3.031 -5.52 -8.773 -0.032 10.365
110.71 60.648 3.0 112.256 75.103 3.044 -1.547 -14.455 -0.043 14.538
124.921 78.886 3.0 134.571 92.585 3.049 -9.651 -13.7 -0.049 16.758
151.106 77.338 3.0 161.208 90.106 3.031 -10.102 -12.768 -0.031 16.281
187.253 28.335 3.026 191.216 28.847 3.04 -3.963 -0.512 -0.014 3.996
142.698 19.562 3.002 151.243 15.699 2.995 -8.545 3.863 0.007 9.377
146.495 10.193 2.995 148.272 10.53 3.062 -1.778 -0.337 -0.067 1.811
212.935 23.189 2.993 213.384 24.698 2.953 -0.449 -1.509 0.039 1.575
167.358 9.185 2.988 166.736 10.963 3.037 0.622 -1.779 -0.049 1.885
157.013 41.143 3.047 162.701 43.923 3.16 -5.688 -2.78 -0.113 6.332
215.443 86.741 3.003 212.829 88.223 3.061 2.615 -1.482 -0.058 3.006
195.107 8.89 2.967 188.261 12.283 2.996 6.846 -3.393 -0.029 7.641
146.61 72.914 3.0 159.295 87.347 3.059 -12.685 -14.432 -0.058 19.215
134.413 50.188 3.013 161.954 51.367 3.239 -27.541 -1.178 -0.227 27.567
134.687 5.905 3.002 137.995 7.917 3.067 -3.308 -2.012 -0.065 3.872
160.203 24.465 3.0 173.87 21.748 3.039 -13.667 2.717 -0.04 13.935
117.228 94.875 3.0 130.488 97.792 3.123 -13.26 -2.917 -0.123 13.577
199.559 19.281 2.999 200.947 20.724 2.952 -1.388 -1.443 0.047 2.003
242.688 82.323 2.991 238.468 85.018 3.049 4.219 -2.695 -0.058 5.007
226.493 68.493 3.008 232.069 73.802 3.039 -5.576 -5.309 -0.031 7.7
142.097 13.718 3.013 148.429 12.786 3.053 -6.332 0.932 -0.04 6.401
143.095 24.975 3.0 156.747 19.054 3.014 -13.651 5.921 -0.013 14.88
153.999 93.068 3.01 158.179 95.723 3.109 -4.18 -2.655 -0.099 4.953
225.771 92.33 2.996 224.608 93.305 3.128 1.163 -0.976 -0.131 1.523
122.821 84.076 3.0 133.376 93.109 3.094 -10.554 -9.033 -0.095 13.893
178.107 25.474 3.001 185.841 25.466 3.03 -7.734 0.008 -0.029 7.734
182.686 84.968 2.984 186.895 88.45 3.078 -4.208 -3.482 -0.094 5.463
116.076 42.425 3.0 132.162 29.801 3.015 -16.085 12.624 -0.015 20.448
187.115 10.019 3.012 183.854 12.769 3.004 3.261 -2.75 0.008 4.266
