240.93 48.071 3.067 335.518 30.144 3.291 -94.588 17.927 -0.224 96.272
416.041 11.969 3.064 418.388 21.029 3.435 -2.346 -9.06 -0.371 9.366
410.934 58.789 2.987 403.093 61.758 3.47 7.842 -2.969 -0.483 8.399
431.975 35.043 3.072 417.537 41.475 3.476 14.438 -6.433 -0.404 15.812
332.631 30.869 2.983 387.066 29.39 3.237 -54.435 1.48 -0.254 54.456
462.595 26.496 2.927 460.009 29.398 3.384 2.585 -2.903 -0.456 3.914
424.821 69.958 2.929 428.693 80.138 3.304 -3.873 -10.18 -0.375 10.898
344.145 74.093 2.926 362.32 96.0 3.314 -18.176 -21.907 -0.388 28.468
465.522 15.097 3.072 459.958 21.615 3.476 5.563 -6.518 -0.403 8.579
454.848 67.279 2.996 454.751 77.022 3.426 0.097 -9.742 -0.43 9.752
374.314 70.969 3.036 332.395 69.371 3.239 41.919 1.598 -0.202 41.95
406.967 70.119 2.941 414.348 85.888 3.248 -7.381 -15.769 -0.307 17.414
316.508 61.404 3.068 363.98 88.132 3.236 -47.472 -26.729 -0.168 54.48
368.938 80.813 2.942 372.92 96.025 3.39 -3.981 -15.211 -0.449 15.73
389.526 73.8 2.933 398.204 92.299 3.352 -8.677 -18.499 -0.419 20.437
410.791 32.853 3.056 416.931 31.828 3.345 -6.139 1.025 -0.289 6.231
386.82 19.161 3.066 393.834 21.074 3.383 -7.014 -1.913 -0.317 7.277
389.967 11.974 2.928 393.01 18.622 3.428 -3.043 -6.649 -0.5 7.329
442.183 23.915 2.935 442.169 28.681 3.387 0.014 -4.766 -0.452 4.787
405.335 12.491 2.939 407.727 19.783 3.441 -2.393 -7.292 -0.502 7.691
317.682 48.22 3.064 319.558 55.293 3.227 -1.876 -7.073 -0.163 7.32
448.498 82.946 3.075 449.039 92.608 3.44 -0.541 -9.662 -0.365 9.684
428.42 7.654 2.93 426.243 19.847 3.481 2.177 -12.193 -0.551 12.398
372.162 72.855 3.07 394.274 90.181 3.249 -22.112 -17.326 -0.179 28.092
206.16 50.877 2.941 326.8 62.427 3.195 -120.64 -11.551 -0.254 121.192
359.051 5.257 3.027 381.979 11.864 3.407 -22.928 -6.607 -0.38 23.864
395.853 29.826 2.944 407.584 27.178 3.309 -11.732 2.648 -0.365 12.032
336.552 94.873 2.954 368.335 97.819 3.402 -31.783 -2.946 -0.447 31.923
435.222 17.954 2.925 431.289 26.019 3.437 3.934 -8.065 -0.512 8.988
473.189 82.126 2.933 473.101 90.732 3.382 0.089 -8.605 -0.449 8.617
451.489 69.145 3.048 451.83 77.797 3.393 -0.342 -8.652 -0.345 8.666
383.761 11.687 3.064 390.925 19.357 3.404 -7.163 -7.671 -0.34 10.501
371.102 28.204 3.073 396.465 25.123 3.336 -25.363 3.081 -0.263 25.551
394.779 91.964 3.065 396.304 96.077 3.378 -1.524 -4.114 -0.313 4.398
457.777 90.084 2.923 457.778 95.404 3.373 -0.0 -5.319 -0.45 5.338
371.056 87.986 2.931 370.955 96.189 3.414 0.101 -8.203 -0.483 8.218
404.73 30.924 3.056 415.789 28.635 3.282 -11.06 2.289 -0.225 11.296
418.526 81.702 2.938 422.274 92.387 3.438 -3.748 -10.685 -0.5 11.334
245.128 48.054 3.067 341.345 30.244 3.291 -96.217 17.81 -0.223 97.852
420.489 12.174 3.069 422.714 21.143 3.444 -2.225 -8.969 -0.376 9.248
414.672 58.557 2.992 407.208 61.766 3.48 7.464 -3.209 -0.488 8.139
436.141 35.164 3.071 421.794 41.604 3.487 14.347 -6.44 -0.416 15.732
338.069 30.038 2.974 391.296 30.012 3.244 -53.226 0.027 -0.27 53.227
466.814 26.508 2.927 464.336 29.37 3.391 2.478 -2.862 -0.464 3.814
428.948 69.751 2.929 432.919 80.237 3.311 -3.971 -10.486 -0.382 11.219
350.523 74.25 2.934 367.731 95.934 3.323 -17.208 -21.683 -0.389 27.684
469.77 15.111 3.072 464.277 21.546 3.485 5.493 -6.436 -0.412 8.471
458.968 67.272 2.999 459.052 77.201 3.435 -0.084 -9.929 -0.435 9.939
380.457 70.761 3.028 337.533 69.484 3.235 42.924 1.276 -0.206 42.943
411.079 69.442 2.935 418.63 85.931 3.256 -7.551 -16.489 -0.321 18.139
319.648 62.745 3.067 369.901 87.824 3.244 -50.253 -25.079 -0.178 56.164
375.332 80.689 2.941 378.104 95.952 3.4 -2.772 -15.264 -0.459 15.52
394.773 71.967 2.946 402.65 92.198 3.36 -7.877 -20.231 -0.414 21.714
414.838 33.368 3.059 421.223 32.013 3.357 -6.385 1.355 -0.298 6.534
392.543 19.996 3.062 398.346 21.56 3.392 -5.803 -1.564 -0.33 6.019
395.39 12.385 2.934 397.569 19.098 3.438 -2.18 -6.712 -0.504 7.075
446.384 23.944 2.935 446.472 28.777 3.397 -0.088 -4.833 -0.463 4.856
410.058 12.87 2.938 412.091 19.996 3.451 -2.034 -7.126 -0.513 7.428
320.151 47.821 3.062 320.616 56.002 3.205 -0.464 -8.181 -0.143 8.195
452.773 82.858 3.075 453.512 92.686 3.444 -0.739 -9.828 -0.369 9.863
432.767 7.681 2.929 430.545 19.933 3.49 2.222 -12.252 -0.561 12.465
378.652 72.597 3.07 398.94 90.036 3.255 -20.288 -17.439 -0.184 26.754
209.961 50.78 2.945 330.178 62.377 3.182 -120.217 -11.597 -0.236 120.775
364.326 5.307 3.018 386.949 12.218 3.415 -22.623 -6.911 -0.397 23.659
400.135 31.389 2.95 411.896 27.429 3.318 -11.761 3.96 -0.368 12.415
341.578 94.91 2.965 373.429 97.793 3.411 -31.851 -2.884 -0.446 31.984
439.511 17.954 2.925 435.63 26.118 3.448 3.881 -8.163 -0.522 9.054
477.385 82.158 2.933 477.653 90.95 3.388 -0.268 -8.793 -0.455 8.808
455.616 69.123 3.049 456.102 77.97 3.401 -0.486 -8.847 -0.352 8.867
389.438 12.012 3.064 395.506 19.909 3.413 -6.068 -7.896 -0.349 9.965
377.354 28.377 3.077 400.857 25.513 3.344 -23.503 2.864 -0.268 23.679
399.973 91.7 3.063 401.011 96.03 3.387 -1.038 -4.33 -0.324 4.465
462.049 90.033 2.923 462.323 95.53 3.382 -0.273 -5.497 -0.458 5.523
377.23 87.891 2.931 376.165 96.122 3.423 1.066 -8.231 -0.492 8.314
408.799 31.717 3.066 420.119 28.838 3.293 -11.32 2.879 -0.227 11.683
422.926 81.456 2.935 426.594 92.397 3.443 -3.668 -10.941 -0.508 11.551
249.336 48.032 3.067 347.14 30.365 3.293 -97.804 17.667 -0.225 99.387
424.859 12.342 3.07 427.025 21.225 3.454 -2.166 -8.882 -0.384 9.15
418.53 58.431 2.996 411.389 61.811 3.489 7.142 -3.381 -0.493 7.917
440.32 35.254 3.071 426.042 41.708 3.498 14.278 -6.454 -0.427 15.674
343.59 29.781 2.978 395.526 30.457 3.251 -51.936 -0.676 -0.274 51.941
471.036 26.507 2.928 468.654 29.312 3.399 2.382 -2.805 -0.471 3.71
433.087 69.593 2.93 437.137 80.372 3.319 -4.049 -10.78 -0.389 11.522
356.848 74.318 2.937 373.042 95.86 3.333 -16.194 -21.542 -0.396 26.953
474.024 15.114 3.072 468.626 21.44 3.494 5.399 -6.325 -0.421 8.327
463.086 67.275 3.002 463.36 77.408 3.443 -0.274 -10.134 -0.442 10.147
386.719 69.713 3.023 342.86 69.572 3.239 43.858 0.141 -0.215 43.859
415.184 68.956 2.931 422.889 85.986 3.265 -7.705 -17.03 -0.334 18.695
322.816 64.772 3.066 375.498 87.402 3.254 -52.682 -22.631 -0.187 57.338
381.662 80.353 2.94 383.171 95.881 3.409 -1.509 -15.528 -0.469 15.608
399.223 70.305 2.953 407.044 92.133 3.367 -7.821 -21.828 -0.414 23.191
418.909 33.735 3.061 425.522 32.18 3.368 -6.613 1.555 -0.306 6.8
397.851 20.884 3.059 402.761 21.917 3.402 -4.91 -1.034 -0.342 5.029
400.532 12.851 2.938 402.044 19.459 3.448 -1.512 -6.608 -0.51 6.798
450.585 23.953 2.934 450.798 28.857 3.407 -0.213 -4.904 -0.473 4.932
414.636 13.189 2.938 416.436 20.165 3.461 -1.8 -6.976 -0.522 7.223
322.319 47.242 3.06 321.769 56.621 3.184 0.55 -9.379 -0.124 9.396
457.045 82.778 3.076 458.013 92.773 3.447 -0.968 -9.995 -0.371 10.048
437.082 7.699 2.929 434.857 19.986 3.498 2.225 -12.287 -0.569 12.499
385.325 71.857 3.071 403.486 89.946 3.259 -18.161 -18.089 -0.188 25.634
213.892 50.681 2.947 334.134 62.222 3.165 -120.243 -11.541 -0.218 120.795
369.633 5.366 3.006 391.776 12.485 3.425 -22.142 -7.119 -0.42 23.263
404.169 32.561 2.945 416.216 27.643 3.328 -12.047 4.918 -0.383 13.018
346.67 94.929 2.975 378.468 97.768 3.42 -31.799 -2.839 -0.444 31.928
443.789 17.934 2.926 439.946 26.195 3.457 3.842 -8.261 -0.531 9.126
481.589 82.203 2.933 482.288 91.197 3.392 -0.699 -8.994 -0.459 9.033
459.753 69.108 3.051 460.392 78.165 3.41 -0.639 -9.057 -0.359 9.087
394.859 12.407 3.062 400.0 20.327 3.423 -5.142 -7.92 -0.36 9.449
383.837 28.886 3.081 405.195 25.832 3.353 -21.358 3.053 -0.272 21.577
404.967 91.451 3.062 405.639 95.99 3.396 -0.672 -4.539 -0.334 4.601
466.324 89.985 2.924 466.928 95.666 3.39 -0.605 -5.681 -0.467 5.732
383.268 87.677 2.931 381.267 96.054 3.433 2.0 -8.377 -0.502 8.627
412.823 32.301 3.077 424.444 29.023 3.305 -11.621 3.278 -0.228 12.077
427.283 81.265 2.935 430.911 92.42 3.449 -3.629 -11.155 -0.514 11.741
253.548 48.008 3.067 353.025 30.471 3.296 -99.477 17.536 -0.229 101.012
429.179 12.485 3.071 431.324 21.276 3.463 -2.145 -8.791 -0.392 9.058
422.474 58.364 3.001 415.602 61.881 3.498 6.873 -3.517 -0.496 7.736
444.508 35.323 3.071 430.287 41.801 3.509 14.222 -6.478 -0.438 15.634
349.13 29.681 2.964 399.786 30.839 3.262 -50.655 -1.158 -0.298 50.669
475.259 26.493 2.928 472.99 29.225 3.406 2.269 -2.732 -0.478 3.583
437.236 69.468 2.931 441.363 80.534 3.326 -4.127 -11.066 -0.395 11.817
363.159 74.327 2.935 378.238 95.783 3.342 -15.079 -21.456 -0.407 26.228
478.287 15.107 3.073 473.005 21.284 3.502 5.281 -6.177 -0.43 8.138
467.2 67.287 3.004 467.668 77.654 3.451 -0.468 -10.367 -0.447 10.387
391.711 67.017 3.027 348.374 69.646 3.246 43.338 -2.628 -0.219 43.418
419.31 68.605 2.927 427.127 86.052 3.273 -7.817 -17.447 -0.346 19.121
326.729 67.673 3.072 380.775 86.939 3.264 -54.046 -19.267 -0.193 57.378
387.813 79.727 2.943 388.122 95.812 3.419 -0.31 -16.085 -0.476 16.095
403.319 69.03 2.952 411.433 92.113 3.373 -8.114 -23.083 -0.421 24.471
422.998 34.004 3.064 429.831 32.327 3.378 -6.832 1.677 -0.313 7.042
402.806 21.698 3.059 407.1 22.183 3.411 -4.293 -0.484 -0.352 4.335
405.45 13.308 2.939 406.466 19.75 3.458 -1.015 -6.441 -0.519 6.541
454.786 23.946 2.934 455.145 28.911 3.415 -0.36 -4.965 -0.482 5.001
419.107 13.452 2.936 420.772 20.301 3.47 -1.665 -6.849 -0.534 7.069
324.203 46.444 3.057 322.661 57.333 3.159 1.542 -10.889 -0.102 10.998
461.317 82.707 3.077 462.549 92.87 3.451 -1.231 -10.163 -0.374 10.244
441.374 7.71 2.928 439.178 20.029 3.506 2.197 -12.319 -0.578 12.526
391.27 69.88 3.06 407.934 89.915 3.267 -16.664 -20.035 -0.207 26.06
217.916 50.589 2.948 338.59 61.972 3.15 -120.674 -11.383 -0.202 121.21
374.952 5.436 2.985 396.477 12.734 3.437 -21.525 -7.298 -0.451 22.733
408.134 33.453 2.939 420.549 27.827 3.339 -12.415 5.626 -0.4 13.636
351.793 94.928 2.991 383.447 97.745 3.429 -31.655 -2.817 -0.438 31.783
448.062 17.897 2.926 444.245 26.276 3.467 3.817 -8.379 -0.541 9.223
485.802 82.264 2.933 487.036 91.467 3.397 -1.234 -9.203 -0.463 9.297
463.89 69.102 3.051 464.679 78.397 3.417 -0.79 -9.295 -0.366 9.336
400.02 12.811 3.061 404.425 20.656 3.432 -4.405 -7.845 -0.372 9.005
390.005 30.779 3.085 409.522 26.105 3.361 -19.517 4.674 -0.276 20.071
409.793 91.233 3.063 410.193 95.955 3.405 -0.4 -4.723 -0.342 4.752
470.603 89.942 2.923 471.609 95.801 3.399 -1.006 -5.859 -0.476 5.963
389.092 87.334 2.93 386.256 95.988 3.442 2.836 -8.654 -0.512 9.121
416.849 32.735 3.083 428.772 29.176 3.316 -11.922 3.559 -0.232 12.444
431.61 81.118 2.935 435.226 92.453 3.454 -3.616 -11.335 -0.519 11.909
257.761 47.98 3.067 359.032 30.692 3.301 -101.27 17.288 -0.234 102.736
433.462 12.606 3.072 435.62 21.314 3.471 -2.158 -8.709 -0.4 8.981
426.483 58.333 3.004 419.825 61.964 3.506 6.658 -3.631 -0.503 7.601
448.707 35.375 3.071 434.529 41.9 3.518 14.177 -6.525 -0.447 15.613
354.665 29.63 2.944 404.072 31.157 3.275 -49.407 -1.527 -0.331 49.432
479.486 26.463 2.928 477.361 29.074 3.413 2.124 -2.611 -0.485 3.401
441.393 69.371 2.932 445.599 80.723 3.332 -4.206 -11.352 -0.401 12.113
369.504 74.271 2.932 383.313 95.707 3.352 -13.809 -21.436 -0.42 25.503
482.562 15.087 3.072 477.436 21.053 3.511 5.126 -5.966 -0.438 7.878
471.309 67.307 3.0 472.011 77.941 3.459 -0.701 -10.634 -0.459 10.667
395.201 64.305 3.006 354.061 69.599 3.254 41.14 -5.295 -0.248 41.48
423.455 68.352 2.925 431.36 86.129 3.281 -7.905 -17.778 -0.356 19.459
332.354 70.064 3.085 385.706 86.502 3.274 -53.352 -16.438 -0.189 55.828
393.509 78.797 2.95 392.974 95.746 3.428 0.535 -16.949 -0.479 16.964
407.272 68.097 2.947 415.773 92.119 3.379 -8.501 -24.022 -0.432 25.486
427.108 34.206 3.065 434.16 32.452 3.388 -7.052 1.754 -0.323 7.274
407.531 22.389 3.06 411.417 22.397 3.421 -3.885 -0.008 -0.361 3.902
410.2 13.708 2.937 410.837 19.979 3.468 -0.637 -6.27 -0.53 6.325
458.988 23.926 2.933 459.496 28.934 3.423 -0.507 -5.008 -0.49 5.057
423.499 13.671 2.934 425.087 20.409 3.48 -1.588 -6.738 -0.545 6.944
325.838 45.476 3.05 323.33 57.98 3.13 2.508 -12.504 -0.079 12.753
465.589 82.643 3.078 467.129 92.975 3.455 -1.54 -10.332 -0.377 10.453
445.65 7.715 2.926 443.504 20.072 3.513 2.146 -12.357 -0.587 12.556
395.56 67.856 3.023 412.302 89.908 3.277 -16.743 -22.052 -0.253 27.689
222.021 50.508 2.947 343.259 61.74 3.137 -121.239 -11.232 -0.19 121.758
380.238 5.527 2.959 401.081 12.947 3.448 -20.844 -7.42 -0.489 22.13
412.111 34.119 2.932 424.886 27.997 3.35 -12.775 6.122 -0.417 14.172
356.96 94.904 3.011 388.371 97.723 3.439 -31.41 -2.819 -0.427 31.54
452.333 17.846 2.926 448.544 26.355 3.477 3.789 -8.509 -0.55 9.331
490.032 82.346 2.933 491.953 91.733 3.402 -1.921 -9.387 -0.469 9.593
468.015 69.109 3.051 468.987 78.661 3.424 -0.972 -9.552 -0.374 9.609
404.945 13.182 3.061 408.78 20.906 3.442 -3.834 -7.724 -0.381 8.632
394.412 33.556 3.062 413.844 26.318 3.37 -19.432 7.239 -0.307 20.739
414.478 91.053 3.065 414.685 95.925 3.413 -0.207 -4.872 -0.349 4.889
474.892 89.904 2.924 476.37 95.93 3.408 -1.479 -6.026 -0.484 6.223
394.637 86.905 2.931 391.145 95.925 3.452 3.492 -9.02 -0.52 9.686
420.903 33.049 3.089 433.105 29.315 3.326 -12.202 3.735 -0.237 12.763
435.917 81.008 2.935 439.564 92.496 3.459 -3.648 -11.488 -0.523 12.065
261.977 47.95 3.067 365.133 31.475 3.312 -103.156 16.475 -0.244 104.464
437.718 12.709 3.072 439.917 21.351 3.479 -2.199 -8.642 -0.406 8.927
430.551 58.327 3.005 424.052 62.05 3.514 6.499 -3.723 -0.509 7.507
452.915 35.412 3.071 438.764 41.99 3.527 14.151 -6.578 -0.456 15.612
360.182 29.606 2.931 408.346 31.434 3.288 -48.164 -1.828 -0.357 48.2
483.716 26.414 2.928 481.771 28.817 3.419 1.945 -2.403 -0.491 3.13
445.558 69.297 2.932 449.834 80.932 3.339 -4.275 -11.635 -0.407 12.402
375.942 74.083 2.93 388.265 95.633 3.361 -12.323 -21.55 -0.431 24.828
486.854 15.052 3.073 481.944 20.742 3.519 4.91 -5.691 -0.447 7.529
475.413 67.335 2.993 476.387 78.29 3.466 -0.974 -10.955 -0.474 11.009
398.359 62.294 2.97 360.135 68.677 3.25 38.223 -6.383 -0.28 38.754
427.62 68.172 2.925 435.606 86.214 3.289 -7.986 -18.043 -0.364 19.734
338.553 70.755 3.085 390.464 86.135 3.286 -51.91 -15.38 -0.2 54.141
398.73 77.757 2.953 397.729 95.684 3.437 1.001 -17.927 -0.484 17.962
411.198 67.42 2.941 420.09 92.135 3.385 -8.892 -24.715 -0.443 26.27
431.241 34.353 3.065 438.489 32.564 3.398 -7.247 1.79 -0.333 7.472
412.107 22.932 3.061 415.734 22.574 3.43 -3.627 0.358 -0.369 3.663
414.815 14.037 2.934 415.185 20.158 3.477 -0.37 -6.121 -0.543 6.156
463.194 23.893 2.933 463.817 28.916 3.431 -0.623 -5.023 -0.498 5.086
427.834 13.856 2.934 429.384 20.488 3.489 -1.55 -6.632 -0.555 6.833
327.082 44.368 3.019 323.931 58.572 3.098 3.151 -14.204 -0.079 14.549
469.865 82.588 3.079 471.765 93.089 3.46 -1.9 -10.501 -0.381 10.678
449.913 7.714 2.925 447.824 20.116 3.521 2.088 -12.401 -0.596 12.59
399.126 66.471 2.996 416.65 89.914 3.287 -17.523 -23.443 -0.291 29.27
226.188 50.438 2.945 348.161 61.315 3.122 -121.974 -10.877 -0.177 122.458
385.442 5.647 2.938 405.612 13.127 3.46 -20.17 -7.481 -0.522 21.519
416.119 34.616 2.929 429.221 28.137 3.36 -13.102 6.478 -0.431 14.623
362.188 94.857 3.039 393.237 97.704 3.448 -31.049 -2.847 -0.408 31.182
456.605 17.783 2.926 452.861 26.422 3.485 3.744 -8.639 -0.559 9.432
494.284 82.456 2.933 497.083 91.976 3.408 -2.799 -9.52 -0.475 9.934
472.131 69.126 3.049 473.339 78.961 3.431 -1.209 -9.835 -0.382 9.916
409.682 13.488 3.062 413.103 21.098 3.452 -3.421 -7.61 -0.39 8.353
398.038 35.577 3.048 418.173 26.487 3.379 -20.136 9.089 -0.331 22.095
419.055 90.916 3.068 419.131 95.908 3.422 -0.076 -4.992 -0.354 5.005
479.194 89.873 2.924 481.229 96.047 3.417 -2.035 -6.175 -0.493 6.52
399.889 86.452 2.932 395.941 95.865 3.461 3.947 -9.413 -0.529 10.221
424.98 33.275 3.088 437.423 29.446 3.336 -12.443 3.829 -0.248 13.022
440.211 80.927 2.935 443.951 92.55 3.463 -3.74 -11.623 -0.528 12.221
266.19 47.918 3.068 370.345 33.715 3.321 -104.155 14.203 -0.254 105.119
441.953 12.797 3.073 444.221 21.388 3.486 -2.268 -8.591 -0.413 8.895
434.668 58.334 3.005 428.298 62.128 3.522 6.37 -3.794 -0.517 7.432
457.13 35.437 3.071 443.017 42.072 3.535 14.113 -6.635 -0.464 15.602
365.708 29.602 2.931 412.629 31.666 3.301 -46.921 -2.064 -0.37 46.968
487.951 26.342 2.929 486.225 28.44 3.426 1.726 -2.097 -0.497 2.761
449.732 69.241 2.933 454.079 81.15 3.345 -4.347 -11.909 -0.412 12.684
382.536 73.553 2.929 393.112 95.562 3.371 -10.577 -22.009 -0.442 24.423
491.166 14.997 3.073 486.542 20.348 3.528 4.624 -5.351 -0.455 7.087
479.509 67.373 2.984 480.796 78.734 3.473 -1.287 -11.36 -0.489 11.444
401.556 60.833 2.954 365.406 66.252 3.229 36.15 -5.419 -0.275 36.555
431.806 68.046 2.926 439.857 86.303 3.296 -8.05 -18.256 -0.37 19.956
344.562 70.95 3.074 395.088 85.866 3.298 -50.527 -14.916 -0.225 52.683
403.591 76.845 2.951 402.388 95.631 3.447 1.203 -18.786 -0.496 18.831
415.143 66.936 2.938 424.421 92.147 3.391 -9.278 -25.211 -0.454 26.868
435.395 34.461 3.066 442.812 32.666 3.409 -7.416 1.795 -0.343 7.638
416.599 23.346 3.061 420.06 22.715 3.44 -3.461 0.631 -0.379 3.539
419.325 14.296 2.93 419.522 20.302 3.487 -0.197 -6.007 -0.557 6.036
467.404 23.848 2.933 468.124 28.868 3.438 -0.72 -5.02 -0.506 5.097
432.127 14.011 2.934 433.684 20.535 3.498 -1.557 -6.524 -0.563 6.731
328.293 43.062 2.976 324.62 59.096 3.066 3.673 -16.034 -0.09 16.449
474.149 82.541 3.079 476.461 93.209 3.465 -2.311 -10.669 -0.386 10.923
454.169 7.709 2.925 452.133 20.144 3.529 2.036 -12.436 -0.603 12.616
402.537 65.563 2.984 420.986 89.92 3.297 -18.449 -24.357 -0.313 30.557
230.399 50.382 2.941 352.707 60.764 3.086 -122.308 -10.382 -0.145 122.748
390.525 5.791 2.926 410.092 13.282 3.471 -19.567 -7.491 -0.545 20.959
420.166 34.995 2.924 433.561 28.266 3.37 -13.395 6.729 -0.447 14.997
367.457 94.794 3.065 398.05 97.689 3.457 -30.593 -2.896 -0.392 30.732
460.877 17.708 2.926 457.186 26.481 3.494 3.691 -8.773 -0.568 9.535
498.562 82.6 2.933 502.407 92.191 3.415 -3.845 -9.591 -0.482 10.344
476.236 69.155 3.048 477.724 79.336 3.438 -1.488 -10.181 -0.39 10.296
414.278 13.724 3.063 417.42 21.247 3.461 -3.142 -7.522 -0.399 8.162
401.564 36.983 3.042 422.505 26.632 3.389 -20.941 10.352 -0.346 23.363
423.543 90.809 3.072 423.547 95.909 3.43 -0.004 -5.1 -0.359 5.113
483.51 89.849 2.924 486.181 96.153 3.426 -2.67 -6.304 -0.503 6.865
404.896 86.029 2.934 400.644 95.812 3.47 4.252 -9.783 -0.536 10.681
429.078 33.436 3.087 441.731 29.558 3.347 -12.653 3.878 -0.26 13.236
444.498 80.867 2.935 448.39 92.617 3.467 -3.892 -11.749 -0.532 12.389
270.396 47.882 3.067 374.076 36.215 3.321 -103.68 11.668 -0.254 104.335
446.172 12.873 3.074 448.527 21.416 3.494 -2.355 -8.543 -0.419 8.871
438.822 58.343 3.005 432.563 62.22 3.53 6.259 -3.877 -0.525 7.381
461.349 35.451 3.072 447.283 42.14 3.543 14.066 -6.689 -0.471 15.583
371.287 29.626 2.937 416.919 31.859 3.314 -45.632 -2.233 -0.377 45.688
492.19 26.241 2.929 490.7 27.905 3.434 1.489 -1.664 -0.505 2.29
453.91 69.198 2.933 458.343 81.369 3.351 -4.434 -12.171 -0.418 12.96
388.972 72.092 2.931 397.858 95.496 3.38 -8.885 -23.404 -0.449 25.038
495.505 14.918 3.074 491.249 19.87 3.537 4.256 -4.953 -0.463 6.547
483.601 67.425 2.978 485.276 79.275 3.48 -1.675 -11.85 -0.502 11.979
404.853 59.736 2.95 369.093 63.393 3.207 35.76 -3.657 -0.256 35.948
436.011 67.958 2.927 444.116 86.391 3.304 -8.105 -18.433 -0.377 20.14
350.484 71.036 3.064 399.622 85.676 3.309 -49.138 -14.64 -0.245 51.273
408.22 76.098 2.945 406.96 95.584 3.455 1.26 -19.485 -0.51 19.533
419.135 66.583 2.934 428.747 92.172 3.398 -9.612 -25.589 -0.464 27.339
439.563 34.537 3.067 447.139 32.758 3.42 -7.576 1.779 -0.353 7.79
421.042 23.654 3.065 424.382 22.814 3.449 -3.339 0.84 -0.384 3.465
423.755 14.501 2.925 423.844 20.418 3.497 -0.089 -5.917 -0.571 5.945
471.616 23.79 2.932 472.444 28.793 3.446 -0.828 -5.003 -0.514 5.097
436.387 14.143 2.935 437.984 20.573 3.505 -1.597 -6.43 -0.57 6.65
329.84 41.794 2.959 325.478 59.574 3.034 4.362 -17.781 -0.075 18.308
478.443 82.503 3.078 481.227 93.334 3.471 -2.785 -10.831 -0.393 11.19
458.42 7.698 2.925 456.424 20.14 3.537 1.996 -12.442 -0.612 12.616
405.972 64.96 2.971 425.308 89.925 3.307 -19.336 -24.965 -0.337 31.58
234.643 50.338 2.937 356.16 59.097 3.044 -121.517 -8.759 -0.108 121.832
395.471 5.95 2.925 414.526 13.409 3.482 -19.054 -7.459 -0.557 20.47
424.244 35.29 2.923 437.879 28.387 3.38 -13.635 6.902 -0.458 15.289
372.726 94.72 3.076 402.813 97.678 3.466 -30.087 -2.958 -0.39 30.234
465.152 17.623 2.926 461.499 26.507 3.502 3.653 -8.884 -0.576 9.623
502.875 82.789 2.932 507.902 92.378 3.422 -5.027 -9.589 -0.49 10.838
480.332 69.196 3.048 482.164 79.804 3.445 -1.832 -10.608 -0.398 10.772
418.769 13.899 3.063 421.745 21.366 3.471 -2.976 -7.467 -0.408 8.049
405.145 37.99 3.044 426.841 26.768 3.399 -21.696 11.222 -0.355 24.429
427.97 90.721 3.074 427.943 95.931 3.439 0.027 -5.21 -0.365 5.223
487.844 89.834 2.924 491.216 96.251 3.436 -3.372 -6.417 -0.512 7.267
409.71 85.667 2.934 405.261 95.767 3.479 4.448 -10.1 -0.545 11.05
433.194 33.55 3.085 446.036 29.659 3.358 -12.842 3.89 -0.273 13.421
448.78 80.825 2.935 452.861 92.692 3.471 -4.081 -11.868 -0.536 12.561
274.589 47.842 3.067 377.301 38.213 3.316 -102.713 9.628 -0.249 103.164
450.379 12.94 3.075 452.825 21.423 3.502 -2.446 -8.482 -0.427 8.838
443.004 58.348 3.005 436.813 62.344 3.537 6.191 -3.996 -0.532 7.388
465.569 35.454 3.072 451.546 42.197 3.551 14.024 -6.742 -0.478 15.568
376.965 29.717 2.947 421.212 32.044 3.326 -44.247 -2.326 -0.38 44.31
496.432 26.098 2.929 495.248 27.178 3.443 1.185 -1.08 -0.514 1.683
458.091 69.165 2.933 462.633 81.59 3.356 -4.542 -12.425 -0.423 13.236
394.194 69.872 2.946 402.501 95.439 3.389 -8.308 -25.567 -0.443 26.886
499.882 14.807 3.073 496.14 19.353 3.547 3.742 -4.546 -0.474 5.907
487.688 67.494 2.976 489.85 79.912 3.488 -2.162 -12.419 -0.512 12.616
408.299 58.889 2.958 371.946 61.009 3.195 36.353 -2.12 -0.237 36.415
440.231 67.896 2.927 448.391 86.479 3.311 -8.16 -18.583 -0.384 20.299
356.391 71.073 3.058 404.058 85.582 3.32 -47.667 -14.509 -0.261 49.827
412.709 75.515 2.94 411.455 95.542 3.464 1.254 -20.027 -0.524 20.073
423.172 66.327 2.931 433.064 92.208 3.405 -9.891 -25.881 -0.474 27.711
443.741 34.589 3.068 451.474 32.831 3.431 -7.733 1.758 -0.363 7.939
425.449 23.884 3.067 428.701 22.893 3.459 -3.252 0.992 -0.393 3.423
428.129 14.666 2.922 428.145 20.505 3.506 -0.016 -5.839 -0.584 5.868
475.83 23.718 2.931 476.802 28.658 3.453 -0.972 -4.94 -0.522 5.062
440.625 14.257 2.934 442.298 20.611 3.513 -1.673 -6.354 -0.578 6.596
331.836 41.153 2.96 326.557 60.004 3.002 5.279 -18.851 -0.042 19.576
482.747 82.478 3.077 486.088 93.46 3.477 -3.342 -10.983 -0.4 11.487
462.671 7.684 2.925 460.729 20.103 3.545 1.941 -12.42 -0.62 12.586
409.503 64.556 2.968 429.62 89.933 3.317 -20.117 -25.377 -0.349 32.385
