403.892 59.756 2.977 405.175 61.82 3.224 -1.284 -2.063 -0.247 2.443
423.696 34.672 3.069 381.525 39.625 3.353 42.171 -4.953 -0.283 42.462
325.215 35.913 3.062 285.309 43.051 3.417 39.906 -7.138 -0.355 40.541
454.164 26.437 2.927 443.766 27.855 3.528 10.398 -1.419 -0.601 10.512
416.591 70.59 2.936 404.258 79.522 3.298 12.332 -8.932 -0.362 15.232
331.004 72.776 2.915 337.814 73.568 3.171 -6.81 -0.791 -0.256 6.86
457.036 15.045 3.073 445.587 21.103 3.412 11.448 -6.058 -0.34 12.957
446.607 67.327 2.987 433.098 64.958 3.363 13.509 2.37 -0.377 13.72
362.466 70.977 3.053 355.443 70.702 3.726 7.024 0.275 -0.673 7.061
398.444 72.265 2.947 387.16 81.162 3.257 11.285 -8.898 -0.31 14.374
309.792 59.83 3.07 310.978 67.207 2.969 -1.186 -7.377 0.102 7.472
356.133 80.741 2.937 354.089 82.665 3.199 2.044 -1.924 -0.262 2.82
376.923 75.825 2.926 371.676 80.916 3.229 5.246 -5.091 -0.303 7.317
402.674 31.165 3.048 367.689 35.211 3.258 34.984 -4.046 -0.21 35.218
374.688 18.177 3.065 361.838 21.505 3.33 12.85 -3.328 -0.266 13.277
378.351 11.434 2.925 377.218 13.83 3.214 1.132 -2.396 -0.289 2.666
433.774 23.779 2.934 425.273 25.274 3.478 8.501 -1.495 -0.544 8.649
395.279 11.601 2.936 393.081 15.856 3.197 2.198 -4.255 -0.261 4.796
311.865 48.663 3.068 347.817 42.343 3.709 -35.951 6.32 -0.642 36.508
439.936 83.16 3.074 428.551 90.031 3.343 11.385 -6.871 -0.269 13.301
419.589 7.571 2.932 413.821 14.639 3.407 5.768 -7.068 -0.475 9.136
359.529 73.016 3.07 347.06 73.839 3.166 12.469 -0.823 -0.096 12.496
199.074 50.987 2.941 351.629 48.207 3.706 -152.554 2.78 -0.765 152.582
348.624 5.207 3.043 367.539 10.696 3.245 -18.915 -5.489 -0.202 19.697
384.613 26.376 2.928 349.113 30.812 3.249 35.501 -4.436 -0.322 35.778
326.83 94.731 2.943 356.514 98.637 3.186 -29.684 -3.906 -0.243 29.941
426.588 17.861 2.924 413.981 24.98 3.426 12.607 -7.119 -0.502 14.486
464.816 82.094 2.933 457.989 88.17 3.407 6.827 -6.076 -0.474 9.152
443.271 69.217 3.044 431.921 62.889 3.386 11.35 6.328 -0.342 12.999
371.858 11.357 3.066 374.519 21.907 3.316 -2.661 -10.55 -0.25 10.883
358.895 28.108 3.068 337.547 30.321 3.248 21.348 -2.213 -0.181 21.463
383.729 92.444 3.064 379.393 93.636 3.201 4.336 -1.192 -0.136 4.499
449.237 90.203 2.922 441.726 93.991 3.37 7.511 -3.788 -0.448 8.424
358.515 87.923 2.927 350.335 83.358 3.11 8.181 4.565 -0.183 9.37
396.137 28.32 3.052 359.787 33.372 3.248 36.349 -5.053 -0.196 36.7
409.518 82.44 2.94 399.149 83.46 3.259 10.369 -1.02 -0.319 10.424
236.746 48.083 3.066 280.209 48.035 3.561 -43.463 0.048 -0.495 43.466
411.487 11.713 3.064 407.633 17.489 3.267 3.854 -5.775 -0.203 6.946
407.334 59.185 2.982 409.228 61.71 3.235 -1.894 -2.526 -0.253 3.167
427.827 34.882 3.071 385.502 39.914 3.367 42.326 -5.032 -0.297 42.625
328.261 33.155 3.037 289.79 42.256 3.421 38.471 -9.101 -0.384 39.535
458.379 26.472 2.927 448.04 27.882 3.536 10.339 -1.411 -0.609 10.452
420.705 70.23 2.93 409.109 79.246 3.308 11.596 -9.016 -0.378 14.694
337.64 73.735 2.914 343.177 74.263 3.179 -5.537 -0.528 -0.265 5.568
461.279 15.075 3.073 449.923 21.154 3.419 11.356 -6.079 -0.347 12.885
450.728 67.297 2.992 437.326 65.06 3.369 13.402 2.237 -0.378 13.593
368.349 70.999 3.045 359.388 69.815 3.734 8.961 1.184 -0.689 9.065
402.797 71.042 2.946 392.01 80.886 3.267 10.787 -9.844 -0.321 14.607
313.228 60.483 3.069 314.57 67.739 2.979 -1.342 -7.256 0.09 7.379
362.534 80.816 2.941 360.248 82.52 3.205 2.286 -1.704 -0.264 2.863
383.362 75.163 2.927 376.527 80.64 3.239 6.836 -5.476 -0.312 8.764
406.751 32.14 3.052 372.025 36.372 3.266 34.726 -4.232 -0.214 34.983
380.809 18.537 3.07 367.034 22.523 3.341 13.774 -3.986 -0.272 14.342
384.271 11.651 2.923 382.081 14.411 3.222 2.191 -2.759 -0.299 3.536
437.98 23.861 2.935 429.547 25.301 3.486 8.434 -1.44 -0.551 8.574
400.421 12.06 2.938 397.944 16.438 3.206 2.477 -4.378 -0.268 5.037
314.907 48.488 3.066 351.586 42.516 3.725 -36.679 5.973 -0.659 37.168
444.221 83.046 3.074 432.843 90.145 3.35 11.378 -7.099 -0.276 13.414
424.031 7.617 2.931 418.15 14.817 3.417 5.881 -7.2 -0.486 9.309
365.817 72.97 3.071 353.479 73.686 3.174 12.338 -0.715 -0.103 12.359
202.524 50.953 2.939 356.863 47.758 3.715 -154.339 3.194 -0.776 154.374
353.816 5.222 3.034 372.511 10.979 3.256 -18.695 -5.757 -0.222 19.563
390.844 27.887 2.931 353.541 31.683 3.262 37.303 -3.797 -0.331 37.497
331.633 94.815 2.947 362.452 98.38 3.192 -30.819 -3.565 -0.245 31.025
430.917 17.925 2.925 418.237 25.041 3.437 12.68 -7.116 -0.513 14.549
469.0 82.106 2.934 462.281 88.284 3.413 6.719 -6.178 -0.48 9.141
447.372 69.176 3.046 436.148 62.991 3.392 11.224 6.185 -0.346 12.82
377.875 11.47 3.065 379.381 22.488 3.324 -1.506 -11.019 -0.259 11.124
364.971 28.133 3.07 340.441 30.188 3.263 24.53 -2.055 -0.193 24.616
389.367 92.221 3.064 384.243 93.36 3.211 5.124 -1.139 -0.147 5.251
453.507 90.141 2.922 446.018 94.105 3.376 7.489 -3.964 -0.454 8.486
364.803 87.988 2.93 356.518 83.243 3.116 8.285 4.746 -0.186 9.55
400.554 29.814 3.05 364.123 34.534 3.256 36.432 -4.72 -0.206 36.737
414.066 82.024 2.94 403.999 83.184 3.269 10.067 -1.16 -0.329 10.139
240.93 48.071 3.067 283.063 47.704 3.563 -42.133 0.367 -0.496 42.137
416.041 11.969 3.064 412.167 17.822 3.276 3.874 -5.853 -0.212 7.022
410.934 58.789 2.987 413.403 61.681 3.246 -2.468 -2.892 -0.26 3.811
431.975 35.043 3.072 389.359 40.124 3.382 42.616 -5.081 -0.311 42.919
332.631 30.869 2.983 294.271 41.462 3.424 38.36 -10.592 -0.441 39.798
462.595 26.496 2.927 452.313 27.91 3.544 10.281 -1.414 -0.617 10.396
424.821 69.958 2.929 413.465 79.223 3.318 11.355 -9.265 -0.389 14.661
344.145 74.093 2.926 349.167 74.471 3.187 -5.023 -0.377 -0.262 5.044
465.522 15.097 3.072 454.258 21.206 3.426 11.263 -6.108 -0.354 12.818
454.848 67.279 2.996 441.554 65.162 3.375 13.295 2.117 -0.379 13.467
374.314 70.969 3.036 363.463 68.791 3.74 10.851 2.177 -0.704 11.09
406.967 70.119 2.941 396.86 80.61 3.277 10.107 -10.491 -0.336 14.571
316.508 61.404 3.068 318.161 68.348 2.988 -1.654 -6.945 0.08 7.139
368.938 80.813 2.942 365.954 82.26 3.211 2.984 -1.446 -0.27 3.327
389.526 73.8 2.933 381.377 80.363 3.249 8.15 -6.563 -0.316 10.469
410.791 32.853 3.056 376.36 37.533 3.273 34.431 -4.68 -0.217 34.749
386.82 19.161 3.066 372.134 23.592 3.349 14.686 -4.431 -0.283 15.342
389.967 11.974 2.928 386.943 14.992 3.231 3.024 -3.019 -0.303 4.284
442.183 23.915 2.935 433.82 25.328 3.494 8.363 -1.413 -0.559 8.5
405.335 12.491 2.939 402.807 17.019 3.214 2.528 -4.528 -0.276 5.193
317.682 48.22 3.064 355.356 42.688 3.741 -37.674 5.532 -0.677 38.084
448.498 82.946 3.075 437.136 90.26 3.356 11.363 -7.313 -0.282 13.516
428.42 7.654 2.93 422.522 14.955 3.428 5.898 -7.3 -0.498 9.398
372.162 72.855 3.07 360.012 73.319 3.182 12.151 -0.465 -0.111 12.16
206.16 50.877 2.941 362.098 47.309 3.724 -155.938 3.568 -0.783 155.981
359.051 5.257 3.027 377.484 11.261 3.267 -18.433 -6.004 -0.24 19.387
395.853 29.826 2.944 357.782 32.807 3.272 38.07 -2.981 -0.328 38.188
336.552 94.873 2.954 367.302 98.104 3.202 -30.75 -3.231 -0.247 30.921
435.222 17.954 2.925 422.484 25.028 3.451 12.739 -7.074 -0.525 14.581
473.189 82.126 2.933 466.573 88.399 3.42 6.616 -6.272 -0.486 9.13
451.489 69.145 3.048 440.376 63.093 3.398 11.112 6.053 -0.351 12.659
383.761 11.687 3.064 384.243 23.07 3.333 -0.482 -11.383 -0.269 11.396
371.102 28.204 3.073 344.723 30.464 3.27 26.378 -2.26 -0.198 26.476
394.779 91.964 3.065 389.093 93.084 3.221 5.686 -1.12 -0.156 5.797
457.777 90.084 2.923 450.31 94.22 3.383 7.467 -4.135 -0.46 8.548
371.056 87.986 2.931 362.456 82.986 3.121 8.6 5.0 -0.191 9.949
404.73 30.924 3.056 368.458 35.695 3.264 36.272 -4.771 -0.207 36.585
418.526 81.702 2.938 408.849 82.908 3.279 9.677 -1.206 -0.341 9.758
245.128 48.054 3.067 285.917 47.373 3.565 -40.789 0.681 -0.497 40.798
420.489 12.174 3.069 416.506 18.011 3.286 3.983 -5.837 -0.218 7.069
414.672 58.557 2.992 417.575 61.756 3.257 -2.903 -3.198 -0.265 4.327
436.141 35.164 3.071 393.129 40.297 3.398 43.011 -5.133 -0.327 43.318
338.069 30.038 2.974 298.752 40.667 3.428 39.317 -10.629 -0.455 40.731
466.814 26.508 2.927 456.587 27.937 3.552 10.227 -1.429 -0.624 10.345
428.948 69.751 2.929 417.806 79.235 3.326 11.142 -9.484 -0.397 14.637
350.523 74.25 2.934 355.613 74.27 3.195 -5.09 -0.019 -0.261 5.097
469.77 15.111 3.072 458.594 21.257 3.433 11.176 -6.146 -0.361 12.759
458.968 67.272 2.999 445.781 65.264 3.381 13.186 2.008 -0.382 13.344
380.457 70.761 3.028 367.538 67.767 3.747 12.919 2.993 -0.719 13.281
411.079 69.442 2.935 401.71 80.334 3.288 9.368 -10.892 -0.352 14.371
319.648 62.745 3.067 321.719 69.088 2.997 -2.071 -6.343 0.07 6.673
375.332 80.689 2.941 370.804 81.984 3.222 4.527 -1.295 -0.281 4.717
394.773 71.967 2.946 386.227 80.087 3.259 8.546 -8.12 -0.313 11.793
414.838 33.368 3.059 380.696 38.694 3.281 34.142 -5.326 -0.222 34.556
392.543 19.996 3.062 377.008 24.197 3.358 15.534 -4.201 -0.295 16.095
395.39 12.385 2.934 391.806 15.574 3.239 3.584 -3.188 -0.305 4.806
446.384 23.944 2.935 438.094 25.356 3.501 8.29 -1.412 -0.567 8.429
410.058 12.87 2.938 407.669 17.6 3.223 2.388 -4.73 -0.284 5.307
320.151 47.821 3.062 359.126 42.861 3.757 -38.975 4.96 -0.695 39.295
452.773 82.858 3.075 441.428 90.374 3.363 11.345 -7.516 -0.288 13.612
432.767 7.681 2.929 426.857 15.006 3.435 5.91 -7.325 -0.505 9.425
378.652 72.597 3.07 365.862 72.59 3.189 12.789 0.007 -0.119 12.79
209.961 50.78 2.945 367.333 46.86 3.733 -157.372 3.92 -0.788 157.423
364.326 5.307 3.018 382.456 11.544 3.278 -18.13 -6.237 -0.26 19.175
400.135 31.389 2.95 362.118 33.968 3.28 38.017 -2.579 -0.33 38.106
341.578 94.91 2.965 372.152 97.828 3.212 -30.574 -2.918 -0.247 30.714
439.511 17.954 2.925 426.745 25.07 3.459 12.766 -7.116 -0.534 14.625
477.385 82.158 2.933 470.866 88.513 3.426 6.519 -6.355 -0.493 9.118
455.616 69.123 3.049 444.604 63.195 3.404 11.013 5.929 -0.355 12.512
389.438 12.012 3.064 389.106 23.651 3.341 0.332 -11.639 -0.278 11.647
377.354 28.377 3.077 349.706 30.995 3.279 27.647 -2.618 -0.202 27.772
399.973 91.7 3.063 393.943 92.808 3.231 6.029 -1.108 -0.168 6.132
462.049 90.033 2.923 454.603 94.334 3.389 7.447 -4.301 -0.466 8.612
377.23 87.891 2.931 367.306 82.71 3.131 9.924 5.181 -0.2 11.197
408.799 31.717 3.066 372.794 36.856 3.271 36.006 -5.139 -0.205 36.371
422.926 81.456 2.935 413.236 82.869 3.289 9.689 -1.414 -0.353 9.798
249.336 48.032 3.067 288.771 47.042 3.566 -39.435 0.99 -0.499 39.45
424.859 12.342 3.07 420.864 18.168 3.297 3.995 -5.826 -0.227 7.068
418.53 58.431 2.996 421.802 61.857 3.263 -3.272 -3.426 -0.267 4.745
440.32 35.254 3.071 396.899 40.469 3.414 43.421 -5.215 -0.343 43.735
343.59 29.781 2.978 303.233 39.872 3.432 40.357 -10.091 -0.454 41.602
471.036 26.507 2.928 460.861 27.964 3.56 10.175 -1.457 -0.632 10.298
433.087 69.593 2.93 422.077 79.285 3.332 11.01 -9.693 -0.402 14.674
356.848 74.318 2.937 362.196 73.803 3.203 -5.348 0.515 -0.266 5.379
474.024 15.114 3.072 462.93 21.308 3.44 11.095 -6.194 -0.368 12.712
463.086 67.275 3.002 450.009 65.366 3.387 13.077 1.908 -0.386 13.221
386.719 69.713 3.023 371.613 66.743 3.754 15.106 2.97 -0.73 15.413
415.184 68.956 2.931 406.561 80.058 3.298 8.623 -11.102 -0.366 14.062
322.816 64.772 3.066 325.989 70.317 3.008 -3.173 -5.545 0.059 6.389
381.662 80.353 2.94 375.654 81.707 3.232 6.008 -1.355 -0.291 6.165
399.223 70.305 2.953 391.077 79.811 3.269 8.147 -9.506 -0.316 12.523
418.909 33.735 3.061 384.81 39.382 3.294 34.099 -5.648 -0.232 34.564
397.851 20.884 3.059 381.871 24.779 3.366 15.98 -3.895 -0.307 16.451
400.532 12.851 2.938 396.668 16.155 3.247 3.864 -3.304 -0.309 5.093
450.585 23.953 2.934 442.368 25.383 3.509 8.217 -1.43 -0.575 8.36
414.636 13.189 2.938 412.199 17.93 3.232 2.437 -4.741 -0.294 5.339
322.319 47.242 3.06 362.896 43.034 3.773 -40.577 4.208 -0.713 40.801
457.045 82.778 3.076 445.72 90.489 3.369 11.325 -7.71 -0.293 13.704
437.082 7.699 2.929 431.193 15.057 3.442 5.89 -7.358 -0.513 9.439
385.325 71.857 3.071 369.937 71.566 3.196 15.388 0.29 -0.124 15.391
213.892 50.681 2.947 372.568 46.411 3.743 -158.676 4.269 -0.796 158.736
369.633 5.366 3.006 387.429 11.826 3.289 -17.795 -6.46 -0.283 18.934
404.169 32.561 2.945 366.453 35.129 3.287 37.716 -2.568 -0.342 37.805
346.67 94.929 2.975 377.002 97.552 3.222 -30.333 -2.623 -0.247 30.447
443.789 17.934 2.926 431.019 25.097 3.467 12.77 -7.163 -0.541 14.652
481.589 82.203 2.933 475.158 88.628 3.433 6.43 -6.425 -0.5 9.104
459.753 69.108 3.051 448.832 63.296 3.41 10.921 5.811 -0.359 12.376
394.859 12.407 3.062 393.969 24.232 3.349 0.89 -11.825 -0.287 11.862
383.837 28.886 3.081 353.895 31.948 3.293 29.942 -3.063 -0.212 30.099
404.967 91.451 3.062 398.794 92.532 3.241 6.173 -1.08 -0.179 6.269
466.324 89.985 2.924 458.895 94.448 3.396 7.429 -4.463 -0.472 8.679
383.268 87.677 2.931 372.156 82.434 3.141 11.111 5.243 -0.211 12.288
412.823 32.301 3.077 377.129 38.017 3.279 35.694 -5.716 -0.202 36.149
427.283 81.265 2.935 417.577 82.879 3.297 9.706 -1.614 -0.362 9.846
253.548 48.008 3.067 291.625 46.711 3.568 -38.077 1.297 -0.501 38.102
429.179 12.485 3.071 425.213 18.251 3.305 3.966 -5.767 -0.234 7.003
422.474 58.364 3.001 426.03 61.959 3.269 -3.555 -3.595 -0.268 5.063
444.508 35.323 3.071 400.669 40.642 3.43 43.84 -5.319 -0.359 44.163
349.13 29.681 2.964 307.714 39.078 3.436 41.416 -9.396 -0.471 42.472
475.259 26.493 2.928 465.135 27.991 3.567 10.124 -1.498 -0.639 10.255
437.236 69.468 2.931 426.369 79.398 3.339 10.867 -9.93 -0.408 14.726
363.159 74.327 2.935 367.274 72.946 3.21 -4.115 1.381 -0.275 4.349
478.287 15.107 3.073 467.265 21.359 3.447 11.021 -6.252 -0.374 12.677
467.2 67.287 3.004 454.237 65.469 3.393 12.963 1.818 -0.389 13.096
391.711 67.017 3.027 375.688 65.72 3.76 16.024 1.298 -0.733 16.093
419.31 68.605 2.927 411.184 79.898 3.308 8.126 -11.293 -0.38 13.917
326.729 67.673 3.072 331.206 71.287 3.021 -4.478 -3.614 0.051 5.755
387.813 79.727 2.943 380.505 81.431 3.242 7.308 -1.704 -0.299 7.51
403.319 69.03 2.952 395.927 79.535 3.279 7.392 -10.505 -0.327 12.849
422.998 34.004 3.064 388.81 39.749 3.309 34.188 -5.745 -0.245 34.669
402.806 21.698 3.059 386.733 25.36 3.375 16.073 -3.662 -0.316 16.488
405.45 13.308 2.939 401.531 16.736 3.256 3.919 -3.428 -0.317 5.216
454.786 23.946 2.934 446.642 25.41 3.517 8.144 -1.464 -0.583 8.295
419.107 13.452 2.936 416.537 18.119 3.242 2.569 -4.667 -0.306 5.336
324.203 46.444 3.057 366.665 43.207 3.789 -42.462 3.237 -0.732 42.592
461.317 82.707 3.077 450.013 90.603 3.376 11.305 -7.896 -0.299 13.792
441.374 7.71 2.928 435.528 15.109 3.448 5.846 -7.398 -0.521 9.444
391.27 69.88 3.06 374.012 70.542 3.203 17.258 -0.662 -0.142 17.271
217.916 50.589 2.948 377.802 45.963 3.752 -159.887 4.626 -0.804 159.956
374.952 5.436 2.985 392.401 12.108 3.3 -17.449 -6.672 -0.314 18.684
408.134 33.453 2.939 370.788 36.29 3.295 37.345 -2.837 -0.356 37.455
351.793 94.928 2.991 381.852 97.276 3.232 -30.06 -2.348 -0.241 30.152
448.062 17.897 2.926 435.292 25.124 3.475 12.769 -7.227 -0.548 14.683
485.802 82.264 2.933 479.605 88.875 3.439 6.198 -6.611 -0.506 9.076
463.89 69.102 3.051 453.059 63.398 3.416 10.83 5.704 -0.365 12.246
400.02 12.811 3.061 398.831 24.814 3.358 1.188 -12.003 -0.297 12.065
390.005 30.779 3.085 358.154 33.079 3.302 31.851 -2.3 -0.217 31.935
409.793 91.233 3.063 403.644 92.255 3.252 6.149 -1.023 -0.189 6.236
470.603 89.942 2.923 463.187 94.563 3.402 7.416 -4.621 -0.479 8.751
389.092 87.334 2.93 377.006 82.158 3.152 12.086 5.177 -0.222 13.149
416.849 32.735 3.083 381.441 39.127 3.287 35.409 -6.392 -0.204 35.982
431.61 81.118 2.935 421.853 82.927 3.304 9.757 -1.809 -0.369 9.93
257.761 47.98 3.067 294.478 46.38 3.57 -36.717 1.6 -0.503 36.755
433.462 12.606 3.072 429.548 18.303 3.312 3.914 -5.697 -0.241 6.916
426.483 58.333 3.004 430.257 62.061 3.275 -3.775 -3.727 -0.272 5.312
448.707 35.375 3.071 404.489 40.815 3.446 44.218 -5.44 -0.375 44.553
354.665 29.63 2.944 312.195 38.283 3.439 42.47 -8.653 -0.496 43.345
479.486 26.463 2.928 469.409 28.018 3.575 10.077 -1.555 -0.647 10.217
441.393 69.371 2.932 430.662 79.513 3.345 10.731 -10.141 -0.414 14.771
369.504 74.271 2.932 371.349 71.922 3.216 -1.846 2.348 -0.284 3.0
482.562 15.087 3.072 471.601 21.411 3.454 10.961 -6.323 -0.382 12.66
471.309 67.307 3.0 458.465 65.571 3.399 12.845 1.736 -0.399 12.968
395.201 64.305 3.006 379.763 64.696 3.767 15.438 -0.391 -0.761 15.462
423.455 68.352 2.925 415.528 79.894 3.316 7.927 -11.542 -0.392 14.008
332.354 70.064 3.085 337.499 71.667 3.035 -5.145 -1.603 0.05 5.389
393.509 78.797 2.95 385.355 81.155 3.252 8.155 -2.358 -0.302 8.494
407.272 68.097 2.947 400.777 79.259 3.29 6.494 -11.161 -0.343 12.918
427.108 34.206 3.065 392.78 40.027 3.324 34.328 -5.822 -0.259 34.819
407.531 22.389 3.06 391.343 25.866 3.384 16.189 -3.477 -0.324 16.561
410.2 13.708 2.937 406.394 17.318 3.264 3.806 -3.609 -0.327 5.256
458.988 23.926 2.933 450.915 25.437 3.525 8.073 -1.511 -0.592 8.234
423.499 13.671 2.934 420.896 18.276 3.253 2.603 -4.604 -0.319 5.299
325.838 45.476 3.05 370.435 43.38 3.805 -44.597 2.096 -0.755 44.653
465.589 82.643 3.078 454.305 90.717 3.382 11.284 -8.074 -0.304 13.879
445.65 7.715 2.926 439.864 15.16 3.455 5.786 -7.445 -0.529 9.444
395.56 67.856 3.023 378.087 69.519 3.209 17.473 -1.663 -0.186 17.553
222.021 50.508 2.947 383.037 45.514 3.761 -161.017 4.994 -0.814 161.096
380.238 5.527 2.959 397.291 12.588 3.307 -17.053 -7.061 -0.348 18.461
412.111 34.119 2.932 375.124 37.451 3.303 36.987 -3.332 -0.37 37.139
356.96 94.904 3.011 386.702 97.0 3.242 -29.742 -2.096 -0.231 29.817
452.333 17.846 2.926 439.566 25.151 3.482 12.767 -7.305 -0.556 14.72
490.032 82.346 2.933 484.145 89.167 3.445 5.887 -6.821 -0.512 9.025
468.015 69.109 3.051 457.287 63.5 3.422 10.728 5.608 -0.371 12.111
404.945 13.182 3.061 403.288 25.273 3.368 1.658 -12.092 -0.307 12.209
394.412 33.556 3.062 362.49 34.24 3.31 31.922 -0.684 -0.248 31.931
414.478 91.053 3.065 408.494 91.979 3.262 5.984 -0.926 -0.197 6.058
474.892 89.904 2.924 467.48 94.677 3.409 7.412 -4.773 -0.485 8.829
394.637 86.905 2.931 381.857 81.881 3.162 12.78 5.024 -0.23 13.734
420.903 33.049 3.089 385.437 39.554 3.303 35.466 -6.504 -0.214 36.058
435.917 81.008 2.935 426.143 83.037 3.31 9.773 -2.029 -0.375 9.988
261.977 47.95 3.067 297.332 46.048 3.572 -35.356 1.901 -0.504 35.41
437.718 12.709 3.072 433.884 18.354 3.319 3.834 -5.645 -0.247 6.829
430.551 58.327 3.005 434.485 62.163 3.281 -3.934 -3.836 -0.276 5.502
452.915 35.412 3.071 408.647 40.983 3.454 44.267 -5.571 -0.383 44.618
360.182 29.606 2.931 316.676 37.488 3.443 43.506 -7.882 -0.512 44.217
483.716 26.414 2.928 473.682 28.045 3.583 10.034 -1.631 -0.655 10.187
445.558 69.297 2.932 434.954 79.627 3.352 10.604 -10.33 -0.42 14.81
375.942 74.083 2.93 375.424 70.898 3.223 0.518 3.185 -0.293 3.24
486.854 15.052 3.073 475.944 21.455 3.461 10.91 -6.404 -0.389 12.657
475.413 67.335 2.993 462.692 65.673 3.405 12.721 1.662 -0.413 12.836
398.359 62.294 2.97 383.838 63.672 3.774 14.521 -1.378 -0.804 14.608
427.62 68.172 2.925 419.837 79.923 3.324 7.783 -11.752 -0.399 14.101
338.553 70.755 3.085 343.557 71.769 3.059 -5.004 -1.014 0.026 5.105
398.73 77.757 2.953 390.205 80.879 3.262 8.525 -3.122 -0.309 9.084
411.198 67.42 2.941 405.628 78.982 3.3 5.57 -11.562 -0.358 12.839
431.241 34.353 3.065 396.614 40.227 3.339 34.627 -5.874 -0.274 35.123
412.107 22.932 3.061 395.653 26.245 3.395 16.454 -3.313 -0.334 16.787
414.815 14.037 2.934 411.053 17.745 3.273 3.762 -3.708 -0.339 5.293
463.194 23.893 2.933 455.189 25.464 3.533 8.005 -1.571 -0.6 8.18
427.834 13.856 2.934 425.244 18.358 3.261 2.59 -4.502 -0.327 5.204
327.082 44.368 3.019 374.205 43.553 3.821 -47.122 0.815 -0.802 47.136
469.865 82.588 3.079 458.597 90.832 3.389 11.268 -8.244 -0.31 13.965
449.913 7.714 2.925 444.199 15.211 3.462 5.713 -7.497 -0.537 9.441
399.126 66.471 2.996 382.162 68.495 3.216 16.964 -2.024 -0.22 17.086
226.188 50.438 2.945 388.272 45.065 3.77 -162.085 5.374 -0.825 162.176
385.442 5.647 2.938 402.069 13.234 3.312 -16.627 -7.587 -0.374 18.28
416.119 34.616 2.929 379.459 38.613 3.31 36.659 -3.997 -0.382 36.879
362.188 94.857 3.039 391.553 96.723 3.253 -29.364 -1.867 -0.213 29.424
456.605 17.783 2.926 443.84 25.178 3.49 12.765 -7.396 -0.564 14.764
494.284 82.456 2.933 488.81 89.447 3.45 5.474 -6.991 -0.517 8.894
472.131 69.126 3.049 461.515 63.602 3.428 10.616 5.524 -0.379 11.973
409.682 13.488 3.062 407.596 25.629 3.379 2.086 -12.141 -0.317 12.323
398.038 35.577 3.048 366.825 35.401 3.318 31.212 0.175 -0.269 31.214
419.055 90.916 3.068 412.916 91.923 3.271 6.139 -1.006 -0.203 6.224
479.194 89.873 2.924 471.772 94.791 3.415 7.422 -4.919 -0.491 8.917
399.889 86.452 2.932 386.707 81.605 3.172 13.182 4.847 -0.24 14.047
424.98 33.275 3.088 389.435 39.879 3.318 35.545 -6.604 -0.229 36.154
440.211 80.927 2.935 430.436 83.151 3.316 9.775 -2.224 -0.381 10.032
266.19 47.918 3.068 300.186 45.717 3.573 -33.996 2.201 -0.506 34.071
441.953 12.797 3.073 438.219 18.405 3.326 3.734 -5.609 -0.253 6.743
434.668 58.334 3.005 438.713 62.265 3.287 -4.045 -3.931 -0.282 5.647
457.13 35.437 3.071 412.809 41.127 3.461 44.321 -5.69 -0.389 44.686
365.708 29.602 2.931 321.157 36.693 3.447 44.551 -7.092 -0.516 45.114
487.951 26.342 2.929 477.983 27.955 3.592 9.968 -1.613 -0.663 10.12
449.732 69.241 2.933 439.246 79.742 3.358 10.485 -10.501 -0.426 14.846
382.536 73.553 2.929 379.499 69.874 3.23 3.037 3.678 -0.301 4.779
491.166 14.997 3.073 480.451 21.335 3.471 10.716 -6.338 -0.398 12.456
479.509 67.373 2.984 466.92 65.775 3.411 12.589 1.598 -0.427 12.697
401.556 60.833 2.954 387.913 62.648 3.78 13.643 -1.815 -0.826 13.787
431.806 68.046 2.926 424.117 80.003 3.33 7.689 -11.957 -0.405 14.221
344.562 70.95 3.074 349.5 71.435 3.079 -4.939 -0.485 -0.006 4.962
403.591 76.845 2.951 395.055 80.603 3.272 8.536 -3.758 -0.321 9.333
415.143 66.936 2.938 410.347 78.774 3.31 4.796 -11.838 -0.372 12.778
435.395 34.461 3.066 400.384 40.4 3.355 35.011 -5.939 -0.289 35.513
416.599 23.346 3.061 399.977 26.598 3.406 16.622 -3.252 -0.345 16.941
419.325 14.296 2.93 415.401 17.94 3.283 3.924 -3.644 -0.353 5.367
467.404 23.848 2.933 459.463 25.491 3.54 7.941 -1.643 -0.608 8.132
432.127 14.011 2.934 429.579 18.409 3.268 2.547 -4.398 -0.334 5.093
328.293 43.062 2.976 377.974 43.726 3.837 -49.682 -0.663 -0.861 49.694
474.149 82.541 3.079 462.89 90.946 3.395 11.26 -8.405 -0.316 14.055
454.169 7.709 2.925 448.535 15.263 3.469 5.635 -7.554 -0.544 9.44
402.537 65.563 2.984 386.238 67.471 3.223 16.3 -1.907 -0.238 16.413
230.399 50.382 2.941 393.507 44.616 3.78 -163.108 5.766 -0.838 163.212
390.525 5.791 2.926 406.774 13.885 3.316 -16.249 -8.094 -0.389 18.158
420.166 34.995 2.924 383.598 39.352 3.322 36.569 -4.357 -0.399 36.829
367.457 94.794 3.065 396.403 96.447 3.263 -28.945 -1.654 -0.198 28.993
460.877 17.708 2.926 448.114 25.205 3.498 12.764 -7.498 -0.572 14.814
498.562 82.6 2.933 494.253 89.75 3.457 4.309 -7.15 -0.524 8.365
476.236 69.155 3.048 465.743 63.704 3.434 10.493 5.451 -0.386 11.831
