96.278 24.81 3.0 101.491 22.785 3.055 -5.212 2.025 -0.055 5.592
99.21 12.093 3.0 106.131 11.775 2.987 -6.92 0.318 0.013 6.928
170.753 17.645 3.0 164.773 19.78 2.98 5.98 -2.134 0.02 6.349
116.886 9.825 3.0 124.713 9.982 2.985 -7.828 -0.157 0.015 7.829
136.959 41.215 2.981 155.888 45.955 3.236 -18.929 -4.74 -0.256 19.516
173.764 89.886 3.0 165.388 90.064 2.972 8.375 -0.177 0.028 8.377
146.924 7.664 3.0 142.556 9.819 2.998 4.368 -2.155 0.001 4.871
102.599 62.945 3.0 105.639 66.582 3.059 -3.04 -3.637 -0.059 4.741
125.104 50.175 2.997 150.02 53.357 3.164 -24.916 -3.182 -0.167 25.119
91.8 7.359 3.0 96.556 9.318 3.102 -4.756 -1.959 -0.102 5.145
109.498 30.28 3.0 112.525 28.106 3.022 -3.026 2.175 -0.022 3.727
80.648 94.144 3.0 83.455 95.708 3.032 -2.807 -1.564 -0.032 3.213
151.594 15.387 3.0 152.998 17.845 2.989 -1.403 -2.459 0.011 2.831
206.376 83.463 3.0 200.43 84.802 2.941 5.946 -1.338 0.059 6.095
191.604 72.639 3.0 182.273 71.901 2.987 9.331 0.738 0.014 9.36
95.99 18.264 3.0 102.403 18.972 3.0 -6.413 -0.708 0.0 6.452
97.842 33.102 3.0 97.553 29.7 3.024 0.289 3.402 -0.024 3.414
105.903 91.9 3.0 109.159 93.324 3.055 -3.256 -1.424 -0.055 3.554
187.072 93.232 3.0 180.936 92.418 2.937 6.136 0.814 0.063 6.19
82.044 79.363 3.0 81.694 80.044 3.03 0.351 -0.681 -0.03 0.767
124.202 25.19 3.0 126.516 27.158 3.029 -2.314 -1.968 -0.029 3.037
130.52 86.159 3.0 130.635 84.874 3.064 -0.115 1.285 -0.064 1.292
89.799 46.707 3.0 80.999 45.412 3.027 8.8 1.295 -0.027 8.894
137.13 9.109 3.0 141.688 9.933 2.983 -4.557 -0.825 0.017 4.631
174.416 70.309 3.0 160.277 67.676 2.987 14.139 2.633 0.013 14.382
172.315 25.825 3.001 160.416 28.236 2.96 11.899 -2.411 0.041 12.141
100.884 40.473 3.0 101.727 35.503 3.017 -0.843 4.97 -0.017 5.041
199.947 23.407 3.0 193.198 22.901 2.959 6.748 0.506 0.04 6.767
154.239 79.766 3.0 155.881 77.605 2.965 -1.642 2.161 0.034 2.715
83.896 66.115 3.0 82.781 68.385 3.052 1.115 -2.27 -0.052 2.53
198.525 12.63 3.0 190.369 14.528 2.935 8.156 -1.898 0.065 8.375
200.152 68.897 3.0 191.362 68.636 3.006 8.79 0.262 -0.006 8.794
127.208 69.113 3.0 121.506 52.893 3.037 5.702 16.221 -0.037 17.194
127.581 78.457 3.0 135.579 76.593 2.976 -7.998 1.865 0.024 8.213
84.223 57.134 3.0 83.399 59.466 3.052 0.824 -2.332 -0.052 2.474
89.771 72.388 3.0 95.402 73.891 3.019 -5.631 -1.503 -0.019 5.828
107.585 71.732 3.0 119.945 72.827 2.978 -12.359 -1.095 0.022 12.408
141.238 24.103 3.0 140.674 26.921 3.039 0.564 -2.818 -0.038 2.874
101.014 24.215 3.0 107.246 22.044 3.064 -6.232 2.171 -0.064 6.6
104.301 11.792 3.0 112.086 11.571 2.985 -7.786 0.221 0.015 7.789
177.15 18.21 3.0 170.481 20.509 2.968 6.669 -2.299 0.031 7.054
122.772 9.507 3.0 130.696 9.814 2.984 -7.923 -0.306 0.016 7.929
139.442 41.228 2.971 160.331 46.096 3.266 -20.889 -4.868 -0.295 21.45
179.848 89.504 3.0 170.293 89.814 2.962 9.555 -0.31 0.038 9.56
153.332 7.626 2.999 148.428 10.221 2.988 4.904 -2.595 0.011 5.548
106.423 63.907 3.0 110.38 67.367 3.066 -3.957 -3.46 -0.066 5.257
126.131 50.183 2.971 154.462 53.497 3.194 -28.332 -3.315 -0.223 28.526
96.623 7.199 3.0 101.778 9.328 3.103 -5.155 -2.129 -0.103 5.578
114.303 28.526 3.0 118.526 27.706 3.025 -4.223 0.82 -0.025 4.302
84.946 94.19 3.0 88.774 96.022 3.039 -3.828 -1.832 -0.039 4.244
158.169 15.494 3.0 159.775 18.306 2.989 -1.605 -2.812 0.011 3.238
211.074 83.149 3.0 205.581 84.521 2.942 5.493 -1.372 0.057 5.662
196.168 71.426 3.001 186.89 70.774 2.996 9.278 0.652 0.004 9.301
100.796 17.685 3.0 108.358 18.769 2.998 -7.562 -1.083 0.002 7.64
102.146 32.345 3.0 101.929 28.773 3.026 0.217 3.572 -0.025 3.579
111.228 92.152 3.0 114.479 93.638 3.062 -3.251 -1.486 -0.062 3.575
192.396 93.039 3.0 186.238 92.047 2.937 6.158 0.992 0.062 6.237
86.637 79.638 3.0 87.013 80.358 3.037 -0.376 -0.72 -0.037 0.813
131.034 24.489 3.0 132.272 26.417 3.038 -1.237 -1.927 -0.038 2.291
137.089 86.409 3.0 136.029 85.146 3.07 1.059 1.263 -0.07 1.65
93.848 46.63 3.0 83.487 45.126 3.031 10.36 1.504 -0.031 10.469
143.554 9.027 3.0 148.11 10.069 2.984 -4.556 -1.042 0.016 4.674
180.777 68.493 3.0 164.574 66.603 2.988 16.203 1.891 0.012 16.313
179.25 26.889 3.002 164.474 29.13 2.944 14.776 -2.241 0.057 14.945
104.675 39.826 3.0 106.103 34.576 3.018 -1.428 5.25 -0.018 5.44
204.627 24.0 3.0 198.696 23.656 2.951 5.93 0.344 0.048 5.94
160.902 79.66 3.0 160.995 76.896 2.971 -0.093 2.764 0.029 2.766
88.248 66.353 3.0 87.522 69.17 3.059 0.726 -2.816 -0.059 2.909
203.548 12.964 3.0 195.653 15.062 2.925 7.895 -2.098 0.076 8.169
204.431 68.22 3.0 196.126 67.461 3.015 8.304 0.76 -0.015 8.339
132.929 69.548 3.0 125.127 53.232 3.047 7.801 16.316 -0.047 18.085
134.447 78.882 3.0 141.66 76.972 2.974 -7.213 1.911 0.026 7.462
88.445 57.285 3.0 88.14 60.251 3.059 0.305 -2.967 -0.059 2.983
94.207 72.815 3.0 101.34 74.461 3.016 -7.133 -1.646 -0.016 7.32
112.358 73.126 3.0 125.82 73.57 2.977 -13.462 -0.444 0.023 13.469
147.934 24.071 3.001 147.345 26.642 3.033 0.589 -2.571 -0.033 2.638
105.9 23.475 3.0 113.001 21.304 3.072 -7.101 2.172 -0.072 7.426
109.603 11.444 3.0 118.174 11.438 2.983 -8.572 0.006 0.017 8.572
183.242 19.018 3.0 175.999 21.268 2.96 7.244 -2.25 0.04 7.585
128.896 9.266 3.0 136.984 9.914 2.986 -8.088 -0.649 0.014 8.114
141.923 41.23 2.969 164.773 46.236 3.295 -22.85 -5.006 -0.327 23.394
185.629 89.039 3.0 175.198 89.564 2.952 10.431 -0.526 0.048 10.444
159.721 7.638 2.999 153.953 10.762 2.971 5.768 -3.124 0.027 6.56
110.209 65.323 3.0 115.121 68.151 3.073 -4.912 -2.829 -0.073 5.669
127.198 50.196 2.969 158.904 53.638 3.224 -31.707 -3.442 -0.254 31.894
101.562 7.011 3.0 107.0 9.338 3.104 -5.437 -2.327 -0.104 5.915
120.065 26.545 3.0 124.281 26.965 3.034 -4.216 -0.421 -0.034 4.237
89.288 94.246 3.0 94.093 96.337 3.046 -4.805 -2.09 -0.046 5.24
164.725 15.664 3.0 165.376 19.084 2.98 -0.651 -3.42 0.02 3.481
215.688 82.91 2.999 210.134 84.431 2.941 5.554 -1.521 0.058 5.759
200.545 70.534 3.001 191.654 69.599 3.006 8.891 0.936 -0.005 8.94
105.767 16.998 3.001 114.314 18.565 2.996 -8.547 -1.567 0.004 8.69
106.493 31.28 3.0 107.443 28.416 3.031 -0.95 2.864 -0.031 3.018
116.792 92.41 3.0 119.798 93.953 3.069 -3.006 -1.543 -0.069 3.38
197.552 92.869 3.0 191.643 91.713 2.939 5.909 1.156 0.06 6.021
91.274 79.99 3.0 92.332 80.672 3.044 -1.058 -0.682 -0.044 1.26
137.801 24.218 3.0 138.117 25.725 3.045 -0.316 -1.507 -0.045 1.54
143.729 86.533 3.0 141.841 85.174 3.065 1.888 1.359 -0.066 2.327
97.75 46.498 3.0 85.976 44.84 3.035 11.774 1.657 -0.035 11.89
150.012 8.995 3.0 154.361 10.241 2.987 -4.349 -1.246 0.014 4.524
185.182 65.271 3.0 168.87 65.529 2.99 16.312 -0.258 0.01 16.314
185.335 28.954 3.003 168.532 30.024 2.929 16.803 -1.07 0.075 16.838
108.306 38.91 3.0 110.478 33.649 3.02 -2.172 5.261 -0.02 5.691
209.221 24.45 2.999 204.073 24.42 2.953 5.148 0.03 0.046 5.149
167.576 79.414 3.0 165.593 75.774 2.98 1.983 3.639 0.02 4.144
92.569 66.686 3.0 92.263 69.955 3.066 0.306 -3.269 -0.066 3.284
208.423 13.23 3.0 201.13 15.821 2.917 7.294 -2.591 0.083 7.74
208.706 67.745 3.0 200.891 66.286 3.025 7.815 1.459 -0.025 7.95
138.557 69.667 3.0 128.842 53.607 3.057 9.716 16.06 -0.057 18.77
141.305 78.982 3.0 148.19 77.036 2.971 -6.885 1.946 0.029 7.155
92.576 57.487 3.0 92.881 61.036 3.066 -0.304 -3.55 -0.066 3.563
98.68 73.393 3.0 107.279 75.031 3.013 -8.6 -1.638 -0.013 8.754
117.781 74.767 3.0 131.504 74.302 2.976 -13.723 0.465 0.024 13.731
154.613 24.107 3.001 154.025 26.453 3.024 0.588 -2.346 -0.023 2.418
111.064 22.581 3.0 118.756 20.563 3.081 -7.692 2.019 -0.081 7.952
115.159 11.073 3.0 124.806 11.596 2.984 -9.647 -0.523 0.016 9.661
188.856 19.987 2.999 181.387 22.028 2.96 7.468 -2.041 0.039 7.742
135.197 9.111 2.999 143.473 10.07 2.989 -8.276 -0.96 0.01 8.331
144.414 41.231 2.976 169.215 46.376 3.325 -24.801 -5.145 -0.35 25.331
191.069 88.532 3.0 180.142 89.295 2.943 10.926 -0.763 0.057 10.953
166.054 7.71 2.998 158.925 11.406 2.948 7.129 -3.697 0.049 8.031
114.225 67.422 3.0 119.862 68.936 3.08 -5.637 -1.514 -0.08 5.837
128.338 50.192 2.967 163.346 53.778 3.253 -35.008 -3.586 -0.286 35.193
106.649 6.799 3.0 112.221 9.348 3.105 -5.573 -2.549 -0.105 6.129
126.784 25.254 3.0 130.036 26.224 3.042 -3.252 -0.971 -0.042 3.394
93.695 94.316 3.0 99.412 96.652 3.053 -5.717 -2.335 -0.053 6.176
171.214 15.976 3.0 170.819 19.829 2.973 0.395 -3.854 0.027 3.874
220.25 82.728 2.999 214.644 84.385 2.94 5.606 -1.657 0.059 5.846
204.851 69.879 3.001 196.418 68.424 3.016 8.433 1.455 -0.014 8.557
111.019 16.247 3.001 120.27 18.361 2.994 -9.251 -2.114 0.006 9.49
111.014 29.824 3.0 113.111 28.138 3.035 -2.096 1.685 -0.035 2.69
122.609 92.646 3.001 125.117 94.268 3.076 -2.508 -1.621 -0.076 2.987
202.538 92.72 3.0 197.121 91.337 2.943 5.417 1.383 0.057 5.591
95.983 80.439 3.0 97.652 80.987 3.051 -1.668 -0.548 -0.051 1.757
144.496 24.122 3.0 144.778 25.475 3.041 -0.282 -1.352 -0.041 1.382
150.396 86.581 2.999 147.62 85.168 3.057 2.777 1.413 -0.058 3.116
101.463 46.286 3.0 88.464 44.554 3.039 12.999 1.732 -0.039 13.114
156.471 9.008 3.001 160.175 10.522 2.992 -3.704 -1.514 0.009 4.002
188.462 62.761 3.0 173.166 64.455 2.991 15.295 -1.695 0.009 15.389
190.214 30.912 3.006 172.679 30.991 2.913 17.535 -0.08 0.092 17.535
111.795 37.589 3.0 114.854 32.722 3.022 -3.059 4.867 -0.022 5.748
213.764 24.779 2.999 208.713 24.884 2.964 5.051 -0.105 0.035 5.052
174.211 78.886 3.0 170.358 74.599 2.99 3.853 4.287 0.01 5.764
96.86 67.151 3.0 97.004 70.74 3.073 -0.145 -3.589 -0.073 3.593
213.182 13.434 3.001 206.03 16.318 2.916 7.152 -2.883 0.085 7.712
212.998 67.411 3.001 205.051 65.978 3.04 7.947 1.433 -0.039 8.075
144.113 69.715 3.0 132.546 54.01 3.071 11.567 15.705 -0.071 19.505
148.121 78.893 3.0 154.885 76.954 2.969 -6.763 1.939 0.031 7.036
96.588 57.765 3.0 97.622 61.821 3.073 -1.034 -4.056 -0.073 4.187
103.232 74.171 3.0 113.218 75.6 3.01 -9.986 -1.43 -0.01 10.088
124.077 76.162 3.0 137.318 75.031 2.977 -13.241 1.131 0.023 13.289
161.313 24.221 3.003 159.417 26.861 3.01 1.896 -2.64 -0.008 3.25
116.699 21.544 3.0 124.511 19.822 3.089 -7.812 1.722 -0.089 8.0
121.003 10.727 3.0 131.323 11.69 2.988 -10.321 -0.962 0.011 10.366
194.067 20.938 2.999 186.732 22.801 2.967 7.335 -1.864 0.031 7.568
141.608 9.026 2.999 149.999 10.241 2.993 -8.391 -1.214 0.006 8.478
146.92 41.227 2.987 173.657 46.517 3.355 -26.737 -5.29 -0.367 27.258
196.247 88.056 3.001 185.41 88.87 2.938 10.837 -0.814 0.062 10.868
172.276 7.836 2.996 163.897 12.051 2.925 8.379 -4.215 0.07 9.38
119.327 70.189 3.0 124.603 69.721 3.088 -5.277 0.468 -0.088 5.298
129.512 50.202 2.958 167.788 53.918 3.283 -38.276 -3.716 -0.325 38.458
111.909 6.575 3.0 117.443 9.358 3.106 -5.534 -2.783 -0.106 6.195
133.597 24.716 3.0 135.792 25.484 3.051 -2.195 -0.767 -0.051 2.326
98.183 94.401 3.0 104.732 96.966 3.06 -6.549 -2.565 -0.06 7.034
177.549 16.466 3.0 176.163 20.602 2.979 1.386 -4.136 0.02 4.362
224.777 82.591 2.998 219.077 84.379 2.941 5.701 -1.788 0.057 5.975
209.153 69.402 3.002 201.158 67.284 3.025 7.995 2.118 -0.023 8.271
116.637 15.47 3.001 126.226 18.158 2.992 -9.589 -2.688 0.009 9.959
116.103 27.95 3.0 119.078 27.755 3.039 -2.974 0.195 -0.039 2.981
128.66 92.831 3.001 130.437 94.582 3.083 -1.777 -1.752 -0.082 2.496
207.372 92.607 2.999 202.6 90.961 2.946 4.772 1.646 0.054 5.048
100.803 81.002 3.0 102.971 81.301 3.058 -2.168 -0.299 -0.058 2.189
151.16 24.107 3.0 151.462 25.185 3.033 -0.302 -1.077 -0.033 1.119
157.063 86.533 2.998 153.249 85.071 3.046 3.813 1.462 -0.048 4.084
104.939 45.957 3.0 90.952 44.268 3.043 13.987 1.689 -0.043 14.088
162.891 9.067 3.001 165.614 10.774 2.995 -2.723 -1.706 0.007 3.213
191.668 61.145 3.0 177.879 63.185 2.992 13.789 -2.04 0.007 13.939
194.599 32.344 3.009 177.814 32.786 2.903 16.785 -0.442 0.105 16.791
115.228 35.613 3.0 119.23 31.795 3.024 -4.002 3.817 -0.023 5.531
218.27 25.023 2.998 213.174 25.172 2.973 5.096 -0.149 0.026 5.098
180.604 77.919 2.999 175.122 73.425 2.999 5.482 4.495 0.0 7.089
101.135 67.805 3.0 103.036 71.187 3.078 -1.901 -3.382 -0.079 3.88
217.859 13.594 3.001 210.518 16.641 2.925 7.341 -3.047 0.076 7.949
217.307 67.171 3.001 209.159 65.875 3.045 8.149 1.296 -0.044 8.251
149.639 69.743 3.0 136.988 54.15 3.101 12.651 15.592 -0.101 20.079
154.918 78.711 3.0 160.43 76.197 2.975 -5.513 2.515 0.025 6.059
100.44 58.156 3.0 102.363 62.606 3.08 -1.923 -4.45 -0.08 4.848
107.953 75.175 3.0 119.157 76.17 3.007 -11.204 -0.995 -0.007 11.248
130.84 76.892 3.0 143.858 75.168 2.972 -13.018 1.724 0.028 13.131
168.074 24.474 3.005 163.475 27.755 2.995 4.599 -3.281 0.01 5.65
122.859 20.615 3.0 130.266 19.081 3.098 -7.408 1.534 -0.097 7.566
127.133 10.458 2.999 137.528 11.601 2.995 -10.395 -1.144 0.004 10.458
198.998 21.726 2.998 192.076 23.574 2.974 6.922 -1.848 0.024 7.165
148.068 8.995 2.998 156.067 10.429 2.996 -7.999 -1.434 0.002 8.126
149.443 41.225 2.996 178.099 46.657 3.384 -28.656 -5.432 -0.388 29.169
201.233 87.628 3.001 190.687 88.47 2.938 10.546 -0.843 0.062 10.58
178.331 8.044 2.993 168.869 12.695 2.902 9.463 -4.651 0.09 10.544
126.128 72.098 3.0 129.344 70.506 3.095 -3.216 1.591 -0.095 3.59
130.725 50.21 2.975 172.231 54.059 3.313 -41.505 -3.849 -0.338 41.685
117.366 6.359 3.001 122.665 9.368 3.107 -5.299 -3.009 -0.106 6.094
140.287 24.511 3.0 142.179 25.091 3.051 -1.892 -0.58 -0.051 1.98
102.767 94.502 3.0 110.051 97.281 3.067 -7.284 -2.779 -0.067 7.796
183.592 17.146 3.0 181.507 21.375 2.986 2.084 -4.229 0.013 4.715
229.278 82.488 2.997 223.428 84.44 2.944 5.85 -1.951 0.054 6.167
213.468 69.056 3.003 205.319 66.983 3.04 8.149 2.073 -0.037 8.409
122.7 14.803 3.002 132.182 17.954 2.991 -9.481 -3.151 0.012 9.991
122.362 26.153 3.0 124.86 27.052 3.047 -2.498 -0.899 -0.047 2.656
134.887 92.957 3.002 135.815 94.863 3.089 -0.928 -1.906 -0.087 2.122
212.088 92.532 2.999 207.513 90.748 2.946 4.575 1.784 0.053 4.911
105.803 81.684 3.0 108.29 81.615 3.066 -2.487 0.068 -0.066 2.489
157.815 24.157 3.0 157.875 25.222 3.022 -0.06 -1.065 -0.021 1.067
163.695 86.372 2.997 158.154 84.822 3.036 5.541 1.55 -0.039 5.754
108.137 45.468 3.0 93.441 43.981 3.047 14.696 1.486 -0.047 14.771
169.221 9.19 3.002 171.052 11.026 2.997 -1.831 -1.835 0.005 2.592
195.039 60.067 3.0 182.468 61.958 2.998 12.572 -1.891 0.001 12.713
198.833 33.368 3.013 182.495 34.363 2.899 16.338 -0.995 0.114 16.369
119.111 32.805 3.0 123.606 30.868 3.025 -4.495 1.936 -0.025 4.894
222.755 25.205 2.998 217.508 25.314 2.978 5.247 -0.109 0.02 5.248
186.424 76.612 2.999 179.886 72.25 3.009 6.538 4.362 -0.01 7.859
105.425 68.737 3.0 109.822 71.47 3.082 -4.398 -2.733 -0.082 5.178
222.479 13.718 3.002 215.074 16.887 2.931 7.406 -3.169 0.071 8.056
221.632 66.997 3.001 213.32 65.888 3.041 8.312 1.109 -0.04 8.386
155.178 69.759 3.0 141.43 54.291 3.131 13.748 15.469 -0.131 20.695
161.711 78.451 3.0 165.194 75.022 2.984 -3.484 3.43 0.016 4.889
104.091 58.709 3.0 107.104 63.391 3.088 -3.013 -4.683 -0.087 5.569
113.047 76.418 3.0 125.096 76.74 3.004 -12.049 -0.323 -0.004 12.053
137.639 77.183 3.0 150.517 75.167 2.969 -12.878 2.016 0.031 13.035
174.919 25.055 3.008 167.533 28.649 2.979 7.386 -3.594 0.03 8.214
129.388 20.011 3.001 136.01 18.361 3.106 -6.622 1.65 -0.105 6.825
133.485 10.286 2.999 143.612 11.584 3.003 -10.128 -1.298 -0.005 10.21
203.74 22.346 2.997 197.42 24.347 2.981 6.32 -2.001 0.016 6.629
154.535 9.01 2.996 161.685 10.67 2.999 -7.15 -1.66 -0.002 7.34
151.969 41.214 2.998 182.541 46.798 3.414 -30.571 -5.584 -0.416 31.08
206.064 87.26 3.001 196.06 88.156 2.94 10.005 -0.896 0.061 10.045
184.165 8.311 2.988 174.034 13.258 2.883 10.131 -4.947 0.105 11.275
133.147 72.671 3.0 134.802 70.995 3.098 -1.656 1.676 -0.098 2.358
131.959 50.194 2.997 176.673 54.199 3.342 -44.714 -4.005 -0.346 44.894
123.005 6.17 3.001 127.887 9.378 3.108 -4.881 -3.208 -0.107 5.842
146.916 24.441 3.0 148.856 24.797 3.045 -1.94 -0.355 -0.045 1.973
107.465 94.618 3.0 115.37 97.595 3.074 -7.906 -2.977 -0.075 8.448
189.251 17.907 3.0 186.851 22.148 2.993 2.4 -4.241 0.007 4.873
233.759 82.413 2.996 227.779 84.5 2.946 5.98 -2.086 0.05 6.334
217.795 68.805 3.004 209.445 66.875 3.045 8.35 1.93 -0.041 8.57
129.048 14.281 3.004 138.137 17.75 2.989 -9.09 -3.469 0.015 9.729
129.377 25.275 3.0 130.615 26.311 3.055 -1.239 -1.036 -0.055 1.616
141.218 93.031 3.003 141.628 94.891 3.085 -0.41 -1.86 -0.082 1.906
216.706 92.462 2.998 212.056 90.675 2.945 4.65 1.787 0.054 4.982
111.075 82.467 3.0 113.61 81.93 3.073 -2.534 0.537 -0.073 2.592
164.506 24.294 3.0 161.933 26.116 3.006 2.573 -1.822 -0.005 3.153
170.24 86.077 2.995 163.059 84.572 3.027 7.181 1.504 -0.032 7.337
111.049 44.773 3.0 95.929 43.695 3.051 15.12 1.077 -0.051 15.158
175.41 9.395 3.004 176.491 11.277 3.0 -1.081 -1.882 0.004 2.171
198.609 59.329 3.0 186.599 61.111 3.006 12.009 -1.782 -0.007 12.141
203.036 34.109 3.02 187.167 35.785 2.902 15.869 -1.676 0.118 15.958
124.356 30.505 3.0 127.981 29.941 3.027 -3.625 0.564 -0.027 3.669
227.232 25.341 2.996 221.918 25.249 2.982 5.314 0.092 0.015 5.314
191.624 75.319 2.998 184.65 71.075 3.019 6.973 4.244 -0.02 8.163
109.844 70.03 2.999 116.719 71.792 3.088 -6.874 -1.762 -0.089 7.097
227.06 13.814 3.003 219.553 16.992 2.94 7.507 -3.178 0.063 8.152
225.972 66.873 3.002 217.821 66.12 3.038 8.151 0.753 -0.036 8.186
160.77 69.749 3.0 145.872 54.431 3.16 14.898 15.318 -0.16 21.369
168.511 78.044 3.0 169.959 73.847 2.994 -1.448 4.198 0.006 4.44
107.523 59.497 3.0 111.845 64.176 3.095 -4.322 -4.679 -0.095 6.37
118.69 77.774 3.0 131.035 77.31 3.001 -12.345 0.464 -0.001 12.354
144.391 77.306 3.0 157.23 75.045 2.968 -12.838 2.261 0.032 13.036
181.588 26.402 3.015 171.591 29.543 2.963 9.997 -3.141 0.052 10.479
136.05 19.711 3.001 141.914 18.324 3.106 -5.864 1.387 -0.105 6.027
139.963 10.207 2.997 150.142 11.727 3.014 -10.179 -1.52 -0.016 10.292
208.372 22.826 2.995 202.764 25.12 2.988 5.607 -2.294 0.008 6.058
160.979 9.069 2.993 167.124 10.922 3.001 -6.145 -1.853 -0.008 6.419
154.487 41.164 3.031 186.983 46.938 3.444 -32.496 -5.774 -0.413 33.008
210.792 86.968 3.002 201.538 87.779 2.943 9.254 -0.811 0.059 9.29
189.756 8.604 2.98 179.525 13.655 2.872 10.231 -5.05 0.108 11.41
139.936 72.855 3.0 141.356 71.009 3.095 -1.42 1.847 -0.094 2.331
133.19 50.197 3.006 181.115 54.34 3.372 -47.925 -4.143 -0.366 48.105
128.792 6.019 3.001 133.108 9.388 3.109 -4.316 -3.369 -0.107 5.476
153.546 24.424 3.0 155.534 24.661 3.035 -1.988 -0.237 -0.035 2.002
112.287 94.746 3.0 120.69 97.91 3.082 -8.402 -3.164 -0.082 8.979
194.536 18.639 2.999 192.196 22.921 3.0 2.34 -4.282 -0.0 4.88
238.228 82.36 2.994 232.13 84.56 2.949 6.098 -2.2 0.045 6.483
222.137 68.625 3.006 213.62 66.894 3.042 8.518 1.73 -0.036 8.692
135.533 13.934 3.007 144.574 17.81 2.989 -9.041 -3.876 0.019 9.837
136.321 24.997 3.0 136.371 25.571 3.064 -0.05 -0.574 -0.064 0.579
147.604 93.065 3.006 147.408 94.888 3.077 0.196 -1.822 -0.071 1.834
221.26 92.394 2.998 216.553 90.63 2.944 4.707 1.764 0.053 5.027
116.736 83.296 3.0 118.929 82.244 3.08 -2.193 1.052 -0.08 2.433
171.284 24.626 3.001 165.991 27.01 2.99 5.293 -2.384 0.011 5.805
176.608 85.615 2.991 167.963 84.323 3.017 8.644 1.292 -0.026 8.74
113.679 43.782 3.0 98.417 43.409 3.055 15.262 0.373 -0.055 15.266
181.395 9.681 3.007 181.93 11.529 3.003 -0.534 -1.849 0.004 1.924
202.361 58.82 3.0 190.443 60.705 3.015 11.917 -1.885 -0.015 12.065
207.26 34.649 3.029 192.144 37.046 2.918 15.116 -2.397 0.11 15.306
130.393 29.901 3.001 131.658 29.348 3.027 -1.265 0.553 -0.027 1.381
231.704 25.441 2.995 226.28 25.23 2.985 5.424 0.212 0.01 5.428
196.413 74.248 2.997 189.415 69.9 3.028 6.998 4.348 -0.031 8.239
114.695 71.756 2.999 122.887 72.306 3.087 -8.192 -0.551 -0.088 8.211
231.614 13.888 3.004 223.968 17.031 2.951 7.646 -3.143 0.053 8.267
230.327 66.787 3.002 222.028 66.36 3.036 8.299 0.427 -0.033 8.31
166.417 69.678 3.0 150.314 54.572 3.19 16.103 15.107 -0.19 22.081
175.274 77.314 2.999 174.723 72.672 3.003 0.551 4.642 -0.004 4.674
110.71 60.648 3.0 116.586 64.961 3.102 -5.876 -4.313 -0.102 7.29
124.921 78.886 3.0 136.973 77.88 2.998 -12.053 1.006 0.002 12.095
151.106 77.338 3.0 162.15 73.954 2.976 -11.045 3.384 0.024 11.552
187.253 28.335 3.026 175.649 30.437 2.947 11.604 -2.102 0.079 11.793
142.698 19.562 3.002 147.854 18.353 3.104 -5.156 1.209 -0.102 5.297
146.495 10.193 2.995 156.705 11.921 3.025 -10.21 -1.727 -0.029 10.355
212.935 23.189 2.993 207.548 25.647 2.998 5.387 -2.458 -0.005 5.921
167.358 9.185 2.988 172.563 11.174 3.004 -5.205 -1.989 -0.016 5.572
157.013 41.143 3.047 191.425 47.078 3.473 -34.413 -5.935 -0.426 34.923
215.443 86.741 3.003 206.561 87.535 2.944 8.882 -0.794 0.059 8.918
195.107 8.89 2.967 184.899 14.169 2.864 10.208 -5.279 0.103 11.493
146.61 72.914 3.0 148.299 70.764 3.088 -1.689 2.15 -0.088 2.735
134.413 50.188 3.013 185.557 54.48 3.402 -51.144 -4.292 -0.389 51.325
134.687 5.905 3.002 138.736 9.564 3.106 -4.048 -3.659 -0.104 5.458
160.203 24.465 3.0 160.377 25.27 3.02 -0.174 -0.805 -0.021 0.824
117.228 94.875 3.0 126.009 98.225 3.089 -8.781 -3.35 -0.089 9.399
199.559 19.281 2.999 197.54 23.694 3.007 2.019 -4.413 -0.008 4.853
242.688 82.323 2.991 236.481 84.62 2.951 6.207 -2.297 0.04 6.618
226.493 68.493 3.008 218.12 67.123 3.039 8.373 1.371 -0.031 8.484
142.097 13.718 3.013 151.065 17.897 2.99 -8.968 -4.179 0.023 9.894
143.095 24.975 3.0 142.857 25.232 3.063 0.238 -0.257 -0.063 0.356
153.999 93.068 3.01 153.063 94.796 3.066 0.936 -1.728 -0.056 1.966
225.771 92.33 2.996 220.953 90.651 2.946 4.818 1.678 0.05 5.102
122.821 84.076 3.0 124.248 82.558 3.087 -1.427 1.517 -0.087 2.085
178.107 25.474 3.001 170.049 27.904 2.974 8.058 -2.429 0.027 8.416
182.686 84.968 2.984 172.868 84.073 3.007 9.818 0.895 -0.023 9.859
116.076 42.425 3.0 100.906 43.123 3.059 15.17 -0.698 -0.059 15.186
187.115 10.019 3.012 187.368 11.781 3.006 -0.254 -1.762 0.006 1.78
206.27 58.466 2.999 194.436 60.291 3.024 11.835 -1.825 -0.024 11.974
211.516 35.037 3.042 197.121 38.307 2.935 14.395 -3.27 0.107 14.763
136.309 29.77 3.001 136.162 29.085 3.024 0.147 0.684 -0.023 0.7
236.171 25.513 2.992 230.613 25.298 2.983 5.558 0.215 0.009 5.562
200.985 73.419 2.995 194.179 68.725 3.038 6.806 4.695 -0.042 8.268
120.516 73.642 2.998 128.826 72.876 3.084 -8.31 0.766 -0.086 8.346
236.147 13.944 3.006 228.383 17.07 2.962 7.764 -3.126 0.044 8.369
