96.278 24.81 3.0 100.111 24.734 3.091 -3.833 0.076 -0.091 3.835
99.21 12.093 3.0 102.592 11.932 3.042 -3.382 0.161 -0.042 3.386
170.753 17.645 3.0 164.34 17.692 2.982 6.412 -0.046 0.018 6.413
116.886 9.825 3.0 120.479 9.356 3.041 -3.594 0.47 -0.041 3.624
136.959 41.215 2.981 152.555 46.259 3.238 -15.596 -5.043 -0.258 16.394
173.764 89.886 3.0 166.043 89.993 2.93 7.72 -0.107 0.07 7.721
146.924 7.664 3.0 141.665 8.014 3.01 5.259 -0.35 -0.01 5.271
102.599 62.945 3.0 106.787 62.885 3.132 -4.188 0.059 -0.132 4.19
125.104 50.175 2.997 147.057 54.097 3.226 -21.953 -3.921 -0.229 22.301
91.8 7.359 3.0 95.705 7.453 3.159 -3.904 -0.094 -0.159 3.909
109.498 30.28 3.0 107.559 31.774 3.058 1.939 -1.493 -0.058 2.448
80.648 94.144 3.0 80.81 95.066 3.019 -0.163 -0.922 -0.019 0.936
151.594 15.387 3.0 148.937 16.948 3.02 2.657 -1.561 -0.02 3.082
206.376 83.463 3.0 200.772 84.622 2.864 5.604 -1.158 0.136 5.724
191.604 72.639 3.0 181.636 71.731 2.931 9.968 0.908 0.07 10.009
95.99 18.264 3.0 99.508 19.785 3.046 -3.518 -1.521 -0.045 3.833
97.842 33.102 3.0 95.395 33.851 3.1 2.448 -0.75 -0.1 2.562
105.903 91.9 3.0 108.599 92.419 3.022 -2.696 -0.519 -0.022 2.746
187.072 93.232 3.0 182.127 92.424 2.883 4.946 0.808 0.117 5.013
82.044 79.363 3.0 78.876 79.421 3.019 3.169 -0.058 -0.019 3.169
124.202 25.19 3.0 126.622 30.462 3.078 -2.42 -5.273 -0.078 5.802
130.52 86.159 3.0 130.238 83.561 3.001 0.282 2.598 -0.001 2.613
89.799 46.707 3.0 85.739 47.562 2.949 4.06 -0.856 0.052 4.149
137.13 9.109 3.0 137.048 9.209 3.047 0.082 -0.1 -0.047 0.138
174.416 70.309 3.0 161.26 67.179 3.006 13.156 3.13 -0.006 13.523
172.315 25.825 3.001 160.676 30.059 3.015 11.639 -4.234 -0.014 12.385
100.884 40.473 3.0 99.244 40.115 3.08 1.64 0.358 -0.08 1.68
199.947 23.407 3.0 193.829 22.895 2.987 6.118 0.512 0.012 6.139
154.239 79.766 3.0 153.865 76.748 2.873 0.373 3.018 0.127 3.044
83.896 66.115 3.0 81.873 63.97 3.191 2.023 2.145 -0.191 2.955
198.525 12.63 3.0 191.891 13.791 2.986 6.635 -1.161 0.014 6.735
200.152 68.897 3.0 191.086 68.293 2.967 9.066 0.604 0.033 9.086
127.208 69.113 3.0 126.522 54.98 3.045 0.687 14.134 -0.045 14.15
127.581 78.457 3.0 134.104 76.367 2.878 -6.523 2.091 0.122 6.851
84.223 57.134 3.0 82.488 54.369 3.231 1.735 2.766 -0.231 3.273
89.771 72.388 3.0 93.852 70.393 2.991 -4.081 1.995 0.009 4.543
107.585 71.732 3.0 118.788 72.459 2.901 -11.203 -0.727 0.099 11.227
141.238 24.103 3.0 140.621 29.487 3.082 0.617 -5.384 -0.081 5.42
101.014 24.215 3.0 105.351 24.303 3.1 -4.338 -0.088 -0.1 4.34
104.301 11.792 3.0 108.009 11.648 3.047 -3.708 0.144 -0.047 3.711
177.15 18.21 3.0 169.422 18.257 2.984 7.728 -0.047 0.016 7.728
122.772 9.507 3.0 126.247 9.147 3.049 -3.475 0.36 -0.049 3.494
139.442 41.228 2.971 156.584 46.436 3.268 -17.142 -5.208 -0.297 17.918
179.848 89.504 3.0 170.909 89.731 2.911 8.94 -0.227 0.089 8.943
153.332 7.626 2.999 147.384 8.391 2.989 5.947 -0.765 0.011 5.996
106.423 63.907 3.0 111.585 63.236 3.145 -5.161 0.67 -0.145 5.207
126.131 50.183 2.971 151.085 54.274 3.256 -24.955 -4.092 -0.286 25.289
96.623 7.199 3.0 100.81 7.213 3.163 -4.187 -0.014 -0.163 4.19
114.303 28.526 3.0 112.087 31.418 3.064 2.216 -2.891 -0.064 3.644
84.946 94.19 3.0 86.085 95.234 3.019 -1.14 -1.044 -0.019 1.546
158.169 15.494 3.0 155.198 17.049 3.013 2.971 -1.555 -0.013 3.353
211.074 83.149 3.0 205.928 84.308 2.871 5.146 -1.159 0.128 5.276
196.168 71.426 3.001 186.493 70.493 2.945 9.675 0.933 0.056 9.72
100.796 17.685 3.0 104.925 19.501 3.051 -4.129 -1.816 -0.05 4.511
102.146 32.345 3.0 99.532 33.484 3.105 2.613 -1.139 -0.105 2.853
111.228 92.152 3.0 113.875 92.587 3.022 -2.647 -0.435 -0.022 2.683
192.396 93.039 3.0 187.606 92.016 2.876 4.79 1.022 0.124 4.899
86.637 79.638 3.0 84.151 79.589 3.019 2.486 0.049 -0.019 2.487
131.034 24.489 3.0 131.862 30.031 3.087 -0.828 -5.542 -0.087 5.604
137.089 86.409 3.0 135.595 83.723 3.0 1.493 2.686 -0.0 3.073
93.848 46.63 3.0 88.615 46.983 2.956 5.233 -0.353 0.044 5.245
143.554 9.027 3.0 142.992 9.391 3.042 0.562 -0.364 -0.042 0.671
180.777 68.493 3.0 165.473 65.996 3.013 15.304 2.497 -0.013 15.506
179.25 26.889 3.002 164.679 30.991 3.01 14.571 -4.101 -0.008 15.138
104.675 39.826 3.0 103.382 39.748 3.086 1.293 0.078 -0.086 1.299
204.627 24.0 3.0 199.193 23.674 2.997 5.434 0.326 0.003 5.444
160.902 79.66 3.0 159.454 75.946 2.881 1.448 3.714 0.119 3.988
88.248 66.353 3.0 86.67 64.321 3.204 1.577 2.033 -0.204 2.581
203.548 12.964 3.0 197.718 14.2 2.999 5.83 -1.236 0.001 5.959
204.431 68.22 3.0 195.318 67.496 3.001 9.113 0.725 -0.0 9.142
132.929 69.548 3.0 129.422 55.418 3.077 3.506 14.129 -0.077 14.558
134.447 78.882 3.0 140.274 76.809 2.878 -5.827 2.074 0.122 6.186
88.445 57.285 3.0 86.686 54.269 3.252 1.759 3.016 -0.252 3.501
94.207 72.815 3.0 99.573 70.828 2.983 -5.366 1.986 0.017 5.722
112.358 73.126 3.0 124.514 73.274 2.882 -12.156 -0.148 0.118 12.157
147.934 24.071 3.001 146.911 29.324 3.077 1.023 -5.253 -0.076 5.352
105.9 23.475 3.0 110.591 23.872 3.108 -4.692 -0.397 -0.108 4.71
109.603 11.444 3.0 113.426 11.363 3.052 -3.823 0.081 -0.052 3.824
183.242 19.018 3.0 174.888 18.889 2.982 8.354 0.13 0.018 8.356
128.896 9.266 3.0 132.072 8.925 3.057 -3.176 0.34 -0.058 3.195
141.923 41.23 2.969 160.612 46.614 3.298 -18.69 -5.383 -0.329 19.452
185.629 89.039 3.0 176.322 89.293 2.894 9.306 -0.254 0.106 9.31
159.721 7.638 2.999 152.764 8.877 2.966 6.957 -1.239 0.033 7.066
110.209 65.323 3.0 116.382 63.588 3.157 -6.173 1.735 -0.157 6.414
127.198 50.196 2.969 155.114 54.452 3.286 -27.916 -4.256 -0.316 28.24
101.562 7.011 3.0 105.915 6.972 3.167 -4.352 0.038 -0.167 4.356
120.065 26.545 3.0 118.644 31.123 3.077 1.422 -4.578 -0.077 4.794
89.288 94.246 3.0 91.361 95.403 3.02 -2.072 -1.156 -0.02 2.373
164.725 15.664 3.0 160.088 17.577 3.017 4.637 -1.912 -0.017 5.016
215.688 82.91 2.999 210.521 84.184 2.88 5.166 -1.274 0.12 5.322
200.545 70.534 3.001 191.351 69.256 2.959 9.194 1.279 0.042 9.283
105.767 16.998 3.001 110.342 19.216 3.056 -4.575 -2.219 -0.055 5.085
106.493 31.28 3.0 103.67 33.117 3.111 2.823 -1.837 -0.111 3.37
116.792 92.41 3.0 119.15 92.756 3.022 -2.358 -0.346 -0.022 2.384
197.552 92.869 3.0 193.068 91.59 2.884 4.484 1.279 0.116 4.664
91.274 79.99 3.0 89.426 79.758 3.019 1.848 0.232 -0.019 1.863
137.801 24.218 3.0 137.102 29.6 3.095 0.699 -5.382 -0.095 5.428
143.729 86.533 3.0 141.635 83.833 2.995 2.094 2.7 0.004 3.417
97.75 46.498 3.0 91.49 46.404 2.963 6.259 0.094 0.037 6.26
150.012 8.995 3.0 148.828 9.721 3.025 1.184 -0.726 -0.025 1.389
185.182 65.271 3.0 169.685 64.814 3.021 15.497 0.457 -0.021 15.504
185.335 28.954 3.003 168.682 31.922 3.005 16.654 -2.969 -0.002 16.916
108.306 38.91 3.0 107.519 39.381 3.092 0.787 -0.471 -0.092 0.922
209.221 24.45 2.999 204.557 24.453 3.007 4.664 -0.003 -0.007 4.664
167.576 79.414 3.0 164.312 74.708 2.895 3.265 4.705 0.105 5.728
92.569 66.686 3.0 91.468 64.672 3.217 1.102 2.015 -0.217 2.306
208.423 13.23 3.0 203.459 14.748 3.01 4.964 -1.518 -0.01 5.191
208.706 67.745 3.0 200.324 66.803 3.018 8.382 0.943 -0.018 8.434
138.557 69.667 3.0 132.338 55.966 3.112 6.219 13.701 -0.112 15.047
141.305 78.982 3.0 146.944 76.825 2.874 -5.639 2.158 0.126 6.039
92.576 57.487 3.0 89.774 54.178 3.254 2.802 3.309 -0.254 4.344
98.68 73.393 3.0 105.294 71.263 2.974 -6.615 2.13 0.026 6.949
117.781 74.767 3.0 130.275 74.009 2.881 -12.494 0.758 0.119 12.518
154.613 24.107 3.001 153.253 29.311 3.067 1.36 -5.204 -0.065 5.379
111.064 22.581 3.0 115.832 23.441 3.117 -4.767 -0.86 -0.116 4.845
115.159 11.073 3.0 118.843 11.079 3.057 -3.684 -0.006 -0.058 3.684
188.856 19.987 2.999 180.471 19.544 2.98 8.385 0.443 0.02 8.397
135.197 9.111 2.999 137.815 8.786 3.06 -2.618 0.324 -0.061 2.639
144.414 41.231 2.976 164.641 46.791 3.328 -20.227 -5.56 -0.352 20.98
191.069 88.532 3.0 181.711 88.792 2.883 9.358 -0.26 0.118 9.362
166.054 7.71 2.998 157.666 9.424 2.946 8.388 -1.714 0.052 8.562
114.225 67.422 3.0 121.18 63.939 3.17 -6.954 3.484 -0.17 7.78
128.338 50.192 2.967 159.142 54.629 3.316 -30.804 -4.437 -0.348 31.124
106.649 6.799 3.0 111.02 6.732 3.171 -4.371 0.067 -0.171 4.375
126.784 25.254 3.0 125.106 30.847 3.093 1.678 -5.593 -0.093 5.84
93.695 94.316 3.0 96.636 95.571 3.02 -2.941 -1.255 -0.02 3.197
171.214 15.976 3.0 164.977 18.105 3.022 6.237 -2.129 -0.022 6.59
220.25 82.728 2.999 214.974 84.078 2.892 5.276 -1.35 0.107 5.448
204.851 69.879 3.001 196.208 68.018 2.973 8.643 1.861 0.028 8.841
111.019 16.247 3.001 115.759 18.932 3.061 -4.74 -2.685 -0.06 5.448
111.014 29.824 3.0 107.807 32.75 3.116 3.207 -2.927 -0.116 4.343
122.609 92.646 3.001 124.425 92.924 3.022 -1.816 -0.278 -0.021 1.837
202.538 92.72 3.0 198.473 91.149 2.893 4.065 1.571 0.107 4.36
95.983 80.439 3.0 94.701 79.927 3.019 1.282 0.512 -0.019 1.381
144.496 24.122 3.0 143.209 29.352 3.095 1.287 -5.229 -0.095 5.386
150.396 86.581 2.999 147.783 83.94 2.988 2.613 2.641 0.011 3.715
101.463 46.286 3.0 94.366 45.825 2.971 7.097 0.461 0.029 7.112
156.471 9.008 3.001 154.307 10.194 3.002 2.164 -1.186 -0.001 2.468
188.462 62.761 3.0 173.897 63.631 3.029 14.565 -0.871 -0.029 14.591
190.214 30.912 3.006 172.685 32.854 3.0 17.529 -1.942 0.005 17.637
111.795 37.589 3.0 111.657 39.014 3.097 0.139 -1.425 -0.097 1.435
213.764 24.779 2.999 209.03 24.845 3.014 4.734 -0.066 -0.015 4.735
174.211 78.886 3.0 169.169 73.471 2.909 5.042 5.416 0.091 7.4
96.86 67.151 3.0 96.265 65.022 3.229 0.594 2.128 -0.23 2.222
213.182 13.434 3.001 208.114 15.219 3.018 5.068 -1.785 -0.018 5.373
212.998 67.411 3.001 204.982 66.321 3.001 8.016 1.09 -0.0 8.09
144.113 69.715 3.0 136.244 56.185 3.142 7.869 13.53 -0.142 15.652
148.121 78.893 3.0 153.612 76.72 2.871 -5.491 2.173 0.129 5.907
96.588 57.765 3.0 92.863 54.087 3.257 3.725 3.678 -0.257 5.241
103.232 74.171 3.0 111.015 71.698 2.965 -7.783 2.473 0.035 8.167
124.077 76.162 3.0 136.06 74.723 2.886 -11.982 1.439 0.114 12.069
161.313 24.221 3.003 158.553 29.781 3.058 2.76 -5.56 -0.055 6.207
116.699 21.544 3.0 121.072 23.01 3.125 -4.372 -1.466 -0.125 4.613
121.003 10.727 3.0 124.26 10.795 3.062 -3.257 -0.068 -0.063 3.258
194.067 20.938 2.999 185.975 20.263 2.982 8.092 0.675 0.017 8.12
141.608 9.026 2.999 143.575 8.962 3.048 -1.966 0.064 -0.049 1.968
146.92 41.227 2.987 168.669 46.968 3.357 -21.75 -5.742 -0.37 22.498
196.247 88.056 3.001 187.191 88.384 2.876 9.056 -0.328 0.125 9.063
172.276 7.836 2.996 162.567 9.971 2.926 9.709 -2.135 0.07 9.941
119.327 70.189 3.0 125.977 64.29 3.183 -6.651 5.9 -0.183 8.892
129.512 50.202 2.958 163.171 54.806 3.345 -33.659 -4.604 -0.387 33.974
111.909 6.575 3.0 116.125 6.491 3.175 -4.216 0.083 -0.174 4.22
133.597 24.716 3.0 131.398 30.538 3.108 2.199 -5.822 -0.108 6.224
98.183 94.401 3.0 101.911 95.74 3.02 -3.728 -1.339 -0.02 3.961
177.549 16.466 3.0 169.866 18.633 3.027 7.683 -2.167 -0.027 7.982
224.777 82.591 2.998 219.287 84.087 2.906 5.49 -1.495 0.092 5.691
209.153 69.402 3.002 201.065 66.781 2.987 8.088 2.621 0.015 8.502
116.637 15.47 3.001 121.176 18.648 3.066 -4.539 -3.178 -0.064 5.541
116.103 27.95 3.0 111.945 32.383 3.122 4.158 -4.433 -0.122 6.08
128.66 92.831 3.001 129.7 93.093 3.022 -1.041 -0.262 -0.021 1.073
207.372 92.607 2.999 203.118 90.503 2.902 4.254 2.104 0.098 4.747
100.803 81.002 3.0 99.977 80.095 3.019 0.827 0.907 -0.019 1.227
151.16 24.107 3.0 149.525 29.236 3.087 1.635 -5.128 -0.087 5.383
157.063 86.533 2.998 153.716 83.974 2.976 3.347 2.558 0.023 4.213
104.939 45.957 3.0 97.242 45.246 2.978 7.697 0.711 0.022 7.73
162.891 9.067 3.001 159.208 10.741 2.982 3.683 -1.673 0.019 4.045
191.668 61.145 3.0 178.109 62.449 3.037 13.559 -1.304 -0.037 13.622
194.599 32.344 3.009 176.688 33.785 2.995 17.912 -1.441 0.013 17.97
115.228 35.613 3.0 115.795 38.647 3.103 -0.567 -3.034 -0.103 3.088
218.27 25.023 2.998 213.472 25.159 3.019 4.798 -0.136 -0.021 4.8
180.604 77.919 2.999 173.258 72.956 2.926 7.346 4.963 0.073 8.865
101.135 67.805 3.0 101.063 65.373 3.242 0.073 2.432 -0.243 2.445
217.859 13.594 3.001 212.555 15.538 3.025 5.304 -1.944 -0.024 5.649
217.307 67.171 3.001 209.059 65.863 2.979 8.249 1.308 0.022 8.352
149.639 69.743 3.0 140.272 56.363 3.172 9.366 13.38 -0.172 16.333
154.918 78.711 3.0 158.525 76.408 2.883 -3.608 2.303 0.117 4.282
100.44 58.156 3.0 95.951 53.996 3.259 4.489 4.161 -0.259 6.126
107.953 75.175 3.0 116.736 72.133 2.957 -8.783 3.042 0.043 9.295
130.84 76.892 3.0 142.516 74.962 2.883 -11.676 1.93 0.117 11.835
168.074 24.474 3.005 162.556 30.712 3.053 5.518 -6.239 -0.048 8.329
122.859 20.615 3.0 126.312 22.579 3.133 -3.453 -1.964 -0.133 3.975
127.133 10.458 2.999 129.677 10.511 3.067 -2.544 -0.053 -0.068 2.545
198.998 21.726 2.998 191.339 21.042 2.991 7.659 0.684 0.006 7.69
148.068 8.995 2.998 149.317 9.324 3.028 -1.248 -0.329 -0.03 1.291
149.443 41.225 2.996 172.698 47.146 3.387 -23.255 -5.92 -0.39 24.0
201.233 87.628 3.001 192.652 87.958 2.884 8.581 -0.331 0.117 8.588
178.331 8.044 2.993 167.469 10.518 2.906 10.862 -2.474 0.086 11.141
126.128 72.098 3.0 130.775 64.641 3.196 -4.646 7.457 -0.196 8.788
130.725 50.21 2.975 167.199 54.984 3.375 -36.474 -4.774 -0.4 36.787
117.366 6.359 3.001 121.23 6.251 3.179 -3.864 0.108 -0.178 3.87
140.287 24.511 3.0 136.638 30.107 3.116 3.649 -5.596 -0.116 6.682
102.767 94.502 3.0 107.186 95.909 3.02 -4.419 -1.407 -0.02 4.637
183.592 17.146 3.0 174.756 19.161 3.031 8.836 -2.014 -0.031 9.063
229.278 82.488 2.997 223.594 84.286 2.922 5.684 -1.798 0.076 5.962
213.468 69.056 3.003 205.295 66.372 3.005 8.173 2.684 -0.002 8.603
122.7 14.803 3.002 126.593 18.364 3.071 -3.892 -3.561 -0.068 5.276
122.362 26.153 3.0 116.083 32.016 3.128 6.279 -5.863 -0.128 8.592
134.887 92.957 3.002 134.983 93.261 3.022 -0.096 -0.304 -0.02 0.319
212.088 92.532 2.999 207.68 90.19 2.909 4.408 2.342 0.09 4.993
105.803 81.684 3.0 105.252 80.264 3.019 0.551 1.42 -0.019 1.523
157.815 24.157 3.0 155.882 29.299 3.076 1.934 -5.142 -0.076 5.494
163.695 86.372 2.997 158.57 83.716 2.957 5.126 2.656 0.041 5.773
108.137 45.468 3.0 100.118 44.666 2.986 8.019 0.801 0.014 8.059
169.221 9.19 3.002 164.11 11.288 2.962 5.112 -2.097 0.04 5.525
195.039 60.067 3.0 182.321 61.266 3.044 12.718 -1.199 -0.045 12.775
198.833 33.368 3.013 180.691 34.717 2.99 18.143 -1.349 0.023 18.193
119.111 32.805 3.0 119.932 38.28 3.108 -0.822 -5.475 -0.108 5.538
222.755 25.205 2.998 217.956 25.42 3.024 4.8 -0.215 -0.027 4.804
186.424 76.612 2.999 177.181 72.603 2.941 9.243 4.008 0.058 10.075
105.425 68.737 3.0 105.86 65.724 3.255 -0.436 3.013 -0.256 3.055
222.479 13.718 3.002 217.115 15.771 3.03 5.364 -2.053 -0.028 5.744
221.632 66.997 3.001 213.106 65.646 2.963 8.527 1.352 0.038 8.633
155.178 69.759 3.0 144.301 56.54 3.202 10.877 13.219 -0.202 17.12
161.711 78.451 3.0 162.461 76.042 2.898 -0.751 2.409 0.102 2.525
104.091 58.709 3.0 99.04 53.905 3.262 5.052 4.804 -0.262 6.976
113.047 76.418 3.0 122.482 72.631 2.945 -9.435 3.787 0.055 10.167
137.639 77.183 3.0 148.696 74.934 2.883 -11.057 2.248 0.117 11.284
174.919 25.055 3.008 166.559 31.644 3.048 8.36 -6.589 -0.04 10.644
129.388 20.011 3.001 131.552 22.148 3.142 -2.164 -2.137 -0.141 3.044
133.485 10.286 2.999 135.093 10.226 3.072 -1.608 0.06 -0.074 1.611
203.74 22.346 2.997 196.703 21.821 3.001 7.037 0.526 -0.004 7.057
154.535 9.01 2.996 154.788 9.798 3.004 -0.253 -0.788 -0.008 0.828
151.969 41.214 2.998 176.726 47.323 3.417 -24.757 -6.11 -0.418 25.503
206.064 87.26 3.001 198.033 87.51 2.892 8.032 -0.25 0.109 8.036
184.165 8.311 2.988 172.387 11.038 2.889 11.778 -2.727 0.098 12.09
133.147 72.671 3.0 136.021 64.916 3.203 -2.874 7.755 -0.203 8.273
131.959 50.194 2.997 171.228 55.161 3.405 -39.269 -4.967 -0.408 39.584
123.005 6.17 3.001 126.335 6.01 3.183 -3.33 0.16 -0.182 3.339
146.916 24.441 3.0 142.652 29.839 3.117 4.264 -5.398 -0.117 6.88
107.465 94.618 3.0 112.461 96.077 3.02 -4.997 -1.459 -0.02 5.205
189.251 17.907 3.0 179.645 19.689 3.036 9.606 -1.781 -0.036 9.77
233.759 82.413 2.996 227.9 84.486 2.937 5.859 -2.073 0.059 6.215
217.795 68.805 3.004 209.477 66.173 3.018 8.318 2.632 -0.014 8.724
129.048 14.281 3.004 132.009 18.079 3.076 -2.961 -3.799 -0.071 4.817
129.377 25.275 3.0 120.221 31.649 3.133 9.156 -6.374 -0.133 11.157
141.218 93.031 3.003 141.009 93.37 3.017 0.21 -0.339 -0.014 0.398
216.706 92.462 2.998 212.105 90.017 2.918 4.601 2.446 0.08 5.212
111.075 82.467 3.0 110.527 80.432 3.019 0.548 2.035 -0.02 2.107
164.506 24.294 3.0 160.239 30.105 3.07 4.267 -5.811 -0.07 7.21
170.24 86.077 2.995 163.424 83.457 2.937 6.816 2.62 0.058 7.303
111.049 44.773 3.0 102.994 44.087 2.993 8.055 0.685 0.007 8.084
175.41 9.395 3.004 169.011 11.835 2.942 6.399 -2.44 0.062 6.849
198.609 59.329 3.0 186.113 60.382 3.035 12.496 -1.053 -0.035 12.54
203.036 34.109 3.02 184.694 35.649 2.986 18.342 -1.539 0.034 18.407
124.356 30.505 3.0 124.07 37.913 3.114 0.286 -7.408 -0.114 7.414
227.232 25.341 2.996 222.478 25.546 3.037 4.754 -0.205 -0.04 4.758
191.624 75.319 2.998 181.124 72.375 2.956 10.499 2.944 0.042 10.904
109.844 70.03 2.999 110.658 66.075 3.268 -0.814 3.955 -0.269 4.046
227.06 13.814 3.003 221.542 15.843 3.05 5.518 -2.029 -0.047 5.88
225.972 66.873 3.002 217.363 65.756 2.978 8.609 1.118 0.023 8.682
160.77 69.749 3.0 148.329 56.718 3.231 12.441 13.031 -0.231 18.018
168.511 78.044 3.0 166.402 75.803 2.913 2.109 2.241 0.086 3.079
107.523 59.497 3.0 102.128 53.814 3.264 5.395 5.683 -0.264 7.84
118.69 77.774 3.0 128.367 73.518 2.916 -9.677 4.256 0.083 10.572
144.391 77.306 3.0 153.824 74.793 2.893 -9.432 2.513 0.107 9.762
181.588 26.402 3.015 170.562 32.575 3.043 11.026 -6.174 -0.028 12.637
136.05 19.711 3.001 137.189 21.8 3.146 -1.139 -2.09 -0.145 2.384
139.963 10.207 2.997 141.363 10.134 3.067 -1.401 0.073 -0.07 1.404
208.372 22.826 2.995 202.067 22.6 3.011 6.305 0.227 -0.015 6.309
160.979 9.069 2.993 159.689 10.345 2.984 1.289 -1.276 0.009 1.814
154.487 41.164 3.031 180.755 47.501 3.446 -26.268 -6.337 -0.415 27.024
210.792 86.968 3.002 202.675 86.866 2.901 8.117 0.102 0.101 8.118
189.756 8.604 2.98 177.405 11.406 2.888 12.352 -2.802 0.091 12.666
139.936 72.855 3.0 141.625 65.162 3.203 -1.689 7.693 -0.203 7.879
133.19 50.197 3.006 175.256 55.339 3.434 -42.066 -5.142 -0.429 42.381
128.792 6.019 3.001 131.44 5.77 3.187 -2.648 0.249 -0.185 2.666
153.546 24.424 3.0 148.963 29.712 3.11 4.583 -5.288 -0.11 6.999
112.287 94.746 3.0 117.737 96.246 3.02 -5.449 -1.5 -0.02 5.652
194.536 18.639 2.999 184.534 20.217 3.04 10.002 -1.578 -0.041 10.126
238.228 82.36 2.994 232.207 84.686 2.953 6.021 -2.326 0.041 6.455
222.137 68.625 3.006 213.727 66.062 3.026 8.411 2.563 -0.02 8.792
135.533 13.934 3.007 137.739 17.865 3.077 -2.206 -3.931 -0.07 4.508
136.321 24.997 3.0 125.578 31.317 3.142 10.744 -6.32 -0.142 12.466
147.604 93.065 3.006 147.166 93.482 3.011 0.437 -0.417 -0.005 0.604
221.26 92.394 2.998 216.441 89.847 2.933 4.82 2.546 0.065 5.451
116.736 83.296 3.0 115.802 80.601 3.02 0.934 2.695 -0.02 2.852
171.284 24.626 3.001 164.242 31.036 3.065 7.042 -6.41 -0.065 9.523
176.608 85.615 2.991 168.278 83.198 2.918 8.33 2.416 0.073 8.674
113.679 43.782 3.0 105.869 43.508 3.001 7.81 0.274 -0.0 7.814
181.395 9.681 3.007 173.913 12.382 2.923 7.483 -2.701 0.084 7.956
202.361 58.82 3.0 189.691 59.668 3.017 12.67 -0.848 -0.018 12.698
207.26 34.649 3.029 188.696 36.58 2.981 18.564 -1.931 0.048 18.664
130.393 29.901 3.001 128.208 37.546 3.12 2.185 -7.645 -0.119 7.952
231.704 25.441 2.995 227.174 25.628 3.05 4.53 -0.187 -0.055 4.535
196.413 74.248 2.997 184.779 72.183 2.971 11.634 2.065 0.026 11.816
114.695 71.756 2.999 115.455 66.426 3.281 -0.76 5.329 -0.282 5.391
231.614 13.888 3.004 225.936 15.833 3.08 5.678 -1.944 -0.076 6.002
230.327 66.787 3.002 221.818 65.92 3.01 8.509 0.866 -0.008 8.553
166.417 69.678 3.0 152.286 56.717 3.255 14.131 12.961 -0.255 19.177
175.274 77.314 2.999 170.083 75.608 2.928 5.191 1.706 0.071 5.464
110.71 60.648 3.0 105.217 53.723 3.267 5.493 6.925 -0.266 8.843
124.921 78.886 3.0 134.141 74.39 2.891 -9.221 4.496 0.109 10.259
151.106 77.338 3.0 157.973 74.546 2.907 -6.867 2.792 0.093 7.414
187.253 28.335 3.026 174.565 33.507 3.038 12.688 -5.172 -0.012 13.702
142.698 19.562 3.002 143.475 21.63 3.142 -0.777 -2.068 -0.14 2.214
146.495 10.193 2.995 147.723 10.104 3.06 -1.228 0.089 -0.065 1.233
212.935 23.189 2.993 206.942 23.166 3.019 5.993 0.023 -0.027 5.994
167.358 9.185 2.988 164.591 10.892 2.965 2.767 -1.708 0.024 3.251
157.013 41.143 3.047 184.783 47.678 3.476 -27.771 -6.535 -0.429 28.532
215.443 86.741 3.003 207.236 86.531 2.909 8.208 0.21 0.094 8.211
195.107 8.89 2.967 182.543 11.721 2.898 12.564 -2.832 0.069 12.879
146.61 72.914 3.0 147.269 65.357 3.194 -0.658 7.558 -0.194 7.589
134.413 50.188 3.013 179.284 55.516 3.464 -44.871 -5.328 -0.451 45.189
134.687 5.905 3.002 136.863 5.715 3.183 -2.176 0.19 -0.181 2.192
160.203 24.465 3.0 155.316 29.759 3.099 4.887 -5.294 -0.099 7.205
117.228 94.875 3.0 123.012 96.414 3.02 -5.784 -1.539 -0.02 5.985
199.559 19.281 2.999 189.424 20.745 3.045 10.135 -1.464 -0.046 10.241
242.688 82.323 2.991 236.514 84.886 2.968 6.174 -2.563 0.023 6.685
226.493 68.493 3.008 217.956 66.129 3.036 8.537 2.365 -0.028 8.859
142.097 13.718 3.013 144.102 17.81 3.07 -2.005 -4.091 -0.058 4.556
143.095 24.975 3.0 132.094 31.03 3.156 11.002 -6.055 -0.156 12.559
153.999 93.068 3.01 153.22 93.549 2.999 0.779 -0.481 0.011 0.916
225.771 92.33 2.996 220.747 89.987 2.948 5.024 2.342 0.048 5.543
122.821 84.076 3.0 121.077 80.77 3.02 1.744 3.306 -0.02 3.738
178.107 25.474 3.001 168.245 31.968 3.06 9.862 -6.493 -0.059 11.808
182.686 84.968 2.984 173.468 82.833 2.9 9.218 2.135 0.084 9.463
116.076 42.425 3.0 108.745 42.929 3.008 7.331 -0.504 -0.008 7.348
187.115 10.019 3.012 178.814 12.929 2.903 8.301 -2.91 0.109 8.796
206.27 58.466 2.999 193.21 59.107 2.997 13.061 -0.641 0.003 13.077
211.516 35.037 3.042 192.699 37.512 2.976 18.817 -2.475 0.066 18.979
136.309 29.77 3.001 131.529 37.561 3.125 4.78 -7.791 -0.124 9.141
236.171 25.513 2.992 231.539 25.692 3.052 4.632 -0.179 -0.06 4.636
200.985 73.419 2.995 188.425 71.991 2.986 12.56 1.428 0.009 12.641
120.516 73.642 2.998 120.253 66.777 3.294 0.263 6.865 -0.295 6.876
236.147 13.944 3.006 230.335 15.809 3.103 5.812 -1.865 -0.097 6.104
234.693 66.726 3.003 226.282 65.9 3.031 8.411 0.826 -0.028 8.452
