394.779 91.964 3.065 387.67 94.933 3.165 7.109 -2.969 -0.1 7.705
457.777 90.084 2.923 453.581 95.342 3.211 4.196 -5.257 -0.288 6.733
371.056 87.986 2.931 362.681 84.307 3.138 8.375 3.679 -0.207 9.15
404.73 30.924 3.056 370.798 35.962 3.218 33.932 -5.038 -0.162 34.304
418.526 81.702 2.938 408.279 84.226 3.173 10.247 -2.523 -0.236 10.556
245.128 48.054 3.067 268.469 48.863 3.24 -23.341 -0.809 -0.173 23.356
420.489 12.174 3.069 413.569 21.305 3.289 6.92 -9.131 -0.22 11.459
414.672 58.557 2.992 412.862 62.399 3.239 1.81 -3.841 -0.247 4.253
436.141 35.164 3.071 396.65 40.164 3.239 39.491 -5.001 -0.168 39.806
338.069 30.038 2.974 304.921 39.885 3.331 33.149 -9.847 -0.358 34.582
466.814 26.508 2.927 451.831 27.061 3.263 14.984 -0.554 -0.336 14.998
428.948 69.751 2.929 404.402 64.379 3.246 24.545 5.372 -0.316 25.128
350.523 74.25 2.934 346.385 74.645 3.269 4.138 -0.394 -0.335 4.17
469.77 15.111 3.072 457.541 22.451 3.328 12.229 -7.34 -0.256 14.265
458.968 67.272 2.999 439.905 64.463 3.274 19.063 2.809 -0.275 19.271
380.457 70.761 3.028 333.402 50.67 3.125 47.054 20.091 -0.097 51.164
411.079 69.442 2.935 390.83 67.574 3.249 20.249 1.868 -0.314 20.337
319.648 62.745 3.067 330.624 72.652 3.204 -10.976 -9.907 -0.138 14.786
375.332 80.689 2.941 379.312 82.118 3.261 -3.98 -1.429 -0.32 4.241
394.773 71.967 2.946 378.752 70.154 3.26 16.021 1.813 -0.314 16.127
414.838 33.368 3.059 380.073 38.48 3.219 34.765 -5.113 -0.16 35.139
392.543 19.996 3.062 372.285 22.91 3.209 20.258 -2.913 -0.147 20.467
395.39 12.385 2.934 389.391 22.36 3.277 5.999 -9.975 -0.343 11.645
446.384 23.944 2.935 430.571 26.526 3.265 15.814 -2.582 -0.331 16.026
410.058 12.87 2.938 404.78 19.563 3.285 5.278 -6.692 -0.347 8.53
320.151 47.821 3.062 365.99 44.816 3.163 -45.839 3.005 -0.101 45.938
452.773 82.858 3.075 441.75 91.2 3.197 11.022 -8.342 -0.122 13.824
432.767 7.681 2.929 421.781 18.269 3.279 10.986 -10.588 -0.35 15.262
378.652 72.597 3.07 368.508 71.238 3.319 10.143 1.359 -0.248 10.237
209.961 50.78 2.945 369.775 49.32 3.272 -159.814 1.46 -0.327 159.821
364.326 5.307 3.018 378.802 11.84 3.314 -14.477 -6.533 -0.296 15.885
400.135 31.389 2.95 364.033 34.194 3.222 36.102 -2.805 -0.272 36.212
341.578 94.91 2.965 369.165 99.559 3.147 -27.586 -4.649 -0.183 27.976
439.511 17.954 2.925 419.816 26.625 3.256 19.695 -8.67 -0.33 21.521
477.385 82.158 2.933 471.904 89.25 3.225 5.482 -7.092 -0.292 8.968
455.616 69.123 3.049 435.814 63.606 3.272 19.802 5.517 -0.223 20.558
389.438 12.012 3.064 380.459 23.937 3.257 8.979 -11.925 -0.194 14.929
377.354 28.377 3.077 349.501 31.819 3.231 27.853 -3.442 -0.154 28.065
399.973 91.7 3.063 392.56 94.687 3.172 7.413 -2.987 -0.109 7.992
462.049 90.033 2.923 457.886 95.476 3.215 4.164 -5.444 -0.291 6.86
377.23 87.891 2.931 367.57 84.061 3.146 9.66 3.83 -0.215 10.394
408.799 31.717 3.066 375.099 37.102 3.224 33.7 -5.385 -0.158 34.128
422.926 81.456 2.935 412.776 84.171 3.179 10.15 -2.715 -0.244 10.509
249.336 48.032 3.067 272.579 48.906 3.247 -23.243 -0.874 -0.18 23.26
424.859 12.342 3.07 417.862 21.517 3.295 6.997 -9.174 -0.226 11.54
418.53 58.431 2.996 417.081 62.378 3.245 1.449 -3.948 -0.249 4.213
440.32 35.254 3.071 400.539 40.318 3.246 39.781 -5.064 -0.175 40.103
343.59 29.781 2.978 309.429 39.115 3.335 34.161 -9.334 -0.357 35.415
471.036 26.507 2.928 456.128 27.098 3.269 14.908 -0.591 -0.341 14.924
433.087 69.593 2.93 408.559 63.948 3.25 24.529 5.644 -0.32 25.172
356.848 74.318 2.937 352.801 74.601 3.278 4.047 -0.283 -0.341 4.071
474.024 15.114 3.072 461.804 22.483 3.336 12.22 -7.369 -0.264 14.272
463.086 67.275 3.002 444.126 64.58 3.28 18.96 2.695 -0.279 19.153
386.719 69.713 3.023 337.388 50.928 3.136 49.33 18.785 -0.112 52.786
415.184 68.956 2.931 394.902 66.546 3.251 20.282 2.41 -0.319 20.427
322.816 64.772 3.066 336.937 72.805 3.213 -14.121 -8.034 -0.147 16.247
381.662 80.353 2.94 384.202 81.871 3.269 -2.54 -1.518 -0.328 2.977
399.223 70.305 2.953 382.824 69.126 3.262 16.399 1.179 -0.308 16.445
418.909 33.735 3.061 384.194 39.253 3.226 34.715 -5.518 -0.165 35.151
397.851 20.884 3.059 377.175 23.507 3.215 20.676 -2.623 -0.155 20.842
400.532 12.851 2.938 394.281 22.957 3.282 6.252 -10.106 -0.344 11.888
450.585 23.953 2.934 434.868 26.563 3.271 15.717 -2.61 -0.337 15.936
414.636 13.189 2.938 409.641 20.143 3.291 4.995 -6.954 -0.353 8.569
322.319 47.242 3.06 369.879 44.969 3.17 -47.56 2.273 -0.11 47.615
457.045 82.778 3.076 446.054 91.334 3.201 10.991 -8.556 -0.125 13.929
437.082 7.699 2.929 426.13 18.359 3.286 10.952 -10.659 -0.357 15.287
385.325 71.857 3.071 372.58 70.21 3.32 12.745 1.646 -0.249 12.853
213.892 50.681 2.947 374.809 49.162 3.294 -160.917 1.518 -0.347 160.925
369.633 5.366 3.006 383.778 12.162 3.319 -14.145 -6.796 -0.313 15.696
404.169 32.561 2.945 368.334 35.335 3.228 35.835 -2.774 -0.283 35.943
346.67 94.929 2.975 374.054 99.312 3.155 -27.385 -4.383 -0.18 27.734
443.789 17.934 2.926 424.117 26.7 3.261 19.671 -8.766 -0.335 21.539
481.589 82.203 2.933 476.23 89.404 3.229 5.359 -7.202 -0.296 8.982
459.753 69.108 3.051 440.036 63.723 3.278 19.717 5.385 -0.227 20.44
394.859 12.407 3.062 385.349 24.534 3.263 9.51 -12.127 -0.201 15.412
383.837 28.886 3.081 354.239 32.277 3.232 29.599 -3.392 -0.151 29.793
404.967 91.451 3.062 397.45 94.44 3.18 7.517 -2.989 -0.118 8.09
466.324 89.985 2.924 462.19 95.61 3.218 4.134 -5.625 -0.295 6.987
383.268 87.677 2.931 372.46 83.815 3.153 10.807 3.862 -0.223 11.479
412.823 32.301 3.077 379.399 38.243 3.231 33.423 -5.942 -0.153 33.948
427.283 81.265 2.935 417.152 84.203 3.184 10.131 -2.938 -0.249 10.551
253.548 48.008 3.067 276.649 48.955 3.255 -23.101 -0.948 -0.187 23.121
429.179 12.485 3.071 422.163 21.674 3.302 7.016 -9.19 -0.231 11.564
422.474 58.364 3.001 421.226 62.487 3.251 1.249 -4.123 -0.25 4.315
444.508 35.323 3.071 404.427 40.471 3.254 40.081 -5.148 -0.183 40.411
349.13 29.681 2.964 313.937 38.345 3.338 35.194 -8.664 -0.373 36.246
475.259 26.493 2.928 460.425 27.136 3.274 14.834 -0.643 -0.346 14.852
437.236 69.468 2.931 412.766 63.77 3.255 24.471 5.699 -0.324 25.127
363.159 74.327 2.935 359.298 74.302 3.285 3.862 0.025 -0.35 3.878
478.287 15.107 3.073 466.101 22.52 3.342 12.185 -7.413 -0.269 14.266
467.2 67.287 3.004 448.348 64.697 3.286 18.852 2.59 -0.282 19.032
391.711 67.017 3.027 341.582 51.045 3.156 50.13 15.972 -0.128 52.613
419.31 68.605 2.927 398.974 65.518 3.252 20.336 3.087 -0.325 20.572
326.729 67.673 3.072 342.829 73.221 3.22 -16.101 -5.549 -0.148 17.031
387.813 79.727 2.943 389.092 81.625 3.276 -1.279 -1.897 -0.333 2.312
403.319 69.03 2.952 386.896 68.098 3.263 16.423 0.931 -0.311 16.453
422.998 34.004 3.064 388.193 39.635 3.233 34.805 -5.631 -0.169 35.258
402.806 21.698 3.059 382.065 24.104 3.221 20.742 -2.405 -0.162 20.881
405.45 13.308 2.939 399.171 23.554 3.288 6.279 -10.245 -0.349 12.022
454.786 23.946 2.934 439.165 26.6 3.277 15.621 -2.654 -0.343 15.848
419.107 13.452 2.936 413.947 20.409 3.298 5.159 -6.957 -0.361 8.669
324.203 46.444 3.057 373.768 45.123 3.178 -49.565 1.322 -0.121 49.583
461.317 82.707 3.077 450.358 91.469 3.204 10.959 -8.762 -0.127 14.031
441.374 7.71 2.928 430.486 18.439 3.292 10.888 -10.729 -0.364 15.29
391.27 69.88 3.06 376.652 69.183 3.322 14.618 0.697 -0.262 14.637
217.916 50.589 2.948 379.843 49.005 3.315 -161.927 1.584 -0.368 161.935
374.952 5.436 2.985 388.681 12.459 3.324 -13.729 -7.023 -0.339 15.425
408.134 33.453 2.939 372.634 36.476 3.235 35.5 -3.023 -0.296 35.629
351.793 94.928 2.991 378.944 99.066 3.163 -27.152 -4.138 -0.172 27.466
448.062 17.897 2.926 428.415 26.738 3.267 19.647 -8.84 -0.341 21.547
485.802 82.264 2.933 480.697 89.691 3.233 5.105 -7.427 -0.3 9.017
463.89 69.102 3.051 444.258 63.84 3.283 19.632 5.262 -0.232 20.326
400.02 12.811 3.061 390.239 25.131 3.269 9.78 -12.32 -0.208 15.732
390.005 30.779 3.085 358.757 32.879 3.233 31.248 -2.1 -0.148 31.319
409.793 91.233 3.063 402.34 94.194 3.188 7.453 -2.961 -0.125 8.02
470.603 89.942 2.923 466.494 95.745 3.222 4.109 -5.803 -0.298 7.117
389.092 87.334 2.93 377.35 83.568 3.161 11.742 3.766 -0.231 12.333
416.849 32.735 3.083 383.589 39.156 3.237 33.261 -6.421 -0.154 33.875
431.61 81.118 2.935 421.517 84.282 3.189 10.093 -3.164 -0.254 10.581
257.761 47.98 3.067 280.406 48.942 3.261 -22.645 -0.962 -0.193 22.666
433.462 12.606 3.072 426.517 21.757 3.308 6.945 -9.151 -0.237 11.491
426.483 58.333 3.004 425.447 62.604 3.257 1.035 -4.27 -0.254 4.401
448.707 35.375 3.071 408.552 40.612 3.26 40.155 -5.237 -0.189 40.495
354.665 29.63 2.944 318.445 37.574 3.341 36.22 -7.944 -0.397 37.083
479.486 26.463 2.928 464.722 27.173 3.28 14.764 -0.71 -0.352 14.785
441.393 69.371 2.932 416.983 63.727 3.26 24.41 5.644 -0.329 25.056
369.504 74.271 2.932 365.364 73.536 3.292 4.14 0.735 -0.36 4.22
482.562 15.087 3.072 470.399 22.558 3.347 12.163 -7.47 -0.275 14.277
471.309 67.307 3.0 452.569 64.813 3.292 18.74 2.494 -0.291 18.907
395.201 64.305 3.006 346.441 50.939 3.177 48.76 13.366 -0.171 50.559
423.455 68.352 2.925 403.046 64.49 3.254 20.409 3.861 -0.33 20.774
332.354 70.064 3.085 348.986 73.384 3.227 -16.632 -3.32 -0.142 16.961
393.509 78.797 2.95 393.982 81.378 3.284 -0.473 -2.581 -0.334 2.645
407.272 68.097 2.947 390.968 67.071 3.265 16.304 1.027 -0.318 16.34
427.108 34.206 3.065 392.223 39.934 3.239 34.885 -5.728 -0.174 35.353
407.531 22.389 3.06 386.955 24.701 3.226 20.577 -2.312 -0.167 20.707
410.2 13.708 2.937 404.061 24.151 3.294 6.14 -10.442 -0.357 12.119
458.988 23.926 2.933 443.462 26.637 3.282 15.526 -2.712 -0.349 15.765
423.499 13.671 2.934 418.24 20.616 3.304 5.259 -6.944 -0.37 8.719
325.838 45.476 3.05 377.657 45.276 3.185 -51.819 0.2 -0.134 51.819
465.589 82.643 3.078 454.663 91.603 3.208 10.927 -8.96 -0.129 14.131
445.65 7.715 2.926 434.842 18.519 3.298 10.807 -10.804 -0.372 15.286
395.56 67.856 3.023 380.724 68.155 3.324 14.836 -0.299 -0.301 14.842
222.021 50.508 2.947 384.876 48.847 3.337 -162.855 1.66 -0.39 162.864
380.238 5.527 2.959 393.164 12.627 3.338 -12.926 -7.1 -0.378 14.752
412.111 34.119 2.932 376.935 37.617 3.241 35.176 -3.497 -0.309 35.351
356.96 94.904 3.011 383.834 98.819 3.171 -26.874 -3.916 -0.159 27.158
452.333 17.846 2.926 432.712 26.775 3.273 19.621 -8.929 -0.346 21.56
490.032 82.346 2.933 485.223 90.017 3.237 4.809 -7.67 -0.304 9.058
468.015 69.109 3.051 448.479 63.957 3.289 19.536 5.152 -0.239 20.205
404.945 13.182 3.061 394.661 25.611 3.274 10.284 -12.429 -0.213 16.134
394.412 33.556 3.062 363.058 34.019 3.239 31.355 -0.463 -0.177 31.358
414.478 91.053 3.065 407.23 93.947 3.196 7.248 -2.894 -0.131 7.805
474.892 89.904 2.924 470.798 95.879 3.225 4.094 -5.975 -0.302 7.249
394.637 86.905 2.931 382.24 83.322 3.169 12.397 3.584 -0.238 12.907
420.903 33.049 3.089 387.579 39.573 3.244 33.324 -6.523 -0.156 33.957
435.917 81.008 2.935 425.834 84.407 3.193 10.082 -3.399 -0.257 10.643
261.977 47.95 3.067 283.306 48.639 3.262 -21.33 -0.689 -0.194 21.342
437.718 12.709 3.072 430.873 21.838 3.315 6.845 -9.129 -0.242 11.413
430.551 58.327 3.005 429.669 62.721 3.263 0.882 -4.394 -0.258 4.489
452.915 35.412 3.071 412.728 40.721 3.266 40.186 -5.309 -0.195 40.536
360.182 29.606 2.931 322.953 36.804 3.344 37.229 -7.198 -0.413 37.921
483.716 26.414 2.928 469.019 27.21 3.286 14.697 -0.796 -0.358 14.723
445.558 69.297 2.932 421.153 63.808 3.267 24.405 5.489 -0.335 25.017
375.942 74.083 2.93 369.435 72.508 3.294 6.507 1.575 -0.364 6.705
486.854 15.052 3.073 474.696 22.595 3.353 12.158 -7.543 -0.28 14.311
475.413 67.335 2.993 456.791 64.93 3.297 18.622 2.405 -0.305 18.779
398.359 62.294 2.97 351.475 50.782 3.199 46.883 11.513 -0.229 48.277
427.62 68.172 2.925 407.166 63.803 3.257 20.454 4.368 -0.332 20.918
338.553 70.755 3.085 355.441 73.235 3.235 -16.888 -2.48 -0.149 17.069
398.73 77.757 2.953 398.872 81.132 3.292 -0.142 -3.375 -0.339 3.395
411.198 67.42 2.941 395.039 66.043 3.267 16.158 1.377 -0.325 16.22
431.241 34.353 3.065 396.18 40.148 3.246 35.062 -5.795 -0.18 35.538
412.107 22.932 3.061 391.729 25.269 3.232 20.378 -2.337 -0.171 20.512
414.815 14.037 2.934 408.951 24.748 3.3 5.864 -10.711 -0.366 12.216
463.194 23.893 2.933 447.759 26.675 3.288 15.435 -2.782 -0.355 15.688
427.834 13.856 2.934 422.543 20.768 3.311 5.291 -6.912 -0.376 8.713
327.082 44.368 3.019 381.926 45.406 3.191 -54.843 -1.038 -0.172 54.853
469.865 82.588 3.079 458.967 91.737 3.211 10.899 -9.15 -0.133 14.231
449.913 7.714 2.925 439.198 18.6 3.305 10.714 -10.886 -0.38 15.279
399.126 66.471 2.996 384.796 67.127 3.326 14.331 -0.656 -0.33 14.349
226.188 50.438 2.945 389.909 48.69 3.359 -163.722 1.749 -0.414 163.732
385.442 5.647 2.938 397.608 12.885 3.353 -12.166 -7.239 -0.415 14.163
416.119 34.616 2.929 381.235 38.758 3.247 34.883 -4.142 -0.319 35.13
362.188 94.857 3.039 388.724 98.573 3.178 -26.536 -3.716 -0.139 26.795
456.605 17.783 2.926 437.009 26.812 3.278 19.596 -9.03 -0.352 21.579
494.284 82.456 2.933 490.003 90.396 3.241 4.281 -7.94 -0.308 9.026
472.131 69.126 3.049 452.701 64.074 3.295 19.43 5.053 -0.245 20.078
409.682 13.488 3.062 399.019 25.982 3.279 10.663 -12.495 -0.217 16.428
398.038 35.577 3.048 367.358 35.16 3.245 30.679 0.416 -0.197 30.683
419.055 90.916 3.068 411.839 93.838 3.202 7.216 -2.922 -0.134 7.786
479.194 89.873 2.924 475.102 96.013 3.229 4.092 -6.141 -0.305 7.385
399.889 86.452 2.932 387.13 83.075 3.177 12.759 3.377 -0.244 13.2
424.98 33.275 3.088 391.605 39.876 3.25 33.375 -6.601 -0.162 34.022
440.211 80.927 2.935 430.138 84.541 3.196 10.073 -3.614 -0.261 10.705
266.19 47.918 3.068 286.206 48.336 3.263 -20.016 -0.419 -0.196 20.021
441.953 12.797 3.073 435.229 21.918 3.321 6.724 -9.121 -0.248 11.334
434.668 58.334 3.005 433.891 62.838 3.269 0.777 -4.504 -0.263 4.578
457.13 35.437 3.071 416.953 40.802 3.272 40.178 -5.364 -0.201 40.535
365.708 29.602 2.931 327.461 36.034 3.347 38.246 -6.432 -0.416 38.786
487.951 26.342 2.929 473.316 27.247 3.291 14.635 -0.905 -0.362 14.667
449.732 69.241 2.933 425.29 63.929 3.275 24.441 5.311 -0.342 25.014
382.536 73.553 2.929 373.507 71.48 3.295 9.029 2.072 -0.367 9.271
491.166 14.997 3.073 478.992 22.406 3.358 12.174 -7.409 -0.286 14.254
479.509 67.373 2.984 461.013 65.046 3.303 18.496 2.327 -0.319 18.645
401.556 60.833 2.954 356.509 50.624 3.221 45.047 10.209 -0.266 46.19
431.806 68.046 2.926 411.362 63.593 3.262 20.444 4.453 -0.336 20.926
344.562 70.95 3.074 362.008 72.654 3.243 -17.446 -1.704 -0.169 17.53
403.591 76.845 2.951 403.762 80.885 3.3 -0.171 -4.041 -0.349 4.059
415.143 66.936 2.938 399.111 65.015 3.269 16.032 1.921 -0.331 16.15
435.395 34.461 3.066 400.068 40.301 3.253 35.327 -5.841 -0.187 35.807
416.599 23.346 3.061 396.108 25.715 3.237 20.491 -2.369 -0.176 20.628
419.325 14.296 2.93 413.362 25.016 3.305 5.963 -10.721 -0.375 12.273
467.404 23.848 2.933 452.056 26.712 3.294 15.348 -2.864 -0.361 15.617
432.127 14.011 2.934 426.899 20.848 3.317 5.227 -6.837 -0.383 8.615
328.293 43.062 2.976 386.072 45.522 3.195 -57.779 -2.459 -0.219 57.832
474.149 82.541 3.079 463.271 91.872 3.215 10.879 -9.331 -0.136 14.333
454.169 7.709 2.925 443.554 18.68 3.311 10.615 -10.972 -0.386 15.271
402.537 65.563 2.984 388.868 66.099 3.327 13.67 -0.536 -0.343 13.684
230.399 50.382 2.941 394.943 48.532 3.38 -164.544 1.85 -0.439 164.555
390.525 5.791 2.926 402.12 13.196 3.367 -11.594 -7.405 -0.44 13.764
420.166 34.995 2.924 385.278 39.369 3.255 34.888 -4.374 -0.331 35.163
367.457 94.794 3.065 393.614 98.326 3.186 -26.157 -3.533 -0.122 26.395
460.877 17.708 2.926 441.306 26.849 3.284 19.571 -9.141 -0.358 21.604
498.562 82.6 2.933 495.565 90.78 3.246 2.997 -8.179 -0.313 8.717
476.236 69.155 3.048 456.923 64.19 3.301 19.313 4.965 -0.252 19.943
414.278 13.724 3.063 403.426 26.358 3.285 10.852 -12.633 -0.222 16.656
401.564 36.983 3.042 371.659 36.301 3.251 29.905 0.682 -0.209 29.914
423.543 90.809 3.072 416.216 93.861 3.207 7.327 -3.052 -0.135 7.939
483.51 89.849 2.924 479.546 96.278 3.233 3.964 -6.43 -0.309 7.56
404.896 86.029 2.934 392.02 82.829 3.185 12.876 3.2 -0.251 13.27
429.078 33.436 3.087 395.592 40.119 3.257 33.486 -6.682 -0.17 34.147
444.498 80.867 2.935 434.442 84.675 3.2 10.056 -3.808 -0.265 10.756
270.396 47.882 3.067 289.106 48.034 3.265 -18.71 -0.151 -0.198 18.712
446.172 12.873 3.074 439.585 21.998 3.328 6.587 -9.125 -0.253 11.257
438.822 58.343 3.005 438.112 62.955 3.274 0.71 -4.612 -0.269 4.674
461.349 35.451 3.072 421.231 40.878 3.278 40.118 -5.427 -0.206 40.484
371.287 29.626 2.937 331.97 35.263 3.351 39.317 -5.638 -0.413 39.722
492.19 26.241 2.929 477.613 27.152 3.297 14.576 -0.911 -0.368 14.609
453.91 69.198 2.933 429.47 64.051 3.281 24.44 5.147 -0.348 24.978
388.972 72.092 2.931 377.579 70.453 3.297 11.393 1.64 -0.366 11.516
495.505 14.918 3.074 483.345 22.135 3.364 12.16 -7.217 -0.291 14.143
483.601 67.425 2.978 465.235 65.163 3.309 18.367 2.262 -0.33 18.508
404.853 59.736 2.95 361.542 50.466 3.242 43.311 9.27 -0.292 44.293
436.011 67.958 2.927 415.573 63.51 3.268 20.438 4.448 -0.341 20.92
350.484 71.036 3.064 366.66 71.702 3.246 -16.176 -0.666 -0.182 16.191
408.22 76.098 2.945 408.652 80.639 3.307 -0.432 -4.541 -0.362 4.576
419.135 66.583 2.934 403.183 63.987 3.271 15.951 2.596 -0.336 16.164
439.563 34.537 3.067 403.957 40.454 3.26 35.606 -5.918 -0.193 36.095
421.042 23.654 3.065 400.477 26.082 3.242 20.566 -2.428 -0.177 20.709
423.755 14.501 2.925 417.72 25.186 3.311 6.035 -10.685 -0.385 12.277
471.616 23.79 2.932 456.354 26.749 3.299 15.262 -2.959 -0.368 15.551
436.387 14.143 2.935 431.255 20.929 3.323 5.132 -6.785 -0.388 8.516
329.84 41.794 2.959 390.211 45.627 3.199 -60.371 -3.833 -0.241 60.493
478.443 82.503 3.078 467.575 92.006 3.219 10.868 -9.503 -0.141 14.437
458.42 7.698 2.925 447.911 18.761 3.318 10.509 -11.062 -0.393 15.263
405.972 64.96 2.971 392.94 65.071 3.329 13.033 -0.112 -0.359 13.038
234.643 50.338 2.937 399.976 48.375 3.402 -165.333 1.964 -0.465 165.346
395.471 5.95 2.925 407.01 13.793 3.373 -11.538 -7.843 -0.447 13.959
424.244 35.29 2.923 389.289 39.713 3.261 34.956 -4.424 -0.338 35.236
372.726 94.72 3.076 398.504 98.08 3.194 -25.779 -3.36 -0.118 25.997
465.152 17.623 2.926 445.603 26.887 3.29 19.549 -9.264 -0.363 21.636
502.875 82.789 2.932 501.126 91.163 3.25 1.748 -8.375 -0.318 8.561
480.332 69.196 3.048 461.144 64.307 3.306 19.187 4.889 -0.259 19.802
418.769 13.899 3.063 407.733 27.383 3.291 11.036 -13.484 -0.228 17.426
405.145 37.99 3.044 375.959 37.442 3.258 29.185 0.548 -0.214 29.191
427.97 90.721 3.074 420.584 93.929 3.212 7.386 -3.208 -0.138 8.054
487.844 89.834 2.924 484.046 96.591 3.237 3.798 -6.757 -0.313 7.758
409.71 85.667 2.934 396.91 82.582 3.192 12.8 3.084 -0.258 13.168
433.194 33.55 3.085 399.481 40.272 3.264 33.713 -6.722 -0.179 34.377
448.78 80.825 2.935 438.746 84.809 3.203 10.034 -3.985 -0.269 10.799
274.589 47.842 3.067 292.006 47.731 3.266 -17.417 0.111 -0.199 17.419
450.379 12.94 3.075 443.941 22.079 3.334 6.438 -9.139 -0.259 11.182
443.004 58.348 3.005 442.334 63.072 3.28 0.67 -4.724 -0.274 4.779
465.569 35.454 3.072 425.514 40.955 3.284 40.055 -5.501 -0.211 40.432
376.965 29.717 2.947 336.478 34.493 3.354 40.487 -4.775 -0.407 40.769
496.432 26.098 2.929 481.943 26.894 3.302 14.49 -0.796 -0.374 14.516
458.091 69.165 2.933 433.692 64.168 3.287 24.399 4.998 -0.354 24.908
394.194 69.872 2.946 381.651 69.425 3.299 12.543 0.447 -0.353 12.556
499.882 14.807 3.073 487.795 21.791 3.37 12.087 -6.984 -0.297 13.963
487.688 67.494 2.976 469.456 65.279 3.314 18.232 2.215 -0.338 18.369
408.299 58.889 2.958 366.576 50.309 3.264 41.723 8.58 -0.306 42.598
440.231 67.896 2.927 419.757 63.562 3.274 20.474 4.334 -0.347 20.93
356.391 71.073 3.058 370.732 70.675 3.248 -14.341 0.398 -0.189 14.348
412.709 75.515 2.94 413.113 80.602 3.313 -0.404 -5.087 -0.373 5.117
423.172 66.327 2.931 407.307 63.324 3.274 15.865 3.003 -0.343 16.151
443.741 34.589 3.068 408.051 40.597 3.267 35.69 -6.008 -0.199 36.193
425.449 23.884 3.067 404.862 26.634 3.248 20.587 -2.75 -0.181 20.77
428.129 14.666 2.922 422.022 25.339 3.317 6.106 -10.674 -0.394 12.303
475.83 23.718 2.931 460.651 26.786 3.305 15.18 -3.069 -0.374 15.491
440.625 14.257 2.934 435.611 21.009 3.33 5.013 -6.752 -0.395 8.419
331.836 41.153 2.96 395.093 45.514 3.218 -63.258 -4.361 -0.258 63.408
482.747 82.478 3.077 471.879 92.14 3.222 10.867 -9.663 -0.145 14.543
462.671 7.684 2.925 452.267 18.841 3.324 10.404 -11.157 -0.399 15.26
409.503 64.556 2.968 397.012 64.044 3.331 12.491 0.512 -0.363 12.507
238.911 50.309 2.932 405.01 48.217 3.424 -166.099 2.092 -0.492 166.113
400.289 6.11 2.929 411.456 14.14 3.379 -11.167 -8.03 -0.45 13.762
428.354 35.526 2.923 393.323 40.007 3.267 35.031 -4.481 -0.344 35.318
377.946 94.634 3.073 403.394 97.833 3.202 -25.449 -3.199 -0.129 25.649
469.431 17.528 2.926 449.901 26.924 3.295 19.53 -9.396 -0.369 21.676
507.239 83.033 2.932 506.688 91.547 3.255 0.55 -8.513 -0.323 8.537
484.418 69.253 3.047 465.366 64.423 3.312 19.052 4.83 -0.265 19.657
423.181 14.021 3.066 412.015 27.737 3.295 11.166 -13.715 -0.23 17.687
408.82 38.715 3.05 380.26 38.583 3.264 28.56 0.132 -0.214 28.561
432.35 90.651 3.074 424.914 94.044 3.216 7.436 -3.394 -0.142 8.175
492.203 89.833 2.924 488.683 96.963 3.241 3.52 -7.13 -0.316 7.958
414.379 85.373 2.933 401.8 82.336 3.2 12.579 3.037 -0.267 12.943
437.327 33.628 3.083 403.37 40.425 3.271 33.957 -6.797 -0.189 34.631
453.059 80.796 2.935 443.05 84.944 3.207 10.008 -4.148 -0.272 10.837
278.762 47.796 3.067 294.905 47.429 3.268 -16.143 0.368 -0.201 16.148
454.58 12.999 3.074 448.297 22.159 3.34 6.283 -9.16 -0.266 11.111
447.207 58.35 3.005 446.555 63.189 3.286 0.652 -4.839 -0.281 4.891
469.788 35.447 3.073 429.797 41.032 3.289 39.992 -5.585 -0.217 40.38
382.806 30.02 2.955 339.887 34.189 3.356 42.919 -4.168 -0.401 43.123
500.683 25.905 2.93 486.358 26.578 3.308 14.325 -0.673 -0.379 14.346
462.274 69.144 2.933 437.913 64.284 3.292 24.36 4.859 -0.359 24.843
398.383 67.958 2.956 385.723 68.397 3.301 12.66 -0.439 -0.345 12.673
504.308 14.657 3.074 492.663 21.075 3.375 11.645 -6.418 -0.301 13.3
491.768 67.588 2.974 473.678 65.396 3.32 18.09 2.192 -0.346 18.226
411.899 58.263 2.965 371.609 50.151 3.286 40.29 8.111 -0.321 41.1
444.462 67.856 2.928 423.898 63.682 3.282 20.564 4.174 -0.354 20.987
362.33 71.073 3.054 374.804 69.647 3.249 -12.474 1.426 -0.196 12.556
417.112 75.07 2.936 417.489 80.636 3.318 -0.376 -5.566 -0.382 5.591
427.242 66.147 2.931 411.504 63.116 3.279 15.738 3.03 -0.347 16.031
447.928 34.623 3.068 412.223 40.71 3.273 35.705 -6.087 -0.204 36.22
429.836 24.052 3.067 409.154 27.457 3.254 20.682 -3.405 -0.187 20.961
432.461 14.796 2.92 426.303 25.383 3.323 6.157 -10.588 -0.403 12.255
480.049 23.629 2.931 464.948 26.824 3.31 15.101 -3.195 -0.379 15.44
444.848 14.356 2.935 439.967 21.09 3.336 4.88 -6.734 -0.401 8.326
334.073 41.042 2.971 400.127 45.356 3.24 -66.053 -4.315 -0.269 66.195
487.064 82.468 3.076 476.205 92.295 3.226 10.859 -9.828 -0.15 14.647
466.925 7.665 2.926 456.623 18.921 3.331 10.301 -11.256 -0.405 15.264
413.124 64.29 2.968 401.083 63.016 3.333 12.04 1.274 -0.365 12.113
243.195 50.287 2.927 410.044 48.059 3.445 -166.849 2.228 -0.518 166.865
