444.221 83.046 3.074 432.142 88.798 3.333 12.079 -5.752 -0.259 13.381
424.031 7.617 2.931 416.225 18.491 3.389 7.806 -10.875 -0.458 13.394
365.817 72.97 3.071 355.383 72.126 3.33 10.435 0.844 -0.259 10.472
202.524 50.953 2.939 357.156 47.533 3.671 -154.632 3.42 -0.732 154.671
353.816 5.222 3.034 375.141 12.369 3.428 -21.325 -7.147 -0.394 22.494
390.844 27.887 2.931 364.703 31.215 3.389 26.142 -3.328 -0.458 26.357
331.633 94.815 2.947 363.218 98.139 3.326 -31.584 -3.324 -0.379 31.761
430.917 17.925 2.925 415.839 25.338 3.499 15.078 -7.412 -0.574 16.811
469.0 82.106 2.934 461.099 86.393 3.352 7.901 -4.287 -0.419 8.999
447.372 69.176 3.046 429.739 65.336 3.348 17.633 3.84 -0.302 18.049
377.875 11.47 3.065 374.89 21.073 3.485 2.985 -9.604 -0.42 10.065
364.971 28.133 3.07 348.403 29.305 3.38 16.568 -1.172 -0.31 16.613
389.367 92.221 3.064 385.077 93.497 3.321 4.29 -1.276 -0.256 4.483
453.507 90.141 2.922 445.138 92.559 3.34 8.369 -2.418 -0.418 8.721
364.803 87.988 2.93 362.542 83.195 3.33 2.261 4.793 -0.4 5.314
400.554 29.814 3.05 375.553 34.181 3.386 25.002 -4.367 -0.336 25.382
414.066 82.024 2.94 404.163 82.841 3.331 9.903 -0.817 -0.392 9.944
240.93 48.071 3.067 276.379 48.087 3.536 -35.449 -0.016 -0.468 35.452
416.041 11.969 3.064 411.124 18.903 3.439 4.918 -6.934 -0.375 8.509
410.934 58.789 2.987 399.756 61.91 3.335 11.178 -3.121 -0.348 11.611
431.975 35.043 3.072 396.406 39.766 3.379 35.57 -4.724 -0.307 35.883
332.631 30.869 2.983 317.674 35.79 3.401 14.957 -4.92 -0.417 15.751
462.595 26.496 2.927 452.208 25.951 3.506 10.386 0.545 -0.578 10.417
424.821 69.958 2.929 414.429 77.831 3.336 10.392 -7.873 -0.407 13.044
344.145 74.093 2.926 341.441 73.948 3.291 2.704 0.146 -0.365 2.732
465.522 15.097 3.072 451.892 21.217 3.476 13.629 -6.119 -0.403 14.946
454.848 67.279 2.996 434.621 64.263 3.347 20.227 3.016 -0.351 20.453
374.314 70.969 3.036 333.578 50.878 3.642 40.736 20.091 -0.605 45.425
406.967 70.119 2.941 388.556 68.371 3.31 18.411 1.748 -0.369 18.498
316.508 61.404 3.068 322.607 70.666 3.312 -6.1 -9.263 -0.245 11.094
368.938 80.813 2.942 374.609 81.948 3.284 -5.671 -1.135 -0.343 5.794
389.526 73.8 2.933 376.227 70.837 3.31 13.299 2.964 -0.377 13.631
410.791 32.853 3.056 383.723 37.09 3.375 27.069 -4.237 -0.319 27.4
386.82 19.161 3.066 378.196 21.784 3.44 8.624 -2.623 -0.374 9.022
389.967 11.974 2.928 384.058 16.489 3.446 5.91 -4.516 -0.518 7.455
442.183 23.915 2.935 432.7 25.434 3.492 9.483 -1.519 -0.557 9.62
405.335 12.491 2.939 402.788 17.843 3.427 2.547 -5.352 -0.489 5.948
317.682 48.22 3.064 362.622 41.068 3.638 -44.941 7.152 -0.574 45.51
448.498 82.946 3.075 436.397 88.895 3.339 12.101 -5.949 -0.264 13.487
428.42 7.654 2.93 420.522 18.612 3.399 7.898 -10.957 -0.469 13.515
372.162 72.855 3.07 361.14 71.397 3.339 11.022 1.458 -0.268 11.121
206.16 50.877 2.941 361.603 47.424 3.677 -155.443 3.453 -0.736 155.483
359.051 5.257 3.027 380.033 12.663 3.435 -20.982 -7.407 -0.408 22.255
395.853 29.826 2.944 369.082 32.36 3.395 26.771 -2.534 -0.451 26.894
336.552 94.873 2.954 368.022 97.86 3.335 -31.471 -2.987 -0.38 31.614
435.222 17.954 2.925 420.203 25.462 3.508 15.019 -7.509 -0.583 16.802
473.189 82.126 2.933 465.354 86.489 3.358 7.835 -4.363 -0.425 8.978
451.489 69.145 3.048 433.88 65.408 3.355 17.608 3.737 -0.308 18.003
383.761 11.687 3.064 379.724 21.624 3.492 4.037 -9.937 -0.428 10.735
371.102 28.204 3.073 354.689 29.576 3.393 16.412 -1.372 -0.32 16.472
394.779 91.964 3.065 389.882 93.218 3.33 4.898 -1.254 -0.265 5.062
457.777 90.084 2.923 449.393 92.656 3.346 8.384 -2.571 -0.423 8.78
371.056 87.986 2.931 367.346 82.916 3.339 3.709 5.07 -0.408 6.295
404.73 30.924 3.056 379.932 35.326 3.392 24.798 -4.403 -0.336 25.188
418.526 81.702 2.938 408.968 82.561 3.34 9.559 -0.859 -0.403 9.606
245.128 48.054 3.067 280.227 48.062 3.54 -35.099 -0.009 -0.473 35.102
420.489 12.174 3.069 415.457 19.09 3.449 5.032 -6.915 -0.381 8.561
414.672 58.557 2.992 403.622 61.7 3.346 11.049 -3.142 -0.355 11.493
436.141 35.164 3.071 400.269 40.061 3.384 35.872 -4.898 -0.312 36.206
338.069 30.038 2.974 322.152 34.98 3.406 15.917 -4.942 -0.432 16.672
466.814 26.508 2.927 456.476 25.988 3.514 10.338 0.52 -0.587 10.368
428.948 69.751 2.929 418.688 77.835 3.342 10.26 -8.084 -0.413 13.068
350.523 74.25 2.934 347.118 74.376 3.297 3.405 -0.126 -0.362 3.426
469.77 15.111 3.072 456.215 21.274 3.484 13.555 -6.163 -0.412 14.896
458.968 67.272 2.999 438.856 64.364 3.352 20.112 2.908 -0.353 20.324
380.457 70.761 3.028 337.894 51.019 3.657 42.563 19.742 -0.629 46.923
411.079 69.442 2.935 392.676 67.357 3.315 18.402 2.085 -0.38 18.524
319.648 62.745 3.067 326.899 71.696 3.316 -7.252 -8.951 -0.249 11.522
375.332 80.689 2.941 379.414 81.669 3.293 -4.082 -0.98 -0.353 4.213
394.773 71.967 2.946 380.348 69.824 3.315 14.425 2.144 -0.369 14.588
414.838 33.368 3.059 388.102 38.236 3.381 26.736 -4.868 -0.322 27.177
392.543 19.996 3.062 383.029 22.335 3.447 9.513 -2.338 -0.385 9.804
395.39 12.385 2.934 388.891 17.04 3.453 6.499 -4.655 -0.519 8.01
446.384 23.944 2.935 436.967 25.471 3.5 9.417 -1.528 -0.566 9.557
410.058 12.87 2.938 407.621 18.394 3.435 2.437 -5.524 -0.496 6.058
320.151 47.821 3.062 366.435 41.337 3.645 -46.284 6.484 -0.583 46.739
452.773 82.858 3.075 440.652 88.992 3.345 12.12 -6.134 -0.27 13.587
432.767 7.681 2.929 424.831 18.685 3.408 7.936 -11.004 -0.478 13.575
378.652 72.597 3.07 365.261 70.384 3.343 13.39 2.214 -0.273 13.575
209.961 50.78 2.945 366.05 47.316 3.684 -156.089 3.464 -0.738 156.13
364.326 5.307 3.018 384.535 12.894 3.445 -20.209 -7.587 -0.426 21.59
400.135 31.389 2.95 373.46 33.505 3.401 26.675 -2.117 -0.451 26.762
341.578 94.91 2.965 372.827 97.581 3.343 -31.248 -2.671 -0.379 31.365
439.511 17.954 2.925 424.47 25.551 3.517 15.04 -7.597 -0.591 16.86
477.385 82.158 2.933 469.609 86.586 3.364 7.776 -4.428 -0.431 8.959
455.616 69.123 3.049 438.114 65.509 3.361 17.502 3.614 -0.311 17.874
389.438 12.012 3.064 384.557 22.175 3.499 4.881 -10.163 -0.436 11.283
377.354 28.377 3.077 360.662 30.206 3.405 16.691 -1.829 -0.329 16.794
399.973 91.7 3.063 394.686 92.939 3.339 5.286 -1.239 -0.275 5.437
462.049 90.033 2.923 453.648 92.753 3.352 8.401 -2.72 -0.428 8.841
377.23 87.891 2.931 372.151 82.637 3.348 5.08 5.254 -0.416 7.32
408.799 31.717 3.066 384.311 36.472 3.398 24.488 -4.755 -0.332 24.948
422.926 81.456 2.935 413.275 82.538 3.347 9.651 -1.082 -0.412 9.72
249.336 48.032 3.067 283.102 47.703 3.544 -33.766 0.329 -0.477 33.771
424.859 12.342 3.07 419.759 19.22 3.459 5.1 -6.877 -0.39 8.571
418.53 58.431 2.996 407.638 61.592 3.356 10.892 -3.161 -0.36 11.348
440.32 35.254 3.071 404.081 40.33 3.39 36.239 -5.075 -0.319 36.594
343.59 29.781 2.978 326.63 34.171 3.411 16.96 -4.39 -0.434 17.524
471.036 26.507 2.928 460.743 26.025 3.523 10.293 0.482 -0.595 10.321
433.087 69.593 2.93 422.942 77.87 3.348 10.146 -8.278 -0.418 13.101
356.848 74.318 2.937 353.422 74.273 3.308 3.426 0.045 -0.371 3.446
474.024 15.114 3.072 460.538 21.332 3.492 13.487 -6.217 -0.42 14.857
463.086 67.275 3.002 443.09 64.465 3.357 19.996 2.809 -0.356 20.196
386.719 69.713 3.023 342.196 51.145 3.674 44.523 18.568 -0.651 48.243
415.184 68.956 2.931 396.797 66.344 3.319 18.387 2.612 -0.388 18.575
322.816 64.772 3.066 332.244 72.275 3.319 -9.428 -7.503 -0.253 12.052
381.662 80.353 2.94 384.218 81.39 3.302 -2.556 -1.037 -0.362 2.782
399.223 70.305 2.953 384.469 68.81 3.319 14.755 1.495 -0.366 14.835
418.909 33.735 3.061 392.348 39.159 3.388 26.561 -5.424 -0.326 27.111
397.851 20.884 3.059 387.863 22.886 3.454 9.988 -2.002 -0.395 10.194
400.532 12.851 2.938 393.724 17.591 3.46 6.808 -4.74 -0.522 8.312
450.585 23.953 2.934 441.235 25.509 3.509 9.35 -1.556 -0.575 9.496
414.636 13.189 2.938 412.118 18.713 3.443 2.517 -5.524 -0.505 6.091
322.319 47.242 3.06 370.247 41.605 3.651 -47.929 5.637 -0.591 48.263
457.045 82.778 3.076 444.907 89.089 3.351 12.138 -6.311 -0.275 13.683
437.082 7.699 2.929 429.154 18.742 3.416 7.928 -11.043 -0.487 13.603
385.325 71.857 3.071 369.382 69.37 3.348 15.943 2.486 -0.276 16.139
213.892 50.681 2.947 370.498 47.207 3.69 -156.606 3.474 -0.743 156.647
369.633 5.366 3.006 389.019 13.165 3.453 -19.386 -7.799 -0.447 20.9
404.169 32.561 2.945 377.839 34.651 3.407 26.329 -2.09 -0.462 26.416
346.67 94.929 2.975 377.631 97.302 3.352 -30.962 -2.373 -0.377 31.055
443.789 17.934 2.926 428.738 25.588 3.525 15.051 -7.654 -0.599 16.896
481.589 82.203 2.933 473.864 86.683 3.37 7.724 -4.48 -0.437 8.94
459.753 69.108 3.051 442.349 65.61 3.366 17.404 3.497 -0.315 17.755
394.859 12.407 3.062 389.39 22.726 3.506 5.468 -10.319 -0.444 11.687
383.837 28.886 3.081 365.041 31.351 3.411 18.796 -2.465 -0.331 18.96
404.967 91.451 3.062 399.49 92.66 3.348 5.476 -1.209 -0.285 5.615
466.324 89.985 2.924 457.903 92.85 3.358 8.42 -2.865 -0.434 8.905
383.268 87.677 2.931 376.955 82.358 3.356 6.313 5.319 -0.426 8.266
412.823 32.301 3.077 388.69 37.617 3.404 24.133 -5.316 -0.327 24.714
427.283 81.265 2.935 417.536 82.538 3.353 9.747 -1.273 -0.419 9.839
253.548 48.008 3.067 285.978 47.345 3.547 -32.43 0.663 -0.48 32.44
429.179 12.485 3.071 424.062 19.301 3.469 5.117 -6.816 -0.398 8.532
422.474 58.364 3.001 411.792 61.561 3.362 10.683 -3.197 -0.361 11.157
444.508 35.323 3.071 408.134 40.471 3.397 36.374 -5.148 -0.326 36.738
349.13 29.681 2.964 331.108 33.361 3.417 18.022 -3.68 -0.452 18.4
475.259 26.493 2.928 465.011 26.062 3.532 10.248 0.431 -0.604 10.275
437.236 69.468 2.931 427.028 78.031 3.357 10.208 -8.563 -0.426 13.331
363.159 74.327 2.935 359.833 73.941 3.319 3.326 0.386 -0.384 3.37
478.287 15.107 3.073 464.86 21.389 3.501 13.426 -6.282 -0.428 14.829
467.2 67.287 3.004 447.324 64.566 3.362 19.876 2.72 -0.359 20.064
391.711 67.017 3.027 346.61 51.088 3.683 45.101 15.929 -0.655 47.836
419.31 68.605 2.927 400.918 65.331 3.324 18.392 3.274 -0.396 18.685
326.729 67.673 3.072 338.467 72.451 3.322 -11.738 -4.778 -0.251 12.676
387.813 79.727 2.943 389.023 81.111 3.311 -1.21 -1.383 -0.368 1.874
403.319 69.03 2.952 388.59 67.797 3.323 14.73 1.233 -0.371 14.786
422.998 34.004 3.064 396.306 39.546 3.394 26.692 -5.542 -0.33 27.263
402.806 21.698 3.059 392.696 23.437 3.461 10.11 -1.738 -0.402 10.266
405.45 13.308 2.939 398.558 18.142 3.467 6.892 -4.833 -0.528 8.435
454.786 23.946 2.934 445.502 25.546 3.518 9.284 -1.6 -0.584 9.438
419.107 13.452 2.936 416.444 18.886 3.453 2.662 -5.434 -0.517 6.073
324.203 46.444 3.057 374.06 41.874 3.658 -49.857 4.571 -0.601 50.07
461.317 82.707 3.077 449.162 89.186 3.356 12.155 -6.479 -0.279 13.777
441.374 7.71 2.928 433.477 18.8 3.424 7.898 -11.09 -0.497 13.624
391.27 69.88 3.06 373.503 68.357 3.352 17.767 1.523 -0.292 17.835
217.916 50.589 2.948 374.945 47.098 3.697 -157.029 3.491 -0.749 157.07
374.952 5.436 2.985 393.604 13.561 3.461 -18.652 -8.125 -0.476 20.351
408.134 33.453 2.939 382.218 35.796 3.414 25.916 -2.343 -0.475 26.026
351.793 94.928 2.991 382.435 97.023 3.361 -30.643 -2.095 -0.37 30.717
448.062 17.897 2.926 433.005 25.625 3.534 15.056 -7.728 -0.608 16.935
485.802 82.264 2.933 478.281 86.854 3.379 7.522 -4.591 -0.445 8.823
463.89 69.102 3.051 446.583 65.712 3.371 17.307 3.391 -0.32 17.639
400.02 12.811 3.061 394.224 23.277 3.514 5.796 -10.466 -0.453 11.972
390.005 30.779 3.085 369.42 32.497 3.418 20.585 -1.718 -0.333 20.659
409.793 91.233 3.063 404.295 92.381 3.357 5.498 -1.148 -0.294 5.624
470.603 89.942 2.923 462.159 92.946 3.363 8.445 -3.004 -0.44 8.974
389.092 87.334 2.93 381.759 82.078 3.365 7.333 5.256 -0.435 9.032
416.849 32.735 3.083 393.069 38.763 3.411 23.781 -6.028 -0.328 24.535
431.61 81.118 2.935 421.789 82.551 3.359 9.821 -1.433 -0.424 9.934
257.761 47.98 3.067 288.853 46.986 3.551 -31.092 0.994 -0.484 31.111
433.462 12.606 3.072 428.385 19.358 3.477 5.077 -6.752 -0.405 8.458
426.483 58.333 3.004 415.988 61.555 3.372 10.495 -3.221 -0.369 10.984
448.707 35.375 3.071 412.27 40.623 3.405 36.437 -5.248 -0.334 36.814
354.665 29.63 2.944 335.586 32.552 3.422 19.079 -2.921 -0.478 19.307
479.486 26.463 2.928 469.278 26.099 3.54 10.207 0.364 -0.612 10.232
441.393 69.371 2.932 431.003 78.213 3.367 10.39 -8.842 -0.436 13.65
369.504 74.271 2.932 365.519 73.199 3.328 3.985 1.071 -0.396 4.145
482.562 15.087 3.072 469.183 21.447 3.509 13.379 -6.36 -0.436 14.82
471.309 67.307 3.0 451.559 64.668 3.368 19.751 2.639 -0.368 19.93
395.201 64.305 3.006 351.058 50.979 3.689 44.143 13.325 -0.683 46.116
423.455 68.352 2.925 405.039 64.318 3.328 18.416 4.034 -0.404 18.857
332.354 70.064 3.085 344.685 72.516 3.331 -12.331 -2.452 -0.246 12.575
393.509 78.797 2.95 393.827 80.831 3.32 -0.318 -2.034 -0.371 2.092
407.272 68.097 2.947 392.71 66.784 3.328 14.561 1.313 -0.381 14.626
427.108 34.206 3.065 400.25 39.845 3.399 26.859 -5.639 -0.334 27.446
407.531 22.389 3.06 397.53 23.987 3.468 10.002 -1.599 -0.408 10.137
410.2 13.708 2.937 403.391 18.693 3.474 6.809 -4.984 -0.537 8.456
458.988 23.926 2.933 449.77 25.583 3.526 9.219 -1.657 -0.593 9.385
423.499 13.671 2.934 420.74 19.003 3.463 2.759 -5.332 -0.529 6.027
325.838 45.476 3.05 377.872 42.142 3.665 -52.034 3.334 -0.614 52.145
465.589 82.643 3.078 453.418 89.283 3.362 12.172 -6.64 -0.284 13.868
445.65 7.715 2.926 437.799 18.858 3.433 7.85 -11.143 -0.506 13.64
395.56 67.856 3.023 377.623 67.344 3.357 17.937 0.512 -0.333 17.947
222.021 50.508 2.947 379.393 46.99 3.703 -157.372 3.518 -0.756 157.413
380.238 5.527 2.959 398.437 14.112 3.468 -18.199 -8.585 -0.509 20.129
412.111 34.119 2.932 386.597 36.942 3.42 25.514 -2.822 -0.488 25.674
356.96 94.904 3.011 387.24 96.744 3.37 -30.279 -1.84 -0.359 30.337
452.333 17.846 2.926 437.273 25.662 3.543 15.06 -7.816 -0.616 16.979
490.032 82.346 2.933 482.817 87.095 3.388 7.215 -4.749 -0.456 8.649
468.015 69.109 3.051 450.817 65.813 3.377 17.198 3.296 -0.326 17.514
404.945 13.182 3.061 399.057 23.828 3.521 5.888 -10.646 -0.459 12.174
394.412 33.556 3.062 373.799 33.642 3.424 20.613 -0.086 -0.362 20.616
414.478 91.053 3.065 409.089 92.106 3.365 5.389 -1.053 -0.301 5.499
474.892 89.904 2.924 466.414 93.043 3.369 8.478 -3.139 -0.446 9.052
394.637 86.905 2.931 386.564 81.799 3.374 8.073 5.106 -0.443 9.563
420.903 33.049 3.089 397.117 39.355 3.417 23.785 -6.306 -0.329 24.609
435.917 81.008 2.935 426.044 82.648 3.365 9.872 -1.64 -0.43 10.017
261.977 47.95 3.067 291.728 46.627 3.555 -29.752 1.323 -0.487 29.785
437.718 12.709 3.072 432.707 19.416 3.485 5.01 -6.707 -0.413 8.382
430.551 58.327 3.005 420.206 61.609 3.379 10.345 -3.282 -0.374 10.86
452.915 35.412 3.071 416.422 40.79 3.413 36.493 -5.378 -0.343 36.888
360.182 29.606 2.931 339.272 32.055 3.426 20.91 -2.449 -0.495 21.059
483.716 26.414 2.928 473.546 26.136 3.549 10.17 0.278 -0.621 10.193
445.558 69.297 2.932 435.012 78.382 3.377 10.547 -9.085 -0.445 13.927
375.942 74.083 2.93 369.639 72.186 3.332 6.303 1.897 -0.402 6.595
486.854 15.052 3.073 473.506 21.505 3.517 13.348 -6.453 -0.445 14.832
475.413 67.335 2.993 455.793 64.769 3.373 19.62 2.566 -0.38 19.791
398.359 62.294 2.97 355.505 50.871 3.696 42.853 11.423 -0.726 44.356
427.62 68.172 2.925 409.271 64.161 3.336 18.349 4.01 -0.411 18.786
338.553 70.755 3.085 350.962 72.415 3.344 -12.409 -1.66 -0.258 12.522
398.73 77.757 2.953 398.631 80.552 3.329 0.099 -2.795 -0.376 2.822
411.198 67.42 2.941 396.831 65.771 3.332 14.367 1.649 -0.391 14.467
431.241 34.353 3.065 404.1 40.133 3.404 27.141 -5.78 -0.339 27.752
412.107 22.932 3.061 402.363 24.538 3.475 9.744 -1.606 -0.414 9.884
414.815 14.037 2.934 408.225 19.244 3.481 6.59 -5.206 -0.547 8.417
463.194 23.893 2.933 454.037 25.62 3.535 9.157 -1.727 -0.602 9.338
427.834 13.856 2.934 425.051 19.074 3.472 2.783 -5.218 -0.538 5.939
327.082 44.368 3.019 381.685 42.411 3.671 -54.603 1.957 -0.652 54.642
469.865 82.588 3.079 457.673 89.38 3.368 12.193 -6.792 -0.289 13.96
449.913 7.714 2.925 442.122 18.915 3.441 7.79 -11.201 -0.516 13.654
399.126 66.471 2.996 381.744 66.331 3.361 17.382 0.14 -0.365 17.387
226.188 50.438 2.945 383.84 46.881 3.71 -157.652 3.557 -0.765 157.694
385.442 5.647 2.938 403.271 14.663 3.475 -17.828 -9.017 -0.537 19.986
416.119 34.616 2.929 390.976 38.087 3.426 25.142 -3.471 -0.498 25.386
362.188 94.857 3.039 392.044 96.464 3.379 -29.856 -1.608 -0.34 29.901
456.605 17.783 2.926 441.54 25.699 3.551 15.065 -7.917 -0.625 17.03
494.284 82.456 2.933 487.39 87.386 3.397 6.894 -4.93 -0.464 8.488
472.131 69.126 3.049 455.052 65.914 3.382 17.079 3.212 -0.332 17.382
409.682 13.488 3.062 403.891 24.378 3.528 5.792 -10.891 -0.466 12.344
398.038 35.577 3.048 378.178 34.787 3.43 19.859 0.789 -0.382 19.879
419.055 90.916 3.068 413.395 92.083 3.372 5.66 -1.167 -0.304 5.787
479.194 89.873 2.924 470.669 93.14 3.375 8.525 -3.267 -0.451 9.141
399.889 86.452 2.932 391.368 81.52 3.383 8.52 4.932 -0.451 9.855
424.98 33.275 3.088 401.088 39.684 3.423 23.892 -6.409 -0.334 24.739
440.211 80.927 2.935 430.299 82.744 3.371 9.912 -1.818 -0.436 10.087
266.19 47.918 3.068 294.604 46.268 3.558 -28.414 1.65 -0.491 28.466
441.953 12.797 3.073 437.03 19.473 3.493 4.923 -6.677 -0.42 8.306
434.668 58.334 3.005 424.44 61.711 3.384 10.228 -3.377 -0.379 10.778
457.13 35.437 3.071 420.651 40.866 3.42 36.48 -5.429 -0.348 36.883
365.708 29.602 2.931 341.797 32.043 3.43 23.91 -2.442 -0.499 24.04
487.951 26.342 2.929 477.83 26.03 3.558 10.121 0.313 -0.629 10.145
449.732 69.241 2.933 439.202 78.512 3.383 10.53 -9.272 -0.45 14.037
382.536 73.553 2.929 373.76 71.173 3.337 8.775 2.38 -0.408 9.102
491.166 14.997 3.073 477.898 21.478 3.524 13.268 -6.481 -0.452 14.774
479.509 67.373 2.984 460.027 64.87 3.378 19.482 2.503 -0.394 19.646
401.556 60.833 2.954 359.953 50.762 3.702 41.603 10.071 -0.748 42.811
431.806 68.046 2.926 413.478 64.154 3.345 18.328 3.892 -0.42 18.741
344.562 70.95 3.074 357.413 71.993 3.355 -12.851 -1.043 -0.282 12.897
403.591 76.845 2.951 403.436 80.273 3.338 0.156 -3.428 -0.387 3.453
415.143 66.936 2.938 400.952 64.758 3.337 14.191 2.178 -0.399 14.363
435.395 34.461 3.066 408.126 40.288 3.411 27.269 -5.828 -0.345 27.887
416.599 23.346 3.061 406.954 25.027 3.483 9.644 -1.681 -0.422 9.799
419.325 14.296 2.93 412.664 19.522 3.49 6.662 -5.226 -0.56 8.485
467.404 23.848 2.933 458.305 25.657 3.544 9.1 -1.809 -0.611 9.298
432.127 14.011 2.934 429.374 19.132 3.481 2.753 -5.121 -0.546 5.84
328.293 43.062 2.976 385.498 42.679 3.678 -57.205 0.383 -0.702 57.21
474.149 82.541 3.079 461.928 89.477 3.374 12.222 -6.936 -0.295 14.056
454.169 7.709 2.925 446.445 18.973 3.449 7.724 -11.264 -0.524 13.668
402.537 65.563 2.984 385.865 65.318 3.366 16.672 0.246 -0.381 16.678
230.399 50.382 2.941 388.287 46.773 3.716 -157.888 3.609 -0.775 157.931
390.525 5.791 2.926 408.104 15.214 3.482 -17.579 -9.423 -0.556 19.953
420.166 34.995 2.924 395.274 39.096 3.433 24.892 -4.102 -0.509 25.233
367.457 94.794 3.065 396.849 96.185 3.388 -29.391 -1.392 -0.324 29.426
460.877 17.708 2.926 445.808 25.736 3.56 15.07 -8.028 -0.634 17.087
498.562 82.6 2.933 492.597 87.699 3.404 5.965 -5.098 -0.471 7.861
476.236 69.155 3.048 459.286 66.015 3.387 16.95 3.14 -0.339 17.242
414.278 13.724 3.063 408.622 24.903 3.535 5.655 -11.179 -0.473 12.537
401.564 36.983 3.042 382.557 35.933 3.437 19.007 1.05 -0.394 19.04
423.543 90.809 3.072 417.656 92.084 3.378 5.887 -1.275 -0.307 6.031
483.51 89.849 2.924 474.924 93.237 3.381 8.587 -3.388 -0.457 9.243
404.896 86.029 2.934 396.173 81.241 3.392 8.724 4.788 -0.459 9.962
429.078 33.436 3.087 404.981 39.982 3.427 24.097 -6.546 -0.34 24.973
444.498 80.867 2.935 434.554 82.841 3.377 9.944 -1.974 -0.442 10.147
270.396 47.882 3.067 297.479 45.909 3.562 -27.083 1.973 -0.495 27.16
446.172 12.873 3.074 441.353 19.531 3.502 4.819 -6.658 -0.427 8.23
438.822 58.343 3.005 428.674 61.813 3.39 10.148 -3.47 -0.385 10.732
461.349 35.451 3.072 424.897 40.921 3.425 36.452 -5.47 -0.353 36.862
371.287 29.626 2.937 344.425 32.095 3.435 26.862 -2.47 -0.497 26.98
492.19 26.241 2.929 482.138 25.78 3.568 10.051 0.461 -0.639 10.082
453.91 69.198 2.933 443.466 78.627 3.388 10.443 -9.429 -0.455 14.078
388.972 72.092 2.931 377.881 70.16 3.341 11.091 1.933 -0.411 11.266
495.505 14.918 3.074 482.422 21.359 3.531 13.084 -6.442 -0.457 14.591
483.601 67.425 2.978 464.262 64.971 3.383 19.34 2.454 -0.405 19.499
404.853 59.736 2.95 364.4 50.654 3.709 40.453 9.082 -0.758 41.467
436.011 67.958 2.927 417.538 64.227 3.352 18.473 3.731 -0.425 18.851
350.484 71.036 3.064 362.569 71.16 3.363 -12.085 -0.123 -0.299 12.089
408.22 76.098 2.945 408.24 79.994 3.347 -0.02 -3.895 -0.402 3.916
419.135 66.583 2.934 405.073 63.744 3.341 14.062 2.838 -0.407 14.351
439.563 34.537 3.067 412.259 40.436 3.418 27.304 -5.899 -0.352 27.937
421.042 23.654 3.065 411.306 25.307 3.493 9.736 -1.652 -0.427 9.885
423.755 14.501 2.925 416.986 19.687 3.5 6.769 -5.186 -0.575 8.547
471.616 23.79 2.932 462.572 25.694 3.552 9.044 -1.904 -0.621 9.263
436.387 14.143 2.935 433.696 19.189 3.489 2.691 -5.046 -0.554 5.745
329.84 41.794 2.959 389.31 42.947 3.684 -59.47 -1.154 -0.726 59.486
478.443 82.503 3.078 466.183 89.574 3.38 12.26 -7.07 -0.302 14.156
458.42 7.698 2.925 450.768 19.03 3.457 7.652 -11.332 -0.533 13.684
405.972 64.96 2.971 389.986 64.304 3.37 15.986 0.655 -0.399 16.005
234.643 50.338 2.937 392.735 46.664 3.723 -158.091 3.674 -0.786 158.136
395.471 5.95 2.925 412.499 15.462 3.491 -17.028 -9.512 -0.566 19.513
424.244 35.29 2.923 399.229 39.5 3.439 25.016 -4.21 -0.516 25.373
372.726 94.72 3.076 401.653 95.906 3.397 -28.927 -1.186 -0.322 28.953
465.152 17.623 2.926 450.075 25.773 3.568 15.077 -8.15 -0.642 17.151
502.875 82.789 2.932 498.14 88.014 3.411 4.735 -5.225 -0.478 7.067
480.332 69.196 3.048 463.52 66.116 3.392 16.812 3.08 -0.345 17.095
418.769 13.899 3.063 412.986 25.124 3.545 5.783 -11.225 -0.482 12.636
405.145 37.99 3.044 386.936 37.078 3.443 18.208 0.911 -0.399 18.236
427.97 90.721 3.074 421.91 92.098 3.384 6.06 -1.377 -0.31 6.222
487.844 89.834 2.924 479.402 93.437 3.391 8.443 -3.602 -0.466 9.191
409.71 85.667 2.934 400.977 80.961 3.401 8.733 4.705 -0.467 9.931
433.194 33.55 3.085 409.052 40.127 3.434 24.142 -6.577 -0.349 25.024
448.78 80.825 2.935 438.809 82.938 3.383 9.971 -2.114 -0.448 10.202
274.589 47.842 3.067 300.355 45.55 3.565 -25.766 2.291 -0.498 25.873
450.379 12.94 3.075 445.676 19.589 3.51 4.703 -6.648 -0.435 8.155
443.004 58.348 3.005 432.909 61.915 3.395 10.095 -3.566 -0.39 10.714
465.569 35.454 3.072 429.143 40.976 3.431 36.426 -5.522 -0.358 36.844
376.965 29.717 2.947 347.58 32.269 3.441 29.385 -2.552 -0.495 29.5
496.432 26.098 2.929 486.458 25.446 3.579 9.974 0.652 -0.65 10.017
458.091 69.165 2.933 447.731 78.741 3.393 10.36 -9.576 -0.46 14.115
394.194 69.872 2.946 382.002 69.146 3.346 12.192 0.726 -0.4 12.22
499.882 14.807 3.073 487.106 21.219 3.537 12.776 -6.412 -0.464 14.302
487.688 67.494 2.976 468.496 65.072 3.389 19.192 2.422 -0.413 19.349
408.299 58.889 2.958 368.847 50.545 3.715 39.452 8.344 -0.757 40.331
440.231 67.896 2.927 421.468 64.226 3.363 18.762 3.671 -0.435 19.123
356.391 71.073 3.058 366.69 70.146 3.367 -10.299 0.927 -0.309 10.345
