103.121 70.688 3.0 111.964 73.063 3.009 -8.843 -2.374 -0.009 9.156
134.493 24.248 3.0 136.347 28.077 3.041 -1.854 -3.829 -0.041 4.255
96.278 24.81 3.0 100.965 22.666 3.004 -4.686 2.144 -0.004 5.153
99.21 12.093 3.0 104.862 10.916 3.06 -5.652 1.176 -0.06 5.774
170.753 17.645 3.0 162.83 18.963 3.081 7.923 -1.317 -0.081 8.032
116.886 9.825 3.0 121.652 9.558 3.078 -4.766 0.268 -0.078 4.774
136.959 41.215 2.981 162.332 46.334 3.108 -25.373 -5.119 -0.128 25.885
173.764 89.886 3.0 166.126 90.543 3.018 7.638 -0.656 -0.018 7.666
146.924 7.664 3.0 142.868 9.25 3.036 4.056 -1.586 -0.036 4.355
102.599 62.945 3.0 110.947 67.446 3.036 -8.348 -4.501 -0.036 9.484
125.104 50.175 2.997 156.335 53.086 3.061 -31.231 -2.91 -0.064 31.366
91.8 7.359 3.0 94.96 8.656 3.104 -3.16 -1.297 -0.104 3.417
109.498 30.28 3.0 115.749 28.629 3.038 -6.251 1.651 -0.038 6.465
80.648 94.144 3.0 86.522 95.414 3.031 -5.875 -1.27 -0.031 6.01
151.594 15.387 3.0 148.912 17.464 3.088 2.682 -2.077 -0.088 3.393
206.376 83.463 3.0 199.764 86.715 3.011 6.612 -3.251 -0.011 7.368
191.604 72.639 3.0 179.324 71.42 3.013 12.28 1.219 -0.012 12.341
95.99 18.264 3.0 101.406 18.042 3.052 -5.416 0.222 -0.051 5.421
97.842 33.102 3.0 99.205 29.356 3.013 -1.363 3.745 -0.013 3.986
105.903 91.9 3.0 111.453 93.114 3.043 -5.549 -1.215 -0.043 5.681
187.072 93.232 3.0 181.172 93.728 3.014 5.9 -0.496 -0.014 5.921
82.044 79.363 3.0 84.818 79.745 3.03 -2.774 -0.382 -0.03 2.8
124.202 25.19 3.0 129.238 27.905 3.047 -5.036 -2.716 -0.047 5.722
130.52 86.159 3.0 131.737 84.579 3.035 -1.217 1.581 -0.035 1.995
89.799 46.707 3.0 83.136 44.296 2.977 6.663 2.411 0.023 7.086
137.13 9.109 3.0 138.138 9.612 3.089 -1.008 -0.503 -0.089 1.13
174.416 70.309 3.0 163.789 66.847 3.016 10.627 3.462 -0.016 11.177
172.315 25.825 3.001 160.399 29.342 3.041 11.916 -3.517 -0.04 12.424
100.884 40.473 3.0 102.59 35.474 3.013 -1.706 4.999 -0.013 5.282
199.947 23.407 3.0 190.527 22.782 3.046 9.42 0.625 -0.046 9.44
154.239 79.766 3.0 151.648 77.464 3.007 2.591 2.303 -0.007 3.467
83.896 66.115 3.0 86.172 69.225 3.041 -2.276 -3.111 -0.041 3.854
198.525 12.63 3.0 188.954 13.986 3.112 9.572 -1.355 -0.112 9.668
200.152 68.897 3.0 189.602 67.999 3.016 10.55 0.898 -0.016 10.588
127.208 69.113 3.0 128.028 52.274 2.971 -0.819 16.84 0.029 16.86
127.581 78.457 3.0 131.696 76.672 3.008 -4.114 1.785 -0.008 4.485
84.223 57.134 3.0 86.859 60.312 3.041 -2.636 -3.178 -0.041 4.129
89.771 72.388 3.0 96.422 75.528 3.016 -6.651 -3.14 -0.016 7.355
107.585 71.732 3.0 117.443 73.675 3.009 -9.858 -1.944 -0.009 10.048
141.238 24.103 3.0 141.851 27.925 3.045 -0.613 -3.823 -0.044 3.872
101.014 24.215 3.0 106.216 22.151 3.005 -5.203 2.064 -0.005 5.597
104.301 11.792 3.0 110.436 10.66 3.07 -6.135 1.132 -0.07 6.239
177.15 18.21 3.0 167.623 19.512 3.085 9.527 -1.302 -0.086 9.616
122.772 9.507 3.0 127.395 9.624 3.09 -4.623 -0.117 -0.09 4.625
139.442 41.228 2.971 167.582 46.523 3.122 -28.14 -5.296 -0.151 28.634
179.848 89.504 3.0 171.111 90.47 3.02 8.737 -0.966 -0.019 8.79
153.332 7.626 2.999 148.782 9.347 3.043 4.55 -1.721 -0.044 4.864
106.423 63.907 3.0 116.15 68.241 3.04 -9.727 -4.334 -0.04 10.649
126.131 50.183 2.971 161.56 53.277 3.075 -35.43 -3.095 -0.104 35.565
96.623 7.199 3.0 100.221 8.619 3.108 -3.598 -1.42 -0.108 3.869
114.303 28.526 3.0 122.069 28.178 3.047 -7.766 0.349 -0.047 7.774
84.946 94.19 3.0 91.964 95.695 3.035 -7.018 -1.505 -0.035 7.178
158.169 15.494 3.0 154.635 17.749 3.098 3.534 -2.255 -0.098 4.193
211.074 83.149 3.0 204.503 86.643 3.009 6.571 -3.494 -0.009 7.442
196.168 71.426 3.001 183.62 70.242 3.015 12.548 1.184 -0.014 12.604
100.796 17.685 3.0 106.98 17.786 3.062 -6.184 -0.1 -0.061 6.185
102.146 32.345 3.0 105.873 28.938 3.023 -3.728 3.407 -0.023 5.05
111.228 92.152 3.0 116.894 93.395 3.047 -5.667 -1.243 -0.047 5.802
192.396 93.039 3.0 186.158 93.655 3.015 6.238 -0.617 -0.016 6.269
86.637 79.638 3.0 90.26 80.026 3.034 -3.623 -0.388 -0.034 3.644
131.034 24.489 3.0 134.489 27.39 3.047 -3.455 -2.901 -0.047 4.511
137.089 86.409 3.0 137.302 84.814 3.038 -0.213 1.595 -0.039 1.61
93.848 46.63 3.0 86.286 43.901 2.973 7.562 2.729 0.027 8.039
143.554 9.027 3.0 143.833 9.631 3.099 -0.279 -0.604 -0.099 0.673
180.777 68.493 3.0 168.085 65.669 3.018 12.692 2.824 -0.018 13.002
179.25 26.889 3.002 164.422 30.229 3.037 14.828 -3.34 -0.035 15.2
104.675 39.826 3.0 107.081 34.719 3.016 -2.405 5.107 -0.016 5.645
204.627 24.0 3.0 195.32 23.332 3.05 9.307 0.668 -0.05 9.331
160.902 79.66 3.0 157.07 76.648 3.009 3.832 3.012 -0.009 4.874
88.248 66.353 3.0 91.375 70.021 3.045 -3.127 -3.668 -0.045 4.82
203.548 12.964 3.0 193.583 14.397 3.122 9.965 -1.433 -0.122 10.068
204.431 68.22 3.0 193.898 66.821 3.018 10.532 1.399 -0.018 10.625
132.929 69.548 3.0 131.76 52.597 2.978 1.168 16.951 0.022 16.991
134.447 78.882 3.0 137.247 77.166 3.009 -2.799 1.717 -0.009 3.284
88.445 57.285 3.0 92.061 61.107 3.044 -3.616 -3.823 -0.044 5.262
94.207 72.815 3.0 101.901 76.14 3.017 -7.694 -3.326 -0.017 8.382
112.358 73.126 3.0 122.923 74.288 3.01 -10.565 -1.162 -0.01 10.628
147.934 24.071 3.001 147.507 28.07 3.052 0.427 -3.999 -0.051 4.022
105.9 23.475 3.0 111.468 21.636 3.005 -5.568 1.84 -0.005 5.864
109.603 11.444 3.0 116.009 10.403 3.079 -6.407 1.041 -0.08 6.491
183.242 19.018 3.0 172.416 20.062 3.09 10.826 -1.043 -0.09 10.877
128.896 9.266 3.0 133.187 9.627 3.102 -4.291 -0.362 -0.102 4.307
141.923 41.23 2.969 172.831 46.713 3.136 -30.908 -5.482 -0.167 31.391
185.629 89.039 3.0 176.097 90.397 3.021 9.532 -1.358 -0.021 9.628
159.721 7.638 2.999 154.454 9.504 3.047 5.267 -1.867 -0.048 5.588
110.209 65.323 3.0 121.353 69.037 3.044 -11.143 -3.714 -0.044 11.746
127.198 50.196 2.969 166.81 53.467 3.088 -39.612 -3.271 -0.119 39.747
101.562 7.011 3.0 105.482 8.581 3.112 -3.919 -1.571 -0.112 4.224
120.065 26.545 3.0 127.321 27.662 3.048 -7.255 -1.118 -0.048 7.341
89.288 94.246 3.0 97.405 95.975 3.039 -8.117 -1.729 -0.039 8.299
164.725 15.664 3.0 159.428 18.298 3.102 5.297 -2.634 -0.102 5.916
215.688 82.91 2.999 208.896 86.554 3.003 6.792 -3.644 -0.004 7.708
200.545 70.534 3.001 187.916 69.064 3.017 12.629 1.471 -0.016 12.714
105.767 16.998 3.001 112.553 17.529 3.071 -6.786 -0.531 -0.071 6.807
106.493 31.28 3.0 112.495 28.528 3.035 -6.002 2.752 -0.035 6.603
116.792 92.41 3.0 122.336 93.676 3.051 -5.544 -1.266 -0.051 5.687
197.552 92.869 3.0 191.143 93.583 3.017 6.409 -0.713 -0.017 6.448
91.274 79.99 3.0 95.701 80.308 3.038 -4.427 -0.318 -0.038 4.439
137.801 24.218 3.0 139.85 27.033 3.049 -2.049 -2.815 -0.049 3.482
143.729 86.533 3.0 143.203 84.911 3.041 0.526 1.622 -0.041 1.706
97.75 46.498 3.0 89.504 43.559 2.966 8.246 2.939 0.034 8.754
150.012 8.995 3.0 149.579 9.694 3.107 0.433 -0.699 -0.106 0.829
185.182 65.271 3.0 172.381 64.491 3.02 12.8 0.78 -0.02 12.824
185.335 28.954 3.003 168.445 31.116 3.033 16.891 -2.162 -0.03 17.029
108.306 38.91 3.0 111.571 33.963 3.019 -3.265 4.946 -0.018 5.927
209.221 24.45 2.999 200.113 23.881 3.054 9.108 0.568 -0.055 9.126
167.576 79.414 3.0 161.367 75.47 3.01 6.21 3.943 -0.011 7.356
92.569 66.686 3.0 96.675 70.777 3.048 -4.106 -4.091 -0.048 5.796
208.423 13.23 3.0 198.376 14.947 3.126 10.047 -1.717 -0.126 10.194
208.706 67.745 3.0 198.195 65.643 3.02 10.511 2.102 -0.02 10.719
138.557 69.667 3.0 135.01 53.039 2.978 3.547 16.628 0.022 17.002
141.305 78.982 3.0 143.149 77.234 3.008 -1.844 1.748 -0.008 2.541
92.576 57.487 3.0 97.264 61.903 3.048 -4.688 -4.416 -0.048 6.44
98.68 73.393 3.0 107.381 76.753 3.018 -8.702 -3.36 -0.018 9.328
117.781 74.767 3.0 128.403 74.901 3.011 -10.622 -0.134 -0.011 10.623
154.613 24.107 3.001 153.177 28.375 3.057 1.436 -4.268 -0.056 4.503
111.064 22.581 3.0 116.72 21.121 3.005 -5.655 1.461 -0.005 5.841
115.159 11.073 3.0 121.583 10.147 3.089 -6.424 0.926 -0.089 6.491
188.856 19.987 2.999 177.209 20.611 3.094 11.646 -0.624 -0.095 11.663
135.197 9.111 2.999 138.903 9.662 3.111 -3.706 -0.551 -0.112 3.748
144.414 41.231 2.976 178.08 46.902 3.149 -33.667 -5.671 -0.174 34.141
191.069 88.532 3.0 181.082 90.324 3.022 9.987 -1.792 -0.022 10.146
166.054 7.71 2.998 159.728 9.754 3.047 6.326 -2.044 -0.049 6.648
114.225 67.422 3.0 126.555 69.832 3.048 -12.33 -2.41 -0.048 12.563
128.338 50.192 2.967 172.059 53.656 3.102 -43.721 -3.464 -0.135 43.858
106.649 6.799 3.0 110.742 8.544 3.116 -4.094 -1.745 -0.116 4.451
126.784 25.254 3.0 132.572 27.147 3.048 -5.787 -1.893 -0.048 6.089
93.695 94.316 3.0 102.847 96.256 3.043 -9.152 -1.94 -0.043 9.355
171.214 15.976 3.0 164.221 18.848 3.106 6.993 -2.872 -0.106 7.56
220.25 82.728 2.999 213.213 86.454 2.999 7.037 -3.726 -0.0 7.962
204.851 69.879 3.001 192.213 67.886 3.019 12.638 1.993 -0.017 12.794
111.019 16.247 3.001 118.127 17.273 3.081 -7.108 -1.026 -0.08 7.182
111.014 29.824 3.0 118.471 28.055 3.041 -7.457 1.768 -0.041 7.664
122.609 92.646 3.001 127.778 93.957 3.055 -5.168 -1.311 -0.054 5.332
202.538 92.72 3.0 196.129 93.51 3.018 6.409 -0.79 -0.018 6.458
95.983 80.439 3.0 101.143 80.589 3.042 -5.159 -0.15 -0.042 5.162
144.496 24.122 3.0 145.508 27.137 3.055 -1.012 -3.014 -0.055 3.18
150.396 86.581 2.999 149.048 84.948 3.042 1.348 1.633 -0.043 2.118
101.463 46.286 3.0 92.977 43.262 2.963 8.485 3.024 0.037 9.008
156.471 9.008 3.001 155.306 9.839 3.112 1.165 -0.831 -0.111 1.435
188.462 62.761 3.0 176.678 63.313 3.022 11.784 -0.552 -0.022 11.797
190.214 30.912 3.006 172.467 32.003 3.029 17.747 -1.091 -0.024 17.78
111.795 37.589 3.0 116.062 33.208 3.021 -4.267 4.381 -0.021 6.116
213.764 24.779 2.999 204.629 24.237 3.059 9.135 0.542 -0.06 9.151
174.211 78.886 3.0 165.663 74.292 3.012 8.548 4.594 -0.013 9.704
96.86 67.151 3.0 103.276 71.007 3.048 -6.416 -3.856 -0.049 7.486
213.182 13.434 3.001 203.021 15.393 3.131 10.161 -1.958 -0.13 10.349
212.998 67.411 3.001 202.307 65.215 3.023 10.69 2.196 -0.022 10.914
144.113 69.715 3.0 139.152 53.38 3.001 4.961 16.335 -0.001 17.072
148.121 78.893 3.0 149.533 77.133 3.009 -1.412 1.76 -0.009 2.256
96.588 57.765 3.0 102.467 62.698 3.052 -5.879 -4.933 -0.052 7.675
103.232 74.171 3.0 112.861 77.366 3.019 -9.629 -3.195 -0.019 10.145
124.077 76.162 3.0 133.882 75.513 3.012 -9.805 0.649 -0.012 9.827
161.313 24.221 3.003 157.83 29.067 3.057 3.484 -4.846 -0.054 5.968
116.699 21.544 3.0 121.971 20.605 3.006 -5.272 0.938 -0.006 5.355
121.003 10.727 3.0 127.156 9.89 3.099 -6.154 0.837 -0.099 6.211
194.067 20.938 2.999 182.002 21.161 3.098 12.065 -0.224 -0.099 12.067
141.608 9.026 2.999 144.763 9.748 3.118 -3.154 -0.722 -0.12 3.238
146.92 41.227 2.987 183.33 47.091 3.163 -36.41 -5.865 -0.176 36.88
196.247 88.056 3.001 186.067 90.252 3.023 10.179 -2.196 -0.023 10.414
172.276 7.836 2.996 165.002 10.003 3.047 7.274 -2.167 -0.051 7.59
119.327 70.189 3.0 131.758 70.628 3.052 -12.432 -0.439 -0.052 12.44
129.512 50.202 2.958 177.309 53.845 3.116 -47.797 -3.643 -0.157 47.935
111.909 6.575 3.0 116.003 8.506 3.12 -4.094 -1.932 -0.119 4.528
133.597 24.716 3.0 137.855 26.679 3.049 -4.258 -1.963 -0.049 4.689
98.183 94.401 3.0 108.289 96.537 3.047 -10.106 -2.136 -0.047 10.329
177.549 16.466 3.0 169.014 19.397 3.11 8.535 -2.931 -0.11 9.025
224.777 82.591 2.998 217.479 86.436 2.998 7.299 -3.844 0.001 8.249
209.153 69.402 3.002 196.509 66.708 3.021 12.644 2.694 -0.019 12.928
116.637 15.47 3.001 123.7 17.016 3.091 -7.064 -1.547 -0.089 7.231
116.103 27.95 3.0 123.723 27.54 3.041 -7.62 0.41 -0.041 7.631
128.66 92.831 3.001 133.219 94.238 3.059 -4.559 -1.407 -0.058 4.772
207.372 92.607 2.999 201.114 93.437 3.019 6.257 -0.83 -0.02 6.312
100.803 81.002 3.0 106.584 80.871 3.046 -5.781 0.131 -0.046 5.783
151.16 24.107 3.0 151.169 27.376 3.062 -0.009 -3.269 -0.062 3.27
157.063 86.533 2.998 154.643 84.867 3.044 2.419 1.666 -0.045 2.938
104.939 45.957 3.0 96.594 43.007 2.964 8.345 2.95 0.036 8.851
162.891 9.067 3.001 160.58 10.088 3.112 2.311 -1.021 -0.11 2.528
191.668 61.145 3.0 180.974 62.135 3.024 10.694 -0.99 -0.024 10.74
194.599 32.344 3.009 176.49 32.889 3.025 18.11 -0.545 -0.016 18.118
115.228 35.613 3.0 120.553 32.453 3.024 -5.326 3.16 -0.024 6.193
218.27 25.023 2.998 208.907 24.547 3.062 9.363 0.476 -0.063 9.375
180.604 77.919 2.999 169.959 73.114 3.014 10.644 4.805 -0.015 11.679
101.135 67.805 3.0 109.894 71.204 3.048 -8.758 -3.399 -0.048 9.395
217.859 13.594 3.001 207.395 15.667 3.135 10.464 -2.073 -0.134 10.668
217.307 67.171 3.001 206.36 65.037 3.026 10.948 2.134 -0.025 11.154
149.639 69.743 3.0 143.341 53.715 3.025 6.297 16.028 -0.025 17.221
154.918 78.711 3.0 155.715 76.562 3.011 -0.797 2.149 -0.011 2.293
100.44 58.156 3.0 107.67 63.493 3.056 -7.23 -5.337 -0.056 8.986
107.953 75.175 3.0 118.34 77.978 3.02 -10.387 -2.803 -0.02 10.759
130.84 76.892 3.0 139.555 75.804 3.012 -8.715 1.088 -0.012 8.782
168.074 24.474 3.005 161.852 29.954 3.053 6.222 -5.48 -0.048 8.292
122.859 20.615 3.0 127.223 20.09 3.006 -4.364 0.525 -0.006 4.396
127.133 10.458 2.999 132.729 9.634 3.109 -5.596 0.824 -0.11 5.657
198.998 21.726 2.998 186.795 21.711 3.102 12.203 0.015 -0.104 12.203
148.068 8.995 2.998 150.677 9.845 3.125 -2.609 -0.85 -0.128 2.747
149.443 41.225 2.996 188.579 47.281 3.177 -39.137 -6.055 -0.18 39.603
201.233 87.628 3.001 191.053 90.179 3.024 10.181 -2.551 -0.023 10.495
178.331 8.044 2.993 170.276 10.252 3.047 8.056 -2.209 -0.054 8.353
126.128 72.098 3.0 137.464 70.896 3.055 -11.336 1.202 -0.055 11.4
130.725 50.21 2.975 182.558 54.035 3.129 -51.833 -3.825 -0.155 51.974
117.366 6.359 3.001 121.264 8.469 3.124 -3.898 -2.11 -0.123 4.434
140.287 24.511 3.0 143.514 26.76 3.055 -3.227 -2.249 -0.055 3.934
102.767 94.502 3.0 113.73 96.818 3.051 -10.963 -2.317 -0.051 11.205
183.592 17.146 3.0 173.807 19.947 3.114 9.785 -2.801 -0.115 10.178
229.278 82.488 2.997 221.736 86.5 2.999 7.541 -4.012 -0.001 8.542
213.468 69.056 3.003 200.713 65.905 3.023 12.755 3.151 -0.02 13.138
122.7 14.803 3.002 129.274 16.76 3.101 -6.573 -1.957 -0.098 6.859
122.362 26.153 3.0 128.975 27.025 3.042 -6.613 -0.871 -0.042 6.67
134.887 92.957 3.002 138.912 94.425 3.062 -4.025 -1.468 -0.06 4.285
212.088 92.532 2.999 205.701 93.366 3.015 6.387 -0.834 -0.016 6.441
105.803 81.684 3.0 112.026 81.152 3.049 -6.223 0.531 -0.05 6.246
157.815 24.157 3.0 156.402 27.89 3.064 1.414 -3.733 -0.064 3.992
163.695 86.372 2.997 159.629 84.794 3.045 4.066 1.578 -0.048 4.362
108.137 45.468 3.0 98.169 43.011 2.966 9.967 2.457 0.034 10.266
169.221 9.19 3.002 165.854 10.337 3.111 3.367 -1.147 -0.109 3.559
195.039 60.067 3.0 185.253 61.05 3.027 9.786 -0.983 -0.027 9.836
198.833 33.368 3.013 180.512 33.776 3.021 18.321 -0.408 -0.008 18.325
119.111 32.805 3.0 125.044 31.697 3.027 -5.934 1.107 -0.026 6.036
222.755 25.205 2.998 213.079 24.938 3.064 9.676 0.267 -0.066 9.68
186.424 76.612 2.999 174.256 71.936 3.016 12.168 4.675 -0.018 13.036
105.425 68.737 3.0 116.404 71.512 3.047 -10.979 -2.775 -0.048 11.324
222.479 13.718 3.002 211.744 15.938 3.14 10.735 -2.221 -0.138 10.963
221.632 66.997 3.001 210.39 64.972 3.032 11.242 2.025 -0.031 11.423
155.178 69.759 3.0 147.53 54.049 3.05 7.648 15.71 -0.05 17.473
161.711 78.451 3.0 160.011 75.384 3.013 1.7 3.068 -0.013 3.507
104.091 58.709 3.0 112.872 64.288 3.06 -8.781 -5.58 -0.06 10.404
113.047 76.418 3.0 123.82 78.591 3.021 -10.773 -2.173 -0.021 10.99
137.639 77.183 3.0 145.647 75.83 3.012 -8.008 1.352 -0.012 8.121
174.919 25.055 3.008 165.875 30.841 3.049 9.045 -5.786 -0.04 10.737
129.388 20.011 3.001 132.474 19.575 3.007 -3.086 0.436 -0.006 3.116
133.485 10.286 2.999 138.382 9.579 3.119 -4.897 0.707 -0.121 4.949
203.74 22.346 2.997 191.588 22.26 3.106 12.152 0.086 -0.11 12.153
154.535 9.01 2.996 156.362 10.0 3.13 -1.827 -0.99 -0.134 2.082
151.969 41.214 2.998 193.829 47.47 3.19 -41.859 -6.256 -0.192 42.325
206.064 87.26 3.001 196.038 90.106 3.025 10.026 -2.846 -0.024 10.422
184.165 8.311 2.988 175.55 10.502 3.047 8.615 -2.19 -0.059 8.889
133.147 72.671 3.0 143.664 70.624 3.058 -10.517 2.047 -0.058 10.715
131.959 50.194 2.997 187.808 54.224 3.143 -55.849 -4.03 -0.146 55.994
123.005 6.17 3.001 126.525 8.432 3.127 -3.519 -2.262 -0.127 4.186
146.916 24.441 3.0 149.17 26.964 3.062 -2.253 -2.523 -0.062 3.383
107.465 94.618 3.0 119.172 97.099 3.054 -11.707 -2.481 -0.054 11.967
189.251 17.907 3.0 178.6 20.497 3.119 10.651 -2.589 -0.119 10.962
233.759 82.413 2.996 225.994 86.565 3.0 7.765 -4.152 -0.004 8.805
217.795 68.805 3.004 204.77 65.707 3.026 13.025 3.098 -0.022 13.388
129.048 14.281 3.004 134.846 16.503 3.11 -5.798 -2.223 -0.106 6.21
129.377 25.275 3.0 134.225 26.51 3.042 -4.848 -1.235 -0.042 5.003
141.218 93.031 3.003 144.797 94.516 3.064 -3.579 -1.484 -0.061 3.875
216.706 92.462 2.998 210.075 93.265 3.01 6.631 -0.803 -0.011 6.679
111.075 82.467 3.0 117.468 81.434 3.053 -6.393 1.033 -0.053 6.476
164.506 24.294 3.0 160.424 28.776 3.06 4.081 -4.483 -0.06 6.063
170.24 86.077 2.995 164.614 84.722 3.046 5.626 1.355 -0.051 5.787
111.049 44.773 3.0 98.462 43.242 2.966 12.587 1.531 0.035 12.68
175.41 9.395 3.004 171.128 10.587 3.111 4.282 -1.192 -0.107 4.446
198.609 59.329 3.0 189.424 60.543 3.033 9.184 -1.214 -0.033 9.264
203.036 34.109 3.02 184.535 34.663 3.017 18.501 -0.553 0.002 18.509
124.356 30.505 3.0 129.536 30.942 3.029 -5.18 -0.437 -0.029 5.198
227.232 25.341 2.996 217.318 25.15 3.066 9.914 0.191 -0.07 9.916
191.624 75.319 2.998 178.552 70.758 3.018 13.072 4.56 -0.02 13.845
109.844 70.03 2.999 121.883 72.124 3.048 -12.039 -2.095 -0.049 12.22
227.06 13.814 3.003 216.078 16.123 3.143 10.982 -2.309 -0.141 11.223
225.972 66.873 3.002 214.532 65.051 3.037 11.44 1.823 -0.035 11.584
160.77 69.749 3.0 151.719 54.384 3.074 9.051 15.365 -0.074 17.832
168.511 78.044 3.0 164.307 74.206 3.015 4.204 3.839 -0.015 5.693
107.523 59.497 3.0 118.075 65.084 3.064 -10.552 -5.587 -0.063 11.94
118.69 77.774 3.0 129.3 79.204 3.021 -10.61 -1.43 -0.022 10.706
144.391 77.306 3.0 152.214 75.583 3.014 -7.822 1.723 -0.014 8.01
181.588 26.402 3.015 169.897 31.727 3.045 11.691 -5.326 -0.029 12.847
136.05 19.711 3.001 137.984 19.331 3.011 -1.935 0.38 -0.01 1.972
139.963 10.207 2.997 144.055 9.615 3.129 -4.092 0.592 -0.132 4.137
208.372 22.826 2.995 196.381 22.81 3.11 11.99 0.017 -0.115 11.991
160.979 9.069 2.993 161.636 10.249 3.13 -0.657 -1.18 -0.136 1.358
154.487 41.164 3.031 199.078 47.659 3.204 -44.591 -6.496 -0.173 45.062
210.792 86.968 3.002 201.024 90.034 3.027 9.768 -3.065 -0.025 10.238
189.756 8.604 2.98 180.824 10.751 3.046 8.933 -2.146 -0.067 9.187
139.936 72.855 3.0 149.951 70.23 3.059 -10.015 2.625 -0.058 10.353
133.19 50.197 3.006 193.057 54.413 3.157 -59.867 -4.217 -0.151 60.015
128.792 6.019 3.001 131.785 8.394 3.131 -2.993 -2.375 -0.13 3.823
153.546 24.424 3.0 154.717 27.38 3.066 -1.171 -2.956 -0.066 3.18
112.287 94.746 3.0 124.614 97.38 3.058 -12.326 -2.635 -0.058 12.605
194.536 18.639 2.999 183.393 21.046 3.123 11.143 -2.408 -0.124 11.401
238.228 82.36 2.994 230.252 86.63 3.001 7.976 -4.27 -0.007 9.047
222.137 68.625 3.006 208.81 65.591 3.031 13.327 3.034 -0.025 13.668
135.533 13.934 3.007 140.625 16.463 3.12 -5.093 -2.529 -0.113 5.687
136.321 24.997 3.0 139.721 26.347 3.046 -3.4 -1.35 -0.046 3.658
147.604 93.065 3.006 150.63 94.508 3.065 -3.026 -1.443 -0.06 3.353
221.26 92.394 2.998 214.371 93.173 3.006 6.89 -0.78 -0.009 6.934
116.736 83.296 3.0 122.909 81.715 3.057 -6.173 1.58 -0.057 6.373
171.284 24.626 3.001 164.447 29.663 3.056 6.837 -5.037 -0.055 8.492
176.608 85.615 2.991 169.6 84.649 3.047 7.008 0.965 -0.056 7.074
113.679 43.782 3.0 99.207 43.48 2.965 14.472 0.303 0.035 14.475
181.395 9.681 3.007 176.402 10.836 3.111 4.993 -1.155 -0.104 5.126
202.361 58.82 3.0 193.629 60.084 3.038 8.732 -1.264 -0.039 8.823
207.26 34.649 3.029 188.558 35.55 3.013 18.702 -0.901 0.015 18.724
130.393 29.901 3.001 133.21 30.785 3.029 -2.817 -0.883 -0.028 2.952
231.704 25.441 2.995 221.571 25.248 3.071 10.133 0.193 -0.076 10.135
196.413 74.248 2.997 182.848 69.58 3.02 13.565 4.667 -0.023 14.345
114.695 71.756 2.999 127.363 72.737 3.049 -12.668 -0.981 -0.05 12.706
231.614 13.888 3.004 220.377 16.198 3.146 11.237 -2.31 -0.142 11.473
230.327 66.787 3.002 218.428 65.04 3.043 11.899 1.747 -0.041 12.027
166.417 69.678 3.0 155.908 54.719 3.099 10.509 14.959 -0.098 18.282
175.274 77.314 2.999 168.604 73.028 3.017 6.671 4.286 -0.017 7.929
110.71 60.648 3.0 123.278 65.88 3.068 -12.568 -5.232 -0.067 13.614
124.921 78.886 3.0 134.779 79.816 3.022 -9.859 -0.93 -0.023 9.903
151.106 77.338 3.0 157.44 74.704 3.015 -6.334 2.634 -0.015 6.86
187.253 28.335 3.026 173.92 32.614 3.041 13.333 -4.279 -0.015 14.003
142.698 19.562 3.002 143.82 19.317 3.021 -1.122 0.245 -0.019 1.148
146.495 10.193 2.995 149.778 9.696 3.138 -3.284 0.497 -0.142 3.324
212.935 23.189 2.993 201.174 23.359 3.115 11.761 -0.17 -0.122 11.763
167.358 9.185 2.988 166.91 10.499 3.13 0.448 -1.314 -0.141 1.395
157.013 41.143 3.047 204.227 47.837 3.217 -47.214 -6.694 -0.17 47.687
215.443 86.741 3.003 205.622 89.963 3.023 9.821 -3.222 -0.02 10.336
195.107 8.89 2.967 186.097 11.0 3.046 9.009 -2.111 -0.079 9.254
146.61 72.914 3.0 155.334 69.422 3.06 -8.723 3.492 -0.06 9.397
134.413 50.188 3.013 198.306 54.603 3.17 -63.893 -4.414 -0.158 64.046
134.687 5.905 3.002 137.288 8.409 3.137 -2.6 -2.504 -0.134 3.612
160.203 24.465 3.0 158.74 28.267 3.062 1.463 -3.802 -0.062 4.075
117.228 94.875 3.0 130.055 97.661 3.062 -12.827 -2.786 -0.062 13.126
199.559 19.281 2.999 188.186 21.596 3.127 11.373 -2.315 -0.128 11.607
242.688 82.323 2.991 234.509 86.695 3.002 8.178 -4.372 -0.011 9.273
226.493 68.493 3.008 212.929 65.625 3.036 13.564 2.868 -0.028 13.864
142.097 13.718 3.013 146.43 16.575 3.13 -4.333 -2.856 -0.117 5.191
143.095 24.975 3.0 145.377 26.489 3.053 -2.282 -1.513 -0.052 2.739
153.999 93.068 3.01 156.002 94.43 3.067 -2.003 -1.362 -0.057 2.423
225.771 92.33 2.996 218.632 93.195 3.006 7.139 -0.866 -0.01 7.191
122.821 84.076 3.0 128.351 81.997 3.061 -5.53 2.079 -0.061 5.908
178.107 25.474 3.001 168.469 30.55 3.052 9.637 -5.076 -0.051 10.892
182.686 84.968 2.984 174.585 84.577 3.048 8.101 0.391 -0.064 8.111
116.076 42.425 3.0 102.763 43.008 2.969 13.313 -0.583 0.031 13.325
187.115 10.019 3.012 181.676 11.085 3.111 5.439 -1.066 -0.1 5.544
206.27 58.466 2.999 198.146 59.565 3.038 8.125 -1.099 -0.038 8.199
211.516 35.037 3.042 192.58 36.436 3.009 18.936 -1.399 0.033 18.987
