378.351 11.434 2.925 377.333 14.07 3.403 1.017 -2.636 -0.478 2.866
433.774 23.779 2.934 424.627 24.404 3.382 9.147 -0.625 -0.447 9.179
395.279 11.601 2.936 393.235 15.582 3.417 2.044 -3.98 -0.481 4.5
311.865 48.663 3.068 337.951 39.307 3.176 -26.085 9.356 -0.109 27.712
439.936 83.16 3.074 430.278 87.59 3.331 9.658 -4.43 -0.257 10.629
419.589 7.571 2.932 412.985 16.565 3.377 6.604 -8.994 -0.445 11.167
359.529 73.016 3.07 343.509 70.548 3.158 16.02 2.468 -0.087 16.209
199.074 50.987 2.941 380.885 38.876 3.178 -181.81 12.111 -0.237 182.213
348.624 5.207 3.043 371.806 10.412 3.429 -23.182 -5.205 -0.386 23.762
384.613 26.376 2.928 370.07 32.073 3.183 14.544 -5.698 -0.255 15.622
326.83 94.731 2.943 361.754 97.057 3.285 -34.925 -2.326 -0.342 35.004
426.588 17.861 2.924 413.479 23.962 3.417 13.109 -6.1 -0.492 14.467
464.816 82.094 2.933 458.328 85.125 3.352 6.488 -3.031 -0.419 7.173
443.271 69.217 3.044 425.114 62.505 3.303 18.156 6.711 -0.258 19.359
371.858 11.357 3.066 371.45 20.067 3.449 0.408 -8.71 -0.383 8.728
358.895 28.108 3.068 355.064 29.427 3.167 3.83 -1.319 -0.1 4.053
383.729 92.444 3.064 384.683 92.331 3.314 -0.953 0.113 -0.25 0.992
449.237 90.203 2.922 443.1 91.293 3.338 6.137 -1.09 -0.416 6.247
358.515 87.923 2.927 359.77 81.544 3.283 -1.255 6.379 -0.357 6.511
396.137 28.32 3.052 379.439 35.115 3.185 16.698 -6.796 -0.133 18.028
409.518 82.44 2.94 403.296 81.702 3.329 6.222 0.738 -0.389 6.278
236.746 48.083 3.066 276.974 43.804 3.26 -40.228 4.28 -0.194 40.456
411.487 11.713 3.064 407.047 17.151 3.45 4.44 -5.438 -0.386 7.031
407.334 59.185 2.982 390.868 61.392 3.229 16.466 -2.207 -0.247 16.615
427.827 34.882 3.071 400.894 39.447 3.164 26.934 -4.565 -0.093 27.318
328.261 33.155 3.037 339.595 30.73 3.203 -11.334 2.425 -0.166 11.592
458.379 26.472 2.927 449.383 24.483 3.362 8.996 1.988 -0.435 9.223
420.705 70.23 2.93 397.683 64.285 3.24 23.022 5.945 -0.311 23.779
337.64 73.735 2.914 334.79 71.98 3.162 2.85 1.756 -0.248 3.357
461.279 15.075 3.073 447.791 19.246 3.565 13.488 -4.171 -0.493 14.126
450.728 67.297 2.992 433.115 62.27 3.284 17.613 5.027 -0.292 18.319
368.349 70.999 3.045 348.486 35.813 3.122 19.863 35.186 -0.077 40.405
402.797 71.042 2.946 384.278 67.64 3.238 18.52 3.402 -0.292 18.832
313.228 60.483 3.069 309.0 46.069 3.102 4.228 14.414 -0.033 15.022
362.534 80.816 2.941 362.67 78.844 3.352 -0.137 1.972 -0.411 2.019
383.362 75.163 2.927 372.476 69.582 3.228 10.886 5.582 -0.301 12.237
406.751 32.14 3.052 387.792 37.859 3.173 18.958 -5.719 -0.121 19.803
380.809 18.537 3.07 377.613 21.154 3.255 3.195 -2.617 -0.186 4.134
384.271 11.651 2.923 382.196 14.583 3.413 2.076 -2.932 -0.49 3.625
437.98 23.861 2.935 428.899 24.401 3.387 9.081 -0.54 -0.453 9.108
400.421 12.06 2.938 398.098 16.095 3.427 2.322 -4.035 -0.489 4.681
314.907 48.488 3.066 340.47 39.253 3.175 -25.563 9.236 -0.108 27.18
444.221 83.046 3.074 434.579 87.667 3.336 9.642 -4.621 -0.262 10.695
424.031 7.617 2.931 417.348 16.668 3.384 6.683 -9.051 -0.453 11.26
365.817 72.97 3.071 348.774 70.354 3.166 17.044 2.617 -0.095 17.244
202.524 50.953 2.939 384.974 39.244 3.174 -182.45 11.709 -0.236 182.825
353.816 5.222 3.034 376.757 10.644 3.437 -22.94 -5.423 -0.403 23.576
390.844 27.887 2.931 374.435 33.17 3.185 16.41 -5.283 -0.255 17.241
331.633 94.815 2.947 366.59 96.761 3.294 -34.957 -1.946 -0.347 35.012
430.917 17.925 2.925 417.83 24.028 3.422 13.087 -6.103 -0.498 14.449
469.0 82.106 2.934 462.629 85.202 3.357 6.371 -3.096 -0.424 7.096
447.372 69.176 3.046 429.336 62.569 3.307 18.036 6.607 -0.261 19.21
377.875 11.47 3.065 376.312 20.58 3.459 1.563 -9.111 -0.394 9.252
364.971 28.133 3.07 361.356 29.901 3.173 3.615 -1.768 -0.104 4.026
389.367 92.221 3.064 389.457 92.035 3.323 -0.09 0.187 -0.258 0.331
453.507 90.141 2.922 447.401 91.37 3.343 6.107 -1.229 -0.421 6.243
364.803 87.988 2.93 365.015 81.253 3.291 -0.212 6.735 -0.362 6.748
400.554 29.814 3.05 383.804 36.212 3.188 16.751 -6.398 -0.138 17.932
414.066 82.024 2.94 408.07 81.406 3.337 5.996 0.618 -0.397 6.041
240.93 48.071 3.067 281.175 43.453 3.262 -40.245 4.618 -0.195 40.51
416.041 11.969 3.064 411.661 17.466 3.459 4.381 -5.497 -0.395 7.04
410.934 58.789 2.987 394.78 61.16 3.244 16.155 -2.37 -0.257 16.33
431.975 35.043 3.072 404.882 39.705 3.161 27.093 -4.662 -0.09 27.492
332.631 30.869 2.983 342.111 30.686 3.202 -9.48 0.183 -0.219 9.485
462.595 26.496 2.927 453.662 24.481 3.368 8.932 2.015 -0.44 9.167
424.821 69.958 2.929 401.755 63.2 3.242 23.065 6.758 -0.314 24.037
344.145 74.093 2.926 341.055 72.104 3.167 3.089 1.99 -0.241 3.683
465.522 15.097 3.072 452.116 19.271 3.573 13.405 -4.174 -0.5 14.049
454.848 67.279 2.996 437.336 62.334 3.288 17.512 4.946 -0.293 18.199
374.314 70.969 3.036 352.176 35.929 3.123 22.138 35.039 -0.087 41.447
406.967 70.119 2.941 388.349 66.555 3.24 18.618 3.564 -0.299 18.958
316.508 61.404 3.068 311.964 45.671 3.101 4.543 15.733 -0.033 16.376
368.938 80.813 2.942 366.745 78.264 3.355 2.193 2.549 -0.413 3.388
389.526 73.8 2.933 376.548 68.497 3.23 12.978 5.303 -0.297 14.023
410.791 32.853 3.056 392.113 38.845 3.174 18.679 -5.992 -0.118 19.616
386.82 19.161 3.066 382.476 21.667 3.265 4.344 -2.506 -0.199 5.019
389.967 11.974 2.928 387.058 15.096 3.423 2.909 -3.123 -0.495 4.296
442.183 23.915 2.935 433.179 24.399 3.393 9.004 -0.484 -0.458 9.028
405.335 12.491 2.939 402.961 16.608 3.437 2.374 -4.117 -0.498 4.779
317.682 48.22 3.064 342.982 39.25 3.175 -25.3 8.97 -0.111 26.843
448.498 82.946 3.075 438.88 87.744 3.341 9.619 -4.798 -0.267 10.752
428.42 7.654 2.93 421.688 16.74 3.391 6.732 -9.086 -0.461 11.318
372.162 72.855 3.07 353.832 69.736 3.168 18.33 3.119 -0.098 18.593
206.16 50.877 2.941 389.045 39.493 3.172 -182.885 11.384 -0.231 183.239
359.051 5.257 3.027 381.708 10.876 3.445 -22.657 -5.62 -0.418 23.347
395.853 29.826 2.944 378.8 34.266 3.188 17.053 -4.44 -0.244 17.623
336.552 94.873 2.954 371.364 96.465 3.302 -34.812 -1.592 -0.348 34.85
435.222 17.954 2.925 422.117 24.014 3.425 13.106 -6.06 -0.5 14.448
473.189 82.126 2.933 466.93 85.279 3.363 6.259 -3.153 -0.429 7.022
451.489 69.145 3.048 433.558 62.632 3.312 17.931 6.513 -0.264 19.079
383.761 11.687 3.064 381.175 21.094 3.468 2.586 -9.407 -0.404 9.764
371.102 28.204 3.073 365.779 30.979 3.176 5.323 -2.775 -0.103 6.003
394.779 91.964 3.065 394.231 91.738 3.331 0.549 0.225 -0.266 0.65
457.777 90.084 2.923 451.702 91.447 3.349 6.076 -1.362 -0.426 6.241
371.056 87.986 2.931 369.788 80.957 3.3 1.267 7.029 -0.369 7.152
404.73 30.924 3.056 388.169 37.308 3.19 16.561 -6.385 -0.134 17.75
418.526 81.702 2.938 412.436 81.311 3.343 6.09 0.392 -0.405 6.116
245.128 48.054 3.067 285.699 42.65 3.261 -40.571 5.404 -0.194 40.93
420.489 12.174 3.069 416.038 17.584 3.466 4.451 -5.41 -0.398 7.017
414.672 58.557 2.992 398.718 60.946 3.26 15.954 -2.389 -0.268 16.134
436.141 35.164 3.071 408.803 39.867 3.161 27.337 -4.703 -0.09 27.739
338.069 30.038 2.974 345.566 31.001 3.199 -7.497 -0.962 -0.225 7.562
466.814 26.508 2.927 457.942 24.478 3.373 8.872 2.03 -0.446 9.112
428.948 69.751 2.929 405.832 62.214 3.245 23.115 7.537 -0.316 24.315
350.523 74.25 2.934 347.278 72.076 3.177 3.245 2.175 -0.242 3.913
469.77 15.111 3.072 456.442 19.296 3.58 13.328 -4.186 -0.507 13.979
458.968 67.272 2.999 441.558 62.397 3.293 17.41 4.875 -0.294 18.082
380.457 70.761 3.028 355.867 36.045 3.125 24.59 34.715 -0.096 42.542
411.079 69.442 2.935 392.421 65.47 3.242 18.657 3.972 -0.307 19.078
319.648 62.745 3.067 314.929 45.273 3.099 4.719 17.472 -0.033 18.098
375.332 80.689 2.941 370.876 77.827 3.359 4.456 2.862 -0.418 5.312
394.773 71.967 2.946 380.62 67.412 3.232 14.153 4.555 -0.286 14.871
414.838 33.368 3.059 396.203 39.228 3.17 18.635 -5.86 -0.111 19.535
392.543 19.996 3.062 387.338 22.181 3.275 5.204 -2.184 -0.213 5.648
395.39 12.385 2.934 391.921 15.609 3.432 3.469 -3.224 -0.498 4.762
446.384 23.944 2.935 437.459 24.396 3.398 8.925 -0.452 -0.464 8.949
410.058 12.87 2.938 407.824 17.122 3.447 2.234 -4.252 -0.509 4.83
320.151 47.821 3.062 345.646 39.408 3.175 -25.495 8.414 -0.113 26.848
452.773 82.858 3.075 443.181 87.821 3.347 9.592 -4.963 -0.272 10.803
432.767 7.681 2.929 426.015 16.771 3.398 6.752 -9.09 -0.469 11.333
378.652 72.597 3.07 357.831 69.376 3.173 20.82 3.222 -0.102 21.068
209.961 50.78 2.945 392.981 39.726 3.17 -183.02 11.054 -0.225 183.353
364.326 5.307 3.018 386.659 11.108 3.453 -22.333 -5.802 -0.435 23.079
400.135 31.389 2.95 383.165 35.363 3.19 16.971 -3.974 -0.24 17.431
341.578 94.91 2.965 376.137 96.169 3.311 -34.559 -1.26 -0.346 34.584
439.511 17.954 2.925 426.303 24.024 3.432 13.208 -6.07 -0.506 14.545
477.385 82.158 2.933 471.231 85.356 3.368 6.154 -3.198 -0.435 6.949
455.616 69.123 3.049 437.779 62.696 3.316 17.837 6.427 -0.267 18.962
389.438 12.012 3.064 386.037 21.607 3.478 3.401 -9.595 -0.415 10.188
377.354 28.377 3.077 370.144 32.075 3.178 7.21 -3.698 -0.102 8.103
399.973 91.7 3.063 399.005 91.442 3.34 0.968 0.257 -0.276 1.039
462.049 90.033 2.923 456.002 91.524 3.354 6.047 -1.491 -0.431 6.243
377.23 87.891 2.931 374.562 80.661 3.308 2.668 7.23 -0.377 7.716
408.799 31.717 3.066 392.534 38.405 3.192 16.265 -6.688 -0.126 17.587
422.926 81.456 2.935 416.702 81.274 3.347 6.224 0.182 -0.412 6.24
249.336 48.032 3.067 290.222 41.847 3.26 -40.887 6.185 -0.193 41.352
424.859 12.342 3.07 420.384 17.665 3.473 4.475 -5.323 -0.403 6.966
418.53 58.431 2.996 402.793 60.721 3.274 15.737 -2.29 -0.277 15.905
440.32 35.254 3.071 412.88 40.0 3.16 27.44 -4.746 -0.089 27.847
343.59 29.781 2.978 349.719 31.609 3.195 -6.129 -1.829 -0.218 6.4
471.036 26.507 2.928 462.222 24.475 3.378 8.814 2.032 -0.451 9.056
433.087 69.593 2.93 409.963 62.015 3.249 23.124 7.577 -0.319 24.336
356.848 74.318 2.937 353.734 71.86 3.185 3.114 2.458 -0.249 3.975
474.024 15.114 3.072 460.768 19.321 3.587 13.257 -4.207 -0.515 13.918
463.086 67.275 3.002 445.78 62.461 3.298 17.307 4.814 -0.296 17.966
386.719 69.713 3.023 359.557 36.162 3.126 27.161 33.551 -0.102 43.168
415.184 68.956 2.931 396.493 64.385 3.244 18.691 4.571 -0.313 19.244
322.816 64.772 3.066 317.893 44.875 3.098 4.923 19.897 -0.031 20.497
381.662 80.353 2.94 375.449 77.496 3.366 6.213 2.856 -0.425 6.851
399.223 70.305 2.953 384.692 66.327 3.234 14.531 3.978 -0.28 15.069
418.909 33.735 3.061 400.28 39.474 3.167 18.629 -5.74 -0.106 19.493
397.851 20.884 3.059 392.201 22.694 3.285 5.65 -1.81 -0.225 5.937
400.532 12.851 2.938 396.783 16.123 3.442 3.749 -3.272 -0.504 5.001
450.585 23.953 2.934 441.739 24.394 3.404 8.846 -0.441 -0.469 8.87
414.636 13.189 2.938 412.363 17.378 3.455 2.272 -4.189 -0.517 4.793
322.319 47.242 3.06 349.337 39.524 3.176 -27.018 7.718 -0.116 28.099
457.045 82.778 3.076 447.482 87.898 3.352 9.564 -5.12 -0.276 10.851
437.082 7.699 2.929 430.341 16.797 3.406 6.742 -9.097 -0.477 11.333
385.325 71.857 3.071 361.867 68.664 3.176 23.458 3.193 -0.104 23.675
213.892 50.681 2.947 396.671 39.842 3.171 -182.78 10.839 -0.224 183.101
369.633 5.366 3.006 391.61 11.341 3.461 -21.977 -5.975 -0.455 22.779
404.169 32.561 2.945 387.53 36.46 3.193 16.639 -3.899 -0.247 17.092
346.67 94.929 2.975 380.911 95.873 3.319 -34.242 -0.944 -0.343 34.256
443.789 17.934 2.926 430.527 24.018 3.438 13.262 -6.084 -0.512 14.6
481.589 82.203 2.933 475.532 85.433 3.373 6.057 -3.23 -0.44 6.879
459.753 69.108 3.051 442.001 62.76 3.321 17.752 6.348 -0.27 18.855
394.859 12.407 3.062 390.9 22.121 3.488 3.959 -9.713 -0.426 10.498
383.837 28.886 3.081 374.509 33.172 3.181 9.328 -4.286 -0.1 10.266
404.967 91.451 3.062 403.779 91.146 3.348 1.188 0.305 -0.286 1.259
466.324 89.985 2.924 460.303 91.601 3.36 6.02 -1.616 -0.436 6.249
383.268 87.677 2.931 379.336 80.365 3.317 3.932 7.312 -0.386 8.311
412.823 32.301 3.077 396.717 39.048 3.191 16.106 -6.747 -0.113 17.462
427.283 81.265 2.935 420.932 81.295 3.35 6.35 -0.03 -0.416 6.364
253.548 48.008 3.067 294.746 41.044 3.259 -41.198 6.964 -0.192 41.783
429.179 12.485 3.071 424.715 17.711 3.48 4.464 -5.226 -0.409 6.885
422.474 58.364 3.001 406.938 60.565 3.285 15.537 -2.201 -0.283 15.694
444.508 35.323 3.071 417.031 40.044 3.159 27.478 -4.721 -0.088 27.881
349.13 29.681 2.964 353.801 32.228 3.193 -4.67 -2.547 -0.228 5.325
475.259 26.493 2.928 466.502 24.473 3.384 8.757 2.02 -0.456 8.999
437.236 69.468 2.931 414.11 61.989 3.254 23.126 7.48 -0.323 24.308
363.159 74.327 2.935 360.231 71.272 3.193 2.928 3.055 -0.258 4.24
478.287 15.107 3.073 465.093 19.347 3.594 13.194 -4.239 -0.522 13.868
467.2 67.287 3.004 450.001 62.524 3.302 17.199 4.762 -0.298 17.848
391.711 67.017 3.027 363.248 36.278 3.127 28.463 30.74 -0.1 41.894
419.31 68.605 2.927 400.565 63.3 3.246 18.745 5.305 -0.319 19.483
326.729 67.673 3.072 320.857 44.477 3.096 5.872 23.196 -0.024 23.928
387.813 79.727 2.943 380.223 77.2 3.374 7.59 2.527 -0.431 8.011
403.319 69.03 2.952 388.764 65.242 3.236 14.555 3.788 -0.284 15.043
422.998 34.004 3.064 404.245 39.721 3.165 18.753 -5.717 -0.101 19.606
402.806 21.698 3.059 397.064 23.207 3.294 5.742 -1.509 -0.236 5.942
405.45 13.308 2.939 401.646 16.636 3.452 3.804 -3.328 -0.513 5.08
454.786 23.946 2.934 446.019 24.391 3.409 8.767 -0.445 -0.475 8.791
419.107 13.452 2.936 416.733 17.488 3.463 2.373 -4.036 -0.526 4.712
324.203 46.444 3.057 353.027 39.64 3.177 -28.824 6.804 -0.12 29.616
461.317 82.707 3.077 451.783 87.975 3.358 9.535 -5.268 -0.281 10.897
441.374 7.71 2.928 434.666 16.822 3.413 6.708 -9.112 -0.485 11.325
391.27 69.88 3.06 365.939 67.579 3.178 25.331 2.301 -0.117 25.436
217.916 50.589 2.948 400.362 39.958 3.173 -182.446 10.631 -0.225 182.756
374.952 5.436 2.985 396.562 11.573 3.469 -21.61 -6.137 -0.483 22.469
408.134 33.453 2.939 391.895 37.556 3.195 16.239 -4.103 -0.256 16.752
351.793 94.928 2.991 385.685 95.577 3.327 -33.893 -0.649 -0.336 33.901
448.062 17.897 2.926 434.806 24.016 3.443 13.255 -6.118 -0.517 14.609
485.802 82.264 2.933 479.939 85.693 3.379 5.863 -3.429 -0.445 6.807
463.89 69.102 3.051 446.222 62.823 3.325 17.667 6.279 -0.274 18.752
400.02 12.811 3.061 395.763 22.634 3.498 4.257 -9.823 -0.437 10.715
390.005 30.779 3.085 378.874 34.268 3.183 11.131 -3.489 -0.098 11.666
409.793 91.233 3.063 408.553 90.85 3.356 1.24 0.383 -0.293 1.331
470.603 89.942 2.923 464.604 91.678 3.365 5.999 -1.736 -0.442 6.26
389.092 87.334 2.93 384.11 80.069 3.325 4.982 7.266 -0.395 8.819
416.849 32.735 3.083 400.806 39.346 3.187 16.043 -6.611 -0.104 17.352
431.61 81.118 2.935 425.221 81.365 3.356 6.389 -0.247 -0.421 6.408
257.761 47.98 3.067 299.27 40.241 3.258 -41.508 7.739 -0.19 42.224
433.462 12.606 3.072 429.04 17.736 3.488 4.422 -5.13 -0.416 6.785
426.483 58.333 3.004 411.096 60.501 3.294 15.387 -2.168 -0.29 15.542
448.707 35.375 3.071 421.287 40.052 3.162 27.419 -4.678 -0.091 27.816
354.665 29.63 2.944 358.058 33.147 3.193 -3.393 -3.517 -0.25 4.893
479.486 26.463 2.928 470.782 24.47 3.389 8.704 1.993 -0.461 8.941
441.393 69.371 2.932 418.28 61.983 3.258 23.113 7.388 -0.327 24.268
369.504 74.271 2.932 364.546 70.233 3.196 4.958 4.038 -0.264 6.4
482.562 15.087 3.072 469.419 19.372 3.602 13.143 -4.284 -0.529 13.834
471.309 67.307 3.0 454.223 62.588 3.307 17.086 4.719 -0.307 17.729
395.201 64.305 3.006 366.939 36.394 3.129 28.262 27.911 -0.122 39.722
423.455 68.352 2.925 404.637 62.216 3.248 18.818 6.136 -0.324 19.796
332.354 70.064 3.085 323.821 44.079 3.094 8.533 25.985 -0.009 27.35
393.509 78.797 2.95 384.997 76.904 3.383 8.512 1.893 -0.433 8.731
407.272 68.097 2.947 392.836 64.157 3.238 14.436 3.94 -0.291 14.967
427.108 34.206 3.065 408.128 39.876 3.165 18.98 -5.67 -0.1 19.809
407.531 22.389 3.06 401.926 23.721 3.304 5.605 -1.332 -0.244 5.766
410.2 13.708 2.937 406.509 17.15 3.462 3.691 -3.441 -0.525 5.074
458.988 23.926 2.933 450.298 24.388 3.415 8.69 -0.462 -0.481 8.716
423.499 13.671 2.934 421.076 17.565 3.47 2.423 -3.894 -0.535 4.617
325.838 45.476 3.05 356.718 39.757 3.179 -30.88 5.719 -0.128 31.405
465.589 82.643 3.078 456.083 88.052 3.363 9.506 -5.409 -0.285 10.941
445.65 7.715 2.926 438.992 16.847 3.42 6.658 -9.132 -0.494 11.312
395.56 67.856 3.023 370.011 66.494 3.18 25.549 1.362 -0.157 25.586
222.021 50.508 2.947 404.052 40.074 3.174 -182.032 10.433 -0.227 182.331
380.238 5.527 2.959 401.513 11.805 3.476 -21.275 -6.278 -0.517 22.188
412.111 34.119 2.932 396.26 38.653 3.197 15.851 -4.533 -0.265 16.489
356.96 94.904 3.011 390.459 95.281 3.336 -33.499 -0.377 -0.325 33.502
452.333 17.846 2.926 439.086 24.013 3.448 13.247 -6.167 -0.522 14.622
490.032 82.346 2.933 484.413 86.012 3.383 5.618 -3.666 -0.451 6.724
468.015 69.109 3.051 450.444 62.887 3.33 17.571 6.222 -0.279 18.642
404.945 13.182 3.061 400.625 23.147 3.508 4.32 -9.965 -0.446 10.871
394.412 33.556 3.062 383.239 35.365 3.186 11.173 -1.809 -0.123 11.319
414.478 91.053 3.065 412.871 90.778 3.362 1.607 0.275 -0.297 1.658
474.892 89.904 2.924 468.905 91.755 3.371 5.987 -1.85 -0.447 6.282
394.637 86.905 2.931 388.884 79.773 3.334 5.753 7.133 -0.402 9.172
420.903 33.049 3.089 404.848 39.608 3.185 16.055 -6.558 -0.096 17.343
435.917 81.008 2.935 429.522 81.442 3.361 6.395 -0.435 -0.426 6.424
261.977 47.95 3.067 303.793 39.438 3.256 -41.816 8.512 -0.189 42.674
437.718 12.709 3.072 433.366 17.761 3.495 4.352 -5.052 -0.423 6.681
430.551 58.327 3.005 415.262 60.461 3.301 15.289 -2.134 -0.297 15.44
452.915 35.412 3.071 425.57 40.057 3.166 27.345 -4.645 -0.095 27.737
360.182 29.606 2.931 362.423 34.244 3.196 -2.241 -4.638 -0.264 5.157
483.716 26.414 2.928 475.061 24.467 3.395 8.655 1.947 -0.467 8.883
445.558 69.297 2.932 422.513 62.059 3.265 23.045 7.238 -0.333 24.158
375.942 74.083 2.93 368.618 69.148 3.198 7.325 4.935 -0.268 8.837
486.854 15.052 3.073 473.744 19.397 3.609 13.109 -4.345 -0.537 13.821
475.413 67.335 2.993 458.445 62.652 3.311 16.968 4.683 -0.319 17.606
398.359 62.294 2.97 370.629 36.51 3.13 27.729 25.784 -0.16 37.865
427.62 68.172 2.925 408.759 61.85 3.252 18.861 6.322 -0.327 19.895
338.553 70.755 3.085 326.785 43.681 3.093 11.769 27.074 -0.007 29.521
398.73 77.757 2.953 389.771 76.608 3.391 8.959 1.148 -0.438 9.043
411.198 67.42 2.941 396.908 63.073 3.24 14.29 4.347 -0.299 14.94
431.241 34.353 3.065 412.19 40.016 3.164 19.051 -5.662 -0.099 19.875
412.107 22.932 3.061 406.789 24.234 3.314 5.318 -1.302 -0.253 5.481
414.815 14.037 2.934 411.173 17.505 3.471 3.642 -3.468 -0.537 5.057
463.194 23.893 2.933 454.578 24.386 3.42 8.616 -0.493 -0.487 8.644
427.834 13.856 2.934 425.406 17.603 3.477 2.429 -3.747 -0.543 4.498
327.082 44.368 3.019 360.408 39.873 3.18 -33.326 4.495 -0.161 33.628
469.865 82.588 3.079 460.384 88.129 3.369 9.481 -5.542 -0.29 10.986
449.913 7.714 2.925 443.318 16.872 3.428 6.595 -9.158 -0.502 11.297
399.126 66.471 2.996 374.083 65.409 3.182 25.044 1.061 -0.186 25.067
226.188 50.438 2.945 408.039 40.25 3.173 -181.851 10.188 -0.228 182.137
385.442 5.647 2.938 406.375 12.01 3.485 -20.933 -6.363 -0.548 21.886
416.119 34.616 2.929 400.38 39.138 3.194 15.739 -4.522 -0.265 16.378
362.188 94.857 3.039 395.233 94.985 3.344 -33.045 -0.128 -0.305 33.046
456.605 17.783 2.926 443.366 24.011 3.454 13.239 -6.228 -0.528 14.64
494.284 82.456 2.933 488.964 86.382 3.388 5.32 -3.926 -0.455 6.627
472.131 69.126 3.049 454.666 62.95 3.334 17.465 6.176 -0.285 18.527
409.682 13.488 3.062 405.488 23.661 3.517 4.194 -10.173 -0.456 11.013
398.038 35.577 3.048 387.604 36.462 3.188 10.434 -0.885 -0.14 10.472
419.055 90.916 3.068 417.134 90.744 3.366 1.921 0.173 -0.297 1.952
479.194 89.873 2.924 473.206 91.832 3.376 5.988 -1.959 -0.452 6.316
399.889 86.452 2.932 393.658 79.477 3.342 6.231 6.975 -0.41 9.362
424.98 33.275 3.088 408.863 39.804 3.183 16.117 -6.529 -0.095 17.39
440.211 80.927 2.935 433.823 81.519 3.367 6.388 -0.593 -0.431 6.43
266.19 47.918 3.068 308.317 38.635 3.255 -42.127 9.283 -0.188 43.138
441.953 12.797 3.073 437.692 17.786 3.502 4.261 -4.989 -0.429 6.575
434.668 58.334 3.005 419.46 60.476 3.307 15.209 -2.142 -0.302 15.362
457.13 35.437 3.071 429.852 40.061 3.17 27.278 -4.624 -0.098 27.667
365.708 29.602 2.931 366.788 35.34 3.198 -1.08 -5.739 -0.267 5.845
487.951 26.342 2.929 479.311 24.207 3.399 8.64 2.136 -0.47 8.912
449.732 69.241 2.933 426.735 62.122 3.269 22.997 7.118 -0.337 24.076
382.536 73.553 2.929 372.689 68.063 3.2 9.846 5.49 -0.271 11.277
491.166 14.997 3.073 478.206 19.338 3.616 12.96 -4.342 -0.543 13.679
479.509 67.373 2.984 462.666 62.715 3.316 16.843 4.658 -0.332 17.478
401.556 60.833 2.954 374.32 36.626 3.131 27.236 24.207 -0.177 36.439
431.806 68.046 2.926 412.901 61.793 3.257 18.905 6.253 -0.331 19.915
344.562 70.95 3.074 329.749 43.283 3.091 14.813 27.667 -0.018 31.383
403.591 76.845 2.951 393.998 76.093 3.394 9.593 0.752 -0.443 9.633
415.143 66.936 2.938 400.98 61.988 3.242 14.164 4.947 -0.304 15.006
435.395 34.461 3.066 416.332 40.073 3.163 19.063 -5.612 -0.098 19.872
416.599 23.346 3.061 411.432 24.548 3.322 5.167 -1.202 -0.261 5.311
419.325 14.296 2.93 415.555 17.629 3.479 3.77 -3.333 -0.549 5.062
467.404 23.848 2.933 458.858 24.383 3.425 8.546 -0.535 -0.493 8.577
432.127 14.011 2.934 429.731 17.628 3.484 2.395 -3.617 -0.55 4.373
328.293 43.062 2.976 364.099 39.989 3.181 -35.806 3.073 -0.205 35.938
474.149 82.541 3.079 464.685 88.206 3.374 9.464 -5.666 -0.295 11.034
454.169 7.709 2.925 447.643 16.897 3.435 6.526 -9.189 -0.51 11.282
402.537 65.563 2.984 378.155 64.324 3.184 24.383 1.239 -0.2 24.415
230.399 50.382 2.941 412.142 40.371 3.172 -181.742 10.011 -0.231 182.018
390.525 5.791 2.926 410.945 12.107 3.496 -20.42 -6.316 -0.57 21.382
420.166 34.995 2.924 404.468 39.398 3.191 15.698 -4.403 -0.267 16.306
367.457 94.794 3.065 400.007 94.689 3.353 -32.55 0.105 -0.288 32.551
460.877 17.708 2.926 447.646 24.008 3.459 13.232 -6.3 -0.533 14.665
498.562 82.6 2.933 494.555 86.682 3.396 4.007 -4.082 -0.463 5.739
476.236 69.155 3.048 458.888 63.014 3.339 17.348 6.141 -0.291 18.406
414.278 13.724 3.063 410.249 24.093 3.527 4.029 -10.368 -0.464 11.133
401.564 36.983 3.042 391.969 37.558 3.191 9.595 -0.575 -0.148 9.614
423.543 90.809 3.072 421.36 90.772 3.369 2.183 0.037 -0.298 2.203
483.51 89.849 2.924 477.555 91.992 3.381 5.955 -2.143 -0.458 6.345
404.896 86.029 2.934 398.432 79.181 3.351 6.464 6.848 -0.417 9.426
429.078 33.436 3.087 412.934 39.94 3.182 16.144 -6.503 -0.095 17.405
444.498 80.867 2.935 438.124 81.596 3.372 6.374 -0.729 -0.437 6.431
270.396 47.882 3.067 312.84 37.832 3.254 -42.444 10.051 -0.187 43.618
446.172 12.873 3.074 442.017 17.811 3.51 4.154 -4.938 -0.435 6.468
438.822 58.343 3.005 423.681 60.54 3.312 15.141 -2.197 -0.307 15.303
461.349 35.451 3.072 434.135 40.066 3.174 27.214 -4.615 -0.102 27.603
371.287 29.626 2.937 371.153 36.437 3.201 0.134 -6.811 -0.263 6.818
492.19 26.241 2.929 483.623 23.785 3.404 8.566 2.456 -0.475 8.924
453.91 69.198 2.933 430.956 62.186 3.274 22.953 7.012 -0.341 24.003
388.972 72.092 2.931 376.761 66.978 3.202 12.211 5.114 -0.271 13.242
495.505 14.918 3.074 482.863 19.177 3.622 12.643 -4.26 -0.549 13.352
483.601 67.425 2.978 466.888 62.779 3.32 16.713 4.646 -0.342 17.35
