202.524 50.953 2.939 339.764 49.722 3.278 -137.24 1.23 -0.34 137.246
353.816 5.222 3.034 376.696 17.258 3.09 -22.88 -12.037 -0.056 25.853
390.844 27.887 2.931 349.6 30.745 3.117 41.244 -2.858 -0.186 41.344
331.633 94.815 2.947 370.963 99.428 3.103 -39.329 -4.613 -0.156 39.599
430.917 17.925 2.925 415.212 26.651 3.272 15.705 -8.725 -0.347 17.97
469.0 82.106 2.934 465.949 87.044 3.188 3.051 -4.938 -0.254 5.81
447.372 69.176 3.046 437.195 66.306 3.179 10.177 2.87 -0.133 10.575
377.875 11.47 3.065 377.74 22.143 3.161 0.134 -10.674 -0.097 10.675
364.971 28.133 3.07 341.041 30.04 3.12 23.93 -1.908 -0.05 24.006
389.367 92.221 3.064 389.942 95.236 3.116 -0.575 -3.015 -0.052 3.07
453.507 90.141 2.922 451.164 92.508 3.179 2.343 -2.367 -0.257 3.34
364.803 87.988 2.93 369.179 84.276 3.098 -4.377 3.712 -0.169 5.742
400.554 29.814 3.05 360.098 32.459 3.112 40.456 -2.645 -0.063 40.543
414.066 82.024 2.94 407.411 81.898 3.128 6.655 0.125 -0.189 6.659
240.93 48.071 3.067 263.927 46.933 3.138 -22.997 1.137 -0.071 23.025
416.041 11.969 3.064 414.071 18.156 3.165 1.97 -6.186 -0.1 6.493
410.934 58.789 2.987 410.902 61.967 3.168 0.033 -3.178 -0.182 3.183
431.975 35.043 3.072 383.044 35.982 3.106 48.931 -0.94 -0.035 48.94
332.631 30.869 2.983 314.896 34.693 3.223 17.735 -3.824 -0.24 18.144
462.595 26.496 2.927 450.896 25.696 3.296 11.698 0.8 -0.369 11.731
424.821 69.958 2.929 407.232 63.86 3.173 17.588 6.098 -0.244 18.617
344.145 74.093 2.926 359.906 74.565 3.157 -15.761 -0.471 -0.231 15.77
465.522 15.097 3.072 456.384 23.991 3.253 9.138 -8.894 -0.18 12.752
454.848 67.279 2.996 445.786 64.894 3.212 9.062 2.386 -0.216 9.373
374.314 70.969 3.036 322.713 50.32 3.264 51.601 20.648 -0.228 55.58
406.967 70.119 2.941 396.878 66.052 3.189 10.089 4.067 -0.248 10.88
316.508 61.404 3.068 348.153 73.293 3.156 -31.645 -11.889 -0.088 33.805
368.938 80.813 2.942 383.636 81.32 3.072 -14.698 -0.507 -0.131 14.707
389.526 73.8 2.933 386.08 68.374 3.184 3.447 5.426 -0.251 6.433
410.791 32.853 3.056 369.398 34.938 3.142 41.394 -2.084 -0.086 41.446
386.82 19.161 3.066 375.638 21.471 3.312 11.182 -2.31 -0.245 11.421
389.967 11.974 2.928 390.343 16.202 3.16 -0.375 -4.228 -0.232 4.251
442.183 23.915 2.935 430.03 30.252 3.289 12.153 -6.337 -0.354 13.71
405.335 12.491 2.939 403.754 17.694 3.171 1.58 -5.203 -0.232 5.443
317.682 48.22 3.064 349.143 40.908 3.302 -31.461 7.312 -0.238 32.3
448.498 82.946 3.075 441.839 88.687 3.169 6.659 -5.741 -0.094 8.793
428.42 7.654 2.93 424.22 20.398 3.229 4.2 -12.744 -0.299 13.422
372.162 72.855 3.07 376.53 68.783 3.19 -4.368 4.072 -0.119 5.972
206.16 50.877 2.941 342.582 49.939 3.28 -136.421 0.937 -0.339 136.425
359.051 5.257 3.027 381.583 17.823 3.094 -22.532 -12.566 -0.067 25.799
395.853 29.826 2.944 353.727 30.984 3.123 42.126 -1.158 -0.18 42.142
336.552 94.873 2.954 375.813 99.149 3.109 -39.261 -4.276 -0.154 39.494
435.222 17.954 2.925 419.526 26.83 3.274 15.697 -8.876 -0.349 18.036
473.189 82.126 2.933 470.241 87.163 3.192 2.948 -5.037 -0.259 5.842
451.489 69.145 3.048 441.432 66.393 3.183 10.056 2.752 -0.135 10.427
383.761 11.687 3.064 382.627 22.708 3.166 1.134 -11.021 -0.102 11.08
371.102 28.204 3.073 345.468 30.085 3.127 25.633 -1.881 -0.054 25.702
394.779 91.964 3.065 394.792 94.958 3.122 -0.012 -2.994 -0.057 2.994
457.777 90.084 2.923 455.457 92.628 3.183 2.321 -2.544 -0.26 3.453
371.056 87.986 2.931 374.029 83.997 3.104 -2.973 3.989 -0.174 4.978
404.73 30.924 3.056 364.463 33.614 3.115 40.267 -2.691 -0.059 40.356
418.526 81.702 2.938 411.977 81.814 3.134 6.55 -0.111 -0.196 6.554
245.128 48.054 3.067 268.069 47.021 3.14 -22.941 1.033 -0.073 22.964
420.489 12.174 3.069 418.377 18.325 3.17 2.112 -6.151 -0.102 6.504
414.672 58.557 2.992 415.061 61.984 3.17 -0.389 -3.427 -0.178 3.453
436.141 35.164 3.071 386.882 36.242 3.111 49.259 -1.078 -0.039 49.271
338.069 30.038 2.974 319.407 33.898 3.224 18.662 -3.859 -0.251 19.059
466.814 26.508 2.927 455.17 25.74 3.303 11.644 0.767 -0.375 11.675
428.948 69.751 2.929 411.294 63.619 3.174 17.653 6.132 -0.245 18.69
350.523 74.25 2.934 365.479 73.746 3.163 -14.956 0.504 -0.228 14.966
469.77 15.111 3.072 460.658 24.035 3.259 9.112 -8.925 -0.187 12.756
458.968 67.272 2.999 450.023 64.982 3.216 8.945 2.291 -0.217 9.236
380.457 70.761 3.028 325.646 49.98 3.265 54.811 20.78 -0.237 58.618
411.079 69.442 2.935 400.96 65.039 3.19 10.119 4.403 -0.255 11.038
319.648 62.745 3.067 354.648 73.126 3.162 -35.001 -10.381 -0.095 36.508
375.332 80.689 2.941 388.486 81.042 3.078 -13.154 -0.353 -0.137 13.16
394.773 71.967 2.946 390.161 67.361 3.185 4.612 4.606 -0.239 6.523
414.838 33.368 3.059 373.763 36.094 3.145 41.075 -2.726 -0.086 41.165
392.543 19.996 3.062 380.525 22.035 3.316 12.018 -2.039 -0.254 12.192
395.39 12.385 2.934 395.229 16.766 3.165 0.16 -4.381 -0.231 4.39
446.384 23.944 2.935 434.304 30.296 3.295 12.08 -6.352 -0.361 13.653
410.058 12.87 2.938 408.641 18.259 3.175 1.416 -5.388 -0.237 5.577
320.151 47.821 3.062 352.98 41.168 3.306 -32.829 6.653 -0.244 33.497
452.773 82.858 3.075 446.131 88.807 3.173 6.641 -5.949 -0.098 8.917
432.767 7.681 2.929 428.56 20.463 3.233 4.207 -12.782 -0.304 13.46
378.652 72.597 3.07 380.611 67.77 3.191 -1.96 4.828 -0.121 5.212
209.961 50.78 2.945 345.399 50.157 3.282 -135.438 0.623 -0.337 135.44
364.326 5.307 3.018 386.47 18.387 3.099 -22.144 -13.08 -0.08 25.719
400.135 31.389 2.95 358.02 31.898 3.127 42.115 -0.509 -0.177 42.119
341.578 94.91 2.965 380.663 98.871 3.115 -39.085 -3.961 -0.15 39.285
439.511 17.954 2.925 423.808 26.902 3.28 15.703 -8.948 -0.354 18.077
477.385 82.158 2.933 474.534 87.283 3.196 2.852 -5.125 -0.263 5.871
455.616 69.123 3.049 445.669 66.481 3.187 9.947 2.643 -0.137 10.293
389.438 12.012 3.064 387.514 23.272 3.17 1.924 -11.26 -0.107 11.424
377.354 28.377 3.077 350.207 30.526 3.13 27.146 -2.149 -0.054 27.231
399.973 91.7 3.063 399.642 94.679 3.128 0.331 -2.979 -0.065 2.998
462.049 90.033 2.923 459.749 92.748 3.187 2.3 -2.715 -0.264 3.568
377.23 87.891 2.931 378.879 83.719 3.11 -1.649 4.172 -0.179 4.49
408.799 31.717 3.066 368.828 34.77 3.118 39.971 -3.053 -0.052 40.087
422.926 81.456 2.935 416.325 81.855 3.139 6.6 -0.399 -0.204 6.615
249.336 48.032 3.067 272.208 47.077 3.144 -22.872 0.955 -0.076 22.892
424.859 12.342 3.07 422.677 18.437 3.175 2.182 -6.095 -0.106 6.475
418.53 58.431 2.996 419.275 62.107 3.175 -0.744 -3.676 -0.179 3.755
440.32 35.254 3.071 390.719 36.502 3.115 49.601 -1.247 -0.044 49.617
343.59 29.781 2.978 323.918 33.103 3.225 19.672 -3.322 -0.248 19.952
471.036 26.507 2.928 459.444 25.785 3.309 11.592 0.722 -0.381 11.621
433.087 69.593 2.93 415.467 63.542 3.176 17.62 6.051 -0.246 18.632
356.848 74.318 2.937 369.56 72.733 3.164 -12.713 1.585 -0.227 12.813
474.024 15.114 3.072 464.932 24.08 3.265 9.093 -8.966 -0.193 12.771
463.086 67.275 3.002 454.26 65.069 3.22 8.826 2.205 -0.218 9.1
386.719 69.713 3.023 328.579 49.64 3.266 58.14 20.073 -0.243 61.508
415.184 68.956 2.931 405.041 64.026 3.192 10.143 4.93 -0.26 11.281
322.816 64.772 3.066 361.209 72.64 3.17 -38.393 -7.869 -0.103 39.191
381.662 80.353 2.94 393.336 80.763 3.084 -11.675 -0.41 -0.144 11.683
399.223 70.305 2.953 394.242 66.348 3.186 4.981 3.957 -0.233 6.366
418.909 33.735 3.061 378.128 37.25 3.148 40.781 -3.515 -0.086 40.932
397.851 20.884 3.059 385.411 22.599 3.32 12.439 -1.716 -0.261 12.56
400.532 12.851 2.938 400.116 17.331 3.169 0.416 -4.48 -0.231 4.505
450.585 23.953 2.934 438.578 30.341 3.302 12.007 -6.388 -0.368 13.606
414.636 13.189 2.938 413.054 18.54 3.181 1.582 -5.351 -0.243 5.585
322.319 47.242 3.06 356.818 41.428 3.31 -34.499 5.814 -0.25 34.986
457.045 82.778 3.076 450.424 88.927 3.177 6.622 -6.149 -0.101 9.037
437.082 7.699 2.929 432.9 20.528 3.237 4.182 -12.829 -0.308 13.497
385.325 71.857 3.071 384.693 66.756 3.192 0.633 5.1 -0.121 5.141
213.892 50.681 2.947 348.216 50.374 3.284 -134.325 0.307 -0.337 134.326
369.633 5.366 3.006 391.356 18.952 3.103 -21.723 -13.586 -0.098 25.622
404.169 32.561 2.945 362.385 33.054 3.13 41.784 -0.493 -0.184 41.787
346.67 94.929 2.975 385.513 98.592 3.121 -38.844 -3.663 -0.145 39.016
443.789 17.934 2.926 428.082 26.946 3.286 15.707 -9.012 -0.36 18.112
481.589 82.203 2.933 478.926 87.455 3.201 2.662 -5.252 -0.269 5.895
459.753 69.108 3.051 449.906 66.569 3.19 9.846 2.539 -0.14 10.17
394.859 12.407 3.062 392.401 23.837 3.175 2.458 -11.43 -0.112 11.692
383.837 28.886 3.081 354.348 30.815 3.136 29.489 -1.929 -0.055 29.552
404.967 91.451 3.062 404.492 94.4 3.134 0.474 -2.949 -0.072 2.988
466.324 89.985 2.924 464.041 92.867 3.192 2.282 -2.882 -0.268 3.686
383.268 87.677 2.931 383.729 83.441 3.116 -0.462 4.236 -0.186 4.265
412.823 32.301 3.077 373.193 35.926 3.121 39.63 -3.625 -0.044 39.795
427.283 81.265 2.935 420.635 81.911 3.143 6.648 -0.646 -0.209 6.682
253.548 48.008 3.067 276.285 47.147 3.148 -22.737 0.86 -0.081 22.754
429.179 12.485 3.071 427.017 18.502 3.18 2.162 -6.017 -0.108 6.395
422.474 58.364 3.001 423.512 62.195 3.178 -1.037 -3.831 -0.177 3.973
444.508 35.323 3.071 394.557 36.761 3.119 49.952 -1.438 -0.048 49.973
349.13 29.681 2.964 328.429 32.308 3.226 20.701 -2.627 -0.262 20.869
475.259 26.493 2.928 463.718 25.829 3.315 11.542 0.664 -0.387 11.567
437.236 69.468 2.931 419.776 63.638 3.18 17.46 5.831 -0.249 18.41
363.159 74.327 2.935 373.642 71.72 3.165 -10.483 2.607 -0.23 10.804
478.287 15.107 3.073 469.205 24.124 3.272 9.081 -9.017 -0.199 12.799
467.2 67.287 3.004 458.497 65.157 3.224 8.703 2.13 -0.22 8.963
391.711 67.017 3.027 331.495 49.562 3.268 60.216 17.455 -0.241 62.696
419.31 68.605 2.927 409.041 63.68 3.193 10.269 4.925 -0.266 11.392
326.729 67.673 3.072 366.403 71.772 3.174 -39.674 -4.1 -0.103 39.886
387.813 79.727 2.943 398.187 80.485 3.09 -10.374 -0.757 -0.147 10.403
403.319 69.03 2.952 398.324 65.335 3.188 4.995 3.695 -0.236 6.218
422.998 34.004 3.064 382.493 38.405 3.151 40.505 -4.401 -0.087 40.744
402.806 21.698 3.059 390.298 23.164 3.325 12.508 -1.465 -0.266 12.596
405.45 13.308 2.939 405.003 17.895 3.174 0.447 -4.587 -0.235 4.614
454.786 23.946 2.934 442.852 30.385 3.308 11.934 -6.439 -0.374 13.565
419.107 13.452 2.936 417.364 18.722 3.187 1.743 -5.271 -0.25 5.557
324.203 46.444 3.057 360.655 41.688 3.314 -36.452 4.757 -0.257 36.762
461.317 82.707 3.077 454.716 89.047 3.181 6.601 -6.34 -0.104 9.153
441.374 7.71 2.928 437.241 20.593 3.242 4.134 -12.883 -0.314 13.533
391.27 69.88 3.06 388.774 65.743 3.194 2.496 4.137 -0.133 4.834
217.916 50.589 2.948 351.034 50.591 3.286 -133.118 -0.002 -0.338 133.118
374.952 5.436 2.985 396.243 19.516 3.108 -21.291 -14.08 -0.122 25.526
408.134 33.453 2.939 366.75 34.21 3.133 41.384 -0.756 -0.194 41.391
351.793 94.928 2.991 390.363 98.313 3.127 -38.571 -3.386 -0.136 38.719
448.062 17.897 2.926 432.356 26.991 3.292 15.706 -9.093 -0.366 18.152
485.802 82.264 2.933 483.486 87.659 3.207 2.316 -5.395 -0.274 5.878
463.89 69.102 3.051 454.143 66.656 3.194 9.746 2.446 -0.143 10.05
400.02 12.811 3.061 397.288 24.401 3.179 2.732 -11.59 -0.118 11.909
390.005 30.779 3.085 358.713 31.971 3.139 31.292 -1.192 -0.054 31.315
409.793 91.233 3.063 409.329 94.131 3.14 0.464 -2.898 -0.077 2.936
470.603 89.942 2.923 468.334 92.987 3.196 2.269 -3.045 -0.272 3.807
389.092 87.334 2.93 388.579 83.162 3.122 0.513 4.172 -0.192 4.208
416.849 32.735 3.083 377.558 37.082 3.125 39.291 -4.347 -0.041 39.531
431.61 81.118 2.935 424.932 82.008 3.148 6.678 -0.89 -0.213 6.741
257.761 47.98 3.067 280.155 47.123 3.153 -22.394 0.857 -0.085 22.41
433.462 12.606 3.072 431.357 18.567 3.184 2.105 -5.961 -0.112 6.323
426.483 58.333 3.004 427.749 62.283 3.182 -1.266 -3.949 -0.179 4.151
448.707 35.375 3.071 398.394 37.021 3.123 50.312 -1.646 -0.052 50.339
354.665 29.63 2.944 332.94 31.513 3.228 21.725 -1.883 -0.284 21.808
479.486 26.463 2.928 467.991 25.874 3.322 11.494 0.589 -0.393 11.516
441.393 69.371 2.932 424.183 63.802 3.189 17.21 5.569 -0.257 18.09
369.504 74.271 2.932 377.723 70.706 3.167 -8.22 3.564 -0.235 8.962
482.562 15.087 3.072 473.479 24.169 3.278 9.083 -9.082 -0.206 12.846
471.309 67.307 3.0 462.734 65.245 3.227 8.575 2.063 -0.227 8.823
395.201 64.305 3.006 334.4 50.042 3.272 60.801 14.263 -0.265 62.452
423.455 68.352 2.925 413.171 63.486 3.195 10.284 4.865 -0.27 11.38
332.354 70.064 3.085 370.484 70.759 3.176 -38.13 -0.695 -0.091 38.137
393.509 78.797 2.95 403.037 80.206 3.096 -9.528 -1.409 -0.146 9.633
407.272 68.097 2.947 402.405 64.321 3.189 4.867 3.776 -0.242 6.164
427.108 34.206 3.065 386.698 39.303 3.154 40.411 -5.097 -0.09 40.731
407.531 22.389 3.06 395.185 23.728 3.329 12.347 -1.34 -0.269 12.422
410.2 13.708 2.937 409.834 18.426 3.178 0.366 -4.718 -0.241 4.738
458.988 23.926 2.933 447.125 30.43 3.314 11.863 -6.504 -0.381 13.534
423.499 13.671 2.934 421.662 18.847 3.192 1.837 -5.176 -0.258 5.499
325.838 45.476 3.05 364.493 41.947 3.319 -38.655 3.529 -0.268 38.816
465.589 82.643 3.078 459.009 89.166 3.186 6.581 -6.523 -0.107 9.267
445.65 7.715 2.926 441.581 20.658 3.246 4.069 -12.943 -0.32 13.571
395.56 67.856 3.023 392.855 64.73 3.195 2.705 3.126 -0.172 4.137
222.021 50.508 2.947 353.851 50.808 3.287 -131.83 -0.3 -0.34 131.831
380.238 5.527 2.959 401.13 20.081 3.112 -20.892 -14.554 -0.153 25.462
412.111 34.119 2.932 371.115 35.365 3.136 40.996 -1.246 -0.204 41.015
356.96 94.904 3.011 395.213 98.035 3.133 -38.253 -3.131 -0.121 38.381
452.333 17.846 2.926 436.629 27.035 3.299 15.704 -9.189 -0.372 18.199
490.032 82.346 2.933 488.263 87.905 3.212 1.769 -5.559 -0.279 5.84
468.015 69.109 3.051 458.38 66.744 3.198 9.635 2.365 -0.147 9.922
404.945 13.182 3.061 402.102 24.943 3.184 2.843 -11.761 -0.122 12.101
394.412 33.556 3.062 363.078 33.126 3.142 31.334 0.43 -0.08 31.337
414.478 91.053 3.065 413.726 94.16 3.145 0.753 -3.107 -0.08 3.198
474.892 89.904 2.924 472.626 93.107 3.2 2.266 -3.202 -0.276 3.933
394.637 86.905 2.931 393.43 82.884 3.128 1.207 4.022 -0.197 4.204
420.903 33.049 3.089 381.923 38.238 3.128 38.98 -5.188 -0.039 39.323
435.917 81.008 2.935 429.224 82.128 3.152 6.693 -1.12 -0.216 6.789
261.977 47.95 3.067 283.088 46.783 3.153 -21.112 1.167 -0.086 21.144
437.718 12.709 3.072 435.698 18.632 3.188 2.02 -5.923 -0.116 6.259
430.551 58.327 3.005 431.986 62.371 3.186 -1.435 -4.044 -0.181 4.295
452.915 35.412 3.071 402.231 37.281 3.127 50.683 -1.869 -0.057 50.718
360.182 29.606 2.931 337.451 30.718 3.229 22.731 -1.112 -0.297 22.76
483.716 26.414 2.928 472.265 25.918 3.328 11.451 0.496 -0.4 11.469
445.558 69.297 2.932 428.502 63.946 3.195 17.056 5.351 -0.263 17.878
375.942 74.083 2.93 381.805 69.693 3.168 -5.862 4.39 -0.238 7.328
486.854 15.052 3.073 477.756 24.049 3.284 9.097 -8.997 -0.212 12.797
475.413 67.335 2.993 466.971 65.332 3.231 8.442 2.003 -0.238 8.68
398.359 62.294 2.97 337.263 50.617 3.276 61.096 11.677 -0.307 62.202
427.62 68.172 2.925 417.377 63.523 3.196 10.243 4.649 -0.271 11.252
338.553 70.755 3.085 374.566 69.746 3.177 -36.012 1.009 -0.092 36.026
398.73 77.757 2.953 407.887 79.928 3.102 -9.157 -2.171 -0.149 9.412
411.198 67.42 2.941 406.463 63.504 3.191 4.735 3.916 -0.249 6.15
431.241 34.353 3.065 390.694 39.787 3.16 40.547 -5.434 -0.095 40.91
412.107 22.932 3.061 400.072 24.293 3.334 12.035 -1.361 -0.273 12.115
414.815 14.037 2.934 414.161 18.652 3.184 0.654 -4.615 -0.25 4.667
463.194 23.893 2.933 451.399 30.474 3.321 11.795 -6.581 -0.388 13.513
427.834 13.856 2.934 425.995 18.92 3.197 1.839 -5.064 -0.262 5.394
327.082 44.368 3.019 368.33 42.207 3.323 -41.248 2.161 -0.304 41.305
469.865 82.588 3.079 463.301 89.286 3.19 6.564 -6.699 -0.111 9.38
449.913 7.714 2.925 445.921 20.722 3.25 3.991 -13.008 -0.325 13.611
399.126 66.471 2.996 396.937 63.717 3.196 2.19 2.754 -0.2 3.524
226.188 50.438 2.945 356.669 51.025 3.289 -130.481 -0.587 -0.344 130.483
385.442 5.647 2.938 406.017 20.645 3.116 -20.575 -14.999 -0.178 25.462
416.119 34.616 2.929 375.48 36.521 3.139 40.639 -1.905 -0.21 40.684
362.188 94.857 3.039 400.064 97.756 3.139 -37.875 -2.899 -0.099 37.986
456.605 17.783 2.926 440.903 27.08 3.305 15.702 -9.297 -0.379 18.252
494.284 82.456 2.933 493.639 88.216 3.214 0.644 -5.76 -0.281 5.803
472.131 69.126 3.049 462.617 66.832 3.202 9.513 2.295 -0.152 9.787
409.682 13.488 3.062 406.495 25.343 3.189 3.187 -11.855 -0.127 12.277
398.038 35.577 3.048 367.443 34.282 3.145 30.594 1.294 -0.097 30.622
419.055 90.916 3.068 418.044 94.209 3.15 1.011 -3.293 -0.082 3.446
479.194 89.873 2.924 476.96 93.248 3.204 2.233 -3.375 -0.281 4.057
399.889 86.452 2.932 398.28 82.605 3.134 1.609 3.847 -0.202 4.175
424.98 33.275 3.088 386.181 39.221 3.131 38.799 -5.946 -0.042 39.252
440.211 80.927 2.935 433.516 82.248 3.156 6.695 -1.321 -0.221 6.827
266.19 47.918 3.068 286.021 46.443 3.154 -19.831 1.475 -0.087 19.886
441.953 12.797 3.073 440.038 18.697 3.193 1.915 -5.9 -0.119 6.204
434.668 58.334 3.005 436.223 62.459 3.19 -1.555 -4.125 -0.185 4.412
457.13 35.437 3.071 406.208 37.459 3.133 50.923 -2.021 -0.061 50.963
365.708 29.602 2.931 340.471 30.519 3.232 25.237 -0.918 -0.301 25.256
487.951 26.342 2.929 476.541 25.883 3.334 11.411 0.459 -0.405 11.427
449.732 69.241 2.933 432.739 64.034 3.198 16.993 5.207 -0.265 17.775
382.536 73.553 2.929 385.886 68.68 3.169 -3.35 4.873 -0.241 5.918
491.166 14.997 3.073 482.015 23.735 3.291 9.152 -8.738 -0.218 12.655
479.509 67.373 2.984 471.208 65.42 3.235 8.301 1.953 -0.251 8.532
401.556 60.833 2.954 339.989 51.131 3.28 61.567 9.702 -0.326 62.327
431.806 68.046 2.926 421.784 63.666 3.204 10.022 4.38 -0.278 10.941
344.562 70.95 3.074 378.647 68.733 3.178 -34.085 2.217 -0.105 34.157
403.591 76.845 2.951 412.408 79.874 3.107 -8.817 -3.029 -0.156 9.324
415.143 66.936 2.938 410.496 63.244 3.192 4.647 3.692 -0.255 5.941
435.395 34.461 3.066 394.685 40.161 3.167 40.71 -5.7 -0.101 41.108
416.599 23.346 3.061 404.959 24.857 3.338 11.64 -1.511 -0.277 11.741
419.325 14.296 2.93 418.466 18.82 3.19 0.859 -4.524 -0.26 4.612
467.404 23.848 2.933 455.673 30.519 3.327 11.731 -6.671 -0.394 13.501
432.127 14.011 2.934 430.336 18.985 3.201 1.791 -4.974 -0.267 5.293
328.293 43.062 2.976 372.168 42.467 3.327 -43.875 0.596 -0.351 43.88
474.149 82.541 3.079 467.593 89.406 3.194 6.556 -6.865 -0.115 9.494
454.169 7.709 2.925 450.262 20.787 3.255 3.908 -13.079 -0.33 13.654
402.537 65.563 2.984 401.018 62.704 3.198 1.519 2.86 -0.214 3.245
230.399 50.382 2.941 359.486 51.243 3.291 -129.087 -0.861 -0.349 129.09
390.525 5.791 2.926 410.731 21.106 3.121 -20.206 -15.315 -0.195 25.355
420.166 34.995 2.924 379.845 37.677 3.142 40.321 -2.682 -0.218 40.411
367.457 94.794 3.065 404.914 97.478 3.145 -37.456 -2.684 -0.08 37.553
460.877 17.708 2.926 445.177 27.124 3.311 15.701 -9.416 -0.385 18.312
498.562 82.6 2.933 499.179 88.543 3.216 -0.617 -5.942 -0.283 5.981
476.236 69.155 3.048 466.854 66.919 3.205 9.381 2.236 -0.157 9.645
414.278 13.724 3.063 410.773 25.515 3.194 3.505 -11.791 -0.132 12.301
401.564 36.983 3.042 371.808 35.438 3.148 29.756 1.545 -0.106 29.796
423.543 90.809 3.072 422.348 94.271 3.154 1.195 -3.462 -0.083 3.663
483.51 89.849 2.924 481.44 93.443 3.21 2.07 -3.594 -0.286 4.157
404.896 86.029 2.934 403.13 82.327 3.14 1.766 3.702 -0.207 4.107
429.078 33.436 3.087 390.173 39.724 3.136 38.905 -6.288 -0.049 39.41
444.498 80.867 2.935 437.809 82.367 3.16 6.689 -1.5 -0.225 6.859
270.396 47.882 3.067 288.954 46.103 3.155 -18.558 1.779 -0.088 18.644
446.172 12.873 3.074 444.378 18.761 3.197 1.794 -5.888 -0.122 6.156
438.822 58.343 3.005 440.46 62.547 3.193 -1.638 -4.204 -0.188 4.516
461.349 35.451 3.072 410.349 37.555 3.138 51.001 -2.104 -0.067 51.044
371.287 29.626 2.937 343.483 30.558 3.239 27.804 -0.933 -0.302 27.822
492.19 26.241 2.929 480.81 25.598 3.341 11.379 0.643 -0.412 11.405
453.91 69.198 2.933 436.976 64.121 3.202 16.934 5.077 -0.269 17.68
388.972 72.092 2.931 389.967 67.667 3.171 -0.995 4.425 -0.24 4.542
495.505 14.918 3.074 486.3 23.316 3.297 9.205 -8.399 -0.224 12.463
483.601 67.425 2.978 475.438 65.513 3.238 8.163 1.911 -0.26 8.388
404.853 59.736 2.95 342.806 51.348 3.282 62.047 8.388 -0.332 62.612
436.011 67.958 2.927 426.17 63.851 3.212 9.842 4.107 -0.285 10.668
350.484 71.036 3.064 382.728 67.72 3.18 -32.244 3.317 -0.116 32.415
408.22 76.098 2.945 416.749 79.917 3.112 -8.529 -3.819 -0.167 9.347
419.135 66.583 2.934 414.679 63.161 3.194 4.455 3.421 -0.26 5.623
439.563 34.537 3.067 398.593 40.46 3.173 40.97 -5.924 -0.106 41.396
421.042 23.654 3.065 409.375 25.248 3.344 11.667 -1.593 -0.278 11.778
423.755 14.501 2.925 422.767 18.931 3.195 0.988 -4.43 -0.27 4.547
471.616 23.79 2.932 459.947 30.563 3.333 11.669 -6.773 -0.402 13.498
436.387 14.143 2.935 434.676 19.049 3.205 1.711 -4.906 -0.27 5.203
329.84 41.794 2.959 376.005 42.726 3.331 -46.165 -0.933 -0.372 46.176
478.443 82.503 3.078 471.886 89.526 3.198 6.557 -7.022 -0.12 9.609
458.42 7.698 2.925 454.602 20.852 3.259 3.818 -13.154 -0.334 13.701
405.972 64.96 2.971 405.059 61.903 3.202 0.913 3.056 -0.231 3.198
234.643 50.338 2.937 362.303 51.46 3.293 -127.66 -1.122 -0.356 127.666
395.471 5.95 2.925 415.053 21.32 3.127 -19.581 -15.37 -0.202 24.894
424.244 35.29 2.923 384.21 38.833 3.145 40.034 -3.543 -0.222 40.192
372.726 94.72 3.076 409.715 97.233 3.15 -36.989 -2.512 -0.075 37.074
465.152 17.623 2.926 449.451 27.169 3.318 15.702 -9.546 -0.391 18.38
502.875 82.789 2.932 504.719 88.869 3.218 -1.844 -6.08 -0.286 6.36
480.332 69.196 3.048 471.091 67.007 3.209 9.24 2.189 -0.162 9.497
418.769 13.899 3.063 415.088 25.609 3.199 3.681 -11.71 -0.136 12.276
405.145 37.99 3.044 376.173 36.594 3.151 28.971 1.396 -0.107 29.005
427.97 90.721 3.074 426.64 94.39 3.158 1.329 -3.669 -0.085 3.904
487.844 89.834 2.924 486.114 93.667 3.215 1.731 -3.833 -0.291 4.215
409.71 85.667 2.934 407.98 82.048 3.146 1.729 3.619 -0.212 4.016
433.194 33.55 3.085 394.172 40.109 3.143 39.022 -6.559 -0.058 39.569
448.78 80.825 2.935 442.101 82.487 3.164 6.679 -1.662 -0.229 6.887
274.589 47.842 3.067 291.887 45.763 3.156 -17.299 2.079 -0.089 17.424
450.379 12.94 3.075 448.718 18.826 3.201 1.661 -5.886 -0.126 6.117
443.004 58.348 3.005 444.697 62.635 3.197 -1.693 -4.287 -0.192 4.613
465.569 35.454 3.072 414.526 37.651 3.143 51.043 -2.197 -0.07 51.091
376.965 29.717 2.947 347.949 30.8 3.246 29.016 -1.082 -0.299 29.037
496.432 26.098 2.929 485.072 25.209 3.347 11.36 0.889 -0.418 11.403
458.091 69.165 2.933 441.213 64.209 3.206 16.877 4.957 -0.273 17.592
394.194 69.872 2.946 394.049 66.654 3.172 0.145 3.218 -0.226 3.229
499.882 14.807 3.073 490.985 22.656 3.304 8.897 -7.849 -0.231 11.867
487.688 67.494 2.976 479.493 65.746 3.242 8.195 1.748 -0.266 8.384
408.299 58.889 2.958 345.624 51.565 3.284 62.675 7.324 -0.326 63.102
440.231 67.896 2.927 430.414 63.944 3.216 9.817 3.953 -0.288 10.587
356.391 71.073 3.058 386.81 66.706 3.181 -30.419 4.367 -0.123 30.731
412.709 75.515 2.94 421.057 79.974 3.117 -8.348 -4.459 -0.177 9.466
423.172 66.327 2.931 418.924 63.279 3.197 4.248 3.048 -0.266 5.236
443.741 34.589 3.068 402.431 40.72 3.177 41.31 -6.131 -0.109 41.763
