372.277 11.307 2.927 375.637 20.452 3.504 -3.361 -9.146 -0.577 9.761
429.558 23.658 2.935 424.423 31.765 3.119 5.135 -8.107 -0.184 9.598
389.873 11.163 2.936 392.35 18.617 3.516 -2.477 -7.454 -0.581 7.877
308.591 48.778 3.068 338.882 67.713 3.082 -30.291 -18.935 -0.014 35.722
435.637 83.291 3.074 432.121 91.835 3.435 3.517 -8.545 -0.361 9.247
415.061 7.509 2.934 413.158 18.792 3.45 1.902 -11.283 -0.516 11.454
353.249 73.017 3.07 359.436 74.466 3.455 -6.187 -1.449 -0.385 6.366
195.853 51.021 2.945 366.672 68.034 2.67 -170.819 -17.013 0.275 171.664
343.476 5.217 3.047 366.221 14.713 3.42 -22.745 -9.496 -0.373 24.65
377.993 25.83 2.933 370.43 34.947 3.078 7.563 -9.117 -0.145 11.846
322.136 94.625 2.941 346.6 100.606 3.249 -24.463 -5.981 -0.308 25.186
422.224 17.757 2.925 414.603 29.544 3.087 7.621 -11.787 -0.162 14.038
460.635 82.091 2.933 457.203 88.724 3.253 3.432 -6.633 -0.32 7.475
439.182 69.273 3.042 437.007 78.35 3.399 2.175 -9.077 -0.357 9.341
365.774 11.328 3.066 373.327 24.304 3.014 -7.553 -12.977 0.052 15.015
352.821 28.116 3.068 351.865 30.475 3.075 0.956 -2.359 -0.007 2.545
377.9 92.616 3.064 374.012 97.508 3.179 3.887 -4.892 -0.114 6.249
444.961 90.271 2.922 441.864 97.765 3.146 3.097 -7.494 -0.223 8.112
352.22 87.8 2.924 354.589 88.636 3.057 -2.369 -0.837 -0.133 2.516
391.067 26.567 3.06 383.054 40.267 3.007 8.013 -13.7 0.053 15.872
404.837 82.958 2.941 403.14 89.803 2.997 1.697 -6.845 -0.056 7.052
232.577 48.092 3.068 259.047 51.853 3.373 -26.47 -3.761 -0.305 26.738
406.804 11.409 3.062 407.233 19.418 3.531 -0.429 -8.009 -0.469 8.034
403.892 59.756 2.977 408.099 67.255 3.224 -4.208 -7.499 -0.247 8.602
423.696 34.672 3.069 404.585 43.678 2.976 19.111 -9.006 0.093 21.127
325.215 35.913 3.062 327.161 31.684 3.195 -1.946 4.229 -0.133 4.657
454.164 26.437 2.927 450.088 30.465 3.253 4.077 -4.029 -0.326 5.741
416.591 70.59 2.936 417.958 77.644 3.228 -1.368 -7.054 -0.292 7.191
331.004 72.776 2.915 342.104 77.091 3.19 -11.101 -4.314 -0.275 11.913
457.036 15.045 3.073 450.134 19.703 3.486 6.901 -4.658 -0.413 8.337
446.607 67.327 2.987 444.193 78.842 3.244 2.415 -11.515 -0.258 11.768
362.466 70.977 3.053 372.939 67.456 2.772 -10.473 3.521 0.281 11.052
398.444 72.265 2.947 402.282 78.936 3.236 -3.838 -6.671 -0.289 7.702
309.792 59.83 3.07 319.988 76.213 2.433 -10.196 -16.383 0.638 19.307
356.133 80.741 2.937 366.584 84.216 3.131 -10.452 -3.475 -0.194 11.016
376.923 75.825 2.926 379.225 80.333 3.246 -2.302 -4.508 -0.32 5.072
402.674 31.165 3.048 390.986 43.783 3.053 11.687 -12.618 -0.005 17.199
374.688 18.177 3.065 376.351 25.557 3.262 -1.664 -7.381 -0.197 7.568
378.351 11.434 2.925 380.736 21.403 3.503 -2.385 -9.97 -0.579 10.267
433.774 23.779 2.934 428.789 31.908 3.133 4.985 -8.129 -0.198 9.538
395.279 11.601 2.936 396.871 18.965 3.526 -1.592 -7.364 -0.589 7.557
311.865 48.663 3.068 343.527 67.357 3.064 -31.662 -18.694 0.003 36.768
439.936 83.16 3.074 436.519 91.886 3.442 3.417 -8.727 -0.368 9.379
419.589 7.571 2.932 417.586 18.968 3.454 2.003 -11.397 -0.522 11.584
359.529 73.016 3.07 366.047 73.817 3.461 -6.518 -0.801 -0.39 6.579
199.074 50.987 2.941 371.322 65.12 2.66 -172.248 -14.133 0.281 172.827
348.624 5.207 3.043 372.057 15.29 3.425 -23.433 -10.083 -0.382 25.514
384.613 26.376 2.928 373.61 37.323 3.072 11.003 -10.947 -0.144 15.522
326.83 94.731 2.943 351.5 100.738 3.255 -24.67 -6.007 -0.312 25.393
426.588 17.861 2.924 418.972 29.746 3.095 7.616 -11.885 -0.171 14.116
464.816 82.094 2.933 461.51 88.853 3.26 3.306 -6.759 -0.327 7.531
443.271 69.217 3.044 441.27 78.461 3.404 2.001 -9.245 -0.36 9.466
371.858 11.357 3.066 378.735 25.308 3.025 -6.878 -13.951 0.041 15.554
358.895 28.108 3.068 357.578 30.65 3.043 1.317 -2.543 0.025 2.864
383.729 92.444 3.064 378.953 97.58 3.183 4.776 -5.136 -0.119 7.014
449.237 90.203 2.922 446.684 97.863 3.151 2.553 -7.66 -0.229 8.078
358.515 87.923 2.927 360.734 88.484 3.061 -2.219 -0.561 -0.135 2.293
396.137 28.32 3.052 386.912 41.349 3.019 9.225 -13.03 0.033 15.965
409.518 82.44 2.94 407.555 89.777 3.003 1.962 -7.337 -0.063 7.595
236.746 48.083 3.066 263.203 51.921 3.374 -26.457 -3.838 -0.308 26.736
411.487 11.713 3.064 411.619 19.558 3.538 -0.132 -7.844 -0.475 7.86
407.334 59.185 2.982 412.272 67.231 3.233 -4.938 -8.046 -0.251 9.443
427.827 34.882 3.071 408.814 43.909 2.978 19.014 -9.027 0.093 21.048
328.261 33.155 3.037 332.797 31.403 3.177 -4.536 1.753 -0.14 4.865
458.379 26.472 2.927 454.358 30.551 3.264 4.021 -4.08 -0.336 5.738
420.705 70.23 2.93 422.199 77.715 3.236 -1.494 -7.485 -0.307 7.639
337.64 73.735 2.914 348.492 76.964 3.206 -10.852 -3.229 -0.292 11.326
461.279 15.075 3.073 454.483 19.743 3.49 6.796 -4.668 -0.418 8.255
450.728 67.297 2.992 448.445 78.986 3.247 2.283 -11.689 -0.255 11.913
368.349 70.999 3.045 376.531 65.194 2.747 -8.182 5.805 0.297 10.037
402.797 71.042 2.946 406.561 78.929 3.251 -3.764 -7.887 -0.305 8.744
313.228 60.483 3.069 326.402 76.553 2.441 -13.174 -16.07 0.628 20.789
362.534 80.816 2.941 372.342 83.64 3.136 -9.808 -2.824 -0.195 10.209
383.362 75.163 2.927 384.128 79.586 3.25 -0.766 -4.423 -0.323 4.5
406.751 32.14 3.052 394.95 44.284 3.064 11.8 -12.144 -0.012 16.933
380.809 18.537 3.07 381.308 26.452 3.276 -0.499 -7.916 -0.206 7.934
384.271 11.651 2.923 385.484 22.18 3.504 -1.212 -10.528 -0.581 10.614
437.98 23.861 2.935 433.199 32.02 3.15 4.782 -8.159 -0.216 9.46
400.421 12.06 2.938 401.319 19.209 3.537 -0.899 -7.149 -0.599 7.23
314.907 48.488 3.066 347.89 66.632 3.042 -32.982 -18.143 0.024 37.643
444.221 83.046 3.074 440.941 91.941 3.449 3.28 -8.895 -0.376 9.488
424.031 7.617 2.931 421.936 19.079 3.457 2.095 -11.462 -0.526 11.664
365.817 72.97 3.071 372.097 72.149 3.458 -6.28 0.822 -0.387 6.345
202.524 50.953 2.939 374.532 62.389 2.63 -172.008 -11.436 0.309 172.388
353.816 5.222 3.034 377.549 15.971 3.43 -23.732 -10.75 -0.396 26.056
390.844 27.887 2.931 376.535 38.952 3.067 14.31 -11.065 -0.137 18.089
331.633 94.815 2.947 356.397 100.869 3.261 -24.764 -6.054 -0.314 25.495
430.917 17.925 2.925 423.335 29.905 3.102 7.582 -11.98 -0.178 14.179
469.0 82.106 2.934 465.857 88.993 3.267 3.143 -6.887 -0.333 7.578
447.372 69.176 3.046 445.532 78.588 3.409 1.841 -9.412 -0.362 9.597
377.875 11.47 3.065 383.531 26.228 3.042 -5.656 -14.758 0.023 15.805
364.971 28.133 3.07 363.381 31.053 3.023 1.59 -2.921 0.047 3.326
389.367 92.221 3.064 383.866 97.65 3.187 5.501 -5.429 -0.123 7.73
453.507 90.141 2.922 451.506 97.968 3.157 2.001 -7.827 -0.234 8.082
364.803 87.988 2.93 366.653 88.222 3.069 -1.851 -0.234 -0.139 1.87
400.554 29.814 3.05 390.842 42.11 3.028 9.713 -12.297 0.022 15.67
414.066 82.024 2.94 411.887 89.771 3.01 2.179 -7.748 -0.07 8.049
240.93 48.071 3.067 267.409 52.015 3.375 -26.479 -3.944 -0.308 26.773
416.041 11.969 3.064 415.997 19.665 3.542 0.045 -7.695 -0.478 7.71
410.934 58.789 2.987 416.484 67.284 3.24 -5.549 -8.495 -0.254 10.15
431.975 35.043 3.072 413.126 44.123 2.98 18.849 -9.08 0.091 20.923
332.631 30.869 2.983 338.712 30.955 3.14 -6.081 -0.085 -0.157 6.084
462.595 26.496 2.927 458.604 30.639 3.273 3.991 -4.143 -0.345 5.763
424.821 69.958 2.929 426.443 77.805 3.243 -1.622 -7.847 -0.314 8.019
344.145 74.093 2.926 354.938 76.792 3.215 -10.794 -2.699 -0.289 11.13
465.522 15.097 3.072 458.826 19.782 3.496 6.695 -4.684 -0.423 8.182
454.848 67.279 2.996 452.689 79.167 3.248 2.159 -11.888 -0.252 12.085
374.314 70.969 3.036 379.837 63.769 2.743 -5.522 7.199 0.293 9.078
406.967 70.119 2.941 410.801 78.958 3.265 -3.834 -8.839 -0.324 9.64
316.508 61.404 3.068 332.842 76.772 2.459 -16.334 -15.368 0.609 22.436
368.938 80.813 2.942 377.678 82.996 3.142 -8.74 -2.183 -0.201 9.011
389.526 73.8 2.933 388.805 79.002 3.259 0.721 -5.201 -0.326 5.261
410.791 32.853 3.056 399.074 44.733 3.065 11.718 -11.879 -0.009 16.686
386.82 19.161 3.066 386.011 27.251 3.296 0.809 -8.09 -0.23 8.134
389.967 11.974 2.928 390.008 22.793 3.51 -0.041 -10.819 -0.582 10.835
442.183 23.915 2.935 437.626 32.108 3.169 4.557 -8.194 -0.234 9.378
405.335 12.491 2.939 405.799 19.425 3.55 -0.464 -6.934 -0.612 6.976
317.682 48.22 3.064 351.897 65.624 3.016 -34.215 -17.404 0.048 38.387
448.498 82.946 3.075 445.363 92.004 3.457 3.136 -9.057 -0.382 9.592
428.42 7.654 2.93 426.232 19.141 3.457 2.188 -11.487 -0.527 11.705
372.162 72.855 3.07 376.844 70.341 3.448 -4.682 2.514 -0.378 5.328
206.16 50.877 2.941 377.437 60.562 2.616 -171.277 -9.685 0.325 171.551
359.051 5.257 3.027 382.697 16.649 3.436 -23.646 -11.393 -0.409 26.25
395.853 29.826 2.944 379.66 40.231 3.071 16.192 -10.404 -0.128 19.247
336.552 94.873 2.954 361.292 101.0 3.266 -24.741 -6.127 -0.312 25.49
435.222 17.954 2.925 427.704 30.061 3.11 7.519 -12.108 -0.185 14.253
473.189 82.126 2.933 470.239 89.159 3.273 2.95 -7.032 -0.339 7.634
451.489 69.145 3.048 449.791 78.732 3.411 1.697 -9.586 -0.363 9.742
383.761 11.687 3.064 388.175 26.932 3.062 -4.414 -15.245 0.002 15.872
371.102 28.204 3.073 368.736 33.194 3.03 2.365 -4.99 0.043 5.522
394.779 91.964 3.065 388.755 97.724 3.192 6.025 -5.76 -0.127 8.336
457.777 90.084 2.923 456.334 98.079 3.162 1.444 -7.994 -0.239 8.127
371.056 87.986 2.931 372.282 87.844 3.077 -1.226 0.143 -0.147 1.243
404.73 30.924 3.056 394.774 42.647 3.045 9.956 -11.724 0.011 15.381
418.526 81.702 2.938 416.191 89.793 3.018 2.335 -8.091 -0.08 8.421
245.128 48.054 3.067 271.625 52.131 3.375 -26.497 -4.077 -0.308 26.81
420.489 12.174 3.069 420.325 19.728 3.545 0.164 -7.553 -0.477 7.57
414.672 58.557 2.992 420.729 67.347 3.246 -6.057 -8.79 -0.254 10.678
436.141 35.164 3.071 417.395 44.336 2.988 18.746 -9.172 0.083 20.87
338.069 30.038 2.974 344.59 30.647 3.087 -6.521 -0.608 -0.114 6.55
466.814 26.508 2.927 462.856 30.721 3.278 3.958 -4.214 -0.351 5.792
428.948 69.751 2.929 430.696 77.903 3.249 -1.748 -8.152 -0.32 8.344
350.523 74.25 2.934 361.576 76.311 3.216 -11.053 -2.06 -0.282 11.247
469.77 15.111 3.072 463.191 19.808 3.5 6.579 -4.697 -0.427 8.095
458.968 67.272 2.999 456.931 79.374 3.249 2.036 -12.102 -0.249 12.274
380.457 70.761 3.028 383.228 62.868 2.75 -2.772 7.893 0.279 8.37
411.079 69.442 2.935 414.998 79.003 3.277 -3.92 -9.561 -0.341 10.339
319.648 62.745 3.067 339.287 76.8 2.48 -19.639 -14.055 0.587 24.158
375.332 80.689 2.941 382.583 82.402 3.15 -7.251 -1.713 -0.209 7.453
394.773 71.967 2.946 393.303 78.589 3.27 1.47 -6.622 -0.324 6.791
414.838 33.368 3.059 403.359 45.063 3.062 11.479 -11.696 -0.003 16.387
392.543 19.996 3.062 390.558 27.83 3.316 1.985 -7.833 -0.254 8.085
395.39 12.385 2.934 394.397 23.264 3.516 0.992 -10.879 -0.582 10.94
446.384 23.944 2.935 442.048 32.201 3.184 4.336 -8.257 -0.249 9.329
410.058 12.87 2.938 410.2 19.572 3.558 -0.143 -6.701 -0.62 6.732
320.151 47.821 3.062 356.31 64.523 3.005 -36.159 -16.702 0.057 39.83
452.773 82.858 3.075 449.781 92.072 3.465 2.991 -9.214 -0.39 9.696
432.767 7.681 2.929 430.532 19.209 3.46 2.235 -11.528 -0.531 11.754
378.652 72.597 3.07 380.93 69.002 3.453 -2.278 3.595 -0.382 4.273
209.961 50.78 2.945 380.476 59.349 2.616 -170.515 -8.569 0.329 170.73
364.326 5.307 3.018 387.564 17.241 3.446 -23.238 -11.934 -0.427 26.127
400.135 31.389 2.95 383.259 41.336 3.083 16.876 -9.947 -0.133 19.59
341.578 94.91 2.965 366.186 101.132 3.272 -24.607 -6.223 -0.307 25.384
439.511 17.954 2.925 432.058 30.202 3.121 7.453 -12.248 -0.196 14.339
477.385 82.158 2.933 474.668 89.334 3.277 2.717 -7.177 -0.344 7.681
455.616 69.123 3.049 454.047 78.917 3.411 1.569 -9.794 -0.362 9.925
389.438 12.012 3.064 392.683 27.561 3.08 -3.245 -15.549 -0.016 15.884
377.354 28.377 3.077 372.427 36.08 3.029 4.927 -7.703 0.048 9.143
399.973 91.7 3.063 393.628 97.803 3.196 6.345 -6.103 -0.133 8.804
462.049 90.033 2.923 461.168 98.195 3.168 0.881 -8.162 -0.244 8.213
377.23 87.891 2.931 377.584 87.401 3.089 -0.353 0.49 -0.158 0.624
408.799 31.717 3.066 398.816 43.141 3.057 9.983 -11.424 0.009 15.171
422.926 81.456 2.935 420.501 89.831 3.029 2.425 -8.375 -0.094 8.719
249.336 48.032 3.067 275.784 52.276 3.376 -26.448 -4.244 -0.309 26.788
424.859 12.342 3.07 424.594 19.737 3.546 0.265 -7.394 -0.476 7.415
418.53 58.431 2.996 424.995 67.408 3.251 -6.465 -8.978 -0.255 11.066
440.32 35.254 3.071 421.668 44.505 3.001 18.652 -9.251 0.07 20.82
343.59 29.781 2.978 350.213 30.598 3.024 -6.623 -0.818 -0.046 6.674
471.036 26.507 2.928 467.109 30.76 3.283 3.927 -4.253 -0.355 5.8
433.087 69.593 2.93 434.948 78.0 3.255 -1.86 -8.407 -0.325 8.617
356.848 74.318 2.937 368.022 75.107 3.208 -11.175 -0.789 -0.272 11.206
474.024 15.114 3.072 467.571 19.785 3.504 6.454 -4.67 -0.432 7.978
463.086 67.275 3.002 461.184 79.582 3.255 1.903 -12.307 -0.254 12.456
386.719 69.713 3.023 386.781 62.293 2.763 -0.062 7.42 0.26 7.425
415.184 68.956 2.931 419.174 79.061 3.286 -3.99 -10.105 -0.355 10.87
322.816 64.772 3.066 345.712 76.75 2.499 -22.896 -11.978 0.568 25.847
381.662 80.353 2.94 387.27 81.949 3.162 -5.608 -1.596 -0.221 5.835
399.223 70.305 2.953 397.701 78.32 3.284 1.522 -8.015 -0.331 8.165
418.909 33.735 3.061 407.684 45.234 3.061 11.225 -11.499 0.0 16.069
397.851 20.884 3.059 394.985 28.414 3.333 2.865 -7.53 -0.273 8.061
400.532 12.851 2.938 398.706 23.612 3.524 1.826 -10.761 -0.586 10.931
450.585 23.953 2.934 446.425 32.3 3.197 4.16 -8.347 -0.262 9.33
414.636 13.189 2.938 414.575 19.684 3.563 0.061 -6.495 -0.625 6.526
322.319 47.242 3.06 360.891 62.831 3.004 -38.572 -15.589 0.056 41.603
457.045 82.778 3.076 454.208 92.132 3.473 2.838 -9.354 -0.397 9.783
437.082 7.699 2.929 434.83 19.27 3.466 2.252 -11.571 -0.537 11.8
385.325 71.857 3.071 384.842 68.028 3.464 0.483 3.828 -0.392 3.879
213.892 50.681 2.947 383.77 58.578 2.625 -169.879 -7.897 0.322 170.063
369.633 5.366 3.006 392.228 17.698 3.457 -22.595 -12.332 -0.451 25.745
404.169 32.561 2.945 387.138 42.344 3.089 17.031 -9.783 -0.144 19.641
346.67 94.929 2.975 371.079 101.264 3.278 -24.409 -6.335 -0.302 25.219
443.789 17.934 2.926 436.456 30.333 3.135 7.333 -12.399 -0.209 14.406
481.589 82.203 2.933 479.15 89.533 3.277 2.439 -7.33 -0.345 7.733
459.753 69.108 3.051 458.306 79.114 3.413 1.447 -10.007 -0.362 10.117
394.859 12.407 3.062 397.1 28.124 3.095 -2.241 -15.716 -0.033 15.875
383.837 28.886 3.081 375.465 37.952 3.02 8.372 -9.067 0.061 12.341
404.967 91.451 3.062 398.491 97.889 3.201 6.476 -6.438 -0.138 9.132
466.324 89.985 2.924 466.011 98.315 3.173 0.313 -8.33 -0.249 8.339
383.268 87.677 2.931 382.621 86.992 3.102 0.646 0.685 -0.171 0.957
412.823 32.301 3.077 402.974 43.516 3.061 9.849 -11.214 0.016 14.925
427.283 81.265 2.935 424.743 89.915 3.043 2.54 -8.65 -0.108 9.015
253.548 48.008 3.067 279.848 52.424 3.381 -26.301 -4.416 -0.314 26.671
429.179 12.485 3.071 428.865 19.765 3.549 0.314 -7.281 -0.477 7.303
422.474 58.364 3.001 429.285 67.476 3.259 -6.811 -9.112 -0.258 11.379
444.508 35.323 3.071 425.937 44.62 3.019 18.571 -9.297 0.052 20.769
349.13 29.681 2.964 355.641 30.599 2.97 -6.51 -0.918 -0.005 6.575
475.259 26.493 2.928 471.393 30.744 3.287 3.867 -4.251 -0.359 5.758
437.236 69.468 2.931 439.209 78.096 3.261 -1.973 -8.627 -0.33 8.856
363.159 74.327 2.935 373.811 73.427 3.203 -10.652 0.9 -0.268 10.693
478.287 15.107 3.073 471.981 19.72 3.51 6.306 -4.613 -0.437 7.825
467.2 67.287 3.004 465.453 79.815 3.265 1.748 -12.528 -0.262 12.652
391.711 67.017 3.027 390.484 61.947 2.78 1.228 5.07 0.247 5.223
419.31 68.605 2.927 423.349 79.127 3.293 -4.039 -10.522 -0.366 11.277
326.729 67.673 3.072 352.11 76.569 2.51 -25.381 -8.896 0.561 26.901
387.813 79.727 2.943 391.777 81.629 3.176 -3.965 -1.902 -0.233 4.403
403.319 69.03 2.952 402.025 78.189 3.299 1.294 -9.16 -0.347 9.257
422.998 34.004 3.064 412.02 45.384 3.065 10.979 -11.38 -0.001 15.812
402.806 21.698 3.059 399.382 28.856 3.345 3.424 -7.157 -0.287 7.939
405.45 13.308 2.939 402.981 23.879 3.534 2.469 -10.57 -0.595 10.871
454.786 23.946 2.934 450.737 32.394 3.207 4.049 -8.448 -0.273 9.372
419.107 13.452 2.936 418.921 19.759 3.567 0.186 -6.307 -0.63 6.341
324.203 46.444 3.057 364.76 60.076 2.995 -40.557 -13.631 0.062 42.786
461.317 82.707 3.077 458.639 92.193 3.48 2.678 -9.486 -0.403 9.865
441.374 7.71 2.928 439.131 19.322 3.474 2.243 -11.611 -0.546 11.839
391.27 69.88 3.06 388.732 67.393 3.476 2.538 2.488 -0.415 3.578
217.916 50.589 2.948 387.289 58.077 2.638 -169.373 -7.488 0.309 169.539
374.952 5.436 2.985 396.802 18.077 3.466 -21.85 -12.641 -0.481 25.248
408.134 33.453 2.939 390.983 42.967 3.101 17.151 -9.514 -0.162 19.614
351.793 94.928 2.991 375.969 101.396 3.283 -24.177 -6.468 -0.292 25.029
448.062 17.897 2.926 440.868 30.457 3.149 7.194 -12.559 -0.222 14.476
485.802 82.264 2.933 483.688 89.758 3.274 2.114 -7.495 -0.341 7.795
463.89 69.102 3.051 462.572 79.321 3.421 1.317 -10.219 -0.37 10.31
400.02 12.811 3.061 401.486 28.56 3.104 -1.467 -15.749 -0.043 15.817
390.005 30.779 3.085 378.502 39.441 3.019 11.503 -8.662 0.066 14.4
409.793 91.233 3.063 403.344 97.982 3.205 6.449 -6.749 -0.142 9.336
470.603 89.942 2.923 470.862 98.438 3.178 -0.259 -8.496 -0.255 8.504
389.092 87.334 2.93 387.433 86.667 3.117 1.659 0.668 -0.187 1.798
416.849 32.735 3.083 407.224 43.76 3.062 9.625 -11.025 0.021 14.636
431.61 81.118 2.935 428.915 90.018 3.057 2.695 -8.9 -0.122 9.3
257.761 47.98 3.067 283.832 52.585 3.386 -26.07 -4.605 -0.319 26.476
433.462 12.606 3.072 433.153 19.801 3.554 0.309 -7.195 -0.483 7.218
426.483 58.333 3.004 433.604 67.541 3.268 -7.121 -9.208 -0.265 11.643
448.707 35.375 3.071 430.22 44.696 3.038 18.487 -9.321 0.033 20.704
354.665 29.63 2.944 361.06 30.667 2.927 -6.395 -1.037 0.016 6.478
479.486 26.463 2.928 475.692 30.652 3.288 3.794 -4.189 -0.36 5.663
441.393 69.371 2.932 443.478 78.217 3.267 -2.084 -8.846 -0.336 9.094
369.504 74.271 2.932 378.706 71.829 3.201 -9.203 2.442 -0.269 9.525
482.562 15.087 3.072 476.441 19.609 3.516 6.12 -4.522 -0.444 7.622
471.309 67.307 3.0 469.738 80.079 3.273 1.571 -12.772 -0.273 12.871
395.201 64.305 3.006 394.374 61.76 2.796 0.827 2.545 0.21 2.684
423.455 68.352 2.925 427.545 79.197 3.299 -4.09 -10.845 -0.374 11.597
332.354 70.064 3.085 358.67 76.32 2.516 -26.316 -6.256 0.569 27.056
393.509 78.797 2.95 396.191 81.432 3.191 -2.681 -2.635 -0.241 3.767
407.272 68.097 2.947 406.302 78.154 3.313 0.97 -10.056 -0.367 10.11
427.108 34.206 3.065 416.391 45.538 3.074 10.718 -11.333 -0.01 15.598
407.531 22.389 3.06 403.73 29.16 3.353 3.802 -6.772 -0.294 7.771
410.2 13.708 2.937 407.253 24.099 3.543 2.948 -10.391 -0.606 10.818
458.988 23.926 2.933 455.002 32.5 3.213 3.986 -8.574 -0.28 9.46
423.499 13.671 2.934 423.203 19.778 3.568 0.296 -6.107 -0.634 6.147
325.838 45.476 3.05 367.79 57.379 2.974 -41.953 -11.903 0.076 43.608
465.589 82.643 3.078 463.085 92.263 3.486 2.504 -9.62 -0.408 9.949
445.65 7.715 2.926 443.454 19.377 3.482 2.196 -11.662 -0.556 11.879
395.56 67.856 3.023 392.664 66.989 3.491 2.896 0.867 -0.468 3.059
222.021 50.508 2.947 391.03 57.766 2.655 -169.009 -7.259 0.292 169.165
380.238 5.527 2.959 401.289 18.367 3.479 -21.051 -12.84 -0.519 24.664
412.111 34.119 2.932 394.919 43.493 3.114 17.192 -9.373 -0.182 19.582
356.96 94.904 3.011 380.859 101.529 3.289 -23.899 -6.625 -0.277 24.802
452.333 17.846 2.926 445.234 30.569 3.162 7.099 -12.722 -0.235 14.571
490.032 82.346 2.933 488.269 89.999 3.268 1.762 -7.653 -0.335 7.86
468.015 69.109 3.051 466.854 79.558 3.431 1.162 -10.449 -0.381 10.521
404.945 13.182 3.061 405.838 28.856 3.11 -0.893 -15.674 -0.049 15.699
394.412 33.556 3.062 381.874 40.527 3.028 12.539 -6.97 0.034 14.346
414.478 91.053 3.065 408.19 98.082 3.21 6.288 -7.029 -0.145 9.432
474.892 89.904 2.924 475.722 98.565 3.183 -0.83 -8.661 -0.259 8.704
394.637 86.905 2.931 392.086 86.426 3.133 2.55 0.48 -0.202 2.603
420.903 33.049 3.089 411.489 43.957 3.069 9.413 -10.907 0.02 14.408
435.917 81.008 2.935 433.11 90.112 3.068 2.807 -9.104 -0.133 9.528
261.977 47.95 3.067 287.746 52.753 3.386 -25.769 -4.803 -0.318 26.215
437.718 12.709 3.072 437.437 19.83 3.562 0.28 -7.121 -0.489 7.143
430.551 58.327 3.005 437.932 67.61 3.276 -7.381 -9.283 -0.271 11.863
452.915 35.412 3.071 434.551 44.733 3.048 18.363 -9.321 0.023 20.593
360.182 29.606 2.931 366.313 32.445 2.923 -6.131 -2.839 0.009 6.757
483.716 26.414 2.928 479.995 30.465 3.291 3.721 -4.051 -0.363 5.513
445.558 69.297 2.932 447.743 78.35 3.271 -2.185 -9.053 -0.339 9.319
375.942 74.083 2.93 383.094 70.532 3.206 -7.152 3.551 -0.276 7.99
486.854 15.052 3.073 480.968 19.446 3.522 5.885 -4.394 -0.45 7.358
475.413 67.335 2.993 474.053 80.352 3.277 1.36 -13.017 -0.285 13.091
398.359 62.294 2.97 398.32 61.66 2.811 0.038 0.634 0.159 0.655
427.62 68.172 2.925 431.754 79.269 3.306 -4.134 -11.097 -0.381 11.848
338.553 70.755 3.085 365.305 75.467 2.513 -26.751 -4.712 0.573 27.169
398.73 77.757 2.953 400.562 81.356 3.206 -1.832 -3.599 -0.252 4.046
411.198 67.42 2.941 410.557 78.171 3.326 0.641 -10.751 -0.385 10.777
431.241 34.353 3.065 420.81 45.603 3.077 10.432 -11.249 -0.012 15.342
412.107 22.932 3.061 408.08 29.356 3.357 4.027 -6.424 -0.296 7.587
414.815 14.037 2.934 411.508 24.283 3.551 3.307 -10.246 -0.617 10.784
463.194 23.893 2.933 459.265 32.605 3.217 3.929 -8.712 -0.285 9.561
427.834 13.856 2.934 427.465 19.797 3.57 0.37 -5.94 -0.635 5.986
327.082 44.368 3.019 370.774 55.633 2.964 -43.692 -11.265 0.055 45.121
469.865 82.588 3.079 467.575 92.342 3.492 2.291 -9.755 -0.413 10.029
449.913 7.714 2.925 447.808 19.435 3.489 2.105 -11.721 -0.564 11.921
399.126 66.471 2.996 396.66 66.735 3.507 2.466 -0.265 -0.511 2.533
226.188 50.438 2.945 394.987 57.584 2.674 -168.799 -7.146 0.271 168.951
385.442 5.647 2.938 405.774 18.616 3.492 -20.331 -12.97 -0.554 24.122
416.119 34.616 2.929 399.007 43.947 3.12 17.112 -9.331 -0.191 19.492
362.188 94.857 3.039 385.749 101.662 3.294 -23.561 -6.805 -0.255 24.525
456.605 17.783 2.926 449.559 30.662 3.174 7.046 -12.879 -0.248 14.683
494.284 82.456 2.933 492.872 90.232 3.258 1.411 -7.776 -0.325 7.909
472.131 69.126 3.049 471.151 79.823 3.438 0.979 -10.697 -0.388 10.749
409.682 13.488 3.062 410.191 29.064 3.113 -0.508 -15.577 -0.051 15.585
398.038 35.577 3.048 385.703 41.631 3.04 12.335 -6.055 0.009 13.741
419.055 90.916 3.068 413.034 98.187 3.215 6.021 -7.27 -0.147 9.441
479.194 89.873 2.924 480.59 98.693 3.188 -1.396 -8.821 -0.264 8.934
399.889 86.452 2.932 396.629 86.26 3.151 3.259 0.192 -0.219 3.272
424.98 33.275 3.088 415.76 44.16 3.077 9.22 -10.885 0.012 14.265
440.211 80.927 2.935 437.372 90.192 3.077 2.839 -9.265 -0.142 9.691
266.19 47.918 3.068 291.42 52.934 3.384 -25.23 -5.016 -0.316 25.726
441.953 12.797 3.073 441.737 19.867 3.572 0.216 -7.07 -0.498 7.091
434.668 58.334 3.005 442.28 67.723 3.28 -7.612 -9.39 -0.275 12.091
457.13 35.437 3.071 438.909 44.766 3.052 18.221 -9.329 0.019 20.471
365.708 29.602 2.931 370.17 35.416 2.923 -4.462 -5.814 0.008 7.329
487.951 26.342 2.929 484.299 30.184 3.3 3.652 -3.842 -0.371 5.314
449.732 69.241 2.933 452.011 78.509 3.272 -2.28 -9.268 -0.339 9.55
